rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,3.0,1.0,0.4,0.125,1.0,5361.0,0.0,0.0,0.3469501958589815
11.0,3.0,2.0,0.4,0.125,1.0,5124.0,0.0,0.0,0.34894613583138173
11.0,3.0,3.0,0.4,0.125,1.0,4998.0,0.0,0.0,0.3505402160864346
11.0,3.0,4.0,0.4,0.125,1.0,4842.0,0.0,0.0,0.3479966955803387
11.0,3.0,5.0,0.4,0.125,1.0,4802.0,0.0,0.0,0.34839650145772594
11.0,3.0,6.0,0.4,0.125,1.0,4536.0,0.0,0.0,0.3463403880070547
11.0,3.0,7.0,0.4,0.125,1.0,4426.0,0.0,0.0,0.3465883416177135
11.0,3.0,8.0,0.4,0.125,1.0,4259.0,0.0,0.0,0.34843860061047194
11.0,3.0,9.0,0.4,0.125,1.0,3987.0,0.0,0.0,0.3508903937797843
11.0,3.0,10.0,0.4,0.125,1.0,3920.0,0.0,0.0,0.3517857142857143
11.0,3.0,11.0,0.4,0.125,1.0,3834.0,0.0,0.0,0.3508085550339071
11.0,3.0,12.0,0.4,0.125,1.0,3726.0,0.0,0.0,0.35050993022007515
11.0,3.0,13.0,0.4,0.125,1.0,3633.0,0.0,0.0,0.3490228461326727
11.0,3.0,14.0,0.4,0.125,1.0,3560.0,0.0,0.0,0.351123595505618
11.0,3.0,15.0,0.4,0.125,1.0,3529.0,0.0,0.0,0.3493907622555965
11.0,3.0,16.0,0.4,0.125,1.0,3437.0,0.0,0.0,0.3520512074483561
11.0,3.0,17.0,0.4,0.125,1.0,3395.0,0.0,0.0,0.3516936671575847
11.0,3.0,18.0,0.4,0.125,1.0,3326.0,0.0,0.0,0.3529765484064943
11.0,3.0,19.0,0.4,0.125,1.0,3302.0,0.0,0.0,0.3513022410660206
11.0,3.0,20.0,0.4,0.125,1.0,9173.0,0.0,0.0,0.12384170936443911
11.0,3.0,21.0,0.4,0.125,1.0,9052.0,0.0,0.0,0.12395050817498895
11.0,3.0,22.0,0.4,0.125,1.0,9059.0,0.0,0.0,0.12385473010266033
11.0,3.0,23.0,0.4,0.125,1.0,8893.0,0.0,0.0,0.12279320814123468
11.0,3.0,24.0,0.4,0.125,1.0,8777.0,0.0,0.0,0.1229349436025977
11.0,3.0,25.0,0.4,0.125,1.0,8400.0,0.0,0.0,0.12345238095238095
11.0,3.0,26.0,0.4,0.125,1.0,8425.0,0.0,0.0,0.1226112759643917
11.0,3.0,27.0,0.4,0.125,1.0,8272.0,0.0,0.0,0.12246131528046422
11.0,3.0,28.0,0.4,0.125,1.0,8228.0,0.0,0.0,0.12202236266407389
11.0,3.0,29.0,0.4,0.125,1.0,7861.0,0.0,0.0,0.12250349828266124
11.0,3.0,30.0,0.4,0.125,1.0,7736.0,0.0,0.0,0.1233195449844881
11.0,3.0,31.0,0.4,0.125,1.0,7543.0,0.0,0.0,0.12263025321490123
11.0,3.0,32.0,0.4,0.125,1.0,7383.0,0.0,0.0,0.12420425301368007
11.0,3.0,33.0,0.4,0.125,1.0,7242.0,0.0,0.0,0.12344656172328086
11.0,3.0,34.0,0.4,0.125,1.0,7118.0,0.0,0.0,0.12461365552121383
11.0,3.0,35.0,0.4,0.125,1.0,6953.0,0.0,0.0,0.12368761685603337
11.0,3.0,36.0,0.4,0.125,1.0,6964.0,0.0,0.0,0.1236358414704193
11.0,3.0,37.0,0.4,0.125,1.0,6890.0,0.0,0.0,0.1227866473149492
11.0,3.0,38.0,0.4,0.125,1.0,6931.0,0.0,0.0,0.12234886740730054
11.0,3.0,39.0,0.4,0.125,1.0,6736.0,0.0,0.0,0.12277315914489312
11.0,3.0,40.0,0.4,0.125,1.0,6722.0,0.0,0.0,0.12168997322225528
11.0,3.0,41.0,0.4,0.125,1.0,6642.0,0.0,0.0,0.12104787714543812
11.0,3.0,42.0,0.4,0.125,1.0,6452.0,0.0,0.0,0.12182269063856169
11.0,3.0,43.0,0.4,0.125,1.0,6334.0,0.0,0.0,0.12219766340385223
11.0,3.0,44.0,0.4,0.125,1.0,6318.0,0.0,0.0,0.12139917695473251
11.0,3.0,45.0,0.4,0.125,1.0,6263.0,0.0,0.0,0.33482356698068017
11.0,3.0,46.0,0.4,0.125,1.0,6152.0,0.0,0.0,0.3364759427828348
11.0,3.0,47.0,0.4,0.125,1.0,6033.0,0.0,0.0,0.3356539035305818
11.0,3.0,48.0,0.4,0.125,1.0,5926.0,0.0,0.0,0.33580830239622006
11.0,3.0,49.0,0.4,0.125,1.0,5793.0,0.0,0.0,0.33419644398411874
11.0,3.0,50.0,0.4,0.125,1.0,5728.0,0.0,0.0,0.33537011173184356
11.0,3.0,51.0,0.4,0.125,1.0,5555.0,0.0,0.0,0.33555355535553555
11.0,3.0,52.0,0.4,0.125,1.0,5412.0,0.0,0.0,0.3355506282335551
11.0,4.0,1.0,0.4,0.125,1.0,5213.0,27.0,6.0,0.33320544791866485
11.0,4.0,2.0,0.4,0.125,1.0,5039.0,28.0,13.0,0.33339948402460806
11.0,4.0,3.0,0.4,0.125,1.0,4887.0,33.0,17.0,0.3325148352772662
11.0,4.0,4.0,0.4,0.125,1.0,4678.0,29.0,17.0,0.3347584437793929
11.0,4.0,5.0,0.4,0.125,1.0,4538.0,30.0,14.0,0.3356104010577347
11.0,4.0,6.0,0.4,0.125,1.0,4388.0,32.0,13.0,0.33705560619872377
11.0,4.0,7.0,0.4,0.125,1.0,4230.0,29.0,11.0,0.3382978723404255
11.0,4.0,8.0,0.4,0.125,1.0,4195.0,30.0,14.0,0.33778307508939215
11.0,4.0,9.0,0.4,0.125,1.0,4011.0,29.0,15.0,0.3395661929693343
11.0,4.0,10.0,0.4,0.125,1.0,3910.0,25.0,16.0,0.3416879795396419
11.0,4.0,11.0,0.4,0.125,1.0,3732.0,23.0,14.0,0.34163987138263663
11.0,4.0,12.0,0.4,0.125,1.0,3628.0,16.0,7.0,0.34095920617420067
11.0,4.0,13.0,0.4,0.125,1.0,3527.0,13.0,5.0,0.3407995463566771
11.0,4.0,14.0,0.4,0.125,1.0,3409.0,13.0,6.0,0.33880903490759756
11.0,4.0,15.0,0.4,0.125,1.0,3285.0,16.0,11.0,0.3400304414003044
11.0,4.0,16.0,0.4,0.125,1.0,3274.0,15.0,8.0,0.339951130116066
11.0,4.0,17.0,0.4,0.125,1.0,3172.0,17.0,10.0,0.3395334174022699
11.0,4.0,18.0,0.4,0.125,1.0,3104.0,15.0,7.0,0.33698453608247425
11.0,4.0,19.0,0.4,0.125,1.0,3018.0,17.0,9.0,0.3389662027833002
11.0,4.0,20.0,0.4,0.125,1.0,8140.0,16.0,7.0,0.12395577395577395
11.0,4.0,21.0,0.4,0.125,1.0,8012.0,19.0,7.0,0.12531203195207188
11.0,4.0,22.0,0.4,0.125,1.0,7775.0,19.0,8.0,0.12617363344051447
11.0,4.0,23.0,0.4,0.125,1.0,7738.0,26.0,11.0,0.12664771258723184
11.0,4.0,24.0,0.4,0.125,1.0,7581.0,33.0,12.0,0.12597282680385175
11.0,4.0,25.0,0.4,0.125,1.0,7485.0,33.0,12.0,0.12732130928523713
11.0,4.0,26.0,0.4,0.125,1.0,7355.0,43.0,12.0,0.1275322909585316
11.0,4.0,27.0,0.4,0.125,1.0,7312.0,44.0,19.0,0.12773522975929977
11.0,4.0,28.0,0.4,0.125,1.0,7202.0,59.0,23.0,0.12788114412663149
11.0,4.0,29.0,0.4,0.125,1.0,7149.0,67.0,27.0,0.12771016925444117
11.0,4.0,30.0,0.4,0.125,1.0,6993.0,72.0,29.0,0.12798512798512798
11.0,4.0,31.0,0.4,0.125,1.0,6930.0,79.0,31.0,0.12784992784992785
11.0,4.0,32.0,0.4,0.125,1.0,6836.0,82.0,37.0,0.1285839672322996
11.0,4.0,33.0,0.4,0.125,1.0,6682.0,92.0,40.0,0.1291529482190961
11.0,4.0,34.0,0.4,0.125,1.0,6565.0,97.0,43.0,0.12901751713632903
11.0,4.0,35.0,0.4,0.125,1.0,6357.0,91.0,38.0,0.1286770489224477
11.0,4.0,36.0,0.4,0.125,1.0,6274.0,92.0,44.0,0.12974179152056103
11.0,4.0,37.0,0.4,0.125,1.0,6073.0,92.0,41.0,0.13024864152807508
11.0,4.0,38.0,0.4,0.125,1.0,6040.0,106.0,46.0,0.13029801324503312
11.0,4.0,39.0,0.4,0.125,1.0,5844.0,86.0,35.0,0.13021902806297056
11.0,4.0,40.0,0.4,0.125,1.0,5827.0,92.0,42.0,0.12991247640295178
11.0,4.0,41.0,0.4,0.125,1.0,5707.0,97.0,40.0,0.13054144033642895
11.0,4.0,42.0,0.4,0.125,1.0,5672.0,110.0,39.0,0.13064174894217206
11.0,4.0,43.0,0.4,0.125,1.0,5572.0,106.0,44.0,0.13101220387652548
11.0,4.0,44.0,0.4,0.125,1.0,5495.0,127.0,56.0,0.1321201091901729
11.0,4.0,45.0,0.4,0.125,1.0,5424.0,125.0,60.0,0.3515855457227139
11.0,4.0,46.0,0.4,0.125,1.0,5383.0,113.0,62.0,0.35240572171651496
11.0,4.0,47.0,0.4,0.125,1.0,5248.0,98.0,52.0,0.3511814024390244
11.0,4.0,48.0,0.4,0.125,1.0,5133.0,90.0,52.0,0.3481394895772453
11.0,4.0,49.0,0.4,0.125,1.0,4997.0,85.0,45.0,0.349009405643386
11.0,4.0,50.0,0.4,0.125,1.0,4889.0,84.0,44.0,0.34710574759664553
11.0,4.0,51.0,0.4,0.125,1.0,4609.0,68.0,34.0,0.34714688652636144
11.0,4.0,52.0,0.4,0.125,1.0,4420.0,67.0,30.0,0.3497737556561086
11.0,5.0,1.0,0.4,0.125,1.0,4242.0,67.0,26.0,0.35384252710985387
11.0,5.0,2.0,0.4,0.125,1.0,4104.0,60.0,33.0,0.3557504873294347
11.0,5.0,3.0,0.4,0.125,1.0,4038.0,62.0,28.0,0.3568598315998019
11.0,5.0,4.0,0.4,0.125,1.0,3958.0,68.0,31.0,0.3532086912582112
11.0,5.0,5.0,0.4,0.125,1.0,3788.0,58.0,22.0,0.35374868004223864
11.0,5.0,6.0,0.4,0.125,1.0,3707.0,58.0,27.0,0.3547342864850283
11.0,5.0,7.0,0.4,0.125,1.0,3593.0,52.0,31.0,0.35903145004174786
11.0,5.0,8.0,0.4,0.125,1.0,3501.0,52.0,31.0,0.3564695801199657
11.0,5.0,9.0,0.4,0.125,1.0,3368.0,51.0,26.0,0.36104513064133015
11.0,5.0,10.0,0.4,0.125,1.0,3272.0,42.0,21.0,0.3594132029339853
11.0,5.0,11.0,0.4,0.125,1.0,3202.0,40.0,21.0,0.36383510306058714
11.0,5.0,12.0,0.4,0.125,1.0,3149.0,41.0,18.0,0.3607494442680216
11.0,5.0,13.0,0.4,0.125,1.0,3077.0,31.0,14.0,0.36529086772830677
11.0,5.0,14.0,0.4,0.125,1.0,3053.0,28.0,17.0,0.3622666229937766
11.0,5.0,15.0,0.4,0.125,1.0,2908.0,27.0,17.0,0.3655433287482806
11.0,5.0,16.0,0.4,0.125,1.0,2743.0,24.0,14.0,0.3663871673350346
11.0,5.0,17.0,0.4,0.125,1.0,2682.0,20.0,11.0,0.3706189410887398
11.0,5.0,18.0,0.4,0.125,1.0,2688.0,17.0,9.0,0.36755952380952384
11.0,5.0,19.0,0.4,0.125,1.0,2590.0,18.0,8.0,0.3691119691119691
11.0,5.0,20.0,0.4,0.125,1.0,7099.0,12.0,8.0,0.13241301591773488
11.0,5.0,21.0,0.4,0.125,1.0,6899.0,11.0,6.0,0.13364255689230323
11.0,5.0,22.0,0.4,0.125,1.0,6765.0,14.0,7.0,0.132889874353289
11.0,5.0,23.0,0.4,0.125,1.0,6701.0,19.0,4.0,0.13445754365020146
11.0,5.0,24.0,0.4,0.125,1.0,6557.0,21.0,5.0,0.13466524325148696
11.0,5.0,25.0,0.4,0.125,1.0,6518.0,20.0,5.0,0.1354710033752685
11.0,5.0,26.0,0.4,0.125,1.0,6436.0,23.0,9.0,0.13595400870105656
11.0,5.0,27.0,0.4,0.125,1.0,6408.0,24.0,14.0,0.13670411985018727
11.0,5.0,28.0,0.4,0.125,1.0,6365.0,25.0,15.0,0.1358994501178319
11.0,5.0,29.0,0.4,0.125,1.0,6303.0,25.0,13.0,0.13549103601459622
11.0,5.0,30.0,0.4,0.125,1.0,6202.0,27.0,11.0,0.13527894227668494
11.0,5.0,31.0,0.4,0.125,1.0,6120.0,30.0,12.0,0.134640522875817
11.0,5.0,32.0,0.4,0.125,1.0,6037.0,36.0,14.0,0.1354977637899619
11.0,5.0,33.0,0.4,0.125,1.0,6019.0,36.0,12.0,0.1354045522512045
11.0,5.0,34.0,0.4,0.125,1.0,5927.0,37.0,16.0,0.13649401046060403
11.0,5.0,35.0,0.4,0.125,1.0,5938.0,43.0,18.0,0.13624115863927247
11.0,5.0,36.0,0.4,0.125,1.0,5824.0,51.0,21.0,0.13633241758241757
11.0,5.0,37.0,0.4,0.125,1.0,5731.0,42.0,21.0,0.1373233292619089
11.0,5.0,38.0,0.4,0.125,1.0,5659.0,45.0,21.0,0.13712670083053544
11.0,5.0,39.0,0.4,0.125,1.0,5634.0,57.0,28.0,0.1372026979055733
11.0,5.0,40.0,0.4,0.125,1.0,5520.0,60.0,24.0,0.13768115942028986
11.0,5.0,41.0,0.4,0.125,1.0,5486.0,72.0,31.0,0.13707619394823187
11.0,5.0,42.0,0.4,0.125,1.0,5371.0,80.0,30.0,0.13852169056041705
11.0,5.0,43.0,0.4,0.125,1.0,5215.0,82.0,32.0,0.13844678811121763
11.0,5.0,44.0,0.4,0.125,1.0,5181.0,89.0,35.0,0.13800424628450106
11.0,5.0,45.0,0.4,0.125,1.0,5165.0,97.0,48.0,0.35082284607938047
11.0,5.0,46.0,0.4,0.125,1.0,5124.0,98.0,47.0,0.352263856362217
11.0,5.0,47.0,0.4,0.125,1.0,5053.0,93.0,51.0,0.3512764694241045
11.0,5.0,48.0,0.4,0.125,1.0,4996.0,85.0,43.0,0.3512810248198559
11.0,5.0,49.0,0.4,0.125,1.0,4892.0,82.0,45.0,0.35139002452984464
11.0,5.0,50.0,0.4,0.125,1.0,4698.0,75.0,39.0,0.3503618561089826
11.0,5.0,51.0,0.4,0.125,1.0,4547.0,79.0,30.0,0.35078073455025294
11.0,5.0,52.0,0.4,0.125,1.0,4349.0,79.0,28.0,0.3522648884801104
11.0,6.0,1.0,0.4,0.125,1.0,4248.0,78.0,32.0,0.3538135593220339
11.0,6.0,2.0,0.4,0.125,1.0,4030.0,83.0,42.0,0.3553349875930521
11.0,6.0,3.0,0.4,0.125,1.0,3965.0,92.0,44.0,0.35485498108448926
11.0,6.0,4.0,0.4,0.125,1.0,3888.0,91.0,42.0,0.35699588477366256
11.0,6.0,5.0,0.4,0.125,1.0,3797.0,87.0,35.0,0.3576507769291546
11.0,6.0,6.0,0.4,0.125,1.0,3722.0,81.0,39.0,0.3576034390112843
11.0,6.0,7.0,0.4,0.125,1.0,3570.0,74.0,40.0,0.3585434173669468
11.0,6.0,8.0,0.4,0.125,1.0,3517.0,71.0,37.0,0.3591128802957066
11.0,6.0,9.0,0.4,0.125,1.0,3421.0,68.0,35.0,0.35954399298450745
11.0,6.0,10.0,0.4,0.125,1.0,3250.0,51.0,25.0,0.3630769230769231
11.0,6.0,11.0,0.4,0.125,1.0,3114.0,45.0,24.0,0.3657675016056519
11.0,6.0,12.0,0.4,0.125,1.0,3000.0,37.0,19.0,0.36766666666666664
11.0,6.0,13.0,0.4,0.125,1.0,2933.0,30.0,13.0,0.3682236617797477
11.0,6.0,14.0,0.4,0.125,1.0,2865.0,32.0,12.0,0.36544502617801045
11.0,6.0,15.0,0.4,0.125,1.0,2814.0,26.0,11.0,0.36709310589907607
11.0,6.0,16.0,0.4,0.125,1.0,2752.0,26.0,14.0,0.36736918604651164
11.0,6.0,17.0,0.4,0.125,1.0,2719.0,27.0,13.0,0.3677822728944465
11.0,6.0,18.0,0.4,0.125,1.0,2669.0,28.0,14.0,0.3679280629449232
11.0,6.0,19.0,0.4,0.125,1.0,2634.0,21.0,12.0,0.3697798025816249
11.0,6.0,20.0,0.4,0.125,1.0,7063.0,21.0,13.0,0.13577799801783944
11.0,6.0,21.0,0.4,0.125,1.0,6966.0,21.0,12.0,0.13666379557852426
11.0,6.0,22.0,0.4,0.125,1.0,6836.0,20.0,10.0,0.1369221767115272
11.0,6.0,23.0,0.4,0.125,1.0,6653.0,21.0,9.0,0.13873440553133926
11.0,6.0,24.0,0.4,0.125,1.0,6550.0,22.0,9.0,0.13786259541984733
11.0,6.0,25.0,0.4,0.125,1.0,6416.0,22.0,13.0,0.13700124688279303
11.0,6.0,26.0,0.4,0.125,1.0,6351.0,27.0,13.0,0.136986301369863
11.0,6.0,27.0,0.4,0.125,1.0,6220.0,28.0,17.0,0.13713826366559487
11.0,6.0,28.0,0.4,0.125,1.0,6118.0,27.0,13.0,0.13713631905851587
11.0,6.0,29.0,0.4,0.125,1.0,5981.0,30.0,18.0,0.1381039959872931
11.0,6.0,30.0,0.4,0.125,1.0,6030.0,32.0,14.0,0.13797678275290215
11.0,6.0,31.0,0.4,0.125,1.0,5913.0,33.0,21.0,0.1385083713850837
11.0,6.0,32.0,0.4,0.125,1.0,5945.0,33.0,17.0,0.13843566021867115
11.0,6.0,33.0,0.4,0.125,1.0,5838.0,37.0,13.0,0.13891743747858856
11.0,6.0,34.0,0.4,0.125,1.0,5868.0,38.0,11.0,0.1387184730743013
11.0,6.0,35.0,0.4,0.125,1.0,5747.0,42.0,20.0,0.1393770662954585
11.0,6.0,36.0,0.4,0.125,1.0,5748.0,53.0,27.0,0.1393528183716075
11.0,6.0,37.0,0.4,0.125,1.0,5560.0,64.0,29.0,0.14010791366906475
11.0,6.0,38.0,0.4,0.125,1.0,5554.0,65.0,27.0,0.14043932301044293
11.0,6.0,39.0,0.4,0.125,1.0,5483.0,78.0,31.0,0.14116359657122013
11.0,6.0,40.0,0.4,0.125,1.0,5482.0,83.0,33.0,0.141554177307552
11.0,6.0,41.0,0.4,0.125,1.0,5412.0,88.0,36.0,0.1419068736141907
11.0,6.0,42.0,0.4,0.125,1.0,5265.0,85.0,38.0,0.14453941120607788
11.0,6.0,43.0,0.4,0.125,1.0,5246.0,85.0,41.0,0.14315669081204727
11.0,6.0,44.0,0.4,0.125,1.0,5169.0,88.0,42.0,0.14586960727413426
11.0,6.0,45.0,0.4,0.125,1.0,5144.0,91.0,43.0,0.3689735614307932
11.0,6.0,46.0,0.4,0.125,1.0,5053.0,82.0,36.0,0.3690876706906788
11.0,6.0,47.0,0.4,0.125,1.0,5035.0,74.0,33.0,0.3696127110228401
11.0,6.0,48.0,0.4,0.125,1.0,5004.0,76.0,35.0,0.3679056754596323
11.0,6.0,49.0,0.4,0.125,1.0,4954.0,76.0,37.0,0.37000403714170366
11.0,6.0,50.0,0.4,0.125,1.0,4764.0,84.0,43.0,0.3706968933669186
11.0,6.0,51.0,0.4,0.125,1.0,4590.0,88.0,36.0,0.36840958605664487
11.0,6.0,52.0,0.4,0.125,1.0,4375.0,81.0,42.0,0.3673142857142857
11.0,7.0,1.0,0.4,0.125,1.0,4247.0,77.0,40.0,0.3692017894984695
11.0,7.0,2.0,0.4,0.125,1.0,4112.0,77.0,41.0,0.37086575875486383
11.0,7.0,3.0,0.4,0.125,1.0,3944.0,66.0,34.0,0.3719574036511156
11.0,7.0,4.0,0.4,0.125,1.0,3855.0,69.0,34.0,0.37380025940337225
11.0,7.0,5.0,0.4,0.125,1.0,3601.0,79.0,33.0,0.3785059705637323
11.0,7.0,6.0,0.4,0.125,1.0,3588.0,78.0,37.0,0.38127090301003347
11.0,7.0,7.0,0.4,0.125,1.0,3411.0,74.0,36.0,0.38317209029610083
11.0,7.0,8.0,0.4,0.125,1.0,3351.0,80.0,40.0,0.38406445837063563
11.0,7.0,9.0,0.4,0.125,1.0,3285.0,72.0,29.0,0.38447488584474887
11.0,7.0,10.0,0.4,0.125,1.0,3152.0,65.0,32.0,0.38673857868020306
11.0,7.0,11.0,0.4,0.125,1.0,2902.0,56.0,29.0,0.3907649896623019
11.0,7.0,12.0,0.4,0.125,1.0,2868.0,57.0,32.0,0.39191073919107394
11.0,7.0,13.0,0.4,0.125,1.0,2725.0,48.0,25.0,0.396697247706422
11.0,7.0,14.0,0.4,0.125,1.0,2640.0,31.0,17.0,0.39621212121212124
11.0,7.0,15.0,0.4,0.125,1.0,2548.0,27.0,11.0,0.3963893249607535
11.0,7.0,16.0,0.4,0.125,1.0,2518.0,22.0,14.0,0.3967434471803018
11.0,7.0,17.0,0.4,0.125,1.0,2408.0,20.0,10.0,0.39327242524916944
11.0,7.0,18.0,0.4,0.125,1.0,2406.0,21.0,15.0,0.3935993349958437
11.0,7.0,19.0,0.4,0.125,1.0,2314.0,18.0,9.0,0.3923941227312014
11.0,7.0,20.0,0.4,0.125,1.0,6337.0,15.0,11.0,0.1404450055231182
11.0,7.0,21.0,0.4,0.125,1.0,6249.0,17.0,9.0,0.1408225316050568
11.0,7.0,22.0,0.4,0.125,1.0,6115.0,21.0,10.0,0.1417825020441537
11.0,7.0,23.0,0.4,0.125,1.0,6061.0,22.0,7.0,0.14139580927239728
11.0,7.0,24.0,0.4,0.125,1.0,5785.0,29.0,8.0,0.14433880726015558
11.0,7.0,25.0,0.4,0.125,1.0,5790.0,32.0,8.0,0.14352331606217616
11.0,7.0,26.0,0.4,0.125,1.0,5678.0,30.0,13.0,0.14336033814723495
11.0,7.0,27.0,0.4,0.125,1.0,5674.0,33.0,18.0,0.1427564328516038
11.0,7.0,28.0,0.4,0.125,1.0,5465.0,33.0,18.0,0.1423604757548033
11.0,7.0,29.0,0.4,0.125,1.0,5518.0,34.0,17.0,0.1417180137731062
11.0,7.0,30.0,0.4,0.125,1.0,5312.0,33.0,13.0,0.14250753012048192
11.0,7.0,31.0,0.4,0.125,1.0,5301.0,30.0,19.0,0.14242595736653463
11.0,7.0,32.0,0.4,0.125,1.0,5171.0,29.0,15.0,0.14329916843937343
11.0,7.0,33.0,0.4,0.125,1.0,5204.0,30.0,17.0,0.14315910837817064
11.0,7.0,34.0,0.4,0.125,1.0,5018.0,26.0,12.0,0.14447987245914706
11.0,7.0,35.0,0.4,0.125,1.0,5041.0,28.0,11.0,0.1444157905177544
11.0,7.0,36.0,0.4,0.125,1.0,4885.0,29.0,12.0,0.145957011258956
11.0,7.0,37.0,0.4,0.125,1.0,4931.0,26.0,9.0,0.14601500709795173
11.0,7.0,38.0,0.4,0.125,1.0,4863.0,26.0,15.0,0.1464116800329015
11.0,7.0,39.0,0.4,0.125,1.0,4921.0,22.0,13.0,0.14610851452956716
11.0,7.0,40.0,0.4,0.125,1.0,4841.0,28.0,15.0,0.1468704813055154
11.0,7.0,41.0,0.4,0.125,1.0,4853.0,28.0,11.0,0.14691943127962084
11.0,7.0,42.0,0.4,0.125,1.0,4765.0,32.0,12.0,0.1464847848898216
11.0,7.0,43.0,0.4,0.125,1.0,4768.0,35.0,13.0,0.1470218120805369
11.0,7.0,44.0,0.4,0.125,1.0,4729.0,43.0,18.0,0.14696553182491012
11.0,7.0,45.0,0.4,0.125,1.0,4712.0,46.0,20.0,0.3531409168081494
11.0,7.0,46.0,0.4,0.125,1.0,4612.0,42.0,24.0,0.3512575888985256
11.0,7.0,47.0,0.4,0.125,1.0,4562.0,39.0,24.0,0.35138097325734324
11.0,7.0,48.0,0.4,0.125,1.0,4481.0,40.0,24.0,0.3490292345458603
11.0,7.0,49.0,0.4,0.125,1.0,4445.0,31.0,14.0,0.34758155230596177
11.0,7.0,50.0,0.4,0.125,1.0,4312.0,24.0,11.0,0.3474025974025974
11.0,7.0,51.0,0.4,0.125,1.0,4139.0,24.0,11.0,0.3476685189659338
11.0,7.0,52.0,0.4,0.125,1.0,4003.0,25.0,14.0,0.3477391956032975
11.0,8.0,1.0,0.4,0.125,1.0,3902.0,17.0,10.0,0.3487954894925679
11.0,8.0,2.0,0.4,0.125,1.0,3686.0,13.0,7.0,0.35051546391752575
11.0,8.0,3.0,0.4,0.125,1.0,3520.0,9.0,6.0,0.3477272727272727
11.0,8.0,4.0,0.4,0.125,1.0,3424.0,9.0,6.0,0.34988317757009346
11.0,8.0,5.0,0.4,0.125,1.0,3419.0,9.0,5.0,0.3512723018426441
11.0,8.0,6.0,0.4,0.125,1.0,3333.0,7.0,3.0,0.3513351335133513
11.0,8.0,7.0,0.4,0.125,1.0,3232.0,6.0,3.0,0.35241336633663367
11.0,8.0,8.0,0.4,0.125,1.0,3140.0,5.0,3.0,0.35318471337579616
11.0,8.0,9.0,0.4,0.125,1.0,3088.0,7.0,3.0,0.35265544041450775
11.0,8.0,10.0,0.4,0.125,1.0,2979.0,6.0,3.0,0.351460221550856
11.0,8.0,11.0,0.4,0.125,1.0,2832.0,6.0,4.0,0.350635593220339
11.0,8.0,12.0,0.4,0.125,1.0,2771.0,8.0,4.0,0.35005413208228076
11.0,8.0,13.0,0.4,0.125,1.0,2740.0,6.0,3.0,0.3532846715328467
11.0,8.0,14.0,0.4,0.125,1.0,2676.0,6.0,2.0,0.3523916292974589
11.0,8.0,15.0,0.4,0.125,1.0,2600.0,6.0,3.0,0.35192307692307695
11.0,8.0,16.0,0.4,0.125,1.0,2568.0,6.0,4.0,0.35514018691588783
11.0,8.0,17.0,0.4,0.125,1.0,2522.0,7.0,4.0,0.3532910388580492
11.0,8.0,18.0,0.4,0.125,1.0,2418.0,8.0,4.0,0.3556658395368073
11.0,8.0,19.0,0.4,0.125,1.0,2336.0,6.0,2.0,0.3565924657534247
11.0,8.0,20.0,0.4,0.125,1.0,6433.0,6.0,2.0,0.12762319291154983
11.0,8.0,21.0,0.4,0.125,1.0,6192.0,8.0,2.0,0.12742248062015504
11.0,8.0,22.0,0.4,0.125,1.0,6182.0,10.0,3.0,0.12762859915884828
11.0,8.0,23.0,0.4,0.125,1.0,6151.0,12.0,4.0,0.12762152495529183
11.0,8.0,24.0,0.4,0.125,1.0,6003.0,13.0,5.0,0.12826919873396636
11.0,8.0,25.0,0.4,0.125,1.0,5919.0,13.0,5.0,0.12840006757898292
11.0,8.0,26.0,0.4,0.125,1.0,5765.0,19.0,6.0,0.12836079791847355
11.0,8.0,27.0,0.4,0.125,1.0,5669.0,16.0,6.0,0.1289469042159111
11.0,8.0,28.0,0.4,0.125,1.0,5595.0,6.0,2.0,0.12850759606791778
11.0,8.0,29.0,0.4,0.125,1.0,5516.0,8.0,2.0,0.12907904278462654
11.0,8.0,30.0,0.4,0.125,1.0,5400.0,9.0,3.0,0.1288888888888889
11.0,8.0,31.0,0.4,0.125,1.0,5406.0,10.0,4.0,0.1285608583055864
11.0,8.0,32.0,0.4,0.125,1.0,5397.0,12.0,4.0,0.128775245506763
11.0,8.0,33.0,0.4,0.125,1.0,5366.0,12.0,6.0,0.128214685054044
11.0,8.0,34.0,0.4,0.125,1.0,5358.0,15.0,7.0,0.12859275849197463
11.0,8.0,35.0,0.4,0.125,1.0,5336.0,17.0,6.0,0.12837331334332833
11.0,8.0,36.0,0.4,0.125,1.0,5288.0,15.0,6.0,0.12802571860816944
11.0,8.0,37.0,0.4,0.125,1.0,5222.0,14.0,4.0,0.12772883952508618
11.0,8.0,38.0,0.4,0.125,1.0,5101.0,14.0,5.0,0.1276220348951186
11.0,8.0,39.0,0.4,0.125,1.0,5099.0,14.0,5.0,0.12747597568150618
11.0,8.0,40.0,0.4,0.125,1.0,5009.0,7.0,3.0,0.12737073268117388
11.0,8.0,41.0,0.4,0.125,1.0,4988.0,11.0,3.0,0.1265036086607859
11.0,8.0,42.0,0.4,0.125,1.0,4923.0,10.0,5.0,0.12756449319520619
11.0,8.0,43.0,0.4,0.125,1.0,4921.0,14.0,6.0,0.12761633814265394
