rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,4.0,45.0,0.7,0.125,2.0,4019.0,107.0,50.0,0.5501368499626773
12.0,4.0,46.0,0.7,0.125,2.0,3955.0,92.0,46.0,0.5491782553729456
12.0,4.0,47.0,0.7,0.125,2.0,3948.0,83.0,43.0,0.5481256332320162
12.0,4.0,48.0,0.7,0.125,2.0,3839.0,70.0,40.0,0.5524876269861944
12.0,4.0,49.0,0.7,0.125,2.0,3802.0,60.0,36.0,0.554445028932141
12.0,4.0,50.0,0.7,0.125,2.0,3554.0,46.0,30.0,0.558244231851435
12.0,4.0,51.0,0.7,0.125,2.0,3474.0,45.0,27.0,0.5592976396085204
12.0,4.0,52.0,0.7,0.125,2.0,3372.0,35.0,18.0,0.5584223013048636
12.0,5.0,1.0,0.7,0.125,2.0,3268.0,27.0,12.0,0.5584455324357405
12.0,5.0,2.0,0.7,0.125,2.0,3111.0,23.0,13.0,0.5586628093860495
12.0,5.0,3.0,0.7,0.125,2.0,2964.0,17.0,12.0,0.5590418353576249
12.0,5.0,4.0,0.7,0.125,2.0,2803.0,13.0,9.0,0.5618979664645023
12.0,5.0,5.0,0.7,0.125,2.0,2700.0,13.0,7.0,0.562962962962963
12.0,5.0,6.0,0.7,0.125,2.0,2592.0,9.0,3.0,0.5636574074074074
12.0,5.0,7.0,0.7,0.125,2.0,2537.0,8.0,5.0,0.5624753646038628
12.0,5.0,8.0,0.7,0.125,2.0,2477.0,6.0,3.0,0.5627775534921275
12.0,5.0,9.0,0.7,0.125,2.0,2401.0,5.0,2.0,0.5643481882548937
12.0,5.0,10.0,0.7,0.125,2.0,2342.0,4.0,1.0,0.5636208368915457
12.0,5.0,11.0,0.7,0.125,2.0,2302.0,3.0,1.0,0.5660295395308428
12.0,5.0,12.0,0.7,0.125,2.0,2218.0,5.0,3.0,0.5658250676284942
12.0,5.0,13.0,0.7,0.125,2.0,2159.0,9.0,4.0,0.5692450208429829
12.0,5.0,14.0,0.7,0.125,2.0,2111.0,10.0,6.0,0.5689246802463288
12.0,5.0,15.0,0.7,0.125,2.0,2052.0,5.0,2.0,0.5701754385964912
12.0,5.0,16.0,0.7,0.125,2.0,2012.0,5.0,2.0,0.570079522862823
12.0,5.0,17.0,0.7,0.125,2.0,1962.0,3.0,3.0,0.5693170234454639
12.0,5.0,18.0,0.7,0.125,2.0,1945.0,3.0,3.0,0.5696658097686376
12.0,5.0,19.0,0.7,0.125,2.0,1929.0,5.0,3.0,0.5702436495593571
12.0,5.0,20.0,0.7,0.125,2.0,5294.0,2.0,1.0,0.2072157159047979
12.0,5.0,21.0,0.7,0.125,2.0,5285.0,3.0,1.0,0.20794701986754968
12.0,5.0,22.0,0.7,0.125,2.0,5227.0,6.0,1.0,0.20795867610484026
12.0,5.0,23.0,0.7,0.125,2.0,5123.0,8.0,0.0,0.21022838180753464
12.0,5.0,24.0,0.7,0.125,2.0,4917.0,8.0,2.0,0.21090095586739882
12.0,5.0,25.0,0.7,0.125,2.0,4794.0,12.0,4.0,0.21109720483938257
12.0,5.0,26.0,0.7,0.125,2.0,4770.0,16.0,6.0,0.21027253668763102
12.0,5.0,27.0,0.7,0.125,2.0,4753.0,16.0,7.0,0.2112350094677046
12.0,5.0,28.0,0.7,0.125,2.0,4730.0,17.0,8.0,0.20993657505285412
12.0,5.0,29.0,0.7,0.125,2.0,4681.0,24.0,10.0,0.21063875240333263
12.0,5.0,30.0,0.7,0.125,2.0,4631.0,23.0,9.0,0.2088101921831138
12.0,5.0,31.0,0.7,0.125,2.0,4458.0,24.0,10.0,0.2117541498429789
12.0,5.0,32.0,0.7,0.125,2.0,4402.0,26.0,13.0,0.21035892776010903
12.0,5.0,33.0,0.7,0.125,2.0,4203.0,24.0,13.0,0.21175350939804902
12.0,5.0,34.0,0.7,0.125,2.0,4188.0,26.0,14.0,0.21227316141356256
12.0,5.0,35.0,0.7,0.125,2.0,4099.0,25.0,12.0,0.21127104171749206
12.0,5.0,36.0,0.7,0.125,2.0,4069.0,23.0,9.0,0.21135414106660114
12.0,5.0,37.0,0.7,0.125,2.0,4038.0,23.0,11.0,0.21322436849925705
12.0,5.0,38.0,0.7,0.125,2.0,4010.0,25.0,11.0,0.21271820448877807
12.0,5.0,39.0,0.7,0.125,2.0,3890.0,27.0,12.0,0.2167095115681234
12.0,5.0,40.0,0.7,0.125,2.0,3870.0,25.0,10.0,0.21550387596899226
12.0,5.0,41.0,0.7,0.125,2.0,3802.0,19.0,7.0,0.2185691741188848
12.0,5.0,42.0,0.7,0.125,2.0,3762.0,21.0,11.0,0.21850079744816586
12.0,5.0,43.0,0.7,0.125,2.0,3726.0,20.0,11.0,0.21926999463231348
12.0,5.0,44.0,0.7,0.125,2.0,3661.0,18.0,10.0,0.21770008194482382
12.0,5.0,45.0,0.7,0.125,2.0,3575.0,17.0,8.0,0.5496503496503496
12.0,5.0,46.0,0.7,0.125,2.0,3506.0,14.0,7.0,0.5519110096976612
12.0,5.0,47.0,0.7,0.125,2.0,3467.0,11.0,7.0,0.5532160369195269
12.0,5.0,48.0,0.7,0.125,2.0,3451.0,9.0,6.0,0.5525934511735728
12.0,5.0,49.0,0.7,0.125,2.0,3395.0,8.0,5.0,0.5522827687776142
12.0,5.0,50.0,0.7,0.125,2.0,3262.0,8.0,4.0,0.5515021459227468
12.0,5.0,51.0,0.7,0.125,2.0,3204.0,8.0,4.0,0.5511860174781523
12.0,5.0,52.0,0.7,0.125,2.0,3120.0,9.0,2.0,0.5516025641025641
12.0,6.0,1.0,0.7,0.125,2.0,3010.0,9.0,4.0,0.5538205980066445
12.0,6.0,2.0,0.7,0.125,2.0,2944.0,10.0,4.0,0.5546875
12.0,6.0,3.0,0.7,0.125,2.0,2916.0,12.0,5.0,0.5576131687242798
12.0,6.0,4.0,0.7,0.125,2.0,2821.0,10.0,5.0,0.5590216235377525
12.0,6.0,5.0,0.7,0.125,2.0,2783.0,8.0,5.0,0.5612648221343873
12.0,6.0,6.0,0.7,0.125,2.0,2738.0,9.0,5.0,0.5595325054784515
12.0,6.0,7.0,0.7,0.125,2.0,2695.0,4.0,1.0,0.5606679035250464
12.0,6.0,8.0,0.7,0.125,2.0,2530.0,3.0,2.0,0.5620553359683794
12.0,6.0,9.0,0.7,0.125,2.0,2423.0,3.0,2.0,0.5654147750722245
12.0,6.0,10.0,0.7,0.125,2.0,2345.0,2.0,1.0,0.5628997867803838
12.0,6.0,11.0,0.7,0.125,2.0,2348.0,1.0,0.0,0.5638841567291312
12.0,6.0,12.0,0.7,0.125,2.0,2260.0,1.0,1.0,0.5623893805309734
12.0,6.0,13.0,0.7,0.125,2.0,2189.0,2.0,1.0,0.5664687071722248
12.0,6.0,14.0,0.7,0.125,2.0,2138.0,3.0,1.0,0.5664172123479888
12.0,6.0,15.0,0.7,0.125,2.0,2103.0,3.0,0.0,0.5691868758915835
12.0,6.0,16.0,0.7,0.125,2.0,2032.0,3.0,1.0,0.5693897637795275
12.0,6.0,17.0,0.7,0.125,2.0,2019.0,3.0,3.0,0.571570084200099
12.0,6.0,18.0,0.7,0.125,2.0,1984.0,3.0,3.0,0.5705645161290323
12.0,6.0,19.0,0.7,0.125,2.0,1989.0,2.0,2.0,0.572146807440925
12.0,6.0,20.0,0.7,0.125,2.0,5380.0,1.0,0.0,0.20780669144981412
12.0,6.0,21.0,0.7,0.125,2.0,5263.0,1.0,0.0,0.20862625878776364
12.0,6.0,22.0,0.7,0.125,2.0,5249.0,1.0,0.0,0.20784911411697465
12.0,6.0,23.0,0.7,0.125,2.0,5108.0,1.0,0.0,0.20810493343774472
12.0,6.0,24.0,0.7,0.125,2.0,5014.0,1.0,0.0,0.206222576785002
12.0,6.0,25.0,0.7,0.125,2.0,4988.0,1.0,0.0,0.20749799518845227
12.0,6.0,26.0,0.7,0.125,2.0,4954.0,1.0,0.0,0.2064997981429148
12.0,6.0,27.0,0.7,0.125,2.0,4929.0,1.0,1.0,0.20693852708460134
12.0,6.0,28.0,0.7,0.125,2.0,4869.0,3.0,1.0,0.20599712466625592
12.0,6.0,29.0,0.7,0.125,2.0,4770.0,3.0,1.0,0.20754716981132076
12.0,6.0,30.0,0.7,0.125,2.0,4707.0,2.0,1.0,0.20565115785001062
12.0,6.0,31.0,0.7,0.125,2.0,4682.0,2.0,1.0,0.20760358821016658
12.0,6.0,32.0,0.7,0.125,2.0,4691.0,3.0,1.0,0.20549989341291836
12.0,6.0,33.0,0.7,0.125,2.0,4680.0,2.0,2.0,0.2076923076923077
12.0,6.0,34.0,0.7,0.125,2.0,4595.0,2.0,2.0,0.20652883569096844
12.0,6.0,35.0,0.7,0.125,2.0,4547.0,2.0,2.0,0.20782933802507148
12.0,6.0,36.0,0.7,0.125,2.0,4558.0,4.0,0.0,0.20579201404124617
12.0,6.0,37.0,0.7,0.125,2.0,4521.0,4.0,0.0,0.20592789205927892
12.0,6.0,38.0,0.7,0.125,2.0,4460.0,4.0,2.0,0.20381165919282512
12.0,6.0,39.0,0.7,0.125,2.0,4408.0,6.0,3.0,0.20485480943738657
12.0,6.0,40.0,0.7,0.125,2.0,4387.0,7.0,3.0,0.20264417597447001
12.0,6.0,41.0,0.7,0.125,2.0,4300.0,5.0,2.0,0.2044186046511628
12.0,6.0,42.0,0.7,0.125,2.0,4300.0,4.0,1.0,0.20255813953488372
12.0,6.0,43.0,0.7,0.125,2.0,4184.0,4.0,3.0,0.2074569789674952
12.0,6.0,44.0,0.7,0.125,2.0,4155.0,6.0,3.0,0.20601684717208182
12.0,6.0,45.0,0.7,0.125,2.0,4040.0,6.0,4.0,0.5282178217821782
12.0,6.0,46.0,0.7,0.125,2.0,4043.0,5.0,2.0,0.527083848627257
12.0,6.0,47.0,0.7,0.125,2.0,3965.0,4.0,3.0,0.5283732660781841
12.0,6.0,48.0,0.7,0.125,2.0,3918.0,3.0,3.0,0.5270546197039305
12.0,6.0,49.0,0.7,0.125,2.0,3877.0,4.0,3.0,0.5274696930616456
12.0,6.0,50.0,0.7,0.125,2.0,3712.0,2.0,1.0,0.5258620689655172
12.0,6.0,51.0,0.7,0.125,2.0,3615.0,1.0,0.0,0.5283540802213001
12.0,6.0,52.0,0.7,0.125,2.0,3505.0,1.0,1.0,0.5281027104136947
12.0,7.0,1.0,0.7,0.125,2.0,3439.0,1.0,1.0,0.5300959581273627
12.0,7.0,2.0,0.7,0.125,2.0,3375.0,0.0,0.0,0.5294814814814814
12.0,7.0,3.0,0.7,0.125,2.0,3247.0,0.0,0.0,0.5312596242685556
12.0,7.0,4.0,0.7,0.125,2.0,3189.0,0.0,0.0,0.5296331138287864
12.0,7.0,5.0,0.7,0.125,2.0,3085.0,0.0,0.0,0.5306320907617504
12.0,7.0,6.0,0.7,0.125,2.0,2969.0,0.0,0.0,0.5365442910070731
12.0,7.0,7.0,0.7,0.125,2.0,2888.0,0.0,0.0,0.5408587257617729
12.0,7.0,8.0,0.7,0.125,2.0,2855.0,0.0,0.0,0.5408056042031524
12.0,7.0,9.0,0.7,0.125,2.0,2779.0,0.0,0.0,0.5408420295070169
12.0,7.0,10.0,0.7,0.125,2.0,2726.0,0.0,0.0,0.5421863536316948
12.0,7.0,11.0,0.7,0.125,2.0,2637.0,0.0,0.0,0.5430413348502086
12.0,7.0,12.0,0.7,0.125,2.0,2582.0,0.0,0.0,0.5426026336173508
12.0,7.0,13.0,0.7,0.125,2.0,2544.0,0.0,0.0,0.5412735849056604
12.0,7.0,14.0,0.7,0.125,2.0,2494.0,0.0,0.0,0.5445068163592622
12.0,7.0,15.0,0.7,0.125,2.0,2448.0,0.0,0.0,0.545751633986928
12.0,7.0,16.0,0.7,0.125,2.0,2352.0,0.0,0.0,0.5493197278911565
12.0,7.0,17.0,0.7,0.125,2.0,2339.0,0.0,0.0,0.5489525438221462
12.0,7.0,18.0,0.7,0.125,2.0,2332.0,0.0,0.0,0.5497427101200686
12.0,7.0,19.0,0.7,0.125,2.0,2288.0,0.0,0.0,0.5511363636363636
12.0,7.0,20.0,0.7,0.125,2.0,6289.0,0.0,0.0,0.1982827158530768
12.0,7.0,21.0,0.7,0.125,2.0,6204.0,0.0,0.0,0.19842037395228884
12.0,7.0,22.0,0.7,0.125,2.0,6166.0,0.0,0.0,0.19834576710995783
12.0,7.0,23.0,0.7,0.125,2.0,6114.0,0.0,0.0,0.19888779849525678
12.0,7.0,24.0,0.7,0.125,2.0,6158.0,0.0,0.0,0.19860344267619356
12.0,7.0,25.0,0.7,0.125,2.0,6034.0,0.0,0.0,0.19821014252568778
12.0,7.0,26.0,0.7,0.125,2.0,5906.0,0.0,0.0,0.19844226210633253
12.0,7.0,27.0,0.7,0.125,2.0,5780.0,0.0,0.0,0.19792387543252596
12.0,7.0,28.0,0.7,0.125,2.0,5762.0,0.0,0.0,0.19819507115584867
12.0,7.0,29.0,0.7,0.125,2.0,5492.0,0.0,0.0,0.19847050254916243
12.0,7.0,30.0,0.7,0.125,2.0,5410.0,0.0,0.0,0.19926062846580406
12.0,7.0,31.0,0.7,0.125,2.0,5346.0,0.0,0.0,0.19921436588103256
12.0,7.0,32.0,0.7,0.125,2.0,5250.0,0.0,0.0,0.20038095238095238
12.0,7.0,33.0,0.7,0.125,2.0,5160.0,0.0,0.0,0.19980620155038759
12.0,7.0,34.0,0.7,0.125,2.0,4929.0,0.0,0.0,0.20044633799959424
12.0,7.0,35.0,0.7,0.125,2.0,4717.0,0.0,0.0,0.20161119355522578
12.0,7.0,36.0,0.7,0.125,2.0,4749.0,0.0,0.0,0.2010949673615498
12.0,7.0,37.0,0.7,0.125,2.0,4541.0,0.0,0.0,0.20237833076414888
12.0,7.0,38.0,0.7,0.125,2.0,4467.0,0.0,0.0,0.20147750167897918
12.0,7.0,39.0,0.7,0.125,2.0,4372.0,0.0,0.0,0.2024245196706313
12.0,7.0,40.0,0.7,0.125,2.0,4354.0,0.0,0.0,0.20142397795130915
12.0,7.0,41.0,0.7,0.125,2.0,4250.0,0.0,0.0,0.20352941176470588
12.0,7.0,42.0,0.7,0.125,2.0,4166.0,0.0,0.0,0.20403264522323572
12.0,7.0,43.0,0.7,0.125,2.0,4040.0,0.0,0.0,0.20668316831683167
12.0,7.0,44.0,0.7,0.125,2.0,4020.0,0.0,0.0,0.20696517412935322
12.0,7.0,45.0,0.7,0.125,2.0,3868.0,0.0,0.0,0.5475698035160289
12.0,7.0,46.0,0.7,0.125,2.0,3869.0,0.0,0.0,0.5461359524424916
12.0,7.0,47.0,0.7,0.125,2.0,3845.0,0.0,0.0,0.5472041612483746
12.0,7.0,48.0,0.7,0.125,2.0,3748.0,0.0,0.0,0.5458911419423693
12.0,7.0,49.0,0.7,0.125,2.0,3699.0,0.0,0.0,0.5460935387942687
12.0,7.0,50.0,0.7,0.125,2.0,3491.0,0.0,0.0,0.5436837582354627
12.0,7.0,51.0,0.7,0.125,2.0,3400.0,0.0,0.0,0.5447058823529412
12.0,7.0,52.0,0.7,0.125,2.0,3274.0,0.0,0.0,0.5470372632864997
12.0,8.0,1.0,0.7,0.125,2.0,3136.0,0.0,0.0,0.5507015306122449
12.0,8.0,2.0,0.7,0.125,2.0,3103.0,0.0,0.0,0.5501127940702546
12.0,8.0,3.0,0.7,0.125,2.0,2922.0,0.0,0.0,0.5544147843942505
12.0,8.0,4.0,0.7,0.125,2.0,2847.0,0.0,0.0,0.5549701440112399
12.0,8.0,5.0,0.7,0.125,2.0,2725.0,0.0,0.0,0.5581651376146789
12.0,8.0,6.0,0.7,0.125,2.0,2647.0,0.0,0.0,0.5579901775595013
12.0,8.0,7.0,0.7,0.125,2.0,2609.0,0.0,0.0,0.5592180912226907
12.0,8.0,8.0,0.7,0.125,2.0,2551.0,0.0,0.0,0.5582124656997256
12.0,8.0,9.0,0.7,0.125,2.0,2469.0,0.0,0.0,0.5637910085054678
12.0,8.0,10.0,0.7,0.125,2.0,2451.0,0.0,0.0,0.5614035087719298
12.0,8.0,11.0,0.7,0.125,2.0,2342.0,0.0,0.0,0.5661827497865073
12.0,8.0,12.0,0.7,0.125,2.0,2338.0,0.0,0.0,0.5641573994867408
12.0,8.0,13.0,0.7,0.125,2.0,2272.0,0.0,0.0,0.5669014084507042
12.0,8.0,14.0,0.7,0.125,2.0,2244.0,0.0,0.0,0.5646167557932263
12.0,8.0,15.0,0.7,0.125,2.0,2187.0,0.0,0.0,0.5660722450845908
12.0,8.0,16.0,0.7,0.125,2.0,2188.0,0.0,0.0,0.5630712979890311
12.0,8.0,17.0,0.7,0.125,2.0,2095.0,0.0,0.0,0.564200477326969
12.0,8.0,18.0,0.7,0.125,2.0,2109.0,0.0,0.0,0.5604551920341394
12.0,8.0,19.0,0.7,0.125,2.0,2099.0,0.0,0.0,0.5631252977608385
12.0,8.0,20.0,0.7,0.125,2.0,5782.0,0.0,0.0,0.20390868211691457
12.0,8.0,21.0,0.7,0.125,2.0,5479.0,0.0,0.0,0.20806716554115715
12.0,8.0,22.0,0.7,0.125,2.0,5506.0,0.0,0.0,0.20595713766799856
12.0,8.0,23.0,0.7,0.125,2.0,5391.0,0.0,0.0,0.20905212391022074
12.0,8.0,24.0,0.7,0.125,2.0,5378.0,0.0,0.0,0.20714020081814802
12.0,8.0,25.0,0.7,0.125,2.0,5276.0,0.0,0.0,0.2098180439727066
12.0,8.0,26.0,0.7,0.125,2.0,5139.0,0.0,0.0,0.20860089511578128
12.0,8.0,27.0,0.7,0.125,2.0,4977.0,0.0,0.0,0.2115732368896926
12.0,8.0,28.0,0.7,0.125,2.0,4976.0,0.0,0.0,0.21061093247588425
12.0,8.0,29.0,0.7,0.125,2.0,4922.0,0.0,0.0,0.21210889882161724
12.0,8.0,30.0,0.7,0.125,2.0,4935.0,0.0,0.0,0.2109422492401216
12.0,8.0,31.0,0.7,0.125,2.0,4838.0,0.0,0.0,0.21310458867300539
12.0,8.0,32.0,0.7,0.125,2.0,4838.0,0.0,0.0,0.21083092186854072
12.0,8.0,33.0,0.7,0.125,2.0,4825.0,0.0,0.0,0.21181347150259067
12.0,8.0,34.0,0.7,0.125,2.0,4812.0,0.0,0.0,0.21093100581878638
12.0,8.0,35.0,0.7,0.125,2.0,4806.0,0.0,0.0,0.21181856013316688
12.0,8.0,36.0,0.7,0.125,2.0,4657.0,0.0,0.0,0.21065063345501395
12.0,8.0,37.0,0.7,0.125,2.0,4612.0,0.0,0.0,0.212489158716392
12.0,8.0,38.0,0.7,0.125,2.0,4594.0,0.0,0.0,0.2109272964736613
12.0,8.0,39.0,0.7,0.125,2.0,4538.0,0.0,0.0,0.21330982811811372
12.0,8.0,40.0,0.7,0.125,2.0,4547.0,0.0,0.0,0.2117879920826919
12.0,8.0,41.0,0.7,0.125,2.0,4544.0,0.0,0.0,0.21170774647887325
12.0,8.0,42.0,0.7,0.125,2.0,4461.0,0.0,0.0,0.21004259134723155
12.0,8.0,43.0,0.7,0.125,2.0,4378.0,0.0,0.0,0.2115121059844678
12.0,8.0,44.0,0.7,0.125,2.0,4315.0,0.0,0.0,0.21112398609501737
12.0,8.0,45.0,0.7,0.125,2.0,4268.0,0.0,0.0,0.5454545454545454
12.0,8.0,46.0,0.7,0.125,2.0,4221.0,0.0,0.0,0.5439469320066335
12.0,8.0,47.0,0.7,0.125,2.0,4177.0,0.0,0.0,0.5434522384486473
12.0,8.0,48.0,0.7,0.125,2.0,4092.0,0.0,0.0,0.543743890518084
12.0,8.0,49.0,0.7,0.125,2.0,4093.0,0.0,0.0,0.5426337649645737
12.0,8.0,50.0,0.7,0.125,2.0,3970.0,0.0,0.0,0.5455919395465995
12.0,8.0,51.0,0.7,0.125,2.0,3857.0,0.0,0.0,0.5421311900440757
12.0,8.0,52.0,0.7,0.125,2.0,3783.0,0.0,0.0,0.5440126883425852
12.0,9.0,1.0,0.7,0.125,2.0,3569.0,0.0,0.0,0.5452507705239563
12.0,9.0,2.0,0.7,0.125,2.0,3495.0,0.0,0.0,0.547925608011445
12.0,9.0,3.0,0.7,0.125,2.0,3346.0,0.0,0.0,0.5511057979677226
12.0,9.0,4.0,0.7,0.125,2.0,3210.0,0.0,0.0,0.5551401869158878
12.0,9.0,5.0,0.7,0.125,2.0,3166.0,0.0,0.0,0.5543272267845862
12.0,9.0,6.0,0.7,0.125,2.0,3139.0,0.0,0.0,0.5549538069448869
12.0,9.0,7.0,0.7,0.125,2.0,3035.0,0.0,0.0,0.5542009884678748
12.0,9.0,8.0,0.7,0.125,2.0,2973.0,0.0,0.0,0.5553313151698621
12.0,9.0,9.0,0.7,0.125,2.0,2935.0,0.0,0.0,0.5543441226575809
12.0,9.0,10.0,0.7,0.125,2.0,2862.0,0.0,0.0,0.5552061495457722
12.0,9.0,11.0,0.7,0.125,2.0,2813.0,0.0,0.0,0.5559900462140064
12.0,9.0,12.0,0.7,0.125,2.0,2779.0,0.0,0.0,0.5566750629722922
12.0,9.0,13.0,0.7,0.125,2.0,2715.0,0.0,0.0,0.5558011049723757
12.0,9.0,14.0,0.7,0.125,2.0,2596.0,0.0,0.0,0.5612480739599384
12.0,9.0,15.0,0.7,0.125,2.0,2524.0,0.0,0.0,0.5629952456418383
12.0,9.0,16.0,0.7,0.125,2.0,2470.0,0.0,0.0,0.565587044534413
12.0,9.0,17.0,0.7,0.125,2.0,2435.0,0.0,0.0,0.5671457905544148
12.0,9.0,18.0,0.7,0.125,2.0,2397.0,0.0,0.0,0.5669586983729662
12.0,9.0,19.0,0.7,0.125,2.0,2373.0,0.0,0.0,0.5659502739148757
12.0,9.0,20.0,0.7,0.125,2.0,6534.0,0.0,0.0,0.204468931741659
12.0,9.0,21.0,0.7,0.125,2.0,6496.0,0.0,0.0,0.20458743842364532
12.0,9.0,22.0,0.7,0.125,2.0,6345.0,0.0,0.0,0.2048857368006304
12.0,9.0,23.0,0.7,0.125,2.0,6263.0,0.0,0.0,0.20565224333386556
12.0,9.0,24.0,0.7,0.125,2.0,6159.0,0.0,0.0,0.20571521350868646
12.0,9.0,25.0,0.7,0.125,2.0,5997.0,0.0,0.0,0.20677005169251292
12.0,9.0,26.0,0.7,0.125,2.0,5886.0,0.0,0.0,0.20642201834862386
12.0,9.0,27.0,0.7,0.125,2.0,5723.0,0.0,0.0,0.2072339681984973
12.0,9.0,28.0,0.7,0.125,2.0,5666.0,0.0,0.0,0.2077303212142605
12.0,9.0,29.0,0.7,0.125,2.0,5586.0,0.0,0.0,0.20855710705334765
12.0,9.0,30.0,0.7,0.125,2.0,5569.0,0.0,0.0,0.20865505476746274
12.0,9.0,31.0,0.7,0.125,2.0,5495.0,0.0,0.0,0.20909918107370337
12.0,9.0,32.0,0.7,0.125,2.0,5436.0,0.0,0.0,0.20934510669610007
12.0,9.0,33.0,0.7,0.125,2.0,5272.0,0.0,0.0,0.21263277693474963
12.0,9.0,34.0,0.7,0.125,2.0,5250.0,0.0,0.0,0.21295238095238095
12.0,9.0,35.0,0.7,0.125,2.0,5156.0,0.0,0.0,0.21314972847168348
12.0,9.0,36.0,0.7,0.125,2.0,5144.0,0.0,0.0,0.21325816485225504
12.0,9.0,37.0,0.7,0.125,2.0,5149.0,0.0,0.0,0.2132452903476403
12.0,9.0,38.0,0.7,0.125,2.0,5141.0,0.0,0.0,0.21318809570122543
12.0,9.0,39.0,0.7,0.125,2.0,5130.0,0.0,0.0,0.21228070175438596
12.0,9.0,40.0,0.7,0.125,2.0,5091.0,0.0,0.0,0.21292476920054998
12.0,9.0,41.0,0.7,0.125,2.0,5043.0,0.0,0.0,0.2131667658139996
12.0,9.0,42.0,0.7,0.125,2.0,5025.0,0.0,0.0,0.21313432835820895
12.0,9.0,43.0,0.7,0.125,2.0,5009.0,0.0,0.0,0.21401477340786584
12.0,9.0,44.0,0.7,0.125,2.0,4900.0,0.0,0.0,0.21510204081632653
12.0,9.0,45.0,0.7,0.125,2.0,4883.0,0.0,0.0,0.5355314355928732
12.0,9.0,46.0,0.7,0.125,2.0,4877.0,0.0,0.0,0.5349600164035268
12.0,9.0,47.0,0.7,0.125,2.0,4871.0,0.0,0.0,0.5352083761034695
12.0,9.0,48.0,0.7,0.125,2.0,4846.0,0.0,0.0,0.5340486999587288
12.0,9.0,49.0,0.7,0.125,2.0,4840.0,0.0,0.0,0.5351239669421488
12.0,9.0,50.0,0.7,0.125,2.0,4769.0,0.0,0.0,0.533654854267142
12.0,9.0,51.0,0.7,0.125,2.0,4588.0,0.0,0.0,0.5357454228421971
12.0,9.0,52.0,0.7,0.125,2.0,4442.0,0.0,0.0,0.5351193156235929
12.0,10.0,1.0,0.7,0.125,2.0,4230.0,0.0,0.0,0.5397163120567375
12.0,10.0,2.0,0.7,0.125,2.0,4148.0,0.0,0.0,0.5385728061716489
12.0,10.0,3.0,0.7,0.125,2.0,3990.0,0.0,0.0,0.5385964912280702
12.0,10.0,4.0,0.7,0.125,2.0,3927.0,0.0,0.0,0.5390883626177744
12.0,10.0,5.0,0.7,0.125,2.0,3869.0,0.0,0.0,0.537348151977255
12.0,10.0,6.0,0.7,0.125,2.0,3742.0,0.0,0.0,0.534206306787814
12.0,10.0,7.0,0.7,0.125,2.0,3620.0,0.0,0.0,0.53646408839779
12.0,10.0,8.0,0.7,0.125,2.0,3519.0,0.0,0.0,0.5373685706166524
12.0,10.0,9.0,0.7,0.125,2.0,3456.0,0.0,0.0,0.5379050925925926
12.0,10.0,10.0,0.7,0.125,2.0,3408.0,0.0,0.0,0.5381455399061033
12.0,10.0,11.0,0.7,0.125,2.0,3294.0,0.0,0.0,0.5397692774741955
12.0,10.0,12.0,0.7,0.125,2.0,3082.0,0.0,0.0,0.545425048669695
12.0,10.0,13.0,0.7,0.125,2.0,3040.0,0.0,0.0,0.5463815789473684
12.0,10.0,14.0,0.7,0.125,2.0,2980.0,0.0,0.0,0.5473154362416107
12.0,10.0,15.0,0.7,0.125,2.0,2851.0,0.0,0.0,0.554191511750263
12.0,10.0,16.0,0.7,0.125,2.0,2704.0,0.0,0.0,0.5580621301775148
12.0,10.0,17.0,0.7,0.125,2.0,2621.0,0.0,0.0,0.5642884395268981
12.0,10.0,18.0,0.7,0.125,2.0,2543.0,0.0,0.0,0.5627211954384586
12.0,10.0,19.0,0.7,0.125,2.0,2490.0,0.0,0.0,0.5678714859437751
12.0,10.0,20.0,0.7,0.125,2.0,6493.0,0.0,0.0,0.20807022947789927
12.0,10.0,21.0,0.7,0.125,2.0,6301.0,0.0,0.0,0.20980796698936677
12.0,10.0,22.0,0.7,0.125,2.0,6200.0,0.0,0.0,0.21016129032258066
12.0,10.0,23.0,0.7,0.125,2.0,6202.0,0.0,0.0,0.21009351821992905
12.0,10.0,24.0,0.7,0.125,2.0,6183.0,0.0,0.0,0.2099304544719392
12.0,10.0,25.0,0.7,0.125,2.0,6155.0,0.0,0.0,0.2107229894394801
12.0,10.0,26.0,0.7,0.125,2.0,5978.0,0.0,0.0,0.21227835396453665
12.0,10.0,27.0,0.7,0.125,2.0,5976.0,0.0,0.0,0.21251673360107096
12.0,10.0,28.0,0.7,0.125,2.0,5875.0,0.0,0.0,0.2127659574468085
12.0,10.0,29.0,0.7,0.125,2.0,5858.0,0.0,0.0,0.21287128712871287
12.0,10.0,30.0,0.7,0.125,2.0,5849.0,0.0,0.0,0.21268592921866986
12.0,10.0,31.0,0.7,0.125,2.0,5854.0,0.0,0.0,0.21284591732148958
12.0,10.0,32.0,0.7,0.125,2.0,5810.0,0.0,0.0,0.21308089500860586
12.0,10.0,33.0,0.7,0.125,2.0,5685.0,0.0,0.0,0.21284080914687775
12.0,10.0,34.0,0.7,0.125,2.0,5566.0,0.0,0.0,0.21487603305785125
12.0,10.0,35.0,0.7,0.125,2.0,5511.0,0.0,0.0,0.21575031754672475
