rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,5.0,19.0,0.5,0.075,0.0,0.0,581.0,0.0,0.0,0.5851979345955249
10.0,5.0,20.0,0.5,0.075,0.0,0.0,1056.0,0.0,0.0,0.3153409090909091
10.0,5.0,21.0,0.5,0.075,0.0,0.0,1042.0,0.0,0.0,0.31957773512476007
10.0,5.0,22.0,0.5,0.075,0.0,0.0,1024.0,0.0,0.0,0.318359375
10.0,5.0,23.0,0.5,0.075,0.0,0.0,1025.0,0.0,0.0,0.32390243902439025
10.0,5.0,24.0,0.5,0.075,0.0,0.0,991.0,0.0,0.0,0.32593340060544906
10.0,5.0,25.0,0.5,0.075,0.0,0.0,994.0,0.0,0.0,0.3289738430583501
10.0,5.0,26.0,0.5,0.075,0.0,0.0,943.0,0.0,0.0,0.3329798515376458
10.0,5.0,27.0,0.5,0.075,0.0,0.0,926.0,0.0,0.0,0.3369330453563715
10.0,5.0,28.0,0.5,0.075,0.0,0.0,900.0,0.0,0.0,0.33666666666666667
10.0,5.0,29.0,0.5,0.075,0.0,0.0,891.0,0.0,0.0,0.3378226711560045
10.0,5.0,30.0,0.5,0.075,0.0,0.0,875.0,0.0,0.0,0.3405714285714286
10.0,5.0,31.0,0.5,0.075,0.0,0.0,874.0,0.0,0.0,0.33981693363844395
10.0,5.0,32.0,0.5,0.075,0.0,0.0,869.0,0.0,0.0,0.3394706559263521
10.0,5.0,33.0,0.5,0.075,0.0,0.0,866.0,0.0,0.0,0.3406466512702079
10.0,5.0,34.0,0.5,0.075,0.0,0.0,866.0,0.0,0.0,0.33833718244803695
10.0,5.0,35.0,0.5,0.075,0.0,0.0,843.0,0.0,0.0,0.3404507710557533
10.0,5.0,36.0,0.5,0.075,0.0,0.0,831.0,0.0,0.0,0.3381468110709988
10.0,5.0,37.0,0.5,0.075,0.0,0.0,828.0,0.0,0.0,0.34299516908212563
10.0,5.0,38.0,0.5,0.075,0.0,0.0,816.0,0.0,0.0,0.3431372549019608
10.0,5.0,39.0,0.5,0.075,0.0,0.0,797.0,0.0,0.0,0.3462986198243413
10.0,5.0,40.0,0.5,0.075,0.0,0.0,779.0,0.0,0.0,0.3453145057766367
10.0,5.0,41.0,0.5,0.075,0.0,0.0,762.0,0.0,0.0,0.34908136482939633
10.0,5.0,42.0,0.5,0.075,0.0,0.0,764.0,0.0,0.0,0.34424083769633507
10.0,5.0,43.0,0.5,0.075,0.0,0.0,745.0,0.0,0.0,0.3476510067114094
10.0,5.0,44.0,0.5,0.075,0.0,0.0,747.0,0.0,0.0,0.3427041499330656
10.0,5.0,45.0,0.5,0.075,0.0,0.0,707.0,0.0,0.0,0.5601131541725601
10.0,5.0,46.0,0.5,0.075,0.0,0.0,714.0,0.0,0.0,0.5602240896358543
10.0,5.0,47.0,0.5,0.075,0.0,0.0,699.0,0.0,0.0,0.5622317596566524
10.0,5.0,48.0,0.5,0.075,0.0,0.0,697.0,0.0,0.0,0.5624103299856528
10.0,5.0,49.0,0.5,0.075,0.0,0.0,683.0,0.0,0.0,0.5622254758418741
10.0,5.0,50.0,0.5,0.075,0.0,0.0,692.0,0.0,0.0,0.5621387283236994
10.0,5.0,51.0,0.5,0.075,0.0,0.0,681.0,0.0,0.0,0.5682819383259912
10.0,5.0,52.0,0.5,0.075,0.0,0.0,684.0,0.0,0.0,0.564327485380117
10.0,6.0,1.0,0.5,0.075,0.0,0.0,676.0,0.0,0.0,0.5680473372781065
10.0,6.0,2.0,0.5,0.075,0.0,0.0,683.0,0.0,0.0,0.5651537335285505
10.0,6.0,3.0,0.5,0.075,0.0,0.0,659.0,0.0,0.0,0.5644916540212443
10.0,6.0,4.0,0.5,0.075,0.0,0.0,662.0,0.0,0.0,0.5604229607250756
10.0,6.0,5.0,0.5,0.075,0.0,0.0,657.0,0.0,0.0,0.5646879756468798
10.0,6.0,6.0,0.5,0.075,0.0,0.0,663.0,0.0,0.0,0.5610859728506787
10.0,6.0,7.0,0.5,0.075,0.0,0.0,656.0,0.0,0.0,0.5640243902439024
10.0,6.0,8.0,0.5,0.075,0.0,0.0,658.0,0.0,0.0,0.5623100303951368
10.0,6.0,9.0,0.5,0.075,0.0,0.0,649.0,0.0,0.0,0.5654853620955316
10.0,6.0,10.0,0.5,0.075,0.0,0.0,653.0,0.0,0.0,0.5635528330781011
10.0,6.0,11.0,0.5,0.075,0.0,0.0,646.0,0.0,0.0,0.565015479876161
10.0,6.0,12.0,0.5,0.075,0.0,0.0,637.0,0.0,0.0,0.5620094191522763
10.0,6.0,13.0,0.5,0.075,0.0,0.0,627.0,0.0,0.0,0.5629984051036683
10.0,6.0,14.0,0.5,0.075,0.0,0.0,632.0,0.0,0.0,0.560126582278481
10.0,6.0,15.0,0.5,0.075,0.0,0.0,627.0,0.0,0.0,0.5614035087719298
10.0,6.0,16.0,0.5,0.075,0.0,0.0,626.0,0.0,0.0,0.5638977635782748
10.0,6.0,17.0,0.5,0.075,0.0,0.0,623.0,0.0,0.0,0.5634028892455859
10.0,6.0,18.0,0.5,0.075,0.0,0.0,625.0,0.0,0.0,0.5632
10.0,6.0,19.0,0.5,0.075,0.0,0.0,622.0,0.0,0.0,0.5610932475884244
10.0,6.0,20.0,0.5,0.075,0.0,0.0,1147.0,0.0,0.0,0.3051438535309503
10.0,6.0,21.0,0.5,0.075,0.0,0.0,1104.0,0.0,0.0,0.3088768115942029
10.0,6.0,22.0,0.5,0.075,0.0,0.0,1069.0,0.0,0.0,0.3115060804490178
10.0,6.0,23.0,0.5,0.075,0.0,0.0,1043.0,0.0,0.0,0.31255992329817833
10.0,6.0,24.0,0.5,0.075,0.0,0.0,1014.0,0.0,0.0,0.3126232741617357
10.0,6.0,25.0,0.5,0.075,0.0,0.0,970.0,0.0,0.0,0.31958762886597936
10.0,6.0,26.0,0.5,0.075,0.0,0.0,962.0,0.0,0.0,0.31704781704781704
10.0,6.0,27.0,0.5,0.075,0.0,0.0,944.0,0.0,0.0,0.3177966101694915
10.0,6.0,28.0,0.5,0.075,0.0,0.0,949.0,0.0,0.0,0.31612223393045313
10.0,6.0,29.0,0.5,0.075,0.0,0.0,938.0,0.0,0.0,0.31663113006396587
10.0,6.0,30.0,0.5,0.075,0.0,0.0,942.0,0.0,0.0,0.31528662420382164
10.0,6.0,31.0,0.5,0.075,0.0,0.0,940.0,0.0,0.0,0.3159574468085106
10.0,6.0,32.0,0.5,0.075,0.0,0.0,928.0,0.0,0.0,0.3146551724137931
10.0,6.0,33.0,0.5,0.075,0.0,0.0,916.0,0.0,0.0,0.3155021834061135
10.0,6.0,34.0,0.5,0.075,0.0,0.0,906.0,0.0,0.0,0.31236203090507725
10.0,6.0,35.0,0.5,0.075,0.0,0.0,880.0,0.0,0.0,0.32045454545454544
10.0,6.0,36.0,0.5,0.075,0.0,0.0,874.0,0.0,0.0,0.3169336384439359
10.0,6.0,37.0,0.5,0.075,0.0,0.0,855.0,0.0,0.0,0.32280701754385965
10.0,6.0,38.0,0.5,0.075,0.0,0.0,861.0,0.0,0.0,0.3205574912891986
10.0,6.0,39.0,0.5,0.075,0.0,0.0,812.0,0.0,0.0,0.3251231527093596
10.0,6.0,40.0,0.5,0.075,0.0,0.0,805.0,0.0,0.0,0.3217391304347826
10.0,6.0,41.0,0.5,0.075,0.0,0.0,806.0,0.0,0.0,0.3250620347394541
10.0,6.0,42.0,0.5,0.075,0.0,0.0,806.0,0.0,0.0,0.3213399503722084
10.0,6.0,43.0,0.5,0.075,0.0,0.0,787.0,0.0,0.0,0.3278271918678526
10.0,6.0,44.0,0.5,0.075,0.0,0.0,785.0,0.0,0.0,0.3248407643312102
10.0,6.0,45.0,0.5,0.075,0.0,0.0,787.0,0.0,0.0,0.5692503176620076
10.0,6.0,46.0,0.5,0.075,0.0,0.0,781.0,0.0,0.0,0.5620998719590269
10.0,6.0,47.0,0.5,0.075,0.0,0.0,785.0,0.0,0.0,0.5694267515923567
10.0,6.0,48.0,0.5,0.075,0.0,0.0,775.0,0.0,0.0,0.5612903225806452
10.0,6.0,49.0,0.5,0.075,0.0,0.0,774.0,0.0,0.0,0.5671834625322998
10.0,6.0,50.0,0.5,0.075,0.0,0.0,772.0,0.0,0.0,0.560880829015544
10.0,6.0,51.0,0.5,0.075,0.0,0.0,769.0,0.0,0.0,0.5669700910273082
10.0,6.0,52.0,0.5,0.075,0.0,0.0,760.0,0.0,0.0,0.5631578947368421
10.0,7.0,1.0,0.5,0.075,0.0,0.0,760.0,0.0,0.0,0.5657894736842105
10.0,7.0,2.0,0.5,0.075,0.0,0.0,754.0,0.0,0.0,0.5623342175066313
10.0,7.0,3.0,0.5,0.075,0.0,0.0,736.0,0.0,0.0,0.5747282608695652
10.0,7.0,4.0,0.5,0.075,0.0,0.0,731.0,0.0,0.0,0.5677154582763337
10.0,7.0,5.0,0.5,0.075,0.0,0.0,729.0,0.0,0.0,0.5761316872427984
10.0,7.0,6.0,0.5,0.075,0.0,0.0,727.0,0.0,0.0,0.5694635488308115
10.0,7.0,7.0,0.5,0.075,0.0,0.0,729.0,0.0,0.0,0.5761316872427984
10.0,7.0,8.0,0.5,0.075,0.0,0.0,721.0,0.0,0.0,0.5714285714285714
10.0,7.0,9.0,0.5,0.075,0.0,0.0,719.0,0.0,0.0,0.5771905424200278
10.0,7.0,10.0,0.5,0.075,0.0,0.0,693.0,0.0,0.0,0.5714285714285714
10.0,7.0,11.0,0.5,0.075,0.0,0.0,691.0,0.0,0.0,0.5774240231548481
10.0,7.0,12.0,0.5,0.075,0.0,0.0,691.0,0.0,0.0,0.5716353111432706
10.0,7.0,13.0,0.5,0.075,0.0,0.0,690.0,0.0,0.0,0.5768115942028985
10.0,7.0,14.0,0.5,0.075,0.0,0.0,689.0,0.0,0.0,0.5718432510885341
10.0,7.0,15.0,0.5,0.075,0.0,0.0,688.0,0.0,0.0,0.5755813953488372
10.0,7.0,16.0,0.5,0.075,0.0,0.0,689.0,0.0,0.0,0.5703918722786647
10.0,7.0,17.0,0.5,0.075,0.0,0.0,688.0,0.0,0.0,0.5755813953488372
10.0,7.0,18.0,0.5,0.075,0.0,0.0,689.0,0.0,0.0,0.5703918722786647
10.0,7.0,19.0,0.5,0.075,0.0,0.0,687.0,0.0,0.0,0.5764192139737991
10.0,7.0,20.0,0.5,0.075,0.0,0.0,1267.0,0.0,0.0,0.30860299921073403
10.0,7.0,21.0,0.5,0.075,0.0,0.0,1220.0,0.0,0.0,0.3180327868852459
10.0,7.0,22.0,0.5,0.075,0.0,0.0,1225.0,0.0,0.0,0.313469387755102
10.0,7.0,23.0,0.5,0.075,0.0,0.0,1207.0,0.0,0.0,0.31814415907207955
10.0,7.0,24.0,0.5,0.075,0.0,0.0,1182.0,0.0,0.0,0.31049069373942473
10.0,7.0,25.0,0.5,0.075,0.0,0.0,1143.0,0.0,0.0,0.32020997375328086
10.0,7.0,26.0,0.5,0.075,0.0,0.0,1128.0,0.0,0.0,0.31648936170212766
10.0,7.0,27.0,0.5,0.075,0.0,0.0,1099.0,0.0,0.0,0.3257506824385805
10.0,7.0,28.0,0.5,0.075,0.0,0.0,1079.0,0.0,0.0,0.3215940685820204
10.0,7.0,29.0,0.5,0.075,0.0,0.0,1039.0,0.0,0.0,0.3320500481231954
10.0,7.0,30.0,0.5,0.075,0.0,0.0,1035.0,0.0,0.0,0.32657004830917874
10.0,7.0,31.0,0.5,0.075,0.0,0.0,1013.0,0.0,0.0,0.33267522211253703
10.0,7.0,32.0,0.5,0.075,0.0,0.0,1016.0,0.0,0.0,0.32677165354330706
10.0,7.0,33.0,0.5,0.075,0.0,0.0,950.0,0.0,0.0,0.34
10.0,7.0,34.0,0.5,0.075,0.0,0.0,915.0,0.0,0.0,0.3442622950819672
10.0,7.0,35.0,0.5,0.075,0.0,0.0,901.0,0.0,0.0,0.34295227524972255
10.0,7.0,36.0,0.5,0.075,0.0,0.0,908.0,0.0,0.0,0.3447136563876652
10.0,7.0,37.0,0.5,0.075,0.0,0.0,884.0,0.0,0.0,0.34615384615384615
10.0,7.0,38.0,0.5,0.075,0.0,0.0,875.0,0.0,0.0,0.3474285714285714
10.0,7.0,39.0,0.5,0.075,0.0,0.0,865.0,0.0,0.0,0.34797687861271676
10.0,7.0,40.0,0.5,0.075,0.0,0.0,868.0,0.0,0.0,0.347926267281106
10.0,7.0,41.0,0.5,0.075,0.0,0.0,841.0,0.0,0.0,0.34839476813317477
10.0,7.0,42.0,0.5,0.075,0.0,0.0,853.0,0.0,0.0,0.3481828839390387
10.0,7.0,43.0,0.5,0.075,0.0,0.0,824.0,0.0,0.0,0.345873786407767
10.0,7.0,44.0,0.5,0.075,0.0,0.0,818.0,0.0,0.0,0.34963325183374083
10.0,7.0,45.0,0.5,0.075,0.0,0.0,803.0,0.0,0.0,0.5678704856787049
10.0,7.0,46.0,0.5,0.075,0.0,0.0,809.0,0.0,0.0,0.5673671199011124
10.0,7.0,47.0,0.5,0.075,0.0,0.0,802.0,0.0,0.0,0.5685785536159601
10.0,7.0,48.0,0.5,0.075,0.0,0.0,805.0,0.0,0.0,0.5652173913043478
10.0,7.0,49.0,0.5,0.075,0.0,0.0,795.0,0.0,0.0,0.5685534591194968
10.0,7.0,50.0,0.5,0.075,0.0,0.0,788.0,0.0,0.0,0.5647208121827412
10.0,7.0,51.0,0.5,0.075,0.0,0.0,776.0,0.0,0.0,0.5618556701030928
10.0,7.0,52.0,0.5,0.075,0.0,0.0,781.0,0.0,0.0,0.5633802816901409
10.0,8.0,1.0,0.5,0.075,0.0,0.0,776.0,0.0,0.0,0.5605670103092784
10.0,8.0,2.0,0.5,0.075,0.0,0.0,777.0,0.0,0.0,0.5637065637065637
10.0,8.0,3.0,0.5,0.075,0.0,0.0,760.0,0.0,0.0,0.5644736842105263
10.0,8.0,4.0,0.5,0.075,0.0,0.0,764.0,0.0,0.0,0.5654450261780105
10.0,8.0,5.0,0.5,0.075,0.0,0.0,759.0,0.0,0.0,0.5652173913043478
10.0,8.0,6.0,0.5,0.075,0.0,0.0,764.0,0.0,0.0,0.5641361256544503
10.0,8.0,7.0,0.5,0.075,0.0,0.0,759.0,0.0,0.0,0.5652173913043478
10.0,8.0,8.0,0.5,0.075,0.0,0.0,763.0,0.0,0.0,0.564875491480996
10.0,8.0,9.0,0.5,0.075,0.0,0.0,757.0,0.0,0.0,0.5627476882430648
10.0,8.0,10.0,0.5,0.075,0.0,0.0,745.0,0.0,0.0,0.5704697986577181
10.0,8.0,11.0,0.5,0.075,0.0,0.0,737.0,0.0,0.0,0.5671641791044776
10.0,8.0,12.0,0.5,0.075,0.0,0.0,741.0,0.0,0.0,0.5708502024291497
10.0,8.0,13.0,0.5,0.075,0.0,0.0,734.0,0.0,0.0,0.5681198910081744
10.0,8.0,14.0,0.5,0.075,0.0,0.0,718.0,0.0,0.0,0.5724233983286908
10.0,8.0,15.0,0.5,0.075,0.0,0.0,710.0,0.0,0.0,0.5690140845070423
10.0,8.0,16.0,0.5,0.075,0.0,0.0,717.0,0.0,0.0,0.5732217573221757
10.0,8.0,17.0,0.5,0.075,0.0,0.0,713.0,0.0,0.0,0.5680224403927069
10.0,8.0,18.0,0.5,0.075,0.0,0.0,716.0,0.0,0.0,0.5740223463687151
10.0,8.0,19.0,0.5,0.075,0.0,0.0,713.0,0.0,0.0,0.5680224403927069
10.0,8.0,20.0,0.5,0.075,0.0,0.0,1309.0,0.0,0.0,0.3124522536287242
10.0,8.0,21.0,0.5,0.075,0.0,0.0,1225.0,0.0,0.0,0.3110204081632653
10.0,8.0,22.0,0.5,0.075,0.0,0.0,1226.0,0.0,0.0,0.3132137030995106
10.0,8.0,23.0,0.5,0.075,0.0,0.0,1152.0,0.0,0.0,0.3177083333333333
10.0,8.0,24.0,0.5,0.075,0.0,0.0,1123.0,0.0,0.0,0.32146037399821903
10.0,8.0,25.0,0.5,0.075,0.0,0.0,1050.0,0.0,0.0,0.32571428571428573
10.0,8.0,26.0,0.5,0.075,0.0,0.0,1037.0,0.0,0.0,0.32883317261330763
10.0,8.0,27.0,0.5,0.075,0.0,0.0,973.0,0.0,0.0,0.3278520041109969
10.0,8.0,28.0,0.5,0.075,0.0,0.0,977.0,0.0,0.0,0.3265097236438076
10.0,8.0,29.0,0.5,0.075,0.0,0.0,959.0,0.0,0.0,0.32742440041710114
10.0,8.0,30.0,0.5,0.075,0.0,0.0,963.0,0.0,0.0,0.328141225337487
10.0,8.0,31.0,0.5,0.075,0.0,0.0,924.0,0.0,0.0,0.32792207792207795
10.0,8.0,32.0,0.5,0.075,0.0,0.0,939.0,0.0,0.0,0.32800851970181044
10.0,8.0,33.0,0.5,0.075,0.0,0.0,908.0,0.0,0.0,0.3314977973568282
10.0,8.0,34.0,0.5,0.075,0.0,0.0,928.0,0.0,0.0,0.3308189655172414
10.0,8.0,35.0,0.5,0.075,0.0,0.0,897.0,0.0,0.0,0.32998885172798215
10.0,8.0,36.0,0.5,0.075,0.0,0.0,869.0,0.0,0.0,0.33716915995397007
10.0,8.0,37.0,0.5,0.075,0.0,0.0,853.0,0.0,0.0,0.3364595545134818
10.0,8.0,38.0,0.5,0.075,0.0,0.0,857.0,0.0,0.0,0.3372228704784131
10.0,8.0,39.0,0.5,0.075,0.0,0.0,850.0,0.0,0.0,0.3376470588235294
10.0,8.0,40.0,0.5,0.075,0.0,0.0,855.0,0.0,0.0,0.3368421052631579
10.0,8.0,41.0,0.5,0.075,0.0,0.0,850.0,0.0,0.0,0.33647058823529413
10.0,8.0,42.0,0.5,0.075,0.0,0.0,836.0,0.0,0.0,0.3444976076555024
10.0,8.0,43.0,0.5,0.075,0.0,0.0,832.0,0.0,0.0,0.3425480769230769
10.0,8.0,44.0,0.5,0.075,0.0,0.0,794.0,0.0,0.0,0.345088161209068
10.0,8.0,45.0,0.5,0.075,0.0,0.0,778.0,0.0,0.0,0.5758354755784062
10.0,8.0,46.0,0.5,0.075,0.0,0.0,779.0,0.0,0.0,0.5789473684210527
10.0,8.0,47.0,0.5,0.075,0.0,0.0,776.0,0.0,0.0,0.5773195876288659
10.0,8.0,48.0,0.5,0.075,0.0,0.0,778.0,0.0,0.0,0.5796915167095116
10.0,8.0,49.0,0.5,0.075,0.0,0.0,778.0,0.0,0.0,0.5758354755784062
10.0,8.0,50.0,0.5,0.075,0.0,0.0,767.0,0.0,0.0,0.5840938722294654
10.0,8.0,51.0,0.5,0.075,0.0,0.0,762.0,0.0,0.0,0.5813648293963255
10.0,8.0,52.0,0.5,0.075,0.0,0.0,763.0,0.0,0.0,0.5845347313237221
10.0,9.0,1.0,0.5,0.075,0.0,0.0,758.0,0.0,0.0,0.5817941952506597
10.0,9.0,2.0,0.5,0.075,0.0,0.0,760.0,0.0,0.0,0.5855263157894737
10.0,9.0,3.0,0.5,0.075,0.0,0.0,757.0,0.0,0.0,0.582562747688243
10.0,9.0,4.0,0.5,0.075,0.0,0.0,756.0,0.0,0.0,0.5873015873015873
10.0,9.0,5.0,0.5,0.075,0.0,0.0,755.0,0.0,0.0,0.5827814569536424
10.0,9.0,6.0,0.5,0.075,0.0,0.0,753.0,0.0,0.0,0.5896414342629482
10.0,9.0,7.0,0.5,0.075,0.0,0.0,754.0,0.0,0.0,0.5848806366047745
10.0,9.0,8.0,0.5,0.075,0.0,0.0,751.0,0.0,0.0,0.5898801597869507
10.0,9.0,9.0,0.5,0.075,0.0,0.0,751.0,0.0,0.0,0.5832223701731025
10.0,9.0,10.0,0.5,0.075,0.0,0.0,747.0,0.0,0.0,0.5903614457831325
10.0,9.0,11.0,0.5,0.075,0.0,0.0,744.0,0.0,0.0,0.5873655913978495
10.0,9.0,12.0,0.5,0.075,0.0,0.0,744.0,0.0,0.0,0.5900537634408602
10.0,9.0,13.0,0.5,0.075,0.0,0.0,744.0,0.0,0.0,0.5873655913978495
10.0,9.0,14.0,0.5,0.075,0.0,0.0,744.0,0.0,0.0,0.5900537634408602
10.0,9.0,15.0,0.5,0.075,0.0,0.0,740.0,0.0,0.0,0.5905405405405405
10.0,9.0,16.0,0.5,0.075,0.0,0.0,745.0,0.0,0.0,0.5906040268456376
10.0,9.0,17.0,0.5,0.075,0.0,0.0,741.0,0.0,0.0,0.5897435897435898
10.0,9.0,18.0,0.5,0.075,0.0,0.0,742.0,0.0,0.0,0.5916442048517521
10.0,9.0,19.0,0.5,0.075,0.0,0.0,740.0,0.0,0.0,0.5905405405405405
10.0,9.0,20.0,0.5,0.075,0.0,0.0,1288.0,0.0,0.0,0.32608695652173914
10.0,9.0,21.0,0.5,0.075,0.0,0.0,1251.0,0.0,0.0,0.3261390887290168
10.0,9.0,22.0,0.5,0.075,0.0,0.0,1216.0,0.0,0.0,0.32730263157894735
10.0,9.0,23.0,0.5,0.075,0.0,0.0,1166.0,0.0,0.0,0.3293310463121784
10.0,9.0,24.0,0.5,0.075,0.0,0.0,1152.0,0.0,0.0,0.3289930555555556
10.0,9.0,25.0,0.5,0.075,0.0,0.0,1128.0,0.0,0.0,0.33067375886524825
10.0,9.0,26.0,0.5,0.075,0.0,0.0,1084.0,0.0,0.0,0.3348708487084871
10.0,9.0,27.0,0.5,0.075,0.0,0.0,1044.0,0.0,0.0,0.34099616858237547
10.0,9.0,28.0,0.5,0.075,0.0,0.0,1042.0,0.0,0.0,0.34261036468330136
10.0,9.0,29.0,0.5,0.075,0.0,0.0,1026.0,0.0,0.0,0.34307992202729043
10.0,9.0,30.0,0.5,0.075,0.0,0.0,963.0,0.0,0.0,0.3509865005192108
10.0,9.0,31.0,0.5,0.075,0.0,0.0,971.0,0.0,0.0,0.3470648815653965
10.0,9.0,32.0,0.5,0.075,0.0,0.0,954.0,0.0,0.0,0.3553459119496855
10.0,9.0,33.0,0.5,0.075,0.0,0.0,933.0,0.0,0.0,0.35476956055734193
10.0,9.0,34.0,0.5,0.075,0.0,0.0,906.0,0.0,0.0,0.3631346578366446
10.0,9.0,35.0,0.5,0.075,0.0,0.0,912.0,0.0,0.0,0.35635964912280704
10.0,9.0,36.0,0.5,0.075,0.0,0.0,886.0,0.0,0.0,0.36681715575620766
10.0,9.0,37.0,0.5,0.075,0.0,0.0,900.0,0.0,0.0,0.36
10.0,9.0,38.0,0.5,0.075,0.0,0.0,891.0,0.0,0.0,0.36475869809203143
10.0,9.0,39.0,0.5,0.075,0.0,0.0,903.0,0.0,0.0,0.3588039867109635
10.0,9.0,40.0,0.5,0.075,0.0,0.0,876.0,0.0,0.0,0.3687214611872146
10.0,9.0,41.0,0.5,0.075,0.0,0.0,864.0,0.0,0.0,0.3645833333333333
10.0,9.0,42.0,0.5,0.075,0.0,0.0,863.0,0.0,0.0,0.3707995365005794
10.0,9.0,43.0,0.5,0.075,0.0,0.0,842.0,0.0,0.0,0.3657957244655582
10.0,9.0,44.0,0.5,0.075,0.0,0.0,841.0,0.0,0.0,0.3733650416171225
10.0,9.0,45.0,0.5,0.075,0.0,0.0,844.0,0.0,0.0,0.5864928909952607
10.0,9.0,46.0,0.5,0.075,0.0,0.0,840.0,0.0,0.0,0.5916666666666667
10.0,9.0,47.0,0.5,0.075,0.0,0.0,842.0,0.0,0.0,0.5878859857482185
10.0,9.0,48.0,0.5,0.075,0.0,0.0,816.0,0.0,0.0,0.6004901960784313
10.0,9.0,49.0,0.5,0.075,0.0,0.0,815.0,0.0,0.0,0.5938650306748466
10.0,9.0,50.0,0.5,0.075,0.0,0.0,822.0,0.0,0.0,0.5985401459854015
10.0,9.0,51.0,0.5,0.075,0.0,0.0,818.0,0.0,0.0,0.5929095354523227
10.0,9.0,52.0,0.5,0.075,0.0,0.0,821.0,0.0,0.0,0.5980511571254568
10.0,10.0,1.0,0.5,0.075,0.0,0.0,811.0,0.0,0.0,0.5992601726263872
10.0,10.0,2.0,0.5,0.075,0.0,0.0,816.0,0.0,0.0,0.5980392156862745
10.0,10.0,3.0,0.5,0.075,0.0,0.0,811.0,0.0,0.0,0.5992601726263872
10.0,10.0,4.0,0.5,0.075,0.0,0.0,813.0,0.0,0.0,0.6002460024600246
10.0,10.0,5.0,0.5,0.075,0.0,0.0,794.0,0.0,0.0,0.5982367758186398
10.0,10.0,6.0,0.5,0.075,0.0,0.0,796.0,0.0,0.0,0.6005025125628141
10.0,10.0,7.0,0.5,0.075,0.0,0.0,790.0,0.0,0.0,0.5987341772151898
10.0,10.0,8.0,0.5,0.075,0.0,0.0,790.0,0.0,0.0,0.6050632911392405
10.0,10.0,9.0,0.5,0.075,0.0,0.0,784.0,0.0,0.0,0.6033163265306123
10.0,10.0,10.0,0.5,0.075,0.0,0.0,788.0,0.0,0.0,0.6078680203045685
10.0,10.0,11.0,0.5,0.075,0.0,0.0,771.0,0.0,0.0,0.6083009079118028
10.0,10.0,12.0,0.5,0.075,0.0,0.0,775.0,0.0,0.0,0.6129032258064516
10.0,10.0,13.0,0.5,0.075,0.0,0.0,771.0,0.0,0.0,0.6095979247730221
10.0,10.0,14.0,0.5,0.075,0.0,0.0,773.0,0.0,0.0,0.6131953428201811
10.0,10.0,15.0,0.5,0.075,0.0,0.0,769.0,0.0,0.0,0.6124837451235371
10.0,10.0,16.0,0.5,0.075,0.0,0.0,770.0,0.0,0.0,0.6142857142857143
10.0,10.0,17.0,0.5,0.075,0.0,0.0,767.0,0.0,0.0,0.6114732724902217
10.0,10.0,18.0,0.5,0.075,0.0,0.0,769.0,0.0,0.0,0.6189856957087126
10.0,10.0,19.0,0.5,0.075,0.0,0.0,768.0,0.0,0.0,0.6119791666666666
10.0,10.0,20.0,0.5,0.075,0.0,0.0,1389.0,0.0,0.0,0.32901367890568756
10.0,10.0,21.0,0.5,0.075,0.0,0.0,1338.0,0.0,0.0,0.336322869955157
10.0,10.0,22.0,0.5,0.075,0.0,0.0,1285.0,0.0,0.0,0.3361867704280156
10.0,10.0,23.0,0.5,0.075,0.0,0.0,1240.0,0.0,0.0,0.3395161290322581
10.0,10.0,24.0,0.5,0.075,0.0,0.0,1225.0,0.0,0.0,0.33877551020408164
10.0,10.0,25.0,0.5,0.075,0.0,0.0,1162.0,0.0,0.0,0.3476764199655766
10.0,10.0,26.0,0.5,0.075,0.0,0.0,1131.0,0.0,0.0,0.34748010610079577
10.0,10.0,27.0,0.5,0.075,0.0,0.0,1120.0,0.0,0.0,0.3482142857142857
10.0,10.0,28.0,0.5,0.075,0.0,0.0,1092.0,0.0,0.0,0.3543956043956044
10.0,10.0,29.0,0.5,0.075,0.0,0.0,1045.0,0.0,0.0,0.3569377990430622
10.0,10.0,30.0,0.5,0.075,0.0,0.0,1024.0,0.0,0.0,0.3583984375
10.0,10.0,31.0,0.5,0.075,0.0,0.0,1031.0,0.0,0.0,0.3569350145489816
10.0,10.0,32.0,0.5,0.075,0.0,0.0,1010.0,0.0,0.0,0.3574257425742574
10.0,10.0,33.0,0.5,0.075,0.0,0.0,991.0,0.0,0.0,0.36528758829465185
10.0,10.0,34.0,0.5,0.075,0.0,0.0,993.0,0.0,0.0,0.36253776435045315
10.0,10.0,35.0,0.5,0.075,0.0,0.0,991.0,0.0,0.0,0.36427850655903127
10.0,10.0,36.0,0.5,0.075,0.0,0.0,993.0,0.0,0.0,0.3635448136958711
10.0,10.0,37.0,0.5,0.075,0.0,0.0,963.0,0.0,0.0,0.3655244029075805
10.0,10.0,38.0,0.5,0.075,0.0,0.0,954.0,0.0,0.0,0.3637316561844864
10.0,10.0,39.0,0.5,0.075,0.0,0.0,949.0,0.0,0.0,0.3677555321390938
10.0,10.0,40.0,0.5,0.075,0.0,0.0,938.0,0.0,0.0,0.3646055437100213
10.0,10.0,41.0,0.5,0.075,0.0,0.0,936.0,0.0,0.0,0.36538461538461536
10.0,10.0,42.0,0.5,0.075,0.0,0.0,919.0,0.0,0.0,0.36887921653971706
