rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,31.0,0.8,0.0,0.6,2.0,4034.0,20.0,10.0,0.4615765989092712
1.0,1.0,32.0,0.8,0.0,0.6,2.0,3960.0,21.0,7.0,0.4638888888888889
1.0,1.0,33.0,0.8,0.0,0.6,2.0,3869.0,21.0,10.0,0.4639441716205738
1.0,1.0,34.0,0.8,0.0,0.6,2.0,3703.0,21.0,9.0,0.4685390224142587
1.0,1.0,35.0,0.8,0.0,0.6,2.0,3648.0,24.0,11.0,0.46655701754385964
1.0,1.0,36.0,0.8,0.0,0.6,2.0,3575.0,27.0,13.0,0.47104895104895106
1.0,1.0,37.0,0.8,0.0,0.6,2.0,3525.0,36.0,13.0,0.47290780141843974
1.0,1.0,38.0,0.8,0.0,0.6,2.0,3431.0,36.0,19.0,0.4759545322063538
1.0,1.0,39.0,0.8,0.0,0.6,2.0,3359.0,37.0,15.0,0.4772253646918726
1.0,1.0,40.0,0.8,0.0,0.6,2.0,3285.0,39.0,17.0,0.4788432267884323
1.0,1.0,41.0,0.8,0.0,0.6,2.0,3191.0,37.0,15.0,0.4801002820432466
1.0,1.0,42.0,0.8,0.0,0.6,2.0,3087.0,36.0,9.0,0.48234531908001294
1.0,1.0,43.0,0.8,0.0,0.6,2.0,2995.0,34.0,6.0,0.48714524207011684
1.0,1.0,44.0,0.8,0.0,0.6,2.0,2927.0,28.0,13.0,0.4885548343013324
1.0,1.0,45.0,0.8,0.0,0.6,2.0,2807.0,27.0,18.0,0.7381546134663342
1.0,1.0,46.0,0.8,0.0,0.6,2.0,2766.0,26.0,21.0,0.7378886478669558
1.0,1.0,47.0,0.8,0.0,0.6,2.0,2661.0,17.0,12.0,0.7410747839158212
1.0,1.0,48.0,0.8,0.0,0.6,2.0,2501.0,13.0,8.0,0.7493002798880448
1.0,1.0,49.0,0.8,0.0,0.6,2.0,2447.0,9.0,5.0,0.751532488761749
1.0,1.0,50.0,0.8,0.0,0.6,2.0,2406.0,7.0,4.0,0.7518703241895262
1.0,1.0,51.0,0.8,0.0,0.6,2.0,2370.0,5.0,3.0,0.750210970464135
1.0,1.0,52.0,0.8,0.0,0.6,2.0,2332.0,4.0,2.0,0.75
1.0,2.0,1.0,0.8,0.0,0.6,2.0,2263.0,3.0,2.0,0.7498895271763146
1.0,2.0,2.0,0.8,0.0,0.6,2.0,2234.0,3.0,2.0,0.7502238137869293
1.0,2.0,3.0,0.8,0.0,0.6,2.0,2214.0,3.0,2.0,0.7488708220415538
1.0,2.0,4.0,0.8,0.0,0.6,2.0,2169.0,2.0,1.0,0.7514983863531581
1.0,2.0,5.0,0.8,0.0,0.6,2.0,2146.0,1.0,0.0,0.749767008387698
1.0,2.0,6.0,0.8,0.0,0.6,2.0,2126.0,1.0,1.0,0.7516462841015993
1.0,2.0,7.0,0.8,0.0,0.6,2.0,2096.0,1.0,1.0,0.7528625954198473
1.0,2.0,8.0,0.8,0.0,0.6,2.0,2060.0,1.0,1.0,0.7514563106796116
1.0,2.0,9.0,0.8,0.0,0.6,2.0,2037.0,0.0,0.0,0.7535591556210113
1.0,2.0,10.0,0.8,0.0,0.6,2.0,1999.0,0.0,0.0,0.7553776888444222
1.0,2.0,11.0,0.8,0.0,0.6,2.0,1957.0,0.0,0.0,0.7557485947879408
1.0,2.0,12.0,0.8,0.0,0.6,2.0,1945.0,0.0,0.0,0.757840616966581
1.0,2.0,13.0,0.8,0.0,0.6,2.0,1919.0,0.0,0.0,0.7571651902032308
1.0,2.0,14.0,0.8,0.0,0.6,2.0,1864.0,0.0,0.0,0.7591201716738197
1.0,2.0,15.0,0.8,0.0,0.6,2.0,1826.0,0.0,0.0,0.755750273822563
1.0,2.0,16.0,0.8,0.0,0.6,2.0,1810.0,0.0,0.0,0.7574585635359116
1.0,2.0,17.0,0.8,0.0,0.6,2.0,1779.0,0.0,0.0,0.7549184935356942
1.0,2.0,18.0,0.8,0.0,0.6,2.0,1769.0,0.0,0.0,0.756359525155455
1.0,2.0,19.0,0.8,0.0,0.6,2.0,1754.0,0.0,0.0,0.7542759407069556
1.0,2.0,20.0,0.8,0.0,0.6,2.0,3255.0,0.0,0.0,0.40829493087557606
1.0,2.0,21.0,0.8,0.0,0.6,2.0,3144.0,0.0,0.0,0.4071246819338422
1.0,2.0,22.0,0.8,0.0,0.6,2.0,3032.0,0.0,0.0,0.41226912928759896
1.0,2.0,23.0,0.8,0.0,0.6,2.0,2800.0,0.0,0.0,0.4139285714285714
1.0,2.0,24.0,0.8,0.0,0.6,2.0,2714.0,0.0,0.0,0.41930729550478996
1.0,2.0,25.0,0.8,0.0,0.6,2.0,2582.0,0.0,0.0,0.4225406661502711
1.0,2.0,26.0,0.8,0.0,0.6,2.0,2561.0,0.0,0.0,0.4228816868410777
1.0,2.0,27.0,0.8,0.0,0.6,2.0,2478.0,0.0,0.0,0.42534301856335754
1.0,2.0,28.0,0.8,0.0,0.6,2.0,2431.0,0.0,0.0,0.42780748663101603
1.0,2.0,29.0,0.8,0.0,0.6,2.0,2365.0,0.0,0.0,0.42917547568710357
1.0,2.0,30.0,0.8,0.0,0.6,2.0,2351.0,0.0,0.0,0.43088047639302424
1.0,2.0,31.0,0.8,0.0,0.6,2.0,2285.0,0.0,0.0,0.43063457330415755
1.0,2.0,32.0,0.8,0.0,0.6,2.0,2256.0,0.0,0.0,0.43439716312056736
1.0,2.0,33.0,0.8,0.0,0.6,2.0,2172.0,0.0,0.0,0.43370165745856354
1.0,2.0,34.0,0.8,0.0,0.6,2.0,2129.0,0.0,0.0,0.4363550962893377
1.0,2.0,35.0,0.8,0.0,0.6,2.0,2055.0,0.0,0.0,0.43795620437956206
1.0,2.0,36.0,0.8,0.0,0.6,2.0,2035.0,0.0,0.0,0.4412776412776413
1.0,2.0,37.0,0.8,0.0,0.6,2.0,1971.0,0.0,0.0,0.4408929477422628
1.0,2.0,38.0,0.8,0.0,0.6,2.0,1950.0,0.0,0.0,0.4430769230769231
1.0,2.0,39.0,0.8,0.0,0.6,2.0,1915.0,0.0,0.0,0.4412532637075718
1.0,2.0,40.0,0.8,0.0,0.6,2.0,1898.0,0.0,0.0,0.44151738672286617
1.0,2.0,41.0,0.8,0.0,0.6,2.0,1879.0,0.0,0.0,0.4411921234699308
1.0,2.0,42.0,0.8,0.0,0.6,2.0,1808.0,0.0,0.0,0.4485619469026549
1.0,2.0,43.0,0.8,0.0,0.6,2.0,1738.0,0.0,0.0,0.44994246260069043
1.0,2.0,44.0,0.8,0.0,0.6,2.0,1732.0,0.0,0.0,0.44803695150115475
1.0,2.0,45.0,0.8,0.0,0.6,2.0,1716.0,0.0,0.0,0.717948717948718
1.0,2.0,46.0,0.8,0.0,0.6,2.0,1680.0,0.0,0.0,0.7202380952380952
1.0,2.0,47.0,0.8,0.0,0.6,2.0,1641.0,0.0,0.0,0.720901889092017
1.0,2.0,48.0,0.8,0.0,0.6,2.0,1604.0,0.0,0.0,0.7263092269326683
1.0,2.0,49.0,0.8,0.0,0.6,2.0,1586.0,0.0,0.0,0.7269861286254728
1.0,2.0,50.0,0.8,0.0,0.6,2.0,1566.0,0.0,0.0,0.7247765006385696
1.0,2.0,51.0,0.8,0.0,0.6,2.0,1540.0,0.0,0.0,0.7253246753246754
1.0,2.0,52.0,0.8,0.0,0.6,2.0,1538.0,0.0,0.0,0.7249674902470741
1.0,3.0,1.0,0.8,0.0,0.6,2.0,1495.0,0.0,0.0,0.7224080267558528
1.0,3.0,2.0,0.8,0.0,0.6,2.0,1490.0,0.0,0.0,0.7214765100671141
1.0,3.0,3.0,0.8,0.0,0.6,2.0,1475.0,0.0,0.0,0.7213559322033898
1.0,3.0,4.0,0.8,0.0,0.6,2.0,1465.0,0.0,0.0,0.7242320819112628
1.0,3.0,5.0,0.8,0.0,0.6,2.0,1454.0,0.0,0.0,0.7228335625859698
1.0,3.0,6.0,0.8,0.0,0.6,2.0,1432.0,0.0,0.0,0.7241620111731844
1.0,3.0,7.0,0.8,0.0,0.6,2.0,1421.0,0.0,0.0,0.7234342012667135
1.0,3.0,8.0,0.8,0.0,0.6,2.0,1405.0,0.0,0.0,0.7252669039145907
1.0,3.0,9.0,0.8,0.0,0.6,2.0,1354.0,0.0,0.0,0.725258493353028
1.0,3.0,10.0,0.8,0.0,0.6,2.0,1327.0,0.0,0.0,0.7241899020346647
1.0,3.0,11.0,0.8,0.0,0.6,2.0,1305.0,0.0,0.0,0.7241379310344828
1.0,3.0,12.0,0.8,0.0,0.6,2.0,1299.0,0.0,0.0,0.7267128560431101
1.0,3.0,13.0,0.8,0.0,0.6,2.0,1294.0,0.0,0.0,0.7256568778979907
1.0,3.0,14.0,0.8,0.0,0.6,2.0,1282.0,0.0,0.0,0.7262090483619345
1.0,3.0,15.0,0.8,0.0,0.6,2.0,1241.0,0.0,0.0,0.7252215954875101
1.0,3.0,16.0,0.8,0.0,0.6,2.0,1233.0,0.0,0.0,0.7250608272506083
1.0,3.0,17.0,0.8,0.0,0.6,2.0,1226.0,0.0,0.0,0.7234910277324633
1.0,3.0,18.0,0.8,0.0,0.6,2.0,1225.0,0.0,0.0,0.723265306122449
1.0,3.0,19.0,0.8,0.0,0.6,2.0,1220.0,0.0,0.0,0.7221311475409836
1.0,3.0,20.0,0.8,0.0,0.6,2.0,2163.0,0.0,0.0,0.40129449838187703
1.0,3.0,21.0,0.8,0.0,0.6,2.0,2012.0,0.0,0.0,0.4100397614314115
1.0,3.0,22.0,0.8,0.0,0.6,2.0,1928.0,0.0,0.0,0.41234439834024894
1.0,3.0,23.0,0.8,0.0,0.6,2.0,1849.0,0.0,0.0,0.4159004867495944
1.0,3.0,24.0,0.8,0.0,0.6,2.0,1846.0,0.0,0.0,0.41495124593716143
1.0,3.0,25.0,0.8,0.0,0.6,2.0,1751.0,0.0,0.0,0.41233580810965165
1.0,3.0,26.0,0.8,0.0,0.6,2.0,1720.0,0.0,0.0,0.41511627906976745
1.0,3.0,27.0,0.8,0.0,0.6,2.0,1682.0,0.0,0.0,0.4173602853745541
1.0,3.0,28.0,0.8,0.0,0.6,2.0,1633.0,0.0,0.0,0.421310471524801
1.0,3.0,29.0,0.8,0.0,0.6,2.0,1582.0,0.0,0.0,0.42098609355246525
1.0,3.0,30.0,0.8,0.0,0.6,2.0,1512.0,0.0,0.0,0.42328042328042326
1.0,3.0,31.0,0.8,0.0,0.6,2.0,1490.0,0.0,0.0,0.4214765100671141
1.0,3.0,32.0,0.8,0.0,0.6,2.0,1480.0,0.0,0.0,0.4195945945945946
1.0,3.0,33.0,0.8,0.0,0.6,2.0,1436.0,0.0,0.0,0.42270194986072424
1.0,3.0,34.0,0.8,0.0,0.6,2.0,1391.0,0.0,0.0,0.4248741912293314
1.0,3.0,35.0,0.8,0.0,0.6,2.0,1362.0,0.0,0.0,0.4243759177679883
1.0,3.0,36.0,0.8,0.0,0.6,2.0,1342.0,0.0,0.0,0.4254843517138599
1.0,3.0,37.0,0.8,0.0,0.6,2.0,1287.0,0.0,0.0,0.4281274281274281
1.0,3.0,38.0,0.8,0.0,0.6,2.0,1287.0,0.0,0.0,0.42735042735042733
1.0,3.0,39.0,0.8,0.0,0.6,2.0,1263.0,0.0,0.0,0.4259699129057799
1.0,3.0,40.0,0.8,0.0,0.6,2.0,1245.0,0.0,0.0,0.42730923694779116
1.0,3.0,41.0,0.8,0.0,0.6,2.0,1214.0,0.0,0.0,0.4299835255354201
1.0,3.0,42.0,0.8,0.0,0.6,2.0,1187.0,0.0,0.0,0.43386689132266215
1.0,3.0,43.0,0.8,0.0,0.6,2.0,1175.0,0.0,0.0,0.43148936170212765
1.0,3.0,44.0,0.8,0.0,0.6,2.0,1161.0,0.0,0.0,0.43238587424633934
1.0,3.0,45.0,0.8,0.0,0.6,2.0,1146.0,0.0,0.0,0.7364746945898778
1.0,3.0,46.0,0.8,0.0,0.6,2.0,1137.0,0.0,0.0,0.7370272647317502
1.0,3.0,47.0,0.8,0.0,0.6,2.0,1097.0,0.0,0.0,0.7411121239744758
1.0,3.0,48.0,0.8,0.0,0.6,2.0,1081.0,0.0,0.0,0.7419056429232193
1.0,3.0,49.0,0.8,0.0,0.6,2.0,1054.0,0.0,0.0,0.7438330170777988
1.0,3.0,50.0,0.8,0.0,0.6,2.0,1053.0,0.0,0.0,0.7435897435897436
1.0,3.0,51.0,0.8,0.0,0.6,2.0,1042.0,0.0,0.0,0.7418426103646834
1.0,3.0,52.0,0.8,0.0,0.6,2.0,1025.0,0.0,0.0,0.7414634146341463
1.0,4.0,1.0,0.8,0.0,0.6,2.0,1018.0,0.0,0.0,0.7406679764243614
1.0,4.0,2.0,0.8,0.0,0.6,2.0,1019.0,0.0,0.0,0.7399411187438666
1.0,4.0,3.0,0.8,0.0,0.6,2.0,1012.0,0.0,0.0,0.7391304347826086
1.0,4.0,4.0,0.8,0.0,0.6,2.0,1010.0,0.0,0.0,0.7366336633663366
1.0,4.0,5.0,0.8,0.0,0.6,2.0,999.0,0.0,0.0,0.7377377377377378
1.0,4.0,6.0,0.8,0.0,0.6,2.0,984.0,0.0,0.0,0.7398373983739838
1.0,4.0,7.0,0.8,0.0,0.6,2.0,947.0,0.0,0.0,0.7391763463569165
1.0,4.0,8.0,0.8,0.0,0.6,2.0,943.0,0.0,0.0,0.7433722163308589
1.0,4.0,9.0,0.8,0.0,0.6,2.0,936.0,0.0,0.0,0.7446581196581197
1.0,4.0,10.0,0.8,0.0,0.6,2.0,938.0,0.0,0.0,0.7452025586353944
1.0,4.0,11.0,0.8,0.0,0.6,2.0,909.0,0.0,0.0,0.7403740374037404
1.0,4.0,12.0,0.8,0.0,0.6,2.0,894.0,0.0,0.0,0.7393736017897091
1.0,4.0,13.0,0.8,0.0,0.6,2.0,889.0,0.0,0.0,0.7401574803149606
1.0,4.0,14.0,0.8,0.0,0.6,2.0,889.0,0.0,0.0,0.7390326209223848
1.0,4.0,15.0,0.8,0.0,0.6,2.0,880.0,0.0,0.0,0.7375
1.0,4.0,16.0,0.8,0.0,0.6,2.0,864.0,0.0,0.0,0.7349537037037037
1.0,4.0,17.0,0.8,0.0,0.6,2.0,857.0,0.0,0.0,0.7327887981330222
1.0,4.0,18.0,0.8,0.0,0.6,2.0,855.0,0.0,0.0,0.7333333333333333
1.0,4.0,19.0,0.8,0.0,0.6,2.0,842.0,0.0,0.0,0.7327790973871734
1.0,4.0,20.0,0.8,0.0,0.6,2.0,1522.0,0.0,0.0,0.40473061760841
1.0,4.0,21.0,0.8,0.0,0.6,2.0,1481.0,0.0,0.0,0.4071573261309926
1.0,4.0,22.0,0.8,0.0,0.6,2.0,1399.0,0.0,0.0,0.411722659042173
1.0,4.0,23.0,0.8,0.0,0.6,2.0,1345.0,0.0,0.0,0.4133828996282528
1.0,4.0,24.0,0.8,0.0,0.6,2.0,1303.0,0.0,0.0,0.4190330007674597
1.0,4.0,25.0,0.8,0.0,0.6,2.0,1278.0,0.0,0.0,0.42018779342723006
1.0,4.0,26.0,0.8,0.0,0.6,2.0,1280.0,0.0,0.0,0.41953125
1.0,4.0,27.0,0.8,0.0,0.6,2.0,1247.0,0.0,0.0,0.4242181234963913
1.0,4.0,28.0,0.8,0.0,0.6,2.0,1245.0,0.0,0.0,0.42329317269076305
1.0,4.0,29.0,0.8,0.0,0.6,2.0,1176.0,0.0,0.0,0.4268707482993197
1.0,4.0,30.0,0.8,0.0,0.6,2.0,1116.0,0.0,0.0,0.4345878136200717
1.0,4.0,31.0,0.8,0.0,0.6,2.0,1114.0,0.0,0.0,0.43357271095152605
1.0,4.0,32.0,0.8,0.0,0.6,2.0,1080.0,0.0,0.0,0.4305555555555556
1.0,4.0,33.0,0.8,0.0,0.6,2.0,1055.0,0.0,0.0,0.43317535545023694
1.0,4.0,34.0,0.8,0.0,0.6,2.0,1028.0,0.0,0.0,0.4348249027237354
1.0,4.0,35.0,0.8,0.0,0.6,2.0,1011.0,0.0,0.0,0.43224530168150344
1.0,4.0,36.0,0.8,0.0,0.6,2.0,1013.0,0.0,0.0,0.43237907206317866
1.0,4.0,37.0,0.8,0.0,0.6,2.0,991.0,0.0,0.0,0.4318869828456105
1.0,4.0,38.0,0.8,0.0,0.6,2.0,987.0,0.0,0.0,0.43059777102330293
1.0,4.0,39.0,0.8,0.0,0.6,2.0,974.0,0.0,0.0,0.42813141683778233
1.0,4.0,40.0,0.8,0.0,0.6,2.0,970.0,0.0,0.0,0.42783505154639173
1.0,4.0,41.0,0.8,0.0,0.6,2.0,964.0,0.0,0.0,0.4284232365145228
1.0,4.0,42.0,0.8,0.0,0.6,2.0,963.0,0.0,0.0,0.4288681204569055
1.0,4.0,43.0,0.8,0.0,0.6,2.0,957.0,0.0,0.0,0.42737722048066873
1.0,4.0,44.0,0.8,0.0,0.6,2.0,954.0,0.0,0.0,0.42662473794549266
1.0,4.0,45.0,0.8,0.0,0.6,2.0,944.0,0.0,0.0,0.7192796610169492
1.0,4.0,46.0,0.8,0.0,0.6,2.0,941.0,0.0,0.0,0.718384697130712
1.0,4.0,47.0,0.8,0.0,0.6,2.0,940.0,0.0,0.0,0.7191489361702128
1.0,4.0,48.0,0.8,0.0,0.6,2.0,928.0,0.0,0.0,0.71875
1.0,4.0,49.0,0.8,0.0,0.6,2.0,913.0,0.0,0.0,0.7163198247535597
1.0,4.0,50.0,0.8,0.0,0.6,2.0,910.0,0.0,0.0,0.7164835164835165
1.0,4.0,51.0,0.8,0.0,0.6,2.0,905.0,0.0,0.0,0.7149171270718232
1.0,4.0,52.0,0.8,0.0,0.6,2.0,892.0,0.0,0.0,0.7174887892376681
1.0,5.0,1.0,0.8,0.0,0.6,2.0,886.0,0.0,0.0,0.7155756207674944
1.0,5.0,2.0,0.8,0.0,0.6,2.0,882.0,0.0,0.0,0.7188208616780045
1.0,5.0,3.0,0.8,0.0,0.6,2.0,866.0,0.0,0.0,0.7170900692840647
1.0,5.0,4.0,0.8,0.0,0.6,2.0,836.0,0.0,0.0,0.7188995215311005
1.0,5.0,5.0,0.8,0.0,0.6,2.0,831.0,0.0,0.0,0.7184115523465704
1.0,5.0,6.0,0.8,0.0,0.6,2.0,811.0,0.0,0.0,0.718865598027127
1.0,5.0,7.0,0.8,0.0,0.6,2.0,792.0,0.0,0.0,0.7159090909090909
1.0,5.0,8.0,0.8,0.0,0.6,2.0,787.0,0.0,0.0,0.7179161372299873
1.0,5.0,9.0,0.8,0.0,0.6,2.0,781.0,0.0,0.0,0.7170294494238156
1.0,5.0,10.0,0.8,0.0,0.6,2.0,778.0,0.0,0.0,0.7172236503856041
1.0,5.0,11.0,0.8,0.0,0.6,2.0,771.0,0.0,0.0,0.7159533073929961
1.0,5.0,12.0,0.8,0.0,0.6,2.0,771.0,0.0,0.0,0.7159533073929961
1.0,5.0,13.0,0.8,0.0,0.6,2.0,765.0,0.0,0.0,0.7163398692810458
1.0,5.0,14.0,0.8,0.0,0.6,2.0,749.0,0.0,0.0,0.7129506008010681
1.0,5.0,15.0,0.8,0.0,0.6,2.0,746.0,0.0,0.0,0.7117962466487936
1.0,5.0,16.0,0.8,0.0,0.6,2.0,747.0,0.0,0.0,0.7121820615796519
1.0,5.0,17.0,0.8,0.0,0.6,2.0,744.0,0.0,0.0,0.7096774193548387
1.0,5.0,18.0,0.8,0.0,0.6,2.0,743.0,0.0,0.0,0.7106325706594886
1.0,5.0,19.0,0.8,0.0,0.6,2.0,742.0,0.0,0.0,0.7088948787061995
1.0,5.0,20.0,0.8,0.0,0.6,2.0,1326.0,0.0,0.0,0.3974358974358974
1.0,5.0,21.0,0.8,0.0,0.6,2.0,1299.0,0.0,0.0,0.39568899153194764
1.0,5.0,22.0,0.8,0.0,0.6,2.0,1235.0,0.0,0.0,0.40323886639676115
1.0,5.0,23.0,0.8,0.0,0.6,2.0,1214.0,0.0,0.0,0.40197693574958815
1.0,5.0,24.0,0.8,0.0,0.6,2.0,1214.0,0.0,0.0,0.4028006589785832
1.0,5.0,25.0,0.8,0.0,0.6,2.0,1209.0,0.0,0.0,0.40363937138130684
1.0,5.0,26.0,0.8,0.0,0.6,2.0,1153.0,0.0,0.0,0.411968777103209
1.0,5.0,27.0,0.8,0.0,0.6,2.0,1136.0,0.0,0.0,0.4128521126760563
1.0,5.0,28.0,0.8,0.0,0.6,2.0,1123.0,0.0,0.0,0.41050756901157615
1.0,5.0,29.0,0.8,0.0,0.6,2.0,1079.0,0.0,0.0,0.4151992585727525
1.0,5.0,30.0,0.8,0.0,0.6,2.0,1040.0,0.0,0.0,0.42115384615384616
1.0,5.0,31.0,0.8,0.0,0.6,2.0,1034.0,0.0,0.0,0.42166344294003866
1.0,5.0,32.0,0.8,0.0,0.6,2.0,1033.0,0.0,0.0,0.4181994191674734
1.0,5.0,33.0,0.8,0.0,0.6,2.0,1013.0,0.0,0.0,0.4185587364264561
1.0,5.0,34.0,0.8,0.0,0.6,2.0,1015.0,0.0,0.0,0.41576354679802957
1.0,5.0,35.0,0.8,0.0,0.6,2.0,1002.0,0.0,0.0,0.4151696606786427
1.0,5.0,36.0,0.8,0.0,0.6,2.0,1006.0,0.0,0.0,0.4135188866799205
1.0,5.0,37.0,0.8,0.0,0.6,2.0,975.0,0.0,0.0,0.41435897435897434
1.0,5.0,38.0,0.8,0.0,0.6,2.0,974.0,0.0,0.0,0.41170431211498976
1.0,5.0,39.0,0.8,0.0,0.6,2.0,967.0,0.0,0.0,0.4136504653567735
1.0,5.0,40.0,0.8,0.0,0.6,2.0,969.0,0.0,0.0,0.40970072239422084
1.0,5.0,41.0,0.8,0.0,0.6,2.0,952.0,0.0,0.0,0.41491596638655465
1.0,5.0,42.0,0.8,0.0,0.6,2.0,942.0,0.0,0.0,0.4140127388535032
1.0,5.0,43.0,0.8,0.0,0.6,2.0,933.0,0.0,0.0,0.4180064308681672
1.0,5.0,44.0,0.8,0.0,0.6,2.0,937.0,0.0,0.0,0.4151547491995731
1.0,5.0,45.0,0.8,0.0,0.6,2.0,922.0,0.0,0.0,0.7114967462039046
1.0,5.0,46.0,0.8,0.0,0.6,2.0,902.0,0.0,0.0,0.7139689578713969
1.0,5.0,47.0,0.8,0.0,0.6,2.0,897.0,0.0,0.0,0.7146042363433668
1.0,5.0,48.0,0.8,0.0,0.6,2.0,902.0,0.0,0.0,0.7139689578713969
1.0,5.0,49.0,0.8,0.0,0.6,2.0,882.0,0.0,0.0,0.7142857142857143
1.0,5.0,50.0,0.8,0.0,0.6,2.0,886.0,0.0,0.0,0.7144469525959368
1.0,5.0,51.0,0.8,0.0,0.6,2.0,883.0,0.0,0.0,0.7134767836919592
1.0,5.0,52.0,0.8,0.0,0.6,2.0,860.0,0.0,0.0,0.7209302325581395
1.0,6.0,1.0,0.8,0.0,0.6,2.0,845.0,0.0,0.0,0.7195266272189349
1.0,6.0,2.0,0.8,0.0,0.6,2.0,847.0,0.0,0.0,0.7201889020070839
1.0,6.0,3.0,0.8,0.0,0.6,2.0,830.0,0.0,0.0,0.7168674698795181
1.0,6.0,4.0,0.8,0.0,0.6,2.0,831.0,0.0,0.0,0.7184115523465704
1.0,6.0,5.0,0.8,0.0,0.6,2.0,829.0,0.0,0.0,0.7177322074788902
1.0,6.0,6.0,0.8,0.0,0.6,2.0,830.0,0.0,0.0,0.7180722891566265
1.0,6.0,7.0,0.8,0.0,0.6,2.0,824.0,0.0,0.0,0.7196601941747572
1.0,6.0,8.0,0.8,0.0,0.6,2.0,821.0,0.0,0.0,0.7210718635809987
1.0,6.0,9.0,0.8,0.0,0.6,2.0,817.0,0.0,0.0,0.7233782129742962
1.0,6.0,10.0,0.8,0.0,0.6,2.0,813.0,0.0,0.0,0.7232472324723247
1.0,6.0,11.0,0.8,0.0,0.6,2.0,799.0,0.0,0.0,0.7259073842302879
1.0,6.0,12.0,0.8,0.0,0.6,2.0,798.0,0.0,0.0,0.7268170426065163
1.0,6.0,13.0,0.8,0.0,0.6,2.0,796.0,0.0,0.0,0.7286432160804021
1.0,6.0,14.0,0.8,0.0,0.6,2.0,794.0,0.0,0.0,0.7279596977329975
1.0,6.0,15.0,0.8,0.0,0.6,2.0,793.0,0.0,0.0,0.7276166456494325
1.0,6.0,16.0,0.8,0.0,0.6,2.0,793.0,0.0,0.0,0.7276166456494325
1.0,6.0,17.0,0.8,0.0,0.6,2.0,792.0,0.0,0.0,0.7272727272727273
1.0,6.0,18.0,0.8,0.0,0.6,2.0,780.0,0.0,0.0,0.7282051282051282
1.0,6.0,19.0,0.8,0.0,0.6,2.0,770.0,0.0,0.0,0.7272727272727273
1.0,6.0,20.0,0.8,0.0,0.6,2.0,1357.0,0.0,0.0,0.4119380987472365
