rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,12.0,52.0,0.1,0.2,0.0,3151.0,37.0,22.0,0.12503966994604887
14.0,13.0,1.0,0.1,0.2,0.0,3014.0,37.0,20.0,0.1267418712674187
14.0,13.0,2.0,0.1,0.2,0.0,2984.0,31.0,12.0,0.12768096514745308
14.0,13.0,3.0,0.1,0.2,0.0,2876.0,34.0,14.0,0.12795549374130738
14.0,13.0,4.0,0.1,0.2,0.0,2823.0,31.0,14.0,0.12823237690400283
14.0,13.0,5.0,0.1,0.2,0.0,2813.0,38.0,16.0,0.12904372555990046
14.0,13.0,6.0,0.1,0.2,0.0,2782.0,35.0,17.0,0.12832494608195544
14.0,13.0,7.0,0.1,0.2,0.0,2596.0,27.0,11.0,0.12750385208012327
14.0,13.0,8.0,0.1,0.2,0.0,2568.0,28.0,12.0,0.1277258566978193
14.0,13.0,9.0,0.1,0.2,0.0,2508.0,31.0,14.0,0.12719298245614036
14.0,13.0,10.0,0.1,0.2,0.0,2420.0,32.0,17.0,0.12727272727272726
14.0,13.0,11.0,0.1,0.2,0.0,2372.0,30.0,13.0,0.12731871838111297
14.0,13.0,12.0,0.1,0.2,0.0,2343.0,30.0,13.0,0.12633376013657704
14.0,13.0,13.0,0.1,0.2,0.0,2253.0,32.0,12.0,0.12916111850865514
14.0,13.0,14.0,0.1,0.2,0.0,2206.0,33.0,13.0,0.128739800543971
14.0,13.0,15.0,0.1,0.2,0.0,2154.0,34.0,18.0,0.12952646239554316
14.0,13.0,16.0,0.1,0.2,0.0,2115.0,26.0,14.0,0.13049645390070921
14.0,13.0,17.0,0.1,0.2,0.0,2075.0,26.0,15.0,0.13012048192771083
14.0,13.0,18.0,0.1,0.2,0.0,2005.0,20.0,9.0,0.12917705735660848
14.0,13.0,19.0,0.1,0.2,0.0,1953.0,19.0,8.0,0.12852022529441884
14.0,13.0,20.0,0.1,0.2,0.0,5199.0,15.0,6.0,0.046355068282361994
14.0,13.0,21.0,0.1,0.2,0.0,5105.0,16.0,8.0,0.04720861900097943
14.0,13.0,22.0,0.1,0.2,0.0,5032.0,27.0,7.0,0.0472972972972973
14.0,13.0,23.0,0.1,0.2,0.0,4906.0,29.0,11.0,0.0481043620057073
14.0,13.0,24.0,0.1,0.2,0.0,4853.0,29.0,11.0,0.04780548114568308
14.0,13.0,25.0,0.1,0.2,0.0,4755.0,32.0,16.0,0.04815983175604627
14.0,13.0,26.0,0.1,0.2,0.0,4736.0,31.0,13.0,0.04793074324324324
14.0,13.0,27.0,0.1,0.2,0.0,4689.0,34.0,12.0,0.04819791000213265
14.0,13.0,28.0,0.1,0.2,0.0,4566.0,36.0,12.0,0.047963206307490146
14.0,13.0,29.0,0.1,0.2,0.0,4557.0,46.0,15.0,0.04827737546631556
14.0,13.0,30.0,0.1,0.2,0.0,4547.0,53.0,22.0,0.04794369914229162
14.0,13.0,31.0,0.1,0.2,0.0,4485.0,59.0,28.0,0.048383500557413604
14.0,13.0,32.0,0.1,0.2,0.0,4314.0,60.0,31.0,0.049142327306444133
14.0,13.0,33.0,0.1,0.2,0.0,4176.0,59.0,27.0,0.05028735632183908
14.0,13.0,34.0,0.1,0.2,0.0,4100.0,52.0,18.0,0.05
14.0,13.0,35.0,0.1,0.2,0.0,4080.0,51.0,21.0,0.050490196078431374
14.0,13.0,36.0,0.1,0.2,0.0,4039.0,56.0,25.0,0.05075513741025006
14.0,13.0,37.0,0.1,0.2,0.0,4033.0,56.0,32.0,0.051078601537317136
14.0,13.0,38.0,0.1,0.2,0.0,4018.0,59.0,31.0,0.05102040816326531
14.0,13.0,39.0,0.1,0.2,0.0,3993.0,58.0,29.0,0.051590282995241675
14.0,13.0,40.0,0.1,0.2,0.0,3944.0,50.0,21.0,0.051217038539553755
14.0,13.0,41.0,0.1,0.2,0.0,3875.0,45.0,20.0,0.05212903225806451
14.0,13.0,42.0,0.1,0.2,0.0,3791.0,36.0,15.0,0.05196518069111052
14.0,13.0,43.0,0.1,0.2,0.0,3727.0,39.0,19.0,0.052857526160450766
14.0,13.0,44.0,0.1,0.2,0.0,3717.0,43.0,19.0,0.05273069679849341
14.0,13.0,45.0,0.1,0.2,0.0,3672.0,45.0,19.0,0.11655773420479303
14.0,13.0,46.0,0.1,0.2,0.0,3636.0,45.0,20.0,0.11606160616061606
14.0,13.0,47.0,0.1,0.2,0.0,3613.0,44.0,22.0,0.11624688624411846
14.0,13.0,48.0,0.1,0.2,0.0,3604.0,43.0,24.0,0.1162597114317425
14.0,13.0,49.0,0.1,0.2,0.0,3593.0,44.0,21.0,0.1168939604787086
14.0,13.0,50.0,0.1,0.2,0.0,3438.0,42.0,17.0,0.11518324607329843
14.0,13.0,51.0,0.1,0.2,0.0,3348.0,35.0,16.0,0.11648745519713262
14.0,13.0,52.0,0.1,0.2,0.0,3257.0,41.0,18.0,0.11513662879950876
14.0,14.0,1.0,0.1,0.2,0.0,3192.0,42.0,23.0,0.1156015037593985
14.0,14.0,2.0,0.1,0.2,0.0,3108.0,43.0,19.0,0.11647361647361647
14.0,14.0,3.0,0.1,0.2,0.0,2997.0,50.0,20.0,0.11745078411745079
14.0,14.0,4.0,0.1,0.2,0.0,2873.0,45.0,18.0,0.1179951270449008
14.0,14.0,5.0,0.1,0.2,0.0,2751.0,39.0,24.0,0.12031988367866231
14.0,14.0,6.0,0.1,0.2,0.0,2694.0,38.0,24.0,0.12100965107646622
14.0,14.0,7.0,0.1,0.2,0.0,2595.0,36.0,20.0,0.12254335260115606
14.0,14.0,8.0,0.1,0.2,0.0,2565.0,32.0,16.0,0.12280701754385964
14.0,14.0,9.0,0.1,0.2,0.0,2530.0,29.0,15.0,0.1241106719367589
14.0,14.0,10.0,0.1,0.2,0.0,2466.0,32.0,19.0,0.12408759124087591
14.0,14.0,11.0,0.1,0.2,0.0,2445.0,28.0,18.0,0.12474437627811862
14.0,14.0,12.0,0.1,0.2,0.0,2364.0,26.0,14.0,0.1260575296108291
14.0,14.0,13.0,0.1,0.2,0.0,2329.0,21.0,12.0,0.1275225418634607
14.0,14.0,14.0,0.1,0.2,0.0,2310.0,17.0,8.0,0.12727272727272726
14.0,14.0,15.0,0.1,0.2,0.0,2240.0,20.0,8.0,0.13080357142857144
14.0,14.0,16.0,0.1,0.2,0.0,2234.0,17.0,7.0,0.13025962399283797
14.0,14.0,17.0,0.1,0.2,0.0,2232.0,16.0,6.0,0.13127240143369176
14.0,14.0,18.0,0.1,0.2,0.0,2173.0,19.0,5.0,0.12931431201104465
14.0,14.0,19.0,0.1,0.2,0.0,2146.0,18.0,4.0,0.12954333643988816
14.0,14.0,20.0,0.1,0.2,0.0,5528.0,20.0,12.0,0.045586107091172216
14.0,14.0,21.0,0.1,0.2,0.0,5504.0,29.0,14.0,0.04578488372093023
14.0,14.0,22.0,0.1,0.2,0.0,5432.0,35.0,15.0,0.04602356406480118
14.0,14.0,23.0,0.1,0.2,0.0,5352.0,30.0,14.0,0.04633781763826607
14.0,14.0,24.0,0.1,0.2,0.0,5266.0,36.0,19.0,0.04652487656665401
14.0,14.0,25.0,0.1,0.2,0.0,5233.0,42.0,19.0,0.04681826867953373
14.0,14.0,26.0,0.1,0.2,0.0,5088.0,46.0,22.0,0.046776729559748424
14.0,14.0,27.0,0.1,0.2,0.0,4968.0,47.0,18.0,0.04750402576489533
14.0,14.0,28.0,0.1,0.2,0.0,4988.0,56.0,26.0,0.04731355252606255
14.0,14.0,29.0,0.1,0.2,0.0,4713.0,51.0,23.0,0.04816465096541481
14.0,14.0,30.0,0.1,0.2,0.0,4695.0,57.0,28.0,0.04813631522896698
14.0,14.0,31.0,0.1,0.2,0.0,4647.0,63.0,30.0,0.04863352700667097
14.0,14.0,32.0,0.1,0.2,0.0,4666.0,68.0,33.0,0.048435490784397774
14.0,14.0,33.0,0.1,0.2,0.0,4592.0,69.0,35.0,0.04878048780487805
14.0,14.0,34.0,0.1,0.2,0.0,4596.0,67.0,29.0,0.04873803307223673
14.0,14.0,35.0,0.1,0.2,0.0,4534.0,67.0,33.0,0.048963387737097484
14.0,14.0,36.0,0.1,0.2,0.0,4295.0,57.0,31.0,0.04796274738067521
14.0,14.0,37.0,0.1,0.2,0.0,4268.0,59.0,27.0,0.048266166822867856
14.0,14.0,38.0,0.1,0.2,0.0,4203.0,52.0,25.0,0.04853675945753034
14.0,14.0,39.0,0.1,0.2,0.0,4039.0,49.0,21.0,0.049022035157217134
14.0,14.0,40.0,0.1,0.2,0.0,4028.0,59.0,25.0,0.049155908639523335
14.0,14.0,41.0,0.1,0.2,0.0,3987.0,56.0,20.0,0.04966139954853273
14.0,14.0,42.0,0.1,0.2,0.0,3916.0,53.0,20.0,0.04979570990806946
14.0,14.0,43.0,0.1,0.2,0.0,3853.0,55.0,25.0,0.050609914352452635
14.0,14.0,44.0,0.1,0.2,0.0,3807.0,60.0,34.0,0.0512214342001576
14.0,14.0,45.0,0.1,0.2,0.0,3753.0,62.0,36.0,0.10711430855315747
14.0,14.0,46.0,0.1,0.2,0.0,3745.0,56.0,31.0,0.1068090787716956
14.0,14.0,47.0,0.1,0.2,0.0,3700.0,53.0,25.0,0.10756756756756757
14.0,14.0,48.0,0.1,0.2,0.0,3616.0,55.0,20.0,0.1084070796460177
14.0,14.0,49.0,0.1,0.2,0.0,3601.0,58.0,22.0,0.10913635101360733
14.0,14.0,50.0,0.1,0.2,0.0,3443.0,46.0,19.0,0.10891664246296834
14.0,14.0,51.0,0.1,0.2,0.0,3340.0,46.0,28.0,0.11047904191616767
14.0,14.0,52.0,0.1,0.2,0.0,3263.0,44.0,27.0,0.11032791909285933
15.0,1.0,1.0,0.1,0.2,0.0,5098.0,0.0,0.0,0.10572773636720283
15.0,1.0,2.0,0.1,0.2,0.0,5067.0,0.0,0.0,0.10795342411683442
15.0,1.0,3.0,0.1,0.2,0.0,5020.0,0.0,0.0,0.10776892430278884
15.0,1.0,4.0,0.1,0.2,0.0,5009.0,0.0,0.0,0.10740666799760432
15.0,1.0,5.0,0.1,0.2,0.0,5102.0,0.0,0.0,0.10995687965503724
15.0,1.0,6.0,0.1,0.2,0.0,4994.0,0.0,0.0,0.10993191830196236
15.0,1.0,7.0,0.1,0.2,0.0,4886.0,0.0,0.0,0.1111338518215309
15.0,1.0,8.0,0.1,0.2,0.0,4771.0,0.0,0.0,0.11129742192412492
15.0,1.0,9.0,0.1,0.2,0.0,4698.0,0.0,0.0,0.11260110685398042
15.0,1.0,10.0,0.1,0.2,0.0,4618.0,0.0,0.0,0.11281940233867475
15.0,1.0,11.0,0.1,0.2,0.0,4506.0,0.0,0.0,0.11296049711495783
15.0,1.0,12.0,0.1,0.2,0.0,4466.0,0.0,0.0,0.11195700850873265
15.0,1.0,13.0,0.1,0.2,0.0,4387.0,0.0,0.0,0.11283337132436745
15.0,1.0,14.0,0.1,0.2,0.0,4227.0,0.0,0.0,0.11189969245327655
15.0,1.0,15.0,0.1,0.2,0.0,4183.0,0.0,0.0,0.11283767630886923
15.0,1.0,16.0,0.1,0.2,0.0,4084.0,0.0,0.0,0.11287952987267386
15.0,1.0,17.0,0.1,0.2,0.0,4006.0,0.0,0.0,0.11382925611582626
15.0,1.0,18.0,0.1,0.2,0.0,3921.0,0.0,0.0,0.11349145626115786
15.0,1.0,19.0,0.1,0.2,0.0,3872.0,0.0,0.0,0.1131198347107438
15.0,1.0,20.0,0.1,0.2,0.0,10693.0,0.0,0.0,0.04030674272888806
15.0,1.0,21.0,0.1,0.2,0.0,10434.0,0.0,0.0,0.04101974314740272
15.0,1.0,22.0,0.1,0.2,0.0,10301.0,0.0,0.0,0.04057858460343656
15.0,1.0,23.0,0.1,0.2,0.0,10312.0,0.0,0.0,0.04053529868114818
15.0,1.0,24.0,0.1,0.2,0.0,10208.0,0.0,0.0,0.040850313479623826
15.0,1.0,25.0,0.1,0.2,0.0,10177.0,0.0,0.0,0.04058170384199666
15.0,1.0,26.0,0.1,0.2,0.0,9969.0,0.0,0.0,0.040625940415287394
15.0,1.0,27.0,0.1,0.2,0.0,9909.0,0.0,0.0,0.03996366939146231
15.0,1.0,28.0,0.1,0.2,0.0,9740.0,0.0,0.0,0.04034907597535934
15.0,1.0,29.0,0.1,0.2,0.0,9765.0,0.0,0.0,0.040348182283666156
15.0,1.0,30.0,0.1,0.2,0.0,9571.0,0.0,0.0,0.04033016403719569
15.0,1.0,31.0,0.1,0.2,0.0,9443.0,0.0,0.0,0.04066504288891242
15.0,1.0,32.0,0.1,0.2,0.0,9318.0,0.0,0.0,0.04056664520283323
15.0,1.0,33.0,0.1,0.2,0.0,9225.0,0.0,0.0,0.040325203252032524
15.0,1.0,34.0,0.1,0.2,0.0,9151.0,0.0,0.0,0.04021418424215933
15.0,1.0,35.0,0.1,0.2,0.0,9012.0,0.0,0.0,0.040390590324012425
15.0,1.0,36.0,0.1,0.2,0.0,8950.0,0.0,0.0,0.040558659217877095
15.0,1.0,37.0,0.1,0.2,0.0,8786.0,0.0,0.0,0.04017755520145686
15.0,1.0,38.0,0.1,0.2,0.0,8661.0,0.0,0.0,0.0401801177693107
15.0,1.0,39.0,0.1,0.2,0.0,8588.0,0.0,0.0,0.0404052165812762
15.0,1.0,40.0,0.1,0.2,0.0,8466.0,0.0,0.0,0.04051500118119537
15.0,1.0,41.0,0.1,0.2,0.0,8277.0,0.0,0.0,0.04095686843059079
15.0,1.0,42.0,0.1,0.2,0.0,8148.0,0.0,0.0,0.04062346588119784
15.0,1.0,43.0,0.1,0.2,0.0,8105.0,0.0,0.0,0.04108574953732264
15.0,1.0,44.0,0.1,0.2,0.0,8028.0,0.0,0.0,0.041355256601893375
15.0,1.0,45.0,0.1,0.2,0.0,7997.0,0.0,0.0,0.10403901463048643
15.0,1.0,46.0,0.1,0.2,0.0,7657.0,0.0,0.0,0.10447956118584302
15.0,1.0,47.0,0.1,0.2,0.0,7565.0,0.0,0.0,0.10469266358228685
15.0,1.0,48.0,0.1,0.2,0.0,7484.0,0.0,0.0,0.10475681453768039
15.0,1.0,49.0,0.1,0.2,0.0,7404.0,0.0,0.0,0.10453808752025932
15.0,1.0,50.0,0.1,0.2,0.0,7220.0,0.0,0.0,0.10554016620498614
15.0,1.0,51.0,0.1,0.2,0.0,6852.0,0.0,0.0,0.1058085230589609
15.0,1.0,52.0,0.1,0.2,0.0,6695.0,0.0,0.0,0.10604929051530994
15.0,2.0,1.0,0.1,0.2,0.0,6413.0,0.0,0.0,0.10556681740215187
15.0,2.0,2.0,0.1,0.2,0.0,6262.0,0.0,0.0,0.10587671670392845
15.0,2.0,3.0,0.1,0.2,0.0,6107.0,0.0,0.0,0.10578025216964139
15.0,2.0,4.0,0.1,0.2,0.0,5971.0,0.0,0.0,0.10634734550326579
15.0,2.0,5.0,0.1,0.2,0.0,5758.0,0.0,0.0,0.10698159083014935
15.0,2.0,6.0,0.1,0.2,0.0,5610.0,0.0,0.0,0.10659536541889483
15.0,2.0,7.0,0.1,0.2,0.0,5509.0,0.0,0.0,0.10691595570884008
15.0,2.0,8.0,0.1,0.2,0.0,5249.0,0.0,0.0,0.1072585254334159
15.0,2.0,9.0,0.1,0.2,0.0,5072.0,0.0,0.0,0.10784700315457413
15.0,2.0,10.0,0.1,0.2,0.0,4938.0,0.0,0.0,0.10733090319967598
15.0,2.0,11.0,0.1,0.2,0.0,4829.0,0.0,0.0,0.10644025678194242
15.0,2.0,12.0,0.1,0.2,0.0,4646.0,0.0,0.0,0.1063280241067585
15.0,2.0,13.0,0.1,0.2,0.0,4541.0,0.0,0.0,0.1061440211407179
15.0,2.0,14.0,0.1,0.2,0.0,4445.0,0.0,0.0,0.10528683914510686
15.0,2.0,15.0,0.1,0.2,0.0,4342.0,0.0,0.0,0.10571165361584524
15.0,2.0,16.0,0.1,0.2,0.0,4286.0,0.0,0.0,0.10429304713019132
15.0,2.0,17.0,0.1,0.2,0.0,4207.0,0.0,0.0,0.10387449488946993
15.0,2.0,18.0,0.1,0.2,0.0,4135.0,0.0,0.0,0.10326481257557436
15.0,2.0,19.0,0.1,0.2,0.0,4040.0,0.0,0.0,0.10321782178217821
15.0,2.0,20.0,0.1,0.2,0.0,10978.0,0.0,0.0,0.03716523957004919
15.0,2.0,21.0,0.1,0.2,0.0,10731.0,0.0,0.0,0.038207063647376756
15.0,2.0,22.0,0.1,0.2,0.0,10473.0,0.0,0.0,0.03752506445144658
15.0,2.0,23.0,0.1,0.2,0.0,10362.0,0.0,0.0,0.03763752171395483
15.0,2.0,24.0,0.1,0.2,0.0,10227.0,0.0,0.0,0.037938789478830545
15.0,2.0,25.0,0.1,0.2,0.0,10109.0,0.0,0.0,0.03788703135819567
15.0,2.0,26.0,0.1,0.2,0.0,9888.0,0.0,0.0,0.03822815533980582
15.0,2.0,27.0,0.1,0.2,0.0,9752.0,0.0,0.0,0.03794093519278097
15.0,2.0,28.0,0.1,0.2,0.0,9701.0,0.0,0.0,0.03762498711473044
15.0,2.0,29.0,0.1,0.2,0.0,9494.0,0.0,0.0,0.03718137771223931
15.0,2.0,30.0,0.1,0.2,0.0,9234.0,0.0,0.0,0.03747021875676847
15.0,2.0,31.0,0.1,0.2,0.0,9038.0,0.0,0.0,0.03717636645275504
15.0,2.0,32.0,0.1,0.2,0.0,8846.0,0.0,0.0,0.03673976938729369
15.0,2.0,33.0,0.1,0.2,0.0,8665.0,0.0,0.0,0.03658395845354876
15.0,2.0,34.0,0.1,0.2,0.0,8576.0,0.0,0.0,0.036380597014925374
15.0,2.0,35.0,0.1,0.2,0.0,8459.0,0.0,0.0,0.03629270599361627
15.0,2.0,36.0,0.1,0.2,0.0,8365.0,0.0,0.0,0.03634190077704722
15.0,2.0,37.0,0.1,0.2,0.0,8251.0,0.0,0.0,0.03599563689249788
15.0,2.0,38.0,0.1,0.2,0.0,8045.0,0.0,0.0,0.03579863269111249
15.0,2.0,39.0,0.1,0.2,0.0,7950.0,0.0,0.0,0.035849056603773584
15.0,2.0,40.0,0.1,0.2,0.0,7882.0,0.0,0.0,0.035523978685612786
15.0,2.0,41.0,0.1,0.2,0.0,7734.0,0.0,0.0,0.03555727954486682
15.0,2.0,42.0,0.1,0.2,0.0,7667.0,0.0,0.0,0.035346289291769924
15.0,2.0,43.0,0.1,0.2,0.0,7610.0,0.0,0.0,0.03534822601839684
15.0,2.0,44.0,0.1,0.2,0.0,7502.0,0.0,0.0,0.03532391362303386
15.0,2.0,45.0,0.1,0.2,0.0,7287.0,0.0,0.0,0.09386578839028406
15.0,2.0,46.0,0.1,0.2,0.0,7155.0,0.0,0.0,0.09419986023759609
15.0,2.0,47.0,0.1,0.2,0.0,6962.0,0.0,0.0,0.09408216029876472
15.0,2.0,48.0,0.1,0.2,0.0,6914.0,0.0,0.0,0.09430141741394273
15.0,2.0,49.0,0.1,0.2,0.0,6716.0,0.0,0.0,0.09380583680762358
15.0,2.0,50.0,0.1,0.2,0.0,6571.0,0.0,0.0,0.09481053112159489
15.0,2.0,51.0,0.1,0.2,0.0,6376.0,0.0,0.0,0.09473023839397741
15.0,2.0,52.0,0.1,0.2,0.0,6234.0,0.0,0.0,0.09528392685274302
15.0,3.0,1.0,0.1,0.2,0.0,5942.0,0.0,0.0,0.09542241669471559
15.0,3.0,2.0,0.1,0.2,0.0,5713.0,0.0,0.0,0.09592158235603011
15.0,3.0,3.0,0.1,0.2,0.0,5596.0,0.0,0.0,0.0954253037884203
15.0,3.0,4.0,0.1,0.2,0.0,5387.0,0.0,0.0,0.09652868015593094
15.0,3.0,5.0,0.1,0.2,0.0,5279.0,0.0,0.0,0.09679863610532298
15.0,3.0,6.0,0.1,0.2,0.0,5105.0,0.0,0.0,0.09598432908912831
15.0,3.0,7.0,0.1,0.2,0.0,4913.0,0.0,0.0,0.0954610217789538
15.0,3.0,8.0,0.1,0.2,0.0,4795.0,0.0,0.0,0.09530761209593326
15.0,3.0,9.0,0.1,0.2,0.0,4705.0,0.0,0.0,0.09628055260361318
15.0,3.0,10.0,0.1,0.2,0.0,4606.0,0.0,0.0,0.09596178897090751
15.0,3.0,11.0,0.1,0.2,0.0,4388.0,0.0,0.0,0.09662716499544212
15.0,3.0,12.0,0.1,0.2,0.0,4314.0,0.0,0.0,0.0952712100139082
15.0,3.0,13.0,0.1,0.2,0.0,4214.0,0.0,0.0,0.09705742762221167
15.0,3.0,14.0,0.1,0.2,0.0,4009.0,0.0,0.0,0.09603392367173859
15.0,3.0,15.0,0.1,0.2,0.0,3941.0,0.0,0.0,0.09845216950012688
15.0,3.0,16.0,0.1,0.2,0.0,3859.0,0.0,0.0,0.09950764446747862
15.0,3.0,17.0,0.1,0.2,0.0,3735.0,0.0,0.0,0.0998661311914324
15.0,3.0,18.0,0.1,0.2,0.0,3611.0,0.0,0.0,0.09803378565494322
15.0,3.0,19.0,0.1,0.2,0.0,3461.0,0.0,0.0,0.09910430511412886
15.0,3.0,20.0,0.1,0.2,0.0,9284.0,0.0,0.0,0.03565273588970271
15.0,3.0,21.0,0.1,0.2,0.0,9090.0,0.0,0.0,0.036083608360836086
15.0,3.0,22.0,0.1,0.2,0.0,8985.0,0.0,0.0,0.03672787979966611
15.0,3.0,23.0,0.1,0.2,0.0,8792.0,0.0,0.0,0.03707916287534122
15.0,3.0,24.0,0.1,0.2,0.0,8629.0,0.0,0.0,0.03743191563332947
15.0,3.0,25.0,0.1,0.2,0.0,8436.0,0.0,0.0,0.03733997155049787
15.0,3.0,26.0,0.1,0.2,0.0,8347.0,0.0,0.0,0.03701928836707799
15.0,3.0,27.0,0.1,0.2,0.0,8136.0,0.0,0.0,0.03687315634218289
15.0,3.0,28.0,0.1,0.2,0.0,8116.0,0.0,0.0,0.03684080827994086
15.0,3.0,29.0,0.1,0.2,0.0,7980.0,0.0,0.0,0.03696741854636591
15.0,3.0,30.0,0.1,0.2,0.0,7711.0,0.0,0.0,0.03799766567241603
15.0,3.0,31.0,0.1,0.2,0.0,7629.0,0.0,0.0,0.037750688163586316
15.0,3.0,32.0,0.1,0.2,0.0,7472.0,0.0,0.0,0.03854389721627409
15.0,3.0,33.0,0.1,0.2,0.0,7396.0,0.0,0.0,0.03758788534342888
15.0,3.0,34.0,0.1,0.2,0.0,7355.0,0.0,0.0,0.03847722637661455
15.0,3.0,35.0,0.1,0.2,0.0,7248.0,0.0,0.0,0.03780353200883002
15.0,3.0,36.0,0.1,0.2,0.0,7133.0,0.0,0.0,0.038272816486751716
15.0,3.0,37.0,0.1,0.2,0.0,6955.0,0.0,0.0,0.0385334291876348
15.0,3.0,38.0,0.1,0.2,0.0,6802.0,0.0,0.0,0.03837106733313731
15.0,3.0,39.0,0.1,0.2,0.0,6651.0,0.0,0.0,0.03758833258156668
15.0,3.0,40.0,0.1,0.2,0.0,6543.0,0.0,0.0,0.03759743237047226
15.0,3.0,41.0,0.1,0.2,0.0,6448.0,0.0,0.0,0.03753101736972705
15.0,3.0,42.0,0.1,0.2,0.0,6463.0,0.0,0.0,0.03759863840321832
15.0,3.0,43.0,0.1,0.2,0.0,6281.0,0.0,0.0,0.037255214137876136
15.0,3.0,44.0,0.1,0.2,0.0,6192.0,0.0,0.0,0.036983204134366926
15.0,3.0,45.0,0.1,0.2,0.0,6126.0,0.0,0.0,0.10773751224289912
15.0,3.0,46.0,0.1,0.2,0.0,5904.0,0.0,0.0,0.10857046070460705
15.0,3.0,47.0,0.1,0.2,0.0,5766.0,0.0,0.0,0.10839403399236906
15.0,3.0,48.0,0.1,0.2,0.0,5601.0,0.0,0.0,0.10748080699875022
15.0,3.0,49.0,0.1,0.2,0.0,5583.0,0.0,0.0,0.107648217804048
15.0,3.0,50.0,0.1,0.2,0.0,5347.0,0.0,0.0,0.1064148120441369
15.0,3.0,51.0,0.1,0.2,0.0,5129.0,0.0,0.0,0.10625852992786118
15.0,3.0,52.0,0.1,0.2,0.0,4881.0,0.0,0.0,0.10735505019463225
15.0,4.0,1.0,0.1,0.2,0.0,4736.0,4.0,2.0,0.10768581081081081
15.0,4.0,2.0,0.1,0.2,0.0,4583.0,5.0,4.0,0.10757145974252673
15.0,4.0,3.0,0.1,0.2,0.0,4573.0,9.0,5.0,0.10758801661928712
15.0,4.0,4.0,0.1,0.2,0.0,4416.0,9.0,3.0,0.10665760869565218
15.0,4.0,5.0,0.1,0.2,0.0,4406.0,10.0,2.0,0.10780753517930096
15.0,4.0,6.0,0.1,0.2,0.0,4294.0,8.0,4.0,0.1064275733581742
15.0,4.0,7.0,0.1,0.2,0.0,4183.0,16.0,8.0,0.10710016734401147
15.0,4.0,8.0,0.1,0.2,0.0,4048.0,21.0,9.0,0.10449604743083003
15.0,4.0,9.0,0.1,0.2,0.0,4064.0,27.0,10.0,0.10285433070866142
15.0,4.0,10.0,0.1,0.2,0.0,3928.0,34.0,11.0,0.10234215885947047
15.0,4.0,11.0,0.1,0.2,0.0,3945.0,44.0,20.0,0.10316856780735108
15.0,4.0,12.0,0.1,0.2,0.0,3579.0,35.0,14.0,0.1042190556021235
15.0,4.0,13.0,0.1,0.2,0.0,3486.0,47.0,17.0,0.10585197934595525
15.0,4.0,14.0,0.1,0.2,0.0,3422.0,50.0,21.0,0.10695499707773232
15.0,4.0,15.0,0.1,0.2,0.0,3435.0,62.0,27.0,0.10771470160116449
15.0,4.0,16.0,0.1,0.2,0.0,3301.0,53.0,26.0,0.10814904574371402
15.0,4.0,17.0,0.1,0.2,0.0,3301.0,69.0,31.0,0.10784610724023024
15.0,4.0,18.0,0.1,0.2,0.0,3129.0,59.0,36.0,0.10738255033557047
15.0,4.0,19.0,0.1,0.2,0.0,3084.0,67.0,37.0,0.10927367055771725
15.0,4.0,20.0,0.1,0.2,0.0,8179.0,56.0,33.0,0.04022496637730774
15.0,4.0,21.0,0.1,0.2,0.0,8189.0,63.0,26.0,0.03956527048479668
15.0,4.0,22.0,0.1,0.2,0.0,7935.0,75.0,27.0,0.039949590422180214
15.0,4.0,23.0,0.1,0.2,0.0,8007.0,91.0,30.0,0.03946546771574872
15.0,4.0,24.0,0.1,0.2,0.0,7806.0,93.0,40.0,0.03996925441967717
15.0,4.0,25.0,0.1,0.2,0.0,7759.0,103.0,44.0,0.03956695450444645
15.0,4.0,26.0,0.1,0.2,0.0,7523.0,96.0,44.0,0.040542336833709954
15.0,4.0,27.0,0.1,0.2,0.0,7500.0,100.0,46.0,0.04
15.0,4.0,28.0,0.1,0.2,0.0,7325.0,94.0,39.0,0.040546075085324235
15.0,4.0,29.0,0.1,0.2,0.0,7240.0,95.0,43.0,0.04088397790055249
15.0,4.0,30.0,0.1,0.2,0.0,7042.0,73.0,29.0,0.04146549275773928
15.0,4.0,31.0,0.1,0.2,0.0,7051.0,79.0,40.0,0.0405616224648986
15.0,4.0,32.0,0.1,0.2,0.0,6934.0,76.0,41.0,0.040813383328526104
15.0,4.0,33.0,0.1,0.2,0.0,6945.0,80.0,38.0,0.04060475161987041
15.0,4.0,34.0,0.1,0.2,0.0,6746.0,72.0,36.0,0.04091313370886451
15.0,4.0,35.0,0.1,0.2,0.0,6683.0,72.0,30.0,0.04129881789615442
15.0,4.0,36.0,0.1,0.2,0.0,6588.0,79.0,35.0,0.04143897996357013
15.0,4.0,37.0,0.1,0.2,0.0,6557.0,78.0,29.0,0.04117736769864267
15.0,4.0,38.0,0.1,0.2,0.0,6373.0,87.0,39.0,0.041424760709242114
15.0,4.0,39.0,0.1,0.2,0.0,6331.0,95.0,38.0,0.04106776180698152
15.0,4.0,40.0,0.1,0.2,0.0,6077.0,90.0,29.0,0.04163238440019747
15.0,4.0,41.0,0.1,0.2,0.0,6055.0,88.0,43.0,0.041123038810900084
15.0,4.0,42.0,0.1,0.2,0.0,5845.0,85.0,40.0,0.041573994867408044
