rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,14.0,43.0,0.7,0.125,3.0,6107.0,0.0,0.0,0.19895202226952677
4.0,14.0,44.0,0.7,0.125,3.0,6085.0,0.0,0.0,0.20065735414954808
4.0,14.0,45.0,0.7,0.125,3.0,6059.0,0.0,0.0,0.5345766628156462
4.0,14.0,46.0,0.7,0.125,3.0,5922.0,0.0,0.0,0.5349544072948328
4.0,14.0,47.0,0.7,0.125,3.0,5909.0,0.0,0.0,0.534438991369098
4.0,14.0,48.0,0.7,0.125,3.0,5876.0,0.0,0.0,0.5345473110959836
4.0,14.0,49.0,0.7,0.125,3.0,5809.0,0.0,0.0,0.5346875537958341
4.0,14.0,50.0,0.7,0.125,3.0,5617.0,0.0,0.0,0.5358732419440982
4.0,14.0,51.0,0.7,0.125,3.0,5260.0,0.0,0.0,0.5372623574144487
4.0,14.0,52.0,0.7,0.125,3.0,5051.0,0.0,0.0,0.5402890516729361
5.0,1.0,1.0,0.7,0.125,3.0,5231.0,0.0,0.0,0.7038807111450965
5.0,1.0,2.0,0.7,0.125,3.0,5173.0,0.0,0.0,0.7050067658998647
5.0,1.0,3.0,0.7,0.125,3.0,5130.0,0.0,0.0,0.702729044834308
5.0,1.0,4.0,0.7,0.125,3.0,5086.0,0.0,0.0,0.7033031852143138
5.0,1.0,5.0,0.7,0.125,3.0,5207.0,0.0,0.0,0.7030919915498367
5.0,1.0,6.0,0.7,0.125,3.0,5063.0,0.0,0.0,0.703535453288564
5.0,1.0,7.0,0.7,0.125,3.0,4991.0,0.0,0.0,0.7044680424764577
5.0,1.0,8.0,0.7,0.125,3.0,4903.0,0.0,0.0,0.7028349989802162
5.0,1.0,9.0,0.7,0.125,3.0,4836.0,0.0,0.0,0.7040942928039702
5.0,1.0,10.0,0.7,0.125,3.0,4689.0,0.0,0.0,0.7042013222435487
5.0,1.0,11.0,0.7,0.125,3.0,4618.0,0.0,0.0,0.7055002165439584
5.0,1.0,12.0,0.7,0.125,3.0,4563.0,0.0,0.0,0.7056760902914749
5.0,1.0,13.0,0.7,0.125,3.0,4444.0,0.0,0.0,0.7063456345634563
5.0,1.0,14.0,0.7,0.125,3.0,4402.0,0.0,0.0,0.7049068605179464
5.0,1.0,15.0,0.7,0.125,3.0,4344.0,0.0,0.0,0.7055709023941068
5.0,1.0,16.0,0.7,0.125,3.0,4300.0,0.0,0.0,0.7053488372093023
5.0,1.0,17.0,0.7,0.125,3.0,4133.0,0.0,0.0,0.7072344543914831
5.0,1.0,18.0,0.7,0.125,3.0,4128.0,0.0,0.0,0.7046996124031008
5.0,1.0,19.0,0.7,0.125,3.0,4049.0,0.0,0.0,0.7058532971103977
5.0,1.0,20.0,0.7,0.125,3.0,11448.0,0.0,0.0,0.2495632424877708
5.0,1.0,21.0,0.7,0.125,3.0,11143.0,0.0,0.0,0.2498429507314009
5.0,1.0,22.0,0.7,0.125,3.0,11080.0,0.0,0.0,0.2490072202166065
5.0,1.0,23.0,0.7,0.125,3.0,10835.0,0.0,0.0,0.24910013844023995
5.0,1.0,24.0,0.7,0.125,3.0,10748.0,0.0,0.0,0.2495347971715668
5.0,1.0,25.0,0.7,0.125,3.0,10576.0,0.0,0.0,0.2502836611195159
5.0,1.0,26.0,0.7,0.125,3.0,10516.0,0.0,0.0,0.25
5.0,1.0,27.0,0.7,0.125,3.0,10335.0,0.0,0.0,0.2498306724721819
5.0,1.0,28.0,0.7,0.125,3.0,10267.0,0.0,0.0,0.24943995324827117
5.0,1.0,29.0,0.7,0.125,3.0,10088.0,0.0,0.0,0.25
5.0,1.0,30.0,0.7,0.125,3.0,9976.0,0.0,0.0,0.24989975942261428
5.0,1.0,31.0,0.7,0.125,3.0,9817.0,0.0,0.0,0.2505857186513191
5.0,1.0,32.0,0.7,0.125,3.0,9629.0,0.0,0.0,0.25028559559663516
5.0,1.0,33.0,0.7,0.125,3.0,9549.0,0.0,0.0,0.25081160330924707
5.0,1.0,34.0,0.7,0.125,3.0,9432.0,0.0,0.0,0.2505301102629347
5.0,1.0,35.0,0.7,0.125,3.0,9313.0,0.0,0.0,0.25083217008482767
5.0,1.0,36.0,0.7,0.125,3.0,9207.0,0.0,0.0,0.2510046703595091
5.0,1.0,37.0,0.7,0.125,3.0,9022.0,0.0,0.0,0.25205054311682557
5.0,1.0,38.0,0.7,0.125,3.0,8860.0,0.0,0.0,0.2513544018058691
5.0,1.0,39.0,0.7,0.125,3.0,8745.0,0.0,0.0,0.25202973127501427
5.0,1.0,40.0,0.7,0.125,3.0,8621.0,0.0,0.0,0.25205892587866835
5.0,1.0,41.0,0.7,0.125,3.0,8479.0,0.0,0.0,0.25274206864016985
5.0,1.0,42.0,0.7,0.125,3.0,8315.0,0.0,0.0,0.25375826819001807
5.0,1.0,43.0,0.7,0.125,3.0,8218.0,0.0,0.0,0.25298126064735943
5.0,1.0,44.0,0.7,0.125,3.0,8053.0,0.0,0.0,0.2536942754253073
5.0,1.0,45.0,0.7,0.125,3.0,7882.0,0.0,0.0,0.5468155290535397
5.0,1.0,46.0,0.7,0.125,3.0,7739.0,0.0,0.0,0.5465822457681871
5.0,1.0,47.0,0.7,0.125,3.0,7655.0,0.0,0.0,0.5474853037230568
5.0,1.0,48.0,0.7,0.125,3.0,7533.0,0.0,0.0,0.5457321120403558
5.0,1.0,49.0,0.7,0.125,3.0,7410.0,0.0,0.0,0.5460188933873145
5.0,1.0,50.0,0.7,0.125,3.0,7161.0,0.0,0.0,0.5457338360564167
5.0,1.0,51.0,0.7,0.125,3.0,6941.0,0.0,0.0,0.5445901166978822
5.0,1.0,52.0,0.7,0.125,3.0,6660.0,0.0,0.0,0.5441441441441441
5.0,2.0,1.0,0.7,0.125,3.0,6404.0,0.0,0.0,0.5455965021861336
5.0,2.0,2.0,0.7,0.125,3.0,6172.0,0.0,0.0,0.5432598833441348
5.0,2.0,3.0,0.7,0.125,3.0,6006.0,0.0,0.0,0.5434565434565435
5.0,2.0,4.0,0.7,0.125,3.0,5786.0,0.0,0.0,0.5404424472865538
5.0,2.0,5.0,0.7,0.125,3.0,5562.0,0.0,0.0,0.5413520316432938
5.0,2.0,6.0,0.7,0.125,3.0,5391.0,0.0,0.0,0.539046559079948
5.0,2.0,7.0,0.7,0.125,3.0,5248.0,0.0,0.0,0.5384908536585366
5.0,2.0,8.0,0.7,0.125,3.0,5113.0,0.0,0.0,0.5354977508312145
5.0,2.0,9.0,0.7,0.125,3.0,5038.0,0.0,0.0,0.53652242953553
5.0,2.0,10.0,0.7,0.125,3.0,4810.0,0.0,0.0,0.5365904365904366
5.0,2.0,11.0,0.7,0.125,3.0,4687.0,0.0,0.0,0.5395775549391935
5.0,2.0,12.0,0.7,0.125,3.0,4570.0,0.0,0.0,0.5361050328227571
5.0,2.0,13.0,0.7,0.125,3.0,4443.0,0.0,0.0,0.537474679270763
5.0,2.0,14.0,0.7,0.125,3.0,4371.0,0.0,0.0,0.5337451384122627
5.0,2.0,15.0,0.7,0.125,3.0,4312.0,0.0,0.0,0.5350185528756958
5.0,2.0,16.0,0.7,0.125,3.0,4142.0,0.0,0.0,0.530420086914534
5.0,2.0,17.0,0.7,0.125,3.0,4077.0,0.0,0.0,0.5288202109394162
5.0,2.0,18.0,0.7,0.125,3.0,3916.0,0.0,0.0,0.5286006128702758
5.0,2.0,19.0,0.7,0.125,3.0,3842.0,0.0,0.0,0.5312337324310256
5.0,2.0,20.0,0.7,0.125,3.0,10056.0,0.0,0.0,0.1949085123309467
5.0,2.0,21.0,0.7,0.125,3.0,10026.0,0.0,0.0,0.19509275882704968
5.0,2.0,22.0,0.7,0.125,3.0,9888.0,0.0,0.0,0.1946804207119741
5.0,2.0,23.0,0.7,0.125,3.0,9769.0,0.0,0.0,0.1946975125396663
5.0,2.0,24.0,0.7,0.125,3.0,9715.0,0.0,0.0,0.1943386515697375
5.0,2.0,25.0,0.7,0.125,3.0,9642.0,0.0,0.0,0.1943580170089193
5.0,2.0,26.0,0.7,0.125,3.0,9527.0,0.0,0.0,0.19397501836884642
5.0,2.0,27.0,0.7,0.125,3.0,9351.0,0.0,0.0,0.19409688803336542
5.0,2.0,28.0,0.7,0.125,3.0,9254.0,0.0,0.0,0.19353792954398097
5.0,2.0,29.0,0.7,0.125,3.0,9023.0,0.0,0.0,0.19272969079020283
5.0,2.0,30.0,0.7,0.125,3.0,8921.0,0.0,0.0,0.1931397825355902
5.0,2.0,31.0,0.7,0.125,3.0,8722.0,0.0,0.0,0.19273102499426736
5.0,2.0,32.0,0.7,0.125,3.0,8694.0,0.0,0.0,0.19220151828847482
5.0,2.0,33.0,0.7,0.125,3.0,8569.0,0.0,0.0,0.19197105846656554
5.0,2.0,34.0,0.7,0.125,3.0,8486.0,0.0,0.0,0.19184539241102994
5.0,2.0,35.0,0.7,0.125,3.0,8341.0,0.0,0.0,0.19170363265795468
5.0,2.0,36.0,0.7,0.125,3.0,8310.0,0.0,0.0,0.19121540312876054
5.0,2.0,37.0,0.7,0.125,3.0,8169.0,0.0,0.0,0.19121067450116294
5.0,2.0,38.0,0.7,0.125,3.0,7942.0,0.0,0.0,0.1902543439939562
5.0,2.0,39.0,0.7,0.125,3.0,7833.0,0.0,0.0,0.19111451551129835
5.0,2.0,40.0,0.7,0.125,3.0,7622.0,0.0,0.0,0.19168197323537128
5.0,2.0,41.0,0.7,0.125,3.0,7327.0,0.0,0.0,0.19148355397843592
5.0,2.0,42.0,0.7,0.125,3.0,7236.0,0.0,0.0,0.19181868435599778
5.0,2.0,43.0,0.7,0.125,3.0,7126.0,0.0,0.0,0.19239404995790066
5.0,2.0,44.0,0.7,0.125,3.0,6998.0,0.0,0.0,0.19276936267505002
5.0,2.0,45.0,0.7,0.125,3.0,6852.0,0.0,0.0,0.5287507297139521
5.0,2.0,46.0,0.7,0.125,3.0,6732.0,0.0,0.0,0.529263220439691
5.0,2.0,47.0,0.7,0.125,3.0,6631.0,0.0,0.0,0.528879505353642
5.0,2.0,48.0,0.7,0.125,3.0,6624.0,0.0,0.0,0.5291364734299517
5.0,2.0,49.0,0.7,0.125,3.0,6557.0,0.0,0.0,0.5273753240811346
5.0,2.0,50.0,0.7,0.125,3.0,6347.0,0.0,0.0,0.5284386324247676
5.0,2.0,51.0,0.7,0.125,3.0,6085.0,0.0,0.0,0.5280197206244864
5.0,2.0,52.0,0.7,0.125,3.0,5956.0,0.0,0.0,0.5277031564808596
5.0,3.0,1.0,0.7,0.125,3.0,5769.0,0.0,0.0,0.5273010920436817
5.0,3.0,2.0,0.7,0.125,3.0,5645.0,0.0,0.0,0.5255978742249778
5.0,3.0,3.0,0.7,0.125,3.0,5344.0,0.0,0.0,0.5273203592814372
5.0,3.0,4.0,0.7,0.125,3.0,5214.0,0.0,0.0,0.525891829689298
5.0,3.0,5.0,0.7,0.125,3.0,5107.0,0.0,0.0,0.5259447816722146
5.0,3.0,6.0,0.7,0.125,3.0,4909.0,0.0,0.0,0.5261764106742718
5.0,3.0,7.0,0.7,0.125,3.0,4651.0,0.0,0.0,0.5241883465921308
5.0,3.0,8.0,0.7,0.125,3.0,4424.0,0.0,0.0,0.5250904159132007
5.0,3.0,9.0,0.7,0.125,3.0,4185.0,0.0,0.0,0.5240143369175627
5.0,3.0,10.0,0.7,0.125,3.0,3958.0,0.0,0.0,0.5237493683678626
5.0,3.0,11.0,0.7,0.125,3.0,3821.0,0.0,0.0,0.5242083224286835
5.0,3.0,12.0,0.7,0.125,3.0,3691.0,0.0,0.0,0.5264156055269574
5.0,3.0,13.0,0.7,0.125,3.0,3600.0,0.0,0.0,0.5275
5.0,3.0,14.0,0.7,0.125,3.0,3482.0,0.0,0.0,0.5287191269385411
5.0,3.0,15.0,0.7,0.125,3.0,3395.0,0.0,0.0,0.5245949926362298
5.0,3.0,16.0,0.7,0.125,3.0,3240.0,0.0,0.0,0.525
5.0,3.0,17.0,0.7,0.125,3.0,3191.0,0.0,0.0,0.5224067690379192
5.0,3.0,18.0,0.7,0.125,3.0,3106.0,0.0,0.0,0.5251126851255634
5.0,3.0,19.0,0.7,0.125,3.0,3045.0,0.0,0.0,0.5228243021346469
5.0,3.0,20.0,0.7,0.125,3.0,8200.0,0.0,0.0,0.1898780487804878
5.0,3.0,21.0,0.7,0.125,3.0,8100.0,0.0,0.0,0.18925925925925927
5.0,3.0,22.0,0.7,0.125,3.0,7863.0,0.0,0.0,0.19038534910339566
5.0,3.0,23.0,0.7,0.125,3.0,7759.0,0.0,0.0,0.1884263436009795
5.0,3.0,24.0,0.7,0.125,3.0,7622.0,0.0,0.0,0.18892679086853845
5.0,3.0,25.0,0.7,0.125,3.0,7451.0,0.0,0.0,0.18950476446114614
5.0,3.0,26.0,0.7,0.125,3.0,7181.0,0.0,0.0,0.19078122824119204
5.0,3.0,27.0,0.7,0.125,3.0,7095.0,0.0,0.0,0.19027484143763213
5.0,3.0,28.0,0.7,0.125,3.0,6950.0,0.0,0.0,0.18949640287769784
5.0,3.0,29.0,0.7,0.125,3.0,6889.0,0.0,0.0,0.19015822325446363
5.0,3.0,30.0,0.7,0.125,3.0,6826.0,0.0,0.0,0.1886903017872839
5.0,3.0,31.0,0.7,0.125,3.0,6745.0,0.0,0.0,0.18888065233506302
5.0,3.0,32.0,0.7,0.125,3.0,6627.0,0.0,0.0,0.18967858759619738
5.0,3.0,33.0,0.7,0.125,3.0,6518.0,0.0,0.0,0.18870819269714637
5.0,3.0,34.0,0.7,0.125,3.0,6442.0,0.0,0.0,0.1884507916796026
5.0,3.0,35.0,0.7,0.125,3.0,6380.0,0.0,0.0,0.1890282131661442
5.0,3.0,36.0,0.7,0.125,3.0,6288.0,0.0,0.0,0.18861323155216286
5.0,3.0,37.0,0.7,0.125,3.0,6265.0,0.0,0.0,0.1881883479648843
5.0,3.0,38.0,0.7,0.125,3.0,6209.0,0.0,0.0,0.188436141085521
5.0,3.0,39.0,0.7,0.125,3.0,6150.0,0.0,0.0,0.18910569105691058
5.0,3.0,40.0,0.7,0.125,3.0,6149.0,0.0,0.0,0.18767279232395512
5.0,3.0,41.0,0.7,0.125,3.0,5963.0,0.0,0.0,0.18715411705517357
5.0,3.0,42.0,0.7,0.125,3.0,5834.0,0.0,0.0,0.1899211518683579
5.0,3.0,43.0,0.7,0.125,3.0,5670.0,0.0,0.0,0.18888888888888888
5.0,3.0,44.0,0.7,0.125,3.0,5665.0,0.0,0.0,0.1885260370697264
5.0,3.0,45.0,0.7,0.125,3.0,5496.0,0.0,0.0,0.5352983988355168
5.0,3.0,46.0,0.7,0.125,3.0,5480.0,0.0,0.0,0.535948905109489
5.0,3.0,47.0,0.7,0.125,3.0,5424.0,0.0,0.0,0.5337389380530974
5.0,3.0,48.0,0.7,0.125,3.0,5382.0,0.0,0.0,0.5340022296544036
5.0,3.0,49.0,0.7,0.125,3.0,5360.0,0.0,0.0,0.5341417910447761
5.0,3.0,50.0,0.7,0.125,3.0,5207.0,0.0,0.0,0.5335125792202804
5.0,3.0,51.0,0.7,0.125,3.0,4973.0,0.0,0.0,0.5336818821636838
5.0,3.0,52.0,0.7,0.125,3.0,4834.0,0.0,0.0,0.5351675630947456
5.0,4.0,1.0,0.7,0.125,3.0,4586.0,25.0,3.0,0.5342346271260358
5.0,4.0,2.0,0.7,0.125,3.0,4448.0,26.0,10.0,0.5368705035971223
5.0,4.0,3.0,0.7,0.125,3.0,4251.0,27.0,13.0,0.5368148670900964
5.0,4.0,4.0,0.7,0.125,3.0,4199.0,24.0,14.0,0.5375089306977852
5.0,4.0,5.0,0.7,0.125,3.0,4133.0,19.0,11.0,0.539075731913864
5.0,4.0,6.0,0.7,0.125,3.0,4057.0,19.0,11.0,0.5390682770520089
5.0,4.0,7.0,0.7,0.125,3.0,3904.0,14.0,6.0,0.5412397540983607
5.0,4.0,8.0,0.7,0.125,3.0,3821.0,9.0,4.0,0.5409578644333944
5.0,4.0,9.0,0.7,0.125,3.0,3698.0,9.0,5.0,0.5416441319632234
5.0,4.0,10.0,0.7,0.125,3.0,3681.0,9.0,4.0,0.5403422982885085
5.0,4.0,11.0,0.7,0.125,3.0,3493.0,8.0,6.0,0.5439450329229888
5.0,4.0,12.0,0.7,0.125,3.0,3453.0,5.0,4.0,0.5418476686938893
5.0,4.0,13.0,0.7,0.125,3.0,3349.0,5.0,4.0,0.5455359808898178
5.0,4.0,14.0,0.7,0.125,3.0,3273.0,3.0,1.0,0.5450656889703636
5.0,4.0,15.0,0.7,0.125,3.0,3189.0,3.0,0.0,0.5449984321103795
5.0,4.0,16.0,0.7,0.125,3.0,3168.0,3.0,1.0,0.5451388888888888
5.0,4.0,17.0,0.7,0.125,3.0,3048.0,3.0,2.0,0.5439632545931758
5.0,4.0,18.0,0.7,0.125,3.0,3017.0,3.0,2.0,0.5452436194895591
5.0,4.0,19.0,0.7,0.125,3.0,2943.0,3.0,1.0,0.545361875637105
5.0,4.0,20.0,0.7,0.125,3.0,8260.0,3.0,0.0,0.19261501210653753
5.0,4.0,21.0,0.7,0.125,3.0,7979.0,0.0,0.0,0.19400927434515602
5.0,4.0,22.0,0.7,0.125,3.0,7965.0,0.0,0.0,0.19296924042686756
5.0,4.0,23.0,0.7,0.125,3.0,7656.0,0.0,0.0,0.19331243469174503
5.0,4.0,24.0,0.7,0.125,3.0,7544.0,0.0,0.0,0.19101272534464475
5.0,4.0,25.0,0.7,0.125,3.0,7259.0,0.0,0.0,0.19286403085824494
5.0,4.0,26.0,0.7,0.125,3.0,7168.0,0.0,0.0,0.19154575892857142
5.0,4.0,27.0,0.7,0.125,3.0,6949.0,1.0,1.0,0.19355302921283637
5.0,4.0,28.0,0.7,0.125,3.0,6835.0,2.0,0.0,0.1926847110460863
5.0,4.0,29.0,0.7,0.125,3.0,6754.0,3.0,0.0,0.1935149541012733
5.0,4.0,30.0,0.7,0.125,3.0,6674.0,3.0,1.0,0.19253820797123164
5.0,4.0,31.0,0.7,0.125,3.0,6639.0,3.0,3.0,0.192950745594216
5.0,4.0,32.0,0.7,0.125,3.0,6572.0,4.0,3.0,0.19141813755325623
5.0,4.0,33.0,0.7,0.125,3.0,6465.0,4.0,3.0,0.19195668986852282
5.0,4.0,34.0,0.7,0.125,3.0,6447.0,4.0,1.0,0.1920272995191562
5.0,4.0,35.0,0.7,0.125,3.0,6276.0,3.0,2.0,0.19407265774378585
5.0,4.0,36.0,0.7,0.125,3.0,6239.0,2.0,2.0,0.1923385157877865
5.0,4.0,37.0,0.7,0.125,3.0,6033.0,1.0,1.0,0.19509365158296038
5.0,4.0,38.0,0.7,0.125,3.0,6022.0,2.0,2.0,0.19312520757223514
5.0,4.0,39.0,0.7,0.125,3.0,5971.0,0.0,0.0,0.19443979232959302
5.0,4.0,40.0,0.7,0.125,3.0,5954.0,1.0,1.0,0.1933154182062479
5.0,4.0,41.0,0.7,0.125,3.0,5843.0,2.0,0.0,0.19493410919048434
5.0,4.0,42.0,0.7,0.125,3.0,5803.0,0.0,0.0,0.1942098914354644
5.0,4.0,43.0,0.7,0.125,3.0,5696.0,1.0,1.0,0.19557584269662923
5.0,4.0,44.0,0.7,0.125,3.0,5652.0,3.0,1.0,0.1947983014861996
5.0,4.0,45.0,0.7,0.125,3.0,5624.0,6.0,3.0,0.5350284495021337
5.0,4.0,46.0,0.7,0.125,3.0,5517.0,7.0,2.0,0.5361609570418706
5.0,4.0,47.0,0.7,0.125,3.0,5476.0,6.0,4.0,0.5365230094959824
5.0,4.0,48.0,0.7,0.125,3.0,5412.0,6.0,3.0,0.5352919438285292
5.0,4.0,49.0,0.7,0.125,3.0,5324.0,6.0,4.0,0.5343726521412472
5.0,4.0,50.0,0.7,0.125,3.0,5133.0,2.0,0.0,0.5353594389246055
5.0,4.0,51.0,0.7,0.125,3.0,4991.0,2.0,2.0,0.5363654578240834
5.0,4.0,52.0,0.7,0.125,3.0,4799.0,2.0,2.0,0.537612002500521
5.0,5.0,1.0,0.7,0.125,3.0,4655.0,2.0,2.0,0.5385606874328679
5.0,5.0,2.0,0.7,0.125,3.0,4513.0,1.0,0.0,0.538001329492577
5.0,5.0,3.0,0.7,0.125,3.0,4405.0,1.0,1.0,0.5382519863791146
5.0,5.0,4.0,0.7,0.125,3.0,4319.0,2.0,1.0,0.5390136605695763
5.0,5.0,5.0,0.7,0.125,3.0,4282.0,3.0,1.0,0.5397010742643624
5.0,5.0,6.0,0.7,0.125,3.0,4196.0,2.0,1.0,0.5397998093422307
5.0,5.0,7.0,0.7,0.125,3.0,4068.0,4.0,1.0,0.5400688298918387
5.0,5.0,8.0,0.7,0.125,3.0,3922.0,4.0,1.0,0.5395206527281999
5.0,5.0,9.0,0.7,0.125,3.0,3850.0,3.0,1.0,0.5387012987012987
5.0,5.0,10.0,0.7,0.125,3.0,3773.0,4.0,1.0,0.5369732308507819
5.0,5.0,11.0,0.7,0.125,3.0,3700.0,4.0,3.0,0.5378378378378378
5.0,5.0,12.0,0.7,0.125,3.0,3560.0,3.0,3.0,0.5407303370786517
5.0,5.0,13.0,0.7,0.125,3.0,3499.0,4.0,3.0,0.5387253501000285
5.0,5.0,14.0,0.7,0.125,3.0,3481.0,4.0,1.0,0.5395001436368859
5.0,5.0,15.0,0.7,0.125,3.0,3374.0,3.0,0.0,0.5385299347954949
5.0,5.0,16.0,0.7,0.125,3.0,3305.0,3.0,2.0,0.5413010590015128
5.0,5.0,17.0,0.7,0.125,3.0,3221.0,1.0,1.0,0.5405153678981682
5.0,5.0,18.0,0.7,0.125,3.0,3129.0,1.0,1.0,0.5423457973793544
5.0,5.0,19.0,0.7,0.125,3.0,3082.0,0.0,0.0,0.5441271901362752
5.0,5.0,20.0,0.7,0.125,3.0,8363.0,0.0,0.0,0.19239507353820398
5.0,5.0,21.0,0.7,0.125,3.0,8272.0,0.0,0.0,0.19197292069632496
5.0,5.0,22.0,0.7,0.125,3.0,8182.0,0.0,0.0,0.19212906379858224
5.0,5.0,23.0,0.7,0.125,3.0,8095.0,0.0,0.0,0.1913526868437307
5.0,5.0,24.0,0.7,0.125,3.0,7894.0,0.0,0.0,0.19103116290853814
5.0,5.0,25.0,0.7,0.125,3.0,7778.0,0.0,0.0,0.19028027770635125
5.0,5.0,26.0,0.7,0.125,3.0,7662.0,0.0,0.0,0.1895066562255286
5.0,5.0,27.0,0.7,0.125,3.0,7587.0,0.0,0.0,0.188216686437327
5.0,5.0,28.0,0.7,0.125,3.0,7495.0,0.0,0.0,0.1885256837891928
5.0,5.0,29.0,0.7,0.125,3.0,7205.0,0.0,0.0,0.19083969465648856
5.0,5.0,30.0,0.7,0.125,3.0,6980.0,0.0,0.0,0.18954154727793696
5.0,5.0,31.0,0.7,0.125,3.0,6783.0,0.0,0.0,0.19003390830016217
5.0,5.0,32.0,0.7,0.125,3.0,6818.0,0.0,0.0,0.18905837488999708
5.0,5.0,33.0,0.7,0.125,3.0,6714.0,0.0,0.0,0.19005064045278522
5.0,5.0,34.0,0.7,0.125,3.0,6734.0,0.0,0.0,0.18844668844668844
5.0,5.0,35.0,0.7,0.125,3.0,6497.0,0.0,0.0,0.1891642296444513
5.0,5.0,36.0,0.7,0.125,3.0,6468.0,0.0,0.0,0.1886209029066172
5.0,5.0,37.0,0.7,0.125,3.0,6291.0,0.0,0.0,0.19074868860276586
5.0,5.0,38.0,0.7,0.125,3.0,6240.0,0.0,0.0,0.18990384615384615
5.0,5.0,39.0,0.7,0.125,3.0,6106.0,0.0,0.0,0.19177857844742877
5.0,5.0,40.0,0.7,0.125,3.0,6128.0,0.0,0.0,0.19027415143603132
5.0,5.0,41.0,0.7,0.125,3.0,5870.0,0.0,0.0,0.19352640545144803
5.0,5.0,42.0,0.7,0.125,3.0,5697.0,0.0,0.0,0.19308407934000352
5.0,5.0,43.0,0.7,0.125,3.0,5632.0,0.0,0.0,0.19353693181818182
5.0,5.0,44.0,0.7,0.125,3.0,5487.0,0.0,0.0,0.1950063787133224
5.0,5.0,45.0,0.7,0.125,3.0,5443.0,0.0,0.0,0.5384898034172332
5.0,5.0,46.0,0.7,0.125,3.0,5446.0,0.0,0.0,0.5381931692985678
5.0,5.0,47.0,0.7,0.125,3.0,5253.0,0.0,0.0,0.5396916047972588
5.0,5.0,48.0,0.7,0.125,3.0,5219.0,0.0,0.0,0.5393753592642269
5.0,5.0,49.0,0.7,0.125,3.0,5150.0,0.0,0.0,0.5388349514563107
5.0,5.0,50.0,0.7,0.125,3.0,5006.0,0.0,0.0,0.5373551737914503
5.0,5.0,51.0,0.7,0.125,3.0,4849.0,0.0,0.0,0.5361930294906166
5.0,5.0,52.0,0.7,0.125,3.0,4671.0,0.0,0.0,0.5369299935773925
5.0,6.0,1.0,0.7,0.125,3.0,4449.0,0.0,0.0,0.5371993706450888
5.0,6.0,2.0,0.7,0.125,3.0,4375.0,0.0,0.0,0.5373714285714286
5.0,6.0,3.0,0.7,0.125,3.0,4173.0,0.0,0.0,0.5379822669542296
5.0,6.0,4.0,0.7,0.125,3.0,4048.0,0.0,0.0,0.5365612648221344
5.0,6.0,5.0,0.7,0.125,3.0,3793.0,0.0,0.0,0.535987345109412
5.0,6.0,6.0,0.7,0.125,3.0,3722.0,0.0,0.0,0.5370768404083825
5.0,6.0,7.0,0.7,0.125,3.0,3616.0,0.0,0.0,0.5389933628318584
5.0,6.0,8.0,0.7,0.125,3.0,3533.0,0.0,0.0,0.5380696292103029
5.0,6.0,9.0,0.7,0.125,3.0,3389.0,0.0,0.0,0.5396872233697256
5.0,6.0,10.0,0.7,0.125,3.0,3299.0,0.0,0.0,0.5365262200666868
5.0,6.0,11.0,0.7,0.125,3.0,3172.0,0.0,0.0,0.5403530895334174
5.0,6.0,12.0,0.7,0.125,3.0,3157.0,0.0,0.0,0.5397529299968324
5.0,6.0,13.0,0.7,0.125,3.0,3124.0,0.0,0.0,0.5416133162612036
5.0,6.0,14.0,0.7,0.125,3.0,3078.0,0.0,0.0,0.5399610136452242
5.0,6.0,15.0,0.7,0.125,3.0,2875.0,0.0,0.0,0.5398260869565218
5.0,6.0,16.0,0.7,0.125,3.0,2776.0,0.0,0.0,0.5414265129682997
5.0,6.0,17.0,0.7,0.125,3.0,2691.0,0.0,0.0,0.5406911928651059
5.0,6.0,18.0,0.7,0.125,3.0,2624.0,0.0,0.0,0.541920731707317
5.0,6.0,19.0,0.7,0.125,3.0,2555.0,0.0,0.0,0.5397260273972603
5.0,6.0,20.0,0.7,0.125,3.0,7149.0,0.0,0.0,0.19247447195411946
5.0,6.0,21.0,0.7,0.125,3.0,6975.0,0.0,0.0,0.19340501792114695
5.0,6.0,22.0,0.7,0.125,3.0,6786.0,0.0,0.0,0.19422340111995284
5.0,6.0,23.0,0.7,0.125,3.0,6514.0,0.0,0.0,0.19419711390850475
5.0,6.0,24.0,0.7,0.125,3.0,6438.0,0.0,0.0,0.19586828207517862
5.0,6.0,25.0,0.7,0.125,3.0,6264.0,0.0,0.0,0.19476372924648785
5.0,6.0,26.0,0.7,0.125,3.0,6236.0,0.0,0.0,0.1941949967928159
5.0,6.0,27.0,0.7,0.125,3.0,6074.0,0.0,0.0,0.1944352979914389
5.0,6.0,28.0,0.7,0.125,3.0,6132.0,0.0,0.0,0.19406392694063926
5.0,6.0,29.0,0.7,0.125,3.0,5939.0,0.0,0.0,0.19414042768142786
5.0,6.0,30.0,0.7,0.125,3.0,5919.0,0.0,0.0,0.1951343132285859
5.0,6.0,31.0,0.7,0.125,3.0,5877.0,0.0,0.0,0.19448698315467075
5.0,6.0,32.0,0.7,0.125,3.0,5910.0,0.0,0.0,0.19475465313028764
5.0,6.0,33.0,0.7,0.125,3.0,5773.0,0.0,0.0,0.1933137017148796
5.0,6.0,34.0,0.7,0.125,3.0,5849.0,0.0,0.0,0.19251154043426227
