rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,12.0,13.0,0.4,0.1,2.0,3594.0,0.0,0.0,0.3984418475236505
14.0,12.0,14.0,0.4,0.1,2.0,3489.0,0.0,0.0,0.3975351103468042
14.0,12.0,15.0,0.4,0.1,2.0,3417.0,0.0,0.0,0.4003511852502195
14.0,12.0,16.0,0.4,0.1,2.0,3273.0,0.0,0.0,0.4069660861594867
14.0,12.0,17.0,0.4,0.1,2.0,3269.0,0.0,0.0,0.40624044050168245
14.0,12.0,18.0,0.4,0.1,2.0,3169.0,0.0,0.0,0.40769958977595455
14.0,12.0,19.0,0.4,0.1,2.0,3119.0,0.0,0.0,0.41134979159987173
14.0,12.0,20.0,0.4,0.1,2.0,8484.0,0.0,0.0,0.14674681753889673
14.0,12.0,21.0,0.4,0.1,2.0,8433.0,0.0,0.0,0.14692280327285664
14.0,12.0,22.0,0.4,0.1,2.0,8242.0,0.0,0.0,0.14838631400145597
14.0,12.0,23.0,0.4,0.1,2.0,8040.0,0.0,0.0,0.14751243781094528
14.0,12.0,24.0,0.4,0.1,2.0,7915.0,0.0,0.0,0.14883133291219203
14.0,12.0,25.0,0.4,0.1,2.0,7882.0,0.0,0.0,0.1483126110124334
14.0,12.0,26.0,0.4,0.1,2.0,7839.0,0.0,0.0,0.1489985967597908
14.0,12.0,27.0,0.4,0.1,2.0,7818.0,0.0,0.0,0.14850345356868763
14.0,12.0,28.0,0.4,0.1,2.0,7737.0,0.0,0.0,0.14902416957477058
14.0,12.0,29.0,0.4,0.1,2.0,7578.0,0.0,0.0,0.14858801794668777
14.0,12.0,30.0,0.4,0.1,2.0,7536.0,0.0,0.0,0.15021231422505307
14.0,12.0,31.0,0.4,0.1,2.0,7490.0,0.0,0.0,0.1485981308411215
14.0,12.0,32.0,0.4,0.1,2.0,7479.0,0.0,0.0,0.14975264072736996
14.0,12.0,33.0,0.4,0.1,2.0,7393.0,0.0,0.0,0.14919518463411335
14.0,12.0,34.0,0.4,0.1,2.0,7354.0,0.0,0.0,0.14998640195811802
14.0,12.0,35.0,0.4,0.1,2.0,7230.0,0.0,0.0,0.1511756569847856
14.0,12.0,36.0,0.4,0.1,2.0,7137.0,0.0,0.0,0.1524450049040213
14.0,12.0,37.0,0.4,0.1,2.0,7099.0,0.0,0.0,0.15114804902098888
14.0,12.0,38.0,0.4,0.1,2.0,6930.0,0.0,0.0,0.1523809523809524
14.0,12.0,39.0,0.4,0.1,2.0,6864.0,0.0,0.0,0.15297202797202797
14.0,12.0,40.0,0.4,0.1,2.0,6698.0,0.0,0.0,0.1536279486413855
14.0,12.0,41.0,0.4,0.1,2.0,6469.0,0.0,0.0,0.15458339774308238
14.0,12.0,42.0,0.4,0.1,2.0,6375.0,0.0,0.0,0.15780392156862746
14.0,12.0,43.0,0.4,0.1,2.0,6336.0,0.0,0.0,0.15767045454545456
14.0,12.0,44.0,0.4,0.1,2.0,6272.0,0.0,0.0,0.1591198979591837
14.0,12.0,45.0,0.4,0.1,2.0,6224.0,0.0,0.0,0.36969794344473006
14.0,12.0,46.0,0.4,0.1,2.0,6169.0,0.0,0.0,0.3694277840816988
14.0,12.0,47.0,0.4,0.1,2.0,6116.0,0.0,0.0,0.36886854153041204
14.0,12.0,48.0,0.4,0.1,2.0,6020.0,0.0,0.0,0.3696013289036545
14.0,12.0,49.0,0.4,0.1,2.0,5866.0,0.0,0.0,0.37009887487214455
14.0,12.0,50.0,0.4,0.1,2.0,5651.0,0.0,0.0,0.37037692443815257
14.0,12.0,51.0,0.4,0.1,2.0,5468.0,0.0,0.0,0.3723482077542063
14.0,12.0,52.0,0.4,0.1,2.0,5347.0,0.0,0.0,0.372358331774827
14.0,13.0,1.0,0.4,0.1,2.0,5116.0,0.0,0.0,0.37294761532447224
14.0,13.0,2.0,0.4,0.1,2.0,5026.0,0.0,0.0,0.37624353362514923
14.0,13.0,3.0,0.4,0.1,2.0,4866.0,0.0,0.0,0.37566789971228937
14.0,13.0,4.0,0.4,0.1,2.0,4751.0,0.0,0.0,0.37423700273626603
14.0,13.0,5.0,0.4,0.1,2.0,4487.0,0.0,0.0,0.37753510140405616
14.0,13.0,6.0,0.4,0.1,2.0,4423.0,0.0,0.0,0.3766674203029618
14.0,13.0,7.0,0.4,0.1,2.0,4373.0,0.0,0.0,0.37823004802195287
14.0,13.0,8.0,0.4,0.1,2.0,4246.0,0.0,0.0,0.3770607630711258
14.0,13.0,9.0,0.4,0.1,2.0,4196.0,0.0,0.0,0.37821734985700667
14.0,13.0,10.0,0.4,0.1,2.0,4084.0,0.0,0.0,0.37585700293829577
14.0,13.0,11.0,0.4,0.1,2.0,4021.0,0.0,0.0,0.378761502113902
14.0,13.0,12.0,0.4,0.1,2.0,3805.0,0.0,0.0,0.3797634691195795
14.0,13.0,13.0,0.4,0.1,2.0,3783.0,0.0,0.0,0.3817076394395982
14.0,13.0,14.0,0.4,0.1,2.0,3674.0,0.0,0.0,0.3826891671203048
14.0,13.0,15.0,0.4,0.1,2.0,3550.0,0.0,0.0,0.38366197183098594
14.0,13.0,16.0,0.4,0.1,2.0,3494.0,0.0,0.0,0.386090440755581
14.0,13.0,17.0,0.4,0.1,2.0,3416.0,0.0,0.0,0.3875878220140515
14.0,13.0,18.0,0.4,0.1,2.0,3398.0,0.0,0.0,0.38787522071806946
14.0,13.0,19.0,0.4,0.1,2.0,3340.0,0.0,0.0,0.3910179640718563
14.0,13.0,20.0,0.4,0.1,2.0,8995.0,0.0,0.0,0.1405225125069483
14.0,13.0,21.0,0.4,0.1,2.0,8739.0,0.0,0.0,0.13914635541824008
14.0,13.0,22.0,0.4,0.1,2.0,8563.0,0.0,0.0,0.14025458367394605
14.0,13.0,23.0,0.4,0.1,2.0,8472.0,0.0,0.0,0.1415250236071766
14.0,13.0,24.0,0.4,0.1,2.0,8219.0,0.0,0.0,0.14186640710548729
14.0,13.0,25.0,0.4,0.1,2.0,8262.0,0.0,0.0,0.1419753086419753
14.0,13.0,26.0,0.4,0.1,2.0,8116.0,0.0,0.0,0.14231148348940365
14.0,13.0,27.0,0.4,0.1,2.0,7884.0,0.0,0.0,0.14269406392694065
14.0,13.0,28.0,0.4,0.1,2.0,7711.0,0.0,0.0,0.142393982622228
14.0,13.0,29.0,0.4,0.1,2.0,7713.0,0.0,0.0,0.1432646181771036
14.0,13.0,30.0,0.4,0.1,2.0,7594.0,0.0,0.0,0.143139320516197
14.0,13.0,31.0,0.4,0.1,2.0,7619.0,0.0,0.0,0.14319464496653103
14.0,13.0,32.0,0.4,0.1,2.0,7532.0,0.0,0.0,0.14445034519383962
14.0,13.0,33.0,0.4,0.1,2.0,7475.0,0.0,0.0,0.14448160535117058
14.0,13.0,34.0,0.4,0.1,2.0,7195.0,0.0,0.0,0.14649061848505907
14.0,13.0,35.0,0.4,0.1,2.0,7211.0,0.0,0.0,0.14672028844820414
14.0,13.0,36.0,0.4,0.1,2.0,7083.0,0.0,0.0,0.14598334039248906
14.0,13.0,37.0,0.4,0.1,2.0,7084.0,0.0,0.0,0.14737436476566912
14.0,13.0,38.0,0.4,0.1,2.0,6973.0,0.0,0.0,0.14728237487451598
14.0,13.0,39.0,0.4,0.1,2.0,7055.0,0.0,0.0,0.14613749114103472
14.0,13.0,40.0,0.4,0.1,2.0,6916.0,0.0,0.0,0.14647194910352804
14.0,13.0,41.0,0.4,0.1,2.0,6835.0,0.0,0.0,0.14747622531089977
14.0,13.0,42.0,0.4,0.1,2.0,6689.0,0.0,0.0,0.14785468679922262
14.0,13.0,43.0,0.4,0.1,2.0,6528.0,0.0,0.0,0.14920343137254902
14.0,13.0,44.0,0.4,0.1,2.0,6445.0,0.0,0.0,0.1495733126454616
14.0,13.0,45.0,0.4,0.1,2.0,6357.0,0.0,0.0,0.3696712285669341
14.0,13.0,46.0,0.4,0.1,2.0,6284.0,0.0,0.0,0.36919159770846594
14.0,13.0,47.0,0.4,0.1,2.0,6271.0,0.0,0.0,0.3686812310636262
14.0,13.0,48.0,0.4,0.1,2.0,6138.0,0.0,0.0,0.3704789833822092
14.0,13.0,49.0,0.4,0.1,2.0,6149.0,0.0,0.0,0.36965360221174176
14.0,13.0,50.0,0.4,0.1,2.0,5975.0,0.0,0.0,0.3705439330543933
14.0,13.0,51.0,0.4,0.1,2.0,5828.0,0.0,0.0,0.3730267673301304
14.0,13.0,52.0,0.4,0.1,2.0,5543.0,0.0,0.0,0.37578928378134585
14.0,14.0,1.0,0.4,0.1,2.0,5442.0,0.0,0.0,0.3748621830209482
14.0,14.0,2.0,0.4,0.1,2.0,5237.0,0.0,0.0,0.3767424097765896
14.0,14.0,3.0,0.4,0.1,2.0,5188.0,0.0,0.0,0.37625289128758677
14.0,14.0,4.0,0.4,0.1,2.0,5042.0,0.0,0.0,0.3772312574375248
14.0,14.0,5.0,0.4,0.1,2.0,4990.0,0.0,0.0,0.37635270541082166
14.0,14.0,6.0,0.4,0.1,2.0,4769.0,0.0,0.0,0.3770182428182009
14.0,14.0,7.0,0.4,0.1,2.0,4728.0,0.0,0.0,0.37478849407783416
14.0,14.0,8.0,0.4,0.1,2.0,4616.0,0.0,0.0,0.37716637781629114
14.0,14.0,9.0,0.4,0.1,2.0,4535.0,0.0,0.0,0.37684674751929437
14.0,14.0,10.0,0.4,0.1,2.0,4361.0,0.0,0.0,0.3817931667048842
14.0,14.0,11.0,0.4,0.1,2.0,4204.0,0.0,0.0,0.3815413891531874
14.0,14.0,12.0,0.4,0.1,2.0,4162.0,0.0,0.0,0.3817876021143681
14.0,14.0,13.0,0.4,0.1,2.0,3955.0,0.0,0.0,0.38558786346396967
14.0,14.0,14.0,0.4,0.1,2.0,3881.0,0.0,0.0,0.3870136562741561
14.0,14.0,15.0,0.4,0.1,2.0,3806.0,0.0,0.0,0.38675775091960063
14.0,14.0,16.0,0.4,0.1,2.0,3802.0,0.0,0.0,0.38690163072067335
14.0,14.0,17.0,0.4,0.1,2.0,3678.0,0.0,0.0,0.3915171288743883
14.0,14.0,18.0,0.4,0.1,2.0,3614.0,0.0,0.0,0.390426120641948
14.0,14.0,19.0,0.4,0.1,2.0,3539.0,0.0,0.0,0.3922011867759254
14.0,14.0,20.0,0.4,0.1,2.0,9278.0,0.0,0.0,0.1435654235826687
14.0,14.0,21.0,0.4,0.1,2.0,9177.0,0.0,0.0,0.14492753623188406
14.0,14.0,22.0,0.4,0.1,2.0,9226.0,0.0,0.0,0.14459137220897464
14.0,14.0,23.0,0.4,0.1,2.0,8977.0,0.0,0.0,0.14448033864319929
14.0,14.0,24.0,0.4,0.1,2.0,8843.0,0.0,0.0,0.14497342530815335
14.0,14.0,25.0,0.4,0.1,2.0,8669.0,0.0,0.0,0.14499942323220671
14.0,14.0,26.0,0.4,0.1,2.0,8629.0,0.0,0.0,0.1461351257387878
14.0,14.0,27.0,0.4,0.1,2.0,8352.0,0.0,0.0,0.1469109195402299
14.0,14.0,28.0,0.4,0.1,2.0,8285.0,0.0,0.0,0.14737477368738686
14.0,14.0,29.0,0.4,0.1,2.0,8120.0,0.0,0.0,0.14815270935960592
14.0,14.0,30.0,0.4,0.1,2.0,7806.0,0.0,0.0,0.14681014604150652
14.0,14.0,31.0,0.4,0.1,2.0,7739.0,0.0,0.0,0.14859801007882156
14.0,14.0,32.0,0.4,0.1,2.0,7766.0,0.0,0.0,0.14730878186968838
14.0,14.0,33.0,0.4,0.1,2.0,7569.0,0.0,0.0,0.14876469811071474
14.0,14.0,34.0,0.4,0.1,2.0,7514.0,0.0,0.0,0.14799041788661166
14.0,14.0,35.0,0.4,0.1,2.0,7411.0,0.0,0.0,0.14829307785723925
14.0,14.0,36.0,0.4,0.1,2.0,7120.0,0.0,0.0,0.1502808988764045
14.0,14.0,37.0,0.4,0.1,2.0,7074.0,0.0,0.0,0.15196494204127792
14.0,14.0,38.0,0.4,0.1,2.0,7027.0,0.0,0.0,0.15127365874484133
14.0,14.0,39.0,0.4,0.1,2.0,7030.0,0.0,0.0,0.15092460881934566
14.0,14.0,40.0,0.4,0.1,2.0,6855.0,0.0,0.0,0.1525893508388038
14.0,14.0,41.0,0.4,0.1,2.0,6791.0,0.0,0.0,0.1522603445737005
14.0,14.0,42.0,0.4,0.1,2.0,6637.0,0.0,0.0,0.15428657525990658
14.0,14.0,43.0,0.4,0.1,2.0,6548.0,0.0,0.0,0.1533292608430055
14.0,14.0,44.0,0.4,0.1,2.0,6401.0,0.0,0.0,0.1545071082643337
14.0,14.0,45.0,0.4,0.1,2.0,6339.0,0.0,0.0,0.37198296261239944
14.0,14.0,46.0,0.4,0.1,2.0,6355.0,0.0,0.0,0.3704169944925256
14.0,14.0,47.0,0.4,0.1,2.0,6317.0,0.0,0.0,0.3688459711888555
14.0,14.0,48.0,0.4,0.1,2.0,6096.0,0.0,0.0,0.3700787401574803
14.0,14.0,49.0,0.4,0.1,2.0,6079.0,0.0,0.0,0.36831715742720844
14.0,14.0,50.0,0.4,0.1,2.0,5824.0,0.0,0.0,0.3695054945054945
14.0,14.0,51.0,0.4,0.1,2.0,5736.0,0.0,0.0,0.3692468619246862
14.0,14.0,52.0,0.4,0.1,2.0,5551.0,0.0,0.0,0.3720050441361917
15.0,1.0,1.0,0.4,0.1,2.0,5162.0,0.0,0.0,0.39907012785741963
15.0,1.0,2.0,0.4,0.1,2.0,5137.0,0.0,0.0,0.40140159626240995
15.0,1.0,3.0,0.4,0.1,2.0,5046.0,0.0,0.0,0.39992072929052713
15.0,1.0,4.0,0.4,0.1,2.0,5010.0,0.0,0.0,0.40119760479041916
15.0,1.0,5.0,0.4,0.1,2.0,5050.0,0.0,0.0,0.401980198019802
15.0,1.0,6.0,0.4,0.1,2.0,4975.0,0.0,0.0,0.40160804020100505
15.0,1.0,7.0,0.4,0.1,2.0,4909.0,0.0,0.0,0.4039519250356488
15.0,1.0,8.0,0.4,0.1,2.0,4847.0,0.0,0.0,0.4031359603878688
15.0,1.0,9.0,0.4,0.1,2.0,4772.0,0.0,0.0,0.402975691533948
15.0,1.0,10.0,0.4,0.1,2.0,4687.0,0.0,0.0,0.40217623213142734
15.0,1.0,11.0,0.4,0.1,2.0,4586.0,0.0,0.0,0.4031836022677715
15.0,1.0,12.0,0.4,0.1,2.0,4552.0,0.0,0.0,0.4022407732864675
15.0,1.0,13.0,0.4,0.1,2.0,4496.0,0.0,0.0,0.40391459074733094
15.0,1.0,14.0,0.4,0.1,2.0,4352.0,0.0,0.0,0.40349264705882354
15.0,1.0,15.0,0.4,0.1,2.0,4296.0,0.0,0.0,0.4047951582867784
15.0,1.0,16.0,0.4,0.1,2.0,4241.0,0.0,0.0,0.40037726951190755
15.0,1.0,17.0,0.4,0.1,2.0,4170.0,0.0,0.0,0.40215827338129495
15.0,1.0,18.0,0.4,0.1,2.0,4145.0,0.0,0.0,0.4016887816646562
15.0,1.0,19.0,0.4,0.1,2.0,4082.0,0.0,0.0,0.40102890739833413
15.0,1.0,20.0,0.4,0.1,2.0,11390.0,0.0,0.0,0.14161545215100965
15.0,1.0,21.0,0.4,0.1,2.0,11271.0,0.0,0.0,0.14160234229438382
15.0,1.0,22.0,0.4,0.1,2.0,11201.0,0.0,0.0,0.14186233372020354
15.0,1.0,23.0,0.4,0.1,2.0,11183.0,0.0,0.0,0.14218009478672985
15.0,1.0,24.0,0.4,0.1,2.0,10980.0,0.0,0.0,0.14262295081967213
15.0,1.0,25.0,0.4,0.1,2.0,10917.0,0.0,0.0,0.14252999908399744
15.0,1.0,26.0,0.4,0.1,2.0,10853.0,0.0,0.0,0.14208053072883073
15.0,1.0,27.0,0.4,0.1,2.0,10691.0,0.0,0.0,0.14170797867365073
15.0,1.0,28.0,0.4,0.1,2.0,10465.0,0.0,0.0,0.14237935977066413
15.0,1.0,29.0,0.4,0.1,2.0,10379.0,0.0,0.0,0.14182483861643705
15.0,1.0,30.0,0.4,0.1,2.0,10191.0,0.0,0.0,0.142184280247277
15.0,1.0,31.0,0.4,0.1,2.0,9998.0,0.0,0.0,0.14222844568913784
15.0,1.0,32.0,0.4,0.1,2.0,9926.0,0.0,0.0,0.14215192423937134
15.0,1.0,33.0,0.4,0.1,2.0,9750.0,0.0,0.0,0.14194871794871794
15.0,1.0,34.0,0.4,0.1,2.0,9679.0,0.0,0.0,0.1422667630953611
15.0,1.0,35.0,0.4,0.1,2.0,9530.0,0.0,0.0,0.14333683105981113
15.0,1.0,36.0,0.4,0.1,2.0,9421.0,0.0,0.0,0.14350918161553974
15.0,1.0,37.0,0.4,0.1,2.0,9209.0,0.0,0.0,0.1435552177217939
15.0,1.0,38.0,0.4,0.1,2.0,9125.0,0.0,0.0,0.14367123287671232
15.0,1.0,39.0,0.4,0.1,2.0,9049.0,0.0,0.0,0.1434412642280915
15.0,1.0,40.0,0.4,0.1,2.0,8868.0,0.0,0.0,0.14377537212449257
15.0,1.0,41.0,0.4,0.1,2.0,8821.0,0.0,0.0,0.14363450855912027
15.0,1.0,42.0,0.4,0.1,2.0,8688.0,0.0,0.0,0.14410681399631675
15.0,1.0,43.0,0.4,0.1,2.0,8616.0,0.0,0.0,0.14426648096564532
15.0,1.0,44.0,0.4,0.1,2.0,8446.0,0.0,0.0,0.14444707553871655
15.0,1.0,45.0,0.4,0.1,2.0,8323.0,0.0,0.0,0.3593656133605671
15.0,1.0,46.0,0.4,0.1,2.0,8222.0,0.0,0.0,0.35976648017513985
15.0,1.0,47.0,0.4,0.1,2.0,8113.0,0.0,0.0,0.35893011216566006
15.0,1.0,48.0,0.4,0.1,2.0,8027.0,0.0,0.0,0.35891366637598104
15.0,1.0,49.0,0.4,0.1,2.0,7811.0,0.0,0.0,0.3585968505953143
15.0,1.0,50.0,0.4,0.1,2.0,7446.0,0.0,0.0,0.35831318828901426
15.0,1.0,51.0,0.4,0.1,2.0,7180.0,0.0,0.0,0.3607242339832869
15.0,1.0,52.0,0.4,0.1,2.0,6922.0,0.0,0.0,0.36058942502167
15.0,2.0,1.0,0.4,0.1,2.0,6735.0,0.0,0.0,0.36020786933927246
15.0,2.0,2.0,0.4,0.1,2.0,6579.0,0.0,0.0,0.36008511931904547
15.0,2.0,3.0,0.4,0.1,2.0,6451.0,0.0,0.0,0.35823903270810725
15.0,2.0,4.0,0.4,0.1,2.0,6279.0,0.0,0.0,0.357700270743749
15.0,2.0,5.0,0.4,0.1,2.0,6174.0,0.0,0.0,0.35811467444120504
15.0,2.0,6.0,0.4,0.1,2.0,5885.0,0.0,0.0,0.356839422259983
15.0,2.0,7.0,0.4,0.1,2.0,5756.0,0.0,0.0,0.3558026407227241
15.0,2.0,8.0,0.4,0.1,2.0,5564.0,0.0,0.0,0.3553199137311287
15.0,2.0,9.0,0.4,0.1,2.0,5450.0,0.0,0.0,0.3544954128440367
15.0,2.0,10.0,0.4,0.1,2.0,5207.0,0.0,0.0,0.3575955444593816
15.0,2.0,11.0,0.4,0.1,2.0,5029.0,0.0,0.0,0.3573275004971167
15.0,2.0,12.0,0.4,0.1,2.0,4904.0,0.0,0.0,0.35746329526916804
15.0,2.0,13.0,0.4,0.1,2.0,4780.0,0.0,0.0,0.35711297071129705
15.0,2.0,14.0,0.4,0.1,2.0,4655.0,0.0,0.0,0.35789473684210527
15.0,2.0,15.0,0.4,0.1,2.0,4607.0,0.0,0.0,0.35793357933579334
15.0,2.0,16.0,0.4,0.1,2.0,4502.0,0.0,0.0,0.3589515770768547
15.0,2.0,17.0,0.4,0.1,2.0,4454.0,0.0,0.0,0.35877862595419846
15.0,2.0,18.0,0.4,0.1,2.0,4345.0,0.0,0.0,0.3604142692750288
15.0,2.0,19.0,0.4,0.1,2.0,4198.0,0.0,0.0,0.36040971891376844
15.0,2.0,20.0,0.4,0.1,2.0,11364.0,0.0,0.0,0.13023583245336148
15.0,2.0,21.0,0.4,0.1,2.0,11099.0,0.0,0.0,0.13082259663032705
15.0,2.0,22.0,0.4,0.1,2.0,10887.0,0.0,0.0,0.13079819968770093
15.0,2.0,23.0,0.4,0.1,2.0,10670.0,0.0,0.0,0.13055295220243673
15.0,2.0,24.0,0.4,0.1,2.0,10469.0,0.0,0.0,0.13038494603113956
15.0,2.0,25.0,0.4,0.1,2.0,10379.0,0.0,0.0,0.12997398593313422
15.0,2.0,26.0,0.4,0.1,2.0,10091.0,0.0,0.0,0.13051233772668713
15.0,2.0,27.0,0.4,0.1,2.0,9865.0,0.0,0.0,0.1301571211353269
15.0,2.0,28.0,0.4,0.1,2.0,9759.0,0.0,0.0,0.12952146736345937
15.0,2.0,29.0,0.4,0.1,2.0,9539.0,0.0,0.0,0.12988782891288395
15.0,2.0,30.0,0.4,0.1,2.0,9342.0,0.0,0.0,0.1294155427103404
15.0,2.0,31.0,0.4,0.1,2.0,9116.0,0.0,0.0,0.12955243527863097
15.0,2.0,32.0,0.4,0.1,2.0,9075.0,0.0,0.0,0.12881542699724519
15.0,2.0,33.0,0.4,0.1,2.0,9037.0,0.0,0.0,0.12825052561690828
15.0,2.0,34.0,0.4,0.1,2.0,8968.0,0.0,0.0,0.12879125780553077
15.0,2.0,35.0,0.4,0.1,2.0,8836.0,0.0,0.0,0.12879130828429153
15.0,2.0,36.0,0.4,0.1,2.0,8563.0,0.0,0.0,0.12775896298026393
15.0,2.0,37.0,0.4,0.1,2.0,8450.0,0.0,0.0,0.12757396449704142
15.0,2.0,38.0,0.4,0.1,2.0,8362.0,0.0,0.0,0.1278402296101411
15.0,2.0,39.0,0.4,0.1,2.0,8245.0,0.0,0.0,0.12783505154639174
15.0,2.0,40.0,0.4,0.1,2.0,8091.0,0.0,0.0,0.12866147571375602
15.0,2.0,41.0,0.4,0.1,2.0,7965.0,0.0,0.0,0.12843691148775896
15.0,2.0,42.0,0.4,0.1,2.0,7899.0,0.0,0.0,0.12811748322572478
15.0,2.0,43.0,0.4,0.1,2.0,7814.0,0.0,0.0,0.1281034041464039
15.0,2.0,44.0,0.4,0.1,2.0,7677.0,0.0,0.0,0.12778429073856976
15.0,2.0,45.0,0.4,0.1,2.0,7552.0,0.0,0.0,0.3486493644067797
15.0,2.0,46.0,0.4,0.1,2.0,7470.0,0.0,0.0,0.3491298527443106
15.0,2.0,47.0,0.4,0.1,2.0,7348.0,0.0,0.0,0.349210669569951
15.0,2.0,48.0,0.4,0.1,2.0,7304.0,0.0,0.0,0.3491237677984666
15.0,2.0,49.0,0.4,0.1,2.0,7042.0,0.0,0.0,0.3504686168702073
15.0,2.0,50.0,0.4,0.1,2.0,6932.0,0.0,0.0,0.35126947489901905
15.0,2.0,51.0,0.4,0.1,2.0,6599.0,0.0,0.0,0.3524776481285043
15.0,2.0,52.0,0.4,0.1,2.0,6380.0,0.0,0.0,0.3512539184952978
15.0,3.0,1.0,0.4,0.1,2.0,6185.0,0.0,0.0,0.3518189167340339
15.0,3.0,2.0,0.4,0.1,2.0,5929.0,0.0,0.0,0.3531792882442233
15.0,3.0,3.0,0.4,0.1,2.0,5659.0,0.0,0.0,0.35341933203746245
15.0,3.0,4.0,0.4,0.1,2.0,5451.0,0.0,0.0,0.3538800220143093
15.0,3.0,5.0,0.4,0.1,2.0,5335.0,0.0,0.0,0.354639175257732
15.0,3.0,6.0,0.4,0.1,2.0,5045.0,0.0,0.0,0.354806739345887
15.0,3.0,7.0,0.4,0.1,2.0,4877.0,0.0,0.0,0.35472626614722164
15.0,3.0,8.0,0.4,0.1,2.0,4824.0,0.0,0.0,0.35509950248756217
15.0,3.0,9.0,0.4,0.1,2.0,4677.0,0.0,0.0,0.35364549925165706
15.0,3.0,10.0,0.4,0.1,2.0,4515.0,0.0,0.0,0.350609080841639
15.0,3.0,11.0,0.4,0.1,2.0,4271.0,0.0,0.0,0.3523764926246781
15.0,3.0,12.0,0.4,0.1,2.0,4156.0,0.0,0.0,0.352502406159769
15.0,3.0,13.0,0.4,0.1,2.0,4049.0,0.0,0.0,0.353173623116819
15.0,3.0,14.0,0.4,0.1,2.0,3907.0,0.0,0.0,0.3534681341182493
15.0,3.0,15.0,0.4,0.1,2.0,3794.0,0.0,0.0,0.3518713758566157
15.0,3.0,16.0,0.4,0.1,2.0,3737.0,0.0,0.0,0.35295691731335294
15.0,3.0,17.0,0.4,0.1,2.0,3638.0,0.0,0.0,0.351566794942276
15.0,3.0,18.0,0.4,0.1,2.0,3555.0,0.0,0.0,0.3521800281293952
15.0,3.0,19.0,0.4,0.1,2.0,3530.0,0.0,0.0,0.35240793201133147
15.0,3.0,20.0,0.4,0.1,2.0,9530.0,0.0,0.0,0.12938090241343128
15.0,3.0,21.0,0.4,0.1,2.0,9144.0,0.0,0.0,0.13046806649168854
15.0,3.0,22.0,0.4,0.1,2.0,9079.0,0.0,0.0,0.1301905496200022
15.0,3.0,23.0,0.4,0.1,2.0,8957.0,0.0,0.0,0.13040080384057162
15.0,3.0,24.0,0.4,0.1,2.0,8943.0,0.0,0.0,0.13015766521301578
15.0,3.0,25.0,0.4,0.1,2.0,8458.0,0.0,0.0,0.13088200520217547
15.0,3.0,26.0,0.4,0.1,2.0,8409.0,0.0,0.0,0.13045546438339875
15.0,3.0,27.0,0.4,0.1,2.0,8279.0,0.0,0.0,0.1300881749003503
15.0,3.0,28.0,0.4,0.1,2.0,8202.0,0.0,0.0,0.13033406486222873
15.0,3.0,29.0,0.4,0.1,2.0,7830.0,0.0,0.0,0.13218390804597702
15.0,3.0,30.0,0.4,0.1,2.0,7621.0,0.0,0.0,0.1320036740585225
15.0,3.0,31.0,0.4,0.1,2.0,7397.0,0.0,0.0,0.1314046234960119
15.0,3.0,32.0,0.4,0.1,2.0,7331.0,0.0,0.0,0.13122357113627064
15.0,3.0,33.0,0.4,0.1,2.0,7154.0,0.0,0.0,0.13083589600223652
15.0,3.0,34.0,0.4,0.1,2.0,7038.0,0.0,0.0,0.13142938334754192
15.0,3.0,35.0,0.4,0.1,2.0,6871.0,0.0,0.0,0.13287731043516227
15.0,3.0,36.0,0.4,0.1,2.0,6800.0,0.0,0.0,0.13176470588235295
15.0,3.0,37.0,0.4,0.1,2.0,6575.0,0.0,0.0,0.1320152091254753
15.0,3.0,38.0,0.4,0.1,2.0,6479.0,0.0,0.0,0.1315017749652724
15.0,3.0,39.0,0.4,0.1,2.0,6457.0,0.0,0.0,0.131175468483816
15.0,3.0,40.0,0.4,0.1,2.0,6392.0,0.0,0.0,0.13141426783479349
15.0,3.0,41.0,0.4,0.1,2.0,6239.0,0.0,0.0,0.1307901907356948
15.0,3.0,42.0,0.4,0.1,2.0,6146.0,0.0,0.0,0.13130491376505043
15.0,3.0,43.0,0.4,0.1,2.0,6017.0,0.0,0.0,0.13112846933687886
15.0,3.0,44.0,0.4,0.1,2.0,5810.0,0.0,0.0,0.13184165232358003
15.0,3.0,45.0,0.4,0.1,2.0,5726.0,0.0,0.0,0.3489346838980091
15.0,3.0,46.0,0.4,0.1,2.0,5569.0,0.0,0.0,0.3494343688274376
15.0,3.0,47.0,0.4,0.1,2.0,5341.0,0.0,0.0,0.34806216064407414
15.0,3.0,48.0,0.4,0.1,2.0,5262.0,0.0,0.0,0.3481565944507792
15.0,3.0,49.0,0.4,0.1,2.0,5131.0,0.0,0.0,0.34808029623854997
15.0,3.0,50.0,0.4,0.1,2.0,4839.0,0.0,0.0,0.3490390576565406
15.0,3.0,51.0,0.4,0.1,2.0,4659.0,0.0,0.0,0.347499463404164
15.0,3.0,52.0,0.4,0.1,2.0,4530.0,0.0,0.0,0.349448123620309
15.0,4.0,1.0,0.4,0.1,2.0,4356.0,26.0,4.0,0.34550045913682276
15.0,4.0,2.0,0.4,0.1,2.0,4208.0,27.0,4.0,0.3436311787072243
15.0,4.0,3.0,0.4,0.1,2.0,4092.0,28.0,10.0,0.34188660801564025
