rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.6,wave,0.025,0,868,0,0,0.4078341013824885
1,8,41,0.6,wave,0.025,0,860,0,0,0.413953488372093
1,8,42,0.6,wave,0.025,0,856,0,0,0.4100467289719626
1,8,43,0.6,wave,0.025,0,831,0,0,0.4187725631768953
1,8,44,0.6,wave,0.025,0,808,0,0,0.42326732673267325
1,8,45,0.6,wave,0.025,0,811,0,0,0.6695437731196054
1,8,46,0.6,wave,0.025,0,808,0,0,0.6658415841584159
1,8,47,0.6,wave,0.025,0,811,0,0,0.6695437731196054
1,8,48,0.6,wave,0.025,0,808,0,0,0.6658415841584159
1,8,49,0.6,wave,0.025,0,811,0,0,0.6695437731196054
1,8,50,0.6,wave,0.025,0,810,0,0,0.6654320987654321
1,8,51,0.6,wave,0.025,0,814,0,0,0.6658476658476659
1,8,52,0.6,wave,0.025,0,805,0,0,0.6695652173913044
1,9,1,0.6,wave,0.025,0,809,0,0,0.6699629171817059
1,9,2,0.6,wave,0.025,0,803,0,0,0.6699875466998755
1,9,3,0.6,wave,0.025,0,794,0,0,0.672544080604534
1,9,4,0.6,wave,0.025,0,789,0,0,0.6730038022813688
1,9,5,0.6,wave,0.025,0,794,0,0,0.672544080604534
1,9,6,0.6,wave,0.025,0,789,0,0,0.6730038022813688
1,9,7,0.6,wave,0.025,0,793,0,0,0.6721311475409836
1,9,8,0.6,wave,0.025,0,785,0,0,0.6713375796178344
1,9,9,0.6,wave,0.025,0,786,0,0,0.6730279898218829
1,9,10,0.6,wave,0.025,0,781,0,0,0.6734955185659411
1,9,11,0.6,wave,0.025,0,773,0,0,0.6791720569210866
1,9,12,0.6,wave,0.025,0,765,0,0,0.681045751633987
1,9,13,0.6,wave,0.025,0,769,0,0,0.6801040312093628
1,9,14,0.6,wave,0.025,0,763,0,0,0.6815203145478375
1,9,15,0.6,wave,0.025,0,757,0,0,0.678996036988111
1,9,16,0.6,wave,0.025,0,750,0,0,0.6813333333333333
1,9,17,0.6,wave,0.025,0,755,0,0,0.680794701986755
1,9,18,0.6,wave,0.025,0,738,0,0,0.6842818428184282
1,9,19,0.6,wave,0.025,0,743,0,0,0.6837146702557201
1,9,20,0.6,wave,0.025,0,1329,0,0,0.36343115124153497
1,9,21,0.6,wave,0.025,0,1275,0,0,0.36705882352941177
1,9,22,0.6,wave,0.025,0,1273,0,0,0.3676355066771406
1,9,23,0.6,wave,0.025,0,1265,0,0,0.366798418972332
1,9,24,0.6,wave,0.025,0,1253,0,0,0.3671189146049481
1,9,25,0.6,wave,0.025,0,1224,0,0,0.3709150326797386
1,9,26,0.6,wave,0.025,0,1206,0,0,0.3714759535655058
1,9,27,0.6,wave,0.025,0,1148,0,0,0.37369337979094075
1,9,28,0.6,wave,0.025,0,1088,0,0,0.3805147058823529
1,9,29,0.6,wave,0.025,0,1067,0,0,0.3786316776007498
1,9,30,0.6,wave,0.025,0,1066,0,0,0.3799249530956848
1,9,31,0.6,wave,0.025,0,1068,0,0,0.3792134831460674
1,9,32,0.6,wave,0.025,0,1047,0,0,0.38013371537726837
1,9,33,0.6,wave,0.025,0,1039,0,0,0.383060635226179
1,9,34,0.6,wave,0.025,0,1023,0,0,0.38514173998044965
1,9,35,0.6,wave,0.025,0,1022,0,0,0.38551859099804303
1,9,36,0.6,wave,0.025,0,1023,0,0,0.38514173998044965
1,9,37,0.6,wave,0.025,0,1009,0,0,0.3855302279484638
1,9,38,0.6,wave,0.025,0,982,0,0,0.390020366598778
1,9,39,0.6,wave,0.025,0,980,0,0,0.38979591836734695
1,9,40,0.6,wave,0.025,0,948,0,0,0.39662447257383965
1,9,41,0.6,wave,0.025,0,935,0,0,0.39786096256684494
1,9,42,0.6,wave,0.025,0,937,0,0,0.39807897545357523
1,9,43,0.6,wave,0.025,0,935,0,0,0.39786096256684494
1,9,44,0.6,wave,0.025,0,934,0,0,0.39828693790149894
1,9,45,0.6,wave,0.025,0,923,0,0,0.628385698808234
1,9,46,0.6,wave,0.025,0,923,0,0,0.6305525460455038
1,9,47,0.6,wave,0.025,0,912,0,0,0.6293859649122807
1,9,48,0.6,wave,0.025,0,899,0,0,0.6329254727474972
1,9,49,0.6,wave,0.025,0,897,0,0,0.6321070234113713
1,9,50,0.6,wave,0.025,0,896,0,0,0.6350446428571429
1,9,51,0.6,wave,0.025,0,899,0,0,0.6318131256952169
1,9,52,0.6,wave,0.025,0,892,0,0,0.6390134529147982
1,10,1,0.6,wave,0.025,0,890,0,0,0.6348314606741573
1,10,2,0.6,wave,0.025,0,894,0,0,0.6375838926174496
1,10,3,0.6,wave,0.025,0,889,0,0,0.6344206974128234
1,10,4,0.6,wave,0.025,0,891,0,0,0.6374859708193041
1,10,5,0.6,wave,0.025,0,889,0,0,0.6344206974128234
1,10,6,0.6,wave,0.025,0,889,0,0,0.6389201349831272
1,10,7,0.6,wave,0.025,0,888,0,0,0.6351351351351351
1,10,8,0.6,wave,0.025,0,886,0,0,0.6388261851015802
1,10,9,0.6,wave,0.025,0,885,0,0,0.6384180790960452
1,10,10,0.6,wave,0.025,0,884,0,0,0.6402714932126696
1,10,11,0.6,wave,0.025,0,880,0,0,0.6397727272727273
1,10,12,0.6,wave,0.025,0,871,0,0,0.6440872560275546
1,10,13,0.6,wave,0.025,0,869,0,0,0.6421173762945915
1,10,14,0.6,wave,0.025,0,857,0,0,0.6441073512252042
1,10,15,0.6,wave,0.025,0,853,0,0,0.6447831184056272
1,10,16,0.6,wave,0.025,0,852,0,0,0.6467136150234741
1,10,17,0.6,wave,0.025,0,852,0,0,0.6431924882629108
1,10,18,0.6,wave,0.025,0,852,0,0,0.6455399061032864
1,10,19,0.6,wave,0.025,0,852,0,0,0.6431924882629108
1,10,20,0.6,wave,0.025,0,1527,0,0,0.33988212180746563
1,10,21,0.6,wave,0.025,0,1470,0,0,0.34285714285714286
1,10,22,0.6,wave,0.025,0,1428,0,0,0.3487394957983193
1,10,23,0.6,wave,0.025,0,1409,0,0,0.34989354151880764
1,10,24,0.6,wave,0.025,0,1403,0,0,0.34925160370634356
1,10,25,0.6,wave,0.025,0,1357,0,0,0.3544583640383198
1,10,26,0.6,wave,0.025,0,1365,0,0,0.3545787545787546
1,10,27,0.6,wave,0.025,0,1319,0,0,0.35860500379075055
1,10,28,0.6,wave,0.025,0,1257,0,0,0.3619729514717582
1,10,29,0.6,wave,0.025,0,1180,0,0,0.3694915254237288
1,10,30,0.6,wave,0.025,0,1174,0,0,0.37052810902896083
1,10,31,0.6,wave,0.025,0,1115,0,0,0.379372197309417
1,10,32,0.6,wave,0.025,0,1110,0,0,0.38198198198198197
1,10,33,0.6,wave,0.025,0,1089,0,0,0.3856749311294766
1,10,34,0.6,wave,0.025,0,1070,0,0,0.3878504672897196
1,10,35,0.6,wave,0.025,0,1063,0,0,0.3885230479774224
1,10,36,0.6,wave,0.025,0,1030,0,0,0.3941747572815534
1,10,37,0.6,wave,0.025,0,995,0,0,0.3969849246231156
1,10,38,0.6,wave,0.025,0,989,0,0,0.39838220424671383
1,10,39,0.6,wave,0.025,0,980,0,0,0.4
1,10,40,0.6,wave,0.025,0,985,0,0,0.4
1,10,41,0.6,wave,0.025,0,968,0,0,0.4018595041322314
1,10,42,0.6,wave,0.025,0,948,0,0,0.4029535864978903
1,10,43,0.6,wave,0.025,0,912,0,0,0.4100877192982456
1,10,44,0.6,wave,0.025,0,917,0,0,0.4089422028353326
1,10,45,0.6,wave,0.025,0,913,0,0,0.6352683461117196
1,10,46,0.6,wave,0.025,0,904,0,0,0.6327433628318584
1,10,47,0.6,wave,0.025,0,897,0,0,0.6354515050167224
1,10,48,0.6,wave,0.025,0,901,0,0,0.632630410654828
1,10,49,0.6,wave,0.025,0,897,0,0,0.6354515050167224
1,10,50,0.6,wave,0.025,0,895,0,0,0.6357541899441341
1,10,51,0.6,wave,0.025,0,895,0,0,0.6357541899441341
1,10,52,0.6,wave,0.025,0,882,0,0,0.6394557823129252
2,1,1,0.6,wave,0.025,0,5275,54,13,0.5920379146919431
2,1,2,0.6,wave,0.025,0,5207,56,20,0.591703476089879
2,1,3,0.6,wave,0.025,0,5147,62,36,0.5892753060034972
2,1,4,0.6,wave,0.025,0,5097,65,34,0.5919168138120463
2,1,5,0.6,wave,0.025,0,5124,73,34,0.5944574551131928
2,1,6,0.6,wave,0.025,0,5028,71,28,0.595266507557677
2,1,7,0.6,wave,0.025,0,4889,75,32,0.5982818572305175
2,1,8,0.6,wave,0.025,0,4775,82,32,0.5987434554973822
2,1,9,0.6,wave,0.025,0,4700,86,38,0.6006382978723405
2,1,10,0.6,wave,0.025,0,4573,87,34,0.6006997594576864
2,1,11,0.6,wave,0.025,0,4494,86,42,0.6032487761459724
2,1,12,0.6,wave,0.025,0,4449,87,43,0.6039559451562149
2,1,13,0.6,wave,0.025,0,4400,79,41,0.6068181818181818
2,1,14,0.6,wave,0.025,0,4308,77,35,0.6084029712163417
2,1,15,0.6,wave,0.025,0,4194,70,37,0.6106342393896041
2,1,16,0.6,wave,0.025,0,4062,61,36,0.6107828655834564
2,1,17,0.6,wave,0.025,0,4028,58,32,0.6137040714995035
2,1,18,0.6,wave,0.025,0,3937,55,25,0.6159512319024638
2,1,19,0.6,wave,0.025,0,3845,47,28,0.6187256176853055
2,1,20,0.6,wave,0.025,0,7058,46,25,0.3282799659960329
2,1,21,0.6,wave,0.025,0,6582,66,21,0.32847158918261926
2,1,22,0.6,wave,0.025,0,6261,70,15,0.3309375499121546
2,1,23,0.6,wave,0.025,0,6021,87,21,0.3354924431157615
2,1,24,0.6,wave,0.025,0,5724,100,36,0.3361285814116003
2,1,25,0.6,wave,0.025,0,5475,113,40,0.3395433789954338
2,1,26,0.6,wave,0.025,0,5191,124,44,0.34039684068580234
2,1,27,0.6,wave,0.025,0,4923,129,40,0.3465366646353849
2,1,28,0.6,wave,0.025,0,4688,134,45,0.34940273037542663
2,1,29,0.6,wave,0.025,0,4426,141,60,0.35381834613646634
2,1,30,0.6,wave,0.025,0,4322,151,68,0.35377140212864416
2,1,31,0.6,wave,0.025,0,4191,167,77,0.355523741350513
2,1,32,0.6,wave,0.025,0,4050,180,78,0.36246913580246914
2,1,33,0.6,wave,0.025,0,3932,195,81,0.36673448626653105
2,1,34,0.6,wave,0.025,0,3768,214,85,0.37075371549893843
2,1,35,0.6,wave,0.025,0,3656,211,88,0.37472647702407
2,1,36,0.6,wave,0.025,0,3464,213,96,0.3825057736720554
2,1,37,0.6,wave,0.025,0,3357,217,100,0.38993148644623177
2,1,38,0.6,wave,0.025,0,3300,221,104,0.393030303030303
2,1,39,0.6,wave,0.025,0,3162,219,95,0.4010120177103099
2,1,40,0.6,wave,0.025,0,3070,234,101,0.40553745928338764
2,1,41,0.6,wave,0.025,0,2977,230,98,0.41451125293920055
2,1,42,0.6,wave,0.025,0,2824,199,99,0.4178470254957507
2,1,43,0.6,wave,0.025,0,2744,189,110,0.42456268221574345
2,1,44,0.6,wave,0.025,0,2673,182,99,0.43247287691732134
2,1,45,0.6,wave,0.025,0,2540,167,79,0.6783464566929134
2,1,46,0.6,wave,0.025,0,2448,129,55,0.6838235294117647
2,1,47,0.6,wave,0.025,0,2384,120,56,0.6854026845637584
2,1,48,0.6,wave,0.025,0,2305,107,60,0.6911062906724512
2,1,49,0.6,wave,0.025,0,2241,99,62,0.6965640339134315
2,1,50,0.6,wave,0.025,0,2208,85,55,0.6947463768115942
2,1,51,0.6,wave,0.025,0,2169,65,41,0.7003227293683725
2,1,52,0.6,wave,0.025,0,2122,50,32,0.7016965127238455
2,2,1,0.6,wave,0.025,0,2094,40,22,0.7063037249283668
2,2,2,0.6,wave,0.025,0,2085,33,19,0.7064748201438849
2,2,3,0.6,wave,0.025,0,2063,29,14,0.7096461463887542
2,2,4,0.6,wave,0.025,0,2047,27,17,0.7107962872496336
2,2,5,0.6,wave,0.025,0,2033,21,13,0.7122479094933596
2,2,6,0.6,wave,0.025,0,2001,21,14,0.7101449275362319
2,2,7,0.6,wave,0.025,0,1987,17,8,0.7111222949169602
2,2,8,0.6,wave,0.025,0,1967,14,8,0.7117437722419929
2,2,9,0.6,wave,0.025,0,1944,16,6,0.7129629629629629
2,2,10,0.6,wave,0.025,0,1917,15,6,0.7125717266562337
2,2,11,0.6,wave,0.025,0,1902,11,5,0.7145110410094637
2,2,12,0.6,wave,0.025,0,1875,9,6,0.7130666666666666
2,2,13,0.6,wave,0.025,0,1847,9,6,0.7168381158635625
2,2,14,0.6,wave,0.025,0,1833,7,4,0.7152209492635024
2,2,15,0.6,wave,0.025,0,1808,4,1,0.7168141592920354
2,2,16,0.6,wave,0.025,0,1769,4,3,0.7139626907857547
2,2,17,0.6,wave,0.025,0,1744,5,3,0.713302752293578
2,2,18,0.6,wave,0.025,0,1732,7,3,0.7113163972286374
2,2,19,0.6,wave,0.025,0,1730,6,0,0.7121387283236994
2,2,20,0.6,wave,0.025,0,3216,6,2,0.37904228855721395
2,2,21,0.6,wave,0.025,0,3106,8,3,0.3786220218931101
2,2,22,0.6,wave,0.025,0,2993,14,3,0.3802205145339125
2,2,23,0.6,wave,0.025,0,2878,15,3,0.3797776233495483
2,2,24,0.6,wave,0.025,0,2808,15,5,0.3806980056980057
2,2,25,0.6,wave,0.025,0,2716,21,7,0.38291605301914583
2,2,26,0.6,wave,0.025,0,2632,21,8,0.38677811550151975
2,2,27,0.6,wave,0.025,0,2543,20,5,0.3893039716869839
2,2,28,0.6,wave,0.025,0,2495,22,10,0.39238476953907814
2,2,29,0.6,wave,0.025,0,2406,21,14,0.39567747298420614
2,2,30,0.6,wave,0.025,0,2328,35,15,0.39819587628865977
2,2,31,0.6,wave,0.025,0,2270,36,10,0.4013215859030837
2,2,32,0.6,wave,0.025,0,2136,31,5,0.40730337078651685
2,2,33,0.6,wave,0.025,0,2108,21,6,0.40654648956356737
2,2,34,0.6,wave,0.025,0,2015,21,12,0.40496277915632756
2,2,35,0.6,wave,0.025,0,2005,23,12,0.4024937655860349
2,2,36,0.6,wave,0.025,0,1974,23,9,0.40526849037487334
2,2,37,0.6,wave,0.025,0,1945,19,7,0.40359897172236503
2,2,38,0.6,wave,0.025,0,1924,25,10,0.40644490644490644
2,2,39,0.6,wave,0.025,0,1905,28,14,0.4041994750656168
2,2,40,0.6,wave,0.025,0,1811,28,13,0.409718387631143
2,2,41,0.6,wave,0.025,0,1793,33,14,0.40936977133296154
2,2,42,0.6,wave,0.025,0,1752,35,11,0.408675799086758
2,2,43,0.6,wave,0.025,0,1711,41,17,0.4067796610169492
2,2,44,0.6,wave,0.025,0,1626,42,12,0.4151291512915129
2,2,45,0.6,wave,0.025,0,1630,43,19,0.6392638036809816
2,2,46,0.6,wave,0.025,0,1572,42,20,0.6456743002544529
2,2,47,0.6,wave,0.025,0,1528,42,21,0.643324607329843
2,2,48,0.6,wave,0.025,0,1498,34,19,0.6481975967957276
2,2,49,0.6,wave,0.025,0,1475,30,19,0.6474576271186441
2,2,50,0.6,wave,0.025,0,1446,26,13,0.6479944674965422
2,2,51,0.6,wave,0.025,0,1393,19,13,0.6496769562096195
2,2,52,0.6,wave,0.025,0,1368,15,13,0.6542397660818714
2,3,1,0.6,wave,0.025,0,1361,21,13,0.6517266715650257
2,3,2,0.6,wave,0.025,0,1353,17,9,0.6555801921655581
2,3,3,0.6,wave,0.025,0,1336,13,5,0.655688622754491
2,3,4,0.6,wave,0.025,0,1344,14,5,0.6577380952380952
2,3,5,0.6,wave,0.025,0,1300,12,7,0.6576923076923077
2,3,6,0.6,wave,0.025,0,1300,12,8,0.6584615384615384
2,3,7,0.6,wave,0.025,0,1282,12,9,0.656786271450858
2,3,8,0.6,wave,0.025,0,1283,8,5,0.6601714731098987
2,3,9,0.6,wave,0.025,0,1250,6,2,0.66
2,3,10,0.6,wave,0.025,0,1253,5,3,0.6624102154828412
2,3,11,0.6,wave,0.025,0,1232,6,3,0.6631493506493507
2,3,12,0.6,wave,0.025,0,1226,5,3,0.6615008156606852
2,3,13,0.6,wave,0.025,0,1204,4,2,0.6627906976744186
2,3,14,0.6,wave,0.025,0,1201,6,4,0.6586178184845962
2,3,15,0.6,wave,0.025,0,1177,7,3,0.6576040781648258
2,3,16,0.6,wave,0.025,0,1185,6,2,0.6565400843881857
2,3,17,0.6,wave,0.025,0,1169,6,0,0.6586826347305389
2,3,18,0.6,wave,0.025,0,1160,6,1,0.6577586206896552
2,3,19,0.6,wave,0.025,0,1161,7,3,0.6580534022394487
2,3,20,0.6,wave,0.025,0,2013,5,5,0.3691008445106806
2,3,21,0.6,wave,0.025,0,1920,6,5,0.37395833333333334
2,3,22,0.6,wave,0.025,0,1847,9,3,0.3779101245262588
2,3,23,0.6,wave,0.025,0,1821,8,0,0.3816584294343767
2,3,24,0.6,wave,0.025,0,1772,8,2,0.38148984198645597
2,3,25,0.6,wave,0.025,0,1736,11,3,0.38536866359447003
2,3,26,0.6,wave,0.025,0,1691,13,6,0.384387936132466
2,3,27,0.6,wave,0.025,0,1643,15,4,0.386488131466829
2,3,28,0.6,wave,0.025,0,1617,16,5,0.3865182436611008
2,3,29,0.6,wave,0.025,0,1615,17,6,0.38823529411764707
2,3,30,0.6,wave,0.025,0,1561,20,11,0.39077514413837283
2,3,31,0.6,wave,0.025,0,1553,26,12,0.38763683193818416
2,3,32,0.6,wave,0.025,0,1525,35,12,0.3901639344262295
2,3,33,0.6,wave,0.025,0,1498,35,10,0.38985313751668893
2,3,34,0.6,wave,0.025,0,1467,31,12,0.3878663940013633
2,3,35,0.6,wave,0.025,0,1410,35,15,0.3872340425531915
2,3,36,0.6,wave,0.025,0,1402,33,16,0.38944365192582026
2,3,37,0.6,wave,0.025,0,1360,31,13,0.3889705882352941
2,3,38,0.6,wave,0.025,0,1344,33,13,0.3943452380952381
2,3,39,0.6,wave,0.025,0,1325,40,16,0.3947169811320755
2,3,40,0.6,wave,0.025,0,1289,41,16,0.395655546935609
2,3,41,0.6,wave,0.025,0,1269,40,13,0.3971631205673759
2,3,42,0.6,wave,0.025,0,1244,40,18,0.4003215434083601
2,3,43,0.6,wave,0.025,0,1228,45,21,0.4006514657980456
2,3,44,0.6,wave,0.025,0,1185,38,20,0.3983122362869198
2,3,45,0.6,wave,0.025,0,1140,28,14,0.6508771929824562
2,3,46,0.6,wave,0.025,0,1114,22,14,0.6526032315978456
2,3,47,0.6,wave,0.025,0,1098,19,13,0.6593806921675774
2,3,48,0.6,wave,0.025,0,1092,16,10,0.6556776556776557
2,3,49,0.6,wave,0.025,0,1071,11,8,0.6582633053221288
2,3,50,0.6,wave,0.025,0,1049,8,7,0.657769304099142
2,3,51,0.6,wave,0.025,0,1023,7,5,0.6617790811339198
2,3,52,0.6,wave,0.025,0,1000,6,3,0.665
2,4,1,0.6,wave,0.025,0,992,4,2,0.6683467741935484
2,4,2,0.6,wave,0.025,0,982,4,2,0.6670061099796334
2,4,3,0.6,wave,0.025,0,974,4,2,0.6714579055441479
2,4,4,0.6,wave,0.025,0,959,4,2,0.6694473409801877
2,4,5,0.6,wave,0.025,0,940,3,1,0.6702127659574468
2,4,6,0.6,wave,0.025,0,919,2,2,0.661588683351469
2,4,7,0.6,wave,0.025,0,919,2,2,0.6648531011969532
2,4,8,0.6,wave,0.025,0,909,2,2,0.6600660066006601
2,4,9,0.6,wave,0.025,0,891,0,0,0.6599326599326599
2,4,10,0.6,wave,0.025,0,890,0,0,0.6573033707865169
2,4,11,0.6,wave,0.025,0,884,0,0,0.6617647058823529
2,4,12,0.6,wave,0.025,0,887,0,0,0.6583990980834273
2,4,13,0.6,wave,0.025,0,880,0,0,0.6602272727272728
2,4,14,0.6,wave,0.025,0,880,0,0,0.6568181818181819
2,4,15,0.6,wave,0.025,0,875,0,0,0.6571428571428571
2,4,16,0.6,wave,0.025,0,876,0,0,0.656392694063927
2,4,17,0.6,wave,0.025,0,873,0,0,0.6563573883161512
2,4,18,0.6,wave,0.025,0,876,0,0,0.656392694063927
2,4,19,0.6,wave,0.025,0,871,0,0,0.6555683122847302
2,4,20,0.6,wave,0.025,0,1637,0,0,0.3488087965791081
2,4,21,0.6,wave,0.025,0,1562,0,0,0.352112676056338
2,4,22,0.6,wave,0.025,0,1489,0,0,0.35661517797179315
2,4,23,0.6,wave,0.025,0,1450,0,0,0.3606896551724138
2,4,24,0.6,wave,0.025,0,1438,0,0,0.3588317107093185
2,4,25,0.6,wave,0.025,0,1379,0,0,0.359680928208847
2,4,26,0.6,wave,0.025,0,1364,0,0,0.3621700879765396
2,4,27,0.6,wave,0.025,0,1337,0,0,0.3642483171278983
2,4,28,0.6,wave,0.025,0,1333,0,0,0.3630907726931733
2,4,29,0.6,wave,0.025,0,1298,0,0,0.3628659476117103
2,4,30,0.6,wave,0.025,0,1253,0,0,0.3655227454110136
2,4,31,0.6,wave,0.025,0,1210,0,0,0.371900826446281
2,4,32,0.6,wave,0.025,0,1195,0,0,0.3707112970711297
2,4,33,0.6,wave,0.025,0,1177,0,0,0.37128292268479185
2,4,34,0.6,wave,0.025,0,1146,0,0,0.3699825479930192
2,4,35,0.6,wave,0.025,0,1138,0,0,0.37258347978910367
2,4,36,0.6,wave,0.025,0,1130,0,0,0.36902654867256635
2,4,37,0.6,wave,0.025,0,1076,0,0,0.37825278810408924
2,4,38,0.6,wave,0.025,0,1048,0,0,0.3788167938931298
2,4,39,0.6,wave,0.025,0,1039,0,0,0.383060635226179
2,4,40,0.6,wave,0.025,0,984,0,0,0.3882113821138211
2,4,41,0.6,wave,0.025,0,979,0,0,0.3861082737487232
2,4,42,0.6,wave,0.025,0,968,0,0,0.38636363636363635
2,4,43,0.6,wave,0.025,0,958,0,0,0.3872651356993737
2,4,44,0.6,wave,0.025,0,931,0,0,0.38345864661654133
2,4,45,0.6,wave,0.025,0,923,0,0,0.6175514626218852
2,4,46,0.6,wave,0.025,0,891,0,0,0.6184062850729517
2,4,47,0.6,wave,0.025,0,901,0,0,0.6182019977802442
2,4,48,0.6,wave,0.025,0,885,0,0,0.6180790960451977
2,4,49,0.6,wave,0.025,0,888,0,0,0.6148648648648649
2,4,50,0.6,wave,0.025,0,882,0,0,0.6145124716553289
2,4,51,0.6,wave,0.025,0,882,0,0,0.6133786848072562
2,4,52,0.6,wave,0.025,0,879,0,0,0.6143344709897611
2,5,1,0.6,wave,0.025,0,877,0,0,0.61345496009122
2,5,2,0.6,wave,0.025,0,874,0,0,0.6155606407322655
2,5,3,0.6,wave,0.025,0,870,0,0,0.6137931034482759
2,5,4,0.6,wave,0.025,0,870,0,0,0.6126436781609196
2,5,5,0.6,wave,0.025,0,867,0,0,0.6101499423298731
2,5,6,0.6,wave,0.025,0,864,0,0,0.6099537037037037
2,5,7,0.6,wave,0.025,0,864,0,0,0.6087962962962963
2,5,8,0.6,wave,0.025,0,858,0,0,0.6095571095571095
2,5,9,0.6,wave,0.025,0,857,0,0,0.6114352392065344
2,5,10,0.6,wave,0.025,0,849,0,0,0.6124852767962309
2,5,11,0.6,wave,0.025,0,851,0,0,0.6110458284371327
2,5,12,0.6,wave,0.025,0,838,0,0,0.6157517899761337
2,5,13,0.6,wave,0.025,0,846,0,0,0.6111111111111112
2,5,14,0.6,wave,0.025,0,840,0,0,0.6154761904761905
2,5,15,0.6,wave,0.025,0,842,0,0,0.6140142517814727
2,5,16,0.6,wave,0.025,0,836,0,0,0.6160287081339713
2,5,17,0.6,wave,0.025,0,840,0,0,0.6142857142857143
2,5,18,0.6,wave,0.025,0,823,0,0,0.6148238153098421
2,5,19,0.6,wave,0.025,0,826,0,0,0.612590799031477
2,5,20,0.6,wave,0.025,0,1484,0,0,0.3389487870619946
2,5,21,0.6,wave,0.025,0,1423,0,0,0.3408292340126493
2,5,22,0.6,wave,0.025,0,1417,0,0,0.34015525758645027
2,5,23,0.6,wave,0.025,0,1367,0,0,0.3474762253108998
2,5,24,0.6,wave,0.025,0,1328,0,0,0.3493975903614458
2,5,25,0.6,wave,0.025,0,1329,0,0,0.3506395786305493
2,5,26,0.6,wave,0.025,0,1294,0,0,0.34930448222565685
2,5,27,0.6,wave,0.025,0,1239,0,0,0.35351089588377727
2,5,28,0.6,wave,0.025,0,1209,0,0,0.3573200992555831
2,5,29,0.6,wave,0.025,0,1185,0,0,0.36118143459915614
2,5,30,0.6,wave,0.025,0,1155,0,0,0.3575757575757576
2,5,31,0.6,wave,0.025,0,1141,0,0,0.3593339176161262
2,5,32,0.6,wave,0.025,0,1096,0,0,0.3585766423357664
2,5,33,0.6,wave,0.025,0,1068,0,0,0.36235955056179775
2,5,34,0.6,wave,0.025,0,1060,0,0,0.3584905660377358
2,5,35,0.6,wave,0.025,0,1042,0,0,0.3646833013435701
2,5,36,0.6,wave,0.025,0,1021,0,0,0.3633692458374143
2,5,37,0.6,wave,0.025,0,1012,0,0,0.3675889328063241
2,5,38,0.6,wave,0.025,0,999,0,0,0.3633633633633634
2,5,39,0.6,wave,0.025,0,1010,0,0,0.36633663366336633
2,5,40,0.6,wave,0.025,0,965,0,0,0.36683937823834195
2,5,41,0.6,wave,0.025,0,964,0,0,0.37136929460580914
2,5,42,0.6,wave,0.025,0,934,0,0,0.3693790149892934
2,5,43,0.6,wave,0.025,0,948,0,0,0.37236286919831224
2,5,44,0.6,wave,0.025,0,905,0,0,0.3734806629834254
2,5,45,0.6,wave,0.025,0,887,0,0,0.6245772266065389
2,5,46,0.6,wave,0.025,0,873,0,0,0.6219931271477663
2,5,47,0.6,wave,0.025,0,882,0,0,0.6224489795918368
2,5,48,0.6,wave,0.025,0,852,0,0,0.6220657276995305
2,5,49,0.6,wave,0.025,0,861,0,0,0.6225319396051103
2,5,50,0.6,wave,0.025,0,839,0,0,0.6257449344457687
2,5,51,0.6,wave,0.025,0,842,0,0,0.6235154394299287
2,5,52,0.6,wave,0.025,0,821,0,0,0.6297198538367844
2,6,1,0.6,wave,0.025,0,828,0,0,0.6268115942028986
2,6,2,0.6,wave,0.025,0,816,0,0,0.6274509803921569
2,6,3,0.6,wave,0.025,0,821,0,0,0.6272838002436053
2,6,4,0.6,wave,0.025,0,793,0,0,0.6330390920554855
2,6,5,0.6,wave,0.025,0,798,0,0,0.6328320802005013
2,6,6,0.6,wave,0.025,0,789,0,0,0.632446134347275
2,6,7,0.6,wave,0.025,0,791,0,0,0.6283185840707964
2,6,8,0.6,wave,0.025,0,779,0,0,0.6354300385109114
2,6,9,0.6,wave,0.025,0,781,0,0,0.6299615877080665
2,6,10,0.6,wave,0.025,0,771,0,0,0.6342412451361867
2,6,11,0.6,wave,0.025,0,775,0,0,0.632258064516129
2,6,12,0.6,wave,0.025,0,760,0,0,0.6381578947368421
2,6,13,0.6,wave,0.025,0,754,0,0,0.636604774535809
2,6,14,0.6,wave,0.025,0,745,0,0,0.640268456375839
2,6,15,0.6,wave,0.025,0,744,0,0,0.6344086021505376
2,6,16,0.6,wave,0.025,0,738,0,0,0.6409214092140921
2,6,17,0.6,wave,0.025,0,743,0,0,0.6312247644683715
2,6,18,0.6,wave,0.025,0,734,0,0,0.6416893732970027
2,6,19,0.6,wave,0.025,0,741,0,0,0.631578947368421
2,6,20,0.6,wave,0.025,0,1304,0,0,0.3604294478527607
2,6,21,0.6,wave,0.025,0,1270,0,0,0.3590551181102362
2,6,22,0.6,wave,0.025,0,1237,0,0,0.36620856911883587
2,6,23,0.6,wave,0.025,0,1189,0,0,0.3666947014297729
2,6,24,0.6,wave,0.025,0,1163,0,0,0.3714531384350817
2,6,25,0.6,wave,0.025,0,1108,0,0,0.37454873646209386
2,6,26,0.6,wave,0.025,0,1115,0,0,0.3739910313901345
2,6,27,0.6,wave,0.025,0,1070,0,0,0.37850467289719625
2,6,28,0.6,wave,0.025,0,1103,0,0,0.37805983680870353
