rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,45,0.2,wave,0.1,4,663,0,0,0.35294117647058826
1,8,46,0.2,wave,0.1,4,662,0,0,0.3549848942598187
1,8,47,0.2,wave,0.1,4,662,0,0,0.35196374622356497
1,8,48,0.2,wave,0.1,4,662,0,0,0.3549848942598187
1,8,49,0.2,wave,0.1,4,651,0,0,0.35023041474654376
1,8,50,0.2,wave,0.1,4,649,0,0,0.35285053929121724
1,8,51,0.2,wave,0.1,4,646,0,0,0.35139318885448917
1,8,52,0.2,wave,0.1,4,645,0,0,0.3550387596899225
1,9,1,0.2,wave,0.1,4,643,0,0,0.35303265940902023
1,9,2,0.2,wave,0.1,4,631,0,0,0.358161648177496
1,9,3,0.2,wave,0.1,4,631,0,0,0.35657686212361334
1,9,4,0.2,wave,0.1,4,629,0,0,0.35771065182829886
1,9,5,0.2,wave,0.1,4,613,0,0,0.3556280587275693
1,9,6,0.2,wave,0.1,4,615,0,0,0.35772357723577236
1,9,7,0.2,wave,0.1,4,613,0,0,0.3556280587275693
1,9,8,0.2,wave,0.1,4,587,0,0,0.3594548551959114
1,9,9,0.2,wave,0.1,4,584,0,0,0.3578767123287671
1,9,10,0.2,wave,0.1,4,584,0,0,0.3613013698630137
1,9,11,0.2,wave,0.1,4,581,0,0,0.35800344234079173
1,9,12,0.2,wave,0.1,4,582,0,0,0.36082474226804123
1,9,13,0.2,wave,0.1,4,581,0,0,0.35800344234079173
1,9,14,0.2,wave,0.1,4,582,0,0,0.36082474226804123
1,9,15,0.2,wave,0.1,4,581,0,0,0.35800344234079173
1,9,16,0.2,wave,0.1,4,582,0,0,0.36082474226804123
1,9,17,0.2,wave,0.1,4,582,0,0,0.35738831615120276
1,9,18,0.2,wave,0.1,4,583,0,0,0.3602058319039451
1,9,19,0.2,wave,0.1,4,582,0,0,0.35738831615120276
1,9,20,0.2,wave,0.1,4,1047,0,0,0.19006685768863418
1,9,21,0.2,wave,0.1,4,1029,0,0,0.18950437317784258
1,9,22,0.2,wave,0.1,4,1001,0,0,0.1918081918081918
1,9,23,0.2,wave,0.1,4,1000,0,0,0.19
1,9,24,0.2,wave,0.1,4,949,0,0,0.19072708113804004
1,9,25,0.2,wave,0.1,4,944,0,0,0.1896186440677966
1,9,26,0.2,wave,0.1,4,948,0,0,0.1909282700421941
1,9,27,0.2,wave,0.1,4,926,0,0,0.18898488120950324
1,9,28,0.2,wave,0.1,4,919,0,0,0.19042437431991294
1,9,29,0.2,wave,0.1,4,859,0,0,0.18975552968568102
1,9,30,0.2,wave,0.1,4,863,0,0,0.19119351100811124
1,9,31,0.2,wave,0.1,4,859,0,0,0.18975552968568102
1,9,32,0.2,wave,0.1,4,840,0,0,0.1880952380952381
1,9,33,0.2,wave,0.1,4,848,0,0,0.18632075471698112
1,9,34,0.2,wave,0.1,4,837,0,0,0.1863799283154122
1,9,35,0.2,wave,0.1,4,826,0,0,0.1900726392251816
1,9,36,0.2,wave,0.1,4,800,0,0,0.1925
1,9,37,0.2,wave,0.1,4,795,0,0,0.19622641509433963
1,9,38,0.2,wave,0.1,4,769,0,0,0.19505851755526657
1,9,39,0.2,wave,0.1,4,778,0,0,0.19408740359897173
1,9,40,0.2,wave,0.1,4,770,0,0,0.1961038961038961
1,9,41,0.2,wave,0.1,4,765,0,0,0.19738562091503267
1,9,42,0.2,wave,0.1,4,739,0,0,0.20162381596752368
1,9,43,0.2,wave,0.1,4,737,0,0,0.20081411126187246
1,9,44,0.2,wave,0.1,4,729,0,0,0.2030178326474623
1,9,45,0.2,wave,0.1,4,726,0,0,0.3319559228650138
1,9,46,0.2,wave,0.1,4,702,0,0,0.33903133903133903
1,9,47,0.2,wave,0.1,4,712,0,0,0.33707865168539325
1,9,48,0.2,wave,0.1,4,702,0,0,0.33903133903133903
1,9,49,0.2,wave,0.1,4,712,0,0,0.33707865168539325
1,9,50,0.2,wave,0.1,4,702,0,0,0.33903133903133903
1,9,51,0.2,wave,0.1,4,709,0,0,0.33709449929478136
1,9,52,0.2,wave,0.1,4,700,0,0,0.34
1,10,1,0.2,wave,0.1,4,710,0,0,0.3380281690140845
1,10,2,0.2,wave,0.1,4,699,0,0,0.34048640915593703
1,10,3,0.2,wave,0.1,4,709,0,0,0.3385049365303244
1,10,4,0.2,wave,0.1,4,699,0,0,0.34048640915593703
1,10,5,0.2,wave,0.1,4,708,0,0,0.3389830508474576
1,10,6,0.2,wave,0.1,4,699,0,0,0.34048640915593703
1,10,7,0.2,wave,0.1,4,708,0,0,0.3389830508474576
1,10,8,0.2,wave,0.1,4,696,0,0,0.34195402298850575
1,10,9,0.2,wave,0.1,4,692,0,0,0.342485549132948
1,10,10,0.2,wave,0.1,4,683,0,0,0.3440702781844802
1,10,11,0.2,wave,0.1,4,678,0,0,0.3421828908554572
1,10,12,0.2,wave,0.1,4,670,0,0,0.34328358208955223
1,10,13,0.2,wave,0.1,4,676,0,0,0.34171597633136097
1,10,14,0.2,wave,0.1,4,668,0,0,0.344311377245509
1,10,15,0.2,wave,0.1,4,672,0,0,0.34077380952380953
1,10,16,0.2,wave,0.1,4,654,0,0,0.345565749235474
1,10,17,0.2,wave,0.1,4,641,0,0,0.34789391575663026
1,10,18,0.2,wave,0.1,4,612,0,0,0.34967320261437906
1,10,19,0.2,wave,0.1,4,617,0,0,0.34683954619124796
1,10,20,0.2,wave,0.1,4,1084,0,0,0.17804428044280443
1,10,21,0.2,wave,0.1,4,1040,0,0,0.17884615384615385
1,10,22,0.2,wave,0.1,4,995,0,0,0.1849246231155779
1,10,23,0.2,wave,0.1,4,939,0,0,0.18849840255591055
1,10,24,0.2,wave,0.1,4,928,0,0,0.19073275862068967
1,10,25,0.2,wave,0.1,4,939,0,0,0.18956336528221512
1,10,26,0.2,wave,0.1,4,905,0,0,0.19447513812154696
1,10,27,0.2,wave,0.1,4,890,0,0,0.19775280898876405
1,10,28,0.2,wave,0.1,4,878,0,0,0.19931662870159453
1,10,29,0.2,wave,0.1,4,879,0,0,0.20022753128555176
1,10,30,0.2,wave,0.1,4,842,0,0,0.2042755344418052
1,10,31,0.2,wave,0.1,4,855,0,0,0.2023391812865497
1,10,32,0.2,wave,0.1,4,842,0,0,0.2042755344418052
1,10,33,0.2,wave,0.1,4,855,0,0,0.2023391812865497
1,10,34,0.2,wave,0.1,4,820,0,0,0.2073170731707317
1,10,35,0.2,wave,0.1,4,820,0,0,0.2073170731707317
1,10,36,0.2,wave,0.1,4,809,0,0,0.21137206427688504
1,10,37,0.2,wave,0.1,4,821,0,0,0.20828258221680876
1,10,38,0.2,wave,0.1,4,809,0,0,0.21137206427688504
1,10,39,0.2,wave,0.1,4,821,0,0,0.20828258221680876
1,10,40,0.2,wave,0.1,4,796,0,0,0.21231155778894473
1,10,41,0.2,wave,0.1,4,803,0,0,0.20797011207970112
1,10,42,0.2,wave,0.1,4,780,0,0,0.2153846153846154
1,10,43,0.2,wave,0.1,4,791,0,0,0.2111251580278129
1,10,44,0.2,wave,0.1,4,766,0,0,0.21671018276762402
1,10,45,0.2,wave,0.1,4,761,0,0,0.3508541392904074
1,10,46,0.2,wave,0.1,4,740,0,0,0.3472972972972973
1,10,47,0.2,wave,0.1,4,738,0,0,0.34959349593495936
1,10,48,0.2,wave,0.1,4,716,0,0,0.3505586592178771
1,10,49,0.2,wave,0.1,4,713,0,0,0.3492286115007013
1,10,50,0.2,wave,0.1,4,702,0,0,0.349002849002849
1,10,51,0.2,wave,0.1,4,709,0,0,0.3469675599435825
1,10,52,0.2,wave,0.1,4,690,0,0,0.3463768115942029
2,1,1,0.2,wave,0.1,4,5269,50,10,0.2006073258682862
2,1,2,0.2,wave,0.1,4,5185,57,18,0.20057859209257473
2,1,3,0.2,wave,0.1,4,5148,80,24,0.20046620046620048
2,1,4,0.2,wave,0.1,4,5035,106,32,0.20278053624627607
2,1,5,0.2,wave,0.1,4,5067,133,46,0.20367081113084665
2,1,6,0.2,wave,0.1,4,4928,151,56,0.205762987012987
2,1,7,0.2,wave,0.1,4,4784,177,68,0.20547658862876253
2,1,8,0.2,wave,0.1,4,4612,200,84,0.20576756287944492
2,1,9,0.2,wave,0.1,4,4479,221,93,0.20986827416834114
2,1,10,0.2,wave,0.1,4,4330,236,106,0.21085450346420323
2,1,11,0.2,wave,0.1,4,4172,262,102,0.21236816874400766
2,1,12,0.2,wave,0.1,4,4052,283,111,0.21470878578479763
2,1,13,0.2,wave,0.1,4,3877,285,120,0.21330925973690998
2,1,14,0.2,wave,0.1,4,3767,285,133,0.21475975577382533
2,1,15,0.2,wave,0.1,4,3621,276,140,0.21734327533830433
2,1,16,0.2,wave,0.1,4,3540,270,142,0.2189265536723164
2,1,17,0.2,wave,0.1,4,3407,273,146,0.22424420311124157
2,1,18,0.2,wave,0.1,4,3332,287,129,0.226890756302521
2,1,19,0.2,wave,0.1,4,3243,276,129,0.22972556275053962
2,1,20,0.2,wave,0.1,4,6102,271,121,0.12143559488692232
2,1,21,0.2,wave,0.1,4,5673,361,129,0.1240965979199718
2,1,22,0.2,wave,0.1,4,5247,378,132,0.12769201448446732
2,1,23,0.2,wave,0.1,4,4855,420,170,0.12996910401647785
2,1,24,0.2,wave,0.1,4,4589,450,179,0.13270865112224886
2,1,25,0.2,wave,0.1,4,4233,455,185,0.13678242381289865
2,1,26,0.2,wave,0.1,4,3994,451,209,0.1414621932899349
2,1,27,0.2,wave,0.1,4,3777,445,217,0.14694201747418587
2,1,28,0.2,wave,0.1,4,3538,468,221,0.14951950254381005
2,1,29,0.2,wave,0.1,4,3350,434,194,0.15641791044776118
2,1,30,0.2,wave,0.1,4,3203,432,197,0.1595379331876366
2,1,31,0.2,wave,0.1,4,3049,439,195,0.1653000983929157
2,1,32,0.2,wave,0.1,4,2884,435,202,0.17233009708737865
2,1,33,0.2,wave,0.1,4,2733,415,185,0.17746066593487012
2,1,34,0.2,wave,0.1,4,2592,401,185,0.18518518518518517
2,1,35,0.2,wave,0.1,4,2469,396,180,0.19400567031186716
2,1,36,0.2,wave,0.1,4,2357,386,196,0.1985574883326262
2,1,37,0.2,wave,0.1,4,2237,395,202,0.20518551631649531
2,1,38,0.2,wave,0.1,4,2095,387,186,0.21384248210023865
2,1,39,0.2,wave,0.1,4,1971,348,173,0.2222222222222222
2,1,40,0.2,wave,0.1,4,1863,317,160,0.23617820719269994
2,1,41,0.2,wave,0.1,4,1760,301,160,0.24431818181818182
2,1,42,0.2,wave,0.1,4,1679,267,148,0.25610482430017867
2,1,43,0.2,wave,0.1,4,1592,225,128,0.2657035175879397
2,1,44,0.2,wave,0.1,4,1497,204,110,0.2792251169004676
2,1,45,0.2,wave,0.1,4,1420,178,90,0.4063380281690141
2,1,46,0.2,wave,0.1,4,1371,152,81,0.41429613420860684
2,1,47,0.2,wave,0.1,4,1326,130,81,0.4230769230769231
2,1,48,0.2,wave,0.1,4,1283,124,82,0.426344505066251
2,1,49,0.2,wave,0.1,4,1233,105,66,0.4306569343065693
2,1,50,0.2,wave,0.1,4,1202,82,47,0.44093178036605657
2,1,51,0.2,wave,0.1,4,1165,69,32,0.4454935622317597
2,1,52,0.2,wave,0.1,4,1136,66,29,0.4524647887323944
2,2,1,0.2,wave,0.1,4,1112,60,30,0.4568345323741007
2,2,2,0.2,wave,0.1,4,1101,59,34,0.4623069936421435
2,2,3,0.2,wave,0.1,4,1065,58,30,0.4676056338028169
2,2,4,0.2,wave,0.1,4,1048,54,24,0.46946564885496184
2,2,5,0.2,wave,0.1,4,1011,42,15,0.47675568743818003
2,2,6,0.2,wave,0.1,4,997,42,20,0.47342026078234706
2,2,7,0.2,wave,0.1,4,970,35,20,0.48041237113402063
2,2,8,0.2,wave,0.1,4,968,40,22,0.48140495867768596
2,2,9,0.2,wave,0.1,4,942,32,19,0.4883227176220807
2,2,10,0.2,wave,0.1,4,931,33,18,0.48764769065520946
2,2,11,0.2,wave,0.1,4,917,33,20,0.48964013086150493
2,2,12,0.2,wave,0.1,4,904,33,15,0.49336283185840707
2,2,13,0.2,wave,0.1,4,894,31,16,0.49776286353467564
2,2,14,0.2,wave,0.1,4,884,28,13,0.498868778280543
2,2,15,0.2,wave,0.1,4,874,27,15,0.5011441647597255
2,2,16,0.2,wave,0.1,4,868,26,11,0.5057603686635944
2,2,17,0.2,wave,0.1,4,856,25,10,0.5070093457943925
2,2,18,0.2,wave,0.1,4,845,23,8,0.5100591715976331
2,2,19,0.2,wave,0.1,4,835,23,10,0.5089820359281437
2,2,20,0.2,wave,0.1,4,1529,24,13,0.27665140614780903
2,2,21,0.2,wave,0.1,4,1481,35,15,0.27819041188386223
2,2,22,0.2,wave,0.1,4,1447,40,13,0.2819626814098134
2,2,23,0.2,wave,0.1,4,1418,41,17,0.2820874471086037
2,2,24,0.2,wave,0.1,4,1392,42,21,0.28735632183908044
2,2,25,0.2,wave,0.1,4,1358,56,21,0.28865979381443296
2,2,26,0.2,wave,0.1,4,1325,62,19,0.29358490566037737
2,2,27,0.2,wave,0.1,4,1310,61,26,0.29465648854961835
2,2,28,0.2,wave,0.1,4,1299,74,38,0.29715165511932257
2,2,29,0.2,wave,0.1,4,1262,82,41,0.29952456418383516
2,2,30,0.2,wave,0.1,4,1224,80,36,0.3047385620915033
2,2,31,0.2,wave,0.1,4,1206,71,36,0.30845771144278605
2,2,32,0.2,wave,0.1,4,1161,66,35,0.30835486649440136
2,2,33,0.2,wave,0.1,4,1149,72,38,0.30983463881636203
2,2,34,0.2,wave,0.1,4,1109,59,31,0.3146979260595131
2,2,35,0.2,wave,0.1,4,1080,61,27,0.3175925925925926
2,2,36,0.2,wave,0.1,4,1048,55,25,0.3244274809160305
2,2,37,0.2,wave,0.1,4,1040,58,26,0.32596153846153847
2,2,38,0.2,wave,0.1,4,1020,58,30,0.32941176470588235
2,2,39,0.2,wave,0.1,4,995,49,31,0.3326633165829146
2,2,40,0.2,wave,0.1,4,967,45,27,0.33712512926577043
2,2,41,0.2,wave,0.1,4,919,40,22,0.34276387377584333
2,2,42,0.2,wave,0.1,4,882,33,17,0.35147392290249435
2,2,43,0.2,wave,0.1,4,867,31,20,0.3494809688581315
2,2,44,0.2,wave,0.1,4,853,33,17,0.3528722157092614
2,2,45,0.2,wave,0.1,4,839,33,18,0.44815256257449343
2,2,46,0.2,wave,0.1,4,829,25,15,0.4559710494571773
2,2,47,0.2,wave,0.1,4,830,25,17,0.4530120481927711
2,2,48,0.2,wave,0.1,4,816,19,11,0.45588235294117646
2,2,49,0.2,wave,0.1,4,808,14,7,0.45544554455445546
2,2,50,0.2,wave,0.1,4,797,12,3,0.45545796737766625
2,2,51,0.2,wave,0.1,4,795,11,5,0.4540880503144654
2,2,52,0.2,wave,0.1,4,783,10,4,0.454661558109834
2,3,1,0.2,wave,0.1,4,779,9,6,0.45186136071887034
2,3,2,0.2,wave,0.1,4,771,10,5,0.45006485084306097
2,3,3,0.2,wave,0.1,4,770,10,5,0.44935064935064933
2,3,4,0.2,wave,0.1,4,762,8,2,0.4540682414698163
2,3,5,0.2,wave,0.1,4,759,7,3,0.45322793148880103
2,3,6,0.2,wave,0.1,4,750,6,5,0.456
2,3,7,0.2,wave,0.1,4,752,10,5,0.45345744680851063
2,3,8,0.2,wave,0.1,4,743,8,5,0.45625841184387617
2,3,9,0.2,wave,0.1,4,740,7,4,0.45675675675675675
2,3,10,0.2,wave,0.1,4,737,8,6,0.4599728629579376
2,3,11,0.2,wave,0.1,4,731,7,5,0.4582763337893297
2,3,12,0.2,wave,0.1,4,723,5,3,0.4633471645919779
2,3,13,0.2,wave,0.1,4,719,3,1,0.4603616133518776
2,3,14,0.2,wave,0.1,4,712,3,1,0.46207865168539325
2,3,15,0.2,wave,0.1,4,707,3,2,0.45403111739745405
2,3,16,0.2,wave,0.1,4,701,4,3,0.4579172610556348
2,3,17,0.2,wave,0.1,4,694,5,2,0.4538904899135447
2,3,18,0.2,wave,0.1,4,688,4,2,0.45930232558139533
2,3,19,0.2,wave,0.1,4,683,3,1,0.4538799414348463
2,3,20,0.2,wave,0.1,4,1294,3,2,0.2403400309119011
2,3,21,0.2,wave,0.1,4,1258,6,2,0.2384737678855326
2,3,22,0.2,wave,0.1,4,1243,9,3,0.2413515687851971
2,3,23,0.2,wave,0.1,4,1211,13,3,0.24112303881090008
2,3,24,0.2,wave,0.1,4,1180,14,5,0.2440677966101695
2,3,25,0.2,wave,0.1,4,1178,17,7,0.24193548387096775
2,3,26,0.2,wave,0.1,4,1153,20,9,0.24544666088464875
2,3,27,0.2,wave,0.1,4,1110,18,9,0.24684684684684685
2,3,28,0.2,wave,0.1,4,1089,18,8,0.2516069788797062
2,3,29,0.2,wave,0.1,4,1095,21,8,0.24840182648401826
2,3,30,0.2,wave,0.1,4,1070,22,6,0.2523364485981308
2,3,31,0.2,wave,0.1,4,1070,22,9,0.24766355140186916
2,3,32,0.2,wave,0.1,4,1044,30,11,0.25191570881226055
2,3,33,0.2,wave,0.1,4,1034,31,12,0.24854932301740812
2,3,34,0.2,wave,0.1,4,1021,32,14,0.25367286973555336
2,3,35,0.2,wave,0.1,4,1018,33,17,0.24950884086444008
2,3,36,0.2,wave,0.1,4,972,35,15,0.257201646090535
2,3,37,0.2,wave,0.1,4,951,35,15,0.2586750788643533
2,3,38,0.2,wave,0.1,4,922,39,13,0.2668112798264642
2,3,39,0.2,wave,0.1,4,920,48,20,0.26521739130434785
2,3,40,0.2,wave,0.1,4,907,45,22,0.269018743109151
2,3,41,0.2,wave,0.1,4,901,51,23,0.26748057713651496
2,3,42,0.2,wave,0.1,4,879,41,19,0.2753128555176337
2,3,43,0.2,wave,0.1,4,876,38,19,0.2762557077625571
2,3,44,0.2,wave,0.1,4,868,36,20,0.2799539170506912
2,3,45,0.2,wave,0.1,4,855,30,19,0.3871345029239766
2,3,46,0.2,wave,0.1,4,842,23,13,0.38954869358669836
2,3,47,0.2,wave,0.1,4,831,21,12,0.38868832731648617
2,3,48,0.2,wave,0.1,4,810,18,9,0.3925925925925926
2,3,49,0.2,wave,0.1,4,765,20,10,0.38562091503267976
2,3,50,0.2,wave,0.1,4,752,17,8,0.3882978723404255
2,3,51,0.2,wave,0.1,4,748,16,8,0.3850267379679144
2,3,52,0.2,wave,0.1,4,740,13,7,0.3891891891891892
2,4,1,0.2,wave,0.1,4,717,14,6,0.38633193863319387
2,4,2,0.2,wave,0.1,4,709,18,5,0.3906911142454161
2,4,3,0.2,wave,0.1,4,706,17,8,0.38526912181303113
2,4,4,0.2,wave,0.1,4,695,18,9,0.3841726618705036
2,4,5,0.2,wave,0.1,4,691,18,9,0.38205499276411
2,4,6,0.2,wave,0.1,4,677,14,9,0.3825701624815362
2,4,7,0.2,wave,0.1,4,672,14,10,0.37648809523809523
2,4,8,0.2,wave,0.1,4,665,12,9,0.3819548872180451
2,4,9,0.2,wave,0.1,4,658,8,5,0.38145896656534956
2,4,10,0.2,wave,0.1,4,649,5,2,0.3882896764252696
2,4,11,0.2,wave,0.1,4,646,4,1,0.38544891640866874
2,4,12,0.2,wave,0.1,4,640,3,1,0.3875
2,4,13,0.2,wave,0.1,4,639,4,3,0.38341158059467917
2,4,14,0.2,wave,0.1,4,637,8,3,0.38461538461538464
2,4,15,0.2,wave,0.1,4,633,9,3,0.3807266982622433
2,4,16,0.2,wave,0.1,4,628,7,3,0.3853503184713376
2,4,17,0.2,wave,0.1,4,627,8,5,0.38118022328548645
2,4,18,0.2,wave,0.1,4,621,8,6,0.38003220611916266
2,4,19,0.2,wave,0.1,4,618,6,5,0.37540453074433655
2,4,20,0.2,wave,0.1,4,1091,6,3,0.21173235563703025
2,4,21,0.2,wave,0.1,4,1056,4,2,0.20549242424242425
2,4,22,0.2,wave,0.1,4,1039,4,3,0.2088546679499519
2,4,23,0.2,wave,0.1,4,1011,7,4,0.20771513353115728
2,4,24,0.2,wave,0.1,4,953,8,3,0.21196222455403987
2,4,25,0.2,wave,0.1,4,959,6,1,0.21063607924921793
2,4,26,0.2,wave,0.1,4,955,5,1,0.21151832460732983
2,4,27,0.2,wave,0.1,4,942,6,4,0.21019108280254778
2,4,28,0.2,wave,0.1,4,935,11,5,0.21176470588235294
2,4,29,0.2,wave,0.1,4,913,11,4,0.20920043811610076
2,4,30,0.2,wave,0.1,4,891,11,4,0.21212121212121213
2,4,31,0.2,wave,0.1,4,867,10,4,0.2122260668973472
2,4,32,0.2,wave,0.1,4,820,11,9,0.21707317073170732
2,4,33,0.2,wave,0.1,4,817,8,6,0.21542227662178703
2,4,34,0.2,wave,0.1,4,810,11,6,0.21481481481481482
2,4,35,0.2,wave,0.1,4,809,9,2,0.21631644004944375
2,4,36,0.2,wave,0.1,4,807,11,4,0.21685254027261464
2,4,37,0.2,wave,0.1,4,783,13,5,0.21711366538952745
2,4,38,0.2,wave,0.1,4,780,16,5,0.21666666666666667
2,4,39,0.2,wave,0.1,4,772,16,7,0.21502590673575128
2,4,40,0.2,wave,0.1,4,765,16,8,0.21568627450980393
2,4,41,0.2,wave,0.1,4,750,17,11,0.21466666666666667
2,4,42,0.2,wave,0.1,4,748,15,9,0.21524064171122995
2,4,43,0.2,wave,0.1,4,720,14,6,0.2125
2,4,44,0.2,wave,0.1,4,704,11,5,0.21732954545454544
2,4,45,0.2,wave,0.1,4,674,8,7,0.35756676557863504
2,4,46,0.2,wave,0.1,4,677,8,7,0.35745937961595275
2,4,47,0.2,wave,0.1,4,668,6,4,0.35778443113772457
2,4,48,0.2,wave,0.1,4,667,6,1,0.3583208395802099
2,4,49,0.2,wave,0.1,4,663,5,1,0.36048265460030166
2,4,50,0.2,wave,0.1,4,662,5,1,0.3610271903323263
2,4,51,0.2,wave,0.1,4,649,6,2,0.3605546995377504
2,4,52,0.2,wave,0.1,4,645,5,3,0.3612403100775194
2,5,1,0.2,wave,0.1,4,640,9,5,0.3609375
2,5,2,0.2,wave,0.1,4,638,11,4,0.3620689655172414
2,5,3,0.2,wave,0.1,4,632,12,4,0.3623417721518987
2,5,4,0.2,wave,0.1,4,631,11,3,0.3629160063391442
2,5,5,0.2,wave,0.1,4,629,11,4,0.3624801271860095
2,5,6,0.2,wave,0.1,4,628,9,5,0.3630573248407643
2,5,7,0.2,wave,0.1,4,624,9,6,0.36217948717948717
2,5,8,0.2,wave,0.1,4,601,10,6,0.37104825291181365
2,5,9,0.2,wave,0.1,4,596,12,4,0.37416107382550334
2,5,10,0.2,wave,0.1,4,595,11,2,0.37478991596638656
2,5,11,0.2,wave,0.1,4,591,11,5,0.3756345177664975
2,5,12,0.2,wave,0.1,4,590,12,7,0.376271186440678
2,5,13,0.2,wave,0.1,4,589,12,8,0.37521222410865873
2,5,14,0.2,wave,0.1,4,585,10,8,0.37777777777777777
2,5,15,0.2,wave,0.1,4,581,7,5,0.3803786574870912
2,5,16,0.2,wave,0.1,4,581,10,5,0.3803786574870912
2,5,17,0.2,wave,0.1,4,574,7,3,0.3832752613240418
2,5,18,0.2,wave,0.1,4,574,7,4,0.38153310104529614
2,5,19,0.2,wave,0.1,4,569,8,4,0.38312829525483305
2,5,20,0.2,wave,0.1,4,1007,8,2,0.21449851042701093
2,5,21,0.2,wave,0.1,4,957,7,1,0.21630094043887146
2,5,22,0.2,wave,0.1,4,918,7,4,0.21568627450980393
2,5,23,0.2,wave,0.1,4,917,8,6,0.21701199563794984
2,5,24,0.2,wave,0.1,4,917,10,7,0.21701199563794984
2,5,25,0.2,wave,0.1,4,910,7,4,0.21868131868131868
2,5,26,0.2,wave,0.1,4,902,7,3,0.21840354767184036
2,5,27,0.2,wave,0.1,4,904,7,2,0.21902654867256638
2,5,28,0.2,wave,0.1,4,886,6,2,0.2234762979683973
2,5,29,0.2,wave,0.1,4,850,6,3,0.22705882352941176
2,5,30,0.2,wave,0.1,4,808,10,5,0.23143564356435645
2,5,31,0.2,wave,0.1,4,802,11,5,0.23067331670822944
2,5,32,0.2,wave,0.1,4,799,11,4,0.23153942428035043
2,5,33,0.2,wave,0.1,4,794,12,2,0.22795969773299748
2,5,34,0.2,wave,0.1,4,784,12,3,0.2308673469387755
2,5,35,0.2,wave,0.1,4,769,11,8,0.23016905071521457
2,5,36,0.2,wave,0.1,4,765,14,10,0.23529411764705882
2,5,37,0.2,wave,0.1,4,728,12,5,0.23351648351648352
2,5,38,0.2,wave,0.1,4,725,9,2,0.2386206896551724
2,5,39,0.2,wave,0.1,4,710,7,1,0.23380281690140844
2,5,40,0.2,wave,0.1,4,685,8,2,0.24087591240875914
2,5,41,0.2,wave,0.1,4,667,8,3,0.2368815592203898
2,5,42,0.2,wave,0.1,4,661,7,5,0.2405446293494705
2,5,43,0.2,wave,0.1,4,658,10,4,0.23860182370820668
2,5,44,0.2,wave,0.1,4,660,12,3,0.24242424242424243
2,5,45,0.2,wave,0.1,4,648,11,2,0.36419753086419754
2,5,46,0.2,wave,0.1,4,635,12,5,0.37480314960629924
2,5,47,0.2,wave,0.1,4,603,13,8,0.3747927031509121
2,5,48,0.2,wave,0.1,4,607,14,8,0.3756177924217463
2,5,49,0.2,wave,0.1,4,592,13,6,0.375
2,5,50,0.2,wave,0.1,4,596,15,6,0.37919463087248323
2,5,51,0.2,wave,0.1,4,587,17,6,0.37649063032367974
2,5,52,0.2,wave,0.1,4,591,16,8,0.38071065989847713
2,6,1,0.2,wave,0.1,4,579,15,8,0.3799654576856649
2,6,2,0.2,wave,0.1,4,584,14,10,0.3852739726027397
2,6,3,0.2,wave,0.1,4,574,11,9,0.3832752613240418
2,6,4,0.2,wave,0.1,4,576,9,6,0.3871527777777778
2,6,5,0.2,wave,0.1,4,564,6,2,0.38652482269503546
2,6,6,0.2,wave,0.1,4,566,4,2,0.38869257950530034
2,6,7,0.2,wave,0.1,4,559,4,3,0.38640429338103754
2,6,8,0.2,wave,0.1,4,560,4,3,0.39285714285714285
2,6,9,0.2,wave,0.1,4,552,2,2,0.391304347826087
2,6,10,0.2,wave,0.1,4,553,1,1,0.3960216998191682
2,6,11,0.2,wave,0.1,4,547,1,1,0.39488117001828155
2,6,12,0.2,wave,0.1,4,549,0,0,0.39526411657559196
2,6,13,0.2,wave,0.1,4,544,0,0,0.3915441176470588
2,6,14,0.2,wave,0.1,4,545,0,0,0.3944954128440367
2,6,15,0.2,wave,0.1,4,542,0,0,0.39114391143911437
2,6,16,0.2,wave,0.1,4,542,0,0,0.3948339483394834
2,6,17,0.2,wave,0.1,4,531,0,0,0.3898305084745763
2,6,18,0.2,wave,0.1,4,530,0,0,0.39245283018867927
2,6,19,0.2,wave,0.1,4,529,0,0,0.387523629489603
2,6,20,0.2,wave,0.1,4,971,0,0,0.21318228630278063
2,6,21,0.2,wave,0.1,4,919,0,0,0.21545157780195864
2,6,22,0.2,wave,0.1,4,904,0,0,0.22013274336283187
2,6,23,0.2,wave,0.1,4,878,0,0,0.22095671981776766
2,6,24,0.2,wave,0.1,4,891,0,0,0.21997755331088664
2,6,25,0.2,wave,0.1,4,861,0,0,0.22067363530778164
2,6,26,0.2,wave,0.1,4,871,0,0,0.22043628013777267
2,6,27,0.2,wave,0.1,4,860,0,0,0.21976744186046512
2,6,28,0.2,wave,0.1,4,856,0,0,0.2207943925233645
2,6,29,0.2,wave,0.1,4,825,0,0,0.22303030303030302
2,6,30,0.2,wave,0.1,4,837,0,0,0.22102747909199522
2,6,31,0.2,wave,0.1,4,811,0,0,0.22071516646115907
2,6,32,0.2,wave,0.1,4,819,0,0,0.221001221001221
2,6,33,0.2,wave,0.1,4,810,0,0,0.21975308641975308
2,6,34,0.2,wave,0.1,4,817,0,0,0.21909424724602203
2,6,35,0.2,wave,0.1,4,808,0,0,0.21782178217821782
2,6,36,0.2,wave,0.1,4,794,0,0,0.21914357682619648
2,6,37,0.2,wave,0.1,4,774,0,0,0.2222222222222222
