rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,6.0,44.0,0.8,0.025,0.8,0.0,796.0,0.0,0.0,0.4585427135678392
8.0,6.0,45.0,0.8,0.025,0.8,0.0,792.0,0.0,0.0,0.7310606060606061
8.0,6.0,46.0,0.8,0.025,0.8,0.0,770.0,0.0,0.0,0.7389610389610389
8.0,6.0,47.0,0.8,0.025,0.8,0.0,773.0,0.0,0.0,0.7335058214747736
8.0,6.0,48.0,0.8,0.025,0.8,0.0,767.0,0.0,0.0,0.7379400260756193
8.0,6.0,49.0,0.8,0.025,0.8,0.0,762.0,0.0,0.0,0.7322834645669292
8.0,6.0,50.0,0.8,0.025,0.8,0.0,758.0,0.0,0.0,0.7361477572559367
8.0,6.0,51.0,0.8,0.025,0.8,0.0,753.0,0.0,0.0,0.7317397078353254
8.0,6.0,52.0,0.8,0.025,0.8,0.0,721.0,0.0,0.0,0.7378640776699029
8.0,7.0,1.0,0.8,0.025,0.8,0.0,708.0,0.0,0.0,0.7372881355932204
8.0,7.0,2.0,0.8,0.025,0.8,0.0,707.0,0.0,0.0,0.7397454031117398
8.0,7.0,3.0,0.8,0.025,0.8,0.0,706.0,0.0,0.0,0.7379603399433428
8.0,7.0,4.0,0.8,0.025,0.8,0.0,702.0,0.0,0.0,0.7393162393162394
8.0,7.0,5.0,0.8,0.025,0.8,0.0,700.0,0.0,0.0,0.7371428571428571
8.0,7.0,6.0,0.8,0.025,0.8,0.0,699.0,0.0,0.0,0.7410586552217453
8.0,7.0,7.0,0.8,0.025,0.8,0.0,682.0,0.0,0.0,0.7390029325513197
8.0,7.0,8.0,0.8,0.025,0.8,0.0,668.0,0.0,0.0,0.7395209580838323
8.0,7.0,9.0,0.8,0.025,0.8,0.0,663.0,0.0,0.0,0.7360482654600302
8.0,7.0,10.0,0.8,0.025,0.8,0.0,658.0,0.0,0.0,0.7370820668693009
8.0,7.0,11.0,0.8,0.025,0.8,0.0,660.0,0.0,0.0,0.7348484848484849
8.0,7.0,12.0,0.8,0.025,0.8,0.0,656.0,0.0,0.0,0.7362804878048781
8.0,7.0,13.0,0.8,0.025,0.8,0.0,658.0,0.0,0.0,0.7340425531914894
8.0,7.0,14.0,0.8,0.025,0.8,0.0,655.0,0.0,0.0,0.7358778625954199
8.0,7.0,15.0,0.8,0.025,0.8,0.0,655.0,0.0,0.0,0.732824427480916
8.0,7.0,16.0,0.8,0.025,0.8,0.0,651.0,0.0,0.0,0.7357910906298003
8.0,7.0,17.0,0.8,0.025,0.8,0.0,650.0,0.0,0.0,0.7353846153846154
8.0,7.0,18.0,0.8,0.025,0.8,0.0,648.0,0.0,0.0,0.7345679012345679
8.0,7.0,19.0,0.8,0.025,0.8,0.0,648.0,0.0,0.0,0.7345679012345679
8.0,7.0,20.0,0.8,0.025,0.8,0.0,1132.0,0.0,0.0,0.41519434628975266
8.0,7.0,21.0,0.8,0.025,0.8,0.0,1104.0,0.0,0.0,0.4166666666666667
8.0,7.0,22.0,0.8,0.025,0.8,0.0,1082.0,0.0,0.0,0.422365988909427
8.0,7.0,23.0,0.8,0.025,0.8,0.0,1075.0,0.0,0.0,0.4223255813953488
8.0,7.0,24.0,0.8,0.025,0.8,0.0,980.0,0.0,0.0,0.4275510204081633
8.0,7.0,25.0,0.8,0.025,0.8,0.0,987.0,0.0,0.0,0.42451874366767983
8.0,7.0,26.0,0.8,0.025,0.8,0.0,962.0,0.0,0.0,0.42723492723492723
8.0,7.0,27.0,0.8,0.025,0.8,0.0,987.0,0.0,0.0,0.42451874366767983
8.0,7.0,28.0,0.8,0.025,0.8,0.0,950.0,0.0,0.0,0.4284210526315789
8.0,7.0,29.0,0.8,0.025,0.8,0.0,962.0,0.0,0.0,0.42723492723492723
8.0,7.0,30.0,0.8,0.025,0.8,0.0,894.0,0.0,0.0,0.43400447427293065
8.0,7.0,31.0,0.8,0.025,0.8,0.0,906.0,0.0,0.0,0.4337748344370861
8.0,7.0,32.0,0.8,0.025,0.8,0.0,858.0,0.0,0.0,0.4382284382284382
8.0,7.0,33.0,0.8,0.025,0.8,0.0,882.0,0.0,0.0,0.4342403628117914
8.0,7.0,34.0,0.8,0.025,0.8,0.0,833.0,0.0,0.0,0.43937575030012005
8.0,7.0,35.0,0.8,0.025,0.8,0.0,859.0,0.0,0.0,0.43655413271245636
8.0,7.0,36.0,0.8,0.025,0.8,0.0,822.0,0.0,0.0,0.4416058394160584
8.0,7.0,37.0,0.8,0.025,0.8,0.0,836.0,0.0,0.0,0.44258373205741625
8.0,7.0,38.0,0.8,0.025,0.8,0.0,798.0,0.0,0.0,0.44360902255639095
8.0,7.0,39.0,0.8,0.025,0.8,0.0,822.0,0.0,0.0,0.44038929440389296
8.0,7.0,40.0,0.8,0.025,0.8,0.0,781.0,0.0,0.0,0.44302176696542894
8.0,7.0,41.0,0.8,0.025,0.8,0.0,782.0,0.0,0.0,0.4437340153452685
8.0,7.0,42.0,0.8,0.025,0.8,0.0,739.0,0.0,0.0,0.4506089309878214
8.0,7.0,43.0,0.8,0.025,0.8,0.0,754.0,0.0,0.0,0.4482758620689655
8.0,7.0,44.0,0.8,0.025,0.8,0.0,735.0,0.0,0.0,0.44761904761904764
8.0,7.0,45.0,0.8,0.025,0.8,0.0,753.0,0.0,0.0,0.7131474103585658
8.0,7.0,46.0,0.8,0.025,0.8,0.0,723.0,0.0,0.0,0.7136929460580913
8.0,7.0,47.0,0.8,0.025,0.8,0.0,741.0,0.0,0.0,0.7152496626180836
8.0,7.0,48.0,0.8,0.025,0.8,0.0,717.0,0.0,0.0,0.7140864714086471
8.0,7.0,49.0,0.8,0.025,0.8,0.0,737.0,0.0,0.0,0.7164179104477612
8.0,7.0,50.0,0.8,0.025,0.8,0.0,711.0,0.0,0.0,0.7130801687763713
8.0,7.0,51.0,0.8,0.025,0.8,0.0,721.0,0.0,0.0,0.7128987517337032
8.0,7.0,52.0,0.8,0.025,0.8,0.0,696.0,0.0,0.0,0.7112068965517241
8.0,8.0,1.0,0.8,0.025,0.8,0.0,700.0,0.0,0.0,0.7157142857142857
8.0,8.0,2.0,0.8,0.025,0.8,0.0,677.0,0.0,0.0,0.7134416543574594
8.0,8.0,3.0,0.8,0.025,0.8,0.0,696.0,0.0,0.0,0.7169540229885057
8.0,8.0,4.0,0.8,0.025,0.8,0.0,671.0,0.0,0.0,0.7168405365126677
8.0,8.0,5.0,0.8,0.025,0.8,0.0,692.0,0.0,0.0,0.7167630057803468
8.0,8.0,6.0,0.8,0.025,0.8,0.0,659.0,0.0,0.0,0.716236722306525
8.0,8.0,7.0,0.8,0.025,0.8,0.0,681.0,0.0,0.0,0.7165932452276065
8.0,8.0,8.0,0.8,0.025,0.8,0.0,655.0,0.0,0.0,0.7175572519083969
8.0,8.0,9.0,0.8,0.025,0.8,0.0,672.0,0.0,0.0,0.7232142857142857
8.0,8.0,10.0,0.8,0.025,0.8,0.0,654.0,0.0,0.0,0.7201834862385321
8.0,8.0,11.0,0.8,0.025,0.8,0.0,659.0,0.0,0.0,0.7283763277693475
8.0,8.0,12.0,0.8,0.025,0.8,0.0,629.0,0.0,0.0,0.7265500794912559
8.0,8.0,13.0,0.8,0.025,0.8,0.0,643.0,0.0,0.0,0.7278382581648523
8.0,8.0,14.0,0.8,0.025,0.8,0.0,622.0,0.0,0.0,0.7315112540192926
8.0,8.0,15.0,0.8,0.025,0.8,0.0,640.0,0.0,0.0,0.73125
8.0,8.0,16.0,0.8,0.025,0.8,0.0,620.0,0.0,0.0,0.7290322580645161
8.0,8.0,17.0,0.8,0.025,0.8,0.0,640.0,0.0,0.0,0.7296875
8.0,8.0,18.0,0.8,0.025,0.8,0.0,621.0,0.0,0.0,0.7294685990338164
8.0,8.0,19.0,0.8,0.025,0.8,0.0,639.0,0.0,0.0,0.729264475743349
8.0,8.0,20.0,0.8,0.025,0.8,0.0,1079.0,0.0,0.0,0.41334569045412417
8.0,8.0,21.0,0.8,0.025,0.8,0.0,1075.0,0.0,0.0,0.41767441860465115
8.0,8.0,22.0,0.8,0.025,0.8,0.0,1011.0,0.0,0.0,0.42334322453016815
8.0,8.0,23.0,0.8,0.025,0.8,0.0,994.0,0.0,0.0,0.4245472837022133
8.0,8.0,24.0,0.8,0.025,0.8,0.0,953.0,0.0,0.0,0.43126967471143757
8.0,8.0,25.0,0.8,0.025,0.8,0.0,983.0,0.0,0.0,0.4252288911495422
8.0,8.0,26.0,0.8,0.025,0.8,0.0,954.0,0.0,0.0,0.4308176100628931
8.0,8.0,27.0,0.8,0.025,0.8,0.0,961.0,0.0,0.0,0.42351716961498437
8.0,8.0,28.0,0.8,0.025,0.8,0.0,938.0,0.0,0.0,0.4349680170575693
8.0,8.0,29.0,0.8,0.025,0.8,0.0,891.0,0.0,0.0,0.4332210998877666
8.0,8.0,30.0,0.8,0.025,0.8,0.0,859.0,0.0,0.0,0.4435389988358556
8.0,8.0,31.0,0.8,0.025,0.8,0.0,855.0,0.0,0.0,0.43859649122807015
8.0,8.0,32.0,0.8,0.025,0.8,0.0,842.0,0.0,0.0,0.4477434679334917
8.0,8.0,33.0,0.8,0.025,0.8,0.0,827.0,0.0,0.0,0.4449818621523579
8.0,8.0,34.0,0.8,0.025,0.8,0.0,818.0,0.0,0.0,0.4449877750611247
8.0,8.0,35.0,0.8,0.025,0.8,0.0,796.0,0.0,0.0,0.4510050251256281
8.0,8.0,36.0,0.8,0.025,0.8,0.0,785.0,0.0,0.0,0.45222929936305734
8.0,8.0,37.0,0.8,0.025,0.8,0.0,777.0,0.0,0.0,0.45302445302445304
8.0,8.0,38.0,0.8,0.025,0.8,0.0,764.0,0.0,0.0,0.45418848167539266
8.0,8.0,39.0,0.8,0.025,0.8,0.0,777.0,0.0,0.0,0.45302445302445304
8.0,8.0,40.0,0.8,0.025,0.8,0.0,765.0,0.0,0.0,0.45359477124183006
8.0,8.0,41.0,0.8,0.025,0.8,0.0,777.0,0.0,0.0,0.45302445302445304
8.0,8.0,42.0,0.8,0.025,0.8,0.0,754.0,0.0,0.0,0.45490716180371354
8.0,8.0,43.0,0.8,0.025,0.8,0.0,765.0,0.0,0.0,0.4549019607843137
8.0,8.0,44.0,0.8,0.025,0.8,0.0,754.0,0.0,0.0,0.45490716180371354
8.0,8.0,45.0,0.8,0.025,0.8,0.0,739.0,0.0,0.0,0.7158322056833559
8.0,8.0,46.0,0.8,0.025,0.8,0.0,728.0,0.0,0.0,0.7184065934065934
8.0,8.0,47.0,0.8,0.025,0.8,0.0,727.0,0.0,0.0,0.7248968363136176
8.0,8.0,48.0,0.8,0.025,0.8,0.0,716.0,0.0,0.0,0.7276536312849162
8.0,8.0,49.0,0.8,0.025,0.8,0.0,726.0,0.0,0.0,0.7258953168044077
8.0,8.0,50.0,0.8,0.025,0.8,0.0,719.0,0.0,0.0,0.7260083449235049
8.0,8.0,51.0,0.8,0.025,0.8,0.0,708.0,0.0,0.0,0.7330508474576272
8.0,8.0,52.0,0.8,0.025,0.8,0.0,704.0,0.0,0.0,0.7301136363636364
8.0,9.0,1.0,0.8,0.025,0.8,0.0,705.0,0.0,0.0,0.7333333333333333
8.0,9.0,2.0,0.8,0.025,0.8,0.0,701.0,0.0,0.0,0.7332382310984308
8.0,9.0,3.0,0.8,0.025,0.8,0.0,703.0,0.0,0.0,0.7354196301564723
8.0,9.0,4.0,0.8,0.025,0.8,0.0,699.0,0.0,0.0,0.7324749642346209
8.0,9.0,5.0,0.8,0.025,0.8,0.0,700.0,0.0,0.0,0.7357142857142858
8.0,9.0,6.0,0.8,0.025,0.8,0.0,699.0,0.0,0.0,0.7324749642346209
8.0,9.0,7.0,0.8,0.025,0.8,0.0,698.0,0.0,0.0,0.7349570200573066
8.0,9.0,8.0,0.8,0.025,0.8,0.0,699.0,0.0,0.0,0.7324749642346209
8.0,9.0,9.0,0.8,0.025,0.8,0.0,696.0,0.0,0.0,0.7370689655172413
8.0,9.0,10.0,0.8,0.025,0.8,0.0,681.0,0.0,0.0,0.7342143906020558
8.0,9.0,11.0,0.8,0.025,0.8,0.0,680.0,0.0,0.0,0.736764705882353
8.0,9.0,12.0,0.8,0.025,0.8,0.0,679.0,0.0,0.0,0.7378497790868925
8.0,9.0,13.0,0.8,0.025,0.8,0.0,677.0,0.0,0.0,0.740029542097489
8.0,9.0,14.0,0.8,0.025,0.8,0.0,677.0,0.0,0.0,0.7385524372230429
8.0,9.0,15.0,0.8,0.025,0.8,0.0,674.0,0.0,0.0,0.7388724035608308
8.0,9.0,16.0,0.8,0.025,0.8,0.0,676.0,0.0,0.0,0.7381656804733728
8.0,9.0,17.0,0.8,0.025,0.8,0.0,675.0,0.0,0.0,0.7392592592592593
8.0,9.0,18.0,0.8,0.025,0.8,0.0,675.0,0.0,0.0,0.7377777777777778
8.0,9.0,19.0,0.8,0.025,0.8,0.0,662.0,0.0,0.0,0.7401812688821753
8.0,9.0,20.0,0.8,0.025,0.8,0.0,1169.0,0.0,0.0,0.40547476475620187
8.0,9.0,21.0,0.8,0.025,0.8,0.0,1183.0,0.0,0.0,0.400676246830093
8.0,9.0,22.0,0.8,0.025,0.8,0.0,1175.0,0.0,0.0,0.4051063829787234
8.0,9.0,23.0,0.8,0.025,0.8,0.0,1183.0,0.0,0.0,0.400676246830093
8.0,9.0,24.0,0.8,0.025,0.8,0.0,1167.0,0.0,0.0,0.40616966580976865
8.0,9.0,25.0,0.8,0.025,0.8,0.0,1158.0,0.0,0.0,0.40500863557858374
8.0,9.0,26.0,0.8,0.025,0.8,0.0,1154.0,0.0,0.0,0.4090121317157712
8.0,9.0,27.0,0.8,0.025,0.8,0.0,1116.0,0.0,0.0,0.4103942652329749
8.0,9.0,28.0,0.8,0.025,0.8,0.0,1101.0,0.0,0.0,0.4150772025431426
8.0,9.0,29.0,0.8,0.025,0.8,0.0,1087.0,0.0,0.0,0.41214351425942963
8.0,9.0,30.0,0.8,0.025,0.8,0.0,1068.0,0.0,0.0,0.4147940074906367
8.0,9.0,31.0,0.8,0.025,0.8,0.0,1073.0,0.0,0.0,0.4109972041006524
8.0,9.0,32.0,0.8,0.025,0.8,0.0,1051.0,0.0,0.0,0.4167459562321599
8.0,9.0,33.0,0.8,0.025,0.8,0.0,1059.0,0.0,0.0,0.4126534466477809
8.0,9.0,34.0,0.8,0.025,0.8,0.0,1043.0,0.0,0.0,0.4161073825503356
8.0,9.0,35.0,0.8,0.025,0.8,0.0,1026.0,0.0,0.0,0.41812865497076024
8.0,9.0,36.0,0.8,0.025,0.8,0.0,988.0,0.0,0.0,0.42206477732793524
8.0,9.0,37.0,0.8,0.025,0.8,0.0,972.0,0.0,0.0,0.41975308641975306
8.0,9.0,38.0,0.8,0.025,0.8,0.0,949.0,0.0,0.0,0.4246575342465753
8.0,9.0,39.0,0.8,0.025,0.8,0.0,948.0,0.0,0.0,0.4240506329113924
8.0,9.0,40.0,0.8,0.025,0.8,0.0,934.0,0.0,0.0,0.4271948608137045
8.0,9.0,41.0,0.8,0.025,0.8,0.0,911.0,0.0,0.0,0.429198682766191
8.0,9.0,42.0,0.8,0.025,0.8,0.0,916.0,0.0,0.0,0.43013100436681223
8.0,9.0,43.0,0.8,0.025,0.8,0.0,897.0,0.0,0.0,0.42920847268673357
8.0,9.0,44.0,0.8,0.025,0.8,0.0,874.0,0.0,0.0,0.43478260869565216
8.0,9.0,45.0,0.8,0.025,0.8,0.0,870.0,0.0,0.0,0.7241379310344828
8.0,9.0,46.0,0.8,0.025,0.8,0.0,851.0,0.0,0.0,0.7238542890716804
8.0,9.0,47.0,0.8,0.025,0.8,0.0,844.0,0.0,0.0,0.7251184834123223
8.0,9.0,48.0,0.8,0.025,0.8,0.0,823.0,0.0,0.0,0.7253948967193196
8.0,9.0,49.0,0.8,0.025,0.8,0.0,830.0,0.0,0.0,0.7253012048192771
8.0,9.0,50.0,0.8,0.025,0.8,0.0,825.0,0.0,0.0,0.7248484848484849
8.0,9.0,51.0,0.8,0.025,0.8,0.0,831.0,0.0,0.0,0.7244283995186522
8.0,9.0,52.0,0.8,0.025,0.8,0.0,824.0,0.0,0.0,0.7245145631067961
8.0,10.0,1.0,0.8,0.025,0.8,0.0,828.0,0.0,0.0,0.7270531400966184
8.0,10.0,2.0,0.8,0.025,0.8,0.0,819.0,0.0,0.0,0.7264957264957265
8.0,10.0,3.0,0.8,0.025,0.8,0.0,825.0,0.0,0.0,0.7272727272727273
8.0,10.0,4.0,0.8,0.025,0.8,0.0,814.0,0.0,0.0,0.7285012285012284
8.0,10.0,5.0,0.8,0.025,0.8,0.0,823.0,0.0,0.0,0.7302551640340219
8.0,10.0,6.0,0.8,0.025,0.8,0.0,792.0,0.0,0.0,0.7323232323232324
8.0,10.0,7.0,0.8,0.025,0.8,0.0,791.0,0.0,0.0,0.7307206068268015
8.0,10.0,8.0,0.8,0.025,0.8,0.0,780.0,0.0,0.0,0.732051282051282
8.0,10.0,9.0,0.8,0.025,0.8,0.0,788.0,0.0,0.0,0.7347715736040609
8.0,10.0,10.0,0.8,0.025,0.8,0.0,777.0,0.0,0.0,0.7361647361647362
8.0,10.0,11.0,0.8,0.025,0.8,0.0,785.0,0.0,0.0,0.7363057324840764
8.0,10.0,12.0,0.8,0.025,0.8,0.0,775.0,0.0,0.0,0.7367741935483871
8.0,10.0,13.0,0.8,0.025,0.8,0.0,784.0,0.0,0.0,0.735969387755102
8.0,10.0,14.0,0.8,0.025,0.8,0.0,763.0,0.0,0.0,0.7352555701179554
8.0,10.0,15.0,0.8,0.025,0.8,0.0,769.0,0.0,0.0,0.7360208062418726
8.0,10.0,16.0,0.8,0.025,0.8,0.0,760.0,0.0,0.0,0.7381578947368421
8.0,10.0,17.0,0.8,0.025,0.8,0.0,768.0,0.0,0.0,0.7369791666666666
8.0,10.0,18.0,0.8,0.025,0.8,0.0,759.0,0.0,0.0,0.7378129117259552
8.0,10.0,19.0,0.8,0.025,0.8,0.0,753.0,0.0,0.0,0.7330677290836654
8.0,10.0,20.0,0.8,0.025,0.8,0.0,1403.0,0.0,0.0,0.3791874554526016
8.0,10.0,21.0,0.8,0.025,0.8,0.0,1345.0,0.0,0.0,0.3814126394052045
8.0,10.0,22.0,0.8,0.025,0.8,0.0,1286.0,0.0,0.0,0.3849144634525661
8.0,10.0,23.0,0.8,0.025,0.8,0.0,1227.0,0.0,0.0,0.3903830480847596
8.0,10.0,24.0,0.8,0.025,0.8,0.0,1165.0,0.0,0.0,0.392274678111588
8.0,10.0,25.0,0.8,0.025,0.8,0.0,1153.0,0.0,0.0,0.39462272333044235
8.0,10.0,26.0,0.8,0.025,0.8,0.0,1137.0,0.0,0.0,0.3966578715919085
8.0,10.0,27.0,0.8,0.025,0.8,0.0,1124.0,0.0,0.0,0.39768683274021355
8.0,10.0,28.0,0.8,0.025,0.8,0.0,1098.0,0.0,0.0,0.4016393442622951
8.0,10.0,29.0,0.8,0.025,0.8,0.0,1061.0,0.0,0.0,0.4043355325164939
8.0,10.0,30.0,0.8,0.025,0.8,0.0,1048.0,0.0,0.0,0.4074427480916031
8.0,10.0,31.0,0.8,0.025,0.8,0.0,1053.0,0.0,0.0,0.40550807217473883
8.0,10.0,32.0,0.8,0.025,0.8,0.0,1046.0,0.0,0.0,0.4072657743785851
8.0,10.0,33.0,0.8,0.025,0.8,0.0,1012.0,0.0,0.0,0.4140316205533597
8.0,10.0,34.0,0.8,0.025,0.8,0.0,1005.0,0.0,0.0,0.41592039800995023
8.0,10.0,35.0,0.8,0.025,0.8,0.0,996.0,0.0,0.0,0.41767068273092367
8.0,10.0,36.0,0.8,0.025,0.8,0.0,1005.0,0.0,0.0,0.41592039800995023
8.0,10.0,37.0,0.8,0.025,0.8,0.0,985.0,0.0,0.0,0.42233502538071066
8.0,10.0,38.0,0.8,0.025,0.8,0.0,962.0,0.0,0.0,0.42411642411642414
8.0,10.0,39.0,0.8,0.025,0.8,0.0,955.0,0.0,0.0,0.42408376963350786
8.0,10.0,40.0,0.8,0.025,0.8,0.0,965.0,0.0,0.0,0.42383419689119173
8.0,10.0,41.0,0.8,0.025,0.8,0.0,939.0,0.0,0.0,0.42705005324813633
8.0,10.0,42.0,0.8,0.025,0.8,0.0,910.0,0.0,0.0,0.42527472527472526
8.0,10.0,43.0,0.8,0.025,0.8,0.0,902.0,0.0,0.0,0.4268292682926829
8.0,10.0,44.0,0.8,0.025,0.8,0.0,887.0,0.0,0.0,0.42841037204058624
8.0,10.0,45.0,0.8,0.025,0.8,0.0,888.0,0.0,0.0,0.7150900900900901
8.0,10.0,46.0,0.8,0.025,0.8,0.0,864.0,0.0,0.0,0.7141203703703703
8.0,10.0,47.0,0.8,0.025,0.8,0.0,867.0,0.0,0.0,0.7139561707035755
8.0,10.0,48.0,0.8,0.025,0.8,0.0,852.0,0.0,0.0,0.715962441314554
8.0,10.0,49.0,0.8,0.025,0.8,0.0,845.0,0.0,0.0,0.7171597633136094
8.0,10.0,50.0,0.8,0.025,0.8,0.0,844.0,0.0,0.0,0.716824644549763
8.0,10.0,51.0,0.8,0.025,0.8,0.0,845.0,0.0,0.0,0.7171597633136094
8.0,10.0,52.0,0.8,0.025,0.8,0.0,844.0,0.0,0.0,0.716824644549763
9.0,1.0,1.0,0.8,0.025,0.8,0.0,5064.0,51.0,8.0,0.7993680884676145
9.0,1.0,2.0,0.8,0.025,0.8,0.0,5003.0,53.0,20.0,0.7997201678992605
9.0,1.0,3.0,0.8,0.025,0.8,0.0,4918.0,58.0,31.0,0.8003253355022367
9.0,1.0,4.0,0.8,0.025,0.8,0.0,4885.0,60.0,31.0,0.8002047082906858
9.0,1.0,5.0,0.8,0.025,0.8,0.0,4906.0,57.0,26.0,0.8024867509172442
9.0,1.0,6.0,0.8,0.025,0.8,0.0,4801.0,56.0,24.0,0.8044157467194335
9.0,1.0,7.0,0.8,0.025,0.8,0.0,4687.0,49.0,23.0,0.806059312993386
9.0,1.0,8.0,0.8,0.025,0.8,0.0,4513.0,51.0,23.0,0.8050077553733659
9.0,1.0,9.0,0.8,0.025,0.8,0.0,4399.0,44.0,22.0,0.807683564446465
9.0,1.0,10.0,0.8,0.025,0.8,0.0,4321.0,37.0,22.0,0.8093034019902801
9.0,1.0,11.0,0.8,0.025,0.8,0.0,4256.0,41.0,24.0,0.8103853383458647
9.0,1.0,12.0,0.8,0.025,0.8,0.0,4090.0,39.0,21.0,0.8102689486552567
9.0,1.0,13.0,0.8,0.025,0.8,0.0,4015.0,36.0,16.0,0.8129514321295144
9.0,1.0,14.0,0.8,0.025,0.8,0.0,3838.0,40.0,17.0,0.8118811881188119
9.0,1.0,15.0,0.8,0.025,0.8,0.0,3787.0,37.0,13.0,0.8143649326643781
9.0,1.0,16.0,0.8,0.025,0.8,0.0,3715.0,33.0,16.0,0.8134589502018843
9.0,1.0,17.0,0.8,0.025,0.8,0.0,3677.0,28.0,16.0,0.8150666304052216
9.0,1.0,18.0,0.8,0.025,0.8,0.0,3613.0,26.0,18.0,0.8128978688070855
9.0,1.0,19.0,0.8,0.025,0.8,0.0,3536.0,20.0,16.0,0.8175904977375565
9.0,1.0,20.0,0.8,0.025,0.8,0.0,6663.0,14.0,11.0,0.4290859972985142
9.0,1.0,21.0,0.8,0.025,0.8,0.0,6183.0,26.0,7.0,0.4344169497007925
9.0,1.0,22.0,0.8,0.025,0.8,0.0,5968.0,24.0,4.0,0.43733243967828417
9.0,1.0,23.0,0.8,0.025,0.8,0.0,5659.0,27.0,10.0,0.44159745538080936
9.0,1.0,24.0,0.8,0.025,0.8,0.0,5362.0,34.0,12.0,0.4425587467362924
9.0,1.0,25.0,0.8,0.025,0.8,0.0,5128.0,39.0,19.0,0.4459828393135725
9.0,1.0,26.0,0.8,0.025,0.8,0.0,4924.0,45.0,20.0,0.4494313566206336
9.0,1.0,27.0,0.8,0.025,0.8,0.0,4709.0,44.0,23.0,0.45381184964960714
9.0,1.0,28.0,0.8,0.025,0.8,0.0,4513.0,52.0,19.0,0.4582317748725903
9.0,1.0,29.0,0.8,0.025,0.8,0.0,4338.0,55.0,23.0,0.4638082065467958
9.0,1.0,30.0,0.8,0.025,0.8,0.0,4198.0,60.0,24.0,0.46403049070986185
9.0,1.0,31.0,0.8,0.025,0.8,0.0,4101.0,49.0,21.0,0.46354547671299684
9.0,1.0,32.0,0.8,0.025,0.8,0.0,3981.0,45.0,25.0,0.46671690530017584
9.0,1.0,33.0,0.8,0.025,0.8,0.0,3879.0,45.0,26.0,0.4689352926011859
9.0,1.0,34.0,0.8,0.025,0.8,0.0,3808.0,48.0,22.0,0.47032563025210083
9.0,1.0,35.0,0.8,0.025,0.8,0.0,3675.0,40.0,19.0,0.4745578231292517
9.0,1.0,36.0,0.8,0.025,0.8,0.0,3582.0,41.0,18.0,0.47627024008933555
9.0,1.0,37.0,0.8,0.025,0.8,0.0,3512.0,41.0,26.0,0.48006833712984054
9.0,1.0,38.0,0.8,0.025,0.8,0.0,3385.0,45.0,22.0,0.4833087149187592
9.0,1.0,39.0,0.8,0.025,0.8,0.0,3295.0,42.0,18.0,0.4843702579666161
9.0,1.0,40.0,0.8,0.025,0.8,0.0,3243.0,34.0,14.0,0.4868948504471169
9.0,1.0,41.0,0.8,0.025,0.8,0.0,3171.0,35.0,16.0,0.4881740775780511
9.0,1.0,42.0,0.8,0.025,0.8,0.0,3113.0,34.0,14.0,0.4860263411500161
9.0,1.0,43.0,0.8,0.025,0.8,0.0,2980.0,32.0,10.0,0.49261744966442955
9.0,1.0,44.0,0.8,0.025,0.8,0.0,2920.0,28.0,13.0,0.4945205479452055
9.0,1.0,45.0,0.8,0.025,0.8,0.0,2859.0,28.0,17.0,0.7488632388947184
9.0,1.0,46.0,0.8,0.025,0.8,0.0,2823.0,31.0,15.0,0.7481402763018066
9.0,1.0,47.0,0.8,0.025,0.8,0.0,2750.0,23.0,13.0,0.7516363636363637
9.0,1.0,48.0,0.8,0.025,0.8,0.0,2701.0,16.0,7.0,0.753054424287301
9.0,1.0,49.0,0.8,0.025,0.8,0.0,2614.0,15.0,8.0,0.7563121652639633
9.0,1.0,50.0,0.8,0.025,0.8,0.0,2555.0,8.0,7.0,0.7565557729941291
9.0,1.0,51.0,0.8,0.025,0.8,0.0,2504.0,11.0,7.0,0.7559904153354633
9.0,1.0,52.0,0.8,0.025,0.8,0.0,2453.0,11.0,7.0,0.7558092132083164
9.0,2.0,1.0,0.8,0.025,0.8,0.0,2432.0,13.0,2.0,0.7582236842105263
9.0,2.0,2.0,0.8,0.025,0.8,0.0,2371.0,13.0,4.0,0.7587515816111345
9.0,2.0,3.0,0.8,0.025,0.8,0.0,2351.0,12.0,5.0,0.7592513823904722
9.0,2.0,4.0,0.8,0.025,0.8,0.0,2327.0,11.0,4.0,0.7576278470133219
9.0,2.0,5.0,0.8,0.025,0.8,0.0,2294.0,9.0,7.0,0.7593722755013078
9.0,2.0,6.0,0.8,0.025,0.8,0.0,2216.0,8.0,6.0,0.7594765342960289
9.0,2.0,7.0,0.8,0.025,0.8,0.0,2193.0,9.0,6.0,0.761969904240766
9.0,2.0,8.0,0.8,0.025,0.8,0.0,2149.0,4.0,2.0,0.7626803164262448
9.0,2.0,9.0,0.8,0.025,0.8,0.0,2121.0,4.0,2.0,0.7652050919377652
9.0,2.0,10.0,0.8,0.025,0.8,0.0,2090.0,6.0,2.0,0.7645933014354067
9.0,2.0,11.0,0.8,0.025,0.8,0.0,2083.0,6.0,2.0,0.7666826692270763
9.0,2.0,12.0,0.8,0.025,0.8,0.0,2039.0,5.0,4.0,0.7655713585090731
9.0,2.0,13.0,0.8,0.025,0.8,0.0,2024.0,6.0,5.0,0.7663043478260869
9.0,2.0,14.0,0.8,0.025,0.8,0.0,1984.0,6.0,4.0,0.7681451612903226
