rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,14.0,48.0,0.5,0.0,0.0,5343.0,0.0,0.0,0.4358974358974359
5.0,14.0,49.0,0.5,0.0,0.0,5200.0,0.0,0.0,0.43865384615384617
5.0,14.0,50.0,0.5,0.0,0.0,5065.0,0.0,0.0,0.4383020730503455
5.0,14.0,51.0,0.5,0.0,0.0,4986.0,0.0,0.0,0.44203770557561173
5.0,14.0,52.0,0.5,0.0,0.0,4882.0,0.0,0.0,0.4416222859483818
6.0,1.0,1.0,0.5,0.0,0.0,5095.0,0.0,0.0,0.5022571148184495
6.0,1.0,2.0,0.5,0.0,0.0,5054.0,0.0,0.0,0.500395726157499
6.0,1.0,3.0,0.5,0.0,0.0,4996.0,0.0,0.0,0.500400320256205
6.0,1.0,4.0,0.5,0.0,0.0,5014.0,0.0,0.0,0.4980055843637814
6.0,1.0,5.0,0.5,0.0,0.0,5127.0,0.0,0.0,0.4967817437097718
6.0,1.0,6.0,0.5,0.0,0.0,5087.0,0.0,0.0,0.49832907411047767
6.0,1.0,7.0,0.5,0.0,0.0,4988.0,0.0,0.0,0.49759422614274257
6.0,1.0,8.0,0.5,0.0,0.0,4869.0,0.0,0.0,0.49722735674676527
6.0,1.0,9.0,0.5,0.0,0.0,4802.0,0.0,0.0,0.4975010412328197
6.0,1.0,10.0,0.5,0.0,0.0,4751.0,0.0,0.0,0.4980004209640076
6.0,1.0,11.0,0.5,0.0,0.0,4696.0,0.0,0.0,0.49701873935264057
6.0,1.0,12.0,0.5,0.0,0.0,4574.0,0.0,0.0,0.4989068648885002
6.0,1.0,13.0,0.5,0.0,0.0,4505.0,0.0,0.0,0.4983351831298557
6.0,1.0,14.0,0.5,0.0,0.0,4422.0,0.0,0.0,0.4977385798281321
6.0,1.0,15.0,0.5,0.0,0.0,4317.0,0.0,0.0,0.4975677553856845
6.0,1.0,16.0,0.5,0.0,0.0,4205.0,0.0,0.0,0.4979785969084423
6.0,1.0,17.0,0.5,0.0,0.0,4167.0,0.0,0.0,0.497960163186945
6.0,1.0,18.0,0.5,0.0,0.0,4128.0,0.0,0.0,0.49781976744186046
6.0,1.0,19.0,0.5,0.0,0.0,4068.0,0.0,0.0,0.49852507374631266
6.0,1.0,20.0,0.5,0.0,0.0,11306.0,0.0,0.0,0.177958606049885
6.0,1.0,21.0,0.5,0.0,0.0,11130.0,0.0,0.0,0.1779874213836478
6.0,1.0,22.0,0.5,0.0,0.0,10890.0,0.0,0.0,0.17851239669421487
6.0,1.0,23.0,0.5,0.0,0.0,10882.0,0.0,0.0,0.17827605219628745
6.0,1.0,24.0,0.5,0.0,0.0,10667.0,0.0,0.0,0.1782131808380988
6.0,1.0,25.0,0.5,0.0,0.0,10679.0,0.0,0.0,0.17838748946530575
6.0,1.0,26.0,0.5,0.0,0.0,10458.0,0.0,0.0,0.17842799770510614
6.0,1.0,27.0,0.5,0.0,0.0,10401.0,0.0,0.0,0.1781559465436016
6.0,1.0,28.0,0.5,0.0,0.0,10142.0,0.0,0.0,0.17787418655097614
6.0,1.0,29.0,0.5,0.0,0.0,10063.0,0.0,0.0,0.17966809102653283
6.0,1.0,30.0,0.5,0.0,0.0,9856.0,0.0,0.0,0.17887581168831168
6.0,1.0,31.0,0.5,0.0,0.0,9746.0,0.0,0.0,0.17894520829058075
6.0,1.0,32.0,0.5,0.0,0.0,9578.0,0.0,0.0,0.17895176446022135
6.0,1.0,33.0,0.5,0.0,0.0,9466.0,0.0,0.0,0.17916754701035284
6.0,1.0,34.0,0.5,0.0,0.0,9245.0,0.0,0.0,0.17858301784748512
6.0,1.0,35.0,0.5,0.0,0.0,9171.0,0.0,0.0,0.17838839821175445
6.0,1.0,36.0,0.5,0.0,0.0,9040.0,0.0,0.0,0.17853982300884955
6.0,1.0,37.0,0.5,0.0,0.0,8987.0,0.0,0.0,0.17870257037943696
6.0,1.0,38.0,0.5,0.0,0.0,8874.0,0.0,0.0,0.17883705206220418
6.0,1.0,39.0,0.5,0.0,0.0,8800.0,0.0,0.0,0.17886363636363636
6.0,1.0,40.0,0.5,0.0,0.0,8674.0,0.0,0.0,0.17869495042656214
6.0,1.0,41.0,0.5,0.0,0.0,8642.0,0.0,0.0,0.17796806294839157
6.0,1.0,42.0,0.5,0.0,0.0,8545.0,0.0,0.0,0.1781158572264482
6.0,1.0,43.0,0.5,0.0,0.0,8475.0,0.0,0.0,0.1775811209439528
6.0,1.0,44.0,0.5,0.0,0.0,8313.0,0.0,0.0,0.17659088175147358
6.0,1.0,45.0,0.5,0.0,0.0,8215.0,0.0,0.0,0.4238587948874011
6.0,1.0,46.0,0.5,0.0,0.0,8104.0,0.0,0.0,0.42386475814412633
6.0,1.0,47.0,0.5,0.0,0.0,7989.0,0.0,0.0,0.42395794217048444
6.0,1.0,48.0,0.5,0.0,0.0,7858.0,0.0,0.0,0.42389921099516414
6.0,1.0,49.0,0.5,0.0,0.0,7817.0,0.0,0.0,0.4242036586925931
6.0,1.0,50.0,0.5,0.0,0.0,7616.0,0.0,0.0,0.4230567226890756
6.0,1.0,51.0,0.5,0.0,0.0,7398.0,0.0,0.0,0.42241146255744794
6.0,1.0,52.0,0.5,0.0,0.0,7063.0,0.0,0.0,0.4203596205578366
6.0,2.0,1.0,0.5,0.0,0.0,6913.0,0.0,0.0,0.42036742369448865
6.0,2.0,2.0,0.5,0.0,0.0,6590.0,0.0,0.0,0.4206373292867982
6.0,2.0,3.0,0.5,0.0,0.0,6264.0,0.0,0.0,0.42161558109833974
6.0,2.0,4.0,0.5,0.0,0.0,6006.0,0.0,0.0,0.4229104229104229
6.0,2.0,5.0,0.5,0.0,0.0,5759.0,0.0,0.0,0.42646292759159576
6.0,2.0,6.0,0.5,0.0,0.0,5592.0,0.0,0.0,0.42471387696709584
6.0,2.0,7.0,0.5,0.0,0.0,5428.0,0.0,0.0,0.4287030213706706
6.0,2.0,8.0,0.5,0.0,0.0,5191.0,0.0,0.0,0.42843382777884803
6.0,2.0,9.0,0.5,0.0,0.0,5033.0,0.0,0.0,0.4293661831909398
6.0,2.0,10.0,0.5,0.0,0.0,4888.0,0.0,0.0,0.4294189852700491
6.0,2.0,11.0,0.5,0.0,0.0,4796.0,0.0,0.0,0.43015012510425354
6.0,2.0,12.0,0.5,0.0,0.0,4689.0,0.0,0.0,0.4307954787801237
6.0,2.0,13.0,0.5,0.0,0.0,4526.0,0.0,0.0,0.4326115775519222
6.0,2.0,14.0,0.5,0.0,0.0,4433.0,0.0,0.0,0.43379201443717574
6.0,2.0,15.0,0.5,0.0,0.0,4313.0,0.0,0.0,0.4347322049617436
6.0,2.0,16.0,0.5,0.0,0.0,4202.0,0.0,0.0,0.43693479295573534
6.0,2.0,17.0,0.5,0.0,0.0,4156.0,0.0,0.0,0.43671799807507217
6.0,2.0,18.0,0.5,0.0,0.0,4093.0,0.0,0.0,0.43708771072562913
6.0,2.0,19.0,0.5,0.0,0.0,3965.0,0.0,0.0,0.43505674653215637
6.0,2.0,20.0,0.5,0.0,0.0,10759.0,0.0,0.0,0.15707779533413885
6.0,2.0,21.0,0.5,0.0,0.0,10458.0,0.0,0.0,0.1564352648689998
6.0,2.0,22.0,0.5,0.0,0.0,10188.0,0.0,0.0,0.15675304279544564
6.0,2.0,23.0,0.5,0.0,0.0,9746.0,0.0,0.0,0.15657705725425816
6.0,2.0,24.0,0.5,0.0,0.0,9658.0,0.0,0.0,0.1562435286808863
6.0,2.0,25.0,0.5,0.0,0.0,9315.0,0.0,0.0,0.15738056897477187
6.0,2.0,26.0,0.5,0.0,0.0,9116.0,0.0,0.0,0.1573058358929355
6.0,2.0,27.0,0.5,0.0,0.0,8951.0,0.0,0.0,0.15640710535135738
6.0,2.0,28.0,0.5,0.0,0.0,8836.0,0.0,0.0,0.1569714803078316
6.0,2.0,29.0,0.5,0.0,0.0,8582.0,0.0,0.0,0.157189466324866
6.0,2.0,30.0,0.5,0.0,0.0,8511.0,0.0,0.0,0.1575608036658442
6.0,2.0,31.0,0.5,0.0,0.0,8353.0,0.0,0.0,0.1565904465461511
6.0,2.0,32.0,0.5,0.0,0.0,8337.0,0.0,0.0,0.1570109151973132
6.0,2.0,33.0,0.5,0.0,0.0,8195.0,0.0,0.0,0.15765710799267846
6.0,2.0,34.0,0.5,0.0,0.0,8127.0,0.0,0.0,0.15700750584471515
6.0,2.0,35.0,0.5,0.0,0.0,7995.0,0.0,0.0,0.15772357723577235
6.0,2.0,36.0,0.5,0.0,0.0,7942.0,0.0,0.0,0.15701334676403927
6.0,2.0,37.0,0.5,0.0,0.0,7818.0,0.0,0.0,0.1579687899718598
6.0,2.0,38.0,0.5,0.0,0.0,7703.0,0.0,0.0,0.1582500324548877
6.0,2.0,39.0,0.5,0.0,0.0,7472.0,0.0,0.0,0.15805674518201285
6.0,2.0,40.0,0.5,0.0,0.0,7449.0,0.0,0.0,0.15720230903476975
6.0,2.0,41.0,0.5,0.0,0.0,7290.0,0.0,0.0,0.15706447187928668
6.0,2.0,42.0,0.5,0.0,0.0,7156.0,0.0,0.0,0.15707098937954164
6.0,2.0,43.0,0.5,0.0,0.0,7009.0,0.0,0.0,0.15836781281209872
6.0,2.0,44.0,0.5,0.0,0.0,6874.0,0.0,0.0,0.15813209194064592
6.0,2.0,45.0,0.5,0.0,0.0,6782.0,0.0,0.0,0.41049837805956946
6.0,2.0,46.0,0.5,0.0,0.0,6666.0,0.0,0.0,0.41104110411041106
6.0,2.0,47.0,0.5,0.0,0.0,6485.0,0.0,0.0,0.410331534309946
6.0,2.0,48.0,0.5,0.0,0.0,6463.0,0.0,0.0,0.4118830264583011
6.0,2.0,49.0,0.5,0.0,0.0,6388.0,0.0,0.0,0.4117094552285535
6.0,2.0,50.0,0.5,0.0,0.0,6209.0,0.0,0.0,0.4131100016105653
6.0,2.0,51.0,0.5,0.0,0.0,5980.0,0.0,0.0,0.4117056856187291
6.0,2.0,52.0,0.5,0.0,0.0,5750.0,0.0,0.0,0.41408695652173916
6.0,3.0,1.0,0.5,0.0,0.0,5573.0,0.0,0.0,0.41306298223577964
6.0,3.0,2.0,0.5,0.0,0.0,5394.0,0.0,0.0,0.41416388579903596
6.0,3.0,3.0,0.5,0.0,0.0,5231.0,0.0,0.0,0.4136876314280252
6.0,3.0,4.0,0.5,0.0,0.0,5045.0,0.0,0.0,0.4128840436075322
6.0,3.0,5.0,0.5,0.0,0.0,4924.0,0.0,0.0,0.41165718927701056
6.0,3.0,6.0,0.5,0.0,0.0,4798.0,0.0,0.0,0.4101709045435598
6.0,3.0,7.0,0.5,0.0,0.0,4647.0,0.0,0.0,0.4097267054013342
6.0,3.0,8.0,0.5,0.0,0.0,4541.0,0.0,0.0,0.41158335168465093
6.0,3.0,9.0,0.5,0.0,0.0,4373.0,0.0,0.0,0.4084152755545392
6.0,3.0,10.0,0.5,0.0,0.0,4276.0,0.0,0.0,0.406688493919551
6.0,3.0,11.0,0.5,0.0,0.0,4076.0,0.0,0.0,0.4089793915603533
6.0,3.0,12.0,0.5,0.0,0.0,3995.0,0.0,0.0,0.4100125156445557
6.0,3.0,13.0,0.5,0.0,0.0,3905.0,0.0,0.0,0.4112676056338028
6.0,3.0,14.0,0.5,0.0,0.0,3773.0,0.0,0.0,0.4110787172011662
6.0,3.0,15.0,0.5,0.0,0.0,3643.0,0.0,0.0,0.41421905023332417
6.0,3.0,16.0,0.5,0.0,0.0,3607.0,0.0,0.0,0.4136401441641253
6.0,3.0,17.0,0.5,0.0,0.0,3500.0,0.0,0.0,0.4145714285714286
6.0,3.0,18.0,0.5,0.0,0.0,3446.0,0.0,0.0,0.4146836912362159
6.0,3.0,19.0,0.5,0.0,0.0,3371.0,0.0,0.0,0.4132304954019579
6.0,3.0,20.0,0.5,0.0,0.0,9275.0,0.0,0.0,0.1478167115902965
6.0,3.0,21.0,0.5,0.0,0.0,9175.0,0.0,0.0,0.14833787465940054
6.0,3.0,22.0,0.5,0.0,0.0,9036.0,0.0,0.0,0.1478530323151837
6.0,3.0,23.0,0.5,0.0,0.0,8982.0,0.0,0.0,0.1486305945223781
6.0,3.0,24.0,0.5,0.0,0.0,8734.0,0.0,0.0,0.14827112434165332
6.0,3.0,25.0,0.5,0.0,0.0,8629.0,0.0,0.0,0.14868466798006721
6.0,3.0,26.0,0.5,0.0,0.0,8440.0,0.0,0.0,0.14917061611374408
6.0,3.0,27.0,0.5,0.0,0.0,8184.0,0.0,0.0,0.14846041055718476
6.0,3.0,28.0,0.5,0.0,0.0,8100.0,0.0,0.0,0.14876543209876544
6.0,3.0,29.0,0.5,0.0,0.0,7946.0,0.0,0.0,0.14875409010823057
6.0,3.0,30.0,0.5,0.0,0.0,7653.0,0.0,0.0,0.1483078531294917
6.0,3.0,31.0,0.5,0.0,0.0,7449.0,0.0,0.0,0.14807356692173446
6.0,3.0,32.0,0.5,0.0,0.0,7352.0,0.0,0.0,0.14839499455930358
6.0,3.0,33.0,0.5,0.0,0.0,7250.0,0.0,0.0,0.1482758620689655
6.0,3.0,34.0,0.5,0.0,0.0,7262.0,0.0,0.0,0.14679151748829525
6.0,3.0,35.0,0.5,0.0,0.0,7066.0,0.0,0.0,0.14774978771582226
6.0,3.0,36.0,0.5,0.0,0.0,6979.0,0.0,0.0,0.14772890098868033
6.0,3.0,37.0,0.5,0.0,0.0,6622.0,0.0,0.0,0.14829356689821807
6.0,3.0,38.0,0.5,0.0,0.0,6427.0,0.0,0.0,0.1485918780146258
6.0,3.0,39.0,0.5,0.0,0.0,6310.0,0.0,0.0,0.14849445324881141
6.0,3.0,40.0,0.5,0.0,0.0,6218.0,0.0,0.0,0.14844001286587327
6.0,3.0,41.0,0.5,0.0,0.0,6042.0,0.0,0.0,0.14945382323733863
6.0,3.0,42.0,0.5,0.0,0.0,5939.0,0.0,0.0,0.15002525677723522
6.0,3.0,43.0,0.5,0.0,0.0,5872.0,0.0,0.0,0.14969346049046323
6.0,3.0,44.0,0.5,0.0,0.0,5772.0,0.0,0.0,0.15107415107415106
6.0,3.0,45.0,0.5,0.0,0.0,5678.0,0.0,0.0,0.42127509686509335
6.0,3.0,46.0,0.5,0.0,0.0,5581.0,0.0,0.0,0.4217882099982082
6.0,3.0,47.0,0.5,0.0,0.0,5514.0,0.0,0.0,0.4207471889735219
6.0,3.0,48.0,0.5,0.0,0.0,5367.0,0.0,0.0,0.42407303894168064
6.0,3.0,49.0,0.5,0.0,0.0,5161.0,0.0,0.0,0.42394884712265063
6.0,3.0,50.0,0.5,0.0,0.0,4975.0,0.0,0.0,0.42331658291457286
6.0,3.0,51.0,0.5,0.0,0.0,4795.0,0.0,0.0,0.4246089676746611
6.0,3.0,52.0,0.5,0.0,0.0,4733.0,0.0,0.0,0.425311641664906
6.0,4.0,1.0,0.5,0.0,0.0,4618.0,14.0,4.0,0.42615851017756606
6.0,4.0,2.0,0.5,0.0,0.0,4379.0,16.0,8.0,0.4279515871203471
6.0,4.0,3.0,0.5,0.0,0.0,4261.0,21.0,8.0,0.42877258859422673
6.0,4.0,4.0,0.5,0.0,0.0,4163.0,25.0,8.0,0.4239730963247658
6.0,4.0,5.0,0.5,0.0,0.0,4068.0,24.0,8.0,0.4279744346116027
6.0,4.0,6.0,0.5,0.0,0.0,3941.0,24.0,12.0,0.425780258817559
6.0,4.0,7.0,0.5,0.0,0.0,3818.0,24.0,11.0,0.42823467784180197
6.0,4.0,8.0,0.5,0.0,0.0,3719.0,28.0,9.0,0.4275342834095187
6.0,4.0,9.0,0.5,0.0,0.0,3592.0,25.0,11.0,0.4301224944320713
6.0,4.0,10.0,0.5,0.0,0.0,3507.0,24.0,10.0,0.4294268605645851
6.0,4.0,11.0,0.5,0.0,0.0,3461.0,29.0,15.0,0.42848887604738517
6.0,4.0,12.0,0.5,0.0,0.0,3282.0,24.0,13.0,0.43388177940280315
6.0,4.0,13.0,0.5,0.0,0.0,3223.0,24.0,15.0,0.4331368290412659
6.0,4.0,14.0,0.5,0.0,0.0,3057.0,11.0,8.0,0.43801112201504744
6.0,4.0,15.0,0.5,0.0,0.0,3045.0,12.0,7.0,0.4380952380952381
6.0,4.0,16.0,0.5,0.0,0.0,2927.0,12.0,7.0,0.4410659378202938
6.0,4.0,17.0,0.5,0.0,0.0,2845.0,13.0,5.0,0.44112478031634444
6.0,4.0,18.0,0.5,0.0,0.0,2767.0,10.0,4.0,0.4405493314058547
6.0,4.0,19.0,0.5,0.0,0.0,2764.0,10.0,4.0,0.44247467438494936
6.0,4.0,20.0,0.5,0.0,0.0,7099.0,11.0,6.0,0.1634032962389069
6.0,4.0,21.0,0.5,0.0,0.0,7036.0,17.0,4.0,0.16159749857873792
6.0,4.0,22.0,0.5,0.0,0.0,6569.0,19.0,9.0,0.16364743492160147
6.0,4.0,23.0,0.5,0.0,0.0,6441.0,27.0,9.0,0.1617761217202298
6.0,4.0,24.0,0.5,0.0,0.0,6355.0,36.0,12.0,0.16270653029110937
6.0,4.0,25.0,0.5,0.0,0.0,6402.0,38.0,10.0,0.1626054358013121
6.0,4.0,26.0,0.5,0.0,0.0,6208.0,46.0,19.0,0.16237113402061856
6.0,4.0,27.0,0.5,0.0,0.0,6231.0,56.0,20.0,0.16225324987963408
6.0,4.0,28.0,0.5,0.0,0.0,6030.0,55.0,22.0,0.16086235489220563
6.0,4.0,29.0,0.5,0.0,0.0,5973.0,55.0,21.0,0.16156035493052068
6.0,4.0,30.0,0.5,0.0,0.0,5840.0,61.0,25.0,0.16164383561643836
6.0,4.0,31.0,0.5,0.0,0.0,5843.0,75.0,34.0,0.16224542187232585
6.0,4.0,32.0,0.5,0.0,0.0,5671.0,86.0,38.0,0.16275789102451066
6.0,4.0,33.0,0.5,0.0,0.0,5687.0,92.0,36.0,0.16300334095305083
6.0,4.0,34.0,0.5,0.0,0.0,5537.0,100.0,39.0,0.16218168683402565
6.0,4.0,35.0,0.5,0.0,0.0,5515.0,108.0,41.0,0.16391659111514054
6.0,4.0,36.0,0.5,0.0,0.0,5342.0,124.0,52.0,0.1654810932235118
6.0,4.0,37.0,0.5,0.0,0.0,5259.0,133.0,55.0,0.16543069024529378
6.0,4.0,38.0,0.5,0.0,0.0,5192.0,140.0,60.0,0.16563944530046226
6.0,4.0,39.0,0.5,0.0,0.0,5142.0,151.0,66.0,0.16647218980941267
6.0,4.0,40.0,0.5,0.0,0.0,5096.0,161.0,70.0,0.16679748822605966
6.0,4.0,41.0,0.5,0.0,0.0,4944.0,162.0,72.0,0.16909385113268607
6.0,4.0,42.0,0.5,0.0,0.0,4901.0,159.0,83.0,0.16914915323403387
6.0,4.0,43.0,0.5,0.0,0.0,4778.0,150.0,88.0,0.1709920468815404
6.0,4.0,44.0,0.5,0.0,0.0,4707.0,139.0,77.0,0.17187168047588697
6.0,4.0,45.0,0.5,0.0,0.0,4642.0,131.0,64.0,0.42890995260663506
6.0,4.0,46.0,0.5,0.0,0.0,4575.0,106.0,52.0,0.42950819672131146
6.0,4.0,47.0,0.5,0.0,0.0,4527.0,99.0,55.0,0.4294234592445328
6.0,4.0,48.0,0.5,0.0,0.0,4459.0,98.0,56.0,0.42969275622336844
6.0,4.0,49.0,0.5,0.0,0.0,4342.0,78.0,43.0,0.43021649009672963
6.0,4.0,50.0,0.5,0.0,0.0,4191.0,65.0,37.0,0.4287759484609878
6.0,4.0,51.0,0.5,0.0,0.0,4030.0,47.0,29.0,0.428287841191067
6.0,4.0,52.0,0.5,0.0,0.0,3939.0,47.0,28.0,0.42574257425742573
6.0,5.0,1.0,0.5,0.0,0.0,3769.0,31.0,20.0,0.42823029981427435
6.0,5.0,2.0,0.5,0.0,0.0,3664.0,27.0,13.0,0.4284934497816594
6.0,5.0,3.0,0.5,0.0,0.0,3599.0,20.0,9.0,0.43039733259238677
6.0,5.0,4.0,0.5,0.0,0.0,3384.0,22.0,9.0,0.4287825059101655
6.0,5.0,5.0,0.5,0.0,0.0,3257.0,24.0,11.0,0.4301504451949647
6.0,5.0,6.0,0.5,0.0,0.0,3168.0,24.0,11.0,0.4270833333333333
6.0,5.0,7.0,0.5,0.0,0.0,3130.0,21.0,7.0,0.42715654952076676
6.0,5.0,8.0,0.5,0.0,0.0,2970.0,18.0,5.0,0.42727272727272725
6.0,5.0,9.0,0.5,0.0,0.0,2910.0,17.0,10.0,0.4281786941580756
6.0,5.0,10.0,0.5,0.0,0.0,2796.0,17.0,10.0,0.4263233190271817
6.0,5.0,11.0,0.5,0.0,0.0,2761.0,15.0,8.0,0.42810575878304963
6.0,5.0,12.0,0.5,0.0,0.0,2651.0,10.0,4.0,0.4258770275367786
6.0,5.0,13.0,0.5,0.0,0.0,2570.0,9.0,7.0,0.4264591439688716
6.0,5.0,14.0,0.5,0.0,0.0,2470.0,8.0,6.0,0.42672064777327934
6.0,5.0,15.0,0.5,0.0,0.0,2422.0,7.0,4.0,0.4310487200660611
6.0,5.0,16.0,0.5,0.0,0.0,2402.0,4.0,1.0,0.4275603663613655
6.0,5.0,17.0,0.5,0.0,0.0,2352.0,3.0,2.0,0.4298469387755102
6.0,5.0,18.0,0.5,0.0,0.0,2317.0,3.0,3.0,0.42727665084160554
6.0,5.0,19.0,0.5,0.0,0.0,2255.0,3.0,3.0,0.4292682926829268
6.0,5.0,20.0,0.5,0.0,0.0,6028.0,2.0,1.0,0.15660252156602522
6.0,5.0,21.0,0.5,0.0,0.0,5877.0,2.0,0.0,0.15722307299642674
6.0,5.0,22.0,0.5,0.0,0.0,5844.0,2.0,2.0,0.1563997262149213
6.0,5.0,23.0,0.5,0.0,0.0,5684.0,3.0,2.0,0.15745953553835326
6.0,5.0,24.0,0.5,0.0,0.0,5654.0,4.0,2.0,0.1565263530244075
6.0,5.0,25.0,0.5,0.0,0.0,5476.0,3.0,1.0,0.15777940102264426
6.0,5.0,26.0,0.5,0.0,0.0,5447.0,3.0,1.0,0.1573343124655774
6.0,5.0,27.0,0.5,0.0,0.0,5364.0,3.0,2.0,0.15734526472781507
6.0,5.0,28.0,0.5,0.0,0.0,5288.0,4.0,1.0,0.15809379727685324
6.0,5.0,29.0,0.5,0.0,0.0,5244.0,4.0,2.0,0.15789473684210525
6.0,5.0,30.0,0.5,0.0,0.0,5123.0,3.0,1.0,0.15752488776107748
6.0,5.0,31.0,0.5,0.0,0.0,5086.0,4.0,3.0,0.1570979158474243
6.0,5.0,32.0,0.5,0.0,0.0,4991.0,3.0,2.0,0.15688238829893808
6.0,5.0,33.0,0.5,0.0,0.0,4905.0,5.0,3.0,0.15739041794087666
6.0,5.0,34.0,0.5,0.0,0.0,4877.0,5.0,2.0,0.15747385687922905
6.0,5.0,35.0,0.5,0.0,0.0,4778.0,6.0,2.0,0.15759732105483465
6.0,5.0,36.0,0.5,0.0,0.0,4634.0,7.0,3.0,0.15796288303841174
6.0,5.0,37.0,0.5,0.0,0.0,4591.0,8.0,2.0,0.15878893487257678
6.0,5.0,38.0,0.5,0.0,0.0,4554.0,8.0,3.0,0.15876152832674573
6.0,5.0,39.0,0.5,0.0,0.0,4534.0,7.0,2.0,0.15791795324217026
6.0,5.0,40.0,0.5,0.0,0.0,4437.0,8.0,4.0,0.15708812260536398
6.0,5.0,41.0,0.5,0.0,0.0,4279.0,9.0,4.0,0.15821453610656697
6.0,5.0,42.0,0.5,0.0,0.0,4213.0,5.0,5.0,0.158556847851887
6.0,5.0,43.0,0.5,0.0,0.0,4074.0,6.0,4.0,0.16053019145802652
6.0,5.0,44.0,0.5,0.0,0.0,4064.0,4.0,1.0,0.15994094488188976
6.0,5.0,45.0,0.5,0.0,0.0,4004.0,5.0,1.0,0.4290709290709291
6.0,5.0,46.0,0.5,0.0,0.0,3955.0,5.0,1.0,0.42553729456384326
6.0,5.0,47.0,0.5,0.0,0.0,3873.0,4.0,2.0,0.4278337206300026
6.0,5.0,48.0,0.5,0.0,0.0,3811.0,4.0,2.0,0.4263972710574652
6.0,5.0,49.0,0.5,0.0,0.0,3787.0,6.0,3.0,0.42619487721151306
6.0,5.0,50.0,0.5,0.0,0.0,3651.0,5.0,3.0,0.42618460695699806
6.0,5.0,51.0,0.5,0.0,0.0,3521.0,4.0,2.0,0.42459528543027547
6.0,5.0,52.0,0.5,0.0,0.0,3377.0,4.0,1.0,0.42552561445069587
6.0,6.0,1.0,0.5,0.0,0.0,3302.0,3.0,2.0,0.4236826165960024
6.0,6.0,2.0,0.5,0.0,0.0,3233.0,3.0,3.0,0.424373646767708
6.0,6.0,3.0,0.5,0.0,0.0,3145.0,4.0,3.0,0.42511923688394276
6.0,6.0,4.0,0.5,0.0,0.0,3024.0,4.0,1.0,0.4305555555555556
6.0,6.0,5.0,0.5,0.0,0.0,2972.0,3.0,0.0,0.4286675639300135
6.0,6.0,6.0,0.5,0.0,0.0,2930.0,3.0,2.0,0.4327645051194539
6.0,6.0,7.0,0.5,0.0,0.0,2861.0,4.0,3.0,0.4327158336246068
6.0,6.0,8.0,0.5,0.0,0.0,2798.0,4.0,3.0,0.43423874195854184
6.0,6.0,9.0,0.5,0.0,0.0,2675.0,1.0,0.0,0.43588785046728973
6.0,6.0,10.0,0.5,0.0,0.0,2585.0,1.0,0.0,0.4379110251450677
6.0,6.0,11.0,0.5,0.0,0.0,2531.0,1.0,0.0,0.4357961280126432
6.0,6.0,12.0,0.5,0.0,0.0,2480.0,0.0,0.0,0.4366935483870968
6.0,6.0,13.0,0.5,0.0,0.0,2438.0,0.0,0.0,0.43232157506152585
6.0,6.0,14.0,0.5,0.0,0.0,2384.0,0.0,0.0,0.4349832214765101
6.0,6.0,15.0,0.5,0.0,0.0,2338.0,0.0,0.0,0.43199315654405473
6.0,6.0,16.0,0.5,0.0,0.0,2305.0,0.0,0.0,0.4329718004338395
6.0,6.0,17.0,0.5,0.0,0.0,2210.0,0.0,0.0,0.4280542986425339
6.0,6.0,18.0,0.5,0.0,0.0,2187.0,0.0,0.0,0.4334705075445816
6.0,6.0,19.0,0.5,0.0,0.0,2070.0,0.0,0.0,0.43671497584541064
6.0,6.0,20.0,0.5,0.0,0.0,5756.0,0.0,0.0,0.1554899235580264
6.0,6.0,21.0,0.5,0.0,0.0,5593.0,0.0,0.0,0.1543000178794922
6.0,6.0,22.0,0.5,0.0,0.0,5643.0,0.0,0.0,0.1539961013645224
6.0,6.0,23.0,0.5,0.0,0.0,5585.0,0.0,0.0,0.15434198746642794
6.0,6.0,24.0,0.5,0.0,0.0,5546.0,0.0,0.0,0.15416516408222142
6.0,6.0,25.0,0.5,0.0,0.0,5491.0,0.0,0.0,0.1533418320888727
6.0,6.0,26.0,0.5,0.0,0.0,5426.0,0.0,0.0,0.15481017323995577
6.0,6.0,27.0,0.5,0.0,0.0,5252.0,0.0,0.0,0.15594059405940594
6.0,6.0,28.0,0.5,0.0,0.0,5269.0,0.0,0.0,0.1548680964129816
6.0,6.0,29.0,0.5,0.0,0.0,5100.0,0.0,0.0,0.1564705882352941
6.0,6.0,30.0,0.5,0.0,0.0,5079.0,0.0,0.0,0.15514865130931285
6.0,6.0,31.0,0.5,0.0,0.0,4883.0,0.0,0.0,0.1558468154822855
6.0,6.0,32.0,0.5,0.0,0.0,4911.0,0.0,0.0,0.15373650987578905
6.0,6.0,33.0,0.5,0.0,0.0,4709.0,0.0,0.0,0.1560840942875345
6.0,6.0,34.0,0.5,0.0,0.0,4730.0,0.0,0.0,0.1551797040169133
6.0,6.0,35.0,0.5,0.0,0.0,4556.0,0.0,0.0,0.15715539947322213
6.0,6.0,36.0,0.5,0.0,0.0,4494.0,0.0,0.0,0.1570983533600356
6.0,6.0,37.0,0.5,0.0,0.0,4335.0,0.0,0.0,0.15732410611303344
6.0,6.0,38.0,0.5,0.0,0.0,4379.0,0.0,0.0,0.1564284083124001
