rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,5.0,41.0,0.6,0.5,1.0,3836.0,21.0,9.0,0.19369134515119918
10.0,5.0,42.0,0.6,0.5,1.0,3784.0,24.0,8.0,0.19503171247357293
10.0,5.0,43.0,0.6,0.5,1.0,3766.0,32.0,10.0,0.194105151354222
10.0,5.0,44.0,0.6,0.5,1.0,3687.0,27.0,12.0,0.1958231624627068
10.0,5.0,45.0,0.6,0.5,1.0,3598.0,25.0,14.0,0.4944413563090606
10.0,5.0,46.0,0.6,0.5,1.0,3571.0,21.0,12.0,0.4939792775133016
10.0,5.0,47.0,0.6,0.5,1.0,3505.0,16.0,9.0,0.4932952924393723
10.0,5.0,48.0,0.6,0.5,1.0,3473.0,11.0,8.0,0.4915059026778002
10.0,5.0,49.0,0.6,0.5,1.0,3402.0,9.0,6.0,0.49353321575543796
10.0,5.0,50.0,0.6,0.5,1.0,3322.0,5.0,2.0,0.49337748344370863
10.0,5.0,51.0,0.6,0.5,1.0,3186.0,4.0,2.0,0.49372253609541744
10.0,5.0,52.0,0.6,0.5,1.0,3118.0,4.0,2.0,0.4926234765875561
10.0,6.0,1.0,0.6,0.5,1.0,2990.0,4.0,3.0,0.4899665551839465
10.0,6.0,2.0,0.6,0.5,1.0,2888.0,3.0,1.0,0.49238227146814406
10.0,6.0,3.0,0.6,0.5,1.0,2733.0,3.0,2.0,0.4924990852542993
10.0,6.0,4.0,0.6,0.5,1.0,2662.0,2.0,2.0,0.49436513899323814
10.0,6.0,5.0,0.6,0.5,1.0,2589.0,4.0,2.0,0.4932406334492082
10.0,6.0,6.0,0.6,0.5,1.0,2514.0,3.0,1.0,0.4992044550517104
10.0,6.0,7.0,0.6,0.5,1.0,2380.0,2.0,0.0,0.4995798319327731
10.0,6.0,8.0,0.6,0.5,1.0,2305.0,1.0,1.0,0.5019522776572668
10.0,6.0,9.0,0.6,0.5,1.0,2278.0,1.0,1.0,0.5
10.0,6.0,10.0,0.6,0.5,1.0,2252.0,0.0,0.0,0.5004440497335702
10.0,6.0,11.0,0.6,0.5,1.0,2198.0,0.0,0.0,0.5036396724294814
10.0,6.0,12.0,0.6,0.5,1.0,2119.0,0.0,0.0,0.5073147711184521
10.0,6.0,13.0,0.6,0.5,1.0,2073.0,0.0,0.0,0.5031355523396044
10.0,6.0,14.0,0.6,0.5,1.0,2055.0,0.0,0.0,0.5036496350364964
10.0,6.0,15.0,0.6,0.5,1.0,2024.0,0.0,0.0,0.5019762845849802
10.0,6.0,16.0,0.6,0.5,1.0,1996.0,0.0,0.0,0.501503006012024
10.0,6.0,17.0,0.6,0.5,1.0,1936.0,0.0,0.0,0.5020661157024794
10.0,6.0,18.0,0.6,0.5,1.0,1895.0,0.0,0.0,0.5071240105540897
10.0,6.0,19.0,0.6,0.5,1.0,1868.0,0.0,0.0,0.5069593147751607
10.0,6.0,20.0,0.6,0.5,1.0,4990.0,0.0,0.0,0.1877755511022044
10.0,6.0,21.0,0.6,0.5,1.0,4938.0,0.0,0.0,0.18712029161603888
10.0,6.0,22.0,0.6,0.5,1.0,4707.0,0.0,0.0,0.1856809007860633
10.0,6.0,23.0,0.6,0.5,1.0,4548.0,0.0,0.0,0.18601583113456466
10.0,6.0,24.0,0.6,0.5,1.0,4551.0,0.0,0.0,0.18589321028345418
10.0,6.0,25.0,0.6,0.5,1.0,4520.0,0.0,0.0,0.18584070796460178
10.0,6.0,26.0,0.6,0.5,1.0,4516.0,0.0,0.0,0.18600531443755536
10.0,6.0,27.0,0.6,0.5,1.0,4422.0,0.0,0.0,0.18792401628222524
10.0,6.0,28.0,0.6,0.5,1.0,4371.0,0.0,0.0,0.18599862731640357
10.0,6.0,29.0,0.6,0.5,1.0,4269.0,0.0,0.0,0.18505504802061373
10.0,6.0,30.0,0.6,0.5,1.0,4118.0,0.0,0.0,0.18674113647401652
10.0,6.0,31.0,0.6,0.5,1.0,4061.0,0.0,0.0,0.1878847574489042
10.0,6.0,32.0,0.6,0.5,1.0,4027.0,0.0,0.0,0.18748447976160915
10.0,6.0,33.0,0.6,0.5,1.0,3908.0,0.0,0.0,0.18654042988741043
10.0,6.0,34.0,0.6,0.5,1.0,3937.0,0.0,0.0,0.18643637287274575
10.0,6.0,35.0,0.6,0.5,1.0,3875.0,0.0,0.0,0.18658064516129033
10.0,6.0,36.0,0.6,0.5,1.0,3863.0,0.0,0.0,0.18664250582448874
10.0,6.0,37.0,0.6,0.5,1.0,3794.0,0.0,0.0,0.18608328940432262
10.0,6.0,38.0,0.6,0.5,1.0,3805.0,0.0,0.0,0.1868593955321945
10.0,6.0,39.0,0.6,0.5,1.0,3772.0,0.0,0.0,0.18663838812301167
10.0,6.0,40.0,0.6,0.5,1.0,3750.0,0.0,0.0,0.1864
10.0,6.0,41.0,0.6,0.5,1.0,3671.0,0.0,0.0,0.18605284663579405
10.0,6.0,42.0,0.6,0.5,1.0,3706.0,0.0,0.0,0.1864543982730707
10.0,6.0,43.0,0.6,0.5,1.0,3654.0,0.0,0.0,0.18527640941434045
10.0,6.0,44.0,0.6,0.5,1.0,3573.0,0.0,0.0,0.18807724601175482
10.0,6.0,45.0,0.6,0.5,1.0,3537.0,0.0,0.0,0.47497879558948264
10.0,6.0,46.0,0.6,0.5,1.0,3546.0,0.0,0.0,0.4746192893401015
10.0,6.0,47.0,0.6,0.5,1.0,3489.0,0.0,0.0,0.47463456577815993
10.0,6.0,48.0,0.6,0.5,1.0,3350.0,0.0,0.0,0.47582089552238804
10.0,6.0,49.0,0.6,0.5,1.0,3250.0,0.0,0.0,0.47907692307692307
10.0,6.0,50.0,0.6,0.5,1.0,3206.0,0.0,0.0,0.4778540237055521
10.0,6.0,51.0,0.6,0.5,1.0,3040.0,0.0,0.0,0.4799342105263158
10.0,6.0,52.0,0.6,0.5,1.0,3014.0,0.0,0.0,0.47976111479761113
10.0,7.0,1.0,0.6,0.5,1.0,2878.0,0.0,0.0,0.4788047255038221
10.0,7.0,2.0,0.6,0.5,1.0,2784.0,0.0,0.0,0.48096264367816094
10.0,7.0,3.0,0.6,0.5,1.0,2664.0,0.0,0.0,0.4827327327327327
10.0,7.0,4.0,0.6,0.5,1.0,2596.0,0.0,0.0,0.48536209553158705
10.0,7.0,5.0,0.6,0.5,1.0,2520.0,0.0,0.0,0.4849206349206349
10.0,7.0,6.0,0.6,0.5,1.0,2499.0,0.0,0.0,0.48739495798319327
10.0,7.0,7.0,0.6,0.5,1.0,2372.0,0.0,0.0,0.48903878583473864
10.0,7.0,8.0,0.6,0.5,1.0,2222.0,0.0,0.0,0.4945994599459946
10.0,7.0,9.0,0.6,0.5,1.0,2150.0,0.0,0.0,0.4930232558139535
10.0,7.0,10.0,0.6,0.5,1.0,2138.0,0.0,0.0,0.4962581852198316
10.0,7.0,11.0,0.6,0.5,1.0,2059.0,0.0,0.0,0.4919864011656144
10.0,7.0,12.0,0.6,0.5,1.0,1985.0,0.0,0.0,0.4947103274559194
10.0,7.0,13.0,0.6,0.5,1.0,1953.0,0.0,0.0,0.4935995903737839
10.0,7.0,14.0,0.6,0.5,1.0,1888.0,0.0,0.0,0.4941737288135593
10.0,7.0,15.0,0.6,0.5,1.0,1829.0,0.0,0.0,0.49371241115363584
10.0,7.0,16.0,0.6,0.5,1.0,1799.0,0.0,0.0,0.5008337965536409
10.0,7.0,17.0,0.6,0.5,1.0,1767.0,0.0,0.0,0.4946236559139785
10.0,7.0,18.0,0.6,0.5,1.0,1730.0,0.0,0.0,0.5023121387283237
10.0,7.0,19.0,0.6,0.5,1.0,1701.0,0.0,0.0,0.5002939447383892
10.0,7.0,20.0,0.6,0.5,1.0,4592.0,0.0,0.0,0.18205574912891986
10.0,7.0,21.0,0.6,0.5,1.0,4520.0,0.0,0.0,0.18008849557522125
10.0,7.0,22.0,0.6,0.5,1.0,4563.0,0.0,0.0,0.18080210387902695
10.0,7.0,23.0,0.6,0.5,1.0,4419.0,0.0,0.0,0.18126272912423624
10.0,7.0,24.0,0.6,0.5,1.0,4428.0,0.0,0.0,0.18179765130984643
10.0,7.0,25.0,0.6,0.5,1.0,4279.0,0.0,0.0,0.1804159850432344
10.0,7.0,26.0,0.6,0.5,1.0,4310.0,0.0,0.0,0.18051044083526682
10.0,7.0,27.0,0.6,0.5,1.0,4266.0,0.0,0.0,0.18143459915611815
10.0,7.0,28.0,0.6,0.5,1.0,4295.0,0.0,0.0,0.18044237485448195
10.0,7.0,29.0,0.6,0.5,1.0,4237.0,0.0,0.0,0.18008024545669105
10.0,7.0,30.0,0.6,0.5,1.0,4240.0,0.0,0.0,0.1792452830188679
10.0,7.0,31.0,0.6,0.5,1.0,4160.0,0.0,0.0,0.18125
10.0,7.0,32.0,0.6,0.5,1.0,4138.0,0.0,0.0,0.18148864185596908
10.0,7.0,33.0,0.6,0.5,1.0,4067.0,0.0,0.0,0.1836734693877551
10.0,7.0,34.0,0.6,0.5,1.0,4055.0,0.0,0.0,0.18051787916152898
10.0,7.0,35.0,0.6,0.5,1.0,3952.0,0.0,0.0,0.18345141700404857
10.0,7.0,36.0,0.6,0.5,1.0,3928.0,0.0,0.0,0.18177189409368635
10.0,7.0,37.0,0.6,0.5,1.0,3837.0,0.0,0.0,0.1853010164190774
10.0,7.0,38.0,0.6,0.5,1.0,3820.0,0.0,0.0,0.18089005235602093
10.0,7.0,39.0,0.6,0.5,1.0,3702.0,0.0,0.0,0.18233387358184766
10.0,7.0,40.0,0.6,0.5,1.0,3724.0,0.0,0.0,0.18098818474758324
10.0,7.0,41.0,0.6,0.5,1.0,3675.0,0.0,0.0,0.1817687074829932
10.0,7.0,42.0,0.6,0.5,1.0,3667.0,0.0,0.0,0.1808017452958822
10.0,7.0,43.0,0.6,0.5,1.0,3609.0,0.0,0.0,0.17955112219451372
10.0,7.0,44.0,0.6,0.5,1.0,3525.0,0.0,0.0,0.17872340425531916
10.0,7.0,45.0,0.6,0.5,1.0,3423.0,0.0,0.0,0.4776511831726556
10.0,7.0,46.0,0.6,0.5,1.0,3380.0,0.0,0.0,0.47692307692307695
10.0,7.0,47.0,0.6,0.5,1.0,3379.0,0.0,0.0,0.4776561112755253
10.0,7.0,48.0,0.6,0.5,1.0,3369.0,0.0,0.0,0.47580884535470463
10.0,7.0,49.0,0.6,0.5,1.0,3321.0,0.0,0.0,0.47756699789220114
10.0,7.0,50.0,0.6,0.5,1.0,3167.0,0.0,0.0,0.47679191664035364
10.0,7.0,51.0,0.6,0.5,1.0,3021.0,0.0,0.0,0.48295266468056935
10.0,7.0,52.0,0.6,0.5,1.0,2935.0,0.0,0.0,0.4776831345826235
10.0,8.0,1.0,0.6,0.5,1.0,2858.0,0.0,0.0,0.47900629811056683
10.0,8.0,2.0,0.6,0.5,1.0,2811.0,0.0,0.0,0.47883315546069016
10.0,8.0,3.0,0.6,0.5,1.0,2708.0,0.0,0.0,0.48338257016248154
10.0,8.0,4.0,0.6,0.5,1.0,2626.0,0.0,0.0,0.4836252856054836
10.0,8.0,5.0,0.6,0.5,1.0,2562.0,0.0,0.0,0.4839968774395004
10.0,8.0,6.0,0.6,0.5,1.0,2483.0,0.0,0.0,0.48530004027386225
10.0,8.0,7.0,0.6,0.5,1.0,2410.0,0.0,0.0,0.4858921161825726
10.0,8.0,8.0,0.6,0.5,1.0,2357.0,0.0,0.0,0.48536274925753076
10.0,8.0,9.0,0.6,0.5,1.0,2264.0,0.0,0.0,0.4832155477031802
10.0,8.0,10.0,0.6,0.5,1.0,2180.0,0.0,0.0,0.4871559633027523
10.0,8.0,11.0,0.6,0.5,1.0,2150.0,0.0,0.0,0.4883720930232558
10.0,8.0,12.0,0.6,0.5,1.0,2100.0,0.0,0.0,0.48904761904761906
10.0,8.0,13.0,0.6,0.5,1.0,2064.0,0.0,0.0,0.4893410852713178
10.0,8.0,14.0,0.6,0.5,1.0,2005.0,0.0,0.0,0.49276807980049875
10.0,8.0,15.0,0.6,0.5,1.0,1999.0,0.0,0.0,0.4912456228114057
10.0,8.0,16.0,0.6,0.5,1.0,1948.0,0.0,0.0,0.4928131416837782
10.0,8.0,17.0,0.6,0.5,1.0,1922.0,0.0,0.0,0.48959417273673256
10.0,8.0,18.0,0.6,0.5,1.0,1865.0,0.0,0.0,0.49436997319034853
10.0,8.0,19.0,0.6,0.5,1.0,1794.0,0.0,0.0,0.4983277591973244
10.0,8.0,20.0,0.6,0.5,1.0,4833.0,0.0,0.0,0.18146079039933788
10.0,8.0,21.0,0.6,0.5,1.0,4869.0,0.0,0.0,0.17991373998767715
10.0,8.0,22.0,0.6,0.5,1.0,4838.0,0.0,0.0,0.1812732534105002
10.0,8.0,23.0,0.6,0.5,1.0,4818.0,0.0,0.0,0.18078040680780408
10.0,8.0,24.0,0.6,0.5,1.0,4830.0,0.0,0.0,0.18095238095238095
10.0,8.0,25.0,0.6,0.5,1.0,4775.0,0.0,0.0,0.1813612565445026
10.0,8.0,26.0,0.6,0.5,1.0,4770.0,0.0,0.0,0.18238993710691823
10.0,8.0,27.0,0.6,0.5,1.0,4781.0,0.0,0.0,0.1815519765739385
10.0,8.0,28.0,0.6,0.5,1.0,4719.0,0.0,0.0,0.18160627251536343
10.0,8.0,29.0,0.6,0.5,1.0,4661.0,0.0,0.0,0.18172066080240293
10.0,8.0,30.0,0.6,0.5,1.0,4618.0,0.0,0.0,0.1823300129926375
10.0,8.0,31.0,0.6,0.5,1.0,4632.0,0.0,0.0,0.18221070811744386
10.0,8.0,32.0,0.6,0.5,1.0,4580.0,0.0,0.0,0.18253275109170305
10.0,8.0,33.0,0.6,0.5,1.0,4470.0,0.0,0.0,0.1854586129753915
10.0,8.0,34.0,0.6,0.5,1.0,4382.0,0.0,0.0,0.1853035143769968
10.0,8.0,35.0,0.6,0.5,1.0,4288.0,0.0,0.0,0.18586753731343283
10.0,8.0,36.0,0.6,0.5,1.0,4225.0,0.0,0.0,0.18627218934911244
10.0,8.0,37.0,0.6,0.5,1.0,4117.0,0.0,0.0,0.18654359970852563
10.0,8.0,38.0,0.6,0.5,1.0,4103.0,0.0,0.0,0.18547404338289056
10.0,8.0,39.0,0.6,0.5,1.0,4121.0,0.0,0.0,0.1866051929143412
10.0,8.0,40.0,0.6,0.5,1.0,3989.0,0.0,0.0,0.1852594635246929
10.0,8.0,41.0,0.6,0.5,1.0,3911.0,0.0,0.0,0.18895423165430836
10.0,8.0,42.0,0.6,0.5,1.0,3841.0,0.0,0.0,0.18667013798489976
10.0,8.0,43.0,0.6,0.5,1.0,3853.0,3.0,2.0,0.1889436802491565
10.0,8.0,44.0,0.6,0.5,1.0,3755.0,2.0,2.0,0.1877496671105193
10.0,8.0,45.0,0.6,0.5,1.0,3741.0,0.0,0.0,0.48195669607056935
10.0,8.0,46.0,0.6,0.5,1.0,3707.0,0.0,0.0,0.4812516859994605
10.0,8.0,47.0,0.6,0.5,1.0,3702.0,0.0,0.0,0.4829821717990275
10.0,8.0,48.0,0.6,0.5,1.0,3712.0,0.0,0.0,0.48195043103448276
10.0,8.0,49.0,0.6,0.5,1.0,3682.0,0.0,0.0,0.48180336773492666
10.0,8.0,50.0,0.6,0.5,1.0,3621.0,0.0,0.0,0.48053024026512015
10.0,8.0,51.0,0.6,0.5,1.0,3507.0,0.0,0.0,0.4801824921585401
10.0,8.0,52.0,0.6,0.5,1.0,3381.0,0.0,0.0,0.4806270334220645
10.0,9.0,1.0,0.6,0.5,1.0,3362.0,0.0,0.0,0.4824509220701963
10.0,9.0,2.0,0.6,0.5,1.0,3236.0,0.0,0.0,0.47867737948084055
10.0,9.0,3.0,0.6,0.5,1.0,3069.0,0.0,0.0,0.4815900944933203
10.0,9.0,4.0,0.6,0.5,1.0,2973.0,0.0,0.0,0.4806592667339388
10.0,9.0,5.0,0.6,0.5,1.0,2816.0,0.0,0.0,0.4836647727272727
10.0,9.0,6.0,0.6,0.5,1.0,2664.0,0.0,0.0,0.4861111111111111
10.0,9.0,7.0,0.6,0.5,1.0,2566.0,0.0,0.0,0.4886983632112237
10.0,9.0,8.0,0.6,0.5,1.0,2566.0,0.0,0.0,0.4886983632112237
10.0,9.0,9.0,0.6,0.5,1.0,2506.0,0.0,0.0,0.4880287310454908
10.0,9.0,10.0,0.6,0.5,1.0,2469.0,0.0,0.0,0.49007695423248276
10.0,9.0,11.0,0.6,0.5,1.0,2397.0,0.0,0.0,0.493116395494368
10.0,9.0,12.0,0.6,0.5,1.0,2364.0,0.0,0.0,0.4919627749576988
10.0,9.0,13.0,0.6,0.5,1.0,2271.0,0.0,0.0,0.4949361514751211
10.0,9.0,14.0,0.6,0.5,1.0,2220.0,0.0,0.0,0.4927927927927928
10.0,9.0,15.0,0.6,0.5,1.0,2185.0,0.0,0.0,0.494279176201373
10.0,9.0,16.0,0.6,0.5,1.0,2182.0,0.0,0.0,0.49358386801099907
10.0,9.0,17.0,0.6,0.5,1.0,2143.0,0.0,0.0,0.49510032664489034
10.0,9.0,18.0,0.6,0.5,1.0,2130.0,0.0,0.0,0.49389671361502346
10.0,9.0,19.0,0.6,0.5,1.0,2058.0,0.0,0.0,0.4931972789115646
10.0,9.0,20.0,0.6,0.5,1.0,5859.0,0.0,0.0,0.17443249701314217
10.0,9.0,21.0,0.6,0.5,1.0,5811.0,0.0,0.0,0.17415246945448287
10.0,9.0,22.0,0.6,0.5,1.0,5705.0,0.0,0.0,0.17598597721297107
10.0,9.0,23.0,0.6,0.5,1.0,5565.0,0.0,0.0,0.17717879604672057
10.0,9.0,24.0,0.6,0.5,1.0,5453.0,0.0,0.0,0.17770034843205576
10.0,9.0,25.0,0.6,0.5,1.0,5377.0,0.0,0.0,0.17816626371582667
10.0,9.0,26.0,0.6,0.5,1.0,5311.0,0.0,0.0,0.17943890039540575
10.0,9.0,27.0,0.6,0.5,1.0,5170.0,0.0,0.0,0.1804642166344294
10.0,9.0,28.0,0.6,0.5,1.0,5140.0,0.0,0.0,0.18132295719844357
10.0,9.0,29.0,0.6,0.5,1.0,5141.0,0.0,0.0,0.18050962847695
10.0,9.0,30.0,0.6,0.5,1.0,4998.0,0.0,0.0,0.18207282913165265
10.0,9.0,31.0,0.6,0.5,1.0,4918.0,0.0,0.0,0.1807645384302562
10.0,9.0,32.0,0.6,0.5,1.0,4859.0,0.0,0.0,0.18275365301502366
10.0,9.0,33.0,0.6,0.5,1.0,4866.0,0.0,0.0,0.1812577065351418
10.0,9.0,34.0,0.6,0.5,1.0,4803.0,0.0,0.0,0.18238600874453467
10.0,9.0,35.0,0.6,0.5,1.0,4767.0,0.0,0.0,0.18187539332913782
10.0,9.0,36.0,0.6,0.5,1.0,4629.0,0.0,0.0,0.1836249729963275
10.0,9.0,37.0,0.6,0.5,1.0,4493.0,0.0,0.0,0.18295125751168484
10.0,9.0,38.0,0.6,0.5,1.0,4466.0,0.0,0.0,0.18405732198835648
10.0,9.0,39.0,0.6,0.5,1.0,4467.0,0.0,0.0,0.18356839041862547
10.0,9.0,40.0,0.6,0.5,1.0,4387.0,0.0,0.0,0.18486437200820607
10.0,9.0,41.0,0.6,0.5,1.0,4274.0,0.0,0.0,0.18554047730463266
10.0,9.0,42.0,0.6,0.5,1.0,4231.0,0.0,0.0,0.18766249113684708
10.0,9.0,43.0,0.6,0.5,1.0,4209.0,0.0,0.0,0.18507959135186505
10.0,9.0,44.0,0.6,0.5,1.0,4132.0,0.0,0.0,0.18659244917715392
10.0,9.0,45.0,0.6,0.5,1.0,4108.0,0.0,0.0,0.49196689386562803
10.0,9.0,46.0,0.6,0.5,1.0,4054.0,0.0,0.0,0.4930932412432166
10.0,9.0,47.0,0.6,0.5,1.0,3885.0,0.0,0.0,0.4924066924066924
10.0,9.0,48.0,0.6,0.5,1.0,3835.0,0.0,0.0,0.49308996088657103
10.0,9.0,49.0,0.6,0.5,1.0,3770.0,0.0,0.0,0.4946949602122016
10.0,9.0,50.0,0.6,0.5,1.0,3650.0,0.0,0.0,0.49726027397260275
10.0,9.0,51.0,0.6,0.5,1.0,3637.0,0.0,0.0,0.49353863073962057
10.0,9.0,52.0,0.6,0.5,1.0,3536.0,0.0,0.0,0.49660633484162897
10.0,10.0,1.0,0.6,0.5,1.0,3398.0,0.0,0.0,0.4970570924072984
10.0,10.0,2.0,0.6,0.5,1.0,3281.0,0.0,0.0,0.4998476074367571
10.0,10.0,3.0,0.6,0.5,1.0,3227.0,0.0,0.0,0.4992252866439417
10.0,10.0,4.0,0.6,0.5,1.0,3163.0,0.0,0.0,0.5007903888713247
10.0,10.0,5.0,0.6,0.5,1.0,3070.0,0.0,0.0,0.5006514657980456
10.0,10.0,6.0,0.6,0.5,1.0,2995.0,0.0,0.0,0.5021702838063439
10.0,10.0,7.0,0.6,0.5,1.0,2929.0,0.0,0.0,0.501536360532605
10.0,10.0,8.0,0.6,0.5,1.0,2841.0,0.0,0.0,0.5061598028863077
10.0,10.0,9.0,0.6,0.5,1.0,2758.0,0.0,0.0,0.5101522842639594
10.0,10.0,10.0,0.6,0.5,1.0,2705.0,0.0,0.0,0.5134935304990758
10.0,10.0,11.0,0.6,0.5,1.0,2637.0,0.0,0.0,0.5127038301099734
10.0,10.0,12.0,0.6,0.5,1.0,2586.0,0.0,0.0,0.51430781129157
10.0,10.0,13.0,0.6,0.5,1.0,2531.0,0.0,0.0,0.5156064796523113
10.0,10.0,14.0,0.6,0.5,1.0,2428.0,0.0,0.0,0.5164744645799012
10.0,10.0,15.0,0.6,0.5,1.0,2364.0,0.0,0.0,0.5169204737732657
10.0,10.0,16.0,0.6,0.5,1.0,2325.0,0.0,0.0,0.5191397849462366
10.0,10.0,17.0,0.6,0.5,1.0,2260.0,0.0,0.0,0.5234513274336283
10.0,10.0,18.0,0.6,0.5,1.0,2231.0,0.0,0.0,0.52666965486329
10.0,10.0,19.0,0.6,0.5,1.0,2156.0,0.0,0.0,0.5208719851576994
10.0,10.0,20.0,0.6,0.5,1.0,5872.0,0.0,0.0,0.18954359673024523
10.0,10.0,21.0,0.6,0.5,1.0,5751.0,0.0,0.0,0.18883672404799165
10.0,10.0,22.0,0.6,0.5,1.0,5651.0,0.0,0.0,0.19058573703769244
10.0,10.0,23.0,0.6,0.5,1.0,5612.0,0.0,0.0,0.18888096935138987
10.0,10.0,24.0,0.6,0.5,1.0,5517.0,0.0,0.0,0.18977705274605763
10.0,10.0,25.0,0.6,0.5,1.0,5368.0,0.0,0.0,0.19131892697466468
10.0,10.0,26.0,0.6,0.5,1.0,5269.0,0.0,0.0,0.19491364585310306
10.0,10.0,27.0,0.6,0.5,1.0,5200.0,0.0,0.0,0.1951923076923077
10.0,10.0,28.0,0.6,0.5,1.0,5096.0,0.0,0.0,0.1968210361067504
10.0,10.0,29.0,0.6,0.5,1.0,5029.0,0.0,0.0,0.1958639888645854
10.0,10.0,30.0,0.6,0.5,1.0,5051.0,0.0,0.0,0.19659473371609582
10.0,10.0,31.0,0.6,0.5,1.0,5030.0,0.0,0.0,0.1960238568588469
10.0,10.0,32.0,0.6,0.5,1.0,5049.0,0.0,0.0,0.19568231332937217
10.0,10.0,33.0,0.6,0.5,1.0,4956.0,0.0,0.0,0.19612590799031476
10.0,10.0,34.0,0.6,0.5,1.0,4887.0,0.0,0.0,0.19643953345610804
10.0,10.0,35.0,0.6,0.5,1.0,4826.0,0.0,0.0,0.19643597181931205
10.0,10.0,36.0,0.6,0.5,1.0,4841.0,0.0,0.0,0.19686015286097913
10.0,10.0,37.0,0.6,0.5,1.0,4777.0,0.0,0.0,0.19614821017374923
10.0,10.0,38.0,0.6,0.5,1.0,4693.0,0.0,0.0,0.19624973364585552
10.0,10.0,39.0,0.6,0.5,1.0,4634.0,0.0,0.0,0.1950798446266724
10.0,10.0,40.0,0.6,0.5,1.0,4526.0,0.0,0.0,0.19575784357048165
10.0,10.0,41.0,0.6,0.5,1.0,4503.0,0.0,0.0,0.19542527204086166
10.0,10.0,42.0,0.6,0.5,1.0,4492.0,0.0,0.0,0.19612644701691898
10.0,10.0,43.0,0.6,0.5,1.0,4427.0,0.0,0.0,0.1960695730743167
10.0,10.0,44.0,0.6,0.5,1.0,4400.0,0.0,0.0,0.1975
10.0,10.0,45.0,0.6,0.5,1.0,4258.0,0.0,0.0,0.5046970408642555
10.0,10.0,46.0,0.6,0.5,1.0,4103.0,0.0,0.0,0.5081647574945162
10.0,10.0,47.0,0.6,0.5,1.0,4090.0,0.0,0.0,0.5068459657701712
10.0,10.0,48.0,0.6,0.5,1.0,4000.0,0.0,0.0,0.50775
10.0,10.0,49.0,0.6,0.5,1.0,3987.0,0.0,0.0,0.5079006772009029
10.0,10.0,50.0,0.6,0.5,1.0,3798.0,0.0,0.0,0.5097419694576093
10.0,10.0,51.0,0.6,0.5,1.0,3624.0,0.0,0.0,0.5126931567328918
10.0,10.0,52.0,0.6,0.5,1.0,3478.0,0.0,0.0,0.5152386428982174
10.0,11.0,1.0,0.6,0.5,1.0,3354.0,0.0,0.0,0.5152057245080501
10.0,11.0,2.0,0.6,0.5,1.0,3249.0,0.0,0.0,0.5124653739612188
10.0,11.0,3.0,0.6,0.5,1.0,3204.0,0.0,0.0,0.5143570536828964
10.0,11.0,4.0,0.6,0.5,1.0,3150.0,0.0,0.0,0.5146031746031746
10.0,11.0,5.0,0.6,0.5,1.0,3061.0,0.0,0.0,0.5184580202548187
10.0,11.0,6.0,0.6,0.5,1.0,2964.0,0.0,0.0,0.5175438596491229
10.0,11.0,7.0,0.6,0.5,1.0,2824.0,0.0,0.0,0.5223087818696884
10.0,11.0,8.0,0.6,0.5,1.0,2805.0,0.0,0.0,0.5219251336898396
10.0,11.0,9.0,0.6,0.5,1.0,2751.0,0.0,0.0,0.524900036350418
10.0,11.0,10.0,0.6,0.5,1.0,2708.0,0.0,0.0,0.5269571639586411
10.0,11.0,11.0,0.6,0.5,1.0,2646.0,0.0,0.0,0.5294784580498866
10.0,11.0,12.0,0.6,0.5,1.0,2638.0,0.0,0.0,0.5299469294920395
10.0,11.0,13.0,0.6,0.5,1.0,2594.0,0.0,0.0,0.5323824209714726
10.0,11.0,14.0,0.6,0.5,1.0,2506.0,0.0,0.0,0.5319233838786911
10.0,11.0,15.0,0.6,0.5,1.0,2393.0,0.0,0.0,0.5344755536982867
10.0,11.0,16.0,0.6,0.5,1.0,2386.0,0.0,0.0,0.5356244761106455
10.0,11.0,17.0,0.6,0.5,1.0,2343.0,0.0,0.0,0.5352112676056338
10.0,11.0,18.0,0.6,0.5,1.0,2318.0,0.0,0.0,0.5375323554788611
10.0,11.0,19.0,0.6,0.5,1.0,2283.0,0.0,0.0,0.5405168637757337
10.0,11.0,20.0,0.6,0.5,1.0,6115.0,0.0,0.0,0.1946034341782502
10.0,11.0,21.0,0.6,0.5,1.0,5913.0,0.0,0.0,0.19550143751056992
10.0,11.0,22.0,0.6,0.5,1.0,5715.0,0.0,0.0,0.19667541557305337
10.0,11.0,23.0,0.6,0.5,1.0,5753.0,0.0,0.0,0.19659308187032853
10.0,11.0,24.0,0.6,0.5,1.0,5676.0,0.0,0.0,0.19679351656095842
10.0,11.0,25.0,0.6,0.5,1.0,5570.0,0.0,0.0,0.196229802513465
10.0,11.0,26.0,0.6,0.5,1.0,5545.0,0.0,0.0,0.1963931469792606
10.0,11.0,27.0,0.6,0.5,1.0,5563.0,0.0,0.0,0.1962969620708251
10.0,11.0,28.0,0.6,0.5,1.0,5457.0,0.0,0.0,0.19552867876122412
10.0,11.0,29.0,0.6,0.5,1.0,5324.0,0.0,0.0,0.19383921863260706
10.0,11.0,30.0,0.6,0.5,1.0,5207.0,0.0,0.0,0.19416170539658154
10.0,11.0,31.0,0.6,0.5,1.0,5153.0,0.0,0.0,0.195032020182418
10.0,11.0,32.0,0.6,0.5,1.0,5124.0,0.0,0.0,0.19496487119437939
