rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,45.0,0.4,0.0,0.6,2.0,2005.0,240.0,105.0,0.5546134663341646
1.0,1.0,46.0,0.4,0.0,0.6,2.0,1943.0,214.0,110.0,0.5635615028306742
1.0,1.0,47.0,0.4,0.0,0.6,2.0,1878.0,191.0,115.0,0.56975505857295
1.0,1.0,48.0,0.4,0.0,0.6,2.0,1808.0,170.0,101.0,0.5752212389380531
1.0,1.0,49.0,0.4,0.0,0.6,2.0,1741.0,141.0,80.0,0.585295807007467
1.0,1.0,50.0,0.4,0.0,0.6,2.0,1697.0,108.0,68.0,0.5928108426635239
1.0,1.0,51.0,0.4,0.0,0.6,2.0,1660.0,95.0,52.0,0.6
1.0,1.0,52.0,0.4,0.0,0.6,2.0,1619.0,84.0,43.0,0.6084002470660902
1.0,2.0,1.0,0.4,0.0,0.6,2.0,1589.0,71.0,35.0,0.6135934550031467
1.0,2.0,2.0,0.4,0.0,0.6,2.0,1579.0,62.0,34.0,0.6187460417986067
1.0,2.0,3.0,0.4,0.0,0.6,2.0,1553.0,56.0,38.0,0.6213779781068899
1.0,2.0,4.0,0.4,0.0,0.6,2.0,1535.0,45.0,29.0,0.6293159609120521
1.0,2.0,5.0,0.4,0.0,0.6,2.0,1517.0,42.0,22.0,0.6295319709953856
1.0,2.0,6.0,0.4,0.0,0.6,2.0,1489.0,31.0,15.0,0.638683680322364
1.0,2.0,7.0,0.4,0.0,0.6,2.0,1452.0,29.0,14.0,0.640495867768595
1.0,2.0,8.0,0.4,0.0,0.6,2.0,1448.0,34.0,19.0,0.643646408839779
1.0,2.0,9.0,0.4,0.0,0.6,2.0,1424.0,30.0,16.0,0.6446629213483146
1.0,2.0,10.0,0.4,0.0,0.6,2.0,1413.0,29.0,14.0,0.6503892427459307
1.0,2.0,11.0,0.4,0.0,0.6,2.0,1391.0,25.0,12.0,0.6498921639108555
1.0,2.0,12.0,0.4,0.0,0.6,2.0,1390.0,26.0,12.0,0.6532374100719425
1.0,2.0,13.0,0.4,0.0,0.6,2.0,1376.0,25.0,13.0,0.6511627906976745
1.0,2.0,14.0,0.4,0.0,0.6,2.0,1372.0,22.0,11.0,0.6567055393586005
1.0,2.0,15.0,0.4,0.0,0.6,2.0,1354.0,18.0,12.0,0.6536189069423929
1.0,2.0,16.0,0.4,0.0,0.6,2.0,1339.0,20.0,11.0,0.6549663928304705
1.0,2.0,17.0,0.4,0.0,0.6,2.0,1326.0,15.0,12.0,0.6523378582202112
1.0,2.0,18.0,0.4,0.0,0.6,2.0,1314.0,12.0,9.0,0.6582952815829528
1.0,2.0,19.0,0.4,0.0,0.6,2.0,1301.0,9.0,7.0,0.6556495003843198
1.0,2.0,20.0,0.4,0.0,0.6,2.0,2384.0,5.0,5.0,0.35822147651006714
1.0,2.0,21.0,0.4,0.0,0.6,2.0,2308.0,6.0,3.0,0.35831889081455803
1.0,2.0,22.0,0.4,0.0,0.6,2.0,2265.0,5.0,3.0,0.3629139072847682
1.0,2.0,23.0,0.4,0.0,0.6,2.0,2162.0,4.0,2.0,0.36725254394079554
1.0,2.0,24.0,0.4,0.0,0.6,2.0,2133.0,5.0,2.0,0.37083919362400375
1.0,2.0,25.0,0.4,0.0,0.6,2.0,2052.0,4.0,2.0,0.37037037037037035
1.0,2.0,26.0,0.4,0.0,0.6,2.0,1944.0,3.0,2.0,0.37088477366255146
1.0,2.0,27.0,0.4,0.0,0.6,2.0,1897.0,4.0,2.0,0.37111228255139694
1.0,2.0,28.0,0.4,0.0,0.6,2.0,1847.0,4.0,2.0,0.3730373578776394
1.0,2.0,29.0,0.4,0.0,0.6,2.0,1814.0,4.0,1.0,0.37320837927232636
1.0,2.0,30.0,0.4,0.0,0.6,2.0,1731.0,4.0,2.0,0.37435008665511266
1.0,2.0,31.0,0.4,0.0,0.6,2.0,1725.0,5.0,1.0,0.37565217391304345
1.0,2.0,32.0,0.4,0.0,0.6,2.0,1696.0,4.0,2.0,0.3767688679245283
1.0,2.0,33.0,0.4,0.0,0.6,2.0,1670.0,3.0,1.0,0.37544910179640717
1.0,2.0,34.0,0.4,0.0,0.6,2.0,1654.0,3.0,2.0,0.373639661426844
1.0,2.0,35.0,0.4,0.0,0.6,2.0,1588.0,2.0,1.0,0.37531486146095716
1.0,2.0,36.0,0.4,0.0,0.6,2.0,1547.0,3.0,2.0,0.3762120232708468
1.0,2.0,37.0,0.4,0.0,0.6,2.0,1534.0,3.0,1.0,0.3748370273794003
1.0,2.0,38.0,0.4,0.0,0.6,2.0,1497.0,6.0,2.0,0.3760855043420174
1.0,2.0,39.0,0.4,0.0,0.6,2.0,1488.0,9.0,1.0,0.37701612903225806
1.0,2.0,40.0,0.4,0.0,0.6,2.0,1449.0,9.0,5.0,0.38095238095238093
1.0,2.0,41.0,0.4,0.0,0.6,2.0,1421.0,12.0,5.0,0.3800140745953554
1.0,2.0,42.0,0.4,0.0,0.6,2.0,1383.0,10.0,6.0,0.38033261026753434
1.0,2.0,43.0,0.4,0.0,0.6,2.0,1347.0,8.0,3.0,0.3823311061618411
1.0,2.0,44.0,0.4,0.0,0.6,2.0,1318.0,7.0,5.0,0.38088012139605465
1.0,2.0,45.0,0.4,0.0,0.6,2.0,1303.0,7.0,5.0,0.5318495778971604
1.0,2.0,46.0,0.4,0.0,0.6,2.0,1224.0,6.0,4.0,0.5367647058823529
1.0,2.0,47.0,0.4,0.0,0.6,2.0,1202.0,2.0,1.0,0.5374376039933444
1.0,2.0,48.0,0.4,0.0,0.6,2.0,1183.0,1.0,0.0,0.5401521555367709
1.0,2.0,49.0,0.4,0.0,0.6,2.0,1163.0,1.0,1.0,0.5425623387790198
1.0,2.0,50.0,0.4,0.0,0.6,2.0,1161.0,2.0,1.0,0.540913006029285
1.0,2.0,51.0,0.4,0.0,0.6,2.0,1152.0,2.0,1.0,0.5416666666666666
1.0,2.0,52.0,0.4,0.0,0.6,2.0,1149.0,2.0,1.0,0.5413402959094865
1.0,3.0,1.0,0.4,0.0,0.6,2.0,1140.0,2.0,1.0,0.543859649122807
1.0,3.0,2.0,0.4,0.0,0.6,2.0,1133.0,3.0,2.0,0.5428067078552515
1.0,3.0,3.0,0.4,0.0,0.6,2.0,1110.0,3.0,2.0,0.5423423423423424
1.0,3.0,4.0,0.4,0.0,0.6,2.0,1104.0,4.0,2.0,0.5416666666666666
1.0,3.0,5.0,0.4,0.0,0.6,2.0,1106.0,6.0,1.0,0.5415913200723327
1.0,3.0,6.0,0.4,0.0,0.6,2.0,1095.0,5.0,2.0,0.5415525114155251
1.0,3.0,7.0,0.4,0.0,0.6,2.0,1100.0,7.0,2.0,0.54
1.0,3.0,8.0,0.4,0.0,0.6,2.0,1079.0,7.0,2.0,0.5403151065801668
1.0,3.0,9.0,0.4,0.0,0.6,2.0,1072.0,5.0,4.0,0.5438432835820896
1.0,3.0,10.0,0.4,0.0,0.6,2.0,1059.0,6.0,4.0,0.5420207743153919
1.0,3.0,11.0,0.4,0.0,0.6,2.0,1057.0,8.0,5.0,0.5449385052034059
1.0,3.0,12.0,0.4,0.0,0.6,2.0,1029.0,8.0,1.0,0.5490767735665695
1.0,3.0,13.0,0.4,0.0,0.6,2.0,1030.0,8.0,2.0,0.5446601941747573
1.0,3.0,14.0,0.4,0.0,0.6,2.0,1027.0,7.0,4.0,0.5481986368062317
1.0,3.0,15.0,0.4,0.0,0.6,2.0,1026.0,9.0,5.0,0.5477582846003899
1.0,3.0,16.0,0.4,0.0,0.6,2.0,1007.0,8.0,4.0,0.5412115193644489
1.0,3.0,17.0,0.4,0.0,0.6,2.0,1001.0,7.0,2.0,0.5454545454545454
1.0,3.0,18.0,0.4,0.0,0.6,2.0,998.0,6.0,3.0,0.5430861723446894
1.0,3.0,19.0,0.4,0.0,0.6,2.0,984.0,7.0,3.0,0.5447154471544715
1.0,3.0,20.0,0.4,0.0,0.6,2.0,1801.0,6.0,3.0,0.29650194336479735
1.0,3.0,21.0,0.4,0.0,0.6,2.0,1731.0,5.0,1.0,0.29578278451761986
1.0,3.0,22.0,0.4,0.0,0.6,2.0,1688.0,7.0,1.0,0.3009478672985782
1.0,3.0,23.0,0.4,0.0,0.6,2.0,1618.0,7.0,4.0,0.3065512978986403
1.0,3.0,24.0,0.4,0.0,0.6,2.0,1619.0,10.0,4.0,0.3063619518221124
1.0,3.0,25.0,0.4,0.0,0.6,2.0,1582.0,10.0,5.0,0.3084702907711757
1.0,3.0,26.0,0.4,0.0,0.6,2.0,1551.0,11.0,2.0,0.30754352030947774
1.0,3.0,27.0,0.4,0.0,0.6,2.0,1523.0,11.0,2.0,0.309258043335522
1.0,3.0,28.0,0.4,0.0,0.6,2.0,1498.0,12.0,3.0,0.31108144192256343
1.0,3.0,29.0,0.4,0.0,0.6,2.0,1455.0,12.0,6.0,0.3147766323024055
1.0,3.0,30.0,0.4,0.0,0.6,2.0,1444.0,15.0,11.0,0.31509695290858725
1.0,3.0,31.0,0.4,0.0,0.6,2.0,1431.0,24.0,10.0,0.3165618448637317
1.0,3.0,32.0,0.4,0.0,0.6,2.0,1409.0,28.0,13.0,0.3158268275372605
1.0,3.0,33.0,0.4,0.0,0.6,2.0,1389.0,26.0,13.0,0.31389488840892726
1.0,3.0,34.0,0.4,0.0,0.6,2.0,1373.0,38.0,17.0,0.31318281136198106
1.0,3.0,35.0,0.4,0.0,0.6,2.0,1333.0,36.0,13.0,0.31807951987997
1.0,3.0,36.0,0.4,0.0,0.6,2.0,1294.0,31.0,13.0,0.3207109737248841
1.0,3.0,37.0,0.4,0.0,0.6,2.0,1294.0,33.0,15.0,0.31916537867078826
1.0,3.0,38.0,0.4,0.0,0.6,2.0,1266.0,41.0,19.0,0.31911532385466035
1.0,3.0,39.0,0.4,0.0,0.6,2.0,1257.0,48.0,16.0,0.32140015910898967
1.0,3.0,40.0,0.4,0.0,0.6,2.0,1233.0,49.0,16.0,0.3236009732360097
1.0,3.0,41.0,0.4,0.0,0.6,2.0,1227.0,50.0,19.0,0.32599837000814996
1.0,3.0,42.0,0.4,0.0,0.6,2.0,1181.0,50.0,24.0,0.3293818797629128
1.0,3.0,43.0,0.4,0.0,0.6,2.0,1160.0,51.0,27.0,0.3336206896551724
1.0,3.0,44.0,0.4,0.0,0.6,2.0,1127.0,53.0,24.0,0.3398402839396628
1.0,3.0,45.0,0.4,0.0,0.6,2.0,1112.0,47.0,25.0,0.5071942446043165
1.0,3.0,46.0,0.4,0.0,0.6,2.0,1092.0,37.0,21.0,0.5036630036630036
1.0,3.0,47.0,0.4,0.0,0.6,2.0,1082.0,33.0,21.0,0.5073937153419593
1.0,3.0,48.0,0.4,0.0,0.6,2.0,1052.0,24.0,16.0,0.502851711026616
1.0,3.0,49.0,0.4,0.0,0.6,2.0,1034.0,24.0,14.0,0.5077369439071566
1.0,3.0,50.0,0.4,0.0,0.6,2.0,1014.0,26.0,12.0,0.5059171597633136
1.0,3.0,51.0,0.4,0.0,0.6,2.0,985.0,22.0,10.0,0.5065989847715736
1.0,3.0,52.0,0.4,0.0,0.6,2.0,955.0,23.0,12.0,0.5057591623036649
1.0,4.0,1.0,0.4,0.0,0.6,2.0,954.0,23.0,11.0,0.5073375262054507
1.0,4.0,2.0,0.4,0.0,0.6,2.0,931.0,24.0,9.0,0.5091299677765844
1.0,4.0,3.0,0.4,0.0,0.6,2.0,915.0,25.0,9.0,0.5103825136612021
1.0,4.0,4.0,0.4,0.0,0.6,2.0,912.0,24.0,11.0,0.5120614035087719
1.0,4.0,5.0,0.4,0.0,0.6,2.0,910.0,25.0,16.0,0.5142857142857142
1.0,4.0,6.0,0.4,0.0,0.6,2.0,900.0,26.0,15.0,0.5155555555555555
1.0,4.0,7.0,0.4,0.0,0.6,2.0,897.0,23.0,13.0,0.5150501672240803
1.0,4.0,8.0,0.4,0.0,0.6,2.0,882.0,21.0,8.0,0.5192743764172335
1.0,4.0,9.0,0.4,0.0,0.6,2.0,875.0,19.0,11.0,0.5211428571428571
1.0,4.0,10.0,0.4,0.0,0.6,2.0,863.0,26.0,11.0,0.5249130938586327
1.0,4.0,11.0,0.4,0.0,0.6,2.0,860.0,30.0,14.0,0.5279069767441861
1.0,4.0,12.0,0.4,0.0,0.6,2.0,836.0,28.0,13.0,0.5322966507177034
1.0,4.0,13.0,0.4,0.0,0.6,2.0,831.0,26.0,20.0,0.53309265944645
1.0,4.0,14.0,0.4,0.0,0.6,2.0,817.0,25.0,15.0,0.5385556915544676
1.0,4.0,15.0,0.4,0.0,0.6,2.0,815.0,21.0,13.0,0.5398773006134969
1.0,4.0,16.0,0.4,0.0,0.6,2.0,792.0,13.0,5.0,0.5454545454545454
1.0,4.0,17.0,0.4,0.0,0.6,2.0,796.0,16.0,10.0,0.542713567839196
1.0,4.0,18.0,0.4,0.0,0.6,2.0,771.0,16.0,8.0,0.5460440985732814
1.0,4.0,19.0,0.4,0.0,0.6,2.0,771.0,16.0,8.0,0.5486381322957199
1.0,4.0,20.0,0.4,0.0,0.6,2.0,1353.0,12.0,6.0,0.3089430894308943
1.0,4.0,21.0,0.4,0.0,0.6,2.0,1304.0,18.0,7.0,0.3128834355828221
1.0,4.0,22.0,0.4,0.0,0.6,2.0,1239.0,23.0,7.0,0.3171912832929782
1.0,4.0,23.0,0.4,0.0,0.6,2.0,1199.0,16.0,9.0,0.3211009174311927
1.0,4.0,24.0,0.4,0.0,0.6,2.0,1164.0,21.0,9.0,0.32130584192439865
1.0,4.0,25.0,0.4,0.0,0.6,2.0,1144.0,27.0,13.0,0.3269230769230769
1.0,4.0,26.0,0.4,0.0,0.6,2.0,1136.0,30.0,14.0,0.3274647887323944
1.0,4.0,27.0,0.4,0.0,0.6,2.0,1118.0,38.0,15.0,0.33184257602862255
1.0,4.0,28.0,0.4,0.0,0.6,2.0,1111.0,46.0,19.0,0.33033303330333036
1.0,4.0,29.0,0.4,0.0,0.6,2.0,1089.0,47.0,19.0,0.3370064279155188
1.0,4.0,30.0,0.4,0.0,0.6,2.0,1066.0,44.0,18.0,0.33771106941838647
1.0,4.0,31.0,0.4,0.0,0.6,2.0,1053.0,45.0,22.0,0.34472934472934474
1.0,4.0,32.0,0.4,0.0,0.6,2.0,1032.0,49.0,22.0,0.34593023255813954
1.0,4.0,33.0,0.4,0.0,0.6,2.0,1011.0,55.0,23.0,0.35212660731948564
1.0,4.0,34.0,0.4,0.0,0.6,2.0,981.0,48.0,20.0,0.35575942915392456
1.0,4.0,35.0,0.4,0.0,0.6,2.0,974.0,48.0,25.0,0.35523613963039014
1.0,4.0,36.0,0.4,0.0,0.6,2.0,922.0,49.0,28.0,0.36225596529284165
1.0,4.0,37.0,0.4,0.0,0.6,2.0,878.0,38.0,20.0,0.36674259681093396
1.0,4.0,38.0,0.4,0.0,0.6,2.0,860.0,35.0,15.0,0.3686046511627907
1.0,4.0,39.0,0.4,0.0,0.6,2.0,838.0,30.0,16.0,0.3747016706443914
1.0,4.0,40.0,0.4,0.0,0.6,2.0,835.0,29.0,16.0,0.3724550898203593
1.0,4.0,41.0,0.4,0.0,0.6,2.0,831.0,27.0,16.0,0.3730445246690734
1.0,4.0,42.0,0.4,0.0,0.6,2.0,822.0,19.0,11.0,0.3771289537712895
1.0,4.0,43.0,0.4,0.0,0.6,2.0,814.0,13.0,9.0,0.3796068796068796
1.0,4.0,44.0,0.4,0.0,0.6,2.0,794.0,10.0,7.0,0.3853904282115869
1.0,4.0,45.0,0.4,0.0,0.6,2.0,778.0,8.0,5.0,0.5629820051413882
1.0,4.0,46.0,0.4,0.0,0.6,2.0,781.0,5.0,4.0,0.5633802816901409
1.0,4.0,47.0,0.4,0.0,0.6,2.0,768.0,5.0,3.0,0.5625
1.0,4.0,48.0,0.4,0.0,0.6,2.0,766.0,4.0,2.0,0.5652741514360313
1.0,4.0,49.0,0.4,0.0,0.6,2.0,758.0,3.0,1.0,0.5633245382585752
1.0,4.0,50.0,0.4,0.0,0.6,2.0,765.0,3.0,1.0,0.5660130718954248
1.0,4.0,51.0,0.4,0.0,0.6,2.0,758.0,3.0,1.0,0.5620052770448549
1.0,4.0,52.0,0.4,0.0,0.6,2.0,757.0,2.0,0.0,0.5614266842800528
1.0,5.0,1.0,0.4,0.0,0.6,2.0,752.0,2.0,1.0,0.5598404255319149
1.0,5.0,2.0,0.4,0.0,0.6,2.0,748.0,2.0,2.0,0.5614973262032086
1.0,5.0,3.0,0.4,0.0,0.6,2.0,741.0,3.0,2.0,0.5587044534412956
1.0,5.0,4.0,0.4,0.0,0.6,2.0,737.0,2.0,1.0,0.5590230664857531
1.0,5.0,5.0,0.4,0.0,0.6,2.0,730.0,1.0,1.0,0.5561643835616439
1.0,5.0,6.0,0.4,0.0,0.6,2.0,726.0,1.0,1.0,0.5564738292011019
1.0,5.0,7.0,0.4,0.0,0.6,2.0,726.0,1.0,1.0,0.5537190082644629
1.0,5.0,8.0,0.4,0.0,0.6,2.0,719.0,0.0,0.0,0.5591098748261474
1.0,5.0,9.0,0.4,0.0,0.6,2.0,713.0,0.0,0.0,0.5596072931276297
1.0,5.0,10.0,0.4,0.0,0.6,2.0,711.0,0.0,0.0,0.559774964838256
1.0,5.0,11.0,0.4,0.0,0.6,2.0,705.0,0.0,0.0,0.5588652482269504
1.0,5.0,12.0,0.4,0.0,0.6,2.0,700.0,0.0,0.0,0.5585714285714286
1.0,5.0,13.0,0.4,0.0,0.6,2.0,699.0,0.0,0.0,0.5622317596566524
1.0,5.0,14.0,0.4,0.0,0.6,2.0,697.0,0.0,0.0,0.5581061692969871
1.0,5.0,15.0,0.4,0.0,0.6,2.0,696.0,0.0,0.0,0.5574712643678161
1.0,5.0,16.0,0.4,0.0,0.6,2.0,686.0,0.0,0.0,0.5583090379008746
1.0,5.0,17.0,0.4,0.0,0.6,2.0,683.0,0.0,0.0,0.5578330893118595
1.0,5.0,18.0,0.4,0.0,0.6,2.0,684.0,0.0,0.0,0.5584795321637427
1.0,5.0,19.0,0.4,0.0,0.6,2.0,682.0,0.0,0.0,0.5571847507331378
1.0,5.0,20.0,0.4,0.0,0.6,2.0,1234.0,0.0,0.0,0.3079416531604538
1.0,5.0,21.0,0.4,0.0,0.6,2.0,1179.0,0.0,0.0,0.31212892281594573
1.0,5.0,22.0,0.4,0.0,0.6,2.0,1181.0,0.0,0.0,0.3082133784928027
1.0,5.0,23.0,0.4,0.0,0.6,2.0,1121.0,0.0,0.0,0.31311329170383584
1.0,5.0,24.0,0.4,0.0,0.6,2.0,1141.0,0.0,0.0,0.3102541630148992
1.0,5.0,25.0,0.4,0.0,0.6,2.0,1110.0,0.0,0.0,0.3108108108108108
1.0,5.0,26.0,0.4,0.0,0.6,2.0,1124.0,0.0,0.0,0.3096085409252669
1.0,5.0,27.0,0.4,0.0,0.6,2.0,1062.0,0.0,0.0,0.3182674199623352
1.0,5.0,28.0,0.4,0.0,0.6,2.0,1030.0,0.0,0.0,0.32427184466019415
1.0,5.0,29.0,0.4,0.0,0.6,2.0,986.0,0.0,0.0,0.3204868154158215
1.0,5.0,30.0,0.4,0.0,0.6,2.0,975.0,0.0,0.0,0.3261538461538461
1.0,5.0,31.0,0.4,0.0,0.6,2.0,951.0,0.0,0.0,0.32597266035751843
1.0,5.0,32.0,0.4,0.0,0.6,2.0,969.0,0.0,0.0,0.32507739938080493
1.0,5.0,33.0,0.4,0.0,0.6,2.0,937.0,0.0,0.0,0.3265741728922092
1.0,5.0,34.0,0.4,0.0,0.6,2.0,955.0,0.0,0.0,0.32356020942408376
1.0,5.0,35.0,0.4,0.0,0.6,2.0,922.0,0.0,0.0,0.324295010845987
1.0,5.0,36.0,0.4,0.0,0.6,2.0,941.0,0.0,0.0,0.32199787460148777
1.0,5.0,37.0,0.4,0.0,0.6,2.0,918.0,0.0,0.0,0.32461873638344224
1.0,5.0,38.0,0.4,0.0,0.6,2.0,927.0,0.0,0.0,0.32038834951456313
1.0,5.0,39.0,0.4,0.0,0.6,2.0,907.0,0.0,0.0,0.3219404630650496
1.0,5.0,40.0,0.4,0.0,0.6,2.0,885.0,0.0,0.0,0.3220338983050847
1.0,5.0,41.0,0.4,0.0,0.6,2.0,864.0,0.0,0.0,0.31712962962962965
1.0,5.0,42.0,0.4,0.0,0.6,2.0,858.0,0.0,0.0,0.31934731934731936
1.0,5.0,43.0,0.4,0.0,0.6,2.0,831.0,0.0,0.0,0.3164861612515042
1.0,5.0,44.0,0.4,0.0,0.6,2.0,823.0,0.0,0.0,0.32077764277035237
1.0,5.0,45.0,0.4,0.0,0.6,2.0,813.0,0.0,0.0,0.4956949569495695
1.0,5.0,46.0,0.4,0.0,0.6,2.0,786.0,0.0,0.0,0.5063613231552163
1.0,5.0,47.0,0.4,0.0,0.6,2.0,758.0,0.0,0.0,0.5065963060686016
1.0,5.0,48.0,0.4,0.0,0.6,2.0,758.0,0.0,0.0,0.5092348284960422
1.0,5.0,49.0,0.4,0.0,0.6,2.0,740.0,0.0,0.0,0.5054054054054054
1.0,5.0,50.0,0.4,0.0,0.6,2.0,742.0,0.0,0.0,0.5094339622641509
1.0,5.0,51.0,0.4,0.0,0.6,2.0,738.0,0.0,0.0,0.5040650406504065
1.0,5.0,52.0,0.4,0.0,0.6,2.0,740.0,0.0,0.0,0.5081081081081081
1.0,6.0,1.0,0.4,0.0,0.6,2.0,736.0,0.0,0.0,0.5027173913043478
1.0,6.0,2.0,0.4,0.0,0.6,2.0,736.0,0.0,0.0,0.5095108695652174
1.0,6.0,3.0,0.4,0.0,0.6,2.0,729.0,0.0,0.0,0.50480109739369
1.0,6.0,4.0,0.4,0.0,0.6,2.0,731.0,0.0,0.0,0.5102599179206566
1.0,6.0,5.0,0.4,0.0,0.6,2.0,727.0,0.0,0.0,0.5048143053645117
1.0,6.0,6.0,0.4,0.0,0.6,2.0,731.0,0.0,0.0,0.5102599179206566
1.0,6.0,7.0,0.4,0.0,0.6,2.0,725.0,0.0,0.0,0.503448275862069
1.0,6.0,8.0,0.4,0.0,0.6,2.0,724.0,0.0,0.0,0.5096685082872928
1.0,6.0,9.0,0.4,0.0,0.6,2.0,719.0,0.0,0.0,0.5062586926286509
1.0,6.0,10.0,0.4,0.0,0.6,2.0,720.0,0.0,0.0,0.5097222222222222
1.0,6.0,11.0,0.4,0.0,0.6,2.0,700.0,0.0,0.0,0.51
1.0,6.0,12.0,0.4,0.0,0.6,2.0,700.0,0.0,0.0,0.5128571428571429
1.0,6.0,13.0,0.4,0.0,0.6,2.0,680.0,0.0,0.0,0.5058823529411764
1.0,6.0,14.0,0.4,0.0,0.6,2.0,684.0,0.0,0.0,0.5102339181286549
1.0,6.0,15.0,0.4,0.0,0.6,2.0,679.0,0.0,0.0,0.5066273932253313
1.0,6.0,16.0,0.4,0.0,0.6,2.0,683.0,0.0,0.0,0.5080527086383602
1.0,6.0,17.0,0.4,0.0,0.6,2.0,678.0,0.0,0.0,0.5058997050147492
1.0,6.0,18.0,0.4,0.0,0.6,2.0,682.0,0.0,0.0,0.5087976539589443
1.0,6.0,19.0,0.4,0.0,0.6,2.0,674.0,0.0,0.0,0.5029673590504451
1.0,6.0,20.0,0.4,0.0,0.6,2.0,1186.0,0.0,0.0,0.2917369308600337
