rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,3,0.0,wave,0.05,0,403,0,0,0.0
1,9,4,0.0,wave,0.05,0,407,0,0,0.0
1,9,5,0.0,wave,0.05,0,402,0,0,0.0
1,9,6,0.0,wave,0.05,0,407,0,0,0.0
1,9,7,0.0,wave,0.05,0,401,0,0,0.0
1,9,8,0.0,wave,0.05,0,404,0,0,0.0
1,9,9,0.0,wave,0.05,0,397,0,0,0.0
1,9,10,0.0,wave,0.05,0,402,0,0,0.0
1,9,11,0.0,wave,0.05,0,396,0,0,0.0
1,9,12,0.0,wave,0.05,0,397,0,0,0.0
1,9,13,0.0,wave,0.05,0,395,0,0,0.0
1,9,14,0.0,wave,0.05,0,396,0,0,0.0
1,9,15,0.0,wave,0.05,0,396,0,0,0.0
1,9,16,0.0,wave,0.05,0,400,0,0,0.0
1,9,17,0.0,wave,0.05,0,394,0,0,0.0
1,9,18,0.0,wave,0.05,0,399,0,0,0.0
1,9,19,0.0,wave,0.05,0,393,0,0,0.0
1,9,20,0.0,wave,0.05,0,647,0,0,0.0
1,9,21,0.0,wave,0.05,0,635,0,0,0.0
1,9,22,0.0,wave,0.05,0,643,0,0,0.0
1,9,23,0.0,wave,0.05,0,636,0,0,0.0
1,9,24,0.0,wave,0.05,0,619,0,0,0.0
1,9,25,0.0,wave,0.05,0,598,0,0,0.0
1,9,26,0.0,wave,0.05,0,590,0,0,0.0
1,9,27,0.0,wave,0.05,0,582,0,0,0.0
1,9,28,0.0,wave,0.05,0,593,0,0,0.0
1,9,29,0.0,wave,0.05,0,566,0,0,0.0
1,9,30,0.0,wave,0.05,0,575,0,0,0.0
1,9,31,0.0,wave,0.05,0,564,0,0,0.0
1,9,32,0.0,wave,0.05,0,563,0,0,0.0
1,9,33,0.0,wave,0.05,0,545,0,0,0.0
1,9,34,0.0,wave,0.05,0,544,0,0,0.0
1,9,35,0.0,wave,0.05,0,534,0,0,0.0
1,9,36,0.0,wave,0.05,0,521,0,0,0.0
1,9,37,0.0,wave,0.05,0,534,0,0,0.0
1,9,38,0.0,wave,0.05,0,523,0,0,0.0
1,9,39,0.0,wave,0.05,0,519,0,0,0.0
1,9,40,0.0,wave,0.05,0,507,0,0,0.0
1,9,41,0.0,wave,0.05,0,515,0,0,0.0
1,9,42,0.0,wave,0.05,0,502,0,0,0.0
1,9,43,0.0,wave,0.05,0,507,0,0,0.0
1,9,44,0.0,wave,0.05,0,489,0,0,0.0
1,9,45,0.0,wave,0.05,0,491,0,0,0.0
1,9,46,0.0,wave,0.05,0,477,0,0,0.0
1,9,47,0.0,wave,0.05,0,483,0,0,0.0
1,9,48,0.0,wave,0.05,0,479,0,0,0.0
1,9,49,0.0,wave,0.05,0,481,0,0,0.0
1,9,50,0.0,wave,0.05,0,476,0,0,0.0
1,9,51,0.0,wave,0.05,0,478,0,0,0.0
1,9,52,0.0,wave,0.05,0,472,0,0,0.0
1,10,1,0.0,wave,0.05,0,474,0,0,0.0
1,10,2,0.0,wave,0.05,0,472,0,0,0.0
1,10,3,0.0,wave,0.05,0,477,0,0,0.0
1,10,4,0.0,wave,0.05,0,474,0,0,0.0
1,10,5,0.0,wave,0.05,0,476,0,0,0.0
1,10,6,0.0,wave,0.05,0,472,0,0,0.0
1,10,7,0.0,wave,0.05,0,474,0,0,0.0
1,10,8,0.0,wave,0.05,0,468,0,0,0.0
1,10,9,0.0,wave,0.05,0,474,0,0,0.0
1,10,10,0.0,wave,0.05,0,471,0,0,0.0
1,10,11,0.0,wave,0.05,0,472,0,0,0.0
1,10,12,0.0,wave,0.05,0,467,0,0,0.0
1,10,13,0.0,wave,0.05,0,471,0,0,0.0
1,10,14,0.0,wave,0.05,0,470,0,0,0.0
1,10,15,0.0,wave,0.05,0,456,0,0,0.0
1,10,16,0.0,wave,0.05,0,447,0,0,0.0
1,10,17,0.0,wave,0.05,0,447,0,0,0.0
1,10,18,0.0,wave,0.05,0,447,0,0,0.0
1,10,19,0.0,wave,0.05,0,447,0,0,0.0
1,10,20,0.0,wave,0.05,0,785,0,0,0.0
1,10,21,0.0,wave,0.05,0,767,0,0,0.0
1,10,22,0.0,wave,0.05,0,761,0,0,0.0
1,10,23,0.0,wave,0.05,0,750,0,0,0.0
1,10,24,0.0,wave,0.05,0,720,0,0,0.0
1,10,25,0.0,wave,0.05,0,728,0,0,0.0
1,10,26,0.0,wave,0.05,0,713,0,0,0.0
1,10,27,0.0,wave,0.05,0,685,0,0,0.0
1,10,28,0.0,wave,0.05,0,649,0,0,0.0
1,10,29,0.0,wave,0.05,0,584,0,0,0.0
1,10,30,0.0,wave,0.05,0,546,0,0,0.0
1,10,31,0.0,wave,0.05,0,544,0,0,0.0
1,10,32,0.0,wave,0.05,0,537,0,0,0.0
1,10,33,0.0,wave,0.05,0,492,0,0,0.0
1,10,34,0.0,wave,0.05,0,492,0,0,0.0
1,10,35,0.0,wave,0.05,0,492,0,0,0.0
1,10,36,0.0,wave,0.05,0,465,0,0,0.0
1,10,37,0.0,wave,0.05,0,464,0,0,0.0
1,10,38,0.0,wave,0.05,0,463,0,0,0.0
1,10,39,0.0,wave,0.05,0,463,0,0,0.0
1,10,40,0.0,wave,0.05,0,462,0,0,0.0
1,10,41,0.0,wave,0.05,0,463,0,0,0.0
1,10,42,0.0,wave,0.05,0,464,0,0,0.0
1,10,43,0.0,wave,0.05,0,463,0,0,0.0
1,10,44,0.0,wave,0.05,0,459,0,0,0.0
1,10,45,0.0,wave,0.05,0,462,0,0,0.0
1,10,46,0.0,wave,0.05,0,460,0,0,0.0
1,10,47,0.0,wave,0.05,0,462,0,0,0.0
1,10,48,0.0,wave,0.05,0,460,0,0,0.0
1,10,49,0.0,wave,0.05,0,462,0,0,0.0
1,10,50,0.0,wave,0.05,0,459,0,0,0.0
1,10,51,0.0,wave,0.05,0,458,0,0,0.0
1,10,52,0.0,wave,0.05,0,460,0,0,0.0
2,1,1,0.0,wave,0.05,0,5184,52,14,0.0
2,1,2,0.0,wave,0.05,0,5173,63,27,0.0005799342741156003
2,1,3,0.0,wave,0.05,0,5129,87,40,0.0013647884577890426
2,1,4,0.0,wave,0.05,0,5035,110,36,0.0019860973187686196
2,1,5,0.0,wave,0.05,0,5058,124,41,0.0029655990510083037
2,1,6,0.0,wave,0.05,0,4971,144,51,0.0040233353450010055
2,1,7,0.0,wave,0.05,0,4764,173,66,0.004617968094038623
2,1,8,0.0,wave,0.05,0,4658,212,88,0.004508372692142551
2,1,9,0.0,wave,0.05,0,4481,266,92,0.00490961838875251
2,1,10,0.0,wave,0.05,0,4396,296,102,0.004777070063694267
2,1,11,0.0,wave,0.05,0,4283,341,126,0.005136586504786365
2,1,12,0.0,wave,0.05,0,4202,389,169,0.004997620180866254
2,1,13,0.0,wave,0.05,0,4040,453,188,0.005445544554455445
2,1,14,0.0,wave,0.05,0,3921,483,204,0.005355776587605203
2,1,15,0.0,wave,0.05,0,3773,502,225,0.0058309037900874635
2,1,16,0.0,wave,0.05,0,3617,508,246,0.005805916505391208
2,1,17,0.0,wave,0.05,0,3476,491,255,0.006329113924050633
2,1,18,0.0,wave,0.05,0,3311,467,242,0.006040471156750227
2,1,19,0.0,wave,0.05,0,3199,448,221,0.006877149109096593
2,1,20,0.0,wave,0.05,0,5841,413,203,0.0035952747817154596
2,1,21,0.0,wave,0.05,0,5481,487,209,0.0040138660828316
2,1,22,0.0,wave,0.05,0,5094,527,202,0.0021594032194738907
2,1,23,0.0,wave,0.05,0,4818,532,226,0.0035284350352843504
2,1,24,0.0,wave,0.05,0,4526,546,235,0.003535130357931949
2,1,25,0.0,wave,0.05,0,4325,584,249,0.003930635838150289
2,1,26,0.0,wave,0.05,0,4090,592,250,0.004156479217603912
2,1,27,0.0,wave,0.05,0,3853,601,262,0.004412146379444588
2,1,28,0.0,wave,0.05,0,3630,608,274,0.004132231404958678
2,1,29,0.0,wave,0.05,0,3384,560,278,0.005023640661938535
2,1,30,0.0,wave,0.05,0,3174,570,284,0.004410838059231254
2,1,31,0.0,wave,0.05,0,2927,553,269,0.0058079945336522035
2,1,32,0.0,wave,0.05,0,2730,535,237,0.005128205128205128
2,1,33,0.0,wave,0.05,0,2589,519,236,0.00656624179219776
2,1,34,0.0,wave,0.05,0,2429,515,243,0.005763688760806916
2,1,35,0.0,wave,0.05,0,2279,515,240,0.007459412022817025
2,1,36,0.0,wave,0.05,0,2147,498,236,0.007918025151374011
2,1,37,0.0,wave,0.05,0,2016,463,223,0.008432539682539682
2,1,38,0.0,wave,0.05,0,1905,435,225,0.008923884514435695
2,1,39,0.0,wave,0.05,0,1793,403,220,0.010039040713887339
2,1,40,0.0,wave,0.05,0,1703,383,207,0.009982384028185555
2,1,41,0.0,wave,0.05,0,1595,336,186,0.01128526645768025
2,1,42,0.0,wave,0.05,0,1487,293,148,0.010759919300605245
2,1,43,0.0,wave,0.05,0,1386,268,127,0.013708513708513708
2,1,44,0.0,wave,0.05,0,1310,235,113,0.012213740458015267
2,1,45,0.0,wave,0.05,0,1262,222,112,0.014263074484944533
2,1,46,0.0,wave,0.05,0,1200,205,109,0.0125
2,1,47,0.0,wave,0.05,0,1138,197,93,0.014938488576449912
2,1,48,0.0,wave,0.05,0,1094,183,101,0.013711151736745886
2,1,49,0.0,wave,0.05,0,1042,187,92,0.016314779270633396
2,1,50,0.0,wave,0.05,0,1013,181,90,0.013820335636722606
2,1,51,0.0,wave,0.05,0,976,164,79,0.017418032786885244
2,1,52,0.0,wave,0.05,0,942,156,81,0.014861995753715499
2,2,1,0.0,wave,0.05,0,914,144,77,0.018599562363238512
2,2,2,0.0,wave,0.05,0,872,128,71,0.016055045871559634
2,2,3,0.0,wave,0.05,0,847,116,70,0.020070838252656435
2,2,4,0.0,wave,0.05,0,811,105,61,0.018495684340320593
2,2,5,0.0,wave,0.05,0,786,94,50,0.021628498727735368
2,2,6,0.0,wave,0.05,0,755,81,46,0.018543046357615896
2,2,7,0.0,wave,0.05,0,738,75,43,0.023035230352303523
2,2,8,0.0,wave,0.05,0,719,66,44,0.019471488178025034
2,2,9,0.0,wave,0.05,0,696,57,36,0.02442528735632184
2,2,10,0.0,wave,0.05,0,675,52,32,0.02074074074074074
2,2,11,0.0,wave,0.05,0,662,44,29,0.0256797583081571
2,2,12,0.0,wave,0.05,0,637,36,21,0.02197802197802198
2,2,13,0.0,wave,0.05,0,626,31,19,0.027156549520766772
2,2,14,0.0,wave,0.05,0,606,25,13,0.0231023102310231
2,2,15,0.0,wave,0.05,0,602,23,13,0.02823920265780731
2,2,16,0.0,wave,0.05,0,582,21,11,0.022336769759450172
2,2,17,0.0,wave,0.05,0,582,23,11,0.027491408934707903
2,2,18,0.0,wave,0.05,0,571,21,13,0.024518388791593695
2,2,19,0.0,wave,0.05,0,568,18,12,0.028169014084507043
2,2,20,0.0,wave,0.05,0,1043,18,11,0.012464046021093002
2,2,21,0.0,wave,0.05,0,1023,22,6,0.015640273704789834
2,2,22,0.0,wave,0.05,0,954,20,9,0.013626834381551363
2,2,23,0.0,wave,0.05,0,957,24,8,0.01671891327063741
2,2,24,0.0,wave,0.05,0,950,25,13,0.01368421052631579
2,2,25,0.0,wave,0.05,0,931,17,9,0.017185821697099892
2,2,26,0.0,wave,0.05,0,920,20,12,0.014130434782608696
2,2,27,0.0,wave,0.05,0,903,21,10,0.017718715393133997
2,2,28,0.0,wave,0.05,0,891,22,7,0.014590347923681257
2,2,29,0.0,wave,0.05,0,885,18,7,0.01807909604519774
2,2,30,0.0,wave,0.05,0,856,14,9,0.015186915887850467
2,2,31,0.0,wave,0.05,0,855,16,12,0.01871345029239766
2,2,32,0.0,wave,0.05,0,824,13,8,0.015776699029126214
2,2,33,0.0,wave,0.05,0,823,13,6,0.019441069258809233
2,2,34,0.0,wave,0.05,0,805,8,2,0.014906832298136646
2,2,35,0.0,wave,0.05,0,806,8,5,0.018610421836228287
2,2,36,0.0,wave,0.05,0,778,6,4,0.015424164524421594
2,2,37,0.0,wave,0.05,0,763,6,5,0.019659239842726082
2,2,38,0.0,wave,0.05,0,742,3,3,0.016172506738544475
2,2,39,0.0,wave,0.05,0,747,6,2,0.020080321285140562
2,2,40,0.0,wave,0.05,0,722,5,3,0.01662049861495845
2,2,41,0.0,wave,0.05,0,721,6,2,0.019417475728155338
2,2,42,0.0,wave,0.05,0,706,7,2,0.015580736543909348
2,2,43,0.0,wave,0.05,0,707,6,1,0.019801980198019802
2,2,44,0.0,wave,0.05,0,698,7,5,0.015759312320916905
2,2,45,0.0,wave,0.05,0,705,12,6,0.019858156028368795
2,2,46,0.0,wave,0.05,0,681,12,5,0.016152716593245228
2,2,47,0.0,wave,0.05,0,685,9,3,0.020437956204379562
2,2,48,0.0,wave,0.05,0,672,8,3,0.01636904761904762
2,2,49,0.0,wave,0.05,0,678,9,6,0.019174041297935103
2,2,50,0.0,wave,0.05,0,664,7,3,0.016566265060240965
2,2,51,0.0,wave,0.05,0,667,9,4,0.019490254872563718
2,2,52,0.0,wave,0.05,0,649,7,3,0.01694915254237288
2,3,1,0.0,wave,0.05,0,647,5,2,0.02009273570324575
2,3,2,0.0,wave,0.05,0,636,5,3,0.01729559748427673
2,3,3,0.0,wave,0.05,0,633,5,1,0.020537124802527645
2,3,4,0.0,wave,0.05,0,617,6,2,0.01620745542949757
2,3,5,0.0,wave,0.05,0,616,9,3,0.01948051948051948
2,3,6,0.0,wave,0.05,0,608,9,4,0.01644736842105263
2,3,7,0.0,wave,0.05,0,611,8,4,0.019639934533551555
2,3,8,0.0,wave,0.05,0,601,8,3,0.016638935108153077
2,3,9,0.0,wave,0.05,0,605,7,5,0.019834710743801654
2,3,10,0.0,wave,0.05,0,589,8,4,0.01697792869269949
2,3,11,0.0,wave,0.05,0,593,11,3,0.02023608768971332
2,3,12,0.0,wave,0.05,0,580,12,3,0.017241379310344827
2,3,13,0.0,wave,0.05,0,583,11,5,0.02058319039451115
2,3,14,0.0,wave,0.05,0,573,14,5,0.017452006980802792
2,3,15,0.0,wave,0.05,0,576,15,5,0.020833333333333332
2,3,16,0.0,wave,0.05,0,563,12,6,0.015985790408525755
2,3,17,0.0,wave,0.05,0,568,12,6,0.01936619718309859
2,3,18,0.0,wave,0.05,0,554,13,4,0.016245487364620937
2,3,19,0.0,wave,0.05,0,556,12,4,0.019784172661870502
2,3,20,0.0,wave,0.05,0,1046,11,5,0.008604206500956023
2,3,21,0.0,wave,0.05,0,1052,15,8,0.010456273764258554
2,3,22,0.0,wave,0.05,0,1031,16,7,0.008729388942774006
2,3,23,0.0,wave,0.05,0,1041,17,8,0.010566762728146013
2,3,24,0.0,wave,0.05,0,984,18,7,0.009146341463414634
2,3,25,0.0,wave,0.05,0,961,13,8,0.011446409989594173
2,3,26,0.0,wave,0.05,0,918,18,9,0.00980392156862745
2,3,27,0.0,wave,0.05,0,923,16,8,0.010834236186348862
2,3,28,0.0,wave,0.05,0,879,16,10,0.010238907849829351
2,3,29,0.0,wave,0.05,0,872,19,10,0.010321100917431193
2,3,30,0.0,wave,0.05,0,845,23,9,0.010650887573964497
2,3,31,0.0,wave,0.05,0,838,20,7,0.010739856801909307
2,3,32,0.0,wave,0.05,0,824,21,8,0.010922330097087379
2,3,33,0.0,wave,0.05,0,807,21,9,0.011152416356877323
2,3,34,0.0,wave,0.05,0,777,18,7,0.011583011583011582
2,3,35,0.0,wave,0.05,0,761,17,6,0.011826544021024968
2,3,36,0.0,wave,0.05,0,739,16,7,0.012178619756427604
2,3,37,0.0,wave,0.05,0,736,15,7,0.012228260869565218
2,3,38,0.0,wave,0.05,0,702,14,7,0.01282051282051282
2,3,39,0.0,wave,0.05,0,697,14,5,0.011477761836441894
2,3,40,0.0,wave,0.05,0,691,16,8,0.011577424023154847
2,3,41,0.0,wave,0.05,0,669,16,8,0.01195814648729447
2,3,42,0.0,wave,0.05,0,663,16,9,0.012066365007541479
2,3,43,0.0,wave,0.05,0,655,15,4,0.012213740458015267
2,3,44,0.0,wave,0.05,0,654,14,5,0.012232415902140673
2,3,45,0.0,wave,0.05,0,642,14,7,0.012461059190031152
2,3,46,0.0,wave,0.05,0,638,19,10,0.012539184952978056
2,3,47,0.0,wave,0.05,0,620,16,9,0.00967741935483871
2,3,48,0.0,wave,0.05,0,613,18,7,0.009787928221859706
2,3,49,0.0,wave,0.05,0,601,21,10,0.009983361064891847
2,3,50,0.0,wave,0.05,0,599,19,10,0.01001669449081803
2,3,51,0.0,wave,0.05,0,577,13,6,0.010398613518197574
2,3,52,0.0,wave,0.05,0,576,12,6,0.010416666666666666
2,4,1,0.0,wave,0.05,0,568,15,7,0.01056338028169014
2,4,2,0.0,wave,0.05,0,569,13,7,0.01054481546572935
2,4,3,0.0,wave,0.05,0,560,13,7,0.010714285714285714
2,4,4,0.0,wave,0.05,0,556,11,5,0.01079136690647482
2,4,5,0.0,wave,0.05,0,545,9,3,0.011009174311926606
2,4,6,0.0,wave,0.05,0,545,8,5,0.011009174311926606
2,4,7,0.0,wave,0.05,0,527,7,4,0.011385199240986717
2,4,8,0.0,wave,0.05,0,528,8,5,0.011363636363636364
2,4,9,0.0,wave,0.05,0,517,4,2,0.01160541586073501
2,4,10,0.0,wave,0.05,0,516,4,2,0.011627906976744186
2,4,11,0.0,wave,0.05,0,508,4,2,0.011811023622047244
2,4,12,0.0,wave,0.05,0,506,4,2,0.011857707509881422
2,4,13,0.0,wave,0.05,0,502,4,3,0.01195219123505976
2,4,14,0.0,wave,0.05,0,502,3,3,0.01195219123505976
2,4,15,0.0,wave,0.05,0,498,2,2,0.012048192771084338
2,4,16,0.0,wave,0.05,0,499,1,1,0.012024048096192385
2,4,17,0.0,wave,0.05,0,495,0,0,0.012121212121212121
2,4,18,0.0,wave,0.05,0,497,0,0,0.012072434607645875
2,4,19,0.0,wave,0.05,0,495,0,0,0.012121212121212121
2,4,20,0.0,wave,0.05,0,911,0,0,0.006586169045005488
2,4,21,0.0,wave,0.05,0,912,0,0,0.006578947368421052
2,4,22,0.0,wave,0.05,0,900,0,0,0.006666666666666667
2,4,23,0.0,wave,0.05,0,881,0,0,0.00681044267877412
2,4,24,0.0,wave,0.05,0,867,0,0,0.006920415224913495
2,4,25,0.0,wave,0.05,0,850,0,0,0.007058823529411765
2,4,26,0.0,wave,0.05,0,847,0,0,0.0070838252656434475
2,4,27,0.0,wave,0.05,0,847,0,0,0.0070838252656434475
2,4,28,0.0,wave,0.05,0,829,0,0,0.007237635705669481
2,4,29,0.0,wave,0.05,0,831,0,0,0.007220216606498195
2,4,30,0.0,wave,0.05,0,807,0,0,0.007434944237918215
2,4,31,0.0,wave,0.05,0,819,0,0,0.007326007326007326
2,4,32,0.0,wave,0.05,0,807,0,0,0.007434944237918215
2,4,33,0.0,wave,0.05,0,818,0,0,0.007334963325183374
2,4,34,0.0,wave,0.05,0,767,0,0,0.007822685788787484
2,4,35,0.0,wave,0.05,0,761,0,0,0.00788436268068331
2,4,36,0.0,wave,0.05,0,742,0,0,0.008086253369272238
2,4,37,0.0,wave,0.05,0,748,0,0,0.008021390374331552
2,4,38,0.0,wave,0.05,0,742,0,0,0.008086253369272238
2,4,39,0.0,wave,0.05,0,746,0,0,0.00804289544235925
2,4,40,0.0,wave,0.05,0,726,0,0,0.006887052341597796
2,4,41,0.0,wave,0.05,0,729,0,0,0.006858710562414266
2,4,42,0.0,wave,0.05,0,720,0,0,0.006944444444444444
2,4,43,0.0,wave,0.05,0,722,0,0,0.006925207756232687
2,4,44,0.0,wave,0.05,0,709,0,0,0.007052186177715092
2,4,45,0.0,wave,0.05,0,699,0,0,0.00715307582260372
2,4,46,0.0,wave,0.05,0,695,0,0,0.007194244604316547
2,4,47,0.0,wave,0.05,0,699,0,0,0.00715307582260372
2,4,48,0.0,wave,0.05,0,695,0,0,0.007194244604316547
2,4,49,0.0,wave,0.05,0,694,0,0,0.007204610951008645
2,4,50,0.0,wave,0.05,0,696,0,0,0.007183908045977011
2,4,51,0.0,wave,0.05,0,692,0,0,0.0072254335260115606
2,4,52,0.0,wave,0.05,0,689,0,0,0.00725689404934688
2,5,1,0.0,wave,0.05,0,690,0,0,0.007246376811594203
2,5,2,0.0,wave,0.05,0,685,0,0,0.0072992700729927005
2,5,3,0.0,wave,0.05,0,667,0,0,0.0074962518740629685
2,5,4,0.0,wave,0.05,0,667,0,0,0.0074962518740629685
2,5,5,0.0,wave,0.05,0,654,0,0,0.00764525993883792
2,5,6,0.0,wave,0.05,0,654,0,0,0.00764525993883792
2,5,7,0.0,wave,0.05,0,648,0,0,0.007716049382716049
2,5,8,0.0,wave,0.05,0,647,0,0,0.0077279752704791345
2,5,9,0.0,wave,0.05,0,640,0,0,0.0078125
2,5,10,0.0,wave,0.05,0,644,0,0,0.007763975155279503
2,5,11,0.0,wave,0.05,0,640,0,0,0.0078125
2,5,12,0.0,wave,0.05,0,639,0,0,0.00782472613458529
2,5,13,0.0,wave,0.05,0,633,0,0,0.007898894154818325
2,5,14,0.0,wave,0.05,0,635,0,0,0.007874015748031496
2,5,15,0.0,wave,0.05,0,630,0,0,0.007936507936507936
2,5,16,0.0,wave,0.05,0,632,0,0,0.007911392405063292
2,5,17,0.0,wave,0.05,0,627,0,0,0.007974481658692184
2,5,18,0.0,wave,0.05,0,631,0,0,0.00792393026941363
2,5,19,0.0,wave,0.05,0,624,0,0,0.008012820512820512
2,5,20,0.0,wave,0.05,0,1112,0,0,0.0044964028776978415
2,5,21,0.0,wave,0.05,0,1100,0,0,0.004545454545454545
2,5,22,0.0,wave,0.05,0,1110,0,0,0.0045045045045045045
2,5,23,0.0,wave,0.05,0,1055,0,0,0.004739336492890996
2,5,24,0.0,wave,0.05,0,1040,0,0,0.004807692307692308
2,5,25,0.0,wave,0.05,0,1017,0,0,0.004916420845624385
2,5,26,0.0,wave,0.05,0,1011,0,0,0.004945598417408506
2,5,27,0.0,wave,0.05,0,1016,0,0,0.004921259842519685
2,5,28,0.0,wave,0.05,0,1010,0,0,0.0049504950495049506
2,5,29,0.0,wave,0.05,0,1016,0,0,0.004921259842519685
2,5,30,0.0,wave,0.05,0,983,0,0,0.004069175991861648
2,5,31,0.0,wave,0.05,0,988,0,0,0.003036437246963563
2,5,32,0.0,wave,0.05,0,924,0,0,0.003246753246753247
2,5,33,0.0,wave,0.05,0,919,0,0,0.003264417845484222
2,5,34,0.0,wave,0.05,0,895,0,0,0.0033519553072625698
2,5,35,0.0,wave,0.05,0,867,0,0,0.0034602076124567475
2,5,36,0.0,wave,0.05,0,865,0,0,0.003468208092485549
2,5,37,0.0,wave,0.05,0,867,0,0,0.0034602076124567475
2,5,38,0.0,wave,0.05,0,865,0,0,0.003468208092485549
2,5,39,0.0,wave,0.05,0,803,0,0,0.0037359900373599006
2,5,40,0.0,wave,0.05,0,806,0,0,0.0037220843672456576
2,5,41,0.0,wave,0.05,0,790,0,0,0.0037974683544303796
2,5,42,0.0,wave,0.05,0,793,0,0,0.0037831021437578815
2,5,43,0.0,wave,0.05,0,790,0,0,0.0037974683544303796
2,5,44,0.0,wave,0.05,0,793,0,0,0.0037831021437578815
2,5,45,0.0,wave,0.05,0,794,0,0,0.003778337531486146
2,5,46,0.0,wave,0.05,0,793,0,0,0.0037831021437578815
2,5,47,0.0,wave,0.05,0,793,0,0,0.0037831021437578815
2,5,48,0.0,wave,0.05,0,792,0,0,0.003787878787878788
2,5,49,0.0,wave,0.05,0,792,0,0,0.003787878787878788
2,5,50,0.0,wave,0.05,0,791,0,0,0.0037926675094816687
2,5,51,0.0,wave,0.05,0,789,0,0,0.0038022813688212928
2,5,52,0.0,wave,0.05,0,788,0,0,0.0038071065989847717
2,6,1,0.0,wave,0.05,0,788,0,0,0.0038071065989847717
2,6,2,0.0,wave,0.05,0,785,0,0,0.003821656050955414
2,6,3,0.0,wave,0.05,0,786,0,0,0.003816793893129771
2,6,4,0.0,wave,0.05,0,785,0,0,0.003821656050955414
2,6,5,0.0,wave,0.05,0,786,0,0,0.003816793893129771
2,6,6,0.0,wave,0.05,0,784,0,0,0.003826530612244898
2,6,7,0.0,wave,0.05,0,771,0,0,0.0038910505836575876
2,6,8,0.0,wave,0.05,0,771,0,0,0.0038910505836575876
2,6,9,0.0,wave,0.05,0,768,0,0,0.00390625
2,6,10,0.0,wave,0.05,0,767,0,0,0.003911342894393742
2,6,11,0.0,wave,0.05,0,765,0,0,0.00392156862745098
2,6,12,0.0,wave,0.05,0,761,0,0,0.003942181340341655
2,6,13,0.0,wave,0.05,0,755,0,0,0.003973509933774834
2,6,14,0.0,wave,0.05,0,742,0,0,0.004043126684636119
2,6,15,0.0,wave,0.05,0,739,0,0,0.0040595399188092015
2,6,16,0.0,wave,0.05,0,739,0,0,0.0040595399188092015
2,6,17,0.0,wave,0.05,0,737,0,0,0.004070556309362279
2,6,18,0.0,wave,0.05,0,737,0,0,0.004070556309362279
2,6,19,0.0,wave,0.05,0,735,0,0,0.004081632653061225
2,6,20,0.0,wave,0.05,0,1285,0,0,0.0023346303501945525
2,6,21,0.0,wave,0.05,0,1269,0,0,0.002364066193853428
2,6,22,0.0,wave,0.05,0,1244,0,0,0.002411575562700965
2,6,23,0.0,wave,0.05,0,1192,0,0,0.0025167785234899327
2,6,24,0.0,wave,0.05,0,1147,0,0,0.0026155187445510027
2,6,25,0.0,wave,0.05,0,1146,0,0,0.002617801047120419
2,6,26,0.0,wave,0.05,0,1105,0,0,0.0027149321266968325
2,6,27,0.0,wave,0.05,0,1105,0,0,0.0027149321266968325
2,6,28,0.0,wave,0.05,0,1061,0,0,0.002827521206409048
2,6,29,0.0,wave,0.05,0,1059,0,0,0.0028328611898017
2,6,30,0.0,wave,0.05,0,1060,0,0,0.002830188679245283
2,6,31,0.0,wave,0.05,0,1059,0,0,0.0028328611898017
2,6,32,0.0,wave,0.05,0,1060,0,0,0.002830188679245283
2,6,33,0.0,wave,0.05,0,1058,0,0,0.002835538752362949
2,6,34,0.0,wave,0.05,0,1032,0,0,0.0029069767441860465
2,6,35,0.0,wave,0.05,0,1031,0,0,0.002909796314258002
2,6,36,0.0,wave,0.05,0,1021,0,0,0.002938295788442703
2,6,37,0.0,wave,0.05,0,1005,0,0,0.0029850746268656717
2,6,38,0.0,wave,0.05,0,1004,0,0,0.00298804780876494
2,6,39,0.0,wave,0.05,0,970,0,0,0.002061855670103093
2,6,40,0.0,wave,0.05,0,971,0,0,0.0020597322348094747
2,6,41,0.0,wave,0.05,0,970,0,0,0.002061855670103093
2,6,42,0.0,wave,0.05,0,971,0,0,0.0020597322348094747
2,6,43,0.0,wave,0.05,0,958,0,0,0.0020876826722338203
2,6,44,0.0,wave,0.05,0,960,0,0,0.0020833333333333333
2,6,45,0.0,wave,0.05,0,946,0,0,0.0021141649048625794
2,6,46,0.0,wave,0.05,0,948,0,0,0.002109704641350211
2,6,47,0.0,wave,0.05,0,946,0,0,0.0021141649048625794
2,6,48,0.0,wave,0.05,0,948,0,0,0.002109704641350211
2,6,49,0.0,wave,0.05,0,935,0,0,0.0021390374331550803
2,6,50,0.0,wave,0.05,0,934,0,0,0.0021413276231263384
2,6,51,0.0,wave,0.05,0,932,0,0,0.002145922746781116
2,6,52,0.0,wave,0.05,0,930,0,0,0.002150537634408602
2,7,1,0.0,wave,0.05,0,916,0,0,0.002183406113537118
2,7,2,0.0,wave,0.05,0,915,0,0,0.002185792349726776
2,7,3,0.0,wave,0.05,0,915,0,0,0.002185792349726776
2,7,4,0.0,wave,0.05,0,911,0,0,0.0021953896816684962
2,7,5,0.0,wave,0.05,0,912,0,0,0.0021929824561403508
2,7,6,0.0,wave,0.05,0,909,0,0,0.0022002200220022
2,7,7,0.0,wave,0.05,0,907,0,0,0.002205071664829107
