rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.0,0,744,0,0,0.4422043010752688
1,8,31,0.6,propagule,0.0,0,739,0,0,0.4438430311231394
1,8,32,0.6,propagule,0.0,0,726,0,0,0.44352617079889806
1,8,33,0.6,propagule,0.0,0,736,0,0,0.44021739130434784
1,8,34,0.6,propagule,0.0,0,711,0,0,0.44585091420534456
1,8,35,0.6,propagule,0.0,0,714,0,0,0.44537815126050423
1,8,36,0.6,propagule,0.0,0,697,0,0,0.4490674318507891
1,8,37,0.6,propagule,0.0,0,701,0,0,0.4479315263908702
1,8,38,0.6,propagule,0.0,0,680,0,0,0.45588235294117646
1,8,39,0.6,propagule,0.0,0,690,0,0,0.45217391304347826
1,8,40,0.6,propagule,0.0,0,681,0,0,0.4566813509544787
1,8,41,0.6,propagule,0.0,0,676,0,0,0.4541420118343195
1,8,42,0.6,propagule,0.0,0,657,0,0,0.4581430745814307
1,8,43,0.6,propagule,0.0,0,630,0,0,0.4603174603174603
1,8,44,0.6,propagule,0.0,0,627,0,0,0.4625199362041467
1,8,45,0.6,propagule,0.0,0,629,0,0,0.6550079491255962
1,8,46,0.6,propagule,0.0,0,627,0,0,0.6555023923444976
1,8,47,0.6,propagule,0.0,0,629,0,0,0.6550079491255962
1,8,48,0.6,propagule,0.0,0,627,0,0,0.6555023923444976
1,8,49,0.6,propagule,0.0,0,629,0,0,0.6550079491255962
1,8,50,0.6,propagule,0.0,0,628,0,0,0.6560509554140127
1,8,51,0.6,propagule,0.0,0,629,0,0,0.6534181240063593
1,8,52,0.6,propagule,0.0,0,627,0,0,0.6570972886762361
1,9,1,0.6,propagule,0.0,0,620,0,0,0.6532258064516129
1,9,2,0.6,propagule,0.0,0,616,0,0,0.6574675324675324
1,9,3,0.6,propagule,0.0,0,609,0,0,0.6535303776683087
1,9,4,0.6,propagule,0.0,0,605,0,0,0.6578512396694215
1,9,5,0.6,propagule,0.0,0,609,0,0,0.6551724137931034
1,9,6,0.6,propagule,0.0,0,604,0,0,0.6572847682119205
1,9,7,0.6,propagule,0.0,0,608,0,0,0.6546052631578947
1,9,8,0.6,propagule,0.0,0,603,0,0,0.6583747927031509
1,9,9,0.6,propagule,0.0,0,605,0,0,0.6578512396694215
1,9,10,0.6,propagule,0.0,0,596,0,0,0.662751677852349
1,9,11,0.6,propagule,0.0,0,600,0,0,0.6616666666666666
1,9,12,0.6,propagule,0.0,0,595,0,0,0.6621848739495798
1,9,13,0.6,propagule,0.0,0,597,0,0,0.6633165829145728
1,9,14,0.6,propagule,0.0,0,590,0,0,0.6627118644067796
1,9,15,0.6,propagule,0.0,0,597,0,0,0.661641541038526
1,9,16,0.6,propagule,0.0,0,591,0,0,0.6632825719120136
1,9,17,0.6,propagule,0.0,0,599,0,0,0.664440734557596
1,9,18,0.6,propagule,0.0,0,587,0,0,0.666098807495741
1,9,19,0.6,propagule,0.0,0,598,0,0,0.6638795986622074
1,9,20,0.6,propagule,0.0,0,928,0,0,0.39978448275862066
1,9,21,0.6,propagule,0.0,0,964,0,0,0.39107883817427386
1,9,22,0.6,propagule,0.0,0,935,0,0,0.39786096256684494
1,9,23,0.6,propagule,0.0,0,943,0,0,0.39766702014846234
1,9,24,0.6,propagule,0.0,0,907,0,0,0.39911797133406834
1,9,25,0.6,propagule,0.0,0,922,0,0,0.3958785249457701
1,9,26,0.6,propagule,0.0,0,902,0,0,0.3991130820399113
1,9,27,0.6,propagule,0.0,0,869,0,0,0.4062140391254315
1,9,28,0.6,propagule,0.0,0,843,0,0,0.4092526690391459
1,9,29,0.6,propagule,0.0,0,855,0,0,0.4070175438596491
1,9,30,0.6,propagule,0.0,0,829,0,0,0.4149577804583836
1,9,31,0.6,propagule,0.0,0,837,0,0,0.4133811230585424
1,9,32,0.6,propagule,0.0,0,814,0,0,0.4201474201474201
1,9,33,0.6,propagule,0.0,0,824,0,0,0.4174757281553398
1,9,34,0.6,propagule,0.0,0,813,0,0,0.42066420664206644
1,9,35,0.6,propagule,0.0,0,826,0,0,0.41767554479418884
1,9,36,0.6,propagule,0.0,0,784,0,0,0.4272959183673469
1,9,37,0.6,propagule,0.0,0,782,0,0,0.4258312020460358
1,9,38,0.6,propagule,0.0,0,759,0,0,0.4308300395256917
1,9,39,0.6,propagule,0.0,0,741,0,0,0.4318488529014845
1,9,40,0.6,propagule,0.0,0,733,0,0,0.43519781718963163
1,9,41,0.6,propagule,0.0,0,745,0,0,0.43087248322147653
1,9,42,0.6,propagule,0.0,0,698,0,0,0.44412607449856734
1,9,43,0.6,propagule,0.0,0,709,0,0,0.4400564174894217
1,9,44,0.6,propagule,0.0,0,683,0,0,0.4480234260614934
1,9,45,0.6,propagule,0.0,0,693,0,0,0.6724386724386724
1,9,46,0.6,propagule,0.0,0,679,0,0,0.6745213549337261
1,9,47,0.6,propagule,0.0,0,670,0,0,0.6746268656716418
1,9,48,0.6,propagule,0.0,0,643,0,0,0.6796267496111975
1,9,49,0.6,propagule,0.0,0,656,0,0,0.676829268292683
1,9,50,0.6,propagule,0.0,0,643,0,0,0.6811819595645412
1,9,51,0.6,propagule,0.0,0,654,0,0,0.6788990825688074
1,9,52,0.6,propagule,0.0,0,648,0,0,0.6790123456790124
1,10,1,0.6,propagule,0.0,0,654,0,0,0.6788990825688074
1,10,2,0.6,propagule,0.0,0,647,0,0,0.6800618238021638
1,10,3,0.6,propagule,0.0,0,653,0,0,0.678407350689127
1,10,4,0.6,propagule,0.0,0,646,0,0,0.6780185758513931
1,10,5,0.6,propagule,0.0,0,653,0,0,0.678407350689127
1,10,6,0.6,propagule,0.0,0,646,0,0,0.6795665634674922
1,10,7,0.6,propagule,0.0,0,653,0,0,0.678407350689127
1,10,8,0.6,propagule,0.0,0,640,0,0,0.6828125
1,10,9,0.6,propagule,0.0,0,642,0,0,0.6869158878504673
1,10,10,0.6,propagule,0.0,0,638,0,0,0.6818181818181818
1,10,11,0.6,propagule,0.0,0,641,0,0,0.6879875195007801
1,10,12,0.6,propagule,0.0,0,633,0,0,0.688783570300158
1,10,13,0.6,propagule,0.0,0,636,0,0,0.6918238993710691
1,10,14,0.6,propagule,0.0,0,631,0,0,0.6893819334389857
1,10,15,0.6,propagule,0.0,0,634,0,0,0.692429022082019
1,10,16,0.6,propagule,0.0,0,630,0,0,0.6873015873015873
1,10,17,0.6,propagule,0.0,0,634,0,0,0.694006309148265
1,10,18,0.6,propagule,0.0,0,627,0,0,0.6874003189792663
1,10,19,0.6,propagule,0.0,0,636,0,0,0.6933962264150944
1,10,20,0.6,propagule,0.0,0,1033,0,0,0.38431752178121975
1,10,21,0.6,propagule,0.0,0,988,0,0,0.4008097165991903
1,10,22,0.6,propagule,0.0,0,964,0,0,0.39315352697095435
1,10,23,0.6,propagule,0.0,0,951,0,0,0.40168243953732913
1,10,24,0.6,propagule,0.0,0,937,0,0,0.39701173959445035
1,10,25,0.6,propagule,0.0,0,909,0,0,0.40704070407040704
1,10,26,0.6,propagule,0.0,0,894,0,0,0.40604026845637586
1,10,27,0.6,propagule,0.0,0,854,0,0,0.41569086651053866
1,10,28,0.6,propagule,0.0,0,841,0,0,0.4149821640903686
1,10,29,0.6,propagule,0.0,0,833,0,0,0.4189675870348139
1,10,30,0.6,propagule,0.0,0,813,0,0,0.42435424354243545
1,10,31,0.6,propagule,0.0,0,777,0,0,0.43886743886743884
1,10,32,0.6,propagule,0.0,0,785,0,0,0.43439490445859874
1,10,33,0.6,propagule,0.0,0,778,0,0,0.4383033419023136
1,10,34,0.6,propagule,0.0,0,781,0,0,0.43405889884763127
1,10,35,0.6,propagule,0.0,0,765,0,0,0.44052287581699345
1,10,36,0.6,propagule,0.0,0,769,0,0,0.435630689206762
1,10,37,0.6,propagule,0.0,0,732,0,0,0.44808743169398907
1,10,38,0.6,propagule,0.0,0,726,0,0,0.4476584022038568
1,10,39,0.6,propagule,0.0,0,719,0,0,0.44923504867872044
1,10,40,0.6,propagule,0.0,0,703,0,0,0.44950213371266
1,10,41,0.6,propagule,0.0,0,709,0,0,0.44992947813822287
1,10,42,0.6,propagule,0.0,0,689,0,0,0.45573294629898403
1,10,43,0.6,propagule,0.0,0,693,0,0,0.4531024531024531
1,10,44,0.6,propagule,0.0,0,691,0,0,0.4558610709117221
1,10,45,0.6,propagule,0.0,0,695,0,0,0.6676258992805756
1,10,46,0.6,propagule,0.0,0,677,0,0,0.6676514032496307
1,10,47,0.6,propagule,0.0,0,681,0,0,0.6666666666666666
1,10,48,0.6,propagule,0.0,0,677,0,0,0.6676514032496307
1,10,49,0.6,propagule,0.0,0,680,0,0,0.6676470588235294
1,10,50,0.6,propagule,0.0,0,676,0,0,0.6671597633136095
1,10,51,0.6,propagule,0.0,0,659,0,0,0.6813353566009105
1,10,52,0.6,propagule,0.0,0,657,0,0,0.6818873668188736
2,1,1,0.6,propagule,0.0,0,5129,50,11,0.6007018912068629
2,1,2,0.6,propagule,0.0,0,5092,53,24,0.6011390416339356
2,1,3,0.6,propagule,0.0,0,5003,63,35,0.5994403357985209
2,1,4,0.6,propagule,0.0,0,4903,70,35,0.5994289210687335
2,1,5,0.6,propagule,0.0,0,4956,65,28,0.6045197740112994
2,1,6,0.6,propagule,0.0,0,4896,61,28,0.605187908496732
2,1,7,0.6,propagule,0.0,0,4765,59,27,0.6073452256033578
2,1,8,0.6,propagule,0.0,0,4655,64,26,0.6109559613319012
2,1,9,0.6,propagule,0.0,0,4558,61,28,0.6112329969284774
2,1,10,0.6,propagule,0.0,0,4447,67,30,0.6129975264223072
2,1,11,0.6,propagule,0.0,0,4357,75,33,0.6141840716089052
2,1,12,0.6,propagule,0.0,0,4220,67,24,0.6187203791469195
2,1,13,0.6,propagule,0.0,0,4138,73,31,0.6164813919768004
2,1,14,0.6,propagule,0.0,0,4071,71,36,0.6204863669859986
2,1,15,0.6,propagule,0.0,0,4016,75,38,0.6202689243027888
2,1,16,0.6,propagule,0.0,0,3933,69,35,0.6221713704551233
2,1,17,0.6,propagule,0.0,0,3846,55,34,0.62402496099844
2,1,18,0.6,propagule,0.0,0,3837,59,32,0.6270523846755277
2,1,19,0.6,propagule,0.0,0,3711,51,33,0.6286715171112908
2,1,20,0.6,propagule,0.0,0,6883,46,23,0.3337207612959465
2,1,21,0.6,propagule,0.0,0,6512,60,19,0.332002457002457
2,1,22,0.6,propagule,0.0,0,6230,74,21,0.3364365971107544
2,1,23,0.6,propagule,0.0,0,6001,97,34,0.3382769538410265
2,1,24,0.6,propagule,0.0,0,5543,115,40,0.3409705935414036
2,1,25,0.6,propagule,0.0,0,5269,130,48,0.3465553235908142
2,1,26,0.6,propagule,0.0,0,5051,125,51,0.34804989111067114
2,1,27,0.6,propagule,0.0,0,4747,110,51,0.352222456288182
2,1,28,0.6,propagule,0.0,0,4521,117,47,0.35766423357664234
2,1,29,0.6,propagule,0.0,0,4243,121,53,0.36365778930002357
2,1,30,0.6,propagule,0.0,0,4144,126,53,0.36534749034749037
2,1,31,0.6,propagule,0.0,0,3924,134,64,0.36977573904179406
2,1,32,0.6,propagule,0.0,0,3810,121,58,0.3721784776902887
2,1,33,0.6,propagule,0.0,0,3571,113,54,0.3802856342761131
2,1,34,0.6,propagule,0.0,0,3443,103,46,0.3848388033691548
2,1,35,0.6,propagule,0.0,0,3319,103,45,0.3895751732449533
2,1,36,0.6,propagule,0.0,0,3234,99,47,0.38961038961038963
2,1,37,0.6,propagule,0.0,0,3131,93,49,0.39476205685084637
2,1,38,0.6,propagule,0.0,0,3044,86,46,0.39388961892247043
2,1,39,0.6,propagule,0.0,0,2940,86,40,0.3976190476190476
2,1,40,0.6,propagule,0.0,0,2860,87,31,0.4013986013986014
2,1,41,0.6,propagule,0.0,0,2716,80,32,0.4061119293078056
2,1,42,0.6,propagule,0.0,0,2619,85,28,0.40893470790378006
2,1,43,0.6,propagule,0.0,0,2567,88,36,0.41371250486949745
2,1,44,0.6,propagule,0.0,0,2454,89,43,0.4132029339853301
2,1,45,0.6,propagule,0.0,0,2405,101,53,0.6548856548856549
2,1,46,0.6,propagule,0.0,0,2347,88,47,0.6553046442266723
2,1,47,0.6,propagule,0.0,0,2298,81,42,0.6583986074847694
2,1,48,0.6,propagule,0.0,0,2203,72,42,0.6604630049931911
2,1,49,0.6,propagule,0.0,0,2127,70,38,0.6657263751763046
2,1,50,0.6,propagule,0.0,0,2088,70,34,0.6666666666666666
2,1,51,0.6,propagule,0.0,0,2055,57,28,0.6725060827250608
2,1,52,0.6,propagule,0.0,0,2004,58,31,0.6751497005988024
2,2,1,0.6,propagule,0.0,0,1963,56,32,0.6765155374426898
2,2,2,0.6,propagule,0.0,0,1918,49,27,0.6798748696558915
2,2,3,0.6,propagule,0.0,0,1882,44,22,0.6817215727948991
2,2,4,0.6,propagule,0.0,0,1838,39,19,0.6860718171926007
2,2,5,0.6,propagule,0.0,0,1815,35,23,0.6898071625344353
2,2,6,0.6,propagule,0.0,0,1790,37,25,0.6927374301675978
2,2,7,0.6,propagule,0.0,0,1778,36,21,0.6962879640044994
2,2,8,0.6,propagule,0.0,0,1752,27,12,0.6986301369863014
2,2,9,0.6,propagule,0.0,0,1718,19,8,0.7060535506402794
2,2,10,0.6,propagule,0.0,0,1671,19,9,0.701376421304608
2,2,11,0.6,propagule,0.0,0,1643,22,13,0.7029823493609252
2,2,12,0.6,propagule,0.0,0,1625,20,11,0.7027692307692308
2,2,13,0.6,propagule,0.0,0,1612,16,11,0.7040942928039702
2,2,14,0.6,propagule,0.0,0,1595,12,8,0.7040752351097179
2,2,15,0.6,propagule,0.0,0,1585,14,7,0.7053627760252366
2,2,16,0.6,propagule,0.0,0,1570,11,6,0.7044585987261146
2,2,17,0.6,propagule,0.0,0,1553,10,7,0.7044430135222151
2,2,18,0.6,propagule,0.0,0,1540,9,7,0.7025974025974026
2,2,19,0.6,propagule,0.0,0,1531,8,5,0.705421293272371
2,2,20,0.6,propagule,0.0,0,2776,7,2,0.3850864553314121
2,2,21,0.6,propagule,0.0,0,2653,6,2,0.38635506973237843
2,2,22,0.6,propagule,0.0,0,2580,8,1,0.38449612403100775
2,2,23,0.6,propagule,0.0,0,2513,9,3,0.38678869876641464
2,2,24,0.6,propagule,0.0,0,2481,10,2,0.3857315598548972
2,2,25,0.6,propagule,0.0,0,2374,12,5,0.390480202190396
2,2,26,0.6,propagule,0.0,0,2287,14,5,0.3891560996939222
2,2,27,0.6,propagule,0.0,0,2219,18,8,0.3920684993240198
2,2,28,0.6,propagule,0.0,0,2189,14,6,0.39287345820009134
2,2,29,0.6,propagule,0.0,0,2128,18,5,0.39520676691729323
2,2,30,0.6,propagule,0.0,0,2119,19,8,0.3954695611137329
2,2,31,0.6,propagule,0.0,0,2042,24,10,0.4005876591576885
2,2,32,0.6,propagule,0.0,0,2035,30,13,0.4
2,2,33,0.6,propagule,0.0,0,1984,26,9,0.4007056451612903
2,2,34,0.6,propagule,0.0,0,1936,27,12,0.40082644628099173
2,2,35,0.6,propagule,0.0,0,1884,27,12,0.40498938428874737
2,2,36,0.6,propagule,0.0,0,1853,28,13,0.40528872099298435
2,2,37,0.6,propagule,0.0,0,1772,23,11,0.41196388261851014
2,2,38,0.6,propagule,0.0,0,1741,28,12,0.41240666283744976
2,2,39,0.6,propagule,0.0,0,1707,29,15,0.4124194493263035
2,2,40,0.6,propagule,0.0,0,1667,27,17,0.41451709658068386
2,2,41,0.6,propagule,0.0,0,1635,26,16,0.41590214067278286
2,2,42,0.6,propagule,0.0,0,1569,23,8,0.42447418738049714
2,2,43,0.6,propagule,0.0,0,1550,20,7,0.42451612903225805
2,2,44,0.6,propagule,0.0,0,1540,20,8,0.42402597402597403
2,2,45,0.6,propagule,0.0,0,1481,20,11,0.6387575962187712
2,2,46,0.6,propagule,0.0,0,1457,25,14,0.6410432395332876
2,2,47,0.6,propagule,0.0,0,1410,23,12,0.6475177304964539
2,2,48,0.6,propagule,0.0,0,1387,18,12,0.6503244412400865
2,2,49,0.6,propagule,0.0,0,1369,14,10,0.647918188458729
2,2,50,0.6,propagule,0.0,0,1336,11,8,0.6489520958083832
2,2,51,0.6,propagule,0.0,0,1330,9,5,0.6488721804511278
2,2,52,0.6,propagule,0.0,0,1309,7,3,0.653170359052712
2,3,1,0.6,propagule,0.0,0,1303,7,4,0.6515732924021489
2,3,2,0.6,propagule,0.0,0,1271,7,4,0.6514555468135327
2,3,3,0.6,propagule,0.0,0,1265,6,3,0.6482213438735178
2,3,4,0.6,propagule,0.0,0,1240,4,2,0.6491935483870968
2,3,5,0.6,propagule,0.0,0,1236,3,2,0.6472491909385113
2,3,6,0.6,propagule,0.0,0,1218,3,3,0.6477832512315271
2,3,7,0.6,propagule,0.0,0,1193,2,2,0.6437552388935457
2,3,8,0.6,propagule,0.0,0,1153,1,1,0.6478751084128361
2,3,9,0.6,propagule,0.0,0,1145,0,0,0.6471615720524018
2,3,10,0.6,propagule,0.0,0,1136,0,0,0.6505281690140845
2,3,11,0.6,propagule,0.0,0,1124,0,0,0.650355871886121
2,3,12,0.6,propagule,0.0,0,1122,0,0,0.6506238859180036
2,3,13,0.6,propagule,0.0,0,1103,0,0,0.6500453309156845
2,3,14,0.6,propagule,0.0,0,1100,0,0,0.6518181818181819
2,3,15,0.6,propagule,0.0,0,1093,0,0,0.6486733760292772
2,3,16,0.6,propagule,0.0,0,1075,0,0,0.6483720930232558
2,3,17,0.6,propagule,0.0,0,1073,0,0,0.646784715750233
2,3,18,0.6,propagule,0.0,0,1045,0,0,0.6468899521531101
2,3,19,0.6,propagule,0.0,0,1047,0,0,0.6456542502387774
2,3,20,0.6,propagule,0.0,0,1947,0,0,0.34514637904468415
2,3,21,0.6,propagule,0.0,0,1818,0,0,0.3525852585258526
2,3,22,0.6,propagule,0.0,0,1713,0,0,0.35493286631640397
2,3,23,0.6,propagule,0.0,0,1703,0,0,0.35584263065179095
2,3,24,0.6,propagule,0.0,0,1590,0,0,0.3610062893081761
2,3,25,0.6,propagule,0.0,0,1577,0,0,0.36017755231452125
2,3,26,0.6,propagule,0.0,0,1477,0,0,0.36696005416384564
2,3,27,0.6,propagule,0.0,0,1501,0,0,0.3637574950033311
2,3,28,0.6,propagule,0.0,0,1461,0,0,0.3668720054757016
2,3,29,0.6,propagule,0.0,0,1478,0,0,0.36265223274695535
2,3,30,0.6,propagule,0.0,0,1425,0,0,0.36701754385964913
2,3,31,0.6,propagule,0.0,0,1419,0,0,0.3643410852713178
2,3,32,0.6,propagule,0.0,0,1365,0,0,0.37142857142857144
2,3,33,0.6,propagule,0.0,0,1373,0,0,0.36780772032046616
2,3,34,0.6,propagule,0.0,0,1351,0,0,0.37083641746854185
2,3,35,0.6,propagule,0.0,0,1345,0,0,0.3680297397769517
2,3,36,0.6,propagule,0.0,0,1295,0,0,0.3722007722007722
2,3,37,0.6,propagule,0.0,0,1284,0,0,0.3707165109034268
2,3,38,0.6,propagule,0.0,0,1239,0,0,0.3744955609362389
2,3,39,0.6,propagule,0.0,0,1181,0,0,0.37679932260795934
2,3,40,0.6,propagule,0.0,0,1148,0,0,0.38153310104529614
2,3,41,0.6,propagule,0.0,0,1144,0,0,0.3776223776223776
2,3,42,0.6,propagule,0.0,0,1123,0,0,0.38290293855743546
2,3,43,0.6,propagule,0.0,0,1106,0,0,0.37613019891500904
2,3,44,0.6,propagule,0.0,0,1058,0,0,0.3846880907372401
2,3,45,0.6,propagule,0.0,0,1032,0,0,0.6531007751937985
2,3,46,0.6,propagule,0.0,0,1043,0,0,0.6538830297219559
2,3,47,0.6,propagule,0.0,0,1007,0,0,0.6514399205561072
2,3,48,0.6,propagule,0.0,0,994,0,0,0.6539235412474849
2,3,49,0.6,propagule,0.0,0,992,0,0,0.6542338709677419
2,3,50,0.6,propagule,0.0,0,983,0,0,0.6531027466937945
2,3,51,0.6,propagule,0.0,0,975,0,0,0.6523076923076923
2,3,52,0.6,propagule,0.0,0,969,0,0,0.6542827657378741
2,4,1,0.6,propagule,0.0,0,959,0,0,0.6548488008342023
2,4,2,0.6,propagule,0.0,0,945,0,0,0.6550264550264551
2,4,3,0.6,propagule,0.0,0,941,0,0,0.6503719447396387
2,4,4,0.6,propagule,0.0,0,920,0,0,0.6521739130434783
2,4,5,0.6,propagule,0.0,0,919,0,0,0.6485310119695321
2,4,6,0.6,propagule,0.0,0,892,0,0,0.655829596412556
2,4,7,0.6,propagule,0.0,0,890,0,0,0.650561797752809
2,4,8,0.6,propagule,0.0,0,873,0,0,0.6552119129438717
2,4,9,0.6,propagule,0.0,0,872,0,0,0.6513761467889908
2,4,10,0.6,propagule,0.0,0,854,0,0,0.6522248243559718
2,4,11,0.6,propagule,0.0,0,845,0,0,0.6520710059171597
2,4,12,0.6,propagule,0.0,0,840,0,0,0.6547619047619048
2,4,13,0.6,propagule,0.0,0,830,0,0,0.6493975903614457
2,4,14,0.6,propagule,0.0,0,819,0,0,0.652014652014652
2,4,15,0.6,propagule,0.0,0,808,0,0,0.6522277227722773
2,4,16,0.6,propagule,0.0,0,799,0,0,0.6545682102628285
2,4,17,0.6,propagule,0.0,0,797,0,0,0.6511919698870765
2,4,18,0.6,propagule,0.0,0,794,0,0,0.6536523929471033
2,4,19,0.6,propagule,0.0,0,795,0,0,0.6515723270440251
2,4,20,0.6,propagule,0.0,0,1492,0,0,0.34785522788203754
2,4,21,0.6,propagule,0.0,0,1468,0,0,0.3460490463215259
2,4,22,0.6,propagule,0.0,0,1422,0,0,0.3488045007032349
2,4,23,0.6,propagule,0.0,0,1403,0,0,0.3471133285816108
2,4,24,0.6,propagule,0.0,0,1393,0,0,0.34960516870064606
2,4,25,0.6,propagule,0.0,0,1355,0,0,0.34538745387453873
2,4,26,0.6,propagule,0.0,0,1336,0,0,0.3458083832335329
2,4,27,0.6,propagule,0.0,0,1314,0,0,0.34779299847793
2,4,28,0.6,propagule,0.0,0,1280,0,0,0.34921875
2,4,29,0.6,propagule,0.0,0,1261,0,0,0.34972244250594764
2,4,30,0.6,propagule,0.0,0,1211,0,0,0.3509496284062758
2,4,31,0.6,propagule,0.0,0,1195,0,0,0.3523012552301255
2,4,32,0.6,propagule,0.0,0,1175,0,0,0.34893617021276596
2,4,33,0.6,propagule,0.0,0,1154,0,0,0.35268630849220106
2,4,34,0.6,propagule,0.0,0,1117,0,0,0.35183527305282003
2,4,35,0.6,propagule,0.0,0,1102,0,0,0.3548094373865699
2,4,36,0.6,propagule,0.0,0,1057,0,0,0.3576158940397351
2,4,37,0.6,propagule,0.0,0,1035,0,0,0.3565217391304348
2,4,38,0.6,propagule,0.0,0,1023,0,0,0.3567937438905181
2,4,39,0.6,propagule,0.0,0,1010,0,0,0.3584158415841584
2,4,40,0.6,propagule,0.0,0,975,0,0,0.36205128205128206
2,4,41,0.6,propagule,0.0,0,972,0,0,0.360082304526749
2,4,42,0.6,propagule,0.0,0,928,0,0,0.3620689655172414
2,4,43,0.6,propagule,0.0,0,937,0,0,0.35965848452508004
2,4,44,0.6,propagule,0.0,0,894,0,0,0.36465324384787473
2,4,45,0.6,propagule,0.0,0,899,0,0,0.6329254727474972
2,4,46,0.6,propagule,0.0,0,867,0,0,0.6320645905420992
2,4,47,0.6,propagule,0.0,0,856,0,0,0.6320093457943925
2,4,48,0.6,propagule,0.0,0,846,0,0,0.6288416075650118
2,4,49,0.6,propagule,0.0,0,837,0,0,0.6296296296296297
2,4,50,0.6,propagule,0.0,0,832,0,0,0.625
2,4,51,0.6,propagule,0.0,0,825,0,0,0.6290909090909091
2,4,52,0.6,propagule,0.0,0,824,0,0,0.6262135922330098
2,5,1,0.6,propagule,0.0,0,816,0,0,0.6311274509803921
2,5,2,0.6,propagule,0.0,0,817,0,0,0.6254589963280294
2,5,3,0.6,propagule,0.0,0,810,0,0,0.6345679012345679
2,5,4,0.6,propagule,0.0,0,810,0,0,0.6271604938271605
2,5,5,0.6,propagule,0.0,0,793,0,0,0.6368221941992434
2,5,6,0.6,propagule,0.0,0,793,0,0,0.6305170239596469
2,5,7,0.6,propagule,0.0,0,792,0,0,0.63510101010101
2,5,8,0.6,propagule,0.0,0,790,0,0,0.6316455696202532
2,5,9,0.6,propagule,0.0,0,783,0,0,0.6360153256704981
2,5,10,0.6,propagule,0.0,0,777,0,0,0.6344916344916345
2,5,11,0.6,propagule,0.0,0,769,0,0,0.6384915474642393
2,5,12,0.6,propagule,0.0,0,759,0,0,0.6350461133069829
2,5,13,0.6,propagule,0.0,0,760,0,0,0.6407894736842106
2,5,14,0.6,propagule,0.0,0,755,0,0,0.6370860927152318
2,5,15,0.6,propagule,0.0,0,758,0,0,0.6398416886543535
2,5,16,0.6,propagule,0.0,0,747,0,0,0.6385542168674698
2,5,17,0.6,propagule,0.0,0,750,0,0,0.6413333333333333
2,5,18,0.6,propagule,0.0,0,742,0,0,0.6388140161725068
2,5,19,0.6,propagule,0.0,0,743,0,0,0.639300134589502
2,5,20,0.6,propagule,0.0,0,1374,0,0,0.3413391557496361
2,5,21,0.6,propagule,0.0,0,1339,0,0,0.34428678117998507
2,5,22,0.6,propagule,0.0,0,1332,0,0,0.34384384384384387
2,5,23,0.6,propagule,0.0,0,1268,0,0,0.34936908517350157
2,5,24,0.6,propagule,0.0,0,1258,0,0,0.3449920508744038
2,5,25,0.6,propagule,0.0,0,1221,0,0,0.35053235053235055
2,5,26,0.6,propagule,0.0,0,1182,0,0,0.35109983079526225
2,5,27,0.6,propagule,0.0,0,1140,0,0,0.36140350877192984
2,5,28,0.6,propagule,0.0,0,1123,0,0,0.358860195903829
2,5,29,0.6,propagule,0.0,0,1106,0,0,0.36618444846292947
2,5,30,0.6,propagule,0.0,0,1074,0,0,0.36033519553072624
2,5,31,0.6,propagule,0.0,0,1028,0,0,0.36770428015564205
2,5,32,0.6,propagule,0.0,0,1015,0,0,0.36551724137931035
2,5,33,0.6,propagule,0.0,0,979,0,0,0.36976506639427986
2,5,34,0.6,propagule,0.0,0,934,0,0,0.3640256959314775
2,5,35,0.6,propagule,0.0,0,922,0,0,0.36984815618221256
2,5,36,0.6,propagule,0.0,0,925,0,0,0.36324324324324325
2,5,37,0.6,propagule,0.0,0,910,0,0,0.37252747252747254
2,5,38,0.6,propagule,0.0,0,901,0,0,0.36293007769145397
2,5,39,0.6,propagule,0.0,0,889,0,0,0.3689538807649044
2,5,40,0.6,propagule,0.0,0,897,0,0,0.3600891861761427
2,5,41,0.6,propagule,0.0,0,868,0,0,0.3675115207373272
2,5,42,0.6,propagule,0.0,0,868,0,0,0.3629032258064516
2,5,43,0.6,propagule,0.0,0,848,0,0,0.37028301886792453
2,5,44,0.6,propagule,0.0,0,850,0,0,0.3635294117647059
2,5,45,0.6,propagule,0.0,0,846,0,0,0.607565011820331
2,5,46,0.6,propagule,0.0,0,846,0,0,0.6004728132387707
2,5,47,0.6,propagule,0.0,0,828,0,0,0.6086956521739131
2,5,48,0.6,propagule,0.0,0,829,0,0,0.6031363088057901
2,5,49,0.6,propagule,0.0,0,813,0,0,0.6100861008610086
2,5,50,0.6,propagule,0.0,0,804,0,0,0.6069651741293532
2,5,51,0.6,propagule,0.0,0,809,0,0,0.6093943139678616
2,5,52,0.6,propagule,0.0,0,760,0,0,0.6039473684210527
2,6,1,0.6,propagule,0.0,0,766,0,0,0.6109660574412533
2,6,2,0.6,propagule,0.0,0,758,0,0,0.604221635883905
2,6,3,0.6,propagule,0.0,0,757,0,0,0.6116248348745046
2,6,4,0.6,propagule,0.0,0,751,0,0,0.6045272969374168
2,6,5,0.6,propagule,0.0,0,753,0,0,0.6082337317397079
2,6,6,0.6,propagule,0.0,0,746,0,0,0.6045576407506702
2,6,7,0.6,propagule,0.0,0,747,0,0,0.607764390896921
