rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,6.0,33.0,0.3,0.15,0.0,4451.0,26.0,9.0,0.11368231858009437
14.0,6.0,34.0,0.3,0.15,0.0,4431.0,32.0,13.0,0.11306702775897089
14.0,6.0,35.0,0.3,0.15,0.0,4410.0,39.0,17.0,0.11337868480725624
14.0,6.0,36.0,0.3,0.15,0.0,4345.0,41.0,16.0,0.11300345224395858
14.0,6.0,37.0,0.3,0.15,0.0,4261.0,44.0,18.0,0.11405773292654306
14.0,6.0,38.0,0.3,0.15,0.0,4094.0,43.0,17.0,0.11431362970200293
14.0,6.0,39.0,0.3,0.15,0.0,3997.0,47.0,22.0,0.1143357518138604
14.0,6.0,40.0,0.3,0.15,0.0,3959.0,46.0,25.0,0.11467542308663804
14.0,6.0,41.0,0.3,0.15,0.0,3841.0,46.0,21.0,0.11507419942723249
14.0,6.0,42.0,0.3,0.15,0.0,3821.0,47.0,20.0,0.11567652447003403
14.0,6.0,43.0,0.3,0.15,0.0,3779.0,46.0,17.0,0.11616829849166446
14.0,6.0,44.0,0.3,0.15,0.0,3671.0,33.0,13.0,0.11740670117134296
14.0,6.0,45.0,0.3,0.15,0.0,3639.0,32.0,15.0,0.2893652102225886
14.0,6.0,46.0,0.3,0.15,0.0,3635.0,33.0,20.0,0.2907840440165062
14.0,6.0,47.0,0.3,0.15,0.0,3598.0,31.0,22.0,0.2896053362979433
14.0,6.0,48.0,0.3,0.15,0.0,3575.0,29.0,19.0,0.2906293706293706
14.0,6.0,49.0,0.3,0.15,0.0,3564.0,23.0,12.0,0.2904040404040404
14.0,6.0,50.0,0.3,0.15,0.0,3451.0,20.0,10.0,0.29237902057374676
14.0,6.0,51.0,0.3,0.15,0.0,3361.0,24.0,10.0,0.29217494793216303
14.0,6.0,52.0,0.3,0.15,0.0,3316.0,26.0,13.0,0.2940289505428227
14.0,7.0,1.0,0.3,0.15,0.0,3139.0,23.0,10.0,0.2962726983115642
14.0,7.0,2.0,0.3,0.15,0.0,3027.0,22.0,14.0,0.29633300297324083
14.0,7.0,3.0,0.3,0.15,0.0,2899.0,18.0,10.0,0.2949292859606761
14.0,7.0,4.0,0.3,0.15,0.0,2837.0,17.0,7.0,0.2957349312654212
14.0,7.0,5.0,0.3,0.15,0.0,2713.0,15.0,3.0,0.29856247696277183
14.0,7.0,6.0,0.3,0.15,0.0,2651.0,16.0,6.0,0.2998868351565447
14.0,7.0,7.0,0.3,0.15,0.0,2561.0,15.0,9.0,0.30027333073018353
14.0,7.0,8.0,0.3,0.15,0.0,2499.0,14.0,12.0,0.3013205282112845
14.0,7.0,9.0,0.3,0.15,0.0,2382.0,12.0,11.0,0.3035264483627204
14.0,7.0,10.0,0.3,0.15,0.0,2359.0,12.0,8.0,0.3077575243747351
14.0,7.0,11.0,0.3,0.15,0.0,2280.0,6.0,2.0,0.30833333333333335
14.0,7.0,12.0,0.3,0.15,0.0,2260.0,5.0,2.0,0.31150442477876106
14.0,7.0,13.0,0.3,0.15,0.0,2166.0,6.0,1.0,0.31301939058171746
14.0,7.0,14.0,0.3,0.15,0.0,2166.0,6.0,2.0,0.3157894736842105
14.0,7.0,15.0,0.3,0.15,0.0,2092.0,5.0,2.0,0.31453154875717015
14.0,7.0,16.0,0.3,0.15,0.0,2079.0,7.0,4.0,0.31553631553631556
14.0,7.0,17.0,0.3,0.15,0.0,1993.0,6.0,3.0,0.3151028600100351
14.0,7.0,18.0,0.3,0.15,0.0,2003.0,5.0,3.0,0.3165252121817274
14.0,7.0,19.0,0.3,0.15,0.0,1958.0,5.0,2.0,0.3176710929519918
14.0,7.0,20.0,0.3,0.15,0.0,5271.0,4.0,1.0,0.11781445645987479
14.0,7.0,21.0,0.3,0.15,0.0,4951.0,1.0,0.0,0.11694607150070693
14.0,7.0,22.0,0.3,0.15,0.0,4947.0,1.0,0.0,0.117242773398019
14.0,7.0,23.0,0.3,0.15,0.0,4779.0,1.0,0.0,0.11655157982841599
14.0,7.0,24.0,0.3,0.15,0.0,4723.0,1.0,0.0,0.11496929917425365
14.0,7.0,25.0,0.3,0.15,0.0,4685.0,1.0,1.0,0.1152614727854856
14.0,7.0,26.0,0.3,0.15,0.0,4685.0,1.0,1.0,0.11419423692636073
14.0,7.0,27.0,0.3,0.15,0.0,4585.0,3.0,1.0,0.11515812431842966
14.0,7.0,28.0,0.3,0.15,0.0,4553.0,2.0,0.0,0.11464968152866242
14.0,7.0,29.0,0.3,0.15,0.0,4431.0,2.0,0.0,0.11509817197020988
14.0,7.0,30.0,0.3,0.15,0.0,4394.0,2.0,0.0,0.11401911697769686
14.0,7.0,31.0,0.3,0.15,0.0,4360.0,2.0,0.0,0.1139908256880734
14.0,7.0,32.0,0.3,0.15,0.0,4381.0,2.0,1.0,0.11344441908240128
14.0,7.0,33.0,0.3,0.15,0.0,4231.0,2.0,2.0,0.11415740959584023
14.0,7.0,34.0,0.3,0.15,0.0,4208.0,2.0,2.0,0.11430608365019011
14.0,7.0,35.0,0.3,0.15,0.0,4079.0,0.0,0.0,0.1154694778131895
14.0,7.0,36.0,0.3,0.15,0.0,4020.0,0.0,0.0,0.11592039800995024
14.0,7.0,37.0,0.3,0.15,0.0,3852.0,0.0,0.0,0.11630321910695743
14.0,7.0,38.0,0.3,0.15,0.0,3861.0,0.0,0.0,0.11655011655011654
14.0,7.0,39.0,0.3,0.15,0.0,3836.0,0.0,0.0,0.1170490093847758
14.0,7.0,40.0,0.3,0.15,0.0,3839.0,0.0,0.0,0.11695754102630894
14.0,7.0,41.0,0.3,0.15,0.0,3773.0,0.0,0.0,0.11741319904585211
14.0,7.0,42.0,0.3,0.15,0.0,3752.0,0.0,0.0,0.11780383795309168
14.0,7.0,43.0,0.3,0.15,0.0,3719.0,0.0,0.0,0.11831137402527561
14.0,7.0,44.0,0.3,0.15,0.0,3734.0,0.0,0.0,0.11810391001606856
14.0,7.0,45.0,0.3,0.15,0.0,3692.0,0.0,0.0,0.2973997833152763
14.0,7.0,46.0,0.3,0.15,0.0,3612.0,0.0,0.0,0.2987264673311185
14.0,7.0,47.0,0.3,0.15,0.0,3626.0,0.0,0.0,0.2972972972972973
14.0,7.0,48.0,0.3,0.15,0.0,3543.0,0.0,0.0,0.2977702511995484
14.0,7.0,49.0,0.3,0.15,0.0,3534.0,0.0,0.0,0.2965478211658178
14.0,7.0,50.0,0.3,0.15,0.0,3343.0,0.0,0.0,0.2961411905474125
14.0,7.0,51.0,0.3,0.15,0.0,3325.0,0.0,0.0,0.2953383458646617
14.0,7.0,52.0,0.3,0.15,0.0,3253.0,0.0,0.0,0.2988011066707654
14.0,8.0,1.0,0.3,0.15,0.0,3111.0,0.0,0.0,0.29829636772741885
14.0,8.0,2.0,0.3,0.15,0.0,3032.0,0.0,0.0,0.3004617414248021
14.0,8.0,3.0,0.3,0.15,0.0,2970.0,0.0,0.0,0.30033670033670035
14.0,8.0,4.0,0.3,0.15,0.0,2910.0,0.0,0.0,0.3020618556701031
14.0,8.0,5.0,0.3,0.15,0.0,2873.0,0.0,0.0,0.3007309432648799
14.0,8.0,6.0,0.3,0.15,0.0,2793.0,0.0,0.0,0.3029001074113856
14.0,8.0,7.0,0.3,0.15,0.0,2740.0,0.0,0.0,0.29927007299270075
14.0,8.0,8.0,0.3,0.15,0.0,2698.0,0.0,0.0,0.2994810971089696
14.0,8.0,9.0,0.3,0.15,0.0,2646.0,0.0,0.0,0.29743008314436886
14.0,8.0,10.0,0.3,0.15,0.0,2583.0,0.0,0.0,0.2988772744870306
14.0,8.0,11.0,0.3,0.15,0.0,2577.0,0.0,0.0,0.2980209545983702
14.0,8.0,12.0,0.3,0.15,0.0,2505.0,0.0,0.0,0.2994011976047904
14.0,8.0,13.0,0.3,0.15,0.0,2468.0,0.0,0.0,0.29983792544570503
14.0,8.0,14.0,0.3,0.15,0.0,2344.0,0.0,0.0,0.30119453924914674
14.0,8.0,15.0,0.3,0.15,0.0,2287.0,0.0,0.0,0.30126803672933977
14.0,8.0,16.0,0.3,0.15,0.0,2223.0,0.0,0.0,0.30409356725146197
14.0,8.0,17.0,0.3,0.15,0.0,2115.0,0.0,0.0,0.30591016548463357
14.0,8.0,18.0,0.3,0.15,0.0,2030.0,0.0,0.0,0.30935960591133005
14.0,8.0,19.0,0.3,0.15,0.0,1976.0,0.0,0.0,0.31123481781376516
14.0,8.0,20.0,0.3,0.15,0.0,5221.0,0.0,0.0,0.11396284236736258
14.0,8.0,21.0,0.3,0.15,0.0,5104.0,0.0,0.0,0.11344043887147336
14.0,8.0,22.0,0.3,0.15,0.0,5041.0,0.0,0.0,0.11406466970839119
14.0,8.0,23.0,0.3,0.15,0.0,5008.0,0.0,0.0,0.1134185303514377
14.0,8.0,24.0,0.3,0.15,0.0,4930.0,0.0,0.0,0.11379310344827587
14.0,8.0,25.0,0.3,0.15,0.0,4879.0,0.0,0.0,0.11436769829883173
14.0,8.0,26.0,0.3,0.15,0.0,4741.0,0.0,0.0,0.11622020670744569
14.0,8.0,27.0,0.3,0.15,0.0,4706.0,0.0,0.0,0.11665958351041224
14.0,8.0,28.0,0.3,0.15,0.0,4584.0,0.0,0.0,0.11780104712041885
14.0,8.0,29.0,0.3,0.15,0.0,4461.0,0.0,0.0,0.11791078233579914
14.0,8.0,30.0,0.3,0.15,0.0,4385.0,0.0,0.0,0.11904218928164197
14.0,8.0,31.0,0.3,0.15,0.0,4356.0,0.0,0.0,0.11891643709825528
14.0,8.0,32.0,0.3,0.15,0.0,4333.0,0.0,0.0,0.11954765751211632
14.0,8.0,33.0,0.3,0.15,0.0,4355.0,0.0,0.0,0.11871412169919633
14.0,8.0,34.0,0.3,0.15,0.0,4310.0,0.0,0.0,0.11925754060324827
14.0,8.0,35.0,0.3,0.15,0.0,4298.0,0.0,0.0,0.11865984178687762
14.0,8.0,36.0,0.3,0.15,0.0,4194.0,0.0,0.0,0.12017167381974249
14.0,8.0,37.0,0.3,0.15,0.0,4179.0,0.0,0.0,0.11892797319932999
14.0,8.0,38.0,0.3,0.15,0.0,4105.0,0.0,0.0,0.12034104750304507
14.0,8.0,39.0,0.3,0.15,0.0,4116.0,0.0,0.0,0.119533527696793
14.0,8.0,40.0,0.3,0.15,0.0,4098.0,0.0,0.0,0.12054660810151294
14.0,8.0,41.0,0.3,0.15,0.0,4076.0,0.0,0.0,0.12070657507360157
14.0,8.0,42.0,0.3,0.15,0.0,3977.0,0.0,0.0,0.12119688207191351
14.0,8.0,43.0,0.3,0.15,0.0,3984.0,0.0,0.0,0.1209839357429719
14.0,8.0,44.0,0.3,0.15,0.0,3943.0,0.0,0.0,0.12198833375602333
14.0,8.0,45.0,0.3,0.15,0.0,3932.0,0.0,0.0,0.2993387589013225
14.0,8.0,46.0,0.3,0.15,0.0,3889.0,0.0,0.0,0.2995628696322962
14.0,8.0,47.0,0.3,0.15,0.0,3857.0,0.0,0.0,0.29764065335753176
14.0,8.0,48.0,0.3,0.15,0.0,3840.0,0.0,0.0,0.2986979166666667
14.0,8.0,49.0,0.3,0.15,0.0,3852.0,0.0,0.0,0.2980269989615784
14.0,8.0,50.0,0.3,0.15,0.0,3749.0,0.0,0.0,0.29981328354227793
14.0,8.0,51.0,0.3,0.15,0.0,3715.0,0.0,0.0,0.29932705248990576
14.0,8.0,52.0,0.3,0.15,0.0,3603.0,0.0,0.0,0.302248126561199
14.0,9.0,1.0,0.3,0.15,0.0,3399.0,0.0,0.0,0.30303030303030304
14.0,9.0,2.0,0.3,0.15,0.0,3269.0,0.0,0.0,0.30315081064545735
14.0,9.0,3.0,0.3,0.15,0.0,3198.0,0.0,0.0,0.300187617260788
14.0,9.0,4.0,0.3,0.15,0.0,3069.0,0.0,0.0,0.30237862495927015
14.0,9.0,5.0,0.3,0.15,0.0,3023.0,0.0,0.0,0.301687065828647
14.0,9.0,6.0,0.3,0.15,0.0,2882.0,0.0,0.0,0.3049965301873699
14.0,9.0,7.0,0.3,0.15,0.0,2823.0,0.0,0.0,0.30393198724760895
14.0,9.0,8.0,0.3,0.15,0.0,2755.0,0.0,0.0,0.30526315789473685
14.0,9.0,9.0,0.3,0.15,0.0,2609.0,0.0,0.0,0.30624760444614796
14.0,9.0,10.0,0.3,0.15,0.0,2491.0,0.0,0.0,0.3095142513046969
14.0,9.0,11.0,0.3,0.15,0.0,2402.0,0.0,0.0,0.3064113238967527
14.0,9.0,12.0,0.3,0.15,0.0,2348.0,0.0,0.0,0.3074957410562181
14.0,9.0,13.0,0.3,0.15,0.0,2323.0,0.0,0.0,0.3065002152389152
14.0,9.0,14.0,0.3,0.15,0.0,2241.0,0.0,0.0,0.31146809460062475
14.0,9.0,15.0,0.3,0.15,0.0,2192.0,0.0,0.0,0.3106751824817518
14.0,9.0,16.0,0.3,0.15,0.0,2108.0,0.0,0.0,0.3159392789373814
14.0,9.0,17.0,0.3,0.15,0.0,2055.0,0.0,0.0,0.31532846715328466
14.0,9.0,18.0,0.3,0.15,0.0,2014.0,0.0,0.0,0.31777557100297915
14.0,9.0,19.0,0.3,0.15,0.0,1979.0,0.0,0.0,0.314300151591713
14.0,9.0,20.0,0.3,0.15,0.0,5312.0,0.0,0.0,0.11671686746987951
14.0,9.0,21.0,0.3,0.15,0.0,5262.0,0.0,0.0,0.11573546180159636
14.0,9.0,22.0,0.3,0.15,0.0,5285.0,0.0,0.0,0.11655629139072848
14.0,9.0,23.0,0.3,0.15,0.0,5223.0,0.0,0.0,0.1164081945242198
14.0,9.0,24.0,0.3,0.15,0.0,5192.0,0.0,0.0,0.11768104776579352
14.0,9.0,25.0,0.3,0.15,0.0,5066.0,0.0,0.0,0.11685748124753258
14.0,9.0,26.0,0.3,0.15,0.0,5027.0,0.0,0.0,0.1171672965983688
14.0,9.0,27.0,0.3,0.15,0.0,4918.0,0.0,0.0,0.11610410736071573
14.0,9.0,28.0,0.3,0.15,0.0,4918.0,0.0,0.0,0.11691744611630744
14.0,9.0,29.0,0.3,0.15,0.0,4889.0,0.0,0.0,0.11638371855185109
14.0,9.0,30.0,0.3,0.15,0.0,4890.0,0.0,0.0,0.11697341513292434
14.0,9.0,31.0,0.3,0.15,0.0,4860.0,0.0,0.0,0.11625514403292181
14.0,9.0,32.0,0.3,0.15,0.0,4841.0,0.0,0.0,0.1167114232596571
14.0,9.0,33.0,0.3,0.15,0.0,4721.0,0.0,0.0,0.11586528277907224
14.0,9.0,34.0,0.3,0.15,0.0,4713.0,0.0,0.0,0.11754720984510927
14.0,9.0,35.0,0.3,0.15,0.0,4597.0,0.0,0.0,0.11529258211877311
14.0,9.0,36.0,0.3,0.15,0.0,4633.0,0.0,0.0,0.11655514785236348
14.0,9.0,37.0,0.3,0.15,0.0,4578.0,0.0,0.0,0.11467889908256881
14.0,9.0,38.0,0.3,0.15,0.0,4606.0,0.0,0.0,0.11571862787668259
14.0,9.0,39.0,0.3,0.15,0.0,4529.0,0.0,0.0,0.11481563258997571
14.0,9.0,40.0,0.3,0.15,0.0,4558.0,0.0,0.0,0.11562088635366388
14.0,9.0,41.0,0.3,0.15,0.0,4473.0,0.0,0.0,0.11558238318801699
14.0,9.0,42.0,0.3,0.15,0.0,4397.0,0.0,0.0,0.11689788492153741
14.0,9.0,43.0,0.3,0.15,0.0,4357.0,0.0,0.0,0.11682350240991508
14.0,9.0,44.0,0.3,0.15,0.0,4379.0,0.0,0.0,0.11692167161452387
14.0,9.0,45.0,0.3,0.15,0.0,4249.0,0.0,0.0,0.2821840433043069
14.0,9.0,46.0,0.3,0.15,0.0,4228.0,0.0,0.0,0.28169347209082307
14.0,9.0,47.0,0.3,0.15,0.0,4210.0,0.0,0.0,0.28099762470308787
14.0,9.0,48.0,0.3,0.15,0.0,4224.0,0.0,0.0,0.28172348484848486
14.0,9.0,49.0,0.3,0.15,0.0,4182.0,0.0,0.0,0.2804878048780488
14.0,9.0,50.0,0.3,0.15,0.0,3942.0,0.0,0.0,0.2800608828006088
14.0,9.0,51.0,0.3,0.15,0.0,3851.0,0.0,0.0,0.2807063100493378
14.0,9.0,52.0,0.3,0.15,0.0,3794.0,0.0,0.0,0.2809699525566684
14.0,10.0,1.0,0.3,0.15,0.0,3685.0,0.0,0.0,0.28331071913161465
14.0,10.0,2.0,0.3,0.15,0.0,3513.0,0.0,0.0,0.2860802732707088
14.0,10.0,3.0,0.3,0.15,0.0,3357.0,0.0,0.0,0.28865058087578194
14.0,10.0,4.0,0.3,0.15,0.0,3254.0,0.0,0.0,0.2910264290104487
14.0,10.0,5.0,0.3,0.15,0.0,3175.0,0.0,0.0,0.29039370078740157
14.0,10.0,6.0,0.3,0.15,0.0,3171.0,0.0,0.0,0.2910753705455692
14.0,10.0,7.0,0.3,0.15,0.0,3031.0,0.0,0.0,0.28967337512372154
14.0,10.0,8.0,0.3,0.15,0.0,3000.0,0.0,0.0,0.291
14.0,10.0,9.0,0.3,0.15,0.0,2900.0,0.0,0.0,0.29172413793103447
14.0,10.0,10.0,0.3,0.15,0.0,2854.0,0.0,0.0,0.29432375613174494
14.0,10.0,11.0,0.3,0.15,0.0,2823.0,0.0,0.0,0.29365922777187387
14.0,10.0,12.0,0.3,0.15,0.0,2789.0,0.0,0.0,0.29437074220150594
14.0,10.0,13.0,0.3,0.15,0.0,2728.0,0.0,0.0,0.29545454545454547
14.0,10.0,14.0,0.3,0.15,0.0,2692.0,0.0,0.0,0.2971768202080238
14.0,10.0,15.0,0.3,0.15,0.0,2633.0,0.0,0.0,0.29813900493733386
14.0,10.0,16.0,0.3,0.15,0.0,2576.0,0.0,0.0,0.3004658385093168
14.0,10.0,17.0,0.3,0.15,0.0,2533.0,0.0,0.0,0.3012238452427951
14.0,10.0,18.0,0.3,0.15,0.0,2507.0,0.0,0.0,0.3011567610690068
14.0,10.0,19.0,0.3,0.15,0.0,2400.0,0.0,0.0,0.30541666666666667
14.0,10.0,20.0,0.3,0.15,0.0,6444.0,0.0,0.0,0.1111111111111111
14.0,10.0,21.0,0.3,0.15,0.0,6160.0,0.0,0.0,0.11152597402597403
14.0,10.0,22.0,0.3,0.15,0.0,5877.0,0.0,0.0,0.11281265952016335
14.0,10.0,23.0,0.3,0.15,0.0,5749.0,0.0,0.0,0.11393285788832841
14.0,10.0,24.0,0.3,0.15,0.0,5712.0,0.0,0.0,0.11362044817927171
14.0,10.0,25.0,0.3,0.15,0.0,5607.0,0.0,0.0,0.11396468699839486
14.0,10.0,26.0,0.3,0.15,0.0,5650.0,0.0,0.0,0.1136283185840708
14.0,10.0,27.0,0.3,0.15,0.0,5484.0,0.0,0.0,0.11579139314369073
14.0,10.0,28.0,0.3,0.15,0.0,5435.0,0.0,0.0,0.11591536338546458
14.0,10.0,29.0,0.3,0.15,0.0,5348.0,0.0,0.0,0.11667913238593867
14.0,10.0,30.0,0.3,0.15,0.0,5356.0,0.0,0.0,0.11631814787154593
14.0,10.0,31.0,0.3,0.15,0.0,5219.0,0.0,0.0,0.11783866641118988
14.0,10.0,32.0,0.3,0.15,0.0,5223.0,0.0,0.0,0.11679111621673367
14.0,10.0,33.0,0.3,0.15,0.0,5193.0,0.0,0.0,0.11669555170421722
14.0,10.0,34.0,0.3,0.15,0.0,5122.0,0.0,0.0,0.11694650527137837
14.0,10.0,35.0,0.3,0.15,0.0,5060.0,0.0,0.0,0.11600790513833992
14.0,10.0,36.0,0.3,0.15,0.0,5077.0,0.0,0.0,0.11601339373645854
14.0,10.0,37.0,0.3,0.15,0.0,5037.0,0.0,0.0,0.11574349811395672
14.0,10.0,38.0,0.3,0.15,0.0,5072.0,0.0,0.0,0.11573343848580442
14.0,10.0,39.0,0.3,0.15,0.0,5034.0,0.0,0.0,0.1158124751688518
14.0,10.0,40.0,0.3,0.15,0.0,5035.0,0.0,0.0,0.11598808341608739
14.0,10.0,41.0,0.3,0.15,0.0,4953.0,0.0,0.0,0.1160912578235413
14.0,10.0,42.0,0.3,0.15,0.0,4852.0,0.0,0.0,0.11624072547403133
14.0,10.0,43.0,0.3,0.15,0.0,4742.0,0.0,0.0,0.1164065795023197
14.0,10.0,44.0,0.3,0.15,0.0,4761.0,0.0,0.0,0.11657214870825457
14.0,10.0,45.0,0.3,0.15,0.0,4707.0,0.0,0.0,0.28234544295729763
14.0,10.0,46.0,0.3,0.15,0.0,4712.0,0.0,0.0,0.28289473684210525
14.0,10.0,47.0,0.3,0.15,0.0,4674.0,0.0,0.0,0.28134360290971333
14.0,10.0,48.0,0.3,0.15,0.0,4656.0,0.0,0.0,0.2815721649484536
14.0,10.0,49.0,0.3,0.15,0.0,4639.0,0.0,0.0,0.28195731838758353
14.0,10.0,50.0,0.3,0.15,0.0,4446.0,0.0,0.0,0.2800269905533063
14.0,10.0,51.0,0.3,0.15,0.0,4242.0,0.0,0.0,0.2826496935407827
14.0,10.0,52.0,0.3,0.15,0.0,4179.0,0.0,0.0,0.28164632687245755
14.0,11.0,1.0,0.3,0.15,0.0,4059.0,0.0,0.0,0.2852919438285292
14.0,11.0,2.0,0.3,0.15,0.0,4012.0,0.0,0.0,0.2833998005982054
14.0,11.0,3.0,0.3,0.15,0.0,3956.0,0.0,0.0,0.2838725985844287
14.0,11.0,4.0,0.3,0.15,0.0,3868.0,0.0,0.0,0.2825749741468459
14.0,11.0,5.0,0.3,0.15,0.0,3716.0,0.0,0.0,0.2814854682454252
14.0,11.0,6.0,0.3,0.15,0.0,3640.0,0.0,0.0,0.2804945054945055
14.0,11.0,7.0,0.3,0.15,0.0,3525.0,0.0,0.0,0.2845390070921986
14.0,11.0,8.0,0.3,0.15,0.0,3387.0,0.0,0.0,0.28579864186595805
14.0,11.0,9.0,0.3,0.15,0.0,3345.0,0.0,0.0,0.2878923766816143
14.0,11.0,10.0,0.3,0.15,0.0,3291.0,0.0,0.0,0.28562746885445156
14.0,11.0,11.0,0.3,0.15,0.0,3208.0,0.0,0.0,0.28615960099750626
14.0,11.0,12.0,0.3,0.15,0.0,3110.0,0.0,0.0,0.28585209003215434
14.0,11.0,13.0,0.3,0.15,0.0,2960.0,0.0,0.0,0.2864864864864865
14.0,11.0,14.0,0.3,0.15,0.0,2912.0,0.0,0.0,0.28949175824175827
14.0,11.0,15.0,0.3,0.15,0.0,2749.0,0.0,0.0,0.2906511458712259
14.0,11.0,16.0,0.3,0.15,0.0,2683.0,0.0,0.0,0.29034662691017515
14.0,11.0,17.0,0.3,0.15,0.0,2642.0,0.0,0.0,0.29333838001514007
14.0,11.0,18.0,0.3,0.15,0.0,2604.0,0.0,0.0,0.29185867895545314
14.0,11.0,19.0,0.3,0.15,0.0,2550.0,0.0,0.0,0.2952941176470588
14.0,11.0,20.0,0.3,0.15,0.0,6970.0,0.0,0.0,0.10530846484935437
14.0,11.0,21.0,0.3,0.15,0.0,6630.0,0.0,0.0,0.10723981900452488
14.0,11.0,22.0,0.3,0.15,0.0,6693.0,0.0,0.0,0.10593157029732557
14.0,11.0,23.0,0.3,0.15,0.0,6360.0,0.0,0.0,0.10770440251572327
14.0,11.0,24.0,0.3,0.15,0.0,6383.0,0.0,0.0,0.10731630894563685
14.0,11.0,25.0,0.3,0.15,0.0,6097.0,0.0,0.0,0.10989010989010989
14.0,11.0,26.0,0.3,0.15,0.0,6122.0,0.0,0.0,0.10895132309702711
14.0,11.0,27.0,0.3,0.15,0.0,5985.0,0.0,0.0,0.11060985797827903
14.0,11.0,28.0,0.3,0.15,0.0,5930.0,0.0,0.0,0.11062394603709949
14.0,11.0,29.0,0.3,0.15,0.0,5660.0,0.0,0.0,0.11325088339222615
14.0,11.0,30.0,0.3,0.15,0.0,5546.0,0.0,0.0,0.11251352326000721
14.0,11.0,31.0,0.3,0.15,0.0,5433.0,0.0,0.0,0.11522179274802136
14.0,11.0,32.0,0.3,0.15,0.0,5496.0,0.0,0.0,0.11317321688500728
14.0,11.0,33.0,0.3,0.15,0.0,5401.0,0.0,0.0,0.1153490094426958
14.0,11.0,34.0,0.3,0.15,0.0,5427.0,0.0,0.0,0.11369080523309379
14.0,11.0,35.0,0.3,0.15,0.0,5353.0,0.0,0.0,0.1156360919110779
14.0,11.0,36.0,0.3,0.15,0.0,5332.0,0.0,0.0,0.11384096024006002
14.0,11.0,37.0,0.3,0.15,0.0,5239.0,0.0,0.0,0.11605268180950563
14.0,11.0,38.0,0.3,0.15,0.0,5259.0,0.0,0.0,0.11409013120365089
14.0,11.0,39.0,0.3,0.15,0.0,5181.0,0.0,0.0,0.11580775911986103
14.0,11.0,40.0,0.3,0.15,0.0,5110.0,0.0,0.0,0.11487279843444227
14.0,11.0,41.0,0.3,0.15,0.0,5021.0,0.0,0.0,0.11730730930093607
14.0,11.0,42.0,0.3,0.15,0.0,4947.0,0.0,0.0,0.11643420254699818
14.0,11.0,43.0,0.3,0.15,0.0,4846.0,0.0,0.0,0.11782913743293438
14.0,11.0,44.0,0.3,0.15,0.0,4854.0,0.0,0.0,0.11722290894107952
14.0,11.0,45.0,0.3,0.15,0.0,4842.0,0.0,0.0,0.28665840561751343
14.0,11.0,46.0,0.3,0.15,0.0,4853.0,0.0,0.0,0.28580259633216565
14.0,11.0,47.0,0.3,0.15,0.0,4842.0,0.0,0.0,0.28665840561751343
14.0,11.0,48.0,0.3,0.15,0.0,4809.0,0.0,0.0,0.2859222291536702
14.0,11.0,49.0,0.3,0.15,0.0,4796.0,0.0,0.0,0.286697247706422
14.0,11.0,50.0,0.3,0.15,0.0,4637.0,0.0,0.0,0.28747034720724607
14.0,11.0,51.0,0.3,0.15,0.0,4430.0,0.0,0.0,0.2873589164785553
14.0,11.0,52.0,0.3,0.15,0.0,4340.0,0.0,0.0,0.28963133640552996
14.0,12.0,1.0,0.3,0.15,0.0,4215.0,0.0,0.0,0.29039145907473307
14.0,12.0,2.0,0.3,0.15,0.0,4041.0,0.0,0.0,0.29324424647364516
14.0,12.0,3.0,0.3,0.15,0.0,3868.0,0.0,0.0,0.29265770423991727
14.0,12.0,4.0,0.3,0.15,0.0,3846.0,0.0,0.0,0.29433177327093085
14.0,12.0,5.0,0.3,0.15,0.0,3727.0,0.0,0.0,0.29729004561309363
14.0,12.0,6.0,0.3,0.15,0.0,3657.0,0.0,0.0,0.29887886245556466
14.0,12.0,7.0,0.3,0.15,0.0,3555.0,0.0,0.0,0.29845288326300984
14.0,12.0,8.0,0.3,0.15,0.0,3474.0,0.0,0.0,0.29677605066206103
14.0,12.0,9.0,0.3,0.15,0.0,3381.0,0.0,0.0,0.29931972789115646
14.0,12.0,10.0,0.3,0.15,0.0,3296.0,0.0,0.0,0.30188106796116504
14.0,12.0,11.0,0.3,0.15,0.0,3264.0,0.0,0.0,0.30330882352941174
14.0,12.0,12.0,0.3,0.15,0.0,3148.0,0.0,0.0,0.3005082592121982
14.0,12.0,13.0,0.3,0.15,0.0,2997.0,0.0,0.0,0.30196863530196866
14.0,12.0,14.0,0.3,0.15,0.0,2934.0,0.0,0.0,0.3012951601908657
14.0,12.0,15.0,0.3,0.15,0.0,2907.0,0.0,0.0,0.30306157550739593
14.0,12.0,16.0,0.3,0.15,0.0,2895.0,0.0,0.0,0.3012089810017271
14.0,12.0,17.0,0.3,0.15,0.0,2783.0,0.0,0.0,0.30434782608695654
14.0,12.0,18.0,0.3,0.15,0.0,2663.0,0.0,0.0,0.3064213293278258
14.0,12.0,19.0,0.3,0.15,0.0,2610.0,0.0,0.0,0.30919540229885056
14.0,12.0,20.0,0.3,0.15,0.0,7253.0,0.0,0.0,0.10699021094719427
14.0,12.0,21.0,0.3,0.15,0.0,7066.0,0.0,0.0,0.10840645343900368
14.0,12.0,22.0,0.3,0.15,0.0,6778.0,0.0,0.0,0.10902921215697846
14.0,12.0,23.0,0.3,0.15,0.0,6601.0,0.0,0.0,0.10983184366005151
