rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,4.0,34.0,0.0,0.125,2.0,5865.0,214.0,98.0,0.0011935208866155158
11.0,4.0,35.0,0.0,0.125,2.0,5744.0,210.0,100.0,0.0010445682451253482
11.0,4.0,36.0,0.0,0.125,2.0,5422.0,160.0,71.0,0.0012910365178900774
11.0,4.0,37.0,0.0,0.125,2.0,5283.0,146.0,63.0,0.001135718341851221
11.0,4.0,38.0,0.0,0.125,2.0,5177.0,145.0,58.0,0.0013521344407958276
11.0,4.0,39.0,0.0,0.125,2.0,5071.0,149.0,75.0,0.0011831985801617037
11.0,4.0,40.0,0.0,0.125,2.0,4957.0,159.0,82.0,0.0014121444422029454
11.0,4.0,41.0,0.0,0.125,2.0,4841.0,175.0,82.0,0.0012394133443503407
11.0,4.0,42.0,0.0,0.125,2.0,4711.0,151.0,65.0,0.0014858841010401188
11.0,4.0,43.0,0.0,0.125,2.0,4647.0,153.0,59.0,0.0012911555842479018
11.0,4.0,44.0,0.0,0.125,2.0,4546.0,147.0,61.0,0.0015398152221733391
11.0,4.0,45.0,0.0,0.125,2.0,4503.0,148.0,68.0,0.001554519209415945
11.0,4.0,46.0,0.0,0.125,2.0,4355.0,152.0,74.0,0.0016073478760045925
11.0,4.0,47.0,0.0,0.125,2.0,4300.0,149.0,73.0,0.0013953488372093023
11.0,4.0,48.0,0.0,0.125,2.0,4127.0,139.0,78.0,0.001696147322510298
11.0,4.0,49.0,0.0,0.125,2.0,4042.0,134.0,72.0,0.0014844136566056407
11.0,4.0,50.0,0.0,0.125,2.0,3923.0,142.0,63.0,0.0017843487127198571
11.0,4.0,51.0,0.0,0.125,2.0,3764.0,128.0,52.0,0.001328374070138151
11.0,4.0,52.0,0.0,0.125,2.0,3594.0,112.0,42.0,0.001669449081803005
11.0,5.0,1.0,0.0,0.125,2.0,3380.0,95.0,46.0,0.0014792899408284023
11.0,5.0,2.0,0.0,0.125,2.0,3316.0,95.0,51.0,0.0018094089264173703
11.0,5.0,3.0,0.0,0.125,2.0,3136.0,91.0,45.0,0.0015943877551020409
11.0,5.0,4.0,0.0,0.125,2.0,2981.0,86.0,39.0,0.0020127474002012745
11.0,5.0,5.0,0.0,0.125,2.0,2887.0,80.0,38.0,0.0017319016279875303
11.0,5.0,6.0,0.0,0.125,2.0,2840.0,87.0,42.0,0.002112676056338028
11.0,5.0,7.0,0.0,0.125,2.0,2767.0,81.0,42.0,0.0018070112034694614
11.0,5.0,8.0,0.0,0.125,2.0,2636.0,81.0,39.0,0.002276176024279211
11.0,5.0,9.0,0.0,0.125,2.0,2513.0,75.0,38.0,0.0019896538002387586
11.0,5.0,10.0,0.0,0.125,2.0,2485.0,79.0,39.0,0.002414486921529175
11.0,5.0,11.0,0.0,0.125,2.0,2402.0,81.0,36.0,0.0020815986677768525
11.0,5.0,12.0,0.0,0.125,2.0,2266.0,63.0,27.0,0.00264783759929391
11.0,5.0,13.0,0.0,0.125,2.0,2253.0,59.0,24.0,0.0022192632046160675
11.0,5.0,14.0,0.0,0.125,2.0,2228.0,56.0,26.0,0.0026929982046678637
11.0,5.0,15.0,0.0,0.125,2.0,2175.0,46.0,30.0,0.0022988505747126436
11.0,5.0,16.0,0.0,0.125,2.0,2153.0,48.0,28.0,0.002786809103576405
11.0,5.0,17.0,0.0,0.125,2.0,2134.0,43.0,24.0,0.0023430178069353325
11.0,5.0,18.0,0.0,0.125,2.0,2060.0,36.0,15.0,0.0024271844660194173
11.0,5.0,19.0,0.0,0.125,2.0,2037.0,34.0,17.0,0.002454590083456063
11.0,5.0,20.0,0.0,0.125,2.0,5657.0,33.0,21.0,0.00088386070355312
11.0,5.0,21.0,0.0,0.125,2.0,5610.0,38.0,19.0,0.00089126559714795
11.0,5.0,22.0,0.0,0.125,2.0,5512.0,37.0,14.0,0.00090711175616836
11.0,5.0,23.0,0.0,0.125,2.0,5212.0,40.0,11.0,0.0009593246354566385
11.0,5.0,24.0,0.0,0.125,2.0,5119.0,46.0,17.0,0.0009767532721234617
11.0,5.0,25.0,0.0,0.125,2.0,5036.0,46.0,22.0,0.0009928514694201747
11.0,5.0,26.0,0.0,0.125,2.0,4981.0,55.0,24.0,0.001003814495081309
11.0,5.0,27.0,0.0,0.125,2.0,4954.0,60.0,27.0,0.0010092854259184498
11.0,5.0,28.0,0.0,0.125,2.0,4819.0,58.0,24.0,0.0010375596596804316
11.0,5.0,29.0,0.0,0.125,2.0,4763.0,63.0,30.0,0.0010497585555322277
11.0,5.0,30.0,0.0,0.125,2.0,4657.0,73.0,28.0,0.001073652566029633
11.0,5.0,31.0,0.0,0.125,2.0,4639.0,82.0,32.0,0.0010778184953653806
11.0,5.0,32.0,0.0,0.125,2.0,4579.0,79.0,36.0,0.0010919414719371041
11.0,5.0,33.0,0.0,0.125,2.0,4576.0,80.0,35.0,0.0010926573426573427
11.0,5.0,34.0,0.0,0.125,2.0,4494.0,89.0,39.0,0.0011125945705384957
11.0,5.0,35.0,0.0,0.125,2.0,4359.0,87.0,39.0,0.0011470520761642578
11.0,5.0,36.0,0.0,0.125,2.0,4271.0,92.0,45.0,0.0011706860220088973
11.0,5.0,37.0,0.0,0.125,2.0,4250.0,92.0,48.0,0.001176470588235294
11.0,5.0,38.0,0.0,0.125,2.0,4175.0,94.0,48.0,0.0011976047904191617
11.0,5.0,39.0,0.0,0.125,2.0,4111.0,89.0,40.0,0.0012162490878131842
11.0,5.0,40.0,0.0,0.125,2.0,4047.0,91.0,39.0,0.001235483073881888
11.0,5.0,41.0,0.0,0.125,2.0,3990.0,93.0,38.0,0.0012531328320802004
11.0,5.0,42.0,0.0,0.125,2.0,3956.0,98.0,44.0,0.0012639029322548028
11.0,5.0,43.0,0.0,0.125,2.0,3840.0,91.0,47.0,0.0013020833333333333
11.0,5.0,44.0,0.0,0.125,2.0,3763.0,90.0,44.0,0.0013287270794578793
11.0,5.0,45.0,0.0,0.125,2.0,3750.0,94.0,47.0,0.0013333333333333333
11.0,5.0,46.0,0.0,0.125,2.0,3669.0,102.0,37.0,0.001362769146906514
11.0,5.0,47.0,0.0,0.125,2.0,3653.0,105.0,40.0,0.001368738023542294
11.0,5.0,48.0,0.0,0.125,2.0,3589.0,103.0,46.0,0.0013931457230426303
11.0,5.0,49.0,0.0,0.125,2.0,3567.0,100.0,56.0,0.0014017381553125877
11.0,5.0,50.0,0.0,0.125,2.0,3451.0,109.0,56.0,0.0014488554042306578
11.0,5.0,51.0,0.0,0.125,2.0,3382.0,97.0,45.0,0.0014784151389710231
11.0,5.0,52.0,0.0,0.125,2.0,3215.0,97.0,46.0,0.001244167962674961
11.0,6.0,1.0,0.0,0.125,2.0,3101.0,95.0,42.0,0.0012899064817800709
11.0,6.0,2.0,0.0,0.125,2.0,3010.0,98.0,46.0,0.00132890365448505
11.0,6.0,3.0,0.0,0.125,2.0,2851.0,88.0,44.0,0.0014030164854437039
11.0,6.0,4.0,0.0,0.125,2.0,2758.0,87.0,37.0,0.0014503263234227702
11.0,6.0,5.0,0.0,0.125,2.0,2709.0,85.0,39.0,0.0014765596160944998
11.0,6.0,6.0,0.0,0.125,2.0,2648.0,78.0,42.0,0.0015105740181268882
11.0,6.0,7.0,0.0,0.125,2.0,2574.0,86.0,45.0,0.001554001554001554
11.0,6.0,8.0,0.0,0.125,2.0,2512.0,83.0,36.0,0.0015923566878980893
11.0,6.0,9.0,0.0,0.125,2.0,2385.0,71.0,33.0,0.0016771488469601676
11.0,6.0,10.0,0.0,0.125,2.0,2264.0,67.0,33.0,0.0017667844522968198
11.0,6.0,11.0,0.0,0.125,2.0,2162.0,62.0,31.0,0.0018501387604070306
11.0,6.0,12.0,0.0,0.125,2.0,2148.0,65.0,28.0,0.00186219739292365
11.0,6.0,13.0,0.0,0.125,2.0,2091.0,63.0,31.0,0.001912960306073649
11.0,6.0,14.0,0.0,0.125,2.0,2046.0,56.0,33.0,0.001466275659824047
11.0,6.0,15.0,0.0,0.125,2.0,2003.0,53.0,27.0,0.0014977533699450823
11.0,6.0,16.0,0.0,0.125,2.0,1937.0,46.0,24.0,0.0015487867836861124
11.0,6.0,17.0,0.0,0.125,2.0,1887.0,38.0,25.0,0.001589825119236884
11.0,6.0,18.0,0.0,0.125,2.0,1863.0,35.0,23.0,0.001610305958132045
11.0,6.0,19.0,0.0,0.125,2.0,1857.0,33.0,19.0,0.0016155088852988692
11.0,6.0,20.0,0.0,0.125,2.0,5097.0,28.0,9.0,0.0005885815185403178
11.0,6.0,21.0,0.0,0.125,2.0,4988.0,35.0,8.0,0.0006014434643143544
11.0,6.0,22.0,0.0,0.125,2.0,4931.0,37.0,13.0,0.0006083958629081322
11.0,6.0,23.0,0.0,0.125,2.0,4912.0,42.0,25.0,0.0006107491856677524
11.0,6.0,24.0,0.0,0.125,2.0,4886.0,54.0,30.0,0.0006139991813344249
11.0,6.0,25.0,0.0,0.125,2.0,4786.0,64.0,28.0,0.0006268282490597576
11.0,6.0,26.0,0.0,0.125,2.0,4698.0,69.0,26.0,0.0006385696040868455
11.0,6.0,27.0,0.0,0.125,2.0,4568.0,74.0,27.0,0.0006567425569176883
11.0,6.0,28.0,0.0,0.125,2.0,4500.0,80.0,26.0,0.0006666666666666666
11.0,6.0,29.0,0.0,0.125,2.0,4235.0,65.0,25.0,0.0007083825265643448
11.0,6.0,30.0,0.0,0.125,2.0,4083.0,60.0,28.0,0.0007347538574577516
11.0,6.0,31.0,0.0,0.125,2.0,4038.0,68.0,37.0,0.0007429420505200594
11.0,6.0,32.0,0.0,0.125,2.0,3975.0,64.0,33.0,0.0007547169811320754
11.0,6.0,33.0,0.0,0.125,2.0,3915.0,65.0,31.0,0.0007662835249042146
11.0,6.0,34.0,0.0,0.125,2.0,3872.0,62.0,30.0,0.0007747933884297521
11.0,6.0,35.0,0.0,0.125,2.0,3834.0,70.0,27.0,0.000782472613458529
11.0,6.0,36.0,0.0,0.125,2.0,3693.0,69.0,30.0,0.0008123476848090983
11.0,6.0,37.0,0.0,0.125,2.0,3580.0,56.0,25.0,0.0008379888268156424
11.0,6.0,38.0,0.0,0.125,2.0,3542.0,62.0,35.0,0.0008469791078486731
11.0,6.0,39.0,0.0,0.125,2.0,3494.0,61.0,28.0,0.0008586147681740126
11.0,6.0,40.0,0.0,0.125,2.0,3416.0,65.0,30.0,0.0008782201405152225
11.0,6.0,41.0,0.0,0.125,2.0,3380.0,64.0,23.0,0.0008875739644970414
11.0,6.0,42.0,0.0,0.125,2.0,3378.0,68.0,34.0,0.0008880994671403197
11.0,6.0,43.0,0.0,0.125,2.0,3311.0,64.0,29.0,0.000906070673512534
11.0,6.0,44.0,0.0,0.125,2.0,3282.0,55.0,23.0,0.0009140767824497258
11.0,6.0,45.0,0.0,0.125,2.0,3261.0,52.0,25.0,0.0009199632014719411
11.0,6.0,46.0,0.0,0.125,2.0,3190.0,54.0,28.0,0.0009404388714733542
11.0,6.0,47.0,0.0,0.125,2.0,3165.0,59.0,29.0,0.0009478672985781991
11.0,6.0,48.0,0.0,0.125,2.0,3134.0,59.0,25.0,0.0009572431397574984
11.0,6.0,49.0,0.0,0.125,2.0,3076.0,61.0,25.0,0.0009752925877763329
11.0,6.0,50.0,0.0,0.125,2.0,2883.0,55.0,25.0,0.001040582726326743
11.0,6.0,51.0,0.0,0.125,2.0,2850.0,61.0,31.0,0.0010526315789473684
11.0,6.0,52.0,0.0,0.125,2.0,2788.0,58.0,34.0,0.0010760401721664275
11.0,7.0,1.0,0.0,0.125,2.0,2659.0,51.0,31.0,0.0011282437006393381
11.0,7.0,2.0,0.0,0.125,2.0,2530.0,49.0,24.0,0.0011857707509881424
11.0,7.0,3.0,0.0,0.125,2.0,2441.0,51.0,20.0,0.0012290045063498567
11.0,7.0,4.0,0.0,0.125,2.0,2395.0,55.0,24.0,0.0012526096033402922
11.0,7.0,5.0,0.0,0.125,2.0,2357.0,61.0,24.0,0.0012728044123886295
11.0,7.0,6.0,0.0,0.125,2.0,2239.0,56.0,25.0,0.0013398838767306833
11.0,7.0,7.0,0.0,0.125,2.0,2215.0,52.0,22.0,0.0013544018058690745
11.0,7.0,8.0,0.0,0.125,2.0,2187.0,59.0,26.0,0.0013717421124828531
11.0,7.0,9.0,0.0,0.125,2.0,2173.0,56.0,28.0,0.0013805798435342844
11.0,7.0,10.0,0.0,0.125,2.0,2097.0,57.0,28.0,0.001430615164520744
11.0,7.0,11.0,0.0,0.125,2.0,2052.0,49.0,26.0,0.0014619883040935672
11.0,7.0,12.0,0.0,0.125,2.0,1932.0,44.0,26.0,0.0015527950310559005
11.0,7.0,13.0,0.0,0.125,2.0,1901.0,38.0,22.0,0.0015781167806417674
11.0,7.0,14.0,0.0,0.125,2.0,1825.0,27.0,12.0,0.0016438356164383563
11.0,7.0,15.0,0.0,0.125,2.0,1810.0,24.0,9.0,0.0016574585635359116
11.0,7.0,16.0,0.0,0.125,2.0,1764.0,25.0,8.0,0.0017006802721088435
11.0,7.0,17.0,0.0,0.125,2.0,1733.0,24.0,11.0,0.0017311021350259665
11.0,7.0,18.0,0.0,0.125,2.0,1723.0,24.0,13.0,0.0017411491584445734
11.0,7.0,19.0,0.0,0.125,2.0,1694.0,24.0,17.0,0.0017709563164108619
11.0,7.0,20.0,0.0,0.125,2.0,4565.0,23.0,13.0,0.0006571741511500548
11.0,7.0,21.0,0.0,0.125,2.0,4572.0,25.0,11.0,0.0006561679790026247
11.0,7.0,22.0,0.0,0.125,2.0,4577.0,26.0,6.0,0.0006554511688879179
11.0,7.0,23.0,0.0,0.125,2.0,4505.0,36.0,11.0,0.0006659267480577136
11.0,7.0,24.0,0.0,0.125,2.0,4407.0,37.0,13.0,0.0006807351940095302
11.0,7.0,25.0,0.0,0.125,2.0,4372.0,39.0,19.0,0.0006861848124428179
11.0,7.0,26.0,0.0,0.125,2.0,4307.0,33.0,20.0,0.0006965405154399814
11.0,7.0,27.0,0.0,0.125,2.0,4281.0,30.0,18.0,0.000700770847932726
11.0,7.0,28.0,0.0,0.125,2.0,4190.0,30.0,15.0,0.0007159904534606205
11.0,7.0,29.0,0.0,0.125,2.0,4129.0,28.0,11.0,0.0007265681763138775
11.0,7.0,30.0,0.0,0.125,2.0,4116.0,27.0,11.0,0.00048590864917395527
11.0,7.0,31.0,0.0,0.125,2.0,4089.0,26.0,13.0,0.0004891171435558817
11.0,7.0,32.0,0.0,0.125,2.0,4023.0,30.0,14.0,0.0004971414367387521
11.0,7.0,33.0,0.0,0.125,2.0,3911.0,26.0,11.0,0.0005113781641523907
11.0,7.0,34.0,0.0,0.125,2.0,3866.0,24.0,12.0,0.0005173305742369374
11.0,7.0,35.0,0.0,0.125,2.0,3821.0,23.0,11.0,0.00026171159382360636
11.0,7.0,36.0,0.0,0.125,2.0,3789.0,22.0,10.0,0.0002639218791237794
11.0,7.0,37.0,0.0,0.125,2.0,3751.0,23.0,9.0,0.00026659557451346307
11.0,7.0,38.0,0.0,0.125,2.0,3704.0,26.0,13.0,0.0002699784017278618
11.0,7.0,39.0,0.0,0.125,2.0,3717.0,29.0,13.0,0.0002690341673392521
11.0,7.0,40.0,0.0,0.125,2.0,3696.0,31.0,13.0,0.00027056277056277056
11.0,7.0,41.0,0.0,0.125,2.0,3700.0,37.0,11.0,0.0002702702702702703
11.0,7.0,42.0,0.0,0.125,2.0,3672.0,38.0,13.0,0.0002723311546840959
11.0,7.0,43.0,0.0,0.125,2.0,3630.0,34.0,16.0,0.0002754820936639118
11.0,7.0,44.0,0.0,0.125,2.0,3620.0,37.0,20.0,0.00027624309392265195
11.0,7.0,45.0,0.0,0.125,2.0,3630.0,44.0,21.0,0.0002754820936639118
11.0,7.0,46.0,0.0,0.125,2.0,3598.0,37.0,18.0,0.0
11.0,7.0,47.0,0.0,0.125,2.0,3507.0,37.0,13.0,0.0
11.0,7.0,48.0,0.0,0.125,2.0,3448.0,39.0,18.0,0.0
11.0,7.0,49.0,0.0,0.125,2.0,3367.0,39.0,19.0,0.0
11.0,7.0,50.0,0.0,0.125,2.0,3292.0,35.0,20.0,0.0
11.0,7.0,51.0,0.0,0.125,2.0,3137.0,32.0,18.0,0.0
11.0,7.0,52.0,0.0,0.125,2.0,2934.0,37.0,16.0,0.0
11.0,8.0,1.0,0.0,0.125,2.0,2877.0,34.0,14.0,0.0
11.0,8.0,2.0,0.0,0.125,2.0,2794.0,37.0,15.0,0.0
11.0,8.0,3.0,0.0,0.125,2.0,2728.0,38.0,15.0,0.0
11.0,8.0,4.0,0.0,0.125,2.0,2680.0,39.0,18.0,0.0
11.0,8.0,5.0,0.0,0.125,2.0,2622.0,40.0,15.0,0.0
11.0,8.0,6.0,0.0,0.125,2.0,2506.0,31.0,18.0,0.0
11.0,8.0,7.0,0.0,0.125,2.0,2410.0,23.0,12.0,0.0
11.0,8.0,8.0,0.0,0.125,2.0,2354.0,26.0,13.0,0.0
11.0,8.0,9.0,0.0,0.125,2.0,2316.0,21.0,9.0,0.0
11.0,8.0,10.0,0.0,0.125,2.0,2149.0,18.0,8.0,0.0
11.0,8.0,11.0,0.0,0.125,2.0,2162.0,19.0,9.0,0.0
11.0,8.0,12.0,0.0,0.125,2.0,2106.0,16.0,8.0,0.0
11.0,8.0,13.0,0.0,0.125,2.0,2092.0,13.0,9.0,0.0
11.0,8.0,14.0,0.0,0.125,2.0,2051.0,13.0,7.0,0.0
11.0,8.0,15.0,0.0,0.125,2.0,1977.0,13.0,7.0,0.0
11.0,8.0,16.0,0.0,0.125,2.0,1959.0,9.0,6.0,0.0
11.0,8.0,17.0,0.0,0.125,2.0,1958.0,8.0,7.0,0.0
11.0,8.0,18.0,0.0,0.125,2.0,1891.0,8.0,6.0,0.0
11.0,8.0,19.0,0.0,0.125,2.0,1844.0,5.0,3.0,0.0
11.0,8.0,20.0,0.0,0.125,2.0,4940.0,5.0,2.0,0.0
11.0,8.0,21.0,0.0,0.125,2.0,4984.0,6.0,2.0,0.0
11.0,8.0,22.0,0.0,0.125,2.0,4779.0,7.0,3.0,0.0
11.0,8.0,23.0,0.0,0.125,2.0,4760.0,7.0,3.0,0.0
11.0,8.0,24.0,0.0,0.125,2.0,4619.0,7.0,4.0,0.0
11.0,8.0,25.0,0.0,0.125,2.0,4641.0,9.0,4.0,0.0
11.0,8.0,26.0,0.0,0.125,2.0,4498.0,9.0,5.0,0.0
11.0,8.0,27.0,0.0,0.125,2.0,4429.0,9.0,5.0,0.0
11.0,8.0,28.0,0.0,0.125,2.0,4199.0,12.0,4.0,0.0
11.0,8.0,29.0,0.0,0.125,2.0,4152.0,11.0,6.0,0.0
11.0,8.0,30.0,0.0,0.125,2.0,4062.0,11.0,7.0,0.0
11.0,8.0,31.0,0.0,0.125,2.0,4098.0,14.0,7.0,0.0
11.0,8.0,32.0,0.0,0.125,2.0,4009.0,13.0,5.0,0.0
11.0,8.0,33.0,0.0,0.125,2.0,3984.0,13.0,5.0,0.0
11.0,8.0,34.0,0.0,0.125,2.0,3930.0,19.0,8.0,0.0
11.0,8.0,35.0,0.0,0.125,2.0,3834.0,21.0,7.0,0.0
11.0,8.0,36.0,0.0,0.125,2.0,3772.0,20.0,7.0,0.0
11.0,8.0,37.0,0.0,0.125,2.0,3816.0,18.0,13.0,0.0
11.0,8.0,38.0,0.0,0.125,2.0,3757.0,19.0,16.0,0.0
11.0,8.0,39.0,0.0,0.125,2.0,3782.0,19.0,13.0,0.0
11.0,8.0,40.0,0.0,0.125,2.0,3639.0,13.0,6.0,0.0
11.0,8.0,41.0,0.0,0.125,2.0,3689.0,11.0,3.0,0.0
11.0,8.0,42.0,0.0,0.125,2.0,3622.0,15.0,6.0,0.0
11.0,8.0,43.0,0.0,0.125,2.0,3591.0,18.0,6.0,0.0
11.0,8.0,44.0,0.0,0.125,2.0,3554.0,19.0,10.0,0.0
11.0,8.0,45.0,0.0,0.125,2.0,3529.0,22.0,9.0,0.0
11.0,8.0,46.0,0.0,0.125,2.0,3347.0,22.0,12.0,0.0
11.0,8.0,47.0,0.0,0.125,2.0,3323.0,17.0,8.0,0.0
11.0,8.0,48.0,0.0,0.125,2.0,3262.0,17.0,10.0,0.0
11.0,8.0,49.0,0.0,0.125,2.0,3270.0,14.0,7.0,0.0
11.0,8.0,50.0,0.0,0.125,2.0,3156.0,16.0,10.0,0.0
11.0,8.0,51.0,0.0,0.125,2.0,3080.0,15.0,6.0,0.0
11.0,8.0,52.0,0.0,0.125,2.0,3009.0,16.0,6.0,0.0
11.0,9.0,1.0,0.0,0.125,2.0,2972.0,12.0,5.0,0.0
11.0,9.0,2.0,0.0,0.125,2.0,2839.0,13.0,7.0,0.0
11.0,9.0,3.0,0.0,0.125,2.0,2809.0,12.0,9.0,0.0
11.0,9.0,4.0,0.0,0.125,2.0,2686.0,9.0,7.0,0.0
11.0,9.0,5.0,0.0,0.125,2.0,2645.0,8.0,5.0,0.0
11.0,9.0,6.0,0.0,0.125,2.0,2581.0,9.0,2.0,0.0
11.0,9.0,7.0,0.0,0.125,2.0,2436.0,7.0,3.0,0.0
11.0,9.0,8.0,0.0,0.125,2.0,2356.0,8.0,4.0,0.0
11.0,9.0,9.0,0.0,0.125,2.0,2315.0,8.0,5.0,0.0
11.0,9.0,10.0,0.0,0.125,2.0,2238.0,6.0,3.0,0.0
11.0,9.0,11.0,0.0,0.125,2.0,2118.0,5.0,4.0,0.0
11.0,9.0,12.0,0.0,0.125,2.0,2043.0,5.0,3.0,0.0
11.0,9.0,13.0,0.0,0.125,2.0,1993.0,4.0,3.0,0.0
11.0,9.0,14.0,0.0,0.125,2.0,1934.0,3.0,1.0,0.0
11.0,9.0,15.0,0.0,0.125,2.0,1874.0,3.0,1.0,0.0
11.0,9.0,16.0,0.0,0.125,2.0,1819.0,3.0,1.0,0.0
11.0,9.0,17.0,0.0,0.125,2.0,1807.0,3.0,2.0,0.0
11.0,9.0,18.0,0.0,0.125,2.0,1772.0,3.0,2.0,0.0
11.0,9.0,19.0,0.0,0.125,2.0,1749.0,3.0,1.0,0.0
11.0,9.0,20.0,0.0,0.125,2.0,4451.0,3.0,0.0,0.0
11.0,9.0,21.0,0.0,0.125,2.0,4370.0,3.0,0.0,0.0
11.0,9.0,22.0,0.0,0.125,2.0,4328.0,3.0,2.0,0.0
11.0,9.0,23.0,0.0,0.125,2.0,4274.0,6.0,3.0,0.0
11.0,9.0,24.0,0.0,0.125,2.0,4124.0,3.0,2.0,0.0
11.0,9.0,25.0,0.0,0.125,2.0,4120.0,2.0,2.0,0.0
11.0,9.0,26.0,0.0,0.125,2.0,3903.0,3.0,1.0,0.0
11.0,9.0,27.0,0.0,0.125,2.0,3870.0,3.0,1.0,0.0
11.0,9.0,28.0,0.0,0.125,2.0,3783.0,2.0,1.0,0.0
11.0,9.0,29.0,0.0,0.125,2.0,3818.0,3.0,2.0,0.0
11.0,9.0,30.0,0.0,0.125,2.0,3756.0,4.0,2.0,0.0
11.0,9.0,31.0,0.0,0.125,2.0,3759.0,4.0,1.0,0.0
11.0,9.0,32.0,0.0,0.125,2.0,3673.0,3.0,0.0,0.0
11.0,9.0,33.0,0.0,0.125,2.0,3692.0,3.0,1.0,0.0
11.0,9.0,34.0,0.0,0.125,2.0,3554.0,3.0,3.0,0.0
11.0,9.0,35.0,0.0,0.125,2.0,3537.0,4.0,3.0,0.0
11.0,9.0,36.0,0.0,0.125,2.0,3498.0,3.0,2.0,0.0
11.0,9.0,37.0,0.0,0.125,2.0,3530.0,1.0,0.0,0.0
11.0,9.0,38.0,0.0,0.125,2.0,3463.0,1.0,0.0,0.0
11.0,9.0,39.0,0.0,0.125,2.0,3488.0,1.0,0.0,0.0
11.0,9.0,40.0,0.0,0.125,2.0,3460.0,1.0,1.0,0.0
11.0,9.0,41.0,0.0,0.125,2.0,3492.0,1.0,1.0,0.0
11.0,9.0,42.0,0.0,0.125,2.0,3437.0,1.0,1.0,0.0
11.0,9.0,43.0,0.0,0.125,2.0,3403.0,0.0,0.0,0.0
11.0,9.0,44.0,0.0,0.125,2.0,3272.0,0.0,0.0,0.0
11.0,9.0,45.0,0.0,0.125,2.0,3252.0,0.0,0.0,0.0
11.0,9.0,46.0,0.0,0.125,2.0,3216.0,0.0,0.0,0.0
11.0,9.0,47.0,0.0,0.125,2.0,3267.0,0.0,0.0,0.0
11.0,9.0,48.0,0.0,0.125,2.0,3235.0,0.0,0.0,0.0
11.0,9.0,49.0,0.0,0.125,2.0,3239.0,0.0,0.0,0.0
11.0,9.0,50.0,0.0,0.125,2.0,3115.0,0.0,0.0,0.0
11.0,9.0,51.0,0.0,0.125,2.0,3094.0,0.0,0.0,0.0
11.0,9.0,52.0,0.0,0.125,2.0,2982.0,0.0,0.0,0.0
11.0,10.0,1.0,0.0,0.125,2.0,2967.0,0.0,0.0,0.0
11.0,10.0,2.0,0.0,0.125,2.0,2828.0,0.0,0.0,0.0
11.0,10.0,3.0,0.0,0.125,2.0,2756.0,0.0,0.0,0.0
11.0,10.0,4.0,0.0,0.125,2.0,2645.0,0.0,0.0,0.0
11.0,10.0,5.0,0.0,0.125,2.0,2599.0,0.0,0.0,0.0
11.0,10.0,6.0,0.0,0.125,2.0,2475.0,0.0,0.0,0.0
11.0,10.0,7.0,0.0,0.125,2.0,2448.0,0.0,0.0,0.0
11.0,10.0,8.0,0.0,0.125,2.0,2407.0,0.0,0.0,0.0
11.0,10.0,9.0,0.0,0.125,2.0,2324.0,0.0,0.0,0.0
11.0,10.0,10.0,0.0,0.125,2.0,2271.0,0.0,0.0,0.0
11.0,10.0,11.0,0.0,0.125,2.0,2226.0,0.0,0.0,0.0
11.0,10.0,12.0,0.0,0.125,2.0,2148.0,0.0,0.0,0.0
11.0,10.0,13.0,0.0,0.125,2.0,2126.0,0.0,0.0,0.0
11.0,10.0,14.0,0.0,0.125,2.0,2086.0,0.0,0.0,0.0
11.0,10.0,15.0,0.0,0.125,2.0,2068.0,0.0,0.0,0.0
11.0,10.0,16.0,0.0,0.125,2.0,2037.0,0.0,0.0,0.0
11.0,10.0,17.0,0.0,0.125,2.0,2056.0,0.0,0.0,0.0
11.0,10.0,18.0,0.0,0.125,2.0,2015.0,0.0,0.0,0.0
11.0,10.0,19.0,0.0,0.125,2.0,1991.0,0.0,0.0,0.0
11.0,10.0,20.0,0.0,0.125,2.0,5201.0,0.0,0.0,0.0
11.0,10.0,21.0,0.0,0.125,2.0,5153.0,0.0,0.0,0.0
11.0,10.0,22.0,0.0,0.125,2.0,5005.0,0.0,0.0,0.0
11.0,10.0,23.0,0.0,0.125,2.0,5052.0,0.0,0.0,0.0
11.0,10.0,24.0,0.0,0.125,2.0,5004.0,0.0,0.0,0.0
11.0,10.0,25.0,0.0,0.125,2.0,5056.0,0.0,0.0,0.0
11.0,10.0,26.0,0.0,0.125,2.0,5009.0,0.0,0.0,0.0
11.0,10.0,27.0,0.0,0.125,2.0,4997.0,0.0,0.0,0.0
11.0,10.0,28.0,0.0,0.125,2.0,4805.0,0.0,0.0,0.0
11.0,10.0,29.0,0.0,0.125,2.0,4825.0,0.0,0.0,0.0
11.0,10.0,30.0,0.0,0.125,2.0,4743.0,0.0,0.0,0.0
11.0,10.0,31.0,0.0,0.125,2.0,4752.0,0.0,0.0,0.0
11.0,10.0,32.0,0.0,0.125,2.0,4707.0,0.0,0.0,0.0
11.0,10.0,33.0,0.0,0.125,2.0,4674.0,0.0,0.0,0.0
11.0,10.0,34.0,0.0,0.125,2.0,4648.0,0.0,0.0,0.0
11.0,10.0,35.0,0.0,0.125,2.0,4660.0,0.0,0.0,0.0
11.0,10.0,36.0,0.0,0.125,2.0,4623.0,0.0,0.0,0.0
11.0,10.0,37.0,0.0,0.125,2.0,4529.0,0.0,0.0,0.0
