rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,2.0,27.0,0.4,0.2,2.0,8116.0,0.0,0.0,0.12777230162641695
2.0,2.0,28.0,0.4,0.2,2.0,7968.0,0.0,0.0,0.12650602409638553
2.0,2.0,29.0,0.4,0.2,2.0,7784.0,0.0,0.0,0.12602774922918808
2.0,2.0,30.0,0.4,0.2,2.0,7740.0,0.0,0.0,0.12622739018087856
2.0,2.0,31.0,0.4,0.2,2.0,7571.0,0.0,0.0,0.12679963016774534
2.0,2.0,32.0,0.4,0.2,2.0,7521.0,0.0,0.0,0.12697779550591676
2.0,2.0,33.0,0.4,0.2,2.0,7388.0,0.0,0.0,0.12655657823497563
2.0,2.0,34.0,0.4,0.2,2.0,7175.0,0.0,0.0,0.12738675958188153
2.0,2.0,35.0,0.4,0.2,2.0,7071.0,0.0,0.0,0.12671475038891247
2.0,2.0,36.0,0.4,0.2,2.0,6982.0,0.0,0.0,0.12704096247493554
2.0,2.0,37.0,0.4,0.2,2.0,6881.0,0.0,0.0,0.12614445574771108
2.0,2.0,38.0,0.4,0.2,2.0,6735.0,0.0,0.0,0.12605790645879733
2.0,2.0,39.0,0.4,0.2,2.0,6570.0,0.0,0.0,0.1263318112633181
2.0,2.0,40.0,0.4,0.2,2.0,6541.0,0.0,0.0,0.12582173979513836
2.0,2.0,41.0,0.4,0.2,2.0,6401.0,0.0,0.0,0.12654272769879707
2.0,2.0,42.0,0.4,0.2,2.0,6368.0,0.0,0.0,0.12657035175879397
2.0,2.0,43.0,0.4,0.2,2.0,6095.0,0.0,0.0,0.1269893355209188
2.0,2.0,44.0,0.4,0.2,2.0,5968.0,0.0,0.0,0.12818364611260052
2.0,2.0,45.0,0.4,0.2,2.0,5801.0,0.0,0.0,0.35062920186174795
2.0,2.0,46.0,0.4,0.2,2.0,5785.0,0.0,0.0,0.35073465859982716
2.0,2.0,47.0,0.4,0.2,2.0,5582.0,0.0,0.0,0.3511286277319957
2.0,2.0,48.0,0.4,0.2,2.0,5463.0,0.0,0.0,0.35163829397766794
2.0,2.0,49.0,0.4,0.2,2.0,5354.0,0.0,0.0,0.3516996638027643
2.0,2.0,50.0,0.4,0.2,2.0,5125.0,0.0,0.0,0.35160975609756095
2.0,2.0,51.0,0.4,0.2,2.0,4914.0,0.0,0.0,0.35327635327635326
2.0,2.0,52.0,0.4,0.2,2.0,4816.0,0.0,0.0,0.354858803986711
2.0,3.0,1.0,0.4,0.2,2.0,4688.0,0.0,0.0,0.35302901023890787
2.0,3.0,2.0,0.4,0.2,2.0,4639.0,0.0,0.0,0.35223108428540634
2.0,3.0,3.0,0.4,0.2,2.0,4563.0,0.0,0.0,0.35283804514573747
2.0,3.0,4.0,0.4,0.2,2.0,4507.0,0.0,0.0,0.3516751719547371
2.0,3.0,5.0,0.4,0.2,2.0,4338.0,0.0,0.0,0.3517750115260489
2.0,3.0,6.0,0.4,0.2,2.0,4205.0,0.0,0.0,0.3514863258026159
2.0,3.0,7.0,0.4,0.2,2.0,4141.0,0.0,0.0,0.3501569669162038
2.0,3.0,8.0,0.4,0.2,2.0,4046.0,0.0,0.0,0.35170538803756796
2.0,3.0,9.0,0.4,0.2,2.0,3866.0,0.0,0.0,0.35463010863942057
2.0,3.0,10.0,0.4,0.2,2.0,3710.0,0.0,0.0,0.3560646900269542
2.0,3.0,11.0,0.4,0.2,2.0,3561.0,0.0,0.0,0.35551811288963775
2.0,3.0,12.0,0.4,0.2,2.0,3403.0,0.0,0.0,0.3564501910079342
2.0,3.0,13.0,0.4,0.2,2.0,3310.0,0.0,0.0,0.35619335347432024
2.0,3.0,14.0,0.4,0.2,2.0,3250.0,0.0,0.0,0.3547692307692308
2.0,3.0,15.0,0.4,0.2,2.0,3164.0,0.0,0.0,0.3558786346396966
2.0,3.0,16.0,0.4,0.2,2.0,3098.0,0.0,0.0,0.3537766300839251
2.0,3.0,17.0,0.4,0.2,2.0,3066.0,0.0,0.0,0.3542074363992172
2.0,3.0,18.0,0.4,0.2,2.0,3055.0,0.0,0.0,0.3518821603927987
2.0,3.0,19.0,0.4,0.2,2.0,2988.0,0.0,0.0,0.35240963855421686
2.0,3.0,20.0,0.4,0.2,2.0,8102.0,0.0,0.0,0.12700567761046655
2.0,3.0,21.0,0.4,0.2,2.0,8091.0,0.0,0.0,0.12680756395995552
2.0,3.0,22.0,0.4,0.2,2.0,7969.0,0.0,0.0,0.12761952566194001
2.0,3.0,23.0,0.4,0.2,2.0,7952.0,0.0,0.0,0.12751509054325955
2.0,3.0,24.0,0.4,0.2,2.0,7898.0,0.0,0.0,0.12674094707520892
2.0,3.0,25.0,0.4,0.2,2.0,7852.0,0.0,0.0,0.1260825267447784
2.0,3.0,26.0,0.4,0.2,2.0,7662.0,0.0,0.0,0.12542417123466457
2.0,3.0,27.0,0.4,0.2,2.0,7480.0,0.0,0.0,0.12606951871657754
2.0,3.0,28.0,0.4,0.2,2.0,7272.0,0.0,0.0,0.12733773377337734
2.0,3.0,29.0,0.4,0.2,2.0,7125.0,0.0,0.0,0.128
2.0,3.0,30.0,0.4,0.2,2.0,7009.0,0.0,0.0,0.12797831359680412
2.0,3.0,31.0,0.4,0.2,2.0,6916.0,0.0,0.0,0.1270965876229034
2.0,3.0,32.0,0.4,0.2,2.0,6818.0,0.0,0.0,0.12892343795834554
2.0,3.0,33.0,0.4,0.2,2.0,6695.0,0.0,0.0,0.12830470500373414
2.0,3.0,34.0,0.4,0.2,2.0,6586.0,0.0,0.0,0.128150622532645
2.0,3.0,35.0,0.4,0.2,2.0,6469.0,0.0,0.0,0.12768588653578605
2.0,3.0,36.0,0.4,0.2,2.0,6430.0,0.0,0.0,0.12830482115085537
2.0,3.0,37.0,0.4,0.2,2.0,6256.0,0.0,0.0,0.12819693094629156
2.0,3.0,38.0,0.4,0.2,2.0,6272.0,0.0,0.0,0.1278698979591837
2.0,3.0,39.0,0.4,0.2,2.0,5991.0,0.0,0.0,0.12769153730595895
2.0,3.0,40.0,0.4,0.2,2.0,5986.0,0.0,0.0,0.12646174406949548
2.0,3.0,41.0,0.4,0.2,2.0,5828.0,0.0,0.0,0.1254289636238847
2.0,3.0,42.0,0.4,0.2,2.0,5818.0,0.0,0.0,0.1246132691646614
2.0,3.0,43.0,0.4,0.2,2.0,5741.0,0.0,0.0,0.12471694826685246
2.0,3.0,44.0,0.4,0.2,2.0,5771.0,0.0,0.0,0.12458845953907469
2.0,3.0,45.0,0.4,0.2,2.0,5633.0,0.0,0.0,0.3452867033552281
2.0,3.0,46.0,0.4,0.2,2.0,5597.0,0.0,0.0,0.3423262462033232
2.0,3.0,47.0,0.4,0.2,2.0,5475.0,0.0,0.0,0.3428310502283105
2.0,3.0,48.0,0.4,0.2,2.0,5405.0,0.0,0.0,0.3422756706753006
2.0,3.0,49.0,0.4,0.2,2.0,5364.0,0.0,0.0,0.34321401938851603
2.0,3.0,50.0,0.4,0.2,2.0,5157.0,0.0,0.0,0.3434167151444638
2.0,3.0,51.0,0.4,0.2,2.0,4887.0,0.0,0.0,0.3452015551463065
2.0,3.0,52.0,0.4,0.2,2.0,4766.0,0.0,0.0,0.34263533361309273
2.0,4.0,1.0,0.4,0.2,2.0,4621.0,15.0,4.0,0.34646180480415495
2.0,4.0,2.0,0.4,0.2,2.0,4528.0,20.0,6.0,0.34474381625441697
2.0,4.0,3.0,0.4,0.2,2.0,4326.0,23.0,10.0,0.34905224225612574
2.0,4.0,4.0,0.4,0.2,2.0,4156.0,23.0,10.0,0.34648700673724736
2.0,4.0,5.0,0.4,0.2,2.0,3975.0,17.0,8.0,0.35094339622641507
2.0,4.0,6.0,0.4,0.2,2.0,3798.0,20.0,8.0,0.35071090047393366
2.0,4.0,7.0,0.4,0.2,2.0,3647.0,17.0,8.0,0.3545379764189745
2.0,4.0,8.0,0.4,0.2,2.0,3519.0,22.0,9.0,0.3495311167945439
2.0,4.0,9.0,0.4,0.2,2.0,3422.0,19.0,9.0,0.3538866160140269
2.0,4.0,10.0,0.4,0.2,2.0,3310.0,20.0,7.0,0.3537764350453172
2.0,4.0,11.0,0.4,0.2,2.0,3260.0,21.0,9.0,0.3567484662576687
2.0,4.0,12.0,0.4,0.2,2.0,3255.0,22.0,8.0,0.35391705069124424
2.0,4.0,13.0,0.4,0.2,2.0,3132.0,25.0,13.0,0.35887611749680715
2.0,4.0,14.0,0.4,0.2,2.0,3100.0,25.0,15.0,0.3574193548387097
2.0,4.0,15.0,0.4,0.2,2.0,3002.0,27.0,14.0,0.36175882744836774
2.0,4.0,16.0,0.4,0.2,2.0,2973.0,28.0,10.0,0.35856037672384794
2.0,4.0,17.0,0.4,0.2,2.0,2854.0,28.0,9.0,0.3626489138051857
2.0,4.0,18.0,0.4,0.2,2.0,2804.0,30.0,11.0,0.3594864479315264
2.0,4.0,19.0,0.4,0.2,2.0,2728.0,30.0,12.0,0.36326979472140764
2.0,4.0,20.0,0.4,0.2,2.0,7534.0,26.0,12.0,0.1278205468542607
2.0,4.0,21.0,0.4,0.2,2.0,7469.0,31.0,12.0,0.13000401660195474
2.0,4.0,22.0,0.4,0.2,2.0,7279.0,34.0,12.0,0.12858909190822915
2.0,4.0,23.0,0.4,0.2,2.0,7211.0,38.0,13.0,0.1302177229233116
2.0,4.0,24.0,0.4,0.2,2.0,6901.0,39.0,12.0,0.13027097522098247
2.0,4.0,25.0,0.4,0.2,2.0,6824.0,42.0,15.0,0.13188745603751464
2.0,4.0,26.0,0.4,0.2,2.0,6771.0,54.0,21.0,0.13070447496677004
2.0,4.0,27.0,0.4,0.2,2.0,6577.0,63.0,28.0,0.1328873346510567
2.0,4.0,28.0,0.4,0.2,2.0,6296.0,60.0,26.0,0.13087674714104194
2.0,4.0,29.0,0.4,0.2,2.0,6079.0,66.0,28.0,0.1325875966441849
2.0,4.0,30.0,0.4,0.2,2.0,6003.0,63.0,26.0,0.13243378310844578
2.0,4.0,31.0,0.4,0.2,2.0,5859.0,67.0,28.0,0.13312852022529442
2.0,4.0,32.0,0.4,0.2,2.0,5778.0,71.0,35.0,0.1327448944271374
2.0,4.0,33.0,0.4,0.2,2.0,5693.0,82.0,35.0,0.1326190057965923
2.0,4.0,34.0,0.4,0.2,2.0,5526.0,101.0,38.0,0.1333695258776692
2.0,4.0,35.0,0.4,0.2,2.0,5475.0,109.0,41.0,0.13461187214611872
2.0,4.0,36.0,0.4,0.2,2.0,5442.0,119.0,45.0,0.13377434766629914
2.0,4.0,37.0,0.4,0.2,2.0,5400.0,127.0,54.0,0.13462962962962963
2.0,4.0,38.0,0.4,0.2,2.0,5365.0,135.0,65.0,0.13401677539608575
2.0,4.0,39.0,0.4,0.2,2.0,5212.0,131.0,59.0,0.1343054489639294
2.0,4.0,40.0,0.4,0.2,2.0,5173.0,137.0,59.0,0.13512468586893486
2.0,4.0,41.0,0.4,0.2,2.0,4956.0,119.0,47.0,0.13640032284100082
2.0,4.0,42.0,0.4,0.2,2.0,4829.0,119.0,51.0,0.13708842410436944
2.0,4.0,43.0,0.4,0.2,2.0,4680.0,111.0,50.0,0.13824786324786326
2.0,4.0,44.0,0.4,0.2,2.0,4641.0,108.0,52.0,0.136608489549666
2.0,4.0,45.0,0.4,0.2,2.0,4557.0,113.0,55.0,0.35286372613561556
2.0,4.0,46.0,0.4,0.2,2.0,4477.0,97.0,50.0,0.35202144293053383
2.0,4.0,47.0,0.4,0.2,2.0,4456.0,95.0,44.0,0.35323159784560143
2.0,4.0,48.0,0.4,0.2,2.0,4369.0,91.0,49.0,0.3513389791714351
2.0,4.0,49.0,0.4,0.2,2.0,4329.0,81.0,40.0,0.35158235158235157
2.0,4.0,50.0,0.4,0.2,2.0,4157.0,90.0,41.0,0.3528987250420977
2.0,4.0,51.0,0.4,0.2,2.0,4059.0,81.0,39.0,0.3574772111357477
2.0,4.0,52.0,0.4,0.2,2.0,3949.0,81.0,47.0,0.35679918966827046
2.0,5.0,1.0,0.4,0.2,2.0,3810.0,82.0,50.0,0.36141732283464567
2.0,5.0,2.0,0.4,0.2,2.0,3633.0,72.0,37.0,0.36113404899532064
2.0,5.0,3.0,0.4,0.2,2.0,3477.0,64.0,32.0,0.362956571757262
2.0,5.0,4.0,0.4,0.2,2.0,3407.0,57.0,24.0,0.36131493982976226
2.0,5.0,5.0,0.4,0.2,2.0,3329.0,61.0,27.0,0.36257134274556924
2.0,5.0,6.0,0.4,0.2,2.0,3201.0,67.0,29.0,0.3583255232739769
2.0,5.0,7.0,0.4,0.2,2.0,3147.0,65.0,30.0,0.36161423578010804
2.0,5.0,8.0,0.4,0.2,2.0,3025.0,62.0,31.0,0.36363636363636365
2.0,5.0,9.0,0.4,0.2,2.0,2959.0,58.0,30.0,0.36633997972287935
2.0,5.0,10.0,0.4,0.2,2.0,2857.0,58.0,29.0,0.3689184459222961
2.0,5.0,11.0,0.4,0.2,2.0,2737.0,54.0,26.0,0.37267080745341613
2.0,5.0,12.0,0.4,0.2,2.0,2707.0,48.0,22.0,0.37199852234946434
2.0,5.0,13.0,0.4,0.2,2.0,2692.0,44.0,24.0,0.37481426448737
2.0,5.0,14.0,0.4,0.2,2.0,2657.0,40.0,21.0,0.3737297704177644
2.0,5.0,15.0,0.4,0.2,2.0,2590.0,34.0,18.0,0.3749034749034749
2.0,5.0,16.0,0.4,0.2,2.0,2537.0,32.0,17.0,0.37642885297595585
2.0,5.0,17.0,0.4,0.2,2.0,2406.0,28.0,18.0,0.3773898586866168
2.0,5.0,18.0,0.4,0.2,2.0,2378.0,25.0,15.0,0.3767872161480236
2.0,5.0,19.0,0.4,0.2,2.0,2377.0,22.0,13.0,0.37904922170803534
2.0,5.0,20.0,0.4,0.2,2.0,6451.0,20.0,8.0,0.13501782669353588
2.0,5.0,21.0,0.4,0.2,2.0,6373.0,21.0,7.0,0.13651341597363878
2.0,5.0,22.0,0.4,0.2,2.0,6123.0,21.0,5.0,0.13653437857259512
2.0,5.0,23.0,0.4,0.2,2.0,6027.0,24.0,7.0,0.13505890160942427
2.0,5.0,24.0,0.4,0.2,2.0,5904.0,29.0,12.0,0.13431571815718157
2.0,5.0,25.0,0.4,0.2,2.0,5715.0,35.0,17.0,0.13595800524934384
2.0,5.0,26.0,0.4,0.2,2.0,5623.0,44.0,18.0,0.13551484972434644
2.0,5.0,27.0,0.4,0.2,2.0,5591.0,54.0,17.0,0.13664818458236452
2.0,5.0,28.0,0.4,0.2,2.0,5458.0,48.0,17.0,0.1355807988274093
2.0,5.0,29.0,0.4,0.2,2.0,5373.0,57.0,21.0,0.13642285501581983
2.0,5.0,30.0,0.4,0.2,2.0,5135.0,61.0,23.0,0.1382667964946446
2.0,5.0,31.0,0.4,0.2,2.0,5028.0,62.0,26.0,0.13822593476531425
2.0,5.0,32.0,0.4,0.2,2.0,4956.0,67.0,34.0,0.13781275221953188
2.0,5.0,33.0,0.4,0.2,2.0,4898.0,56.0,30.0,0.13944467129440588
2.0,5.0,34.0,0.4,0.2,2.0,4839.0,55.0,23.0,0.13845835916511676
2.0,5.0,35.0,0.4,0.2,2.0,4860.0,53.0,21.0,0.13991769547325103
2.0,5.0,36.0,0.4,0.2,2.0,4804.0,52.0,24.0,0.13884263114071607
2.0,5.0,37.0,0.4,0.2,2.0,4721.0,58.0,29.0,0.14064816776106756
2.0,5.0,38.0,0.4,0.2,2.0,4630.0,57.0,27.0,0.14125269978401728
2.0,5.0,39.0,0.4,0.2,2.0,4629.0,57.0,24.0,0.1425793907971484
2.0,5.0,40.0,0.4,0.2,2.0,4561.0,51.0,24.0,0.14251260688445516
2.0,5.0,41.0,0.4,0.2,2.0,4506.0,61.0,29.0,0.14447403462050598
2.0,5.0,42.0,0.4,0.2,2.0,4431.0,54.0,29.0,0.14375987361769352
2.0,5.0,43.0,0.4,0.2,2.0,4345.0,55.0,29.0,0.14453394706559264
2.0,5.0,44.0,0.4,0.2,2.0,4227.0,51.0,25.0,0.14502010882422522
2.0,5.0,45.0,0.4,0.2,2.0,4204.0,54.0,22.0,0.36679352997145576
2.0,5.0,46.0,0.4,0.2,2.0,4115.0,47.0,20.0,0.366221142162819
2.0,5.0,47.0,0.4,0.2,2.0,4057.0,49.0,25.0,0.36701996549174265
2.0,5.0,48.0,0.4,0.2,2.0,3948.0,43.0,30.0,0.36752786220871325
2.0,5.0,49.0,0.4,0.2,2.0,3837.0,40.0,23.0,0.3679958300755799
2.0,5.0,50.0,0.4,0.2,2.0,3703.0,41.0,20.0,0.36943019173642994
2.0,5.0,51.0,0.4,0.2,2.0,3558.0,34.0,17.0,0.3695896571107364
2.0,5.0,52.0,0.4,0.2,2.0,3459.0,35.0,17.0,0.37091644984099453
2.0,6.0,1.0,0.4,0.2,2.0,3399.0,37.0,19.0,0.3698146513680494
2.0,6.0,2.0,0.4,0.2,2.0,3359.0,33.0,16.0,0.37124144090503125
2.0,6.0,3.0,0.4,0.2,2.0,3257.0,38.0,16.0,0.3724286152901443
2.0,6.0,4.0,0.4,0.2,2.0,3126.0,32.0,13.0,0.37172104926423544
2.0,6.0,5.0,0.4,0.2,2.0,3074.0,30.0,16.0,0.3718282368249837
2.0,6.0,6.0,0.4,0.2,2.0,3004.0,32.0,20.0,0.3748335552596538
2.0,6.0,7.0,0.4,0.2,2.0,2973.0,30.0,18.0,0.3757147662293979
2.0,6.0,8.0,0.4,0.2,2.0,2935.0,24.0,13.0,0.37955706984667803
2.0,6.0,9.0,0.4,0.2,2.0,2896.0,25.0,15.0,0.37879834254143646
2.0,6.0,10.0,0.4,0.2,2.0,2822.0,24.0,15.0,0.3798724309000709
2.0,6.0,11.0,0.4,0.2,2.0,2714.0,19.0,13.0,0.3798820928518791
2.0,6.0,12.0,0.4,0.2,2.0,2590.0,12.0,9.0,0.3803088803088803
2.0,6.0,13.0,0.4,0.2,2.0,2490.0,10.0,7.0,0.38072289156626504
2.0,6.0,14.0,0.4,0.2,2.0,2472.0,7.0,5.0,0.38228155339805825
2.0,6.0,15.0,0.4,0.2,2.0,2388.0,5.0,3.0,0.3840033500837521
2.0,6.0,16.0,0.4,0.2,2.0,2289.0,5.0,3.0,0.38794233289646135
2.0,6.0,17.0,0.4,0.2,2.0,2286.0,3.0,3.0,0.38713910761154857
2.0,6.0,18.0,0.4,0.2,2.0,2256.0,4.0,3.0,0.38519503546099293
2.0,6.0,19.0,0.4,0.2,2.0,2228.0,4.0,2.0,0.38285457809694795
2.0,6.0,20.0,0.4,0.2,2.0,5796.0,2.0,0.0,0.14579020013802624
2.0,6.0,21.0,0.4,0.2,2.0,5643.0,2.0,1.0,0.14584440900230375
2.0,6.0,22.0,0.4,0.2,2.0,5596.0,3.0,1.0,0.1456397426733381
2.0,6.0,23.0,0.4,0.2,2.0,5420.0,8.0,2.0,0.1452029520295203
2.0,6.0,24.0,0.4,0.2,2.0,5379.0,8.0,3.0,0.14500836586726157
2.0,6.0,25.0,0.4,0.2,2.0,5139.0,6.0,3.0,0.14594279042615294
2.0,6.0,26.0,0.4,0.2,2.0,5054.0,6.0,2.0,0.14661654135338345
2.0,6.0,27.0,0.4,0.2,2.0,4982.0,7.0,1.0,0.14753111200321156
2.0,6.0,28.0,0.4,0.2,2.0,4953.0,6.0,1.0,0.14718352513628105
2.0,6.0,29.0,0.4,0.2,2.0,4791.0,5.0,1.0,0.14819453141306616
2.0,6.0,30.0,0.4,0.2,2.0,4762.0,6.0,3.0,0.14741705165896682
2.0,6.0,31.0,0.4,0.2,2.0,4714.0,6.0,3.0,0.14785744590581248
2.0,6.0,32.0,0.4,0.2,2.0,4630.0,7.0,3.0,0.14751619870410368
2.0,6.0,33.0,0.4,0.2,2.0,4646.0,6.0,1.0,0.14679294016358158
2.0,6.0,34.0,0.4,0.2,2.0,4552.0,4.0,2.0,0.14828646748681898
2.0,6.0,35.0,0.4,0.2,2.0,4536.0,7.0,2.0,0.14792768959435626
2.0,6.0,36.0,0.4,0.2,2.0,4504.0,7.0,4.0,0.1483126110124334
2.0,6.0,37.0,0.4,0.2,2.0,4507.0,5.0,3.0,0.14777013534501887
2.0,6.0,38.0,0.4,0.2,2.0,4346.0,5.0,4.0,0.14703175333640128
2.0,6.0,39.0,0.4,0.2,2.0,4346.0,5.0,3.0,0.14772204325816843
2.0,6.0,40.0,0.4,0.2,2.0,4304.0,5.0,2.0,0.14637546468401488
2.0,6.0,41.0,0.4,0.2,2.0,4187.0,3.0,1.0,0.14664437544781467
2.0,6.0,42.0,0.4,0.2,2.0,4127.0,3.0,0.0,0.1468378967773201
2.0,6.0,43.0,0.4,0.2,2.0,4078.0,3.0,0.0,0.14737616478666013
2.0,6.0,44.0,0.4,0.2,2.0,4055.0,3.0,3.0,0.14648581997533908
2.0,6.0,45.0,0.4,0.2,2.0,3969.0,4.0,3.0,0.3474426807760141
2.0,6.0,46.0,0.4,0.2,2.0,3894.0,5.0,3.0,0.3477144324601952
2.0,6.0,47.0,0.4,0.2,2.0,3823.0,3.0,1.0,0.34998692126602143
2.0,6.0,48.0,0.4,0.2,2.0,3735.0,3.0,2.0,0.3493975903614458
2.0,6.0,49.0,0.4,0.2,2.0,3670.0,5.0,2.0,0.3517711171662125
2.0,6.0,50.0,0.4,0.2,2.0,3468.0,7.0,2.0,0.3517877739331027
2.0,6.0,51.0,0.4,0.2,2.0,3372.0,7.0,4.0,0.35498220640569395
2.0,6.0,52.0,0.4,0.2,2.0,3111.0,5.0,3.0,0.35744133719061394
2.0,7.0,1.0,0.4,0.2,2.0,3077.0,4.0,2.0,0.36041598960026
2.0,7.0,2.0,0.4,0.2,2.0,2926.0,3.0,2.0,0.3639781271360219
2.0,7.0,3.0,0.4,0.2,2.0,2932.0,2.0,2.0,0.36459754433833563
2.0,7.0,4.0,0.4,0.2,2.0,2848.0,3.0,2.0,0.36446629213483145
2.0,7.0,5.0,0.4,0.2,2.0,2782.0,3.0,1.0,0.3670021567217829
2.0,7.0,6.0,0.4,0.2,2.0,2648.0,2.0,2.0,0.3678247734138973
2.0,7.0,7.0,0.4,0.2,2.0,2627.0,5.0,2.0,0.3681004948610582
2.0,7.0,8.0,0.4,0.2,2.0,2550.0,5.0,2.0,0.36941176470588233
2.0,7.0,9.0,0.4,0.2,2.0,2511.0,3.0,2.0,0.3699721226602947
2.0,7.0,10.0,0.4,0.2,2.0,2392.0,3.0,3.0,0.3729096989966555
2.0,7.0,11.0,0.4,0.2,2.0,2289.0,3.0,3.0,0.37527304499781566
2.0,7.0,12.0,0.4,0.2,2.0,2237.0,3.0,1.0,0.37773804202056327
2.0,7.0,13.0,0.4,0.2,2.0,2164.0,2.0,0.0,0.38170055452865065
2.0,7.0,14.0,0.4,0.2,2.0,2153.0,2.0,1.0,0.3799349744542499
2.0,7.0,15.0,0.4,0.2,2.0,2055.0,3.0,1.0,0.37907542579075426
2.0,7.0,16.0,0.4,0.2,2.0,2035.0,3.0,2.0,0.37641277641277643
2.0,7.0,17.0,0.4,0.2,2.0,1965.0,2.0,1.0,0.3806615776081425
2.0,7.0,18.0,0.4,0.2,2.0,1953.0,2.0,2.0,0.3789042498719918
2.0,7.0,19.0,0.4,0.2,2.0,1947.0,2.0,1.0,0.3810991268618387
2.0,7.0,20.0,0.4,0.2,2.0,5430.0,2.0,2.0,0.13646408839779006
2.0,7.0,21.0,0.4,0.2,2.0,5289.0,4.0,1.0,0.13613159387407828
2.0,7.0,22.0,0.4,0.2,2.0,5122.0,3.0,0.0,0.13705583756345177
2.0,7.0,23.0,0.4,0.2,2.0,5004.0,3.0,0.0,0.13808952837729815
2.0,7.0,24.0,0.4,0.2,2.0,5024.0,3.0,2.0,0.13753980891719744
2.0,7.0,25.0,0.4,0.2,2.0,5005.0,5.0,2.0,0.13806193806193806
2.0,7.0,26.0,0.4,0.2,2.0,5024.0,6.0,4.0,0.13753980891719744
2.0,7.0,27.0,0.4,0.2,2.0,5000.0,7.0,2.0,0.1382
2.0,7.0,28.0,0.4,0.2,2.0,4952.0,9.0,2.0,0.13852988691437804
2.0,7.0,29.0,0.4,0.2,2.0,4888.0,8.0,1.0,0.13870703764320785
2.0,7.0,30.0,0.4,0.2,2.0,4884.0,10.0,2.0,0.1382063882063882
2.0,7.0,31.0,0.4,0.2,2.0,4826.0,12.0,2.0,0.13862411935350186
2.0,7.0,32.0,0.4,0.2,2.0,4828.0,14.0,5.0,0.1375310687655344
2.0,7.0,33.0,0.4,0.2,2.0,4728.0,15.0,9.0,0.13895939086294415
2.0,7.0,34.0,0.4,0.2,2.0,4678.0,18.0,11.0,0.13852073535699017
2.0,7.0,35.0,0.4,0.2,2.0,4646.0,18.0,8.0,0.1392595781317262
2.0,7.0,36.0,0.4,0.2,2.0,4602.0,19.0,10.0,0.13928726640591046
2.0,7.0,37.0,0.4,0.2,2.0,4501.0,19.0,10.0,0.14041324150188847
2.0,7.0,38.0,0.4,0.2,2.0,4454.0,21.0,13.0,0.14054782218230805
2.0,7.0,39.0,0.4,0.2,2.0,4302.0,21.0,8.0,0.14249186424918642
2.0,7.0,40.0,0.4,0.2,2.0,4238.0,25.0,8.0,0.14299197734780558
2.0,7.0,41.0,0.4,0.2,2.0,4190.0,25.0,10.0,0.1422434367541766
2.0,7.0,42.0,0.4,0.2,2.0,4182.0,35.0,14.0,0.14275466284074606
2.0,7.0,43.0,0.4,0.2,2.0,4144.0,37.0,17.0,0.14285714285714285
2.0,7.0,44.0,0.4,0.2,2.0,4133.0,43.0,16.0,0.14323735785143962
2.0,7.0,45.0,0.4,0.2,2.0,4014.0,43.0,18.0,0.3704534130543099
2.0,7.0,46.0,0.4,0.2,2.0,3886.0,33.0,14.0,0.37442099845599586
2.0,7.0,47.0,0.4,0.2,2.0,3776.0,33.0,18.0,0.3765889830508475
2.0,7.0,48.0,0.4,0.2,2.0,3760.0,31.0,13.0,0.37792553191489364
2.0,7.0,49.0,0.4,0.2,2.0,3690.0,31.0,14.0,0.3791327913279133
2.0,7.0,50.0,0.4,0.2,2.0,3648.0,29.0,12.0,0.3774671052631579
2.0,7.0,51.0,0.4,0.2,2.0,3411.0,23.0,9.0,0.3755496921723835
2.0,7.0,52.0,0.4,0.2,2.0,3359.0,21.0,9.0,0.37660017862459066
2.0,8.0,1.0,0.4,0.2,2.0,3199.0,17.0,7.0,0.37918099406064393
2.0,8.0,2.0,0.4,0.2,2.0,3122.0,16.0,7.0,0.3811659192825112
2.0,8.0,3.0,0.4,0.2,2.0,2989.0,19.0,10.0,0.383740381398461
2.0,8.0,4.0,0.4,0.2,2.0,2936.0,17.0,10.0,0.38351498637602177
2.0,8.0,5.0,0.4,0.2,2.0,2841.0,14.0,9.0,0.3861316437873988
2.0,8.0,6.0,0.4,0.2,2.0,2766.0,10.0,6.0,0.38900939985538685
2.0,8.0,7.0,0.4,0.2,2.0,2664.0,9.0,4.0,0.39076576576576577
2.0,8.0,8.0,0.4,0.2,2.0,2552.0,8.0,3.0,0.39380877742946707
2.0,8.0,9.0,0.4,0.2,2.0,2513.0,7.0,3.0,0.3935535216872264
2.0,8.0,10.0,0.4,0.2,2.0,2481.0,6.0,2.0,0.3954050785973398
2.0,8.0,11.0,0.4,0.2,2.0,2362.0,5.0,1.0,0.39458086367485184
2.0,8.0,12.0,0.4,0.2,2.0,2320.0,4.0,2.0,0.39655172413793105
2.0,8.0,13.0,0.4,0.2,2.0,2285.0,6.0,2.0,0.3964989059080963
2.0,8.0,14.0,0.4,0.2,2.0,2242.0,8.0,4.0,0.39741302408563783
2.0,8.0,15.0,0.4,0.2,2.0,2112.0,7.0,2.0,0.3963068181818182
2.0,8.0,16.0,0.4,0.2,2.0,2117.0,9.0,4.0,0.3963155408597071
2.0,8.0,17.0,0.4,0.2,2.0,2097.0,9.0,2.0,0.3981878874582737
