rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.6,wave,0.025,3,821,0,0,0.41169305724725946
1,8,42,0.6,wave,0.025,3,809,0,0,0.40914709517923364
1,8,43,0.6,wave,0.025,3,810,0,0,0.4123456790123457
1,8,44,0.6,wave,0.025,3,809,0,0,0.40914709517923364
1,8,45,0.6,wave,0.025,3,809,0,0,0.65389369592089
1,8,46,0.6,wave,0.025,3,809,0,0,0.6526576019777504
1,8,47,0.6,wave,0.025,3,810,0,0,0.654320987654321
1,8,48,0.6,wave,0.025,3,797,0,0,0.657465495608532
1,8,49,0.6,wave,0.025,3,797,0,0,0.6587202007528231
1,8,50,0.6,wave,0.025,3,796,0,0,0.657035175879397
1,8,51,0.6,wave,0.025,3,784,0,0,0.6619897959183674
1,8,52,0.6,wave,0.025,3,783,0,0,0.6602809706257982
1,9,1,0.6,wave,0.025,3,784,0,0,0.6619897959183674
1,9,2,0.6,wave,0.025,3,781,0,0,0.6594110115236875
1,9,3,0.6,wave,0.025,3,771,0,0,0.6614785992217899
1,9,4,0.6,wave,0.025,3,770,0,0,0.6597402597402597
1,9,5,0.6,wave,0.025,3,771,0,0,0.6614785992217899
1,9,6,0.6,wave,0.025,3,770,0,0,0.6597402597402597
1,9,7,0.6,wave,0.025,3,770,0,0,0.6610389610389611
1,9,8,0.6,wave,0.025,3,768,0,0,0.66015625
1,9,9,0.6,wave,0.025,3,769,0,0,0.6618985695708712
1,9,10,0.6,wave,0.025,3,770,0,0,0.6584415584415585
1,9,11,0.6,wave,0.025,3,769,0,0,0.6618985695708712
1,9,12,0.6,wave,0.025,3,757,0,0,0.6605019815059445
1,9,13,0.6,wave,0.025,3,756,0,0,0.6640211640211641
1,9,14,0.6,wave,0.025,3,740,0,0,0.6662162162162162
1,9,15,0.6,wave,0.025,3,740,0,0,0.6675675675675675
1,9,16,0.6,wave,0.025,3,729,0,0,0.6694101508916324
1,9,17,0.6,wave,0.025,3,728,0,0,0.6717032967032966
1,9,18,0.6,wave,0.025,3,730,0,0,0.6684931506849315
1,9,19,0.6,wave,0.025,3,710,0,0,0.6732394366197183
1,9,20,0.6,wave,0.025,3,1241,0,0,0.36422240128928285
1,9,21,0.6,wave,0.025,3,1228,0,0,0.36400651465798045
1,9,22,0.6,wave,0.025,3,1161,0,0,0.37037037037037035
1,9,23,0.6,wave,0.025,3,1149,0,0,0.3672758920800696
1,9,24,0.6,wave,0.025,3,1141,0,0,0.3689745836985101
1,9,25,0.6,wave,0.025,3,1091,0,0,0.3675527039413382
1,9,26,0.6,wave,0.025,3,1084,0,0,0.3699261992619926
1,9,27,0.6,wave,0.025,3,1064,0,0,0.3693609022556391
1,9,28,0.6,wave,0.025,3,1044,0,0,0.37547892720306514
1,9,29,0.6,wave,0.025,3,1026,0,0,0.3713450292397661
1,9,30,0.6,wave,0.025,3,982,0,0,0.37780040733197556
1,9,31,0.6,wave,0.025,3,980,0,0,0.37551020408163266
1,9,32,0.6,wave,0.025,3,960,0,0,0.38229166666666664
1,9,33,0.6,wave,0.025,3,907,0,0,0.39250275633958104
1,9,34,0.6,wave,0.025,3,888,0,0,0.39414414414414417
1,9,35,0.6,wave,0.025,3,882,0,0,0.391156462585034
1,9,36,0.6,wave,0.025,3,859,0,0,0.3981373690337602
1,9,37,0.6,wave,0.025,3,856,0,0,0.39369158878504673
1,9,38,0.6,wave,0.025,3,847,0,0,0.39787485242030696
1,9,39,0.6,wave,0.025,3,853,0,0,0.3939038686987104
1,9,40,0.6,wave,0.025,3,834,0,0,0.3980815347721823
1,9,41,0.6,wave,0.025,3,829,0,0,0.3944511459589867
1,9,42,0.6,wave,0.025,3,811,0,0,0.3970406905055487
1,9,43,0.6,wave,0.025,3,819,0,0,0.39438339438339437
1,9,44,0.6,wave,0.025,3,790,0,0,0.40379746835443037
1,9,45,0.6,wave,0.025,3,793,0,0,0.617906683480454
1,9,46,0.6,wave,0.025,3,759,0,0,0.6258234519104084
1,9,47,0.6,wave,0.025,3,755,0,0,0.6211920529801325
1,9,48,0.6,wave,0.025,3,733,0,0,0.6248294679399727
1,9,49,0.6,wave,0.025,3,736,0,0,0.623641304347826
1,9,50,0.6,wave,0.025,3,735,0,0,0.6258503401360545
1,9,51,0.6,wave,0.025,3,733,0,0,0.626193724420191
1,9,52,0.6,wave,0.025,3,720,0,0,0.625
1,10,1,0.6,wave,0.025,3,730,0,0,0.6246575342465753
1,10,2,0.6,wave,0.025,3,714,0,0,0.6246498599439776
1,10,3,0.6,wave,0.025,3,727,0,0,0.6258596973865199
1,10,4,0.6,wave,0.025,3,699,0,0,0.6280400572246065
1,10,5,0.6,wave,0.025,3,712,0,0,0.6306179775280899
1,10,6,0.6,wave,0.025,3,698,0,0,0.6289398280802292
1,10,7,0.6,wave,0.025,3,712,0,0,0.6306179775280899
1,10,8,0.6,wave,0.025,3,697,0,0,0.629842180774749
1,10,9,0.6,wave,0.025,3,709,0,0,0.6304654442877292
1,10,10,0.6,wave,0.025,3,698,0,0,0.6275071633237822
1,10,11,0.6,wave,0.025,3,707,0,0,0.6308345120226309
1,10,12,0.6,wave,0.025,3,694,0,0,0.6296829971181557
1,10,13,0.6,wave,0.025,3,694,0,0,0.6340057636887608
1,10,14,0.6,wave,0.025,3,682,0,0,0.6319648093841642
1,10,15,0.6,wave,0.025,3,692,0,0,0.6358381502890174
1,10,16,0.6,wave,0.025,3,681,0,0,0.6343612334801763
1,10,17,0.6,wave,0.025,3,681,0,0,0.6387665198237885
1,10,18,0.6,wave,0.025,3,669,0,0,0.6367713004484304
1,10,19,0.6,wave,0.025,3,681,0,0,0.6387665198237885
1,10,20,0.6,wave,0.025,3,1176,0,0,0.3460884353741497
1,10,21,0.6,wave,0.025,3,1143,0,0,0.347331583552056
1,10,22,0.6,wave,0.025,3,1119,0,0,0.3494191242180518
1,10,23,0.6,wave,0.025,3,1103,0,0,0.34814143245693563
1,10,24,0.6,wave,0.025,3,1059,0,0,0.35316336166194523
1,10,25,0.6,wave,0.025,3,1033,0,0,0.3591481122942885
1,10,26,0.6,wave,0.025,3,1010,0,0,0.3613861386138614
1,10,27,0.6,wave,0.025,3,1006,0,0,0.35984095427435386
1,10,28,0.6,wave,0.025,3,940,0,0,0.3723404255319149
1,10,29,0.6,wave,0.025,3,925,0,0,0.37189189189189187
1,10,30,0.6,wave,0.025,3,918,0,0,0.3747276688453159
1,10,31,0.6,wave,0.025,3,913,0,0,0.37130339539978097
1,10,32,0.6,wave,0.025,3,905,0,0,0.3734806629834254
1,10,33,0.6,wave,0.025,3,885,0,0,0.3728813559322034
1,10,34,0.6,wave,0.025,3,878,0,0,0.37585421412300685
1,10,35,0.6,wave,0.025,3,883,0,0,0.3725934314835787
1,10,36,0.6,wave,0.025,3,867,0,0,0.3760092272202999
1,10,37,0.6,wave,0.025,3,846,0,0,0.37706855791962174
1,10,38,0.6,wave,0.025,3,829,0,0,0.3835946924004825
1,10,39,0.6,wave,0.025,3,837,0,0,0.3811230585424134
1,10,40,0.6,wave,0.025,3,829,0,0,0.3835946924004825
1,10,41,0.6,wave,0.025,3,835,0,0,0.38083832335329343
1,10,42,0.6,wave,0.025,3,817,0,0,0.386780905752754
1,10,43,0.6,wave,0.025,3,825,0,0,0.3842424242424242
1,10,44,0.6,wave,0.025,3,815,0,0,0.38650306748466257
1,10,45,0.6,wave,0.025,3,814,0,0,0.6326781326781327
1,10,46,0.6,wave,0.025,3,806,0,0,0.6364764267990074
1,10,47,0.6,wave,0.025,3,789,0,0,0.6349809885931559
1,10,48,0.6,wave,0.025,3,781,0,0,0.6389244558258643
1,10,49,0.6,wave,0.025,3,784,0,0,0.6377551020408163
1,10,50,0.6,wave,0.025,3,781,0,0,0.6376440460947503
1,10,51,0.6,wave,0.025,3,779,0,0,0.6392811296534018
1,10,52,0.6,wave,0.025,3,777,0,0,0.6396396396396397
2,1,1,0.6,wave,0.025,3,5161,49,5,0.5923270683975974
2,1,2,0.6,wave,0.025,3,5111,55,11,0.5914693797691254
2,1,3,0.6,wave,0.025,3,5054,63,22,0.5894341115947764
2,1,4,0.6,wave,0.025,3,5048,69,32,0.5911251980982567
2,1,5,0.6,wave,0.025,3,5109,77,40,0.5909179878645527
2,1,6,0.6,wave,0.025,3,4997,90,43,0.5913548128877326
2,1,7,0.6,wave,0.025,3,4846,94,35,0.5893520429219975
2,1,8,0.6,wave,0.025,3,4747,102,41,0.5938487465767853
2,1,9,0.6,wave,0.025,3,4611,108,39,0.5942311862936456
2,1,10,0.6,wave,0.025,3,4456,104,50,0.5953770197486535
2,1,11,0.6,wave,0.025,3,4312,103,53,0.5957792207792207
2,1,12,0.6,wave,0.025,3,4217,114,58,0.5987668958975575
2,1,13,0.6,wave,0.025,3,4048,98,54,0.6015316205533597
2,1,14,0.6,wave,0.025,3,3957,91,46,0.6062673742734395
2,1,15,0.6,wave,0.025,3,3856,89,41,0.6065871369294605
2,1,16,0.6,wave,0.025,3,3782,85,43,0.6097303014278159
2,1,17,0.6,wave,0.025,3,3715,77,38,0.6107671601615074
2,1,18,0.6,wave,0.025,3,3665,75,48,0.6150068212824011
2,1,19,0.6,wave,0.025,3,3608,60,34,0.6166851441241685
2,1,20,0.6,wave,0.025,3,6771,67,37,0.32151823955102643
2,1,21,0.6,wave,0.025,3,6384,78,24,0.32362155388471175
2,1,22,0.6,wave,0.025,3,6027,81,21,0.32719429235108677
2,1,23,0.6,wave,0.025,3,5751,89,32,0.3289862632585637
2,1,24,0.6,wave,0.025,3,5504,111,45,0.3313953488372093
2,1,25,0.6,wave,0.025,3,5316,125,53,0.33276899924755454
2,1,26,0.6,wave,0.025,3,5062,129,55,0.33741604109047807
2,1,27,0.6,wave,0.025,3,4960,160,54,0.33891129032258066
2,1,28,0.6,wave,0.025,3,4753,149,56,0.34083736587418473
2,1,29,0.6,wave,0.025,3,4569,166,64,0.3434011818778726
2,1,30,0.6,wave,0.025,3,4313,172,73,0.34778576396939487
2,1,31,0.6,wave,0.025,3,4147,186,83,0.3525440077164215
2,1,32,0.6,wave,0.025,3,4024,185,93,0.35685884691848907
2,1,33,0.6,wave,0.025,3,3872,185,83,0.3615702479338843
2,1,34,0.6,wave,0.025,3,3738,169,79,0.36704119850187267
2,1,35,0.6,wave,0.025,3,3615,161,74,0.36929460580912865
2,1,36,0.6,wave,0.025,3,3506,161,70,0.37278950370792924
2,1,37,0.6,wave,0.025,3,3277,146,68,0.37656393042416847
2,1,38,0.6,wave,0.025,3,3159,141,66,0.38144982589427034
2,1,39,0.6,wave,0.025,3,3083,144,69,0.3856633149529679
2,1,40,0.6,wave,0.025,3,2974,130,60,0.3893745796906523
2,1,41,0.6,wave,0.025,3,2891,130,62,0.3919059149083362
2,1,42,0.6,wave,0.025,3,2752,131,64,0.4018895348837209
2,1,43,0.6,wave,0.025,3,2684,120,59,0.40722801788375557
2,1,44,0.6,wave,0.025,3,2636,115,58,0.41009104704097116
2,1,45,0.6,wave,0.025,3,2563,99,55,0.6402653140850566
2,1,46,0.6,wave,0.025,3,2493,85,52,0.6438026474127557
2,1,47,0.6,wave,0.025,3,2419,74,49,0.6469615543613063
2,1,48,0.6,wave,0.025,3,2357,62,35,0.6521001272804412
2,1,49,0.6,wave,0.025,3,2277,49,27,0.6534914361001317
2,1,50,0.6,wave,0.025,3,2238,42,20,0.6568364611260054
2,1,51,0.6,wave,0.025,3,2144,38,24,0.6595149253731343
2,1,52,0.6,wave,0.025,3,2107,33,19,0.6616041765543427
2,2,1,0.6,wave,0.025,3,2068,30,17,0.6624758220502901
2,2,2,0.6,wave,0.025,3,2036,21,13,0.668467583497053
2,2,3,0.6,wave,0.025,3,1996,22,13,0.6693386773547094
2,2,4,0.6,wave,0.025,3,1928,19,11,0.6716804979253111
2,2,5,0.6,wave,0.025,3,1881,14,7,0.6741095162147793
2,2,6,0.6,wave,0.025,3,1868,13,7,0.6734475374732334
2,2,7,0.6,wave,0.025,3,1827,14,8,0.675424192665572
2,2,8,0.6,wave,0.025,3,1800,13,7,0.6738888888888889
2,2,9,0.6,wave,0.025,3,1750,14,8,0.6771428571428572
2,2,10,0.6,wave,0.025,3,1734,12,8,0.6799307958477508
2,2,11,0.6,wave,0.025,3,1703,10,7,0.6805637110980622
2,2,12,0.6,wave,0.025,3,1690,9,5,0.6763313609467455
2,2,13,0.6,wave,0.025,3,1651,6,3,0.6771653543307087
2,2,14,0.6,wave,0.025,3,1627,4,3,0.677320221266134
2,2,15,0.6,wave,0.025,3,1609,5,2,0.6780609073958981
2,2,16,0.6,wave,0.025,3,1588,4,3,0.6801007556675063
2,2,17,0.6,wave,0.025,3,1578,5,2,0.679340937896071
2,2,18,0.6,wave,0.025,3,1562,5,3,0.6805377720870679
2,2,19,0.6,wave,0.025,3,1536,4,2,0.6796875
2,2,20,0.6,wave,0.025,3,2737,4,3,0.3774205334307636
2,2,21,0.6,wave,0.025,3,2613,5,3,0.3811710677382319
2,2,22,0.6,wave,0.025,3,2561,4,3,0.38071065989847713
2,2,23,0.6,wave,0.025,3,2510,6,2,0.3800796812749004
2,2,24,0.6,wave,0.025,3,2413,4,1,0.38251139660174055
2,2,25,0.6,wave,0.025,3,2364,4,2,0.3819796954314721
2,2,26,0.6,wave,0.025,3,2255,4,3,0.3844789356984479
2,2,27,0.6,wave,0.025,3,2187,5,3,0.3868312757201646
2,2,28,0.6,wave,0.025,3,2140,4,1,0.38738317757009344
2,2,29,0.6,wave,0.025,3,2074,4,0,0.38862102217936356
2,2,30,0.6,wave,0.025,3,2040,5,1,0.3892156862745098
2,2,31,0.6,wave,0.025,3,1966,4,3,0.3947100712105799
2,2,32,0.6,wave,0.025,3,1943,7,4,0.3952650540401441
2,2,33,0.6,wave,0.025,3,1864,8,3,0.39967811158798283
2,2,34,0.6,wave,0.025,3,1829,6,2,0.3991252050300711
2,2,35,0.6,wave,0.025,3,1779,6,4,0.4035975267003935
2,2,36,0.6,wave,0.025,3,1705,6,5,0.4046920821114369
2,2,37,0.6,wave,0.025,3,1661,6,5,0.4069837447320891
2,2,38,0.6,wave,0.025,3,1635,6,2,0.40672782874617736
2,2,39,0.6,wave,0.025,3,1602,7,2,0.40823970037453183
2,2,40,0.6,wave,0.025,3,1578,8,2,0.40811153358681873
2,2,41,0.6,wave,0.025,3,1508,10,2,0.4124668435013263
2,2,42,0.6,wave,0.025,3,1507,12,4,0.411413404114134
2,2,43,0.6,wave,0.025,3,1477,11,6,0.41232227488151657
2,2,44,0.6,wave,0.025,3,1467,13,6,0.4110429447852761
2,2,45,0.6,wave,0.025,3,1419,12,6,0.6363636363636364
2,2,46,0.6,wave,0.025,3,1411,9,5,0.6378454996456414
2,2,47,0.6,wave,0.025,3,1387,10,6,0.6395097332372026
2,2,48,0.6,wave,0.025,3,1346,6,2,0.6404160475482912
2,2,49,0.6,wave,0.025,3,1315,5,2,0.6433460076045627
2,2,50,0.6,wave,0.025,3,1303,5,3,0.6408288564850345
2,2,51,0.6,wave,0.025,3,1264,4,4,0.6455696202531646
2,2,52,0.6,wave,0.025,3,1256,3,3,0.6464968152866242
2,3,1,0.6,wave,0.025,3,1235,2,2,0.6477732793522267
2,3,2,0.6,wave,0.025,3,1215,0,0,0.6477366255144033
2,3,3,0.6,wave,0.025,3,1167,0,0,0.6426735218508998
2,3,4,0.6,wave,0.025,3,1149,0,0,0.6449086161879896
2,3,5,0.6,wave,0.025,3,1131,0,0,0.6401414677276747
2,3,6,0.6,wave,0.025,3,1120,0,0,0.6410714285714286
2,3,7,0.6,wave,0.025,3,1111,0,0,0.6381638163816382
2,3,8,0.6,wave,0.025,3,1090,0,0,0.6422018348623854
2,3,9,0.6,wave,0.025,3,1063,0,0,0.6406396989651929
2,3,10,0.6,wave,0.025,3,1056,0,0,0.6448863636363636
2,3,11,0.6,wave,0.025,3,1040,0,0,0.6461538461538462
2,3,12,0.6,wave,0.025,3,1019,0,0,0.6496565260058881
2,3,13,0.6,wave,0.025,3,983,0,0,0.6490335707019329
2,3,14,0.6,wave,0.025,3,971,0,0,0.6477857878475798
2,3,15,0.6,wave,0.025,3,959,0,0,0.6475495307612096
2,3,16,0.6,wave,0.025,3,947,0,0,0.6451953537486801
2,3,17,0.6,wave,0.025,3,938,0,0,0.6439232409381663
2,3,18,0.6,wave,0.025,3,938,0,0,0.6428571428571429
2,3,19,0.6,wave,0.025,3,931,0,0,0.6412459720730398
2,3,20,0.6,wave,0.025,3,1703,0,0,0.34879624192601294
2,3,21,0.6,wave,0.025,3,1651,0,0,0.35311932162325865
2,3,22,0.6,wave,0.025,3,1641,0,0,0.3510054844606947
2,3,23,0.6,wave,0.025,3,1570,0,0,0.3522292993630573
2,3,24,0.6,wave,0.025,3,1538,0,0,0.35370611183355005
2,3,25,0.6,wave,0.025,3,1475,0,0,0.3593220338983051
2,3,26,0.6,wave,0.025,3,1406,0,0,0.36486486486486486
2,3,27,0.6,wave,0.025,3,1364,0,0,0.3651026392961877
2,3,28,0.6,wave,0.025,3,1339,0,0,0.36445108289768485
2,3,29,0.6,wave,0.025,3,1293,0,0,0.365815931941222
2,3,30,0.6,wave,0.025,3,1274,0,0,0.36577708006279436
2,3,31,0.6,wave,0.025,3,1247,0,0,0.3656776263031275
2,3,32,0.6,wave,0.025,3,1184,0,0,0.37077702702702703
2,3,33,0.6,wave,0.025,3,1162,0,0,0.36919104991394147
2,3,34,0.6,wave,0.025,3,1133,0,0,0.3706972639011474
2,3,35,0.6,wave,0.025,3,1083,0,0,0.37765466297322253
2,3,36,0.6,wave,0.025,3,1025,0,0,0.38341463414634147
2,3,37,0.6,wave,0.025,3,1013,0,0,0.3810463968410661
2,3,38,0.6,wave,0.025,3,1003,0,0,0.382851445663011
2,3,39,0.6,wave,0.025,3,989,0,0,0.38119312436804853
2,3,40,0.6,wave,0.025,3,959,0,0,0.38477580813347234
2,3,41,0.6,wave,0.025,3,958,0,0,0.38308977035490605
2,3,42,0.6,wave,0.025,3,954,0,0,0.3867924528301887
2,3,43,0.6,wave,0.025,3,913,0,0,0.3910186199342826
2,3,44,0.6,wave,0.025,3,909,0,0,0.39163916391639164
2,3,45,0.6,wave,0.025,3,885,0,0,0.6542372881355932
2,3,46,0.6,wave,0.025,3,889,0,0,0.6546681664791901
2,3,47,0.6,wave,0.025,3,867,0,0,0.6585928489042676
2,3,48,0.6,wave,0.025,3,858,0,0,0.662004662004662
2,3,49,0.6,wave,0.025,3,833,0,0,0.6578631452581032
2,3,50,0.6,wave,0.025,3,826,0,0,0.6585956416464891
2,3,51,0.6,wave,0.025,3,815,0,0,0.660122699386503
2,3,52,0.6,wave,0.025,3,805,0,0,0.6559006211180124
2,4,1,0.6,wave,0.025,3,771,0,0,0.6588845654993515
2,4,2,0.6,wave,0.025,3,753,0,0,0.6626826029216467
2,4,3,0.6,wave,0.025,3,734,0,0,0.662125340599455
2,4,4,0.6,wave,0.025,3,737,0,0,0.66078697421981
2,4,5,0.6,wave,0.025,3,724,0,0,0.6616022099447514
2,4,6,0.6,wave,0.025,3,724,0,0,0.6616022099447514
2,4,7,0.6,wave,0.025,3,715,0,0,0.6601398601398601
2,4,8,0.6,wave,0.025,3,719,0,0,0.6592489568845619
2,4,9,0.6,wave,0.025,3,710,0,0,0.6591549295774648
2,4,10,0.6,wave,0.025,3,705,0,0,0.6609929078014184
2,4,11,0.6,wave,0.025,3,697,0,0,0.6599713055954088
2,4,12,0.6,wave,0.025,3,698,0,0,0.664756446991404
2,4,13,0.6,wave,0.025,3,689,0,0,0.6647314949201741
2,4,14,0.6,wave,0.025,3,672,0,0,0.6651785714285714
2,4,15,0.6,wave,0.025,3,666,0,0,0.6636636636636637
2,4,16,0.6,wave,0.025,3,668,0,0,0.6631736526946108
2,4,17,0.6,wave,0.025,3,666,0,0,0.6636636636636637
2,4,18,0.6,wave,0.025,3,668,0,0,0.6631736526946108
2,4,19,0.6,wave,0.025,3,665,0,0,0.6616541353383458
2,4,20,0.6,wave,0.025,3,1135,0,0,0.38678414096916297
2,4,21,0.6,wave,0.025,3,1094,0,0,0.3903107861060329
2,4,22,0.6,wave,0.025,3,1079,0,0,0.3911028730305839
2,4,23,0.6,wave,0.025,3,1036,0,0,0.39864864864864863
2,4,24,0.6,wave,0.025,3,1013,0,0,0.39782823297137215
2,4,25,0.6,wave,0.025,3,991,0,0,0.4026236125126135
2,4,26,0.6,wave,0.025,3,985,0,0,0.4020304568527919
2,4,27,0.6,wave,0.025,3,955,0,0,0.40523560209424087
2,4,28,0.6,wave,0.025,3,959,0,0,0.40041710114702816
2,4,29,0.6,wave,0.025,3,934,0,0,0.39828693790149894
2,4,30,0.6,wave,0.025,3,913,0,0,0.3953997809419496
2,4,31,0.6,wave,0.025,3,884,0,0,0.39819004524886875
2,4,32,0.6,wave,0.025,3,876,0,0,0.3972602739726027
2,4,33,0.6,wave,0.025,3,838,0,0,0.4021479713603819
2,4,34,0.6,wave,0.025,3,827,0,0,0.4026602176541717
2,4,35,0.6,wave,0.025,3,814,0,0,0.40417690417690416
2,4,36,0.6,wave,0.025,3,822,0,0,0.402676399026764
2,4,37,0.6,wave,0.025,3,801,0,0,0.4069912609238452
2,4,38,0.6,wave,0.025,3,809,0,0,0.40296662546353523
2,4,39,0.6,wave,0.025,3,791,0,0,0.40707964601769914
2,4,40,0.6,wave,0.025,3,800,0,0,0.405
2,4,41,0.6,wave,0.025,3,787,0,0,0.40533672172808133
2,4,42,0.6,wave,0.025,3,781,0,0,0.4033290653008963
2,4,43,0.6,wave,0.025,3,738,0,0,0.41192411924119243
2,4,44,0.6,wave,0.025,3,745,0,0,0.4080536912751678
2,4,45,0.6,wave,0.025,3,714,0,0,0.6512605042016807
2,4,46,0.6,wave,0.025,3,728,0,0,0.6483516483516484
2,4,47,0.6,wave,0.025,3,709,0,0,0.6473906911142454
2,4,48,0.6,wave,0.025,3,699,0,0,0.6466380543633763
2,4,49,0.6,wave,0.025,3,678,0,0,0.6489675516224189
2,4,50,0.6,wave,0.025,3,686,0,0,0.6472303206997084
2,4,51,0.6,wave,0.025,3,678,0,0,0.6460176991150443
2,4,52,0.6,wave,0.025,3,680,0,0,0.6441176470588236
2,5,1,0.6,wave,0.025,3,664,0,0,0.6430722891566265
2,5,2,0.6,wave,0.025,3,667,0,0,0.6416791604197901
2,5,3,0.6,wave,0.025,3,656,0,0,0.6448170731707317
2,5,4,0.6,wave,0.025,3,660,0,0,0.6454545454545455
2,5,5,0.6,wave,0.025,3,649,0,0,0.6440677966101694
2,5,6,0.6,wave,0.025,3,653,0,0,0.6416539050535988
2,5,7,0.6,wave,0.025,3,647,0,0,0.642967542503864
2,5,8,0.6,wave,0.025,3,648,0,0,0.6450617283950617
2,5,9,0.6,wave,0.025,3,640,0,0,0.646875
2,5,10,0.6,wave,0.025,3,640,0,0,0.646875
2,5,11,0.6,wave,0.025,3,630,0,0,0.6507936507936508
2,5,12,0.6,wave,0.025,3,629,0,0,0.6486486486486487
2,5,13,0.6,wave,0.025,3,620,0,0,0.65
2,5,14,0.6,wave,0.025,3,612,0,0,0.6519607843137255
2,5,15,0.6,wave,0.025,3,605,0,0,0.6528925619834711
2,5,16,0.6,wave,0.025,3,609,0,0,0.6518883415435139
2,5,17,0.6,wave,0.025,3,604,0,0,0.652317880794702
2,5,18,0.6,wave,0.025,3,607,0,0,0.6507413509060955
2,5,19,0.6,wave,0.025,3,598,0,0,0.6505016722408027
2,5,20,0.6,wave,0.025,3,1085,0,0,0.36036866359447006
2,5,21,0.6,wave,0.025,3,1049,0,0,0.3651096282173499
2,5,22,0.6,wave,0.025,3,1048,0,0,0.3654580152671756
2,5,23,0.6,wave,0.025,3,999,0,0,0.37237237237237236
2,5,24,0.6,wave,0.025,3,989,0,0,0.3710819009100101
2,5,25,0.6,wave,0.025,3,963,0,0,0.37279335410176534
2,5,26,0.6,wave,0.025,3,941,0,0,0.37194473963868224
2,5,27,0.6,wave,0.025,3,897,0,0,0.37681159420289856
2,5,28,0.6,wave,0.025,3,875,0,0,0.3782857142857143
2,5,29,0.6,wave,0.025,3,848,0,0,0.38443396226415094
2,5,30,0.6,wave,0.025,3,826,0,0,0.387409200968523
2,5,31,0.6,wave,0.025,3,790,0,0,0.3949367088607595
2,5,32,0.6,wave,0.025,3,794,0,0,0.3967254408060453
2,5,33,0.6,wave,0.025,3,735,0,0,0.40408163265306124
2,5,34,0.6,wave,0.025,3,718,0,0,0.4052924791086351
2,5,35,0.6,wave,0.025,3,685,0,0,0.40145985401459855
2,5,36,0.6,wave,0.025,3,682,0,0,0.4046920821114369
2,5,37,0.6,wave,0.025,3,670,0,0,0.408955223880597
2,5,38,0.6,wave,0.025,3,677,0,0,0.40472673559822747
2,5,39,0.6,wave,0.025,3,653,0,0,0.40888208269525267
2,5,40,0.6,wave,0.025,3,659,0,0,0.40819423368740515
2,5,41,0.6,wave,0.025,3,647,0,0,0.4095826893353941
2,5,42,0.6,wave,0.025,3,646,0,0,0.4040247678018576
2,5,43,0.6,wave,0.025,3,625,0,0,0.4048
2,5,44,0.6,wave,0.025,3,626,0,0,0.4057507987220447
2,5,45,0.6,wave,0.025,3,607,0,0,0.6507413509060955
2,5,46,0.6,wave,0.025,3,618,0,0,0.6472491909385113
2,5,47,0.6,wave,0.025,3,607,0,0,0.6474464579901154
2,5,48,0.6,wave,0.025,3,588,0,0,0.6462585034013606
2,5,49,0.6,wave,0.025,3,580,0,0,0.646551724137931
2,5,50,0.6,wave,0.025,3,589,0,0,0.6451612903225806
2,5,51,0.6,wave,0.025,3,584,0,0,0.6455479452054794
2,5,52,0.6,wave,0.025,3,584,0,0,0.6472602739726028
2,6,1,0.6,wave,0.025,3,577,0,0,0.6464471403812825
2,6,2,0.6,wave,0.025,3,581,0,0,0.648881239242685
2,6,3,0.6,wave,0.025,3,577,0,0,0.6481802426343154
2,6,4,0.6,wave,0.025,3,577,0,0,0.6464471403812825
2,6,5,0.6,wave,0.025,3,571,0,0,0.649737302977233
2,6,6,0.6,wave,0.025,3,574,0,0,0.6498257839721254
2,6,7,0.6,wave,0.025,3,571,0,0,0.649737302977233
2,6,8,0.6,wave,0.025,3,571,0,0,0.649737302977233
2,6,9,0.6,wave,0.025,3,565,0,0,0.6495575221238938
2,6,10,0.6,wave,0.025,3,558,0,0,0.6559139784946236
2,6,11,0.6,wave,0.025,3,537,0,0,0.6480446927374302
2,6,12,0.6,wave,0.025,3,537,0,0,0.6517690875232774
2,6,13,0.6,wave,0.025,3,532,0,0,0.6541353383458647
2,6,14,0.6,wave,0.025,3,530,0,0,0.660377358490566
2,6,15,0.6,wave,0.025,3,527,0,0,0.6565464895635673
2,6,16,0.6,wave,0.025,3,527,0,0,0.6584440227703985
2,6,17,0.6,wave,0.025,3,500,0,0,0.664
2,6,18,0.6,wave,0.025,3,500,0,0,0.664
2,6,19,0.6,wave,0.025,3,499,0,0,0.6633266533066132
2,6,20,0.6,wave,0.025,3,893,0,0,0.3729003359462486
2,6,21,0.6,wave,0.025,3,885,0,0,0.3728813559322034
2,6,22,0.6,wave,0.025,3,849,0,0,0.3792697290930506
2,6,23,0.6,wave,0.025,3,840,0,0,0.37976190476190474
2,6,24,0.6,wave,0.025,3,830,0,0,0.3819277108433735
2,6,25,0.6,wave,0.025,3,807,0,0,0.38661710037174724
2,6,26,0.6,wave,0.025,3,801,0,0,0.383270911360799
2,6,27,0.6,wave,0.025,3,767,0,0,0.3833116036505867
2,6,28,0.6,wave,0.025,3,763,0,0,0.382699868938401
2,6,29,0.6,wave,0.025,3,743,0,0,0.3795423956931359
2,6,30,0.6,wave,0.025,3,722,0,0,0.3850415512465374
2,6,31,0.6,wave,0.025,3,712,0,0,0.3848314606741573
2,6,32,0.6,wave,0.025,3,693,0,0,0.3838383838383838
