rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,3.0,10.0,0.7,0.15,0.0,4061.0,0.0,0.0,0.5419847328244275
5.0,3.0,11.0,0.7,0.15,0.0,4019.0,0.0,0.0,0.5429211246578751
5.0,3.0,12.0,0.7,0.15,0.0,3871.0,0.0,0.0,0.5437871351072074
5.0,3.0,13.0,0.7,0.15,0.0,3756.0,0.0,0.0,0.54419595314164
5.0,3.0,14.0,0.7,0.15,0.0,3706.0,0.0,0.0,0.5420939017808959
5.0,3.0,15.0,0.7,0.15,0.0,3603.0,0.0,0.0,0.543436025534277
5.0,3.0,16.0,0.7,0.15,0.0,3548.0,0.0,0.0,0.5431228861330327
5.0,3.0,17.0,0.7,0.15,0.0,3468.0,0.0,0.0,0.5458477508650519
5.0,3.0,18.0,0.7,0.15,0.0,3388.0,0.0,0.0,0.5457497048406139
5.0,3.0,19.0,0.7,0.15,0.0,3328.0,0.0,0.0,0.5462740384615384
5.0,3.0,20.0,0.7,0.15,0.0,9272.0,0.0,0.0,0.19682916307161347
5.0,3.0,21.0,0.7,0.15,0.0,9128.0,0.0,0.0,0.1955521472392638
5.0,3.0,22.0,0.7,0.15,0.0,8711.0,0.0,0.0,0.19561473998392837
5.0,3.0,23.0,0.7,0.15,0.0,8388.0,0.0,0.0,0.19575584167858845
5.0,3.0,24.0,0.7,0.15,0.0,8428.0,0.0,0.0,0.19660654959658283
5.0,3.0,25.0,0.7,0.15,0.0,8164.0,0.0,0.0,0.1957373836354728
5.0,3.0,26.0,0.7,0.15,0.0,8086.0,0.0,0.0,0.19626514964135544
5.0,3.0,27.0,0.7,0.15,0.0,7704.0,0.0,0.0,0.19730010384215993
5.0,3.0,28.0,0.7,0.15,0.0,7502.0,0.0,0.0,0.19861370301252998
5.0,3.0,29.0,0.7,0.15,0.0,7504.0,0.0,0.0,0.19642857142857142
5.0,3.0,30.0,0.7,0.15,0.0,7411.0,0.0,0.0,0.1971393873971124
5.0,3.0,31.0,0.7,0.15,0.0,7301.0,0.0,0.0,0.1975071907957814
5.0,3.0,32.0,0.7,0.15,0.0,7189.0,0.0,0.0,0.197941299207122
5.0,3.0,33.0,0.7,0.15,0.0,7040.0,0.0,0.0,0.19573863636363636
5.0,3.0,34.0,0.7,0.15,0.0,6776.0,0.0,0.0,0.19642857142857142
5.0,3.0,35.0,0.7,0.15,0.0,6714.0,0.0,0.0,0.1958593982722669
5.0,3.0,36.0,0.7,0.15,0.0,6681.0,0.0,0.0,0.1963777877563239
5.0,3.0,37.0,0.7,0.15,0.0,6543.0,0.0,0.0,0.19440623567171023
5.0,3.0,38.0,0.7,0.15,0.0,6412.0,0.0,0.0,0.19635059263880225
5.0,3.0,39.0,0.7,0.15,0.0,6424.0,0.0,0.0,0.19442714819427148
5.0,3.0,40.0,0.7,0.15,0.0,6292.0,0.0,0.0,0.195645263827082
5.0,3.0,41.0,0.7,0.15,0.0,6167.0,0.0,0.0,0.1952326901248581
5.0,3.0,42.0,0.7,0.15,0.0,5937.0,0.0,0.0,0.19336365167593061
5.0,3.0,43.0,0.7,0.15,0.0,5823.0,0.0,0.0,0.19268418341061308
5.0,3.0,44.0,0.7,0.15,0.0,5681.0,0.0,0.0,0.19415595845801795
5.0,3.0,45.0,0.7,0.15,0.0,5637.0,0.0,0.0,0.5345041688841582
5.0,3.0,46.0,0.7,0.15,0.0,5554.0,0.0,0.0,0.5331292761973353
5.0,3.0,47.0,0.7,0.15,0.0,5477.0,0.0,0.0,0.5344166514515245
5.0,3.0,48.0,0.7,0.15,0.0,5433.0,0.0,0.0,0.5328547763666482
5.0,3.0,49.0,0.7,0.15,0.0,5372.0,0.0,0.0,0.533879374534624
5.0,3.0,50.0,0.7,0.15,0.0,5171.0,0.0,0.0,0.5335525043511893
5.0,3.0,51.0,0.7,0.15,0.0,5081.0,0.0,0.0,0.5347372564455816
5.0,3.0,52.0,0.7,0.15,0.0,4899.0,0.0,0.0,0.5358236374770361
5.0,4.0,1.0,0.7,0.15,0.0,4751.0,23.0,6.0,0.536097663649758
5.0,4.0,2.0,0.7,0.15,0.0,4580.0,25.0,7.0,0.5338427947598253
5.0,4.0,3.0,0.7,0.15,0.0,4394.0,27.0,14.0,0.5366408739189804
5.0,4.0,4.0,0.7,0.15,0.0,4201.0,20.0,14.0,0.5370149964294215
5.0,4.0,5.0,0.7,0.15,0.0,4002.0,21.0,14.0,0.5409795102448776
5.0,4.0,6.0,0.7,0.15,0.0,3944.0,16.0,10.0,0.5410750507099391
5.0,4.0,7.0,0.7,0.15,0.0,3831.0,13.0,6.0,0.5465935787000783
5.0,4.0,8.0,0.7,0.15,0.0,3671.0,11.0,8.0,0.5494415690547535
5.0,4.0,9.0,0.7,0.15,0.0,3536.0,13.0,7.0,0.5511877828054299
5.0,4.0,10.0,0.7,0.15,0.0,3500.0,12.0,5.0,0.5505714285714286
5.0,4.0,11.0,0.7,0.15,0.0,3391.0,12.0,3.0,0.5511648481273961
5.0,4.0,12.0,0.7,0.15,0.0,3327.0,12.0,5.0,0.5530507965133754
5.0,4.0,13.0,0.7,0.15,0.0,3102.0,9.0,6.0,0.5541586073500967
5.0,4.0,14.0,0.7,0.15,0.0,3056.0,10.0,6.0,0.555955497382199
5.0,4.0,15.0,0.7,0.15,0.0,2958.0,8.0,6.0,0.5557809330628803
5.0,4.0,16.0,0.7,0.15,0.0,2906.0,7.0,5.0,0.5591878871300757
5.0,4.0,17.0,0.7,0.15,0.0,2865.0,7.0,5.0,0.5581151832460733
5.0,4.0,18.0,0.7,0.15,0.0,2829.0,6.0,3.0,0.5595616825733475
5.0,4.0,19.0,0.7,0.15,0.0,2706.0,5.0,2.0,0.5628233555062824
5.0,4.0,20.0,0.7,0.15,0.0,7527.0,4.0,3.0,0.20193968380496877
5.0,4.0,21.0,0.7,0.15,0.0,7186.0,6.0,2.0,0.20192040077929307
5.0,4.0,22.0,0.7,0.15,0.0,7130.0,15.0,3.0,0.20168302945301542
5.0,4.0,23.0,0.7,0.15,0.0,7026.0,15.0,2.0,0.20239111870196413
5.0,4.0,24.0,0.7,0.15,0.0,7001.0,24.0,9.0,0.20225682045422083
5.0,4.0,25.0,0.7,0.15,0.0,6730.0,30.0,14.0,0.2038632986627043
5.0,4.0,26.0,0.7,0.15,0.0,6574.0,38.0,20.0,0.20337693945847277
5.0,4.0,27.0,0.7,0.15,0.0,6263.0,42.0,18.0,0.20565224333386556
5.0,4.0,28.0,0.7,0.15,0.0,6120.0,40.0,15.0,0.20555555555555555
5.0,4.0,29.0,0.7,0.15,0.0,6073.0,48.0,16.0,0.20665239585048575
5.0,4.0,30.0,0.7,0.15,0.0,5988.0,58.0,19.0,0.20741482965931865
5.0,4.0,31.0,0.7,0.15,0.0,5919.0,63.0,24.0,0.2084811623585065
5.0,4.0,32.0,0.7,0.15,0.0,5790.0,64.0,34.0,0.2084628670120898
5.0,4.0,33.0,0.7,0.15,0.0,5668.0,64.0,28.0,0.20959774170783346
5.0,4.0,34.0,0.7,0.15,0.0,5623.0,70.0,35.0,0.20860750489062777
5.0,4.0,35.0,0.7,0.15,0.0,5414.0,68.0,32.0,0.2105652013298855
5.0,4.0,36.0,0.7,0.15,0.0,5345.0,77.0,33.0,0.20954162768942938
5.0,4.0,37.0,0.7,0.15,0.0,5219.0,74.0,30.0,0.21191799195248132
5.0,4.0,38.0,0.7,0.15,0.0,5160.0,81.0,30.0,0.2118217054263566
5.0,4.0,39.0,0.7,0.15,0.0,5048.0,95.0,34.0,0.21434231378763866
5.0,4.0,40.0,0.7,0.15,0.0,4912.0,98.0,38.0,0.21539087947882737
5.0,4.0,41.0,0.7,0.15,0.0,4848.0,103.0,50.0,0.21472772277227722
5.0,4.0,42.0,0.7,0.15,0.0,4729.0,113.0,51.0,0.21695918798900402
5.0,4.0,43.0,0.7,0.15,0.0,4657.0,116.0,60.0,0.21644835731157397
5.0,4.0,44.0,0.7,0.15,0.0,4467.0,106.0,47.0,0.21737183792254308
5.0,4.0,45.0,0.7,0.15,0.0,4453.0,113.0,57.0,0.5376150909499214
5.0,4.0,46.0,0.7,0.15,0.0,4258.0,93.0,45.0,0.5392202912165336
5.0,4.0,47.0,0.7,0.15,0.0,4134.0,83.0,48.0,0.5387034349298501
5.0,4.0,48.0,0.7,0.15,0.0,4041.0,69.0,43.0,0.5414501361049245
5.0,4.0,49.0,0.7,0.15,0.0,3960.0,59.0,39.0,0.5383838383838384
5.0,4.0,50.0,0.7,0.15,0.0,3786.0,46.0,27.0,0.5422609614368726
5.0,4.0,51.0,0.7,0.15,0.0,3583.0,34.0,20.0,0.5425620987998884
5.0,4.0,52.0,0.7,0.15,0.0,3443.0,26.0,18.0,0.542550101655533
5.0,5.0,1.0,0.7,0.15,0.0,3405.0,25.0,16.0,0.5418502202643172
5.0,5.0,2.0,0.7,0.15,0.0,3319.0,24.0,13.0,0.5420307321482374
5.0,5.0,3.0,0.7,0.15,0.0,3151.0,14.0,5.0,0.5430022215169787
5.0,5.0,4.0,0.7,0.15,0.0,2989.0,13.0,5.0,0.5456674473067916
5.0,5.0,5.0,0.7,0.15,0.0,2882.0,15.0,6.0,0.549618320610687
5.0,5.0,6.0,0.7,0.15,0.0,2804.0,12.0,7.0,0.551355206847361
5.0,5.0,7.0,0.7,0.15,0.0,2702.0,10.0,8.0,0.5495928941524797
5.0,5.0,8.0,0.7,0.15,0.0,2662.0,10.0,7.0,0.5525920360631105
5.0,5.0,9.0,0.7,0.15,0.0,2639.0,8.0,3.0,0.5509662751042061
5.0,5.0,10.0,0.7,0.15,0.0,2529.0,10.0,2.0,0.5523922499011467
5.0,5.0,11.0,0.7,0.15,0.0,2433.0,10.0,2.0,0.5474722564734895
5.0,5.0,12.0,0.7,0.15,0.0,2320.0,9.0,2.0,0.5530172413793103
5.0,5.0,13.0,0.7,0.15,0.0,2282.0,8.0,6.0,0.5495179666958808
5.0,5.0,14.0,0.7,0.15,0.0,2092.0,3.0,3.0,0.5587954110898662
5.0,5.0,15.0,0.7,0.15,0.0,2094.0,3.0,3.0,0.5577841451766953
5.0,5.0,16.0,0.7,0.15,0.0,2037.0,0.0,0.0,0.5596465390279823
5.0,5.0,17.0,0.7,0.15,0.0,2005.0,0.0,0.0,0.5556109725685785
5.0,5.0,18.0,0.7,0.15,0.0,1961.0,0.0,0.0,0.5568587455379909
5.0,5.0,19.0,0.7,0.15,0.0,1922.0,0.0,0.0,0.5577523413111343
5.0,5.0,20.0,0.7,0.15,0.0,5127.0,0.0,0.0,0.20226253169494832
5.0,5.0,21.0,0.7,0.15,0.0,5084.0,0.0,0.0,0.20298977183320221
5.0,5.0,22.0,0.7,0.15,0.0,4966.0,0.0,0.0,0.2035843737414418
5.0,5.0,23.0,0.7,0.15,0.0,4940.0,0.0,0.0,0.20323886639676114
5.0,5.0,24.0,0.7,0.15,0.0,4901.0,0.0,0.0,0.20383595184656192
5.0,5.0,25.0,0.7,0.15,0.0,4846.0,0.0,0.0,0.20449855550969873
5.0,5.0,26.0,0.7,0.15,0.0,4746.0,0.0,0.0,0.20396123050990309
5.0,5.0,27.0,0.7,0.15,0.0,4712.0,0.0,0.0,0.20458404074702885
5.0,5.0,28.0,0.7,0.15,0.0,4723.0,0.0,0.0,0.20431928858776202
5.0,5.0,29.0,0.7,0.15,0.0,4556.0,0.0,0.0,0.20610184372256365
5.0,5.0,30.0,0.7,0.15,0.0,4517.0,0.0,0.0,0.20588886429045827
5.0,5.0,31.0,0.7,0.15,0.0,4497.0,0.0,0.0,0.2068045363575717
5.0,5.0,32.0,0.7,0.15,0.0,4494.0,0.0,0.0,0.2067200712060525
5.0,5.0,33.0,0.7,0.15,0.0,4498.0,0.0,0.0,0.20631391729657625
5.0,5.0,34.0,0.7,0.15,0.0,4467.0,0.0,0.0,0.2070740989478397
5.0,5.0,35.0,0.7,0.15,0.0,4478.0,0.0,0.0,0.20656543099598035
5.0,5.0,36.0,0.7,0.15,0.0,4409.0,0.0,0.0,0.20662281696529824
5.0,5.0,37.0,0.7,0.15,0.0,4403.0,0.0,0.0,0.20622302975244153
5.0,5.0,38.0,0.7,0.15,0.0,4363.0,0.0,0.0,0.20582168232867293
5.0,5.0,39.0,0.7,0.15,0.0,4345.0,0.0,0.0,0.20552359033371692
5.0,5.0,40.0,0.7,0.15,0.0,4255.0,0.0,0.0,0.20681551116333724
5.0,5.0,41.0,0.7,0.15,0.0,4145.0,0.0,0.0,0.20820265379975875
5.0,5.0,42.0,0.7,0.15,0.0,4082.0,0.0,0.0,0.21117099461048505
5.0,5.0,43.0,0.7,0.15,0.0,3986.0,0.0,0.0,0.211490215755143
5.0,5.0,44.0,0.7,0.15,0.0,3987.0,0.0,0.0,0.2106847253574116
5.0,5.0,45.0,0.7,0.15,0.0,3875.0,0.0,0.0,0.5566451612903226
5.0,5.0,46.0,0.7,0.15,0.0,3814.0,0.0,0.0,0.5608285264813844
5.0,5.0,47.0,0.7,0.15,0.0,3797.0,0.0,0.0,0.5583355280484593
5.0,5.0,48.0,0.7,0.15,0.0,3743.0,0.0,0.0,0.5615816190221747
5.0,5.0,49.0,0.7,0.15,0.0,3642.0,0.0,0.0,0.5587589236683141
5.0,5.0,50.0,0.7,0.15,0.0,3557.0,0.0,0.0,0.5574922687658139
5.0,5.0,51.0,0.7,0.15,0.0,3485.0,0.0,0.0,0.5558106169296987
5.0,5.0,52.0,0.7,0.15,0.0,3405.0,0.0,0.0,0.5585903083700441
5.0,6.0,1.0,0.7,0.15,0.0,3319.0,0.0,0.0,0.5567942151250377
5.0,6.0,2.0,0.7,0.15,0.0,3217.0,0.0,0.0,0.5570407211687908
5.0,6.0,3.0,0.7,0.15,0.0,3137.0,0.0,0.0,0.5524386356391456
5.0,6.0,4.0,0.7,0.15,0.0,3055.0,0.0,0.0,0.5548281505728314
5.0,6.0,5.0,0.7,0.15,0.0,2986.0,0.0,0.0,0.5515740120562626
5.0,6.0,6.0,0.7,0.15,0.0,2948.0,0.0,0.0,0.5515603799185889
5.0,6.0,7.0,0.7,0.15,0.0,2868.0,0.0,0.0,0.5529986052998606
5.0,6.0,8.0,0.7,0.15,0.0,2770.0,0.0,0.0,0.5588447653429602
5.0,6.0,9.0,0.7,0.15,0.0,2749.0,0.0,0.0,0.5558384867224445
5.0,6.0,10.0,0.7,0.15,0.0,2714.0,0.0,0.0,0.5571112748710391
5.0,6.0,11.0,0.7,0.15,0.0,2670.0,0.0,0.0,0.5558052434456929
5.0,6.0,12.0,0.7,0.15,0.0,2618.0,0.0,0.0,0.5576776165011459
5.0,6.0,13.0,0.7,0.15,0.0,2558.0,0.0,0.0,0.5582486317435497
5.0,6.0,14.0,0.7,0.15,0.0,2514.0,0.0,0.0,0.5616547334924423
5.0,6.0,15.0,0.7,0.15,0.0,2474.0,0.0,0.0,0.561034761519806
5.0,6.0,16.0,0.7,0.15,0.0,2411.0,0.0,0.0,0.5636665284114475
5.0,6.0,17.0,0.7,0.15,0.0,2409.0,0.0,0.0,0.5628891656288917
5.0,6.0,18.0,0.7,0.15,0.0,2394.0,0.0,0.0,0.5630743525480367
5.0,6.0,19.0,0.7,0.15,0.0,2375.0,0.0,0.0,0.5616842105263158
5.0,6.0,20.0,0.7,0.15,0.0,6414.0,0.0,0.0,0.20470845026504522
5.0,6.0,21.0,0.7,0.15,0.0,6206.0,0.0,0.0,0.20415726716081212
5.0,6.0,22.0,0.7,0.15,0.0,6131.0,0.0,0.0,0.20290327842113848
5.0,6.0,23.0,0.7,0.15,0.0,6004.0,0.0,0.0,0.20336442371752164
5.0,6.0,24.0,0.7,0.15,0.0,5764.0,0.0,0.0,0.20558639833448994
5.0,6.0,25.0,0.7,0.15,0.0,5709.0,0.0,0.0,0.20406375897705378
5.0,6.0,26.0,0.7,0.15,0.0,5586.0,0.0,0.0,0.20533476548514143
5.0,6.0,27.0,0.7,0.15,0.0,5643.0,0.0,0.0,0.20343788764841397
5.0,6.0,28.0,0.7,0.15,0.0,5579.0,0.0,0.0,0.20451693851944794
5.0,6.0,29.0,0.7,0.15,0.0,5638.0,0.0,0.0,0.20344093650230577
5.0,6.0,30.0,0.7,0.15,0.0,5523.0,0.0,0.0,0.20369364475828355
5.0,6.0,31.0,0.7,0.15,0.0,5569.0,0.0,0.0,0.20165200215478543
5.0,6.0,32.0,0.7,0.15,0.0,5515.0,0.0,0.0,0.20181323662737988
5.0,6.0,33.0,0.7,0.15,0.0,5479.0,0.0,0.0,0.2007665632414674
5.0,6.0,34.0,0.7,0.15,0.0,5425.0,0.0,0.0,0.2
5.0,6.0,35.0,0.7,0.15,0.0,5404.0,0.0,0.0,0.19892672094744634
5.0,6.0,36.0,0.7,0.15,0.0,5295.0,0.0,0.0,0.19811142587346553
5.0,6.0,37.0,0.7,0.15,0.0,5197.0,0.0,0.0,0.19953819511256493
5.0,6.0,38.0,0.7,0.15,0.0,5068.0,0.0,0.0,0.20165745856353592
5.0,6.0,39.0,0.7,0.15,0.0,5057.0,0.0,0.0,0.201700613011667
5.0,6.0,40.0,0.7,0.15,0.0,5005.0,0.0,0.0,0.2013986013986014
5.0,6.0,41.0,0.7,0.15,0.0,4936.0,0.0,0.0,0.20117504051863858
5.0,6.0,42.0,0.7,0.15,0.0,4890.0,0.0,0.0,0.20143149284253578
5.0,6.0,43.0,0.7,0.15,0.0,4796.0,0.0,0.0,0.20037531276063386
5.0,6.0,44.0,0.7,0.15,0.0,4630.0,0.0,0.0,0.2002159827213823
5.0,6.0,45.0,0.7,0.15,0.0,4538.0,0.0,0.0,0.5277655354781842
5.0,6.0,46.0,0.7,0.15,0.0,4419.0,0.0,0.0,0.5279474994342611
5.0,6.0,47.0,0.7,0.15,0.0,4427.0,0.0,0.0,0.5272193358933815
5.0,6.0,48.0,0.7,0.15,0.0,4304.0,0.0,0.0,0.5288104089219331
5.0,6.0,49.0,0.7,0.15,0.0,4318.0,0.0,0.0,0.5277906438165818
5.0,6.0,50.0,0.7,0.15,0.0,4163.0,0.0,0.0,0.5315877972615902
5.0,6.0,51.0,0.7,0.15,0.0,4076.0,0.0,0.0,0.5331207065750736
5.0,6.0,52.0,0.7,0.15,0.0,3908.0,0.0,0.0,0.5345445240532242
5.0,7.0,1.0,0.7,0.15,0.0,3770.0,0.0,0.0,0.53342175066313
5.0,7.0,2.0,0.7,0.15,0.0,3735.0,0.0,0.0,0.5349397590361445
5.0,7.0,3.0,0.7,0.15,0.0,3603.0,0.0,0.0,0.5353871773522065
5.0,7.0,4.0,0.7,0.15,0.0,3468.0,0.0,0.0,0.5360438292964245
5.0,7.0,5.0,0.7,0.15,0.0,3219.0,0.0,0.0,0.5337061199130164
5.0,7.0,6.0,0.7,0.15,0.0,3141.0,0.0,0.0,0.5370900986946833
5.0,7.0,7.0,0.7,0.15,0.0,3098.0,0.0,0.0,0.5361523563589412
5.0,7.0,8.0,0.7,0.15,0.0,2936.0,0.0,0.0,0.5337193460490464
5.0,7.0,9.0,0.7,0.15,0.0,2828.0,0.0,0.0,0.536067892503536
5.0,7.0,10.0,0.7,0.15,0.0,2768.0,0.0,0.0,0.5364884393063584
5.0,7.0,11.0,0.7,0.15,0.0,2715.0,0.0,0.0,0.5384898710865562
5.0,7.0,12.0,0.7,0.15,0.0,2641.0,0.0,0.0,0.5388110564180235
5.0,7.0,13.0,0.7,0.15,0.0,2546.0,0.0,0.0,0.5443833464257659
5.0,7.0,14.0,0.7,0.15,0.0,2390.0,0.0,0.0,0.5430962343096234
5.0,7.0,15.0,0.7,0.15,0.0,2344.0,0.0,0.0,0.5443686006825939
5.0,7.0,16.0,0.7,0.15,0.0,2280.0,0.0,0.0,0.543859649122807
5.0,7.0,17.0,0.7,0.15,0.0,2249.0,0.0,0.0,0.5455758114717653
5.0,7.0,18.0,0.7,0.15,0.0,2222.0,0.0,0.0,0.5427542754275427
5.0,7.0,19.0,0.7,0.15,0.0,2124.0,0.0,0.0,0.5428436911487758
5.0,7.0,20.0,0.7,0.15,0.0,5560.0,0.0,0.0,0.19874100719424462
5.0,7.0,21.0,0.7,0.15,0.0,5397.0,0.0,0.0,0.19862886788956827
5.0,7.0,22.0,0.7,0.15,0.0,5303.0,0.0,0.0,0.19781255892890817
5.0,7.0,23.0,0.7,0.15,0.0,5175.0,0.0,0.0,0.19903381642512077
5.0,7.0,24.0,0.7,0.15,0.0,5055.0,0.0,0.0,0.19901088031651828
5.0,7.0,25.0,0.7,0.15,0.0,5111.0,0.0,0.0,0.19859127372334182
5.0,7.0,26.0,0.7,0.15,0.0,5027.0,0.0,0.0,0.1997215038790531
5.0,7.0,27.0,0.7,0.15,0.0,5029.0,0.0,0.0,0.19884668920262477
5.0,7.0,28.0,0.7,0.15,0.0,4887.0,0.0,0.0,0.1997135256803765
5.0,7.0,29.0,0.7,0.15,0.0,4842.0,0.0,0.0,0.2003304419661297
5.0,7.0,30.0,0.7,0.15,0.0,4756.0,0.0,0.0,0.20058873002523128
5.0,7.0,31.0,0.7,0.15,0.0,4722.0,0.0,0.0,0.1999152901313003
5.0,7.0,32.0,0.7,0.15,0.0,4610.0,0.0,0.0,0.1997830802603037
5.0,7.0,33.0,0.7,0.15,0.0,4656.0,0.0,0.0,0.19931271477663232
5.0,7.0,34.0,0.7,0.15,0.0,4260.0,0.0,0.0,0.19906103286384977
5.0,7.0,35.0,0.7,0.15,0.0,4202.0,0.0,0.0,0.19919086149452642
5.0,7.0,36.0,0.7,0.15,0.0,4114.0,0.0,0.0,0.20053475935828877
5.0,7.0,37.0,0.7,0.15,0.0,4134.0,0.0,0.0,0.19932268988872762
5.0,7.0,38.0,0.7,0.15,0.0,4005.0,0.0,0.0,0.20049937578027466
5.0,7.0,39.0,0.7,0.15,0.0,4026.0,0.0,0.0,0.1994535519125683
5.0,7.0,40.0,0.7,0.15,0.0,3996.0,0.0,0.0,0.1996996996996997
5.0,7.0,41.0,0.7,0.15,0.0,3986.0,0.0,0.0,0.19994982438534872
5.0,7.0,42.0,0.7,0.15,0.0,3926.0,0.0,0.0,0.2012226184411615
5.0,7.0,43.0,0.7,0.15,0.0,3893.0,0.0,0.0,0.19984587721551503
5.0,7.0,44.0,0.7,0.15,0.0,3847.0,0.0,0.0,0.20041590850012997
5.0,7.0,45.0,0.7,0.15,0.0,3822.0,0.0,0.0,0.5444793301936159
5.0,7.0,46.0,0.7,0.15,0.0,3693.0,0.0,0.0,0.5467099918765231
5.0,7.0,47.0,0.7,0.15,0.0,3670.0,0.0,0.0,0.5479564032697548
5.0,7.0,48.0,0.7,0.15,0.0,3621.0,0.0,0.0,0.5487434410383872
5.0,7.0,49.0,0.7,0.15,0.0,3568.0,0.0,0.0,0.5490470852017937
5.0,7.0,50.0,0.7,0.15,0.0,3371.0,0.0,0.0,0.5493918718481163
5.0,7.0,51.0,0.7,0.15,0.0,3355.0,0.0,0.0,0.550521609538003
5.0,7.0,52.0,0.7,0.15,0.0,3200.0,0.0,0.0,0.5509375
5.0,8.0,1.0,0.7,0.15,0.0,3068.0,0.0,0.0,0.5495436766623207
5.0,8.0,2.0,0.7,0.15,0.0,2886.0,0.0,0.0,0.5498960498960499
5.0,8.0,3.0,0.7,0.15,0.0,2866.0,0.0,0.0,0.54675505931612
5.0,8.0,4.0,0.7,0.15,0.0,2784.0,0.0,0.0,0.5520833333333334
5.0,8.0,5.0,0.7,0.15,0.0,2755.0,0.0,0.0,0.5484573502722323
5.0,8.0,6.0,0.7,0.15,0.0,2643.0,0.0,0.0,0.5501324252743095
5.0,8.0,7.0,0.7,0.15,0.0,2626.0,0.0,0.0,0.5491241431835491
5.0,8.0,8.0,0.7,0.15,0.0,2447.0,0.0,0.0,0.5508786268900695
5.0,8.0,9.0,0.7,0.15,0.0,2354.0,0.0,0.0,0.5509770603228548
5.0,8.0,10.0,0.7,0.15,0.0,2142.0,0.0,0.0,0.5611577964519141
5.0,8.0,11.0,0.7,0.15,0.0,2126.0,0.0,0.0,0.5578551269990593
5.0,8.0,12.0,0.7,0.15,0.0,2054.0,0.0,0.0,0.5603700097370984
5.0,8.0,13.0,0.7,0.15,0.0,2057.0,0.0,0.0,0.5580943121050073
5.0,8.0,14.0,0.7,0.15,0.0,1976.0,0.0,0.0,0.5592105263157895
5.0,8.0,15.0,0.7,0.15,0.0,1939.0,0.0,0.0,0.5595667870036101
5.0,8.0,16.0,0.7,0.15,0.0,1884.0,0.0,0.0,0.5605095541401274
5.0,8.0,17.0,0.7,0.15,0.0,1891.0,0.0,0.0,0.5605499735589635
5.0,8.0,18.0,0.7,0.15,0.0,1836.0,0.0,0.0,0.5648148148148148
5.0,8.0,19.0,0.7,0.15,0.0,1839.0,0.0,0.0,0.5649809679173464
5.0,8.0,20.0,0.7,0.15,0.0,4719.0,0.0,0.0,0.21000211909302818
5.0,8.0,21.0,0.7,0.15,0.0,4729.0,0.0,0.0,0.20955804609854092
5.0,8.0,22.0,0.7,0.15,0.0,4621.0,0.0,0.0,0.210560484743562
5.0,8.0,23.0,0.7,0.15,0.0,4660.0,0.0,0.0,0.20965665236051503
5.0,8.0,24.0,0.7,0.15,0.0,4482.0,0.0,0.0,0.20972780008924588
5.0,8.0,25.0,0.7,0.15,0.0,4497.0,0.0,0.0,0.20658216588837003
5.0,8.0,26.0,0.7,0.15,0.0,4269.0,0.0,0.0,0.20801124385101896
5.0,8.0,27.0,0.7,0.15,0.0,4307.0,0.0,0.0,0.2071047132574878
5.0,8.0,28.0,0.7,0.15,0.0,4198.0,0.0,0.0,0.20914721295855168
5.0,8.0,29.0,0.7,0.15,0.0,4219.0,0.0,0.0,0.20834320929130126
5.0,8.0,30.0,0.7,0.15,0.0,4133.0,0.0,0.0,0.21074280183885796
5.0,8.0,31.0,0.7,0.15,0.0,4213.0,0.0,0.0,0.20887728459530025
5.0,8.0,32.0,0.7,0.15,0.0,3991.0,0.0,0.0,0.21297920320721625
5.0,8.0,33.0,0.7,0.15,0.0,3967.0,0.0,0.0,0.21250315099571465
5.0,8.0,34.0,0.7,0.15,0.0,3877.0,0.0,0.0,0.2127933969564096
5.0,8.0,35.0,0.7,0.15,0.0,3891.0,0.0,0.0,0.21228475970187613
5.0,8.0,36.0,0.7,0.15,0.0,3879.0,0.0,0.0,0.21294147976282546
5.0,8.0,37.0,0.7,0.15,0.0,3902.0,0.0,0.0,0.21271143003587903
5.0,8.0,38.0,0.7,0.15,0.0,3882.0,0.0,0.0,0.21277691911385885
5.0,8.0,39.0,0.7,0.15,0.0,3894.0,0.0,0.0,0.21289162814586543
5.0,8.0,40.0,0.7,0.15,0.0,3879.0,0.0,0.0,0.21345707656612528
5.0,8.0,41.0,0.7,0.15,0.0,3838.0,0.0,0.0,0.2136529442417926
5.0,8.0,42.0,0.7,0.15,0.0,3816.0,0.0,0.0,0.21331236897274633
5.0,8.0,43.0,0.7,0.15,0.0,3773.0,0.0,0.0,0.21600848131460376
5.0,8.0,44.0,0.7,0.15,0.0,3777.0,0.0,0.0,0.21525019857029387
5.0,8.0,45.0,0.7,0.15,0.0,3685.0,0.0,0.0,0.5351424694708277
5.0,8.0,46.0,0.7,0.15,0.0,3675.0,0.0,0.0,0.5357823129251701
5.0,8.0,47.0,0.7,0.15,0.0,3682.0,0.0,0.0,0.5363932645301467
5.0,8.0,48.0,0.7,0.15,0.0,3661.0,0.0,0.0,0.5364654465992899
5.0,8.0,49.0,0.7,0.15,0.0,3660.0,0.0,0.0,0.5366120218579234
5.0,8.0,50.0,0.7,0.15,0.0,3521.0,0.0,0.0,0.5390514058506106
5.0,8.0,51.0,0.7,0.15,0.0,3389.0,0.0,0.0,0.5388020064915905
5.0,8.0,52.0,0.7,0.15,0.0,3373.0,0.0,0.0,0.539875481766973
5.0,9.0,1.0,0.7,0.15,0.0,3323.0,0.0,0.0,0.5386698766175143
