rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,38,0.0,propagule,0.05,2,925,0,0,0.0
1,8,39,0.0,propagule,0.05,2,925,0,0,0.0
1,8,40,0.0,propagule,0.05,2,910,0,0,0.0
1,8,41,0.0,propagule,0.05,2,923,0,0,0.0
1,8,42,0.0,propagule,0.05,2,881,0,0,0.0
1,8,43,0.0,propagule,0.05,2,883,0,0,0.0
1,8,44,0.0,propagule,0.05,2,848,0,0,0.0
1,8,45,0.0,propagule,0.05,2,847,0,0,0.0
1,8,46,0.0,propagule,0.05,2,821,0,0,0.0
1,8,47,0.0,propagule,0.05,2,834,0,0,0.0
1,8,48,0.0,propagule,0.05,2,821,0,0,0.0
1,8,49,0.0,propagule,0.05,2,835,0,0,0.0
1,8,50,0.0,propagule,0.05,2,809,0,0,0.0
1,8,51,0.0,propagule,0.05,2,814,0,0,0.0
1,8,52,0.0,propagule,0.05,2,799,0,0,0.0
1,9,1,0.0,propagule,0.05,2,814,0,0,0.0
1,9,2,0.0,propagule,0.05,2,799,0,0,0.0
1,9,3,0.0,propagule,0.05,2,814,0,0,0.0
1,9,4,0.0,propagule,0.05,2,799,0,0,0.0
1,9,5,0.0,propagule,0.05,2,812,0,0,0.0
1,9,6,0.0,propagule,0.05,2,795,0,0,0.0
1,9,7,0.0,propagule,0.05,2,797,0,0,0.0
1,9,8,0.0,propagule,0.05,2,781,0,0,0.0
1,9,9,0.0,propagule,0.05,2,790,0,0,0.0
1,9,10,0.0,propagule,0.05,2,757,0,0,0.0
1,9,11,0.0,propagule,0.05,2,763,0,0,0.0
1,9,12,0.0,propagule,0.05,2,753,0,0,0.0
1,9,13,0.0,propagule,0.05,2,762,0,0,0.0
1,9,14,0.0,propagule,0.05,2,752,0,0,0.0
1,9,15,0.0,propagule,0.05,2,761,0,0,0.0
1,9,16,0.0,propagule,0.05,2,741,0,0,0.0
1,9,17,0.0,propagule,0.05,2,751,0,0,0.0
1,9,18,0.0,propagule,0.05,2,728,0,0,0.0
1,9,19,0.0,propagule,0.05,2,738,0,0,0.0
1,9,20,0.0,propagule,0.05,2,1266,0,0,0.0
1,9,21,0.0,propagule,0.05,2,1252,0,0,0.0
1,9,22,0.0,propagule,0.05,2,1160,0,0,0.0
1,9,23,0.0,propagule,0.05,2,1148,0,0,0.0
1,9,24,0.0,propagule,0.05,2,1109,0,0,0.0
1,9,25,0.0,propagule,0.05,2,1059,0,0,0.0
1,9,26,0.0,propagule,0.05,2,1020,0,0,0.0
1,9,27,0.0,propagule,0.05,2,1006,0,0,0.0
1,9,28,0.0,propagule,0.05,2,978,0,0,0.0
1,9,29,0.0,propagule,0.05,2,1006,0,0,0.0
1,9,30,0.0,propagule,0.05,2,976,0,0,0.0
1,9,31,0.0,propagule,0.05,2,992,0,0,0.0
1,9,32,0.0,propagule,0.05,2,960,0,0,0.0
1,9,33,0.0,propagule,0.05,2,953,0,0,0.0
1,9,34,0.0,propagule,0.05,2,910,0,0,0.0
1,9,35,0.0,propagule,0.05,2,917,0,0,0.0
1,9,36,0.0,propagule,0.05,2,884,0,0,0.0
1,9,37,0.0,propagule,0.05,2,885,0,0,0.0
1,9,38,0.0,propagule,0.05,2,860,0,0,0.0
1,9,39,0.0,propagule,0.05,2,874,0,0,0.0
1,9,40,0.0,propagule,0.05,2,860,0,0,0.0
1,9,41,0.0,propagule,0.05,2,874,0,0,0.0
1,9,42,0.0,propagule,0.05,2,849,0,0,0.0
1,9,43,0.0,propagule,0.05,2,851,0,0,0.0
1,9,44,0.0,propagule,0.05,2,837,0,0,0.0
1,9,45,0.0,propagule,0.05,2,851,0,0,0.0
1,9,46,0.0,propagule,0.05,2,837,0,0,0.0
1,9,47,0.0,propagule,0.05,2,845,0,0,0.0
1,9,48,0.0,propagule,0.05,2,836,0,0,0.0
1,9,49,0.0,propagule,0.05,2,844,0,0,0.0
1,9,50,0.0,propagule,0.05,2,836,0,0,0.0
1,9,51,0.0,propagule,0.05,2,842,0,0,0.0
1,9,52,0.0,propagule,0.05,2,835,0,0,0.0
1,10,1,0.0,propagule,0.05,2,842,0,0,0.0
1,10,2,0.0,propagule,0.05,2,835,0,0,0.0
1,10,3,0.0,propagule,0.05,2,841,0,0,0.0
1,10,4,0.0,propagule,0.05,2,835,0,0,0.0
1,10,5,0.0,propagule,0.05,2,842,0,0,0.0
1,10,6,0.0,propagule,0.05,2,835,0,0,0.0
1,10,7,0.0,propagule,0.05,2,842,0,0,0.0
1,10,8,0.0,propagule,0.05,2,834,0,0,0.0
1,10,9,0.0,propagule,0.05,2,836,0,0,0.0
1,10,10,0.0,propagule,0.05,2,832,0,0,0.0
1,10,11,0.0,propagule,0.05,2,834,0,0,0.0
1,10,12,0.0,propagule,0.05,2,828,0,0,0.0
1,10,13,0.0,propagule,0.05,2,827,0,0,0.0
1,10,14,0.0,propagule,0.05,2,824,0,0,0.0
1,10,15,0.0,propagule,0.05,2,824,0,0,0.0
1,10,16,0.0,propagule,0.05,2,821,0,0,0.0
1,10,17,0.0,propagule,0.05,2,822,0,0,0.0
1,10,18,0.0,propagule,0.05,2,818,0,0,0.0
1,10,19,0.0,propagule,0.05,2,819,0,0,0.0
1,10,20,0.0,propagule,0.05,2,1351,0,0,0.0
1,10,21,0.0,propagule,0.05,2,1325,0,0,0.0
1,10,22,0.0,propagule,0.05,2,1330,0,0,0.0
1,10,23,0.0,propagule,0.05,2,1307,0,0,0.0
1,10,24,0.0,propagule,0.05,2,1237,0,0,0.0
1,10,25,0.0,propagule,0.05,2,1200,0,0,0.0
1,10,26,0.0,propagule,0.05,2,1147,0,0,0.0
1,10,27,0.0,propagule,0.05,2,1118,0,0,0.0
1,10,28,0.0,propagule,0.05,2,1058,0,0,0.0
1,10,29,0.0,propagule,0.05,2,1047,0,0,0.0
1,10,30,0.0,propagule,0.05,2,1045,0,0,0.0
1,10,31,0.0,propagule,0.05,2,1024,0,0,0.0
1,10,32,0.0,propagule,0.05,2,1022,0,0,0.0
1,10,33,0.0,propagule,0.05,2,1024,0,0,0.0
1,10,34,0.0,propagule,0.05,2,1003,0,0,0.0
1,10,35,0.0,propagule,0.05,2,992,0,0,0.0
1,10,36,0.0,propagule,0.05,2,956,0,0,0.0
1,10,37,0.0,propagule,0.05,2,954,0,0,0.0
1,10,38,0.0,propagule,0.05,2,945,0,0,0.0
1,10,39,0.0,propagule,0.05,2,942,0,0,0.0
1,10,40,0.0,propagule,0.05,2,933,0,0,0.0
1,10,41,0.0,propagule,0.05,2,930,0,0,0.0
1,10,42,0.0,propagule,0.05,2,888,0,0,0.0
1,10,43,0.0,propagule,0.05,2,897,0,0,0.0
1,10,44,0.0,propagule,0.05,2,888,0,0,0.0
1,10,45,0.0,propagule,0.05,2,897,0,0,0.0
1,10,46,0.0,propagule,0.05,2,888,0,0,0.0
1,10,47,0.0,propagule,0.05,2,896,0,0,0.0
1,10,48,0.0,propagule,0.05,2,888,0,0,0.0
1,10,49,0.0,propagule,0.05,2,896,0,0,0.0
1,10,50,0.0,propagule,0.05,2,889,0,0,0.0
1,10,51,0.0,propagule,0.05,2,894,0,0,0.0
1,10,52,0.0,propagule,0.05,2,887,0,0,0.0
2,1,1,0.0,propagule,0.05,2,5194,52,4,0.0
2,1,2,0.0,propagule,0.05,2,5162,54,24,0.0007748934521503294
2,1,3,0.0,propagule,0.05,2,5060,81,34,0.0015810276679841897
2,1,4,0.0,propagule,0.05,2,5030,109,37,0.002385685884691849
2,1,5,0.0,propagule,0.05,2,5066,128,39,0.002960915909988156
2,1,6,0.0,propagule,0.05,2,4959,149,58,0.003629764065335753
2,1,7,0.0,propagule,0.05,2,4828,218,78,0.004349627174813587
2,1,8,0.0,propagule,0.05,2,4691,257,80,0.004476657429119591
2,1,9,0.0,propagule,0.05,2,4551,296,104,0.004614370468029005
2,1,10,0.0,propagule,0.05,2,4395,355,131,0.00477815699658703
2,1,11,0.0,propagule,0.05,2,4329,427,169,0.00462000462000462
2,1,12,0.0,propagule,0.05,2,4147,447,199,0.004822763443453099
2,1,13,0.0,propagule,0.05,2,4061,503,222,0.004924895345973898
2,1,14,0.0,propagule,0.05,2,3887,469,206,0.005145356315924878
2,1,15,0.0,propagule,0.05,2,3762,466,227,0.00531632110579479
2,1,16,0.0,propagule,0.05,2,3575,459,232,0.005594405594405594
2,1,17,0.0,propagule,0.05,2,3463,450,227,0.005775339301183945
2,1,18,0.0,propagule,0.05,2,3306,445,228,0.006049606775559589
2,1,19,0.0,propagule,0.05,2,3182,426,230,0.005971087366436203
2,1,20,0.0,propagule,0.05,2,5797,428,227,0.003277557357253752
2,1,21,0.0,propagule,0.05,2,5407,499,213,0.003329017939707786
2,1,22,0.0,propagule,0.05,2,4896,527,205,0.0032679738562091504
2,1,23,0.0,propagule,0.05,2,4634,570,230,0.0034527406128614588
2,1,24,0.0,propagule,0.05,2,4376,590,242,0.003656307129798903
2,1,25,0.0,propagule,0.05,2,4195,608,260,0.0038140643623361145
2,1,26,0.0,propagule,0.05,2,3920,605,252,0.004081632653061225
2,1,27,0.0,propagule,0.05,2,3704,612,285,0.004049676025917927
2,1,28,0.0,propagule,0.05,2,3453,618,285,0.004344048653344918
2,1,29,0.0,propagule,0.05,2,3240,602,274,0.004629629629629629
2,1,30,0.0,propagule,0.05,2,3057,577,269,0.004906771344455349
2,1,31,0.0,propagule,0.05,2,2871,574,264,0.004528039010797631
2,1,32,0.0,propagule,0.05,2,2735,587,273,0.004753199268738574
2,1,33,0.0,propagule,0.05,2,2591,545,262,0.005017367811655731
2,1,34,0.0,propagule,0.05,2,2412,511,256,0.00538971807628524
2,1,35,0.0,propagule,0.05,2,2281,473,252,0.005699254712845244
2,1,36,0.0,propagule,0.05,2,2159,427,235,0.006021306160259379
2,1,37,0.0,propagule,0.05,2,1992,388,204,0.006526104417670682
2,1,38,0.0,propagule,0.05,2,1887,354,186,0.00688924218335983
2,1,39,0.0,propagule,0.05,2,1774,334,165,0.007328072153325817
2,1,40,0.0,propagule,0.05,2,1695,310,161,0.007669616519174041
2,1,41,0.0,propagule,0.05,2,1602,256,149,0.008114856429463172
2,1,42,0.0,propagule,0.05,2,1506,247,137,0.008632138114209827
2,1,43,0.0,propagule,0.05,2,1415,214,109,0.009187279151943463
2,1,44,0.0,propagule,0.05,2,1350,185,94,0.00962962962962963
2,1,45,0.0,propagule,0.05,2,1287,161,93,0.010101010101010102
2,1,46,0.0,propagule,0.05,2,1238,147,89,0.01050080775444265
2,1,47,0.0,propagule,0.05,2,1180,125,68,0.011016949152542373
2,1,48,0.0,propagule,0.05,2,1123,116,52,0.01157613535173642
2,1,49,0.0,propagule,0.05,2,1093,111,52,0.011893870082342177
2,1,50,0.0,propagule,0.05,2,1048,103,48,0.012404580152671756
2,1,51,0.0,propagule,0.05,2,1022,106,52,0.012720156555772993
2,1,52,0.0,propagule,0.05,2,995,104,53,0.01306532663316583
2,2,1,0.0,propagule,0.05,2,980,99,55,0.013265306122448979
2,2,2,0.0,propagule,0.05,2,946,92,48,0.013742071881606765
2,2,3,0.0,propagule,0.05,2,928,75,45,0.014008620689655173
2,2,4,0.0,propagule,0.05,2,898,64,35,0.014476614699331848
2,2,5,0.0,propagule,0.05,2,883,59,33,0.014722536806342015
2,2,6,0.0,propagule,0.05,2,855,50,26,0.0152046783625731
2,2,7,0.0,propagule,0.05,2,845,39,24,0.015384615384615385
2,2,8,0.0,propagule,0.05,2,831,39,20,0.015643802647412757
2,2,9,0.0,propagule,0.05,2,820,38,20,0.015853658536585366
2,2,10,0.0,propagule,0.05,2,790,34,13,0.015189873417721518
2,2,11,0.0,propagule,0.05,2,790,36,17,0.015189873417721518
2,2,12,0.0,propagule,0.05,2,766,33,17,0.015665796344647518
2,2,13,0.0,propagule,0.05,2,767,32,18,0.01564537157757497
2,2,14,0.0,propagule,0.05,2,754,34,19,0.015915119363395226
2,2,15,0.0,propagule,0.05,2,737,29,13,0.016282225237449117
2,2,16,0.0,propagule,0.05,2,723,29,14,0.016597510373443983
2,2,17,0.0,propagule,0.05,2,722,26,15,0.01662049861495845
2,2,18,0.0,propagule,0.05,2,712,25,16,0.016853932584269662
2,2,19,0.0,propagule,0.05,2,709,21,11,0.01692524682651622
2,2,20,0.0,propagule,0.05,2,1233,19,9,0.009732360097323601
2,2,21,0.0,propagule,0.05,2,1231,21,8,0.00974817221770918
2,2,22,0.0,propagule,0.05,2,1224,24,8,0.00980392156862745
2,2,23,0.0,propagule,0.05,2,1224,22,7,0.00980392156862745
2,2,24,0.0,propagule,0.05,2,1197,21,10,0.010025062656641603
2,2,25,0.0,propagule,0.05,2,1194,22,13,0.010050251256281407
2,2,26,0.0,propagule,0.05,2,1169,22,14,0.010265183917878529
2,2,27,0.0,propagule,0.05,2,1144,22,9,0.01048951048951049
2,2,28,0.0,propagule,0.05,2,1134,21,6,0.010582010582010581
2,2,29,0.0,propagule,0.05,2,1084,21,4,0.01014760147601476
2,2,30,0.0,propagule,0.05,2,1076,19,8,0.010223048327137546
2,2,31,0.0,propagule,0.05,2,1066,20,10,0.010318949343339587
2,2,32,0.0,propagule,0.05,2,1044,24,10,0.01053639846743295
2,2,33,0.0,propagule,0.05,2,1035,22,9,0.010628019323671498
2,2,34,0.0,propagule,0.05,2,1032,23,10,0.01065891472868217
2,2,35,0.0,propagule,0.05,2,1018,23,9,0.009823182711198428
2,2,36,0.0,propagule,0.05,2,1003,22,11,0.009970089730807577
2,2,37,0.0,propagule,0.05,2,983,20,12,0.01017293997965412
2,2,38,0.0,propagule,0.05,2,990,20,10,0.010101010101010102
2,2,39,0.0,propagule,0.05,2,973,17,8,0.010277492291880781
2,2,40,0.0,propagule,0.05,2,958,16,5,0.010438413361169102
2,2,41,0.0,propagule,0.05,2,946,25,8,0.010570824524312896
2,2,42,0.0,propagule,0.05,2,929,24,7,0.010764262648008612
2,2,43,0.0,propagule,0.05,2,907,25,10,0.011025358324145534
2,2,44,0.0,propagule,0.05,2,879,24,13,0.011376564277588168
2,2,45,0.0,propagule,0.05,2,866,25,16,0.011547344110854504
2,2,46,0.0,propagule,0.05,2,857,28,13,0.011668611435239206
2,2,47,0.0,propagule,0.05,2,827,24,13,0.010882708585247884
2,2,48,0.0,propagule,0.05,2,813,25,9,0.00984009840098401
2,2,49,0.0,propagule,0.05,2,802,26,11,0.00997506234413965
2,2,50,0.0,propagule,0.05,2,797,29,13,0.010037641154328732
2,2,51,0.0,propagule,0.05,2,784,28,13,0.01020408163265306
2,2,52,0.0,propagule,0.05,2,783,31,14,0.010217113665389528
2,3,1,0.0,propagule,0.05,2,769,29,13,0.010403120936280884
2,3,2,0.0,propagule,0.05,2,771,35,15,0.010376134889753566
2,3,3,0.0,propagule,0.05,2,756,38,15,0.010582010582010581
2,3,4,0.0,propagule,0.05,2,751,34,16,0.010652463382157125
2,3,5,0.0,propagule,0.05,2,739,35,15,0.010825439783491205
2,3,6,0.0,propagule,0.05,2,739,34,15,0.010825439783491205
2,3,7,0.0,propagule,0.05,2,721,30,14,0.011095700416088766
2,3,8,0.0,propagule,0.05,2,724,37,16,0.011049723756906077
2,3,9,0.0,propagule,0.05,2,708,40,19,0.011299435028248588
2,3,10,0.0,propagule,0.05,2,706,43,21,0.0113314447592068
2,3,11,0.0,propagule,0.05,2,690,48,20,0.011594202898550725
2,3,12,0.0,propagule,0.05,2,685,48,19,0.01167883211678832
2,3,13,0.0,propagule,0.05,2,665,44,19,0.012030075187969926
2,3,14,0.0,propagule,0.05,2,663,43,23,0.012066365007541479
2,3,15,0.0,propagule,0.05,2,651,43,27,0.01228878648233487
2,3,16,0.0,propagule,0.05,2,645,41,23,0.012403100775193798
2,3,17,0.0,propagule,0.05,2,628,43,19,0.012738853503184714
2,3,18,0.0,propagule,0.05,2,626,38,13,0.012779552715654952
2,3,19,0.0,propagule,0.05,2,609,36,19,0.013136288998357963
2,3,20,0.0,propagule,0.05,2,1129,39,20,0.0070859167404783
2,3,21,0.0,propagule,0.05,2,1092,37,22,0.007326007326007326
2,3,22,0.0,propagule,0.05,2,1083,41,16,0.007386888273314866
2,3,23,0.0,propagule,0.05,2,1041,39,15,0.0067243035542747355
2,3,24,0.0,propagule,0.05,2,1040,43,16,0.006730769230769231
2,3,25,0.0,propagule,0.05,2,994,45,19,0.007042253521126761
2,3,26,0.0,propagule,0.05,2,992,52,23,0.007056451612903226
2,3,27,0.0,propagule,0.05,2,936,53,22,0.007478632478632479
2,3,28,0.0,propagule,0.05,2,948,57,24,0.007383966244725738
2,3,29,0.0,propagule,0.05,2,902,62,26,0.007760532150776054
2,3,30,0.0,propagule,0.05,2,895,65,27,0.00782122905027933
2,3,31,0.0,propagule,0.05,2,859,64,24,0.008149010477299184
2,3,32,0.0,propagule,0.05,2,839,72,27,0.00834326579261025
2,3,33,0.0,propagule,0.05,2,801,71,32,0.008739076154806492
2,3,34,0.0,propagule,0.05,2,781,79,37,0.008962868117797696
2,3,35,0.0,propagule,0.05,2,763,82,39,0.009174311926605505
2,3,36,0.0,propagule,0.05,2,730,73,31,0.009589041095890411
2,3,37,0.0,propagule,0.05,2,706,79,29,0.009915014164305949
2,3,38,0.0,propagule,0.05,2,681,74,40,0.010279001468428781
2,3,39,0.0,propagule,0.05,2,669,85,39,0.01046337817638266
2,3,40,0.0,propagule,0.05,2,653,82,44,0.010719754977029096
2,3,41,0.0,propagule,0.05,2,622,68,35,0.011254019292604502
2,3,42,0.0,propagule,0.05,2,609,70,38,0.011494252873563218
2,3,43,0.0,propagule,0.05,2,585,66,34,0.011965811965811967
2,3,44,0.0,propagule,0.05,2,561,54,27,0.012477718360071301
2,3,45,0.0,propagule,0.05,2,542,53,23,0.012915129151291513
2,3,46,0.0,propagule,0.05,2,536,54,26,0.013059701492537313
2,3,47,0.0,propagule,0.05,2,510,49,23,0.013725490196078431
2,3,48,0.0,propagule,0.05,2,499,46,21,0.014028056112224449
2,3,49,0.0,propagule,0.05,2,480,43,19,0.014583333333333334
2,3,50,0.0,propagule,0.05,2,476,39,23,0.014705882352941176
2,3,51,0.0,propagule,0.05,2,467,41,24,0.014989293361884369
2,3,52,0.0,propagule,0.05,2,462,38,27,0.015151515151515152
2,4,1,0.0,propagule,0.05,2,445,32,17,0.015730337078651686
2,4,2,0.0,propagule,0.05,2,442,31,14,0.013574660633484163
2,4,3,0.0,propagule,0.05,2,426,27,10,0.014084507042253521
2,4,4,0.0,propagule,0.05,2,428,28,12,0.014018691588785047
2,4,5,0.0,propagule,0.05,2,423,28,16,0.014184397163120567
2,4,6,0.0,propagule,0.05,2,419,26,14,0.014319809069212411
2,4,7,0.0,propagule,0.05,2,415,29,13,0.014457831325301205
2,4,8,0.0,propagule,0.05,2,406,25,9,0.014778325123152709
2,4,9,0.0,propagule,0.05,2,404,24,13,0.01485148514851485
2,4,10,0.0,propagule,0.05,2,391,21,14,0.015345268542199489
2,4,11,0.0,propagule,0.05,2,397,24,14,0.015113350125944584
2,4,12,0.0,propagule,0.05,2,382,21,9,0.013089005235602094
2,4,13,0.0,propagule,0.05,2,380,19,10,0.013157894736842105
2,4,14,0.0,propagule,0.05,2,372,16,11,0.013440860215053764
2,4,15,0.0,propagule,0.05,2,370,14,9,0.013513513513513514
2,4,16,0.0,propagule,0.05,2,366,11,8,0.01366120218579235
2,4,17,0.0,propagule,0.05,2,361,9,4,0.013850415512465374
2,4,18,0.0,propagule,0.05,2,359,9,6,0.013927576601671309
2,4,19,0.0,propagule,0.05,2,353,6,3,0.014164305949008499
2,4,20,0.0,propagule,0.05,2,628,7,3,0.006369426751592357
2,4,21,0.0,propagule,0.05,2,604,6,3,0.006622516556291391
2,4,22,0.0,propagule,0.05,2,608,4,1,0.006578947368421052
2,4,23,0.0,propagule,0.05,2,596,4,3,0.006711409395973154
2,4,24,0.0,propagule,0.05,2,603,3,3,0.006633499170812604
2,4,25,0.0,propagule,0.05,2,593,4,3,0.006745362563237774
2,4,26,0.0,propagule,0.05,2,596,2,1,0.006711409395973154
2,4,27,0.0,propagule,0.05,2,571,0,0,0.0070052539404553416
2,4,28,0.0,propagule,0.05,2,580,0,0,0.006896551724137931
2,4,29,0.0,propagule,0.05,2,571,0,0,0.0070052539404553416
2,4,30,0.0,propagule,0.05,2,574,0,0,0.006968641114982578
2,4,31,0.0,propagule,0.05,2,556,0,0,0.007194244604316547
2,4,32,0.0,propagule,0.05,2,563,0,0,0.007104795737122558
2,4,33,0.0,propagule,0.05,2,553,0,0,0.007233273056057866
2,4,34,0.0,propagule,0.05,2,559,0,0,0.007155635062611807
2,4,35,0.0,propagule,0.05,2,543,0,0,0.007366482504604052
2,4,36,0.0,propagule,0.05,2,552,0,0,0.007246376811594203
2,4,37,0.0,propagule,0.05,2,530,0,0,0.007547169811320755
2,4,38,0.0,propagule,0.05,2,541,0,0,0.0073937153419593345
2,4,39,0.0,propagule,0.05,2,527,0,0,0.007590132827324478
2,4,40,0.0,propagule,0.05,2,538,0,0,0.007434944237918215
2,4,41,0.0,propagule,0.05,2,524,0,0,0.007633587786259542
2,4,42,0.0,propagule,0.05,2,535,0,0,0.007476635514018692
2,4,43,0.0,propagule,0.05,2,521,0,0,0.007677543186180422
2,4,44,0.0,propagule,0.05,2,524,0,0,0.007633587786259542
2,4,45,0.0,propagule,0.05,2,521,0,0,0.007677543186180422
2,4,46,0.0,propagule,0.05,2,520,0,0,0.007692307692307693
2,4,47,0.0,propagule,0.05,2,521,0,0,0.007677543186180422
2,4,48,0.0,propagule,0.05,2,524,0,0,0.007633587786259542
2,4,49,0.0,propagule,0.05,2,518,0,0,0.007722007722007722
2,4,50,0.0,propagule,0.05,2,506,0,0,0.007905138339920948
2,4,51,0.0,propagule,0.05,2,510,0,0,0.00784313725490196
2,4,52,0.0,propagule,0.05,2,499,0,0,0.008016032064128256
2,5,1,0.0,propagule,0.05,2,504,0,0,0.007936507936507936
2,5,2,0.0,propagule,0.05,2,482,0,0,0.008298755186721992
2,5,3,0.0,propagule,0.05,2,490,0,0,0.00816326530612245
2,5,4,0.0,propagule,0.05,2,479,0,0,0.008350730688935281
2,5,5,0.0,propagule,0.05,2,480,0,0,0.008333333333333333
2,5,6,0.0,propagule,0.05,2,473,0,0,0.008456659619450317
2,5,7,0.0,propagule,0.05,2,480,0,0,0.008333333333333333
2,5,8,0.0,propagule,0.05,2,463,0,0,0.008639308855291577
2,5,9,0.0,propagule,0.05,2,464,0,0,0.008620689655172414
2,5,10,0.0,propagule,0.05,2,461,0,0,0.008676789587852495
2,5,11,0.0,propagule,0.05,2,462,0,0,0.008658008658008658
2,5,12,0.0,propagule,0.05,2,459,0,0,0.008714596949891068
2,5,13,0.0,propagule,0.05,2,452,0,0,0.008849557522123894
2,5,14,0.0,propagule,0.05,2,446,0,0,0.008968609865470852
2,5,15,0.0,propagule,0.05,2,447,0,0,0.008948545861297539
2,5,16,0.0,propagule,0.05,2,444,0,0,0.009009009009009009
2,5,17,0.0,propagule,0.05,2,449,0,0,0.008908685968819599
2,5,18,0.0,propagule,0.05,2,443,0,0,0.009029345372460496
2,5,19,0.0,propagule,0.05,2,448,0,0,0.008928571428571428
2,5,20,0.0,propagule,0.05,2,821,0,0,0.0048721071863581
2,5,21,0.0,propagule,0.05,2,813,0,0,0.004920049200492005
2,5,22,0.0,propagule,0.05,2,771,0,0,0.005188067444876783
2,5,23,0.0,propagule,0.05,2,761,0,0,0.005256241787122208
2,5,24,0.0,propagule,0.05,2,753,0,0,0.005312084993359893
2,5,25,0.0,propagule,0.05,2,754,0,0,0.005305039787798408
2,5,26,0.0,propagule,0.05,2,707,0,0,0.004243281471004243
2,5,27,0.0,propagule,0.05,2,711,0,0,0.004219409282700422
2,5,28,0.0,propagule,0.05,2,687,0,0,0.004366812227074236
2,5,29,0.0,propagule,0.05,2,668,0,0,0.004491017964071856
2,5,30,0.0,propagule,0.05,2,645,0,0,0.004651162790697674
2,5,31,0.0,propagule,0.05,2,647,0,0,0.00463678516228748
2,5,32,0.0,propagule,0.05,2,632,0,0,0.004746835443037975
2,5,33,0.0,propagule,0.05,2,636,0,0,0.0047169811320754715
2,5,34,0.0,propagule,0.05,2,622,0,0,0.00482315112540193
2,5,35,0.0,propagule,0.05,2,624,0,0,0.004807692307692308
2,5,36,0.0,propagule,0.05,2,610,0,0,0.004918032786885246
2,5,37,0.0,propagule,0.05,2,609,0,0,0.0049261083743842365
2,5,38,0.0,propagule,0.05,2,605,0,0,0.0049586776859504135
2,5,39,0.0,propagule,0.05,2,604,0,0,0.004966887417218543
2,5,40,0.0,propagule,0.05,2,603,0,0,0.004975124378109453
2,5,41,0.0,propagule,0.05,2,604,0,0,0.004966887417218543
2,5,42,0.0,propagule,0.05,2,602,0,0,0.0049833887043189366
2,5,43,0.0,propagule,0.05,2,603,0,0,0.004975124378109453
2,5,44,0.0,propagule,0.05,2,599,0,0,0.005008347245409015
2,5,45,0.0,propagule,0.05,2,603,0,0,0.003316749585406302
2,5,46,0.0,propagule,0.05,2,596,0,0,0.003355704697986577
2,5,47,0.0,propagule,0.05,2,599,0,0,0.00333889816360601
2,5,48,0.0,propagule,0.05,2,592,0,0,0.0033783783783783786
2,5,49,0.0,propagule,0.05,2,594,0,0,0.003367003367003367
2,5,50,0.0,propagule,0.05,2,584,0,0,0.003424657534246575
2,5,51,0.0,propagule,0.05,2,591,0,0,0.00338409475465313
2,5,52,0.0,propagule,0.05,2,582,0,0,0.003436426116838488
2,6,1,0.0,propagule,0.05,2,590,0,0,0.003389830508474576
2,6,2,0.0,propagule,0.05,2,582,0,0,0.003436426116838488
2,6,3,0.0,propagule,0.05,2,589,0,0,0.003395585738539898
2,6,4,0.0,propagule,0.05,2,581,0,0,0.0034423407917383822
2,6,5,0.0,propagule,0.05,2,587,0,0,0.0034071550255536627
2,6,6,0.0,propagule,0.05,2,580,0,0,0.0034482758620689655
2,6,7,0.0,propagule,0.05,2,584,0,0,0.003424657534246575
2,6,8,0.0,propagule,0.05,2,576,0,0,0.003472222222222222
2,6,9,0.0,propagule,0.05,2,574,0,0,0.003484320557491289
2,6,10,0.0,propagule,0.05,2,573,0,0,0.0034904013961605585
2,6,11,0.0,propagule,0.05,2,572,0,0,0.0034965034965034965
2,6,12,0.0,propagule,0.05,2,572,0,0,0.0034965034965034965
2,6,13,0.0,propagule,0.05,2,560,0,0,0.0035714285714285713
2,6,14,0.0,propagule,0.05,2,562,0,0,0.0035587188612099642
2,6,15,0.0,propagule,0.05,2,559,0,0,0.0035778175313059034
2,6,16,0.0,propagule,0.05,2,555,0,0,0.0036036036036036037
2,6,17,0.0,propagule,0.05,2,560,0,0,0.0035714285714285713
2,6,18,0.0,propagule,0.05,2,555,0,0,0.0036036036036036037
2,6,19,0.0,propagule,0.05,2,559,0,0,0.0035778175313059034
2,6,20,0.0,propagule,0.05,2,1009,0,0,0.0019821605550049554
2,6,21,0.0,propagule,0.05,2,1009,0,0,0.0019821605550049554
2,6,22,0.0,propagule,0.05,2,1006,0,0,0.0019880715705765406
2,6,23,0.0,propagule,0.05,2,965,0,0,0.002072538860103627
2,6,24,0.0,propagule,0.05,2,945,0,0,0.0021164021164021165
2,6,25,0.0,propagule,0.05,2,924,0,0,0.0021645021645021645
2,6,26,0.0,propagule,0.05,2,934,0,0,0.0021413276231263384
2,6,27,0.0,propagule,0.05,2,900,0,0,0.0022222222222222222
2,6,28,0.0,propagule,0.05,2,903,0,0,0.0011074197120708748
2,6,29,0.0,propagule,0.05,2,883,0,0,0.0011325028312570782
2,6,30,0.0,propagule,0.05,2,900,0,0,0.0011111111111111111
2,6,31,0.0,propagule,0.05,2,862,0,0,0.001160092807424594
2,6,32,0.0,propagule,0.05,2,850,0,0,0.001176470588235294
