rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,39,0.6,wave,0.05,3,1040,0,0,0.3903846153846154
1,8,40,0.6,wave,0.05,3,1040,0,0,0.3903846153846154
1,8,41,0.6,wave,0.05,3,1024,0,0,0.39453125
1,8,42,0.6,wave,0.05,3,1024,0,0,0.39453125
1,8,43,0.6,wave,0.05,3,1013,0,0,0.39684106614017767
1,8,44,0.6,wave,0.05,3,1011,0,0,0.39663699307616224
1,8,45,0.6,wave,0.05,3,999,0,0,0.6486486486486487
1,8,46,0.6,wave,0.05,3,998,0,0,0.6492985971943888
1,8,47,0.6,wave,0.05,3,999,0,0,0.6486486486486487
1,8,48,0.6,wave,0.05,3,999,0,0,0.6486486486486487
1,8,49,0.6,wave,0.05,3,986,0,0,0.6501014198782962
1,8,50,0.6,wave,0.05,3,986,0,0,0.6501014198782962
1,8,51,0.6,wave,0.05,3,984,0,0,0.6514227642276422
1,8,52,0.6,wave,0.05,3,987,0,0,0.6504559270516718
1,9,1,0.6,wave,0.05,3,986,0,0,0.6511156186612576
1,9,2,0.6,wave,0.05,3,986,0,0,0.6511156186612576
1,9,3,0.6,wave,0.05,3,972,0,0,0.6532921810699589
1,9,4,0.6,wave,0.05,3,959,0,0,0.6527632950990615
1,9,5,0.6,wave,0.05,3,959,0,0,0.6527632950990615
1,9,6,0.6,wave,0.05,3,959,0,0,0.6527632950990615
1,9,7,0.6,wave,0.05,3,959,0,0,0.6527632950990615
1,9,8,0.6,wave,0.05,3,954,0,0,0.6551362683438156
1,9,9,0.6,wave,0.05,3,953,0,0,0.6558237145855194
1,9,10,0.6,wave,0.05,3,950,0,0,0.6568421052631579
1,9,11,0.6,wave,0.05,3,948,0,0,0.6582278481012658
1,9,12,0.6,wave,0.05,3,947,0,0,0.6578669482576558
1,9,13,0.6,wave,0.05,3,948,0,0,0.6571729957805907
1,9,14,0.6,wave,0.05,3,928,0,0,0.6648706896551724
1,9,15,0.6,wave,0.05,3,928,0,0,0.6648706896551724
1,9,16,0.6,wave,0.05,3,928,0,0,0.665948275862069
1,9,17,0.6,wave,0.05,3,928,0,0,0.6648706896551724
1,9,18,0.6,wave,0.05,3,927,0,0,0.6655879180151025
1,9,19,0.6,wave,0.05,3,917,0,0,0.6673936750272628
1,9,20,0.6,wave,0.05,3,1589,0,0,0.3763373190685966
1,9,21,0.6,wave,0.05,3,1580,0,0,0.3778481012658228
1,9,22,0.6,wave,0.05,3,1567,0,0,0.37970644543714105
1,9,23,0.6,wave,0.05,3,1536,0,0,0.3815104166666667
1,9,24,0.6,wave,0.05,3,1535,0,0,0.3817589576547231
1,9,25,0.6,wave,0.05,3,1467,0,0,0.3885480572597137
1,9,26,0.6,wave,0.05,3,1386,0,0,0.3961038961038961
1,9,27,0.6,wave,0.05,3,1328,0,0,0.40286144578313254
1,9,28,0.6,wave,0.05,3,1274,0,0,0.4042386185243328
1,9,29,0.6,wave,0.05,3,1236,0,0,0.406957928802589
1,9,30,0.6,wave,0.05,3,1201,0,0,0.4096586178184846
1,9,31,0.6,wave,0.05,3,1189,0,0,0.4121110176619008
1,9,32,0.6,wave,0.05,3,1175,0,0,0.41191489361702127
1,9,33,0.6,wave,0.05,3,1175,0,0,0.41191489361702127
1,9,34,0.6,wave,0.05,3,1161,0,0,0.4142980189491817
1,9,35,0.6,wave,0.05,3,1131,0,0,0.4146772767462423
1,9,36,0.6,wave,0.05,3,1115,0,0,0.41524663677130047
1,9,37,0.6,wave,0.05,3,1102,0,0,0.41742286751361163
1,9,38,0.6,wave,0.05,3,1083,0,0,0.4182825484764543
1,9,39,0.6,wave,0.05,3,1071,0,0,0.4173669467787115
1,9,40,0.6,wave,0.05,3,1070,0,0,0.4177570093457944
1,9,41,0.6,wave,0.05,3,1048,0,0,0.42270992366412213
1,9,42,0.6,wave,0.05,3,1045,0,0,0.4229665071770335
1,9,43,0.6,wave,0.05,3,1033,0,0,0.42400774443368827
1,9,44,0.6,wave,0.05,3,1031,0,0,0.4238603297769156
1,9,45,0.6,wave,0.05,3,1033,0,0,0.6660212971926428
1,9,46,0.6,wave,0.05,3,1017,0,0,0.6676499508357916
1,9,47,0.6,wave,0.05,3,1006,0,0,0.6719681908548708
1,9,48,0.6,wave,0.05,3,980,0,0,0.6724489795918367
1,9,49,0.6,wave,0.05,3,982,0,0,0.6741344195519349
1,9,50,0.6,wave,0.05,3,980,0,0,0.6724489795918367
1,9,51,0.6,wave,0.05,3,981,0,0,0.6748216106014271
1,9,52,0.6,wave,0.05,3,978,0,0,0.6748466257668712
1,10,1,0.6,wave,0.05,3,968,0,0,0.6735537190082644
1,10,2,0.6,wave,0.05,3,969,0,0,0.6718266253869969
1,10,3,0.6,wave,0.05,3,974,0,0,0.6724845995893224
1,10,4,0.6,wave,0.05,3,973,0,0,0.6721479958890031
1,10,5,0.6,wave,0.05,3,973,0,0,0.6731757451181911
1,10,6,0.6,wave,0.05,3,971,0,0,0.6725025746652935
1,10,7,0.6,wave,0.05,3,971,0,0,0.6735324407826982
1,10,8,0.6,wave,0.05,3,965,0,0,0.6735751295336787
1,10,9,0.6,wave,0.05,3,966,0,0,0.6749482401656315
1,10,10,0.6,wave,0.05,3,962,0,0,0.6746361746361746
1,10,11,0.6,wave,0.05,3,963,0,0,0.67601246105919
1,10,12,0.6,wave,0.05,3,962,0,0,0.6746361746361746
1,10,13,0.6,wave,0.05,3,962,0,0,0.6767151767151767
1,10,14,0.6,wave,0.05,3,962,0,0,0.6756756756756757
1,10,15,0.6,wave,0.05,3,951,0,0,0.6803364879074658
1,10,16,0.6,wave,0.05,3,951,0,0,0.6792849631966351
1,10,17,0.6,wave,0.05,3,951,0,0,0.6803364879074658
1,10,18,0.6,wave,0.05,3,951,0,0,0.6792849631966351
1,10,19,0.6,wave,0.05,3,951,0,0,0.6803364879074658
1,10,20,0.6,wave,0.05,3,1682,0,0,0.36741973840665876
1,10,21,0.6,wave,0.05,3,1642,0,0,0.37149817295980514
1,10,22,0.6,wave,0.05,3,1581,0,0,0.3763440860215054
1,10,23,0.6,wave,0.05,3,1555,0,0,0.380064308681672
1,10,24,0.6,wave,0.05,3,1552,0,0,0.3795103092783505
1,10,25,0.6,wave,0.05,3,1512,0,0,0.38492063492063494
1,10,26,0.6,wave,0.05,3,1456,0,0,0.3894230769230769
1,10,27,0.6,wave,0.05,3,1414,0,0,0.39603960396039606
1,10,28,0.6,wave,0.05,3,1376,0,0,0.3953488372093023
1,10,29,0.6,wave,0.05,3,1379,0,0,0.39593908629441626
1,10,30,0.6,wave,0.05,3,1363,0,0,0.3983859134262656
1,10,31,0.6,wave,0.05,3,1365,0,0,0.39853479853479856
1,10,32,0.6,wave,0.05,3,1362,0,0,0.3986784140969163
1,10,33,0.6,wave,0.05,3,1340,0,0,0.39925373134328357
1,10,34,0.6,wave,0.05,3,1326,0,0,0.39668174962292607
1,10,35,0.6,wave,0.05,3,1295,0,0,0.4
1,10,36,0.6,wave,0.05,3,1280,0,0,0.40234375
1,10,37,0.6,wave,0.05,3,1268,0,0,0.40536277602523657
1,10,38,0.6,wave,0.05,3,1265,0,0,0.40474308300395256
1,10,39,0.6,wave,0.05,3,1208,0,0,0.4139072847682119
1,10,40,0.6,wave,0.05,3,1192,0,0,0.4110738255033557
1,10,41,0.6,wave,0.05,3,1174,0,0,0.4131175468483816
1,10,42,0.6,wave,0.05,3,1144,0,0,0.4160839160839161
1,10,43,0.6,wave,0.05,3,1121,0,0,0.4192685102586976
1,10,44,0.6,wave,0.05,3,1085,0,0,0.42304147465437786
1,10,45,0.6,wave,0.05,3,1089,0,0,0.6657483930211203
1,10,46,0.6,wave,0.05,3,1058,0,0,0.666351606805293
1,10,47,0.6,wave,0.05,3,1052,0,0,0.6663498098859315
1,10,48,0.6,wave,0.05,3,1048,0,0,0.6669847328244275
1,10,49,0.6,wave,0.05,3,1041,0,0,0.6685878962536023
1,10,50,0.6,wave,0.05,3,1025,0,0,0.6673170731707317
1,10,51,0.6,wave,0.05,3,1003,0,0,0.67098703888335
1,10,52,0.6,wave,0.05,3,999,0,0,0.6716716716716716
2,1,1,0.6,wave,0.05,3,5239,49,6,0.5995418973086467
2,1,2,0.6,wave,0.05,3,5186,49,13,0.6014269186270729
2,1,3,0.6,wave,0.05,3,5143,53,25,0.5994555706785922
2,1,4,0.6,wave,0.05,3,5115,59,32,0.5996089931573803
2,1,5,0.6,wave,0.05,3,5127,62,30,0.5958650282816462
2,1,6,0.6,wave,0.05,3,4970,60,25,0.5967806841046278
2,1,7,0.6,wave,0.05,3,4885,62,24,0.5985670419651996
2,1,8,0.6,wave,0.05,3,4753,72,24,0.601094045865769
2,1,9,0.6,wave,0.05,3,4595,74,30,0.5984766050054406
2,1,10,0.6,wave,0.05,3,4419,68,31,0.6017198461190315
2,1,11,0.6,wave,0.05,3,4289,78,39,0.6013056656563301
2,1,12,0.6,wave,0.05,3,4195,76,34,0.6028605482717521
2,1,13,0.6,wave,0.05,3,4014,72,35,0.604384653712008
2,1,14,0.6,wave,0.05,3,3955,72,35,0.6060682680151707
2,1,15,0.6,wave,0.05,3,3847,69,32,0.6064465817520146
2,1,16,0.6,wave,0.05,3,3757,64,27,0.6076656907106734
2,1,17,0.6,wave,0.05,3,3670,56,26,0.6089918256130791
2,1,18,0.6,wave,0.05,3,3580,55,30,0.6092178770949721
2,1,19,0.6,wave,0.05,3,3516,51,28,0.6100682593856656
2,1,20,0.6,wave,0.05,3,6712,51,29,0.316150178784267
2,1,21,0.6,wave,0.05,3,6202,68,27,0.31925185424056757
2,1,22,0.6,wave,0.05,3,5868,90,27,0.31970006816632585
2,1,23,0.6,wave,0.05,3,5581,86,25,0.3246729976706683
2,1,24,0.6,wave,0.05,3,5273,77,27,0.3258107339275555
2,1,25,0.6,wave,0.05,3,5039,90,35,0.32943044254812465
2,1,26,0.6,wave,0.05,3,4840,90,37,0.32975206611570246
2,1,27,0.6,wave,0.05,3,4617,94,48,0.33506606021225904
2,1,28,0.6,wave,0.05,3,4477,99,49,0.3372794281885191
2,1,29,0.6,wave,0.05,3,4312,117,50,0.3404452690166976
2,1,30,0.6,wave,0.05,3,4151,108,46,0.3420862442784871
2,1,31,0.6,wave,0.05,3,4000,116,46,0.346
2,1,32,0.6,wave,0.05,3,3918,120,48,0.3486472690148035
2,1,33,0.6,wave,0.05,3,3755,118,49,0.3520639147802929
2,1,34,0.6,wave,0.05,3,3659,122,47,0.35392183656736814
2,1,35,0.6,wave,0.05,3,3452,123,51,0.3600811123986095
2,1,36,0.6,wave,0.05,3,3356,118,62,0.3629320619785459
2,1,37,0.6,wave,0.05,3,3217,113,58,0.36711221635063723
2,1,38,0.6,wave,0.05,3,3072,124,62,0.3743489583333333
2,1,39,0.6,wave,0.05,3,2906,112,47,0.3778389538885065
2,1,40,0.6,wave,0.05,3,2826,112,44,0.38251946213729654
2,1,41,0.6,wave,0.05,3,2722,116,42,0.38390889052167526
2,1,42,0.6,wave,0.05,3,2638,112,51,0.38741470811220624
2,1,43,0.6,wave,0.05,3,2555,104,50,0.3898238747553816
2,1,44,0.6,wave,0.05,3,2490,104,58,0.3931726907630522
2,1,45,0.6,wave,0.05,3,2446,105,52,0.6455437448896157
2,1,46,0.6,wave,0.05,3,2394,89,50,0.6499582289055973
2,1,47,0.6,wave,0.05,3,2271,70,37,0.6538969616908851
2,1,48,0.6,wave,0.05,3,2197,64,41,0.6568047337278107
2,1,49,0.6,wave,0.05,3,2149,43,27,0.6626337831549558
2,1,50,0.6,wave,0.05,3,2131,40,26,0.661661191928672
2,1,51,0.6,wave,0.05,3,2076,34,18,0.6599229287090559
2,1,52,0.6,wave,0.05,3,2047,31,15,0.6619443087445042
2,2,1,0.6,wave,0.05,3,2021,26,15,0.6660069272637308
2,2,2,0.6,wave,0.05,3,1984,27,16,0.6658266129032258
2,2,3,0.6,wave,0.05,3,1971,26,15,0.6661593099949265
2,2,4,0.6,wave,0.05,3,1948,22,13,0.667864476386037
2,2,5,0.6,wave,0.05,3,1919,15,8,0.6696195935383012
2,2,6,0.6,wave,0.05,3,1900,11,7,0.67
2,2,7,0.6,wave,0.05,3,1892,11,7,0.6686046511627907
2,2,8,0.6,wave,0.05,3,1853,10,5,0.6708041014570966
2,2,9,0.6,wave,0.05,3,1841,8,3,0.6713742531233026
2,2,10,0.6,wave,0.05,3,1821,6,1,0.6732564524986271
2,2,11,0.6,wave,0.05,3,1812,6,2,0.6721854304635762
2,2,12,0.6,wave,0.05,3,1782,5,3,0.6750841750841751
2,2,13,0.6,wave,0.05,3,1770,6,4,0.6745762711864407
2,2,14,0.6,wave,0.05,3,1749,5,3,0.6758147512864494
2,2,15,0.6,wave,0.05,3,1733,5,1,0.673398730525101
2,2,16,0.6,wave,0.05,3,1701,4,3,0.6760728982951205
2,2,17,0.6,wave,0.05,3,1693,4,4,0.6733608978145305
2,2,18,0.6,wave,0.05,3,1673,4,4,0.6742378959952182
2,2,19,0.6,wave,0.05,3,1650,1,1,0.6727272727272727
2,2,20,0.6,wave,0.05,3,3023,0,0,0.3599073767780351
2,2,21,0.6,wave,0.05,3,2880,0,0,0.36041666666666666
2,2,22,0.6,wave,0.05,3,2765,0,0,0.3674502712477396
2,2,23,0.6,wave,0.05,3,2640,0,0,0.3678030303030303
2,2,24,0.6,wave,0.05,3,2526,0,0,0.3733174980205859
2,2,25,0.6,wave,0.05,3,2508,0,0,0.3740031897926635
2,2,26,0.6,wave,0.05,3,2473,0,0,0.37525272947836635
2,2,27,0.6,wave,0.05,3,2437,0,0,0.3787443578169881
2,2,28,0.6,wave,0.05,3,2361,0,0,0.3769589157136806
2,2,29,0.6,wave,0.05,3,2319,0,0,0.37516170763260026
2,2,30,0.6,wave,0.05,3,2264,0,0,0.37765017667844525
2,2,31,0.6,wave,0.05,3,2193,0,0,0.37847697218422255
2,2,32,0.6,wave,0.05,3,2119,0,0,0.37942425672487023
2,2,33,0.6,wave,0.05,3,2076,0,0,0.38198458574181116
2,2,34,0.6,wave,0.05,3,2041,0,0,0.3782459578637923
2,2,35,0.6,wave,0.05,3,2020,0,0,0.3777227722772277
2,2,36,0.6,wave,0.05,3,1944,0,0,0.37808641975308643
2,2,37,0.6,wave,0.05,3,1931,0,0,0.3764888658726049
2,2,38,0.6,wave,0.05,3,1881,0,0,0.37852206273258904
2,2,39,0.6,wave,0.05,3,1850,0,0,0.3762162162162162
2,2,40,0.6,wave,0.05,3,1810,0,0,0.3751381215469613
2,2,41,0.6,wave,0.05,3,1753,0,0,0.3742156303479749
2,2,42,0.6,wave,0.05,3,1706,0,0,0.3757327080890973
2,2,43,0.6,wave,0.05,3,1662,0,0,0.3802647412755716
2,2,44,0.6,wave,0.05,3,1647,0,0,0.3782635094110504
2,2,45,0.6,wave,0.05,3,1575,0,0,0.6444444444444445
2,2,46,0.6,wave,0.05,3,1506,0,0,0.648074369189907
2,2,47,0.6,wave,0.05,3,1459,0,0,0.6483893077450309
2,2,48,0.6,wave,0.05,3,1441,0,0,0.6467730742539903
2,2,49,0.6,wave,0.05,3,1410,0,0,0.648936170212766
2,2,50,0.6,wave,0.05,3,1407,0,0,0.6467661691542289
2,2,51,0.6,wave,0.05,3,1364,0,0,0.6495601173020528
2,2,52,0.6,wave,0.05,3,1362,0,0,0.6453744493392071
2,3,1,0.6,wave,0.05,3,1335,0,0,0.650187265917603
2,3,2,0.6,wave,0.05,3,1341,0,0,0.6457867263236391
2,3,3,0.6,wave,0.05,3,1306,0,0,0.6493108728943339
2,3,4,0.6,wave,0.05,3,1301,0,0,0.6471944657955419
2,3,5,0.6,wave,0.05,3,1284,0,0,0.6518691588785047
2,3,6,0.6,wave,0.05,3,1293,0,0,0.6473317865429234
2,3,7,0.6,wave,0.05,3,1281,0,0,0.6494925839188135
2,3,8,0.6,wave,0.05,3,1280,0,0,0.64765625
2,3,9,0.6,wave,0.05,3,1249,0,0,0.6509207365892714
2,3,10,0.6,wave,0.05,3,1245,0,0,0.6497991967871486
2,3,11,0.6,wave,0.05,3,1222,0,0,0.6513911620294599
2,3,12,0.6,wave,0.05,3,1224,0,0,0.6486928104575164
2,3,13,0.6,wave,0.05,3,1207,0,0,0.6495443247721624
2,3,14,0.6,wave,0.05,3,1213,0,0,0.6496290189612531
2,3,15,0.6,wave,0.05,3,1199,0,0,0.6505421184320267
2,3,16,0.6,wave,0.05,3,1202,0,0,0.64891846921797
2,3,17,0.6,wave,0.05,3,1173,0,0,0.649616368286445
2,3,18,0.6,wave,0.05,3,1180,0,0,0.6466101694915254
2,3,19,0.6,wave,0.05,3,1167,0,0,0.6486718080548415
2,3,20,0.6,wave,0.05,3,2130,0,0,0.355868544600939
2,3,21,0.6,wave,0.05,3,2012,0,0,0.3628230616302187
2,3,22,0.6,wave,0.05,3,1975,0,0,0.3620253164556962
2,3,23,0.6,wave,0.05,3,1852,0,0,0.36555075593952485
2,3,24,0.6,wave,0.05,3,1816,0,0,0.3656387665198238
2,3,25,0.6,wave,0.05,3,1736,0,0,0.3675115207373272
2,3,26,0.6,wave,0.05,3,1704,0,0,0.36913145539906106
2,3,27,0.6,wave,0.05,3,1675,0,0,0.36597014925373134
2,3,28,0.6,wave,0.05,3,1632,0,0,0.36887254901960786
2,3,29,0.6,wave,0.05,3,1603,0,0,0.36743605739238927
2,3,30,0.6,wave,0.05,3,1547,0,0,0.37297996121525534
2,3,31,0.6,wave,0.05,3,1520,0,0,0.37105263157894736
2,3,32,0.6,wave,0.05,3,1505,0,0,0.37209302325581395
2,3,33,0.6,wave,0.05,3,1466,0,0,0.37244201909959074
2,3,34,0.6,wave,0.05,3,1446,0,0,0.3748271092669433
2,3,35,0.6,wave,0.05,3,1390,0,0,0.379136690647482
2,3,36,0.6,wave,0.05,3,1347,0,0,0.3793615441722346
2,3,37,0.6,wave,0.05,3,1303,0,0,0.3814274750575595
2,3,38,0.6,wave,0.05,3,1285,0,0,0.38210116731517507
2,3,39,0.6,wave,0.05,3,1223,0,0,0.3810302534750613
2,3,40,0.6,wave,0.05,3,1199,0,0,0.3786488740617181
2,3,41,0.6,wave,0.05,3,1168,0,0,0.3792808219178082
2,3,42,0.6,wave,0.05,3,1154,0,0,0.37954939341421146
2,3,43,0.6,wave,0.05,3,1150,0,0,0.3791304347826087
2,3,44,0.6,wave,0.05,3,1120,0,0,0.37857142857142856
2,3,45,0.6,wave,0.05,3,1110,0,0,0.6360360360360361
2,3,46,0.6,wave,0.05,3,1106,0,0,0.6329113924050633
2,3,47,0.6,wave,0.05,3,1085,0,0,0.6350230414746544
2,3,48,0.6,wave,0.05,3,1076,0,0,0.6347583643122676
2,3,49,0.6,wave,0.05,3,1064,0,0,0.6334586466165414
2,3,50,0.6,wave,0.05,3,1052,0,0,0.6349809885931559
2,3,51,0.6,wave,0.05,3,1046,0,0,0.6319311663479924
2,3,52,0.6,wave,0.05,3,1034,0,0,0.632495164410058
2,4,1,0.6,wave,0.05,3,1023,0,0,0.6334310850439883
2,4,2,0.6,wave,0.05,3,1021,0,0,0.6346718903036239
2,4,3,0.6,wave,0.05,3,1012,0,0,0.6314229249011858
2,4,4,0.6,wave,0.05,3,985,0,0,0.6304568527918781
2,4,5,0.6,wave,0.05,3,978,0,0,0.6278118609406953
2,4,6,0.6,wave,0.05,3,962,0,0,0.6278586278586279
2,4,7,0.6,wave,0.05,3,942,0,0,0.6316348195329087
2,4,8,0.6,wave,0.05,3,936,0,0,0.6346153846153846
2,4,9,0.6,wave,0.05,3,920,0,0,0.6369565217391304
2,4,10,0.6,wave,0.05,3,900,0,0,0.6377777777777778
2,4,11,0.6,wave,0.05,3,895,0,0,0.6379888268156425
2,4,12,0.6,wave,0.05,3,886,0,0,0.6343115124153499
2,4,13,0.6,wave,0.05,3,891,0,0,0.6363636363636364
2,4,14,0.6,wave,0.05,3,884,0,0,0.6346153846153846
2,4,15,0.6,wave,0.05,3,883,0,0,0.636466591166478
2,4,16,0.6,wave,0.05,3,879,0,0,0.6325369738339022
2,4,17,0.6,wave,0.05,3,853,0,0,0.6377491207502931
2,4,18,0.6,wave,0.05,3,838,0,0,0.636038186157518
2,4,19,0.6,wave,0.05,3,840,0,0,0.638095238095238
2,4,20,0.6,wave,0.05,3,1467,0,0,0.34628493524199044
2,4,21,0.6,wave,0.05,3,1430,0,0,0.3503496503496504
2,4,22,0.6,wave,0.05,3,1332,0,0,0.3536036036036036
2,4,23,0.6,wave,0.05,3,1276,0,0,0.35893416927899685
2,4,24,0.6,wave,0.05,3,1248,0,0,0.3613782051282051
2,4,25,0.6,wave,0.05,3,1244,0,0,0.36012861736334406
2,4,26,0.6,wave,0.05,3,1235,0,0,0.3611336032388664
2,4,27,0.6,wave,0.05,3,1189,0,0,0.3616484440706476
2,4,28,0.6,wave,0.05,3,1161,0,0,0.363479758828596
2,4,29,0.6,wave,0.05,3,1134,0,0,0.36419753086419754
2,4,30,0.6,wave,0.05,3,1127,0,0,0.3629103815439219
2,4,31,0.6,wave,0.05,3,1106,0,0,0.36528028933092227
2,4,32,0.6,wave,0.05,3,1095,0,0,0.365296803652968
2,4,33,0.6,wave,0.05,3,1069,0,0,0.36576239476145933
2,4,34,0.6,wave,0.05,3,1046,0,0,0.369980879541109
2,4,35,0.6,wave,0.05,3,1041,0,0,0.366954851104707
2,4,36,0.6,wave,0.05,3,1032,0,0,0.3691860465116279
2,4,37,0.6,wave,0.05,3,1035,0,0,0.36618357487922704
2,4,38,0.6,wave,0.05,3,1017,0,0,0.3697148475909538
2,4,39,0.6,wave,0.05,3,1010,0,0,0.3673267326732673
2,4,40,0.6,wave,0.05,3,994,0,0,0.36519114688128773
2,4,41,0.6,wave,0.05,3,967,0,0,0.36918304033092036
2,4,42,0.6,wave,0.05,3,924,0,0,0.37445887445887444
2,4,43,0.6,wave,0.05,3,913,0,0,0.37458926615553123
2,4,44,0.6,wave,0.05,3,892,0,0,0.38004484304932734
2,4,45,0.6,wave,0.05,3,892,0,0,0.6289237668161435
2,4,46,0.6,wave,0.05,3,874,0,0,0.631578947368421
2,4,47,0.6,wave,0.05,3,876,0,0,0.6301369863013698
2,4,48,0.6,wave,0.05,3,844,0,0,0.6267772511848341
2,4,49,0.6,wave,0.05,3,833,0,0,0.6230492196878752
2,4,50,0.6,wave,0.05,3,827,0,0,0.6239419588875453
2,4,51,0.6,wave,0.05,3,829,0,0,0.6212303980699638
2,4,52,0.6,wave,0.05,3,820,0,0,0.624390243902439
2,5,1,0.6,wave,0.05,3,815,0,0,0.6208588957055214
2,5,2,0.6,wave,0.05,3,796,0,0,0.6243718592964824
2,5,3,0.6,wave,0.05,3,789,0,0,0.6185044359949303
2,5,4,0.6,wave,0.05,3,779,0,0,0.6187419768934531
2,5,5,0.6,wave,0.05,3,785,0,0,0.6140127388535032
2,5,6,0.6,wave,0.05,3,758,0,0,0.6200527704485488
2,5,7,0.6,wave,0.05,3,761,0,0,0.6176084099868594
2,5,8,0.6,wave,0.05,3,746,0,0,0.6273458445040214
2,5,9,0.6,wave,0.05,3,746,0,0,0.6246648793565683
2,5,10,0.6,wave,0.05,3,737,0,0,0.6282225237449118
2,5,11,0.6,wave,0.05,3,737,0,0,0.6282225237449118
2,5,12,0.6,wave,0.05,3,726,0,0,0.6308539944903582
2,5,13,0.6,wave,0.05,3,729,0,0,0.6310013717421125
2,5,14,0.6,wave,0.05,3,711,0,0,0.6315049226441631
2,5,15,0.6,wave,0.05,3,718,0,0,0.6295264623955432
2,5,16,0.6,wave,0.05,3,709,0,0,0.6304654442877292
2,5,17,0.6,wave,0.05,3,713,0,0,0.6297335203366059
2,5,18,0.6,wave,0.05,3,707,0,0,0.6308345120226309
2,5,19,0.6,wave,0.05,3,713,0,0,0.6297335203366059
2,5,20,0.6,wave,0.05,3,1280,0,0,0.34453125
2,5,21,0.6,wave,0.05,3,1270,0,0,0.34566929133858265
2,5,22,0.6,wave,0.05,3,1206,0,0,0.3548922056384743
2,5,23,0.6,wave,0.05,3,1204,0,0,0.3480066445182724
2,5,24,0.6,wave,0.05,3,1172,0,0,0.35494880546075086
2,5,25,0.6,wave,0.05,3,1150,0,0,0.3556521739130435
2,5,26,0.6,wave,0.05,3,1101,0,0,0.3605812897366031
2,5,27,0.6,wave,0.05,3,1109,0,0,0.3579801623083859
2,5,28,0.6,wave,0.05,3,1084,0,0,0.35793357933579334
2,5,29,0.6,wave,0.05,3,1052,0,0,0.3583650190114068
2,5,30,0.6,wave,0.05,3,1017,0,0,0.36184857423795475
2,5,31,0.6,wave,0.05,3,988,0,0,0.36538461538461536
2,5,32,0.6,wave,0.05,3,940,0,0,0.3702127659574468
2,5,33,0.6,wave,0.05,3,930,0,0,0.37311827956989246
2,5,34,0.6,wave,0.05,3,906,0,0,0.37637969094922735
2,5,35,0.6,wave,0.05,3,888,0,0,0.37725225225225223
2,5,36,0.6,wave,0.05,3,879,0,0,0.37770193401592717
2,5,37,0.6,wave,0.05,3,869,0,0,0.3762945914844649
2,5,38,0.6,wave,0.05,3,853,0,0,0.3821805392731536
2,5,39,0.6,wave,0.05,3,842,0,0,0.37885985748218526
2,5,40,0.6,wave,0.05,3,792,0,0,0.3851010101010101
2,5,41,0.6,wave,0.05,3,784,0,0,0.3864795918367347
2,5,42,0.6,wave,0.05,3,773,0,0,0.38939197930142305
2,5,43,0.6,wave,0.05,3,736,0,0,0.38315217391304346
2,5,44,0.6,wave,0.05,3,713,0,0,0.38429172510518933
2,5,45,0.6,wave,0.05,3,673,0,0,0.6181277860326895
2,5,46,0.6,wave,0.05,3,643,0,0,0.6251944012441679
2,5,47,0.6,wave,0.05,3,646,0,0,0.6222910216718266
2,5,48,0.6,wave,0.05,3,636,0,0,0.6257861635220126
2,5,49,0.6,wave,0.05,3,626,0,0,0.6293929712460063
2,5,50,0.6,wave,0.05,3,607,0,0,0.6293245469522241
2,5,51,0.6,wave,0.05,3,597,0,0,0.628140703517588
2,5,52,0.6,wave,0.05,3,589,0,0,0.631578947368421
2,6,1,0.6,wave,0.05,3,591,0,0,0.6277495769881557
2,6,2,0.6,wave,0.05,3,587,0,0,0.6303236797274276
2,6,3,0.6,wave,0.05,3,576,0,0,0.6302083333333334
2,6,4,0.6,wave,0.05,3,566,0,0,0.6378091872791519
2,6,5,0.6,wave,0.05,3,558,0,0,0.6344086021505376
2,6,6,0.6,wave,0.05,3,553,0,0,0.6383363471971067
2,6,7,0.6,wave,0.05,3,556,0,0,0.6348920863309353
2,6,8,0.6,wave,0.05,3,549,0,0,0.6375227686703097
2,6,9,0.6,wave,0.05,3,554,0,0,0.6353790613718412
2,6,10,0.6,wave,0.05,3,541,0,0,0.6395563770794824
2,6,11,0.6,wave,0.05,3,543,0,0,0.6353591160220995
2,6,12,0.6,wave,0.05,3,536,0,0,0.6380597014925373
2,6,13,0.6,wave,0.05,3,540,0,0,0.6351851851851852
2,6,14,0.6,wave,0.05,3,532,0,0,0.6353383458646616
2,6,15,0.6,wave,0.05,3,537,0,0,0.633147113594041
2,6,16,0.6,wave,0.05,3,530,0,0,0.6339622641509434
2,6,17,0.6,wave,0.05,3,534,0,0,0.6329588014981273
2,6,18,0.6,wave,0.05,3,528,0,0,0.6325757575757576
2,6,19,0.6,wave,0.05,3,528,0,0,0.6306818181818182
2,6,20,0.6,wave,0.05,3,968,0,0,0.34297520661157027
2,6,21,0.6,wave,0.05,3,922,0,0,0.34598698481561824
2,6,22,0.6,wave,0.05,3,883,0,0,0.3488108720271801
2,6,23,0.6,wave,0.05,3,874,0,0,0.34668192219679633
2,6,24,0.6,wave,0.05,3,852,0,0,0.34976525821596244
2,6,25,0.6,wave,0.05,3,841,0,0,0.35315101070154575
2,6,26,0.6,wave,0.05,3,832,0,0,0.3545673076923077
