rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,4.0,7.0,0.0,0.15,1.0,3306.0,22.0,9.0,0.00030248033877797946
17.0,4.0,8.0,0.0,0.15,1.0,3185.0,17.0,6.0,0.0003139717425431711
17.0,4.0,9.0,0.0,0.15,1.0,3035.0,20.0,9.0,0.00032948929159802305
17.0,4.0,10.0,0.0,0.15,1.0,2981.0,16.0,8.0,0.0003354579000335458
17.0,4.0,11.0,0.0,0.15,1.0,2827.0,18.0,14.0,0.00035373187124159886
17.0,4.0,12.0,0.0,0.15,1.0,2780.0,15.0,8.0,0.00035971223021582735
17.0,4.0,13.0,0.0,0.15,1.0,2685.0,19.0,9.0,0.00037243947858472997
17.0,4.0,14.0,0.0,0.15,1.0,2639.0,11.0,7.0,0.00037893141341417203
17.0,4.0,15.0,0.0,0.15,1.0,2603.0,17.0,8.0,0.000384172109104879
17.0,4.0,16.0,0.0,0.15,1.0,2551.0,10.0,8.0,0.0003920031360250882
17.0,4.0,17.0,0.0,0.15,1.0,2507.0,12.0,4.0,0.00039888312724371757
17.0,4.0,18.0,0.0,0.15,1.0,2476.0,5.0,1.0,0.0004038772213247173
17.0,4.0,19.0,0.0,0.15,1.0,2480.0,13.0,7.0,0.0004032258064516129
17.0,4.0,20.0,0.0,0.15,1.0,6732.0,7.0,3.0,0.00014854426619132502
17.0,4.0,21.0,0.0,0.15,1.0,6613.0,21.0,9.0,0.00015121729925903524
17.0,4.0,22.0,0.0,0.15,1.0,6562.0,11.0,3.0,0.00015239256324291374
17.0,4.0,23.0,0.0,0.15,1.0,6384.0,12.0,7.0,0.00015664160401002505
17.0,4.0,24.0,0.0,0.15,1.0,6316.0,9.0,5.0,0.00015832805573147562
17.0,4.0,25.0,0.0,0.15,1.0,6129.0,8.0,5.0,0.00016315875346712352
17.0,4.0,26.0,0.0,0.15,1.0,6084.0,6.0,3.0,0.0001643655489809336
17.0,4.0,27.0,0.0,0.15,1.0,5900.0,10.0,3.0,0.00016949152542372882
17.0,4.0,28.0,0.0,0.15,1.0,5923.0,12.0,1.0,0.0
17.0,4.0,29.0,0.0,0.15,1.0,5766.0,7.0,1.0,0.0
17.0,4.0,30.0,0.0,0.15,1.0,5683.0,5.0,2.0,0.0
17.0,4.0,31.0,0.0,0.15,1.0,5572.0,9.0,2.0,0.0
17.0,4.0,32.0,0.0,0.15,1.0,5505.0,10.0,6.0,0.0
17.0,4.0,33.0,0.0,0.15,1.0,5362.0,11.0,7.0,0.0
17.0,4.0,34.0,0.0,0.15,1.0,5322.0,9.0,3.0,0.0
17.0,4.0,35.0,0.0,0.15,1.0,5134.0,5.0,2.0,0.0
17.0,4.0,36.0,0.0,0.15,1.0,5161.0,7.0,4.0,0.0
17.0,4.0,37.0,0.0,0.15,1.0,5079.0,13.0,5.0,0.0
17.0,4.0,38.0,0.0,0.15,1.0,4961.0,12.0,7.0,0.0
17.0,4.0,39.0,0.0,0.15,1.0,4914.0,10.0,6.0,0.0
17.0,4.0,40.0,0.0,0.15,1.0,4842.0,9.0,6.0,0.0
17.0,4.0,41.0,0.0,0.15,1.0,4785.0,2.0,2.0,0.0
17.0,4.0,42.0,0.0,0.15,1.0,4712.0,5.0,3.0,0.0
17.0,4.0,43.0,0.0,0.15,1.0,4655.0,7.0,3.0,0.0
17.0,4.0,44.0,0.0,0.15,1.0,4526.0,8.0,4.0,0.0
17.0,4.0,45.0,0.0,0.15,1.0,4421.0,9.0,6.0,0.0
17.0,4.0,46.0,0.0,0.15,1.0,4370.0,5.0,1.0,0.0
17.0,4.0,47.0,0.0,0.15,1.0,4246.0,3.0,3.0,0.0
17.0,4.0,48.0,0.0,0.15,1.0,4224.0,4.0,4.0,0.0
17.0,4.0,49.0,0.0,0.15,1.0,4131.0,5.0,2.0,0.0
17.0,4.0,50.0,0.0,0.15,1.0,4068.0,5.0,2.0,0.0
17.0,4.0,51.0,0.0,0.15,1.0,3936.0,3.0,2.0,0.0
17.0,4.0,52.0,0.0,0.15,1.0,3734.0,3.0,3.0,0.0
17.0,5.0,1.0,0.0,0.15,1.0,3627.0,4.0,3.0,0.0
17.0,5.0,2.0,0.0,0.15,1.0,3486.0,4.0,0.0,0.0
17.0,5.0,3.0,0.0,0.15,1.0,3321.0,6.0,0.0,0.0
17.0,5.0,4.0,0.0,0.15,1.0,3186.0,2.0,0.0,0.0
17.0,5.0,5.0,0.0,0.15,1.0,3099.0,7.0,4.0,0.0
17.0,5.0,6.0,0.0,0.15,1.0,3010.0,2.0,1.0,0.0
17.0,5.0,7.0,0.0,0.15,1.0,2969.0,9.0,6.0,0.0
17.0,5.0,8.0,0.0,0.15,1.0,2776.0,0.0,0.0,0.0
17.0,5.0,9.0,0.0,0.15,1.0,2714.0,5.0,3.0,0.0
17.0,5.0,10.0,0.0,0.15,1.0,2666.0,0.0,0.0,0.0
17.0,5.0,11.0,0.0,0.15,1.0,2530.0,6.0,3.0,0.0
17.0,5.0,12.0,0.0,0.15,1.0,2499.0,0.0,0.0,0.0
17.0,5.0,13.0,0.0,0.15,1.0,2461.0,3.0,0.0,0.0
17.0,5.0,14.0,0.0,0.15,1.0,2427.0,0.0,0.0,0.0
17.0,5.0,15.0,0.0,0.15,1.0,2320.0,0.0,0.0,0.0
17.0,5.0,16.0,0.0,0.15,1.0,2307.0,0.0,0.0,0.0
17.0,5.0,17.0,0.0,0.15,1.0,2261.0,0.0,0.0,0.0
17.0,5.0,18.0,0.0,0.15,1.0,2217.0,0.0,0.0,0.0
17.0,5.0,19.0,0.0,0.15,1.0,2164.0,0.0,0.0,0.0
17.0,5.0,20.0,0.0,0.15,1.0,6037.0,0.0,0.0,0.0
17.0,5.0,21.0,0.0,0.15,1.0,5863.0,0.0,0.0,0.0
17.0,5.0,22.0,0.0,0.15,1.0,5821.0,0.0,0.0,0.0
17.0,5.0,23.0,0.0,0.15,1.0,5762.0,0.0,0.0,0.0
17.0,5.0,24.0,0.0,0.15,1.0,5767.0,0.0,0.0,0.0
17.0,5.0,25.0,0.0,0.15,1.0,5613.0,0.0,0.0,0.0
17.0,5.0,26.0,0.0,0.15,1.0,5459.0,0.0,0.0,0.0
17.0,5.0,27.0,0.0,0.15,1.0,5372.0,0.0,0.0,0.0
17.0,5.0,28.0,0.0,0.15,1.0,5266.0,0.0,0.0,0.0
17.0,5.0,29.0,0.0,0.15,1.0,5163.0,0.0,0.0,0.0
17.0,5.0,30.0,0.0,0.15,1.0,5158.0,0.0,0.0,0.0
17.0,5.0,31.0,0.0,0.15,1.0,5055.0,0.0,0.0,0.0
17.0,5.0,32.0,0.0,0.15,1.0,4962.0,0.0,0.0,0.0
17.0,5.0,33.0,0.0,0.15,1.0,4872.0,0.0,0.0,0.0
17.0,5.0,34.0,0.0,0.15,1.0,4906.0,0.0,0.0,0.0
17.0,5.0,35.0,0.0,0.15,1.0,4806.0,0.0,0.0,0.0
17.0,5.0,36.0,0.0,0.15,1.0,4754.0,0.0,0.0,0.0
17.0,5.0,37.0,0.0,0.15,1.0,4495.0,0.0,0.0,0.0
17.0,5.0,38.0,0.0,0.15,1.0,4522.0,0.0,0.0,0.0
17.0,5.0,39.0,0.0,0.15,1.0,4408.0,0.0,0.0,0.0
17.0,5.0,40.0,0.0,0.15,1.0,4445.0,0.0,0.0,0.0
17.0,5.0,41.0,0.0,0.15,1.0,4336.0,0.0,0.0,0.0
17.0,5.0,42.0,0.0,0.15,1.0,4313.0,0.0,0.0,0.0
17.0,5.0,43.0,0.0,0.15,1.0,4210.0,0.0,0.0,0.0
17.0,5.0,44.0,0.0,0.15,1.0,4240.0,0.0,0.0,0.0
17.0,5.0,45.0,0.0,0.15,1.0,4127.0,0.0,0.0,0.0
17.0,5.0,46.0,0.0,0.15,1.0,4081.0,0.0,0.0,0.0
17.0,5.0,47.0,0.0,0.15,1.0,4018.0,0.0,0.0,0.0
17.0,5.0,48.0,0.0,0.15,1.0,3949.0,0.0,0.0,0.0
17.0,5.0,49.0,0.0,0.15,1.0,3919.0,0.0,0.0,0.0
17.0,5.0,50.0,0.0,0.15,1.0,3728.0,0.0,0.0,0.0
17.0,5.0,51.0,0.0,0.15,1.0,3510.0,0.0,0.0,0.0
17.0,5.0,52.0,0.0,0.15,1.0,3289.0,0.0,0.0,0.0
17.0,6.0,1.0,0.0,0.15,1.0,3209.0,0.0,0.0,0.0
17.0,6.0,2.0,0.0,0.15,1.0,3047.0,0.0,0.0,0.0
17.0,6.0,3.0,0.0,0.15,1.0,2880.0,0.0,0.0,0.0
17.0,6.0,4.0,0.0,0.15,1.0,2845.0,0.0,0.0,0.0
17.0,6.0,5.0,0.0,0.15,1.0,2757.0,0.0,0.0,0.0
17.0,6.0,6.0,0.0,0.15,1.0,2702.0,0.0,0.0,0.0
17.0,6.0,7.0,0.0,0.15,1.0,2620.0,0.0,0.0,0.0
17.0,6.0,8.0,0.0,0.15,1.0,2540.0,0.0,0.0,0.0
17.0,6.0,9.0,0.0,0.15,1.0,2517.0,0.0,0.0,0.0
17.0,6.0,10.0,0.0,0.15,1.0,2458.0,0.0,0.0,0.0
17.0,6.0,11.0,0.0,0.15,1.0,2421.0,0.0,0.0,0.0
17.0,6.0,12.0,0.0,0.15,1.0,2378.0,0.0,0.0,0.0
17.0,6.0,13.0,0.0,0.15,1.0,2325.0,0.0,0.0,0.0
17.0,6.0,14.0,0.0,0.15,1.0,2314.0,0.0,0.0,0.0
17.0,6.0,15.0,0.0,0.15,1.0,2210.0,0.0,0.0,0.0
17.0,6.0,16.0,0.0,0.15,1.0,2156.0,0.0,0.0,0.0
17.0,6.0,17.0,0.0,0.15,1.0,2093.0,0.0,0.0,0.0
17.0,6.0,18.0,0.0,0.15,1.0,2046.0,0.0,0.0,0.0
17.0,6.0,19.0,0.0,0.15,1.0,1957.0,0.0,0.0,0.0
17.0,6.0,20.0,0.0,0.15,1.0,5173.0,0.0,0.0,0.0
17.0,6.0,21.0,0.0,0.15,1.0,5070.0,0.0,0.0,0.0
17.0,6.0,22.0,0.0,0.15,1.0,5060.0,0.0,0.0,0.0
17.0,6.0,23.0,0.0,0.15,1.0,5026.0,0.0,0.0,0.0
17.0,6.0,24.0,0.0,0.15,1.0,5002.0,0.0,0.0,0.0
17.0,6.0,25.0,0.0,0.15,1.0,4867.0,0.0,0.0,0.0
17.0,6.0,26.0,0.0,0.15,1.0,4699.0,0.0,0.0,0.0
17.0,6.0,27.0,0.0,0.15,1.0,4644.0,0.0,0.0,0.0
17.0,6.0,28.0,0.0,0.15,1.0,4626.0,0.0,0.0,0.0
17.0,6.0,29.0,0.0,0.15,1.0,4578.0,0.0,0.0,0.0
17.0,6.0,30.0,0.0,0.15,1.0,4530.0,0.0,0.0,0.0
17.0,6.0,31.0,0.0,0.15,1.0,4391.0,0.0,0.0,0.0
17.0,6.0,32.0,0.0,0.15,1.0,4360.0,0.0,0.0,0.0
17.0,6.0,33.0,0.0,0.15,1.0,4250.0,0.0,0.0,0.0
17.0,6.0,34.0,0.0,0.15,1.0,4250.0,0.0,0.0,0.0
17.0,6.0,35.0,0.0,0.15,1.0,4127.0,0.0,0.0,0.0
17.0,6.0,36.0,0.0,0.15,1.0,4092.0,0.0,0.0,0.0
17.0,6.0,37.0,0.0,0.15,1.0,3926.0,0.0,0.0,0.0
17.0,6.0,38.0,0.0,0.15,1.0,3929.0,0.0,0.0,0.0
17.0,6.0,39.0,0.0,0.15,1.0,3847.0,0.0,0.0,0.0
17.0,6.0,40.0,0.0,0.15,1.0,3844.0,0.0,0.0,0.0
17.0,6.0,41.0,0.0,0.15,1.0,3769.0,0.0,0.0,0.0
17.0,6.0,42.0,0.0,0.15,1.0,3718.0,0.0,0.0,0.0
17.0,6.0,43.0,0.0,0.15,1.0,3675.0,0.0,0.0,0.0
17.0,6.0,44.0,0.0,0.15,1.0,3654.0,0.0,0.0,0.0
17.0,6.0,45.0,0.0,0.15,1.0,3560.0,0.0,0.0,0.0
17.0,6.0,46.0,0.0,0.15,1.0,3499.0,0.0,0.0,0.0
17.0,6.0,47.0,0.0,0.15,1.0,3475.0,0.0,0.0,0.0
17.0,6.0,48.0,0.0,0.15,1.0,3475.0,0.0,0.0,0.0
17.0,6.0,49.0,0.0,0.15,1.0,3431.0,0.0,0.0,0.0
17.0,6.0,50.0,0.0,0.15,1.0,3277.0,0.0,0.0,0.0
17.0,6.0,51.0,0.0,0.15,1.0,3154.0,0.0,0.0,0.0
17.0,6.0,52.0,0.0,0.15,1.0,3000.0,0.0,0.0,0.0
17.0,7.0,1.0,0.0,0.15,1.0,2914.0,0.0,0.0,0.0
17.0,7.0,2.0,0.0,0.15,1.0,2818.0,0.0,0.0,0.0
17.0,7.0,3.0,0.0,0.15,1.0,2746.0,0.0,0.0,0.0
17.0,7.0,4.0,0.0,0.15,1.0,2632.0,0.0,0.0,0.0
17.0,7.0,5.0,0.0,0.15,1.0,2573.0,0.0,0.0,0.0
17.0,7.0,6.0,0.0,0.15,1.0,2492.0,0.0,0.0,0.0
17.0,7.0,7.0,0.0,0.15,1.0,2431.0,0.0,0.0,0.0
17.0,7.0,8.0,0.0,0.15,1.0,2373.0,0.0,0.0,0.0
17.0,7.0,9.0,0.0,0.15,1.0,2260.0,0.0,0.0,0.0
17.0,7.0,10.0,0.0,0.15,1.0,2229.0,0.0,0.0,0.0
17.0,7.0,11.0,0.0,0.15,1.0,2238.0,0.0,0.0,0.0
17.0,7.0,12.0,0.0,0.15,1.0,2199.0,0.0,0.0,0.0
17.0,7.0,13.0,0.0,0.15,1.0,2184.0,0.0,0.0,0.0
17.0,7.0,14.0,0.0,0.15,1.0,2144.0,0.0,0.0,0.0
17.0,7.0,15.0,0.0,0.15,1.0,2112.0,0.0,0.0,0.0
17.0,7.0,16.0,0.0,0.15,1.0,2101.0,0.0,0.0,0.0
17.0,7.0,17.0,0.0,0.15,1.0,1990.0,0.0,0.0,0.0
17.0,7.0,18.0,0.0,0.15,1.0,1927.0,0.0,0.0,0.0
17.0,7.0,19.0,0.0,0.15,1.0,1855.0,0.0,0.0,0.0
17.0,7.0,20.0,0.0,0.15,1.0,5089.0,0.0,0.0,0.0
17.0,7.0,21.0,0.0,0.15,1.0,4974.0,0.0,0.0,0.0
17.0,7.0,22.0,0.0,0.15,1.0,4982.0,0.0,0.0,0.0
17.0,7.0,23.0,0.0,0.15,1.0,4868.0,0.0,0.0,0.0
17.0,7.0,24.0,0.0,0.15,1.0,4756.0,0.0,0.0,0.0
17.0,7.0,25.0,0.0,0.15,1.0,4666.0,0.0,0.0,0.0
17.0,7.0,26.0,0.0,0.15,1.0,4651.0,0.0,0.0,0.0
17.0,7.0,27.0,0.0,0.15,1.0,4640.0,0.0,0.0,0.0
17.0,7.0,28.0,0.0,0.15,1.0,4537.0,0.0,0.0,0.0
17.0,7.0,29.0,0.0,0.15,1.0,4504.0,0.0,0.0,0.0
17.0,7.0,30.0,0.0,0.15,1.0,4523.0,0.0,0.0,0.0
17.0,7.0,31.0,0.0,0.15,1.0,4502.0,0.0,0.0,0.0
17.0,7.0,32.0,0.0,0.15,1.0,4523.0,0.0,0.0,0.0
17.0,7.0,33.0,0.0,0.15,1.0,4499.0,0.0,0.0,0.0
17.0,7.0,34.0,0.0,0.15,1.0,4460.0,0.0,0.0,0.0
17.0,7.0,35.0,0.0,0.15,1.0,4411.0,0.0,0.0,0.0
17.0,7.0,36.0,0.0,0.15,1.0,4396.0,0.0,0.0,0.0
17.0,7.0,37.0,0.0,0.15,1.0,4355.0,0.0,0.0,0.0
17.0,7.0,38.0,0.0,0.15,1.0,4173.0,0.0,0.0,0.0
17.0,7.0,39.0,0.0,0.15,1.0,4163.0,0.0,0.0,0.0
17.0,7.0,40.0,0.0,0.15,1.0,4076.0,0.0,0.0,0.0
17.0,7.0,41.0,0.0,0.15,1.0,4021.0,0.0,0.0,0.0
17.0,7.0,42.0,0.0,0.15,1.0,3973.0,0.0,0.0,0.0
17.0,7.0,43.0,0.0,0.15,1.0,3910.0,0.0,0.0,0.0
17.0,7.0,44.0,0.0,0.15,1.0,3936.0,0.0,0.0,0.0
17.0,7.0,45.0,0.0,0.15,1.0,3875.0,0.0,0.0,0.0
17.0,7.0,46.0,0.0,0.15,1.0,3761.0,0.0,0.0,0.0
17.0,7.0,47.0,0.0,0.15,1.0,3656.0,0.0,0.0,0.0
17.0,7.0,48.0,0.0,0.15,1.0,3627.0,0.0,0.0,0.0
17.0,7.0,49.0,0.0,0.15,1.0,3515.0,0.0,0.0,0.0
17.0,7.0,50.0,0.0,0.15,1.0,3422.0,0.0,0.0,0.0
17.0,7.0,51.0,0.0,0.15,1.0,3334.0,0.0,0.0,0.0
17.0,7.0,52.0,0.0,0.15,1.0,3243.0,0.0,0.0,0.0
17.0,8.0,1.0,0.0,0.15,1.0,3080.0,0.0,0.0,0.0
17.0,8.0,2.0,0.0,0.15,1.0,3015.0,0.0,0.0,0.0
17.0,8.0,3.0,0.0,0.15,1.0,2931.0,0.0,0.0,0.0
17.0,8.0,4.0,0.0,0.15,1.0,2833.0,0.0,0.0,0.0
17.0,8.0,5.0,0.0,0.15,1.0,2772.0,0.0,0.0,0.0
17.0,8.0,6.0,0.0,0.15,1.0,2757.0,0.0,0.0,0.0
17.0,8.0,7.0,0.0,0.15,1.0,2664.0,0.0,0.0,0.0
17.0,8.0,8.0,0.0,0.15,1.0,2645.0,0.0,0.0,0.0
17.0,8.0,9.0,0.0,0.15,1.0,2555.0,0.0,0.0,0.0
17.0,8.0,10.0,0.0,0.15,1.0,2525.0,0.0,0.0,0.0
17.0,8.0,11.0,0.0,0.15,1.0,2505.0,0.0,0.0,0.0
17.0,8.0,12.0,0.0,0.15,1.0,2453.0,0.0,0.0,0.0
17.0,8.0,13.0,0.0,0.15,1.0,2378.0,0.0,0.0,0.0
17.0,8.0,14.0,0.0,0.15,1.0,2299.0,0.0,0.0,0.0
17.0,8.0,15.0,0.0,0.15,1.0,2278.0,0.0,0.0,0.0
17.0,8.0,16.0,0.0,0.15,1.0,2215.0,0.0,0.0,0.0
17.0,8.0,17.0,0.0,0.15,1.0,2179.0,0.0,0.0,0.0
17.0,8.0,18.0,0.0,0.15,1.0,2120.0,0.0,0.0,0.0
17.0,8.0,19.0,0.0,0.15,1.0,2096.0,0.0,0.0,0.0
17.0,8.0,20.0,0.0,0.15,1.0,5740.0,0.0,0.0,0.0
17.0,8.0,21.0,0.0,0.15,1.0,5563.0,0.0,0.0,0.0
17.0,8.0,22.0,0.0,0.15,1.0,5419.0,0.0,0.0,0.0
17.0,8.0,23.0,0.0,0.15,1.0,5357.0,0.0,0.0,0.0
17.0,8.0,24.0,0.0,0.15,1.0,5312.0,0.0,0.0,0.0
17.0,8.0,25.0,0.0,0.15,1.0,5321.0,0.0,0.0,0.0
17.0,8.0,26.0,0.0,0.15,1.0,5296.0,0.0,0.0,0.0
17.0,8.0,27.0,0.0,0.15,1.0,5307.0,0.0,0.0,0.0
17.0,8.0,28.0,0.0,0.15,1.0,5242.0,0.0,0.0,0.0
17.0,8.0,29.0,0.0,0.15,1.0,5297.0,0.0,0.0,0.0
17.0,8.0,30.0,0.0,0.15,1.0,5126.0,0.0,0.0,0.0
17.0,8.0,31.0,0.0,0.15,1.0,4989.0,0.0,0.0,0.0
17.0,8.0,32.0,0.0,0.15,1.0,4909.0,0.0,0.0,0.0
17.0,8.0,33.0,0.0,0.15,1.0,4918.0,0.0,0.0,0.0
17.0,8.0,34.0,0.0,0.15,1.0,4831.0,0.0,0.0,0.0
17.0,8.0,35.0,0.0,0.15,1.0,4767.0,0.0,0.0,0.0
17.0,8.0,36.0,0.0,0.15,1.0,4760.0,0.0,0.0,0.0
17.0,8.0,37.0,0.0,0.15,1.0,4730.0,0.0,0.0,0.0
17.0,8.0,38.0,0.0,0.15,1.0,4690.0,0.0,0.0,0.0
17.0,8.0,39.0,0.0,0.15,1.0,4709.0,0.0,0.0,0.0
17.0,8.0,40.0,0.0,0.15,1.0,4684.0,0.0,0.0,0.0
17.0,8.0,41.0,0.0,0.15,1.0,4630.0,0.0,0.0,0.0
17.0,8.0,42.0,0.0,0.15,1.0,4510.0,0.0,0.0,0.0
17.0,8.0,43.0,0.0,0.15,1.0,4359.0,0.0,0.0,0.0
17.0,8.0,44.0,0.0,0.15,1.0,4225.0,0.0,0.0,0.0
17.0,8.0,45.0,0.0,0.15,1.0,4244.0,0.0,0.0,0.0
17.0,8.0,46.0,0.0,0.15,1.0,4198.0,0.0,0.0,0.0
17.0,8.0,47.0,0.0,0.15,1.0,4200.0,0.0,0.0,0.0
17.0,8.0,48.0,0.0,0.15,1.0,4108.0,0.0,0.0,0.0
17.0,8.0,49.0,0.0,0.15,1.0,4103.0,0.0,0.0,0.0
17.0,8.0,50.0,0.0,0.15,1.0,3913.0,0.0,0.0,0.0
17.0,8.0,51.0,0.0,0.15,1.0,3899.0,0.0,0.0,0.0
17.0,8.0,52.0,0.0,0.15,1.0,3810.0,0.0,0.0,0.0
17.0,9.0,1.0,0.0,0.15,1.0,3706.0,0.0,0.0,0.0
17.0,9.0,2.0,0.0,0.15,1.0,3660.0,0.0,0.0,0.0
17.0,9.0,3.0,0.0,0.15,1.0,3562.0,0.0,0.0,0.0
17.0,9.0,4.0,0.0,0.15,1.0,3436.0,0.0,0.0,0.0
17.0,9.0,5.0,0.0,0.15,1.0,3328.0,0.0,0.0,0.0
17.0,9.0,6.0,0.0,0.15,1.0,3224.0,0.0,0.0,0.0
17.0,9.0,7.0,0.0,0.15,1.0,3126.0,0.0,0.0,0.0
17.0,9.0,8.0,0.0,0.15,1.0,2983.0,0.0,0.0,0.0
17.0,9.0,9.0,0.0,0.15,1.0,2913.0,0.0,0.0,0.0
17.0,9.0,10.0,0.0,0.15,1.0,2780.0,0.0,0.0,0.0
17.0,9.0,11.0,0.0,0.15,1.0,2766.0,0.0,0.0,0.0
17.0,9.0,12.0,0.0,0.15,1.0,2732.0,0.0,0.0,0.0
17.0,9.0,13.0,0.0,0.15,1.0,2637.0,0.0,0.0,0.0
17.0,9.0,14.0,0.0,0.15,1.0,2613.0,0.0,0.0,0.0
17.0,9.0,15.0,0.0,0.15,1.0,2580.0,0.0,0.0,0.0
17.0,9.0,16.0,0.0,0.15,1.0,2573.0,0.0,0.0,0.0
17.0,9.0,17.0,0.0,0.15,1.0,2512.0,0.0,0.0,0.0
17.0,9.0,18.0,0.0,0.15,1.0,2463.0,0.0,0.0,0.0
17.0,9.0,19.0,0.0,0.15,1.0,2475.0,0.0,0.0,0.0
17.0,9.0,20.0,0.0,0.15,1.0,6699.0,0.0,0.0,0.0
17.0,9.0,21.0,0.0,0.15,1.0,6691.0,0.0,0.0,0.0
17.0,9.0,22.0,0.0,0.15,1.0,6535.0,0.0,0.0,0.0
17.0,9.0,23.0,0.0,0.15,1.0,6547.0,0.0,0.0,0.0
17.0,9.0,24.0,0.0,0.15,1.0,6366.0,0.0,0.0,0.0
17.0,9.0,25.0,0.0,0.15,1.0,6359.0,0.0,0.0,0.0
17.0,9.0,26.0,0.0,0.15,1.0,6194.0,0.0,0.0,0.0
17.0,9.0,27.0,0.0,0.15,1.0,6154.0,0.0,0.0,0.0
17.0,9.0,28.0,0.0,0.15,1.0,6091.0,0.0,0.0,0.0
17.0,9.0,29.0,0.0,0.15,1.0,6101.0,0.0,0.0,0.0
17.0,9.0,30.0,0.0,0.15,1.0,5998.0,0.0,0.0,0.0
17.0,9.0,31.0,0.0,0.15,1.0,5989.0,0.0,0.0,0.0
17.0,9.0,32.0,0.0,0.15,1.0,5812.0,0.0,0.0,0.0
17.0,9.0,33.0,0.0,0.15,1.0,5709.0,0.0,0.0,0.0
17.0,9.0,34.0,0.0,0.15,1.0,5545.0,0.0,0.0,0.0
17.0,9.0,35.0,0.0,0.15,1.0,5543.0,0.0,0.0,0.0
17.0,9.0,36.0,0.0,0.15,1.0,5304.0,0.0,0.0,0.0
17.0,9.0,37.0,0.0,0.15,1.0,5305.0,0.0,0.0,0.0
17.0,9.0,38.0,0.0,0.15,1.0,5119.0,0.0,0.0,0.0
17.0,9.0,39.0,0.0,0.15,1.0,5138.0,0.0,0.0,0.0
17.0,9.0,40.0,0.0,0.15,1.0,5083.0,0.0,0.0,0.0
17.0,9.0,41.0,0.0,0.15,1.0,5072.0,0.0,0.0,0.0
17.0,9.0,42.0,0.0,0.15,1.0,4913.0,0.0,0.0,0.0
17.0,9.0,43.0,0.0,0.15,1.0,4851.0,0.0,0.0,0.0
17.0,9.0,44.0,0.0,0.15,1.0,4845.0,0.0,0.0,0.0
17.0,9.0,45.0,0.0,0.15,1.0,4836.0,0.0,0.0,0.0
17.0,9.0,46.0,0.0,0.15,1.0,4648.0,0.0,0.0,0.0
17.0,9.0,47.0,0.0,0.15,1.0,4602.0,0.0,0.0,0.0
17.0,9.0,48.0,0.0,0.15,1.0,4390.0,0.0,0.0,0.0
17.0,9.0,49.0,0.0,0.15,1.0,4356.0,0.0,0.0,0.0
17.0,9.0,50.0,0.0,0.15,1.0,4189.0,0.0,0.0,0.0
17.0,9.0,51.0,0.0,0.15,1.0,4043.0,0.0,0.0,0.0
17.0,9.0,52.0,0.0,0.15,1.0,3977.0,0.0,0.0,0.0
17.0,10.0,1.0,0.0,0.15,1.0,3815.0,0.0,0.0,0.0
17.0,10.0,2.0,0.0,0.15,1.0,3686.0,0.0,0.0,0.0
17.0,10.0,3.0,0.0,0.15,1.0,3559.0,0.0,0.0,0.0
17.0,10.0,4.0,0.0,0.15,1.0,3445.0,0.0,0.0,0.0
17.0,10.0,5.0,0.0,0.15,1.0,3406.0,0.0,0.0,0.0
17.0,10.0,6.0,0.0,0.15,1.0,3273.0,0.0,0.0,0.0
17.0,10.0,7.0,0.0,0.15,1.0,3139.0,0.0,0.0,0.0
17.0,10.0,8.0,0.0,0.15,1.0,3064.0,0.0,0.0,0.0
17.0,10.0,9.0,0.0,0.15,1.0,3013.0,0.0,0.0,0.0
17.0,10.0,10.0,0.0,0.15,1.0,2958.0,0.0,0.0,0.0
17.0,10.0,11.0,0.0,0.15,1.0,2944.0,0.0,0.0,0.0
17.0,10.0,12.0,0.0,0.15,1.0,2885.0,0.0,0.0,0.0
17.0,10.0,13.0,0.0,0.15,1.0,2869.0,0.0,0.0,0.0
17.0,10.0,14.0,0.0,0.15,1.0,2782.0,0.0,0.0,0.0
17.0,10.0,15.0,0.0,0.15,1.0,2736.0,0.0,0.0,0.0
17.0,10.0,16.0,0.0,0.15,1.0,2705.0,0.0,0.0,0.0
17.0,10.0,17.0,0.0,0.15,1.0,2640.0,0.0,0.0,0.0
17.0,10.0,18.0,0.0,0.15,1.0,2598.0,0.0,0.0,0.0
17.0,10.0,19.0,0.0,0.15,1.0,2551.0,0.0,0.0,0.0
17.0,10.0,20.0,0.0,0.15,1.0,7061.0,0.0,0.0,0.0
17.0,10.0,21.0,0.0,0.15,1.0,6849.0,0.0,0.0,0.0
17.0,10.0,22.0,0.0,0.15,1.0,6718.0,0.0,0.0,0.0
17.0,10.0,23.0,0.0,0.15,1.0,6613.0,0.0,0.0,0.0
17.0,10.0,24.0,0.0,0.15,1.0,6601.0,0.0,0.0,0.0
17.0,10.0,25.0,0.0,0.15,1.0,6478.0,0.0,0.0,0.0
17.0,10.0,26.0,0.0,0.15,1.0,6447.0,0.0,0.0,0.0
17.0,10.0,27.0,0.0,0.15,1.0,6352.0,0.0,0.0,0.0
17.0,10.0,28.0,0.0,0.15,1.0,6288.0,0.0,0.0,0.0
17.0,10.0,29.0,0.0,0.15,1.0,6144.0,0.0,0.0,0.0
17.0,10.0,30.0,0.0,0.15,1.0,6065.0,0.0,0.0,0.0
17.0,10.0,31.0,0.0,0.15,1.0,6044.0,0.0,0.0,0.0
