rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,9.0,37.0,0.0,0.025,0.2,3.0,660.0,0.0,0.0,0.0
4.0,9.0,38.0,0.0,0.025,0.2,3.0,672.0,0.0,0.0,0.0
4.0,9.0,39.0,0.0,0.025,0.2,3.0,651.0,0.0,0.0,0.0
4.0,9.0,40.0,0.0,0.025,0.2,3.0,657.0,0.0,0.0,0.0
4.0,9.0,41.0,0.0,0.025,0.2,3.0,650.0,0.0,0.0,0.0
4.0,9.0,42.0,0.0,0.025,0.2,3.0,645.0,0.0,0.0,0.0
4.0,9.0,43.0,0.0,0.025,0.2,3.0,634.0,0.0,0.0,0.0
4.0,9.0,44.0,0.0,0.025,0.2,3.0,631.0,0.0,0.0,0.0
4.0,9.0,45.0,0.0,0.025,0.2,3.0,622.0,0.0,0.0,0.0
4.0,9.0,46.0,0.0,0.025,0.2,3.0,620.0,0.0,0.0,0.0
4.0,9.0,47.0,0.0,0.025,0.2,3.0,592.0,0.0,0.0,0.0
4.0,9.0,48.0,0.0,0.025,0.2,3.0,578.0,0.0,0.0,0.0
4.0,9.0,49.0,0.0,0.025,0.2,3.0,567.0,0.0,0.0,0.0
4.0,9.0,50.0,0.0,0.025,0.2,3.0,577.0,0.0,0.0,0.0
4.0,9.0,51.0,0.0,0.025,0.2,3.0,568.0,0.0,0.0,0.0
4.0,9.0,52.0,0.0,0.025,0.2,3.0,572.0,0.0,0.0,0.0
4.0,10.0,1.0,0.0,0.025,0.2,3.0,553.0,0.0,0.0,0.0
4.0,10.0,2.0,0.0,0.025,0.2,3.0,560.0,0.0,0.0,0.0
4.0,10.0,3.0,0.0,0.025,0.2,3.0,551.0,0.0,0.0,0.0
4.0,10.0,4.0,0.0,0.025,0.2,3.0,560.0,0.0,0.0,0.0
4.0,10.0,5.0,0.0,0.025,0.2,3.0,548.0,0.0,0.0,0.0
4.0,10.0,6.0,0.0,0.025,0.2,3.0,558.0,0.0,0.0,0.0
4.0,10.0,7.0,0.0,0.025,0.2,3.0,549.0,0.0,0.0,0.0
4.0,10.0,8.0,0.0,0.025,0.2,3.0,551.0,0.0,0.0,0.0
4.0,10.0,9.0,0.0,0.025,0.2,3.0,542.0,0.0,0.0,0.0
4.0,10.0,10.0,0.0,0.025,0.2,3.0,546.0,0.0,0.0,0.0
4.0,10.0,11.0,0.0,0.025,0.2,3.0,535.0,0.0,0.0,0.0
4.0,10.0,12.0,0.0,0.025,0.2,3.0,545.0,0.0,0.0,0.0
4.0,10.0,13.0,0.0,0.025,0.2,3.0,538.0,0.0,0.0,0.0
4.0,10.0,14.0,0.0,0.025,0.2,3.0,548.0,0.0,0.0,0.0
4.0,10.0,15.0,0.0,0.025,0.2,3.0,539.0,0.0,0.0,0.0
4.0,10.0,16.0,0.0,0.025,0.2,3.0,549.0,0.0,0.0,0.0
4.0,10.0,17.0,0.0,0.025,0.2,3.0,535.0,0.0,0.0,0.0
4.0,10.0,18.0,0.0,0.025,0.2,3.0,549.0,0.0,0.0,0.0
4.0,10.0,19.0,0.0,0.025,0.2,3.0,535.0,0.0,0.0,0.0
4.0,10.0,20.0,0.0,0.025,0.2,3.0,973.0,0.0,0.0,0.0
4.0,10.0,21.0,0.0,0.025,0.2,3.0,953.0,0.0,0.0,0.0
4.0,10.0,22.0,0.0,0.025,0.2,3.0,882.0,0.0,0.0,0.0
4.0,10.0,23.0,0.0,0.025,0.2,3.0,880.0,0.0,0.0,0.0
4.0,10.0,24.0,0.0,0.025,0.2,3.0,861.0,0.0,0.0,0.0
4.0,10.0,25.0,0.0,0.025,0.2,3.0,818.0,0.0,0.0,0.0
4.0,10.0,26.0,0.0,0.025,0.2,3.0,802.0,0.0,0.0,0.0
4.0,10.0,27.0,0.0,0.025,0.2,3.0,796.0,0.0,0.0,0.0
4.0,10.0,28.0,0.0,0.025,0.2,3.0,783.0,0.0,0.0,0.0
4.0,10.0,29.0,0.0,0.025,0.2,3.0,773.0,0.0,0.0,0.0
4.0,10.0,30.0,0.0,0.025,0.2,3.0,778.0,0.0,0.0,0.0
4.0,10.0,31.0,0.0,0.025,0.2,3.0,773.0,0.0,0.0,0.0
4.0,10.0,32.0,0.0,0.025,0.2,3.0,736.0,0.0,0.0,0.0
4.0,10.0,33.0,0.0,0.025,0.2,3.0,710.0,0.0,0.0,0.0
4.0,10.0,34.0,0.0,0.025,0.2,3.0,704.0,0.0,0.0,0.0
4.0,10.0,35.0,0.0,0.025,0.2,3.0,686.0,0.0,0.0,0.0
4.0,10.0,36.0,0.0,0.025,0.2,3.0,665.0,0.0,0.0,0.0
4.0,10.0,37.0,0.0,0.025,0.2,3.0,645.0,0.0,0.0,0.0
4.0,10.0,38.0,0.0,0.025,0.2,3.0,649.0,0.0,0.0,0.0
4.0,10.0,39.0,0.0,0.025,0.2,3.0,649.0,0.0,0.0,0.0
4.0,10.0,40.0,0.0,0.025,0.2,3.0,639.0,0.0,0.0,0.0
4.0,10.0,41.0,0.0,0.025,0.2,3.0,620.0,0.0,0.0,0.0
4.0,10.0,42.0,0.0,0.025,0.2,3.0,624.0,0.0,0.0,0.0
4.0,10.0,43.0,0.0,0.025,0.2,3.0,620.0,0.0,0.0,0.0
4.0,10.0,44.0,0.0,0.025,0.2,3.0,622.0,0.0,0.0,0.0
4.0,10.0,45.0,0.0,0.025,0.2,3.0,615.0,0.0,0.0,0.0
4.0,10.0,46.0,0.0,0.025,0.2,3.0,617.0,0.0,0.0,0.0
4.0,10.0,47.0,0.0,0.025,0.2,3.0,614.0,0.0,0.0,0.0
4.0,10.0,48.0,0.0,0.025,0.2,3.0,614.0,0.0,0.0,0.0
4.0,10.0,49.0,0.0,0.025,0.2,3.0,594.0,0.0,0.0,0.0
4.0,10.0,50.0,0.0,0.025,0.2,3.0,593.0,0.0,0.0,0.0
4.0,10.0,51.0,0.0,0.025,0.2,3.0,595.0,0.0,0.0,0.0
4.0,10.0,52.0,0.0,0.025,0.2,3.0,595.0,0.0,0.0,0.0
5.0,1.0,1.0,0.0,0.025,0.2,3.0,5179.0,53.0,7.0,0.0
5.0,1.0,2.0,0.0,0.025,0.2,3.0,5164.0,60.0,22.0,0.00019364833462432224
5.0,1.0,3.0,0.0,0.025,0.2,3.0,5107.0,75.0,34.0,0.0009790483649892304
5.0,1.0,4.0,0.0,0.025,0.2,3.0,5086.0,95.0,41.0,0.0007864726700747149
5.0,1.0,5.0,0.0,0.025,0.2,3.0,5061.0,121.0,45.0,0.0021734835012843312
5.0,1.0,6.0,0.0,0.025,0.2,3.0,4992.0,137.0,46.0,0.0016025641025641025
5.0,1.0,7.0,0.0,0.025,0.2,3.0,4867.0,172.0,64.0,0.0032874460653379905
5.0,1.0,8.0,0.0,0.025,0.2,3.0,4698.0,199.0,71.0,0.002767134951042997
5.0,1.0,9.0,0.0,0.025,0.2,3.0,4551.0,246.0,86.0,0.0035157108327840037
5.0,1.0,10.0,0.0,0.025,0.2,3.0,4423.0,292.0,102.0,0.0029391815509834953
5.0,1.0,11.0,0.0,0.025,0.2,3.0,4337.0,360.0,134.0,0.0036891860733225734
5.0,1.0,12.0,0.0,0.025,0.2,3.0,4167.0,399.0,157.0,0.0031197504199664025
5.0,1.0,13.0,0.0,0.025,0.2,3.0,3964.0,440.0,181.0,0.004036326942482341
5.0,1.0,14.0,0.0,0.025,0.2,3.0,3813.0,469.0,203.0,0.0034093889325990034
5.0,1.0,15.0,0.0,0.025,0.2,3.0,3690.0,505.0,229.0,0.004336043360433604
5.0,1.0,16.0,0.0,0.025,0.2,3.0,3593.0,500.0,232.0,0.0036181463957695517
5.0,1.0,17.0,0.0,0.025,0.2,3.0,3476.0,492.0,232.0,0.004602991944764097
5.0,1.0,18.0,0.0,0.025,0.2,3.0,3363.0,485.0,241.0,0.003865596193874517
5.0,1.0,19.0,0.0,0.025,0.2,3.0,3239.0,450.0,228.0,0.004939796233405372
5.0,1.0,20.0,0.0,0.025,0.2,3.0,5966.0,459.0,239.0,0.002011397921555481
5.0,1.0,21.0,0.0,0.025,0.2,3.0,5405.0,514.0,210.0,0.0027752081406105457
5.0,1.0,22.0,0.0,0.025,0.2,3.0,5028.0,533.0,213.0,0.001988862370723946
5.0,1.0,23.0,0.0,0.025,0.2,3.0,4804.0,564.0,208.0,0.002289758534554538
5.0,1.0,24.0,0.0,0.025,0.2,3.0,4520.0,561.0,218.0,0.001991150442477876
5.0,1.0,25.0,0.0,0.025,0.2,3.0,4281.0,604.0,239.0,0.002102312543798178
5.0,1.0,26.0,0.0,0.025,0.2,3.0,4130.0,653.0,298.0,0.0021791767554479417
5.0,1.0,27.0,0.0,0.025,0.2,3.0,3909.0,656.0,303.0,0.00332565873624968
5.0,1.0,28.0,0.0,0.025,0.2,3.0,3699.0,659.0,295.0,0.0029737766964044337
5.0,1.0,29.0,0.0,0.025,0.2,3.0,3470.0,629.0,278.0,0.00345821325648415
5.0,1.0,30.0,0.0,0.025,0.2,3.0,3234.0,598.0,275.0,0.003401360544217687
5.0,1.0,31.0,0.0,0.025,0.2,3.0,3104.0,585.0,279.0,0.0035438144329896907
5.0,1.0,32.0,0.0,0.025,0.2,3.0,2896.0,541.0,262.0,0.004143646408839779
5.0,1.0,33.0,0.0,0.025,0.2,3.0,2768.0,533.0,255.0,0.0032514450867052024
5.0,1.0,34.0,0.0,0.025,0.2,3.0,2618.0,537.0,264.0,0.004201680672268907
5.0,1.0,35.0,0.0,0.025,0.2,3.0,2504.0,520.0,256.0,0.004792332268370607
5.0,1.0,36.0,0.0,0.025,0.2,3.0,2373.0,502.0,238.0,0.004214075010535188
5.0,1.0,37.0,0.0,0.025,0.2,3.0,2218.0,468.0,213.0,0.004508566275924256
5.0,1.0,38.0,0.0,0.025,0.2,3.0,2094.0,427.0,209.0,0.0062082139446036294
5.0,1.0,39.0,0.0,0.025,0.2,3.0,1982.0,410.0,205.0,0.006054490413723511
5.0,1.0,40.0,0.0,0.025,0.2,3.0,1890.0,391.0,200.0,0.00582010582010582
5.0,1.0,41.0,0.0,0.025,0.2,3.0,1763.0,370.0,171.0,0.0045377197958026095
5.0,1.0,42.0,0.0,0.025,0.2,3.0,1647.0,353.0,177.0,0.006678809957498482
5.0,1.0,43.0,0.0,0.025,0.2,3.0,1558.0,329.0,172.0,0.006418485237483954
5.0,1.0,44.0,0.0,0.025,0.2,3.0,1483.0,314.0,158.0,0.007417397167902899
5.0,1.0,45.0,0.0,0.025,0.2,3.0,1372.0,272.0,127.0,0.0058309037900874635
5.0,1.0,46.0,0.0,0.025,0.2,3.0,1325.0,245.0,122.0,0.007547169811320755
5.0,1.0,47.0,0.0,0.025,0.2,3.0,1261.0,234.0,130.0,0.006344171292624901
5.0,1.0,48.0,0.0,0.025,0.2,3.0,1206.0,219.0,118.0,0.009950248756218905
5.0,1.0,49.0,0.0,0.025,0.2,3.0,1129.0,192.0,93.0,0.007971656333038087
5.0,1.0,50.0,0.0,0.025,0.2,3.0,1096.0,176.0,87.0,0.010036496350364963
5.0,1.0,51.0,0.0,0.025,0.2,3.0,1058.0,155.0,93.0,0.011342155009451797
5.0,1.0,52.0,0.0,0.025,0.2,3.0,1027.0,143.0,88.0,0.010710808179162609
5.0,2.0,1.0,0.0,0.025,0.2,3.0,989.0,128.0,75.0,0.012133468149646108
5.0,2.0,2.0,0.0,0.025,0.2,3.0,959.0,110.0,54.0,0.011470281543274244
5.0,2.0,3.0,0.0,0.025,0.2,3.0,923.0,94.0,45.0,0.013001083423618635
5.0,2.0,4.0,0.0,0.025,0.2,3.0,902.0,86.0,43.0,0.012195121951219513
5.0,2.0,5.0,0.0,0.025,0.2,3.0,887.0,82.0,47.0,0.013528748590755355
5.0,2.0,6.0,0.0,0.025,0.2,3.0,867.0,72.0,41.0,0.012687427912341407
5.0,2.0,7.0,0.0,0.025,0.2,3.0,849.0,63.0,37.0,0.014134275618374558
5.0,2.0,8.0,0.0,0.025,0.2,3.0,828.0,53.0,28.0,0.013285024154589372
5.0,2.0,9.0,0.0,0.025,0.2,3.0,818.0,49.0,30.0,0.014669926650366748
5.0,2.0,10.0,0.0,0.025,0.2,3.0,797.0,40.0,25.0,0.013801756587202008
5.0,2.0,11.0,0.0,0.025,0.2,3.0,786.0,42.0,25.0,0.015267175572519083
5.0,2.0,12.0,0.0,0.025,0.2,3.0,774.0,31.0,16.0,0.014211886304909561
5.0,2.0,13.0,0.0,0.025,0.2,3.0,763.0,33.0,12.0,0.015727391874180863
5.0,2.0,14.0,0.0,0.025,0.2,3.0,753.0,28.0,12.0,0.014608233731739707
5.0,2.0,15.0,0.0,0.025,0.2,3.0,750.0,28.0,15.0,0.016
5.0,2.0,16.0,0.0,0.025,0.2,3.0,744.0,31.0,18.0,0.01478494623655914
5.0,2.0,17.0,0.0,0.025,0.2,3.0,733.0,28.0,16.0,0.015006821282401092
5.0,2.0,18.0,0.0,0.025,0.2,3.0,725.0,25.0,12.0,0.013793103448275862
5.0,2.0,19.0,0.0,0.025,0.2,3.0,721.0,27.0,13.0,0.015256588072122053
5.0,2.0,20.0,0.0,0.025,0.2,3.0,1282.0,25.0,12.0,0.0078003120124804995
5.0,2.0,21.0,0.0,0.025,0.2,3.0,1243.0,28.0,12.0,0.008849557522123894
5.0,2.0,22.0,0.0,0.025,0.2,3.0,1229.0,29.0,10.0,0.009764035801464606
5.0,2.0,23.0,0.0,0.025,0.2,3.0,1225.0,28.0,13.0,0.009795918367346938
5.0,2.0,24.0,0.0,0.025,0.2,3.0,1205.0,30.0,17.0,0.009128630705394191
5.0,2.0,25.0,0.0,0.025,0.2,3.0,1202.0,42.0,17.0,0.009983361064891847
5.0,2.0,26.0,0.0,0.025,0.2,3.0,1174.0,39.0,17.0,0.008517887563884156
5.0,2.0,27.0,0.0,0.025,0.2,3.0,1167.0,35.0,18.0,0.009425878320479864
5.0,2.0,28.0,0.0,0.025,0.2,3.0,1155.0,38.0,21.0,0.008658008658008658
5.0,2.0,29.0,0.0,0.025,0.2,3.0,1142.0,37.0,14.0,0.008756567425569177
5.0,2.0,30.0,0.0,0.025,0.2,3.0,1117.0,36.0,11.0,0.008952551477170993
5.0,2.0,31.0,0.0,0.025,0.2,3.0,1095.0,36.0,14.0,0.0091324200913242
5.0,2.0,32.0,0.0,0.025,0.2,3.0,1089.0,41.0,17.0,0.009182736455463728
5.0,2.0,33.0,0.0,0.025,0.2,3.0,1077.0,44.0,20.0,0.009285051067780872
5.0,2.0,34.0,0.0,0.025,0.2,3.0,1071.0,46.0,21.0,0.009337068160597572
5.0,2.0,35.0,0.0,0.025,0.2,3.0,1059.0,42.0,19.0,0.009442870632672332
5.0,2.0,36.0,0.0,0.025,0.2,3.0,1037.0,37.0,21.0,0.009643201542912247
5.0,2.0,37.0,0.0,0.025,0.2,3.0,1031.0,36.0,17.0,0.009699321047526674
5.0,2.0,38.0,0.0,0.025,0.2,3.0,1007.0,36.0,17.0,0.007944389275074478
5.0,2.0,39.0,0.0,0.025,0.2,3.0,973.0,35.0,11.0,0.008221993833504625
5.0,2.0,40.0,0.0,0.025,0.2,3.0,942.0,37.0,20.0,0.008492569002123142
5.0,2.0,41.0,0.0,0.025,0.2,3.0,902.0,40.0,19.0,0.008869179600886918
5.0,2.0,42.0,0.0,0.025,0.2,3.0,893.0,42.0,18.0,0.008958566629339306
5.0,2.0,43.0,0.0,0.025,0.2,3.0,862.0,37.0,17.0,0.009280742459396751
5.0,2.0,44.0,0.0,0.025,0.2,3.0,857.0,40.0,21.0,0.009334889148191364
5.0,2.0,45.0,0.0,0.025,0.2,3.0,846.0,42.0,26.0,0.009456264775413711
5.0,2.0,46.0,0.0,0.025,0.2,3.0,794.0,52.0,18.0,0.011335012594458438
5.0,2.0,47.0,0.0,0.025,0.2,3.0,779.0,50.0,16.0,0.011553273427471117
5.0,2.0,48.0,0.0,0.025,0.2,3.0,770.0,58.0,17.0,0.011688311688311689
5.0,2.0,49.0,0.0,0.025,0.2,3.0,760.0,62.0,28.0,0.011842105263157895
5.0,2.0,50.0,0.0,0.025,0.2,3.0,759.0,68.0,33.0,0.010540184453227932
5.0,2.0,51.0,0.0,0.025,0.2,3.0,748.0,67.0,35.0,0.012032085561497326
5.0,2.0,52.0,0.0,0.025,0.2,3.0,732.0,62.0,29.0,0.01092896174863388
5.0,3.0,1.0,0.0,0.025,0.2,3.0,719.0,63.0,28.0,0.012517385257301807
5.0,3.0,2.0,0.0,0.025,0.2,3.0,704.0,59.0,23.0,0.011363636363636364
5.0,3.0,3.0,0.0,0.025,0.2,3.0,691.0,64.0,27.0,0.010130246020260492
5.0,3.0,4.0,0.0,0.025,0.2,3.0,678.0,61.0,31.0,0.008849557522123894
5.0,3.0,5.0,0.0,0.025,0.2,3.0,670.0,61.0,36.0,0.010447761194029851
5.0,3.0,6.0,0.0,0.025,0.2,3.0,656.0,59.0,30.0,0.009146341463414634
5.0,3.0,7.0,0.0,0.025,0.2,3.0,638.0,57.0,27.0,0.0109717868338558
5.0,3.0,8.0,0.0,0.025,0.2,3.0,624.0,50.0,21.0,0.009615384615384616
5.0,3.0,9.0,0.0,0.025,0.2,3.0,614.0,48.0,24.0,0.011400651465798045
5.0,3.0,10.0,0.0,0.025,0.2,3.0,599.0,44.0,24.0,0.01001669449081803
5.0,3.0,11.0,0.0,0.025,0.2,3.0,591.0,47.0,23.0,0.011844331641285956
5.0,3.0,12.0,0.0,0.025,0.2,3.0,582.0,46.0,22.0,0.010309278350515464
5.0,3.0,13.0,0.0,0.025,0.2,3.0,568.0,40.0,19.0,0.01232394366197183
5.0,3.0,14.0,0.0,0.025,0.2,3.0,562.0,37.0,20.0,0.010676156583629894
5.0,3.0,15.0,0.0,0.025,0.2,3.0,551.0,36.0,16.0,0.012704174228675136
5.0,3.0,16.0,0.0,0.025,0.2,3.0,547.0,33.0,14.0,0.010968921389396709
5.0,3.0,17.0,0.0,0.025,0.2,3.0,536.0,29.0,16.0,0.013059701492537313
5.0,3.0,18.0,0.0,0.025,0.2,3.0,533.0,26.0,17.0,0.01125703564727955
5.0,3.0,19.0,0.0,0.025,0.2,3.0,524.0,27.0,16.0,0.013358778625954198
5.0,3.0,20.0,0.0,0.025,0.2,3.0,947.0,23.0,10.0,0.006335797254487857
5.0,3.0,21.0,0.0,0.025,0.2,3.0,922.0,19.0,9.0,0.007592190889370932
5.0,3.0,22.0,0.0,0.025,0.2,3.0,888.0,19.0,9.0,0.006756756756756757
5.0,3.0,23.0,0.0,0.025,0.2,3.0,886.0,20.0,11.0,0.007900677200902935
5.0,3.0,24.0,0.0,0.025,0.2,3.0,853.0,19.0,11.0,0.007033997655334115
5.0,3.0,25.0,0.0,0.025,0.2,3.0,849.0,19.0,11.0,0.008244994110718492
5.0,3.0,26.0,0.0,0.025,0.2,3.0,832.0,21.0,11.0,0.008413461538461538
5.0,3.0,27.0,0.0,0.025,0.2,3.0,825.0,21.0,9.0,0.008484848484848486
5.0,3.0,28.0,0.0,0.025,0.2,3.0,815.0,17.0,8.0,0.008588957055214725
5.0,3.0,29.0,0.0,0.025,0.2,3.0,808.0,14.0,8.0,0.008663366336633664
5.0,3.0,30.0,0.0,0.025,0.2,3.0,802.0,22.0,6.0,0.008728179551122194
5.0,3.0,31.0,0.0,0.025,0.2,3.0,800.0,20.0,7.0,0.00875
5.0,3.0,32.0,0.0,0.025,0.2,3.0,798.0,18.0,7.0,0.007518796992481203
5.0,3.0,33.0,0.0,0.025,0.2,3.0,786.0,19.0,11.0,0.008905852417302799
5.0,3.0,34.0,0.0,0.025,0.2,3.0,774.0,21.0,9.0,0.007751937984496124
5.0,3.0,35.0,0.0,0.025,0.2,3.0,774.0,20.0,9.0,0.00904392764857881
5.0,3.0,36.0,0.0,0.025,0.2,3.0,762.0,14.0,8.0,0.007874015748031496
5.0,3.0,37.0,0.0,0.025,0.2,3.0,761.0,14.0,9.0,0.009198423127463863
5.0,3.0,38.0,0.0,0.025,0.2,3.0,736.0,15.0,7.0,0.008152173913043478
5.0,3.0,39.0,0.0,0.025,0.2,3.0,736.0,14.0,6.0,0.009510869565217392
5.0,3.0,40.0,0.0,0.025,0.2,3.0,726.0,10.0,3.0,0.008264462809917356
5.0,3.0,41.0,0.0,0.025,0.2,3.0,730.0,12.0,6.0,0.009589041095890411
5.0,3.0,42.0,0.0,0.025,0.2,3.0,717.0,16.0,7.0,0.008368200836820083
5.0,3.0,43.0,0.0,0.025,0.2,3.0,717.0,18.0,7.0,0.009762900976290097
5.0,3.0,44.0,0.0,0.025,0.2,3.0,694.0,20.0,6.0,0.008645533141210375
5.0,3.0,45.0,0.0,0.025,0.2,3.0,698.0,24.0,12.0,0.01002865329512894
5.0,3.0,46.0,0.0,0.025,0.2,3.0,687.0,26.0,11.0,0.008733624454148471
5.0,3.0,47.0,0.0,0.025,0.2,3.0,691.0,30.0,14.0,0.010130246020260492
5.0,3.0,48.0,0.0,0.025,0.2,3.0,674.0,23.0,12.0,0.008902077151335312
5.0,3.0,49.0,0.0,0.025,0.2,3.0,676.0,30.0,16.0,0.010355029585798817
5.0,3.0,50.0,0.0,0.025,0.2,3.0,664.0,27.0,14.0,0.009036144578313253
5.0,3.0,51.0,0.0,0.025,0.2,3.0,664.0,24.0,10.0,0.010542168674698794
5.0,3.0,52.0,0.0,0.025,0.2,3.0,636.0,24.0,9.0,0.009433962264150943
5.0,4.0,1.0,0.0,0.025,0.2,3.0,640.0,22.0,12.0,0.0109375
5.0,4.0,2.0,0.0,0.025,0.2,3.0,630.0,22.0,13.0,0.009523809523809525
5.0,4.0,3.0,0.0,0.025,0.2,3.0,632.0,20.0,12.0,0.011075949367088608
5.0,4.0,4.0,0.0,0.025,0.2,3.0,618.0,16.0,8.0,0.009708737864077669
5.0,4.0,5.0,0.0,0.025,0.2,3.0,621.0,17.0,6.0,0.011272141706924315
5.0,4.0,6.0,0.0,0.025,0.2,3.0,599.0,17.0,3.0,0.01001669449081803
5.0,4.0,7.0,0.0,0.025,0.2,3.0,600.0,16.0,3.0,0.01
5.0,4.0,8.0,0.0,0.025,0.2,3.0,586.0,15.0,6.0,0.008532423208191127
5.0,4.0,9.0,0.0,0.025,0.2,3.0,593.0,16.0,11.0,0.01011804384485666
5.0,4.0,10.0,0.0,0.025,0.2,3.0,580.0,15.0,11.0,0.008620689655172414
5.0,4.0,11.0,0.0,0.025,0.2,3.0,585.0,17.0,9.0,0.010256410256410256
5.0,4.0,12.0,0.0,0.025,0.2,3.0,573.0,16.0,6.0,0.008726003490401396
5.0,4.0,13.0,0.0,0.025,0.2,3.0,574.0,15.0,7.0,0.008710801393728223
5.0,4.0,14.0,0.0,0.025,0.2,3.0,564.0,15.0,7.0,0.0070921985815602835
5.0,4.0,15.0,0.0,0.025,0.2,3.0,569.0,13.0,7.0,0.008787346221441126
5.0,4.0,16.0,0.0,0.025,0.2,3.0,560.0,11.0,5.0,0.007142857142857143
5.0,4.0,17.0,0.0,0.025,0.2,3.0,562.0,9.0,6.0,0.0071174377224199285
5.0,4.0,18.0,0.0,0.025,0.2,3.0,554.0,10.0,5.0,0.007220216606498195
5.0,4.0,19.0,0.0,0.025,0.2,3.0,558.0,12.0,4.0,0.007168458781362007
5.0,4.0,20.0,0.0,0.025,0.2,3.0,957.0,11.0,5.0,0.0041797283176593526
5.0,4.0,21.0,0.0,0.025,0.2,3.0,956.0,12.0,6.0,0.0041841004184100415
5.0,4.0,22.0,0.0,0.025,0.2,3.0,931.0,14.0,7.0,0.004296455424274973
5.0,4.0,23.0,0.0,0.025,0.2,3.0,934.0,10.0,6.0,0.004282655246252677
5.0,4.0,24.0,0.0,0.025,0.2,3.0,921.0,8.0,4.0,0.004343105320304018
5.0,4.0,25.0,0.0,0.025,0.2,3.0,916.0,8.0,3.0,0.004366812227074236
5.0,4.0,26.0,0.0,0.025,0.2,3.0,884.0,5.0,3.0,0.004524886877828055
5.0,4.0,27.0,0.0,0.025,0.2,3.0,868.0,5.0,4.0,0.004608294930875576
5.0,4.0,28.0,0.0,0.025,0.2,3.0,847.0,7.0,4.0,0.004722550177095631
5.0,4.0,29.0,0.0,0.025,0.2,3.0,801.0,6.0,1.0,0.004993757802746567
5.0,4.0,30.0,0.0,0.025,0.2,3.0,781.0,6.0,1.0,0.005121638924455826
5.0,4.0,31.0,0.0,0.025,0.2,3.0,779.0,6.0,2.0,0.005134788189987163
5.0,4.0,32.0,0.0,0.025,0.2,3.0,768.0,6.0,3.0,0.005208333333333333
5.0,4.0,33.0,0.0,0.025,0.2,3.0,775.0,6.0,3.0,0.005161290322580645
5.0,4.0,34.0,0.0,0.025,0.2,3.0,758.0,6.0,4.0,0.005277044854881266
5.0,4.0,35.0,0.0,0.025,0.2,3.0,758.0,5.0,3.0,0.005277044854881266
5.0,4.0,36.0,0.0,0.025,0.2,3.0,736.0,5.0,3.0,0.004076086956521739
5.0,4.0,37.0,0.0,0.025,0.2,3.0,738.0,5.0,2.0,0.0040650406504065045
5.0,4.0,38.0,0.0,0.025,0.2,3.0,721.0,5.0,3.0,0.004160887656033287
5.0,4.0,39.0,0.0,0.025,0.2,3.0,730.0,5.0,2.0,0.00410958904109589
5.0,4.0,40.0,0.0,0.025,0.2,3.0,722.0,4.0,3.0,0.004155124653739612
5.0,4.0,41.0,0.0,0.025,0.2,3.0,722.0,5.0,2.0,0.004155124653739612
5.0,4.0,42.0,0.0,0.025,0.2,3.0,716.0,6.0,2.0,0.004189944134078212
5.0,4.0,43.0,0.0,0.025,0.2,3.0,714.0,3.0,0.0,0.004201680672268907
5.0,4.0,44.0,0.0,0.025,0.2,3.0,705.0,3.0,0.0,0.00425531914893617
5.0,4.0,45.0,0.0,0.025,0.2,3.0,696.0,3.0,1.0,0.004310344827586207
5.0,4.0,46.0,0.0,0.025,0.2,3.0,686.0,3.0,3.0,0.004373177842565598
5.0,4.0,47.0,0.0,0.025,0.2,3.0,682.0,3.0,3.0,0.004398826979472141
5.0,4.0,48.0,0.0,0.025,0.2,3.0,653.0,2.0,2.0,0.004594180704441042
5.0,4.0,49.0,0.0,0.025,0.2,3.0,655.0,0.0,0.0,0.004580152671755725
5.0,4.0,50.0,0.0,0.025,0.2,3.0,649.0,0.0,0.0,0.004622496147919877
5.0,4.0,51.0,0.0,0.025,0.2,3.0,653.0,0.0,0.0,0.004594180704441042
5.0,4.0,52.0,0.0,0.025,0.2,3.0,646.0,0.0,0.0,0.0046439628482972135
5.0,5.0,1.0,0.0,0.025,0.2,3.0,651.0,0.0,0.0,0.004608294930875576
5.0,5.0,2.0,0.0,0.025,0.2,3.0,630.0,0.0,0.0,0.004761904761904762
5.0,5.0,3.0,0.0,0.025,0.2,3.0,635.0,0.0,0.0,0.004724409448818898
5.0,5.0,4.0,0.0,0.025,0.2,3.0,627.0,0.0,0.0,0.004784688995215311
5.0,5.0,5.0,0.0,0.025,0.2,3.0,633.0,0.0,0.0,0.004739336492890996
5.0,5.0,6.0,0.0,0.025,0.2,3.0,624.0,0.0,0.0,0.004807692307692308
5.0,5.0,7.0,0.0,0.025,0.2,3.0,618.0,0.0,0.0,0.0048543689320388345
5.0,5.0,8.0,0.0,0.025,0.2,3.0,608.0,0.0,0.0,0.004934210526315789
5.0,5.0,9.0,0.0,0.025,0.2,3.0,611.0,0.0,0.0,0.004909983633387889
5.0,5.0,10.0,0.0,0.025,0.2,3.0,599.0,0.0,0.0,0.005008347245409015
5.0,5.0,11.0,0.0,0.025,0.2,3.0,603.0,0.0,0.0,0.004975124378109453
5.0,5.0,12.0,0.0,0.025,0.2,3.0,592.0,0.0,0.0,0.005067567567567568
5.0,5.0,13.0,0.0,0.025,0.2,3.0,589.0,0.0,0.0,0.0050933786078098476
5.0,5.0,14.0,0.0,0.025,0.2,3.0,577.0,0.0,0.0,0.005199306759098787
