rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.4,wave,0.1,4,941,0,0,0.31562167906482463
1,8,42,0.4,wave,0.1,4,954,0,0,0.31341719077568136
1,8,43,0.4,wave,0.1,4,923,0,0,0.31852654387865653
1,8,44,0.4,wave,0.1,4,903,0,0,0.32004429678848284
1,8,45,0.4,wave,0.1,4,891,0,0,0.5173961840628507
1,8,46,0.4,wave,0.1,4,882,0,0,0.5113378684807256
1,8,47,0.4,wave,0.1,4,866,0,0,0.5161662817551963
1,8,48,0.4,wave,0.1,4,849,0,0,0.5135453474676089
1,8,49,0.4,wave,0.1,4,828,0,0,0.5205314009661836
1,8,50,0.4,wave,0.1,4,831,0,0,0.5174488567990373
1,8,51,0.4,wave,0.1,4,826,0,0,0.5217917675544794
1,8,52,0.4,wave,0.1,4,831,0,0,0.51985559566787
1,9,1,0.4,wave,0.1,4,820,0,0,0.5219512195121951
1,9,2,0.4,wave,0.1,4,827,0,0,0.5199516324062878
1,9,3,0.4,wave,0.1,4,819,0,0,0.5213675213675214
1,9,4,0.4,wave,0.1,4,829,0,0,0.5186972255729795
1,9,5,0.4,wave,0.1,4,819,0,0,0.5213675213675214
1,9,6,0.4,wave,0.1,4,815,0,0,0.5214723926380368
1,9,7,0.4,wave,0.1,4,806,0,0,0.5235732009925558
1,9,8,0.4,wave,0.1,4,811,0,0,0.5228113440197287
1,9,9,0.4,wave,0.1,4,801,0,0,0.5255930087390761
1,9,10,0.4,wave,0.1,4,805,0,0,0.5254658385093167
1,9,11,0.4,wave,0.1,4,797,0,0,0.5269761606022585
1,9,12,0.4,wave,0.1,4,804,0,0,0.5236318407960199
1,9,13,0.4,wave,0.1,4,796,0,0,0.5263819095477387
1,9,14,0.4,wave,0.1,4,800,0,0,0.5225
1,9,15,0.4,wave,0.1,4,793,0,0,0.5283732660781841
1,9,16,0.4,wave,0.1,4,799,0,0,0.523153942428035
1,9,17,0.4,wave,0.1,4,793,0,0,0.5283732660781841
1,9,18,0.4,wave,0.1,4,798,0,0,0.525062656641604
1,9,19,0.4,wave,0.1,4,795,0,0,0.5283018867924528
1,9,20,0.4,wave,0.1,4,1300,0,0,0.3046153846153846
1,9,21,0.4,wave,0.1,4,1232,0,0,0.30844155844155846
1,9,22,0.4,wave,0.1,4,1237,0,0,0.30638641875505257
1,9,23,0.4,wave,0.1,4,1189,0,0,0.3162321278385198
1,9,24,0.4,wave,0.1,4,1182,0,0,0.3130287648054145
1,9,25,0.4,wave,0.1,4,1139,0,0,0.32045654082528535
1,9,26,0.4,wave,0.1,4,1122,0,0,0.3163992869875223
1,9,27,0.4,wave,0.1,4,1111,0,0,0.32313231323132313
1,9,28,0.4,wave,0.1,4,1109,0,0,0.32100991884580704
1,9,29,0.4,wave,0.1,4,1067,0,0,0.33177132146204313
1,9,30,0.4,wave,0.1,4,1040,0,0,0.3278846153846154
1,9,31,0.4,wave,0.1,4,1027,0,0,0.3339824732229795
1,9,32,0.4,wave,0.1,4,993,0,0,0.33031218529707956
1,9,33,0.4,wave,0.1,4,939,0,0,0.3343982960596379
1,9,34,0.4,wave,0.1,4,949,0,0,0.33192834562697576
1,9,35,0.4,wave,0.1,4,926,0,0,0.3347732181425486
1,9,36,0.4,wave,0.1,4,939,0,0,0.3333333333333333
1,9,37,0.4,wave,0.1,4,889,0,0,0.33970753655793023
1,9,38,0.4,wave,0.1,4,912,0,0,0.3366228070175439
1,9,39,0.4,wave,0.1,4,886,0,0,0.34085778781038373
1,9,40,0.4,wave,0.1,4,885,0,0,0.3423728813559322
1,9,41,0.4,wave,0.1,4,861,0,0,0.34610917537746805
1,9,42,0.4,wave,0.1,4,875,0,0,0.34514285714285714
1,9,43,0.4,wave,0.1,4,848,0,0,0.3490566037735849
1,9,44,0.4,wave,0.1,4,870,0,0,0.3471264367816092
1,9,45,0.4,wave,0.1,4,829,0,0,0.5295536791314838
1,9,46,0.4,wave,0.1,4,835,0,0,0.5221556886227545
1,9,47,0.4,wave,0.1,4,808,0,0,0.5284653465346535
1,9,48,0.4,wave,0.1,4,835,0,0,0.5221556886227545
1,9,49,0.4,wave,0.1,4,795,0,0,0.5320754716981132
1,9,50,0.4,wave,0.1,4,818,0,0,0.5281173594132029
1,9,51,0.4,wave,0.1,4,792,0,0,0.5315656565656566
1,9,52,0.4,wave,0.1,4,811,0,0,0.528976572133169
1,10,1,0.4,wave,0.1,4,792,0,0,0.5328282828282829
1,10,2,0.4,wave,0.1,4,806,0,0,0.5310173697270472
1,10,3,0.4,wave,0.1,4,790,0,0,0.5341772151898734
1,10,4,0.4,wave,0.1,4,793,0,0,0.5346784363177806
1,10,5,0.4,wave,0.1,4,773,0,0,0.5394566623544631
1,10,6,0.4,wave,0.1,4,781,0,0,0.5390524967989757
1,10,7,0.4,wave,0.1,4,774,0,0,0.5387596899224806
1,10,8,0.4,wave,0.1,4,776,0,0,0.5412371134020618
1,10,9,0.4,wave,0.1,4,767,0,0,0.5436766623207301
1,10,10,0.4,wave,0.1,4,771,0,0,0.5447470817120622
1,10,11,0.4,wave,0.1,4,760,0,0,0.5486842105263158
1,10,12,0.4,wave,0.1,4,767,0,0,0.5449804432855281
1,10,13,0.4,wave,0.1,4,754,0,0,0.5503978779840849
1,10,14,0.4,wave,0.1,4,763,0,0,0.5478374836173001
1,10,15,0.4,wave,0.1,4,755,0,0,0.5496688741721855
1,10,16,0.4,wave,0.1,4,764,0,0,0.5471204188481675
1,10,17,0.4,wave,0.1,4,755,0,0,0.5496688741721855
1,10,18,0.4,wave,0.1,4,765,0,0,0.5464052287581699
1,10,19,0.4,wave,0.1,4,759,0,0,0.5480895915678524
1,10,20,0.4,wave,0.1,4,1260,0,0,0.30793650793650795
1,10,21,0.4,wave,0.1,4,1188,0,0,0.3122895622895623
1,10,22,0.4,wave,0.1,4,1173,0,0,0.31628303495311166
1,10,23,0.4,wave,0.1,4,1134,0,0,0.318342151675485
1,10,24,0.4,wave,0.1,4,1119,0,0,0.32082216264521896
1,10,25,0.4,wave,0.1,4,1094,0,0,0.32449725776965266
1,10,26,0.4,wave,0.1,4,1089,0,0,0.325068870523416
1,10,27,0.4,wave,0.1,4,1073,0,0,0.3271202236719478
1,10,28,0.4,wave,0.1,4,1066,0,0,0.3273921200750469
1,10,29,0.4,wave,0.1,4,1051,0,0,0.3292102759276879
1,10,30,0.4,wave,0.1,4,1066,0,0,0.3273921200750469
1,10,31,0.4,wave,0.1,4,1013,0,0,0.33168805528134254
1,10,32,0.4,wave,0.1,4,999,0,0,0.3383383383383383
1,10,33,0.4,wave,0.1,4,976,0,0,0.3411885245901639
1,10,34,0.4,wave,0.1,4,958,0,0,0.33924843423799583
1,10,35,0.4,wave,0.1,4,929,0,0,0.3444564047362756
1,10,36,0.4,wave,0.1,4,912,0,0,0.34868421052631576
1,10,37,0.4,wave,0.1,4,878,0,0,0.34965831435079725
1,10,38,0.4,wave,0.1,4,866,0,0,0.3510392609699769
1,10,39,0.4,wave,0.1,4,845,0,0,0.35384615384615387
1,10,40,0.4,wave,0.1,4,843,0,0,0.3534994068801898
1,10,41,0.4,wave,0.1,4,822,0,0,0.35523114355231145
1,10,42,0.4,wave,0.1,4,831,0,0,0.35499398315282793
1,10,43,0.4,wave,0.1,4,822,0,0,0.35523114355231145
1,10,44,0.4,wave,0.1,4,815,0,0,0.3619631901840491
1,10,45,0.4,wave,0.1,4,806,0,0,0.5297766749379652
1,10,46,0.4,wave,0.1,4,815,0,0,0.5288343558282208
1,10,47,0.4,wave,0.1,4,807,0,0,0.530359355638166
1,10,48,0.4,wave,0.1,4,803,0,0,0.5317559153175592
1,10,49,0.4,wave,0.1,4,794,0,0,0.5327455919395466
1,10,50,0.4,wave,0.1,4,806,0,0,0.5297766749379652
1,10,51,0.4,wave,0.1,4,786,0,0,0.5381679389312977
1,10,52,0.4,wave,0.1,4,796,0,0,0.5339195979899497
2,1,1,0.4,wave,0.1,4,5065,56,5,0.39940769990128333
2,1,2,0.4,wave,0.1,4,5070,56,17,0.3998027613412229
2,1,3,0.4,wave,0.1,4,5015,72,37,0.39940179461615155
2,1,4,0.4,wave,0.1,4,4929,82,37,0.4008926759991885
2,1,5,0.4,wave,0.1,4,4966,85,38,0.40414820781312927
2,1,6,0.4,wave,0.1,4,4857,95,40,0.4056001647107268
2,1,7,0.4,wave,0.1,4,4664,106,46,0.4050171526586621
2,1,8,0.4,wave,0.1,4,4535,112,43,0.4063947078280044
2,1,9,0.4,wave,0.1,4,4374,119,50,0.40855052583447643
2,1,10,0.4,wave,0.1,4,4255,137,61,0.40705052878965925
2,1,11,0.4,wave,0.1,4,4137,147,72,0.41140923374425914
2,1,12,0.4,wave,0.1,4,4010,144,70,0.4094763092269327
2,1,13,0.4,wave,0.1,4,3860,156,73,0.4126943005181347
2,1,14,0.4,wave,0.1,4,3740,151,63,0.41497326203208557
2,1,15,0.4,wave,0.1,4,3652,151,67,0.4192223439211391
2,1,16,0.4,wave,0.1,4,3549,150,71,0.42068188222034375
2,1,17,0.4,wave,0.1,4,3481,151,81,0.4228669922436082
2,1,18,0.4,wave,0.1,4,3410,147,79,0.42639296187683284
2,1,19,0.4,wave,0.1,4,3315,140,75,0.4322775263951735
2,1,20,0.4,wave,0.1,4,6210,138,64,0.22801932367149758
2,1,21,0.4,wave,0.1,4,5844,173,52,0.23186173853524983
2,1,22,0.4,wave,0.1,4,5536,197,54,0.23283959537572255
2,1,23,0.4,wave,0.1,4,5193,237,80,0.23704987483150394
2,1,24,0.4,wave,0.1,4,4869,278,95,0.24050112959539946
2,1,25,0.4,wave,0.1,4,4695,310,113,0.243024494142705
2,1,26,0.4,wave,0.1,4,4412,334,128,0.2472801450589302
2,1,27,0.4,wave,0.1,4,4287,342,143,0.24819220900396546
2,1,28,0.4,wave,0.1,4,4037,371,172,0.25439682932870944
2,1,29,0.4,wave,0.1,4,3820,391,174,0.2554973821989529
2,1,30,0.4,wave,0.1,4,3639,396,183,0.261610332508931
2,1,31,0.4,wave,0.1,4,3455,380,172,0.2691751085383502
2,1,32,0.4,wave,0.1,4,3301,387,185,0.27506816116328386
2,1,33,0.4,wave,0.1,4,3198,406,181,0.28236397748592873
2,1,34,0.4,wave,0.1,4,3046,402,180,0.2928430728824688
2,1,35,0.4,wave,0.1,4,2873,376,179,0.30247128437173687
2,1,36,0.4,wave,0.1,4,2783,377,179,0.3075817463169242
2,1,37,0.4,wave,0.1,4,2658,341,177,0.31753197893152746
2,1,38,0.4,wave,0.1,4,2528,309,159,0.3275316455696203
2,1,39,0.4,wave,0.1,4,2431,294,159,0.33730974907445493
2,1,40,0.4,wave,0.1,4,2329,278,141,0.3473593817088879
2,1,41,0.4,wave,0.1,4,2230,246,123,0.35695067264573993
2,1,42,0.4,wave,0.1,4,2132,225,116,0.36585365853658536
2,1,43,0.4,wave,0.1,4,2066,214,116,0.372216844143272
2,1,44,0.4,wave,0.1,4,1970,201,105,0.383248730964467
2,1,45,0.4,wave,0.1,4,1892,190,96,0.5676532769556025
2,1,46,0.4,wave,0.1,4,1820,163,92,0.5725274725274725
2,1,47,0.4,wave,0.1,4,1784,147,82,0.5756726457399103
2,1,48,0.4,wave,0.1,4,1738,126,71,0.5834292289988493
2,1,49,0.4,wave,0.1,4,1673,104,57,0.5905558876270174
2,1,50,0.4,wave,0.1,4,1633,92,53,0.5958358848744642
2,1,51,0.4,wave,0.1,4,1596,78,43,0.5983709273182958
2,1,52,0.4,wave,0.1,4,1565,66,40,0.6038338658146964
2,2,1,0.4,wave,0.1,4,1542,53,31,0.6070038910505836
2,2,2,0.4,wave,0.1,4,1512,44,29,0.6124338624338624
2,2,3,0.4,wave,0.1,4,1483,33,20,0.6169925826028321
2,2,4,0.4,wave,0.1,4,1462,28,19,0.6238030095759234
2,2,5,0.4,wave,0.1,4,1441,20,12,0.6252602359472589
2,2,6,0.4,wave,0.1,4,1419,20,8,0.6293164200140944
2,2,7,0.4,wave,0.1,4,1405,16,6,0.6291814946619217
2,2,8,0.4,wave,0.1,4,1391,15,9,0.6326383896477354
2,2,9,0.4,wave,0.1,4,1380,16,8,0.6297101449275362
2,2,10,0.4,wave,0.1,4,1350,18,6,0.6325925925925926
2,2,11,0.4,wave,0.1,4,1336,15,4,0.6317365269461078
2,2,12,0.4,wave,0.1,4,1327,16,9,0.6337603617181613
2,2,13,0.4,wave,0.1,4,1308,18,11,0.6292048929663608
2,2,14,0.4,wave,0.1,4,1281,16,9,0.6307572209211554
2,2,15,0.4,wave,0.1,4,1258,15,6,0.6279809220985691
2,2,16,0.4,wave,0.1,4,1236,12,4,0.6310679611650486
2,2,17,0.4,wave,0.1,4,1211,10,5,0.6308835672997523
2,2,18,0.4,wave,0.1,4,1198,10,6,0.6335559265442404
2,2,19,0.4,wave,0.1,4,1177,10,6,0.6312659303313509
2,2,20,0.4,wave,0.1,4,2136,11,3,0.3398876404494382
2,2,21,0.4,wave,0.1,4,2060,18,4,0.3441747572815534
2,2,22,0.4,wave,0.1,4,2040,19,7,0.346078431372549
2,2,23,0.4,wave,0.1,4,1990,17,9,0.3492462311557789
2,2,24,0.4,wave,0.1,4,1938,25,8,0.35139318885448917
2,2,25,0.4,wave,0.1,4,1919,23,9,0.3522668056279312
2,2,26,0.4,wave,0.1,4,1856,19,7,0.35344827586206895
2,2,27,0.4,wave,0.1,4,1817,19,10,0.35443037974683544
2,2,28,0.4,wave,0.1,4,1745,19,8,0.3553008595988539
2,2,29,0.4,wave,0.1,4,1690,16,8,0.3526627218934911
2,2,30,0.4,wave,0.1,4,1653,10,5,0.3563218390804598
2,2,31,0.4,wave,0.1,4,1588,11,5,0.3608312342569269
2,2,32,0.4,wave,0.1,4,1542,12,6,0.364461738002594
2,2,33,0.4,wave,0.1,4,1505,11,5,0.36411960132890364
2,2,34,0.4,wave,0.1,4,1490,12,6,0.3624161073825503
2,2,35,0.4,wave,0.1,4,1469,16,6,0.3601089176310415
2,2,36,0.4,wave,0.1,4,1434,16,8,0.36262203626220363
2,2,37,0.4,wave,0.1,4,1433,16,7,0.3614794138171668
2,2,38,0.4,wave,0.1,4,1375,15,7,0.36654545454545456
2,2,39,0.4,wave,0.1,4,1364,16,8,0.3651026392961877
2,2,40,0.4,wave,0.1,4,1335,18,8,0.36629213483146067
2,2,41,0.4,wave,0.1,4,1330,17,7,0.36466165413533835
2,2,42,0.4,wave,0.1,4,1297,15,6,0.3700848111025443
2,2,43,0.4,wave,0.1,4,1300,17,6,0.36846153846153845
2,2,44,0.4,wave,0.1,4,1255,23,8,0.3713147410358566
2,2,45,0.4,wave,0.1,4,1232,21,10,0.5267857142857143
2,2,46,0.4,wave,0.1,4,1215,20,11,0.5267489711934157
2,2,47,0.4,wave,0.1,4,1203,18,12,0.5253532834580216
2,2,48,0.4,wave,0.1,4,1157,19,10,0.5272255834053586
2,2,49,0.4,wave,0.1,4,1130,22,10,0.5336283185840708
2,2,50,0.4,wave,0.1,4,1110,23,6,0.5315315315315315
2,2,51,0.4,wave,0.1,4,1105,21,7,0.5339366515837104
2,2,52,0.4,wave,0.1,4,1088,20,8,0.5275735294117647
2,3,1,0.4,wave,0.1,4,1074,20,11,0.5316573556797021
2,3,2,0.4,wave,0.1,4,1058,21,9,0.5264650283553876
2,3,3,0.4,wave,0.1,4,1040,18,7,0.5336538461538461
2,3,4,0.4,wave,0.1,4,1024,16,8,0.52734375
2,3,5,0.4,wave,0.1,4,1024,16,9,0.533203125
2,3,6,0.4,wave,0.1,4,1000,17,9,0.528
2,3,7,0.4,wave,0.1,4,999,15,6,0.5375375375375375
2,3,8,0.4,wave,0.1,4,947,10,5,0.5300950369588173
2,3,9,0.4,wave,0.1,4,945,9,6,0.5396825396825397
2,3,10,0.4,wave,0.1,4,932,8,7,0.5311158798283262
2,3,11,0.4,wave,0.1,4,930,9,6,0.5365591397849462
2,3,12,0.4,wave,0.1,4,914,8,3,0.5317286652078774
2,3,13,0.4,wave,0.1,4,879,6,2,0.5278725824800911
2,3,14,0.4,wave,0.1,4,863,5,4,0.5191193511008111
2,3,15,0.4,wave,0.1,4,861,5,5,0.521486643437863
2,3,16,0.4,wave,0.1,4,844,4,4,0.5165876777251185
2,3,17,0.4,wave,0.1,4,844,1,1,0.5248815165876777
2,3,18,0.4,wave,0.1,4,833,0,0,0.5210084033613446
2,3,19,0.4,wave,0.1,4,813,0,0,0.5215252152521526
2,3,20,0.4,wave,0.1,4,1427,0,0,0.2887175893482831
2,3,21,0.4,wave,0.1,4,1392,0,0,0.29238505747126436
2,3,22,0.4,wave,0.1,4,1333,0,0,0.2955738934733683
2,3,23,0.4,wave,0.1,4,1340,0,0,0.2962686567164179
2,3,24,0.4,wave,0.1,4,1230,0,0,0.2959349593495935
2,3,25,0.4,wave,0.1,4,1220,0,0,0.2975409836065574
2,3,26,0.4,wave,0.1,4,1199,0,0,0.29608006672226855
2,3,27,0.4,wave,0.1,4,1183,0,0,0.29839391377852914
2,3,28,0.4,wave,0.1,4,1143,0,0,0.29483814523184604
2,3,29,0.4,wave,0.1,4,1124,0,0,0.30071174377224197
2,3,30,0.4,wave,0.1,4,1086,0,0,0.3001841620626151
2,3,31,0.4,wave,0.1,4,1082,0,0,0.3022181146025878
2,3,32,0.4,wave,0.1,4,1035,0,0,0.30434782608695654
2,3,33,0.4,wave,0.1,4,1051,0,0,0.30637488106565175
2,3,34,0.4,wave,0.1,4,1034,0,0,0.3056092843326886
2,3,35,0.4,wave,0.1,4,1027,0,0,0.30671859785783834
2,3,36,0.4,wave,0.1,4,1002,0,0,0.3073852295409182
2,3,37,0.4,wave,0.1,4,1002,0,0,0.3093812375249501
2,3,38,0.4,wave,0.1,4,989,0,0,0.30434782608695654
2,3,39,0.4,wave,0.1,4,984,0,0,0.3079268292682927
2,3,40,0.4,wave,0.1,4,938,0,0,0.31130063965884863
2,3,41,0.4,wave,0.1,4,939,0,0,0.3109691160809372
2,3,42,0.4,wave,0.1,4,894,0,0,0.3042505592841163
2,3,43,0.4,wave,0.1,4,872,0,0,0.30275229357798167
2,3,44,0.4,wave,0.1,4,868,0,0,0.30069124423963134
2,3,45,0.4,wave,0.1,4,841,0,0,0.5029726516052319
2,3,46,0.4,wave,0.1,4,820,0,0,0.5
2,3,47,0.4,wave,0.1,4,812,0,0,0.5
2,3,48,0.4,wave,0.1,4,805,0,0,0.4968944099378882
2,3,49,0.4,wave,0.1,4,789,0,0,0.49936628643852976
2,3,50,0.4,wave,0.1,4,790,0,0,0.49873417721518987
2,3,51,0.4,wave,0.1,4,779,0,0,0.4980744544287548
2,3,52,0.4,wave,0.1,4,780,0,0,0.5012820512820513
2,4,1,0.4,wave,0.1,4,773,0,0,0.49676584734799484
2,4,2,0.4,wave,0.1,4,760,0,0,0.5
2,4,3,0.4,wave,0.1,4,752,0,0,0.4973404255319149
2,4,4,0.4,wave,0.1,4,747,0,0,0.499330655957162
2,4,5,0.4,wave,0.1,4,726,0,0,0.4986225895316804
2,4,6,0.4,wave,0.1,4,729,0,0,0.5034293552812071
2,4,7,0.4,wave,0.1,4,718,0,0,0.5013927576601671
2,4,8,0.4,wave,0.1,4,721,0,0,0.5034674063800277
2,4,9,0.4,wave,0.1,4,689,0,0,0.5036284470246735
2,4,10,0.4,wave,0.1,4,694,0,0,0.5043227665706052
2,4,11,0.4,wave,0.1,4,684,0,0,0.5029239766081871
2,4,12,0.4,wave,0.1,4,684,0,0,0.5058479532163743
2,4,13,0.4,wave,0.1,4,670,0,0,0.5059701492537313
2,4,14,0.4,wave,0.1,4,676,0,0,0.5044378698224852
2,4,15,0.4,wave,0.1,4,665,0,0,0.5067669172932331
2,4,16,0.4,wave,0.1,4,666,0,0,0.506006006006006
2,4,17,0.4,wave,0.1,4,653,0,0,0.5068912710566615
2,4,18,0.4,wave,0.1,4,655,0,0,0.5083969465648855
2,4,19,0.4,wave,0.1,4,643,0,0,0.5038880248833593
2,4,20,0.4,wave,0.1,4,1168,0,0,0.2748287671232877
2,4,21,0.4,wave,0.1,4,1124,0,0,0.2749110320284697
2,4,22,0.4,wave,0.1,4,1072,0,0,0.27425373134328357
2,4,23,0.4,wave,0.1,4,1044,0,0,0.27873563218390807
2,4,24,0.4,wave,0.1,4,1009,0,0,0.27651139742319125
2,4,25,0.4,wave,0.1,4,984,0,0,0.2774390243902439
2,4,26,0.4,wave,0.1,4,985,0,0,0.27614213197969545
2,4,27,0.4,wave,0.1,4,959,0,0,0.278415015641293
2,4,28,0.4,wave,0.1,4,931,0,0,0.280343716433942
2,4,29,0.4,wave,0.1,4,907,0,0,0.2822491730981257
2,4,30,0.4,wave,0.1,4,896,0,0,0.28125
2,4,31,0.4,wave,0.1,4,871,0,0,0.28243398392652125
2,4,32,0.4,wave,0.1,4,859,0,0,0.2840512223515716
2,4,33,0.4,wave,0.1,4,849,0,0,0.2838633686690224
2,4,34,0.4,wave,0.1,4,839,0,0,0.2836710369487485
2,4,35,0.4,wave,0.1,4,827,0,0,0.28536880290205563
2,4,36,0.4,wave,0.1,4,828,0,0,0.28019323671497587
2,4,37,0.4,wave,0.1,4,817,0,0,0.28151774785801714
2,4,38,0.4,wave,0.1,4,817,0,0,0.27906976744186046
2,4,39,0.4,wave,0.1,4,803,0,0,0.28144458281444584
2,4,40,0.4,wave,0.1,4,785,0,0,0.2840764331210191
2,4,41,0.4,wave,0.1,4,767,0,0,0.28683181225554105
2,4,42,0.4,wave,0.1,4,749,0,0,0.2857142857142857
2,4,43,0.4,wave,0.1,4,744,0,0,0.28763440860215056
2,4,44,0.4,wave,0.1,4,740,0,0,0.2851351351351351
2,4,45,0.4,wave,0.1,4,736,0,0,0.5217391304347826
2,4,46,0.4,wave,0.1,4,732,0,0,0.51775956284153
2,4,47,0.4,wave,0.1,4,733,0,0,0.5211459754433834
2,4,48,0.4,wave,0.1,4,730,0,0,0.5164383561643836
2,4,49,0.4,wave,0.1,4,705,0,0,0.526241134751773
2,4,50,0.4,wave,0.1,4,698,0,0,0.5171919770773639
2,4,51,0.4,wave,0.1,4,679,0,0,0.524300441826215
2,4,52,0.4,wave,0.1,4,676,0,0,0.5177514792899408
2,5,1,0.4,wave,0.1,4,671,0,0,0.5275707898658718
2,5,2,0.4,wave,0.1,4,668,0,0,0.5209580838323353
2,5,3,0.4,wave,0.1,4,653,0,0,0.5237366003062787
2,5,4,0.4,wave,0.1,4,634,0,0,0.5205047318611987
2,5,5,0.4,wave,0.1,4,636,0,0,0.529874213836478
2,5,6,0.4,wave,0.1,4,621,0,0,0.5201288244766505
2,5,7,0.4,wave,0.1,4,620,0,0,0.5338709677419354
2,5,8,0.4,wave,0.1,4,613,0,0,0.5252854812398042
2,5,9,0.4,wave,0.1,4,605,0,0,0.5371900826446281
2,5,10,0.4,wave,0.1,4,608,0,0,0.5263157894736842
2,5,11,0.4,wave,0.1,4,602,0,0,0.5365448504983389
2,5,12,0.4,wave,0.1,4,604,0,0,0.5264900662251656
2,5,13,0.4,wave,0.1,4,596,0,0,0.5369127516778524
2,5,14,0.4,wave,0.1,4,596,0,0,0.5251677852348994
2,5,15,0.4,wave,0.1,4,593,0,0,0.5328836424957841
2,5,16,0.4,wave,0.1,4,595,0,0,0.5243697478991597
2,5,17,0.4,wave,0.1,4,596,0,0,0.5285234899328859
2,5,18,0.4,wave,0.1,4,594,0,0,0.5252525252525253
2,5,19,0.4,wave,0.1,4,582,0,0,0.5343642611683849
2,5,20,0.4,wave,0.1,4,1082,0,0,0.2828096118299446
2,5,21,0.4,wave,0.1,4,1040,0,0,0.28557692307692306
2,5,22,0.4,wave,0.1,4,1014,0,0,0.2879684418145957
2,5,23,0.4,wave,0.1,4,1011,0,0,0.2888229475766568
2,5,24,0.4,wave,0.1,4,996,0,0,0.2901606425702811
2,5,25,0.4,wave,0.1,4,969,0,0,0.29411764705882354
2,5,26,0.4,wave,0.1,4,931,0,0,0.29860365198711064
2,5,27,0.4,wave,0.1,4,907,0,0,0.2954796030871003
2,5,28,0.4,wave,0.1,4,881,0,0,0.2973893303064699
2,5,29,0.4,wave,0.1,4,852,0,0,0.29460093896713613
2,5,30,0.4,wave,0.1,4,840,0,0,0.29404761904761906
2,5,31,0.4,wave,0.1,4,832,0,0,0.3004807692307692
2,5,32,0.4,wave,0.1,4,806,0,0,0.3014888337468983
2,5,33,0.4,wave,0.1,4,802,0,0,0.30174563591022446
2,5,34,0.4,wave,0.1,4,799,0,0,0.30037546933667086
2,5,35,0.4,wave,0.1,4,789,0,0,0.30544993662864384
2,5,36,0.4,wave,0.1,4,785,0,0,0.3019108280254777
2,5,37,0.4,wave,0.1,4,783,0,0,0.30395913154533843
2,5,38,0.4,wave,0.1,4,751,0,0,0.3022636484687084
2,5,39,0.4,wave,0.1,4,753,0,0,0.3054448871181939
2,5,40,0.4,wave,0.1,4,748,0,0,0.30213903743315507
2,5,41,0.4,wave,0.1,4,739,0,0,0.30581867388362655
2,5,42,0.4,wave,0.1,4,720,0,0,0.30694444444444446
2,5,43,0.4,wave,0.1,4,712,0,0,0.3089887640449438
2,5,44,0.4,wave,0.1,4,698,0,0,0.3108882521489971
2,5,45,0.4,wave,0.1,4,694,0,0,0.49279538904899134
2,5,46,0.4,wave,0.1,4,682,0,0,0.49560117302052786
2,5,47,0.4,wave,0.1,4,668,0,0,0.4940119760479042
2,5,48,0.4,wave,0.1,4,645,0,0,0.49767441860465117
2,5,49,0.4,wave,0.1,4,628,0,0,0.4984076433121019
2,5,50,0.4,wave,0.1,4,612,0,0,0.49673202614379086
2,5,51,0.4,wave,0.1,4,609,0,0,0.4975369458128079
2,5,52,0.4,wave,0.1,4,607,0,0,0.4958813838550247
2,6,1,0.4,wave,0.1,4,594,0,0,0.5016835016835017
2,6,2,0.4,wave,0.1,4,594,0,0,0.49158249158249157
2,6,3,0.4,wave,0.1,4,580,0,0,0.49482758620689654
2,6,4,0.4,wave,0.1,4,587,0,0,0.48722316865417375
2,6,5,0.4,wave,0.1,4,574,0,0,0.49477351916376305
2,6,6,0.4,wave,0.1,4,577,0,0,0.48873483535528595
2,6,7,0.4,wave,0.1,4,567,0,0,0.49382716049382713
2,6,8,0.4,wave,0.1,4,558,0,0,0.489247311827957
2,6,9,0.4,wave,0.1,4,547,0,0,0.4954296160877514
2,6,10,0.4,wave,0.1,4,551,0,0,0.4882032667876588
2,6,11,0.4,wave,0.1,4,545,0,0,0.4954128440366973
2,6,12,0.4,wave,0.1,4,537,0,0,0.4897579143389199
2,6,13,0.4,wave,0.1,4,525,0,0,0.4990476190476191
2,6,14,0.4,wave,0.1,4,526,0,0,0.49429657794676807
2,6,15,0.4,wave,0.1,4,516,0,0,0.5058139534883721
2,6,16,0.4,wave,0.1,4,522,0,0,0.49616858237547895
2,6,17,0.4,wave,0.1,4,498,0,0,0.5080321285140562
2,6,18,0.4,wave,0.1,4,501,0,0,0.500998003992016
2,6,19,0.4,wave,0.1,4,486,0,0,0.5082304526748971
2,6,20,0.4,wave,0.1,4,817,0,0,0.28886168910648713
2,6,21,0.4,wave,0.1,4,812,0,0,0.2894088669950739
2,6,22,0.4,wave,0.1,4,778,0,0,0.2930591259640103
2,6,23,0.4,wave,0.1,4,762,0,0,0.29396325459317585
2,6,24,0.4,wave,0.1,4,721,0,0,0.30235783633841884
2,6,25,0.4,wave,0.1,4,714,0,0,0.29831932773109243
2,6,26,0.4,wave,0.1,4,711,0,0,0.29957805907172996
2,6,27,0.4,wave,0.1,4,684,0,0,0.3084795321637427
2,6,28,0.4,wave,0.1,4,677,0,0,0.31166912850812406
2,6,29,0.4,wave,0.1,4,669,0,0,0.312406576980568
2,6,30,0.4,wave,0.1,4,670,0,0,0.3119402985074627
2,6,31,0.4,wave,0.1,4,673,0,0,0.31054977711738485
