rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,11.0,34.0,0.1,0.05,3.0,5436.0,0.0,0.0,0.0481972038263429
11.0,11.0,35.0,0.1,0.05,3.0,5421.0,0.0,0.0,0.04703929164360819
11.0,11.0,36.0,0.1,0.05,3.0,5373.0,0.0,0.0,0.04727340405732366
11.0,11.0,37.0,0.1,0.05,3.0,5344.0,0.0,0.0,0.04659431137724551
11.0,11.0,38.0,0.1,0.05,3.0,5258.0,0.0,0.0,0.047546595663750475
11.0,11.0,39.0,0.1,0.05,3.0,5194.0,0.0,0.0,0.047362341162880246
11.0,11.0,40.0,0.1,0.05,3.0,4997.0,0.0,0.0,0.04822893736241745
11.0,11.0,41.0,0.1,0.05,3.0,4831.0,0.0,0.0,0.04843717656799834
11.0,11.0,42.0,0.1,0.05,3.0,4784.0,0.0,0.0,0.04912207357859532
11.0,11.0,43.0,0.1,0.05,3.0,4711.0,0.0,0.0,0.04882190617703248
11.0,11.0,44.0,0.1,0.05,3.0,4669.0,0.0,0.0,0.049475262368815595
11.0,11.0,45.0,0.1,0.05,3.0,4595.0,0.0,0.0,0.10859630032644178
11.0,11.0,46.0,0.1,0.05,3.0,4589.0,0.0,0.0,0.10982784920461974
11.0,11.0,47.0,0.1,0.05,3.0,4553.0,0.0,0.0,0.10937843180320668
11.0,11.0,48.0,0.1,0.05,3.0,4550.0,0.0,0.0,0.10945054945054945
11.0,11.0,49.0,0.1,0.05,3.0,4542.0,0.0,0.0,0.1087626596213122
11.0,11.0,50.0,0.1,0.05,3.0,4428.0,0.0,0.0,0.11065943992773261
11.0,11.0,51.0,0.1,0.05,3.0,4333.0,0.0,0.0,0.11031617816755135
11.0,11.0,52.0,0.1,0.05,3.0,4226.0,0.0,0.0,0.1114529105537151
11.0,12.0,1.0,0.1,0.05,3.0,4160.0,0.0,0.0,0.11225961538461539
11.0,12.0,2.0,0.1,0.05,3.0,4060.0,0.0,0.0,0.11280788177339901
11.0,12.0,3.0,0.1,0.05,3.0,3927.0,0.0,0.0,0.11128087598675834
11.0,12.0,4.0,0.1,0.05,3.0,3819.0,0.0,0.0,0.11207122283320241
11.0,12.0,5.0,0.1,0.05,3.0,3769.0,0.0,0.0,0.11143539400371451
11.0,12.0,6.0,0.1,0.05,3.0,3648.0,0.0,0.0,0.1112938596491228
11.0,12.0,7.0,0.1,0.05,3.0,3567.0,0.0,0.0,0.11129800953181945
11.0,12.0,8.0,0.1,0.05,3.0,3413.0,0.0,0.0,0.11485496630530326
11.0,12.0,9.0,0.1,0.05,3.0,3311.0,0.0,0.0,0.11386288130474177
11.0,12.0,10.0,0.1,0.05,3.0,3231.0,0.0,0.0,0.1145156298359641
11.0,12.0,11.0,0.1,0.05,3.0,3163.0,0.0,0.0,0.11381599747075562
11.0,12.0,12.0,0.1,0.05,3.0,3077.0,0.0,0.0,0.11602209944751381
11.0,12.0,13.0,0.1,0.05,3.0,2985.0,0.0,0.0,0.1152428810720268
11.0,12.0,14.0,0.1,0.05,3.0,2915.0,0.0,0.0,0.11869639794168096
11.0,12.0,15.0,0.1,0.05,3.0,2858.0,0.0,0.0,0.11686494051784464
11.0,12.0,16.0,0.1,0.05,3.0,2764.0,0.0,0.0,0.11758321273516642
11.0,12.0,17.0,0.1,0.05,3.0,2789.0,0.0,0.0,0.11688777339548226
11.0,12.0,18.0,0.1,0.05,3.0,2761.0,0.0,0.0,0.1180731618978631
11.0,12.0,19.0,0.1,0.05,3.0,2713.0,0.0,0.0,0.11942499078510874
11.0,12.0,20.0,0.1,0.05,3.0,7416.0,0.0,0.0,0.04085760517799353
11.0,12.0,21.0,0.1,0.05,3.0,7198.0,0.0,0.0,0.04070575159766602
11.0,12.0,22.0,0.1,0.05,3.0,6998.0,0.0,0.0,0.04144041154615605
11.0,12.0,23.0,0.1,0.05,3.0,6826.0,0.0,0.0,0.04145912686785819
11.0,12.0,24.0,0.1,0.05,3.0,6700.0,0.0,0.0,0.04149253731343284
11.0,12.0,25.0,0.1,0.05,3.0,6584.0,0.0,0.0,0.042375455650060755
11.0,12.0,26.0,0.1,0.05,3.0,6533.0,0.0,0.0,0.041940915352824126
11.0,12.0,27.0,0.1,0.05,3.0,6446.0,0.0,0.0,0.04235184610611232
11.0,12.0,28.0,0.1,0.05,3.0,6394.0,0.0,0.0,0.041757898029402565
11.0,12.0,29.0,0.1,0.05,3.0,6313.0,0.0,0.0,0.04213527641374941
11.0,12.0,30.0,0.1,0.05,3.0,6272.0,0.0,0.0,0.04145408163265306
11.0,12.0,31.0,0.1,0.05,3.0,6186.0,0.0,0.0,0.04203039120594892
11.0,12.0,32.0,0.1,0.05,3.0,6216.0,0.0,0.0,0.041505791505791506
11.0,12.0,33.0,0.1,0.05,3.0,6001.0,0.0,0.0,0.04149308448591901
11.0,12.0,34.0,0.1,0.05,3.0,5853.0,0.0,0.0,0.04083376046471895
11.0,12.0,35.0,0.1,0.05,3.0,5675.0,0.0,0.0,0.04105726872246696
11.0,12.0,36.0,0.1,0.05,3.0,5519.0,0.0,0.0,0.04058706287370901
11.0,12.0,37.0,0.1,0.05,3.0,5433.0,0.0,0.0,0.041045462911835084
11.0,12.0,38.0,0.1,0.05,3.0,5410.0,0.0,0.0,0.041035120147874304
11.0,12.0,39.0,0.1,0.05,3.0,5322.0,0.0,0.0,0.04152574220217963
11.0,12.0,40.0,0.1,0.05,3.0,5316.0,0.0,0.0,0.04138449962377728
11.0,12.0,41.0,0.1,0.05,3.0,5156.0,0.0,0.0,0.041117145073700546
11.0,12.0,42.0,0.1,0.05,3.0,5160.0,0.0,0.0,0.041666666666666664
11.0,12.0,43.0,0.1,0.05,3.0,5034.0,0.0,0.0,0.04151767977751291
11.0,12.0,44.0,0.1,0.05,3.0,5047.0,0.0,0.0,0.04160887656033287
11.0,12.0,45.0,0.1,0.05,3.0,4899.0,0.0,0.0,0.10206164523372117
11.0,12.0,46.0,0.1,0.05,3.0,4917.0,0.0,0.0,0.10372178157413056
11.0,12.0,47.0,0.1,0.05,3.0,4857.0,0.0,0.0,0.102532427424336
11.0,12.0,48.0,0.1,0.05,3.0,4898.0,0.0,0.0,0.10412413229889751
11.0,12.0,49.0,0.1,0.05,3.0,4880.0,0.0,0.0,0.10122950819672132
11.0,12.0,50.0,0.1,0.05,3.0,4742.0,0.0,0.0,0.10459721636440321
11.0,12.0,51.0,0.1,0.05,3.0,4410.0,0.0,0.0,0.10226757369614513
11.0,12.0,52.0,0.1,0.05,3.0,4267.0,0.0,0.0,0.10592922427935318
11.0,13.0,1.0,0.1,0.05,3.0,4064.0,0.0,0.0,0.10556102362204725
11.0,13.0,2.0,0.1,0.05,3.0,3931.0,0.0,0.0,0.10633426609005342
11.0,13.0,3.0,0.1,0.05,3.0,3908.0,0.0,0.0,0.10619242579324463
11.0,13.0,4.0,0.1,0.05,3.0,3779.0,0.0,0.0,0.10796507012437152
11.0,13.0,5.0,0.1,0.05,3.0,3726.0,0.0,0.0,0.10628019323671498
11.0,13.0,6.0,0.1,0.05,3.0,3646.0,0.0,0.0,0.10724081184860121
11.0,13.0,7.0,0.1,0.05,3.0,3576.0,0.0,0.0,0.10542505592841163
11.0,13.0,8.0,0.1,0.05,3.0,3507.0,0.0,0.0,0.10949529512403763
11.0,13.0,9.0,0.1,0.05,3.0,3397.0,0.0,0.0,0.1074477480129526
11.0,13.0,10.0,0.1,0.05,3.0,3385.0,0.0,0.0,0.10989660265878877
11.0,13.0,11.0,0.1,0.05,3.0,3308.0,0.0,0.0,0.10792019347037485
11.0,13.0,12.0,0.1,0.05,3.0,3221.0,0.0,0.0,0.10773051847252406
11.0,13.0,13.0,0.1,0.05,3.0,3105.0,0.0,0.0,0.1075684380032206
11.0,13.0,14.0,0.1,0.05,3.0,3065.0,0.0,0.0,0.10929853181076672
11.0,13.0,15.0,0.1,0.05,3.0,3008.0,0.0,0.0,0.1077127659574468
11.0,13.0,16.0,0.1,0.05,3.0,2968.0,0.0,0.0,0.1105121293800539
11.0,13.0,17.0,0.1,0.05,3.0,2874.0,0.0,0.0,0.10855949895615867
11.0,13.0,18.0,0.1,0.05,3.0,2870.0,0.0,0.0,0.110801393728223
11.0,13.0,19.0,0.1,0.05,3.0,2787.0,0.0,0.0,0.1072838177251525
11.0,13.0,20.0,0.1,0.05,3.0,7544.0,0.0,0.0,0.036717921527041356
11.0,13.0,21.0,0.1,0.05,3.0,7435.0,0.0,0.0,0.03658372562205783
11.0,13.0,22.0,0.1,0.05,3.0,7428.0,0.0,0.0,0.03742595584275713
11.0,13.0,23.0,0.1,0.05,3.0,7230.0,0.0,0.0,0.03665283540802213
11.0,13.0,24.0,0.1,0.05,3.0,7097.0,0.0,0.0,0.03832605326194167
11.0,13.0,25.0,0.1,0.05,3.0,6951.0,0.0,0.0,0.03754855416486837
11.0,13.0,26.0,0.1,0.05,3.0,6914.0,0.0,0.0,0.03847266415967602
11.0,13.0,27.0,0.1,0.05,3.0,6804.0,0.0,0.0,0.03791887125220458
11.0,13.0,28.0,0.1,0.05,3.0,6841.0,0.0,0.0,0.03859084929103932
11.0,13.0,29.0,0.1,0.05,3.0,6714.0,0.0,0.0,0.038129282097110515
11.0,13.0,30.0,0.1,0.05,3.0,6748.0,0.0,0.0,0.03912270302311796
11.0,13.0,31.0,0.1,0.05,3.0,6703.0,0.0,0.0,0.03789348053110547
11.0,13.0,32.0,0.1,0.05,3.0,6676.0,0.0,0.0,0.03909526662672259
11.0,13.0,33.0,0.1,0.05,3.0,6439.0,0.0,0.0,0.03789408293213232
11.0,13.0,34.0,0.1,0.05,3.0,6443.0,0.0,0.0,0.03926742200838119
11.0,13.0,35.0,0.1,0.05,3.0,6377.0,0.0,0.0,0.038105692331817466
11.0,13.0,36.0,0.1,0.05,3.0,6389.0,0.0,0.0,0.039286273282203785
11.0,13.0,37.0,0.1,0.05,3.0,6232.0,0.0,0.0,0.03867137355584082
11.0,13.0,38.0,0.1,0.05,3.0,6207.0,0.0,0.0,0.04011599806669889
11.0,13.0,39.0,0.1,0.05,3.0,6075.0,0.0,0.0,0.038847736625514405
11.0,13.0,40.0,0.1,0.05,3.0,6119.0,0.0,0.0,0.04069292368033992
11.0,13.0,41.0,0.1,0.05,3.0,6073.0,0.0,0.0,0.03869586695208299
11.0,13.0,42.0,0.1,0.05,3.0,6049.0,0.0,0.0,0.040171929244503225
11.0,13.0,43.0,0.1,0.05,3.0,5978.0,0.0,0.0,0.039143526262964204
11.0,13.0,44.0,0.1,0.05,3.0,5879.0,0.0,0.0,0.041163463174009186
11.0,13.0,45.0,0.1,0.05,3.0,5654.0,0.0,0.0,0.10541209762999647
11.0,13.0,46.0,0.1,0.05,3.0,5636.0,0.0,0.0,0.10663591199432221
11.0,13.0,47.0,0.1,0.05,3.0,5571.0,0.0,0.0,0.10554658050619278
11.0,13.0,48.0,0.1,0.05,3.0,5519.0,0.0,0.0,0.10599746330857039
11.0,13.0,49.0,0.1,0.05,3.0,5417.0,0.0,0.0,0.10485508584087133
11.0,13.0,50.0,0.1,0.05,3.0,5279.0,0.0,0.0,0.10286039022542148
11.0,13.0,51.0,0.1,0.05,3.0,5040.0,0.0,0.0,0.10396825396825397
11.0,13.0,52.0,0.1,0.05,3.0,4878.0,0.0,0.0,0.10516605166051661
11.0,14.0,1.0,0.1,0.05,3.0,4612.0,0.0,0.0,0.10646140503035559
11.0,14.0,2.0,0.1,0.05,3.0,4448.0,0.0,0.0,0.10813848920863309
11.0,14.0,3.0,0.1,0.05,3.0,4291.0,0.0,0.0,0.10859939408063389
11.0,14.0,4.0,0.1,0.05,3.0,4138.0,0.0,0.0,0.1082648622522958
11.0,14.0,5.0,0.1,0.05,3.0,3960.0,0.0,0.0,0.10909090909090909
11.0,14.0,6.0,0.1,0.05,3.0,3826.0,0.0,0.0,0.11029796131730267
11.0,14.0,7.0,0.1,0.05,3.0,3730.0,0.0,0.0,0.11018766756032172
11.0,14.0,8.0,0.1,0.05,3.0,3578.0,0.0,0.0,0.11207378423700391
11.0,14.0,9.0,0.1,0.05,3.0,3452.0,0.0,0.0,0.11326767091541136
11.0,14.0,10.0,0.1,0.05,3.0,3395.0,0.0,0.0,0.1134020618556701
11.0,14.0,11.0,0.1,0.05,3.0,3374.0,0.0,0.0,0.11351511558980439
11.0,14.0,12.0,0.1,0.05,3.0,3281.0,0.0,0.0,0.11398963730569948
11.0,14.0,13.0,0.1,0.05,3.0,3184.0,0.0,0.0,0.114321608040201
11.0,14.0,14.0,0.1,0.05,3.0,3106.0,0.0,0.0,0.11687057308435286
11.0,14.0,15.0,0.1,0.05,3.0,3052.0,0.0,0.0,0.1136959370904325
11.0,14.0,16.0,0.1,0.05,3.0,3012.0,0.0,0.0,0.11686586985391766
11.0,14.0,17.0,0.1,0.05,3.0,2933.0,0.0,0.0,0.11558131605864302
11.0,14.0,18.0,0.1,0.05,3.0,2923.0,0.0,0.0,0.11734519329456038
11.0,14.0,19.0,0.1,0.05,3.0,2909.0,0.0,0.0,0.1165348917153661
11.0,14.0,20.0,0.1,0.05,3.0,7949.0,0.0,0.0,0.04075984400553529
11.0,14.0,21.0,0.1,0.05,3.0,7546.0,0.0,0.0,0.04041876490856083
11.0,14.0,22.0,0.1,0.05,3.0,7375.0,0.0,0.0,0.041220338983050844
11.0,14.0,23.0,0.1,0.05,3.0,7097.0,0.0,0.0,0.04170776384387769
11.0,14.0,24.0,0.1,0.05,3.0,6978.0,0.0,0.0,0.04184580108913729
11.0,14.0,25.0,0.1,0.05,3.0,6767.0,0.0,0.0,0.04241170385695286
11.0,14.0,26.0,0.1,0.05,3.0,6687.0,0.0,0.0,0.04247046508150142
11.0,14.0,27.0,0.1,0.05,3.0,6629.0,0.0,0.0,0.041936943732086285
11.0,14.0,28.0,0.1,0.05,3.0,6580.0,0.0,0.0,0.043161094224924014
11.0,14.0,29.0,0.1,0.05,3.0,6559.0,0.0,0.0,0.04238450983381613
11.0,14.0,30.0,0.1,0.05,3.0,6461.0,0.0,0.0,0.04333694474539545
11.0,14.0,31.0,0.1,0.05,3.0,6350.0,0.0,0.0,0.04251968503937008
11.0,14.0,32.0,0.1,0.05,3.0,6330.0,0.0,0.0,0.04344391785150079
11.0,14.0,33.0,0.1,0.05,3.0,6283.0,0.0,0.0,0.043132261658443416
11.0,14.0,34.0,0.1,0.05,3.0,6214.0,0.0,0.0,0.043611200514966204
11.0,14.0,35.0,0.1,0.05,3.0,6112.0,0.0,0.0,0.04303010471204188
11.0,14.0,36.0,0.1,0.05,3.0,6139.0,0.0,0.0,0.04398110441439974
11.0,14.0,37.0,0.1,0.05,3.0,6076.0,0.0,0.0,0.043449637919684
11.0,14.0,38.0,0.1,0.05,3.0,5967.0,0.0,0.0,0.04424333836098542
11.0,14.0,39.0,0.1,0.05,3.0,5959.0,0.0,0.0,0.043799295183755665
11.0,14.0,40.0,0.1,0.05,3.0,5978.0,0.0,0.0,0.04399464703914353
11.0,14.0,41.0,0.1,0.05,3.0,5800.0,0.0,0.0,0.044137931034482755
11.0,14.0,42.0,0.1,0.05,3.0,5778.0,0.0,0.0,0.04430598823122188
11.0,14.0,43.0,0.1,0.05,3.0,5794.0,0.0,0.0,0.04366586123576113
11.0,14.0,44.0,0.1,0.05,3.0,5714.0,0.0,0.0,0.045327266363318165
11.0,14.0,45.0,0.1,0.05,3.0,5570.0,0.0,0.0,0.10861759425493717
11.0,14.0,46.0,0.1,0.05,3.0,5566.0,0.0,0.0,0.10977362558390226
11.0,14.0,47.0,0.1,0.05,3.0,5464.0,0.0,0.0,0.10926061493411421
11.0,14.0,48.0,0.1,0.05,3.0,5374.0,0.0,0.0,0.10997394864160774
11.0,14.0,49.0,0.1,0.05,3.0,5350.0,0.0,0.0,0.10990654205607477
11.0,14.0,50.0,0.1,0.05,3.0,5200.0,0.0,0.0,0.11
11.0,14.0,51.0,0.1,0.05,3.0,4985.0,0.0,0.0,0.11073219658976931
11.0,14.0,52.0,0.1,0.05,3.0,4802.0,0.0,0.0,0.11245314452311538
12.0,1.0,1.0,0.1,0.05,3.0,5137.0,0.0,0.0,0.09966906754915321
12.0,1.0,2.0,0.1,0.05,3.0,5093.0,0.0,0.0,0.09915570390732378
12.0,1.0,3.0,0.1,0.05,3.0,5048.0,0.0,0.0,0.10003961965134707
12.0,1.0,4.0,0.1,0.05,3.0,5075.0,0.0,0.0,0.09950738916256158
12.0,1.0,5.0,0.1,0.05,3.0,5128.0,0.0,0.0,0.09808892355694228
12.0,1.0,6.0,0.1,0.05,3.0,5092.0,0.0,0.0,0.09897879025923016
12.0,1.0,7.0,0.1,0.05,3.0,5004.0,0.0,0.0,0.0991207034372502
12.0,1.0,8.0,0.1,0.05,3.0,4932.0,0.0,0.0,0.10016220600162205
12.0,1.0,9.0,0.1,0.05,3.0,4891.0,0.0,0.0,0.09875281128603558
12.0,1.0,10.0,0.1,0.05,3.0,4853.0,0.0,0.0,0.09993818256748403
12.0,1.0,11.0,0.1,0.05,3.0,4769.0,0.0,0.0,0.09939190605997064
12.0,1.0,12.0,0.1,0.05,3.0,4673.0,0.0,0.0,0.10164776374919751
12.0,1.0,13.0,0.1,0.05,3.0,4623.0,0.0,0.0,0.10036772658446896
12.0,1.0,14.0,0.1,0.05,3.0,4560.0,0.0,0.0,0.10175438596491228
12.0,1.0,15.0,0.1,0.05,3.0,4370.0,0.0,0.0,0.10274599542334097
12.0,1.0,16.0,0.1,0.05,3.0,4290.0,0.0,0.0,0.1020979020979021
12.0,1.0,17.0,0.1,0.05,3.0,4259.0,0.0,0.0,0.10190185489551538
12.0,1.0,18.0,0.1,0.05,3.0,4157.0,0.0,0.0,0.10199663218667308
12.0,1.0,19.0,0.1,0.05,3.0,4100.0,0.0,0.0,0.1002439024390244
12.0,1.0,20.0,0.1,0.05,3.0,11411.0,0.0,0.0,0.035579703794584173
12.0,1.0,21.0,0.1,0.05,3.0,11160.0,0.0,0.0,0.03557347670250896
12.0,1.0,22.0,0.1,0.05,3.0,11074.0,0.0,0.0,0.035398230088495575
12.0,1.0,23.0,0.1,0.05,3.0,11016.0,0.0,0.0,0.035766158315177925
12.0,1.0,24.0,0.1,0.05,3.0,10921.0,0.0,0.0,0.03525318194304551
12.0,1.0,25.0,0.1,0.05,3.0,10808.0,0.0,0.0,0.035159141376757956
12.0,1.0,26.0,0.1,0.05,3.0,10729.0,0.0,0.0,0.03541802591108211
12.0,1.0,27.0,0.1,0.05,3.0,10550.0,0.0,0.0,0.03563981042654028
12.0,1.0,28.0,0.1,0.05,3.0,10438.0,0.0,0.0,0.03592642268633838
12.0,1.0,29.0,0.1,0.05,3.0,10310.0,0.0,0.0,0.03579049466537342
12.0,1.0,30.0,0.1,0.05,3.0,10134.0,0.0,0.0,0.03562265640418393
12.0,1.0,31.0,0.1,0.05,3.0,10014.0,0.0,0.0,0.03545036948272419
12.0,1.0,32.0,0.1,0.05,3.0,9830.0,0.0,0.0,0.036012207527975584
12.0,1.0,33.0,0.1,0.05,3.0,9723.0,0.0,0.0,0.03568857348554973
12.0,1.0,34.0,0.1,0.05,3.0,9667.0,0.0,0.0,0.03568842453708493
12.0,1.0,35.0,0.1,0.05,3.0,9499.0,0.0,0.0,0.035582692915043686
12.0,1.0,36.0,0.1,0.05,3.0,9415.0,0.0,0.0,0.03558151885289432
12.0,1.0,37.0,0.1,0.05,3.0,9312.0,0.0,0.0,0.03565292096219931
12.0,1.0,38.0,0.1,0.05,3.0,9148.0,0.0,0.0,0.03519895059029296
12.0,1.0,39.0,0.1,0.05,3.0,9013.0,0.0,0.0,0.03483856651503384
12.0,1.0,40.0,0.1,0.05,3.0,8857.0,0.0,0.0,0.03522637461894547
12.0,1.0,41.0,0.1,0.05,3.0,8720.0,0.0,0.0,0.034403669724770644
12.0,1.0,42.0,0.1,0.05,3.0,8659.0,0.0,0.0,0.03418408592216191
12.0,1.0,43.0,0.1,0.05,3.0,8598.0,0.0,0.0,0.03454291695743196
12.0,1.0,44.0,0.1,0.05,3.0,8405.0,0.0,0.0,0.034027364663890544
12.0,1.0,45.0,0.1,0.05,3.0,8260.0,0.0,0.0,0.09818401937046005
12.0,1.0,46.0,0.1,0.05,3.0,8182.0,0.0,0.0,0.09826448301148863
12.0,1.0,47.0,0.1,0.05,3.0,7944.0,0.0,0.0,0.09843907351460221
12.0,1.0,48.0,0.1,0.05,3.0,7852.0,0.0,0.0,0.09844625573102395
12.0,1.0,49.0,0.1,0.05,3.0,7707.0,0.0,0.0,0.09861165174516673
12.0,1.0,50.0,0.1,0.05,3.0,7325.0,0.0,0.0,0.09883959044368601
12.0,1.0,51.0,0.1,0.05,3.0,6912.0,0.0,0.0,0.09924768518518519
12.0,1.0,52.0,0.1,0.05,3.0,6667.0,0.0,0.0,0.1000449977501125
12.0,2.0,1.0,0.1,0.05,3.0,6416.0,0.0,0.0,0.10052992518703242
12.0,2.0,2.0,0.1,0.05,3.0,6299.0,0.0,0.0,0.099857120177806
12.0,2.0,3.0,0.1,0.05,3.0,6132.0,0.0,0.0,0.09996738421395955
12.0,2.0,4.0,0.1,0.05,3.0,5994.0,0.0,0.0,0.09993326659993326
12.0,2.0,5.0,0.1,0.05,3.0,5763.0,0.0,0.0,0.10098906819364914
12.0,2.0,6.0,0.1,0.05,3.0,5596.0,0.0,0.0,0.0998927805575411
12.0,2.0,7.0,0.1,0.05,3.0,5493.0,0.0,0.0,0.1001274349171673
12.0,2.0,8.0,0.1,0.05,3.0,5362.0,0.0,0.0,0.10033569563595673
12.0,2.0,9.0,0.1,0.05,3.0,5062.0,0.0,0.0,0.10094824180165943
12.0,2.0,10.0,0.1,0.05,3.0,4851.0,0.0,0.0,0.0999793856936714
12.0,2.0,11.0,0.1,0.05,3.0,4772.0,0.0,0.0,0.09995808885163454
12.0,2.0,12.0,0.1,0.05,3.0,4641.0,0.0,0.0,0.09954751131221719
12.0,2.0,13.0,0.1,0.05,3.0,4550.0,0.0,0.0,0.09956043956043956
12.0,2.0,14.0,0.1,0.05,3.0,4326.0,0.0,0.0,0.10032362459546926
12.0,2.0,15.0,0.1,0.05,3.0,4298.0,0.0,0.0,0.10004653327128897
12.0,2.0,16.0,0.1,0.05,3.0,4159.0,0.0,0.0,0.09834094734311133
12.0,2.0,17.0,0.1,0.05,3.0,4056.0,0.0,0.0,0.09886587771203156
12.0,2.0,18.0,0.1,0.05,3.0,3963.0,0.0,0.0,0.09815796114055009
12.0,2.0,19.0,0.1,0.05,3.0,3854.0,0.0,0.0,0.09963674104826155
12.0,2.0,20.0,0.1,0.05,3.0,10512.0,0.0,0.0,0.03538812785388128
12.0,2.0,21.0,0.1,0.05,3.0,10283.0,0.0,0.0,0.035398230088495575
12.0,2.0,22.0,0.1,0.05,3.0,10212.0,0.0,0.0,0.03535056795926361
12.0,2.0,23.0,0.1,0.05,3.0,10029.0,0.0,0.0,0.03499850433742148
12.0,2.0,24.0,0.1,0.05,3.0,9807.0,0.0,0.0,0.03579076170082594
12.0,2.0,25.0,0.1,0.05,3.0,9773.0,0.0,0.0,0.03550598587946383
12.0,2.0,26.0,0.1,0.05,3.0,9556.0,0.0,0.0,0.03537044788614483
12.0,2.0,27.0,0.1,0.05,3.0,9355.0,0.0,0.0,0.03538214858364511
12.0,2.0,28.0,0.1,0.05,3.0,9179.0,0.0,0.0,0.03529796274103933
12.0,2.0,29.0,0.1,0.05,3.0,8944.0,0.0,0.0,0.03521914132379249
12.0,2.0,30.0,0.1,0.05,3.0,8775.0,0.0,0.0,0.03487179487179487
12.0,2.0,31.0,0.1,0.05,3.0,8612.0,0.0,0.0,0.03541569902461681
12.0,2.0,32.0,0.1,0.05,3.0,8468.0,0.0,0.0,0.034600850259801606
12.0,2.0,33.0,0.1,0.05,3.0,8296.0,0.0,0.0,0.0349566055930569
12.0,2.0,34.0,0.1,0.05,3.0,8187.0,0.0,0.0,0.03456699645779895
12.0,2.0,35.0,0.1,0.05,3.0,7978.0,0.0,0.0,0.03559789420907496
12.0,2.0,36.0,0.1,0.05,3.0,7856.0,0.0,0.0,0.03589613034623218
12.0,2.0,37.0,0.1,0.05,3.0,7782.0,0.0,0.0,0.0359804677460807
12.0,2.0,38.0,0.1,0.05,3.0,7688.0,0.0,0.0,0.03550988553590011
12.0,2.0,39.0,0.1,0.05,3.0,7608.0,0.0,0.0,0.03548895899053628
12.0,2.0,40.0,0.1,0.05,3.0,7430.0,0.0,0.0,0.03580080753701211
12.0,2.0,41.0,0.1,0.05,3.0,7207.0,0.0,0.0,0.0360760371860691
12.0,2.0,42.0,0.1,0.05,3.0,7061.0,0.0,0.0,0.036255487891233534
12.0,2.0,43.0,0.1,0.05,3.0,6870.0,0.0,0.0,0.036390101892285295
12.0,2.0,44.0,0.1,0.05,3.0,6810.0,0.0,0.0,0.0368575624082232
12.0,2.0,45.0,0.1,0.05,3.0,6652.0,0.0,0.0,0.10192423331328923
12.0,2.0,46.0,0.1,0.05,3.0,6552.0,0.0,0.0,0.10195360195360195
12.0,2.0,47.0,0.1,0.05,3.0,6500.0,0.0,0.0,0.102
12.0,2.0,48.0,0.1,0.05,3.0,6416.0,0.0,0.0,0.10255610972568578
12.0,2.0,49.0,0.1,0.05,3.0,6243.0,0.0,0.0,0.10219445779272786
12.0,2.0,50.0,0.1,0.05,3.0,6033.0,0.0,0.0,0.10425990386209183
12.0,2.0,51.0,0.1,0.05,3.0,5746.0,0.0,0.0,0.10215802297250261
12.0,2.0,52.0,0.1,0.05,3.0,5453.0,0.0,0.0,0.10342930496974143
12.0,3.0,1.0,0.1,0.05,3.0,5326.0,0.0,0.0,0.10232820127675554
12.0,3.0,2.0,0.1,0.05,3.0,5186.0,0.0,0.0,0.10316236020053991
12.0,3.0,3.0,0.1,0.05,3.0,4972.0,0.0,0.0,0.10297666934835076
12.0,3.0,4.0,0.1,0.05,3.0,4847.0,0.0,0.0,0.10398184443985971
12.0,3.0,5.0,0.1,0.05,3.0,4756.0,0.0,0.0,0.1044995794785534
12.0,3.0,6.0,0.1,0.05,3.0,4539.0,0.0,0.0,0.10530953954615555
12.0,3.0,7.0,0.1,0.05,3.0,4352.0,0.0,0.0,0.10546875
12.0,3.0,8.0,0.1,0.05,3.0,4246.0,0.0,0.0,0.10645313235986811
12.0,3.0,9.0,0.1,0.05,3.0,4093.0,0.0,0.0,0.1040801368189592
12.0,3.0,10.0,0.1,0.05,3.0,4023.0,0.0,0.0,0.10365398956002983
12.0,3.0,11.0,0.1,0.05,3.0,3923.0,0.0,0.0,0.10349222533775172
12.0,3.0,12.0,0.1,0.05,3.0,3875.0,0.0,0.0,0.10451612903225807
12.0,3.0,13.0,0.1,0.05,3.0,3778.0,0.0,0.0,0.10322922181048173
12.0,3.0,14.0,0.1,0.05,3.0,3717.0,0.0,0.0,0.10465429109496906
12.0,3.0,15.0,0.1,0.05,3.0,3595.0,0.0,0.0,0.10458970792767733
12.0,3.0,16.0,0.1,0.05,3.0,3564.0,0.0,0.0,0.10437710437710437
12.0,3.0,17.0,0.1,0.05,3.0,3483.0,0.0,0.0,0.10393339075509618
12.0,3.0,18.0,0.1,0.05,3.0,3394.0,0.0,0.0,0.10459634649381261
12.0,3.0,19.0,0.1,0.05,3.0,3302.0,0.0,0.0,0.10327074500302846
12.0,3.0,20.0,0.1,0.05,3.0,9003.0,0.0,0.0,0.037209818949239144
12.0,3.0,21.0,0.1,0.05,3.0,8808.0,0.0,0.0,0.03712534059945504
12.0,3.0,22.0,0.1,0.05,3.0,8546.0,0.0,0.0,0.03767844605663468
12.0,3.0,23.0,0.1,0.05,3.0,8366.0,0.0,0.0,0.037771934018646904
12.0,3.0,24.0,0.1,0.05,3.0,8246.0,0.0,0.0,0.03795779772010672
