rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,7.0,25.0,0.2,0.025,0.6,0.0,1105.0,0.0,0.0,0.17375565610859728
6.0,7.0,26.0,0.2,0.025,0.6,0.0,1077.0,0.0,0.0,0.17363045496750232
6.0,7.0,27.0,0.2,0.025,0.6,0.0,1050.0,0.0,0.0,0.1742857142857143
6.0,7.0,28.0,0.2,0.025,0.6,0.0,1045.0,0.0,0.0,0.17416267942583732
6.0,7.0,29.0,0.2,0.025,0.6,0.0,1039.0,0.0,0.0,0.1751684311838306
6.0,7.0,30.0,0.2,0.025,0.6,0.0,1025.0,0.0,0.0,0.1775609756097561
6.0,7.0,31.0,0.2,0.025,0.6,0.0,1023.0,0.0,0.0,0.17790811339198437
6.0,7.0,32.0,0.2,0.025,0.6,0.0,1007.0,0.0,0.0,0.17775571002979146
6.0,7.0,33.0,0.2,0.025,0.6,0.0,980.0,0.0,0.0,0.17755102040816326
6.0,7.0,34.0,0.2,0.025,0.6,0.0,981.0,0.0,0.0,0.17737003058103976
6.0,7.0,35.0,0.2,0.025,0.6,0.0,947.0,0.0,0.0,0.17529039070749736
6.0,7.0,36.0,0.2,0.025,0.6,0.0,941.0,0.0,0.0,0.1742826780021254
6.0,7.0,37.0,0.2,0.025,0.6,0.0,927.0,0.0,0.0,0.17475728155339806
6.0,7.0,38.0,0.2,0.025,0.6,0.0,894.0,0.0,0.0,0.17337807606263983
6.0,7.0,39.0,0.2,0.025,0.6,0.0,878.0,0.0,0.0,0.17425968109339407
6.0,7.0,40.0,0.2,0.025,0.6,0.0,851.0,0.0,0.0,0.17508813160987075
6.0,7.0,41.0,0.2,0.025,0.6,0.0,850.0,0.0,0.0,0.17529411764705882
6.0,7.0,42.0,0.2,0.025,0.6,0.0,850.0,0.0,0.0,0.17529411764705882
6.0,7.0,43.0,0.2,0.025,0.6,0.0,849.0,0.0,0.0,0.17550058892815076
6.0,7.0,44.0,0.2,0.025,0.6,0.0,839.0,0.0,0.0,0.1764004767580453
6.0,7.0,45.0,0.2,0.025,0.6,0.0,837.0,0.0,0.0,0.2891278375149343
6.0,7.0,46.0,0.2,0.025,0.6,0.0,838.0,0.0,0.0,0.28878281622911695
6.0,7.0,47.0,0.2,0.025,0.6,0.0,826.0,0.0,0.0,0.2929782082324455
6.0,7.0,48.0,0.2,0.025,0.6,0.0,827.0,0.0,0.0,0.2926239419588875
6.0,7.0,49.0,0.2,0.025,0.6,0.0,813.0,0.0,0.0,0.2952029520295203
6.0,7.0,50.0,0.2,0.025,0.6,0.0,800.0,0.0,0.0,0.29375
6.0,7.0,51.0,0.2,0.025,0.6,0.0,791.0,0.0,0.0,0.2970922882427307
6.0,7.0,52.0,0.2,0.025,0.6,0.0,792.0,0.0,0.0,0.2967171717171717
6.0,8.0,1.0,0.2,0.025,0.6,0.0,772.0,0.0,0.0,0.29922279792746115
6.0,8.0,2.0,0.2,0.025,0.6,0.0,773.0,0.0,0.0,0.2988357050452781
6.0,8.0,3.0,0.2,0.025,0.6,0.0,769.0,0.0,0.0,0.30039011703511054
6.0,8.0,4.0,0.2,0.025,0.6,0.0,769.0,0.0,0.0,0.30039011703511054
6.0,8.0,5.0,0.2,0.025,0.6,0.0,767.0,0.0,0.0,0.3011734028683181
6.0,8.0,6.0,0.2,0.025,0.6,0.0,767.0,0.0,0.0,0.3011734028683181
6.0,8.0,7.0,0.2,0.025,0.6,0.0,764.0,0.0,0.0,0.3023560209424084
6.0,8.0,8.0,0.2,0.025,0.6,0.0,762.0,0.0,0.0,0.3031496062992126
6.0,8.0,9.0,0.2,0.025,0.6,0.0,761.0,0.0,0.0,0.3035479632063075
6.0,8.0,10.0,0.2,0.025,0.6,0.0,761.0,0.0,0.0,0.3035479632063075
6.0,8.0,11.0,0.2,0.025,0.6,0.0,760.0,0.0,0.0,0.30394736842105263
6.0,8.0,12.0,0.2,0.025,0.6,0.0,761.0,0.0,0.0,0.3035479632063075
6.0,8.0,13.0,0.2,0.025,0.6,0.0,754.0,0.0,0.0,0.3050397877984085
6.0,8.0,14.0,0.2,0.025,0.6,0.0,754.0,0.0,0.0,0.3037135278514589
6.0,8.0,15.0,0.2,0.025,0.6,0.0,737.0,0.0,0.0,0.3066485753052917
6.0,8.0,16.0,0.2,0.025,0.6,0.0,737.0,0.0,0.0,0.3066485753052917
6.0,8.0,17.0,0.2,0.025,0.6,0.0,735.0,0.0,0.0,0.3074829931972789
6.0,8.0,18.0,0.2,0.025,0.6,0.0,737.0,0.0,0.0,0.3066485753052917
6.0,8.0,19.0,0.2,0.025,0.6,0.0,735.0,0.0,0.0,0.3074829931972789
6.0,8.0,20.0,0.2,0.025,0.6,0.0,1321.0,0.0,0.0,0.17108251324753973
6.0,8.0,21.0,0.2,0.025,0.6,0.0,1282.0,0.0,0.0,0.1731669266770671
6.0,8.0,22.0,0.2,0.025,0.6,0.0,1271.0,0.0,0.0,0.17387883556254918
6.0,8.0,23.0,0.2,0.025,0.6,0.0,1221.0,0.0,0.0,0.1760851760851761
6.0,8.0,24.0,0.2,0.025,0.6,0.0,1204.0,0.0,0.0,0.17524916943521596
6.0,8.0,25.0,0.2,0.025,0.6,0.0,1176.0,0.0,0.0,0.17517006802721088
6.0,8.0,26.0,0.2,0.025,0.6,0.0,1133.0,0.0,0.0,0.176522506619594
6.0,8.0,27.0,0.2,0.025,0.6,0.0,1132.0,0.0,0.0,0.17579505300353357
6.0,8.0,28.0,0.2,0.025,0.6,0.0,1117.0,0.0,0.0,0.17726051924798567
6.0,8.0,29.0,0.2,0.025,0.6,0.0,1086.0,0.0,0.0,0.17955801104972377
6.0,8.0,30.0,0.2,0.025,0.6,0.0,1063.0,0.0,0.0,0.18438381937911572
6.0,8.0,31.0,0.2,0.025,0.6,0.0,1051.0,0.0,0.0,0.18553758325404376
6.0,8.0,32.0,0.2,0.025,0.6,0.0,1031.0,0.0,0.0,0.18913676042677013
6.0,8.0,33.0,0.2,0.025,0.6,0.0,1013.0,0.0,0.0,0.18756169792694966
6.0,8.0,34.0,0.2,0.025,0.6,0.0,1002.0,0.0,0.0,0.18762475049900199
6.0,8.0,35.0,0.2,0.025,0.6,0.0,963.0,0.0,0.0,0.19106957424714435
6.0,8.0,36.0,0.2,0.025,0.6,0.0,963.0,0.0,0.0,0.19106957424714435
6.0,8.0,37.0,0.2,0.025,0.6,0.0,963.0,0.0,0.0,0.19106957424714435
6.0,8.0,38.0,0.2,0.025,0.6,0.0,939.0,0.0,0.0,0.1906283280085197
6.0,8.0,39.0,0.2,0.025,0.6,0.0,936.0,0.0,0.0,0.19123931623931623
6.0,8.0,40.0,0.2,0.025,0.6,0.0,923.0,0.0,0.0,0.18959913326110509
6.0,8.0,41.0,0.2,0.025,0.6,0.0,924.0,0.0,0.0,0.19047619047619047
6.0,8.0,42.0,0.2,0.025,0.6,0.0,923.0,0.0,0.0,0.18959913326110509
6.0,8.0,43.0,0.2,0.025,0.6,0.0,912.0,0.0,0.0,0.19298245614035087
6.0,8.0,44.0,0.2,0.025,0.6,0.0,911.0,0.0,0.0,0.19209659714599342
6.0,8.0,45.0,0.2,0.025,0.6,0.0,911.0,0.0,0.0,0.30735455543358947
6.0,8.0,46.0,0.2,0.025,0.6,0.0,884.0,0.0,0.0,0.3088235294117647
6.0,8.0,47.0,0.2,0.025,0.6,0.0,885.0,0.0,0.0,0.3096045197740113
6.0,8.0,48.0,0.2,0.025,0.6,0.0,884.0,0.0,0.0,0.3088235294117647
6.0,8.0,49.0,0.2,0.025,0.6,0.0,884.0,0.0,0.0,0.30995475113122173
6.0,8.0,50.0,0.2,0.025,0.6,0.0,884.0,0.0,0.0,0.3088235294117647
6.0,8.0,51.0,0.2,0.025,0.6,0.0,884.0,0.0,0.0,0.3088235294117647
6.0,8.0,52.0,0.2,0.025,0.6,0.0,884.0,0.0,0.0,0.3088235294117647
6.0,9.0,1.0,0.2,0.025,0.6,0.0,866.0,0.0,0.0,0.3094688221709007
6.0,9.0,2.0,0.2,0.025,0.6,0.0,862.0,0.0,0.0,0.3109048723897912
6.0,9.0,3.0,0.2,0.025,0.6,0.0,862.0,0.0,0.0,0.3109048723897912
6.0,9.0,4.0,0.2,0.025,0.6,0.0,858.0,0.0,0.0,0.3111888111888112
6.0,9.0,5.0,0.2,0.025,0.6,0.0,855.0,0.0,0.0,0.3111111111111111
6.0,9.0,6.0,0.2,0.025,0.6,0.0,856.0,0.0,0.0,0.3119158878504673
6.0,9.0,7.0,0.2,0.025,0.6,0.0,844.0,0.0,0.0,0.31398104265402843
6.0,9.0,8.0,0.2,0.025,0.6,0.0,843.0,0.0,0.0,0.3143534994068802
6.0,9.0,9.0,0.2,0.025,0.6,0.0,841.0,0.0,0.0,0.3151010701545779
6.0,9.0,10.0,0.2,0.025,0.6,0.0,842.0,0.0,0.0,0.3147268408551069
6.0,9.0,11.0,0.2,0.025,0.6,0.0,828.0,0.0,0.0,0.3188405797101449
6.0,9.0,12.0,0.2,0.025,0.6,0.0,829.0,0.0,0.0,0.31845597104945716
6.0,9.0,13.0,0.2,0.025,0.6,0.0,828.0,0.0,0.0,0.3188405797101449
6.0,9.0,14.0,0.2,0.025,0.6,0.0,827.0,0.0,0.0,0.3192261185006046
6.0,9.0,15.0,0.2,0.025,0.6,0.0,828.0,0.0,0.0,0.3188405797101449
6.0,9.0,16.0,0.2,0.025,0.6,0.0,828.0,0.0,0.0,0.3188405797101449
6.0,9.0,17.0,0.2,0.025,0.6,0.0,816.0,0.0,0.0,0.31862745098039214
6.0,9.0,18.0,0.2,0.025,0.6,0.0,816.0,0.0,0.0,0.31862745098039214
6.0,9.0,19.0,0.2,0.025,0.6,0.0,816.0,0.0,0.0,0.31862745098039214
6.0,9.0,20.0,0.2,0.025,0.6,0.0,1447.0,0.0,0.0,0.17484450587422254
6.0,9.0,21.0,0.2,0.025,0.6,0.0,1402.0,0.0,0.0,0.17902995720399428
6.0,9.0,22.0,0.2,0.025,0.6,0.0,1359.0,0.0,0.0,0.1817512877115526
6.0,9.0,23.0,0.2,0.025,0.6,0.0,1267.0,0.0,0.0,0.18863456985003946
6.0,9.0,24.0,0.2,0.025,0.6,0.0,1254.0,0.0,0.0,0.18819776714513556
6.0,9.0,25.0,0.2,0.025,0.6,0.0,1229.0,0.0,0.0,0.18958502847843775
6.0,9.0,26.0,0.2,0.025,0.6,0.0,1208.0,0.0,0.0,0.19205298013245034
6.0,9.0,27.0,0.2,0.025,0.6,0.0,1196.0,0.0,0.0,0.1931438127090301
6.0,9.0,28.0,0.2,0.025,0.6,0.0,1183.0,0.0,0.0,0.1944209636517329
6.0,9.0,29.0,0.2,0.025,0.6,0.0,1159.0,0.0,0.0,0.19585849870578084
6.0,9.0,30.0,0.2,0.025,0.6,0.0,1159.0,0.0,0.0,0.19585849870578084
6.0,9.0,31.0,0.2,0.025,0.6,0.0,1159.0,0.0,0.0,0.19585849870578084
6.0,9.0,32.0,0.2,0.025,0.6,0.0,1159.0,0.0,0.0,0.19585849870578084
6.0,9.0,33.0,0.2,0.025,0.6,0.0,1131.0,0.0,0.0,0.1989389920424403
6.0,9.0,34.0,0.2,0.025,0.6,0.0,1118.0,0.0,0.0,0.19946332737030412
6.0,9.0,35.0,0.2,0.025,0.6,0.0,1107.0,0.0,0.0,0.1996386630532972
6.0,9.0,36.0,0.2,0.025,0.6,0.0,1107.0,0.0,0.0,0.1996386630532972
6.0,9.0,37.0,0.2,0.025,0.6,0.0,1084.0,0.0,0.0,0.1992619926199262
6.0,9.0,38.0,0.2,0.025,0.6,0.0,1084.0,0.0,0.0,0.1992619926199262
6.0,9.0,39.0,0.2,0.025,0.6,0.0,1061.0,0.0,0.0,0.1998114985862394
6.0,9.0,40.0,0.2,0.025,0.6,0.0,1017.0,0.0,0.0,0.2055063913470993
6.0,9.0,41.0,0.2,0.025,0.6,0.0,1006.0,0.0,0.0,0.2047713717693837
6.0,9.0,42.0,0.2,0.025,0.6,0.0,996.0,0.0,0.0,0.20582329317269077
6.0,9.0,43.0,0.2,0.025,0.6,0.0,983.0,0.0,0.0,0.20752797558494404
6.0,9.0,44.0,0.2,0.025,0.6,0.0,985.0,0.0,0.0,0.20710659898477157
6.0,9.0,45.0,0.2,0.025,0.6,0.0,983.0,0.0,0.0,0.3224821973550356
6.0,9.0,46.0,0.2,0.025,0.6,0.0,984.0,0.0,0.0,0.32113821138211385
6.0,9.0,47.0,0.2,0.025,0.6,0.0,983.0,0.0,0.0,0.3224821973550356
6.0,9.0,48.0,0.2,0.025,0.6,0.0,971.0,0.0,0.0,0.3223480947476828
6.0,9.0,49.0,0.2,0.025,0.6,0.0,944.0,0.0,0.0,0.3273305084745763
6.0,9.0,50.0,0.2,0.025,0.6,0.0,945.0,0.0,0.0,0.326984126984127
6.0,9.0,51.0,0.2,0.025,0.6,0.0,933.0,0.0,0.0,0.33011789924973206
6.0,9.0,52.0,0.2,0.025,0.6,0.0,934.0,0.0,0.0,0.3286937901498929
6.0,10.0,1.0,0.2,0.025,0.6,0.0,933.0,0.0,0.0,0.33011789924973206
6.0,10.0,2.0,0.2,0.025,0.6,0.0,934.0,0.0,0.0,0.3286937901498929
6.0,10.0,3.0,0.2,0.025,0.6,0.0,933.0,0.0,0.0,0.33011789924973206
6.0,10.0,4.0,0.2,0.025,0.6,0.0,921.0,0.0,0.0,0.3322475570032573
6.0,10.0,5.0,0.2,0.025,0.6,0.0,920.0,0.0,0.0,0.33369565217391306
6.0,10.0,6.0,0.2,0.025,0.6,0.0,921.0,0.0,0.0,0.3322475570032573
6.0,10.0,7.0,0.2,0.025,0.6,0.0,919.0,0.0,0.0,0.3340587595212187
6.0,10.0,8.0,0.2,0.025,0.6,0.0,918.0,0.0,0.0,0.332244008714597
6.0,10.0,9.0,0.2,0.025,0.6,0.0,894.0,0.0,0.0,0.3344519015659955
6.0,10.0,10.0,0.2,0.025,0.6,0.0,894.0,0.0,0.0,0.3333333333333333
6.0,10.0,11.0,0.2,0.025,0.6,0.0,892.0,0.0,0.0,0.3352017937219731
6.0,10.0,12.0,0.2,0.025,0.6,0.0,893.0,0.0,0.0,0.3337066069428891
6.0,10.0,13.0,0.2,0.025,0.6,0.0,889.0,0.0,0.0,0.33520809898762655
6.0,10.0,14.0,0.2,0.025,0.6,0.0,888.0,0.0,0.0,0.3344594594594595
6.0,10.0,15.0,0.2,0.025,0.6,0.0,887.0,0.0,0.0,0.3359639233370913
6.0,10.0,16.0,0.2,0.025,0.6,0.0,888.0,0.0,0.0,0.3344594594594595
6.0,10.0,17.0,0.2,0.025,0.6,0.0,887.0,0.0,0.0,0.3359639233370913
6.0,10.0,18.0,0.2,0.025,0.6,0.0,888.0,0.0,0.0,0.3344594594594595
6.0,10.0,19.0,0.2,0.025,0.6,0.0,887.0,0.0,0.0,0.3359639233370913
6.0,10.0,20.0,0.2,0.025,0.6,0.0,1568.0,0.0,0.0,0.17410714285714285
6.0,10.0,21.0,0.2,0.025,0.6,0.0,1513.0,0.0,0.0,0.17448777263714474
6.0,10.0,22.0,0.2,0.025,0.6,0.0,1466.0,0.0,0.0,0.17462482946793997
6.0,10.0,23.0,0.2,0.025,0.6,0.0,1404.0,0.0,0.0,0.17592592592592593
6.0,10.0,24.0,0.2,0.025,0.6,0.0,1335.0,0.0,0.0,0.18127340823970037
6.0,10.0,25.0,0.2,0.025,0.6,0.0,1288.0,0.0,0.0,0.18555900621118013
6.0,10.0,26.0,0.2,0.025,0.6,0.0,1265.0,0.0,0.0,0.1857707509881423
6.0,10.0,27.0,0.2,0.025,0.6,0.0,1236.0,0.0,0.0,0.1901294498381877
6.0,10.0,28.0,0.2,0.025,0.6,0.0,1211.0,0.0,0.0,0.1907514450867052
6.0,10.0,29.0,0.2,0.025,0.6,0.0,1156.0,0.0,0.0,0.19550173010380623
6.0,10.0,30.0,0.2,0.025,0.6,0.0,1121.0,0.0,0.0,0.19625334522747548
6.0,10.0,31.0,0.2,0.025,0.6,0.0,1120.0,0.0,0.0,0.19642857142857142
6.0,10.0,32.0,0.2,0.025,0.6,0.0,1094.0,0.0,0.0,0.19652650822669104
6.0,10.0,33.0,0.2,0.025,0.6,0.0,1082.0,0.0,0.0,0.19593345656192238
6.0,10.0,34.0,0.2,0.025,0.6,0.0,1058.0,0.0,0.0,0.19848771266540643
6.0,10.0,35.0,0.2,0.025,0.6,0.0,1044.0,0.0,0.0,0.19731800766283525
6.0,10.0,36.0,0.2,0.025,0.6,0.0,1033.0,0.0,0.0,0.19651500484027107
6.0,10.0,37.0,0.2,0.025,0.6,0.0,1032.0,0.0,0.0,0.19670542635658914
6.0,10.0,38.0,0.2,0.025,0.6,0.0,1019.0,0.0,0.0,0.19823356231599606
6.0,10.0,39.0,0.2,0.025,0.6,0.0,994.0,0.0,0.0,0.19919517102615694
6.0,10.0,40.0,0.2,0.025,0.6,0.0,967.0,0.0,0.0,0.20372285418821096
6.0,10.0,41.0,0.2,0.025,0.6,0.0,955.0,0.0,0.0,0.20418848167539266
6.0,10.0,42.0,0.2,0.025,0.6,0.0,955.0,0.0,0.0,0.20418848167539266
6.0,10.0,43.0,0.2,0.025,0.6,0.0,955.0,0.0,0.0,0.20418848167539266
6.0,10.0,44.0,0.2,0.025,0.6,0.0,954.0,0.0,0.0,0.20440251572327045
6.0,10.0,45.0,0.2,0.025,0.6,0.0,955.0,0.0,0.0,0.33403141361256544
6.0,10.0,46.0,0.2,0.025,0.6,0.0,955.0,0.0,0.0,0.33403141361256544
6.0,10.0,47.0,0.2,0.025,0.6,0.0,955.0,0.0,0.0,0.33403141361256544
6.0,10.0,48.0,0.2,0.025,0.6,0.0,931.0,0.0,0.0,0.3372717508055854
6.0,10.0,49.0,0.2,0.025,0.6,0.0,920.0,0.0,0.0,0.33695652173913043
6.0,10.0,50.0,0.2,0.025,0.6,0.0,920.0,0.0,0.0,0.33695652173913043
6.0,10.0,51.0,0.2,0.025,0.6,0.0,909.0,0.0,0.0,0.33773377337733773
6.0,10.0,52.0,0.2,0.025,0.6,0.0,909.0,0.0,0.0,0.33773377337733773
7.0,1.0,1.0,0.2,0.025,0.6,0.0,5047.0,51.0,9.0,0.20507232019021202
7.0,1.0,2.0,0.2,0.025,0.6,0.0,5015.0,60.0,16.0,0.20478564307078764
7.0,1.0,3.0,0.2,0.025,0.6,0.0,4976.0,75.0,35.0,0.20558681672025725
7.0,1.0,4.0,0.2,0.025,0.6,0.0,4925.0,84.0,33.0,0.2050761421319797
7.0,1.0,5.0,0.2,0.025,0.6,0.0,4973.0,110.0,44.0,0.20591192439171527
7.0,1.0,6.0,0.2,0.025,0.6,0.0,4891.0,123.0,48.0,0.2056839092210182
7.0,1.0,7.0,0.2,0.025,0.6,0.0,4777.0,161.0,64.0,0.2087083943897844
7.0,1.0,8.0,0.2,0.025,0.6,0.0,4616.0,169.0,67.0,0.2084055459272097
7.0,1.0,9.0,0.2,0.025,0.6,0.0,4374.0,189.0,63.0,0.21010516689529035
7.0,1.0,10.0,0.2,0.025,0.6,0.0,4230.0,190.0,64.0,0.2115839243498818
7.0,1.0,11.0,0.2,0.025,0.6,0.0,4122.0,222.0,80.0,0.21300339640950994
7.0,1.0,12.0,0.2,0.025,0.6,0.0,3941.0,237.0,93.0,0.2144125856381629
7.0,1.0,13.0,0.2,0.025,0.6,0.0,3782.0,281.0,124.0,0.2162876784769963
7.0,1.0,14.0,0.2,0.025,0.6,0.0,3671.0,290.0,137.0,0.21710705529828384
7.0,1.0,15.0,0.2,0.025,0.6,0.0,3484.0,307.0,145.0,0.2198622273249139
7.0,1.0,16.0,0.2,0.025,0.6,0.0,3364.0,266.0,132.0,0.22175980975029727
7.0,1.0,17.0,0.2,0.025,0.6,0.0,3266.0,292.0,128.0,0.22810777709736682
7.0,1.0,18.0,0.2,0.025,0.6,0.0,3160.0,281.0,134.0,0.22879746835443038
7.0,1.0,19.0,0.2,0.025,0.6,0.0,3045.0,277.0,143.0,0.23382594417077177
7.0,1.0,20.0,0.2,0.025,0.6,0.0,5717.0,279.0,137.0,0.1238411754416652
7.0,1.0,21.0,0.2,0.025,0.6,0.0,5274.0,354.0,130.0,0.12741751990898748
7.0,1.0,22.0,0.2,0.025,0.6,0.0,5045.0,365.0,125.0,0.13102081268582755
7.0,1.0,23.0,0.2,0.025,0.6,0.0,4726.0,378.0,143.0,0.13415150232754972
7.0,1.0,24.0,0.2,0.025,0.6,0.0,4458.0,429.0,170.0,0.13817855540601168
7.0,1.0,25.0,0.2,0.025,0.6,0.0,4109.0,435.0,178.0,0.14334387928936482
7.0,1.0,26.0,0.2,0.025,0.6,0.0,3926.0,441.0,194.0,0.1467142129393785
7.0,1.0,27.0,0.2,0.025,0.6,0.0,3726.0,456.0,191.0,0.14868491680085882
7.0,1.0,28.0,0.2,0.025,0.6,0.0,3470.0,477.0,202.0,0.15417867435158503
7.0,1.0,29.0,0.2,0.025,0.6,0.0,3237.0,453.0,189.0,0.1609514983008959
7.0,1.0,30.0,0.2,0.025,0.6,0.0,3117.0,453.0,218.0,0.16361886429258904
7.0,1.0,31.0,0.2,0.025,0.6,0.0,2918.0,436.0,201.0,0.1696367374914325
7.0,1.0,32.0,0.2,0.025,0.6,0.0,2795.0,445.0,212.0,0.17316636851520573
7.0,1.0,33.0,0.2,0.025,0.6,0.0,2634.0,437.0,190.0,0.18185269552012148
7.0,1.0,34.0,0.2,0.025,0.6,0.0,2502.0,421.0,204.0,0.18625099920063948
7.0,1.0,35.0,0.2,0.025,0.6,0.0,2356.0,400.0,207.0,0.1969439728353141
7.0,1.0,36.0,0.2,0.025,0.6,0.0,2260.0,395.0,206.0,0.2
7.0,1.0,37.0,0.2,0.025,0.6,0.0,2150.0,364.0,177.0,0.2116279069767442
7.0,1.0,38.0,0.2,0.025,0.6,0.0,2049.0,331.0,163.0,0.22108345534407028
7.0,1.0,39.0,0.2,0.025,0.6,0.0,1945.0,328.0,159.0,0.22673521850899742
7.0,1.0,40.0,0.2,0.025,0.6,0.0,1869.0,300.0,142.0,0.23381487426431247
7.0,1.0,41.0,0.2,0.025,0.6,0.0,1767.0,252.0,128.0,0.24448217317487267
7.0,1.0,42.0,0.2,0.025,0.6,0.0,1711.0,250.0,127.0,0.25073056691992984
7.0,1.0,43.0,0.2,0.025,0.6,0.0,1653.0,236.0,120.0,0.2589231699939504
7.0,1.0,44.0,0.2,0.025,0.6,0.0,1582.0,212.0,102.0,0.2692793931731985
7.0,1.0,45.0,0.2,0.025,0.6,0.0,1515.0,193.0,97.0,0.3801980198019802
7.0,1.0,46.0,0.2,0.025,0.6,0.0,1449.0,180.0,97.0,0.3878536922015183
7.0,1.0,47.0,0.2,0.025,0.6,0.0,1414.0,165.0,87.0,0.3896746817538897
7.0,1.0,48.0,0.2,0.025,0.6,0.0,1349.0,139.0,85.0,0.4010378057820608
7.0,1.0,49.0,0.2,0.025,0.6,0.0,1329.0,126.0,77.0,0.4040632054176072
7.0,1.0,50.0,0.2,0.025,0.6,0.0,1291.0,117.0,68.0,0.4144074360960496
7.0,1.0,51.0,0.2,0.025,0.6,0.0,1241.0,93.0,47.0,0.42143432715551976
7.0,1.0,52.0,0.2,0.025,0.6,0.0,1203.0,77.0,41.0,0.43308395677472983
7.0,2.0,1.0,0.2,0.025,0.6,0.0,1177.0,73.0,37.0,0.43755310110450296
7.0,2.0,2.0,0.2,0.025,0.6,0.0,1152.0,61.0,40.0,0.4444444444444444
7.0,2.0,3.0,0.2,0.025,0.6,0.0,1127.0,56.0,37.0,0.4445430346051464
7.0,2.0,4.0,0.2,0.025,0.6,0.0,1111.0,48.0,30.0,0.45184518451845185
7.0,2.0,5.0,0.2,0.025,0.6,0.0,1088.0,36.0,23.0,0.45588235294117646
7.0,2.0,6.0,0.2,0.025,0.6,0.0,1074.0,25.0,14.0,0.4618249534450652
7.0,2.0,7.0,0.2,0.025,0.6,0.0,1062.0,29.0,15.0,0.4604519774011299
7.0,2.0,8.0,0.2,0.025,0.6,0.0,1048.0,17.0,9.0,0.46564885496183206
7.0,2.0,9.0,0.2,0.025,0.6,0.0,1038.0,15.0,12.0,0.4653179190751445
7.0,2.0,10.0,0.2,0.025,0.6,0.0,1030.0,10.0,7.0,0.470873786407767
7.0,2.0,11.0,0.2,0.025,0.6,0.0,1020.0,13.0,7.0,0.4676470588235294
7.0,2.0,12.0,0.2,0.025,0.6,0.0,1014.0,5.0,2.0,0.47534516765285995
7.0,2.0,13.0,0.2,0.025,0.6,0.0,1012.0,9.0,5.0,0.47134387351778656
7.0,2.0,14.0,0.2,0.025,0.6,0.0,997.0,4.0,0.0,0.47342026078234706
7.0,2.0,15.0,0.2,0.025,0.6,0.0,989.0,7.0,6.0,0.46814964610717896
7.0,2.0,16.0,0.2,0.025,0.6,0.0,981.0,4.0,4.0,0.47604485219164117
7.0,2.0,17.0,0.2,0.025,0.6,0.0,974.0,5.0,4.0,0.4702258726899384
7.0,2.0,18.0,0.2,0.025,0.6,0.0,971.0,1.0,0.0,0.47579814624098865
7.0,2.0,19.0,0.2,0.025,0.6,0.0,960.0,1.0,0.0,0.471875
7.0,2.0,20.0,0.2,0.025,0.6,0.0,1750.0,1.0,0.0,0.25771428571428573
7.0,2.0,21.0,0.2,0.025,0.6,0.0,1734.0,1.0,1.0,0.25432525951557095
7.0,2.0,22.0,0.2,0.025,0.6,0.0,1733.0,1.0,1.0,0.2573571840738604
7.0,2.0,23.0,0.2,0.025,0.6,0.0,1718.0,1.0,1.0,0.25552968568102447
7.0,2.0,24.0,0.2,0.025,0.6,0.0,1700.0,0.0,0.0,0.2570588235294118
7.0,2.0,25.0,0.2,0.025,0.6,0.0,1677.0,0.0,0.0,0.2546213476446035
7.0,2.0,26.0,0.2,0.025,0.6,0.0,1676.0,0.0,0.0,0.25596658711217185
7.0,2.0,27.0,0.2,0.025,0.6,0.0,1643.0,0.0,0.0,0.25380401704199634
7.0,2.0,28.0,0.2,0.025,0.6,0.0,1611.0,0.0,0.0,0.2563625077591558
7.0,2.0,29.0,0.2,0.025,0.6,0.0,1601.0,0.0,0.0,0.25421611492816987
7.0,2.0,30.0,0.2,0.025,0.6,0.0,1571.0,0.0,0.0,0.2552514322087842
7.0,2.0,31.0,0.2,0.025,0.6,0.0,1550.0,0.0,0.0,0.25483870967741934
7.0,2.0,32.0,0.2,0.025,0.6,0.0,1483.0,0.0,0.0,0.2542144302090357
7.0,2.0,33.0,0.2,0.025,0.6,0.0,1461.0,0.0,0.0,0.2518822724161533
7.0,2.0,34.0,0.2,0.025,0.6,0.0,1440.0,0.0,0.0,0.25069444444444444
7.0,2.0,35.0,0.2,0.025,0.6,0.0,1417.0,0.0,0.0,0.2526464361326747
7.0,2.0,36.0,0.2,0.025,0.6,0.0,1383.0,0.0,0.0,0.25234996384671005
7.0,2.0,37.0,0.2,0.025,0.6,0.0,1365.0,0.0,0.0,0.25347985347985347
7.0,2.0,38.0,0.2,0.025,0.6,0.0,1338.0,0.0,0.0,0.25485799701046336
7.0,2.0,39.0,0.2,0.025,0.6,0.0,1308.0,0.0,0.0,0.25840978593272174
7.0,2.0,40.0,0.2,0.025,0.6,0.0,1278.0,0.0,0.0,0.2621283255086072
7.0,2.0,41.0,0.2,0.025,0.6,0.0,1277.0,0.0,0.0,0.26233359436178544
7.0,2.0,42.0,0.2,0.025,0.6,0.0,1275.0,0.0,0.0,0.2611764705882353
7.0,2.0,43.0,0.2,0.025,0.6,0.0,1259.0,0.0,0.0,0.26290706910246225
7.0,2.0,44.0,0.2,0.025,0.6,0.0,1234.0,0.0,0.0,0.2633711507293355
7.0,2.0,45.0,0.2,0.025,0.6,0.0,1210.0,0.0,0.0,0.36363636363636365
