rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.6,wave,0.1,4,719,0,0,0.38386648122392214
1,8,43,0.6,wave,0.1,4,704,0,0,0.3877840909090909
1,8,44,0.6,wave,0.1,4,695,0,0,0.39136690647482014
1,8,45,0.6,wave,0.1,4,672,0,0,0.625
1,8,46,0.6,wave,0.1,4,675,0,0,0.6251851851851852
1,8,47,0.6,wave,0.1,4,656,0,0,0.6219512195121951
1,8,48,0.6,wave,0.1,4,662,0,0,0.622356495468278
1,8,49,0.6,wave,0.1,4,653,0,0,0.6232771822358346
1,8,50,0.6,wave,0.1,4,649,0,0,0.6317411402157165
1,8,51,0.6,wave,0.1,4,630,0,0,0.6333333333333333
1,8,52,0.6,wave,0.1,4,637,0,0,0.6357927786499215
1,9,1,0.6,wave,0.1,4,629,0,0,0.6327503974562798
1,9,2,0.6,wave,0.1,4,635,0,0,0.6362204724409449
1,9,3,0.6,wave,0.1,4,630,0,0,0.6333333333333333
1,9,4,0.6,wave,0.1,4,635,0,0,0.6362204724409449
1,9,5,0.6,wave,0.1,4,628,0,0,0.6337579617834395
1,9,6,0.6,wave,0.1,4,633,0,0,0.6350710900473934
1,9,7,0.6,wave,0.1,4,629,0,0,0.6343402225755167
1,9,8,0.6,wave,0.1,4,627,0,0,0.6395534290271132
1,9,9,0.6,wave,0.1,4,615,0,0,0.6390243902439025
1,9,10,0.6,wave,0.1,4,617,0,0,0.6434359805510534
1,9,11,0.6,wave,0.1,4,612,0,0,0.6421568627450981
1,9,12,0.6,wave,0.1,4,614,0,0,0.6482084690553745
1,9,13,0.6,wave,0.1,4,612,0,0,0.6421568627450981
1,9,14,0.6,wave,0.1,4,615,0,0,0.6439024390243903
1,9,15,0.6,wave,0.1,4,612,0,0,0.6421568627450981
1,9,16,0.6,wave,0.1,4,599,0,0,0.6477462437395659
1,9,17,0.6,wave,0.1,4,592,0,0,0.652027027027027
1,9,18,0.6,wave,0.1,4,601,0,0,0.64891846921797
1,9,19,0.6,wave,0.1,4,595,0,0,0.6504201680672269
1,9,20,0.6,wave,0.1,4,1025,0,0,0.35804878048780486
1,9,21,0.6,wave,0.1,4,968,0,0,0.368801652892562
1,9,22,0.6,wave,0.1,4,974,0,0,0.3675564681724846
1,9,23,0.6,wave,0.1,4,931,0,0,0.37593984962406013
1,9,24,0.6,wave,0.1,4,904,0,0,0.3805309734513274
1,9,25,0.6,wave,0.1,4,891,0,0,0.3782267115600449
1,9,26,0.6,wave,0.1,4,867,0,0,0.3875432525951557
1,9,27,0.6,wave,0.1,4,846,0,0,0.3900709219858156
1,9,28,0.6,wave,0.1,4,826,0,0,0.3934624697336562
1,9,29,0.6,wave,0.1,4,785,0,0,0.40382165605095544
1,9,30,0.6,wave,0.1,4,770,0,0,0.4038961038961039
1,9,31,0.6,wave,0.1,4,759,0,0,0.40843214756258234
1,9,32,0.6,wave,0.1,4,739,0,0,0.41542625169147496
1,9,33,0.6,wave,0.1,4,723,0,0,0.41770401106500693
1,9,34,0.6,wave,0.1,4,722,0,0,0.4182825484764543
1,9,35,0.6,wave,0.1,4,722,0,0,0.4182825484764543
1,9,36,0.6,wave,0.1,4,718,0,0,0.415041782729805
1,9,37,0.6,wave,0.1,4,708,0,0,0.4166666666666667
1,9,38,0.6,wave,0.1,4,707,0,0,0.413012729844413
1,9,39,0.6,wave,0.1,4,706,0,0,0.4178470254957507
1,9,40,0.6,wave,0.1,4,697,0,0,0.40889526542324245
1,9,41,0.6,wave,0.1,4,666,0,0,0.4219219219219219
1,9,42,0.6,wave,0.1,4,657,0,0,0.4185692541856925
1,9,43,0.6,wave,0.1,4,653,0,0,0.4241960183767228
1,9,44,0.6,wave,0.1,4,658,0,0,0.41793313069908816
1,9,45,0.6,wave,0.1,4,655,0,0,0.6610687022900763
1,9,46,0.6,wave,0.1,4,659,0,0,0.6525037936267072
1,9,47,0.6,wave,0.1,4,650,0,0,0.6630769230769231
1,9,48,0.6,wave,0.1,4,655,0,0,0.6534351145038167
1,9,49,0.6,wave,0.1,4,656,0,0,0.6600609756097561
1,9,50,0.6,wave,0.1,4,657,0,0,0.649923896499239
1,9,51,0.6,wave,0.1,4,657,0,0,0.6605783866057838
1,9,52,0.6,wave,0.1,4,656,0,0,0.6509146341463414
1,10,1,0.6,wave,0.1,4,656,0,0,0.6600609756097561
1,10,2,0.6,wave,0.1,4,658,0,0,0.6519756838905775
1,10,3,0.6,wave,0.1,4,657,0,0,0.6590563165905632
1,10,4,0.6,wave,0.1,4,656,0,0,0.6539634146341463
1,10,5,0.6,wave,0.1,4,658,0,0,0.6580547112462006
1,10,6,0.6,wave,0.1,4,654,0,0,0.654434250764526
1,10,7,0.6,wave,0.1,4,644,0,0,0.6661490683229814
1,10,8,0.6,wave,0.1,4,638,0,0,0.6630094043887147
1,10,9,0.6,wave,0.1,4,642,0,0,0.6666666666666666
1,10,10,0.6,wave,0.1,4,641,0,0,0.6614664586583463
1,10,11,0.6,wave,0.1,4,643,0,0,0.6671850699844479
1,10,12,0.6,wave,0.1,4,639,0,0,0.6635367762128326
1,10,13,0.6,wave,0.1,4,637,0,0,0.6656200941915228
1,10,14,0.6,wave,0.1,4,640,0,0,0.6609375
1,10,15,0.6,wave,0.1,4,640,0,0,0.6671875
1,10,16,0.6,wave,0.1,4,637,0,0,0.6624803767660911
1,10,17,0.6,wave,0.1,4,639,0,0,0.6666666666666666
1,10,18,0.6,wave,0.1,4,623,0,0,0.6677367576243981
1,10,19,0.6,wave,0.1,4,623,0,0,0.6757624398073836
1,10,20,0.6,wave,0.1,4,1048,0,0,0.36736641221374045
1,10,21,0.6,wave,0.1,4,1026,0,0,0.3762183235867446
1,10,22,0.6,wave,0.1,4,970,0,0,0.37731958762886597
1,10,23,0.6,wave,0.1,4,961,0,0,0.38189386056191466
1,10,24,0.6,wave,0.1,4,942,0,0,0.37685774946921446
1,10,25,0.6,wave,0.1,4,928,0,0,0.38685344827586204
1,10,26,0.6,wave,0.1,4,898,0,0,0.3819599109131403
1,10,27,0.6,wave,0.1,4,893,0,0,0.38633818589025753
1,10,28,0.6,wave,0.1,4,861,0,0,0.3914053426248548
1,10,29,0.6,wave,0.1,4,859,0,0,0.3958090803259604
1,10,30,0.6,wave,0.1,4,853,0,0,0.39273153575615477
1,10,31,0.6,wave,0.1,4,848,0,0,0.39622641509433965
1,10,32,0.6,wave,0.1,4,840,0,0,0.39166666666666666
1,10,33,0.6,wave,0.1,4,846,0,0,0.3959810874704492
1,10,34,0.6,wave,0.1,4,827,0,0,0.3978234582829504
1,10,35,0.6,wave,0.1,4,795,0,0,0.41635220125786165
1,10,36,0.6,wave,0.1,4,781,0,0,0.41229193341869397
1,10,37,0.6,wave,0.1,4,789,0,0,0.41698352344740175
1,10,38,0.6,wave,0.1,4,784,0,0,0.413265306122449
1,10,39,0.6,wave,0.1,4,784,0,0,0.41836734693877553
1,10,40,0.6,wave,0.1,4,776,0,0,0.41237113402061853
1,10,41,0.6,wave,0.1,4,784,0,0,0.41836734693877553
1,10,42,0.6,wave,0.1,4,765,0,0,0.42091503267973857
1,10,43,0.6,wave,0.1,4,758,0,0,0.4261213720316623
1,10,44,0.6,wave,0.1,4,770,0,0,0.41948051948051945
1,10,45,0.6,wave,0.1,4,771,0,0,0.6627756160830091
1,10,46,0.6,wave,0.1,4,746,0,0,0.6635388739946381
1,10,47,0.6,wave,0.1,4,731,0,0,0.6621067031463749
1,10,48,0.6,wave,0.1,4,715,0,0,0.6685314685314685
1,10,49,0.6,wave,0.1,4,724,0,0,0.6657458563535912
1,10,50,0.6,wave,0.1,4,686,0,0,0.673469387755102
1,10,51,0.6,wave,0.1,4,708,0,0,0.6652542372881356
1,10,52,0.6,wave,0.1,4,689,0,0,0.6734397677793904
2,1,1,0.6,wave,0.1,4,5151,59,10,0.5944476800621239
2,1,2,0.6,wave,0.1,4,5100,61,26,0.5996078431372549
2,1,3,0.6,wave,0.1,4,4996,66,34,0.5996797437950361
2,1,4,0.6,wave,0.1,4,4925,65,38,0.6
2,1,5,0.6,wave,0.1,4,4909,71,36,0.6011407618659604
2,1,6,0.6,wave,0.1,4,4856,76,34,0.6017298187808896
2,1,7,0.6,wave,0.1,4,4729,74,30,0.6060477902304927
2,1,8,0.6,wave,0.1,4,4678,85,35,0.6062419837537409
2,1,9,0.6,wave,0.1,4,4480,89,32,0.6071428571428571
2,1,10,0.6,wave,0.1,4,4335,81,36,0.6101499423298731
2,1,11,0.6,wave,0.1,4,4216,72,36,0.611954459203036
2,1,12,0.6,wave,0.1,4,4099,75,39,0.6101488167845817
2,1,13,0.6,wave,0.1,4,3993,67,34,0.6133233158026546
2,1,14,0.6,wave,0.1,4,3933,59,28,0.6145436053902873
2,1,15,0.6,wave,0.1,4,3801,64,26,0.6172059984214681
2,1,16,0.6,wave,0.1,4,3722,53,23,0.6209027404621171
2,1,17,0.6,wave,0.1,4,3623,46,24,0.621584322384764
2,1,18,0.6,wave,0.1,4,3584,44,22,0.623046875
2,1,19,0.6,wave,0.1,4,3494,39,16,0.6253577561534058
2,1,20,0.6,wave,0.1,4,6441,35,19,0.336283185840708
2,1,21,0.6,wave,0.1,4,6083,58,18,0.3358540193983232
2,1,22,0.6,wave,0.1,4,5746,67,24,0.3383223111729899
2,1,23,0.6,wave,0.1,4,5367,75,19,0.34432643935159307
2,1,24,0.6,wave,0.1,4,5125,85,29,0.34868292682926827
2,1,25,0.6,wave,0.1,4,4889,88,29,0.35201472693802416
2,1,26,0.6,wave,0.1,4,4596,97,41,0.35574412532637073
2,1,27,0.6,wave,0.1,4,4457,115,48,0.3585371326004039
2,1,28,0.6,wave,0.1,4,4176,123,51,0.36446360153256707
2,1,29,0.6,wave,0.1,4,4054,128,50,0.3643315244203256
2,1,30,0.6,wave,0.1,4,3876,137,49,0.37254901960784315
2,1,31,0.6,wave,0.1,4,3738,146,61,0.37025147137506687
2,1,32,0.6,wave,0.1,4,3658,163,67,0.3747949699289229
2,1,33,0.6,wave,0.1,4,3496,165,61,0.3744279176201373
2,1,34,0.6,wave,0.1,4,3289,167,67,0.38279112192155673
2,1,35,0.6,wave,0.1,4,3151,170,73,0.3833703586163123
2,1,36,0.6,wave,0.1,4,3039,188,86,0.38795656465942746
2,1,37,0.6,wave,0.1,4,2886,157,58,0.39397089397089397
2,1,38,0.6,wave,0.1,4,2788,158,68,0.4013629842180775
2,1,39,0.6,wave,0.1,4,2737,163,70,0.4051881622214103
2,1,40,0.6,wave,0.1,4,2640,167,76,0.4106060606060606
2,1,41,0.6,wave,0.1,4,2501,160,77,0.41983206717313076
2,1,42,0.6,wave,0.1,4,2435,156,79,0.4246406570841889
2,1,43,0.6,wave,0.1,4,2310,152,80,0.429004329004329
2,1,44,0.6,wave,0.1,4,2219,143,68,0.4380351509689049
2,1,45,0.6,wave,0.1,4,2110,131,59,0.6753554502369669
2,1,46,0.6,wave,0.1,4,2041,115,65,0.6771190592846644
2,1,47,0.6,wave,0.1,4,1960,95,58,0.6780612244897959
2,1,48,0.6,wave,0.1,4,1912,84,53,0.6757322175732218
2,1,49,0.6,wave,0.1,4,1840,63,37,0.6842391304347826
2,1,50,0.6,wave,0.1,4,1797,52,31,0.6828046744574291
2,1,51,0.6,wave,0.1,4,1772,45,23,0.6856659142212189
2,1,52,0.6,wave,0.1,4,1750,39,22,0.6857142857142857
2,2,1,0.6,wave,0.1,4,1720,35,19,0.6941860465116279
2,2,2,0.6,wave,0.1,4,1679,34,16,0.6920786182251341
2,2,3,0.6,wave,0.1,4,1635,26,9,0.6966360856269113
2,2,4,0.6,wave,0.1,4,1621,26,13,0.6971005552128315
2,2,5,0.6,wave,0.1,4,1604,24,14,0.7013715710723192
2,2,6,0.6,wave,0.1,4,1582,27,15,0.702275600505689
2,2,7,0.6,wave,0.1,4,1557,22,12,0.7084136159280668
2,2,8,0.6,wave,0.1,4,1533,16,9,0.7084148727984344
2,2,9,0.6,wave,0.1,4,1492,17,9,0.7138069705093834
2,2,10,0.6,wave,0.1,4,1484,14,8,0.7149595687331537
2,2,11,0.6,wave,0.1,4,1452,11,6,0.7141873278236914
2,2,12,0.6,wave,0.1,4,1437,10,3,0.7160751565762005
2,2,13,0.6,wave,0.1,4,1424,9,3,0.7176966292134831
2,2,14,0.6,wave,0.1,4,1417,10,4,0.7184191954834157
2,2,15,0.6,wave,0.1,4,1403,11,6,0.7170349251603706
2,2,16,0.6,wave,0.1,4,1386,15,6,0.7164502164502164
2,2,17,0.6,wave,0.1,4,1359,16,8,0.7144959529065489
2,2,18,0.6,wave,0.1,4,1355,14,8,0.7158671586715867
2,2,19,0.6,wave,0.1,4,1341,19,7,0.7143922445935869
2,2,20,0.6,wave,0.1,4,2450,15,8,0.3906122448979592
2,2,21,0.6,wave,0.1,4,2421,22,7,0.3882693102023957
2,2,22,0.6,wave,0.1,4,2293,23,8,0.3929350196249455
2,2,23,0.6,wave,0.1,4,2279,19,7,0.39271610355419045
2,2,24,0.6,wave,0.1,4,2228,22,8,0.3981149012567325
2,2,25,0.6,wave,0.1,4,2181,24,8,0.39569005043558003
2,2,26,0.6,wave,0.1,4,2112,26,8,0.39867424242424243
2,2,27,0.6,wave,0.1,4,2080,32,14,0.39663461538461536
2,2,28,0.6,wave,0.1,4,1985,34,16,0.40302267002518893
2,2,29,0.6,wave,0.1,4,1929,47,17,0.4105754276827372
2,2,30,0.6,wave,0.1,4,1890,44,16,0.41164021164021164
2,2,31,0.6,wave,0.1,4,1862,43,18,0.41568206229860366
2,2,32,0.6,wave,0.1,4,1822,46,19,0.42096597145993414
2,2,33,0.6,wave,0.1,4,1805,48,20,0.4193905817174515
2,2,34,0.6,wave,0.1,4,1733,39,17,0.4258511252163878
2,2,35,0.6,wave,0.1,4,1697,36,17,0.4278137890394814
2,2,36,0.6,wave,0.1,4,1651,36,16,0.434282253179891
2,2,37,0.6,wave,0.1,4,1612,34,17,0.43858560794044665
2,2,38,0.6,wave,0.1,4,1551,26,11,0.440361057382334
2,2,39,0.6,wave,0.1,4,1493,21,12,0.44876088412592097
2,2,40,0.6,wave,0.1,4,1484,20,10,0.4474393530997305
2,2,41,0.6,wave,0.1,4,1433,22,9,0.4556873691556176
2,2,42,0.6,wave,0.1,4,1407,19,7,0.4591329068941009
2,2,43,0.6,wave,0.1,4,1395,19,9,0.46093189964157705
2,2,44,0.6,wave,0.1,4,1360,16,8,0.45808823529411763
2,2,45,0.6,wave,0.1,4,1352,18,9,0.6693786982248521
2,2,46,0.6,wave,0.1,4,1325,17,8,0.6709433962264151
2,2,47,0.6,wave,0.1,4,1313,15,9,0.6725057121096725
2,2,48,0.6,wave,0.1,4,1299,15,9,0.6728252501924558
2,2,49,0.6,wave,0.1,4,1263,15,10,0.6777513855898654
2,2,50,0.6,wave,0.1,4,1246,12,7,0.6781701444622793
2,2,51,0.6,wave,0.1,4,1206,9,5,0.6791044776119403
2,2,52,0.6,wave,0.1,4,1199,6,3,0.6814011676396997
2,3,1,0.6,wave,0.1,4,1196,5,3,0.6789297658862876
2,3,2,0.6,wave,0.1,4,1189,5,3,0.6795626576955425
2,3,3,0.6,wave,0.1,4,1162,6,3,0.6738382099827883
2,3,4,0.6,wave,0.1,4,1143,4,3,0.6771653543307087
2,3,5,0.6,wave,0.1,4,1128,1,0,0.6728723404255319
2,3,6,0.6,wave,0.1,4,1118,1,1,0.6762075134168157
2,3,7,0.6,wave,0.1,4,1103,1,1,0.670897552130553
2,3,8,0.6,wave,0.1,4,1096,1,1,0.676094890510949
2,3,9,0.6,wave,0.1,4,1092,0,0,0.6703296703296703
2,3,10,0.6,wave,0.1,4,1048,0,0,0.6679389312977099
2,3,11,0.6,wave,0.1,4,1038,0,0,0.6637764932562621
2,3,12,0.6,wave,0.1,4,1037,0,0,0.6692381870781099
2,3,13,0.6,wave,0.1,4,1029,0,0,0.6647230320699709
2,3,14,0.6,wave,0.1,4,1025,0,0,0.671219512195122
2,3,15,0.6,wave,0.1,4,1017,0,0,0.6656833824975418
2,3,16,0.6,wave,0.1,4,1011,0,0,0.6696340257171117
2,3,17,0.6,wave,0.1,4,986,0,0,0.6612576064908722
2,3,18,0.6,wave,0.1,4,984,0,0,0.6666666666666666
2,3,19,0.6,wave,0.1,4,976,0,0,0.6588114754098361
2,3,20,0.6,wave,0.1,4,1854,0,0,0.3484358144552319
2,3,21,0.6,wave,0.1,4,1794,0,0,0.3433667781493868
2,3,22,0.6,wave,0.1,4,1738,0,0,0.34925201380897586
2,3,23,0.6,wave,0.1,4,1666,0,0,0.34513805522208885
2,3,24,0.6,wave,0.1,4,1644,0,0,0.3467153284671533
2,3,25,0.6,wave,0.1,4,1615,0,0,0.3455108359133127
2,3,26,0.6,wave,0.1,4,1582,0,0,0.3470290771175727
2,3,27,0.6,wave,0.1,4,1572,0,0,0.344147582697201
2,3,28,0.6,wave,0.1,4,1528,0,0,0.34554973821989526
2,3,29,0.6,wave,0.1,4,1465,0,0,0.3433447098976109
2,3,30,0.6,wave,0.1,4,1456,0,0,0.34684065934065933
2,3,31,0.6,wave,0.1,4,1423,0,0,0.3478566408995081
2,3,32,0.6,wave,0.1,4,1414,0,0,0.3493635077793494
2,3,33,0.6,wave,0.1,4,1370,0,0,0.34817518248175183
2,3,34,0.6,wave,0.1,4,1347,0,0,0.35115070527097253
2,3,35,0.6,wave,0.1,4,1297,0,0,0.3492675404780262
2,3,36,0.6,wave,0.1,4,1254,0,0,0.3524720893141946
2,3,37,0.6,wave,0.1,4,1241,0,0,0.3553585817888799
2,3,38,0.6,wave,0.1,4,1226,0,0,0.3564437194127243
2,3,39,0.6,wave,0.1,4,1220,0,0,0.35655737704918034
2,3,40,0.6,wave,0.1,4,1186,0,0,0.35581787521079256
2,3,41,0.6,wave,0.1,4,1171,0,0,0.3578138343296328
2,3,42,0.6,wave,0.1,4,1142,0,0,0.36252189141856395
2,3,43,0.6,wave,0.1,4,1122,0,0,0.36363636363636365
2,3,44,0.6,wave,0.1,4,1100,0,0,0.37
2,3,45,0.6,wave,0.1,4,1086,0,0,0.6279926335174953
2,3,46,0.6,wave,0.1,4,1062,0,0,0.6318267419962336
2,3,47,0.6,wave,0.1,4,1051,0,0,0.6327307326355851
2,3,48,0.6,wave,0.1,4,1040,0,0,0.635576923076923
2,3,49,0.6,wave,0.1,4,1037,0,0,0.6354869816779171
2,3,50,0.6,wave,0.1,4,1013,0,0,0.6367226061204343
2,3,51,0.6,wave,0.1,4,1016,0,0,0.6348425196850394
2,3,52,0.6,wave,0.1,4,993,0,0,0.6384692849949648
2,4,1,0.6,wave,0.1,4,985,0,0,0.6355329949238578
2,4,2,0.6,wave,0.1,4,970,0,0,0.6402061855670103
2,4,3,0.6,wave,0.1,4,974,0,0,0.6365503080082136
2,4,4,0.6,wave,0.1,4,942,0,0,0.638004246284501
2,4,5,0.6,wave,0.1,4,951,0,0,0.6330178759200841
2,4,6,0.6,wave,0.1,4,932,0,0,0.6384120171673819
2,4,7,0.6,wave,0.1,4,938,0,0,0.6332622601279317
2,4,8,0.6,wave,0.1,4,915,0,0,0.6382513661202186
2,4,9,0.6,wave,0.1,4,925,0,0,0.6324324324324324
2,4,10,0.6,wave,0.1,4,895,0,0,0.6346368715083799
2,4,11,0.6,wave,0.1,4,895,0,0,0.6290502793296089
2,4,12,0.6,wave,0.1,4,870,0,0,0.6333333333333333
2,4,13,0.6,wave,0.1,4,876,0,0,0.6278538812785388
2,4,14,0.6,wave,0.1,4,867,0,0,0.6320645905420992
2,4,15,0.6,wave,0.1,4,869,0,0,0.6248561565017261
2,4,16,0.6,wave,0.1,4,858,0,0,0.6305361305361306
2,4,17,0.6,wave,0.1,4,863,0,0,0.6257242178447276
2,4,18,0.6,wave,0.1,4,835,0,0,0.629940119760479
2,4,19,0.6,wave,0.1,4,841,0,0,0.6242568370986921
2,4,20,0.6,wave,0.1,4,1564,0,0,0.3350383631713555
2,4,21,0.6,wave,0.1,4,1476,0,0,0.33875338753387535
2,4,22,0.6,wave,0.1,4,1459,0,0,0.3399588759424263
2,4,23,0.6,wave,0.1,4,1433,0,0,0.34193998604326586
2,4,24,0.6,wave,0.1,4,1398,0,0,0.34120171673819744
2,4,25,0.6,wave,0.1,4,1398,0,0,0.33905579399141633
2,4,26,0.6,wave,0.1,4,1347,0,0,0.34446919079435784
2,4,27,0.6,wave,0.1,4,1322,0,0,0.3434190620272315
2,4,28,0.6,wave,0.1,4,1210,0,0,0.3495867768595041
2,4,29,0.6,wave,0.1,4,1192,0,0,0.3540268456375839
2,4,30,0.6,wave,0.1,4,1151,0,0,0.35447437011294525
2,4,31,0.6,wave,0.1,4,1107,0,0,0.35862691960252935
2,4,32,0.6,wave,0.1,4,1061,0,0,0.3609802073515551
2,4,33,0.6,wave,0.1,4,1036,0,0,0.36486486486486486
2,4,34,0.6,wave,0.1,4,972,0,0,0.3734567901234568
2,4,35,0.6,wave,0.1,4,964,0,0,0.37655601659751037
2,4,36,0.6,wave,0.1,4,937,0,0,0.37780149413020275
2,4,37,0.6,wave,0.1,4,931,0,0,0.37808807733619765
2,4,38,0.6,wave,0.1,4,920,0,0,0.3793478260869565
2,4,39,0.6,wave,0.1,4,907,0,0,0.38257993384785005
2,4,40,0.6,wave,0.1,4,873,0,0,0.38831615120274915
2,4,41,0.6,wave,0.1,4,851,0,0,0.381903642773208
2,4,42,0.6,wave,0.1,4,820,0,0,0.38658536585365855
2,4,43,0.6,wave,0.1,4,821,0,0,0.3848964677222899
2,4,44,0.6,wave,0.1,4,801,0,0,0.383270911360799
2,4,45,0.6,wave,0.1,4,798,0,0,0.6265664160401002
2,4,46,0.6,wave,0.1,4,785,0,0,0.6292993630573248
2,4,47,0.6,wave,0.1,4,771,0,0,0.6303501945525292
2,4,48,0.6,wave,0.1,4,749,0,0,0.630173564753004
2,4,49,0.6,wave,0.1,4,734,0,0,0.6253405994550408
2,4,50,0.6,wave,0.1,4,733,0,0,0.6289222373806276
2,4,51,0.6,wave,0.1,4,725,0,0,0.623448275862069
2,4,52,0.6,wave,0.1,4,722,0,0,0.6274238227146814
2,5,1,0.6,wave,0.1,4,718,0,0,0.6225626740947076
2,5,2,0.6,wave,0.1,4,713,0,0,0.6255259467040674
2,5,3,0.6,wave,0.1,4,697,0,0,0.6226685796269728
2,5,4,0.6,wave,0.1,4,692,0,0,0.6257225433526011
2,5,5,0.6,wave,0.1,4,691,0,0,0.6237337192474675
2,5,6,0.6,wave,0.1,4,681,0,0,0.6299559471365639
2,5,7,0.6,wave,0.1,4,682,0,0,0.624633431085044
2,5,8,0.6,wave,0.1,4,670,0,0,0.6268656716417911
2,5,9,0.6,wave,0.1,4,663,0,0,0.6259426847662142
2,5,10,0.6,wave,0.1,4,654,0,0,0.6284403669724771
2,5,11,0.6,wave,0.1,4,640,0,0,0.628125
2,5,12,0.6,wave,0.1,4,603,0,0,0.6334991708126037
2,5,13,0.6,wave,0.1,4,617,0,0,0.6320907617504052
2,5,14,0.6,wave,0.1,4,601,0,0,0.632279534109817
2,5,15,0.6,wave,0.1,4,613,0,0,0.6313213703099511
2,5,16,0.6,wave,0.1,4,598,0,0,0.6321070234113713
2,5,17,0.6,wave,0.1,4,610,0,0,0.6311475409836066
2,5,18,0.6,wave,0.1,4,593,0,0,0.6323777403035413
2,5,19,0.6,wave,0.1,4,594,0,0,0.6296296296296297
2,5,20,0.6,wave,0.1,4,1090,0,0,0.3422018348623853
2,5,21,0.6,wave,0.1,4,997,0,0,0.3420260782347041
2,5,22,0.6,wave,0.1,4,935,0,0,0.35294117647058826
2,5,23,0.6,wave,0.1,4,924,0,0,0.35064935064935066
2,5,24,0.6,wave,0.1,4,896,0,0,0.3515625
2,5,25,0.6,wave,0.1,4,893,0,0,0.3471444568868981
2,5,26,0.6,wave,0.1,4,872,0,0,0.3486238532110092
2,5,27,0.6,wave,0.1,4,852,0,0,0.35093896713615025
2,5,28,0.6,wave,0.1,4,830,0,0,0.3493975903614458
2,5,29,0.6,wave,0.1,4,826,0,0,0.3498789346246973
2,5,30,0.6,wave,0.1,4,811,0,0,0.34525277435265106
2,5,31,0.6,wave,0.1,4,786,0,0,0.34478371501272265
2,5,32,0.6,wave,0.1,4,769,0,0,0.3420026007802341
2,5,33,0.6,wave,0.1,4,757,0,0,0.34081902245706736
2,5,34,0.6,wave,0.1,4,767,0,0,0.3428943937418514
2,5,35,0.6,wave,0.1,4,738,0,0,0.3428184281842818
2,5,36,0.6,wave,0.1,4,735,0,0,0.3469387755102041
2,5,37,0.6,wave,0.1,4,715,0,0,0.34405594405594403
2,5,38,0.6,wave,0.1,4,723,0,0,0.3457814661134163
2,5,39,0.6,wave,0.1,4,688,0,0,0.3502906976744186
2,5,40,0.6,wave,0.1,4,689,0,0,0.35268505079825835
2,5,41,0.6,wave,0.1,4,664,0,0,0.35993975903614456
2,5,42,0.6,wave,0.1,4,661,0,0,0.3630862329803328
2,5,43,0.6,wave,0.1,4,664,0,0,0.35993975903614456
2,5,44,0.6,wave,0.1,4,656,0,0,0.3628048780487805
2,5,45,0.6,wave,0.1,4,656,0,0,0.6326219512195121
2,5,46,0.6,wave,0.1,4,652,0,0,0.6365030674846626
2,5,47,0.6,wave,0.1,4,653,0,0,0.6309341500765697
2,5,48,0.6,wave,0.1,4,639,0,0,0.6369327073552425
2,5,49,0.6,wave,0.1,4,651,0,0,0.6298003072196621
2,5,50,0.6,wave,0.1,4,633,0,0,0.631911532385466
2,5,51,0.6,wave,0.1,4,642,0,0,0.6292834890965732
2,5,52,0.6,wave,0.1,4,622,0,0,0.635048231511254
2,6,1,0.6,wave,0.1,4,642,0,0,0.6277258566978193
2,6,2,0.6,wave,0.1,4,609,0,0,0.638752052545156
2,6,3,0.6,wave,0.1,4,630,0,0,0.6301587301587301
2,6,4,0.6,wave,0.1,4,606,0,0,0.6386138613861386
2,6,5,0.6,wave,0.1,4,630,0,0,0.6301587301587301
2,6,6,0.6,wave,0.1,4,590,0,0,0.6389830508474577
2,6,7,0.6,wave,0.1,4,615,0,0,0.6357723577235772
2,6,8,0.6,wave,0.1,4,581,0,0,0.6402753872633391
2,6,9,0.6,wave,0.1,4,602,0,0,0.6395348837209303
2,6,10,0.6,wave,0.1,4,580,0,0,0.6344827586206897
2,6,11,0.6,wave,0.1,4,596,0,0,0.6409395973154363
2,6,12,0.6,wave,0.1,4,572,0,0,0.6363636363636364
2,6,13,0.6,wave,0.1,4,592,0,0,0.6418918918918919
2,6,14,0.6,wave,0.1,4,567,0,0,0.6384479717813051
2,6,15,0.6,wave,0.1,4,586,0,0,0.6450511945392492
2,6,16,0.6,wave,0.1,4,566,0,0,0.6395759717314488
2,6,17,0.6,wave,0.1,4,584,0,0,0.6455479452054794
2,6,18,0.6,wave,0.1,4,562,0,0,0.6370106761565836
2,6,19,0.6,wave,0.1,4,581,0,0,0.6437177280550774
2,6,20,0.6,wave,0.1,4,981,0,0,0.363914373088685
2,6,21,0.6,wave,0.1,4,943,0,0,0.36903499469777307
2,6,22,0.6,wave,0.1,4,887,0,0,0.3742953776775648
2,6,23,0.6,wave,0.1,4,875,0,0,0.376
2,6,24,0.6,wave,0.1,4,860,0,0,0.37790697674418605
2,6,25,0.6,wave,0.1,4,843,0,0,0.3748517200474496
2,6,26,0.6,wave,0.1,4,810,0,0,0.37407407407407406
2,6,27,0.6,wave,0.1,4,810,0,0,0.37160493827160496
2,6,28,0.6,wave,0.1,4,807,0,0,0.3742255266418835
2,6,29,0.6,wave,0.1,4,797,0,0,0.3751568381430364
2,6,30,0.6,wave,0.1,4,772,0,0,0.3795336787564767
2,6,31,0.6,wave,0.1,4,773,0,0,0.3816300129366106
2,6,32,0.6,wave,0.1,4,740,0,0,0.38513513513513514
