rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,5.0,0.7,0.0,3.0,5264.0,0.0,0.0,0.5520516717325228
1.0,2.0,6.0,0.7,0.0,3.0,5114.0,0.0,0.0,0.5482987876417676
1.0,2.0,7.0,0.7,0.0,3.0,4951.0,0.0,0.0,0.5520096950111089
1.0,2.0,8.0,0.7,0.0,3.0,4771.0,0.0,0.0,0.5533431146510166
1.0,2.0,9.0,0.7,0.0,3.0,4538.0,0.0,0.0,0.5577346848832084
1.0,2.0,10.0,0.7,0.0,3.0,4363.0,0.0,0.0,0.5551226220490488
1.0,2.0,11.0,0.7,0.0,3.0,4334.0,0.0,0.0,0.5579141670512229
1.0,2.0,12.0,0.7,0.0,3.0,4248.0,0.0,0.0,0.5574387947269304
1.0,2.0,13.0,0.7,0.0,3.0,4180.0,0.0,0.0,0.5588516746411484
1.0,2.0,14.0,0.7,0.0,3.0,4098.0,0.0,0.0,0.5556368960468521
1.0,2.0,15.0,0.7,0.0,3.0,4065.0,0.0,0.0,0.5596555965559655
1.0,2.0,16.0,0.7,0.0,3.0,4036.0,0.0,0.0,0.5564915758176412
1.0,2.0,17.0,0.7,0.0,3.0,3949.0,0.0,0.0,0.5626740947075209
1.0,2.0,18.0,0.7,0.0,3.0,3892.0,0.0,0.0,0.5583247687564235
1.0,2.0,19.0,0.7,0.0,3.0,3845.0,0.0,0.0,0.5633289986996098
1.0,2.0,20.0,0.7,0.0,3.0,10532.0,0.0,0.0,0.1990125332320547
1.0,2.0,21.0,0.7,0.0,3.0,10293.0,0.0,0.0,0.19926163412027592
1.0,2.0,22.0,0.7,0.0,3.0,9919.0,0.0,0.0,0.19921363040629095
1.0,2.0,23.0,0.7,0.0,3.0,9649.0,0.0,0.0,0.20064255363250078
1.0,2.0,24.0,0.7,0.0,3.0,9363.0,0.0,0.0,0.20004272134999465
1.0,2.0,25.0,0.7,0.0,3.0,9191.0,0.0,0.0,0.19986943749319988
1.0,2.0,26.0,0.7,0.0,3.0,8925.0,0.0,0.0,0.19932773109243698
1.0,2.0,27.0,0.7,0.0,3.0,8785.0,0.0,0.0,0.19863403528742174
1.0,2.0,28.0,0.7,0.0,3.0,8580.0,0.0,0.0,0.19895104895104895
1.0,2.0,29.0,0.7,0.0,3.0,8440.0,0.0,0.0,0.19928909952606635
1.0,2.0,30.0,0.7,0.0,3.0,8354.0,0.0,0.0,0.19918601867368926
1.0,2.0,31.0,0.7,0.0,3.0,8261.0,0.0,0.0,0.19864423193318
1.0,2.0,32.0,0.7,0.0,3.0,8170.0,0.0,0.0,0.1981640146878825
1.0,2.0,33.0,0.7,0.0,3.0,8103.0,0.0,0.0,0.19733432062199185
1.0,2.0,34.0,0.7,0.0,3.0,8056.0,0.0,0.0,0.19736842105263158
1.0,2.0,35.0,0.7,0.0,3.0,7996.0,0.0,0.0,0.19709854927463732
1.0,2.0,36.0,0.7,0.0,3.0,7879.0,0.0,0.0,0.19647163345602234
1.0,2.0,37.0,0.7,0.0,3.0,7803.0,0.0,0.0,0.1963347430475458
1.0,2.0,38.0,0.7,0.0,3.0,7604.0,0.0,0.0,0.19673855865334033
1.0,2.0,39.0,0.7,0.0,3.0,7282.0,0.0,0.0,0.19788519637462235
1.0,2.0,40.0,0.7,0.0,3.0,7093.0,0.0,0.0,0.19822360073311715
1.0,2.0,41.0,0.7,0.0,3.0,7010.0,0.0,0.0,0.19828815977175462
1.0,2.0,42.0,0.7,0.0,3.0,6944.0,0.0,0.0,0.1991647465437788
1.0,2.0,43.0,0.7,0.0,3.0,6622.0,0.0,0.0,0.2006946541830263
1.0,2.0,44.0,0.7,0.0,3.0,6494.0,0.0,0.0,0.2004927625500462
1.0,2.0,45.0,0.7,0.0,3.0,6417.0,0.0,0.0,0.5307776219417173
1.0,2.0,46.0,0.7,0.0,3.0,6378.0,0.0,0.0,0.5291627469426152
1.0,2.0,47.0,0.7,0.0,3.0,6200.0,0.0,0.0,0.5290322580645161
1.0,2.0,48.0,0.7,0.0,3.0,6107.0,0.0,0.0,0.5280825282462748
1.0,2.0,49.0,0.7,0.0,3.0,5961.0,0.0,0.0,0.5275960409327294
1.0,2.0,50.0,0.7,0.0,3.0,5750.0,0.0,0.0,0.5259130434782608
1.0,2.0,51.0,0.7,0.0,3.0,5492.0,0.0,0.0,0.5305899490167516
1.0,2.0,52.0,0.7,0.0,3.0,5373.0,0.0,0.0,0.5280104224827843
1.0,3.0,1.0,0.7,0.0,3.0,5147.0,0.0,0.0,0.5284631824363707
1.0,3.0,2.0,0.7,0.0,3.0,5007.0,0.0,0.0,0.5262632314759337
1.0,3.0,3.0,0.7,0.0,3.0,4864.0,0.0,0.0,0.5275493421052632
1.0,3.0,4.0,0.7,0.0,3.0,4703.0,0.0,0.0,0.526685094620455
1.0,3.0,5.0,0.7,0.0,3.0,4430.0,0.0,0.0,0.5223476297968397
1.0,3.0,6.0,0.7,0.0,3.0,4369.0,0.0,0.0,0.5209430075532159
1.0,3.0,7.0,0.7,0.0,3.0,4302.0,0.0,0.0,0.5227801022780102
1.0,3.0,8.0,0.7,0.0,3.0,4132.0,0.0,0.0,0.5249273959341723
1.0,3.0,9.0,0.7,0.0,3.0,4055.0,0.0,0.0,0.5274969173859433
1.0,3.0,10.0,0.7,0.0,3.0,3961.0,0.0,0.0,0.5248674577126988
1.0,3.0,11.0,0.7,0.0,3.0,3850.0,0.0,0.0,0.527012987012987
1.0,3.0,12.0,0.7,0.0,3.0,3760.0,0.0,0.0,0.5276595744680851
1.0,3.0,13.0,0.7,0.0,3.0,3596.0,0.0,0.0,0.5275305895439377
1.0,3.0,14.0,0.7,0.0,3.0,3422.0,0.0,0.0,0.532437171244886
1.0,3.0,15.0,0.7,0.0,3.0,3274.0,0.0,0.0,0.5335980452046426
1.0,3.0,16.0,0.7,0.0,3.0,3083.0,0.0,0.0,0.530976321764515
1.0,3.0,17.0,0.7,0.0,3.0,3050.0,0.0,0.0,0.5324590163934426
1.0,3.0,18.0,0.7,0.0,3.0,3005.0,0.0,0.0,0.5317803660565724
1.0,3.0,19.0,0.7,0.0,3.0,3030.0,0.0,0.0,0.5333333333333333
1.0,3.0,20.0,0.7,0.0,3.0,8190.0,0.0,0.0,0.19316239316239317
1.0,3.0,21.0,0.7,0.0,3.0,8183.0,0.0,0.0,0.1941830624465355
1.0,3.0,22.0,0.7,0.0,3.0,7995.0,0.0,0.0,0.1937460913070669
1.0,3.0,23.0,0.7,0.0,3.0,7806.0,0.0,0.0,0.19536254163464
1.0,3.0,24.0,0.7,0.0,3.0,7685.0,0.0,0.0,0.19466493168510085
1.0,3.0,25.0,0.7,0.0,3.0,7664.0,0.0,0.0,0.19376304801670147
1.0,3.0,26.0,0.7,0.0,3.0,7290.0,0.0,0.0,0.1924554183813443
1.0,3.0,27.0,0.7,0.0,3.0,7231.0,0.0,0.0,0.19195132070253076
1.0,3.0,28.0,0.7,0.0,3.0,7058.0,0.0,0.0,0.1933975630490224
1.0,3.0,29.0,0.7,0.0,3.0,7030.0,0.0,0.0,0.1930298719772404
1.0,3.0,30.0,0.7,0.0,3.0,6980.0,0.0,0.0,0.19312320916905446
1.0,3.0,31.0,0.7,0.0,3.0,6941.0,0.0,0.0,0.19247946981702924
1.0,3.0,32.0,0.7,0.0,3.0,6816.0,0.0,0.0,0.1908744131455399
1.0,3.0,33.0,0.7,0.0,3.0,6688.0,0.0,0.0,0.19063995215311005
1.0,3.0,34.0,0.7,0.0,3.0,6387.0,0.0,0.0,0.19132613120400815
1.0,3.0,35.0,0.7,0.0,3.0,6340.0,0.0,0.0,0.19053627760252365
1.0,3.0,36.0,0.7,0.0,3.0,6120.0,0.0,0.0,0.18872549019607843
1.0,3.0,37.0,0.7,0.0,3.0,5819.0,0.0,0.0,0.18920776765767314
1.0,3.0,38.0,0.7,0.0,3.0,5754.0,0.0,0.0,0.18856447688564476
1.0,3.0,39.0,0.7,0.0,3.0,5649.0,0.0,0.0,0.19047619047619047
1.0,3.0,40.0,0.7,0.0,3.0,5539.0,0.0,0.0,0.18866221339591985
1.0,3.0,41.0,0.7,0.0,3.0,5381.0,0.0,0.0,0.19067087901876975
1.0,3.0,42.0,0.7,0.0,3.0,5336.0,0.0,0.0,0.18984257871064467
1.0,3.0,43.0,0.7,0.0,3.0,5315.0,0.0,0.0,0.18908748824082786
1.0,3.0,44.0,0.7,0.0,3.0,5250.0,0.0,0.0,0.1899047619047619
1.0,3.0,45.0,0.7,0.0,3.0,5186.0,0.0,0.0,0.5306594677979175
1.0,3.0,46.0,0.7,0.0,3.0,5098.0,0.0,0.0,0.5321694782267556
1.0,3.0,47.0,0.7,0.0,3.0,5078.0,0.0,0.0,0.5305238282788499
1.0,3.0,48.0,0.7,0.0,3.0,4997.0,0.0,0.0,0.5307184310586351
1.0,3.0,49.0,0.7,0.0,3.0,4955.0,0.0,0.0,0.5305751765893038
1.0,3.0,50.0,0.7,0.0,3.0,4792.0,0.0,0.0,0.5325542570951586
1.0,3.0,51.0,0.7,0.0,3.0,4657.0,0.0,0.0,0.5340347863431394
1.0,3.0,52.0,0.7,0.0,3.0,4506.0,0.0,0.0,0.5337328007101643
1.0,4.0,1.0,0.7,0.0,3.0,4399.0,20.0,4.0,0.5328483746305979
1.0,4.0,2.0,0.7,0.0,3.0,4194.0,22.0,12.0,0.5355269432522651
1.0,4.0,3.0,0.7,0.0,3.0,4107.0,27.0,15.0,0.5361577794010226
1.0,4.0,4.0,0.7,0.0,3.0,4006.0,30.0,16.0,0.5376934598102846
1.0,4.0,5.0,0.7,0.0,3.0,3874.0,21.0,10.0,0.540268456375839
1.0,4.0,6.0,0.7,0.0,3.0,3629.0,22.0,10.0,0.5447781758060072
1.0,4.0,7.0,0.7,0.0,3.0,3567.0,20.0,11.0,0.5441547518923465
1.0,4.0,8.0,0.7,0.0,3.0,3460.0,19.0,13.0,0.546242774566474
1.0,4.0,9.0,0.7,0.0,3.0,3425.0,19.0,12.0,0.5445255474452555
1.0,4.0,10.0,0.7,0.0,3.0,3317.0,17.0,9.0,0.5471811878203195
1.0,4.0,11.0,0.7,0.0,3.0,3207.0,13.0,8.0,0.5472404115996258
1.0,4.0,12.0,0.7,0.0,3.0,3124.0,12.0,8.0,0.5483354673495519
1.0,4.0,13.0,0.7,0.0,3.0,3026.0,12.0,7.0,0.5462656972901521
1.0,4.0,14.0,0.7,0.0,3.0,2970.0,9.0,6.0,0.5471380471380471
1.0,4.0,15.0,0.7,0.0,3.0,2952.0,8.0,3.0,0.5464092140921409
1.0,4.0,16.0,0.7,0.0,3.0,2898.0,11.0,4.0,0.5483091787439613
1.0,4.0,17.0,0.7,0.0,3.0,2876.0,9.0,2.0,0.5486787204450626
1.0,4.0,18.0,0.7,0.0,3.0,2772.0,9.0,6.0,0.547979797979798
1.0,4.0,19.0,0.7,0.0,3.0,2746.0,7.0,5.0,0.546613255644574
1.0,4.0,20.0,0.7,0.0,3.0,7510.0,8.0,7.0,0.19800266311584555
1.0,4.0,21.0,0.7,0.0,3.0,7482.0,6.0,3.0,0.19713980219192728
1.0,4.0,22.0,0.7,0.0,3.0,7380.0,11.0,3.0,0.1986449864498645
1.0,4.0,23.0,0.7,0.0,3.0,7161.0,7.0,1.0,0.19689987431922915
1.0,4.0,24.0,0.7,0.0,3.0,6936.0,10.0,5.0,0.19968281430219145
1.0,4.0,25.0,0.7,0.0,3.0,6799.0,14.0,5.0,0.1985586115605236
1.0,4.0,26.0,0.7,0.0,3.0,6656.0,17.0,8.0,0.19951923076923078
1.0,4.0,27.0,0.7,0.0,3.0,6582.0,21.0,7.0,0.19857186265572774
1.0,4.0,28.0,0.7,0.0,3.0,6541.0,23.0,12.0,0.19844060541201652
1.0,4.0,29.0,0.7,0.0,3.0,6301.0,24.0,14.0,0.19806379939692112
1.0,4.0,30.0,0.7,0.0,3.0,6293.0,28.0,14.0,0.19895121563642143
1.0,4.0,31.0,0.7,0.0,3.0,6179.0,26.0,11.0,0.1974429519339699
1.0,4.0,32.0,0.7,0.0,3.0,6124.0,23.0,10.0,0.19839973873285435
1.0,4.0,33.0,0.7,0.0,3.0,6053.0,28.0,14.0,0.1979183875764084
1.0,4.0,34.0,0.7,0.0,3.0,6030.0,30.0,10.0,0.19834162520729684
1.0,4.0,35.0,0.7,0.0,3.0,5949.0,30.0,11.0,0.19885695074802487
1.0,4.0,36.0,0.7,0.0,3.0,5932.0,32.0,13.0,0.19892110586648684
1.0,4.0,37.0,0.7,0.0,3.0,5748.0,37.0,18.0,0.19954766875434934
1.0,4.0,38.0,0.7,0.0,3.0,5602.0,46.0,16.0,0.20010710460549805
1.0,4.0,39.0,0.7,0.0,3.0,5555.0,49.0,19.0,0.19945994599459946
1.0,4.0,40.0,0.7,0.0,3.0,5410.0,47.0,19.0,0.20166358595194084
1.0,4.0,41.0,0.7,0.0,3.0,5312.0,57.0,23.0,0.20105421686746988
1.0,4.0,42.0,0.7,0.0,3.0,5226.0,58.0,25.0,0.20283199387677
1.0,4.0,43.0,0.7,0.0,3.0,5112.0,61.0,24.0,0.20011737089201878
1.0,4.0,44.0,0.7,0.0,3.0,4996.0,66.0,27.0,0.2023618895116093
1.0,4.0,45.0,0.7,0.0,3.0,4857.0,66.0,33.0,0.5270743257154622
1.0,4.0,46.0,0.7,0.0,3.0,4831.0,63.0,32.0,0.5274270337404264
1.0,4.0,47.0,0.7,0.0,3.0,4760.0,55.0,38.0,0.5275210084033614
1.0,4.0,48.0,0.7,0.0,3.0,4742.0,49.0,31.0,0.5286798819063686
1.0,4.0,49.0,0.7,0.0,3.0,4611.0,38.0,23.0,0.5313381045326393
1.0,4.0,50.0,0.7,0.0,3.0,4469.0,30.0,15.0,0.5283061087491608
1.0,4.0,51.0,0.7,0.0,3.0,4253.0,26.0,14.0,0.5304490947566424
1.0,4.0,52.0,0.7,0.0,3.0,4130.0,23.0,14.0,0.5305084745762711
1.0,5.0,1.0,0.7,0.0,3.0,4016.0,20.0,14.0,0.5298804780876494
1.0,5.0,2.0,0.7,0.0,3.0,3828.0,17.0,12.0,0.530564263322884
1.0,5.0,3.0,0.7,0.0,3.0,3756.0,16.0,5.0,0.5279552715654952
1.0,5.0,4.0,0.7,0.0,3.0,3504.0,13.0,3.0,0.5305365296803652
1.0,5.0,5.0,0.7,0.0,3.0,3516.0,11.0,3.0,0.5310011376564278
1.0,5.0,6.0,0.7,0.0,3.0,3404.0,12.0,7.0,0.5317273795534665
1.0,5.0,7.0,0.7,0.0,3.0,3330.0,12.0,8.0,0.5330330330330331
1.0,5.0,8.0,0.7,0.0,3.0,3186.0,12.0,9.0,0.5329566854990584
1.0,5.0,9.0,0.7,0.0,3.0,3090.0,8.0,5.0,0.5352750809061488
1.0,5.0,10.0,0.7,0.0,3.0,2918.0,7.0,5.0,0.5356408498971899
1.0,5.0,11.0,0.7,0.0,3.0,2893.0,6.0,3.0,0.5343933632907016
1.0,5.0,12.0,0.7,0.0,3.0,2785.0,6.0,3.0,0.5346499102333931
1.0,5.0,13.0,0.7,0.0,3.0,2743.0,5.0,1.0,0.5391906671527524
1.0,5.0,14.0,0.7,0.0,3.0,2732.0,4.0,0.0,0.5355051244509517
1.0,5.0,15.0,0.7,0.0,3.0,2673.0,4.0,2.0,0.5375982042648709
1.0,5.0,16.0,0.7,0.0,3.0,2613.0,4.0,2.0,0.539609644087256
1.0,5.0,17.0,0.7,0.0,3.0,2511.0,4.0,4.0,0.5388291517323776
1.0,5.0,18.0,0.7,0.0,3.0,2460.0,3.0,2.0,0.5398373983739837
1.0,5.0,19.0,0.7,0.0,3.0,2394.0,4.0,2.0,0.5421888053467001
1.0,5.0,20.0,0.7,0.0,3.0,6572.0,2.0,0.0,0.19233110164333536
1.0,5.0,21.0,0.7,0.0,3.0,6420.0,2.0,1.0,0.19190031152647974
1.0,5.0,22.0,0.7,0.0,3.0,6368.0,4.0,1.0,0.19032663316582915
1.0,5.0,23.0,0.7,0.0,3.0,6108.0,7.0,4.0,0.1902423051735429
1.0,5.0,24.0,0.7,0.0,3.0,5991.0,3.0,1.0,0.19028542814221333
1.0,5.0,25.0,0.7,0.0,3.0,5875.0,3.0,2.0,0.18961702127659574
1.0,5.0,26.0,0.7,0.0,3.0,5746.0,2.0,1.0,0.19004524886877827
1.0,5.0,27.0,0.7,0.0,3.0,5633.0,4.0,2.0,0.1904846440617788
1.0,5.0,28.0,0.7,0.0,3.0,5543.0,3.0,1.0,0.19123218473750678
1.0,5.0,29.0,0.7,0.0,3.0,5451.0,3.0,1.0,0.1915244909190974
1.0,5.0,30.0,0.7,0.0,3.0,5398.0,2.0,0.0,0.1908114116339385
1.0,5.0,31.0,0.7,0.0,3.0,5385.0,2.0,1.0,0.1894150417827298
1.0,5.0,32.0,0.7,0.0,3.0,5150.0,3.0,2.0,0.19223300970873786
1.0,5.0,33.0,0.7,0.0,3.0,5095.0,4.0,2.0,0.19097154072620215
1.0,5.0,34.0,0.7,0.0,3.0,5087.0,6.0,1.0,0.1912718694712011
1.0,5.0,35.0,0.7,0.0,3.0,5018.0,5.0,1.0,0.1915105619768832
1.0,5.0,36.0,0.7,0.0,3.0,4983.0,5.0,3.0,0.1916516154926751
1.0,5.0,37.0,0.7,0.0,3.0,4972.0,11.0,4.0,0.1916733708769107
1.0,5.0,38.0,0.7,0.0,3.0,4955.0,10.0,5.0,0.1917255297679112
1.0,5.0,39.0,0.7,0.0,3.0,4900.0,14.0,3.0,0.1920408163265306
1.0,5.0,40.0,0.7,0.0,3.0,4891.0,13.0,4.0,0.19137190758536088
1.0,5.0,41.0,0.7,0.0,3.0,4791.0,14.0,5.0,0.19223544145272387
1.0,5.0,42.0,0.7,0.0,3.0,4681.0,16.0,10.0,0.19376201666310616
1.0,5.0,43.0,0.7,0.0,3.0,4523.0,20.0,9.0,0.19323457881936767
1.0,5.0,44.0,0.7,0.0,3.0,4371.0,28.0,9.0,0.19537863189201557
1.0,5.0,45.0,0.7,0.0,3.0,4352.0,26.0,9.0,0.5255055147058824
1.0,5.0,46.0,0.7,0.0,3.0,4241.0,26.0,11.0,0.5281773166705965
1.0,5.0,47.0,0.7,0.0,3.0,4250.0,27.0,15.0,0.5277647058823529
1.0,5.0,48.0,0.7,0.0,3.0,4184.0,27.0,12.0,0.530114722753346
1.0,5.0,49.0,0.7,0.0,3.0,4164.0,25.0,17.0,0.5276176753121998
1.0,5.0,50.0,0.7,0.0,3.0,3972.0,22.0,8.0,0.5342396777442094
1.0,5.0,51.0,0.7,0.0,3.0,3923.0,27.0,10.0,0.5302064746367576
1.0,5.0,52.0,0.7,0.0,3.0,3835.0,26.0,8.0,0.5322033898305085
1.0,6.0,1.0,0.7,0.0,3.0,3626.0,24.0,7.0,0.5286817429674573
1.0,6.0,2.0,0.7,0.0,3.0,3526.0,23.0,6.0,0.5314804310833806
1.0,6.0,3.0,0.7,0.0,3.0,3470.0,23.0,9.0,0.5293948126801152
1.0,6.0,4.0,0.7,0.0,3.0,3339.0,25.0,13.0,0.52890086852351
1.0,6.0,5.0,0.7,0.0,3.0,3219.0,20.0,10.0,0.5268716992854924
1.0,6.0,6.0,0.7,0.0,3.0,3139.0,22.0,12.0,0.5288308378464479
1.0,6.0,7.0,0.7,0.0,3.0,3120.0,18.0,10.0,0.5298076923076923
1.0,6.0,8.0,0.7,0.0,3.0,3049.0,16.0,11.0,0.5336175795342736
1.0,6.0,9.0,0.7,0.0,3.0,2988.0,16.0,12.0,0.536144578313253
1.0,6.0,10.0,0.7,0.0,3.0,2935.0,13.0,9.0,0.5400340715502555
1.0,6.0,11.0,0.7,0.0,3.0,2894.0,9.0,5.0,0.5400829302004146
1.0,6.0,12.0,0.7,0.0,3.0,2791.0,6.0,0.0,0.5420996058760301
1.0,6.0,13.0,0.7,0.0,3.0,2778.0,6.0,2.0,0.5395968322534197
1.0,6.0,14.0,0.7,0.0,3.0,2715.0,3.0,1.0,0.5414364640883977
1.0,6.0,15.0,0.7,0.0,3.0,2703.0,2.0,1.0,0.5405105438401776
1.0,6.0,16.0,0.7,0.0,3.0,2589.0,1.0,1.0,0.540749324063345
1.0,6.0,17.0,0.7,0.0,3.0,2486.0,2.0,1.0,0.5414320193081255
1.0,6.0,18.0,0.7,0.0,3.0,2395.0,1.0,1.0,0.541544885177453
1.0,6.0,19.0,0.7,0.0,3.0,2377.0,0.0,0.0,0.5397559949516197
1.0,6.0,20.0,0.7,0.0,3.0,6528.0,0.0,0.0,0.1950061274509804
1.0,6.0,21.0,0.7,0.0,3.0,5887.0,0.0,0.0,0.19313742143706472
1.0,6.0,22.0,0.7,0.0,3.0,5736.0,0.0,0.0,0.19595536959553697
1.0,6.0,23.0,0.7,0.0,3.0,5820.0,0.0,0.0,0.19347079037800688
1.0,6.0,24.0,0.7,0.0,3.0,5590.0,0.0,0.0,0.1966010733452594
1.0,6.0,25.0,0.7,0.0,3.0,5561.0,0.0,0.0,0.1956482647005934
1.0,6.0,26.0,0.7,0.0,3.0,5427.0,0.0,0.0,0.19808365579509857
1.0,6.0,27.0,0.7,0.0,3.0,5471.0,0.0,0.0,0.19502833120087734
1.0,6.0,28.0,0.7,0.0,3.0,5156.0,0.0,0.0,0.1978277734678045
1.0,6.0,29.0,0.7,0.0,3.0,5123.0,0.0,0.0,0.19695490923287137
1.0,6.0,30.0,0.7,0.0,3.0,4996.0,0.0,0.0,0.19955964771817453
1.0,6.0,31.0,0.7,0.0,3.0,4945.0,0.0,0.0,0.19817997977755308
1.0,6.0,32.0,0.7,0.0,3.0,4865.0,0.0,0.0,0.19897225077081193
1.0,6.0,33.0,0.7,0.0,3.0,4889.0,0.0,0.0,0.19820004090816118
1.0,6.0,34.0,0.7,0.0,3.0,4762.0,0.0,0.0,0.19886602267954642
1.0,6.0,35.0,0.7,0.0,3.0,4742.0,0.0,0.0,0.19843947701391818
1.0,6.0,36.0,0.7,0.0,3.0,4659.0,0.0,0.0,0.19854045932603562
1.0,6.0,37.0,0.7,0.0,3.0,4678.0,0.0,0.0,0.1990166737922189
1.0,6.0,38.0,0.7,0.0,3.0,4655.0,0.0,0.0,0.19892588614393125
1.0,6.0,39.0,0.7,0.0,3.0,4630.0,0.0,0.0,0.1978401727861771
1.0,6.0,40.0,0.7,0.0,3.0,4590.0,0.0,0.0,0.1980392156862745
1.0,6.0,41.0,0.7,0.0,3.0,4504.0,0.0,0.0,0.1978241563055062
1.0,6.0,42.0,0.7,0.0,3.0,4430.0,0.0,0.0,0.199548532731377
1.0,6.0,43.0,0.7,0.0,3.0,4367.0,0.0,0.0,0.19990840393863063
