rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.075,3,767,0,0,0.1864406779661017
1,8,33,0.2,propagule,0.075,3,750,0,0,0.184
1,8,34,0.2,propagule,0.075,3,747,0,0,0.18875502008032127
1,8,35,0.2,propagule,0.075,3,720,0,0,0.1875
1,8,36,0.2,propagule,0.075,3,716,0,0,0.19273743016759776
1,8,37,0.2,propagule,0.075,3,708,0,0,0.1864406779661017
1,8,38,0.2,propagule,0.075,3,704,0,0,0.19176136363636365
1,8,39,0.2,propagule,0.075,3,697,0,0,0.18938307030129126
1,8,40,0.2,propagule,0.075,3,695,0,0,0.19424460431654678
1,8,41,0.2,propagule,0.075,3,683,0,0,0.1903367496339678
1,8,42,0.2,propagule,0.075,3,683,0,0,0.19472913616398244
1,8,43,0.2,propagule,0.075,3,672,0,0,0.19047619047619047
1,8,44,0.2,propagule,0.075,3,673,0,0,0.19465081723625557
1,8,45,0.2,propagule,0.075,3,652,0,0,0.34049079754601225
1,8,46,0.2,propagule,0.075,3,652,0,0,0.3450920245398773
1,8,47,0.2,propagule,0.075,3,652,0,0,0.34049079754601225
1,8,48,0.2,propagule,0.075,3,635,0,0,0.3480314960629921
1,8,49,0.2,propagule,0.075,3,624,0,0,0.33974358974358976
1,8,50,0.2,propagule,0.075,3,623,0,0,0.3451043338683788
1,8,51,0.2,propagule,0.075,3,623,0,0,0.3402889245585875
1,8,52,0.2,propagule,0.075,3,622,0,0,0.34565916398713825
1,9,1,0.2,propagule,0.075,3,622,0,0,0.33762057877813506
1,9,2,0.2,propagule,0.075,3,621,0,0,0.34299516908212563
1,9,3,0.2,propagule,0.075,3,621,0,0,0.3365539452495974
1,9,4,0.2,propagule,0.075,3,619,0,0,0.34248788368336025
1,9,5,0.2,propagule,0.075,3,619,0,0,0.3376413570274637
1,9,6,0.2,propagule,0.075,3,618,0,0,0.343042071197411
1,9,7,0.2,propagule,0.075,3,618,0,0,0.33818770226537215
1,9,8,0.2,propagule,0.075,3,615,0,0,0.34471544715447155
1,9,9,0.2,propagule,0.075,3,614,0,0,0.34039087947882735
1,9,10,0.2,propagule,0.075,3,601,0,0,0.34941763727121466
1,9,11,0.2,propagule,0.075,3,597,0,0,0.34505862646566166
1,9,12,0.2,propagule,0.075,3,596,0,0,0.3523489932885906
1,9,13,0.2,propagule,0.075,3,593,0,0,0.3456998313659359
1,9,14,0.2,propagule,0.075,3,595,0,0,0.35126050420168065
1,9,15,0.2,propagule,0.075,3,593,0,0,0.3456998313659359
1,9,16,0.2,propagule,0.075,3,594,0,0,0.35185185185185186
1,9,17,0.2,propagule,0.075,3,593,0,0,0.3456998313659359
1,9,18,0.2,propagule,0.075,3,582,0,0,0.3539518900343643
1,9,19,0.2,propagule,0.075,3,581,0,0,0.3476764199655766
1,9,20,0.2,propagule,0.075,3,1026,0,0,0.195906432748538
1,9,21,0.2,propagule,0.075,3,979,0,0,0.1940755873340143
1,9,22,0.2,propagule,0.075,3,952,0,0,0.20483193277310924
1,9,23,0.2,propagule,0.075,3,933,0,0,0.20257234726688103
1,9,24,0.2,propagule,0.075,3,918,0,0,0.20588235294117646
1,9,25,0.2,propagule,0.075,3,888,0,0,0.20157657657657657
1,9,26,0.2,propagule,0.075,3,874,0,0,0.2048054919908467
1,9,27,0.2,propagule,0.075,3,844,0,0,0.20260663507109006
1,9,28,0.2,propagule,0.075,3,843,0,0,0.20877817319098457
1,9,29,0.2,propagule,0.075,3,797,0,0,0.20200752823086573
1,9,30,0.2,propagule,0.075,3,779,0,0,0.19768934531450577
1,9,31,0.2,propagule,0.075,3,775,0,0,0.19612903225806452
1,9,32,0.2,propagule,0.075,3,764,0,0,0.20157068062827224
1,9,33,0.2,propagule,0.075,3,746,0,0,0.20107238605898123
1,9,34,0.2,propagule,0.075,3,739,0,0,0.20433017591339647
1,9,35,0.2,propagule,0.075,3,714,0,0,0.2030812324929972
1,9,36,0.2,propagule,0.075,3,718,0,0,0.20473537604456823
1,9,37,0.2,propagule,0.075,3,714,0,0,0.2030812324929972
1,9,38,0.2,propagule,0.075,3,693,0,0,0.2077922077922078
1,9,39,0.2,propagule,0.075,3,689,0,0,0.20609579100145137
1,9,40,0.2,propagule,0.075,3,693,0,0,0.2077922077922078
1,9,41,0.2,propagule,0.075,3,689,0,0,0.20609579100145137
1,9,42,0.2,propagule,0.075,3,677,0,0,0.206794682422452
1,9,43,0.2,propagule,0.075,3,673,0,0,0.2050520059435364
1,9,44,0.2,propagule,0.075,3,678,0,0,0.20648967551622419
1,9,45,0.2,propagule,0.075,3,661,0,0,0.3313161875945537
1,9,46,0.2,propagule,0.075,3,666,0,0,0.3333333333333333
1,9,47,0.2,propagule,0.075,3,662,0,0,0.33081570996978854
1,9,48,0.2,propagule,0.075,3,666,0,0,0.3333333333333333
1,9,49,0.2,propagule,0.075,3,651,0,0,0.3348694316436252
1,9,50,0.2,propagule,0.075,3,660,0,0,0.33484848484848484
1,9,51,0.2,propagule,0.075,3,654,0,0,0.3348623853211009
1,9,52,0.2,propagule,0.075,3,656,0,0,0.3353658536585366
1,10,1,0.2,propagule,0.075,3,633,0,0,0.33965244865718797
1,10,2,0.2,propagule,0.075,3,641,0,0,0.33853354134165364
1,10,3,0.2,propagule,0.075,3,634,0,0,0.3391167192429022
1,10,4,0.2,propagule,0.075,3,639,0,0,0.3395931142410016
1,10,5,0.2,propagule,0.075,3,633,0,0,0.33965244865718797
1,10,6,0.2,propagule,0.075,3,638,0,0,0.3401253918495298
1,10,7,0.2,propagule,0.075,3,632,0,0,0.3401898734177215
1,10,8,0.2,propagule,0.075,3,632,0,0,0.33860759493670883
1,10,9,0.2,propagule,0.075,3,625,0,0,0.3376
1,10,10,0.2,propagule,0.075,3,623,0,0,0.3418940609951846
1,10,11,0.2,propagule,0.075,3,617,0,0,0.34035656401944897
1,10,12,0.2,propagule,0.075,3,613,0,0,0.3458401305057096
1,10,13,0.2,propagule,0.075,3,610,0,0,0.3442622950819672
1,10,14,0.2,propagule,0.075,3,601,0,0,0.34775374376039936
1,10,15,0.2,propagule,0.075,3,599,0,0,0.34557595993322204
1,10,16,0.2,propagule,0.075,3,601,0,0,0.34941763727121466
1,10,17,0.2,propagule,0.075,3,600,0,0,0.345
1,10,18,0.2,propagule,0.075,3,600,0,0,0.34833333333333333
1,10,19,0.2,propagule,0.075,3,588,0,0,0.3486394557823129
1,10,20,0.2,propagule,0.075,3,1003,0,0,0.1984047856430708
1,10,21,0.2,propagule,0.075,3,950,0,0,0.20210526315789473
1,10,22,0.2,propagule,0.075,3,940,0,0,0.20638297872340425
1,10,23,0.2,propagule,0.075,3,936,0,0,0.20405982905982906
1,10,24,0.2,propagule,0.075,3,914,0,0,0.2111597374179431
1,10,25,0.2,propagule,0.075,3,924,0,0,0.2067099567099567
1,10,26,0.2,propagule,0.075,3,914,0,0,0.2111597374179431
1,10,27,0.2,propagule,0.075,3,887,0,0,0.21082299887260428
1,10,28,0.2,propagule,0.075,3,852,0,0,0.21830985915492956
1,10,29,0.2,propagule,0.075,3,851,0,0,0.21386603995299647
1,10,30,0.2,propagule,0.075,3,816,0,0,0.22058823529411764
1,10,31,0.2,propagule,0.075,3,826,0,0,0.21549636803874092
1,10,32,0.2,propagule,0.075,3,812,0,0,0.22167487684729065
1,10,33,0.2,propagule,0.075,3,822,0,0,0.21654501216545013
1,10,34,0.2,propagule,0.075,3,800,0,0,0.225
1,10,35,0.2,propagule,0.075,3,810,0,0,0.21975308641975308
1,10,36,0.2,propagule,0.075,3,800,0,0,0.225
1,10,37,0.2,propagule,0.075,3,785,0,0,0.22420382165605096
1,10,38,0.2,propagule,0.075,3,775,0,0,0.2296774193548387
1,10,39,0.2,propagule,0.075,3,785,0,0,0.22420382165605096
1,10,40,0.2,propagule,0.075,3,774,0,0,0.22997416020671835
1,10,41,0.2,propagule,0.075,3,771,0,0,0.22697795071335927
1,10,42,0.2,propagule,0.075,3,761,0,0,0.2325886990801577
1,10,43,0.2,propagule,0.075,3,757,0,0,0.2285336856010568
1,10,44,0.2,propagule,0.075,3,748,0,0,0.2339572192513369
1,10,45,0.2,propagule,0.075,3,745,0,0,0.3315436241610738
1,10,46,0.2,propagule,0.075,3,734,0,0,0.33651226158038144
1,10,47,0.2,propagule,0.075,3,744,0,0,0.33198924731182794
1,10,48,0.2,propagule,0.075,3,734,0,0,0.33651226158038144
1,10,49,0.2,propagule,0.075,3,732,0,0,0.33469945355191255
1,10,50,0.2,propagule,0.075,3,722,0,0,0.33933518005540164
1,10,51,0.2,propagule,0.075,3,735,0,0,0.3333333333333333
1,10,52,0.2,propagule,0.075,3,720,0,0,0.3402777777777778
2,1,1,0.2,propagule,0.075,3,5213,54,11,0.19547285632073663
2,1,2,0.2,propagule,0.075,3,5190,63,23,0.1957610789980732
2,1,3,0.2,propagule,0.075,3,5073,72,33,0.1949536763256456
2,1,4,0.2,propagule,0.075,3,5001,102,35,0.19536092781443712
2,1,5,0.2,propagule,0.075,3,4937,120,40,0.19647559246505975
2,1,6,0.2,propagule,0.075,3,4817,140,41,0.19784097986298527
2,1,7,0.2,propagule,0.075,3,4740,160,58,0.19957805907172996
2,1,8,0.2,propagule,0.075,3,4568,185,78,0.199430823117338
2,1,9,0.2,propagule,0.075,3,4398,214,83,0.1982719417917235
2,1,10,0.2,propagule,0.075,3,4248,245,96,0.19915254237288135
2,1,11,0.2,propagule,0.075,3,4090,263,96,0.2017114914425428
2,1,12,0.2,propagule,0.075,3,4043,286,122,0.20257234726688103
2,1,13,0.2,propagule,0.075,3,3828,276,120,0.2035005224660397
2,1,14,0.2,propagule,0.075,3,3750,266,128,0.20586666666666667
2,1,15,0.2,propagule,0.075,3,3593,272,139,0.20873921514055108
2,1,16,0.2,propagule,0.075,3,3468,271,147,0.2122260668973472
2,1,17,0.2,propagule,0.075,3,3368,260,139,0.2173396674584323
2,1,18,0.2,propagule,0.075,3,3295,257,125,0.2188163884673748
2,1,19,0.2,propagule,0.075,3,3184,238,113,0.2236180904522613
2,1,20,0.2,propagule,0.075,3,6015,242,112,0.11753948462177889
2,1,21,0.2,propagule,0.075,3,5598,295,114,0.12147195426938193
2,1,22,0.2,propagule,0.075,3,5328,305,113,0.12143393393393394
2,1,23,0.2,propagule,0.075,3,4994,337,124,0.12535042050460551
2,1,24,0.2,propagule,0.075,3,4681,379,145,0.12689596240119633
2,1,25,0.2,propagule,0.075,3,4455,426,163,0.13176206509539842
2,1,26,0.2,propagule,0.075,3,4269,473,180,0.13375497774654485
2,1,27,0.2,propagule,0.075,3,4012,458,193,0.13808574277168495
2,1,28,0.2,propagule,0.075,3,3854,498,220,0.14037363777893097
2,1,29,0.2,propagule,0.075,3,3640,510,225,0.1467032967032967
2,1,30,0.2,propagule,0.075,3,3423,491,238,0.15045281916447562
2,1,31,0.2,propagule,0.075,3,3283,491,230,0.15747791653975024
2,1,32,0.2,propagule,0.075,3,3082,489,234,0.16417910447761194
2,1,33,0.2,propagule,0.075,3,2866,464,207,0.17236566643405443
2,1,34,0.2,propagule,0.075,3,2687,465,207,0.17752139933010794
2,1,35,0.2,propagule,0.075,3,2584,463,209,0.18537151702786378
2,1,36,0.2,propagule,0.075,3,2459,448,215,0.19072793818625458
2,1,37,0.2,propagule,0.075,3,2345,423,211,0.19872068230277184
2,1,38,0.2,propagule,0.075,3,2227,425,198,0.203861697350696
2,1,39,0.2,propagule,0.075,3,2100,404,187,0.21571428571428572
2,1,40,0.2,propagule,0.075,3,1971,366,169,0.2237442922374429
2,1,41,0.2,propagule,0.075,3,1876,340,169,0.2361407249466951
2,1,42,0.2,propagule,0.075,3,1754,309,165,0.24686431014823262
2,1,43,0.2,propagule,0.075,3,1661,275,151,0.26068633353401566
2,1,44,0.2,propagule,0.075,3,1572,242,136,0.2697201017811705
2,1,45,0.2,propagule,0.075,3,1499,217,118,0.39693128752501666
2,1,46,0.2,propagule,0.075,3,1427,195,106,0.4050455501051156
2,1,47,0.2,propagule,0.075,3,1359,172,88,0.4194260485651214
2,1,48,0.2,propagule,0.075,3,1292,142,74,0.42724458204334365
2,1,49,0.2,propagule,0.075,3,1257,120,65,0.43595863166268894
2,1,50,0.2,propagule,0.075,3,1222,109,66,0.4369885433715221
2,1,51,0.2,propagule,0.075,3,1190,91,53,0.4403361344537815
2,1,52,0.2,propagule,0.075,3,1151,78,46,0.4465682015638575
2,2,1,0.2,propagule,0.075,3,1127,61,39,0.45164152617568765
2,2,2,0.2,propagule,0.075,3,1105,55,36,0.45429864253393665
2,2,3,0.2,propagule,0.075,3,1089,45,30,0.46097337006427913
2,2,4,0.2,propagule,0.075,3,1067,34,20,0.4676663542642924
2,2,5,0.2,propagule,0.075,3,1050,31,16,0.4695238095238095
2,2,6,0.2,propagule,0.075,3,1019,23,11,0.47105004906771347
2,2,7,0.2,propagule,0.075,3,1015,21,12,0.46995073891625616
2,2,8,0.2,propagule,0.075,3,1003,19,13,0.4715852442671984
2,2,9,0.2,propagule,0.075,3,997,17,12,0.4704112337011033
2,2,10,0.2,propagule,0.075,3,983,17,11,0.47202441505595116
2,2,11,0.2,propagule,0.075,3,976,17,8,0.4764344262295082
2,2,12,0.2,propagule,0.075,3,966,15,5,0.4751552795031056
2,2,13,0.2,propagule,0.075,3,953,14,3,0.4774396642182581
2,2,14,0.2,propagule,0.075,3,945,13,9,0.47513227513227513
2,2,15,0.2,propagule,0.075,3,938,17,10,0.4744136460554371
2,2,16,0.2,propagule,0.075,3,936,20,11,0.47435897435897434
2,2,17,0.2,propagule,0.075,3,922,14,4,0.47830802603036876
2,2,18,0.2,propagule,0.075,3,915,15,6,0.4786885245901639
2,2,19,0.2,propagule,0.075,3,913,13,7,0.47973713033953996
2,2,20,0.2,propagule,0.075,3,1613,14,10,0.26968381897086174
2,2,21,0.2,propagule,0.075,3,1551,21,8,0.2733720180528691
2,2,22,0.2,propagule,0.075,3,1500,25,9,0.27466666666666667
2,2,23,0.2,propagule,0.075,3,1470,26,9,0.2748299319727891
2,2,24,0.2,propagule,0.075,3,1434,31,10,0.27475592747559274
2,2,25,0.2,propagule,0.075,3,1399,29,9,0.2773409578270193
2,2,26,0.2,propagule,0.075,3,1370,30,11,0.2773722627737226
2,2,27,0.2,propagule,0.075,3,1349,32,12,0.27724240177909565
2,2,28,0.2,propagule,0.075,3,1332,40,18,0.27627627627627627
2,2,29,0.2,propagule,0.075,3,1273,37,19,0.2827965435978005
2,2,30,0.2,propagule,0.075,3,1246,40,20,0.28170144462279295
2,2,31,0.2,propagule,0.075,3,1223,42,17,0.2820932134096484
2,2,32,0.2,propagule,0.075,3,1194,47,16,0.2847571189279732
2,2,33,0.2,propagule,0.075,3,1170,34,17,0.28547008547008546
2,2,34,0.2,propagule,0.075,3,1156,39,19,0.28546712802768165
2,2,35,0.2,propagule,0.075,3,1149,47,18,0.2845953002610966
2,2,36,0.2,propagule,0.075,3,1121,46,13,0.28902765388046386
2,2,37,0.2,propagule,0.075,3,1108,42,16,0.29061371841155237
2,2,38,0.2,propagule,0.075,3,1083,43,24,0.29270544783010155
2,2,39,0.2,propagule,0.075,3,1068,44,22,0.29307116104868913
2,2,40,0.2,propagule,0.075,3,1047,42,18,0.29608404966571156
2,2,41,0.2,propagule,0.075,3,1034,44,15,0.2978723404255319
2,2,42,0.2,propagule,0.075,3,1016,41,20,0.2992125984251969
2,2,43,0.2,propagule,0.075,3,1002,44,26,0.2994011976047904
2,2,44,0.2,propagule,0.075,3,993,49,24,0.3021148036253776
2,2,45,0.2,propagule,0.075,3,968,41,22,0.41012396694214875
2,2,46,0.2,propagule,0.075,3,952,32,16,0.41386554621848737
2,2,47,0.2,propagule,0.075,3,922,34,19,0.4154013015184382
2,2,48,0.2,propagule,0.075,3,898,34,15,0.4209354120267261
2,2,49,0.2,propagule,0.075,3,886,33,15,0.42437923250564336
2,2,50,0.2,propagule,0.075,3,873,31,17,0.427262313860252
2,2,51,0.2,propagule,0.075,3,871,35,18,0.42479908151549944
2,2,52,0.2,propagule,0.075,3,862,33,17,0.4280742459396752
2,3,1,0.2,propagule,0.075,3,854,30,16,0.42857142857142855
2,3,2,0.2,propagule,0.075,3,841,26,14,0.4328180737217598
2,3,3,0.2,propagule,0.075,3,839,27,16,0.43146603098927294
2,3,4,0.2,propagule,0.075,3,821,26,13,0.4348355663824604
2,3,5,0.2,propagule,0.075,3,819,24,15,0.43101343101343104
2,3,6,0.2,propagule,0.075,3,791,19,12,0.43489254108723135
2,3,7,0.2,propagule,0.075,3,789,16,11,0.43219264892268694
2,3,8,0.2,propagule,0.075,3,766,11,7,0.4347258485639687
2,3,9,0.2,propagule,0.075,3,763,10,4,0.4325032765399738
2,3,10,0.2,propagule,0.075,3,752,8,4,0.43882978723404253
2,3,11,0.2,propagule,0.075,3,753,9,3,0.4355909694555113
2,3,12,0.2,propagule,0.075,3,746,9,5,0.43699731903485256
2,3,13,0.2,propagule,0.075,3,737,6,4,0.4369063772048847
2,3,14,0.2,propagule,0.075,3,732,6,6,0.4344262295081967
2,3,15,0.2,propagule,0.075,3,727,8,4,0.4332874828060523
2,3,16,0.2,propagule,0.075,3,719,7,2,0.43671766342141866
2,3,17,0.2,propagule,0.075,3,719,5,3,0.4325452016689847
2,3,18,0.2,propagule,0.075,3,711,6,3,0.4345991561181435
2,3,19,0.2,propagule,0.075,3,713,7,3,0.4305750350631136
2,3,20,0.2,propagule,0.075,3,1268,6,2,0.2421135646687697
2,3,21,0.2,propagule,0.075,3,1267,8,3,0.24072612470402527
2,3,22,0.2,propagule,0.075,3,1234,12,5,0.24311183144246354
2,3,23,0.2,propagule,0.075,3,1174,12,4,0.24616695059625213
2,3,24,0.2,propagule,0.075,3,1165,12,4,0.2463519313304721
2,3,25,0.2,propagule,0.075,3,1127,14,6,0.24933451641526175
2,3,26,0.2,propagule,0.075,3,1099,19,7,0.24931756141947226
2,3,27,0.2,propagule,0.075,3,1092,19,8,0.25274725274725274
2,3,28,0.2,propagule,0.075,3,1083,17,5,0.2520775623268698
2,3,29,0.2,propagule,0.075,3,1085,16,9,0.25161290322580643
2,3,30,0.2,propagule,0.075,3,1074,24,8,0.25139664804469275
2,3,31,0.2,propagule,0.075,3,1075,33,12,0.25116279069767444
2,3,32,0.2,propagule,0.075,3,1054,36,10,0.25332068311195444
2,3,33,0.2,propagule,0.075,3,1028,39,16,0.25680933852140075
2,3,34,0.2,propagule,0.075,3,1011,44,16,0.2571711177052423
2,3,35,0.2,propagule,0.075,3,994,38,20,0.2605633802816901
2,3,36,0.2,propagule,0.075,3,945,28,14,0.2656084656084656
2,3,37,0.2,propagule,0.075,3,932,32,22,0.26824034334763946
2,3,38,0.2,propagule,0.075,3,917,26,14,0.27153762268266085
2,3,39,0.2,propagule,0.075,3,905,26,15,0.2729281767955801
2,3,40,0.2,propagule,0.075,3,901,21,11,0.2741398446170921
2,3,41,0.2,propagule,0.075,3,891,20,11,0.2760942760942761
2,3,42,0.2,propagule,0.075,3,878,18,10,0.2767653758542141
2,3,43,0.2,propagule,0.075,3,865,17,7,0.27976878612716766
2,3,44,0.2,propagule,0.075,3,855,17,9,0.2807017543859649
2,3,45,0.2,propagule,0.075,3,861,16,7,0.3914053426248548
2,3,46,0.2,propagule,0.075,3,842,18,9,0.38717339667458434
2,3,47,0.2,propagule,0.075,3,825,19,6,0.3903030303030303
2,3,48,0.2,propagule,0.075,3,821,20,12,0.3909866017052375
2,3,49,0.2,propagule,0.075,3,778,15,8,0.40102827763496146
2,3,50,0.2,propagule,0.075,3,776,17,7,0.4020618556701031
2,3,51,0.2,propagule,0.075,3,761,14,6,0.40341655716162944
2,3,52,0.2,propagule,0.075,3,745,14,8,0.40671140939597317
2,4,1,0.2,propagule,0.075,3,734,16,9,0.40735694822888285
2,4,2,0.2,propagule,0.075,3,726,13,7,0.41046831955922863
2,4,3,0.2,propagule,0.075,3,721,10,6,0.4105409153952843
2,4,4,0.2,propagule,0.075,3,717,10,5,0.4100418410041841
2,4,5,0.2,propagule,0.075,3,700,8,6,0.4114285714285714
2,4,6,0.2,propagule,0.075,3,699,6,6,0.41487839771101576
2,4,7,0.2,propagule,0.075,3,683,7,5,0.4143484626647145
2,4,8,0.2,propagule,0.075,3,678,6,3,0.4144542772861357
2,4,9,0.2,propagule,0.075,3,671,4,1,0.4098360655737705
2,4,10,0.2,propagule,0.075,3,671,6,1,0.4128166915052161
2,4,11,0.2,propagule,0.075,3,667,7,1,0.4107946026986507
2,4,12,0.2,propagule,0.075,3,668,8,2,0.4101796407185629
2,4,13,0.2,propagule,0.075,3,666,10,3,0.4084084084084084
2,4,14,0.2,propagule,0.075,3,664,10,6,0.411144578313253
2,4,15,0.2,propagule,0.075,3,658,12,6,0.4088145896656535
2,4,16,0.2,propagule,0.075,3,656,12,6,0.4115853658536585
2,4,17,0.2,propagule,0.075,3,649,9,5,0.4098613251155624
2,4,18,0.2,propagule,0.075,3,650,9,8,0.41384615384615386
2,4,19,0.2,propagule,0.075,3,642,12,7,0.40965732087227413
2,4,20,0.2,propagule,0.075,3,1153,6,3,0.2194275802254987
2,4,21,0.2,propagule,0.075,3,1123,4,0,0.21994657168299198
2,4,22,0.2,propagule,0.075,3,1133,4,2,0.22153574580759047
2,4,23,0.2,propagule,0.075,3,1085,4,2,0.22027649769585253
2,4,24,0.2,propagule,0.075,3,1075,7,3,0.22511627906976744
2,4,25,0.2,propagule,0.075,3,1030,10,1,0.22524271844660193
2,4,26,0.2,propagule,0.075,3,1016,14,6,0.22539370078740156
2,4,27,0.2,propagule,0.075,3,999,9,4,0.22422422422422422
2,4,28,0.2,propagule,0.075,3,990,12,6,0.22323232323232323
2,4,29,0.2,propagule,0.075,3,975,16,7,0.2246153846153846
2,4,30,0.2,propagule,0.075,3,964,18,7,0.22302904564315354
2,4,31,0.2,propagule,0.075,3,953,18,12,0.22455403987408185
2,4,32,0.2,propagule,0.075,3,942,18,9,0.2218683651804671
2,4,33,0.2,propagule,0.075,3,926,17,8,0.22462203023758098
2,4,34,0.2,propagule,0.075,3,891,12,7,0.23120089786756454
2,4,35,0.2,propagule,0.075,3,889,14,7,0.23284589426321708
2,4,36,0.2,propagule,0.075,3,885,16,7,0.23163841807909605
2,4,37,0.2,propagule,0.075,3,831,12,3,0.23826714801444043
2,4,38,0.2,propagule,0.075,3,825,12,6,0.23636363636363636
2,4,39,0.2,propagule,0.075,3,810,13,8,0.23950617283950618
2,4,40,0.2,propagule,0.075,3,776,12,10,0.2422680412371134
2,4,41,0.2,propagule,0.075,3,756,9,5,0.24867724867724866
2,4,42,0.2,propagule,0.075,3,752,9,5,0.2473404255319149
2,4,43,0.2,propagule,0.075,3,747,6,5,0.24765729585006693
2,4,44,0.2,propagule,0.075,3,738,9,5,0.24932249322493225
2,4,45,0.2,propagule,0.075,3,728,8,4,0.3626373626373626
2,4,46,0.2,propagule,0.075,3,711,7,3,0.36849507735583686
2,4,47,0.2,propagule,0.075,3,694,8,4,0.37175792507204614
2,4,48,0.2,propagule,0.075,3,686,10,3,0.3717201166180758
2,4,49,0.2,propagule,0.075,3,679,12,1,0.37260677466863035
2,4,50,0.2,propagule,0.075,3,680,11,5,0.37058823529411766
2,4,51,0.2,propagule,0.075,3,675,14,7,0.3718518518518519
2,4,52,0.2,propagule,0.075,3,663,17,13,0.3755656108597285
2,5,1,0.2,propagule,0.075,3,655,14,9,0.3786259541984733
2,5,2,0.2,propagule,0.075,3,652,15,8,0.3773006134969325
2,5,3,0.2,propagule,0.075,3,644,11,2,0.3804347826086957
2,5,4,0.2,propagule,0.075,3,642,10,3,0.38006230529595014
2,5,5,0.2,propagule,0.075,3,634,9,7,0.3801261829652997
2,5,6,0.2,propagule,0.075,3,635,11,8,0.38110236220472443
2,5,7,0.2,propagule,0.075,3,631,13,6,0.3803486529318542
2,5,8,0.2,propagule,0.075,3,627,11,3,0.3843700159489633
2,5,9,0.2,propagule,0.075,3,622,11,6,0.38263665594855306
2,5,10,0.2,propagule,0.075,3,622,11,8,0.38263665594855306
2,5,11,0.2,propagule,0.075,3,618,11,7,0.3818770226537217
2,5,12,0.2,propagule,0.075,3,611,11,4,0.381342062193126
2,5,13,0.2,propagule,0.075,3,609,10,5,0.3825944170771757
2,5,14,0.2,propagule,0.075,3,608,13,5,0.3832236842105263
2,5,15,0.2,propagule,0.075,3,607,14,6,0.38385502471169686
2,5,16,0.2,propagule,0.075,3,603,14,7,0.38474295190713104
2,5,17,0.2,propagule,0.075,3,602,13,7,0.38704318936877075
2,5,18,0.2,propagule,0.075,3,597,11,8,0.3869346733668342
2,5,19,0.2,propagule,0.075,3,597,9,5,0.39028475711892796
2,5,20,0.2,propagule,0.075,3,1093,9,6,0.21043000914913082
2,5,21,0.2,propagule,0.075,3,1045,9,5,0.21818181818181817
2,5,22,0.2,propagule,0.075,3,977,9,5,0.2241555783009212
2,5,23,0.2,propagule,0.075,3,977,9,4,0.22722620266120777
2,5,24,0.2,propagule,0.075,3,971,8,5,0.2255406797116375
2,5,25,0.2,propagule,0.075,3,957,8,4,0.22675026123301986
2,5,26,0.2,propagule,0.075,3,931,10,4,0.22878625134264233
2,5,27,0.2,propagule,0.075,3,928,10,3,0.23060344827586207
2,5,28,0.2,propagule,0.075,3,912,10,8,0.22807017543859648
2,5,29,0.2,propagule,0.075,3,901,15,7,0.2341842397336293
2,5,30,0.2,propagule,0.075,3,892,18,7,0.23430493273542602
2,5,31,0.2,propagule,0.075,3,890,15,3,0.23595505617977527
2,5,32,0.2,propagule,0.075,3,875,17,5,0.232
2,5,33,0.2,propagule,0.075,3,863,17,7,0.23174971031286212
2,5,34,0.2,propagule,0.075,3,862,17,11,0.2308584686774942
2,5,35,0.2,propagule,0.075,3,860,16,14,0.2313953488372093
2,5,36,0.2,propagule,0.075,3,820,15,8,0.23536585365853657
2,5,37,0.2,propagule,0.075,3,789,13,6,0.23954372623574144
2,5,38,0.2,propagule,0.075,3,741,13,4,0.24696356275303644
2,5,39,0.2,propagule,0.075,3,743,15,7,0.24629878869448182
2,5,40,0.2,propagule,0.075,3,734,15,9,0.24795640326975477
2,5,41,0.2,propagule,0.075,3,719,22,11,0.24200278164116829
2,5,42,0.2,propagule,0.075,3,712,23,9,0.24157303370786518
2,5,43,0.2,propagule,0.075,3,699,23,7,0.2446351931330472
2,5,44,0.2,propagule,0.075,3,690,22,10,0.24492753623188407
2,5,45,0.2,propagule,0.075,3,667,31,11,0.36431784107946025
2,5,46,0.2,propagule,0.075,3,651,27,12,0.35944700460829493
2,5,47,0.2,propagule,0.075,3,623,32,17,0.36597110754414125
2,5,48,0.2,propagule,0.075,3,625,32,14,0.3632
2,5,49,0.2,propagule,0.075,3,614,34,18,0.36807817589576547
2,5,50,0.2,propagule,0.075,3,615,34,15,0.36910569105691055
2,5,51,0.2,propagule,0.075,3,601,34,20,0.37104825291181365
2,5,52,0.2,propagule,0.075,3,590,32,19,0.3728813559322034
2,6,1,0.2,propagule,0.075,3,576,29,18,0.3767361111111111
2,6,2,0.2,propagule,0.075,3,575,23,14,0.3791304347826087
2,6,3,0.2,propagule,0.075,3,557,21,11,0.38420107719928187
2,6,4,0.2,propagule,0.075,3,560,22,10,0.3821428571428571
2,6,5,0.2,propagule,0.075,3,545,18,8,0.3889908256880734
2,6,6,0.2,propagule,0.075,3,548,18,9,0.3886861313868613
2,6,7,0.2,propagule,0.075,3,537,16,6,0.3929236499068901
2,6,8,0.2,propagule,0.075,3,542,14,10,0.3929889298892989
2,6,9,0.2,propagule,0.075,3,532,12,7,0.39849624060150374
2,6,10,0.2,propagule,0.075,3,537,14,9,0.3985102420856611
2,6,11,0.2,propagule,0.075,3,524,7,3,0.40458015267175573
