rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,10.0,17.0,0.6,0.15,4.0,2199.0,0.0,0.0,0.512505684402001
4.0,10.0,18.0,0.6,0.15,4.0,2136.0,0.0,0.0,0.5149812734082397
4.0,10.0,19.0,0.6,0.15,4.0,2049.0,0.0,0.0,0.5178135675939483
4.0,10.0,20.0,0.6,0.15,4.0,5508.0,0.0,0.0,0.18754538852578068
4.0,10.0,21.0,0.6,0.15,4.0,5424.0,0.0,0.0,0.18786873156342182
4.0,10.0,22.0,0.6,0.15,4.0,5383.0,0.0,0.0,0.18744194686977522
4.0,10.0,23.0,0.6,0.15,4.0,5146.0,0.0,0.0,0.18849591916051303
4.0,10.0,24.0,0.6,0.15,4.0,5162.0,0.0,0.0,0.18907400232468036
4.0,10.0,25.0,0.6,0.15,4.0,4984.0,0.0,0.0,0.19081059390048155
4.0,10.0,26.0,0.6,0.15,4.0,4820.0,0.0,0.0,0.19273858921161827
4.0,10.0,27.0,0.6,0.15,4.0,4761.0,0.0,0.0,0.1932367149758454
4.0,10.0,28.0,0.6,0.15,4.0,4682.0,0.0,0.0,0.19222554463904315
4.0,10.0,29.0,0.6,0.15,4.0,4559.0,0.0,0.0,0.19346347883307743
4.0,10.0,30.0,0.6,0.15,4.0,4607.0,0.0,0.0,0.19296722378988496
4.0,10.0,31.0,0.6,0.15,4.0,4495.0,0.0,0.0,0.19377085650723025
4.0,10.0,32.0,0.6,0.15,4.0,4536.0,0.0,0.0,0.1935626102292769
4.0,10.0,33.0,0.6,0.15,4.0,4423.0,0.0,0.0,0.19466425503052226
4.0,10.0,34.0,0.6,0.15,4.0,4443.0,0.0,0.0,0.1937879810938555
4.0,10.0,35.0,0.6,0.15,4.0,4400.0,0.0,0.0,0.1940909090909091
4.0,10.0,36.0,0.6,0.15,4.0,4282.0,0.0,0.0,0.1964035497431107
4.0,10.0,37.0,0.6,0.15,4.0,4240.0,0.0,0.0,0.19693396226415094
4.0,10.0,38.0,0.6,0.15,4.0,4282.0,0.0,0.0,0.1964035497431107
4.0,10.0,39.0,0.6,0.15,4.0,4208.0,0.0,0.0,0.19653041825095058
4.0,10.0,40.0,0.6,0.15,4.0,4220.0,0.0,0.0,0.1962085308056872
4.0,10.0,41.0,0.6,0.15,4.0,4179.0,0.0,0.0,0.19693706628379995
4.0,10.0,42.0,0.6,0.15,4.0,4201.0,0.0,0.0,0.19709592954058558
4.0,10.0,43.0,0.6,0.15,4.0,4138.0,0.0,0.0,0.19647172547124214
4.0,10.0,44.0,0.6,0.15,4.0,4139.0,0.0,0.0,0.1983570910848031
4.0,10.0,45.0,0.6,0.15,4.0,4073.0,0.0,0.0,0.49152958507242817
4.0,10.0,46.0,0.6,0.15,4.0,4037.0,0.0,0.0,0.4917017587317315
4.0,10.0,47.0,0.6,0.15,4.0,4019.0,0.0,0.0,0.491415775068425
4.0,10.0,48.0,0.6,0.15,4.0,3945.0,0.0,0.0,0.4897338403041825
4.0,10.0,49.0,0.6,0.15,4.0,3855.0,0.0,0.0,0.4894941634241245
4.0,10.0,50.0,0.6,0.15,4.0,3688.0,0.0,0.0,0.4883405639913232
4.0,10.0,51.0,0.6,0.15,4.0,3443.0,0.0,0.0,0.49259366831251816
4.0,10.0,52.0,0.6,0.15,4.0,3262.0,0.0,0.0,0.4941753525444513
4.0,11.0,1.0,0.6,0.15,4.0,3189.0,0.0,0.0,0.49639385387268736
4.0,11.0,2.0,0.6,0.15,4.0,3171.0,0.0,0.0,0.4966887417218543
4.0,11.0,3.0,0.6,0.15,4.0,3094.0,0.0,0.0,0.49903038138332256
4.0,11.0,4.0,0.6,0.15,4.0,3081.0,0.0,0.0,0.49983771502758845
4.0,11.0,5.0,0.6,0.15,4.0,2971.0,0.0,0.0,0.5025244025580613
4.0,11.0,6.0,0.6,0.15,4.0,2964.0,0.0,0.0,0.5033738191632928
4.0,11.0,7.0,0.6,0.15,4.0,2841.0,0.0,0.0,0.5047518479408659
4.0,11.0,8.0,0.6,0.15,4.0,2712.0,0.0,0.0,0.5047935103244838
4.0,11.0,9.0,0.6,0.15,4.0,2692.0,0.0,0.0,0.5055720653789004
4.0,11.0,10.0,0.6,0.15,4.0,2589.0,0.0,0.0,0.507531865585168
4.0,11.0,11.0,0.6,0.15,4.0,2502.0,0.0,0.0,0.511990407673861
4.0,11.0,12.0,0.6,0.15,4.0,2518.0,0.0,0.0,0.511517077045274
4.0,11.0,13.0,0.6,0.15,4.0,2384.0,0.0,0.0,0.514261744966443
4.0,11.0,14.0,0.6,0.15,4.0,2362.0,0.0,0.0,0.5139712108382727
4.0,11.0,15.0,0.6,0.15,4.0,2252.0,0.0,0.0,0.5182060390763765
4.0,11.0,16.0,0.6,0.15,4.0,2191.0,0.0,0.0,0.5162026471930625
4.0,11.0,17.0,0.6,0.15,4.0,2205.0,0.0,0.0,0.5170068027210885
4.0,11.0,18.0,0.6,0.15,4.0,2164.0,0.0,0.0,0.5166358595194085
4.0,11.0,19.0,0.6,0.15,4.0,2121.0,0.0,0.0,0.5205091937765205
4.0,11.0,20.0,0.6,0.15,4.0,5717.0,0.0,0.0,0.18786076613608535
4.0,11.0,21.0,0.6,0.15,4.0,5512.0,0.0,0.0,0.18849782293178519
4.0,11.0,22.0,0.6,0.15,4.0,5453.0,0.0,0.0,0.1872363836420319
4.0,11.0,23.0,0.6,0.15,4.0,5486.0,0.0,0.0,0.1875683558148013
4.0,11.0,24.0,0.6,0.15,4.0,5385.0,0.0,0.0,0.1871866295264624
4.0,11.0,25.0,0.6,0.15,4.0,5348.0,0.0,0.0,0.18810770381451009
4.0,11.0,26.0,0.6,0.15,4.0,5292.0,0.0,0.0,0.18726379440665156
4.0,11.0,27.0,0.6,0.15,4.0,5285.0,0.0,0.0,0.18826868495742669
4.0,11.0,28.0,0.6,0.15,4.0,5150.0,0.0,0.0,0.18737864077669902
4.0,11.0,29.0,0.6,0.15,4.0,5152.0,0.0,0.0,0.1875
4.0,11.0,30.0,0.6,0.15,4.0,5116.0,0.0,0.0,0.18686473807662235
4.0,11.0,31.0,0.6,0.15,4.0,5115.0,0.0,0.0,0.18748778103616814
4.0,11.0,32.0,0.6,0.15,4.0,5060.0,0.0,0.0,0.18675889328063242
4.0,11.0,33.0,0.6,0.15,4.0,4974.0,0.0,0.0,0.1881785283474065
4.0,11.0,34.0,0.6,0.15,4.0,4897.0,0.0,0.0,0.18746171125178682
4.0,11.0,35.0,0.6,0.15,4.0,4911.0,0.0,0.0,0.18835267766239056
4.0,11.0,36.0,0.6,0.15,4.0,4844.0,0.0,0.0,0.18662262592898432
4.0,11.0,37.0,0.6,0.15,4.0,4874.0,0.0,0.0,0.18773081657775953
4.0,11.0,38.0,0.6,0.15,4.0,4805.0,0.0,0.0,0.18647242455775234
4.0,11.0,39.0,0.6,0.15,4.0,4724.0,0.0,0.0,0.18607112616426758
4.0,11.0,40.0,0.6,0.15,4.0,4689.0,0.0,0.0,0.1851140968223502
4.0,11.0,41.0,0.6,0.15,4.0,4604.0,0.0,0.0,0.1870112945264987
4.0,11.0,42.0,0.6,0.15,4.0,4570.0,0.0,0.0,0.1864332603938731
4.0,11.0,43.0,0.6,0.15,4.0,4602.0,0.0,0.0,0.18709256844850064
4.0,11.0,44.0,0.6,0.15,4.0,4418.0,0.0,0.0,0.1860570393843368
4.0,11.0,45.0,0.6,0.15,4.0,4417.0,0.0,0.0,0.4808693683495585
4.0,11.0,46.0,0.6,0.15,4.0,4196.0,0.0,0.0,0.4799809342230696
4.0,11.0,47.0,0.6,0.15,4.0,4237.0,0.0,0.0,0.48100070804814726
4.0,11.0,48.0,0.6,0.15,4.0,4168.0,0.0,0.0,0.47888675623800386
4.0,11.0,49.0,0.6,0.15,4.0,4187.0,0.0,0.0,0.479818485789348
4.0,11.0,50.0,0.6,0.15,4.0,4093.0,0.0,0.0,0.47764475934522355
4.0,11.0,51.0,0.6,0.15,4.0,4008.0,0.0,0.0,0.47979041916167664
4.0,11.0,52.0,0.6,0.15,4.0,3813.0,0.0,0.0,0.4778389719381065
4.0,12.0,1.0,0.6,0.15,4.0,3724.0,0.0,0.0,0.4833512352309345
4.0,12.0,2.0,0.6,0.15,4.0,3674.0,0.0,0.0,0.4812193794229722
4.0,12.0,3.0,0.6,0.15,4.0,3612.0,0.0,0.0,0.4856035437430786
4.0,12.0,4.0,0.6,0.15,4.0,3489.0,0.0,0.0,0.48609916881627974
4.0,12.0,5.0,0.6,0.15,4.0,3368.0,0.0,0.0,0.4907957244655582
4.0,12.0,6.0,0.6,0.15,4.0,3305.0,0.0,0.0,0.4898638426626324
4.0,12.0,7.0,0.6,0.15,4.0,3218.0,0.0,0.0,0.4912989434431324
4.0,12.0,8.0,0.6,0.15,4.0,3177.0,0.0,0.0,0.49039974819011645
4.0,12.0,9.0,0.6,0.15,4.0,3056.0,0.0,0.0,0.49247382198952877
4.0,12.0,10.0,0.6,0.15,4.0,2959.0,0.0,0.0,0.49543764785400474
4.0,12.0,11.0,0.6,0.15,4.0,2855.0,0.0,0.0,0.5001751313485114
4.0,12.0,12.0,0.6,0.15,4.0,2771.0,0.0,0.0,0.5009022013713461
4.0,12.0,13.0,0.6,0.15,4.0,2724.0,0.0,0.0,0.4988986784140969
4.0,12.0,14.0,0.6,0.15,4.0,2660.0,0.0,0.0,0.49849624060150377
4.0,12.0,15.0,0.6,0.15,4.0,2631.0,0.0,0.0,0.49866970733561383
4.0,12.0,16.0,0.6,0.15,4.0,2627.0,0.0,0.0,0.49676437000380663
4.0,12.0,17.0,0.6,0.15,4.0,2595.0,0.0,0.0,0.49710982658959535
4.0,12.0,18.0,0.6,0.15,4.0,2583.0,0.0,0.0,0.4967092528068138
4.0,12.0,19.0,0.6,0.15,4.0,2515.0,0.0,0.0,0.49940357852882705
4.0,12.0,20.0,0.6,0.15,4.0,6892.0,0.0,0.0,0.1806442251886245
4.0,12.0,21.0,0.6,0.15,4.0,6702.0,0.0,0.0,0.18188600417785736
4.0,12.0,22.0,0.6,0.15,4.0,6638.0,0.0,0.0,0.1816812292859295
4.0,12.0,23.0,0.6,0.15,4.0,6571.0,0.0,0.0,0.18170750266321717
4.0,12.0,24.0,0.6,0.15,4.0,6474.0,0.0,0.0,0.18211306765523633
4.0,12.0,25.0,0.6,0.15,4.0,6169.0,0.0,0.0,0.18398443832063544
4.0,12.0,26.0,0.6,0.15,4.0,6128.0,0.0,0.0,0.1829308093994778
4.0,12.0,27.0,0.6,0.15,4.0,5853.0,0.0,0.0,0.18486246369383222
4.0,12.0,28.0,0.6,0.15,4.0,5733.0,0.0,0.0,0.18297575440432584
4.0,12.0,29.0,0.6,0.15,4.0,5525.0,0.0,0.0,0.18714932126696832
4.0,12.0,30.0,0.6,0.15,4.0,5556.0,0.0,0.0,0.1859251259899208
4.0,12.0,31.0,0.6,0.15,4.0,5476.0,0.0,0.0,0.18553688823959094
4.0,12.0,32.0,0.6,0.15,4.0,5500.0,0.0,0.0,0.18472727272727274
4.0,12.0,33.0,0.6,0.15,4.0,5377.0,0.0,0.0,0.18486144690347778
4.0,12.0,34.0,0.6,0.15,4.0,5323.0,0.0,0.0,0.1844824347172647
4.0,12.0,35.0,0.6,0.15,4.0,5289.0,0.0,0.0,0.1856683683115901
4.0,12.0,36.0,0.6,0.15,4.0,5275.0,0.0,0.0,0.18502369668246446
4.0,12.0,37.0,0.6,0.15,4.0,5146.0,0.0,0.0,0.18616401088223863
4.0,12.0,38.0,0.6,0.15,4.0,5173.0,0.0,0.0,0.18480572201817128
4.0,12.0,39.0,0.6,0.15,4.0,5049.0,0.0,0.0,0.18518518518518517
4.0,12.0,40.0,0.6,0.15,4.0,5076.0,0.0,0.0,0.1842001576044129
4.0,12.0,41.0,0.6,0.15,4.0,4943.0,0.0,0.0,0.18713331984624723
4.0,12.0,42.0,0.6,0.15,4.0,4954.0,0.0,0.0,0.18631408962454582
4.0,12.0,43.0,0.6,0.15,4.0,4842.0,0.0,0.0,0.1869062370921107
4.0,12.0,44.0,0.6,0.15,4.0,4591.0,0.0,0.0,0.18950119799607928
4.0,12.0,45.0,0.6,0.15,4.0,4546.0,0.0,0.0,0.4909810822701276
4.0,12.0,46.0,0.6,0.15,4.0,4551.0,0.0,0.0,0.4908811250274665
4.0,12.0,47.0,0.6,0.15,4.0,4484.0,0.0,0.0,0.489964317573595
4.0,12.0,48.0,0.6,0.15,4.0,4463.0,0.0,0.0,0.49047725745014564
4.0,12.0,49.0,0.6,0.15,4.0,4339.0,0.0,0.0,0.490896519935469
4.0,12.0,50.0,0.6,0.15,4.0,4204.0,0.0,0.0,0.49143672692673646
4.0,12.0,51.0,0.6,0.15,4.0,4048.0,0.0,0.0,0.49382411067193677
4.0,12.0,52.0,0.6,0.15,4.0,3948.0,0.0,0.0,0.49341438703140833
4.0,13.0,1.0,0.6,0.15,4.0,3824.0,0.0,0.0,0.4955543933054393
4.0,13.0,2.0,0.6,0.15,4.0,3837.0,0.0,0.0,0.49361480323169143
4.0,13.0,3.0,0.6,0.15,4.0,3655.0,0.0,0.0,0.49439124487004105
4.0,13.0,4.0,0.6,0.15,4.0,3620.0,0.0,0.0,0.4925414364640884
4.0,13.0,5.0,0.6,0.15,4.0,3503.0,0.0,0.0,0.49528975164145017
4.0,13.0,6.0,0.6,0.15,4.0,3385.0,0.0,0.0,0.49453471196454946
4.0,13.0,7.0,0.6,0.15,4.0,3285.0,0.0,0.0,0.4964992389649924
4.0,13.0,8.0,0.6,0.15,4.0,3154.0,0.0,0.0,0.4955611921369689
4.0,13.0,9.0,0.6,0.15,4.0,3088.0,0.0,0.0,0.49773316062176165
4.0,13.0,10.0,0.6,0.15,4.0,2962.0,0.0,0.0,0.49662390276839974
4.0,13.0,11.0,0.6,0.15,4.0,2790.0,0.0,0.0,0.5010752688172043
4.0,13.0,12.0,0.6,0.15,4.0,2695.0,0.0,0.0,0.5053803339517625
4.0,13.0,13.0,0.6,0.15,4.0,2598.0,0.0,0.0,0.5092378752886836
4.0,13.0,14.0,0.6,0.15,4.0,2530.0,0.0,0.0,0.509090909090909
4.0,13.0,15.0,0.6,0.15,4.0,2485.0,0.0,0.0,0.5106639839034205
4.0,13.0,16.0,0.6,0.15,4.0,2452.0,0.0,0.0,0.5130505709624796
4.0,13.0,17.0,0.6,0.15,4.0,2347.0,0.0,0.0,0.5155517682147422
4.0,13.0,18.0,0.6,0.15,4.0,2336.0,0.0,0.0,0.5171232876712328
4.0,13.0,19.0,0.6,0.15,4.0,2259.0,0.0,0.0,0.5236830455953962
4.0,13.0,20.0,0.6,0.15,4.0,6256.0,0.0,0.0,0.18542199488491048
4.0,13.0,21.0,0.6,0.15,4.0,6120.0,0.0,0.0,0.18709150326797386
4.0,13.0,22.0,0.6,0.15,4.0,6138.0,0.0,0.0,0.18621700879765396
4.0,13.0,23.0,0.6,0.15,4.0,5965.0,0.0,0.0,0.18809723386420787
4.0,13.0,24.0,0.6,0.15,4.0,5861.0,0.0,0.0,0.18751066370926464
4.0,13.0,25.0,0.6,0.15,4.0,5694.0,0.0,0.0,0.1882683526519143
4.0,13.0,26.0,0.6,0.15,4.0,5713.0,0.0,0.0,0.1864169438123578
4.0,13.0,27.0,0.6,0.15,4.0,5526.0,0.0,0.0,0.18946796959826276
4.0,13.0,28.0,0.6,0.15,4.0,5508.0,0.0,0.0,0.1871822803195352
4.0,13.0,29.0,0.6,0.15,4.0,5413.0,0.0,0.0,0.18825050803620913
4.0,13.0,30.0,0.6,0.15,4.0,5456.0,0.0,0.0,0.18621700879765396
4.0,13.0,31.0,0.6,0.15,4.0,5304.0,0.0,0.0,0.18929110105580693
4.0,13.0,32.0,0.6,0.15,4.0,5338.0,0.0,0.0,0.18714874484825778
4.0,13.0,33.0,0.6,0.15,4.0,5189.0,0.0,0.0,0.18943919830410483
4.0,13.0,34.0,0.6,0.15,4.0,5264.0,0.0,0.0,0.1875
4.0,13.0,35.0,0.6,0.15,4.0,5078.0,0.0,0.0,0.18924773532886963
4.0,13.0,36.0,0.6,0.15,4.0,5140.0,0.0,0.0,0.1877431906614786
4.0,13.0,37.0,0.6,0.15,4.0,5037.0,0.0,0.0,0.18900138971610086
4.0,13.0,38.0,0.6,0.15,4.0,5100.0,0.0,0.0,0.18725490196078431
4.0,13.0,39.0,0.6,0.15,4.0,5036.0,0.0,0.0,0.18903891977760126
4.0,13.0,40.0,0.6,0.15,4.0,5061.0,0.0,0.0,0.1879075281564908
4.0,13.0,41.0,0.6,0.15,4.0,4859.0,0.0,0.0,0.19201481786375799
4.0,13.0,42.0,0.6,0.15,4.0,4865.0,0.0,0.0,0.19033915724563208
4.0,13.0,43.0,0.6,0.15,4.0,4811.0,0.0,0.0,0.1920598628143837
4.0,13.0,44.0,0.6,0.15,4.0,4775.0,0.0,0.0,0.19078534031413613
4.0,13.0,45.0,0.6,0.15,4.0,4671.0,0.0,0.0,0.4808392207236138
4.0,13.0,46.0,0.6,0.15,4.0,4702.0,0.0,0.0,0.47788175244576775
4.0,13.0,47.0,0.6,0.15,4.0,4503.0,0.0,0.0,0.48012436153675325
4.0,13.0,48.0,0.6,0.15,4.0,4509.0,0.0,0.0,0.4785983588378798
4.0,13.0,49.0,0.6,0.15,4.0,4423.0,0.0,0.0,0.4804431381415329
4.0,13.0,50.0,0.6,0.15,4.0,4261.0,0.0,0.0,0.4811077211922084
4.0,13.0,51.0,0.6,0.15,4.0,4072.0,0.0,0.0,0.4855108055009823
4.0,13.0,52.0,0.6,0.15,4.0,3903.0,0.0,0.0,0.4888547271329746
4.0,14.0,1.0,0.6,0.15,4.0,3786.0,0.0,0.0,0.49154780771262546
4.0,14.0,2.0,0.6,0.15,4.0,3643.0,0.0,0.0,0.4921767773812792
4.0,14.0,3.0,0.6,0.15,4.0,3505.0,0.0,0.0,0.4927246790299572
4.0,14.0,4.0,0.6,0.15,4.0,3468.0,0.0,0.0,0.4913494809688581
4.0,14.0,5.0,0.6,0.15,4.0,3297.0,0.0,0.0,0.49499545040946313
4.0,14.0,6.0,0.6,0.15,4.0,3239.0,0.0,0.0,0.4949058351343007
4.0,14.0,7.0,0.6,0.15,4.0,3198.0,0.0,0.0,0.4965603502188868
4.0,14.0,8.0,0.6,0.15,4.0,3125.0,0.0,0.0,0.4944
4.0,14.0,9.0,0.6,0.15,4.0,3056.0,0.0,0.0,0.4950916230366492
4.0,14.0,10.0,0.6,0.15,4.0,2997.0,0.0,0.0,0.49382716049382713
4.0,14.0,11.0,0.6,0.15,4.0,2901.0,0.0,0.0,0.500517063081696
4.0,14.0,12.0,0.6,0.15,4.0,2890.0,0.0,0.0,0.4972318339100346
4.0,14.0,13.0,0.6,0.15,4.0,2842.0,0.0,0.0,0.501759324419423
4.0,14.0,14.0,0.6,0.15,4.0,2811.0,0.0,0.0,0.49804340092493776
4.0,14.0,15.0,0.6,0.15,4.0,2744.0,0.0,0.0,0.5043731778425656
4.0,14.0,16.0,0.6,0.15,4.0,2693.0,0.0,0.0,0.5020423319717787
4.0,14.0,17.0,0.6,0.15,4.0,2625.0,0.0,0.0,0.5059047619047619
4.0,14.0,18.0,0.6,0.15,4.0,2644.0,0.0,0.0,0.5018910741301059
4.0,14.0,19.0,0.6,0.15,4.0,2492.0,0.0,0.0,0.5148475120385233
4.0,14.0,20.0,0.6,0.15,4.0,6674.0,0.0,0.0,0.1839976026370992
4.0,14.0,21.0,0.6,0.15,4.0,6553.0,0.0,0.0,0.1854112620173966
4.0,14.0,22.0,0.6,0.15,4.0,6406.0,0.0,0.0,0.18404620668123634
4.0,14.0,23.0,0.6,0.15,4.0,6216.0,0.0,0.0,0.18564993564993565
4.0,14.0,24.0,0.6,0.15,4.0,6230.0,0.0,0.0,0.1841091492776886
4.0,14.0,25.0,0.6,0.15,4.0,6149.0,0.0,0.0,0.18572125548869736
4.0,14.0,26.0,0.6,0.15,4.0,6170.0,0.0,0.0,0.18444084278768233
4.0,14.0,27.0,0.6,0.15,4.0,5919.0,0.0,0.0,0.1880385200202737
4.0,14.0,28.0,0.6,0.15,4.0,5841.0,0.0,0.0,0.18712549221023797
4.0,14.0,29.0,0.6,0.15,4.0,5503.0,0.0,0.0,0.19098673450844994
4.0,14.0,30.0,0.6,0.15,4.0,5429.0,0.0,0.0,0.19027445201694604
4.0,14.0,31.0,0.6,0.15,4.0,5347.0,0.0,0.0,0.19188329904619414
4.0,14.0,32.0,0.6,0.15,4.0,5340.0,0.0,0.0,0.19101123595505617
4.0,14.0,33.0,0.6,0.15,4.0,5176.0,0.0,0.0,0.19416537867078826
4.0,14.0,34.0,0.6,0.15,4.0,5204.0,0.0,0.0,0.1929285165257494
4.0,14.0,35.0,0.6,0.15,4.0,5182.0,0.0,0.0,0.19432651485912775
4.0,14.0,36.0,0.6,0.15,4.0,5203.0,0.0,0.0,0.1929655967710936
4.0,14.0,37.0,0.6,0.15,4.0,5180.0,0.0,0.0,0.1944015444015444
4.0,14.0,38.0,0.6,0.15,4.0,5177.0,0.0,0.0,0.19316206297083252
4.0,14.0,39.0,0.6,0.15,4.0,5092.0,0.0,0.0,0.19344069128043992
4.0,14.0,40.0,0.6,0.15,4.0,5036.0,0.0,0.0,0.1938046068308181
4.0,14.0,41.0,0.6,0.15,4.0,4970.0,0.0,0.0,0.19557344064386317
4.0,14.0,42.0,0.6,0.15,4.0,4969.0,0.0,0.0,0.1946065606761924
4.0,14.0,43.0,0.6,0.15,4.0,4862.0,0.0,0.0,0.1955985191279309
4.0,14.0,44.0,0.6,0.15,4.0,4802.0,0.0,0.0,0.19575177009579342
4.0,14.0,45.0,0.6,0.15,4.0,4773.0,0.0,0.0,0.4835533207626231
4.0,14.0,46.0,0.6,0.15,4.0,4768.0,0.0,0.0,0.4834312080536913
4.0,14.0,47.0,0.6,0.15,4.0,4721.0,0.0,0.0,0.48379580597331073
4.0,14.0,48.0,0.6,0.15,4.0,4682.0,0.0,0.0,0.48291328492097396
4.0,14.0,49.0,0.6,0.15,4.0,4640.0,0.0,0.0,0.4821120689655172
4.0,14.0,50.0,0.6,0.15,4.0,4574.0,0.0,0.0,0.48141670310450374
4.0,14.0,51.0,0.6,0.15,4.0,4446.0,0.0,0.0,0.48223121907332434
4.0,14.0,52.0,0.6,0.15,4.0,4289.0,0.0,0.0,0.4863604569829797
5.0,1.0,1.0,0.6,0.15,4.0,5131.0,0.0,0.0,0.6026115766907035
5.0,1.0,2.0,0.6,0.15,4.0,5082.0,0.0,0.0,0.6042896497441952
5.0,1.0,3.0,0.6,0.15,4.0,5030.0,0.0,0.0,0.6019880715705765
5.0,1.0,4.0,0.6,0.15,4.0,5004.0,0.0,0.0,0.601119104716227
5.0,1.0,5.0,0.6,0.15,4.0,5074.0,0.0,0.0,0.6022861647615294
5.0,1.0,6.0,0.6,0.15,4.0,5024.0,0.0,0.0,0.5971337579617835
5.0,1.0,7.0,0.6,0.15,4.0,4956.0,0.0,0.0,0.5986682808716707
5.0,1.0,8.0,0.6,0.15,4.0,4880.0,0.0,0.0,0.596516393442623
5.0,1.0,9.0,0.6,0.15,4.0,4725.0,0.0,0.0,0.5978835978835979
5.0,1.0,10.0,0.6,0.15,4.0,4666.0,0.0,0.0,0.5970852978997
5.0,1.0,11.0,0.6,0.15,4.0,4574.0,0.0,0.0,0.5988194140795803
5.0,1.0,12.0,0.6,0.15,4.0,4525.0,0.0,0.0,0.5949171270718232
5.0,1.0,13.0,0.6,0.15,4.0,4443.0,0.0,0.0,0.5968939905469277
5.0,1.0,14.0,0.6,0.15,4.0,4310.0,0.0,0.0,0.5969837587006961
5.0,1.0,15.0,0.6,0.15,4.0,4260.0,0.0,0.0,0.5990610328638498
5.0,1.0,16.0,0.6,0.15,4.0,4176.0,0.0,0.0,0.5974616858237548
5.0,1.0,17.0,0.6,0.15,4.0,4137.0,0.0,0.0,0.5980178873579889
5.0,1.0,18.0,0.6,0.15,4.0,4071.0,0.0,0.0,0.5954310980103169
5.0,1.0,19.0,0.6,0.15,4.0,3977.0,0.0,0.0,0.5961780236359064
5.0,1.0,20.0,0.6,0.15,4.0,11146.0,0.0,0.0,0.20922303965548178
5.0,1.0,21.0,0.6,0.15,4.0,11024.0,0.0,0.0,0.20963352685050798
5.0,1.0,22.0,0.6,0.15,4.0,10924.0,0.0,0.0,0.2080739655803735
5.0,1.0,23.0,0.6,0.15,4.0,10802.0,0.0,0.0,0.2089427883725236
5.0,1.0,24.0,0.6,0.15,4.0,10719.0,0.0,0.0,0.20813508722828622
5.0,1.0,25.0,0.6,0.15,4.0,10528.0,0.0,0.0,0.2100113981762918
5.0,1.0,26.0,0.6,0.15,4.0,10428.0,0.0,0.0,0.20905255082470273
5.0,1.0,27.0,0.6,0.15,4.0,10256.0,0.0,0.0,0.20885335413416536
5.0,1.0,28.0,0.6,0.15,4.0,10181.0,0.0,0.0,0.20773990767115214
5.0,1.0,29.0,0.6,0.15,4.0,10066.0,0.0,0.0,0.2088217762765746
5.0,1.0,30.0,0.6,0.15,4.0,10011.0,0.0,0.0,0.20807112176605733
5.0,1.0,31.0,0.6,0.15,4.0,9756.0,0.0,0.0,0.2099220992209922
5.0,1.0,32.0,0.6,0.15,4.0,9629.0,0.0,0.0,0.20957524145809533
5.0,1.0,33.0,0.6,0.15,4.0,9454.0,0.0,0.0,0.20996403638671463
5.0,1.0,34.0,0.6,0.15,4.0,9276.0,0.0,0.0,0.2096808969383355
5.0,1.0,35.0,0.6,0.15,4.0,9099.0,0.0,0.0,0.21013298164633476
5.0,1.0,36.0,0.6,0.15,4.0,8970.0,0.0,0.0,0.2105908584169454
5.0,1.0,37.0,0.6,0.15,4.0,8843.0,0.0,0.0,0.20841343435485696
5.0,1.0,38.0,0.6,0.15,4.0,8784.0,0.0,0.0,0.20867486338797814
5.0,1.0,39.0,0.6,0.15,4.0,8608.0,0.0,0.0,0.20864312267657992
5.0,1.0,40.0,0.6,0.15,4.0,8409.0,0.0,0.0,0.20894279938161495
5.0,1.0,41.0,0.6,0.15,4.0,8333.0,0.0,0.0,0.20904836193447737
5.0,1.0,42.0,0.6,0.15,4.0,8143.0,0.0,0.0,0.2090138769495272
5.0,1.0,43.0,0.6,0.15,4.0,8041.0,0.0,0.0,0.2080586991667703
5.0,1.0,44.0,0.6,0.15,4.0,7949.0,0.0,0.0,0.20744747767014718
5.0,1.0,45.0,0.6,0.15,4.0,7840.0,0.0,0.0,0.47946428571428573
5.0,1.0,46.0,0.6,0.15,4.0,7751.0,0.0,0.0,0.47993807250677334
5.0,1.0,47.0,0.6,0.15,4.0,7640.0,0.0,0.0,0.4790575916230366
5.0,1.0,48.0,0.6,0.15,4.0,7517.0,0.0,0.0,0.480244778502062
5.0,1.0,49.0,0.6,0.15,4.0,7414.0,0.0,0.0,0.4792284866468843
5.0,1.0,50.0,0.6,0.15,4.0,7129.0,0.0,0.0,0.4818347594333006
5.0,1.0,51.0,0.6,0.15,4.0,6821.0,0.0,0.0,0.48277378683477495
5.0,1.0,52.0,0.6,0.15,4.0,6618.0,0.0,0.0,0.48368087035358115
5.0,2.0,1.0,0.6,0.15,4.0,6435.0,0.0,0.0,0.48158508158508156
5.0,2.0,2.0,0.6,0.15,4.0,6238.0,0.0,0.0,0.481724911830715
5.0,2.0,3.0,0.6,0.15,4.0,6107.0,0.0,0.0,0.4807597838545931
5.0,2.0,4.0,0.6,0.15,4.0,5875.0,0.0,0.0,0.48136170212765955
5.0,2.0,5.0,0.6,0.15,4.0,5695.0,0.0,0.0,0.4807726075504829
5.0,2.0,6.0,0.6,0.15,4.0,5495.0,0.0,0.0,0.4813466787989081
5.0,2.0,7.0,0.6,0.15,4.0,5253.0,0.0,0.0,0.48010660574909575
5.0,2.0,8.0,0.6,0.15,4.0,5079.0,0.0,0.0,0.48159086434337467
