rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,7.0,36.0,0.7,0.05,0.6,1.0,744.0,0.0,0.0,0.3924731182795699
2.0,7.0,37.0,0.7,0.05,0.6,1.0,747.0,0.0,0.0,0.3908969210174029
2.0,7.0,38.0,0.7,0.05,0.6,1.0,741.0,0.0,0.0,0.3913630229419703
2.0,7.0,39.0,0.7,0.05,0.6,1.0,722.0,0.0,0.0,0.3961218836565097
2.0,7.0,40.0,0.7,0.05,0.6,1.0,710.0,0.0,0.0,0.3929577464788732
2.0,7.0,41.0,0.7,0.05,0.6,1.0,701.0,0.0,0.0,0.39942938659058486
2.0,7.0,42.0,0.7,0.05,0.6,1.0,693.0,0.0,0.0,0.40115440115440115
2.0,7.0,43.0,0.7,0.05,0.6,1.0,694.0,0.0,0.0,0.39913544668587897
2.0,7.0,44.0,0.7,0.05,0.6,1.0,684.0,0.0,0.0,0.40350877192982454
2.0,7.0,45.0,0.7,0.05,0.6,1.0,672.0,0.0,0.0,0.6889880952380952
2.0,7.0,46.0,0.7,0.05,0.6,1.0,659.0,0.0,0.0,0.6934749620637329
2.0,7.0,47.0,0.7,0.05,0.6,1.0,665.0,0.0,0.0,0.6887218045112782
2.0,7.0,48.0,0.7,0.05,0.6,1.0,653.0,0.0,0.0,0.6906584992343032
2.0,7.0,49.0,0.7,0.05,0.6,1.0,651.0,0.0,0.0,0.6912442396313364
2.0,7.0,50.0,0.7,0.05,0.6,1.0,653.0,0.0,0.0,0.6860643185298622
2.0,7.0,51.0,0.7,0.05,0.6,1.0,656.0,0.0,0.0,0.6859756097560976
2.0,7.0,52.0,0.7,0.05,0.6,1.0,657.0,0.0,0.0,0.6864535768645358
2.0,8.0,1.0,0.7,0.05,0.6,1.0,658.0,0.0,0.0,0.6838905775075987
2.0,8.0,2.0,0.7,0.05,0.6,1.0,656.0,0.0,0.0,0.6875
2.0,8.0,3.0,0.7,0.05,0.6,1.0,653.0,0.0,0.0,0.6860643185298622
2.0,8.0,4.0,0.7,0.05,0.6,1.0,649.0,0.0,0.0,0.687211093990755
2.0,8.0,5.0,0.7,0.05,0.6,1.0,655.0,0.0,0.0,0.6870229007633588
2.0,8.0,6.0,0.7,0.05,0.6,1.0,638.0,0.0,0.0,0.6912225705329154
2.0,8.0,7.0,0.7,0.05,0.6,1.0,643.0,0.0,0.0,0.6920684292379471
2.0,8.0,8.0,0.7,0.05,0.6,1.0,622.0,0.0,0.0,0.6977491961414791
2.0,8.0,9.0,0.7,0.05,0.6,1.0,623.0,0.0,0.0,0.6982343499197432
2.0,8.0,10.0,0.7,0.05,0.6,1.0,618.0,0.0,0.0,0.6974110032362459
2.0,8.0,11.0,0.7,0.05,0.6,1.0,621.0,0.0,0.0,0.7004830917874396
2.0,8.0,12.0,0.7,0.05,0.6,1.0,605.0,0.0,0.0,0.6942148760330579
2.0,8.0,13.0,0.7,0.05,0.6,1.0,609.0,0.0,0.0,0.6978653530377669
2.0,8.0,14.0,0.7,0.05,0.6,1.0,604.0,0.0,0.0,0.695364238410596
2.0,8.0,15.0,0.7,0.05,0.6,1.0,606.0,0.0,0.0,0.6963696369636964
2.0,8.0,16.0,0.7,0.05,0.6,1.0,607.0,0.0,0.0,0.6952224052718287
2.0,8.0,17.0,0.7,0.05,0.6,1.0,606.0,0.0,0.0,0.6947194719471947
2.0,8.0,18.0,0.7,0.05,0.6,1.0,603.0,0.0,0.0,0.6981757877280266
2.0,8.0,19.0,0.7,0.05,0.6,1.0,603.0,0.0,0.0,0.6981757877280266
2.0,8.0,20.0,0.7,0.05,0.6,1.0,1118.0,0.0,0.0,0.37656529516994636
2.0,8.0,21.0,0.7,0.05,0.6,1.0,1025.0,0.0,0.0,0.38439024390243903
2.0,8.0,22.0,0.7,0.05,0.6,1.0,1009.0,0.0,0.0,0.38255698711595637
2.0,8.0,23.0,0.7,0.05,0.6,1.0,964.0,0.0,0.0,0.38589211618257263
2.0,8.0,24.0,0.7,0.05,0.6,1.0,955.0,0.0,0.0,0.3863874345549738
2.0,8.0,25.0,0.7,0.05,0.6,1.0,950.0,0.0,0.0,0.38842105263157894
2.0,8.0,26.0,0.7,0.05,0.6,1.0,888.0,0.0,0.0,0.39076576576576577
2.0,8.0,27.0,0.7,0.05,0.6,1.0,891.0,0.0,0.0,0.39169472502805835
2.0,8.0,28.0,0.7,0.05,0.6,1.0,842.0,0.0,0.0,0.4026128266033254
2.0,8.0,29.0,0.7,0.05,0.6,1.0,838.0,0.0,0.0,0.4045346062052506
2.0,8.0,30.0,0.7,0.05,0.6,1.0,837.0,0.0,0.0,0.4062126642771804
2.0,8.0,31.0,0.7,0.05,0.6,1.0,819.0,0.0,0.0,0.4078144078144078
2.0,8.0,32.0,0.7,0.05,0.6,1.0,798.0,0.0,0.0,0.41604010025062654
2.0,8.0,33.0,0.7,0.05,0.6,1.0,789.0,0.0,0.0,0.4157160963244613
2.0,8.0,34.0,0.7,0.05,0.6,1.0,789.0,0.0,0.0,0.41825095057034223
2.0,8.0,35.0,0.7,0.05,0.6,1.0,792.0,0.0,0.0,0.4166666666666667
2.0,8.0,36.0,0.7,0.05,0.6,1.0,770.0,0.0,0.0,0.42207792207792205
2.0,8.0,37.0,0.7,0.05,0.6,1.0,760.0,0.0,0.0,0.4236842105263158
2.0,8.0,38.0,0.7,0.05,0.6,1.0,743.0,0.0,0.0,0.4266487213997308
2.0,8.0,39.0,0.7,0.05,0.6,1.0,749.0,0.0,0.0,0.4259012016021362
2.0,8.0,40.0,0.7,0.05,0.6,1.0,751.0,0.0,0.0,0.42609853528628494
2.0,8.0,41.0,0.7,0.05,0.6,1.0,757.0,0.0,0.0,0.4240422721268164
2.0,8.0,42.0,0.7,0.05,0.6,1.0,729.0,0.0,0.0,0.42661179698216734
2.0,8.0,43.0,0.7,0.05,0.6,1.0,738.0,0.0,0.0,0.4281842818428184
2.0,8.0,44.0,0.7,0.05,0.6,1.0,727.0,0.0,0.0,0.42778541953232463
2.0,8.0,45.0,0.7,0.05,0.6,1.0,737.0,0.0,0.0,0.6635006784260515
2.0,8.0,46.0,0.7,0.05,0.6,1.0,714.0,0.0,0.0,0.6666666666666666
2.0,8.0,47.0,0.7,0.05,0.6,1.0,706.0,0.0,0.0,0.6728045325779037
2.0,8.0,48.0,0.7,0.05,0.6,1.0,672.0,0.0,0.0,0.6785714285714286
2.0,8.0,49.0,0.7,0.05,0.6,1.0,645.0,0.0,0.0,0.6790697674418604
2.0,8.0,50.0,0.7,0.05,0.6,1.0,636.0,0.0,0.0,0.6792452830188679
2.0,8.0,51.0,0.7,0.05,0.6,1.0,645.0,0.0,0.0,0.6790697674418604
2.0,8.0,52.0,0.7,0.05,0.6,1.0,639.0,0.0,0.0,0.6791862284820032
2.0,9.0,1.0,0.7,0.05,0.6,1.0,645.0,0.0,0.0,0.6790697674418604
2.0,9.0,2.0,0.7,0.05,0.6,1.0,637.0,0.0,0.0,0.6797488226059655
2.0,9.0,3.0,0.7,0.05,0.6,1.0,645.0,0.0,0.0,0.6806201550387597
2.0,9.0,4.0,0.7,0.05,0.6,1.0,639.0,0.0,0.0,0.6807511737089202
2.0,9.0,5.0,0.7,0.05,0.6,1.0,643.0,0.0,0.0,0.6811819595645412
2.0,9.0,6.0,0.7,0.05,0.6,1.0,637.0,0.0,0.0,0.6797488226059655
2.0,9.0,7.0,0.7,0.05,0.6,1.0,643.0,0.0,0.0,0.6796267496111975
2.0,9.0,8.0,0.7,0.05,0.6,1.0,634.0,0.0,0.0,0.6813880126182965
2.0,9.0,9.0,0.7,0.05,0.6,1.0,637.0,0.0,0.0,0.6828885400313972
2.0,9.0,10.0,0.7,0.05,0.6,1.0,629.0,0.0,0.0,0.6820349761526232
2.0,9.0,11.0,0.7,0.05,0.6,1.0,633.0,0.0,0.0,0.684044233807267
2.0,9.0,12.0,0.7,0.05,0.6,1.0,627.0,0.0,0.0,0.6842105263157895
2.0,9.0,13.0,0.7,0.05,0.6,1.0,634.0,0.0,0.0,0.6829652996845426
2.0,9.0,14.0,0.7,0.05,0.6,1.0,629.0,0.0,0.0,0.6836248012718601
2.0,9.0,15.0,0.7,0.05,0.6,1.0,633.0,0.0,0.0,0.6824644549763034
2.0,9.0,16.0,0.7,0.05,0.6,1.0,626.0,0.0,0.0,0.6853035143769968
2.0,9.0,17.0,0.7,0.05,0.6,1.0,631.0,0.0,0.0,0.6830427892234548
2.0,9.0,18.0,0.7,0.05,0.6,1.0,628.0,0.0,0.0,0.6831210191082803
2.0,9.0,19.0,0.7,0.05,0.6,1.0,630.0,0.0,0.0,0.6841269841269841
2.0,9.0,20.0,0.7,0.05,0.6,1.0,1114.0,0.0,0.0,0.374326750448833
2.0,9.0,21.0,0.7,0.05,0.6,1.0,1066.0,0.0,0.0,0.3827392120075047
2.0,9.0,22.0,0.7,0.05,0.6,1.0,1057.0,0.0,0.0,0.38221381267738885
2.0,9.0,23.0,0.7,0.05,0.6,1.0,1017.0,0.0,0.0,0.38741396263520156
2.0,9.0,24.0,0.7,0.05,0.6,1.0,1020.0,0.0,0.0,0.3872549019607843
2.0,9.0,25.0,0.7,0.05,0.6,1.0,999.0,0.0,0.0,0.3893893893893894
2.0,9.0,26.0,0.7,0.05,0.6,1.0,998.0,0.0,0.0,0.3877755511022044
2.0,9.0,27.0,0.7,0.05,0.6,1.0,984.0,0.0,0.0,0.38922764227642276
2.0,9.0,28.0,0.7,0.05,0.6,1.0,946.0,0.0,0.0,0.39323467230443976
2.0,9.0,29.0,0.7,0.05,0.6,1.0,908.0,0.0,0.0,0.40308370044052866
2.0,9.0,30.0,0.7,0.05,0.6,1.0,890.0,0.0,0.0,0.40337078651685393
2.0,9.0,31.0,0.7,0.05,0.6,1.0,858.0,0.0,0.0,0.4090909090909091
2.0,9.0,32.0,0.7,0.05,0.6,1.0,861.0,0.0,0.0,0.4076655052264808
2.0,9.0,33.0,0.7,0.05,0.6,1.0,824.0,0.0,0.0,0.4186893203883495
2.0,9.0,34.0,0.7,0.05,0.6,1.0,826.0,0.0,0.0,0.41646489104116224
2.0,9.0,35.0,0.7,0.05,0.6,1.0,808.0,0.0,0.0,0.42326732673267325
2.0,9.0,36.0,0.7,0.05,0.6,1.0,805.0,0.0,0.0,0.41987577639751555
2.0,9.0,37.0,0.7,0.05,0.6,1.0,791.0,0.0,0.0,0.42604298356510745
2.0,9.0,38.0,0.7,0.05,0.6,1.0,782.0,0.0,0.0,0.42710997442455245
2.0,9.0,39.0,0.7,0.05,0.6,1.0,770.0,0.0,0.0,0.43376623376623374
2.0,9.0,40.0,0.7,0.05,0.6,1.0,757.0,0.0,0.0,0.42932628797886396
2.0,9.0,41.0,0.7,0.05,0.6,1.0,756.0,0.0,0.0,0.4312169312169312
2.0,9.0,42.0,0.7,0.05,0.6,1.0,728.0,0.0,0.0,0.4340659340659341
2.0,9.0,43.0,0.7,0.05,0.6,1.0,724.0,0.0,0.0,0.43784530386740333
2.0,9.0,44.0,0.7,0.05,0.6,1.0,729.0,0.0,0.0,0.4334705075445816
2.0,9.0,45.0,0.7,0.05,0.6,1.0,713.0,0.0,0.0,0.7026647966339411
2.0,9.0,46.0,0.7,0.05,0.6,1.0,716.0,0.0,0.0,0.696927374301676
2.0,9.0,47.0,0.7,0.05,0.6,1.0,709.0,0.0,0.0,0.7038081805359662
2.0,9.0,48.0,0.7,0.05,0.6,1.0,716.0,0.0,0.0,0.6955307262569832
2.0,9.0,49.0,0.7,0.05,0.6,1.0,705.0,0.0,0.0,0.7021276595744681
2.0,9.0,50.0,0.7,0.05,0.6,1.0,709.0,0.0,0.0,0.6981664315937941
2.0,9.0,51.0,0.7,0.05,0.6,1.0,693.0,0.0,0.0,0.7027417027417028
2.0,9.0,52.0,0.7,0.05,0.6,1.0,696.0,0.0,0.0,0.7011494252873564
2.0,10.0,1.0,0.7,0.05,0.6,1.0,679.0,0.0,0.0,0.7039764359351989
2.0,10.0,2.0,0.7,0.05,0.6,1.0,684.0,0.0,0.0,0.7002923976608187
2.0,10.0,3.0,0.7,0.05,0.6,1.0,681.0,0.0,0.0,0.7033773861967695
2.0,10.0,4.0,0.7,0.05,0.6,1.0,672.0,0.0,0.0,0.7008928571428571
2.0,10.0,5.0,0.7,0.05,0.6,1.0,669.0,0.0,0.0,0.70254110612855
2.0,10.0,6.0,0.7,0.05,0.6,1.0,669.0,0.0,0.0,0.6980568011958147
2.0,10.0,7.0,0.7,0.05,0.6,1.0,654.0,0.0,0.0,0.7079510703363915
2.0,10.0,8.0,0.7,0.05,0.6,1.0,650.0,0.0,0.0,0.7061538461538461
2.0,10.0,9.0,0.7,0.05,0.6,1.0,648.0,0.0,0.0,0.7098765432098766
2.0,10.0,10.0,0.7,0.05,0.6,1.0,649.0,0.0,0.0,0.7087827426810478
2.0,10.0,11.0,0.7,0.05,0.6,1.0,647.0,0.0,0.0,0.7109737248840804
2.0,10.0,12.0,0.7,0.05,0.6,1.0,647.0,0.0,0.0,0.7094281298299846
2.0,10.0,13.0,0.7,0.05,0.6,1.0,648.0,0.0,0.0,0.7114197530864198
2.0,10.0,14.0,0.7,0.05,0.6,1.0,649.0,0.0,0.0,0.7087827426810478
2.0,10.0,15.0,0.7,0.05,0.6,1.0,649.0,0.0,0.0,0.711864406779661
2.0,10.0,16.0,0.7,0.05,0.6,1.0,645.0,0.0,0.0,0.7116279069767442
2.0,10.0,17.0,0.7,0.05,0.6,1.0,644.0,0.0,0.0,0.7127329192546584
2.0,10.0,18.0,0.7,0.05,0.6,1.0,644.0,0.0,0.0,0.7127329192546584
2.0,10.0,19.0,0.7,0.05,0.6,1.0,644.0,0.0,0.0,0.7111801242236024
2.0,10.0,20.0,0.7,0.05,0.6,1.0,1105.0,0.0,0.0,0.39728506787330314
2.0,10.0,21.0,0.7,0.05,0.6,1.0,1082.0,0.0,0.0,0.4029574861367837
2.0,10.0,22.0,0.7,0.05,0.6,1.0,1041.0,0.0,0.0,0.40634005763688763
2.0,10.0,23.0,0.7,0.05,0.6,1.0,1018.0,0.0,0.0,0.41453831041257366
2.0,10.0,24.0,0.7,0.05,0.6,1.0,1000.0,0.0,0.0,0.415
2.0,10.0,25.0,0.7,0.05,0.6,1.0,990.0,0.0,0.0,0.4171717171717172
2.0,10.0,26.0,0.7,0.05,0.6,1.0,981.0,0.0,0.0,0.4148827726809378
2.0,10.0,27.0,0.7,0.05,0.6,1.0,964.0,0.0,0.0,0.4221991701244813
2.0,10.0,28.0,0.7,0.05,0.6,1.0,928.0,0.0,0.0,0.4202586206896552
2.0,10.0,29.0,0.7,0.05,0.6,1.0,897.0,0.0,0.0,0.4269788182831661
2.0,10.0,30.0,0.7,0.05,0.6,1.0,874.0,0.0,0.0,0.4290617848970252
2.0,10.0,31.0,0.7,0.05,0.6,1.0,882.0,0.0,0.0,0.4308390022675737
2.0,10.0,32.0,0.7,0.05,0.6,1.0,840.0,0.0,0.0,0.430952380952381
2.0,10.0,33.0,0.7,0.05,0.6,1.0,834.0,0.0,0.0,0.44004796163069543
2.0,10.0,34.0,0.7,0.05,0.6,1.0,818.0,0.0,0.0,0.4352078239608802
2.0,10.0,35.0,0.7,0.05,0.6,1.0,817.0,0.0,0.0,0.43818849449204406
2.0,10.0,36.0,0.7,0.05,0.6,1.0,807.0,0.0,0.0,0.4399008674101611
2.0,10.0,37.0,0.7,0.05,0.6,1.0,806.0,0.0,0.0,0.4441687344913151
2.0,10.0,38.0,0.7,0.05,0.6,1.0,794.0,0.0,0.0,0.4445843828715365
2.0,10.0,39.0,0.7,0.05,0.6,1.0,781.0,0.0,0.0,0.4507042253521127
2.0,10.0,40.0,0.7,0.05,0.6,1.0,782.0,0.0,0.0,0.44501278772378516
2.0,10.0,41.0,0.7,0.05,0.6,1.0,770.0,0.0,0.0,0.45064935064935063
2.0,10.0,42.0,0.7,0.05,0.6,1.0,771.0,0.0,0.0,0.4461738002594034
2.0,10.0,43.0,0.7,0.05,0.6,1.0,766.0,0.0,0.0,0.45430809399477806
2.0,10.0,44.0,0.7,0.05,0.6,1.0,772.0,0.0,0.0,0.44689119170984454
2.0,10.0,45.0,0.7,0.05,0.6,1.0,754.0,0.0,0.0,0.7082228116710876
2.0,10.0,46.0,0.7,0.05,0.6,1.0,758.0,0.0,0.0,0.7031662269129287
2.0,10.0,47.0,0.7,0.05,0.6,1.0,756.0,0.0,0.0,0.705026455026455
2.0,10.0,48.0,0.7,0.05,0.6,1.0,741.0,0.0,0.0,0.7058029689608637
2.0,10.0,49.0,0.7,0.05,0.6,1.0,742.0,0.0,0.0,0.7075471698113207
2.0,10.0,50.0,0.7,0.05,0.6,1.0,742.0,0.0,0.0,0.706199460916442
2.0,10.0,51.0,0.7,0.05,0.6,1.0,740.0,0.0,0.0,0.7081081081081081
2.0,10.0,52.0,0.7,0.05,0.6,1.0,743.0,0.0,0.0,0.7079407806191117
3.0,1.0,1.0,0.7,0.05,0.6,1.0,5182.0,48.0,9.0,0.6848707062910073
3.0,1.0,2.0,0.7,0.05,0.6,1.0,5166.0,48.0,15.0,0.6860240030971738
3.0,1.0,3.0,0.7,0.05,0.6,1.0,5118.0,54.0,27.0,0.6830793278624463
3.0,1.0,4.0,0.7,0.05,0.6,1.0,5072.0,49.0,29.0,0.6833596214511041
3.0,1.0,5.0,0.7,0.05,0.6,1.0,5102.0,53.0,31.0,0.6858094864758918
3.0,1.0,6.0,0.7,0.05,0.6,1.0,4939.0,45.0,23.0,0.687791050820004
3.0,1.0,7.0,0.7,0.05,0.6,1.0,4749.0,40.0,17.0,0.6875131606654032
3.0,1.0,8.0,0.7,0.05,0.6,1.0,4502.0,38.0,18.0,0.6905819635717458
3.0,1.0,9.0,0.7,0.05,0.6,1.0,4410.0,33.0,15.0,0.6886621315192744
3.0,1.0,10.0,0.7,0.05,0.6,1.0,4238.0,35.0,15.0,0.6920717319490326
3.0,1.0,11.0,0.7,0.05,0.6,1.0,4189.0,28.0,12.0,0.6939603724039151
3.0,1.0,12.0,0.7,0.05,0.6,1.0,4112.0,30.0,17.0,0.6933365758754864
3.0,1.0,13.0,0.7,0.05,0.6,1.0,4013.0,36.0,16.0,0.6939945178170944
3.0,1.0,14.0,0.7,0.05,0.6,1.0,3880.0,33.0,15.0,0.6961340206185567
3.0,1.0,15.0,0.7,0.05,0.6,1.0,3775.0,34.0,13.0,0.6996026490066225
3.0,1.0,16.0,0.7,0.05,0.6,1.0,3673.0,36.0,13.0,0.697250204192758
3.0,1.0,17.0,0.7,0.05,0.6,1.0,3624.0,35.0,20.0,0.6975717439293598
3.0,1.0,18.0,0.7,0.05,0.6,1.0,3545.0,32.0,18.0,0.6995768688293371
3.0,1.0,19.0,0.7,0.05,0.6,1.0,3477.0,35.0,18.0,0.7014667817083693
3.0,1.0,20.0,0.7,0.05,0.6,1.0,6650.0,30.0,12.0,0.3609022556390977
3.0,1.0,21.0,0.7,0.05,0.6,1.0,6345.0,49.0,12.0,0.3645390070921986
3.0,1.0,22.0,0.7,0.05,0.6,1.0,5954.0,52.0,20.0,0.36748404433993953
3.0,1.0,23.0,0.7,0.05,0.6,1.0,5691.0,63.0,27.0,0.37093656650852225
3.0,1.0,24.0,0.7,0.05,0.6,1.0,5483.0,99.0,30.0,0.3715119460149553
3.0,1.0,25.0,0.7,0.05,0.6,1.0,5252.0,122.0,24.0,0.3747143945163747
3.0,1.0,26.0,0.7,0.05,0.6,1.0,5035.0,126.0,42.0,0.3765640516385303
3.0,1.0,27.0,0.7,0.05,0.6,1.0,4844.0,149.0,66.0,0.3777869529314616
3.0,1.0,28.0,0.7,0.05,0.6,1.0,4623.0,178.0,77.0,0.37789314298074844
3.0,1.0,29.0,0.7,0.05,0.6,1.0,4327.0,175.0,71.0,0.3843309452276404
3.0,1.0,30.0,0.7,0.05,0.6,1.0,4189.0,182.0,72.0,0.3857722606827405
3.0,1.0,31.0,0.7,0.05,0.6,1.0,3957.0,183.0,92.0,0.3934799090219864
3.0,1.0,32.0,0.7,0.05,0.6,1.0,3687.0,157.0,73.0,0.39815568212639
3.0,1.0,33.0,0.7,0.05,0.6,1.0,3590.0,152.0,74.0,0.4047353760445682
3.0,1.0,34.0,0.7,0.05,0.6,1.0,3482.0,132.0,59.0,0.4086731763354394
3.0,1.0,35.0,0.7,0.05,0.6,1.0,3421.0,142.0,75.0,0.41216018707980123
3.0,1.0,36.0,0.7,0.05,0.6,1.0,3311.0,143.0,75.0,0.41407429779522803
3.0,1.0,37.0,0.7,0.05,0.6,1.0,3245.0,138.0,70.0,0.4212634822804314
3.0,1.0,38.0,0.7,0.05,0.6,1.0,3008.0,117.0,49.0,0.4295212765957447
3.0,1.0,39.0,0.7,0.05,0.6,1.0,2906.0,108.0,47.0,0.4332415691672402
3.0,1.0,40.0,0.7,0.05,0.6,1.0,2837.0,98.0,40.0,0.4360239689813183
3.0,1.0,41.0,0.7,0.05,0.6,1.0,2808.0,110.0,51.0,0.43803418803418803
3.0,1.0,42.0,0.7,0.05,0.6,1.0,2674.0,102.0,49.0,0.4416604338070307
3.0,1.0,43.0,0.7,0.05,0.6,1.0,2597.0,97.0,52.0,0.4458991143627262
3.0,1.0,44.0,0.7,0.05,0.6,1.0,2462.0,78.0,41.0,0.44922826969943136
3.0,1.0,45.0,0.7,0.05,0.6,1.0,2406.0,79.0,38.0,0.698669991687448
3.0,1.0,46.0,0.7,0.05,0.6,1.0,2349.0,65.0,37.0,0.6998722860791826
3.0,1.0,47.0,0.7,0.05,0.6,1.0,2292.0,57.0,35.0,0.699825479930192
3.0,1.0,48.0,0.7,0.05,0.6,1.0,2248.0,48.0,35.0,0.7041814946619217
3.0,1.0,49.0,0.7,0.05,0.6,1.0,2173.0,33.0,24.0,0.7073170731707317
3.0,1.0,50.0,0.7,0.05,0.6,1.0,2141.0,23.0,17.0,0.7099486221391873
3.0,1.0,51.0,0.7,0.05,0.6,1.0,2111.0,17.0,8.0,0.7100900047370914
3.0,1.0,52.0,0.7,0.05,0.6,1.0,2073.0,13.0,5.0,0.7095996140858659
3.0,2.0,1.0,0.7,0.05,0.6,1.0,2062.0,12.0,5.0,0.7090203685741998
3.0,2.0,2.0,0.7,0.05,0.6,1.0,2029.0,12.0,6.0,0.708723509117792
3.0,2.0,3.0,0.7,0.05,0.6,1.0,2014.0,11.0,7.0,0.7090367428003972
3.0,2.0,4.0,0.7,0.05,0.6,1.0,1963.0,8.0,3.0,0.7106469689251146
3.0,2.0,5.0,0.7,0.05,0.6,1.0,1956.0,8.0,3.0,0.7075664621676891
3.0,2.0,6.0,0.7,0.05,0.6,1.0,1916.0,6.0,3.0,0.7072025052192067
3.0,2.0,7.0,0.7,0.05,0.6,1.0,1894.0,4.0,2.0,0.7074973600844773
3.0,2.0,8.0,0.7,0.05,0.6,1.0,1883.0,5.0,2.0,0.7073818374933617
3.0,2.0,9.0,0.7,0.05,0.6,1.0,1868.0,4.0,2.0,0.7071734475374732
3.0,2.0,10.0,0.7,0.05,0.6,1.0,1837.0,3.0,3.0,0.7076755579749592
3.0,2.0,11.0,0.7,0.05,0.6,1.0,1811.0,4.0,3.0,0.7090005521811154
3.0,2.0,12.0,0.7,0.05,0.6,1.0,1799.0,5.0,2.0,0.7098387993329628
3.0,2.0,13.0,0.7,0.05,0.6,1.0,1758.0,3.0,1.0,0.7098976109215017
3.0,2.0,14.0,0.7,0.05,0.6,1.0,1735.0,5.0,3.0,0.7123919308357348
3.0,2.0,15.0,0.7,0.05,0.6,1.0,1719.0,7.0,3.0,0.7097149505526469
3.0,2.0,16.0,0.7,0.05,0.6,1.0,1710.0,8.0,3.0,0.7105263157894737
3.0,2.0,17.0,0.7,0.05,0.6,1.0,1686.0,7.0,3.0,0.7093712930011863
3.0,2.0,18.0,0.7,0.05,0.6,1.0,1657.0,7.0,2.0,0.7097163548581774
3.0,2.0,19.0,0.7,0.05,0.6,1.0,1624.0,7.0,4.0,0.7068965517241379
3.0,2.0,20.0,0.7,0.05,0.6,1.0,2991.0,6.0,4.0,0.3804747576061518
3.0,2.0,21.0,0.7,0.05,0.6,1.0,2853.0,13.0,3.0,0.38590956887486855
3.0,2.0,22.0,0.7,0.05,0.6,1.0,2752.0,14.0,3.0,0.390625
3.0,2.0,23.0,0.7,0.05,0.6,1.0,2692.0,14.0,5.0,0.38818722139673106
3.0,2.0,24.0,0.7,0.05,0.6,1.0,2624.0,19.0,6.0,0.390625
3.0,2.0,25.0,0.7,0.05,0.6,1.0,2532.0,15.0,4.0,0.3933649289099526
3.0,2.0,26.0,0.7,0.05,0.6,1.0,2414.0,15.0,6.0,0.40016570008285
3.0,2.0,27.0,0.7,0.05,0.6,1.0,2363.0,22.0,7.0,0.4007617435463394
3.0,2.0,28.0,0.7,0.05,0.6,1.0,2308.0,27.0,7.0,0.395580589254766
3.0,2.0,29.0,0.7,0.05,0.6,1.0,2228.0,31.0,13.0,0.401705565529623
3.0,2.0,30.0,0.7,0.05,0.6,1.0,2215.0,37.0,12.0,0.40090293453724607
3.0,2.0,31.0,0.7,0.05,0.6,1.0,2172.0,36.0,18.0,0.40239410681399634
3.0,2.0,32.0,0.7,0.05,0.6,1.0,2131.0,29.0,15.0,0.40309713749413423
3.0,2.0,33.0,0.7,0.05,0.6,1.0,2032.0,28.0,20.0,0.4020669291338583
3.0,2.0,34.0,0.7,0.05,0.6,1.0,1940.0,25.0,14.0,0.4108247422680412
3.0,2.0,35.0,0.7,0.05,0.6,1.0,1899.0,29.0,10.0,0.4107424960505529
3.0,2.0,36.0,0.7,0.05,0.6,1.0,1861.0,27.0,7.0,0.415905427189683
3.0,2.0,37.0,0.7,0.05,0.6,1.0,1831.0,27.0,13.0,0.4161660294920808
3.0,2.0,38.0,0.7,0.05,0.6,1.0,1768.0,25.0,14.0,0.41911764705882354
3.0,2.0,39.0,0.7,0.05,0.6,1.0,1732.0,29.0,14.0,0.41859122401847576
3.0,2.0,40.0,0.7,0.05,0.6,1.0,1714.0,36.0,16.0,0.4206534422403734
3.0,2.0,41.0,0.7,0.05,0.6,1.0,1666.0,41.0,15.0,0.42016806722689076
3.0,2.0,42.0,0.7,0.05,0.6,1.0,1642.0,44.0,19.0,0.4226552984165652
3.0,2.0,43.0,0.7,0.05,0.6,1.0,1614.0,36.0,17.0,0.42193308550185876
3.0,2.0,44.0,0.7,0.05,0.6,1.0,1536.0,31.0,16.0,0.4322916666666667
3.0,2.0,45.0,0.7,0.05,0.6,1.0,1512.0,32.0,18.0,0.6924603174603174
3.0,2.0,46.0,0.7,0.05,0.6,1.0,1494.0,29.0,16.0,0.6954484605087015
3.0,2.0,47.0,0.7,0.05,0.6,1.0,1482.0,24.0,15.0,0.6929824561403509
3.0,2.0,48.0,0.7,0.05,0.6,1.0,1422.0,19.0,12.0,0.70042194092827
3.0,2.0,49.0,0.7,0.05,0.6,1.0,1416.0,18.0,10.0,0.6984463276836158
3.0,2.0,50.0,0.7,0.05,0.6,1.0,1385.0,13.0,6.0,0.7032490974729242
3.0,2.0,51.0,0.7,0.05,0.6,1.0,1375.0,10.0,8.0,0.6996363636363636
3.0,2.0,52.0,0.7,0.05,0.6,1.0,1334.0,8.0,6.0,0.7068965517241379
3.0,3.0,1.0,0.7,0.05,0.6,1.0,1330.0,7.0,7.0,0.7030075187969925
3.0,3.0,2.0,0.7,0.05,0.6,1.0,1315.0,3.0,2.0,0.7095057034220532
3.0,3.0,3.0,0.7,0.05,0.6,1.0,1302.0,4.0,2.0,0.7035330261136713
3.0,3.0,4.0,0.7,0.05,0.6,1.0,1296.0,2.0,1.0,0.7091049382716049
3.0,3.0,5.0,0.7,0.05,0.6,1.0,1294.0,2.0,1.0,0.7017001545595054
3.0,3.0,6.0,0.7,0.05,0.6,1.0,1272.0,2.0,1.0,0.7099056603773585
