rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,45,0.0,propagule,0.05,3,524,0,0,0.0
1,8,46,0.0,propagule,0.05,3,530,0,0,0.0
1,8,47,0.0,propagule,0.05,3,522,0,0,0.0
1,8,48,0.0,propagule,0.05,3,522,0,0,0.0
1,8,49,0.0,propagule,0.05,3,512,0,0,0.0
1,8,50,0.0,propagule,0.05,3,521,0,0,0.0
1,8,51,0.0,propagule,0.05,3,509,0,0,0.0
1,8,52,0.0,propagule,0.05,3,519,0,0,0.0
1,9,1,0.0,propagule,0.05,3,506,0,0,0.0
1,9,2,0.0,propagule,0.05,3,516,0,0,0.0
1,9,3,0.0,propagule,0.05,3,510,0,0,0.0
1,9,4,0.0,propagule,0.05,3,517,0,0,0.0
1,9,5,0.0,propagule,0.05,3,507,0,0,0.0
1,9,6,0.0,propagule,0.05,3,518,0,0,0.0
1,9,7,0.0,propagule,0.05,3,506,0,0,0.0
1,9,8,0.0,propagule,0.05,3,517,0,0,0.0
1,9,9,0.0,propagule,0.05,3,508,0,0,0.0
1,9,10,0.0,propagule,0.05,3,521,0,0,0.0
1,9,11,0.0,propagule,0.05,3,506,0,0,0.0
1,9,12,0.0,propagule,0.05,3,519,0,0,0.0
1,9,13,0.0,propagule,0.05,3,507,0,0,0.0
1,9,14,0.0,propagule,0.05,3,510,0,0,0.0
1,9,15,0.0,propagule,0.05,3,484,0,0,0.0
1,9,16,0.0,propagule,0.05,3,484,0,0,0.0
1,9,17,0.0,propagule,0.05,3,477,0,0,0.0
1,9,18,0.0,propagule,0.05,3,483,0,0,0.0
1,9,19,0.0,propagule,0.05,3,472,0,0,0.0
1,9,20,0.0,propagule,0.05,3,833,0,0,0.0
1,9,21,0.0,propagule,0.05,3,787,0,0,0.0
1,9,22,0.0,propagule,0.05,3,794,0,0,0.0
1,9,23,0.0,propagule,0.05,3,771,0,0,0.0
1,9,24,0.0,propagule,0.05,3,752,0,0,0.0
1,9,25,0.0,propagule,0.05,3,743,0,0,0.0
1,9,26,0.0,propagule,0.05,3,720,0,0,0.0
1,9,27,0.0,propagule,0.05,3,717,0,0,0.0
1,9,28,0.0,propagule,0.05,3,708,0,0,0.0
1,9,29,0.0,propagule,0.05,3,676,0,0,0.0
1,9,30,0.0,propagule,0.05,3,693,0,0,0.0
1,9,31,0.0,propagule,0.05,3,679,0,0,0.0
1,9,32,0.0,propagule,0.05,3,676,0,0,0.0
1,9,33,0.0,propagule,0.05,3,640,0,0,0.0
1,9,34,0.0,propagule,0.05,3,640,0,0,0.0
1,9,35,0.0,propagule,0.05,3,626,0,0,0.0
1,9,36,0.0,propagule,0.05,3,639,0,0,0.0
1,9,37,0.0,propagule,0.05,3,620,0,0,0.0
1,9,38,0.0,propagule,0.05,3,640,0,0,0.0
1,9,39,0.0,propagule,0.05,3,627,0,0,0.0
1,9,40,0.0,propagule,0.05,3,642,0,0,0.0
1,9,41,0.0,propagule,0.05,3,621,0,0,0.0
1,9,42,0.0,propagule,0.05,3,615,0,0,0.0
1,9,43,0.0,propagule,0.05,3,598,0,0,0.0
1,9,44,0.0,propagule,0.05,3,595,0,0,0.0
1,9,45,0.0,propagule,0.05,3,596,0,0,0.0
1,9,46,0.0,propagule,0.05,3,598,0,0,0.0
1,9,47,0.0,propagule,0.05,3,599,0,0,0.0
1,9,48,0.0,propagule,0.05,3,599,0,0,0.0
1,9,49,0.0,propagule,0.05,3,587,0,0,0.0
1,9,50,0.0,propagule,0.05,3,593,0,0,0.0
1,9,51,0.0,propagule,0.05,3,585,0,0,0.0
1,9,52,0.0,propagule,0.05,3,591,0,0,0.0
1,10,1,0.0,propagule,0.05,3,585,0,0,0.0
1,10,2,0.0,propagule,0.05,3,589,0,0,0.0
1,10,3,0.0,propagule,0.05,3,584,0,0,0.0
1,10,4,0.0,propagule,0.05,3,588,0,0,0.0
1,10,5,0.0,propagule,0.05,3,585,0,0,0.0
1,10,6,0.0,propagule,0.05,3,588,0,0,0.0
1,10,7,0.0,propagule,0.05,3,585,0,0,0.0
1,10,8,0.0,propagule,0.05,3,586,0,0,0.0
1,10,9,0.0,propagule,0.05,3,584,0,0,0.0
1,10,10,0.0,propagule,0.05,3,583,0,0,0.0
1,10,11,0.0,propagule,0.05,3,579,0,0,0.0
1,10,12,0.0,propagule,0.05,3,583,0,0,0.0
1,10,13,0.0,propagule,0.05,3,575,0,0,0.0
1,10,14,0.0,propagule,0.05,3,585,0,0,0.0
1,10,15,0.0,propagule,0.05,3,572,0,0,0.0
1,10,16,0.0,propagule,0.05,3,580,0,0,0.0
1,10,17,0.0,propagule,0.05,3,574,0,0,0.0
1,10,18,0.0,propagule,0.05,3,578,0,0,0.0
1,10,19,0.0,propagule,0.05,3,569,0,0,0.0
1,10,20,0.0,propagule,0.05,3,974,0,0,0.0
1,10,21,0.0,propagule,0.05,3,965,0,0,0.0
1,10,22,0.0,propagule,0.05,3,945,0,0,0.0
1,10,23,0.0,propagule,0.05,3,883,0,0,0.0
1,10,24,0.0,propagule,0.05,3,882,0,0,0.0
1,10,25,0.0,propagule,0.05,3,865,0,0,0.0
1,10,26,0.0,propagule,0.05,3,857,0,0,0.0
1,10,27,0.0,propagule,0.05,3,842,0,0,0.0
1,10,28,0.0,propagule,0.05,3,850,0,0,0.0
1,10,29,0.0,propagule,0.05,3,843,0,0,0.0
1,10,30,0.0,propagule,0.05,3,838,0,0,0.0
1,10,31,0.0,propagule,0.05,3,791,0,0,0.0
1,10,32,0.0,propagule,0.05,3,800,0,0,0.0
1,10,33,0.0,propagule,0.05,3,738,0,0,0.0
1,10,34,0.0,propagule,0.05,3,735,0,0,0.0
1,10,35,0.0,propagule,0.05,3,727,0,0,0.0
1,10,36,0.0,propagule,0.05,3,723,0,0,0.0
1,10,37,0.0,propagule,0.05,3,681,0,0,0.0
1,10,38,0.0,propagule,0.05,3,690,0,0,0.0
1,10,39,0.0,propagule,0.05,3,682,0,0,0.0
1,10,40,0.0,propagule,0.05,3,690,0,0,0.0
1,10,41,0.0,propagule,0.05,3,681,0,0,0.0
1,10,42,0.0,propagule,0.05,3,689,0,0,0.0
1,10,43,0.0,propagule,0.05,3,671,0,0,0.0
1,10,44,0.0,propagule,0.05,3,663,0,0,0.0
1,10,45,0.0,propagule,0.05,3,655,0,0,0.0
1,10,46,0.0,propagule,0.05,3,659,0,0,0.0
1,10,47,0.0,propagule,0.05,3,645,0,0,0.0
1,10,48,0.0,propagule,0.05,3,654,0,0,0.0
1,10,49,0.0,propagule,0.05,3,645,0,0,0.0
1,10,50,0.0,propagule,0.05,3,652,0,0,0.0
1,10,51,0.0,propagule,0.05,3,646,0,0,0.0
1,10,52,0.0,propagule,0.05,3,652,0,0,0.0
2,1,1,0.0,propagule,0.05,3,5126,47,4,0.0
2,1,2,0.0,propagule,0.05,3,5075,49,16,0.00019704433497536947
2,1,3,0.0,propagule,0.05,3,4996,61,24,0.00020016012810248197
2,1,4,0.0,propagule,0.05,3,4986,78,34,0.0014039310068190934
2,1,5,0.0,propagule,0.05,3,5005,101,37,0.002197802197802198
2,1,6,0.0,propagule,0.05,3,4883,128,51,0.003481466311693631
2,1,7,0.0,propagule,0.05,3,4727,165,61,0.0035963613285381847
2,1,8,0.0,propagule,0.05,3,4586,175,71,0.0034888791975577847
2,1,9,0.0,propagule,0.05,3,4407,210,75,0.0040844111640571815
2,1,10,0.0,propagule,0.05,3,4324,231,83,0.003469010175763182
2,1,11,0.0,propagule,0.05,3,4167,280,106,0.004319654427645789
2,1,12,0.0,propagule,0.05,3,4024,310,127,0.003727634194831014
2,1,13,0.0,propagule,0.05,3,3887,351,166,0.00463082068433239
2,1,14,0.0,propagule,0.05,3,3788,367,175,0.00395987328405491
2,1,15,0.0,propagule,0.05,3,3632,378,188,0.004955947136563877
2,1,16,0.0,propagule,0.05,3,3488,379,176,0.0037270642201834864
2,1,17,0.0,propagule,0.05,3,3366,392,186,0.004753416518122401
2,1,18,0.0,propagule,0.05,3,3254,398,188,0.003380454824830977
2,1,19,0.0,propagule,0.05,3,3146,402,192,0.0050858232676414495
2,1,20,0.0,propagule,0.05,3,5735,383,187,0.002092414995640802
2,1,21,0.0,propagule,0.05,3,5347,442,178,0.0029923321488685246
2,1,22,0.0,propagule,0.05,3,4947,440,160,0.003436426116838488
2,1,23,0.0,propagule,0.05,3,4551,432,172,0.0037354427598330037
2,1,24,0.0,propagule,0.05,3,4292,452,196,0.0032618825722274
2,1,25,0.0,propagule,0.05,3,4061,500,209,0.003447426742181729
2,1,26,0.0,propagule,0.05,3,3839,502,219,0.0036467830164105238
2,1,27,0.0,propagule,0.05,3,3611,494,217,0.003877042370534478
2,1,28,0.0,propagule,0.05,3,3380,473,243,0.004142011834319527
2,1,29,0.0,propagule,0.05,3,3145,480,239,0.004451510333863275
2,1,30,0.0,propagule,0.05,3,2981,462,215,0.004696410600469641
2,1,31,0.0,propagule,0.05,3,2793,427,193,0.005012531328320802
2,1,32,0.0,propagule,0.05,3,2638,429,206,0.00530705079605762
2,1,33,0.0,propagule,0.05,3,2471,406,200,0.0056657223796034
2,1,34,0.0,propagule,0.05,3,2302,379,180,0.006081668114682885
2,1,35,0.0,propagule,0.05,3,2148,358,162,0.006517690875232775
2,1,36,0.0,propagule,0.05,3,2008,347,175,0.0069721115537848604
2,1,37,0.0,propagule,0.05,3,1910,325,173,0.007329842931937173
2,1,38,0.0,propagule,0.05,3,1824,310,154,0.007675438596491228
2,1,39,0.0,propagule,0.05,3,1679,256,126,0.008338296605122097
2,1,40,0.0,propagule,0.05,3,1622,218,113,0.008631319358816275
2,1,41,0.0,propagule,0.05,3,1507,202,109,0.0092899800928998
2,1,42,0.0,propagule,0.05,3,1429,188,94,0.00979706088173548
2,1,43,0.0,propagule,0.05,3,1334,180,87,0.010494752623688156
2,1,44,0.0,propagule,0.05,3,1260,161,85,0.011111111111111112
2,1,45,0.0,propagule,0.05,3,1193,160,90,0.01173512154233026
2,1,46,0.0,propagule,0.05,3,1157,139,78,0.012100259291270527
2,1,47,0.0,propagule,0.05,3,1067,116,58,0.01218369259606373
2,1,48,0.0,propagule,0.05,3,1024,101,53,0.0126953125
2,1,49,0.0,propagule,0.05,3,978,96,47,0.013292433537832311
2,1,50,0.0,propagule,0.05,3,959,97,53,0.013555787278415016
2,1,51,0.0,propagule,0.05,3,928,79,43,0.01293103448275862
2,1,52,0.0,propagule,0.05,3,893,83,42,0.013437849944008958
2,2,1,0.0,propagule,0.05,3,866,73,35,0.013856812933025405
2,2,2,0.0,propagule,0.05,3,845,77,37,0.014201183431952662
2,2,3,0.0,propagule,0.05,3,822,73,36,0.014598540145985401
2,2,4,0.0,propagule,0.05,3,800,71,36,0.015
2,2,5,0.0,propagule,0.05,3,782,68,31,0.015345268542199489
2,2,6,0.0,propagule,0.05,3,761,66,33,0.01576872536136662
2,2,7,0.0,propagule,0.05,3,744,55,31,0.016129032258064516
2,2,8,0.0,propagule,0.05,3,722,47,27,0.01662049861495845
2,2,9,0.0,propagule,0.05,3,705,39,28,0.01702127659574468
2,2,10,0.0,propagule,0.05,3,674,34,20,0.019287833827893175
2,2,11,0.0,propagule,0.05,3,672,33,17,0.017857142857142856
2,2,12,0.0,propagule,0.05,3,648,28,15,0.020061728395061727
2,2,13,0.0,propagule,0.05,3,645,23,15,0.018604651162790697
2,2,14,0.0,propagule,0.05,3,629,24,15,0.02066772655007949
2,2,15,0.0,propagule,0.05,3,623,19,13,0.019261637239165328
2,2,16,0.0,propagule,0.05,3,612,19,8,0.021241830065359478
2,2,17,0.0,propagule,0.05,3,597,16,9,0.020100502512562814
2,2,18,0.0,propagule,0.05,3,584,16,8,0.02226027397260274
2,2,19,0.0,propagule,0.05,3,582,13,10,0.020618556701030927
2,2,20,0.0,propagule,0.05,3,963,15,11,0.013499480789200415
2,2,21,0.0,propagule,0.05,3,940,14,7,0.01276595744680851
2,2,22,0.0,propagule,0.05,3,917,14,6,0.014176663031624863
2,2,23,0.0,propagule,0.05,3,899,10,5,0.013348164627363738
2,2,24,0.0,propagule,0.05,3,886,10,6,0.013544018058690745
2,2,25,0.0,propagule,0.05,3,864,10,4,0.01273148148148148
2,2,26,0.0,propagule,0.05,3,861,10,3,0.013937282229965157
2,2,27,0.0,propagule,0.05,3,841,7,1,0.014268727705112961
2,2,28,0.0,propagule,0.05,3,844,8,4,0.014218009478672985
2,2,29,0.0,propagule,0.05,3,821,7,6,0.014616321559074299
2,2,30,0.0,propagule,0.05,3,812,12,6,0.014778325123152709
2,2,31,0.0,propagule,0.05,3,802,11,4,0.01371571072319202
2,2,32,0.0,propagule,0.05,3,792,9,4,0.015151515151515152
2,2,33,0.0,propagule,0.05,3,771,8,4,0.014267185473411154
2,2,34,0.0,propagule,0.05,3,757,9,4,0.01453104359313078
2,2,35,0.0,propagule,0.05,3,748,8,2,0.014705882352941176
2,2,36,0.0,propagule,0.05,3,744,7,2,0.01478494623655914
2,2,37,0.0,propagule,0.05,3,729,7,2,0.013717421124828532
2,2,38,0.0,propagule,0.05,3,733,8,5,0.015006821282401092
2,2,39,0.0,propagule,0.05,3,705,6,4,0.014184397163120567
2,2,40,0.0,propagule,0.05,3,698,5,3,0.015759312320916905
2,2,41,0.0,propagule,0.05,3,682,4,2,0.01466275659824047
2,2,42,0.0,propagule,0.05,3,681,2,0,0.016152716593245228
2,2,43,0.0,propagule,0.05,3,668,3,1,0.014970059880239521
2,2,44,0.0,propagule,0.05,3,670,2,1,0.016417910447761194
2,2,45,0.0,propagule,0.05,3,649,2,2,0.015408320493066256
2,2,46,0.0,propagule,0.05,3,664,3,2,0.016566265060240965
2,2,47,0.0,propagule,0.05,3,643,4,1,0.015552099533437015
2,2,48,0.0,propagule,0.05,3,643,3,0,0.017107309486780714
2,2,49,0.0,propagule,0.05,3,623,3,2,0.016051364365971106
2,2,50,0.0,propagule,0.05,3,616,3,2,0.017857142857142856
2,2,51,0.0,propagule,0.05,3,603,3,3,0.01658374792703151
2,2,52,0.0,propagule,0.05,3,599,4,1,0.018363939899833055
2,3,1,0.0,propagule,0.05,3,591,4,2,0.01692047377326565
2,3,2,0.0,propagule,0.05,3,580,4,1,0.01896551724137931
2,3,3,0.0,propagule,0.05,3,583,4,3,0.017152658662092625
2,3,4,0.0,propagule,0.05,3,572,3,2,0.019230769230769232
2,3,5,0.0,propagule,0.05,3,565,3,2,0.017699115044247787
2,3,6,0.0,propagule,0.05,3,560,2,1,0.019642857142857142
2,3,7,0.0,propagule,0.05,3,551,2,1,0.018148820326678767
2,3,8,0.0,propagule,0.05,3,549,2,1,0.020036429872495445
2,3,9,0.0,propagule,0.05,3,537,1,0,0.0186219739292365
2,3,10,0.0,propagule,0.05,3,536,1,1,0.020522388059701493
2,3,11,0.0,propagule,0.05,3,527,3,1,0.018975332068311195
2,3,12,0.0,propagule,0.05,3,527,3,1,0.020872865275142316
2,3,13,0.0,propagule,0.05,3,519,2,1,0.019267822736030827
2,3,14,0.0,propagule,0.05,3,522,2,1,0.0210727969348659
2,3,15,0.0,propagule,0.05,3,515,2,1,0.019417475728155338
2,3,16,0.0,propagule,0.05,3,514,1,1,0.021400778210116732
2,3,17,0.0,propagule,0.05,3,510,1,1,0.0196078431372549
2,3,18,0.0,propagule,0.05,3,510,1,1,0.021568627450980392
2,3,19,0.0,propagule,0.05,3,501,0,0,0.01996007984031936
2,3,20,0.0,propagule,0.05,3,920,0,0,0.011956521739130435
2,3,21,0.0,propagule,0.05,3,902,0,0,0.011086474501108648
2,3,22,0.0,propagule,0.05,3,893,0,0,0.012318029115341545
2,3,23,0.0,propagule,0.05,3,868,0,0,0.01152073732718894
2,3,24,0.0,propagule,0.05,3,844,0,0,0.013033175355450236
2,3,25,0.0,propagule,0.05,3,843,0,0,0.011862396204033215
2,3,26,0.0,propagule,0.05,3,815,0,0,0.013496932515337423
2,3,27,0.0,propagule,0.05,3,791,0,0,0.012642225031605562
2,3,28,0.0,propagule,0.05,3,784,0,0,0.012755102040816327
2,3,29,0.0,propagule,0.05,3,786,0,0,0.01272264631043257
2,3,30,0.0,propagule,0.05,3,758,0,0,0.013192612137203167
2,3,31,0.0,propagule,0.05,3,765,0,0,0.013071895424836602
2,3,32,0.0,propagule,0.05,3,755,0,0,0.013245033112582781
2,3,33,0.0,propagule,0.05,3,755,0,0,0.013245033112582781
2,3,34,0.0,propagule,0.05,3,737,0,0,0.013568521031207599
2,3,35,0.0,propagule,0.05,3,735,0,0,0.013605442176870748
2,3,36,0.0,propagule,0.05,3,725,0,0,0.013793103448275862
2,3,37,0.0,propagule,0.05,3,734,0,0,0.013623978201634877
2,3,38,0.0,propagule,0.05,3,715,0,0,0.013986013986013986
2,3,39,0.0,propagule,0.05,3,729,0,0,0.013717421124828532
2,3,40,0.0,propagule,0.05,3,715,0,0,0.013986013986013986
2,3,41,0.0,propagule,0.05,3,704,0,0,0.014204545454545454
2,3,42,0.0,propagule,0.05,3,698,0,0,0.014326647564469915
2,3,43,0.0,propagule,0.05,3,697,0,0,0.014347202295552367
2,3,44,0.0,propagule,0.05,3,680,0,0,0.014705882352941176
2,3,45,0.0,propagule,0.05,3,656,0,0,0.013719512195121951
2,3,46,0.0,propagule,0.05,3,649,0,0,0.01386748844375963
2,3,47,0.0,propagule,0.05,3,657,0,0,0.0136986301369863
2,3,48,0.0,propagule,0.05,3,636,0,0,0.014150943396226415
2,3,49,0.0,propagule,0.05,3,637,0,0,0.0141287284144427
2,3,50,0.0,propagule,0.05,3,620,0,0,0.014516129032258065
2,3,51,0.0,propagule,0.05,3,631,0,0,0.014263074484944533
2,3,52,0.0,propagule,0.05,3,618,0,0,0.014563106796116505
2,4,1,0.0,propagule,0.05,3,624,0,0,0.014423076923076924
2,4,2,0.0,propagule,0.05,3,598,0,0,0.015050167224080268
2,4,3,0.0,propagule,0.05,3,612,0,0,0.014705882352941176
2,4,4,0.0,propagule,0.05,3,594,0,0,0.015151515151515152
2,4,5,0.0,propagule,0.05,3,605,0,0,0.013223140495867768
2,4,6,0.0,propagule,0.05,3,578,0,0,0.01384083044982699
2,4,7,0.0,propagule,0.05,3,593,0,0,0.013490725126475547
2,4,8,0.0,propagule,0.05,3,574,0,0,0.013937282229965157
2,4,9,0.0,propagule,0.05,3,584,0,0,0.0136986301369863
2,4,10,0.0,propagule,0.05,3,559,0,0,0.014311270125223614
2,4,11,0.0,propagule,0.05,3,569,0,0,0.014059753954305799
2,4,12,0.0,propagule,0.05,3,550,0,0,0.014545454545454545
2,4,13,0.0,propagule,0.05,3,560,0,0,0.014285714285714285
2,4,14,0.0,propagule,0.05,3,547,0,0,0.014625228519195612
2,4,15,0.0,propagule,0.05,3,550,0,0,0.012727272727272728
2,4,16,0.0,propagule,0.05,3,526,0,0,0.013307984790874524
2,4,17,0.0,propagule,0.05,3,540,0,0,0.012962962962962963
2,4,18,0.0,propagule,0.05,3,522,0,0,0.013409961685823755
2,4,19,0.0,propagule,0.05,3,534,0,0,0.013108614232209739
2,4,20,0.0,propagule,0.05,3,961,0,0,0.007284079084287201
2,4,21,0.0,propagule,0.05,3,970,0,0,0.007216494845360825
2,4,22,0.0,propagule,0.05,3,917,0,0,0.007633587786259542
2,4,23,0.0,propagule,0.05,3,912,0,0,0.007675438596491228
2,4,24,0.0,propagule,0.05,3,888,0,0,0.007882882882882882
2,4,25,0.0,propagule,0.05,3,898,0,0,0.0077951002227171495
2,4,26,0.0,propagule,0.05,3,850,0,0,0.00823529411764706
2,4,27,0.0,propagule,0.05,3,853,0,0,0.008206330597889801
2,4,28,0.0,propagule,0.05,3,818,0,0,0.008557457212713936
2,4,29,0.0,propagule,0.05,3,813,0,0,0.008610086100861008
2,4,30,0.0,propagule,0.05,3,758,0,0,0.009234828496042216
2,4,31,0.0,propagule,0.05,3,748,0,0,0.008021390374331552
2,4,32,0.0,propagule,0.05,3,741,0,0,0.008097165991902834
2,4,33,0.0,propagule,0.05,3,729,0,0,0.00823045267489712
2,4,34,0.0,propagule,0.05,3,730,0,0,0.00821917808219178
2,4,35,0.0,propagule,0.05,3,686,0,0,0.008746355685131196
2,4,36,0.0,propagule,0.05,3,667,0,0,0.008995502248875561
2,4,37,0.0,propagule,0.05,3,661,0,0,0.009077155824508321
2,4,38,0.0,propagule,0.05,3,656,0,0,0.009146341463414634
2,4,39,0.0,propagule,0.05,3,649,0,0,0.009244992295839754
2,4,40,0.0,propagule,0.05,3,640,0,0,0.009375
2,4,41,0.0,propagule,0.05,3,641,0,0,0.0093603744149766
2,4,42,0.0,propagule,0.05,3,620,0,0,0.00967741935483871
2,4,43,0.0,propagule,0.05,3,633,0,0,0.009478672985781991
2,4,44,0.0,propagule,0.05,3,612,0,0,0.00980392156862745
2,4,45,0.0,propagule,0.05,3,613,0,0,0.009787928221859706
2,4,46,0.0,propagule,0.05,3,595,0,0,0.010084033613445379
2,4,47,0.0,propagule,0.05,3,566,0,0,0.01060070671378092
2,4,48,0.0,propagule,0.05,3,555,0,0,0.010810810810810811
2,4,49,0.0,propagule,0.05,3,561,0,0,0.0106951871657754
2,4,50,0.0,propagule,0.05,3,549,0,0,0.01092896174863388
2,4,51,0.0,propagule,0.05,3,552,0,0,0.010869565217391304
2,4,52,0.0,propagule,0.05,3,542,0,0,0.01107011070110701
2,5,1,0.0,propagule,0.05,3,546,0,0,0.01098901098901099
2,5,2,0.0,propagule,0.05,3,520,0,0,0.011538461538461539
2,5,3,0.0,propagule,0.05,3,522,0,0,0.009578544061302681
2,5,4,0.0,propagule,0.05,3,508,0,0,0.00984251968503937
2,5,5,0.0,propagule,0.05,3,502,0,0,0.0099601593625498
2,5,6,0.0,propagule,0.05,3,488,0,0,0.010245901639344262
2,5,7,0.0,propagule,0.05,3,493,0,0,0.010141987829614604
2,5,8,0.0,propagule,0.05,3,476,0,0,0.01050420168067227
2,5,9,0.0,propagule,0.05,3,476,0,0,0.01050420168067227
2,5,10,0.0,propagule,0.05,3,459,0,0,0.010893246187363835
2,5,11,0.0,propagule,0.05,3,470,0,0,0.010638297872340425
2,5,12,0.0,propagule,0.05,3,450,0,0,0.011111111111111112
2,5,13,0.0,propagule,0.05,3,461,0,0,0.010845986984815618
2,5,14,0.0,propagule,0.05,3,442,0,0,0.011312217194570135
2,5,15,0.0,propagule,0.05,3,454,0,0,0.011013215859030838
2,5,16,0.0,propagule,0.05,3,443,0,0,0.011286681715575621
2,5,17,0.0,propagule,0.05,3,456,0,0,0.010964912280701754
2,5,18,0.0,propagule,0.05,3,440,0,0,0.011363636363636364
2,5,19,0.0,propagule,0.05,3,450,0,0,0.011111111111111112
2,5,20,0.0,propagule,0.05,3,808,0,0,0.006188118811881188
2,5,21,0.0,propagule,0.05,3,820,0,0,0.006097560975609756
2,5,22,0.0,propagule,0.05,3,794,0,0,0.006297229219143577
2,5,23,0.0,propagule,0.05,3,803,0,0,0.0062266500622665
2,5,24,0.0,propagule,0.05,3,772,0,0,0.006476683937823834
2,5,25,0.0,propagule,0.05,3,777,0,0,0.006435006435006435
2,5,26,0.0,propagule,0.05,3,761,0,0,0.006570302233902759
2,5,27,0.0,propagule,0.05,3,745,0,0,0.006711409395973154
2,5,28,0.0,propagule,0.05,3,744,0,0,0.006720430107526882
2,5,29,0.0,propagule,0.05,3,731,0,0,0.006839945280437756
2,5,30,0.0,propagule,0.05,3,747,0,0,0.006693440428380187
2,5,31,0.0,propagule,0.05,3,719,0,0,0.006954102920723227
2,5,32,0.0,propagule,0.05,3,739,0,0,0.006765899864682003
2,5,33,0.0,propagule,0.05,3,713,0,0,0.0070126227208976155
2,5,34,0.0,propagule,0.05,3,731,0,0,0.006839945280437756
2,5,35,0.0,propagule,0.05,3,715,0,0,0.006993006993006993
2,5,36,0.0,propagule,0.05,3,728,0,0,0.006868131868131868
2,5,37,0.0,propagule,0.05,3,717,0,0,0.005578800557880056
2,5,38,0.0,propagule,0.05,3,709,0,0,0.005641748942172073
2,5,39,0.0,propagule,0.05,3,695,0,0,0.0057553956834532375
2,5,40,0.0,propagule,0.05,3,712,0,0,0.0056179775280898875
2,5,41,0.0,propagule,0.05,3,691,0,0,0.005788712011577424
2,5,42,0.0,propagule,0.05,3,711,0,0,0.005625879043600563
2,5,43,0.0,propagule,0.05,3,678,0,0,0.004424778761061947
2,5,44,0.0,propagule,0.05,3,671,0,0,0.004470938897168405
2,5,45,0.0,propagule,0.05,3,658,0,0,0.004559270516717325
2,5,46,0.0,propagule,0.05,3,646,0,0,0.0046439628482972135
2,5,47,0.0,propagule,0.05,3,637,0,0,0.004709576138147566
2,5,48,0.0,propagule,0.05,3,633,0,0,0.004739336492890996
2,5,49,0.0,propagule,0.05,3,622,0,0,0.00482315112540193
2,5,50,0.0,propagule,0.05,3,621,0,0,0.004830917874396135
2,5,51,0.0,propagule,0.05,3,607,0,0,0.004942339373970346
2,5,52,0.0,propagule,0.05,3,611,0,0,0.004909983633387889
2,6,1,0.0,propagule,0.05,3,597,0,0,0.005025125628140704
2,6,2,0.0,propagule,0.05,3,603,0,0,0.004975124378109453
2,6,3,0.0,propagule,0.05,3,590,0,0,0.005084745762711864
2,6,4,0.0,propagule,0.05,3,584,0,0,0.005136986301369863
2,6,5,0.0,propagule,0.05,3,579,0,0,0.0051813471502590676
2,6,6,0.0,propagule,0.05,3,579,0,0,0.0051813471502590676
2,6,7,0.0,propagule,0.05,3,576,0,0,0.005208333333333333
2,6,8,0.0,propagule,0.05,3,560,0,0,0.005357142857142857
2,6,9,0.0,propagule,0.05,3,560,0,0,0.005357142857142857
2,6,10,0.0,propagule,0.05,3,552,0,0,0.005434782608695652
2,6,11,0.0,propagule,0.05,3,551,0,0,0.0054446460980036296
2,6,12,0.0,propagule,0.05,3,542,0,0,0.005535055350553505
2,6,13,0.0,propagule,0.05,3,541,0,0,0.005545286506469501
2,6,14,0.0,propagule,0.05,3,533,0,0,0.005628517823639775
2,6,15,0.0,propagule,0.05,3,532,0,0,0.005639097744360902
2,6,16,0.0,propagule,0.05,3,527,0,0,0.0056925996204933585
2,6,17,0.0,propagule,0.05,3,527,0,0,0.0056925996204933585
2,6,18,0.0,propagule,0.05,3,527,0,0,0.0056925996204933585
2,6,19,0.0,propagule,0.05,3,525,0,0,0.005714285714285714
2,6,20,0.0,propagule,0.05,3,985,0,0,0.003045685279187817
2,6,21,0.0,propagule,0.05,3,985,0,0,0.003045685279187817
2,6,22,0.0,propagule,0.05,3,970,0,0,0.003092783505154639
2,6,23,0.0,propagule,0.05,3,951,0,0,0.0031545741324921135
2,6,24,0.0,propagule,0.05,3,937,0,0,0.0021344717182497333
2,6,25,0.0,propagule,0.05,3,932,0,0,0.002145922746781116
2,6,26,0.0,propagule,0.05,3,897,0,0,0.0011148272017837235
2,6,27,0.0,propagule,0.05,3,879,0,0,0.0011376564277588168
2,6,28,0.0,propagule,0.05,3,860,0,0,0.0011627906976744186
2,6,29,0.0,propagule,0.05,3,857,0,0,0.0011668611435239206
2,6,30,0.0,propagule,0.05,3,831,0,0,0.0012033694344163659
2,6,31,0.0,propagule,0.05,3,812,0,0,0.0012315270935960591
2,6,32,0.0,propagule,0.05,3,815,0,0,0.001226993865030675
2,6,33,0.0,propagule,0.05,3,778,0,0,0.0012853470437017994
2,6,34,0.0,propagule,0.05,3,733,0,0,0.001364256480218281
2,6,35,0.0,propagule,0.05,3,727,0,0,0.001375515818431912
2,6,36,0.0,propagule,0.05,3,727,0,0,0.001375515818431912
2,6,37,0.0,propagule,0.05,3,713,0,0,0.001402524544179523
2,6,38,0.0,propagule,0.05,3,707,0,0,0.0014144271570014145
2,6,39,0.0,propagule,0.05,3,697,0,0,0.0014347202295552368
2,6,40,0.0,propagule,0.05,3,703,0,0,0.001422475106685633
