rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,13.0,32.0,0.8,0.5,3.0,6410.0,0.0,0.0,0.21778471138845554
5.0,13.0,33.0,0.8,0.5,3.0,6238.0,0.0,0.0,0.21994228919525488
5.0,13.0,34.0,0.8,0.5,3.0,6228.0,0.0,0.0,0.21836865767501606
5.0,13.0,35.0,0.8,0.5,3.0,6153.0,0.0,0.0,0.21956769055745165
5.0,13.0,36.0,0.8,0.5,3.0,6177.0,0.0,0.0,0.21871458636878743
5.0,13.0,37.0,0.8,0.5,3.0,6116.0,0.0,0.0,0.21942446043165467
5.0,13.0,38.0,0.8,0.5,3.0,6112.0,0.0,0.0,0.21875
5.0,13.0,39.0,0.8,0.5,3.0,6031.0,0.0,0.0,0.21886917592439065
5.0,13.0,40.0,0.8,0.5,3.0,5985.0,0.0,0.0,0.21821219715956558
5.0,13.0,41.0,0.8,0.5,3.0,5851.0,0.0,0.0,0.21944966672363697
5.0,13.0,42.0,0.8,0.5,3.0,5851.0,0.0,0.0,0.21893693385746027
5.0,13.0,43.0,0.8,0.5,3.0,5688.0,0.0,0.0,0.22046413502109705
5.0,13.0,44.0,0.8,0.5,3.0,5621.0,0.0,0.0,0.22042341220423411
5.0,13.0,45.0,0.8,0.5,3.0,5550.0,0.0,0.0,0.5724324324324325
5.0,13.0,46.0,0.8,0.5,3.0,5469.0,0.0,0.0,0.570671055037484
5.0,13.0,47.0,0.8,0.5,3.0,5434.0,0.0,0.0,0.5725064409274936
5.0,13.0,48.0,0.8,0.5,3.0,5378.0,0.0,0.0,0.5719598363703979
5.0,13.0,49.0,0.8,0.5,3.0,5288.0,0.0,0.0,0.5701588502269289
5.0,13.0,50.0,0.8,0.5,3.0,5138.0,0.0,0.0,0.5690930323082911
5.0,13.0,51.0,0.8,0.5,3.0,4986.0,0.0,0.0,0.572202166064982
5.0,13.0,52.0,0.8,0.5,3.0,4787.0,0.0,0.0,0.5755170252767913
5.0,14.0,1.0,0.8,0.5,3.0,4703.0,0.0,0.0,0.5758026791409738
5.0,14.0,2.0,0.8,0.5,3.0,4555.0,0.0,0.0,0.576509330406147
5.0,14.0,3.0,0.8,0.5,3.0,4397.0,0.0,0.0,0.578121446440755
5.0,14.0,4.0,0.8,0.5,3.0,4347.0,0.0,0.0,0.5762594893029676
5.0,14.0,5.0,0.8,0.5,3.0,4264.0,0.0,0.0,0.5813789868667918
5.0,14.0,6.0,0.8,0.5,3.0,4171.0,0.0,0.0,0.5799568448813234
5.0,14.0,7.0,0.8,0.5,3.0,4012.0,0.0,0.0,0.5834995014955134
5.0,14.0,8.0,0.8,0.5,3.0,3771.0,0.0,0.0,0.5900291699814373
5.0,14.0,9.0,0.8,0.5,3.0,3735.0,0.0,0.0,0.5911646586345382
5.0,14.0,10.0,0.8,0.5,3.0,3618.0,0.0,0.0,0.589828634604754
5.0,14.0,11.0,0.8,0.5,3.0,3552.0,0.0,0.0,0.5886824324324325
5.0,14.0,12.0,0.8,0.5,3.0,3425.0,0.0,0.0,0.5915328467153285
5.0,14.0,13.0,0.8,0.5,3.0,3394.0,0.0,0.0,0.5904537418974661
5.0,14.0,14.0,0.8,0.5,3.0,3292.0,0.0,0.0,0.5932563791008505
5.0,14.0,15.0,0.8,0.5,3.0,3271.0,0.0,0.0,0.59339651482727
5.0,14.0,16.0,0.8,0.5,3.0,3197.0,0.0,0.0,0.5936815764779481
5.0,14.0,17.0,0.8,0.5,3.0,3197.0,0.0,0.0,0.5933687832342821
5.0,14.0,18.0,0.8,0.5,3.0,3102.0,0.0,0.0,0.5947775628626693
5.0,14.0,19.0,0.8,0.5,3.0,3038.0,0.0,0.0,0.5961158657011192
5.0,14.0,20.0,0.8,0.5,3.0,7991.0,0.0,0.0,0.22012263796771367
5.0,14.0,21.0,0.8,0.5,3.0,7769.0,0.0,0.0,0.2210065645514223
5.0,14.0,22.0,0.8,0.5,3.0,7419.0,0.0,0.0,0.2249629330098396
5.0,14.0,23.0,0.8,0.5,3.0,7343.0,0.0,0.0,0.22252485360207
5.0,14.0,24.0,0.8,0.5,3.0,7043.0,0.0,0.0,0.22462019025983246
5.0,14.0,25.0,0.8,0.5,3.0,7032.0,0.0,0.0,0.22170079635949944
5.0,14.0,26.0,0.8,0.5,3.0,6983.0,0.0,0.0,0.2235428898754117
5.0,14.0,27.0,0.8,0.5,3.0,6918.0,0.0,0.0,0.2220294882914137
5.0,14.0,28.0,0.8,0.5,3.0,6785.0,0.0,0.0,0.2243183492999263
5.0,14.0,29.0,0.8,0.5,3.0,6609.0,0.0,0.0,0.22469359963685884
5.0,14.0,30.0,0.8,0.5,3.0,6491.0,0.0,0.0,0.22631335695578494
5.0,14.0,31.0,0.8,0.5,3.0,6241.0,0.0,0.0,0.22672648614004165
5.0,14.0,32.0,0.8,0.5,3.0,6220.0,0.0,0.0,0.22540192926045016
5.0,14.0,33.0,0.8,0.5,3.0,5984.0,0.0,0.0,0.22743983957219252
5.0,14.0,34.0,0.8,0.5,3.0,5923.0,0.0,0.0,0.22640553773425628
5.0,14.0,35.0,0.8,0.5,3.0,5852.0,0.0,0.0,0.22710184552289817
5.0,14.0,36.0,0.8,0.5,3.0,5731.0,0.0,0.0,0.2280579305531321
5.0,14.0,37.0,0.8,0.5,3.0,5550.0,0.0,0.0,0.229009009009009
5.0,14.0,38.0,0.8,0.5,3.0,5610.0,0.0,0.0,0.2281639928698752
5.0,14.0,39.0,0.8,0.5,3.0,5549.0,0.0,0.0,0.22905027932960895
5.0,14.0,40.0,0.8,0.5,3.0,5445.0,0.0,0.0,0.22938475665748392
5.0,14.0,41.0,0.8,0.5,3.0,5378.0,0.0,0.0,0.23001115656377835
5.0,14.0,42.0,0.8,0.5,3.0,5313.0,0.0,0.0,0.23226049313005834
5.0,14.0,43.0,0.8,0.5,3.0,5220.0,0.0,0.0,0.23256704980842913
5.0,14.0,44.0,0.8,0.5,3.0,5098.0,0.0,0.0,0.2344056492742252
5.0,14.0,45.0,0.8,0.5,3.0,5057.0,0.0,0.0,0.5958077911805418
5.0,14.0,46.0,0.8,0.5,3.0,5022.0,0.0,0.0,0.5955794504181601
5.0,14.0,47.0,0.8,0.5,3.0,4907.0,0.0,0.0,0.5954758508253516
5.0,14.0,48.0,0.8,0.5,3.0,4830.0,0.0,0.0,0.5946169772256729
5.0,14.0,49.0,0.8,0.5,3.0,4785.0,0.0,0.0,0.5928944618599791
5.0,14.0,50.0,0.8,0.5,3.0,4693.0,0.0,0.0,0.5968463669294695
5.0,14.0,51.0,0.8,0.5,3.0,4558.0,0.0,0.0,0.5971917507678807
5.0,14.0,52.0,0.8,0.5,3.0,4425.0,0.0,0.0,0.5954802259887005
6.0,1.0,1.0,0.8,0.5,3.0,5134.0,0.0,0.0,0.7960654460459681
6.0,1.0,2.0,0.8,0.5,3.0,5085.0,0.0,0.0,0.7954768928220256
6.0,1.0,3.0,0.8,0.5,3.0,5004.0,0.0,0.0,0.7977617905675459
6.0,1.0,4.0,0.8,0.5,3.0,5016.0,0.0,0.0,0.79585326953748
6.0,1.0,5.0,0.8,0.5,3.0,5117.0,0.0,0.0,0.7979284737150675
6.0,1.0,6.0,0.8,0.5,3.0,5035.0,0.0,0.0,0.7980139026812314
6.0,1.0,7.0,0.8,0.5,3.0,4929.0,0.0,0.0,0.7987421383647799
6.0,1.0,8.0,0.8,0.5,3.0,4862.0,0.0,0.0,0.7984368572603867
6.0,1.0,9.0,0.8,0.5,3.0,4737.0,0.0,0.0,0.8013510660755753
6.0,1.0,10.0,0.8,0.5,3.0,4600.0,0.0,0.0,0.7984782608695652
6.0,1.0,11.0,0.8,0.5,3.0,4533.0,0.0,0.0,0.800132362673726
6.0,1.0,12.0,0.8,0.5,3.0,4445.0,0.0,0.0,0.7973003374578178
6.0,1.0,13.0,0.8,0.5,3.0,4332.0,0.0,0.0,0.8000923361034165
6.0,1.0,14.0,0.8,0.5,3.0,4253.0,0.0,0.0,0.7992005643075476
6.0,1.0,15.0,0.8,0.5,3.0,4219.0,0.0,0.0,0.8011377103579047
6.0,1.0,16.0,0.8,0.5,3.0,4198.0,0.0,0.0,0.8008575512148642
6.0,1.0,17.0,0.8,0.5,3.0,4143.0,0.0,0.0,0.8003861935795318
6.0,1.0,18.0,0.8,0.5,3.0,4049.0,0.0,0.0,0.7992096814028156
6.0,1.0,19.0,0.8,0.5,3.0,3984.0,0.0,0.0,0.7984437751004017
6.0,1.0,20.0,0.8,0.5,3.0,10951.0,0.0,0.0,0.29047575563875444
6.0,1.0,21.0,0.8,0.5,3.0,10736.0,0.0,0.0,0.2899590163934426
6.0,1.0,22.0,0.8,0.5,3.0,10604.0,0.0,0.0,0.29036212749905693
6.0,1.0,23.0,0.8,0.5,3.0,10472.0,0.0,0.0,0.288961038961039
6.0,1.0,24.0,0.8,0.5,3.0,10395.0,0.0,0.0,0.2883116883116883
6.0,1.0,25.0,0.8,0.5,3.0,10146.0,0.0,0.0,0.2893751232012616
6.0,1.0,26.0,0.8,0.5,3.0,10091.0,0.0,0.0,0.28887127142998714
6.0,1.0,27.0,0.8,0.5,3.0,9795.0,0.0,0.0,0.28933129147524245
6.0,1.0,28.0,0.8,0.5,3.0,9769.0,0.0,0.0,0.2890776947486948
6.0,1.0,29.0,0.8,0.5,3.0,9685.0,0.0,0.0,0.2892101187403201
6.0,1.0,30.0,0.8,0.5,3.0,9692.0,0.0,0.0,0.2880726372265786
6.0,1.0,31.0,0.8,0.5,3.0,9540.0,0.0,0.0,0.2882599580712788
6.0,1.0,32.0,0.8,0.5,3.0,9519.0,0.0,0.0,0.2872150435970165
6.0,1.0,33.0,0.8,0.5,3.0,9330.0,0.0,0.0,0.28756698821007504
6.0,1.0,34.0,0.8,0.5,3.0,9289.0,0.0,0.0,0.2875444073635483
6.0,1.0,35.0,0.8,0.5,3.0,9137.0,0.0,0.0,0.2879500930283463
6.0,1.0,36.0,0.8,0.5,3.0,8957.0,0.0,0.0,0.28793122697331697
6.0,1.0,37.0,0.8,0.5,3.0,8804.0,0.0,0.0,0.2870286233530214
6.0,1.0,38.0,0.8,0.5,3.0,8753.0,0.0,0.0,0.2872158117216954
6.0,1.0,39.0,0.8,0.5,3.0,8577.0,0.0,0.0,0.28681357117873385
6.0,1.0,40.0,0.8,0.5,3.0,8645.0,0.0,0.0,0.2857142857142857
6.0,1.0,41.0,0.8,0.5,3.0,8425.0,0.0,0.0,0.2856973293768546
6.0,1.0,42.0,0.8,0.5,3.0,8394.0,0.0,0.0,0.2878246366452228
6.0,1.0,43.0,0.8,0.5,3.0,8253.0,0.0,0.0,0.28680479825517996
6.0,1.0,44.0,0.8,0.5,3.0,8192.0,0.0,0.0,0.285400390625
6.0,1.0,45.0,0.8,0.5,3.0,8050.0,0.0,0.0,0.5990062111801242
6.0,1.0,46.0,0.8,0.5,3.0,7937.0,0.0,0.0,0.59871487967746
6.0,1.0,47.0,0.8,0.5,3.0,7816.0,0.0,0.0,0.599539406345957
6.0,1.0,48.0,0.8,0.5,3.0,7755.0,0.0,0.0,0.5998710509348807
6.0,1.0,49.0,0.8,0.5,3.0,7586.0,0.0,0.0,0.6003163722646981
6.0,1.0,50.0,0.8,0.5,3.0,7412.0,0.0,0.0,0.6006475984889369
6.0,1.0,51.0,0.8,0.5,3.0,7189.0,0.0,0.0,0.601891779106969
6.0,1.0,52.0,0.8,0.5,3.0,6953.0,0.0,0.0,0.6010355242341435
6.0,2.0,1.0,0.8,0.5,3.0,6631.0,0.0,0.0,0.6023224249736088
6.0,2.0,2.0,0.8,0.5,3.0,6555.0,0.0,0.0,0.6013729977116705
6.0,2.0,3.0,0.8,0.5,3.0,6310.0,0.0,0.0,0.6009508716323296
6.0,2.0,4.0,0.8,0.5,3.0,6239.0,0.0,0.0,0.5997756050649142
6.0,2.0,5.0,0.8,0.5,3.0,5995.0,0.0,0.0,0.5979983319432861
6.0,2.0,6.0,0.8,0.5,3.0,5947.0,0.0,0.0,0.597780393475702
6.0,2.0,7.0,0.8,0.5,3.0,5723.0,0.0,0.0,0.5982876113926262
6.0,2.0,8.0,0.8,0.5,3.0,5615.0,0.0,0.0,0.596260017809439
6.0,2.0,9.0,0.8,0.5,3.0,5308.0,0.0,0.0,0.5975885455915599
6.0,2.0,10.0,0.8,0.5,3.0,5143.0,0.0,0.0,0.597900058331713
6.0,2.0,11.0,0.8,0.5,3.0,4917.0,0.0,0.0,0.598535692495424
6.0,2.0,12.0,0.8,0.5,3.0,4805.0,0.0,0.0,0.5989594172736733
6.0,2.0,13.0,0.8,0.5,3.0,4643.0,0.0,0.0,0.5972431617488693
6.0,2.0,14.0,0.8,0.5,3.0,4530.0,0.0,0.0,0.601766004415011
6.0,2.0,15.0,0.8,0.5,3.0,4294.0,0.0,0.0,0.6061946902654868
6.0,2.0,16.0,0.8,0.5,3.0,4294.0,0.0,0.0,0.6057289240801118
6.0,2.0,17.0,0.8,0.5,3.0,4095.0,0.0,0.0,0.608058608058608
6.0,2.0,18.0,0.8,0.5,3.0,4088.0,0.0,0.0,0.6088551859099804
6.0,2.0,19.0,0.8,0.5,3.0,3948.0,0.0,0.0,0.6076494427558258
6.0,2.0,20.0,0.8,0.5,3.0,10909.0,0.0,0.0,0.22091850765423046
6.0,2.0,21.0,0.8,0.5,3.0,10426.0,0.0,0.0,0.2211778246690965
6.0,2.0,22.0,0.8,0.5,3.0,10319.0,0.0,0.0,0.22104855121620312
6.0,2.0,23.0,0.8,0.5,3.0,10083.0,0.0,0.0,0.22106515917881583
6.0,2.0,24.0,0.8,0.5,3.0,9899.0,0.0,0.0,0.22204263056874432
6.0,2.0,25.0,0.8,0.5,3.0,9731.0,0.0,0.0,0.2221765491727469
6.0,2.0,26.0,0.8,0.5,3.0,9625.0,0.0,0.0,0.22327272727272726
6.0,2.0,27.0,0.8,0.5,3.0,9320.0,0.0,0.0,0.22349785407725323
6.0,2.0,28.0,0.8,0.5,3.0,9300.0,0.0,0.0,0.22225806451612903
6.0,2.0,29.0,0.8,0.5,3.0,9067.0,0.0,0.0,0.22256534686224771
6.0,2.0,30.0,0.8,0.5,3.0,9077.0,0.0,0.0,0.22209981271345158
6.0,2.0,31.0,0.8,0.5,3.0,8865.0,0.0,0.0,0.2221094190637338
6.0,2.0,32.0,0.8,0.5,3.0,8857.0,0.0,0.0,0.22061646155583153
6.0,2.0,33.0,0.8,0.5,3.0,8601.0,0.0,0.0,0.22078828043250784
6.0,2.0,34.0,0.8,0.5,3.0,8445.0,0.0,0.0,0.22048549437537004
6.0,2.0,35.0,0.8,0.5,3.0,8319.0,0.0,0.0,0.2209400168289458
6.0,2.0,36.0,0.8,0.5,3.0,8140.0,0.0,0.0,0.22076167076167078
6.0,2.0,37.0,0.8,0.5,3.0,8056.0,0.0,0.0,0.22045680238331677
6.0,2.0,38.0,0.8,0.5,3.0,7961.0,0.0,0.0,0.22183142821253612
6.0,2.0,39.0,0.8,0.5,3.0,7788.0,0.0,0.0,0.2223934257832563
6.0,2.0,40.0,0.8,0.5,3.0,7769.0,0.0,0.0,0.22229373149697515
6.0,2.0,41.0,0.8,0.5,3.0,7600.0,0.0,0.0,0.2218421052631579
6.0,2.0,42.0,0.8,0.5,3.0,7429.0,0.0,0.0,0.22344864719343116
6.0,2.0,43.0,0.8,0.5,3.0,7297.0,0.0,0.0,0.22255721529395642
6.0,2.0,44.0,0.8,0.5,3.0,7081.0,0.0,0.0,0.2253918938003107
6.0,2.0,45.0,0.8,0.5,3.0,6968.0,0.0,0.0,0.5948622273249139
6.0,2.0,46.0,0.8,0.5,3.0,6894.0,0.0,0.0,0.5974760661444735
6.0,2.0,47.0,0.8,0.5,3.0,6726.0,0.0,0.0,0.5970859351769253
6.0,2.0,48.0,0.8,0.5,3.0,6620.0,0.0,0.0,0.5972809667673716
6.0,2.0,49.0,0.8,0.5,3.0,6556.0,0.0,0.0,0.5962477120195241
6.0,2.0,50.0,0.8,0.5,3.0,6286.0,0.0,0.0,0.5983137130130448
6.0,2.0,51.0,0.8,0.5,3.0,6039.0,0.0,0.0,0.5977810895843683
6.0,2.0,52.0,0.8,0.5,3.0,5859.0,0.0,0.0,0.5990783410138248
6.0,3.0,1.0,0.8,0.5,3.0,5571.0,0.0,0.0,0.5973792855860707
6.0,3.0,2.0,0.8,0.5,3.0,5431.0,0.0,0.0,0.5997053949548886
6.0,3.0,3.0,0.8,0.5,3.0,5197.0,0.0,0.0,0.601500865884164
6.0,3.0,4.0,0.8,0.5,3.0,5161.0,0.0,0.0,0.6022088742491765
6.0,3.0,5.0,0.8,0.5,3.0,4701.0,0.0,0.0,0.601148691767709
6.0,3.0,6.0,0.8,0.5,3.0,4582.0,0.0,0.0,0.6025752946311654
6.0,3.0,7.0,0.8,0.5,3.0,4334.0,0.0,0.0,0.6042916474388556
6.0,3.0,8.0,0.8,0.5,3.0,4264.0,0.0,0.0,0.601782363977486
6.0,3.0,9.0,0.8,0.5,3.0,3944.0,0.0,0.0,0.5993914807302231
6.0,3.0,10.0,0.8,0.5,3.0,3989.0,0.0,0.0,0.5986462772624718
6.0,3.0,11.0,0.8,0.5,3.0,3744.0,0.0,0.0,0.5990918803418803
6.0,3.0,12.0,0.8,0.5,3.0,3753.0,0.0,0.0,0.5981881161737277
6.0,3.0,13.0,0.8,0.5,3.0,3451.0,0.0,0.0,0.5995363662706462
6.0,3.0,14.0,0.8,0.5,3.0,3323.0,0.0,0.0,0.5991573879024977
6.0,3.0,15.0,0.8,0.5,3.0,3241.0,0.0,0.0,0.6013576056772602
6.0,3.0,16.0,0.8,0.5,3.0,3174.0,0.0,0.0,0.6039697542533081
6.0,3.0,17.0,0.8,0.5,3.0,3128.0,0.0,0.0,0.6042199488491049
6.0,3.0,18.0,0.8,0.5,3.0,3101.0,0.0,0.0,0.6052886165752983
6.0,3.0,19.0,0.8,0.5,3.0,3011.0,0.0,0.0,0.6057788110262371
6.0,3.0,20.0,0.8,0.5,3.0,8233.0,0.0,0.0,0.22081865662577432
6.0,3.0,21.0,0.8,0.5,3.0,8141.0,0.0,0.0,0.2204888834295541
6.0,3.0,22.0,0.8,0.5,3.0,8086.0,0.0,0.0,0.2211229285184269
6.0,3.0,23.0,0.8,0.5,3.0,8036.0,0.0,0.0,0.22013439522150324
6.0,3.0,24.0,0.8,0.5,3.0,7796.0,0.0,0.0,0.22165212929707542
6.0,3.0,25.0,0.8,0.5,3.0,7762.0,0.0,0.0,0.2214635403246586
6.0,3.0,26.0,0.8,0.5,3.0,7455.0,0.0,0.0,0.22199865861837692
6.0,3.0,27.0,0.8,0.5,3.0,7363.0,0.0,0.0,0.22273529811218254
6.0,3.0,28.0,0.8,0.5,3.0,7240.0,0.0,0.0,0.22168508287292818
6.0,3.0,29.0,0.8,0.5,3.0,7217.0,0.0,0.0,0.22197589025911044
6.0,3.0,30.0,0.8,0.5,3.0,7084.0,0.0,0.0,0.2236024844720497
6.0,3.0,31.0,0.8,0.5,3.0,6891.0,0.0,0.0,0.2237701349586417
6.0,3.0,32.0,0.8,0.5,3.0,6812.0,0.0,0.0,0.22196124486200822
6.0,3.0,33.0,0.8,0.5,3.0,6555.0,0.0,0.0,0.2234935163996949
6.0,3.0,34.0,0.8,0.5,3.0,6518.0,0.0,0.0,0.22292114145443387
6.0,3.0,35.0,0.8,0.5,3.0,6355.0,0.0,0.0,0.22470495672698662
6.0,3.0,36.0,0.8,0.5,3.0,6372.0,0.0,0.0,0.22206528562460767
6.0,3.0,37.0,0.8,0.5,3.0,6084.0,0.0,0.0,0.22468770545693623
6.0,3.0,38.0,0.8,0.5,3.0,6113.0,0.0,0.0,0.22280386062489776
6.0,3.0,39.0,0.8,0.5,3.0,5939.0,0.0,0.0,0.2237750463040916
6.0,3.0,40.0,0.8,0.5,3.0,5966.0,0.0,0.0,0.22142138786456586
6.0,3.0,41.0,0.8,0.5,3.0,5805.0,0.0,0.0,0.2227390180878553
6.0,3.0,42.0,0.8,0.5,3.0,5657.0,0.0,0.0,0.22503093512462435
6.0,3.0,43.0,0.8,0.5,3.0,5655.0,0.0,0.0,0.22387267904509284
6.0,3.0,44.0,0.8,0.5,3.0,5544.0,0.0,0.0,0.2252886002886003
6.0,3.0,45.0,0.8,0.5,3.0,5406.0,0.0,0.0,0.5919348871624122
6.0,3.0,46.0,0.8,0.5,3.0,5365.0,0.0,0.0,0.5906803355079218
6.0,3.0,47.0,0.8,0.5,3.0,5321.0,0.0,0.0,0.5921819206915994
6.0,3.0,48.0,0.8,0.5,3.0,5174.0,0.0,0.0,0.5933513722458446
6.0,3.0,49.0,0.8,0.5,3.0,5192.0,0.0,0.0,0.5936055469953775
6.0,3.0,50.0,0.8,0.5,3.0,4974.0,0.0,0.0,0.5916767189384801
6.0,3.0,51.0,0.8,0.5,3.0,4873.0,0.0,0.0,0.5922429714754771
6.0,3.0,52.0,0.8,0.5,3.0,4659.0,0.0,0.0,0.5951921013092938
6.0,4.0,1.0,0.8,0.5,3.0,4401.0,22.0,2.0,0.598727561917746
6.0,4.0,2.0,0.8,0.5,3.0,4126.0,20.0,8.0,0.6003393116820165
6.0,4.0,3.0,0.8,0.5,3.0,4034.0,22.0,16.0,0.5986613782845811
6.0,4.0,4.0,0.8,0.5,3.0,3973.0,20.0,16.0,0.6003020387616411
6.0,4.0,5.0,0.8,0.5,3.0,3868.0,18.0,11.0,0.5977249224405378
6.0,4.0,6.0,0.8,0.5,3.0,3769.0,13.0,4.0,0.6012204828867074
6.0,4.0,7.0,0.8,0.5,3.0,3665.0,13.0,3.0,0.5989085948158254
6.0,4.0,8.0,0.8,0.5,3.0,3616.0,14.0,7.0,0.6028761061946902
6.0,4.0,9.0,0.8,0.5,3.0,3500.0,14.0,8.0,0.5962857142857143
6.0,4.0,10.0,0.8,0.5,3.0,3485.0,18.0,8.0,0.6028694404591105
6.0,4.0,11.0,0.8,0.5,3.0,3335.0,15.0,6.0,0.6014992503748126
6.0,4.0,12.0,0.8,0.5,3.0,3308.0,13.0,4.0,0.6076178960096735
6.0,4.0,13.0,0.8,0.5,3.0,3144.0,13.0,6.0,0.6043256997455471
6.0,4.0,14.0,0.8,0.5,3.0,3146.0,11.0,7.0,0.6090273363000636
6.0,4.0,15.0,0.8,0.5,3.0,3029.0,12.0,7.0,0.6094420600858369
6.0,4.0,16.0,0.8,0.5,3.0,3036.0,10.0,7.0,0.613965744400527
6.0,4.0,17.0,0.8,0.5,3.0,2951.0,2.0,1.0,0.6123348017621145
6.0,4.0,18.0,0.8,0.5,3.0,2920.0,2.0,2.0,0.6143835616438356
6.0,4.0,19.0,0.8,0.5,3.0,2820.0,2.0,2.0,0.6131205673758865
6.0,4.0,20.0,0.8,0.5,3.0,7641.0,1.0,1.0,0.22732626619552415
6.0,4.0,21.0,0.8,0.5,3.0,7338.0,2.0,0.0,0.22676478604524394
6.0,4.0,22.0,0.8,0.5,3.0,7363.0,2.0,0.0,0.22721716691565938
6.0,4.0,23.0,0.8,0.5,3.0,7219.0,2.0,1.0,0.22620861615182158
6.0,4.0,24.0,0.8,0.5,3.0,7292.0,2.0,2.0,0.22696105320899615
6.0,4.0,25.0,0.8,0.5,3.0,7134.0,4.0,2.0,0.2256798430053266
6.0,4.0,26.0,0.8,0.5,3.0,7043.0,5.0,3.0,0.22831179894931136
6.0,4.0,27.0,0.8,0.5,3.0,6839.0,9.0,3.0,0.22722620266120777
6.0,4.0,28.0,0.8,0.5,3.0,6867.0,15.0,3.0,0.22848405417212755
6.0,4.0,29.0,0.8,0.5,3.0,6724.0,17.0,2.0,0.22813801308744794
6.0,4.0,30.0,0.8,0.5,3.0,6688.0,19.0,5.0,0.22861842105263158
6.0,4.0,31.0,0.8,0.5,3.0,6579.0,22.0,8.0,0.22663018695850434
6.0,4.0,32.0,0.8,0.5,3.0,6495.0,26.0,14.0,0.2266358737490377
6.0,4.0,33.0,0.8,0.5,3.0,6303.0,25.0,14.0,0.22735205457718546
6.0,4.0,34.0,0.8,0.5,3.0,6120.0,24.0,16.0,0.22794117647058823
6.0,4.0,35.0,0.8,0.5,3.0,6085.0,23.0,12.0,0.22695152013147082
6.0,4.0,36.0,0.8,0.5,3.0,5893.0,20.0,11.0,0.22721873409129476
6.0,4.0,37.0,0.8,0.5,3.0,5799.0,15.0,6.0,0.22624590446628728
6.0,4.0,38.0,0.8,0.5,3.0,5692.0,19.0,6.0,0.2280393534785664
6.0,4.0,39.0,0.8,0.5,3.0,5714.0,19.0,10.0,0.2273363668183409
6.0,4.0,40.0,0.8,0.5,3.0,5575.0,22.0,12.0,0.22905829596412555
6.0,4.0,41.0,0.8,0.5,3.0,5566.0,24.0,14.0,0.2281710384477183
6.0,4.0,42.0,0.8,0.5,3.0,5502.0,20.0,10.0,0.22809887313704108
6.0,4.0,43.0,0.8,0.5,3.0,5474.0,20.0,10.0,0.22908293752283523
6.0,4.0,44.0,0.8,0.5,3.0,5186.0,22.0,8.0,0.23312765136907057
6.0,4.0,45.0,0.8,0.5,3.0,5148.0,24.0,9.0,0.5963480963480964
6.0,4.0,46.0,0.8,0.5,3.0,5119.0,22.0,11.0,0.5989451064661067
6.0,4.0,47.0,0.8,0.5,3.0,5035.0,25.0,13.0,0.5966236345580933
6.0,4.0,48.0,0.8,0.5,3.0,4970.0,21.0,13.0,0.5969818913480885
6.0,4.0,49.0,0.8,0.5,3.0,4906.0,17.0,9.0,0.5976355483081941
6.0,4.0,50.0,0.8,0.5,3.0,4677.0,14.0,9.0,0.600384862091084
6.0,4.0,51.0,0.8,0.5,3.0,4538.0,9.0,5.0,0.5987219039224327
6.0,4.0,52.0,0.8,0.5,3.0,4317.0,8.0,6.0,0.5997220291869354
6.0,5.0,1.0,0.8,0.5,3.0,4304.0,5.0,3.0,0.5975836431226765
6.0,5.0,2.0,0.8,0.5,3.0,4016.0,6.0,4.0,0.6050796812749004
6.0,5.0,3.0,0.8,0.5,3.0,3982.0,4.0,3.0,0.6034655951783023
6.0,5.0,4.0,0.8,0.5,3.0,3804.0,3.0,2.0,0.6035751840168244
6.0,5.0,5.0,0.8,0.5,3.0,3636.0,2.0,1.0,0.6047854785478548
6.0,5.0,6.0,0.8,0.5,3.0,3439.0,2.0,1.0,0.6080255888339634
6.0,5.0,7.0,0.8,0.5,3.0,3413.0,2.0,1.0,0.6044535599179608
6.0,5.0,8.0,0.8,0.5,3.0,3351.0,2.0,1.0,0.606684571769621
6.0,5.0,9.0,0.8,0.5,3.0,3253.0,1.0,0.0,0.6071318782662158
6.0,5.0,10.0,0.8,0.5,3.0,3142.0,1.0,0.0,0.609484404837683
6.0,5.0,11.0,0.8,0.5,3.0,3008.0,1.0,0.0,0.6143617021276596
6.0,5.0,12.0,0.8,0.5,3.0,2942.0,1.0,0.0,0.6155676410605031
6.0,5.0,13.0,0.8,0.5,3.0,2835.0,1.0,0.0,0.6158730158730159
6.0,5.0,14.0,0.8,0.5,3.0,2673.0,1.0,1.0,0.6154133931911709
6.0,5.0,15.0,0.8,0.5,3.0,2616.0,1.0,1.0,0.6169724770642202
6.0,5.0,16.0,0.8,0.5,3.0,2568.0,2.0,1.0,0.6179906542056075
6.0,5.0,17.0,0.8,0.5,3.0,2511.0,1.0,0.0,0.6200716845878136
6.0,5.0,18.0,0.8,0.5,3.0,2461.0,1.0,0.0,0.6216984965461194
6.0,5.0,19.0,0.8,0.5,3.0,2459.0,1.0,0.0,0.6197641317608784
6.0,5.0,20.0,0.8,0.5,3.0,6375.0,0.0,0.0,0.22666666666666666
6.0,5.0,21.0,0.8,0.5,3.0,6446.0,0.0,0.0,0.22572137759851071
6.0,5.0,22.0,0.8,0.5,3.0,6191.0,0.0,0.0,0.22694233564852204
6.0,5.0,23.0,0.8,0.5,3.0,6139.0,0.0,0.0,0.22593256230656458
