rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,4.0,12.0,0.1,0.05,0.0,0.0,468.0,0.0,0.0,0.23717948717948717
1.0,4.0,13.0,0.1,0.05,0.0,0.0,458.0,0.0,0.0,0.2336244541484716
1.0,4.0,14.0,0.1,0.05,0.0,0.0,463.0,0.0,0.0,0.23758099352051837
1.0,4.0,15.0,0.1,0.05,0.0,0.0,454.0,0.0,0.0,0.23348017621145375
1.0,4.0,16.0,0.1,0.05,0.0,0.0,460.0,0.0,0.0,0.2391304347826087
1.0,4.0,17.0,0.1,0.05,0.0,0.0,449.0,0.0,0.0,0.23385300668151449
1.0,4.0,18.0,0.1,0.05,0.0,0.0,456.0,0.0,0.0,0.23684210526315788
1.0,4.0,19.0,0.1,0.05,0.0,0.0,445.0,0.0,0.0,0.23370786516853934
1.0,4.0,20.0,0.1,0.05,0.0,0.0,826.0,0.0,0.0,0.12953995157384987
1.0,4.0,21.0,0.1,0.05,0.0,0.0,808.0,0.0,0.0,0.12747524752475248
1.0,4.0,22.0,0.1,0.05,0.0,0.0,807.0,0.0,0.0,0.13011152416356878
1.0,4.0,23.0,0.1,0.05,0.0,0.0,787.0,0.0,0.0,0.12706480304955528
1.0,4.0,24.0,0.1,0.05,0.0,0.0,773.0,0.0,0.0,0.13195342820181113
1.0,4.0,25.0,0.1,0.05,0.0,0.0,750.0,0.0,0.0,0.13066666666666665
1.0,4.0,26.0,0.1,0.05,0.0,0.0,736.0,0.0,0.0,0.13451086956521738
1.0,4.0,27.0,0.1,0.05,0.0,0.0,728.0,0.0,0.0,0.1304945054945055
1.0,4.0,28.0,0.1,0.05,0.0,0.0,716.0,0.0,0.0,0.1340782122905028
1.0,4.0,29.0,0.1,0.05,0.0,0.0,711.0,0.0,0.0,0.1308016877637131
1.0,4.0,30.0,0.1,0.05,0.0,0.0,699.0,0.0,0.0,0.13447782546494993
1.0,4.0,31.0,0.1,0.05,0.0,0.0,669.0,0.0,0.0,0.13004484304932734
1.0,4.0,32.0,0.1,0.05,0.0,0.0,643.0,0.0,0.0,0.13374805598755832
1.0,4.0,33.0,0.1,0.05,0.0,0.0,641.0,0.0,0.0,0.1294851794071763
1.0,4.0,34.0,0.1,0.05,0.0,0.0,615.0,0.0,0.0,0.13658536585365855
1.0,4.0,35.0,0.1,0.05,0.0,0.0,601.0,0.0,0.0,0.1314475873544093
1.0,4.0,36.0,0.1,0.05,0.0,0.0,599.0,0.0,0.0,0.1335559265442404
1.0,4.0,37.0,0.1,0.05,0.0,0.0,592.0,0.0,0.0,0.13344594594594594
1.0,4.0,38.0,0.1,0.05,0.0,0.0,587.0,0.0,0.0,0.13458262350936967
1.0,4.0,39.0,0.1,0.05,0.0,0.0,573.0,0.0,0.0,0.13612565445026178
1.0,4.0,40.0,0.1,0.05,0.0,0.0,566.0,0.0,0.0,0.13427561837455831
1.0,4.0,41.0,0.1,0.05,0.0,0.0,560.0,0.0,0.0,0.13392857142857142
1.0,4.0,42.0,0.1,0.05,0.0,0.0,547.0,0.0,0.0,0.12979890310786105
1.0,4.0,43.0,0.1,0.05,0.0,0.0,552.0,0.0,0.0,0.1322463768115942
1.0,4.0,44.0,0.1,0.05,0.0,0.0,542.0,0.0,0.0,0.12915129151291513
1.0,4.0,45.0,0.1,0.05,0.0,0.0,545.0,0.0,0.0,0.2036697247706422
1.0,4.0,46.0,0.1,0.05,0.0,0.0,536.0,0.0,0.0,0.19962686567164178
1.0,4.0,47.0,0.1,0.05,0.0,0.0,539.0,0.0,0.0,0.20037105751391465
1.0,4.0,48.0,0.1,0.05,0.0,0.0,529.0,0.0,0.0,0.19659735349716445
1.0,4.0,49.0,0.1,0.05,0.0,0.0,535.0,0.0,0.0,0.2
1.0,4.0,50.0,0.1,0.05,0.0,0.0,530.0,0.0,0.0,0.19811320754716982
1.0,4.0,51.0,0.1,0.05,0.0,0.0,530.0,0.0,0.0,0.2018867924528302
1.0,4.0,52.0,0.1,0.05,0.0,0.0,521.0,0.0,0.0,0.19769673704414586
1.0,5.0,1.0,0.1,0.05,0.0,0.0,514.0,0.0,0.0,0.20233463035019456
1.0,5.0,2.0,0.1,0.05,0.0,0.0,505.0,0.0,0.0,0.2
1.0,5.0,3.0,0.1,0.05,0.0,0.0,508.0,0.0,0.0,0.20275590551181102
1.0,5.0,4.0,0.1,0.05,0.0,0.0,502.0,0.0,0.0,0.199203187250996
1.0,5.0,5.0,0.1,0.05,0.0,0.0,507.0,0.0,0.0,0.20315581854043394
1.0,5.0,6.0,0.1,0.05,0.0,0.0,496.0,0.0,0.0,0.1975806451612903
1.0,5.0,7.0,0.1,0.05,0.0,0.0,488.0,0.0,0.0,0.19672131147540983
1.0,5.0,8.0,0.1,0.05,0.0,0.0,472.0,0.0,0.0,0.19703389830508475
1.0,5.0,9.0,0.1,0.05,0.0,0.0,466.0,0.0,0.0,0.20386266094420602
1.0,5.0,10.0,0.1,0.05,0.0,0.0,449.0,0.0,0.0,0.20489977728285078
1.0,5.0,11.0,0.1,0.05,0.0,0.0,460.0,0.0,0.0,0.20652173913043478
1.0,5.0,12.0,0.1,0.05,0.0,0.0,441.0,0.0,0.0,0.20861678004535147
1.0,5.0,13.0,0.1,0.05,0.0,0.0,455.0,0.0,0.0,0.2087912087912088
1.0,5.0,14.0,0.1,0.05,0.0,0.0,440.0,0.0,0.0,0.20681818181818182
1.0,5.0,15.0,0.1,0.05,0.0,0.0,453.0,0.0,0.0,0.20750551876379691
1.0,5.0,16.0,0.1,0.05,0.0,0.0,436.0,0.0,0.0,0.20642201834862386
1.0,5.0,17.0,0.1,0.05,0.0,0.0,450.0,0.0,0.0,0.20666666666666667
1.0,5.0,18.0,0.1,0.05,0.0,0.0,432.0,0.0,0.0,0.20833333333333334
1.0,5.0,19.0,0.1,0.05,0.0,0.0,444.0,0.0,0.0,0.2072072072072072
1.0,5.0,20.0,0.1,0.05,0.0,0.0,752.0,0.0,0.0,0.11569148936170212
1.0,5.0,21.0,0.1,0.05,0.0,0.0,739.0,0.0,0.0,0.11637347767253045
1.0,5.0,22.0,0.1,0.05,0.0,0.0,704.0,0.0,0.0,0.11505681818181818
1.0,5.0,23.0,0.1,0.05,0.0,0.0,727.0,0.0,0.0,0.11691884456671252
1.0,5.0,24.0,0.1,0.05,0.0,0.0,703.0,0.0,0.0,0.11379800853485064
1.0,5.0,25.0,0.1,0.05,0.0,0.0,715.0,0.0,0.0,0.11608391608391608
1.0,5.0,26.0,0.1,0.05,0.0,0.0,677.0,0.0,0.0,0.1137370753323486
1.0,5.0,27.0,0.1,0.05,0.0,0.0,667.0,0.0,0.0,0.11094452773613193
1.0,5.0,28.0,0.1,0.05,0.0,0.0,614.0,0.0,0.0,0.11237785016286644
1.0,5.0,29.0,0.1,0.05,0.0,0.0,605.0,0.0,0.0,0.11239669421487604
1.0,5.0,30.0,0.1,0.05,0.0,0.0,594.0,0.0,0.0,0.11616161616161616
1.0,5.0,31.0,0.1,0.05,0.0,0.0,589.0,0.0,0.0,0.11205432937181664
1.0,5.0,32.0,0.1,0.05,0.0,0.0,563.0,0.0,0.0,0.11545293072824156
1.0,5.0,33.0,0.1,0.05,0.0,0.0,557.0,0.0,0.0,0.11310592459605028
1.0,5.0,34.0,0.1,0.05,0.0,0.0,557.0,0.0,0.0,0.11310592459605028
1.0,5.0,35.0,0.1,0.05,0.0,0.0,551.0,0.0,0.0,0.11433756805807622
1.0,5.0,36.0,0.1,0.05,0.0,0.0,555.0,0.0,0.0,0.11351351351351352
1.0,5.0,37.0,0.1,0.05,0.0,0.0,538.0,0.0,0.0,0.11524163568773234
1.0,5.0,38.0,0.1,0.05,0.0,0.0,536.0,0.0,0.0,0.11380597014925373
1.0,5.0,39.0,0.1,0.05,0.0,0.0,537.0,0.0,0.0,0.1154562383612663
1.0,5.0,40.0,0.1,0.05,0.0,0.0,531.0,0.0,0.0,0.11299435028248588
1.0,5.0,41.0,0.1,0.05,0.0,0.0,512.0,0.0,0.0,0.1171875
1.0,5.0,42.0,0.1,0.05,0.0,0.0,510.0,0.0,0.0,0.11568627450980393
1.0,5.0,43.0,0.1,0.05,0.0,0.0,508.0,0.0,0.0,0.11811023622047244
1.0,5.0,44.0,0.1,0.05,0.0,0.0,504.0,0.0,0.0,0.11706349206349206
1.0,5.0,45.0,0.1,0.05,0.0,0.0,508.0,0.0,0.0,0.17716535433070865
1.0,5.0,46.0,0.1,0.05,0.0,0.0,496.0,0.0,0.0,0.17540322580645162
1.0,5.0,47.0,0.1,0.05,0.0,0.0,493.0,0.0,0.0,0.17647058823529413
1.0,5.0,48.0,0.1,0.05,0.0,0.0,489.0,0.0,0.0,0.17586912065439672
1.0,5.0,49.0,0.1,0.05,0.0,0.0,491.0,0.0,0.0,0.17311608961303462
1.0,5.0,50.0,0.1,0.05,0.0,0.0,485.0,0.0,0.0,0.177319587628866
1.0,5.0,51.0,0.1,0.05,0.0,0.0,484.0,0.0,0.0,0.17768595041322313
1.0,5.0,52.0,0.1,0.05,0.0,0.0,482.0,0.0,0.0,0.17842323651452283
1.0,6.0,1.0,0.1,0.05,0.0,0.0,479.0,0.0,0.0,0.17536534446764093
1.0,6.0,2.0,0.1,0.05,0.0,0.0,467.0,0.0,0.0,0.1777301927194861
1.0,6.0,3.0,0.1,0.05,0.0,0.0,464.0,0.0,0.0,0.17672413793103448
1.0,6.0,4.0,0.1,0.05,0.0,0.0,461.0,0.0,0.0,0.17787418655097614
1.0,6.0,5.0,0.1,0.05,0.0,0.0,459.0,0.0,0.0,0.17647058823529413
1.0,6.0,6.0,0.1,0.05,0.0,0.0,457.0,0.0,0.0,0.17943107221006566
1.0,6.0,7.0,0.1,0.05,0.0,0.0,457.0,0.0,0.0,0.1772428884026258
1.0,6.0,8.0,0.1,0.05,0.0,0.0,454.0,0.0,0.0,0.18061674008810572
1.0,6.0,9.0,0.1,0.05,0.0,0.0,448.0,0.0,0.0,0.17857142857142858
1.0,6.0,10.0,0.1,0.05,0.0,0.0,451.0,0.0,0.0,0.17960088691796008
1.0,6.0,11.0,0.1,0.05,0.0,0.0,445.0,0.0,0.0,0.17752808988764046
1.0,6.0,12.0,0.1,0.05,0.0,0.0,444.0,0.0,0.0,0.18018018018018017
1.0,6.0,13.0,0.1,0.05,0.0,0.0,438.0,0.0,0.0,0.1780821917808219
1.0,6.0,14.0,0.1,0.05,0.0,0.0,443.0,0.0,0.0,0.18058690744920994
1.0,6.0,15.0,0.1,0.05,0.0,0.0,435.0,0.0,0.0,0.17701149425287357
1.0,6.0,16.0,0.1,0.05,0.0,0.0,441.0,0.0,0.0,0.17913832199546487
1.0,6.0,17.0,0.1,0.05,0.0,0.0,436.0,0.0,0.0,0.17660550458715596
1.0,6.0,18.0,0.1,0.05,0.0,0.0,440.0,0.0,0.0,0.17954545454545454
1.0,6.0,19.0,0.1,0.05,0.0,0.0,434.0,0.0,0.0,0.1774193548387097
1.0,6.0,20.0,0.1,0.05,0.0,0.0,778.0,0.0,0.0,0.10025706940874037
1.0,6.0,21.0,0.1,0.05,0.0,0.0,741.0,0.0,0.0,0.10121457489878542
1.0,6.0,22.0,0.1,0.05,0.0,0.0,734.0,0.0,0.0,0.10217983651226158
1.0,6.0,23.0,0.1,0.05,0.0,0.0,664.0,0.0,0.0,0.10692771084337349
