rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.4,propagule,0.0,4,954,0,0,0.27882599580712786
1,8,32,0.4,propagule,0.0,4,932,0,0,0.2843347639484979
1,8,33,0.4,propagule,0.0,4,894,0,0,0.2841163310961969
1,8,34,0.4,propagule,0.0,4,856,0,0,0.2897196261682243
1,8,35,0.4,propagule,0.0,4,847,0,0,0.28807556080283353
1,8,36,0.4,propagule,0.0,4,831,0,0,0.29362214199759323
1,8,37,0.4,propagule,0.0,4,810,0,0,0.29506172839506173
1,8,38,0.4,propagule,0.0,4,810,0,0,0.2975308641975309
1,8,39,0.4,propagule,0.0,4,810,0,0,0.29506172839506173
1,8,40,0.4,propagule,0.0,4,812,0,0,0.29679802955665024
1,8,41,0.4,propagule,0.0,4,788,0,0,0.2982233502538071
1,8,42,0.4,propagule,0.0,4,772,0,0,0.29922279792746115
1,8,43,0.4,propagule,0.0,4,772,0,0,0.2966321243523316
1,8,44,0.4,propagule,0.0,4,749,0,0,0.29906542056074764
1,8,45,0.4,propagule,0.0,4,718,0,0,0.5083565459610028
1,8,46,0.4,propagule,0.0,4,720,0,0,0.5097222222222222
1,8,47,0.4,propagule,0.0,4,717,0,0,0.5076708507670851
1,8,48,0.4,propagule,0.0,4,720,0,0,0.5097222222222222
1,8,49,0.4,propagule,0.0,4,712,0,0,0.5070224719101124
1,8,50,0.4,propagule,0.0,4,718,0,0,0.5097493036211699
1,8,51,0.4,propagule,0.0,4,714,0,0,0.5070028011204482
1,8,52,0.4,propagule,0.0,4,719,0,0,0.5090403337969402
1,9,1,0.4,propagule,0.0,4,713,0,0,0.5063113604488079
1,9,2,0.4,propagule,0.0,4,718,0,0,0.5083565459610028
1,9,3,0.4,propagule,0.0,4,713,0,0,0.5063113604488079
1,9,4,0.4,propagule,0.0,4,719,0,0,0.5076495132127955
1,9,5,0.4,propagule,0.0,4,700,0,0,0.5114285714285715
1,9,6,0.4,propagule,0.0,4,702,0,0,0.5142450142450142
1,9,7,0.4,propagule,0.0,4,686,0,0,0.5145772594752187
1,9,8,0.4,propagule,0.0,4,694,0,0,0.5129682997118156
1,9,9,0.4,propagule,0.0,4,687,0,0,0.5167394468704513
1,9,10,0.4,propagule,0.0,4,688,0,0,0.5174418604651163
1,9,11,0.4,propagule,0.0,4,680,0,0,0.5191176470588236
1,9,12,0.4,propagule,0.0,4,682,0,0,0.5205278592375366
1,9,13,0.4,propagule,0.0,4,675,0,0,0.522962962962963
1,9,14,0.4,propagule,0.0,4,680,0,0,0.5220588235294118
1,9,15,0.4,propagule,0.0,4,672,0,0,0.5223214285714286
1,9,16,0.4,propagule,0.0,4,669,0,0,0.5201793721973094
1,9,17,0.4,propagule,0.0,4,661,0,0,0.5204236006051437
1,9,18,0.4,propagule,0.0,4,669,0,0,0.5201793721973094
1,9,19,0.4,propagule,0.0,4,661,0,0,0.5204236006051437
1,9,20,0.4,propagule,0.0,4,1172,0,0,0.28754266211604096
1,9,21,0.4,propagule,0.0,4,1151,0,0,0.2901824500434405
1,9,22,0.4,propagule,0.0,4,1147,0,0,0.2885789014821273
1,9,23,0.4,propagule,0.0,4,1104,0,0,0.2916666666666667
1,9,24,0.4,propagule,0.0,4,1066,0,0,0.2945590994371482
1,9,25,0.4,propagule,0.0,4,1046,0,0,0.29732313575525815
1,9,26,0.4,propagule,0.0,4,1061,0,0,0.295004712535344
1,9,27,0.4,propagule,0.0,4,1046,0,0,0.29732313575525815
1,9,28,0.4,propagule,0.0,4,1047,0,0,0.2932187201528176
1,9,29,0.4,propagule,0.0,4,1032,0,0,0.29554263565891475
1,9,30,0.4,propagule,0.0,4,1016,0,0,0.2952755905511811
1,9,31,0.4,propagule,0.0,4,1001,0,0,0.2977022977022977
1,9,32,0.4,propagule,0.0,4,1017,0,0,0.2949852507374631
1,9,33,0.4,propagule,0.0,4,979,0,0,0.2982635342185904
1,9,34,0.4,propagule,0.0,4,965,0,0,0.3005181347150259
1,9,35,0.4,propagule,0.0,4,940,0,0,0.30319148936170215
1,9,36,0.4,propagule,0.0,4,941,0,0,0.3028692879914984
1,9,37,0.4,propagule,0.0,4,929,0,0,0.30462863293864373
1,9,38,0.4,propagule,0.0,4,935,0,0,0.3037433155080214
1,9,39,0.4,propagule,0.0,4,908,0,0,0.30837004405286345
1,9,40,0.4,propagule,0.0,4,920,0,0,0.3065217391304348
1,9,41,0.4,propagule,0.0,4,908,0,0,0.30837004405286345
1,9,42,0.4,propagule,0.0,4,908,0,0,0.30837004405286345
1,9,43,0.4,propagule,0.0,4,893,0,0,0.3113101903695409
1,9,44,0.4,propagule,0.0,4,904,0,0,0.3086283185840708
1,9,45,0.4,propagule,0.0,4,893,0,0,0.47928331466965285
1,9,46,0.4,propagule,0.0,4,904,0,0,0.4778761061946903
1,9,47,0.4,propagule,0.0,4,882,0,0,0.48072562358276644
1,9,48,0.4,propagule,0.0,4,856,0,0,0.4883177570093458
1,9,49,0.4,propagule,0.0,4,833,0,0,0.49459783913565425
1,9,50,0.4,propagule,0.0,4,833,0,0,0.4957983193277311
1,9,51,0.4,propagule,0.0,4,825,0,0,0.49575757575757573
1,9,52,0.4,propagule,0.0,4,833,0,0,0.4957983193277311
1,10,1,0.4,propagule,0.0,4,825,0,0,0.49575757575757573
1,10,2,0.4,propagule,0.0,4,832,0,0,0.4951923076923077
1,10,3,0.4,propagule,0.0,4,824,0,0,0.4963592233009709
1,10,4,0.4,propagule,0.0,4,832,0,0,0.4963942307692308
1,10,5,0.4,propagule,0.0,4,823,0,0,0.49696233292831105
1,10,6,0.4,propagule,0.0,4,829,0,0,0.49819059107358266
1,10,7,0.4,propagule,0.0,4,808,0,0,0.4975247524752475
1,10,8,0.4,propagule,0.0,4,812,0,0,0.4975369458128079
1,10,9,0.4,propagule,0.0,4,793,0,0,0.49936948297604034
1,10,10,0.4,propagule,0.0,4,795,0,0,0.49937106918238994
1,10,11,0.4,propagule,0.0,4,789,0,0,0.5006337135614702
1,10,12,0.4,propagule,0.0,4,790,0,0,0.5012658227848101
1,10,13,0.4,propagule,0.0,4,783,0,0,0.5031928480204342
1,10,14,0.4,propagule,0.0,4,788,0,0,0.501269035532995
1,10,15,0.4,propagule,0.0,4,783,0,0,0.5019157088122606
1,10,16,0.4,propagule,0.0,4,788,0,0,0.501269035532995
1,10,17,0.4,propagule,0.0,4,783,0,0,0.5019157088122606
1,10,18,0.4,propagule,0.0,4,788,0,0,0.501269035532995
1,10,19,0.4,propagule,0.0,4,783,0,0,0.5019157088122606
1,10,20,0.4,propagule,0.0,4,1400,0,0,0.27214285714285713
1,10,21,0.4,propagule,0.0,4,1376,0,0,0.27252906976744184
1,10,22,0.4,propagule,0.0,4,1319,0,0,0.27975739196360877
1,10,23,0.4,propagule,0.0,4,1294,0,0,0.28052550231839257
1,10,24,0.4,propagule,0.0,4,1269,0,0,0.28211189913317575
1,10,25,0.4,propagule,0.0,4,1257,0,0,0.2832140015910899
1,10,26,0.4,propagule,0.0,4,1242,0,0,0.28502415458937197
1,10,27,0.4,propagule,0.0,4,1193,0,0,0.28918692372170995
1,10,28,0.4,propagule,0.0,4,1190,0,0,0.28823529411764703
1,10,29,0.4,propagule,0.0,4,1152,0,0,0.2934027777777778
1,10,30,0.4,propagule,0.0,4,1130,0,0,0.29469026548672567
1,10,31,0.4,propagule,0.0,4,1103,0,0,0.2973708068902992
1,10,32,0.4,propagule,0.0,4,1103,0,0,0.2973708068902992
1,10,33,0.4,propagule,0.0,4,1087,0,0,0.29898804047838085
1,10,34,0.4,propagule,0.0,4,1091,0,0,0.29880843263061413
1,10,35,0.4,propagule,0.0,4,1087,0,0,0.29898804047838085
1,10,36,0.4,propagule,0.0,4,1067,0,0,0.29615745079662603
1,10,37,0.4,propagule,0.0,4,1035,0,0,0.2975845410628019
1,10,38,0.4,propagule,0.0,4,1039,0,0,0.29740134744947067
1,10,39,0.4,propagule,0.0,4,1035,0,0,0.2975845410628019
1,10,40,0.4,propagule,0.0,4,1039,0,0,0.29740134744947067
1,10,41,0.4,propagule,0.0,4,1035,0,0,0.2975845410628019
1,10,42,0.4,propagule,0.0,4,1038,0,0,0.2976878612716763
1,10,43,0.4,propagule,0.0,4,996,0,0,0.3002008032128514
1,10,44,0.4,propagule,0.0,4,1000,0,0,0.3
1,10,45,0.4,propagule,0.0,4,996,0,0,0.5070281124497992
1,10,46,0.4,propagule,0.0,4,999,0,0,0.5065065065065065
1,10,47,0.4,propagule,0.0,4,996,0,0,0.5070281124497992
1,10,48,0.4,propagule,0.0,4,999,0,0,0.5065065065065065
1,10,49,0.4,propagule,0.0,4,996,0,0,0.5070281124497992
1,10,50,0.4,propagule,0.0,4,980,0,0,0.5112244897959184
1,10,51,0.4,propagule,0.0,4,978,0,0,0.5122699386503068
1,10,52,0.4,propagule,0.0,4,980,0,0,0.5112244897959184
2,1,1,0.4,propagule,0.0,4,5142,58,14,0.4033450019447686
2,1,2,0.4,propagule,0.0,4,5069,64,26,0.4028407970013809
2,1,3,0.4,propagule,0.0,4,5011,76,32,0.40411095589702656
2,1,4,0.4,propagule,0.0,4,4974,85,27,0.4071170084439083
2,1,5,0.4,propagule,0.0,4,4961,92,32,0.4049586776859504
2,1,6,0.4,propagule,0.0,4,4838,109,39,0.40781314592806944
2,1,7,0.4,propagule,0.0,4,4677,114,47,0.4100919392773145
2,1,8,0.4,propagule,0.0,4,4505,123,53,0.41309655937846834
2,1,9,0.4,propagule,0.0,4,4339,129,64,0.4143811938234616
2,1,10,0.4,propagule,0.0,4,4118,133,61,0.41476444876153473
2,1,11,0.4,propagule,0.0,4,3989,129,62,0.416144397092003
2,1,12,0.4,propagule,0.0,4,3889,137,70,0.41655952687066083
2,1,13,0.4,propagule,0.0,4,3751,133,58,0.4158890962410024
2,1,14,0.4,propagule,0.0,4,3665,127,56,0.4207366984993179
2,1,15,0.4,propagule,0.0,4,3542,115,54,0.4201016374929418
2,1,16,0.4,propagule,0.0,4,3537,129,62,0.4238054848741872
2,1,17,0.4,propagule,0.0,4,3463,136,67,0.4259312734623159
2,1,18,0.4,propagule,0.0,4,3403,134,64,0.4287393476344402
2,1,19,0.4,propagule,0.0,4,3309,126,68,0.43064369900271987
2,1,20,0.4,propagule,0.0,4,6240,114,65,0.22740384615384615
2,1,21,0.4,propagule,0.0,4,5841,146,56,0.22924156822461908
2,1,22,0.4,propagule,0.0,4,5541,158,52,0.23605847319978343
2,1,23,0.4,propagule,0.0,4,5327,164,61,0.2355922658156561
2,1,24,0.4,propagule,0.0,4,5066,199,73,0.23963679431504145
2,1,25,0.4,propagule,0.0,4,4738,215,85,0.24440692275221612
2,1,26,0.4,propagule,0.0,4,4632,235,87,0.24632987910189982
2,1,27,0.4,propagule,0.0,4,4366,255,106,0.24805313788364636
2,1,28,0.4,propagule,0.0,4,4236,280,121,0.2504721435316336
2,1,29,0.4,propagule,0.0,4,4038,309,126,0.25482912332838037
2,1,30,0.4,propagule,0.0,4,3867,310,125,0.2583397982932506
2,1,31,0.4,propagule,0.0,4,3650,291,134,0.26465753424657534
2,1,32,0.4,propagule,0.0,4,3552,306,136,0.2685810810810811
2,1,33,0.4,propagule,0.0,4,3391,320,143,0.2730757888528458
2,1,34,0.4,propagule,0.0,4,3245,292,138,0.2785824345146379
2,1,35,0.4,propagule,0.0,4,3094,303,141,0.28668390433096314
2,1,36,0.4,propagule,0.0,4,2933,282,138,0.2921922945789294
2,1,37,0.4,propagule,0.0,4,2808,270,149,0.30235042735042733
2,1,38,0.4,propagule,0.0,4,2712,279,138,0.30973451327433627
2,1,39,0.4,propagule,0.0,4,2534,243,131,0.31925808997632205
2,1,40,0.4,propagule,0.0,4,2435,208,101,0.328952772073922
2,1,41,0.4,propagule,0.0,4,2351,213,113,0.33772862611654614
2,1,42,0.4,propagule,0.0,4,2206,199,101,0.34768812330009063
2,1,43,0.4,propagule,0.0,4,2145,193,100,0.35384615384615387
2,1,44,0.4,propagule,0.0,4,2049,172,92,0.36408003904343583
2,1,45,0.4,propagule,0.0,4,1990,162,81,0.5492462311557789
2,1,46,0.4,propagule,0.0,4,1891,135,71,0.5520888418826018
2,1,47,0.4,propagule,0.0,4,1833,119,61,0.5564648117839607
2,1,48,0.4,propagule,0.0,4,1779,100,56,0.5626756604834177
2,1,49,0.4,propagule,0.0,4,1738,90,54,0.5713463751438435
2,1,50,0.4,propagule,0.0,4,1672,78,48,0.56877990430622
2,1,51,0.4,propagule,0.0,4,1620,67,41,0.5753086419753086
2,1,52,0.4,propagule,0.0,4,1550,59,29,0.5806451612903226
2,2,1,0.4,propagule,0.0,4,1528,55,24,0.5870418848167539
2,2,2,0.4,propagule,0.0,4,1497,44,24,0.5885103540414162
2,2,3,0.4,propagule,0.0,4,1482,40,22,0.5958164642375169
2,2,4,0.4,propagule,0.0,4,1428,32,17,0.5980392156862745
2,2,5,0.4,propagule,0.0,4,1407,23,13,0.605543710021322
2,2,6,0.4,propagule,0.0,4,1374,16,10,0.6004366812227074
2,2,7,0.4,propagule,0.0,4,1358,15,11,0.6045655375552282
2,2,8,0.4,propagule,0.0,4,1344,11,7,0.6034226190476191
2,2,9,0.4,propagule,0.0,4,1332,9,6,0.6141141141141141
2,2,10,0.4,propagule,0.0,4,1314,6,3,0.6118721461187214
2,2,11,0.4,propagule,0.0,4,1311,6,3,0.6178489702517163
2,2,12,0.4,propagule,0.0,4,1290,4,2,0.6170542635658914
2,2,13,0.4,propagule,0.0,4,1258,4,3,0.6200317965023847
2,2,14,0.4,propagule,0.0,4,1254,4,3,0.6156299840510366
2,2,15,0.4,propagule,0.0,4,1248,4,2,0.6161858974358975
2,2,16,0.4,propagule,0.0,4,1229,3,1,0.6126932465419039
2,2,17,0.4,propagule,0.0,4,1216,2,1,0.6143092105263158
2,2,18,0.4,propagule,0.0,4,1211,2,1,0.6094137076796037
2,2,19,0.4,propagule,0.0,4,1199,2,2,0.6138448707256047
2,2,20,0.4,propagule,0.0,4,2216,2,1,0.32942238267148016
2,2,21,0.4,propagule,0.0,4,2148,4,1,0.3333333333333333
2,2,22,0.4,propagule,0.0,4,2069,4,0,0.33639439342677624
2,2,23,0.4,propagule,0.0,4,2015,4,2,0.3409429280397022
2,2,24,0.4,propagule,0.0,4,1944,6,2,0.338477366255144
2,2,25,0.4,propagule,0.0,4,1900,12,2,0.3447368421052632
2,2,26,0.4,propagule,0.0,4,1866,7,0,0.3435155412647374
2,2,27,0.4,propagule,0.0,4,1853,7,1,0.3448461953588775
2,2,28,0.4,propagule,0.0,4,1810,9,4,0.3414364640883978
2,2,29,0.4,propagule,0.0,4,1701,10,4,0.3509700176366843
2,2,30,0.4,propagule,0.0,4,1643,11,5,0.349969567863664
2,2,31,0.4,propagule,0.0,4,1609,13,4,0.3511497824735861
2,2,32,0.4,propagule,0.0,4,1546,14,4,0.35316946959896506
2,2,33,0.4,propagule,0.0,4,1492,10,3,0.35656836461126007
2,2,34,0.4,propagule,0.0,4,1448,9,5,0.35497237569060774
2,2,35,0.4,propagule,0.0,4,1455,8,5,0.35807560137457045
2,2,36,0.4,propagule,0.0,4,1406,7,5,0.3541963015647226
2,2,37,0.4,propagule,0.0,4,1380,4,3,0.35942028985507246
2,2,38,0.4,propagule,0.0,4,1337,2,1,0.35527299925205685
2,2,39,0.4,propagule,0.0,4,1320,2,2,0.35454545454545455
2,2,40,0.4,propagule,0.0,4,1258,2,1,0.3624801271860095
2,2,41,0.4,propagule,0.0,4,1254,2,1,0.3620414673046252
2,2,42,0.4,propagule,0.0,4,1250,2,0,0.3568
2,2,43,0.4,propagule,0.0,4,1206,2,0,0.35903814262023215
2,2,44,0.4,propagule,0.0,4,1198,2,1,0.3572621035058431
2,2,45,0.4,propagule,0.0,4,1183,3,1,0.5266272189349113
2,2,46,0.4,propagule,0.0,4,1178,3,2,0.5263157894736842
2,2,47,0.4,propagule,0.0,4,1141,1,1,0.5311130587204207
2,2,48,0.4,propagule,0.0,4,1113,1,1,0.5336927223719676
2,2,49,0.4,propagule,0.0,4,1094,0,0,0.5347349177330896
2,2,50,0.4,propagule,0.0,4,1091,0,0,0.5316223648029331
2,2,51,0.4,propagule,0.0,4,1080,0,0,0.5305555555555556
2,2,52,0.4,propagule,0.0,4,1081,0,0,0.5291396854764108
2,3,1,0.4,propagule,0.0,4,1068,0,0,0.5271535580524345
2,3,2,0.4,propagule,0.0,4,1062,0,0,0.527306967984934
2,3,3,0.4,propagule,0.0,4,1048,0,0,0.5257633587786259
2,3,4,0.4,propagule,0.0,4,1048,0,0,0.5257633587786259
2,3,5,0.4,propagule,0.0,4,1036,0,0,0.528957528957529
2,3,6,0.4,propagule,0.0,4,1031,0,0,0.5295829291949563
2,3,7,0.4,propagule,0.0,4,1019,0,0,0.5279685966633955
2,3,8,0.4,propagule,0.0,4,1003,0,0,0.5353938185443669
2,3,9,0.4,propagule,0.0,4,994,0,0,0.53420523138833
2,3,10,0.4,propagule,0.0,4,991,0,0,0.5338042381432896
2,3,11,0.4,propagule,0.0,4,968,0,0,0.5289256198347108
2,3,12,0.4,propagule,0.0,4,959,0,0,0.5318039624608968
2,3,13,0.4,propagule,0.0,4,947,0,0,0.53220696937698
2,3,14,0.4,propagule,0.0,4,938,0,0,0.5341151385927505
2,3,15,0.4,propagule,0.0,4,934,0,0,0.5342612419700214
2,3,16,0.4,propagule,0.0,4,911,0,0,0.5378704720087816
2,3,17,0.4,propagule,0.0,4,906,0,0,0.5342163355408388
2,3,18,0.4,propagule,0.0,4,900,0,0,0.5366666666666666
2,3,19,0.4,propagule,0.0,4,900,0,0,0.5333333333333333
2,3,20,0.4,propagule,0.0,4,1636,0,0,0.2927872860635697
2,3,21,0.4,propagule,0.0,4,1534,0,0,0.2953063885267275
2,3,22,0.4,propagule,0.0,4,1485,0,0,0.2956228956228956
2,3,23,0.4,propagule,0.0,4,1421,0,0,0.30049261083743845
2,3,24,0.4,propagule,0.0,4,1400,0,0,0.29928571428571427
2,3,25,0.4,propagule,0.0,4,1343,0,0,0.3015636634400596
2,3,26,0.4,propagule,0.0,4,1345,0,0,0.2988847583643123
2,3,27,0.4,propagule,0.0,4,1310,0,0,0.3
2,3,28,0.4,propagule,0.0,4,1298,0,0,0.3020030816640986
2,3,29,0.4,propagule,0.0,4,1265,0,0,0.30513833992094863
2,3,30,0.4,propagule,0.0,4,1253,0,0,0.30726256983240224
2,3,31,0.4,propagule,0.0,4,1225,0,0,0.30448979591836733
2,3,32,0.4,propagule,0.0,4,1199,0,0,0.30692243536280234
2,3,33,0.4,propagule,0.0,4,1193,0,0,0.30176026823134955
2,3,34,0.4,propagule,0.0,4,1173,0,0,0.30605285592497866
2,3,35,0.4,propagule,0.0,4,1174,0,0,0.303236797274276
2,3,36,0.4,propagule,0.0,4,1156,0,0,0.305363321799308
2,3,37,0.4,propagule,0.0,4,1155,0,0,0.3021645021645022
2,3,38,0.4,propagule,0.0,4,1128,0,0,0.30407801418439717
2,3,39,0.4,propagule,0.0,4,1126,0,0,0.30017761989342806
2,3,40,0.4,propagule,0.0,4,1115,0,0,0.30493273542600896
2,3,41,0.4,propagule,0.0,4,1097,0,0,0.30264357338195075
2,3,42,0.4,propagule,0.0,4,1055,0,0,0.30995260663507107
2,3,43,0.4,propagule,0.0,4,1043,0,0,0.3087248322147651
2,3,44,0.4,propagule,0.0,4,1036,0,0,0.3108108108108108
2,3,45,0.4,propagule,0.0,4,1037,0,0,0.5110896817743491
2,3,46,0.4,propagule,0.0,4,1015,0,0,0.5182266009852217
2,3,47,0.4,propagule,0.0,4,1008,0,0,0.5099206349206349
2,3,48,0.4,propagule,0.0,4,992,0,0,0.5161290322580645
2,3,49,0.4,propagule,0.0,4,985,0,0,0.5116751269035533
2,3,50,0.4,propagule,0.0,4,970,0,0,0.5154639175257731
2,3,51,0.4,propagule,0.0,4,967,0,0,0.5098241985522234
2,3,52,0.4,propagule,0.0,4,953,0,0,0.5131164742917104
2,4,1,0.4,propagule,0.0,4,952,0,0,0.5084033613445378
2,4,2,0.4,propagule,0.0,4,941,0,0,0.5143464399574921
2,4,3,0.4,propagule,0.0,4,932,0,0,0.5085836909871244
2,4,4,0.4,propagule,0.0,4,931,0,0,0.5155746509129968
2,4,5,0.4,propagule,0.0,4,909,0,0,0.5071507150715071
2,4,6,0.4,propagule,0.0,4,892,0,0,0.5145739910313901
2,4,7,0.4,propagule,0.0,4,886,0,0,0.5090293453724605
2,4,8,0.4,propagule,0.0,4,864,0,0,0.5104166666666666
2,4,9,0.4,propagule,0.0,4,851,0,0,0.5041128084606346
2,4,10,0.4,propagule,0.0,4,841,0,0,0.5136741973840666
2,4,11,0.4,propagule,0.0,4,837,0,0,0.5077658303464755
2,4,12,0.4,propagule,0.0,4,826,0,0,0.5157384987893463
2,4,13,0.4,propagule,0.0,4,826,0,0,0.5096852300242131
2,4,14,0.4,propagule,0.0,4,816,0,0,0.5196078431372549
2,4,15,0.4,propagule,0.0,4,816,0,0,0.5098039215686274
2,4,16,0.4,propagule,0.0,4,810,0,0,0.5185185185185185
2,4,17,0.4,propagule,0.0,4,813,0,0,0.5092250922509225
2,4,18,0.4,propagule,0.0,4,803,0,0,0.5180572851805728
2,4,19,0.4,propagule,0.0,4,810,0,0,0.508641975308642
2,4,20,0.4,propagule,0.0,4,1466,0,0,0.28240109140518416
2,4,21,0.4,propagule,0.0,4,1463,0,0,0.27751196172248804
2,4,22,0.4,propagule,0.0,4,1391,0,0,0.28468727534148097
2,4,23,0.4,propagule,0.0,4,1347,0,0,0.2798812175204157
2,4,24,0.4,propagule,0.0,4,1339,0,0,0.2837938760268857
2,4,25,0.4,propagule,0.0,4,1315,0,0,0.28212927756653994
2,4,26,0.4,propagule,0.0,4,1276,0,0,0.2829153605015674
2,4,27,0.4,propagule,0.0,4,1236,0,0,0.284789644012945
2,4,28,0.4,propagule,0.0,4,1201,0,0,0.28559533721898417
2,4,29,0.4,propagule,0.0,4,1194,0,0,0.2847571189279732
2,4,30,0.4,propagule,0.0,4,1183,0,0,0.2848689771766695
2,4,31,0.4,propagule,0.0,4,1166,0,0,0.28387650085763294
2,4,32,0.4,propagule,0.0,4,1128,0,0,0.28900709219858156
2,4,33,0.4,propagule,0.0,4,1119,0,0,0.2877569258266309
2,4,34,0.4,propagule,0.0,4,1093,0,0,0.2891125343092406
2,4,35,0.4,propagule,0.0,4,1073,0,0,0.28890959925442683
2,4,36,0.4,propagule,0.0,4,1044,0,0,0.2921455938697318
2,4,37,0.4,propagule,0.0,4,1027,0,0,0.2921129503407984
2,4,38,0.4,propagule,0.0,4,1016,0,0,0.2903543307086614
2,4,39,0.4,propagule,0.0,4,995,0,0,0.28743718592964823
2,4,40,0.4,propagule,0.0,4,978,0,0,0.2883435582822086
2,4,41,0.4,propagule,0.0,4,982,0,0,0.28716904276985744
2,4,42,0.4,propagule,0.0,4,964,0,0,0.28526970954356845
2,4,43,0.4,propagule,0.0,4,967,0,0,0.28645294725956566
2,4,44,0.4,propagule,0.0,4,951,0,0,0.28391167192429023
2,4,45,0.4,propagule,0.0,4,948,0,0,0.4620253164556962
2,4,46,0.4,propagule,0.0,4,922,0,0,0.46529284164859
2,4,47,0.4,propagule,0.0,4,924,0,0,0.4588744588744589
2,4,48,0.4,propagule,0.0,4,912,0,0,0.4616228070175439
2,4,49,0.4,propagule,0.0,4,913,0,0,0.46221248630887185
2,4,50,0.4,propagule,0.0,4,905,0,0,0.46187845303867403
2,4,51,0.4,propagule,0.0,4,895,0,0,0.46256983240223465
2,4,52,0.4,propagule,0.0,4,870,0,0,0.46551724137931033
2,5,1,0.4,propagule,0.0,4,877,0,0,0.4618015963511973
2,5,2,0.4,propagule,0.0,4,863,0,0,0.4646581691772885
2,5,3,0.4,propagule,0.0,4,872,0,0,0.4644495412844037
2,5,4,0.4,propagule,0.0,4,860,0,0,0.4627906976744186
2,5,5,0.4,propagule,0.0,4,866,0,0,0.4618937644341801
2,5,6,0.4,propagule,0.0,4,852,0,0,0.4612676056338028
2,5,7,0.4,propagule,0.0,4,861,0,0,0.4610917537746806
2,5,8,0.4,propagule,0.0,4,832,0,0,0.4651442307692308
2,5,9,0.4,propagule,0.0,4,834,0,0,0.46642685851318944
2,5,10,0.4,propagule,0.0,4,820,0,0,0.4695121951219512
2,5,11,0.4,propagule,0.0,4,817,0,0,0.47123623011015914
2,5,12,0.4,propagule,0.0,4,801,0,0,0.47440699126092384
2,5,13,0.4,propagule,0.0,4,792,0,0,0.476010101010101
2,5,14,0.4,propagule,0.0,4,777,0,0,0.4774774774774775
2,5,15,0.4,propagule,0.0,4,783,0,0,0.47381864623243936
2,5,16,0.4,propagule,0.0,4,773,0,0,0.4760672703751617
2,5,17,0.4,propagule,0.0,4,780,0,0,0.4717948717948718
2,5,18,0.4,propagule,0.0,4,769,0,0,0.47334200260078024
2,5,19,0.4,propagule,0.0,4,776,0,0,0.4690721649484536
2,5,20,0.4,propagule,0.0,4,1362,0,0,0.26284875183553597
2,5,21,0.4,propagule,0.0,4,1344,0,0,0.26339285714285715
2,5,22,0.4,propagule,0.0,4,1247,0,0,0.27586206896551724
2,5,23,0.4,propagule,0.0,4,1267,0,0,0.27308602999210735
2,5,24,0.4,propagule,0.0,4,1188,0,0,0.2760942760942761
2,5,25,0.4,propagule,0.0,4,1190,0,0,0.2773109243697479
2,5,26,0.4,propagule,0.0,4,1134,0,0,0.2821869488536155
2,5,27,0.4,propagule,0.0,4,1161,0,0,0.28165374677002586
2,5,28,0.4,propagule,0.0,4,1133,0,0,0.2833186231244484
2,5,29,0.4,propagule,0.0,4,1118,0,0,0.2826475849731664
2,5,30,0.4,propagule,0.0,4,1085,0,0,0.2857142857142857
2,5,31,0.4,propagule,0.0,4,1031,0,0,0.29000969932104753
2,5,32,0.4,propagule,0.0,4,979,0,0,0.29213483146067415
2,5,33,0.4,propagule,0.0,4,975,0,0,0.29025641025641025
2,5,34,0.4,propagule,0.0,4,948,0,0,0.29535864978902954
2,5,35,0.4,propagule,0.0,4,921,0,0,0.2888165038002172
2,5,36,0.4,propagule,0.0,4,909,0,0,0.2915291529152915
2,5,37,0.4,propagule,0.0,4,910,0,0,0.2857142857142857
2,5,38,0.4,propagule,0.0,4,906,0,0,0.2913907284768212
2,5,39,0.4,propagule,0.0,4,891,0,0,0.2839506172839506
2,5,40,0.4,propagule,0.0,4,889,0,0,0.29021372328458944
2,5,41,0.4,propagule,0.0,4,860,0,0,0.28837209302325584
2,5,42,0.4,propagule,0.0,4,868,0,0,0.2926267281105991
2,5,43,0.4,propagule,0.0,4,858,0,0,0.2867132867132867
2,5,44,0.4,propagule,0.0,4,867,0,0,0.2918108419838524
2,5,45,0.4,propagule,0.0,4,856,0,0,0.4848130841121495
2,5,46,0.4,propagule,0.0,4,862,0,0,0.4895591647331787
2,5,47,0.4,propagule,0.0,4,841,0,0,0.4839476813317479
2,5,48,0.4,propagule,0.0,4,841,0,0,0.48989298454221164
2,5,49,0.4,propagule,0.0,4,831,0,0,0.4861612515042118
2,5,50,0.4,propagule,0.0,4,833,0,0,0.4897959183673469
2,5,51,0.4,propagule,0.0,4,826,0,0,0.4854721549636804
2,5,52,0.4,propagule,0.0,4,826,0,0,0.4915254237288136
2,6,1,0.4,propagule,0.0,4,820,0,0,0.4878048780487805
2,6,2,0.4,propagule,0.0,4,815,0,0,0.4883435582822086
2,6,3,0.4,propagule,0.0,4,811,0,0,0.4845869297163995
2,6,4,0.4,propagule,0.0,4,784,0,0,0.49362244897959184
2,6,5,0.4,propagule,0.0,4,783,0,0,0.48659003831417624
2,6,6,0.4,propagule,0.0,4,782,0,0,0.49232736572890023
2,6,7,0.4,propagule,0.0,4,780,0,0,0.4858974358974359
