rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,9.0,5.0,0.1,0.075,0.0,3.0,749.0,0.0,0.0,0.19225634178905207
6.0,9.0,6.0,0.1,0.075,0.0,3.0,758.0,0.0,0.0,0.19656992084432717
6.0,9.0,7.0,0.1,0.075,0.0,3.0,726.0,0.0,0.0,0.1928374655647383
6.0,9.0,8.0,0.1,0.075,0.0,3.0,732.0,0.0,0.0,0.19808743169398907
6.0,9.0,9.0,0.1,0.075,0.0,3.0,723.0,0.0,0.0,0.19363762102351315
6.0,9.0,10.0,0.1,0.075,0.0,3.0,728.0,0.0,0.0,0.1978021978021978
6.0,9.0,11.0,0.1,0.075,0.0,3.0,715.0,0.0,0.0,0.1944055944055944
6.0,9.0,12.0,0.1,0.075,0.0,3.0,721.0,0.0,0.0,0.19833564493758668
6.0,9.0,13.0,0.1,0.075,0.0,3.0,711.0,0.0,0.0,0.19549929676511954
6.0,9.0,14.0,0.1,0.075,0.0,3.0,719.0,0.0,0.0,0.20027816411682892
6.0,9.0,15.0,0.1,0.075,0.0,3.0,711.0,0.0,0.0,0.19690576652601968
6.0,9.0,16.0,0.1,0.075,0.0,3.0,717.0,0.0,0.0,0.200836820083682
6.0,9.0,17.0,0.1,0.075,0.0,3.0,704.0,0.0,0.0,0.19744318181818182
6.0,9.0,18.0,0.1,0.075,0.0,3.0,704.0,0.0,0.0,0.20454545454545456
6.0,9.0,19.0,0.1,0.075,0.0,3.0,695.0,0.0,0.0,0.2014388489208633
6.0,9.0,20.0,0.1,0.075,0.0,3.0,1208.0,0.0,0.0,0.11009933774834436
6.0,9.0,21.0,0.1,0.075,0.0,3.0,1134.0,0.0,0.0,0.1128747795414462
6.0,9.0,22.0,0.1,0.075,0.0,3.0,1146.0,0.0,0.0,0.11518324607329843
6.0,9.0,23.0,0.1,0.075,0.0,3.0,1088.0,0.0,0.0,0.11488970588235294
6.0,9.0,24.0,0.1,0.075,0.0,3.0,1083.0,0.0,0.0,0.1172668513388735
6.0,9.0,25.0,0.1,0.075,0.0,3.0,1034.0,0.0,0.0,0.11798839458413926
6.0,9.0,26.0,0.1,0.075,0.0,3.0,1049.0,0.0,0.0,0.11820781696854146
6.0,9.0,27.0,0.1,0.075,0.0,3.0,1025.0,0.0,0.0,0.11902439024390243
6.0,9.0,28.0,0.1,0.075,0.0,3.0,1018.0,0.0,0.0,0.12082514734774066
6.0,9.0,29.0,0.1,0.075,0.0,3.0,1006.0,0.0,0.0,0.12027833001988071
6.0,9.0,30.0,0.1,0.075,0.0,3.0,992.0,0.0,0.0,0.1219758064516129
6.0,9.0,31.0,0.1,0.075,0.0,3.0,947.0,0.0,0.0,0.1235480464625132
6.0,9.0,32.0,0.1,0.075,0.0,3.0,956.0,0.0,0.0,0.12447698744769875
6.0,9.0,33.0,0.1,0.075,0.0,3.0,934.0,0.0,0.0,0.1252676659528908
6.0,9.0,34.0,0.1,0.075,0.0,3.0,934.0,0.0,0.0,0.12740899357601712
6.0,9.0,35.0,0.1,0.075,0.0,3.0,902.0,0.0,0.0,0.1286031042128603
6.0,9.0,36.0,0.1,0.075,0.0,3.0,909.0,0.0,0.0,0.12981298129812982
6.0,9.0,37.0,0.1,0.075,0.0,3.0,894.0,0.0,0.0,0.1297539149888143
6.0,9.0,38.0,0.1,0.075,0.0,3.0,885.0,0.0,0.0,0.13220338983050847
6.0,9.0,39.0,0.1,0.075,0.0,3.0,861.0,0.0,0.0,0.13356562137049943
6.0,9.0,40.0,0.1,0.075,0.0,3.0,879.0,0.0,0.0,0.13310580204778158
6.0,9.0,41.0,0.1,0.075,0.0,3.0,827.0,0.0,0.0,0.13663845223700122
6.0,9.0,42.0,0.1,0.075,0.0,3.0,833.0,0.0,0.0,0.13805522208883553
6.0,9.0,43.0,0.1,0.075,0.0,3.0,827.0,0.0,0.0,0.13663845223700122
6.0,9.0,44.0,0.1,0.075,0.0,3.0,844.0,0.0,0.0,0.1362559241706161
6.0,9.0,45.0,0.1,0.075,0.0,3.0,832.0,0.0,0.0,0.21634615384615385
6.0,9.0,46.0,0.1,0.075,0.0,3.0,837.0,0.0,0.0,0.21983273596176822
6.0,9.0,47.0,0.1,0.075,0.0,3.0,816.0,0.0,0.0,0.21446078431372548
6.0,9.0,48.0,0.1,0.075,0.0,3.0,821.0,0.0,0.0,0.21802679658952498
6.0,9.0,49.0,0.1,0.075,0.0,3.0,815.0,0.0,0.0,0.2147239263803681
6.0,9.0,50.0,0.1,0.075,0.0,3.0,826.0,0.0,0.0,0.21549636803874092
6.0,9.0,51.0,0.1,0.075,0.0,3.0,813.0,0.0,0.0,0.2140221402214022
6.0,9.0,52.0,0.1,0.075,0.0,3.0,820.0,0.0,0.0,0.21585365853658536
6.0,10.0,1.0,0.1,0.075,0.0,3.0,811.0,0.0,0.0,0.21454993834771888
6.0,10.0,2.0,0.1,0.075,0.0,3.0,815.0,0.0,0.0,0.21717791411042944
6.0,10.0,3.0,0.1,0.075,0.0,3.0,808.0,0.0,0.0,0.2141089108910891
6.0,10.0,4.0,0.1,0.075,0.0,3.0,815.0,0.0,0.0,0.21717791411042944
6.0,10.0,5.0,0.1,0.075,0.0,3.0,808.0,0.0,0.0,0.21534653465346534
6.0,10.0,6.0,0.1,0.075,0.0,3.0,816.0,0.0,0.0,0.21691176470588236
6.0,10.0,7.0,0.1,0.075,0.0,3.0,805.0,0.0,0.0,0.21614906832298136
6.0,10.0,8.0,0.1,0.075,0.0,3.0,815.0,0.0,0.0,0.21717791411042944
6.0,10.0,9.0,0.1,0.075,0.0,3.0,803.0,0.0,0.0,0.21544209215442092
6.0,10.0,10.0,0.1,0.075,0.0,3.0,808.0,0.0,0.0,0.21658415841584158
6.0,10.0,11.0,0.1,0.075,0.0,3.0,788.0,0.0,0.0,0.2182741116751269
6.0,10.0,12.0,0.1,0.075,0.0,3.0,795.0,0.0,0.0,0.22264150943396227
6.0,10.0,13.0,0.1,0.075,0.0,3.0,787.0,0.0,0.0,0.21982210927573062
6.0,10.0,14.0,0.1,0.075,0.0,3.0,793.0,0.0,0.0,0.223203026481715
6.0,10.0,15.0,0.1,0.075,0.0,3.0,781.0,0.0,0.0,0.2176696542893726
6.0,10.0,16.0,0.1,0.075,0.0,3.0,790.0,0.0,0.0,0.2240506329113924
6.0,10.0,17.0,0.1,0.075,0.0,3.0,774.0,0.0,0.0,0.21834625322997417
6.0,10.0,18.0,0.1,0.075,0.0,3.0,776.0,0.0,0.0,0.22422680412371135
6.0,10.0,19.0,0.1,0.075,0.0,3.0,759.0,0.0,0.0,0.22002635046113306
6.0,10.0,20.0,0.1,0.075,0.0,3.0,1276.0,0.0,0.0,0.12695924764890282
6.0,10.0,21.0,0.1,0.075,0.0,3.0,1202.0,0.0,0.0,0.12562396006655574
6.0,10.0,22.0,0.1,0.075,0.0,3.0,1186.0,0.0,0.0,0.13322091062394603
6.0,10.0,23.0,0.1,0.075,0.0,3.0,1172.0,0.0,0.0,0.128839590443686
6.0,10.0,24.0,0.1,0.075,0.0,3.0,1141.0,0.0,0.0,0.13584574934268187
6.0,10.0,25.0,0.1,0.075,0.0,3.0,1087.0,0.0,0.0,0.13523459061637536
6.0,10.0,26.0,0.1,0.075,0.0,3.0,1047.0,0.0,0.0,0.1413562559694365
6.0,10.0,27.0,0.1,0.075,0.0,3.0,989.0,0.0,0.0,0.13953488372093023
6.0,10.0,28.0,0.1,0.075,0.0,3.0,996.0,0.0,0.0,0.14357429718875503
6.0,10.0,29.0,0.1,0.075,0.0,3.0,966.0,0.0,0.0,0.14182194616977226
6.0,10.0,30.0,0.1,0.075,0.0,3.0,961.0,0.0,0.0,0.14672216441207075
6.0,10.0,31.0,0.1,0.075,0.0,3.0,934.0,0.0,0.0,0.145610278372591
6.0,10.0,32.0,0.1,0.075,0.0,3.0,943.0,0.0,0.0,0.1474019088016967
6.0,10.0,33.0,0.1,0.075,0.0,3.0,917.0,0.0,0.0,0.14721919302071973
6.0,10.0,34.0,0.1,0.075,0.0,3.0,925.0,0.0,0.0,0.15135135135135136
6.0,10.0,35.0,0.1,0.075,0.0,3.0,901.0,0.0,0.0,0.14983351831298558
6.0,10.0,36.0,0.1,0.075,0.0,3.0,910.0,0.0,0.0,0.15164835164835164
6.0,10.0,37.0,0.1,0.075,0.0,3.0,891.0,0.0,0.0,0.15039281705948374
6.0,10.0,38.0,0.1,0.075,0.0,3.0,897.0,0.0,0.0,0.1505016722408027
6.0,10.0,39.0,0.1,0.075,0.0,3.0,863.0,0.0,0.0,0.15295480880648898
6.0,10.0,40.0,0.1,0.075,0.0,3.0,858.0,0.0,0.0,0.155011655011655
6.0,10.0,41.0,0.1,0.075,0.0,3.0,858.0,0.0,0.0,0.15268065268065267
6.0,10.0,42.0,0.1,0.075,0.0,3.0,860.0,0.0,0.0,0.15465116279069768
6.0,10.0,43.0,0.1,0.075,0.0,3.0,855.0,0.0,0.0,0.15321637426900586
6.0,10.0,44.0,0.1,0.075,0.0,3.0,861.0,0.0,0.0,0.15447154471544716
6.0,10.0,45.0,0.1,0.075,0.0,3.0,843.0,0.0,0.0,0.22419928825622776
6.0,10.0,46.0,0.1,0.075,0.0,3.0,836.0,0.0,0.0,0.22607655502392343
6.0,10.0,47.0,0.1,0.075,0.0,3.0,822.0,0.0,0.0,0.22384428223844283
6.0,10.0,48.0,0.1,0.075,0.0,3.0,803.0,0.0,0.0,0.23038605230386053
6.0,10.0,49.0,0.1,0.075,0.0,3.0,795.0,0.0,0.0,0.22264150943396227
6.0,10.0,50.0,0.1,0.075,0.0,3.0,794.0,0.0,0.0,0.22795969773299748
6.0,10.0,51.0,0.1,0.075,0.0,3.0,796.0,0.0,0.0,0.22236180904522612
6.0,10.0,52.0,0.1,0.075,0.0,3.0,792.0,0.0,0.0,0.22727272727272727
7.0,1.0,1.0,0.1,0.075,0.0,3.0,5024.0,53.0,5.0,0.09952229299363058
7.0,1.0,2.0,0.1,0.075,0.0,3.0,4965.0,57.0,15.0,0.09848942598187312
7.0,1.0,3.0,0.1,0.075,0.0,3.0,4940.0,72.0,29.0,0.09736842105263158
7.0,1.0,4.0,0.1,0.075,0.0,3.0,4894.0,95.0,33.0,0.09930527176134042
7.0,1.0,5.0,0.1,0.075,0.0,3.0,4909.0,111.0,46.0,0.10063149317579956
7.0,1.0,6.0,0.1,0.075,0.0,3.0,4761.0,125.0,49.0,0.10144927536231885
7.0,1.0,7.0,0.1,0.075,0.0,3.0,4582.0,159.0,63.0,0.10257529463116544
7.0,1.0,8.0,0.1,0.075,0.0,3.0,4460.0,187.0,74.0,0.10381165919282512
7.0,1.0,9.0,0.1,0.075,0.0,3.0,4348.0,221.0,77.0,0.10418583256669733
7.0,1.0,10.0,0.1,0.075,0.0,3.0,4175.0,253.0,92.0,0.10179640718562874
7.0,1.0,11.0,0.1,0.075,0.0,3.0,4051.0,257.0,95.0,0.10343125154282894
7.0,1.0,12.0,0.1,0.075,0.0,3.0,3923.0,298.0,121.0,0.10349222533775172
7.0,1.0,13.0,0.1,0.075,0.0,3.0,3801.0,314.0,137.0,0.10497237569060773
7.0,1.0,14.0,0.1,0.075,0.0,3.0,3691.0,341.0,138.0,0.10566242210782986
7.0,1.0,15.0,0.1,0.075,0.0,3.0,3596.0,339.0,140.0,0.10873192436040044
7.0,1.0,16.0,0.1,0.075,0.0,3.0,3521.0,347.0,149.0,0.10934393638170974
7.0,1.0,17.0,0.1,0.075,0.0,3.0,3394.0,345.0,164.0,0.11284619917501473
7.0,1.0,18.0,0.1,0.075,0.0,3.0,3341.0,354.0,182.0,0.11343909009278659
7.0,1.0,19.0,0.1,0.075,0.0,3.0,3214.0,359.0,169.0,0.11667703795892968
7.0,1.0,20.0,0.1,0.075,0.0,3.0,6098.0,342.0,166.0,0.06133158412594293
7.0,1.0,21.0,0.1,0.075,0.0,3.0,5575.0,405.0,160.0,0.06439461883408072
7.0,1.0,22.0,0.1,0.075,0.0,3.0,5282.0,469.0,166.0,0.06474820143884892
7.0,1.0,23.0,0.1,0.075,0.0,3.0,4946.0,487.0,186.0,0.06651839870602506
7.0,1.0,24.0,0.1,0.075,0.0,3.0,4681.0,522.0,201.0,0.06878872035889767
7.0,1.0,25.0,0.1,0.075,0.0,3.0,4338.0,534.0,233.0,0.07100046104195482
7.0,1.0,26.0,0.1,0.075,0.0,3.0,4097.0,531.0,237.0,0.0732243104710764
7.0,1.0,27.0,0.1,0.075,0.0,3.0,3872.0,523.0,233.0,0.07567148760330579
7.0,1.0,28.0,0.1,0.075,0.0,3.0,3707.0,503.0,219.0,0.07742109522524952
7.0,1.0,29.0,0.1,0.075,0.0,3.0,3522.0,499.0,216.0,0.08063600227143668
7.0,1.0,30.0,0.1,0.075,0.0,3.0,3323.0,503.0,222.0,0.0839602768582606
7.0,1.0,31.0,0.1,0.075,0.0,3.0,3128.0,491.0,217.0,0.08407928388746803
7.0,1.0,32.0,0.1,0.075,0.0,3.0,2942.0,496.0,227.0,0.08803535010197144
7.0,1.0,33.0,0.1,0.075,0.0,3.0,2754.0,471.0,225.0,0.09331880900508352
7.0,1.0,34.0,0.1,0.075,0.0,3.0,2621.0,468.0,234.0,0.09881724532621138
7.0,1.0,35.0,0.1,0.075,0.0,3.0,2489.0,447.0,212.0,0.1008437123342708
7.0,1.0,36.0,0.1,0.075,0.0,3.0,2296.0,440.0,218.0,0.10583623693379791
7.0,1.0,37.0,0.1,0.075,0.0,3.0,2180.0,422.0,192.0,0.10963302752293579
7.0,1.0,38.0,0.1,0.075,0.0,3.0,2081.0,401.0,194.0,0.11484863046612205
7.0,1.0,39.0,0.1,0.075,0.0,3.0,1963.0,374.0,183.0,0.11920529801324503
7.0,1.0,40.0,0.1,0.075,0.0,3.0,1842.0,355.0,184.0,0.1237785016286645
7.0,1.0,41.0,0.1,0.075,0.0,3.0,1728.0,326.0,163.0,0.13194444444444445
7.0,1.0,42.0,0.1,0.075,0.0,3.0,1622.0,321.0,163.0,0.1399506781750925
7.0,1.0,43.0,0.1,0.075,0.0,3.0,1498.0,286.0,137.0,0.14686248331108145
7.0,1.0,44.0,0.1,0.075,0.0,3.0,1456.0,273.0,142.0,0.15178571428571427
7.0,1.0,45.0,0.1,0.075,0.0,3.0,1352.0,247.0,125.0,0.22633136094674555
7.0,1.0,46.0,0.1,0.075,0.0,3.0,1291.0,229.0,123.0,0.23547637490317583
7.0,1.0,47.0,0.1,0.075,0.0,3.0,1236.0,224.0,116.0,0.23786407766990292
7.0,1.0,48.0,0.1,0.075,0.0,3.0,1169.0,213.0,100.0,0.24721984602224123
7.0,1.0,49.0,0.1,0.075,0.0,3.0,1124.0,197.0,93.0,0.25444839857651247
7.0,1.0,50.0,0.1,0.075,0.0,3.0,1088.0,190.0,98.0,0.2601102941176471
7.0,1.0,51.0,0.1,0.075,0.0,3.0,1057.0,183.0,100.0,0.2630085146641438
7.0,1.0,52.0,0.1,0.075,0.0,3.0,1017.0,164.0,97.0,0.2723697148475909
7.0,2.0,1.0,0.1,0.075,0.0,3.0,974.0,145.0,80.0,0.2782340862422998
7.0,2.0,2.0,0.1,0.075,0.0,3.0,934.0,134.0,69.0,0.2880085653104925
7.0,2.0,3.0,0.1,0.075,0.0,3.0,907.0,118.0,57.0,0.29768467475192945
7.0,2.0,4.0,0.1,0.075,0.0,3.0,878.0,100.0,55.0,0.3041002277904328
7.0,2.0,5.0,0.1,0.075,0.0,3.0,857.0,92.0,51.0,0.3115519253208868
7.0,2.0,6.0,0.1,0.075,0.0,3.0,835.0,82.0,50.0,0.3149700598802395
7.0,2.0,7.0,0.1,0.075,0.0,3.0,812.0,71.0,41.0,0.3251231527093596
7.0,2.0,8.0,0.1,0.075,0.0,3.0,788.0,62.0,39.0,0.32741116751269034
7.0,2.0,9.0,0.1,0.075,0.0,3.0,772.0,50.0,30.0,0.3380829015544041
7.0,2.0,10.0,0.1,0.075,0.0,3.0,750.0,45.0,30.0,0.3413333333333333
7.0,2.0,11.0,0.1,0.075,0.0,3.0,739.0,35.0,23.0,0.35182679296346414
7.0,2.0,12.0,0.1,0.075,0.0,3.0,721.0,33.0,19.0,0.3522884882108183
7.0,2.0,13.0,0.1,0.075,0.0,3.0,719.0,27.0,13.0,0.36300417246175243
7.0,2.0,14.0,0.1,0.075,0.0,3.0,701.0,23.0,15.0,0.3594864479315264
7.0,2.0,15.0,0.1,0.075,0.0,3.0,702.0,22.0,16.0,0.3646723646723647
7.0,2.0,16.0,0.1,0.075,0.0,3.0,680.0,19.0,11.0,0.36323529411764705
7.0,2.0,17.0,0.1,0.075,0.0,3.0,684.0,13.0,8.0,0.36988304093567254
7.0,2.0,18.0,0.1,0.075,0.0,3.0,659.0,11.0,5.0,0.36874051593323215
7.0,2.0,19.0,0.1,0.075,0.0,3.0,671.0,11.0,6.0,0.3740685543964232
7.0,2.0,20.0,0.1,0.075,0.0,3.0,1217.0,9.0,5.0,0.1988496302382909
7.0,2.0,21.0,0.1,0.075,0.0,3.0,1245.0,13.0,4.0,0.19919678714859437
7.0,2.0,22.0,0.1,0.075,0.0,3.0,1203.0,13.0,4.0,0.19866999168744803
7.0,2.0,23.0,0.1,0.075,0.0,3.0,1188.0,15.0,3.0,0.20117845117845118
7.0,2.0,24.0,0.1,0.075,0.0,3.0,1154.0,11.0,3.0,0.1975736568457539
7.0,2.0,25.0,0.1,0.075,0.0,3.0,1149.0,11.0,3.0,0.2010443864229765
7.0,2.0,26.0,0.1,0.075,0.0,3.0,1125.0,11.0,6.0,0.19822222222222222
7.0,2.0,27.0,0.1,0.075,0.0,3.0,1124.0,11.0,8.0,0.2001779359430605
7.0,2.0,28.0,0.1,0.075,0.0,3.0,1104.0,12.0,7.0,0.20018115942028986
7.0,2.0,29.0,0.1,0.075,0.0,3.0,1100.0,10.0,5.0,0.2018181818181818
7.0,2.0,30.0,0.1,0.075,0.0,3.0,1071.0,10.0,3.0,0.20261437908496732
7.0,2.0,31.0,0.1,0.075,0.0,3.0,1072.0,14.0,6.0,0.19962686567164178
7.0,2.0,32.0,0.1,0.075,0.0,3.0,1052.0,15.0,7.0,0.20342205323193915
7.0,2.0,33.0,0.1,0.075,0.0,3.0,1045.0,15.0,8.0,0.20478468899521532
7.0,2.0,34.0,0.1,0.075,0.0,3.0,1021.0,11.0,6.0,0.21057786483839372
7.0,2.0,35.0,0.1,0.075,0.0,3.0,1008.0,9.0,6.0,0.20833333333333334
7.0,2.0,36.0,0.1,0.075,0.0,3.0,1007.0,5.0,3.0,0.20953326713008938
7.0,2.0,37.0,0.1,0.075,0.0,3.0,999.0,7.0,3.0,0.2062062062062062
7.0,2.0,38.0,0.1,0.075,0.0,3.0,984.0,5.0,2.0,0.21036585365853658
7.0,2.0,39.0,0.1,0.075,0.0,3.0,967.0,9.0,2.0,0.2109617373319545
7.0,2.0,40.0,0.1,0.075,0.0,3.0,972.0,9.0,2.0,0.20987654320987653
7.0,2.0,41.0,0.1,0.075,0.0,3.0,954.0,8.0,3.0,0.21069182389937108
7.0,2.0,42.0,0.1,0.075,0.0,3.0,967.0,8.0,5.0,0.20889348500517063
7.0,2.0,43.0,0.1,0.075,0.0,3.0,950.0,12.0,5.0,0.21052631578947367
7.0,2.0,44.0,0.1,0.075,0.0,3.0,957.0,13.0,6.0,0.2089864158829676
7.0,2.0,45.0,0.1,0.075,0.0,3.0,938.0,13.0,5.0,0.267590618336887
7.0,2.0,46.0,0.1,0.075,0.0,3.0,953.0,12.0,5.0,0.26652675760755506
7.0,2.0,47.0,0.1,0.075,0.0,3.0,916.0,7.0,3.0,0.2652838427947598
7.0,2.0,48.0,0.1,0.075,0.0,3.0,921.0,6.0,3.0,0.26601520086862107
7.0,2.0,49.0,0.1,0.075,0.0,3.0,900.0,6.0,4.0,0.26555555555555554
7.0,2.0,50.0,0.1,0.075,0.0,3.0,907.0,5.0,3.0,0.26460859977949286
7.0,2.0,51.0,0.1,0.075,0.0,3.0,890.0,5.0,2.0,0.26179775280898876
7.0,2.0,52.0,0.1,0.075,0.0,3.0,900.0,3.0,3.0,0.26222222222222225
7.0,3.0,1.0,0.1,0.075,0.0,3.0,877.0,3.0,3.0,0.2588369441277081
7.0,3.0,2.0,0.1,0.075,0.0,3.0,878.0,3.0,3.0,0.25968109339407747
7.0,3.0,3.0,0.1,0.075,0.0,3.0,847.0,3.0,0.0,0.26092089728453366
7.0,3.0,4.0,0.1,0.075,0.0,3.0,861.0,3.0,1.0,0.2578397212543554
7.0,3.0,5.0,0.1,0.075,0.0,3.0,825.0,3.0,1.0,0.2606060606060606
7.0,3.0,6.0,0.1,0.075,0.0,3.0,840.0,3.0,2.0,0.26071428571428573
7.0,3.0,7.0,0.1,0.075,0.0,3.0,819.0,2.0,2.0,0.2612942612942613
7.0,3.0,8.0,0.1,0.075,0.0,3.0,833.0,2.0,2.0,0.2617046818727491
7.0,3.0,9.0,0.1,0.075,0.0,3.0,810.0,3.0,1.0,0.2617283950617284
7.0,3.0,10.0,0.1,0.075,0.0,3.0,815.0,2.0,1.0,0.2650306748466258
7.0,3.0,11.0,0.1,0.075,0.0,3.0,798.0,3.0,1.0,0.2631578947368421
7.0,3.0,12.0,0.1,0.075,0.0,3.0,806.0,3.0,1.0,0.2655086848635236
7.0,3.0,13.0,0.1,0.075,0.0,3.0,787.0,2.0,0.0,0.26429479034307496
7.0,3.0,14.0,0.1,0.075,0.0,3.0,800.0,2.0,1.0,0.265
7.0,3.0,15.0,0.1,0.075,0.0,3.0,782.0,2.0,2.0,0.26214833759590794
7.0,3.0,16.0,0.1,0.075,0.0,3.0,794.0,3.0,2.0,0.2619647355163728
7.0,3.0,17.0,0.1,0.075,0.0,3.0,775.0,3.0,1.0,0.2593548387096774
7.0,3.0,18.0,0.1,0.075,0.0,3.0,781.0,2.0,0.0,0.2586427656850192
7.0,3.0,19.0,0.1,0.075,0.0,3.0,767.0,2.0,0.0,0.258148631029987
7.0,3.0,20.0,0.1,0.075,0.0,3.0,1439.0,2.0,1.0,0.13968033356497567
7.0,3.0,21.0,0.1,0.075,0.0,3.0,1421.0,12.0,1.0,0.1358198451794511
7.0,3.0,22.0,0.1,0.075,0.0,3.0,1402.0,14.0,3.0,0.1405135520684736
7.0,3.0,23.0,0.1,0.075,0.0,3.0,1313.0,9.0,4.0,0.13404417364813404
7.0,3.0,24.0,0.1,0.075,0.0,3.0,1277.0,14.0,3.0,0.13860610806577917
7.0,3.0,25.0,0.1,0.075,0.0,3.0,1256.0,15.0,1.0,0.1337579617834395
7.0,3.0,26.0,0.1,0.075,0.0,3.0,1271.0,17.0,5.0,0.13768686073957515
7.0,3.0,27.0,0.1,0.075,0.0,3.0,1221.0,20.0,11.0,0.1334971334971335
7.0,3.0,28.0,0.1,0.075,0.0,3.0,1190.0,26.0,11.0,0.13781512605042018
7.0,3.0,29.0,0.1,0.075,0.0,3.0,1161.0,35.0,11.0,0.1343669250645995
7.0,3.0,30.0,0.1,0.075,0.0,3.0,1109.0,40.0,10.0,0.1388638412984671
7.0,3.0,31.0,0.1,0.075,0.0,3.0,1100.0,42.0,16.0,0.13636363636363635
7.0,3.0,32.0,0.1,0.075,0.0,3.0,1079.0,50.0,21.0,0.13994439295644115
7.0,3.0,33.0,0.1,0.075,0.0,3.0,1021.0,42.0,19.0,0.13418217433888344
7.0,3.0,34.0,0.1,0.075,0.0,3.0,994.0,44.0,20.0,0.13782696177062373
7.0,3.0,35.0,0.1,0.075,0.0,3.0,984.0,50.0,21.0,0.13617886178861788
7.0,3.0,36.0,0.1,0.075,0.0,3.0,971.0,57.0,21.0,0.1400617919670443
7.0,3.0,37.0,0.1,0.075,0.0,3.0,924.0,49.0,25.0,0.1396103896103896
7.0,3.0,38.0,0.1,0.075,0.0,3.0,910.0,48.0,23.0,0.14615384615384616
7.0,3.0,39.0,0.1,0.075,0.0,3.0,870.0,50.0,26.0,0.14482758620689656
7.0,3.0,40.0,0.1,0.075,0.0,3.0,858.0,54.0,23.0,0.15151515151515152
7.0,3.0,41.0,0.1,0.075,0.0,3.0,844.0,47.0,28.0,0.14691943127962084
7.0,3.0,42.0,0.1,0.075,0.0,3.0,829.0,47.0,23.0,0.15560916767189384
7.0,3.0,43.0,0.1,0.075,0.0,3.0,824.0,45.0,24.0,0.14927184466019416
7.0,3.0,44.0,0.1,0.075,0.0,3.0,790.0,42.0,20.0,0.15822784810126583
7.0,3.0,45.0,0.1,0.075,0.0,3.0,781.0,44.0,23.0,0.22151088348271447
7.0,3.0,46.0,0.1,0.075,0.0,3.0,753.0,45.0,21.0,0.22709163346613545
7.0,3.0,47.0,0.1,0.075,0.0,3.0,720.0,47.0,20.0,0.225
7.0,3.0,48.0,0.1,0.075,0.0,3.0,698.0,43.0,24.0,0.23638968481375358
7.0,3.0,49.0,0.1,0.075,0.0,3.0,697.0,46.0,26.0,0.22955523672883787
7.0,3.0,50.0,0.1,0.075,0.0,3.0,671.0,46.0,22.0,0.2399403874813711
7.0,3.0,51.0,0.1,0.075,0.0,3.0,656.0,40.0,20.0,0.23628048780487804
7.0,3.0,52.0,0.1,0.075,0.0,3.0,648.0,37.0,20.0,0.24074074074074073
7.0,4.0,1.0,0.1,0.075,0.0,3.0,640.0,39.0,25.0,0.2375
7.0,4.0,2.0,0.1,0.075,0.0,3.0,618.0,32.0,18.0,0.24433656957928804
7.0,4.0,3.0,0.1,0.075,0.0,3.0,597.0,30.0,17.0,0.23785594639865998
7.0,4.0,4.0,0.1,0.075,0.0,3.0,584.0,25.0,13.0,0.24486301369863014
7.0,4.0,5.0,0.1,0.075,0.0,3.0,577.0,27.0,12.0,0.23743500866551126
7.0,4.0,6.0,0.1,0.075,0.0,3.0,575.0,29.0,11.0,0.24695652173913044
7.0,4.0,7.0,0.1,0.075,0.0,3.0,561.0,23.0,13.0,0.23885918003565063
7.0,4.0,8.0,0.1,0.075,0.0,3.0,563.0,27.0,16.0,0.2468916518650089
7.0,4.0,9.0,0.1,0.075,0.0,3.0,553.0,27.0,15.0,0.24050632911392406
7.0,4.0,10.0,0.1,0.075,0.0,3.0,550.0,23.0,11.0,0.2509090909090909
7.0,4.0,11.0,0.1,0.075,0.0,3.0,539.0,22.0,9.0,0.24304267161410018
7.0,4.0,12.0,0.1,0.075,0.0,3.0,541.0,22.0,11.0,0.2532347504621072
7.0,4.0,13.0,0.1,0.075,0.0,3.0,531.0,19.0,12.0,0.24670433145009416
7.0,4.0,14.0,0.1,0.075,0.0,3.0,532.0,17.0,10.0,0.2556390977443609
7.0,4.0,15.0,0.1,0.075,0.0,3.0,521.0,13.0,6.0,0.2476007677543186
7.0,4.0,16.0,0.1,0.075,0.0,3.0,522.0,14.0,5.0,0.25862068965517243
7.0,4.0,17.0,0.1,0.075,0.0,3.0,515.0,12.0,6.0,0.2504854368932039
7.0,4.0,18.0,0.1,0.075,0.0,3.0,520.0,14.0,8.0,0.25961538461538464
7.0,4.0,19.0,0.1,0.075,0.0,3.0,510.0,8.0,3.0,0.2529411764705882
7.0,4.0,20.0,0.1,0.075,0.0,3.0,911.0,9.0,4.0,0.145993413830955
7.0,4.0,21.0,0.1,0.075,0.0,3.0,910.0,8.0,5.0,0.14065934065934066
7.0,4.0,22.0,0.1,0.075,0.0,3.0,883.0,18.0,6.0,0.1506228765571914
7.0,4.0,23.0,0.1,0.075,0.0,3.0,846.0,8.0,3.0,0.14775413711583923
7.0,4.0,24.0,0.1,0.075,0.0,3.0,848.0,14.0,7.0,0.15330188679245282
7.0,4.0,25.0,0.1,0.075,0.0,3.0,820.0,8.0,5.0,0.15365853658536585
7.0,4.0,26.0,0.1,0.075,0.0,3.0,801.0,14.0,9.0,0.1585518102372035
7.0,4.0,27.0,0.1,0.075,0.0,3.0,780.0,5.0,3.0,0.15897435897435896
