rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,22.0,0.0,0.0,0.2,1.0,4875.0,500.0,190.0,0.001435897435897436
1.0,1.0,23.0,0.0,0.0,0.2,1.0,4539.0,505.0,208.0,0.0015421899096717338
1.0,1.0,24.0,0.0,0.0,0.2,1.0,4258.0,499.0,203.0,0.0016439643024894317
1.0,1.0,25.0,0.0,0.0,0.2,1.0,4005.0,532.0,215.0,0.0017478152309612985
1.0,1.0,26.0,0.0,0.0,0.2,1.0,3847.0,550.0,229.0,0.001819599688068625
1.0,1.0,27.0,0.0,0.0,0.2,1.0,3667.0,566.0,241.0,0.0019089173711480775
1.0,1.0,28.0,0.0,0.0,0.2,1.0,3442.0,547.0,230.0,0.0020337013364323067
1.0,1.0,29.0,0.0,0.0,0.2,1.0,3213.0,531.0,240.0,0.002178649237472767
1.0,1.0,30.0,0.0,0.0,0.2,1.0,3056.0,552.0,245.0,0.0022905759162303663
1.0,1.0,31.0,0.0,0.0,0.2,1.0,2810.0,512.0,242.0,0.002491103202846975
1.0,1.0,32.0,0.0,0.0,0.2,1.0,2649.0,477.0,216.0,0.0026425066062665155
1.0,1.0,33.0,0.0,0.0,0.2,1.0,2490.0,477.0,214.0,0.002811244979919679
1.0,1.0,34.0,0.0,0.0,0.2,1.0,2353.0,448.0,212.0,0.0029749256268593286
1.0,1.0,35.0,0.0,0.0,0.2,1.0,2259.0,457.0,209.0,0.003098716246126605
1.0,1.0,36.0,0.0,0.0,0.2,1.0,2128.0,424.0,206.0,0.003289473684210526
1.0,1.0,37.0,0.0,0.0,0.2,1.0,2002.0,417.0,193.0,0.0034965034965034965
1.0,1.0,38.0,0.0,0.0,0.2,1.0,1899.0,413.0,192.0,0.003686150605581885
1.0,1.0,39.0,0.0,0.0,0.2,1.0,1774.0,390.0,184.0,0.003945885005636978
1.0,1.0,40.0,0.0,0.0,0.2,1.0,1664.0,379.0,193.0,0.004206730769230769
1.0,1.0,41.0,0.0,0.0,0.2,1.0,1571.0,397.0,176.0,0.004455760661998727
1.0,1.0,42.0,0.0,0.0,0.2,1.0,1442.0,361.0,174.0,0.0048543689320388345
1.0,1.0,43.0,0.0,0.0,0.2,1.0,1338.0,325.0,157.0,0.00523168908819133
1.0,1.0,44.0,0.0,0.0,0.2,1.0,1275.0,315.0,167.0,0.005490196078431373
1.0,1.0,45.0,0.0,0.0,0.2,1.0,1194.0,279.0,159.0,0.005862646566164154
1.0,1.0,46.0,0.0,0.0,0.2,1.0,1119.0,259.0,145.0,0.006255585344057194
1.0,1.0,47.0,0.0,0.0,0.2,1.0,1054.0,235.0,128.0,0.006641366223908918
1.0,1.0,48.0,0.0,0.0,0.2,1.0,979.0,204.0,111.0,0.006128702757916241
1.0,1.0,49.0,0.0,0.0,0.2,1.0,916.0,168.0,85.0,0.0054585152838427945
1.0,1.0,50.0,0.0,0.0,0.2,1.0,882.0,161.0,78.0,0.005668934240362812
1.0,1.0,51.0,0.0,0.0,0.2,1.0,833.0,141.0,65.0,0.006002400960384154
1.0,1.0,52.0,0.0,0.0,0.2,1.0,806.0,127.0,74.0,0.00620347394540943
1.0,2.0,1.0,0.0,0.0,0.2,1.0,783.0,126.0,77.0,0.006385696040868455
1.0,2.0,2.0,0.0,0.0,0.2,1.0,762.0,122.0,72.0,0.006561679790026247
1.0,2.0,3.0,0.0,0.0,0.2,1.0,718.0,108.0,59.0,0.006963788300835654
1.0,2.0,4.0,0.0,0.0,0.2,1.0,697.0,93.0,50.0,0.007173601147776184
1.0,2.0,5.0,0.0,0.0,0.2,1.0,674.0,89.0,52.0,0.00741839762611276
1.0,2.0,6.0,0.0,0.0,0.2,1.0,658.0,70.0,45.0,0.007598784194528876
1.0,2.0,7.0,0.0,0.0,0.2,1.0,630.0,68.0,40.0,0.007936507936507936
1.0,2.0,8.0,0.0,0.0,0.2,1.0,617.0,54.0,31.0,0.008103727714748784
1.0,2.0,9.0,0.0,0.0,0.2,1.0,592.0,45.0,23.0,0.008445945945945946
1.0,2.0,10.0,0.0,0.0,0.2,1.0,584.0,36.0,21.0,0.008561643835616438
1.0,2.0,11.0,0.0,0.0,0.2,1.0,566.0,31.0,19.0,0.0088339222614841
1.0,2.0,12.0,0.0,0.0,0.2,1.0,563.0,31.0,20.0,0.008880994671403197
1.0,2.0,13.0,0.0,0.0,0.2,1.0,543.0,28.0,13.0,0.009208103130755065
1.0,2.0,14.0,0.0,0.0,0.2,1.0,542.0,23.0,10.0,0.00922509225092251
1.0,2.0,15.0,0.0,0.0,0.2,1.0,529.0,23.0,10.0,0.00945179584120983
1.0,2.0,16.0,0.0,0.0,0.2,1.0,532.0,20.0,12.0,0.009398496240601503
1.0,2.0,17.0,0.0,0.0,0.2,1.0,519.0,19.0,11.0,0.009633911368015413
1.0,2.0,18.0,0.0,0.0,0.2,1.0,521.0,17.0,7.0,0.009596928982725527
1.0,2.0,19.0,0.0,0.0,0.2,1.0,503.0,13.0,3.0,0.009940357852882704
1.0,2.0,20.0,0.0,0.0,0.2,1.0,861.0,12.0,4.0,0.005807200929152149
1.0,2.0,21.0,0.0,0.0,0.2,1.0,847.0,15.0,6.0,0.0059031877213695395
1.0,2.0,22.0,0.0,0.0,0.2,1.0,851.0,15.0,9.0,0.005875440658049354
1.0,2.0,23.0,0.0,0.0,0.2,1.0,816.0,19.0,10.0,0.006127450980392157
1.0,2.0,24.0,0.0,0.0,0.2,1.0,814.0,25.0,10.0,0.006142506142506142
1.0,2.0,25.0,0.0,0.0,0.2,1.0,797.0,21.0,8.0,0.006273525721455458
1.0,2.0,26.0,0.0,0.0,0.2,1.0,775.0,18.0,11.0,0.0064516129032258064
1.0,2.0,27.0,0.0,0.0,0.2,1.0,752.0,18.0,12.0,0.006648936170212766
1.0,2.0,28.0,0.0,0.0,0.2,1.0,738.0,20.0,9.0,0.006775067750677507
1.0,2.0,29.0,0.0,0.0,0.2,1.0,721.0,19.0,7.0,0.006934812760055479
1.0,2.0,30.0,0.0,0.0,0.2,1.0,699.0,15.0,5.0,0.00715307582260372
1.0,2.0,31.0,0.0,0.0,0.2,1.0,689.0,16.0,12.0,0.00725689404934688
1.0,2.0,32.0,0.0,0.0,0.2,1.0,666.0,13.0,10.0,0.0075075075075075074
1.0,2.0,33.0,0.0,0.0,0.2,1.0,668.0,15.0,9.0,0.005988023952095809
1.0,2.0,34.0,0.0,0.0,0.2,1.0,629.0,11.0,5.0,0.006359300476947536
1.0,2.0,35.0,0.0,0.0,0.2,1.0,633.0,10.0,5.0,0.00631911532385466
1.0,2.0,36.0,0.0,0.0,0.2,1.0,597.0,13.0,7.0,0.006700167504187605
1.0,2.0,37.0,0.0,0.0,0.2,1.0,578.0,12.0,5.0,0.006920415224913495
1.0,2.0,38.0,0.0,0.0,0.2,1.0,562.0,11.0,5.0,0.0071174377224199285
1.0,2.0,39.0,0.0,0.0,0.2,1.0,543.0,7.0,1.0,0.007366482504604052
1.0,2.0,40.0,0.0,0.0,0.2,1.0,544.0,7.0,5.0,0.007352941176470588
1.0,2.0,41.0,0.0,0.0,0.2,1.0,525.0,9.0,4.0,0.007619047619047619
1.0,2.0,42.0,0.0,0.0,0.2,1.0,528.0,10.0,4.0,0.007575757575757576
1.0,2.0,43.0,0.0,0.0,0.2,1.0,510.0,6.0,2.0,0.00784313725490196
1.0,2.0,44.0,0.0,0.0,0.2,1.0,509.0,6.0,4.0,0.007858546168958742
1.0,2.0,45.0,0.0,0.0,0.2,1.0,500.0,10.0,4.0,0.008
1.0,2.0,46.0,0.0,0.0,0.2,1.0,497.0,9.0,4.0,0.008048289738430584
1.0,2.0,47.0,0.0,0.0,0.2,1.0,480.0,9.0,3.0,0.008333333333333333
1.0,2.0,48.0,0.0,0.0,0.2,1.0,468.0,8.0,6.0,0.008547008547008548
1.0,2.0,49.0,0.0,0.0,0.2,1.0,467.0,9.0,6.0,0.008565310492505354
1.0,2.0,50.0,0.0,0.0,0.2,1.0,463.0,10.0,6.0,0.008639308855291577
1.0,2.0,51.0,0.0,0.0,0.2,1.0,461.0,8.0,4.0,0.008676789587852495
1.0,2.0,52.0,0.0,0.0,0.2,1.0,458.0,6.0,3.0,0.008733624454148471
1.0,3.0,1.0,0.0,0.0,0.2,1.0,453.0,3.0,2.0,0.008830022075055188
1.0,3.0,2.0,0.0,0.0,0.2,1.0,450.0,4.0,2.0,0.008888888888888889
1.0,3.0,3.0,0.0,0.0,0.2,1.0,448.0,3.0,2.0,0.008928571428571428
1.0,3.0,4.0,0.0,0.0,0.2,1.0,443.0,2.0,1.0,0.009029345372460496
1.0,3.0,5.0,0.0,0.0,0.2,1.0,442.0,2.0,2.0,0.00904977375565611
1.0,3.0,6.0,0.0,0.0,0.2,1.0,434.0,1.0,1.0,0.009216589861751152
1.0,3.0,7.0,0.0,0.0,0.2,1.0,435.0,2.0,1.0,0.009195402298850575
1.0,3.0,8.0,0.0,0.0,0.2,1.0,429.0,1.0,0.0,0.009324009324009324
1.0,3.0,9.0,0.0,0.0,0.2,1.0,427.0,1.0,0.0,0.00936768149882904
1.0,3.0,10.0,0.0,0.0,0.2,1.0,424.0,1.0,1.0,0.009433962264150943
1.0,3.0,11.0,0.0,0.0,0.2,1.0,422.0,0.0,0.0,0.009478672985781991
1.0,3.0,12.0,0.0,0.0,0.2,1.0,421.0,2.0,1.0,0.009501187648456057
1.0,3.0,13.0,0.0,0.0,0.2,1.0,420.0,0.0,0.0,0.009523809523809525
1.0,3.0,14.0,0.0,0.0,0.2,1.0,416.0,1.0,0.0,0.009615384615384616
1.0,3.0,15.0,0.0,0.0,0.2,1.0,416.0,0.0,0.0,0.009615384615384616
1.0,3.0,16.0,0.0,0.0,0.2,1.0,416.0,1.0,1.0,0.009615384615384616
1.0,3.0,17.0,0.0,0.0,0.2,1.0,413.0,0.0,0.0,0.009685230024213076
1.0,3.0,18.0,0.0,0.0,0.2,1.0,413.0,3.0,1.0,0.009685230024213076
1.0,3.0,19.0,0.0,0.0,0.2,1.0,410.0,0.0,0.0,0.00975609756097561
1.0,3.0,20.0,0.0,0.0,0.2,1.0,727.0,2.0,1.0,0.005502063273727648
1.0,3.0,21.0,0.0,0.0,0.2,1.0,724.0,0.0,0.0,0.0055248618784530384
1.0,3.0,22.0,0.0,0.0,0.2,1.0,723.0,5.0,1.0,0.005532503457814661
1.0,3.0,23.0,0.0,0.0,0.2,1.0,678.0,0.0,0.0,0.0058997050147492625
1.0,3.0,24.0,0.0,0.0,0.2,1.0,676.0,0.0,0.0,0.004437869822485207
1.0,3.0,25.0,0.0,0.0,0.2,1.0,629.0,0.0,0.0,0.0047694753577106515
1.0,3.0,26.0,0.0,0.0,0.2,1.0,639.0,0.0,0.0,0.004694835680751174
1.0,3.0,27.0,0.0,0.0,0.2,1.0,619.0,0.0,0.0,0.004846526655896607
1.0,3.0,28.0,0.0,0.0,0.2,1.0,623.0,0.0,0.0,0.004815409309791332
1.0,3.0,29.0,0.0,0.0,0.2,1.0,594.0,0.0,0.0,0.005050505050505051
1.0,3.0,30.0,0.0,0.0,0.2,1.0,572.0,0.0,0.0,0.005244755244755245
1.0,3.0,31.0,0.0,0.0,0.2,1.0,577.0,0.0,0.0,0.005199306759098787
1.0,3.0,32.0,0.0,0.0,0.2,1.0,571.0,0.0,0.0,0.005253940455341506
1.0,3.0,33.0,0.0,0.0,0.2,1.0,576.0,0.0,0.0,0.005208333333333333
1.0,3.0,34.0,0.0,0.0,0.2,1.0,564.0,0.0,0.0,0.005319148936170213
1.0,3.0,35.0,0.0,0.0,0.2,1.0,570.0,0.0,0.0,0.005263157894736842
1.0,3.0,36.0,0.0,0.0,0.2,1.0,561.0,0.0,0.0,0.0035650623885918
1.0,3.0,37.0,0.0,0.0,0.2,1.0,568.0,0.0,0.0,0.0035211267605633804
1.0,3.0,38.0,0.0,0.0,0.2,1.0,549.0,0.0,0.0,0.0036429872495446266
1.0,3.0,39.0,0.0,0.0,0.2,1.0,552.0,0.0,0.0,0.0036231884057971015
1.0,3.0,40.0,0.0,0.0,0.2,1.0,537.0,0.0,0.0,0.0037243947858473
1.0,3.0,41.0,0.0,0.0,0.2,1.0,545.0,0.0,0.0,0.003669724770642202
1.0,3.0,42.0,0.0,0.0,0.2,1.0,532.0,0.0,0.0,0.0037593984962406013
1.0,3.0,43.0,0.0,0.0,0.2,1.0,534.0,0.0,0.0,0.003745318352059925
1.0,3.0,44.0,0.0,0.0,0.2,1.0,526.0,0.0,0.0,0.0038022813688212928
1.0,3.0,45.0,0.0,0.0,0.2,1.0,529.0,0.0,0.0,0.003780718336483932
1.0,3.0,46.0,0.0,0.0,0.2,1.0,523.0,0.0,0.0,0.0038240917782026767
1.0,3.0,47.0,0.0,0.0,0.2,1.0,527.0,0.0,0.0,0.003795066413662239
1.0,3.0,48.0,0.0,0.0,0.2,1.0,523.0,0.0,0.0,0.0038240917782026767
1.0,3.0,49.0,0.0,0.0,0.2,1.0,523.0,0.0,0.0,0.0038240917782026767
1.0,3.0,50.0,0.0,0.0,0.2,1.0,519.0,0.0,0.0,0.0038535645472061657
1.0,3.0,51.0,0.0,0.0,0.2,1.0,521.0,0.0,0.0,0.003838771593090211
1.0,3.0,52.0,0.0,0.0,0.2,1.0,510.0,0.0,0.0,0.00392156862745098
1.0,4.0,1.0,0.0,0.0,0.2,1.0,513.0,0.0,0.0,0.003898635477582846
1.0,4.0,2.0,0.0,0.0,0.2,1.0,502.0,0.0,0.0,0.00398406374501992
1.0,4.0,3.0,0.0,0.0,0.2,1.0,501.0,0.0,0.0,0.003992015968063872
1.0,4.0,4.0,0.0,0.0,0.2,1.0,493.0,0.0,0.0,0.004056795131845842
1.0,4.0,5.0,0.0,0.0,0.2,1.0,497.0,0.0,0.0,0.004024144869215292
1.0,4.0,6.0,0.0,0.0,0.2,1.0,484.0,0.0,0.0,0.004132231404958678
1.0,4.0,7.0,0.0,0.0,0.2,1.0,489.0,0.0,0.0,0.00408997955010225
1.0,4.0,8.0,0.0,0.0,0.2,1.0,465.0,0.0,0.0,0.004301075268817204
1.0,4.0,9.0,0.0,0.0,0.2,1.0,472.0,0.0,0.0,0.00423728813559322
1.0,4.0,10.0,0.0,0.0,0.2,1.0,457.0,0.0,0.0,0.00437636761487965
1.0,4.0,11.0,0.0,0.0,0.2,1.0,460.0,0.0,0.0,0.004347826086956522
1.0,4.0,12.0,0.0,0.0,0.2,1.0,447.0,0.0,0.0,0.0044742729306487695
1.0,4.0,13.0,0.0,0.0,0.2,1.0,451.0,0.0,0.0,0.004434589800443459
1.0,4.0,14.0,0.0,0.0,0.2,1.0,440.0,0.0,0.0,0.004545454545454545
1.0,4.0,15.0,0.0,0.0,0.2,1.0,446.0,0.0,0.0,0.004484304932735426
1.0,4.0,16.0,0.0,0.0,0.2,1.0,437.0,0.0,0.0,0.004576659038901602
1.0,4.0,17.0,0.0,0.0,0.2,1.0,442.0,0.0,0.0,0.004524886877828055
1.0,4.0,18.0,0.0,0.0,0.2,1.0,435.0,0.0,0.0,0.004597701149425287
1.0,4.0,19.0,0.0,0.0,0.2,1.0,440.0,0.0,0.0,0.004545454545454545
1.0,4.0,20.0,0.0,0.0,0.2,1.0,767.0,0.0,0.0,0.002607561929595828
1.0,4.0,21.0,0.0,0.0,0.2,1.0,740.0,0.0,0.0,0.002702702702702703
1.0,4.0,22.0,0.0,0.0,0.2,1.0,729.0,0.0,0.0,0.0027434842249657062
1.0,4.0,23.0,0.0,0.0,0.2,1.0,726.0,0.0,0.0,0.0027548209366391185
1.0,4.0,24.0,0.0,0.0,0.2,1.0,711.0,0.0,0.0,0.0028129395218002813
1.0,4.0,25.0,0.0,0.0,0.2,1.0,703.0,0.0,0.0,0.002844950213371266
1.0,4.0,26.0,0.0,0.0,0.2,1.0,651.0,0.0,0.0,0.0015360983102918587
1.0,4.0,27.0,0.0,0.0,0.2,1.0,647.0,0.0,0.0,0.0015455950540958269
1.0,4.0,28.0,0.0,0.0,0.2,1.0,624.0,0.0,0.0,0.0016025641025641025
1.0,4.0,29.0,0.0,0.0,0.2,1.0,627.0,0.0,0.0,0.001594896331738437
1.0,4.0,30.0,0.0,0.0,0.2,1.0,594.0,0.0,0.0,0.0016835016835016834
1.0,4.0,31.0,0.0,0.0,0.2,1.0,601.0,0.0,0.0,0.0016638935108153079
1.0,4.0,32.0,0.0,0.0,0.2,1.0,595.0,0.0,0.0,0.0016806722689075631
1.0,4.0,33.0,0.0,0.0,0.2,1.0,574.0,0.0,0.0,0.0017421602787456446
1.0,4.0,34.0,0.0,0.0,0.2,1.0,544.0,0.0,0.0,0.001838235294117647
1.0,4.0,35.0,0.0,0.0,0.2,1.0,551.0,0.0,0.0,0.0018148820326678765
1.0,4.0,36.0,0.0,0.0,0.2,1.0,541.0,0.0,0.0,0.0018484288354898336
1.0,4.0,37.0,0.0,0.0,0.2,1.0,522.0,0.0,0.0,0.0019157088122605363
1.0,4.0,38.0,0.0,0.0,0.2,1.0,510.0,0.0,0.0,0.00196078431372549
1.0,4.0,39.0,0.0,0.0,0.2,1.0,495.0,0.0,0.0,0.00202020202020202
1.0,4.0,40.0,0.0,0.0,0.2,1.0,480.0,0.0,0.0,0.0020833333333333333
1.0,4.0,41.0,0.0,0.0,0.2,1.0,463.0,0.0,0.0,0.0021598272138228943
1.0,4.0,42.0,0.0,0.0,0.2,1.0,465.0,0.0,0.0,0.002150537634408602
1.0,4.0,43.0,0.0,0.0,0.2,1.0,437.0,0.0,0.0,0.002288329519450801
1.0,4.0,44.0,0.0,0.0,0.2,1.0,445.0,0.0,0.0,0.0022471910112359553
1.0,4.0,45.0,0.0,0.0,0.2,1.0,420.0,0.0,0.0,0.002380952380952381
1.0,4.0,46.0,0.0,0.0,0.2,1.0,421.0,0.0,0.0,0.0023752969121140144
1.0,4.0,47.0,0.0,0.0,0.2,1.0,401.0,0.0,0.0,0.0024937655860349127
1.0,4.0,48.0,0.0,0.0,0.2,1.0,406.0,0.0,0.0,0.0024630541871921183
1.0,4.0,49.0,0.0,0.0,0.2,1.0,399.0,0.0,0.0,0.002506265664160401
1.0,4.0,50.0,0.0,0.0,0.2,1.0,403.0,0.0,0.0,0.0024813895781637717
1.0,4.0,51.0,0.0,0.0,0.2,1.0,391.0,0.0,0.0,0.0025575447570332483
1.0,4.0,52.0,0.0,0.0,0.2,1.0,399.0,0.0,0.0,0.002506265664160401
1.0,5.0,1.0,0.0,0.0,0.2,1.0,386.0,0.0,0.0,0.0025906735751295338
1.0,5.0,2.0,0.0,0.0,0.2,1.0,395.0,0.0,0.0,0.002531645569620253
1.0,5.0,3.0,0.0,0.0,0.2,1.0,382.0,0.0,0.0,0.002617801047120419
1.0,5.0,4.0,0.0,0.0,0.2,1.0,389.0,0.0,0.0,0.002570694087403599
1.0,5.0,5.0,0.0,0.0,0.2,1.0,375.0,0.0,0.0,0.0026666666666666666
1.0,5.0,6.0,0.0,0.0,0.2,1.0,386.0,0.0,0.0,0.0025906735751295338
1.0,5.0,7.0,0.0,0.0,0.2,1.0,369.0,0.0,0.0,0.0027100271002710027
1.0,5.0,8.0,0.0,0.0,0.2,1.0,379.0,0.0,0.0,0.002638522427440633
1.0,5.0,9.0,0.0,0.0,0.2,1.0,371.0,0.0,0.0,0.0026954177897574125
1.0,5.0,10.0,0.0,0.0,0.2,1.0,369.0,0.0,0.0,0.0027100271002710027
1.0,5.0,11.0,0.0,0.0,0.2,1.0,368.0,0.0,0.0,0.002717391304347826
1.0,5.0,12.0,0.0,0.0,0.2,1.0,362.0,0.0,0.0,0.0027624309392265192
1.0,5.0,13.0,0.0,0.0,0.2,1.0,359.0,0.0,0.0,0.002785515320334262
1.0,5.0,14.0,0.0,0.0,0.2,1.0,360.0,0.0,0.0,0.002777777777777778
1.0,5.0,15.0,0.0,0.0,0.2,1.0,356.0,0.0,0.0,0.0028089887640449437
1.0,5.0,16.0,0.0,0.0,0.2,1.0,359.0,0.0,0.0,0.002785515320334262
1.0,5.0,17.0,0.0,0.0,0.2,1.0,351.0,0.0,0.0,0.002849002849002849
1.0,5.0,18.0,0.0,0.0,0.2,1.0,355.0,0.0,0.0,0.0028169014084507044
1.0,5.0,19.0,0.0,0.0,0.2,1.0,339.0,0.0,0.0,0.0029498525073746312
1.0,5.0,20.0,0.0,0.0,0.2,1.0,620.0,0.0,0.0,0.0016129032258064516
1.0,5.0,21.0,0.0,0.0,0.2,1.0,610.0,0.0,0.0,0.001639344262295082
1.0,5.0,22.0,0.0,0.0,0.2,1.0,571.0,0.0,0.0,0.0017513134851138354
1.0,5.0,23.0,0.0,0.0,0.2,1.0,571.0,0.0,0.0,0.0017513134851138354
1.0,5.0,24.0,0.0,0.0,0.2,1.0,557.0,0.0,0.0,0.0017953321364452424
1.0,5.0,25.0,0.0,0.0,0.2,1.0,533.0,0.0,0.0,0.001876172607879925
1.0,5.0,26.0,0.0,0.0,0.2,1.0,505.0,0.0,0.0,0.0019801980198019802
1.0,5.0,27.0,0.0,0.0,0.2,1.0,468.0,0.0,0.0,0.002136752136752137
1.0,5.0,28.0,0.0,0.0,0.2,1.0,468.0,0.0,0.0,0.002136752136752137
1.0,5.0,29.0,0.0,0.0,0.2,1.0,466.0,0.0,0.0,0.002145922746781116
1.0,5.0,30.0,0.0,0.0,0.2,1.0,465.0,0.0,0.0,0.002150537634408602
1.0,5.0,31.0,0.0,0.0,0.2,1.0,465.0,0.0,0.0,0.002150537634408602
1.0,5.0,32.0,0.0,0.0,0.2,1.0,465.0,0.0,0.0,0.002150537634408602
1.0,5.0,33.0,0.0,0.0,0.2,1.0,448.0,0.0,0.0,0.002232142857142857
1.0,5.0,34.0,0.0,0.0,0.2,1.0,446.0,0.0,0.0,0.002242152466367713
1.0,5.0,35.0,0.0,0.0,0.2,1.0,423.0,0.0,0.0,0.002364066193853428
1.0,5.0,36.0,0.0,0.0,0.2,1.0,431.0,0.0,0.0,0.002320185614849188
1.0,5.0,37.0,0.0,0.0,0.2,1.0,418.0,0.0,0.0,0.0023923444976076554
1.0,5.0,38.0,0.0,0.0,0.2,1.0,418.0,0.0,0.0,0.0023923444976076554
1.0,5.0,39.0,0.0,0.0,0.2,1.0,414.0,0.0,0.0,0.0024154589371980675
1.0,5.0,40.0,0.0,0.0,0.2,1.0,422.0,0.0,0.0,0.002369668246445498
1.0,5.0,41.0,0.0,0.0,0.2,1.0,397.0,0.0,0.0,0.0025188916876574307
1.0,5.0,42.0,0.0,0.0,0.2,1.0,404.0,0.0,0.0,0.0024752475247524753
1.0,5.0,43.0,0.0,0.0,0.2,1.0,391.0,0.0,0.0,0.0025575447570332483
1.0,5.0,44.0,0.0,0.0,0.2,1.0,397.0,0.0,0.0,0.0025188916876574307
1.0,5.0,45.0,0.0,0.0,0.2,1.0,375.0,0.0,0.0,0.0026666666666666666
1.0,5.0,46.0,0.0,0.0,0.2,1.0,382.0,0.0,0.0,0.002617801047120419
1.0,5.0,47.0,0.0,0.0,0.2,1.0,369.0,0.0,0.0,0.0027100271002710027
1.0,5.0,48.0,0.0,0.0,0.2,1.0,369.0,0.0,0.0,0.0027100271002710027
1.0,5.0,49.0,0.0,0.0,0.2,1.0,358.0,0.0,0.0,0.002793296089385475
1.0,5.0,50.0,0.0,0.0,0.2,1.0,370.0,0.0,0.0,0.002702702702702703
1.0,5.0,51.0,0.0,0.0,0.2,1.0,359.0,0.0,0.0,0.002785515320334262
1.0,5.0,52.0,0.0,0.0,0.2,1.0,363.0,0.0,0.0,0.0027548209366391185
1.0,6.0,1.0,0.0,0.0,0.2,1.0,339.0,0.0,0.0,0.0029498525073746312
1.0,6.0,2.0,0.0,0.0,0.2,1.0,345.0,0.0,0.0,0.002898550724637681
1.0,6.0,3.0,0.0,0.0,0.2,1.0,336.0,0.0,0.0,0.002976190476190476
1.0,6.0,4.0,0.0,0.0,0.2,1.0,342.0,0.0,0.0,0.0029239766081871343
1.0,6.0,5.0,0.0,0.0,0.2,1.0,333.0,0.0,0.0,0.003003003003003003
1.0,6.0,6.0,0.0,0.0,0.2,1.0,337.0,0.0,0.0,0.002967359050445104
1.0,6.0,7.0,0.0,0.0,0.2,1.0,333.0,0.0,0.0,0.003003003003003003
1.0,6.0,8.0,0.0,0.0,0.2,1.0,335.0,0.0,0.0,0.0029850746268656717
1.0,6.0,9.0,0.0,0.0,0.2,1.0,312.0,0.0,0.0,0.003205128205128205
1.0,6.0,10.0,0.0,0.0,0.2,1.0,316.0,0.0,0.0,0.0031645569620253164
1.0,6.0,11.0,0.0,0.0,0.2,1.0,304.0,0.0,0.0,0.003289473684210526
1.0,6.0,12.0,0.0,0.0,0.2,1.0,311.0,0.0,0.0,0.003215434083601286
1.0,6.0,13.0,0.0,0.0,0.2,1.0,301.0,0.0,0.0,0.0033222591362126247
1.0,6.0,14.0,0.0,0.0,0.2,1.0,309.0,0.0,0.0,0.003236245954692557
1.0,6.0,15.0,0.0,0.0,0.2,1.0,300.0,0.0,0.0,0.0033333333333333335
1.0,6.0,16.0,0.0,0.0,0.2,1.0,304.0,0.0,0.0,0.003289473684210526
1.0,6.0,17.0,0.0,0.0,0.2,1.0,299.0,0.0,0.0,0.0033444816053511705
1.0,6.0,18.0,0.0,0.0,0.2,1.0,300.0,0.0,0.0,0.0033333333333333335
1.0,6.0,19.0,0.0,0.0,0.2,1.0,298.0,0.0,0.0,0.003355704697986577
1.0,6.0,20.0,0.0,0.0,0.2,1.0,552.0,0.0,0.0,0.0018115942028985507
1.0,6.0,21.0,0.0,0.0,0.2,1.0,514.0,0.0,0.0,0.0019455252918287938
