rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,10.0,48.0,0.6,0.0,0.0,1.0,983.0,0.0,0.0,0.6307222787385555
5.0,10.0,49.0,0.6,0.0,0.0,1.0,964.0,0.0,0.0,0.6307053941908713
5.0,10.0,50.0,0.6,0.0,0.0,1.0,958.0,0.0,0.0,0.6356993736951984
5.0,10.0,51.0,0.6,0.0,0.0,1.0,953.0,0.0,0.0,0.6348373557187827
5.0,10.0,52.0,0.6,0.0,0.0,1.0,955.0,0.0,0.0,0.6376963350785341
6.0,1.0,1.0,0.6,0.0,0.0,1.0,5156.0,51.0,10.0,0.589410395655547
6.0,1.0,2.0,0.6,0.0,0.0,1.0,5082.0,55.0,19.0,0.589728453364817
6.0,1.0,3.0,0.6,0.0,0.0,1.0,4946.0,59.0,35.0,0.5903760614638092
6.0,1.0,4.0,0.6,0.0,0.0,1.0,4882.0,69.0,31.0,0.5903318312167145
6.0,1.0,5.0,0.6,0.0,0.0,1.0,4866.0,72.0,34.0,0.5933004521167283
6.0,1.0,6.0,0.6,0.0,0.0,1.0,4759.0,80.0,33.0,0.5963437696995167
6.0,1.0,7.0,0.6,0.0,0.0,1.0,4610.0,93.0,40.0,0.5954446854663774
6.0,1.0,8.0,0.6,0.0,0.0,1.0,4478.0,97.0,38.0,0.5973648950424296
6.0,1.0,9.0,0.6,0.0,0.0,1.0,4330.0,104.0,38.0,0.6002309468822171
6.0,1.0,10.0,0.6,0.0,0.0,1.0,4219.0,114.0,46.0,0.6013273287508888
6.0,1.0,11.0,0.6,0.0,0.0,1.0,4098.0,118.0,52.0,0.6002928257686676
6.0,1.0,12.0,0.6,0.0,0.0,1.0,3999.0,118.0,57.0,0.6021505376344086
6.0,1.0,13.0,0.6,0.0,0.0,1.0,3927.0,116.0,52.0,0.6030048382989559
6.0,1.0,14.0,0.6,0.0,0.0,1.0,3800.0,103.0,48.0,0.6071052631578947
6.0,1.0,15.0,0.6,0.0,0.0,1.0,3694.0,92.0,47.0,0.6096372495939361
6.0,1.0,16.0,0.6,0.0,0.0,1.0,3655.0,91.0,43.0,0.6136798905608755
6.0,1.0,17.0,0.6,0.0,0.0,1.0,3589.0,86.0,46.0,0.6135413764279743
6.0,1.0,18.0,0.6,0.0,0.0,1.0,3477.0,81.0,44.0,0.6171987345412712
6.0,1.0,19.0,0.6,0.0,0.0,1.0,3409.0,72.0,41.0,0.6160164271047228
6.0,1.0,20.0,0.6,0.0,0.0,1.0,6268.0,67.0,36.0,0.33136566687938734
6.0,1.0,21.0,0.6,0.0,0.0,1.0,5767.0,83.0,27.0,0.33448933587653895
6.0,1.0,22.0,0.6,0.0,0.0,1.0,5451.0,107.0,34.0,0.34103834158869933
6.0,1.0,23.0,0.6,0.0,0.0,1.0,5359.0,135.0,38.0,0.34222802761709276
6.0,1.0,24.0,0.6,0.0,0.0,1.0,5143.0,160.0,54.0,0.3455181800505541
6.0,1.0,25.0,0.6,0.0,0.0,1.0,4896.0,166.0,57.0,0.34763071895424835
6.0,1.0,26.0,0.6,0.0,0.0,1.0,4644.0,180.0,69.0,0.35357450473729546
6.0,1.0,27.0,0.6,0.0,0.0,1.0,4432.0,184.0,74.0,0.3592057761732852
6.0,1.0,28.0,0.6,0.0,0.0,1.0,4236.0,201.0,72.0,0.3637865911237016
6.0,1.0,29.0,0.6,0.0,0.0,1.0,4115.0,218.0,87.0,0.36597812879708386
6.0,1.0,30.0,0.6,0.0,0.0,1.0,3868.0,208.0,87.0,0.374870734229576
6.0,1.0,31.0,0.6,0.0,0.0,1.0,3745.0,227.0,91.0,0.3775700934579439
6.0,1.0,32.0,0.6,0.0,0.0,1.0,3548.0,224.0,104.0,0.3833145434047351
6.0,1.0,33.0,0.6,0.0,0.0,1.0,3404.0,222.0,115.0,0.3889541715628672
6.0,1.0,34.0,0.6,0.0,0.0,1.0,3315.0,232.0,116.0,0.39215686274509803
6.0,1.0,35.0,0.6,0.0,0.0,1.0,3235.0,215.0,109.0,0.3987635239567233
6.0,1.0,36.0,0.6,0.0,0.0,1.0,3094.0,217.0,94.0,0.4082094376212023
6.0,1.0,37.0,0.6,0.0,0.0,1.0,2927.0,203.0,102.0,0.41544243252476937
6.0,1.0,38.0,0.6,0.0,0.0,1.0,2815.0,185.0,95.0,0.4230905861456483
6.0,1.0,39.0,0.6,0.0,0.0,1.0,2750.0,200.0,95.0,0.42727272727272725
6.0,1.0,40.0,0.6,0.0,0.0,1.0,2601.0,179.0,77.0,0.43752402921953093
6.0,1.0,41.0,0.6,0.0,0.0,1.0,2455.0,154.0,67.0,0.44765784114052953
6.0,1.0,42.0,0.6,0.0,0.0,1.0,2347.0,146.0,68.0,0.4533446953557733
6.0,1.0,43.0,0.6,0.0,0.0,1.0,2304.0,148.0,76.0,0.4561631944444444
6.0,1.0,44.0,0.6,0.0,0.0,1.0,2200.0,130.0,73.0,0.4681818181818182
6.0,1.0,45.0,0.6,0.0,0.0,1.0,2135.0,124.0,67.0,0.6800936768149883
6.0,1.0,46.0,0.6,0.0,0.0,1.0,2069.0,104.0,57.0,0.6848719188013533
6.0,1.0,47.0,0.6,0.0,0.0,1.0,1994.0,84.0,44.0,0.6955867602808425
6.0,1.0,48.0,0.6,0.0,0.0,1.0,1962.0,72.0,43.0,0.6946992864424058
6.0,1.0,49.0,0.6,0.0,0.0,1.0,1926.0,63.0,37.0,0.7014537902388369
6.0,1.0,50.0,0.6,0.0,0.0,1.0,1889.0,57.0,31.0,0.7003705664372684
6.0,1.0,51.0,0.6,0.0,0.0,1.0,1849.0,49.0,27.0,0.7084910762574365
6.0,1.0,52.0,0.6,0.0,0.0,1.0,1819.0,43.0,22.0,0.7080813633864761
6.0,2.0,1.0,0.6,0.0,0.0,1.0,1748.0,45.0,23.0,0.7128146453089245
6.0,2.0,2.0,0.6,0.0,0.0,1.0,1711.0,35.0,21.0,0.7159555815312683
6.0,2.0,3.0,0.6,0.0,0.0,1.0,1691.0,34.0,21.0,0.7185097575399172
6.0,2.0,4.0,0.6,0.0,0.0,1.0,1670.0,27.0,17.0,0.7227544910179641
6.0,2.0,5.0,0.6,0.0,0.0,1.0,1659.0,21.0,13.0,0.7233273056057866
6.0,2.0,6.0,0.6,0.0,0.0,1.0,1630.0,18.0,11.0,0.7294478527607362
6.0,2.0,7.0,0.6,0.0,0.0,1.0,1622.0,15.0,11.0,0.7287299630086314
6.0,2.0,8.0,0.6,0.0,0.0,1.0,1602.0,13.0,7.0,0.7309612983770287
6.0,2.0,9.0,0.6,0.0,0.0,1.0,1585.0,12.0,5.0,0.7318611987381703
6.0,2.0,10.0,0.6,0.0,0.0,1.0,1565.0,8.0,3.0,0.7361022364217252
6.0,2.0,11.0,0.6,0.0,0.0,1.0,1536.0,7.0,6.0,0.7317708333333334
6.0,2.0,12.0,0.6,0.0,0.0,1.0,1510.0,7.0,6.0,0.7370860927152317
6.0,2.0,13.0,0.6,0.0,0.0,1.0,1496.0,6.0,4.0,0.7386363636363636
6.0,2.0,14.0,0.6,0.0,0.0,1.0,1484.0,6.0,2.0,0.7425876010781671
6.0,2.0,15.0,0.6,0.0,0.0,1.0,1470.0,5.0,1.0,0.7421768707482993
6.0,2.0,16.0,0.6,0.0,0.0,1.0,1452.0,5.0,2.0,0.7431129476584022
6.0,2.0,17.0,0.6,0.0,0.0,1.0,1441.0,4.0,2.0,0.7439278278972935
6.0,2.0,18.0,0.6,0.0,0.0,1.0,1432.0,4.0,3.0,0.744413407821229
6.0,2.0,19.0,0.6,0.0,0.0,1.0,1425.0,6.0,2.0,0.7424561403508771
6.0,2.0,20.0,0.6,0.0,0.0,1.0,2492.0,5.0,2.0,0.41853932584269665
6.0,2.0,21.0,0.6,0.0,0.0,1.0,2411.0,5.0,1.0,0.41766901700539194
6.0,2.0,22.0,0.6,0.0,0.0,1.0,2335.0,5.0,2.0,0.4184154175588865
6.0,2.0,23.0,0.6,0.0,0.0,1.0,2262.0,5.0,3.0,0.41998231653404067
6.0,2.0,24.0,0.6,0.0,0.0,1.0,2173.0,6.0,4.0,0.42291762540266914
6.0,2.0,25.0,0.6,0.0,0.0,1.0,2102.0,9.0,5.0,0.4253092293054234
6.0,2.0,26.0,0.6,0.0,0.0,1.0,2048.0,6.0,3.0,0.4248046875
6.0,2.0,27.0,0.6,0.0,0.0,1.0,1997.0,8.0,3.0,0.4256384576865298
6.0,2.0,28.0,0.6,0.0,0.0,1.0,1903.0,7.0,2.0,0.43089858118759855
6.0,2.0,29.0,0.6,0.0,0.0,1.0,1879.0,9.0,4.0,0.4310803618946248
6.0,2.0,30.0,0.6,0.0,0.0,1.0,1826.0,10.0,6.0,0.43318729463307776
6.0,2.0,31.0,0.6,0.0,0.0,1.0,1777.0,16.0,6.0,0.4355655599324705
6.0,2.0,32.0,0.6,0.0,0.0,1.0,1726.0,19.0,5.0,0.43453070683661643
6.0,2.0,33.0,0.6,0.0,0.0,1.0,1701.0,20.0,8.0,0.43445032333921224
6.0,2.0,34.0,0.6,0.0,0.0,1.0,1683.0,22.0,11.0,0.43493761140819964
6.0,2.0,35.0,0.6,0.0,0.0,1.0,1645.0,26.0,12.0,0.43647416413373863
6.0,2.0,36.0,0.6,0.0,0.0,1.0,1580.0,22.0,8.0,0.439873417721519
6.0,2.0,37.0,0.6,0.0,0.0,1.0,1543.0,21.0,11.0,0.4394037589112119
6.0,2.0,38.0,0.6,0.0,0.0,1.0,1518.0,23.0,13.0,0.4400527009222661
6.0,2.0,39.0,0.6,0.0,0.0,1.0,1493.0,26.0,14.0,0.4393837910247823
6.0,2.0,40.0,0.6,0.0,0.0,1.0,1432.0,18.0,7.0,0.44692737430167595
6.0,2.0,41.0,0.6,0.0,0.0,1.0,1435.0,14.0,5.0,0.445993031358885
6.0,2.0,42.0,0.6,0.0,0.0,1.0,1393.0,12.0,5.0,0.44795405599425697
6.0,2.0,43.0,0.6,0.0,0.0,1.0,1362.0,11.0,6.0,0.4486049926578561
6.0,2.0,44.0,0.6,0.0,0.0,1.0,1313.0,11.0,8.0,0.45392231530845395
6.0,2.0,45.0,0.6,0.0,0.0,1.0,1326.0,9.0,6.0,0.6802413273001509
6.0,2.0,46.0,0.6,0.0,0.0,1.0,1277.0,7.0,6.0,0.6765857478465153
6.0,2.0,47.0,0.6,0.0,0.0,1.0,1280.0,4.0,4.0,0.6796875
6.0,2.0,48.0,0.6,0.0,0.0,1.0,1249.0,3.0,3.0,0.6797437950360288
6.0,2.0,49.0,0.6,0.0,0.0,1.0,1221.0,1.0,1.0,0.683046683046683
6.0,2.0,50.0,0.6,0.0,0.0,1.0,1206.0,0.0,0.0,0.6840796019900498
6.0,2.0,51.0,0.6,0.0,0.0,1.0,1189.0,0.0,0.0,0.6820857863751051
6.0,2.0,52.0,0.6,0.0,0.0,1.0,1171.0,0.0,0.0,0.6840307429547395
6.0,3.0,1.0,0.6,0.0,0.0,1.0,1146.0,0.0,0.0,0.6849912739965096
6.0,3.0,2.0,0.6,0.0,0.0,1.0,1126.0,0.0,0.0,0.6847246891651865
6.0,3.0,3.0,0.6,0.0,0.0,1.0,1112.0,0.0,0.0,0.685251798561151
6.0,3.0,4.0,0.6,0.0,0.0,1.0,1106.0,0.0,0.0,0.6862567811934901
6.0,3.0,5.0,0.6,0.0,0.0,1.0,1102.0,0.0,0.0,0.6842105263157895
6.0,3.0,6.0,0.6,0.0,0.0,1.0,1092.0,0.0,0.0,0.6858974358974359
6.0,3.0,7.0,0.6,0.0,0.0,1.0,1079.0,0.0,0.0,0.680259499536608
6.0,3.0,8.0,0.6,0.0,0.0,1.0,1070.0,0.0,0.0,0.6841121495327103
6.0,3.0,9.0,0.6,0.0,0.0,1.0,1063.0,0.0,0.0,0.6810912511759172
6.0,3.0,10.0,0.6,0.0,0.0,1.0,1061.0,0.0,0.0,0.6833176248821866
6.0,3.0,11.0,0.6,0.0,0.0,1.0,1042.0,0.0,0.0,0.6785028790786948
6.0,3.0,12.0,0.6,0.0,0.0,1.0,1031.0,0.0,0.0,0.6847720659553831
6.0,3.0,13.0,0.6,0.0,0.0,1.0,1026.0,0.0,0.0,0.682261208576998
6.0,3.0,14.0,0.6,0.0,0.0,1.0,1008.0,0.0,0.0,0.6865079365079365
6.0,3.0,15.0,0.6,0.0,0.0,1.0,996.0,0.0,0.0,0.6837349397590361
6.0,3.0,16.0,0.6,0.0,0.0,1.0,988.0,0.0,0.0,0.6842105263157895
6.0,3.0,17.0,0.6,0.0,0.0,1.0,983.0,0.0,0.0,0.6795523906408952
6.0,3.0,18.0,0.6,0.0,0.0,1.0,980.0,0.0,0.0,0.6826530612244898
6.0,3.0,19.0,0.6,0.0,0.0,1.0,976.0,0.0,0.0,0.6782786885245902
6.0,3.0,20.0,0.6,0.0,0.0,1.0,1689.0,0.0,0.0,0.39372409709887507
6.0,3.0,21.0,0.6,0.0,0.0,1.0,1646.0,0.0,0.0,0.39428918590522477
6.0,3.0,22.0,0.6,0.0,0.0,1.0,1579.0,0.0,0.0,0.3989867004433186
6.0,3.0,23.0,0.6,0.0,0.0,1.0,1530.0,0.0,0.0,0.40326797385620916
6.0,3.0,24.0,0.6,0.0,0.0,1.0,1517.0,0.0,0.0,0.4047462096242584
6.0,3.0,25.0,0.6,0.0,0.0,1.0,1488.0,0.0,0.0,0.40658602150537637
6.0,3.0,26.0,0.6,0.0,0.0,1.0,1470.0,0.0,0.0,0.4095238095238095
6.0,3.0,27.0,0.6,0.0,0.0,1.0,1399.0,0.0,0.0,0.411722659042173
6.0,3.0,28.0,0.6,0.0,0.0,1.0,1384.0,0.0,0.0,0.41040462427745666
6.0,3.0,29.0,0.6,0.0,0.0,1.0,1341.0,0.0,0.0,0.4116331096196868
6.0,3.0,30.0,0.6,0.0,0.0,1.0,1328.0,0.0,0.0,0.40813253012048195
6.0,3.0,31.0,0.6,0.0,0.0,1.0,1314.0,0.0,0.0,0.4071537290715373
6.0,3.0,32.0,0.6,0.0,0.0,1.0,1304.0,0.0,0.0,0.40337423312883436
6.0,3.0,33.0,0.6,0.0,0.0,1.0,1262.0,0.0,0.0,0.40491283676703643
6.0,3.0,34.0,0.6,0.0,0.0,1.0,1207.0,0.0,0.0,0.40430820215410107
6.0,3.0,35.0,0.6,0.0,0.0,1.0,1205.0,0.0,0.0,0.4024896265560166
6.0,3.0,36.0,0.6,0.0,0.0,1.0,1180.0,0.0,0.0,0.40508474576271186
6.0,3.0,37.0,0.6,0.0,0.0,1.0,1173.0,0.0,0.0,0.40068201193520886
6.0,3.0,38.0,0.6,0.0,0.0,1.0,1129.0,0.0,0.0,0.4065544729849424
6.0,3.0,39.0,0.6,0.0,0.0,1.0,1122.0,0.0,0.0,0.4037433155080214
6.0,3.0,40.0,0.6,0.0,0.0,1.0,1109.0,0.0,0.0,0.4075743913435528
6.0,3.0,41.0,0.6,0.0,0.0,1.0,1099.0,0.0,0.0,0.40582347588717016
6.0,3.0,42.0,0.6,0.0,0.0,1.0,1067.0,0.0,0.0,0.40487347703842547
6.0,3.0,43.0,0.6,0.0,0.0,1.0,1049.0,0.0,0.0,0.4070543374642517
6.0,3.0,44.0,0.6,0.0,0.0,1.0,1003.0,0.0,0.0,0.4127617148554337
6.0,3.0,45.0,0.6,0.0,0.0,1.0,1001.0,0.0,0.0,0.6383616383616384
6.0,3.0,46.0,0.6,0.0,0.0,1.0,995.0,0.0,0.0,0.6402010050251257
6.0,3.0,47.0,0.6,0.0,0.0,1.0,979.0,0.0,0.0,0.6394279877425945
6.0,3.0,48.0,0.6,0.0,0.0,1.0,971.0,0.0,0.0,0.6416065911431514
6.0,3.0,49.0,0.6,0.0,0.0,1.0,939.0,0.0,0.0,0.6400425985090522
6.0,3.0,50.0,0.6,0.0,0.0,1.0,922.0,0.0,0.0,0.6431670281995662
6.0,3.0,51.0,0.6,0.0,0.0,1.0,913.0,0.0,0.0,0.6462212486308871
6.0,3.0,52.0,0.6,0.0,0.0,1.0,905.0,0.0,0.0,0.6508287292817679
6.0,4.0,1.0,0.6,0.0,0.0,1.0,889.0,0.0,0.0,0.6501687289088864
6.0,4.0,2.0,0.6,0.0,0.0,1.0,903.0,0.0,0.0,0.6478405315614618
6.0,4.0,3.0,0.6,0.0,0.0,1.0,886.0,0.0,0.0,0.6501128668171557
6.0,4.0,4.0,0.6,0.0,0.0,1.0,894.0,0.0,0.0,0.6476510067114094
6.0,4.0,5.0,0.6,0.0,0.0,1.0,870.0,0.0,0.0,0.6517241379310345
6.0,4.0,6.0,0.6,0.0,0.0,1.0,868.0,0.0,0.0,0.6486175115207373
6.0,4.0,7.0,0.6,0.0,0.0,1.0,843.0,0.0,0.0,0.6512455516014235
6.0,4.0,8.0,0.6,0.0,0.0,1.0,847.0,0.0,0.0,0.6458087367178277
6.0,4.0,9.0,0.6,0.0,0.0,1.0,832.0,0.0,0.0,0.6466346153846154
6.0,4.0,10.0,0.6,0.0,0.0,1.0,833.0,0.0,0.0,0.6446578631452581
6.0,4.0,11.0,0.6,0.0,0.0,1.0,815.0,0.0,0.0,0.645398773006135
6.0,4.0,12.0,0.6,0.0,0.0,1.0,817.0,0.0,0.0,0.6450428396572827
6.0,4.0,13.0,0.6,0.0,0.0,1.0,807.0,0.0,0.0,0.644361833952912
6.0,4.0,14.0,0.6,0.0,0.0,1.0,806.0,0.0,0.0,0.6501240694789082
6.0,4.0,15.0,0.6,0.0,0.0,1.0,793.0,0.0,0.0,0.6469104665825978
6.0,4.0,16.0,0.6,0.0,0.0,1.0,795.0,0.0,0.0,0.6515723270440251
6.0,4.0,17.0,0.6,0.0,0.0,1.0,767.0,0.0,0.0,0.6492829204693612
6.0,4.0,18.0,0.6,0.0,0.0,1.0,768.0,0.0,0.0,0.6484375
6.0,4.0,19.0,0.6,0.0,0.0,1.0,749.0,0.0,0.0,0.6475300400534045
6.0,4.0,20.0,0.6,0.0,0.0,1.0,1390.0,0.0,0.0,0.3510791366906475
6.0,4.0,21.0,0.6,0.0,0.0,1.0,1326.0,0.0,0.0,0.35294117647058826
6.0,4.0,22.0,0.6,0.0,0.0,1.0,1324.0,0.0,0.0,0.35347432024169184
6.0,4.0,23.0,0.6,0.0,0.0,1.0,1298.0,0.0,0.0,0.3551617873651772
6.0,4.0,24.0,0.6,0.0,0.0,1.0,1265.0,0.0,0.0,0.3541501976284585
6.0,4.0,25.0,0.6,0.0,0.0,1.0,1242.0,0.0,0.0,0.35185185185185186
6.0,4.0,26.0,0.6,0.0,0.0,1.0,1214.0,0.0,0.0,0.35090609555189456
6.0,4.0,27.0,0.6,0.0,0.0,1.0,1145.0,0.0,0.0,0.3563318777292576
6.0,4.0,28.0,0.6,0.0,0.0,1.0,1131.0,0.0,0.0,0.3572060123784262
6.0,4.0,29.0,0.6,0.0,0.0,1.0,1114.0,0.0,0.0,0.35457809694793535
6.0,4.0,30.0,0.6,0.0,0.0,1.0,1075.0,0.0,0.0,0.35627906976744184
6.0,4.0,31.0,0.6,0.0,0.0,1.0,1074.0,0.0,0.0,0.35661080074487894
6.0,4.0,32.0,0.6,0.0,0.0,1.0,1020.0,0.0,0.0,0.3627450980392157
6.0,4.0,33.0,0.6,0.0,0.0,1.0,1020.0,0.0,0.0,0.35980392156862745
6.0,4.0,34.0,0.6,0.0,0.0,1.0,970.0,0.0,0.0,0.3670103092783505
6.0,4.0,35.0,0.6,0.0,0.0,1.0,968.0,0.0,0.0,0.365702479338843
6.0,4.0,36.0,0.6,0.0,0.0,1.0,892.0,0.0,0.0,0.3710762331838565
6.0,4.0,37.0,0.6,0.0,0.0,1.0,893.0,0.0,0.0,0.3684210526315789
6.0,4.0,38.0,0.6,0.0,0.0,1.0,882.0,0.0,0.0,0.36848072562358275
6.0,4.0,39.0,0.6,0.0,0.0,1.0,890.0,0.0,0.0,0.3651685393258427
6.0,4.0,40.0,0.6,0.0,0.0,1.0,852.0,0.0,0.0,0.36971830985915494
6.0,4.0,41.0,0.6,0.0,0.0,1.0,853.0,0.0,0.0,0.37280187573270807
6.0,4.0,42.0,0.6,0.0,0.0,1.0,825.0,0.0,0.0,0.37575757575757573
6.0,4.0,43.0,0.6,0.0,0.0,1.0,824.0,0.0,0.0,0.3762135922330097
6.0,4.0,44.0,0.6,0.0,0.0,1.0,795.0,0.0,0.0,0.3786163522012579
6.0,4.0,45.0,0.6,0.0,0.0,1.0,810.0,0.0,0.0,0.6395061728395062
6.0,4.0,46.0,0.6,0.0,0.0,1.0,798.0,0.0,0.0,0.6403508771929824
6.0,4.0,47.0,0.6,0.0,0.0,1.0,806.0,0.0,0.0,0.6401985111662531
6.0,4.0,48.0,0.6,0.0,0.0,1.0,777.0,0.0,0.0,0.6396396396396397
6.0,4.0,49.0,0.6,0.0,0.0,1.0,746.0,0.0,0.0,0.6434316353887399
6.0,4.0,50.0,0.6,0.0,0.0,1.0,739.0,0.0,0.0,0.6427604871447903
6.0,4.0,51.0,0.6,0.0,0.0,1.0,741.0,0.0,0.0,0.6423751686909581
6.0,4.0,52.0,0.6,0.0,0.0,1.0,728.0,0.0,0.0,0.6414835164835165
6.0,5.0,1.0,0.6,0.0,0.0,1.0,731.0,0.0,0.0,0.640218878248974
6.0,5.0,2.0,0.6,0.0,0.0,1.0,710.0,0.0,0.0,0.6408450704225352
6.0,5.0,3.0,0.6,0.0,0.0,1.0,712.0,0.0,0.0,0.6418539325842697
6.0,5.0,4.0,0.6,0.0,0.0,1.0,699.0,0.0,0.0,0.6437768240343348
6.0,5.0,5.0,0.6,0.0,0.0,1.0,694.0,0.0,0.0,0.6426512968299711
6.0,5.0,6.0,0.6,0.0,0.0,1.0,656.0,0.0,0.0,0.6448170731707317
6.0,5.0,7.0,0.6,0.0,0.0,1.0,661.0,0.0,0.0,0.6444780635400907
6.0,5.0,8.0,0.6,0.0,0.0,1.0,647.0,0.0,0.0,0.6445131375579598
6.0,5.0,9.0,0.6,0.0,0.0,1.0,649.0,0.0,0.0,0.6456086286594761
6.0,5.0,10.0,0.6,0.0,0.0,1.0,626.0,0.0,0.0,0.6517571884984026
6.0,5.0,11.0,0.6,0.0,0.0,1.0,627.0,0.0,0.0,0.6539074960127592
6.0,5.0,12.0,0.6,0.0,0.0,1.0,616.0,0.0,0.0,0.6542207792207793
6.0,5.0,13.0,0.6,0.0,0.0,1.0,622.0,0.0,0.0,0.657556270096463
6.0,5.0,14.0,0.6,0.0,0.0,1.0,607.0,0.0,0.0,0.6540362438220758
6.0,5.0,15.0,0.6,0.0,0.0,1.0,613.0,0.0,0.0,0.6574225122349103
6.0,5.0,16.0,0.6,0.0,0.0,1.0,603.0,0.0,0.0,0.6567164179104478
6.0,5.0,17.0,0.6,0.0,0.0,1.0,610.0,0.0,0.0,0.6573770491803279
6.0,5.0,18.0,0.6,0.0,0.0,1.0,601.0,0.0,0.0,0.6555740432612313
6.0,5.0,19.0,0.6,0.0,0.0,1.0,608.0,0.0,0.0,0.6611842105263158
6.0,5.0,20.0,0.6,0.0,0.0,1.0,1081.0,0.0,0.0,0.3580018501387604
6.0,5.0,21.0,0.6,0.0,0.0,1.0,1071.0,0.0,0.0,0.357609710550887
6.0,5.0,22.0,0.6,0.0,0.0,1.0,1016.0,0.0,0.0,0.36023622047244097
6.0,5.0,23.0,0.6,0.0,0.0,1.0,993.0,0.0,0.0,0.3595166163141994
6.0,5.0,24.0,0.6,0.0,0.0,1.0,986.0,0.0,0.0,0.36105476673427994
6.0,5.0,25.0,0.6,0.0,0.0,1.0,958.0,0.0,0.0,0.36012526096033404
6.0,5.0,26.0,0.6,0.0,0.0,1.0,941.0,0.0,0.0,0.361317747077577
6.0,5.0,27.0,0.6,0.0,0.0,1.0,932.0,0.0,0.0,0.361587982832618
6.0,5.0,28.0,0.6,0.0,0.0,1.0,924.0,0.0,0.0,0.3625541125541126
6.0,5.0,29.0,0.6,0.0,0.0,1.0,908.0,0.0,0.0,0.3590308370044053
6.0,5.0,30.0,0.6,0.0,0.0,1.0,855.0,0.0,0.0,0.3695906432748538
6.0,5.0,31.0,0.6,0.0,0.0,1.0,853.0,0.0,0.0,0.369284876905041
6.0,5.0,32.0,0.6,0.0,0.0,1.0,832.0,0.0,0.0,0.36778846153846156
6.0,5.0,33.0,0.6,0.0,0.0,1.0,833.0,0.0,0.0,0.36614645858343337
6.0,5.0,34.0,0.6,0.0,0.0,1.0,824.0,0.0,0.0,0.36650485436893204
6.0,5.0,35.0,0.6,0.0,0.0,1.0,822.0,0.0,0.0,0.3637469586374696
6.0,5.0,36.0,0.6,0.0,0.0,1.0,820.0,0.0,0.0,0.3646341463414634
6.0,5.0,37.0,0.6,0.0,0.0,1.0,807.0,0.0,0.0,0.3667905824039653
6.0,5.0,38.0,0.6,0.0,0.0,1.0,804.0,0.0,0.0,0.3681592039800995
6.0,5.0,39.0,0.6,0.0,0.0,1.0,803.0,0.0,0.0,0.36488169364881695
6.0,5.0,40.0,0.6,0.0,0.0,1.0,774.0,0.0,0.0,0.3695090439276486
6.0,5.0,41.0,0.6,0.0,0.0,1.0,775.0,0.0,0.0,0.3690322580645161
6.0,5.0,42.0,0.6,0.0,0.0,1.0,760.0,0.0,0.0,0.37105263157894736
6.0,5.0,43.0,0.6,0.0,0.0,1.0,761.0,0.0,0.0,0.37056504599211565
6.0,5.0,44.0,0.6,0.0,0.0,1.0,759.0,0.0,0.0,0.3715415019762846
6.0,5.0,45.0,0.6,0.0,0.0,1.0,759.0,0.0,0.0,0.6126482213438735
6.0,5.0,46.0,0.6,0.0,0.0,1.0,753.0,0.0,0.0,0.6108897742363878
6.0,5.0,47.0,0.6,0.0,0.0,1.0,740.0,0.0,0.0,0.6175675675675676
6.0,5.0,48.0,0.6,0.0,0.0,1.0,738.0,0.0,0.0,0.6138211382113821
6.0,5.0,49.0,0.6,0.0,0.0,1.0,740.0,0.0,0.0,0.6175675675675676
6.0,5.0,50.0,0.6,0.0,0.0,1.0,738.0,0.0,0.0,0.6138211382113821
6.0,5.0,51.0,0.6,0.0,0.0,1.0,738.0,0.0,0.0,0.6165311653116531
6.0,5.0,52.0,0.6,0.0,0.0,1.0,733.0,0.0,0.0,0.6125511596180082
6.0,6.0,1.0,0.6,0.0,0.0,1.0,732.0,0.0,0.0,0.6161202185792349
6.0,6.0,2.0,0.6,0.0,0.0,1.0,723.0,0.0,0.0,0.6141078838174274
6.0,6.0,3.0,0.6,0.0,0.0,1.0,699.0,0.0,0.0,0.6194563662374821
6.0,6.0,4.0,0.6,0.0,0.0,1.0,688.0,0.0,0.0,0.6191860465116279
6.0,6.0,5.0,0.6,0.0,0.0,1.0,691.0,0.0,0.0,0.6208393632416788
6.0,6.0,6.0,0.6,0.0,0.0,1.0,685.0,0.0,0.0,0.6175182481751825
6.0,6.0,7.0,0.6,0.0,0.0,1.0,687.0,0.0,0.0,0.61863173216885
6.0,6.0,8.0,0.6,0.0,0.0,1.0,684.0,0.0,0.0,0.6169590643274854
6.0,6.0,9.0,0.6,0.0,0.0,1.0,678.0,0.0,0.0,0.6179941002949852
6.0,6.0,10.0,0.6,0.0,0.0,1.0,677.0,0.0,0.0,0.6159527326440177
6.0,6.0,11.0,0.6,0.0,0.0,1.0,675.0,0.0,0.0,0.6207407407407407
6.0,6.0,12.0,0.6,0.0,0.0,1.0,666.0,0.0,0.0,0.6216216216216216
6.0,6.0,13.0,0.6,0.0,0.0,1.0,664.0,0.0,0.0,0.625
6.0,6.0,14.0,0.6,0.0,0.0,1.0,657.0,0.0,0.0,0.6255707762557078
6.0,6.0,15.0,0.6,0.0,0.0,1.0,661.0,0.0,0.0,0.6278366111951589
6.0,6.0,16.0,0.6,0.0,0.0,1.0,654.0,0.0,0.0,0.6269113149847095
6.0,6.0,17.0,0.6,0.0,0.0,1.0,658.0,0.0,0.0,0.6276595744680851
