rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,13.0,15.0,0.7,0.1,2.0,3097.0,0.0,0.0,0.588311268969971
2.0,13.0,16.0,0.7,0.1,2.0,2996.0,0.0,0.0,0.5907877169559412
2.0,13.0,17.0,0.7,0.1,2.0,2925.0,0.0,0.0,0.5921367521367521
2.0,13.0,18.0,0.7,0.1,2.0,2786.0,0.0,0.0,0.5994256999282125
2.0,13.0,19.0,0.7,0.1,2.0,2781.0,0.0,0.0,0.597267170082704
2.0,13.0,20.0,0.7,0.1,2.0,7362.0,0.0,0.0,0.21352893235533824
2.0,13.0,21.0,0.7,0.1,2.0,7393.0,0.0,0.0,0.21249830921141621
2.0,13.0,22.0,0.7,0.1,2.0,7296.0,0.0,0.0,0.2138157894736842
2.0,13.0,23.0,0.7,0.1,2.0,7286.0,0.0,0.0,0.21356025253911612
2.0,13.0,24.0,0.7,0.1,2.0,7195.0,0.0,0.0,0.21487143849895762
2.0,13.0,25.0,0.7,0.1,2.0,7148.0,0.0,0.0,0.21502518186905428
2.0,13.0,26.0,0.7,0.1,2.0,7061.0,0.0,0.0,0.21625832035122503
2.0,13.0,27.0,0.7,0.1,2.0,7063.0,0.0,0.0,0.21563075180518193
2.0,13.0,28.0,0.7,0.1,2.0,7027.0,0.0,0.0,0.21645083250320193
2.0,13.0,29.0,0.7,0.1,2.0,7053.0,0.0,0.0,0.21508577910109172
2.0,13.0,30.0,0.7,0.1,2.0,6920.0,0.0,0.0,0.21661849710982659
2.0,13.0,31.0,0.7,0.1,2.0,6762.0,0.0,0.0,0.21576456669624372
2.0,13.0,32.0,0.7,0.1,2.0,6648.0,0.0,0.0,0.217057761732852
2.0,13.0,33.0,0.7,0.1,2.0,6629.0,0.0,0.0,0.21632222054608538
2.0,13.0,34.0,0.7,0.1,2.0,6483.0,0.0,0.0,0.2201141446861021
2.0,13.0,35.0,0.7,0.1,2.0,6515.0,0.0,0.0,0.21857252494244053
2.0,13.0,36.0,0.7,0.1,2.0,6481.0,0.0,0.0,0.2200277734917451
2.0,13.0,37.0,0.7,0.1,2.0,6481.0,0.0,0.0,0.21910199043357506
2.0,13.0,38.0,0.7,0.1,2.0,6332.0,0.0,0.0,0.2218888186986734
2.0,13.0,39.0,0.7,0.1,2.0,6332.0,0.0,0.0,0.2204674668351232
2.0,13.0,40.0,0.7,0.1,2.0,6211.0,0.0,0.0,0.22266945741426503
2.0,13.0,41.0,0.7,0.1,2.0,6074.0,0.0,0.0,0.22225880803424433
2.0,13.0,42.0,0.7,0.1,2.0,6069.0,0.0,0.0,0.22194760257043994
2.0,13.0,43.0,0.7,0.1,2.0,5974.0,0.0,0.0,0.22095748242383662
2.0,13.0,44.0,0.7,0.1,2.0,5955.0,0.0,0.0,0.22065491183879093
2.0,13.0,45.0,0.7,0.1,2.0,5837.0,0.0,0.0,0.5333219119410656
2.0,13.0,46.0,0.7,0.1,2.0,5854.0,0.0,0.0,0.5321147933037239
2.0,13.0,47.0,0.7,0.1,2.0,5807.0,0.0,0.0,0.5333218529361116
2.0,13.0,48.0,0.7,0.1,2.0,5828.0,0.0,0.0,0.532258064516129
2.0,13.0,49.0,0.7,0.1,2.0,5772.0,0.0,0.0,0.5323977823977823
2.0,13.0,50.0,0.7,0.1,2.0,5560.0,0.0,0.0,0.5318345323741007
2.0,13.0,51.0,0.7,0.1,2.0,5336.0,0.0,0.0,0.5324212893553223
2.0,13.0,52.0,0.7,0.1,2.0,5222.0,0.0,0.0,0.5331290693220988
2.0,14.0,1.0,0.7,0.1,2.0,5150.0,0.0,0.0,0.5347572815533981
2.0,14.0,2.0,0.7,0.1,2.0,4970.0,0.0,0.0,0.5358148893360161
2.0,14.0,3.0,0.7,0.1,2.0,4688.0,0.0,0.0,0.5411689419795221
2.0,14.0,4.0,0.7,0.1,2.0,4583.0,0.0,0.0,0.5404756709578878
2.0,14.0,5.0,0.7,0.1,2.0,4468.0,0.0,0.0,0.5429722470904208
2.0,14.0,6.0,0.7,0.1,2.0,4399.0,0.0,0.0,0.5414867015230734
2.0,14.0,7.0,0.7,0.1,2.0,4230.0,0.0,0.0,0.5446808510638298
2.0,14.0,8.0,0.7,0.1,2.0,4191.0,0.0,0.0,0.5430684800763541
2.0,14.0,9.0,0.7,0.1,2.0,4037.0,0.0,0.0,0.5439682932870944
2.0,14.0,10.0,0.7,0.1,2.0,3851.0,0.0,0.0,0.5453129057387691
2.0,14.0,11.0,0.7,0.1,2.0,3809.0,0.0,0.0,0.549225518508795
2.0,14.0,12.0,0.7,0.1,2.0,3691.0,0.0,0.0,0.5456515849363316
2.0,14.0,13.0,0.7,0.1,2.0,3624.0,0.0,0.0,0.5513245033112583
2.0,14.0,14.0,0.7,0.1,2.0,3524.0,0.0,0.0,0.5485244040862656
2.0,14.0,15.0,0.7,0.1,2.0,3443.0,0.0,0.0,0.5512634330525704
2.0,14.0,16.0,0.7,0.1,2.0,3403.0,0.0,0.0,0.5477519835439318
2.0,14.0,17.0,0.7,0.1,2.0,3299.0,0.0,0.0,0.5483479842376477
2.0,14.0,18.0,0.7,0.1,2.0,3197.0,0.0,0.0,0.5505161088520488
2.0,14.0,19.0,0.7,0.1,2.0,3172.0,0.0,0.0,0.5526481715006305
2.0,14.0,20.0,0.7,0.1,2.0,8394.0,0.0,0.0,0.19644984512747202
2.0,14.0,21.0,0.7,0.1,2.0,8223.0,0.0,0.0,0.19749483156998662
2.0,14.0,22.0,0.7,0.1,2.0,8032.0,0.0,0.0,0.1983316733067729
2.0,14.0,23.0,0.7,0.1,2.0,8000.0,0.0,0.0,0.19775
2.0,14.0,24.0,0.7,0.1,2.0,7983.0,0.0,0.0,0.19829637980709006
2.0,14.0,25.0,0.7,0.1,2.0,7868.0,0.0,0.0,0.1989069649211998
2.0,14.0,26.0,0.7,0.1,2.0,7666.0,0.0,0.0,0.1987998956430994
2.0,14.0,27.0,0.7,0.1,2.0,7671.0,0.0,0.0,0.1986703167774736
2.0,14.0,28.0,0.7,0.1,2.0,7498.0,0.0,0.0,0.19751933849026407
2.0,14.0,29.0,0.7,0.1,2.0,7259.0,0.0,0.0,0.19782339165174267
2.0,14.0,30.0,0.7,0.1,2.0,7065.0,0.0,0.0,0.19745222929936307
2.0,14.0,31.0,0.7,0.1,2.0,6910.0,0.0,0.0,0.1988422575976845
2.0,14.0,32.0,0.7,0.1,2.0,6817.0,0.0,0.0,0.19979463106938536
2.0,14.0,33.0,0.7,0.1,2.0,6801.0,0.0,0.0,0.19997059255991767
2.0,14.0,34.0,0.7,0.1,2.0,6673.0,0.0,0.0,0.19946051251311253
2.0,14.0,35.0,0.7,0.1,2.0,6699.0,0.0,0.0,0.19913419913419914
2.0,14.0,36.0,0.7,0.1,2.0,6575.0,0.0,0.0,0.1996958174904943
2.0,14.0,37.0,0.7,0.1,2.0,6479.0,0.0,0.0,0.19987652415496218
2.0,14.0,38.0,0.7,0.1,2.0,6425.0,0.0,0.0,0.2003112840466926
2.0,14.0,39.0,0.7,0.1,2.0,6394.0,0.0,0.0,0.20018767594619957
2.0,14.0,40.0,0.7,0.1,2.0,6367.0,0.0,0.0,0.20056541542327627
2.0,14.0,41.0,0.7,0.1,2.0,6328.0,0.0,0.0,0.20101137800252844
2.0,14.0,42.0,0.7,0.1,2.0,6268.0,0.0,0.0,0.20165922144224632
2.0,14.0,43.0,0.7,0.1,2.0,6235.0,0.0,0.0,0.20192461908580595
2.0,14.0,44.0,0.7,0.1,2.0,6115.0,0.0,0.0,0.2016353229762878
2.0,14.0,45.0,0.7,0.1,2.0,6159.0,0.0,0.0,0.5408345510634843
2.0,14.0,46.0,0.7,0.1,2.0,6058.0,0.0,0.0,0.5414328161109278
2.0,14.0,47.0,0.7,0.1,2.0,5982.0,0.0,0.0,0.5402875292544299
2.0,14.0,48.0,0.7,0.1,2.0,5836.0,0.0,0.0,0.5419808087731323
2.0,14.0,49.0,0.7,0.1,2.0,5838.0,0.0,0.0,0.5419664268585132
2.0,14.0,50.0,0.7,0.1,2.0,5653.0,0.0,0.0,0.5430744737307625
2.0,14.0,51.0,0.7,0.1,2.0,5442.0,0.0,0.0,0.5437339213524439
2.0,14.0,52.0,0.7,0.1,2.0,5218.0,0.0,0.0,0.5436949022614028
3.0,1.0,1.0,0.7,0.1,2.0,5301.0,0.0,0.0,0.7004338803999245
3.0,1.0,2.0,0.7,0.1,2.0,5302.0,0.0,0.0,0.7008675971331573
3.0,1.0,3.0,0.7,0.1,2.0,5243.0,0.0,0.0,0.7009345794392523
3.0,1.0,4.0,0.7,0.1,2.0,5247.0,0.0,0.0,0.7017343243758338
3.0,1.0,5.0,0.7,0.1,2.0,5367.0,0.0,0.0,0.7028134898453512
3.0,1.0,6.0,0.7,0.1,2.0,5306.0,0.0,0.0,0.7024123633622315
3.0,1.0,7.0,0.7,0.1,2.0,5252.0,0.0,0.0,0.7037319116527038
3.0,1.0,8.0,0.7,0.1,2.0,5170.0,0.0,0.0,0.7034816247582205
3.0,1.0,9.0,0.7,0.1,2.0,5060.0,0.0,0.0,0.7025691699604744
3.0,1.0,10.0,0.7,0.1,2.0,4964.0,0.0,0.0,0.7034649476228848
3.0,1.0,11.0,0.7,0.1,2.0,4894.0,0.0,0.0,0.7037188393951778
3.0,1.0,12.0,0.7,0.1,2.0,4755.0,0.0,0.0,0.7051524710830704
3.0,1.0,13.0,0.7,0.1,2.0,4686.0,0.0,0.0,0.70550576184379
3.0,1.0,14.0,0.7,0.1,2.0,4558.0,0.0,0.0,0.7042562527424309
3.0,1.0,15.0,0.7,0.1,2.0,4469.0,0.0,0.0,0.705750727232043
3.0,1.0,16.0,0.7,0.1,2.0,4405.0,0.0,0.0,0.7053348467650398
3.0,1.0,17.0,0.7,0.1,2.0,4297.0,0.0,0.0,0.7056085641144985
3.0,1.0,18.0,0.7,0.1,2.0,4213.0,0.0,0.0,0.7049608355091384
3.0,1.0,19.0,0.7,0.1,2.0,4136.0,0.0,0.0,0.7057543520309478
3.0,1.0,20.0,0.7,0.1,2.0,11291.0,0.0,0.0,0.25772739349924717
3.0,1.0,21.0,0.7,0.1,2.0,11127.0,0.0,0.0,0.25838051586231686
3.0,1.0,22.0,0.7,0.1,2.0,11013.0,0.0,0.0,0.2589666757468446
3.0,1.0,23.0,0.7,0.1,2.0,10938.0,0.0,0.0,0.2586396050466264
3.0,1.0,24.0,0.7,0.1,2.0,10729.0,0.0,0.0,0.2583651784882095
3.0,1.0,25.0,0.7,0.1,2.0,10659.0,0.0,0.0,0.2582793883103481
3.0,1.0,26.0,0.7,0.1,2.0,10511.0,0.0,0.0,0.25715916658738464
3.0,1.0,27.0,0.7,0.1,2.0,10454.0,0.0,0.0,0.2563612014539889
3.0,1.0,28.0,0.7,0.1,2.0,10292.0,0.0,0.0,0.25680139914496697
3.0,1.0,29.0,0.7,0.1,2.0,10222.0,0.0,0.0,0.25611426335355114
3.0,1.0,30.0,0.7,0.1,2.0,10064.0,0.0,0.0,0.25685612082670906
3.0,1.0,31.0,0.7,0.1,2.0,9902.0,0.0,0.0,0.2571197737830741
3.0,1.0,32.0,0.7,0.1,2.0,9722.0,0.0,0.0,0.25807447027360625
3.0,1.0,33.0,0.7,0.1,2.0,9625.0,0.0,0.0,0.2581818181818182
3.0,1.0,34.0,0.7,0.1,2.0,9520.0,0.0,0.0,0.2595588235294118
3.0,1.0,35.0,0.7,0.1,2.0,9426.0,0.0,0.0,0.25885847655421174
3.0,1.0,36.0,0.7,0.1,2.0,9299.0,0.0,0.0,0.25787719109581675
3.0,1.0,37.0,0.7,0.1,2.0,9206.0,0.0,0.0,0.25722354985878776
3.0,1.0,38.0,0.7,0.1,2.0,9125.0,0.0,0.0,0.25775342465753426
3.0,1.0,39.0,0.7,0.1,2.0,8991.0,0.0,0.0,0.25681236792347906
3.0,1.0,40.0,0.7,0.1,2.0,8765.0,0.0,0.0,0.25795778665145463
3.0,1.0,41.0,0.7,0.1,2.0,8666.0,0.0,0.0,0.2574428802215555
3.0,1.0,42.0,0.7,0.1,2.0,8349.0,0.0,0.0,0.25943226733740565
3.0,1.0,43.0,0.7,0.1,2.0,8267.0,0.0,0.0,0.25994919559695173
3.0,1.0,44.0,0.7,0.1,2.0,8239.0,0.0,0.0,0.2601043815997087
3.0,1.0,45.0,0.7,0.1,2.0,8113.0,0.0,0.0,0.5575003081474177
3.0,1.0,46.0,0.7,0.1,2.0,7987.0,0.0,0.0,0.5576561913108802
3.0,1.0,47.0,0.7,0.1,2.0,7844.0,0.0,0.0,0.5578786333503315
3.0,1.0,48.0,0.7,0.1,2.0,7698.0,0.0,0.0,0.5566380878150169
3.0,1.0,49.0,0.7,0.1,2.0,7582.0,0.0,0.0,0.5557900290160908
3.0,1.0,50.0,0.7,0.1,2.0,7272.0,0.0,0.0,0.5555555555555556
3.0,1.0,51.0,0.7,0.1,2.0,7091.0,0.0,0.0,0.5540826399661543
3.0,1.0,52.0,0.7,0.1,2.0,6800.0,0.0,0.0,0.5557352941176471
3.0,2.0,1.0,0.7,0.1,2.0,6551.0,0.0,0.0,0.5547244695466341
3.0,2.0,2.0,0.7,0.1,2.0,6355.0,0.0,0.0,0.5542092840283241
3.0,2.0,3.0,0.7,0.1,2.0,6219.0,0.0,0.0,0.5515356166586268
3.0,2.0,4.0,0.7,0.1,2.0,6067.0,0.0,0.0,0.5529915938684687
3.0,2.0,5.0,0.7,0.1,2.0,5965.0,0.0,0.0,0.5510477787091367
3.0,2.0,6.0,0.7,0.1,2.0,5759.0,0.0,0.0,0.5537419690918562
3.0,2.0,7.0,0.7,0.1,2.0,5669.0,0.0,0.0,0.5507144117128241
3.0,2.0,8.0,0.7,0.1,2.0,5540.0,0.0,0.0,0.5527075812274368
3.0,2.0,9.0,0.7,0.1,2.0,5479.0,0.0,0.0,0.5477276875342215
3.0,2.0,10.0,0.7,0.1,2.0,5281.0,0.0,0.0,0.5487597046014012
3.0,2.0,11.0,0.7,0.1,2.0,5273.0,0.0,0.0,0.5476958088374739
3.0,2.0,12.0,0.7,0.1,2.0,5006.0,0.0,0.0,0.5477427087495006
3.0,2.0,13.0,0.7,0.1,2.0,4891.0,0.0,0.0,0.5465140053158863
3.0,2.0,14.0,0.7,0.1,2.0,4637.0,0.0,0.0,0.547120983394436
3.0,2.0,15.0,0.7,0.1,2.0,4374.0,0.0,0.0,0.5489254686785551
3.0,2.0,16.0,0.7,0.1,2.0,4262.0,0.0,0.0,0.5497419052088222
3.0,2.0,17.0,0.7,0.1,2.0,4171.0,0.0,0.0,0.5487892591704627
3.0,2.0,18.0,0.7,0.1,2.0,4063.0,0.0,0.0,0.5515628845680531
3.0,2.0,19.0,0.7,0.1,2.0,3890.0,0.0,0.0,0.5501285347043702
3.0,2.0,20.0,0.7,0.1,2.0,10468.0,0.0,0.0,0.2004203286205579
3.0,2.0,21.0,0.7,0.1,2.0,10381.0,0.0,0.0,0.19969174453328195
3.0,2.0,22.0,0.7,0.1,2.0,10250.0,0.0,0.0,0.20029268292682928
3.0,2.0,23.0,0.7,0.1,2.0,9994.0,0.0,0.0,0.20092055233139883
3.0,2.0,24.0,0.7,0.1,2.0,9884.0,0.0,0.0,0.2019425333872926
3.0,2.0,25.0,0.7,0.1,2.0,9675.0,0.0,0.0,0.20113695090439276
3.0,2.0,26.0,0.7,0.1,2.0,9587.0,0.0,0.0,0.20131427975383331
3.0,2.0,27.0,0.7,0.1,2.0,9364.0,0.0,0.0,0.19980777445536096
3.0,2.0,28.0,0.7,0.1,2.0,9116.0,0.0,0.0,0.20173321632294866
3.0,2.0,29.0,0.7,0.1,2.0,8980.0,0.0,0.0,0.20133630289532295
3.0,2.0,30.0,0.7,0.1,2.0,8843.0,0.0,0.0,0.20185457423951148
3.0,2.0,31.0,0.7,0.1,2.0,8718.0,0.0,0.0,0.20004588208304658
3.0,2.0,32.0,0.7,0.1,2.0,8637.0,0.0,0.0,0.19995368762301724
3.0,2.0,33.0,0.7,0.1,2.0,8490.0,0.0,0.0,0.19846878680800942
3.0,2.0,34.0,0.7,0.1,2.0,8365.0,0.0,0.0,0.19844590555887626
3.0,2.0,35.0,0.7,0.1,2.0,8184.0,0.0,0.0,0.19770283479960898
3.0,2.0,36.0,0.7,0.1,2.0,8071.0,0.0,0.0,0.1979928137777227
3.0,2.0,37.0,0.7,0.1,2.0,7835.0,0.0,0.0,0.196936821952776
3.0,2.0,38.0,0.7,0.1,2.0,7789.0,0.0,0.0,0.19809988445243293
3.0,2.0,39.0,0.7,0.1,2.0,7654.0,0.0,0.0,0.19702116540371048
3.0,2.0,40.0,0.7,0.1,2.0,7441.0,0.0,0.0,0.19916677865878243
3.0,2.0,41.0,0.7,0.1,2.0,7238.0,0.0,0.0,0.2003315833103067
3.0,2.0,42.0,0.7,0.1,2.0,7028.0,0.0,0.0,0.20133750711439954
3.0,2.0,43.0,0.7,0.1,2.0,6923.0,0.0,0.0,0.20049111656796187
3.0,2.0,44.0,0.7,0.1,2.0,6655.0,0.0,0.0,0.20015026296018032
3.0,2.0,45.0,0.7,0.1,2.0,6446.0,0.0,0.0,0.5390940117902575
3.0,2.0,46.0,0.7,0.1,2.0,6286.0,0.0,0.0,0.5402481705377028
3.0,2.0,47.0,0.7,0.1,2.0,6242.0,0.0,0.0,0.5403716757449536
3.0,2.0,48.0,0.7,0.1,2.0,6079.0,0.0,0.0,0.5410429346932061
3.0,2.0,49.0,0.7,0.1,2.0,6059.0,0.0,0.0,0.5415084997524344
3.0,2.0,50.0,0.7,0.1,2.0,5801.0,0.0,0.0,0.543526978107223
3.0,2.0,51.0,0.7,0.1,2.0,5625.0,0.0,0.0,0.5448888888888889
3.0,2.0,52.0,0.7,0.1,2.0,5302.0,0.0,0.0,0.5480950584685025
3.0,3.0,1.0,0.7,0.1,2.0,5112.0,0.0,0.0,0.5477308294209703
3.0,3.0,2.0,0.7,0.1,2.0,5011.0,0.0,0.0,0.5489922171223308
3.0,3.0,3.0,0.7,0.1,2.0,4912.0,0.0,0.0,0.5476384364820847
3.0,3.0,4.0,0.7,0.1,2.0,4699.0,0.0,0.0,0.5492658012343051
3.0,3.0,5.0,0.7,0.1,2.0,4651.0,0.0,0.0,0.5448290690174156
3.0,3.0,6.0,0.7,0.1,2.0,4509.0,0.0,0.0,0.5477933022843202
3.0,3.0,7.0,0.7,0.1,2.0,4340.0,0.0,0.0,0.5447004608294931
3.0,3.0,8.0,0.7,0.1,2.0,4187.0,0.0,0.0,0.5469309768330547
3.0,3.0,9.0,0.7,0.1,2.0,4051.0,0.0,0.0,0.542582078499136
3.0,3.0,10.0,0.7,0.1,2.0,3875.0,0.0,0.0,0.5445161290322581
3.0,3.0,11.0,0.7,0.1,2.0,3824.0,0.0,0.0,0.5423640167364017
3.0,3.0,12.0,0.7,0.1,2.0,3704.0,0.0,0.0,0.5404967602591793
3.0,3.0,13.0,0.7,0.1,2.0,3557.0,0.0,0.0,0.5400618498734889
3.0,3.0,14.0,0.7,0.1,2.0,3513.0,0.0,0.0,0.5411329348135496
3.0,3.0,15.0,0.7,0.1,2.0,3359.0,0.0,0.0,0.5370646025602858
3.0,3.0,16.0,0.7,0.1,2.0,3307.0,0.0,0.0,0.5382521923193226
3.0,3.0,17.0,0.7,0.1,2.0,3147.0,0.0,0.0,0.5386081982840801
3.0,3.0,18.0,0.7,0.1,2.0,3055.0,0.0,0.0,0.5407528641571194
3.0,3.0,19.0,0.7,0.1,2.0,2969.0,0.0,0.0,0.5368811047490738
3.0,3.0,20.0,0.7,0.1,2.0,8206.0,0.0,0.0,0.19156714599073849
3.0,3.0,21.0,0.7,0.1,2.0,7698.0,0.0,0.0,0.1921278254091972
3.0,3.0,22.0,0.7,0.1,2.0,7628.0,0.0,0.0,0.19284216046145777
3.0,3.0,23.0,0.7,0.1,2.0,7520.0,0.0,0.0,0.19095744680851065
3.0,3.0,24.0,0.7,0.1,2.0,7491.0,0.0,0.0,0.1918301962354826
3.0,3.0,25.0,0.7,0.1,2.0,7172.0,0.0,0.0,0.1911600669269381
3.0,3.0,26.0,0.7,0.1,2.0,7161.0,0.0,0.0,0.19187264348554672
3.0,3.0,27.0,0.7,0.1,2.0,7069.0,0.0,0.0,0.1921063799688782
3.0,3.0,28.0,0.7,0.1,2.0,7012.0,0.0,0.0,0.19252709640616086
3.0,3.0,29.0,0.7,0.1,2.0,6822.0,0.0,0.0,0.19393139841688653
3.0,3.0,30.0,0.7,0.1,2.0,6805.0,0.0,0.0,0.19265246142542247
3.0,3.0,31.0,0.7,0.1,2.0,6668.0,0.0,0.0,0.1924115176964607
3.0,3.0,32.0,0.7,0.1,2.0,6415.0,0.0,0.0,0.19392049883086515
3.0,3.0,33.0,0.7,0.1,2.0,6343.0,0.0,0.0,0.19312628093961848
3.0,3.0,34.0,0.7,0.1,2.0,6173.0,0.0,0.0,0.19374696257897295
3.0,3.0,35.0,0.7,0.1,2.0,6125.0,0.0,0.0,0.1926530612244898
3.0,3.0,36.0,0.7,0.1,2.0,6024.0,0.0,0.0,0.19588313413014607
3.0,3.0,37.0,0.7,0.1,2.0,5954.0,0.0,0.0,0.19415518978837756
3.0,3.0,38.0,0.7,0.1,2.0,5916.0,0.0,0.0,0.19523326572008112
3.0,3.0,39.0,0.7,0.1,2.0,5773.0,0.0,0.0,0.19417980252901437
3.0,3.0,40.0,0.7,0.1,2.0,5753.0,0.0,0.0,0.19589779245610986
3.0,3.0,41.0,0.7,0.1,2.0,5615.0,0.0,0.0,0.19536954585930544
3.0,3.0,42.0,0.7,0.1,2.0,5557.0,0.0,0.0,0.1938096095015296
3.0,3.0,43.0,0.7,0.1,2.0,5435.0,0.0,0.0,0.19282428702851886
3.0,3.0,44.0,0.7,0.1,2.0,5394.0,0.0,0.0,0.19243604004449388
3.0,3.0,45.0,0.7,0.1,2.0,5283.0,0.0,0.0,0.5337876206700738
3.0,3.0,46.0,0.7,0.1,2.0,5321.0,0.0,0.0,0.5335463258785943
3.0,3.0,47.0,0.7,0.1,2.0,5216.0,0.0,0.0,0.5329754601226994
3.0,3.0,48.0,0.7,0.1,2.0,5119.0,0.0,0.0,0.5329165852705606
3.0,3.0,49.0,0.7,0.1,2.0,5084.0,0.0,0.0,0.530684500393391
3.0,3.0,50.0,0.7,0.1,2.0,4944.0,0.0,0.0,0.531957928802589
3.0,3.0,51.0,0.7,0.1,2.0,4797.0,0.0,0.0,0.5324160933917031
3.0,3.0,52.0,0.7,0.1,2.0,4703.0,0.0,0.0,0.5326387412290028
3.0,4.0,1.0,0.7,0.1,2.0,4547.0,27.0,5.0,0.5308994941719816
3.0,4.0,2.0,0.7,0.1,2.0,4430.0,28.0,9.0,0.5327313769751693
3.0,4.0,3.0,0.7,0.1,2.0,4250.0,29.0,14.0,0.5310588235294118
3.0,4.0,4.0,0.7,0.1,2.0,4078.0,28.0,15.0,0.5326140264835704
3.0,4.0,5.0,0.7,0.1,2.0,4059.0,28.0,14.0,0.5319044099531904
3.0,4.0,6.0,0.7,0.1,2.0,3901.0,26.0,14.0,0.5362727505767751
3.0,4.0,7.0,0.7,0.1,2.0,3834.0,24.0,12.0,0.5339071465832029
3.0,4.0,8.0,0.7,0.1,2.0,3720.0,24.0,11.0,0.5370967741935484
3.0,4.0,9.0,0.7,0.1,2.0,3647.0,22.0,12.0,0.5377022210035646
3.0,4.0,10.0,0.7,0.1,2.0,3470.0,23.0,11.0,0.5365994236311239
3.0,4.0,11.0,0.7,0.1,2.0,3360.0,22.0,12.0,0.5372023809523809
3.0,4.0,12.0,0.7,0.1,2.0,3274.0,18.0,7.0,0.5375687232742822
3.0,4.0,13.0,0.7,0.1,2.0,3179.0,19.0,9.0,0.536646744259201
3.0,4.0,14.0,0.7,0.1,2.0,2996.0,18.0,9.0,0.534712950600801
3.0,4.0,15.0,0.7,0.1,2.0,2884.0,18.0,8.0,0.5315533980582524
3.0,4.0,16.0,0.7,0.1,2.0,2839.0,16.0,8.0,0.5346953152518492
3.0,4.0,17.0,0.7,0.1,2.0,2799.0,14.0,4.0,0.534119328331547
3.0,4.0,18.0,0.7,0.1,2.0,2693.0,14.0,7.0,0.5343483104344597
3.0,4.0,19.0,0.7,0.1,2.0,2621.0,11.0,5.0,0.5345288057993133
3.0,4.0,20.0,0.7,0.1,2.0,7185.0,14.0,7.0,0.19485038274182323
3.0,4.0,21.0,0.7,0.1,2.0,6780.0,14.0,3.0,0.19336283185840708
3.0,4.0,22.0,0.7,0.1,2.0,6675.0,19.0,5.0,0.1940074906367041
3.0,4.0,23.0,0.7,0.1,2.0,6568.0,19.0,5.0,0.19412302070645554
3.0,4.0,24.0,0.7,0.1,2.0,6449.0,26.0,9.0,0.1938285005427198
3.0,4.0,25.0,0.7,0.1,2.0,6440.0,29.0,13.0,0.1923913043478261
3.0,4.0,26.0,0.7,0.1,2.0,6450.0,39.0,18.0,0.19286821705426357
3.0,4.0,27.0,0.7,0.1,2.0,6462.0,45.0,19.0,0.1934385639121015
3.0,4.0,28.0,0.7,0.1,2.0,6322.0,35.0,16.0,0.19234419487503954
3.0,4.0,29.0,0.7,0.1,2.0,6320.0,41.0,18.0,0.19193037974683544
3.0,4.0,30.0,0.7,0.1,2.0,6162.0,47.0,20.0,0.19100941252839987
3.0,4.0,31.0,0.7,0.1,2.0,6056.0,44.0,20.0,0.19352708058124174
3.0,4.0,32.0,0.7,0.1,2.0,5933.0,50.0,23.0,0.19433676049216247
3.0,4.0,33.0,0.7,0.1,2.0,5784.0,54.0,31.0,0.19571230982019364
3.0,4.0,34.0,0.7,0.1,2.0,5737.0,52.0,29.0,0.1955725989192958
3.0,4.0,35.0,0.7,0.1,2.0,5684.0,59.0,26.0,0.1956368754398311
3.0,4.0,36.0,0.7,0.1,2.0,5609.0,52.0,25.0,0.195578534498128
3.0,4.0,37.0,0.7,0.1,2.0,5630.0,57.0,23.0,0.19626998223801065
3.0,4.0,38.0,0.7,0.1,2.0,5529.0,56.0,27.0,0.19732320491951527
3.0,4.0,39.0,0.7,0.1,2.0,5560.0,57.0,26.0,0.1962230215827338
3.0,4.0,40.0,0.7,0.1,2.0,5493.0,59.0,30.0,0.1964318223193155
3.0,4.0,41.0,0.7,0.1,2.0,5451.0,59.0,27.0,0.1964777105118327
3.0,4.0,42.0,0.7,0.1,2.0,5424.0,62.0,28.0,0.1976401179941003
3.0,4.0,43.0,0.7,0.1,2.0,5338.0,72.0,18.0,0.19895091794679656
3.0,4.0,44.0,0.7,0.1,2.0,5295.0,77.0,29.0,0.2003777148253069
3.0,4.0,45.0,0.7,0.1,2.0,5251.0,80.0,38.0,0.5478956389259189
3.0,4.0,46.0,0.7,0.1,2.0,5220.0,87.0,49.0,0.5467432950191571
3.0,4.0,47.0,0.7,0.1,2.0,5116.0,74.0,44.0,0.5484753713838937
3.0,4.0,48.0,0.7,0.1,2.0,4913.0,58.0,38.0,0.5479340525137391
3.0,4.0,49.0,0.7,0.1,2.0,4861.0,53.0,33.0,0.5484468216416375
3.0,4.0,50.0,0.7,0.1,2.0,4726.0,42.0,24.0,0.5486669487939061
3.0,4.0,51.0,0.7,0.1,2.0,4621.0,36.0,22.0,0.5522614152780784
3.0,4.0,52.0,0.7,0.1,2.0,4436.0,32.0,17.0,0.5509467989179441
3.0,5.0,1.0,0.7,0.1,2.0,4218.0,25.0,15.0,0.551683262209578
3.0,5.0,2.0,0.7,0.1,2.0,4130.0,19.0,9.0,0.5549636803874092
3.0,5.0,3.0,0.7,0.1,2.0,3928.0,21.0,10.0,0.5521894093686355
3.0,5.0,4.0,0.7,0.1,2.0,3884.0,18.0,7.0,0.554582904222451
3.0,5.0,5.0,0.7,0.1,2.0,3793.0,18.0,8.0,0.5552333245452149
