rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,8.0,12.0,0.8,0.0,3.0,3122.0,0.0,0.0,0.6121076233183856
8.0,8.0,13.0,0.8,0.0,3.0,3107.0,0.0,0.0,0.6147409076279369
8.0,8.0,14.0,0.8,0.0,3.0,3001.0,0.0,0.0,0.6127957347550816
8.0,8.0,15.0,0.8,0.0,3.0,2927.0,0.0,0.0,0.6156474205671336
8.0,8.0,16.0,0.8,0.0,3.0,2763.0,0.0,0.0,0.6185305826999639
8.0,8.0,17.0,0.8,0.0,3.0,2670.0,0.0,0.0,0.6179775280898876
8.0,8.0,18.0,0.8,0.0,3.0,2587.0,0.0,0.0,0.6192500966370313
8.0,8.0,19.0,0.8,0.0,3.0,2514.0,0.0,0.0,0.6201272871917264
8.0,8.0,20.0,0.8,0.0,3.0,6924.0,0.0,0.0,0.22227036395147315
8.0,8.0,21.0,0.8,0.0,3.0,6834.0,0.0,0.0,0.2228563067017852
8.0,8.0,22.0,0.8,0.0,3.0,6735.0,0.0,0.0,0.22138084632516702
8.0,8.0,23.0,0.8,0.0,3.0,6728.0,0.0,0.0,0.22190844233055887
8.0,8.0,24.0,0.8,0.0,3.0,6560.0,0.0,0.0,0.22301829268292683
8.0,8.0,25.0,0.8,0.0,3.0,6452.0,0.0,0.0,0.22287662740235586
8.0,8.0,26.0,0.8,0.0,3.0,6367.0,0.0,0.0,0.22176849379613633
8.0,8.0,27.0,0.8,0.0,3.0,6224.0,0.0,0.0,0.22268637532133675
8.0,8.0,28.0,0.8,0.0,3.0,6272.0,0.0,0.0,0.22177933673469388
8.0,8.0,29.0,0.8,0.0,3.0,6227.0,0.0,0.0,0.22273968202986993
8.0,8.0,30.0,0.8,0.0,3.0,6196.0,0.0,0.0,0.22336991607488701
8.0,8.0,31.0,0.8,0.0,3.0,6128.0,0.0,0.0,0.22405352480417753
8.0,8.0,32.0,0.8,0.0,3.0,6160.0,0.0,0.0,0.22305194805194806
8.0,8.0,33.0,0.8,0.0,3.0,5957.0,0.0,0.0,0.22511331206983382
8.0,8.0,34.0,0.8,0.0,3.0,5927.0,0.0,0.0,0.2250717057533322
8.0,8.0,35.0,0.8,0.0,3.0,5924.0,0.0,0.0,0.22484807562457798
8.0,8.0,36.0,0.8,0.0,3.0,5891.0,0.0,0.0,0.22424036666100833
8.0,8.0,37.0,0.8,0.0,3.0,5772.0,0.0,0.0,0.2253984753984754
8.0,8.0,38.0,0.8,0.0,3.0,5737.0,0.0,0.0,0.2246818894892801
8.0,8.0,39.0,0.8,0.0,3.0,5723.0,0.0,0.0,0.22575572252315218
8.0,8.0,40.0,0.8,0.0,3.0,5748.0,0.0,0.0,0.2242519137091162
8.0,8.0,41.0,0.8,0.0,3.0,5627.0,0.0,0.0,0.22711924649013684
8.0,8.0,42.0,0.8,0.0,3.0,5582.0,0.0,0.0,0.22554639914009317
8.0,8.0,43.0,0.8,0.0,3.0,5548.0,0.0,0.0,0.22764960346070656
8.0,8.0,44.0,0.8,0.0,3.0,5389.0,0.0,0.0,0.22879940619781036
8.0,8.0,45.0,0.8,0.0,3.0,5259.0,0.0,0.0,0.583761171325347
8.0,8.0,46.0,0.8,0.0,3.0,5212.0,0.0,0.0,0.5834612432847276
8.0,8.0,47.0,0.8,0.0,3.0,5220.0,0.0,0.0,0.5840996168582375
8.0,8.0,48.0,0.8,0.0,3.0,5115.0,0.0,0.0,0.5822091886608015
8.0,8.0,49.0,0.8,0.0,3.0,5119.0,0.0,0.0,0.583512404766556
8.0,8.0,50.0,0.8,0.0,3.0,4882.0,0.0,0.0,0.5839819746005736
8.0,8.0,51.0,0.8,0.0,3.0,4767.0,0.0,0.0,0.5869519614013006
8.0,8.0,52.0,0.8,0.0,3.0,4606.0,0.0,0.0,0.5857577073382545
8.0,9.0,1.0,0.8,0.0,3.0,4371.0,0.0,0.0,0.585220773278426
8.0,9.0,2.0,0.8,0.0,3.0,4306.0,0.0,0.0,0.5882489549465861
8.0,9.0,3.0,0.8,0.0,3.0,4132.0,0.0,0.0,0.5880929332042595
8.0,9.0,4.0,0.8,0.0,3.0,4070.0,0.0,0.0,0.5886977886977887
8.0,9.0,5.0,0.8,0.0,3.0,3971.0,0.0,0.0,0.5890203978846638
8.0,9.0,6.0,0.8,0.0,3.0,3881.0,0.0,0.0,0.5895387786652925
8.0,9.0,7.0,0.8,0.0,3.0,3681.0,0.0,0.0,0.5922303721814725
8.0,9.0,8.0,0.8,0.0,3.0,3633.0,0.0,0.0,0.5904211395540875
8.0,9.0,9.0,0.8,0.0,3.0,3586.0,0.0,0.0,0.5914668153931958
8.0,9.0,10.0,0.8,0.0,3.0,3449.0,0.0,0.0,0.5943751812119455
8.0,9.0,11.0,0.8,0.0,3.0,3392.0,0.0,0.0,0.5969929245283019
8.0,9.0,12.0,0.8,0.0,3.0,3326.0,0.0,0.0,0.5962116656644618
8.0,9.0,13.0,0.8,0.0,3.0,3273.0,0.0,0.0,0.5988389856400855
8.0,9.0,14.0,0.8,0.0,3.0,3233.0,0.0,0.0,0.5975873801422827
8.0,9.0,15.0,0.8,0.0,3.0,3226.0,0.0,0.0,0.5995040297582145
8.0,9.0,16.0,0.8,0.0,3.0,3206.0,0.0,0.0,0.5998128509045539
8.0,9.0,17.0,0.8,0.0,3.0,3169.0,0.0,0.0,0.5998737772167876
8.0,9.0,18.0,0.8,0.0,3.0,3082.0,0.0,0.0,0.6012329656067489
8.0,9.0,19.0,0.8,0.0,3.0,2976.0,0.0,0.0,0.6038306451612904
8.0,9.0,20.0,0.8,0.0,3.0,8345.0,0.0,0.0,0.2123427201917316
8.0,9.0,21.0,0.8,0.0,3.0,8271.0,0.0,0.0,0.21387982106154033
8.0,9.0,22.0,0.8,0.0,3.0,8084.0,0.0,0.0,0.21264225630875805
8.0,9.0,23.0,0.8,0.0,3.0,7890.0,0.0,0.0,0.21444866920152092
8.0,9.0,24.0,0.8,0.0,3.0,7868.0,0.0,0.0,0.21352313167259787
8.0,9.0,25.0,0.8,0.0,3.0,7712.0,0.0,0.0,0.21589730290456433
8.0,9.0,26.0,0.8,0.0,3.0,7592.0,0.0,0.0,0.21404109589041095
8.0,9.0,27.0,0.8,0.0,3.0,7499.0,0.0,0.0,0.21522869715962129
8.0,9.0,28.0,0.8,0.0,3.0,7336.0,0.0,0.0,0.21333151581243184
8.0,9.0,29.0,0.8,0.0,3.0,7246.0,0.0,0.0,0.21404913055478886
8.0,9.0,30.0,0.8,0.0,3.0,7280.0,0.0,0.0,0.2125
8.0,9.0,31.0,0.8,0.0,3.0,7191.0,0.0,0.0,0.2138784591850925
8.0,9.0,32.0,0.8,0.0,3.0,7233.0,0.0,0.0,0.21277478224802987
8.0,9.0,33.0,0.8,0.0,3.0,7103.0,0.0,0.0,0.21441644375615937
8.0,9.0,34.0,0.8,0.0,3.0,7128.0,0.0,0.0,0.21408529741863075
8.0,9.0,35.0,0.8,0.0,3.0,7045.0,0.0,0.0,0.2150461320085167
8.0,9.0,36.0,0.8,0.0,3.0,7082.0,0.0,0.0,0.21462863597853712
8.0,9.0,37.0,0.8,0.0,3.0,6718.0,0.0,0.0,0.21598690086335218
8.0,9.0,38.0,0.8,0.0,3.0,6712.0,0.0,0.0,0.21588200238379024
8.0,9.0,39.0,0.8,0.0,3.0,6586.0,0.0,0.0,0.21788642575159428
8.0,9.0,40.0,0.8,0.0,3.0,6670.0,0.0,0.0,0.21604197901049474
8.0,9.0,41.0,0.8,0.0,3.0,6508.0,0.0,0.0,0.21896127842655194
8.0,9.0,42.0,0.8,0.0,3.0,6527.0,0.0,0.0,0.2178642561666922
8.0,9.0,43.0,0.8,0.0,3.0,6314.0,0.0,0.0,0.22093759898637946
8.0,9.0,44.0,0.8,0.0,3.0,6252.0,0.0,0.0,0.21960972488803582
8.0,9.0,45.0,0.8,0.0,3.0,6165.0,0.0,0.0,0.5870235198702352
8.0,9.0,46.0,0.8,0.0,3.0,6201.0,0.0,0.0,0.5865183034994356
8.0,9.0,47.0,0.8,0.0,3.0,6138.0,0.0,0.0,0.586673183447377
8.0,9.0,48.0,0.8,0.0,3.0,6196.0,0.0,0.0,0.5861846352485475
8.0,9.0,49.0,0.8,0.0,3.0,5982.0,0.0,0.0,0.5857572718154463
8.0,9.0,50.0,0.8,0.0,3.0,5945.0,0.0,0.0,0.5875525651808242
8.0,9.0,51.0,0.8,0.0,3.0,5580.0,0.0,0.0,0.5878136200716846
8.0,9.0,52.0,0.8,0.0,3.0,5417.0,0.0,0.0,0.5887022337086949
8.0,10.0,1.0,0.8,0.0,3.0,5194.0,0.0,0.0,0.5906815556411243
8.0,10.0,2.0,0.8,0.0,3.0,5121.0,0.0,0.0,0.5905096660808435
8.0,10.0,3.0,0.8,0.0,3.0,4966.0,0.0,0.0,0.5924285138944825
8.0,10.0,4.0,0.8,0.0,3.0,4887.0,0.0,0.0,0.5927972171066094
8.0,10.0,5.0,0.8,0.0,3.0,4640.0,0.0,0.0,0.5924568965517242
8.0,10.0,6.0,0.8,0.0,3.0,4614.0,0.0,0.0,0.5934113567403554
8.0,10.0,7.0,0.8,0.0,3.0,4448.0,0.0,0.0,0.591501798561151
8.0,10.0,8.0,0.8,0.0,3.0,4431.0,0.0,0.0,0.590611600090273
8.0,10.0,9.0,0.8,0.0,3.0,4152.0,0.0,0.0,0.5927263969171483
8.0,10.0,10.0,0.8,0.0,3.0,4181.0,0.0,0.0,0.595790480746233
8.0,10.0,11.0,0.8,0.0,3.0,4019.0,0.0,0.0,0.5964170191589948
8.0,10.0,12.0,0.8,0.0,3.0,3942.0,0.0,0.0,0.6009639776763065
8.0,10.0,13.0,0.8,0.0,3.0,3790.0,0.0,0.0,0.6029023746701847
8.0,10.0,14.0,0.8,0.0,3.0,3759.0,0.0,0.0,0.6060122372971535
8.0,10.0,15.0,0.8,0.0,3.0,3598.0,0.0,0.0,0.6042245692051139
8.0,10.0,16.0,0.8,0.0,3.0,3538.0,0.0,0.0,0.6054267947993216
8.0,10.0,17.0,0.8,0.0,3.0,3444.0,0.0,0.0,0.6048199767711963
8.0,10.0,18.0,0.8,0.0,3.0,3449.0,0.0,0.0,0.6048129892722528
8.0,10.0,19.0,0.8,0.0,3.0,3307.0,0.0,0.0,0.6056849107952827
8.0,10.0,20.0,0.8,0.0,3.0,9402.0,0.0,0.0,0.21229525632844076
8.0,10.0,21.0,0.8,0.0,3.0,9251.0,0.0,0.0,0.21186898713652577
8.0,10.0,22.0,0.8,0.0,3.0,9149.0,0.0,0.0,0.2129194447480599
8.0,10.0,23.0,0.8,0.0,3.0,8908.0,0.0,0.0,0.21385271665918276
8.0,10.0,24.0,0.8,0.0,3.0,8990.0,0.0,0.0,0.21479421579532815
8.0,10.0,25.0,0.8,0.0,3.0,8719.0,0.0,0.0,0.21527698130519554
8.0,10.0,26.0,0.8,0.0,3.0,8736.0,0.0,0.0,0.21508699633699635
8.0,10.0,27.0,0.8,0.0,3.0,8352.0,0.0,0.0,0.21539750957854406
8.0,10.0,28.0,0.8,0.0,3.0,8280.0,0.0,0.0,0.21557971014492755
8.0,10.0,29.0,0.8,0.0,3.0,8141.0,0.0,0.0,0.21557548212750277
8.0,10.0,30.0,0.8,0.0,3.0,8098.0,0.0,0.0,0.21511484317115337
8.0,10.0,31.0,0.8,0.0,3.0,7903.0,0.0,0.0,0.21434898139946856
8.0,10.0,32.0,0.8,0.0,3.0,7819.0,0.0,0.0,0.21524491622969688
8.0,10.0,33.0,0.8,0.0,3.0,7581.0,0.0,0.0,0.2159345732752935
8.0,10.0,34.0,0.8,0.0,3.0,7496.0,0.0,0.0,0.21824973319103522
8.0,10.0,35.0,0.8,0.0,3.0,7271.0,0.0,0.0,0.2189520011002613
8.0,10.0,36.0,0.8,0.0,3.0,7150.0,0.0,0.0,0.21958041958041957
8.0,10.0,37.0,0.8,0.0,3.0,7060.0,0.0,0.0,0.21940509915014164
8.0,10.0,38.0,0.8,0.0,3.0,7003.0,0.0,0.0,0.22047693845494787
8.0,10.0,39.0,0.8,0.0,3.0,6980.0,0.0,0.0,0.21991404011461319
8.0,10.0,40.0,0.8,0.0,3.0,6867.0,0.0,0.0,0.2217853502257172
8.0,10.0,41.0,0.8,0.0,3.0,6669.0,0.0,0.0,0.22357174988753936
8.0,10.0,42.0,0.8,0.0,3.0,6538.0,0.0,0.0,0.2252982563475069
8.0,10.0,43.0,0.8,0.0,3.0,6401.0,0.0,0.0,0.2259022027808155
8.0,10.0,44.0,0.8,0.0,3.0,6285.0,0.0,0.0,0.2252983293556086
8.0,10.0,45.0,0.8,0.0,3.0,6166.0,0.0,0.0,0.5862795977943561
8.0,10.0,46.0,0.8,0.0,3.0,6103.0,0.0,0.0,0.5879075864329019
8.0,10.0,47.0,0.8,0.0,3.0,6061.0,0.0,0.0,0.5871968322059066
8.0,10.0,48.0,0.8,0.0,3.0,6008.0,0.0,0.0,0.5892143808255659
8.0,10.0,49.0,0.8,0.0,3.0,5948.0,0.0,0.0,0.5886012104909213
8.0,10.0,50.0,0.8,0.0,3.0,5730.0,0.0,0.0,0.5921465968586388
8.0,10.0,51.0,0.8,0.0,3.0,5578.0,0.0,0.0,0.5944783076371459
8.0,10.0,52.0,0.8,0.0,3.0,5358.0,0.0,0.0,0.5970511384845092
8.0,11.0,1.0,0.8,0.0,3.0,5111.0,0.0,0.0,0.59655644687928
8.0,11.0,2.0,0.8,0.0,3.0,4947.0,0.0,0.0,0.5989488578936729
8.0,11.0,3.0,0.8,0.0,3.0,4798.0,0.0,0.0,0.598582742809504
8.0,11.0,4.0,0.8,0.0,3.0,4648.0,0.0,0.0,0.6002581755593803
8.0,11.0,5.0,0.8,0.0,3.0,4516.0,0.0,0.0,0.6020814880425155
8.0,11.0,6.0,0.8,0.0,3.0,4452.0,0.0,0.0,0.6039982030548068
8.0,11.0,7.0,0.8,0.0,3.0,4373.0,0.0,0.0,0.6032471987194146
8.0,11.0,8.0,0.8,0.0,3.0,4271.0,0.0,0.0,0.6059470849918052
8.0,11.0,9.0,0.8,0.0,3.0,4177.0,0.0,0.0,0.6061766818290639
8.0,11.0,10.0,0.8,0.0,3.0,4096.0,0.0,0.0,0.606689453125
8.0,11.0,11.0,0.8,0.0,3.0,3939.0,0.0,0.0,0.6082762122366083
8.0,11.0,12.0,0.8,0.0,3.0,3827.0,0.0,0.0,0.607786778155213
8.0,11.0,13.0,0.8,0.0,3.0,3706.0,0.0,0.0,0.6114409066378845
8.0,11.0,14.0,0.8,0.0,3.0,3631.0,0.0,0.0,0.6116772239052602
8.0,11.0,15.0,0.8,0.0,3.0,3549.0,0.0,0.0,0.6117216117216118
8.0,11.0,16.0,0.8,0.0,3.0,3523.0,0.0,0.0,0.6131138234459268
8.0,11.0,17.0,0.8,0.0,3.0,3446.0,0.0,0.0,0.6146256529309344
8.0,11.0,18.0,0.8,0.0,3.0,3442.0,0.0,0.0,0.6150493898895991
8.0,11.0,19.0,0.8,0.0,3.0,3351.0,0.0,0.0,0.6171292151596538
8.0,11.0,20.0,0.8,0.0,3.0,9352.0,0.0,0.0,0.2202737382378101
8.0,11.0,21.0,0.8,0.0,3.0,9145.0,0.0,0.0,0.22055768179332969
8.0,11.0,22.0,0.8,0.0,3.0,9100.0,0.0,0.0,0.220989010989011
8.0,11.0,23.0,0.8,0.0,3.0,8780.0,0.0,0.0,0.22198177676537587
8.0,11.0,24.0,0.8,0.0,3.0,8701.0,0.0,0.0,0.22261808987472703
8.0,11.0,25.0,0.8,0.0,3.0,8495.0,0.0,0.0,0.22319011183048854
8.0,11.0,26.0,0.8,0.0,3.0,8341.0,0.0,0.0,0.2244335211605323
8.0,11.0,27.0,0.8,0.0,3.0,7943.0,0.0,0.0,0.2267405262495279
8.0,11.0,28.0,0.8,0.0,3.0,7942.0,0.0,0.0,0.22727272727272727
8.0,11.0,29.0,0.8,0.0,3.0,7824.0,0.0,0.0,0.22712167689161555
8.0,11.0,30.0,0.8,0.0,3.0,7835.0,0.0,0.0,0.22782386726228462
8.0,11.0,31.0,0.8,0.0,3.0,7696.0,0.0,0.0,0.2283004158004158
8.0,11.0,32.0,0.8,0.0,3.0,7712.0,0.0,0.0,0.22912344398340248
8.0,11.0,33.0,0.8,0.0,3.0,7486.0,0.0,0.0,0.22909430937750466
8.0,11.0,34.0,0.8,0.0,3.0,7497.0,0.0,0.0,0.22982526343870882
8.0,11.0,35.0,0.8,0.0,3.0,7351.0,0.0,0.0,0.22949258604271527
8.0,11.0,36.0,0.8,0.0,3.0,7399.0,0.0,0.0,0.23003108528179483
8.0,11.0,37.0,0.8,0.0,3.0,7308.0,0.0,0.0,0.22933771209633277
8.0,11.0,38.0,0.8,0.0,3.0,7369.0,0.0,0.0,0.23001764147102727
8.0,11.0,39.0,0.8,0.0,3.0,7263.0,0.0,0.0,0.22965716646014045
8.0,11.0,40.0,0.8,0.0,3.0,7122.0,0.0,0.0,0.2313956753720865
8.0,11.0,41.0,0.8,0.0,3.0,7034.0,0.0,0.0,0.23130508956497015
8.0,11.0,42.0,0.8,0.0,3.0,6910.0,0.0,0.0,0.23111432706222865
8.0,11.0,43.0,0.8,0.0,3.0,6797.0,0.0,0.0,0.2309842577607768
8.0,11.0,44.0,0.8,0.0,3.0,6791.0,0.0,0.0,0.23163009865999115
8.0,11.0,45.0,0.8,0.0,3.0,6759.0,0.0,0.0,0.5845539280958721
8.0,11.0,46.0,0.8,0.0,3.0,6529.0,0.0,0.0,0.5855414305406648
8.0,11.0,47.0,0.8,0.0,3.0,6286.0,0.0,0.0,0.5867006045179765
8.0,11.0,48.0,0.8,0.0,3.0,6223.0,0.0,0.0,0.5883014623172104
8.0,11.0,49.0,0.8,0.0,3.0,6158.0,0.0,0.0,0.5875284183176356
8.0,11.0,50.0,0.8,0.0,3.0,5974.0,0.0,0.0,0.5897221292266488
8.0,11.0,51.0,0.8,0.0,3.0,5786.0,0.0,0.0,0.5919460767369512
8.0,11.0,52.0,0.8,0.0,3.0,5501.0,0.0,0.0,0.5915288129431012
8.0,12.0,1.0,0.8,0.0,3.0,5394.0,0.0,0.0,0.5895439377085651
8.0,12.0,2.0,0.8,0.0,3.0,5096.0,0.0,0.0,0.591640502354788
8.0,12.0,3.0,0.8,0.0,3.0,5068.0,0.0,0.0,0.5895816890292028
8.0,12.0,4.0,0.8,0.0,3.0,4980.0,0.0,0.0,0.5927710843373494
8.0,12.0,5.0,0.8,0.0,3.0,4841.0,0.0,0.0,0.5914067341458377
8.0,12.0,6.0,0.8,0.0,3.0,4647.0,0.0,0.0,0.5965138799225307
8.0,12.0,7.0,0.8,0.0,3.0,4578.0,0.0,0.0,0.5972040192223679
8.0,12.0,8.0,0.8,0.0,3.0,4366.0,0.0,0.0,0.603069170865781
8.0,12.0,9.0,0.8,0.0,3.0,4315.0,0.0,0.0,0.6020857473928157
8.0,12.0,10.0,0.8,0.0,3.0,4111.0,0.0,0.0,0.6044757966431525
8.0,12.0,11.0,0.8,0.0,3.0,4023.0,0.0,0.0,0.6040268456375839
8.0,12.0,12.0,0.8,0.0,3.0,3833.0,0.0,0.0,0.6065744847378033
8.0,12.0,13.0,0.8,0.0,3.0,3792.0,0.0,0.0,0.6057489451476793
8.0,12.0,14.0,0.8,0.0,3.0,3608.0,0.0,0.0,0.6075388026607539
8.0,12.0,15.0,0.8,0.0,3.0,3606.0,0.0,0.0,0.6028840820854132
8.0,12.0,16.0,0.8,0.0,3.0,3468.0,0.0,0.0,0.6055363321799307
8.0,12.0,17.0,0.8,0.0,3.0,3507.0,0.0,0.0,0.6039349871685201
8.0,12.0,18.0,0.8,0.0,3.0,3304.0,0.0,0.0,0.611682808716707
8.0,12.0,19.0,0.8,0.0,3.0,3316.0,0.0,0.0,0.6052472858866104
8.0,12.0,20.0,0.8,0.0,3.0,8667.0,0.0,0.0,0.2196838583131418
8.0,12.0,21.0,0.8,0.0,3.0,8880.0,0.0,0.0,0.21666666666666667
8.0,12.0,22.0,0.8,0.0,3.0,8418.0,0.0,0.0,0.22119268234735093
8.0,12.0,23.0,0.8,0.0,3.0,8417.0,0.0,0.0,0.21991208268979445
8.0,12.0,24.0,0.8,0.0,3.0,8082.0,0.0,0.0,0.22073744122741895
8.0,12.0,25.0,0.8,0.0,3.0,8113.0,0.0,0.0,0.22063355109084185
8.0,12.0,26.0,0.8,0.0,3.0,7768.0,0.0,0.0,0.223480947476828
8.0,12.0,27.0,0.8,0.0,3.0,7865.0,0.0,0.0,0.2213604577240941
8.0,12.0,28.0,0.8,0.0,3.0,7649.0,0.0,0.0,0.22382010720355602
8.0,12.0,29.0,0.8,0.0,3.0,7642.0,0.0,0.0,0.22350170112535986
8.0,12.0,30.0,0.8,0.0,3.0,7453.0,0.0,0.0,0.22514423721991145
8.0,12.0,31.0,0.8,0.0,3.0,7463.0,0.0,0.0,0.22444057349591318
8.0,12.0,32.0,0.8,0.0,3.0,7317.0,0.0,0.0,0.22645893125597924
8.0,12.0,33.0,0.8,0.0,3.0,7344.0,0.0,0.0,0.22344771241830066
8.0,12.0,34.0,0.8,0.0,3.0,7065.0,0.0,0.0,0.2249115357395612
8.0,12.0,35.0,0.8,0.0,3.0,7089.0,0.0,0.0,0.22386796445196783
8.0,12.0,36.0,0.8,0.0,3.0,6934.0,0.0,0.0,0.2251225843668878
8.0,12.0,37.0,0.8,0.0,3.0,6901.0,0.0,0.0,0.22402550355021011
8.0,12.0,38.0,0.8,0.0,3.0,6742.0,0.0,0.0,0.22530406407594186
8.0,12.0,39.0,0.8,0.0,3.0,6798.0,0.0,0.0,0.2244777875845837
8.0,12.0,40.0,0.8,0.0,3.0,6615.0,0.0,0.0,0.22509448223733938
8.0,12.0,41.0,0.8,0.0,3.0,6598.0,0.0,0.0,0.22552288572294635
8.0,12.0,42.0,0.8,0.0,3.0,6421.0,0.0,0.0,0.226444479053107
8.0,12.0,43.0,0.8,0.0,3.0,6419.0,0.0,0.0,0.2266708210001558
8.0,12.0,44.0,0.8,0.0,3.0,6362.0,0.0,0.0,0.22665828355862935
8.0,12.0,45.0,0.8,0.0,3.0,6296.0,0.0,0.0,0.5856099110546379
8.0,12.0,46.0,0.8,0.0,3.0,6242.0,0.0,0.0,0.5858699134892663
8.0,12.0,47.0,0.8,0.0,3.0,6184.0,0.0,0.0,0.5861901681759379
8.0,12.0,48.0,0.8,0.0,3.0,6073.0,0.0,0.0,0.5868598715626544
8.0,12.0,49.0,0.8,0.0,3.0,6077.0,0.0,0.0,0.5869672535790686
8.0,12.0,50.0,0.8,0.0,3.0,5887.0,0.0,0.0,0.5880754204178699
8.0,12.0,51.0,0.8,0.0,3.0,5665.0,0.0,0.0,0.5876434245366284
8.0,12.0,52.0,0.8,0.0,3.0,5446.0,0.0,0.0,0.5872199779654792
8.0,13.0,1.0,0.8,0.0,3.0,5274.0,0.0,0.0,0.5847554038680318
8.0,13.0,2.0,0.8,0.0,3.0,5181.0,0.0,0.0,0.5846361706234318
8.0,13.0,3.0,0.8,0.0,3.0,4990.0,0.0,0.0,0.5849699398797595
8.0,13.0,4.0,0.8,0.0,3.0,4755.0,0.0,0.0,0.58801261829653
8.0,13.0,5.0,0.8,0.0,3.0,4626.0,0.0,0.0,0.5905750108084739
8.0,13.0,6.0,0.8,0.0,3.0,4407.0,0.0,0.0,0.595189471295666
8.0,13.0,7.0,0.8,0.0,3.0,4358.0,0.0,0.0,0.5933914639743001
8.0,13.0,8.0,0.8,0.0,3.0,4250.0,0.0,0.0,0.5983529411764706
8.0,13.0,9.0,0.8,0.0,3.0,4245.0,0.0,0.0,0.5943462897526501
8.0,13.0,10.0,0.8,0.0,3.0,4090.0,0.0,0.0,0.5990220048899756
8.0,13.0,11.0,0.8,0.0,3.0,4045.0,0.0,0.0,0.5975278121137206
8.0,13.0,12.0,0.8,0.0,3.0,3950.0,0.0,0.0,0.6015189873417721
8.0,13.0,13.0,0.8,0.0,3.0,3789.0,0.0,0.0,0.6012140406439694
8.0,13.0,14.0,0.8,0.0,3.0,3651.0,0.0,0.0,0.6064092029580936
8.0,13.0,15.0,0.8,0.0,3.0,3540.0,0.0,0.0,0.607909604519774
8.0,13.0,16.0,0.8,0.0,3.0,3499.0,0.0,0.0,0.6096027436410403
8.0,13.0,17.0,0.8,0.0,3.0,3401.0,0.0,0.0,0.6104087033225521
8.0,13.0,18.0,0.8,0.0,3.0,3331.0,0.0,0.0,0.6100270189132393
8.0,13.0,19.0,0.8,0.0,3.0,3318.0,0.0,0.0,0.6081977094635322
8.0,13.0,20.0,0.8,0.0,3.0,9296.0,0.0,0.0,0.21256454388984508
8.0,13.0,21.0,0.8,0.0,3.0,9017.0,0.0,0.0,0.21315293334812022
8.0,13.0,22.0,0.8,0.0,3.0,8861.0,0.0,0.0,0.2137456269044126
8.0,13.0,23.0,0.8,0.0,3.0,8758.0,0.0,0.0,0.2136332496003654
8.0,13.0,24.0,0.8,0.0,3.0,8497.0,0.0,0.0,0.21513475344239144
8.0,13.0,25.0,0.8,0.0,3.0,8367.0,0.0,0.0,0.21441376837576193
8.0,13.0,26.0,0.8,0.0,3.0,8163.0,0.0,0.0,0.2157295112091143
8.0,13.0,27.0,0.8,0.0,3.0,7923.0,0.0,0.0,0.21570112331187682
8.0,13.0,28.0,0.8,0.0,3.0,7862.0,0.0,0.0,0.21699313151869754
8.0,13.0,29.0,0.8,0.0,3.0,7632.0,0.0,0.0,0.2180293501048218
8.0,13.0,30.0,0.8,0.0,3.0,7553.0,0.0,0.0,0.21911823116642393
8.0,13.0,31.0,0.8,0.0,3.0,7440.0,0.0,0.0,0.21895161290322582
8.0,13.0,32.0,0.8,0.0,3.0,7219.0,0.0,0.0,0.22288405596342983
8.0,13.0,33.0,0.8,0.0,3.0,7110.0,0.0,0.0,0.22264416315049226
8.0,13.0,34.0,0.8,0.0,3.0,7073.0,0.0,0.0,0.2232433196663368
8.0,13.0,35.0,0.8,0.0,3.0,6978.0,0.0,0.0,0.22312983662940672
8.0,13.0,36.0,0.8,0.0,3.0,6936.0,0.0,0.0,0.22404844290657439
8.0,13.0,37.0,0.8,0.0,3.0,6876.0,0.0,0.0,0.22367655613728912
8.0,13.0,38.0,0.8,0.0,3.0,6858.0,0.0,0.0,0.22499270924467774
8.0,13.0,39.0,0.8,0.0,3.0,6832.0,0.0,0.0,0.22453161592505855
8.0,13.0,40.0,0.8,0.0,3.0,6856.0,0.0,0.0,0.22535005834305719
8.0,13.0,41.0,0.8,0.0,3.0,6698.0,0.0,0.0,0.22633621976709464
8.0,13.0,42.0,0.8,0.0,3.0,6585.0,0.0,0.0,0.22627182991647685
8.0,13.0,43.0,0.8,0.0,3.0,6528.0,0.0,0.0,0.2262561274509804
8.0,13.0,44.0,0.8,0.0,3.0,6519.0,0.0,0.0,0.22626169657922995
8.0,13.0,45.0,0.8,0.0,3.0,6473.0,0.0,0.0,0.5770122045419435
8.0,13.0,46.0,0.8,0.0,3.0,6475.0,0.0,0.0,0.578069498069498
8.0,13.0,47.0,0.8,0.0,3.0,6440.0,0.0,0.0,0.5763975155279503
8.0,13.0,48.0,0.8,0.0,3.0,6361.0,0.0,0.0,0.5771105172142745
8.0,13.0,49.0,0.8,0.0,3.0,6309.0,0.0,0.0,0.5767950546837851
8.0,13.0,50.0,0.8,0.0,3.0,6043.0,0.0,0.0,0.5796789674002979
8.0,13.0,51.0,0.8,0.0,3.0,5955.0,0.0,0.0,0.5796809403862301
8.0,13.0,52.0,0.8,0.0,3.0,5606.0,0.0,0.0,0.5822333214413129
8.0,14.0,1.0,0.8,0.0,3.0,5539.0,0.0,0.0,0.5836793645062286
8.0,14.0,2.0,0.8,0.0,3.0,5263.0,0.0,0.0,0.5848375451263538
8.0,14.0,3.0,0.8,0.0,3.0,5137.0,0.0,0.0,0.582441113490364
