rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,49.0,0.0,0.025,0.2,2.0,836.0,91.0,55.0,0.017942583732057416
1.0,1.0,50.0,0.0,0.025,0.2,2.0,809.0,79.0,48.0,0.018541409147095178
1.0,1.0,51.0,0.0,0.025,0.2,2.0,786.0,58.0,36.0,0.019083969465648856
1.0,1.0,52.0,0.0,0.025,0.2,2.0,747.0,54.0,35.0,0.020080321285140562
1.0,2.0,1.0,0.0,0.025,0.2,2.0,739.0,41.0,24.0,0.02029769959404601
1.0,2.0,2.0,0.0,0.025,0.2,2.0,718.0,33.0,21.0,0.020891364902506964
1.0,2.0,3.0,0.0,0.025,0.2,2.0,714.0,29.0,16.0,0.02100840336134454
1.0,2.0,4.0,0.0,0.025,0.2,2.0,694.0,32.0,17.0,0.023054755043227664
1.0,2.0,5.0,0.0,0.025,0.2,2.0,691.0,27.0,13.0,0.02170767004341534
1.0,2.0,6.0,0.0,0.025,0.2,2.0,672.0,24.0,15.0,0.022321428571428572
1.0,2.0,7.0,0.0,0.025,0.2,2.0,672.0,21.0,15.0,0.022321428571428572
1.0,2.0,8.0,0.0,0.025,0.2,2.0,651.0,21.0,13.0,0.02457757296466974
1.0,2.0,9.0,0.0,0.025,0.2,2.0,652.0,18.0,10.0,0.023006134969325152
1.0,2.0,10.0,0.0,0.025,0.2,2.0,643.0,16.0,7.0,0.024883359253499222
1.0,2.0,11.0,0.0,0.025,0.2,2.0,641.0,16.0,7.0,0.0234009360374415
1.0,2.0,12.0,0.0,0.025,0.2,2.0,629.0,13.0,5.0,0.02384737678855326
1.0,2.0,13.0,0.0,0.025,0.2,2.0,618.0,13.0,7.0,0.024271844660194174
1.0,2.0,14.0,0.0,0.025,0.2,2.0,606.0,10.0,6.0,0.024752475247524754
1.0,2.0,15.0,0.0,0.025,0.2,2.0,608.0,9.0,8.0,0.024671052631578948
1.0,2.0,16.0,0.0,0.025,0.2,2.0,598.0,8.0,5.0,0.026755852842809364
1.0,2.0,17.0,0.0,0.025,0.2,2.0,600.0,6.0,3.0,0.025
1.0,2.0,18.0,0.0,0.025,0.2,2.0,587.0,3.0,1.0,0.02555366269165247
1.0,2.0,19.0,0.0,0.025,0.2,2.0,590.0,3.0,2.0,0.025423728813559324
1.0,2.0,20.0,0.0,0.025,0.2,2.0,1033.0,6.0,2.0,0.015488867376573089
1.0,2.0,21.0,0.0,0.025,0.2,2.0,1024.0,5.0,2.0,0.0146484375
1.0,2.0,22.0,0.0,0.025,0.2,2.0,963.0,7.0,2.0,0.01557632398753894
1.0,2.0,23.0,0.0,0.025,0.2,2.0,961.0,9.0,2.0,0.015608740894901144
1.0,2.0,24.0,0.0,0.025,0.2,2.0,931.0,4.0,2.0,0.01611170784103115
1.0,2.0,25.0,0.0,0.025,0.2,2.0,919.0,3.0,2.0,0.017410228509249184
1.0,2.0,26.0,0.0,0.025,0.2,2.0,900.0,3.0,3.0,0.017777777777777778
1.0,2.0,27.0,0.0,0.025,0.2,2.0,871.0,3.0,2.0,0.018369690011481057
1.0,2.0,28.0,0.0,0.025,0.2,2.0,851.0,2.0,1.0,0.0199764982373678
1.0,2.0,29.0,0.0,0.025,0.2,2.0,857.0,1.0,0.0,0.019836639439906652
1.0,2.0,30.0,0.0,0.025,0.2,2.0,825.0,1.0,1.0,0.020606060606060607
1.0,2.0,31.0,0.0,0.025,0.2,2.0,820.0,2.0,1.0,0.01951219512195122
1.0,2.0,32.0,0.0,0.025,0.2,2.0,767.0,4.0,1.0,0.020860495436766623
1.0,2.0,33.0,0.0,0.025,0.2,2.0,786.0,0.0,0.0,0.020356234096692113
1.0,2.0,34.0,0.0,0.025,0.2,2.0,756.0,0.0,0.0,0.022486772486772486
1.0,2.0,35.0,0.0,0.025,0.2,2.0,765.0,0.0,0.0,0.022222222222222223
1.0,2.0,36.0,0.0,0.025,0.2,2.0,750.0,0.0,0.0,0.02266666666666667
1.0,2.0,37.0,0.0,0.025,0.2,2.0,750.0,0.0,0.0,0.02266666666666667
1.0,2.0,38.0,0.0,0.025,0.2,2.0,731.0,0.0,0.0,0.023255813953488372
1.0,2.0,39.0,0.0,0.025,0.2,2.0,742.0,0.0,0.0,0.022911051212938006
1.0,2.0,40.0,0.0,0.025,0.2,2.0,717.0,0.0,0.0,0.023709902370990237
1.0,2.0,41.0,0.0,0.025,0.2,2.0,730.0,0.0,0.0,0.023287671232876714
1.0,2.0,42.0,0.0,0.025,0.2,2.0,712.0,0.0,0.0,0.023876404494382022
1.0,2.0,43.0,0.0,0.025,0.2,2.0,719.0,0.0,0.0,0.022253129346314324
1.0,2.0,44.0,0.0,0.025,0.2,2.0,702.0,0.0,0.0,0.022792022792022793
1.0,2.0,45.0,0.0,0.025,0.2,2.0,714.0,0.0,0.0,0.022408963585434174
1.0,2.0,46.0,0.0,0.025,0.2,2.0,689.0,0.0,0.0,0.023222060957910014
1.0,2.0,47.0,0.0,0.025,0.2,2.0,694.0,0.0,0.0,0.023054755043227664
1.0,2.0,48.0,0.0,0.025,0.2,2.0,671.0,0.0,0.0,0.022354694485842028
1.0,2.0,49.0,0.0,0.025,0.2,2.0,679.0,0.0,0.0,0.022091310751104567
1.0,2.0,50.0,0.0,0.025,0.2,2.0,655.0,0.0,0.0,0.022900763358778626
1.0,2.0,51.0,0.0,0.025,0.2,2.0,660.0,0.0,0.0,0.022727272727272728
1.0,2.0,52.0,0.0,0.025,0.2,2.0,648.0,0.0,0.0,0.020061728395061727
1.0,3.0,1.0,0.0,0.025,0.2,2.0,655.0,0.0,0.0,0.01984732824427481
1.0,3.0,2.0,0.0,0.025,0.2,2.0,643.0,0.0,0.0,0.02021772939346812
1.0,3.0,3.0,0.0,0.025,0.2,2.0,649.0,0.0,0.0,0.020030816640986132
1.0,3.0,4.0,0.0,0.025,0.2,2.0,639.0,0.0,0.0,0.02034428794992175
1.0,3.0,5.0,0.0,0.025,0.2,2.0,649.0,0.0,0.0,0.020030816640986132
1.0,3.0,6.0,0.0,0.025,0.2,2.0,635.0,0.0,0.0,0.02047244094488189
1.0,3.0,7.0,0.0,0.025,0.2,2.0,640.0,0.0,0.0,0.0203125
1.0,3.0,8.0,0.0,0.025,0.2,2.0,630.0,0.0,0.0,0.020634920634920634
1.0,3.0,9.0,0.0,0.025,0.2,2.0,636.0,0.0,0.0,0.020440251572327043
1.0,3.0,10.0,0.0,0.025,0.2,2.0,629.0,0.0,0.0,0.02066772655007949
1.0,3.0,11.0,0.0,0.025,0.2,2.0,623.0,0.0,0.0,0.02086677367576244
1.0,3.0,12.0,0.0,0.025,0.2,2.0,607.0,0.0,0.0,0.0214168039538715
1.0,3.0,13.0,0.0,0.025,0.2,2.0,611.0,0.0,0.0,0.02127659574468085
1.0,3.0,14.0,0.0,0.025,0.2,2.0,603.0,0.0,0.0,0.02155887230514096
1.0,3.0,15.0,0.0,0.025,0.2,2.0,605.0,0.0,0.0,0.021487603305785124
1.0,3.0,16.0,0.0,0.025,0.2,2.0,602.0,0.0,0.0,0.02159468438538206
1.0,3.0,17.0,0.0,0.025,0.2,2.0,604.0,0.0,0.0,0.02152317880794702
1.0,3.0,18.0,0.0,0.025,0.2,2.0,599.0,0.0,0.0,0.021702838063439065
1.0,3.0,19.0,0.0,0.025,0.2,2.0,601.0,0.0,0.0,0.021630615640599003
1.0,3.0,20.0,0.0,0.025,0.2,2.0,1045.0,0.0,0.0,0.012440191387559809
1.0,3.0,21.0,0.0,0.025,0.2,2.0,1051.0,0.0,0.0,0.012369172216936251
1.0,3.0,22.0,0.0,0.025,0.2,2.0,1013.0,0.0,0.0,0.012833168805528134
1.0,3.0,23.0,0.0,0.025,0.2,2.0,1021.0,0.0,0.0,0.012732615083251714
1.0,3.0,24.0,0.0,0.025,0.2,2.0,995.0,0.0,0.0,0.01306532663316583
1.0,3.0,25.0,0.0,0.025,0.2,2.0,1019.0,0.0,0.0,0.012757605495583905
1.0,3.0,26.0,0.0,0.025,0.2,2.0,976.0,0.0,0.0,0.012295081967213115
1.0,3.0,27.0,0.0,0.025,0.2,2.0,983.0,0.0,0.0,0.012207527975584944
1.0,3.0,28.0,0.0,0.025,0.2,2.0,956.0,0.0,0.0,0.010460251046025104
1.0,3.0,29.0,0.0,0.025,0.2,2.0,940.0,0.0,0.0,0.010638297872340425
1.0,3.0,30.0,0.0,0.025,0.2,2.0,906.0,0.0,0.0,0.011037527593818985
1.0,3.0,31.0,0.0,0.025,0.2,2.0,885.0,0.0,0.0,0.011299435028248588
1.0,3.0,32.0,0.0,0.025,0.2,2.0,843.0,0.0,0.0,0.011862396204033215
1.0,3.0,33.0,0.0,0.025,0.2,2.0,845.0,0.0,0.0,0.011834319526627219
1.0,3.0,34.0,0.0,0.025,0.2,2.0,816.0,0.0,0.0,0.012254901960784314
1.0,3.0,35.0,0.0,0.025,0.2,2.0,829.0,0.0,0.0,0.013268998793727383
1.0,3.0,36.0,0.0,0.025,0.2,2.0,788.0,0.0,0.0,0.013959390862944163
1.0,3.0,37.0,0.0,0.025,0.2,2.0,798.0,0.0,0.0,0.013784461152882205
1.0,3.0,38.0,0.0,0.025,0.2,2.0,780.0,0.0,0.0,0.014102564102564103
1.0,3.0,39.0,0.0,0.025,0.2,2.0,789.0,0.0,0.0,0.01394169835234474
1.0,3.0,40.0,0.0,0.025,0.2,2.0,759.0,0.0,0.0,0.014492753623188406
1.0,3.0,41.0,0.0,0.025,0.2,2.0,757.0,0.0,0.0,0.01453104359313078
1.0,3.0,42.0,0.0,0.025,0.2,2.0,747.0,0.0,0.0,0.014725568942436412
1.0,3.0,43.0,0.0,0.025,0.2,2.0,753.0,0.0,0.0,0.014608233731739707
1.0,3.0,44.0,0.0,0.025,0.2,2.0,741.0,0.0,0.0,0.014844804318488529
1.0,3.0,45.0,0.0,0.025,0.2,2.0,747.0,0.0,0.0,0.014725568942436412
1.0,3.0,46.0,0.0,0.025,0.2,2.0,737.0,0.0,0.0,0.014925373134328358
1.0,3.0,47.0,0.0,0.025,0.2,2.0,743.0,0.0,0.0,0.014804845222072678
1.0,3.0,48.0,0.0,0.025,0.2,2.0,716.0,0.0,0.0,0.015363128491620111
1.0,3.0,49.0,0.0,0.025,0.2,2.0,719.0,0.0,0.0,0.015299026425591099
1.0,3.0,50.0,0.0,0.025,0.2,2.0,709.0,0.0,0.0,0.015514809590973202
1.0,3.0,51.0,0.0,0.025,0.2,2.0,710.0,0.0,0.0,0.015492957746478873
1.0,3.0,52.0,0.0,0.025,0.2,2.0,699.0,0.0,0.0,0.015736766809728183
1.0,4.0,1.0,0.0,0.025,0.2,2.0,693.0,0.0,0.0,0.015873015873015872
1.0,4.0,2.0,0.0,0.025,0.2,2.0,682.0,0.0,0.0,0.016129032258064516
1.0,4.0,3.0,0.0,0.025,0.2,2.0,659.0,0.0,0.0,0.01669195751138088
1.0,4.0,4.0,0.0,0.025,0.2,2.0,653.0,0.0,0.0,0.016845329249617153
1.0,4.0,5.0,0.0,0.025,0.2,2.0,652.0,0.0,0.0,0.01687116564417178
1.0,4.0,6.0,0.0,0.025,0.2,2.0,648.0,0.0,0.0,0.016975308641975308
1.0,4.0,7.0,0.0,0.025,0.2,2.0,635.0,0.0,0.0,0.01732283464566929
1.0,4.0,8.0,0.0,0.025,0.2,2.0,627.0,0.0,0.0,0.017543859649122806
1.0,4.0,9.0,0.0,0.025,0.2,2.0,628.0,0.0,0.0,0.01751592356687898
1.0,4.0,10.0,0.0,0.025,0.2,2.0,623.0,0.0,0.0,0.01765650080256822
1.0,4.0,11.0,0.0,0.025,0.2,2.0,623.0,0.0,0.0,0.01765650080256822
1.0,4.0,12.0,0.0,0.025,0.2,2.0,612.0,0.0,0.0,0.017973856209150325
1.0,4.0,13.0,0.0,0.025,0.2,2.0,613.0,0.0,0.0,0.01794453507340946
1.0,4.0,14.0,0.0,0.025,0.2,2.0,603.0,0.0,0.0,0.01824212271973466
1.0,4.0,15.0,0.0,0.025,0.2,2.0,607.0,0.0,0.0,0.018121911037891267
1.0,4.0,16.0,0.0,0.025,0.2,2.0,599.0,0.0,0.0,0.018363939899833055
1.0,4.0,17.0,0.0,0.025,0.2,2.0,605.0,0.0,0.0,0.01818181818181818
1.0,4.0,18.0,0.0,0.025,0.2,2.0,594.0,0.0,0.0,0.016835016835016835
1.0,4.0,19.0,0.0,0.025,0.2,2.0,598.0,0.0,0.0,0.016722408026755852
1.0,4.0,20.0,0.0,0.025,0.2,2.0,995.0,0.0,0.0,0.008040201005025126
1.0,4.0,21.0,0.0,0.025,0.2,2.0,998.0,0.0,0.0,0.008016032064128256
1.0,4.0,22.0,0.0,0.025,0.2,2.0,991.0,0.0,0.0,0.008072653884964682
1.0,4.0,23.0,0.0,0.025,0.2,2.0,1003.0,0.0,0.0,0.007976071784646061
1.0,4.0,24.0,0.0,0.025,0.2,2.0,972.0,0.0,0.0,0.00823045267489712
1.0,4.0,25.0,0.0,0.025,0.2,2.0,974.0,0.0,0.0,0.008213552361396304
1.0,4.0,26.0,0.0,0.025,0.2,2.0,956.0,0.0,0.0,0.008368200836820083
1.0,4.0,27.0,0.0,0.025,0.2,2.0,933.0,0.0,0.0,0.00857449088960343
1.0,4.0,28.0,0.0,0.025,0.2,2.0,907.0,0.0,0.0,0.008820286659316428
1.0,4.0,29.0,0.0,0.025,0.2,2.0,889.0,0.0,0.0,0.008998875140607425
1.0,4.0,30.0,0.0,0.025,0.2,2.0,864.0,0.0,0.0,0.009259259259259259
1.0,4.0,31.0,0.0,0.025,0.2,2.0,840.0,0.0,0.0,0.009523809523809525
1.0,4.0,32.0,0.0,0.025,0.2,2.0,832.0,0.0,0.0,0.009615384615384616
1.0,4.0,33.0,0.0,0.025,0.2,2.0,831.0,0.0,0.0,0.009626955475330927
1.0,4.0,34.0,0.0,0.025,0.2,2.0,795.0,0.0,0.0,0.010062893081761006
1.0,4.0,35.0,0.0,0.025,0.2,2.0,792.0,0.0,0.0,0.010101010101010102
1.0,4.0,36.0,0.0,0.025,0.2,2.0,783.0,0.0,0.0,0.010217113665389528
1.0,4.0,37.0,0.0,0.025,0.2,2.0,784.0,0.0,0.0,0.01020408163265306
1.0,4.0,38.0,0.0,0.025,0.2,2.0,780.0,0.0,0.0,0.010256410256410256
1.0,4.0,39.0,0.0,0.025,0.2,2.0,781.0,0.0,0.0,0.010243277848911651
1.0,4.0,40.0,0.0,0.025,0.2,2.0,779.0,0.0,0.0,0.010269576379974325
1.0,4.0,41.0,0.0,0.025,0.2,2.0,748.0,0.0,0.0,0.0106951871657754
1.0,4.0,42.0,0.0,0.025,0.2,2.0,734.0,0.0,0.0,0.010899182561307902
1.0,4.0,43.0,0.0,0.025,0.2,2.0,729.0,0.0,0.0,0.009602194787379973
1.0,4.0,44.0,0.0,0.025,0.2,2.0,714.0,0.0,0.0,0.008403361344537815
1.0,4.0,45.0,0.0,0.025,0.2,2.0,701.0,0.0,0.0,0.008559201141226819
1.0,4.0,46.0,0.0,0.025,0.2,2.0,654.0,0.0,0.0,0.009174311926605505
1.0,4.0,47.0,0.0,0.025,0.2,2.0,654.0,0.0,0.0,0.009174311926605505
1.0,4.0,48.0,0.0,0.025,0.2,2.0,642.0,0.0,0.0,0.009345794392523364
1.0,4.0,49.0,0.0,0.025,0.2,2.0,644.0,0.0,0.0,0.009316770186335404
1.0,4.0,50.0,0.0,0.025,0.2,2.0,641.0,0.0,0.0,0.0093603744149766
1.0,4.0,51.0,0.0,0.025,0.2,2.0,646.0,0.0,0.0,0.009287925696594427
1.0,4.0,52.0,0.0,0.025,0.2,2.0,636.0,0.0,0.0,0.009433962264150943
1.0,5.0,1.0,0.0,0.025,0.2,2.0,641.0,0.0,0.0,0.0093603744149766
1.0,5.0,2.0,0.0,0.025,0.2,2.0,630.0,0.0,0.0,0.009523809523809525
1.0,5.0,3.0,0.0,0.025,0.2,2.0,636.0,0.0,0.0,0.009433962264150943
1.0,5.0,4.0,0.0,0.025,0.2,2.0,618.0,0.0,0.0,0.009708737864077669
1.0,5.0,5.0,0.0,0.025,0.2,2.0,620.0,0.0,0.0,0.00967741935483871
1.0,5.0,6.0,0.0,0.025,0.2,2.0,614.0,0.0,0.0,0.009771986970684038
1.0,5.0,7.0,0.0,0.025,0.2,2.0,621.0,0.0,0.0,0.00966183574879227
1.0,5.0,8.0,0.0,0.025,0.2,2.0,609.0,0.0,0.0,0.009852216748768473
1.0,5.0,9.0,0.0,0.025,0.2,2.0,609.0,0.0,0.0,0.008210180623973728
1.0,5.0,10.0,0.0,0.025,0.2,2.0,595.0,0.0,0.0,0.008403361344537815
1.0,5.0,11.0,0.0,0.025,0.2,2.0,600.0,0.0,0.0,0.006666666666666667
1.0,5.0,12.0,0.0,0.025,0.2,2.0,573.0,0.0,0.0,0.006980802792321117
1.0,5.0,13.0,0.0,0.025,0.2,2.0,584.0,0.0,0.0,0.00684931506849315
1.0,5.0,14.0,0.0,0.025,0.2,2.0,569.0,0.0,0.0,0.007029876977152899
1.0,5.0,15.0,0.0,0.025,0.2,2.0,576.0,0.0,0.0,0.006944444444444444
1.0,5.0,16.0,0.0,0.025,0.2,2.0,566.0,0.0,0.0,0.007067137809187279
1.0,5.0,17.0,0.0,0.025,0.2,2.0,576.0,0.0,0.0,0.006944444444444444
1.0,5.0,18.0,0.0,0.025,0.2,2.0,563.0,0.0,0.0,0.0053285968028419185
1.0,5.0,19.0,0.0,0.025,0.2,2.0,573.0,0.0,0.0,0.005235602094240838
1.0,5.0,20.0,0.0,0.025,0.2,2.0,1016.0,0.0,0.0,0.002952755905511811
1.0,5.0,21.0,0.0,0.025,0.2,2.0,964.0,0.0,0.0,0.002074688796680498
1.0,5.0,22.0,0.0,0.025,0.2,2.0,944.0,0.0,0.0,0.00211864406779661
1.0,5.0,23.0,0.0,0.025,0.2,2.0,923.0,0.0,0.0,0.0021668472372697724
1.0,5.0,24.0,0.0,0.025,0.2,2.0,847.0,0.0,0.0,0.0023612750885478157
1.0,5.0,25.0,0.0,0.025,0.2,2.0,805.0,0.0,0.0,0.002484472049689441
1.0,5.0,26.0,0.0,0.025,0.2,2.0,792.0,0.0,0.0,0.0025252525252525255
1.0,5.0,27.0,0.0,0.025,0.2,2.0,795.0,0.0,0.0,0.0025157232704402514
1.0,5.0,28.0,0.0,0.025,0.2,2.0,776.0,0.0,0.0,0.002577319587628866
1.0,5.0,29.0,0.0,0.025,0.2,2.0,762.0,0.0,0.0,0.0026246719160104987
1.0,5.0,30.0,0.0,0.025,0.2,2.0,752.0,0.0,0.0,0.0026595744680851063
1.0,5.0,31.0,0.0,0.025,0.2,2.0,738.0,0.0,0.0,0.0027100271002710027
1.0,5.0,32.0,0.0,0.025,0.2,2.0,715.0,0.0,0.0,0.002797202797202797
1.0,5.0,33.0,0.0,0.025,0.2,2.0,726.0,0.0,0.0,0.0027548209366391185
1.0,5.0,34.0,0.0,0.025,0.2,2.0,713.0,0.0,0.0,0.002805049088359046
1.0,5.0,35.0,0.0,0.025,0.2,2.0,725.0,0.0,0.0,0.002758620689655172
1.0,5.0,36.0,0.0,0.025,0.2,2.0,713.0,0.0,0.0,0.002805049088359046
1.0,5.0,37.0,0.0,0.025,0.2,2.0,724.0,0.0,0.0,0.0027624309392265192
1.0,5.0,38.0,0.0,0.025,0.2,2.0,712.0,0.0,0.0,0.0028089887640449437
1.0,5.0,39.0,0.0,0.025,0.2,2.0,725.0,0.0,0.0,0.002758620689655172
1.0,5.0,40.0,0.0,0.025,0.2,2.0,706.0,0.0,0.0,0.0028328611898017
1.0,5.0,41.0,0.0,0.025,0.2,2.0,718.0,0.0,0.0,0.002785515320334262
1.0,5.0,42.0,0.0,0.025,0.2,2.0,703.0,0.0,0.0,0.002844950213371266
1.0,5.0,43.0,0.0,0.025,0.2,2.0,717.0,0.0,0.0,0.002789400278940028
1.0,5.0,44.0,0.0,0.025,0.2,2.0,700.0,0.0,0.0,0.002857142857142857
1.0,5.0,45.0,0.0,0.025,0.2,2.0,698.0,0.0,0.0,0.0028653295128939827
1.0,5.0,46.0,0.0,0.025,0.2,2.0,681.0,0.0,0.0,0.002936857562408223
1.0,5.0,47.0,0.0,0.025,0.2,2.0,698.0,0.0,0.0,0.0028653295128939827
1.0,5.0,48.0,0.0,0.025,0.2,2.0,677.0,0.0,0.0,0.0029542097488921715
1.0,5.0,49.0,0.0,0.025,0.2,2.0,684.0,0.0,0.0,0.0029239766081871343
1.0,5.0,50.0,0.0,0.025,0.2,2.0,658.0,0.0,0.0,0.00303951367781155
1.0,5.0,51.0,0.0,0.025,0.2,2.0,679.0,0.0,0.0,0.0029455081001472753
1.0,5.0,52.0,0.0,0.025,0.2,2.0,655.0,0.0,0.0,0.0030534351145038168
1.0,6.0,1.0,0.0,0.025,0.2,2.0,672.0,0.0,0.0,0.002976190476190476
1.0,6.0,2.0,0.0,0.025,0.2,2.0,650.0,0.0,0.0,0.003076923076923077
1.0,6.0,3.0,0.0,0.025,0.2,2.0,667.0,0.0,0.0,0.0029985007496251873
1.0,6.0,4.0,0.0,0.025,0.2,2.0,646.0,0.0,0.0,0.0030959752321981426
1.0,6.0,5.0,0.0,0.025,0.2,2.0,662.0,0.0,0.0,0.0030211480362537764
1.0,6.0,6.0,0.0,0.025,0.2,2.0,640.0,0.0,0.0,0.003125
1.0,6.0,7.0,0.0,0.025,0.2,2.0,645.0,0.0,0.0,0.0031007751937984496
1.0,6.0,8.0,0.0,0.025,0.2,2.0,626.0,0.0,0.0,0.003194888178913738
1.0,6.0,9.0,0.0,0.025,0.2,2.0,638.0,0.0,0.0,0.003134796238244514
1.0,6.0,10.0,0.0,0.025,0.2,2.0,620.0,0.0,0.0,0.0032258064516129032
1.0,6.0,11.0,0.0,0.025,0.2,2.0,632.0,0.0,0.0,0.0031645569620253164
1.0,6.0,12.0,0.0,0.025,0.2,2.0,590.0,0.0,0.0,0.003389830508474576
1.0,6.0,13.0,0.0,0.025,0.2,2.0,599.0,0.0,0.0,0.00333889816360601
1.0,6.0,14.0,0.0,0.025,0.2,2.0,586.0,0.0,0.0,0.0034129692832764505
1.0,6.0,15.0,0.0,0.025,0.2,2.0,595.0,0.0,0.0,0.0033613445378151263
1.0,6.0,16.0,0.0,0.025,0.2,2.0,586.0,0.0,0.0,0.0034129692832764505
1.0,6.0,17.0,0.0,0.025,0.2,2.0,594.0,0.0,0.0,0.003367003367003367
1.0,6.0,18.0,0.0,0.025,0.2,2.0,570.0,0.0,0.0,0.0035087719298245615
1.0,6.0,19.0,0.0,0.025,0.2,2.0,581.0,0.0,0.0,0.0034423407917383822
1.0,6.0,20.0,0.0,0.025,0.2,2.0,1060.0,0.0,0.0,0.0018867924528301887
1.0,6.0,21.0,0.0,0.025,0.2,2.0,1013.0,0.0,0.0,0.0019743336623889436
1.0,6.0,22.0,0.0,0.025,0.2,2.0,962.0,0.0,0.0,0.0010395010395010396
