rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,34,0.2,propagule,0.0,3,528,0,0,0.19696969696969696
1,8,35,0.2,propagule,0.0,3,506,0,0,0.20355731225296442
1,8,36,0.2,propagule,0.0,3,508,0,0,0.1968503937007874
1,8,37,0.2,propagule,0.0,3,464,0,0,0.21120689655172414
1,8,38,0.2,propagule,0.0,3,480,0,0,0.20208333333333334
1,8,39,0.2,propagule,0.0,3,453,0,0,0.2119205298013245
1,8,40,0.2,propagule,0.0,3,464,0,0,0.20689655172413793
1,8,41,0.2,propagule,0.0,3,456,0,0,0.21271929824561403
1,8,42,0.2,propagule,0.0,3,459,0,0,0.20915032679738563
1,8,43,0.2,propagule,0.0,3,437,0,0,0.2151029748283753
1,8,44,0.2,propagule,0.0,3,440,0,0,0.21818181818181817
1,8,45,0.2,propagule,0.0,3,436,0,0,0.31880733944954126
1,8,46,0.2,propagule,0.0,3,437,0,0,0.3180778032036613
1,8,47,0.2,propagule,0.0,3,424,0,0,0.33254716981132076
1,8,48,0.2,propagule,0.0,3,421,0,0,0.32066508313539194
1,8,49,0.2,propagule,0.0,3,421,0,0,0.332541567695962
1,8,50,0.2,propagule,0.0,3,424,0,0,0.31839622641509435
1,8,51,0.2,propagule,0.0,3,415,0,0,0.3301204819277108
1,8,52,0.2,propagule,0.0,3,425,0,0,0.32
1,9,1,0.2,propagule,0.0,3,415,0,0,0.3325301204819277
1,9,2,0.2,propagule,0.0,3,422,0,0,0.3246445497630332
1,9,3,0.2,propagule,0.0,3,407,0,0,0.33415233415233414
1,9,4,0.2,propagule,0.0,3,415,0,0,0.3301204819277108
1,9,5,0.2,propagule,0.0,3,405,0,0,0.3333333333333333
1,9,6,0.2,propagule,0.0,3,415,0,0,0.3325301204819277
1,9,7,0.2,propagule,0.0,3,403,0,0,0.33002481389578164
1,9,8,0.2,propagule,0.0,3,409,0,0,0.33251833740831294
1,9,9,0.2,propagule,0.0,3,402,0,0,0.3333333333333333
1,9,10,0.2,propagule,0.0,3,406,0,0,0.33497536945812806
1,9,11,0.2,propagule,0.0,3,396,0,0,0.33585858585858586
1,9,12,0.2,propagule,0.0,3,404,0,0,0.3316831683168317
1,9,13,0.2,propagule,0.0,3,394,0,0,0.33248730964467005
1,9,14,0.2,propagule,0.0,3,388,0,0,0.33762886597938147
1,9,15,0.2,propagule,0.0,3,382,0,0,0.337696335078534
1,9,16,0.2,propagule,0.0,3,387,0,0,0.3359173126614987
1,9,17,0.2,propagule,0.0,3,382,0,0,0.337696335078534
1,9,18,0.2,propagule,0.0,3,387,0,0,0.3333333333333333
1,9,19,0.2,propagule,0.0,3,372,0,0,0.3333333333333333
1,9,20,0.2,propagule,0.0,3,677,0,0,0.17429837518463812
1,9,21,0.2,propagule,0.0,3,643,0,0,0.18040435458786935
1,9,22,0.2,propagule,0.0,3,628,0,0,0.17834394904458598
1,9,23,0.2,propagule,0.0,3,629,0,0,0.17965023847376788
1,9,24,0.2,propagule,0.0,3,598,0,0,0.18394648829431437
1,9,25,0.2,propagule,0.0,3,562,0,0,0.18861209964412812
1,9,26,0.2,propagule,0.0,3,544,0,0,0.19117647058823528
1,9,27,0.2,propagule,0.0,3,514,0,0,0.19844357976653695
1,9,28,0.2,propagule,0.0,3,506,0,0,0.19960474308300397
1,9,29,0.2,propagule,0.0,3,488,0,0,0.21106557377049182
1,9,30,0.2,propagule,0.0,3,489,0,0,0.2065439672801636
1,9,31,0.2,propagule,0.0,3,488,0,0,0.21106557377049182
1,9,32,0.2,propagule,0.0,3,472,0,0,0.2076271186440678
1,9,33,0.2,propagule,0.0,3,472,0,0,0.211864406779661
1,9,34,0.2,propagule,0.0,3,472,0,0,0.2076271186440678
1,9,35,0.2,propagule,0.0,3,470,0,0,0.2148936170212766
1,9,36,0.2,propagule,0.0,3,475,0,0,0.20842105263157895
1,9,37,0.2,propagule,0.0,3,463,0,0,0.20950323974082075
1,9,38,0.2,propagule,0.0,3,467,0,0,0.21627408993576017
1,9,39,0.2,propagule,0.0,3,450,0,0,0.21555555555555556
1,9,40,0.2,propagule,0.0,3,455,0,0,0.22197802197802197
1,9,41,0.2,propagule,0.0,3,443,0,0,0.22121896162528218
1,9,42,0.2,propagule,0.0,3,449,0,0,0.2182628062360802
1,9,43,0.2,propagule,0.0,3,415,0,0,0.2216867469879518
1,9,44,0.2,propagule,0.0,3,417,0,0,0.22062350119904076
1,9,45,0.2,propagule,0.0,3,411,0,0,0.3236009732360097
1,9,46,0.2,propagule,0.0,3,421,0,0,0.32066508313539194
1,9,47,0.2,propagule,0.0,3,414,0,0,0.32367149758454106
1,9,48,0.2,propagule,0.0,3,421,0,0,0.32066508313539194
1,9,49,0.2,propagule,0.0,3,413,0,0,0.324455205811138
1,9,50,0.2,propagule,0.0,3,421,0,0,0.3182897862232779
1,9,51,0.2,propagule,0.0,3,410,0,0,0.32682926829268294
1,9,52,0.2,propagule,0.0,3,419,0,0,0.3221957040572792
1,10,1,0.2,propagule,0.0,3,407,0,0,0.32678132678132676
1,10,2,0.2,propagule,0.0,3,409,0,0,0.3202933985330073
1,10,3,0.2,propagule,0.0,3,404,0,0,0.3292079207920792
1,10,4,0.2,propagule,0.0,3,406,0,0,0.3251231527093596
1,10,5,0.2,propagule,0.0,3,396,0,0,0.33080808080808083
1,10,6,0.2,propagule,0.0,3,401,0,0,0.3266832917705736
1,10,7,0.2,propagule,0.0,3,397,0,0,0.33249370277078083
1,10,8,0.2,propagule,0.0,3,397,0,0,0.33249370277078083
1,10,9,0.2,propagule,0.0,3,391,0,0,0.33248081841432225
1,10,10,0.2,propagule,0.0,3,395,0,0,0.33164556962025316
1,10,11,0.2,propagule,0.0,3,388,0,0,0.33762886597938147
1,10,12,0.2,propagule,0.0,3,390,0,0,0.3384615384615385
1,10,13,0.2,propagule,0.0,3,388,0,0,0.3402061855670103
1,10,14,0.2,propagule,0.0,3,391,0,0,0.34271099744245526
1,10,15,0.2,propagule,0.0,3,386,0,0,0.344559585492228
1,10,16,0.2,propagule,0.0,3,388,0,0,0.3427835051546392
1,10,17,0.2,propagule,0.0,3,384,0,0,0.34375
1,10,18,0.2,propagule,0.0,3,391,0,0,0.34271099744245526
1,10,19,0.2,propagule,0.0,3,380,0,0,0.3447368421052632
1,10,20,0.2,propagule,0.0,3,671,0,0,0.18330849478390462
1,10,21,0.2,propagule,0.0,3,648,0,0,0.18364197530864199
1,10,22,0.2,propagule,0.0,3,649,0,0,0.18489984591679506
1,10,23,0.2,propagule,0.0,3,648,0,0,0.18518518518518517
1,10,24,0.2,propagule,0.0,3,651,0,0,0.1858678955453149
1,10,25,0.2,propagule,0.0,3,634,0,0,0.19085173501577288
1,10,26,0.2,propagule,0.0,3,632,0,0,0.19145569620253164
1,10,27,0.2,propagule,0.0,3,632,0,0,0.189873417721519
1,10,28,0.2,propagule,0.0,3,619,0,0,0.19063004846526657
1,10,29,0.2,propagule,0.0,3,601,0,0,0.1930116472545757
1,10,30,0.2,propagule,0.0,3,583,0,0,0.1955403087478559
1,10,31,0.2,propagule,0.0,3,576,0,0,0.19618055555555555
1,10,32,0.2,propagule,0.0,3,563,0,0,0.1989342806394316
1,10,33,0.2,propagule,0.0,3,549,0,0,0.19672131147540983
1,10,34,0.2,propagule,0.0,3,527,0,0,0.2030360531309298
1,10,35,0.2,propagule,0.0,3,526,0,0,0.20342205323193915
1,10,36,0.2,propagule,0.0,3,529,0,0,0.20226843100189035
1,10,37,0.2,propagule,0.0,3,514,0,0,0.20622568093385213
1,10,38,0.2,propagule,0.0,3,504,0,0,0.20833333333333334
1,10,39,0.2,propagule,0.0,3,501,0,0,0.20758483033932135
1,10,40,0.2,propagule,0.0,3,502,0,0,0.20916334661354583
1,10,41,0.2,propagule,0.0,3,498,0,0,0.20682730923694778
1,10,42,0.2,propagule,0.0,3,488,0,0,0.2069672131147541
1,10,43,0.2,propagule,0.0,3,487,0,0,0.20739219712525667
1,10,44,0.2,propagule,0.0,3,488,0,0,0.2069672131147541
1,10,45,0.2,propagule,0.0,3,473,0,0,0.3276955602536998
1,10,46,0.2,propagule,0.0,3,477,0,0,0.3270440251572327
1,10,47,0.2,propagule,0.0,3,473,0,0,0.3276955602536998
1,10,48,0.2,propagule,0.0,3,477,0,0,0.3270440251572327
1,10,49,0.2,propagule,0.0,3,473,0,0,0.3276955602536998
1,10,50,0.2,propagule,0.0,3,478,0,0,0.3263598326359833
1,10,51,0.2,propagule,0.0,3,462,0,0,0.33116883116883117
1,10,52,0.2,propagule,0.0,3,464,0,0,0.33189655172413796
2,1,1,0.2,propagule,0.0,3,5114,53,9,0.2006257332811889
2,1,2,0.2,propagule,0.0,3,5003,56,19,0.2022786328203078
2,1,3,0.2,propagule,0.0,3,4944,67,36,0.2022653721682848
2,1,4,0.2,propagule,0.0,3,4844,89,34,0.20499587118084228
2,1,5,0.2,propagule,0.0,3,4857,128,47,0.20856495779287626
2,1,6,0.2,propagule,0.0,3,4733,150,45,0.21085991971265583
2,1,7,0.2,propagule,0.0,3,4615,185,58,0.2114842903575298
2,1,8,0.2,propagule,0.0,3,4462,185,68,0.2144778126400717
2,1,9,0.2,propagule,0.0,3,4380,223,90,0.21278538812785389
2,1,10,0.2,propagule,0.0,3,4190,248,95,0.21217183770883055
2,1,11,0.2,propagule,0.0,3,3994,255,105,0.21131697546319478
2,1,12,0.2,propagule,0.0,3,3854,263,114,0.2140633108458744
2,1,13,0.2,propagule,0.0,3,3755,281,127,0.2151797603195739
2,1,14,0.2,propagule,0.0,3,3681,304,130,0.2186905732138006
2,1,15,0.2,propagule,0.0,3,3589,307,147,0.22123154081916968
2,1,16,0.2,propagule,0.0,3,3518,322,152,0.22370665150653782
2,1,17,0.2,propagule,0.0,3,3424,341,165,0.2240070093457944
2,1,18,0.2,propagule,0.0,3,3311,346,164,0.23165206886137119
2,1,19,0.2,propagule,0.0,3,3198,345,169,0.23076923076923078
2,1,20,0.2,propagule,0.0,3,5916,332,164,0.12407031778228533
2,1,21,0.2,propagule,0.0,3,5462,404,143,0.12614426949835225
2,1,22,0.2,propagule,0.0,3,5140,442,162,0.12840466926070038
2,1,23,0.2,propagule,0.0,3,4864,477,187,0.13157894736842105
2,1,24,0.2,propagule,0.0,3,4601,527,217,0.13497065855248858
2,1,25,0.2,propagule,0.0,3,4405,523,226,0.13916004540295118
2,1,26,0.2,propagule,0.0,3,4091,520,219,0.14324126130530432
2,1,27,0.2,propagule,0.0,3,3831,551,235,0.14774210388932393
2,1,28,0.2,propagule,0.0,3,3671,560,233,0.15091255788613456
2,1,29,0.2,propagule,0.0,3,3445,544,234,0.15471698113207547
2,1,30,0.2,propagule,0.0,3,3281,531,253,0.16092654678451693
2,1,31,0.2,propagule,0.0,3,3183,538,269,0.1633678919258561
2,1,32,0.2,propagule,0.0,3,2985,513,259,0.17018425460636516
2,1,33,0.2,propagule,0.0,3,2855,511,258,0.17723292469352014
2,1,34,0.2,propagule,0.0,3,2581,473,227,0.19139868268113133
2,1,35,0.2,propagule,0.0,3,2480,463,220,0.1967741935483871
2,1,36,0.2,propagule,0.0,3,2352,429,200,0.20450680272108843
2,1,37,0.2,propagule,0.0,3,2263,393,187,0.21254971277065843
2,1,38,0.2,propagule,0.0,3,2157,359,181,0.2211404728789986
2,1,39,0.2,propagule,0.0,3,2092,345,178,0.2294455066921606
2,1,40,0.2,propagule,0.0,3,2002,322,164,0.23476523476523475
2,1,41,0.2,propagule,0.0,3,1919,279,155,0.24491922876498176
2,1,42,0.2,propagule,0.0,3,1822,249,148,0.25631174533479695
2,1,43,0.2,propagule,0.0,3,1760,234,124,0.2630681818181818
2,1,44,0.2,propagule,0.0,3,1664,215,101,0.27163461538461536
2,1,45,0.2,propagule,0.0,3,1592,178,83,0.39321608040201006
2,1,46,0.2,propagule,0.0,3,1563,181,95,0.3979526551503519
2,1,47,0.2,propagule,0.0,3,1510,171,102,0.4033112582781457
2,1,48,0.2,propagule,0.0,3,1442,141,85,0.41400832177531205
2,1,49,0.2,propagule,0.0,3,1364,121,68,0.4208211143695015
2,1,50,0.2,propagule,0.0,3,1330,107,53,0.4270676691729323
2,1,51,0.2,propagule,0.0,3,1299,97,45,0.43187066974595845
2,1,52,0.2,propagule,0.0,3,1283,94,48,0.4380358534684334
2,2,1,0.2,propagule,0.0,3,1259,97,40,0.44082605242255757
2,2,2,0.2,propagule,0.0,3,1242,93,45,0.44524959742351045
2,2,3,0.2,propagule,0.0,3,1219,85,42,0.45036915504511893
2,2,4,0.2,propagule,0.0,3,1203,83,48,0.4538653366583541
2,2,5,0.2,propagule,0.0,3,1152,66,41,0.4557291666666667
2,2,6,0.2,propagule,0.0,3,1134,63,33,0.45943562610229277
2,2,7,0.2,propagule,0.0,3,1097,52,29,0.4676390154968095
2,2,8,0.2,propagule,0.0,3,1080,42,20,0.4722222222222222
2,2,9,0.2,propagule,0.0,3,1067,40,24,0.4742268041237113
2,2,10,0.2,propagule,0.0,3,1050,37,20,0.47904761904761906
2,2,11,0.2,propagule,0.0,3,1041,35,24,0.4803073967339097
2,2,12,0.2,propagule,0.0,3,1032,31,20,0.48255813953488375
2,2,13,0.2,propagule,0.0,3,1014,28,19,0.48717948717948717
2,2,14,0.2,propagule,0.0,3,1008,27,14,0.4880952380952381
2,2,15,0.2,propagule,0.0,3,993,27,13,0.4904330312185297
2,2,16,0.2,propagule,0.0,3,989,27,9,0.4924165824064712
2,2,17,0.2,propagule,0.0,3,973,28,10,0.49229188078108943
2,2,18,0.2,propagule,0.0,3,970,29,11,0.4917525773195876
2,2,19,0.2,propagule,0.0,3,956,29,16,0.4895397489539749
2,2,20,0.2,propagule,0.0,3,1700,33,14,0.27588235294117647
2,2,21,0.2,propagule,0.0,3,1670,37,15,0.2772455089820359
2,2,22,0.2,propagule,0.0,3,1647,32,13,0.28111718275652703
2,2,23,0.2,propagule,0.0,3,1567,36,14,0.2820676451818762
2,2,24,0.2,propagule,0.0,3,1527,42,16,0.2868369351669941
2,2,25,0.2,propagule,0.0,3,1506,42,22,0.28818061088977426
2,2,26,0.2,propagule,0.0,3,1496,49,25,0.2894385026737968
2,2,27,0.2,propagule,0.0,3,1451,59,23,0.29083390764989664
2,2,28,0.2,propagule,0.0,3,1415,57,23,0.2954063604240283
2,2,29,0.2,propagule,0.0,3,1388,55,19,0.29971181556195964
2,2,30,0.2,propagule,0.0,3,1358,58,24,0.3011782032400589
2,2,31,0.2,propagule,0.0,3,1342,54,25,0.30327868852459017
2,2,32,0.2,propagule,0.0,3,1293,57,31,0.30935808197989173
2,2,33,0.2,propagule,0.0,3,1265,51,24,0.3130434782608696
2,2,34,0.2,propagule,0.0,3,1248,47,23,0.31330128205128205
2,2,35,0.2,propagule,0.0,3,1236,53,19,0.3163430420711974
2,2,36,0.2,propagule,0.0,3,1205,54,24,0.31950207468879666
2,2,37,0.2,propagule,0.0,3,1176,49,25,0.32142857142857145
2,2,38,0.2,propagule,0.0,3,1143,59,27,0.326334208223972
2,2,39,0.2,propagule,0.0,3,1134,55,27,0.3289241622574956
2,2,40,0.2,propagule,0.0,3,1081,54,23,0.33950046253469013
2,2,41,0.2,propagule,0.0,3,1082,57,27,0.33826247689463956
2,2,42,0.2,propagule,0.0,3,1056,54,32,0.3428030303030303
2,2,43,0.2,propagule,0.0,3,1058,55,33,0.3431001890359168
2,2,44,0.2,propagule,0.0,3,1007,52,28,0.35253227408143
2,2,45,0.2,propagule,0.0,3,995,45,23,0.4391959798994975
2,2,46,0.2,propagule,0.0,3,969,43,28,0.4437564499484004
2,2,47,0.2,propagule,0.0,3,949,44,25,0.4351949420442571
2,2,48,0.2,propagule,0.0,3,908,38,21,0.44823788546255505
2,2,49,0.2,propagule,0.0,3,899,32,12,0.4482758620689655
2,2,50,0.2,propagule,0.0,3,878,31,16,0.4521640091116173
2,2,51,0.2,propagule,0.0,3,872,26,16,0.4506880733944954
2,2,52,0.2,propagule,0.0,3,865,32,18,0.45664739884393063
2,3,1,0.2,propagule,0.0,3,859,26,13,0.4563445867287544
2,3,2,0.2,propagule,0.0,3,847,22,9,0.4628099173553719
2,3,3,0.2,propagule,0.0,3,843,20,9,0.46026097271648875
2,3,4,0.2,propagule,0.0,3,833,18,13,0.4645858343337335
2,3,5,0.2,propagule,0.0,3,831,18,12,0.45968712394705175
2,3,6,0.2,propagule,0.0,3,817,17,9,0.46511627906976744
2,3,7,0.2,propagule,0.0,3,808,12,3,0.4628712871287129
2,3,8,0.2,propagule,0.0,3,797,11,6,0.465495608531995
2,3,9,0.2,propagule,0.0,3,798,11,8,0.46115288220551376
2,3,10,0.2,propagule,0.0,3,787,10,9,0.4625158831003812
2,3,11,0.2,propagule,0.0,3,781,7,5,0.45966709346991036
2,3,12,0.2,propagule,0.0,3,769,6,3,0.46293888166449937
2,3,13,0.2,propagule,0.0,3,766,4,1,0.4595300261096606
2,3,14,0.2,propagule,0.0,3,760,4,2,0.4631578947368421
2,3,15,0.2,propagule,0.0,3,754,3,2,0.4562334217506631
2,3,16,0.2,propagule,0.0,3,749,5,3,0.4606141522029373
2,3,17,0.2,propagule,0.0,3,744,4,3,0.4596774193548387
2,3,18,0.2,propagule,0.0,3,738,4,3,0.4634146341463415
2,3,19,0.2,propagule,0.0,3,733,7,3,0.4583901773533424
2,3,20,0.2,propagule,0.0,3,1326,7,2,0.2549019607843137
2,3,21,0.2,propagule,0.0,3,1272,10,2,0.2507861635220126
2,3,22,0.2,propagule,0.0,3,1216,10,4,0.25493421052631576
2,3,23,0.2,propagule,0.0,3,1206,9,4,0.2512437810945274
2,3,24,0.2,propagule,0.0,3,1182,9,4,0.2571912013536379
2,3,25,0.2,propagule,0.0,3,1178,10,3,0.25721561969439727
2,3,26,0.2,propagule,0.0,3,1158,13,5,0.25734024179620035
2,3,27,0.2,propagule,0.0,3,1136,13,4,0.25616197183098594
2,3,28,0.2,propagule,0.0,3,1106,13,4,0.25678119349005424
2,3,29,0.2,propagule,0.0,3,1097,11,7,0.2561531449407475
2,3,30,0.2,propagule,0.0,3,1065,14,8,0.26103286384976526
2,3,31,0.2,propagule,0.0,3,1047,15,9,0.2636103151862464
2,3,32,0.2,propagule,0.0,3,1029,12,4,0.2662779397473275
2,3,33,0.2,propagule,0.0,3,1044,10,5,0.2662835249042146
2,3,34,0.2,propagule,0.0,3,1019,9,4,0.2649656526005888
2,3,35,0.2,propagule,0.0,3,1024,14,7,0.263671875
2,3,36,0.2,propagule,0.0,3,992,13,6,0.2651209677419355
2,3,37,0.2,propagule,0.0,3,1002,12,5,0.2634730538922156
2,3,38,0.2,propagule,0.0,3,982,13,2,0.26578411405295316
2,3,39,0.2,propagule,0.0,3,985,12,4,0.2629441624365482
2,3,40,0.2,propagule,0.0,3,960,16,5,0.265625
2,3,41,0.2,propagule,0.0,3,963,18,11,0.2616822429906542
2,3,42,0.2,propagule,0.0,3,931,20,10,0.2663802363050483
2,3,43,0.2,propagule,0.0,3,941,21,11,0.2635494155154091
2,3,44,0.2,propagule,0.0,3,910,13,5,0.26593406593406593
2,3,45,0.2,propagule,0.0,3,902,16,7,0.35698447893569846
2,3,46,0.2,propagule,0.0,3,885,12,4,0.3536723163841808
2,3,47,0.2,propagule,0.0,3,892,11,7,0.3531390134529148
2,3,48,0.2,propagule,0.0,3,876,13,7,0.3538812785388128
2,3,49,0.2,propagule,0.0,3,876,12,8,0.3561643835616438
2,3,50,0.2,propagule,0.0,3,851,12,6,0.3584018801410106
2,3,51,0.2,propagule,0.0,3,844,14,8,0.3578199052132701
2,3,52,0.2,propagule,0.0,3,814,14,7,0.35503685503685506
2,4,1,0.2,propagule,0.0,3,811,13,6,0.35511713933415534
2,4,2,0.2,propagule,0.0,3,796,12,6,0.3555276381909548
2,4,3,0.2,propagule,0.0,3,794,11,5,0.35642317380352645
2,4,4,0.2,propagule,0.0,3,788,10,7,0.35913705583756345
2,4,5,0.2,propagule,0.0,3,785,10,6,0.3579617834394904
2,4,6,0.2,propagule,0.0,3,779,9,6,0.3581514762516046
2,4,7,0.2,propagule,0.0,3,777,7,4,0.36036036036036034
2,4,8,0.2,propagule,0.0,3,770,6,2,0.36103896103896105
2,4,9,0.2,propagule,0.0,3,769,5,3,0.36150845253576075
2,4,10,0.2,propagule,0.0,3,762,5,2,0.36089238845144356
2,4,11,0.2,propagule,0.0,3,759,6,5,0.3583662714097497
2,4,12,0.2,propagule,0.0,3,750,9,3,0.36
2,4,13,0.2,propagule,0.0,3,749,12,4,0.3604806408544726
2,4,14,0.2,propagule,0.0,3,729,9,2,0.3662551440329218
2,4,15,0.2,propagule,0.0,3,730,9,4,0.36712328767123287
2,4,16,0.2,propagule,0.0,3,725,9,5,0.36551724137931035
2,4,17,0.2,propagule,0.0,3,724,10,5,0.3660220994475138
2,4,18,0.2,propagule,0.0,3,720,9,4,0.36527777777777776
2,4,19,0.2,propagule,0.0,3,718,8,4,0.36768802228412256
2,4,20,0.2,propagule,0.0,3,1347,7,4,0.1945063103192279
2,4,21,0.2,propagule,0.0,3,1337,9,3,0.19596110695587135
2,4,22,0.2,propagule,0.0,3,1279,6,2,0.19781078967943705
2,4,23,0.2,propagule,0.0,3,1274,6,3,0.19937205651491366
2,4,24,0.2,propagule,0.0,3,1228,9,4,0.2011400651465798
2,4,25,0.2,propagule,0.0,3,1219,10,5,0.20098441345365053
2,4,26,0.2,propagule,0.0,3,1170,12,3,0.20512820512820512
2,4,27,0.2,propagule,0.0,3,1185,12,5,0.20337552742616033
2,4,28,0.2,propagule,0.0,3,1114,9,2,0.21095152603231598
2,4,29,0.2,propagule,0.0,3,1119,10,3,0.20822162645218945
2,4,30,0.2,propagule,0.0,3,1078,11,4,0.20686456400742115
2,4,31,0.2,propagule,0.0,3,1050,12,5,0.20761904761904762
2,4,32,0.2,propagule,0.0,3,1041,14,7,0.20941402497598463
2,4,33,0.2,propagule,0.0,3,1043,13,8,0.2080536912751678
2,4,34,0.2,propagule,0.0,3,1002,17,7,0.2125748502994012
2,4,35,0.2,propagule,0.0,3,1003,18,8,0.21036889332003988
2,4,36,0.2,propagule,0.0,3,991,17,7,0.2119071644803229
2,4,37,0.2,propagule,0.0,3,975,18,6,0.21128205128205127
2,4,38,0.2,propagule,0.0,3,963,18,6,0.21391484942886813
2,4,39,0.2,propagule,0.0,3,944,15,7,0.2086864406779661
2,4,40,0.2,propagule,0.0,3,933,17,11,0.21221864951768488
2,4,41,0.2,propagule,0.0,3,916,21,11,0.21179039301310043
2,4,42,0.2,propagule,0.0,3,895,19,13,0.21675977653631284
2,4,43,0.2,propagule,0.0,3,884,16,10,0.21266968325791855
2,4,44,0.2,propagule,0.0,3,854,19,12,0.2189695550351288
2,4,45,0.2,propagule,0.0,3,849,19,6,0.32273262661955243
2,4,46,0.2,propagule,0.0,3,837,18,9,0.32616487455197135
2,4,47,0.2,propagule,0.0,3,811,14,8,0.32675709001233044
2,4,48,0.2,propagule,0.0,3,778,15,9,0.3329048843187661
2,4,49,0.2,propagule,0.0,3,779,10,5,0.33119383825417203
2,4,50,0.2,propagule,0.0,3,764,11,4,0.3337696335078534
2,4,51,0.2,propagule,0.0,3,765,10,5,0.330718954248366
2,4,52,0.2,propagule,0.0,3,746,11,6,0.3324396782841823
2,5,1,0.2,propagule,0.0,3,736,13,7,0.33152173913043476
2,5,2,0.2,propagule,0.0,3,727,17,7,0.3328748280605227
2,5,3,0.2,propagule,0.0,3,725,16,8,0.3296551724137931
2,5,4,0.2,propagule,0.0,3,693,12,5,0.3347763347763348
2,5,5,0.2,propagule,0.0,3,697,18,6,0.3314203730272597
2,5,6,0.2,propagule,0.0,3,686,18,8,0.33527696793002915
2,5,7,0.2,propagule,0.0,3,690,18,10,0.3333333333333333
2,5,8,0.2,propagule,0.0,3,678,20,9,0.336283185840708
2,5,9,0.2,propagule,0.0,3,677,17,7,0.33825701624815363
2,5,10,0.2,propagule,0.0,3,662,18,10,0.33987915407854985
2,5,11,0.2,propagule,0.0,3,654,20,11,0.3425076452599388
2,5,12,0.2,propagule,0.0,3,642,19,9,0.3442367601246106
2,5,13,0.2,propagule,0.0,3,639,14,6,0.3474178403755869
2,5,14,0.2,propagule,0.0,3,625,12,8,0.352
2,5,15,0.2,propagule,0.0,3,635,13,8,0.34960629921259845
2,5,16,0.2,propagule,0.0,3,620,12,6,0.3548387096774194
2,5,17,0.2,propagule,0.0,3,627,10,3,0.35406698564593303
2,5,18,0.2,propagule,0.0,3,613,10,3,0.35889070146818924
2,5,19,0.2,propagule,0.0,3,623,9,5,0.3547351524879615
2,5,20,0.2,propagule,0.0,3,1183,10,8,0.18512256973795435
2,5,21,0.2,propagule,0.0,3,1190,11,8,0.18403361344537816
2,5,22,0.2,propagule,0.0,3,1148,13,5,0.18728222996515678
2,5,23,0.2,propagule,0.0,3,1145,14,2,0.188646288209607
2,5,24,0.2,propagule,0.0,3,1094,18,2,0.19012797074954296
2,5,25,0.2,propagule,0.0,3,1041,19,9,0.19020172910662825
2,5,26,0.2,propagule,0.0,3,1036,25,11,0.19111969111969113
2,5,27,0.2,propagule,0.0,3,1035,28,17,0.19033816425120773
2,5,28,0.2,propagule,0.0,3,1002,21,11,0.19261477045908185
2,5,29,0.2,propagule,0.0,3,973,27,10,0.1963001027749229
2,5,30,0.2,propagule,0.0,3,959,27,8,0.1981230448383733
2,5,31,0.2,propagule,0.0,3,956,25,8,0.19769874476987448
2,5,32,0.2,propagule,0.0,3,935,17,5,0.19786096256684493
2,5,33,0.2,propagule,0.0,3,921,14,5,0.1986970684039088
2,5,34,0.2,propagule,0.0,3,897,15,5,0.20066889632107024
2,5,35,0.2,propagule,0.0,3,892,19,7,0.19955156950672645
2,5,36,0.2,propagule,0.0,3,875,17,5,0.2
2,5,37,0.2,propagule,0.0,3,867,18,9,0.2029988465974625
2,5,38,0.2,propagule,0.0,3,850,18,9,0.2023529411764706
2,5,39,0.2,propagule,0.0,3,827,21,9,0.2067714631197098
2,5,40,0.2,propagule,0.0,3,825,20,6,0.20484848484848484
2,5,41,0.2,propagule,0.0,3,818,20,8,0.20537897310513448
2,5,42,0.2,propagule,0.0,3,803,23,11,0.2054794520547945
2,5,43,0.2,propagule,0.0,3,793,27,10,0.2080706179066835
2,5,44,0.2,propagule,0.0,3,794,28,13,0.20780856423173805
2,5,45,0.2,propagule,0.0,3,784,26,14,0.3125
2,5,46,0.2,propagule,0.0,3,779,30,16,0.306803594351733
2,5,47,0.2,propagule,0.0,3,743,25,12,0.31090174966352624
2,5,48,0.2,propagule,0.0,3,727,23,7,0.31361760660247595
2,5,49,0.2,propagule,0.0,3,696,18,11,0.3146551724137931
2,5,50,0.2,propagule,0.0,3,704,25,11,0.31392045454545453
2,5,51,0.2,propagule,0.0,3,693,29,13,0.3116883116883117
2,5,52,0.2,propagule,0.0,3,677,29,14,0.3175775480059084
2,6,1,0.2,propagule,0.0,3,662,29,14,0.3187311178247734
2,6,2,0.2,propagule,0.0,3,666,34,17,0.31981981981981983
2,6,3,0.2,propagule,0.0,3,627,29,10,0.32854864433811803
2,6,4,0.2,propagule,0.0,3,630,26,11,0.33174603174603173
2,6,5,0.2,propagule,0.0,3,616,24,12,0.33116883116883117
2,6,6,0.2,propagule,0.0,3,620,28,18,0.3338709677419355
2,6,7,0.2,propagule,0.0,3,608,26,16,0.3338815789473684
2,6,8,0.2,propagule,0.0,3,608,25,12,0.3404605263157895
2,6,9,0.2,propagule,0.0,3,582,22,7,0.3402061855670103
2,6,10,0.2,propagule,0.0,3,583,23,5,0.34476843910806176
2,6,11,0.2,propagule,0.0,3,573,22,11,0.34205933682373474
2,6,12,0.2,propagule,0.0,3,574,26,13,0.34494773519163763
2,6,13,0.2,propagule,0.0,3,566,29,19,0.34452296819787986
