rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,28.0,0.3,0.075,0.0,2.0,4230.0,441.0,164.0,0.19763593380614658
1.0,1.0,29.0,0.3,0.075,0.0,2.0,4023.0,468.0,179.0,0.20333084762614964
1.0,1.0,30.0,0.3,0.075,0.0,2.0,3743.0,457.0,192.0,0.21079348116484103
1.0,1.0,31.0,0.3,0.075,0.0,2.0,3621.0,468.0,208.0,0.21623860811930407
1.0,1.0,32.0,0.3,0.075,0.0,2.0,3461.0,483.0,219.0,0.21872291245304826
1.0,1.0,33.0,0.3,0.075,0.0,2.0,3278.0,462.0,210.0,0.22940817571690056
1.0,1.0,34.0,0.3,0.075,0.0,2.0,3055.0,449.0,200.0,0.23240589198036007
1.0,1.0,35.0,0.3,0.075,0.0,2.0,2931.0,441.0,199.0,0.240532241555783
1.0,1.0,36.0,0.3,0.075,0.0,2.0,2803.0,424.0,205.0,0.24509454156261148
1.0,1.0,37.0,0.3,0.075,0.0,2.0,2614.0,403.0,195.0,0.25745983167559294
1.0,1.0,38.0,0.3,0.075,0.0,2.0,2501.0,399.0,196.0,0.2618952419032387
1.0,1.0,39.0,0.3,0.075,0.0,2.0,2359.0,360.0,186.0,0.2755404832556168
1.0,1.0,40.0,0.3,0.075,0.0,2.0,2208.0,332.0,171.0,0.28351449275362317
1.0,1.0,41.0,0.3,0.075,0.0,2.0,2067.0,291.0,158.0,0.2980164489598452
1.0,1.0,42.0,0.3,0.075,0.0,2.0,1961.0,257.0,138.0,0.30545639979602246
1.0,1.0,43.0,0.3,0.075,0.0,2.0,1892.0,260.0,136.0,0.3150105708245243
1.0,1.0,44.0,0.3,0.075,0.0,2.0,1769.0,226.0,110.0,0.33013001695873373
1.0,1.0,45.0,0.3,0.075,0.0,2.0,1671.0,211.0,106.0,0.5062836624775583
1.0,1.0,46.0,0.3,0.075,0.0,2.0,1610.0,183.0,95.0,0.5142857142857142
1.0,1.0,47.0,0.3,0.075,0.0,2.0,1559.0,157.0,94.0,0.5163566388710712
1.0,1.0,48.0,0.3,0.075,0.0,2.0,1473.0,127.0,75.0,0.5288526816021725
1.0,1.0,49.0,0.3,0.075,0.0,2.0,1434.0,105.0,56.0,0.5369595536959554
1.0,1.0,50.0,0.3,0.075,0.0,2.0,1399.0,92.0,45.0,0.5411007862759114
1.0,1.0,51.0,0.3,0.075,0.0,2.0,1352.0,75.0,42.0,0.5480769230769231
1.0,1.0,52.0,0.3,0.075,0.0,2.0,1331.0,67.0,40.0,0.549962434259955
1.0,2.0,1.0,0.3,0.075,0.0,2.0,1291.0,64.0,38.0,0.5592563903950426
1.0,2.0,2.0,0.3,0.075,0.0,2.0,1251.0,56.0,27.0,0.5651478816946442
1.0,2.0,3.0,0.3,0.075,0.0,2.0,1227.0,53.0,23.0,0.5704971475142624
1.0,2.0,4.0,0.3,0.075,0.0,2.0,1206.0,53.0,23.0,0.5737976782752903
1.0,2.0,5.0,0.3,0.075,0.0,2.0,1181.0,48.0,28.0,0.5800169348010161
1.0,2.0,6.0,0.3,0.075,0.0,2.0,1160.0,45.0,26.0,0.5801724137931035
1.0,2.0,7.0,0.3,0.075,0.0,2.0,1146.0,47.0,26.0,0.5863874345549738
1.0,2.0,8.0,0.3,0.075,0.0,2.0,1126.0,43.0,21.0,0.5879218472468917
1.0,2.0,9.0,0.3,0.075,0.0,2.0,1112.0,41.0,23.0,0.5953237410071942
1.0,2.0,10.0,0.3,0.075,0.0,2.0,1082.0,37.0,19.0,0.5979667282809612
1.0,2.0,11.0,0.3,0.075,0.0,2.0,1074.0,35.0,21.0,0.6042830540037244
1.0,2.0,12.0,0.3,0.075,0.0,2.0,1053.0,33.0,18.0,0.6077872744539411
1.0,2.0,13.0,0.3,0.075,0.0,2.0,1048.0,33.0,19.0,0.6116412213740458
1.0,2.0,14.0,0.3,0.075,0.0,2.0,1023.0,27.0,16.0,0.6158357771260997
1.0,2.0,15.0,0.3,0.075,0.0,2.0,1011.0,25.0,14.0,0.6172106824925816
1.0,2.0,16.0,0.3,0.075,0.0,2.0,998.0,19.0,14.0,0.6192384769539078
1.0,2.0,17.0,0.3,0.075,0.0,2.0,995.0,16.0,12.0,0.6211055276381909
1.0,2.0,18.0,0.3,0.075,0.0,2.0,977.0,15.0,9.0,0.6223132036847492
1.0,2.0,19.0,0.3,0.075,0.0,2.0,975.0,10.0,5.0,0.6256410256410256
1.0,2.0,20.0,0.3,0.075,0.0,2.0,1839.0,8.0,4.0,0.32680804785209355
1.0,2.0,21.0,0.3,0.075,0.0,2.0,1710.0,8.0,4.0,0.32690058479532164
1.0,2.0,22.0,0.3,0.075,0.0,2.0,1638.0,13.0,3.0,0.326007326007326
1.0,2.0,23.0,0.3,0.075,0.0,2.0,1624.0,14.0,4.0,0.32573891625615764
1.0,2.0,24.0,0.3,0.075,0.0,2.0,1548.0,11.0,2.0,0.32881136950904394
1.0,2.0,25.0,0.3,0.075,0.0,2.0,1522.0,12.0,5.0,0.3304862023653088
1.0,2.0,26.0,0.3,0.075,0.0,2.0,1505.0,16.0,7.0,0.33222591362126247
1.0,2.0,27.0,0.3,0.075,0.0,2.0,1509.0,19.0,11.0,0.3320079522862823
1.0,2.0,28.0,0.3,0.075,0.0,2.0,1463.0,19.0,10.0,0.3349282296650718
1.0,2.0,29.0,0.3,0.075,0.0,2.0,1440.0,26.0,8.0,0.33541666666666664
1.0,2.0,30.0,0.3,0.075,0.0,2.0,1407.0,27.0,9.0,0.3361762615493959
1.0,2.0,31.0,0.3,0.075,0.0,2.0,1373.0,24.0,11.0,0.3372177713037145
1.0,2.0,32.0,0.3,0.075,0.0,2.0,1347.0,25.0,13.0,0.340014847809948
1.0,2.0,33.0,0.3,0.075,0.0,2.0,1299.0,22.0,9.0,0.3441108545034642
1.0,2.0,34.0,0.3,0.075,0.0,2.0,1271.0,22.0,11.0,0.34775767112509837
1.0,2.0,35.0,0.3,0.075,0.0,2.0,1241.0,19.0,10.0,0.34971796937953264
1.0,2.0,36.0,0.3,0.075,0.0,2.0,1219.0,25.0,11.0,0.3502871205906481
1.0,2.0,37.0,0.3,0.075,0.0,2.0,1192.0,26.0,7.0,0.3548657718120805
1.0,2.0,38.0,0.3,0.075,0.0,2.0,1136.0,28.0,8.0,0.35827464788732394
1.0,2.0,39.0,0.3,0.075,0.0,2.0,1110.0,28.0,15.0,0.36126126126126124
1.0,2.0,40.0,0.3,0.075,0.0,2.0,1088.0,36.0,19.0,0.36672794117647056
1.0,2.0,41.0,0.3,0.075,0.0,2.0,1088.0,40.0,21.0,0.36672794117647056
1.0,2.0,42.0,0.3,0.075,0.0,2.0,1034.0,40.0,15.0,0.3742746615087041
1.0,2.0,43.0,0.3,0.075,0.0,2.0,1027.0,39.0,13.0,0.3758519961051607
1.0,2.0,44.0,0.3,0.075,0.0,2.0,991.0,34.0,17.0,0.3834510595358224
1.0,2.0,45.0,0.3,0.075,0.0,2.0,1002.0,33.0,20.0,0.4940119760479042
1.0,2.0,46.0,0.3,0.075,0.0,2.0,982.0,33.0,21.0,0.4979633401221996
1.0,2.0,47.0,0.3,0.075,0.0,2.0,980.0,25.0,14.0,0.4989795918367347
1.0,2.0,48.0,0.3,0.075,0.0,2.0,937.0,17.0,9.0,0.5016008537886874
1.0,2.0,49.0,0.3,0.075,0.0,2.0,934.0,13.0,5.0,0.5
1.0,2.0,50.0,0.3,0.075,0.0,2.0,925.0,13.0,8.0,0.5016216216216216
1.0,2.0,51.0,0.3,0.075,0.0,2.0,902.0,14.0,8.0,0.508869179600887
1.0,2.0,52.0,0.3,0.075,0.0,2.0,891.0,14.0,8.0,0.5084175084175084
1.0,3.0,1.0,0.3,0.075,0.0,2.0,889.0,14.0,5.0,0.5140607424071991
1.0,3.0,2.0,0.3,0.075,0.0,2.0,880.0,13.0,6.0,0.5113636363636364
1.0,3.0,3.0,0.3,0.075,0.0,2.0,878.0,15.0,8.0,0.5113895216400911
1.0,3.0,4.0,0.3,0.075,0.0,2.0,870.0,14.0,8.0,0.5091954022988506
1.0,3.0,5.0,0.3,0.075,0.0,2.0,871.0,12.0,7.0,0.5086107921928817
1.0,3.0,6.0,0.3,0.075,0.0,2.0,853.0,10.0,5.0,0.5076201641266119
1.0,3.0,7.0,0.3,0.075,0.0,2.0,852.0,8.0,4.0,0.5082159624413145
1.0,3.0,8.0,0.3,0.075,0.0,2.0,836.0,9.0,4.0,0.507177033492823
1.0,3.0,9.0,0.3,0.075,0.0,2.0,840.0,7.0,4.0,0.5095238095238095
1.0,3.0,10.0,0.3,0.075,0.0,2.0,832.0,8.0,4.0,0.5096153846153846
1.0,3.0,11.0,0.3,0.075,0.0,2.0,816.0,8.0,4.0,0.5147058823529411
1.0,3.0,12.0,0.3,0.075,0.0,2.0,810.0,7.0,4.0,0.5111111111111111
1.0,3.0,13.0,0.3,0.075,0.0,2.0,804.0,7.0,5.0,0.5111940298507462
1.0,3.0,14.0,0.3,0.075,0.0,2.0,806.0,7.0,4.0,0.5074441687344913
1.0,3.0,15.0,0.3,0.075,0.0,2.0,799.0,6.0,4.0,0.509386733416771
1.0,3.0,16.0,0.3,0.075,0.0,2.0,797.0,5.0,2.0,0.5094102885821832
1.0,3.0,17.0,0.3,0.075,0.0,2.0,795.0,6.0,2.0,0.5094339622641509
1.0,3.0,18.0,0.3,0.075,0.0,2.0,794.0,6.0,0.0,0.5088161209068011
1.0,3.0,19.0,0.3,0.075,0.0,2.0,787.0,6.0,2.0,0.5057179161372299
1.0,3.0,20.0,0.3,0.075,0.0,2.0,1490.0,7.0,4.0,0.2657718120805369
1.0,3.0,21.0,0.3,0.075,0.0,2.0,1400.0,10.0,4.0,0.27214285714285713
1.0,3.0,22.0,0.3,0.075,0.0,2.0,1344.0,10.0,3.0,0.27157738095238093
1.0,3.0,23.0,0.3,0.075,0.0,2.0,1292.0,8.0,3.0,0.27786377708978327
1.0,3.0,24.0,0.3,0.075,0.0,2.0,1303.0,8.0,4.0,0.27705295471987723
1.0,3.0,25.0,0.3,0.075,0.0,2.0,1263.0,13.0,4.0,0.28186856690419637
1.0,3.0,26.0,0.3,0.075,0.0,2.0,1219.0,11.0,4.0,0.2797374897456932
1.0,3.0,27.0,0.3,0.075,0.0,2.0,1213.0,12.0,5.0,0.28359439406430337
1.0,3.0,28.0,0.3,0.075,0.0,2.0,1187.0,16.0,6.0,0.2830665543386689
1.0,3.0,29.0,0.3,0.075,0.0,2.0,1156.0,14.0,5.0,0.2889273356401384
1.0,3.0,30.0,0.3,0.075,0.0,2.0,1142.0,14.0,6.0,0.28458844133099825
1.0,3.0,31.0,0.3,0.075,0.0,2.0,1091.0,11.0,6.0,0.2914757103574702
1.0,3.0,32.0,0.3,0.075,0.0,2.0,1066.0,12.0,7.0,0.2861163227016886
1.0,3.0,33.0,0.3,0.075,0.0,2.0,1047.0,11.0,5.0,0.2922636103151863
1.0,3.0,34.0,0.3,0.075,0.0,2.0,1041.0,9.0,5.0,0.28914505283381364
1.0,3.0,35.0,0.3,0.075,0.0,2.0,1003.0,8.0,3.0,0.28913260219341974
1.0,3.0,36.0,0.3,0.075,0.0,2.0,1004.0,9.0,2.0,0.28087649402390436
1.0,3.0,37.0,0.3,0.075,0.0,2.0,979.0,9.0,1.0,0.29111338100102147
1.0,3.0,38.0,0.3,0.075,0.0,2.0,962.0,9.0,2.0,0.2910602910602911
1.0,3.0,39.0,0.3,0.075,0.0,2.0,948.0,13.0,4.0,0.29641350210970463
1.0,3.0,40.0,0.3,0.075,0.0,2.0,948.0,14.0,9.0,0.29535864978902954
1.0,3.0,41.0,0.3,0.075,0.0,2.0,901.0,12.0,8.0,0.29633740288568255
1.0,3.0,42.0,0.3,0.075,0.0,2.0,891.0,12.0,7.0,0.2962962962962963
1.0,3.0,43.0,0.3,0.075,0.0,2.0,875.0,8.0,3.0,0.30057142857142854
1.0,3.0,44.0,0.3,0.075,0.0,2.0,867.0,8.0,5.0,0.2975778546712803
1.0,3.0,45.0,0.3,0.075,0.0,2.0,858.0,10.0,4.0,0.44988344988344986
1.0,3.0,46.0,0.3,0.075,0.0,2.0,861.0,10.0,5.0,0.4448315911730546
1.0,3.0,47.0,0.3,0.075,0.0,2.0,849.0,8.0,5.0,0.45111896348645464
1.0,3.0,48.0,0.3,0.075,0.0,2.0,852.0,10.0,5.0,0.4471830985915493
1.0,3.0,49.0,0.3,0.075,0.0,2.0,827.0,8.0,5.0,0.4534461910519952
1.0,3.0,50.0,0.3,0.075,0.0,2.0,831.0,6.0,2.0,0.44885679903730447
1.0,3.0,51.0,0.3,0.075,0.0,2.0,811.0,6.0,3.0,0.45129469790382243
1.0,3.0,52.0,0.3,0.075,0.0,2.0,822.0,4.0,2.0,0.44525547445255476
1.0,4.0,1.0,0.3,0.075,0.0,2.0,804.0,4.0,2.0,0.4502487562189055
1.0,4.0,2.0,0.3,0.075,0.0,2.0,811.0,3.0,1.0,0.44266337854500615
1.0,4.0,3.0,0.3,0.075,0.0,2.0,797.0,2.0,1.0,0.4466750313676286
1.0,4.0,4.0,0.3,0.075,0.0,2.0,806.0,2.0,2.0,0.44168734491315137
1.0,4.0,5.0,0.3,0.075,0.0,2.0,787.0,2.0,2.0,0.4485387547649301
1.0,4.0,6.0,0.3,0.075,0.0,2.0,791.0,2.0,1.0,0.44121365360303416
1.0,4.0,7.0,0.3,0.075,0.0,2.0,774.0,1.0,0.0,0.44573643410852715
1.0,4.0,8.0,0.3,0.075,0.0,2.0,775.0,1.0,0.0,0.4374193548387097
1.0,4.0,9.0,0.3,0.075,0.0,2.0,764.0,1.0,0.0,0.443717277486911
1.0,4.0,10.0,0.3,0.075,0.0,2.0,764.0,1.0,1.0,0.43848167539267013
1.0,4.0,11.0,0.3,0.075,0.0,2.0,755.0,1.0,1.0,0.44503311258278144
1.0,4.0,12.0,0.3,0.075,0.0,2.0,761.0,1.0,1.0,0.43889618922470436
1.0,4.0,13.0,0.3,0.075,0.0,2.0,753.0,1.0,0.0,0.44621513944223107
1.0,4.0,14.0,0.3,0.075,0.0,2.0,754.0,1.0,0.0,0.4376657824933687
1.0,4.0,15.0,0.3,0.075,0.0,2.0,745.0,1.0,1.0,0.44161073825503355
1.0,4.0,16.0,0.3,0.075,0.0,2.0,739.0,1.0,1.0,0.43437077131258456
1.0,4.0,17.0,0.3,0.075,0.0,2.0,739.0,1.0,1.0,0.4370771312584574
1.0,4.0,18.0,0.3,0.075,0.0,2.0,722.0,1.0,0.0,0.4307479224376731
1.0,4.0,19.0,0.3,0.075,0.0,2.0,713.0,1.0,0.0,0.4417952314165498
1.0,4.0,20.0,0.3,0.075,0.0,2.0,1314.0,1.0,1.0,0.2343987823439878
1.0,4.0,21.0,0.3,0.075,0.0,2.0,1305.0,2.0,1.0,0.2367816091954023
1.0,4.0,22.0,0.3,0.075,0.0,2.0,1252.0,2.0,1.0,0.2380191693290735
1.0,4.0,23.0,0.3,0.075,0.0,2.0,1217.0,0.0,0.0,0.2456861133935908
1.0,4.0,24.0,0.3,0.075,0.0,2.0,1190.0,0.0,0.0,0.24033613445378152
1.0,4.0,25.0,0.3,0.075,0.0,2.0,1171.0,0.0,0.0,0.24338172502134928
1.0,4.0,26.0,0.3,0.075,0.0,2.0,1124.0,0.0,0.0,0.2402135231316726
1.0,4.0,27.0,0.3,0.075,0.0,2.0,1087.0,0.0,0.0,0.24655013799448022
1.0,4.0,28.0,0.3,0.075,0.0,2.0,1071.0,0.0,0.0,0.24649859943977592
1.0,4.0,29.0,0.3,0.075,0.0,2.0,1041.0,0.0,0.0,0.24879923150816521
1.0,4.0,30.0,0.3,0.075,0.0,2.0,1025.0,0.0,0.0,0.24682926829268292
1.0,4.0,31.0,0.3,0.075,0.0,2.0,1036.0,0.0,0.0,0.2471042471042471
1.0,4.0,32.0,0.3,0.075,0.0,2.0,1020.0,0.0,0.0,0.24215686274509804
1.0,4.0,33.0,0.3,0.075,0.0,2.0,1000.0,0.0,0.0,0.248
1.0,4.0,34.0,0.3,0.075,0.0,2.0,985.0,0.0,0.0,0.24568527918781727
1.0,4.0,35.0,0.3,0.075,0.0,2.0,981.0,0.0,0.0,0.24566768603465852
1.0,4.0,36.0,0.3,0.075,0.0,2.0,962.0,0.0,0.0,0.2442827442827443
1.0,4.0,37.0,0.3,0.075,0.0,2.0,947.0,0.0,0.0,0.24604012671594508
1.0,4.0,38.0,0.3,0.075,0.0,2.0,928.0,0.0,0.0,0.2435344827586207
1.0,4.0,39.0,0.3,0.075,0.0,2.0,906.0,0.0,0.0,0.24392935982339956
1.0,4.0,40.0,0.3,0.075,0.0,2.0,904.0,0.0,0.0,0.24225663716814158
1.0,4.0,41.0,0.3,0.075,0.0,2.0,880.0,0.0,0.0,0.23977272727272728
1.0,4.0,42.0,0.3,0.075,0.0,2.0,870.0,0.0,0.0,0.23908045977011494
1.0,4.0,43.0,0.3,0.075,0.0,2.0,860.0,0.0,0.0,0.23953488372093024
1.0,4.0,44.0,0.3,0.075,0.0,2.0,855.0,0.0,0.0,0.23976608187134502
1.0,4.0,45.0,0.3,0.075,0.0,2.0,833.0,0.0,0.0,0.40456182472989194
1.0,4.0,46.0,0.3,0.075,0.0,2.0,828.0,0.0,0.0,0.4057971014492754
1.0,4.0,47.0,0.3,0.075,0.0,2.0,823.0,0.0,0.0,0.4046172539489672
1.0,4.0,48.0,0.3,0.075,0.0,2.0,811.0,0.0,0.0,0.40443896424167697
1.0,4.0,49.0,0.3,0.075,0.0,2.0,802.0,0.0,0.0,0.4027431421446384
1.0,4.0,50.0,0.3,0.075,0.0,2.0,805.0,0.0,0.0,0.40372670807453415
1.0,4.0,51.0,0.3,0.075,0.0,2.0,797.0,0.0,0.0,0.40401505646173147
1.0,4.0,52.0,0.3,0.075,0.0,2.0,799.0,0.0,0.0,0.4067584480600751
1.0,5.0,1.0,0.3,0.075,0.0,2.0,793.0,0.0,0.0,0.40226986128625475
1.0,5.0,2.0,0.3,0.075,0.0,2.0,793.0,0.0,0.0,0.4010088272383354
1.0,5.0,3.0,0.3,0.075,0.0,2.0,774.0,0.0,0.0,0.3979328165374677
1.0,5.0,4.0,0.3,0.075,0.0,2.0,778.0,0.0,0.0,0.397172236503856
1.0,5.0,5.0,0.3,0.075,0.0,2.0,760.0,0.0,0.0,0.3881578947368421
1.0,5.0,6.0,0.3,0.075,0.0,2.0,761.0,0.0,0.0,0.3902759526938239
1.0,5.0,7.0,0.3,0.075,0.0,2.0,728.0,0.0,0.0,0.3914835164835165
1.0,5.0,8.0,0.3,0.075,0.0,2.0,730.0,0.0,0.0,0.39315068493150684
1.0,5.0,9.0,0.3,0.075,0.0,2.0,721.0,0.0,0.0,0.3925104022191401
1.0,5.0,10.0,0.3,0.075,0.0,2.0,713.0,0.0,0.0,0.3899018232819074
1.0,5.0,11.0,0.3,0.075,0.0,2.0,702.0,0.0,0.0,0.3888888888888889
1.0,5.0,12.0,0.3,0.075,0.0,2.0,705.0,0.0,0.0,0.38865248226950355
1.0,5.0,13.0,0.3,0.075,0.0,2.0,704.0,0.0,0.0,0.390625
1.0,5.0,14.0,0.3,0.075,0.0,2.0,703.0,0.0,0.0,0.3883357041251778
1.0,5.0,15.0,0.3,0.075,0.0,2.0,702.0,0.0,0.0,0.3888888888888889
1.0,5.0,16.0,0.3,0.075,0.0,2.0,698.0,0.0,0.0,0.3853868194842407
1.0,5.0,17.0,0.3,0.075,0.0,2.0,697.0,0.0,0.0,0.38593974175035867
1.0,5.0,18.0,0.3,0.075,0.0,2.0,698.0,0.0,0.0,0.3825214899713467
1.0,5.0,19.0,0.3,0.075,0.0,2.0,695.0,0.0,0.0,0.3856115107913669
1.0,5.0,20.0,0.3,0.075,0.0,2.0,1334.0,0.0,0.0,0.19790104947526238
1.0,5.0,21.0,0.3,0.075,0.0,2.0,1278.0,0.0,0.0,0.202660406885759
1.0,5.0,22.0,0.3,0.075,0.0,2.0,1240.0,0.0,0.0,0.2
1.0,5.0,23.0,0.3,0.075,0.0,2.0,1136.0,0.0,0.0,0.21038732394366197
1.0,5.0,24.0,0.3,0.075,0.0,2.0,1081.0,0.0,0.0,0.211840888066605
1.0,5.0,25.0,0.3,0.075,0.0,2.0,1075.0,0.0,0.0,0.2102325581395349
1.0,5.0,26.0,0.3,0.075,0.0,2.0,1068.0,0.0,0.0,0.21161048689138576
1.0,5.0,27.0,0.3,0.075,0.0,2.0,1028.0,0.0,0.0,0.21206225680933852
1.0,5.0,28.0,0.3,0.075,0.0,2.0,997.0,0.0,0.0,0.21664994984954863
1.0,5.0,29.0,0.3,0.075,0.0,2.0,971.0,0.0,0.0,0.21833161688980432
1.0,5.0,30.0,0.3,0.075,0.0,2.0,953.0,0.0,0.0,0.21511017838405036
1.0,5.0,31.0,0.3,0.075,0.0,2.0,942.0,0.0,0.0,0.21762208067940553
1.0,5.0,32.0,0.3,0.075,0.0,2.0,902.0,0.0,0.0,0.22062084257206208
1.0,5.0,33.0,0.3,0.075,0.0,2.0,861.0,0.0,0.0,0.22531939605110338
1.0,5.0,34.0,0.3,0.075,0.0,2.0,856.0,0.0,0.0,0.22780373831775702
1.0,5.0,35.0,0.3,0.075,0.0,2.0,851.0,0.0,0.0,0.22679200940070504
1.0,5.0,36.0,0.3,0.075,0.0,2.0,811.0,0.0,0.0,0.22688039457459927
1.0,5.0,37.0,0.3,0.075,0.0,2.0,818.0,0.0,0.0,0.2273838630806846
1.0,5.0,38.0,0.3,0.075,0.0,2.0,813.0,0.0,0.0,0.22632226322263221
1.0,5.0,39.0,0.3,0.075,0.0,2.0,814.0,0.0,0.0,0.22727272727272727
1.0,5.0,40.0,0.3,0.075,0.0,2.0,813.0,0.0,0.0,0.22632226322263221
1.0,5.0,41.0,0.3,0.075,0.0,2.0,814.0,0.0,0.0,0.22727272727272727
1.0,5.0,42.0,0.3,0.075,0.0,2.0,813.0,0.0,0.0,0.22632226322263221
1.0,5.0,43.0,0.3,0.075,0.0,2.0,809.0,0.0,0.0,0.2249690976514215
1.0,5.0,44.0,0.3,0.075,0.0,2.0,798.0,0.0,0.0,0.22556390977443608
1.0,5.0,45.0,0.3,0.075,0.0,2.0,764.0,0.0,0.0,0.39397905759162305
1.0,5.0,46.0,0.3,0.075,0.0,2.0,744.0,0.0,0.0,0.3911290322580645
1.0,5.0,47.0,0.3,0.075,0.0,2.0,746.0,0.0,0.0,0.39276139410187666
1.0,5.0,48.0,0.3,0.075,0.0,2.0,726.0,0.0,0.0,0.3925619834710744
1.0,5.0,49.0,0.3,0.075,0.0,2.0,729.0,0.0,0.0,0.3895747599451303
1.0,5.0,50.0,0.3,0.075,0.0,2.0,728.0,0.0,0.0,0.3901098901098901
1.0,5.0,51.0,0.3,0.075,0.0,2.0,728.0,0.0,0.0,0.3914835164835165
1.0,5.0,52.0,0.3,0.075,0.0,2.0,719.0,0.0,0.0,0.3866481223922114
1.0,6.0,1.0,0.3,0.075,0.0,2.0,722.0,0.0,0.0,0.3878116343490305
1.0,6.0,2.0,0.3,0.075,0.0,2.0,718.0,0.0,0.0,0.38440111420612816
1.0,6.0,3.0,0.3,0.075,0.0,2.0,721.0,0.0,0.0,0.3855755894590846
1.0,6.0,4.0,0.3,0.075,0.0,2.0,719.0,0.0,0.0,0.3852573018080668
1.0,6.0,5.0,0.3,0.075,0.0,2.0,722.0,0.0,0.0,0.3850415512465374
1.0,6.0,6.0,0.3,0.075,0.0,2.0,702.0,0.0,0.0,0.38461538461538464
1.0,6.0,7.0,0.3,0.075,0.0,2.0,702.0,0.0,0.0,0.38461538461538464
1.0,6.0,8.0,0.3,0.075,0.0,2.0,694.0,0.0,0.0,0.3861671469740634
1.0,6.0,9.0,0.3,0.075,0.0,2.0,695.0,0.0,0.0,0.38848920863309355
1.0,6.0,10.0,0.3,0.075,0.0,2.0,692.0,0.0,0.0,0.3872832369942196
1.0,6.0,11.0,0.3,0.075,0.0,2.0,689.0,0.0,0.0,0.3904208998548621
1.0,6.0,12.0,0.3,0.075,0.0,2.0,692.0,0.0,0.0,0.3872832369942196
1.0,6.0,13.0,0.3,0.075,0.0,2.0,676.0,0.0,0.0,0.386094674556213
1.0,6.0,14.0,0.3,0.075,0.0,2.0,680.0,0.0,0.0,0.38235294117647056
1.0,6.0,15.0,0.3,0.075,0.0,2.0,676.0,0.0,0.0,0.3831360946745562
1.0,6.0,16.0,0.3,0.075,0.0,2.0,678.0,0.0,0.0,0.38200589970501475
1.0,6.0,17.0,0.3,0.075,0.0,2.0,670.0,0.0,0.0,0.382089552238806
1.0,6.0,18.0,0.3,0.075,0.0,2.0,675.0,0.0,0.0,0.38074074074074077
1.0,6.0,19.0,0.3,0.075,0.0,2.0,670.0,0.0,0.0,0.382089552238806
1.0,6.0,20.0,0.3,0.075,0.0,2.0,1299.0,0.0,0.0,0.19707467282525018
1.0,6.0,21.0,0.3,0.075,0.0,2.0,1242.0,0.0,0.0,0.19806763285024154
