rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,24.0,0.7,0.075,0.6,4.0,5338.0,75.0,24.0,0.38722367928062945
1.0,1.0,25.0,0.7,0.075,0.6,4.0,5047.0,89.0,35.0,0.3897364771151179
1.0,1.0,26.0,0.7,0.075,0.6,4.0,4851.0,123.0,46.0,0.3924963924963925
1.0,1.0,27.0,0.7,0.075,0.6,4.0,4715.0,137.0,54.0,0.3938494167550371
1.0,1.0,28.0,0.7,0.075,0.6,4.0,4539.0,143.0,51.0,0.39788499669530736
1.0,1.0,29.0,0.7,0.075,0.6,4.0,4418.0,147.0,64.0,0.40244454504300586
1.0,1.0,30.0,0.7,0.075,0.6,4.0,4249.0,160.0,66.0,0.4064485761355613
1.0,1.0,31.0,0.7,0.075,0.6,4.0,4096.0,168.0,75.0,0.410888671875
1.0,1.0,32.0,0.7,0.075,0.6,4.0,3873.0,169.0,74.0,0.418280402788536
1.0,1.0,33.0,0.7,0.075,0.6,4.0,3793.0,157.0,75.0,0.42209332981808595
1.0,1.0,34.0,0.7,0.075,0.6,4.0,3718.0,154.0,77.0,0.42334588488434644
1.0,1.0,35.0,0.7,0.075,0.6,4.0,3642.0,145.0,73.0,0.42833607907743
1.0,1.0,36.0,0.7,0.075,0.6,4.0,3473.0,145.0,67.0,0.4342067376907573
1.0,1.0,37.0,0.7,0.075,0.6,4.0,3305.0,128.0,49.0,0.4426626323751891
1.0,1.0,38.0,0.7,0.075,0.6,4.0,3154.0,132.0,54.0,0.44324667089410275
1.0,1.0,39.0,0.7,0.075,0.6,4.0,3049.0,119.0,56.0,0.4503115775664152
1.0,1.0,40.0,0.7,0.075,0.6,4.0,3005.0,119.0,67.0,0.4495840266222962
1.0,1.0,41.0,0.7,0.075,0.6,4.0,2872.0,114.0,52.0,0.4561281337047354
1.0,1.0,42.0,0.7,0.075,0.6,4.0,2726.0,124.0,46.0,0.46368305209097577
1.0,1.0,43.0,0.7,0.075,0.6,4.0,2677.0,118.0,50.0,0.4669406051550243
1.0,1.0,44.0,0.7,0.075,0.6,4.0,2547.0,131.0,62.0,0.4711425206124853
1.0,1.0,45.0,0.7,0.075,0.6,4.0,2447.0,115.0,68.0,0.7118921127911728
1.0,1.0,46.0,0.7,0.075,0.6,4.0,2399.0,99.0,63.0,0.7157148812005002
1.0,1.0,47.0,0.7,0.075,0.6,4.0,2276.0,78.0,53.0,0.7192442882249561
1.0,1.0,48.0,0.7,0.075,0.6,4.0,2192.0,50.0,33.0,0.7235401459854015
1.0,1.0,49.0,0.7,0.075,0.6,4.0,2133.0,39.0,25.0,0.7215189873417721
1.0,1.0,50.0,0.7,0.075,0.6,4.0,2088.0,27.0,18.0,0.7279693486590039
1.0,1.0,51.0,0.7,0.075,0.6,4.0,2030.0,22.0,15.0,0.7236453201970443
1.0,1.0,52.0,0.7,0.075,0.6,4.0,1972.0,15.0,8.0,0.7266734279918864
1.0,2.0,1.0,0.7,0.075,0.6,4.0,1931.0,12.0,6.0,0.7239772138788193
1.0,2.0,2.0,0.7,0.075,0.6,4.0,1897.0,9.0,4.0,0.724301528729573
1.0,2.0,3.0,0.7,0.075,0.6,4.0,1869.0,8.0,3.0,0.7223113964686998
1.0,2.0,4.0,0.7,0.075,0.6,4.0,1829.0,6.0,5.0,0.7249863313285949
1.0,2.0,5.0,0.7,0.075,0.6,4.0,1801.0,6.0,4.0,0.7201554691837868
1.0,2.0,6.0,0.7,0.075,0.6,4.0,1797.0,7.0,5.0,0.7223149693934335
1.0,2.0,7.0,0.7,0.075,0.6,4.0,1748.0,3.0,2.0,0.7179633867276888
1.0,2.0,8.0,0.7,0.075,0.6,4.0,1732.0,3.0,3.0,0.7205542725173211
1.0,2.0,9.0,0.7,0.075,0.6,4.0,1683.0,3.0,2.0,0.720736779560309
1.0,2.0,10.0,0.7,0.075,0.6,4.0,1667.0,2.0,2.0,0.7222555488902219
1.0,2.0,11.0,0.7,0.075,0.6,4.0,1604.0,1.0,1.0,0.720074812967581
1.0,2.0,12.0,0.7,0.075,0.6,4.0,1560.0,1.0,1.0,0.7314102564102564
1.0,2.0,13.0,0.7,0.075,0.6,4.0,1526.0,0.0,0.0,0.7293577981651376
1.0,2.0,14.0,0.7,0.075,0.6,4.0,1527.0,0.0,0.0,0.7341191879502292
1.0,2.0,15.0,0.7,0.075,0.6,4.0,1485.0,0.0,0.0,0.7313131313131314
1.0,2.0,16.0,0.7,0.075,0.6,4.0,1484.0,0.0,0.0,0.7338274932614556
1.0,2.0,17.0,0.7,0.075,0.6,4.0,1455.0,0.0,0.0,0.7305841924398625
1.0,2.0,18.0,0.7,0.075,0.6,4.0,1454.0,0.0,0.0,0.7310866574965612
1.0,2.0,19.0,0.7,0.075,0.6,4.0,1429.0,0.0,0.0,0.72778166550035
1.0,2.0,20.0,0.7,0.075,0.6,4.0,2662.0,0.0,0.0,0.391435011269722
1.0,2.0,21.0,0.7,0.075,0.6,4.0,2565.0,0.0,0.0,0.3883040935672515
1.0,2.0,22.0,0.7,0.075,0.6,4.0,2498.0,0.0,0.0,0.389111289031225
1.0,2.0,23.0,0.7,0.075,0.6,4.0,2425.0,0.0,0.0,0.3884536082474227
1.0,2.0,24.0,0.7,0.075,0.6,4.0,2335.0,0.0,0.0,0.39400428265524623
1.0,2.0,25.0,0.7,0.075,0.6,4.0,2228.0,0.0,0.0,0.39631956912028726
1.0,2.0,26.0,0.7,0.075,0.6,4.0,2168.0,0.0,0.0,0.39621771217712176
1.0,2.0,27.0,0.7,0.075,0.6,4.0,2054.0,0.0,0.0,0.40019474196689386
1.0,2.0,28.0,0.7,0.075,0.6,4.0,2021.0,0.0,0.0,0.40178129638792676
1.0,2.0,29.0,0.7,0.075,0.6,4.0,1978.0,0.0,0.0,0.3988877654196158
1.0,2.0,30.0,0.7,0.075,0.6,4.0,1896.0,0.0,0.0,0.4008438818565401
1.0,2.0,31.0,0.7,0.075,0.6,4.0,1850.0,0.0,0.0,0.4016216216216216
1.0,2.0,32.0,0.7,0.075,0.6,4.0,1749.0,0.0,0.0,0.40823327615780447
1.0,2.0,33.0,0.7,0.075,0.6,4.0,1725.0,0.0,0.0,0.40753623188405796
1.0,2.0,34.0,0.7,0.075,0.6,4.0,1630.0,0.0,0.0,0.4134969325153374
1.0,2.0,35.0,0.7,0.075,0.6,4.0,1582.0,0.0,0.0,0.41529709228824274
1.0,2.0,36.0,0.7,0.075,0.6,4.0,1542.0,0.0,0.0,0.4169909208819715
1.0,2.0,37.0,0.7,0.075,0.6,4.0,1463.0,0.0,0.0,0.42925495557074506
1.0,2.0,38.0,0.7,0.075,0.6,4.0,1404.0,0.0,0.0,0.4337606837606838
1.0,2.0,39.0,0.7,0.075,0.6,4.0,1378.0,0.0,0.0,0.4310595065312046
1.0,2.0,40.0,0.7,0.075,0.6,4.0,1334.0,0.0,0.0,0.4370314842578711
1.0,2.0,41.0,0.7,0.075,0.6,4.0,1315.0,0.0,0.0,0.4342205323193916
1.0,2.0,42.0,0.7,0.075,0.6,4.0,1284.0,0.0,0.0,0.4400311526479751
1.0,2.0,43.0,0.7,0.075,0.6,4.0,1276.0,0.0,0.0,0.43808777429467083
1.0,2.0,44.0,0.7,0.075,0.6,4.0,1225.0,0.0,0.0,0.44326530612244897
1.0,2.0,45.0,0.7,0.075,0.6,4.0,1195.0,0.0,0.0,0.6962343096234309
1.0,2.0,46.0,0.7,0.075,0.6,4.0,1163.0,0.0,0.0,0.6999140154772141
1.0,2.0,47.0,0.7,0.075,0.6,4.0,1160.0,0.0,0.0,0.6948275862068966
1.0,2.0,48.0,0.7,0.075,0.6,4.0,1135.0,0.0,0.0,0.6977973568281939
1.0,2.0,49.0,0.7,0.075,0.6,4.0,1116.0,0.0,0.0,0.6953405017921147
1.0,2.0,50.0,0.7,0.075,0.6,4.0,1091.0,0.0,0.0,0.6984417965169569
1.0,2.0,51.0,0.7,0.075,0.6,4.0,1082.0,0.0,0.0,0.6950092421441775
1.0,2.0,52.0,0.7,0.075,0.6,4.0,1070.0,0.0,0.0,0.6962616822429907
1.0,3.0,1.0,0.7,0.075,0.6,4.0,1059.0,0.0,0.0,0.6940509915014165
1.0,3.0,2.0,0.7,0.075,0.6,4.0,1046.0,0.0,0.0,0.6978967495219885
1.0,3.0,3.0,0.7,0.075,0.6,4.0,1019.0,0.0,0.0,0.6938174681059862
1.0,3.0,4.0,0.7,0.075,0.6,4.0,1013.0,0.0,0.0,0.6949654491609082
1.0,3.0,5.0,0.7,0.075,0.6,4.0,1002.0,0.0,0.0,0.6946107784431138
1.0,3.0,6.0,0.7,0.075,0.6,4.0,993.0,0.0,0.0,0.6938569989929506
1.0,3.0,7.0,0.7,0.075,0.6,4.0,980.0,0.0,0.0,0.6938775510204082
1.0,3.0,8.0,0.7,0.075,0.6,4.0,965.0,0.0,0.0,0.6963730569948187
1.0,3.0,9.0,0.7,0.075,0.6,4.0,929.0,0.0,0.0,0.689989235737352
1.0,3.0,10.0,0.7,0.075,0.6,4.0,905.0,0.0,0.0,0.6928176795580111
1.0,3.0,11.0,0.7,0.075,0.6,4.0,885.0,0.0,0.0,0.6937853107344633
1.0,3.0,12.0,0.7,0.075,0.6,4.0,874.0,0.0,0.0,0.6945080091533181
1.0,3.0,13.0,0.7,0.075,0.6,4.0,860.0,0.0,0.0,0.6930232558139535
1.0,3.0,14.0,0.7,0.075,0.6,4.0,863.0,0.0,0.0,0.694090382387022
1.0,3.0,15.0,0.7,0.075,0.6,4.0,839.0,0.0,0.0,0.6948748510131109
1.0,3.0,16.0,0.7,0.075,0.6,4.0,836.0,0.0,0.0,0.6901913875598086
1.0,3.0,17.0,0.7,0.075,0.6,4.0,819.0,0.0,0.0,0.6923076923076923
1.0,3.0,18.0,0.7,0.075,0.6,4.0,827.0,0.0,0.0,0.6880290205562273
1.0,3.0,19.0,0.7,0.075,0.6,4.0,813.0,0.0,0.0,0.6924969249692496
1.0,3.0,20.0,0.7,0.075,0.6,4.0,1460.0,0.0,0.0,0.3835616438356164
1.0,3.0,21.0,0.7,0.075,0.6,4.0,1395.0,0.0,0.0,0.3863799283154122
1.0,3.0,22.0,0.7,0.075,0.6,4.0,1349.0,0.0,0.0,0.38695329873980727
1.0,3.0,23.0,0.7,0.075,0.6,4.0,1249.0,0.0,0.0,0.3947157726180945
1.0,3.0,24.0,0.7,0.075,0.6,4.0,1240.0,0.0,0.0,0.3967741935483871
1.0,3.0,25.0,0.7,0.075,0.6,4.0,1219.0,0.0,0.0,0.39868744872846595
1.0,3.0,26.0,0.7,0.075,0.6,4.0,1194.0,0.0,0.0,0.39865996649916247
1.0,3.0,27.0,0.7,0.075,0.6,4.0,1181.0,0.0,0.0,0.39627434377646065
1.0,3.0,28.0,0.7,0.075,0.6,4.0,1159.0,0.0,0.0,0.3986194995685936
1.0,3.0,29.0,0.7,0.075,0.6,4.0,1148.0,0.0,0.0,0.397212543554007
1.0,3.0,30.0,0.7,0.075,0.6,4.0,1150.0,0.0,0.0,0.39565217391304347
1.0,3.0,31.0,0.7,0.075,0.6,4.0,1131.0,0.0,0.0,0.3916887709991158
1.0,3.0,32.0,0.7,0.075,0.6,4.0,1108.0,0.0,0.0,0.3925992779783393
1.0,3.0,33.0,0.7,0.075,0.6,4.0,1091.0,0.0,0.0,0.3950504124656279
1.0,3.0,34.0,0.7,0.075,0.6,4.0,1065.0,0.0,0.0,0.4
1.0,3.0,35.0,0.7,0.075,0.6,4.0,1064.0,0.0,0.0,0.40225563909774437
1.0,3.0,36.0,0.7,0.075,0.6,4.0,1047.0,0.0,0.0,0.40114613180515757
1.0,3.0,37.0,0.7,0.075,0.6,4.0,1038.0,0.0,0.0,0.4046242774566474
1.0,3.0,38.0,0.7,0.075,0.6,4.0,1017.0,0.0,0.0,0.40216322517207476
1.0,3.0,39.0,0.7,0.075,0.6,4.0,1013.0,0.0,0.0,0.40177690029615004
1.0,3.0,40.0,0.7,0.075,0.6,4.0,991.0,0.0,0.0,0.4036326942482341
1.0,3.0,41.0,0.7,0.075,0.6,4.0,995.0,0.0,0.0,0.4020100502512563
1.0,3.0,42.0,0.7,0.075,0.6,4.0,956.0,0.0,0.0,0.40481171548117156
1.0,3.0,43.0,0.7,0.075,0.6,4.0,934.0,0.0,0.0,0.4057815845824411
1.0,3.0,44.0,0.7,0.075,0.6,4.0,894.0,0.0,0.0,0.4116331096196868
1.0,3.0,45.0,0.7,0.075,0.6,4.0,906.0,0.0,0.0,0.6633554083885209
1.0,3.0,46.0,0.7,0.075,0.6,4.0,873.0,0.0,0.0,0.6655211912943871
1.0,3.0,47.0,0.7,0.075,0.6,4.0,873.0,0.0,0.0,0.6655211912943871
1.0,3.0,48.0,0.7,0.075,0.6,4.0,857.0,0.0,0.0,0.6662777129521587
1.0,3.0,49.0,0.7,0.075,0.6,4.0,844.0,0.0,0.0,0.669431279620853
1.0,3.0,50.0,0.7,0.075,0.6,4.0,837.0,0.0,0.0,0.6702508960573477
1.0,3.0,51.0,0.7,0.075,0.6,4.0,833.0,0.0,0.0,0.6686674669867947
1.0,3.0,52.0,0.7,0.075,0.6,4.0,826.0,0.0,0.0,0.6707021791767555
1.0,4.0,1.0,0.7,0.075,0.6,4.0,811.0,0.0,0.0,0.6707768187422934
1.0,4.0,2.0,0.7,0.075,0.6,4.0,799.0,0.0,0.0,0.6745932415519399
1.0,4.0,3.0,0.7,0.075,0.6,4.0,779.0,0.0,0.0,0.6726572528883183
1.0,4.0,4.0,0.7,0.075,0.6,4.0,772.0,0.0,0.0,0.6748704663212435
1.0,4.0,5.0,0.7,0.075,0.6,4.0,767.0,0.0,0.0,0.6740547588005215
1.0,4.0,6.0,0.7,0.075,0.6,4.0,760.0,0.0,0.0,0.6723684210526316
1.0,4.0,7.0,0.7,0.075,0.6,4.0,751.0,0.0,0.0,0.6724367509986684
1.0,4.0,8.0,0.7,0.075,0.6,4.0,739.0,0.0,0.0,0.6725304465493911
1.0,4.0,9.0,0.7,0.075,0.6,4.0,727.0,0.0,0.0,0.6781292984869326
1.0,4.0,10.0,0.7,0.075,0.6,4.0,717.0,0.0,0.0,0.6778242677824268
1.0,4.0,11.0,0.7,0.075,0.6,4.0,716.0,0.0,0.0,0.6773743016759777
1.0,4.0,12.0,0.7,0.075,0.6,4.0,706.0,0.0,0.0,0.6784702549575071
1.0,4.0,13.0,0.7,0.075,0.6,4.0,705.0,0.0,0.0,0.6808510638297872
1.0,4.0,14.0,0.7,0.075,0.6,4.0,683.0,0.0,0.0,0.6822840409956076
1.0,4.0,15.0,0.7,0.075,0.6,4.0,680.0,0.0,0.0,0.6794117647058824
1.0,4.0,16.0,0.7,0.075,0.6,4.0,673.0,0.0,0.0,0.6790490341753344
1.0,4.0,17.0,0.7,0.075,0.6,4.0,672.0,0.0,0.0,0.6770833333333334
1.0,4.0,18.0,0.7,0.075,0.6,4.0,669.0,0.0,0.0,0.6786248131539612
1.0,4.0,19.0,0.7,0.075,0.6,4.0,663.0,0.0,0.0,0.6772247360482655
1.0,4.0,20.0,0.7,0.075,0.6,4.0,1217.0,0.0,0.0,0.3689400164338537
1.0,4.0,21.0,0.7,0.075,0.6,4.0,1188.0,0.0,0.0,0.3686868686868687
1.0,4.0,22.0,0.7,0.075,0.6,4.0,1181.0,0.0,0.0,0.36833192209991533
1.0,4.0,23.0,0.7,0.075,0.6,4.0,1131.0,0.0,0.0,0.3731211317418214
1.0,4.0,24.0,0.7,0.075,0.6,4.0,1120.0,0.0,0.0,0.36964285714285716
1.0,4.0,25.0,0.7,0.075,0.6,4.0,1094.0,0.0,0.0,0.3692870201096892
1.0,4.0,26.0,0.7,0.075,0.6,4.0,1066.0,0.0,0.0,0.3705440900562852
1.0,4.0,27.0,0.7,0.075,0.6,4.0,1016.0,0.0,0.0,0.37598425196850394
1.0,4.0,28.0,0.7,0.075,0.6,4.0,983.0,0.0,0.0,0.37639877924720244
1.0,4.0,29.0,0.7,0.075,0.6,4.0,946.0,0.0,0.0,0.3784355179704017
1.0,4.0,30.0,0.7,0.075,0.6,4.0,938.0,0.0,0.0,0.3742004264392324
1.0,4.0,31.0,0.7,0.075,0.6,4.0,929.0,0.0,0.0,0.3756727664155005
1.0,4.0,32.0,0.7,0.075,0.6,4.0,921.0,0.0,0.0,0.36807817589576547
1.0,4.0,33.0,0.7,0.075,0.6,4.0,888.0,0.0,0.0,0.3761261261261261
1.0,4.0,34.0,0.7,0.075,0.6,4.0,887.0,0.0,0.0,0.37316798196166856
1.0,4.0,35.0,0.7,0.075,0.6,4.0,872.0,0.0,0.0,0.37270642201834864
1.0,4.0,36.0,0.7,0.075,0.6,4.0,853.0,0.0,0.0,0.37397420867526376
1.0,4.0,37.0,0.7,0.075,0.6,4.0,846.0,0.0,0.0,0.3735224586288416
1.0,4.0,38.0,0.7,0.075,0.6,4.0,847.0,0.0,0.0,0.3707201889020071
1.0,4.0,39.0,0.7,0.075,0.6,4.0,831.0,0.0,0.0,0.3694344163658243
1.0,4.0,40.0,0.7,0.075,0.6,4.0,828.0,0.0,0.0,0.36835748792270534
1.0,4.0,41.0,0.7,0.075,0.6,4.0,812.0,0.0,0.0,0.3669950738916256
1.0,4.0,42.0,0.7,0.075,0.6,4.0,818.0,0.0,0.0,0.36674816625916873
1.0,4.0,43.0,0.7,0.075,0.6,4.0,807.0,0.0,0.0,0.3667905824039653
1.0,4.0,44.0,0.7,0.075,0.6,4.0,789.0,0.0,0.0,0.3650190114068441
1.0,4.0,45.0,0.7,0.075,0.6,4.0,772.0,0.0,0.0,0.6632124352331606
1.0,4.0,46.0,0.7,0.075,0.6,4.0,766.0,0.0,0.0,0.660574412532637
1.0,4.0,47.0,0.7,0.075,0.6,4.0,756.0,0.0,0.0,0.6640211640211641
1.0,4.0,48.0,0.7,0.075,0.6,4.0,757.0,0.0,0.0,0.6618229854689565
1.0,4.0,49.0,0.7,0.075,0.6,4.0,742.0,0.0,0.0,0.6644204851752021
1.0,4.0,50.0,0.7,0.075,0.6,4.0,742.0,0.0,0.0,0.6630727762803235
1.0,4.0,51.0,0.7,0.075,0.6,4.0,738.0,0.0,0.0,0.6680216802168022
1.0,4.0,52.0,0.7,0.075,0.6,4.0,731.0,0.0,0.0,0.66484268125855
1.0,5.0,1.0,0.7,0.075,0.6,4.0,715.0,0.0,0.0,0.6671328671328671
1.0,5.0,2.0,0.7,0.075,0.6,4.0,715.0,0.0,0.0,0.6629370629370629
1.0,5.0,3.0,0.7,0.075,0.6,4.0,706.0,0.0,0.0,0.6657223796033994
1.0,5.0,4.0,0.7,0.075,0.6,4.0,702.0,0.0,0.0,0.6638176638176638
1.0,5.0,5.0,0.7,0.075,0.6,4.0,698.0,0.0,0.0,0.667621776504298
1.0,5.0,6.0,0.7,0.075,0.6,4.0,695.0,0.0,0.0,0.6647482014388489
1.0,5.0,7.0,0.7,0.075,0.6,4.0,685.0,0.0,0.0,0.6656934306569343
1.0,5.0,8.0,0.7,0.075,0.6,4.0,671.0,0.0,0.0,0.6616989567809239
1.0,5.0,9.0,0.7,0.075,0.6,4.0,646.0,0.0,0.0,0.6702786377708978
1.0,5.0,10.0,0.7,0.075,0.6,4.0,648.0,0.0,0.0,0.6697530864197531
1.0,5.0,11.0,0.7,0.075,0.6,4.0,640.0,0.0,0.0,0.6671875
1.0,5.0,12.0,0.7,0.075,0.6,4.0,640.0,0.0,0.0,0.665625
1.0,5.0,13.0,0.7,0.075,0.6,4.0,626.0,0.0,0.0,0.6693290734824281
1.0,5.0,14.0,0.7,0.075,0.6,4.0,629.0,0.0,0.0,0.6645468998410174
1.0,5.0,15.0,0.7,0.075,0.6,4.0,597.0,0.0,0.0,0.6700167504187605
1.0,5.0,16.0,0.7,0.075,0.6,4.0,609.0,0.0,0.0,0.6617405582922824
1.0,5.0,17.0,0.7,0.075,0.6,4.0,595.0,0.0,0.0,0.6672268907563025
1.0,5.0,18.0,0.7,0.075,0.6,4.0,604.0,0.0,0.0,0.6622516556291391
1.0,5.0,19.0,0.7,0.075,0.6,4.0,592.0,0.0,0.0,0.6672297297297297
1.0,5.0,20.0,0.7,0.075,0.6,4.0,1148.0,0.0,0.0,0.3475609756097561
1.0,5.0,21.0,0.7,0.075,0.6,4.0,1083.0,0.0,0.0,0.3545706371191136
1.0,5.0,22.0,0.7,0.075,0.6,4.0,1081.0,0.0,0.0,0.35430157261794637
1.0,5.0,23.0,0.7,0.075,0.6,4.0,1026.0,0.0,0.0,0.3586744639376218
1.0,5.0,24.0,0.7,0.075,0.6,4.0,1050.0,0.0,0.0,0.35619047619047617
1.0,5.0,25.0,0.7,0.075,0.6,4.0,977.0,0.0,0.0,0.3592630501535312
1.0,5.0,26.0,0.7,0.075,0.6,4.0,996.0,0.0,0.0,0.35642570281124497
1.0,5.0,27.0,0.7,0.075,0.6,4.0,961.0,0.0,0.0,0.3558792924037461
1.0,5.0,28.0,0.7,0.075,0.6,4.0,963.0,0.0,0.0,0.3572170301142264
1.0,5.0,29.0,0.7,0.075,0.6,4.0,895.0,0.0,0.0,0.36089385474860336
1.0,5.0,30.0,0.7,0.075,0.6,4.0,873.0,0.0,0.0,0.35738831615120276
1.0,5.0,31.0,0.7,0.075,0.6,4.0,823.0,0.0,0.0,0.3560145808019441
1.0,5.0,32.0,0.7,0.075,0.6,4.0,824.0,0.0,0.0,0.3604368932038835
1.0,5.0,33.0,0.7,0.075,0.6,4.0,807.0,0.0,0.0,0.3593556381660471
1.0,5.0,34.0,0.7,0.075,0.6,4.0,818.0,0.0,0.0,0.3581907090464548
1.0,5.0,35.0,0.7,0.075,0.6,4.0,791.0,0.0,0.0,0.35651074589127685
1.0,5.0,36.0,0.7,0.075,0.6,4.0,797.0,0.0,0.0,0.3575909661229611
1.0,5.0,37.0,0.7,0.075,0.6,4.0,766.0,0.0,0.0,0.35900783289817234
1.0,5.0,38.0,0.7,0.075,0.6,4.0,753.0,0.0,0.0,0.36387782204515273
1.0,5.0,39.0,0.7,0.075,0.6,4.0,735.0,0.0,0.0,0.3619047619047619
1.0,5.0,40.0,0.7,0.075,0.6,4.0,748.0,0.0,0.0,0.36363636363636365
1.0,5.0,41.0,0.7,0.075,0.6,4.0,725.0,0.0,0.0,0.36137931034482756
1.0,5.0,42.0,0.7,0.075,0.6,4.0,721.0,0.0,0.0,0.361997226074896
1.0,5.0,43.0,0.7,0.075,0.6,4.0,702.0,0.0,0.0,0.358974358974359
1.0,5.0,44.0,0.7,0.075,0.6,4.0,700.0,0.0,0.0,0.36142857142857143
1.0,5.0,45.0,0.7,0.075,0.6,4.0,678.0,0.0,0.0,0.6533923303834809
1.0,5.0,46.0,0.7,0.075,0.6,4.0,692.0,0.0,0.0,0.6546242774566474
1.0,5.0,47.0,0.7,0.075,0.6,4.0,676.0,0.0,0.0,0.6523668639053254
1.0,5.0,48.0,0.7,0.075,0.6,4.0,686.0,0.0,0.0,0.6545189504373178
1.0,5.0,49.0,0.7,0.075,0.6,4.0,670.0,0.0,0.0,0.6507462686567164
1.0,5.0,50.0,0.7,0.075,0.6,4.0,674.0,0.0,0.0,0.6543026706231454
1.0,5.0,51.0,0.7,0.075,0.6,4.0,649.0,0.0,0.0,0.6517719568567026
1.0,5.0,52.0,0.7,0.075,0.6,4.0,651.0,0.0,0.0,0.6589861751152074
1.0,6.0,1.0,0.7,0.075,0.6,4.0,641.0,0.0,0.0,0.6536661466458659
1.0,6.0,2.0,0.7,0.075,0.6,4.0,642.0,0.0,0.0,0.6588785046728972
1.0,6.0,3.0,0.7,0.075,0.6,4.0,632.0,0.0,0.0,0.6534810126582279
1.0,6.0,4.0,0.7,0.075,0.6,4.0,637.0,0.0,0.0,0.6562009419152276
1.0,6.0,5.0,0.7,0.075,0.6,4.0,627.0,0.0,0.0,0.6523125996810207
1.0,6.0,6.0,0.7,0.075,0.6,4.0,633.0,0.0,0.0,0.6587677725118484
1.0,6.0,7.0,0.7,0.075,0.6,4.0,621.0,0.0,0.0,0.6537842190016103
1.0,6.0,8.0,0.7,0.075,0.6,4.0,623.0,0.0,0.0,0.6613162118780096
1.0,6.0,9.0,0.7,0.075,0.6,4.0,604.0,0.0,0.0,0.6589403973509934
1.0,6.0,10.0,0.7,0.075,0.6,4.0,609.0,0.0,0.0,0.6600985221674877
1.0,6.0,11.0,0.7,0.075,0.6,4.0,594.0,0.0,0.0,0.6599326599326599
1.0,6.0,12.0,0.7,0.075,0.6,4.0,602.0,0.0,0.0,0.6644518272425249
1.0,6.0,13.0,0.7,0.075,0.6,4.0,591.0,0.0,0.0,0.6598984771573604
1.0,6.0,14.0,0.7,0.075,0.6,4.0,594.0,0.0,0.0,0.664983164983165
1.0,6.0,15.0,0.7,0.075,0.6,4.0,584.0,0.0,0.0,0.6575342465753424
1.0,6.0,16.0,0.7,0.075,0.6,4.0,592.0,0.0,0.0,0.6655405405405406
1.0,6.0,17.0,0.7,0.075,0.6,4.0,582.0,0.0,0.0,0.654639175257732
1.0,6.0,18.0,0.7,0.075,0.6,4.0,576.0,0.0,0.0,0.6614583333333334
1.0,6.0,19.0,0.7,0.075,0.6,4.0,579.0,0.0,0.0,0.6545768566493955
1.0,6.0,20.0,0.7,0.075,0.6,4.0,1074.0,0.0,0.0,0.3538175046554935
1.0,6.0,21.0,0.7,0.075,0.6,4.0,1020.0,0.0,0.0,0.36176470588235293
