rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.05,1,836,0,0,0.21411483253588517
1,8,33,0.2,propagule,0.05,1,813,0,0,0.21525215252152521
1,8,34,0.2,propagule,0.05,1,822,0,0,0.21654501216545013
1,8,35,0.2,propagule,0.05,1,813,0,0,0.21525215252152521
1,8,36,0.2,propagule,0.05,1,820,0,0,0.21707317073170732
1,8,37,0.2,propagule,0.05,1,777,0,0,0.22136422136422138
1,8,38,0.2,propagule,0.05,1,786,0,0,0.22264631043256997
1,8,39,0.2,propagule,0.05,1,777,0,0,0.22136422136422138
1,8,40,0.2,propagule,0.05,1,771,0,0,0.2230869001297017
1,8,41,0.2,propagule,0.05,1,751,0,0,0.2210386151797603
1,8,42,0.2,propagule,0.05,1,760,0,0,0.22236842105263158
1,8,43,0.2,propagule,0.05,1,751,0,0,0.2210386151797603
1,8,44,0.2,propagule,0.05,1,760,0,0,0.22236842105263158
1,8,45,0.2,propagule,0.05,1,751,0,0,0.3249001331557923
1,8,46,0.2,propagule,0.05,1,718,0,0,0.3342618384401114
1,8,47,0.2,propagule,0.05,1,707,0,0,0.32956152758132956
1,8,48,0.2,propagule,0.05,1,718,0,0,0.3342618384401114
1,8,49,0.2,propagule,0.05,1,705,0,0,0.3304964539007092
1,8,50,0.2,propagule,0.05,1,716,0,0,0.33519553072625696
1,8,51,0.2,propagule,0.05,1,696,0,0,0.33477011494252873
1,8,52,0.2,propagule,0.05,1,687,0,0,0.3420669577874818
1,9,1,0.2,propagule,0.05,1,679,0,0,0.3387334315169367
1,9,2,0.2,propagule,0.05,1,686,0,0,0.3425655976676385
1,9,3,0.2,propagule,0.05,1,679,0,0,0.3387334315169367
1,9,4,0.2,propagule,0.05,1,688,0,0,0.34156976744186046
1,9,5,0.2,propagule,0.05,1,678,0,0,0.3392330383480826
1,9,6,0.2,propagule,0.05,1,688,0,0,0.34156976744186046
1,9,7,0.2,propagule,0.05,1,676,0,0,0.33727810650887574
1,9,8,0.2,propagule,0.05,1,686,0,0,0.3425655976676385
1,9,9,0.2,propagule,0.05,1,672,0,0,0.3392857142857143
1,9,10,0.2,propagule,0.05,1,678,0,0,0.34365781710914456
1,9,11,0.2,propagule,0.05,1,667,0,0,0.34182908545727136
1,9,12,0.2,propagule,0.05,1,675,0,0,0.3451851851851852
1,9,13,0.2,propagule,0.05,1,667,0,0,0.34182908545727136
1,9,14,0.2,propagule,0.05,1,664,0,0,0.34487951807228917
1,9,15,0.2,propagule,0.05,1,657,0,0,0.3409436834094368
1,9,16,0.2,propagule,0.05,1,662,0,0,0.3459214501510574
1,9,17,0.2,propagule,0.05,1,656,0,0,0.34146341463414637
1,9,18,0.2,propagule,0.05,1,661,0,0,0.3464447806354009
1,9,19,0.2,propagule,0.05,1,656,0,0,0.3429878048780488
1,9,20,0.2,propagule,0.05,1,1129,0,0,0.18600531443755536
1,9,21,0.2,propagule,0.05,1,1103,0,0,0.18676337262012693
1,9,22,0.2,propagule,0.05,1,1089,0,0,0.19100091827364554
1,9,23,0.2,propagule,0.05,1,1062,0,0,0.192090395480226
1,9,24,0.2,propagule,0.05,1,1060,0,0,0.19339622641509435
1,9,25,0.2,propagule,0.05,1,1024,0,0,0.1923828125
1,9,26,0.2,propagule,0.05,1,971,0,0,0.19773429454170957
1,9,27,0.2,propagule,0.05,1,971,0,0,0.19670442842430483
1,9,28,0.2,propagule,0.05,1,959,0,0,0.1991657977059437
1,9,29,0.2,propagule,0.05,1,947,0,0,0.2006335797254488
1,9,30,0.2,propagule,0.05,1,925,0,0,0.20216216216216215
1,9,31,0.2,propagule,0.05,1,893,0,0,0.20492721164613661
1,9,32,0.2,propagule,0.05,1,851,0,0,0.21151586368977673
1,9,33,0.2,propagule,0.05,1,835,0,0,0.21077844311377245
1,9,34,0.2,propagule,0.05,1,814,0,0,0.21375921375921375
1,9,35,0.2,propagule,0.05,1,803,0,0,0.21419676214196762
1,9,36,0.2,propagule,0.05,1,803,0,0,0.21544209215442092
1,9,37,0.2,propagule,0.05,1,782,0,0,0.21483375959079284
1,9,38,0.2,propagule,0.05,1,783,0,0,0.21583652618135377
1,9,39,0.2,propagule,0.05,1,780,0,0,0.2153846153846154
1,9,40,0.2,propagule,0.05,1,783,0,0,0.21583652618135377
1,9,41,0.2,propagule,0.05,1,781,0,0,0.21510883482714468
1,9,42,0.2,propagule,0.05,1,771,0,0,0.2178988326848249
1,9,43,0.2,propagule,0.05,1,755,0,0,0.21721854304635763
1,9,44,0.2,propagule,0.05,1,757,0,0,0.21796565389696168
1,9,45,0.2,propagule,0.05,1,756,0,0,0.3373015873015873
1,9,46,0.2,propagule,0.05,1,746,0,0,0.33646112600536193
1,9,47,0.2,propagule,0.05,1,734,0,0,0.33242506811989103
1,9,48,0.2,propagule,0.05,1,735,0,0,0.33197278911564626
1,9,49,0.2,propagule,0.05,1,735,0,0,0.33197278911564626
1,9,50,0.2,propagule,0.05,1,733,0,0,0.3328785811732606
1,9,51,0.2,propagule,0.05,1,732,0,0,0.3333333333333333
1,9,52,0.2,propagule,0.05,1,731,0,0,0.3337893296853625
1,10,1,0.2,propagule,0.05,1,732,0,0,0.3333333333333333
1,10,2,0.2,propagule,0.05,1,731,0,0,0.3337893296853625
1,10,3,0.2,propagule,0.05,1,730,0,0,0.33424657534246577
1,10,4,0.2,propagule,0.05,1,731,0,0,0.3337893296853625
1,10,5,0.2,propagule,0.05,1,730,0,0,0.33287671232876714
1,10,6,0.2,propagule,0.05,1,729,0,0,0.3347050754458162
1,10,7,0.2,propagule,0.05,1,730,0,0,0.33287671232876714
1,10,8,0.2,propagule,0.05,1,728,0,0,0.33379120879120877
1,10,9,0.2,propagule,0.05,1,725,0,0,0.33379310344827584
1,10,10,0.2,propagule,0.05,1,723,0,0,0.3333333333333333
1,10,11,0.2,propagule,0.05,1,707,0,0,0.3323903818953324
1,10,12,0.2,propagule,0.05,1,706,0,0,0.3342776203966006
1,10,13,0.2,propagule,0.05,1,696,0,0,0.33620689655172414
1,10,14,0.2,propagule,0.05,1,695,0,0,0.3381294964028777
1,10,15,0.2,propagule,0.05,1,695,0,0,0.3366906474820144
1,10,16,0.2,propagule,0.05,1,695,0,0,0.3381294964028777
1,10,17,0.2,propagule,0.05,1,697,0,0,0.33715925394548063
1,10,18,0.2,propagule,0.05,1,696,0,0,0.33764367816091956
1,10,19,0.2,propagule,0.05,1,695,0,0,0.3366906474820144
1,10,20,0.2,propagule,0.05,1,1187,0,0,0.18281381634372368
1,10,21,0.2,propagule,0.05,1,1117,0,0,0.18710832587287377
1,10,22,0.2,propagule,0.05,1,1093,0,0,0.18572735590118938
1,10,23,0.2,propagule,0.05,1,1060,0,0,0.18962264150943398
1,10,24,0.2,propagule,0.05,1,1037,0,0,0.18900675024108005
1,10,25,0.2,propagule,0.05,1,1009,0,0,0.19226957383548068
1,10,26,0.2,propagule,0.05,1,996,0,0,0.19176706827309237
1,10,27,0.2,propagule,0.05,1,954,0,0,0.1960167714884696
1,10,28,0.2,propagule,0.05,1,928,0,0,0.19935344827586207
1,10,29,0.2,propagule,0.05,1,925,0,0,0.2
1,10,30,0.2,propagule,0.05,1,896,0,0,0.203125
1,10,31,0.2,propagule,0.05,1,868,0,0,0.20622119815668202
1,10,32,0.2,propagule,0.05,1,856,0,0,0.20677570093457945
1,10,33,0.2,propagule,0.05,1,844,0,0,0.20971563981042654
1,10,34,0.2,propagule,0.05,1,834,0,0,0.20983213429256595
1,10,35,0.2,propagule,0.05,1,833,0,0,0.2112845138055222
1,10,36,0.2,propagule,0.05,1,822,0,0,0.20802919708029197
1,10,37,0.2,propagule,0.05,1,820,0,0,0.2097560975609756
1,10,38,0.2,propagule,0.05,1,810,0,0,0.2111111111111111
1,10,39,0.2,propagule,0.05,1,808,0,0,0.21287128712871287
1,10,40,0.2,propagule,0.05,1,798,0,0,0.21428571428571427
1,10,41,0.2,propagule,0.05,1,795,0,0,0.21635220125786164
1,10,42,0.2,propagule,0.05,1,783,0,0,0.21583652618135377
1,10,43,0.2,propagule,0.05,1,781,0,0,0.2176696542893726
1,10,44,0.2,propagule,0.05,1,783,0,0,0.21583652618135377
1,10,45,0.2,propagule,0.05,1,781,0,0,0.34827144686299616
1,10,46,0.2,propagule,0.05,1,770,0,0,0.35584415584415585
1,10,47,0.2,propagule,0.05,1,766,0,0,0.3537859007832898
1,10,48,0.2,propagule,0.05,1,770,0,0,0.35584415584415585
1,10,49,0.2,propagule,0.05,1,767,0,0,0.3546284224250326
1,10,50,0.2,propagule,0.05,1,768,0,0,0.3567708333333333
1,10,51,0.2,propagule,0.05,1,766,0,0,0.3537859007832898
1,10,52,0.2,propagule,0.05,1,768,0,0,0.3567708333333333
2,1,1,0.2,propagule,0.05,1,5173,52,12,0.20278368451575488
2,1,2,0.2,propagule,0.05,1,5124,57,25,0.2029664324746292
2,1,3,0.2,propagule,0.05,1,5072,86,42,0.20090694006309148
2,1,4,0.2,propagule,0.05,1,5000,103,42,0.2052
2,1,5,0.2,propagule,0.05,1,4981,113,43,0.2069865488857659
2,1,6,0.2,propagule,0.05,1,4832,124,46,0.21005794701986755
2,1,7,0.2,propagule,0.05,1,4660,156,57,0.2111587982832618
2,1,8,0.2,propagule,0.05,1,4469,149,58,0.21302304766166927
2,1,9,0.2,propagule,0.05,1,4361,165,71,0.21233662004127493
2,1,10,0.2,propagule,0.05,1,4266,189,74,0.213314580403188
2,1,11,0.2,propagule,0.05,1,4168,200,91,0.21497120921305182
2,1,12,0.2,propagule,0.05,1,4088,212,100,0.21697651663405088
2,1,13,0.2,propagule,0.05,1,3953,226,110,0.21907412092081963
2,1,14,0.2,propagule,0.05,1,3894,217,92,0.22085259373394966
2,1,15,0.2,propagule,0.05,1,3818,206,98,0.22236773179675223
2,1,16,0.2,propagule,0.05,1,3735,197,98,0.22302543507362785
2,1,17,0.2,propagule,0.05,1,3606,195,111,0.2257348863006101
2,1,18,0.2,propagule,0.05,1,3523,182,92,0.22963383479988647
2,1,19,0.2,propagule,0.05,1,3431,183,89,0.23171087146604488
2,1,20,0.2,propagule,0.05,1,6299,183,77,0.12700428639466582
2,1,21,0.2,propagule,0.05,1,5995,248,77,0.12910758965804836
2,1,22,0.2,propagule,0.05,1,5695,282,92,0.13011413520632134
2,1,23,0.2,propagule,0.05,1,5486,289,119,0.13160772876412688
2,1,24,0.2,propagule,0.05,1,5251,338,133,0.13102266235002857
2,1,25,0.2,propagule,0.05,1,4947,402,132,0.13482918940772184
2,1,26,0.2,propagule,0.05,1,4683,434,150,0.13559683963271407
2,1,27,0.2,propagule,0.05,1,4384,473,168,0.13845802919708028
2,1,28,0.2,propagule,0.05,1,4151,480,209,0.14165261382799327
2,1,29,0.2,propagule,0.05,1,4002,500,222,0.14592703648175911
2,1,30,0.2,propagule,0.05,1,3830,515,246,0.14778067885117493
2,1,31,0.2,propagule,0.05,1,3591,496,229,0.15566694514062934
2,1,32,0.2,propagule,0.05,1,3388,479,228,0.16145218417945692
2,1,33,0.2,propagule,0.05,1,3272,479,231,0.16748166259168704
2,1,34,0.2,propagule,0.05,1,3093,470,221,0.17491108955706433
2,1,35,0.2,propagule,0.05,1,2914,447,223,0.18153740562800275
2,1,36,0.2,propagule,0.05,1,2768,446,209,0.1856936416184971
2,1,37,0.2,propagule,0.05,1,2635,449,205,0.19240986717267552
2,1,38,0.2,propagule,0.05,1,2451,429,184,0.2011423908608731
2,1,39,0.2,propagule,0.05,1,2344,444,189,0.2090443686006826
2,1,40,0.2,propagule,0.05,1,2261,432,204,0.21583370190181336
2,1,41,0.2,propagule,0.05,1,2099,411,201,0.22725107193901858
2,1,42,0.2,propagule,0.05,1,2015,408,208,0.23870967741935484
2,1,43,0.2,propagule,0.05,1,1916,399,200,0.24739039665970772
2,1,44,0.2,propagule,0.05,1,1809,365,189,0.2603648424543947
2,1,45,0.2,propagule,0.05,1,1678,340,165,0.38915375446960665
2,1,46,0.2,propagule,0.05,1,1612,303,154,0.40136476426799006
2,1,47,0.2,propagule,0.05,1,1519,267,142,0.4107965766951942
2,1,48,0.2,propagule,0.05,1,1454,247,146,0.4195323246217332
2,1,49,0.2,propagule,0.05,1,1386,224,131,0.42857142857142855
2,1,50,0.2,propagule,0.05,1,1337,190,117,0.43904263275991023
2,1,51,0.2,propagule,0.05,1,1280,161,87,0.44765625
2,1,52,0.2,propagule,0.05,1,1245,147,82,0.4570281124497992
2,2,1,0.2,propagule,0.05,1,1195,120,74,0.4686192468619247
2,2,2,0.2,propagule,0.05,1,1169,112,66,0.47818648417450815
2,2,3,0.2,propagule,0.05,1,1133,93,54,0.4880847308031774
2,2,4,0.2,propagule,0.05,1,1104,72,41,0.5027173913043478
2,2,5,0.2,propagule,0.05,1,1077,63,36,0.5060352831940576
2,2,6,0.2,propagule,0.05,1,1060,54,34,0.5132075471698113
2,2,7,0.2,propagule,0.05,1,1030,47,25,0.5203883495145631
2,2,8,0.2,propagule,0.05,1,1015,46,22,0.5251231527093596
2,2,9,0.2,propagule,0.05,1,999,37,17,0.5275275275275275
2,2,10,0.2,propagule,0.05,1,981,34,18,0.5300713557594292
2,2,11,0.2,propagule,0.05,1,961,30,16,0.5306971904266389
2,2,12,0.2,propagule,0.05,1,955,25,11,0.5340314136125655
2,2,13,0.2,propagule,0.05,1,928,19,15,0.5334051724137931
2,2,14,0.2,propagule,0.05,1,928,20,14,0.5366379310344828
2,2,15,0.2,propagule,0.05,1,912,17,14,0.5350877192982456
2,2,16,0.2,propagule,0.05,1,901,8,6,0.5394006659267481
2,2,17,0.2,propagule,0.05,1,883,5,5,0.5390713476783692
2,2,18,0.2,propagule,0.05,1,880,6,3,0.5420454545454545
2,2,19,0.2,propagule,0.05,1,867,4,3,0.538638985005767
2,2,20,0.2,propagule,0.05,1,1582,2,1,0.29646017699115046
2,2,21,0.2,propagule,0.05,1,1515,2,1,0.2983498349834984
2,2,22,0.2,propagule,0.05,1,1506,2,0,0.299468791500664
2,2,23,0.2,propagule,0.05,1,1455,2,1,0.3030927835051546
2,2,24,0.2,propagule,0.05,1,1427,2,1,0.3090399439383322
2,2,25,0.2,propagule,0.05,1,1373,4,1,0.30954115076474875
2,2,26,0.2,propagule,0.05,1,1376,4,0,0.3066860465116279
2,2,27,0.2,propagule,0.05,1,1357,4,0,0.3050847457627119
2,2,28,0.2,propagule,0.05,1,1336,4,1,0.3068862275449102
2,2,29,0.2,propagule,0.05,1,1317,5,2,0.3067577828397874
2,2,30,0.2,propagule,0.05,1,1297,6,3,0.3084040092521203
2,2,31,0.2,propagule,0.05,1,1295,8,2,0.3073359073359073
2,2,32,0.2,propagule,0.05,1,1277,8,2,0.307752545027408
2,2,33,0.2,propagule,0.05,1,1275,8,4,0.30745098039215685
2,2,34,0.2,propagule,0.05,1,1260,9,4,0.30873015873015874
2,2,35,0.2,propagule,0.05,1,1233,9,4,0.308191403081914
2,2,36,0.2,propagule,0.05,1,1209,6,3,0.3118279569892473
2,2,37,0.2,propagule,0.05,1,1196,8,4,0.3110367892976589
2,2,38,0.2,propagule,0.05,1,1182,8,4,0.3155668358714044
2,2,39,0.2,propagule,0.05,1,1169,9,3,0.31993156544054746
2,2,40,0.2,propagule,0.05,1,1161,12,4,0.3186907838070629
2,2,41,0.2,propagule,0.05,1,1138,11,6,0.3163444639718805
2,2,42,0.2,propagule,0.05,1,1123,15,5,0.3170080142475512
2,2,43,0.2,propagule,0.05,1,1090,12,4,0.3192660550458716
2,2,44,0.2,propagule,0.05,1,1077,9,3,0.31940575673166205
2,2,45,0.2,propagule,0.05,1,1042,10,7,0.40115163147792704
2,2,46,0.2,propagule,0.05,1,1038,12,8,0.40173410404624277
2,2,47,0.2,propagule,0.05,1,988,8,6,0.41194331983805665
2,2,48,0.2,propagule,0.05,1,979,8,4,0.41164453524004085
2,2,49,0.2,propagule,0.05,1,965,11,3,0.41450777202072536
2,2,50,0.2,propagule,0.05,1,952,10,3,0.40861344537815125
2,2,51,0.2,propagule,0.05,1,937,8,2,0.41302027748132336
2,2,52,0.2,propagule,0.05,1,941,12,5,0.40807651434643993
2,3,1,0.2,propagule,0.05,1,925,13,7,0.412972972972973
2,3,2,0.2,propagule,0.05,1,929,13,7,0.41119483315392896
2,3,3,0.2,propagule,0.05,1,903,13,7,0.4141749723145072
2,3,4,0.2,propagule,0.05,1,906,13,6,0.4116997792494481
2,3,5,0.2,propagule,0.05,1,893,13,8,0.4132138857782755
2,3,6,0.2,propagule,0.05,1,892,12,7,0.4103139013452915
2,3,7,0.2,propagule,0.05,1,878,10,7,0.4134396355353075
2,3,8,0.2,propagule,0.05,1,883,8,6,0.4110985277463194
2,3,9,0.2,propagule,0.05,1,866,6,4,0.41454965357967666
2,3,10,0.2,propagule,0.05,1,848,4,3,0.4091981132075472
2,3,11,0.2,propagule,0.05,1,835,5,2,0.4119760479041916
2,3,12,0.2,propagule,0.05,1,838,8,2,0.4105011933174224
2,3,13,0.2,propagule,0.05,1,830,12,2,0.40963855421686746
2,3,14,0.2,propagule,0.05,1,830,13,4,0.40843373493975904
2,3,15,0.2,propagule,0.05,1,823,16,5,0.40704738760631837
2,3,16,0.2,propagule,0.05,1,819,19,9,0.409035409035409
2,3,17,0.2,propagule,0.05,1,811,19,9,0.4081381011097411
2,3,18,0.2,propagule,0.05,1,803,20,11,0.40597758405977585
2,3,19,0.2,propagule,0.05,1,793,17,10,0.4085750315258512
2,3,20,0.2,propagule,0.05,1,1397,14,10,0.2304939155332856
2,3,21,0.2,propagule,0.05,1,1373,20,8,0.23088128186453022
2,3,22,0.2,propagule,0.05,1,1327,23,7,0.2343632253202713
2,3,23,0.2,propagule,0.05,1,1284,21,5,0.23753894080996885
2,3,24,0.2,propagule,0.05,1,1245,25,10,0.24096385542168675
2,3,25,0.2,propagule,0.05,1,1227,26,13,0.2436837815810921
2,3,26,0.2,propagule,0.05,1,1201,31,13,0.2472939217318901
2,3,27,0.2,propagule,0.05,1,1146,31,11,0.2556719022687609
2,3,28,0.2,propagule,0.05,1,1108,30,10,0.2572202166064982
2,3,29,0.2,propagule,0.05,1,1098,30,18,0.26138433515482695
2,3,30,0.2,propagule,0.05,1,1096,41,18,0.26094890510948904
2,3,31,0.2,propagule,0.05,1,1078,45,15,0.2625231910946197
2,3,32,0.2,propagule,0.05,1,1034,38,11,0.269825918762089
2,3,33,0.2,propagule,0.05,1,1016,39,17,0.26968503937007876
2,3,34,0.2,propagule,0.05,1,999,40,19,0.2702702702702703
2,3,35,0.2,propagule,0.05,1,982,36,17,0.27189409368635437
2,3,36,0.2,propagule,0.05,1,984,33,15,0.27235772357723576
2,3,37,0.2,propagule,0.05,1,967,32,17,0.2750775594622544
2,3,38,0.2,propagule,0.05,1,967,32,15,0.2781799379524302
2,3,39,0.2,propagule,0.05,1,920,29,15,0.2793478260869565
2,3,40,0.2,propagule,0.05,1,915,25,11,0.2819672131147541
2,3,41,0.2,propagule,0.05,1,897,24,15,0.27759197324414714
2,3,42,0.2,propagule,0.05,1,875,21,13,0.2834285714285714
2,3,43,0.2,propagule,0.05,1,825,15,9,0.28484848484848485
2,3,44,0.2,propagule,0.05,1,812,10,7,0.29064039408866993
2,3,45,0.2,propagule,0.05,1,784,8,6,0.3877551020408163
2,3,46,0.2,propagule,0.05,1,783,9,4,0.3895274584929757
2,3,47,0.2,propagule,0.05,1,758,7,3,0.38786279683377306
2,3,48,0.2,propagule,0.05,1,765,8,3,0.3895424836601307
2,3,49,0.2,propagule,0.05,1,748,9,4,0.3890374331550802
2,3,50,0.2,propagule,0.05,1,754,8,4,0.3885941644562334
2,3,51,0.2,propagule,0.05,1,743,8,4,0.3835800807537012
2,3,52,0.2,propagule,0.05,1,743,7,6,0.38492597577388965
2,4,1,0.2,propagule,0.05,1,727,6,4,0.3796423658872077
2,4,2,0.2,propagule,0.05,1,731,6,3,0.3857729138166895
2,4,3,0.2,propagule,0.05,1,710,5,1,0.38028169014084506
2,4,4,0.2,propagule,0.05,1,715,6,3,0.38181818181818183
2,4,5,0.2,propagule,0.05,1,703,6,5,0.3783783783783784
2,4,6,0.2,propagule,0.05,1,708,6,5,0.3799435028248588
2,4,7,0.2,propagule,0.05,1,695,6,4,0.37841726618705035
2,4,8,0.2,propagule,0.05,1,704,5,2,0.3806818181818182
2,4,9,0.2,propagule,0.05,1,688,5,2,0.37790697674418605
2,4,10,0.2,propagule,0.05,1,694,4,1,0.3818443804034582
2,4,11,0.2,propagule,0.05,1,677,4,2,0.37961595273264404
2,4,12,0.2,propagule,0.05,1,681,3,1,0.3803230543318649
2,4,13,0.2,propagule,0.05,1,664,5,2,0.37650602409638556
2,4,14,0.2,propagule,0.05,1,674,6,2,0.37833827893175076
2,4,15,0.2,propagule,0.05,1,660,6,4,0.37424242424242427
2,4,16,0.2,propagule,0.05,1,667,6,4,0.37631184407796103
2,4,17,0.2,propagule,0.05,1,651,7,3,0.37480798771121354
2,4,18,0.2,propagule,0.05,1,659,5,2,0.37784522003034904
2,4,19,0.2,propagule,0.05,1,645,5,1,0.3736434108527132
2,4,20,0.2,propagule,0.05,1,1211,5,3,0.20478943022295623
2,4,21,0.2,propagule,0.05,1,1157,5,2,0.2031114952463267
2,4,22,0.2,propagule,0.05,1,1143,8,4,0.2073490813648294
2,4,23,0.2,propagule,0.05,1,1114,11,4,0.2001795332136445
2,4,24,0.2,propagule,0.05,1,1109,16,5,0.20198376916140667
2,4,25,0.2,propagule,0.05,1,1061,16,5,0.20735155513666353
2,4,26,0.2,propagule,0.05,1,1012,19,5,0.21146245059288538
2,4,27,0.2,propagule,0.05,1,990,20,7,0.21212121212121213
2,4,28,0.2,propagule,0.05,1,964,15,8,0.2095435684647303
2,4,29,0.2,propagule,0.05,1,954,16,8,0.20545073375262055
2,4,30,0.2,propagule,0.05,1,919,16,5,0.21109902067464636
2,4,31,0.2,propagule,0.05,1,894,18,4,0.21364653243847875
2,4,32,0.2,propagule,0.05,1,883,19,7,0.21630804077010193
2,4,33,0.2,propagule,0.05,1,885,24,11,0.21468926553672316
2,4,34,0.2,propagule,0.05,1,871,24,13,0.21239954075774972
2,4,35,0.2,propagule,0.05,1,867,23,12,0.2122260668973472
2,4,36,0.2,propagule,0.05,1,850,28,12,0.21294117647058824
2,4,37,0.2,propagule,0.05,1,844,26,15,0.2109004739336493
2,4,38,0.2,propagule,0.05,1,835,32,15,0.21437125748502994
2,4,39,0.2,propagule,0.05,1,825,44,13,0.2109090909090909
2,4,40,0.2,propagule,0.05,1,784,41,12,0.22066326530612246
2,4,41,0.2,propagule,0.05,1,763,41,16,0.21756225425950196
2,4,42,0.2,propagule,0.05,1,759,41,23,0.21870882740447958
2,4,43,0.2,propagule,0.05,1,740,36,21,0.21486486486486486
2,4,44,0.2,propagule,0.05,1,733,37,22,0.21964529331514324
2,4,45,0.2,propagule,0.05,1,713,36,12,0.32959326788218796
2,4,46,0.2,propagule,0.05,1,688,31,12,0.33430232558139533
2,4,47,0.2,propagule,0.05,1,670,32,11,0.33432835820895523
2,4,48,0.2,propagule,0.05,1,657,28,14,0.3378995433789954
2,4,49,0.2,propagule,0.05,1,651,27,12,0.3379416282642089
2,4,50,0.2,propagule,0.05,1,642,24,13,0.3411214953271028
2,4,51,0.2,propagule,0.05,1,634,22,11,0.3438485804416404
2,4,52,0.2,propagule,0.05,1,617,20,12,0.34521880064829824
2,5,1,0.2,propagule,0.05,1,611,21,12,0.34206219312602293
2,5,2,0.2,propagule,0.05,1,605,18,10,0.34545454545454546
2,5,3,0.2,propagule,0.05,1,599,15,10,0.34390651085141904
2,5,4,0.2,propagule,0.05,1,594,16,8,0.3484848484848485
2,5,5,0.2,propagule,0.05,1,594,17,11,0.3451178451178451
2,5,6,0.2,propagule,0.05,1,582,11,6,0.35051546391752575
2,5,7,0.2,propagule,0.05,1,575,10,7,0.3426086956521739
2,5,8,0.2,propagule,0.05,1,570,7,4,0.3508771929824561
2,5,9,0.2,propagule,0.05,1,562,7,4,0.3469750889679715
2,5,10,0.2,propagule,0.05,1,555,7,4,0.34774774774774775
2,5,11,0.2,propagule,0.05,1,544,9,4,0.34558823529411764
2,5,12,0.2,propagule,0.05,1,545,9,5,0.3486238532110092
2,5,13,0.2,propagule,0.05,1,540,9,5,0.3425925925925926
2,5,14,0.2,propagule,0.05,1,534,8,5,0.3464419475655431
2,5,15,0.2,propagule,0.05,1,529,8,3,0.34593572778827975
2,5,16,0.2,propagule,0.05,1,525,8,4,0.3504761904761905
2,5,17,0.2,propagule,0.05,1,523,7,4,0.34990439770554493
2,5,18,0.2,propagule,0.05,1,526,10,5,0.3517110266159696
2,5,19,0.2,propagule,0.05,1,519,8,5,0.35067437379576105
2,5,20,0.2,propagule,0.05,1,905,8,5,0.2022099447513812
2,5,21,0.2,propagule,0.05,1,895,12,5,0.2022346368715084
2,5,22,0.2,propagule,0.05,1,869,10,4,0.20828538550057538
2,5,23,0.2,propagule,0.05,1,851,11,4,0.21034077555816685
2,5,24,0.2,propagule,0.05,1,823,10,4,0.21385176184690158
2,5,25,0.2,propagule,0.05,1,812,11,2,0.21798029556650247
2,5,26,0.2,propagule,0.05,1,800,9,5,0.21875
2,5,27,0.2,propagule,0.05,1,798,8,6,0.21929824561403508
2,5,28,0.2,propagule,0.05,1,771,12,7,0.2243839169909209
2,5,29,0.2,propagule,0.05,1,763,9,4,0.22411533420707733
2,5,30,0.2,propagule,0.05,1,737,9,2,0.22523744911804613
2,5,31,0.2,propagule,0.05,1,735,8,3,0.22993197278911565
2,5,32,0.2,propagule,0.05,1,725,8,4,0.2317241379310345
2,5,33,0.2,propagule,0.05,1,719,9,6,0.23226703755215578
2,5,34,0.2,propagule,0.05,1,705,4,3,0.2326241134751773
2,5,35,0.2,propagule,0.05,1,704,4,1,0.23295454545454544
2,5,36,0.2,propagule,0.05,1,664,3,0,0.23493975903614459
2,5,37,0.2,propagule,0.05,1,665,3,1,0.23609022556390977
2,5,38,0.2,propagule,0.05,1,655,5,1,0.2366412213740458
2,5,39,0.2,propagule,0.05,1,637,6,1,0.2370486656200942
2,5,40,0.2,propagule,0.05,1,619,4,1,0.24394184168012925
2,5,41,0.2,propagule,0.05,1,619,4,2,0.24232633279483037
2,5,42,0.2,propagule,0.05,1,611,7,2,0.24222585924713586
2,5,43,0.2,propagule,0.05,1,612,7,3,0.238562091503268
2,5,44,0.2,propagule,0.05,1,596,8,3,0.23993288590604026
2,5,45,0.2,propagule,0.05,1,592,8,3,0.34797297297297297
2,5,46,0.2,propagule,0.05,1,587,7,4,0.3492333901192504
2,5,47,0.2,propagule,0.05,1,578,7,5,0.35121107266435986
2,5,48,0.2,propagule,0.05,1,559,9,4,0.3542039355992844
2,5,49,0.2,propagule,0.05,1,553,8,2,0.3562386980108499
2,5,50,0.2,propagule,0.05,1,553,7,4,0.352622061482821
2,5,51,0.2,propagule,0.05,1,549,7,5,0.3533697632058288
2,5,52,0.2,propagule,0.05,1,545,8,6,0.3541284403669725
2,6,1,0.2,propagule,0.05,1,539,8,4,0.3562152133580705
2,6,2,0.2,propagule,0.05,1,536,7,4,0.35634328358208955
2,6,3,0.2,propagule,0.05,1,536,5,3,0.35634328358208955
2,6,4,0.2,propagule,0.05,1,530,5,2,0.35660377358490564
2,6,5,0.2,propagule,0.05,1,531,5,1,0.3540489642184557
2,6,6,0.2,propagule,0.05,1,524,5,2,0.3549618320610687
2,6,7,0.2,propagule,0.05,1,514,5,4,0.34824902723735407
2,6,8,0.2,propagule,0.05,1,506,6,4,0.34782608695652173
2,6,9,0.2,propagule,0.05,1,506,5,2,0.34782608695652173
2,6,10,0.2,propagule,0.05,1,497,5,2,0.3501006036217304
2,6,11,0.2,propagule,0.05,1,498,5,2,0.3514056224899598
