rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,9.0,28.0,0.1,0.15,3.0,4311.0,30.0,13.0,0.04801670146137787
13.0,9.0,29.0,0.1,0.15,3.0,4250.0,33.0,12.0,0.04823529411764706
13.0,9.0,30.0,0.1,0.15,3.0,4185.0,35.0,12.0,0.04898446833930705
13.0,9.0,31.0,0.1,0.15,3.0,4131.0,34.0,14.0,0.04889857177438877
13.0,9.0,32.0,0.1,0.15,3.0,4141.0,40.0,19.0,0.04926346293165902
13.0,9.0,33.0,0.1,0.15,3.0,3905.0,41.0,20.0,0.05070422535211268
13.0,9.0,34.0,0.1,0.15,3.0,3884.0,38.0,18.0,0.05149330587023687
13.0,9.0,35.0,0.1,0.15,3.0,3805.0,41.0,19.0,0.051773981603153746
13.0,9.0,36.0,0.1,0.15,3.0,3777.0,38.0,20.0,0.05242255758538523
13.0,9.0,37.0,0.1,0.15,3.0,3753.0,45.0,17.0,0.052224886757260856
13.0,9.0,38.0,0.1,0.15,3.0,3750.0,41.0,17.0,0.0528
13.0,9.0,39.0,0.1,0.15,3.0,3574.0,43.0,19.0,0.053721320649132626
13.0,9.0,40.0,0.1,0.15,3.0,3563.0,42.0,26.0,0.054448498456357006
13.0,9.0,41.0,0.1,0.15,3.0,3507.0,46.0,25.0,0.05474764756201882
13.0,9.0,42.0,0.1,0.15,3.0,3493.0,48.0,21.0,0.05553965073003149
13.0,9.0,43.0,0.1,0.15,3.0,3469.0,42.0,17.0,0.05563562986451427
13.0,9.0,44.0,0.1,0.15,3.0,3414.0,40.0,20.0,0.05594610427650849
13.0,9.0,45.0,0.1,0.15,3.0,3337.0,44.0,22.0,0.114474078513635
13.0,9.0,46.0,0.1,0.15,3.0,3321.0,47.0,23.0,0.11562782294489611
13.0,9.0,47.0,0.1,0.15,3.0,3273.0,48.0,22.0,0.11518484570730217
13.0,9.0,48.0,0.1,0.15,3.0,3271.0,46.0,23.0,0.11617242433506574
13.0,9.0,49.0,0.1,0.15,3.0,3224.0,45.0,19.0,0.11507444168734492
13.0,9.0,50.0,0.1,0.15,3.0,3172.0,49.0,21.0,0.11601513240857503
13.0,9.0,51.0,0.1,0.15,3.0,3035.0,50.0,17.0,0.11466227347611202
13.0,9.0,52.0,0.1,0.15,3.0,2920.0,43.0,23.0,0.11506849315068493
13.0,10.0,1.0,0.1,0.15,3.0,2813.0,39.0,23.0,0.11411304656949875
13.0,10.0,2.0,0.1,0.15,3.0,2676.0,34.0,18.0,0.11659192825112108
13.0,10.0,3.0,0.1,0.15,3.0,2620.0,29.0,12.0,0.11717557251908398
13.0,10.0,4.0,0.1,0.15,3.0,2515.0,25.0,12.0,0.11968190854870775
13.0,10.0,5.0,0.1,0.15,3.0,2484.0,25.0,15.0,0.11956521739130435
13.0,10.0,6.0,0.1,0.15,3.0,2464.0,33.0,15.0,0.11891233766233766
13.0,10.0,7.0,0.1,0.15,3.0,2427.0,28.0,15.0,0.11825298722702926
13.0,10.0,8.0,0.1,0.15,3.0,2396.0,25.0,16.0,0.1197829716193656
13.0,10.0,9.0,0.1,0.15,3.0,2349.0,28.0,13.0,0.1209025117071094
13.0,10.0,10.0,0.1,0.15,3.0,2297.0,22.0,11.0,0.12146277753591642
13.0,10.0,11.0,0.1,0.15,3.0,2156.0,19.0,10.0,0.12384044526901669
13.0,10.0,12.0,0.1,0.15,3.0,2122.0,20.0,12.0,0.12488218661639962
13.0,10.0,13.0,0.1,0.15,3.0,2082.0,16.0,11.0,0.12487992315081652
13.0,10.0,14.0,0.1,0.15,3.0,2014.0,13.0,8.0,0.1266137040714995
13.0,10.0,15.0,0.1,0.15,3.0,1978.0,13.0,8.0,0.12790697674418605
13.0,10.0,16.0,0.1,0.15,3.0,1929.0,9.0,4.0,0.12752721617418353
13.0,10.0,17.0,0.1,0.15,3.0,1877.0,9.0,6.0,0.1289291422482685
13.0,10.0,18.0,0.1,0.15,3.0,1763.0,9.0,6.0,0.1281905842314237
13.0,10.0,19.0,0.1,0.15,3.0,1678.0,9.0,7.0,0.12872467222884387
13.0,10.0,20.0,0.1,0.15,3.0,4302.0,6.0,5.0,0.04811715481171548
13.0,10.0,21.0,0.1,0.15,3.0,4263.0,6.0,3.0,0.0483227773868168
13.0,10.0,22.0,0.1,0.15,3.0,4202.0,5.0,2.0,0.04783436458829129
13.0,10.0,23.0,0.1,0.15,3.0,4051.0,6.0,2.0,0.04838311528017773
13.0,10.0,24.0,0.1,0.15,3.0,4051.0,7.0,3.0,0.047889410022216736
13.0,10.0,25.0,0.1,0.15,3.0,4015.0,6.0,3.0,0.048069738480697385
13.0,10.0,26.0,0.1,0.15,3.0,4037.0,6.0,3.0,0.04780777805300966
13.0,10.0,27.0,0.1,0.15,3.0,3953.0,6.0,2.0,0.047811788515051856
13.0,10.0,28.0,0.1,0.15,3.0,3899.0,6.0,3.0,0.04744806360605283
13.0,10.0,29.0,0.1,0.15,3.0,3854.0,6.0,2.0,0.04774260508562533
13.0,10.0,30.0,0.1,0.15,3.0,3846.0,7.0,2.0,0.04758190327613104
13.0,10.0,31.0,0.1,0.15,3.0,3766.0,5.0,2.0,0.04753053637812002
13.0,10.0,32.0,0.1,0.15,3.0,3755.0,6.0,3.0,0.0474034620505992
13.0,10.0,33.0,0.1,0.15,3.0,3706.0,6.0,4.0,0.04749055585536967
13.0,10.0,34.0,0.1,0.15,3.0,3718.0,4.0,2.0,0.04760623991393222
13.0,10.0,35.0,0.1,0.15,3.0,3622.0,4.0,3.0,0.048039757040309224
13.0,10.0,36.0,0.1,0.15,3.0,3614.0,4.0,3.0,0.04814609850581074
13.0,10.0,37.0,0.1,0.15,3.0,3562.0,5.0,4.0,0.04772599663110612
13.0,10.0,38.0,0.1,0.15,3.0,3546.0,6.0,2.0,0.048223350253807105
13.0,10.0,39.0,0.1,0.15,3.0,3468.0,6.0,2.0,0.04757785467128028
13.0,10.0,40.0,0.1,0.15,3.0,3481.0,6.0,1.0,0.047974719908072394
13.0,10.0,41.0,0.1,0.15,3.0,3452.0,7.0,4.0,0.04779837775202781
13.0,10.0,42.0,0.1,0.15,3.0,3470.0,6.0,4.0,0.04812680115273775
13.0,10.0,43.0,0.1,0.15,3.0,3429.0,6.0,5.0,0.048118985126859144
13.0,10.0,44.0,0.1,0.15,3.0,3404.0,4.0,3.0,0.0481786133960047
13.0,10.0,45.0,0.1,0.15,3.0,3370.0,4.0,3.0,0.11572700296735905
13.0,10.0,46.0,0.1,0.15,3.0,3344.0,4.0,3.0,0.11602870813397129
13.0,10.0,47.0,0.1,0.15,3.0,3278.0,2.0,1.0,0.11714460036607688
13.0,10.0,48.0,0.1,0.15,3.0,3298.0,2.0,0.0,0.11673741661613099
13.0,10.0,49.0,0.1,0.15,3.0,3267.0,2.0,1.0,0.11692684419957147
13.0,10.0,50.0,0.1,0.15,3.0,3136.0,2.0,1.0,0.11862244897959184
13.0,10.0,51.0,0.1,0.15,3.0,2973.0,3.0,2.0,0.12075344769593004
13.0,10.0,52.0,0.1,0.15,3.0,2902.0,3.0,1.0,0.12301860785665059
13.0,11.0,1.0,0.1,0.15,3.0,2864.0,3.0,2.0,0.12360335195530726
13.0,11.0,2.0,0.1,0.15,3.0,2795.0,2.0,2.0,0.12415026833631485
13.0,11.0,3.0,0.1,0.15,3.0,2756.0,2.0,2.0,0.12481857764876633
13.0,11.0,4.0,0.1,0.15,3.0,2765.0,1.0,1.0,0.1244122965641953
13.0,11.0,5.0,0.1,0.15,3.0,2653.0,0.0,0.0,0.12551828119110442
13.0,11.0,6.0,0.1,0.15,3.0,2635.0,0.0,0.0,0.1256166982922201
13.0,11.0,7.0,0.1,0.15,3.0,2544.0,0.0,0.0,0.1253930817610063
13.0,11.0,8.0,0.1,0.15,3.0,2505.0,0.0,0.0,0.12694610778443113
13.0,11.0,9.0,0.1,0.15,3.0,2430.0,0.0,0.0,0.1259259259259259
13.0,11.0,10.0,0.1,0.15,3.0,2377.0,0.0,0.0,0.12705090450147244
13.0,11.0,11.0,0.1,0.15,3.0,2309.0,0.0,0.0,0.12862711130359464
13.0,11.0,12.0,0.1,0.15,3.0,2247.0,0.0,0.0,0.1299510458388963
13.0,11.0,13.0,0.1,0.15,3.0,2174.0,0.0,0.0,0.1297148114075437
13.0,11.0,14.0,0.1,0.15,3.0,2164.0,0.0,0.0,0.13077634011090572
13.0,11.0,15.0,0.1,0.15,3.0,2124.0,0.0,0.0,0.1318267419962335
13.0,11.0,16.0,0.1,0.15,3.0,2132.0,0.0,0.0,0.13133208255159476
13.0,11.0,17.0,0.1,0.15,3.0,2079.0,0.0,0.0,0.13083213083213083
13.0,11.0,18.0,0.1,0.15,3.0,2059.0,0.0,0.0,0.13064594463331713
13.0,11.0,19.0,0.1,0.15,3.0,1985.0,0.0,0.0,0.13249370277078085
13.0,11.0,20.0,0.1,0.15,3.0,5536.0,0.0,0.0,0.043713872832369945
13.0,11.0,21.0,0.1,0.15,3.0,5355.0,0.0,0.0,0.044444444444444446
13.0,11.0,22.0,0.1,0.15,3.0,5233.0,0.0,0.0,0.045098413911714125
13.0,11.0,23.0,0.1,0.15,3.0,5224.0,0.0,0.0,0.044793261868300155
13.0,11.0,24.0,0.1,0.15,3.0,5104.0,0.0,0.0,0.04506269592476489
13.0,11.0,25.0,0.1,0.15,3.0,5060.0,0.0,0.0,0.045059288537549404
13.0,11.0,26.0,0.1,0.15,3.0,5019.0,0.0,0.0,0.04522813309424188
13.0,11.0,27.0,0.1,0.15,3.0,5012.0,0.0,0.0,0.04489225857940942
13.0,11.0,28.0,0.1,0.15,3.0,4940.0,0.0,0.0,0.04554655870445344
13.0,11.0,29.0,0.1,0.15,3.0,4874.0,0.0,0.0,0.0449322938038572
13.0,11.0,30.0,0.1,0.15,3.0,4800.0,0.0,0.0,0.045625
13.0,11.0,31.0,0.1,0.15,3.0,4792.0,0.0,0.0,0.04528380634390651
13.0,11.0,32.0,0.1,0.15,3.0,4799.0,0.0,0.0,0.04563450718899771
13.0,11.0,33.0,0.1,0.15,3.0,4697.0,0.0,0.0,0.04492229082393017
13.0,11.0,34.0,0.1,0.15,3.0,4610.0,0.0,0.0,0.045336225596529285
13.0,11.0,35.0,0.1,0.15,3.0,4601.0,0.0,0.0,0.0449902195174962
13.0,11.0,36.0,0.1,0.15,3.0,4610.0,0.0,0.0,0.045336225596529285
13.0,11.0,37.0,0.1,0.15,3.0,4599.0,0.0,0.0,0.04500978473581213
13.0,11.0,38.0,0.1,0.15,3.0,4608.0,0.0,0.0,0.045355902777777776
13.0,11.0,39.0,0.1,0.15,3.0,4601.0,0.0,0.0,0.0449902195174962
13.0,11.0,40.0,0.1,0.15,3.0,4562.0,0.0,0.0,0.04581323980710215
13.0,11.0,41.0,0.1,0.15,3.0,4529.0,0.0,0.0,0.0452638551556635
13.0,11.0,42.0,0.1,0.15,3.0,4540.0,0.0,0.0,0.0460352422907489
13.0,11.0,43.0,0.1,0.15,3.0,4513.0,0.0,0.0,0.04564591181032573
13.0,11.0,44.0,0.1,0.15,3.0,4461.0,0.0,0.0,0.04685048195471867
13.0,11.0,45.0,0.1,0.15,3.0,4375.0,0.0,0.0,0.10674285714285714
13.0,11.0,46.0,0.1,0.15,3.0,4332.0,0.0,0.0,0.1084949215143121
13.0,11.0,47.0,0.1,0.15,3.0,4240.0,0.0,0.0,0.10707547169811321
13.0,11.0,48.0,0.1,0.15,3.0,4064.0,0.0,0.0,0.10974409448818898
13.0,11.0,49.0,0.1,0.15,3.0,4059.0,0.0,0.0,0.10864745011086474
13.0,11.0,50.0,0.1,0.15,3.0,3879.0,0.0,0.0,0.1080175302913122
13.0,11.0,51.0,0.1,0.15,3.0,3753.0,0.0,0.0,0.1068478550492939
13.0,11.0,52.0,0.1,0.15,3.0,3620.0,0.0,0.0,0.10856353591160221
13.0,12.0,1.0,0.1,0.15,3.0,3547.0,0.0,0.0,0.10854243022272343
13.0,12.0,2.0,0.1,0.15,3.0,3484.0,0.0,0.0,0.11107921928817452
13.0,12.0,3.0,0.1,0.15,3.0,3309.0,0.0,0.0,0.11030522816560895
13.0,12.0,4.0,0.1,0.15,3.0,3261.0,0.0,0.0,0.11192885617908617
13.0,12.0,5.0,0.1,0.15,3.0,3089.0,0.0,0.0,0.10974425380382001
13.0,12.0,6.0,0.1,0.15,3.0,3026.0,0.0,0.0,0.11037673496364839
13.0,12.0,7.0,0.1,0.15,3.0,2900.0,0.0,0.0,0.11103448275862068
13.0,12.0,8.0,0.1,0.15,3.0,2830.0,0.0,0.0,0.1137809187279152
13.0,12.0,9.0,0.1,0.15,3.0,2691.0,0.0,0.0,0.11296915644741731
13.0,12.0,10.0,0.1,0.15,3.0,2665.0,0.0,0.0,0.11519699812382739
13.0,12.0,11.0,0.1,0.15,3.0,2597.0,0.0,0.0,0.11397766653831344
13.0,12.0,12.0,0.1,0.15,3.0,2490.0,0.0,0.0,0.11646586345381527
13.0,12.0,13.0,0.1,0.15,3.0,2419.0,0.0,0.0,0.11616370400992146
13.0,12.0,14.0,0.1,0.15,3.0,2380.0,0.0,0.0,0.12058823529411765
13.0,12.0,15.0,0.1,0.15,3.0,2324.0,0.0,0.0,0.11876075731497418
13.0,12.0,16.0,0.1,0.15,3.0,2294.0,0.0,0.0,0.12162162162162163
13.0,12.0,17.0,0.1,0.15,3.0,2251.0,0.0,0.0,0.12039093736117282
13.0,12.0,18.0,0.1,0.15,3.0,2236.0,0.0,0.0,0.12388193202146691
13.0,12.0,19.0,0.1,0.15,3.0,2221.0,0.0,0.0,0.1220171094101756
13.0,12.0,20.0,0.1,0.15,3.0,6015.0,0.0,0.0,0.044389027431421445
13.0,12.0,21.0,0.1,0.15,3.0,6014.0,0.0,0.0,0.043398736282008646
13.0,12.0,22.0,0.1,0.15,3.0,5772.0,0.0,0.0,0.04539154539154539
13.0,12.0,23.0,0.1,0.15,3.0,5691.0,0.0,0.0,0.044631874890177475
13.0,12.0,24.0,0.1,0.15,3.0,5597.0,0.0,0.0,0.04556012149365732
13.0,12.0,25.0,0.1,0.15,3.0,5541.0,0.0,0.0,0.04475726403176322
13.0,12.0,26.0,0.1,0.15,3.0,5394.0,0.0,0.0,0.046903967371153134
13.0,12.0,27.0,0.1,0.15,3.0,5260.0,0.0,0.0,0.046958174904942966
13.0,12.0,28.0,0.1,0.15,3.0,5190.0,0.0,0.0,0.04816955684007707
13.0,12.0,29.0,0.1,0.15,3.0,5205.0,0.0,0.0,0.04707012487992315
13.0,12.0,30.0,0.1,0.15,3.0,5066.0,0.0,0.0,0.04855902092380576
13.0,12.0,31.0,0.1,0.15,3.0,5036.0,0.0,0.0,0.04765687053216839
13.0,12.0,32.0,0.1,0.15,3.0,5022.0,0.0,0.0,0.048785344484269216
13.0,12.0,33.0,0.1,0.15,3.0,4913.0,0.0,0.0,0.04803582332587014
13.0,12.0,34.0,0.1,0.15,3.0,4861.0,0.0,0.0,0.049166838099156555
13.0,12.0,35.0,0.1,0.15,3.0,4831.0,0.0,0.0,0.04823018008693852
13.0,12.0,36.0,0.1,0.15,3.0,4831.0,0.0,0.0,0.049265162492237634
13.0,12.0,37.0,0.1,0.15,3.0,4785.0,0.0,0.0,0.048484848484848485
13.0,12.0,38.0,0.1,0.15,3.0,4637.0,0.0,0.0,0.05046366185033427
13.0,12.0,39.0,0.1,0.15,3.0,4566.0,0.0,0.0,0.049277266754270695
13.0,12.0,40.0,0.1,0.15,3.0,4575.0,0.0,0.0,0.05027322404371585
13.0,12.0,41.0,0.1,0.15,3.0,4550.0,0.0,0.0,0.04945054945054945
13.0,12.0,42.0,0.1,0.15,3.0,4546.0,0.0,0.0,0.05015398152221733
13.0,12.0,43.0,0.1,0.15,3.0,4523.0,0.0,0.0,0.04930355958434667
13.0,12.0,44.0,0.1,0.15,3.0,4372.0,0.0,0.0,0.05146386093321134
13.0,12.0,45.0,0.1,0.15,3.0,4342.0,0.0,0.0,0.11123906034085675
13.0,12.0,46.0,0.1,0.15,3.0,4258.0,0.0,0.0,0.11178957256928135
13.0,12.0,47.0,0.1,0.15,3.0,4137.0,0.0,0.0,0.1116751269035533
13.0,12.0,48.0,0.1,0.15,3.0,4063.0,0.0,0.0,0.1124784641890229
13.0,12.0,49.0,0.1,0.15,3.0,4033.0,0.0,0.0,0.11083560624845029
13.0,12.0,50.0,0.1,0.15,3.0,3953.0,0.0,0.0,0.11282570199848216
13.0,12.0,51.0,0.1,0.15,3.0,3755.0,0.0,0.0,0.11131824234354194
13.0,12.0,52.0,0.1,0.15,3.0,3566.0,0.0,0.0,0.11469433538979248
13.0,13.0,1.0,0.1,0.15,3.0,3493.0,0.0,0.0,0.1139421700543945
13.0,13.0,2.0,0.1,0.15,3.0,3407.0,0.0,0.0,0.11564426181391253
13.0,13.0,3.0,0.1,0.15,3.0,3336.0,0.0,0.0,0.11420863309352518
13.0,13.0,4.0,0.1,0.15,3.0,3280.0,0.0,0.0,0.11585365853658537
13.0,13.0,5.0,0.1,0.15,3.0,3169.0,0.0,0.0,0.11517828968128747
13.0,13.0,6.0,0.1,0.15,3.0,3144.0,0.0,0.0,0.11545801526717557
13.0,13.0,7.0,0.1,0.15,3.0,3086.0,0.0,0.0,0.11406351263771873
13.0,13.0,8.0,0.1,0.15,3.0,3028.0,0.0,0.0,0.11525759577278732
13.0,13.0,9.0,0.1,0.15,3.0,2938.0,0.0,0.0,0.11368277739959155
13.0,13.0,10.0,0.1,0.15,3.0,2885.0,0.0,0.0,0.11681109185441942
13.0,13.0,11.0,0.1,0.15,3.0,2775.0,0.0,0.0,0.11675675675675676
13.0,13.0,12.0,0.1,0.15,3.0,2734.0,0.0,0.0,0.11997073884418434
13.0,13.0,13.0,0.1,0.15,3.0,2608.0,0.0,0.0,0.12078220858895705
13.0,13.0,14.0,0.1,0.15,3.0,2627.0,0.0,0.0,0.12257327750285497
13.0,13.0,15.0,0.1,0.15,3.0,2535.0,0.0,0.0,0.12386587771203156
13.0,13.0,16.0,0.1,0.15,3.0,2449.0,0.0,0.0,0.12576561861984484
13.0,13.0,17.0,0.1,0.15,3.0,2408.0,0.0,0.0,0.125
13.0,13.0,18.0,0.1,0.15,3.0,2394.0,0.0,0.0,0.12531328320802004
13.0,13.0,19.0,0.1,0.15,3.0,2281.0,0.0,0.0,0.12669881630863655
13.0,13.0,20.0,0.1,0.15,3.0,6214.0,0.0,0.0,0.04554232378500161
13.0,13.0,21.0,0.1,0.15,3.0,6109.0,0.0,0.0,0.04468816500245539
13.0,13.0,22.0,0.1,0.15,3.0,6156.0,0.0,0.0,0.0451591942820013
13.0,13.0,23.0,0.1,0.15,3.0,6034.0,0.0,0.0,0.045077891945641366
13.0,13.0,24.0,0.1,0.15,3.0,6074.0,0.0,0.0,0.045110306223246625
13.0,13.0,25.0,0.1,0.15,3.0,5896.0,0.0,0.0,0.04528493894165536
13.0,13.0,26.0,0.1,0.15,3.0,5886.0,0.0,0.0,0.045361875637105
13.0,13.0,27.0,0.1,0.15,3.0,5860.0,0.0,0.0,0.04505119453924915
13.0,13.0,28.0,0.1,0.15,3.0,5804.0,0.0,0.0,0.044624396967608546
13.0,13.0,29.0,0.1,0.15,3.0,5783.0,0.0,0.0,0.04426768113435933
13.0,13.0,30.0,0.1,0.15,3.0,5682.0,0.0,0.0,0.04505455825413587
13.0,13.0,31.0,0.1,0.15,3.0,5531.0,0.0,0.0,0.04465738564454891
13.0,13.0,32.0,0.1,0.15,3.0,5520.0,0.0,0.0,0.04528985507246377
13.0,13.0,33.0,0.1,0.15,3.0,5478.0,0.0,0.0,0.045089448703906534
13.0,13.0,34.0,0.1,0.15,3.0,5518.0,0.0,0.0,0.04530627038782167
13.0,13.0,35.0,0.1,0.15,3.0,5372.0,0.0,0.0,0.045979151154132536
13.0,13.0,36.0,0.1,0.15,3.0,5337.0,0.0,0.0,0.046842795578040095
13.0,13.0,37.0,0.1,0.15,3.0,5190.0,0.0,0.0,0.046242774566473986
13.0,13.0,38.0,0.1,0.15,3.0,5183.0,0.0,0.0,0.04572641327416554
13.0,13.0,39.0,0.1,0.15,3.0,4817.0,0.0,0.0,0.0467095702719535
13.0,13.0,40.0,0.1,0.15,3.0,4874.0,0.0,0.0,0.04677882642593353
13.0,13.0,41.0,0.1,0.15,3.0,4816.0,0.0,0.0,0.046719269102990034
13.0,13.0,42.0,0.1,0.15,3.0,4836.0,0.0,0.0,0.0467328370554177
13.0,13.0,43.0,0.1,0.15,3.0,4790.0,0.0,0.0,0.04634655532359081
13.0,13.0,44.0,0.1,0.15,3.0,4759.0,0.0,0.0,0.0470687119142677
13.0,13.0,45.0,0.1,0.15,3.0,4638.0,0.0,0.0,0.11168607158257869
13.0,13.0,46.0,0.1,0.15,3.0,4482.0,0.0,0.0,0.11267291387773315
13.0,13.0,47.0,0.1,0.15,3.0,4414.0,0.0,0.0,0.11191662890801994
13.0,13.0,48.0,0.1,0.15,3.0,4412.0,0.0,0.0,0.11219401631912965
13.0,13.0,49.0,0.1,0.15,3.0,4370.0,0.0,0.0,0.11258581235697941
13.0,13.0,50.0,0.1,0.15,3.0,4239.0,0.0,0.0,0.11134701580561453
13.0,13.0,51.0,0.1,0.15,3.0,4069.0,0.0,0.0,0.11255836814942247
13.0,13.0,52.0,0.1,0.15,3.0,3899.0,0.0,0.0,0.11105411644011284
13.0,14.0,1.0,0.1,0.15,3.0,3794.0,0.0,0.0,0.11096468107538218
13.0,14.0,2.0,0.1,0.15,3.0,3708.0,0.0,0.0,0.11138079827400216
13.0,14.0,3.0,0.1,0.15,3.0,3564.0,0.0,0.0,0.10998877665544332
13.0,14.0,4.0,0.1,0.15,3.0,3524.0,0.0,0.0,0.11095346197502838
13.0,14.0,5.0,0.1,0.15,3.0,3381.0,0.0,0.0,0.11298432416444838
13.0,14.0,6.0,0.1,0.15,3.0,3287.0,0.0,0.0,0.114085792515972
13.0,14.0,7.0,0.1,0.15,3.0,3172.0,0.0,0.0,0.11349306431273644
13.0,14.0,8.0,0.1,0.15,3.0,3108.0,0.0,0.0,0.11454311454311454
13.0,14.0,9.0,0.1,0.15,3.0,2996.0,0.0,0.0,0.11348464619492657
13.0,14.0,10.0,0.1,0.15,3.0,2884.0,0.0,0.0,0.11615811373092927
13.0,14.0,11.0,0.1,0.15,3.0,2829.0,0.0,0.0,0.11488158359844468
13.0,14.0,12.0,0.1,0.15,3.0,2715.0,0.0,0.0,0.11749539594843462
13.0,14.0,13.0,0.1,0.15,3.0,2676.0,0.0,0.0,0.11584454409566518
13.0,14.0,14.0,0.1,0.15,3.0,2663.0,0.0,0.0,0.11716109650769808
13.0,14.0,15.0,0.1,0.15,3.0,2584.0,0.0,0.0,0.11609907120743033
13.0,14.0,16.0,0.1,0.15,3.0,2547.0,0.0,0.0,0.11778563015312132
13.0,14.0,17.0,0.1,0.15,3.0,2471.0,0.0,0.0,0.11776608660461352
13.0,14.0,18.0,0.1,0.15,3.0,2400.0,0.0,0.0,0.12
13.0,14.0,19.0,0.1,0.15,3.0,2388.0,0.0,0.0,0.11809045226130653
13.0,14.0,20.0,0.1,0.15,3.0,6373.0,0.0,0.0,0.042993880433077045
13.0,14.0,21.0,0.1,0.15,3.0,6247.0,0.0,0.0,0.04290059228429646
13.0,14.0,22.0,0.1,0.15,3.0,6199.0,0.0,0.0,0.04339409582190676
13.0,14.0,23.0,0.1,0.15,3.0,6099.0,0.0,0.0,0.043449745859977046
13.0,14.0,24.0,0.1,0.15,3.0,6072.0,0.0,0.0,0.043642951251646904
13.0,14.0,25.0,0.1,0.15,3.0,6046.0,0.0,0.0,0.04383063182269269
13.0,14.0,26.0,0.1,0.15,3.0,5901.0,0.0,0.0,0.044738179969496694
13.0,14.0,27.0,0.1,0.15,3.0,5876.0,0.0,0.0,0.044758339006126614
13.0,14.0,28.0,0.1,0.15,3.0,5774.0,0.0,0.0,0.04416349151368202
13.0,14.0,29.0,0.1,0.15,3.0,5572.0,0.0,0.0,0.04379038047379756
13.0,14.0,30.0,0.1,0.15,3.0,5562.0,0.0,0.0,0.044048903272204246
13.0,14.0,31.0,0.1,0.15,3.0,5478.0,0.0,0.0,0.04417670682730924
13.0,14.0,32.0,0.1,0.15,3.0,5498.0,0.0,0.0,0.04419789014186977
13.0,14.0,33.0,0.1,0.15,3.0,5254.0,0.0,0.0,0.04472782641796726
13.0,14.0,34.0,0.1,0.15,3.0,5264.0,0.0,0.0,0.04521276595744681
13.0,14.0,35.0,0.1,0.15,3.0,5051.0,0.0,0.0,0.04474361512571768
13.0,14.0,36.0,0.1,0.15,3.0,5017.0,0.0,0.0,0.04484751843731313
13.0,14.0,37.0,0.1,0.15,3.0,4997.0,0.0,0.0,0.04462677606563938
13.0,14.0,38.0,0.1,0.15,3.0,4909.0,0.0,0.0,0.04563047463841923
13.0,14.0,39.0,0.1,0.15,3.0,4869.0,0.0,0.0,0.04538919696036147
13.0,14.0,40.0,0.1,0.15,3.0,4910.0,0.0,0.0,0.04562118126272913
13.0,14.0,41.0,0.1,0.15,3.0,4860.0,0.0,0.0,0.04526748971193416
13.0,14.0,42.0,0.1,0.15,3.0,4881.0,0.0,0.0,0.04589223519770539
13.0,14.0,43.0,0.1,0.15,3.0,4770.0,0.0,0.0,0.04591194968553459
13.0,14.0,44.0,0.1,0.15,3.0,4769.0,0.0,0.0,0.046550639547074855
13.0,14.0,45.0,0.1,0.15,3.0,4748.0,0.0,0.0,0.10214827295703455
13.0,14.0,46.0,0.1,0.15,3.0,4769.0,0.0,0.0,0.10232753197735374
13.0,14.0,47.0,0.1,0.15,3.0,4734.0,0.0,0.0,0.10266159695817491
13.0,14.0,48.0,0.1,0.15,3.0,4587.0,0.0,0.0,0.10311750599520383
13.0,14.0,49.0,0.1,0.15,3.0,4527.0,0.0,0.0,0.10404241219350563
13.0,14.0,50.0,0.1,0.15,3.0,4443.0,0.0,0.0,0.10375872158451496
13.0,14.0,51.0,0.1,0.15,3.0,4234.0,0.0,0.0,0.10108644307982995
13.0,14.0,52.0,0.1,0.15,3.0,4180.0,0.0,0.0,0.10239234449760766
14.0,1.0,1.0,0.1,0.15,3.0,5089.0,0.0,0.0,0.09864413440754569
14.0,1.0,2.0,0.1,0.15,3.0,5072.0,0.0,0.0,0.10035488958990536
14.0,1.0,3.0,0.1,0.15,3.0,5031.0,0.0,0.0,0.10137149672033392
14.0,1.0,4.0,0.1,0.15,3.0,5024.0,0.0,0.0,0.10270700636942676
14.0,1.0,5.0,0.1,0.15,3.0,5092.0,0.0,0.0,0.103299293008641
14.0,1.0,6.0,0.1,0.15,3.0,5031.0,0.0,0.0,0.10514808189226794
14.0,1.0,7.0,0.1,0.15,3.0,4968.0,0.0,0.0,0.10567632850241546
14.0,1.0,8.0,0.1,0.15,3.0,4914.0,0.0,0.0,0.10541310541310542
14.0,1.0,9.0,0.1,0.15,3.0,4778.0,0.0,0.0,0.10485558811218083
14.0,1.0,10.0,0.1,0.15,3.0,4650.0,0.0,0.0,0.10559139784946237
14.0,1.0,11.0,0.1,0.15,3.0,4537.0,0.0,0.0,0.10579678201454706
14.0,1.0,12.0,0.1,0.15,3.0,4450.0,0.0,0.0,0.10651685393258427
14.0,1.0,13.0,0.1,0.15,3.0,4324.0,0.0,0.0,0.1059204440333025
14.0,1.0,14.0,0.1,0.15,3.0,4223.0,0.0,0.0,0.10632251953587497
14.0,1.0,15.0,0.1,0.15,3.0,4127.0,0.0,0.0,0.10491882723527987
14.0,1.0,16.0,0.1,0.15,3.0,4039.0,0.0,0.0,0.10745233968804159
14.0,1.0,17.0,0.1,0.15,3.0,3971.0,0.0,0.0,0.10652228657768824
14.0,1.0,18.0,0.1,0.15,3.0,3876.0,0.0,0.0,0.1065531475748194
