rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.8,wave,0.1,3,886,0,0,0.445823927765237
1,8,41,0.8,wave,0.1,3,882,0,0,0.4467120181405896
1,8,42,0.8,wave,0.1,3,885,0,0,0.4463276836158192
1,8,43,0.8,wave,0.1,3,881,0,0,0.4460839954597049
1,8,44,0.8,wave,0.1,3,873,0,0,0.44902634593356244
1,8,45,0.8,wave,0.1,3,871,0,0,0.7416762342135477
1,8,46,0.8,wave,0.1,3,855,0,0,0.743859649122807
1,8,47,0.8,wave,0.1,3,852,0,0,0.7453051643192489
1,8,48,0.8,wave,0.1,3,855,0,0,0.743859649122807
1,8,49,0.8,wave,0.1,3,852,0,0,0.7453051643192489
1,8,50,0.8,wave,0.1,3,845,0,0,0.7479289940828402
1,8,51,0.8,wave,0.1,3,828,0,0,0.748792270531401
1,8,52,0.8,wave,0.1,3,831,0,0,0.7496991576413959
1,9,1,0.8,wave,0.1,3,826,0,0,0.7493946731234867
1,9,2,0.8,wave,0.1,3,827,0,0,0.7496977025392987
1,9,3,0.8,wave,0.1,3,824,0,0,0.7487864077669902
1,9,4,0.8,wave,0.1,3,825,0,0,0.7503030303030302
1,9,5,0.8,wave,0.1,3,824,0,0,0.75
1,9,6,0.8,wave,0.1,3,813,0,0,0.7503075030750308
1,9,7,0.8,wave,0.1,3,810,0,0,0.7506172839506173
1,9,8,0.8,wave,0.1,3,808,0,0,0.7524752475247525
1,9,9,0.8,wave,0.1,3,806,0,0,0.7518610421836228
1,9,10,0.8,wave,0.1,3,804,0,0,0.753731343283582
1,9,11,0.8,wave,0.1,3,801,0,0,0.7528089887640449
1,9,12,0.8,wave,0.1,3,798,0,0,0.7556390977443609
1,9,13,0.8,wave,0.1,3,794,0,0,0.7531486146095718
1,9,14,0.8,wave,0.1,3,795,0,0,0.7547169811320755
1,9,15,0.8,wave,0.1,3,794,0,0,0.7531486146095718
1,9,16,0.8,wave,0.1,3,792,0,0,0.7550505050505051
1,9,17,0.8,wave,0.1,3,779,0,0,0.754813863928113
1,9,18,0.8,wave,0.1,3,780,0,0,0.7551282051282051
1,9,19,0.8,wave,0.1,3,779,0,0,0.754813863928113
1,9,20,0.8,wave,0.1,3,1375,0,0,0.4138181818181818
1,9,21,0.8,wave,0.1,3,1335,0,0,0.41198501872659177
1,9,22,0.8,wave,0.1,3,1335,0,0,0.41198501872659177
1,9,23,0.8,wave,0.1,3,1235,0,0,0.42186234817813767
1,9,24,0.8,wave,0.1,3,1208,0,0,0.423841059602649
1,9,25,0.8,wave,0.1,3,1169,0,0,0.4268605645851155
1,9,26,0.8,wave,0.1,3,1115,0,0,0.4349775784753363
1,9,27,0.8,wave,0.1,3,1079,0,0,0.4355885078776645
1,9,28,0.8,wave,0.1,3,1064,0,0,0.43796992481203006
1,9,29,0.8,wave,0.1,3,1067,0,0,0.43673851921274603
1,9,30,0.8,wave,0.1,3,1039,0,0,0.44177093358999037
1,9,31,0.8,wave,0.1,3,987,0,0,0.44984802431610943
1,9,32,0.8,wave,0.1,3,966,0,0,0.453416149068323
1,9,33,0.8,wave,0.1,3,963,0,0,0.45275181723779856
1,9,34,0.8,wave,0.1,3,930,0,0,0.4612903225806452
1,9,35,0.8,wave,0.1,3,919,0,0,0.4613710554951034
1,9,36,0.8,wave,0.1,3,905,0,0,0.46298342541436466
1,9,37,0.8,wave,0.1,3,886,0,0,0.463882618510158
1,9,38,0.8,wave,0.1,3,893,0,0,0.46248600223964165
1,9,39,0.8,wave,0.1,3,880,0,0,0.4636363636363636
1,9,40,0.8,wave,0.1,3,879,0,0,0.4653014789533561
1,9,41,0.8,wave,0.1,3,879,0,0,0.4641638225255973
1,9,42,0.8,wave,0.1,3,880,0,0,0.4647727272727273
1,9,43,0.8,wave,0.1,3,868,0,0,0.4665898617511521
1,9,44,0.8,wave,0.1,3,868,0,0,0.4642857142857143
1,9,45,0.8,wave,0.1,3,856,0,0,0.7254672897196262
1,9,46,0.8,wave,0.1,3,853,0,0,0.7280187573270809
1,9,47,0.8,wave,0.1,3,856,0,0,0.7254672897196262
1,9,48,0.8,wave,0.1,3,857,0,0,0.7257876312718786
1,9,49,0.8,wave,0.1,3,856,0,0,0.7254672897196262
1,9,50,0.8,wave,0.1,3,842,0,0,0.7292161520190024
1,9,51,0.8,wave,0.1,3,842,0,0,0.7280285035629454
1,9,52,0.8,wave,0.1,3,842,0,0,0.7304038004750594
1,10,1,0.8,wave,0.1,3,840,0,0,0.7297619047619047
1,10,2,0.8,wave,0.1,3,836,0,0,0.7332535885167464
1,10,3,0.8,wave,0.1,3,835,0,0,0.7305389221556886
1,10,4,0.8,wave,0.1,3,835,0,0,0.732934131736527
1,10,5,0.8,wave,0.1,3,835,0,0,0.7305389221556886
1,10,6,0.8,wave,0.1,3,835,0,0,0.732934131736527
1,10,7,0.8,wave,0.1,3,835,0,0,0.7305389221556886
1,10,8,0.8,wave,0.1,3,828,0,0,0.7355072463768116
1,10,9,0.8,wave,0.1,3,815,0,0,0.7386503067484662
1,10,10,0.8,wave,0.1,3,812,0,0,0.7389162561576355
1,10,11,0.8,wave,0.1,3,800,0,0,0.7375
1,10,12,0.8,wave,0.1,3,798,0,0,0.7393483709273183
1,10,13,0.8,wave,0.1,3,799,0,0,0.7384230287859824
1,10,14,0.8,wave,0.1,3,798,0,0,0.7393483709273183
1,10,15,0.8,wave,0.1,3,798,0,0,0.7393483709273183
1,10,16,0.8,wave,0.1,3,797,0,0,0.739021329987453
1,10,17,0.8,wave,0.1,3,797,0,0,0.739021329987453
1,10,18,0.8,wave,0.1,3,797,0,0,0.739021329987453
1,10,19,0.8,wave,0.1,3,797,0,0,0.740276035131744
1,10,20,0.8,wave,0.1,3,1418,0,0,0.4019746121297602
1,10,21,0.8,wave,0.1,3,1371,0,0,0.40189642596644787
1,10,22,0.8,wave,0.1,3,1353,0,0,0.402069475240207
1,10,23,0.8,wave,0.1,3,1292,0,0,0.4055727554179567
1,10,24,0.8,wave,0.1,3,1257,0,0,0.40731901352426414
1,10,25,0.8,wave,0.1,3,1252,0,0,0.40894568690095845
1,10,26,0.8,wave,0.1,3,1183,0,0,0.4150464919695689
1,10,27,0.8,wave,0.1,3,1130,0,0,0.42212389380530974
1,10,28,0.8,wave,0.1,3,1111,0,0,0.42304230423042305
1,10,29,0.8,wave,0.1,3,1077,0,0,0.42804085422469823
1,10,30,0.8,wave,0.1,3,1073,0,0,0.4277726001863933
1,10,31,0.8,wave,0.1,3,1072,0,0,0.4300373134328358
1,10,32,0.8,wave,0.1,3,1070,0,0,0.4280373831775701
1,10,33,0.8,wave,0.1,3,1030,0,0,0.4300970873786408
1,10,34,0.8,wave,0.1,3,1031,0,0,0.42870999030067897
1,10,35,0.8,wave,0.1,3,1007,0,0,0.4299900695134062
1,10,36,0.8,wave,0.1,3,983,0,0,0.4323499491353001
1,10,37,0.8,wave,0.1,3,954,0,0,0.4371069182389937
1,10,38,0.8,wave,0.1,3,922,0,0,0.44468546637744033
1,10,39,0.8,wave,0.1,3,920,0,0,0.44456521739130433
1,10,40,0.8,wave,0.1,3,909,0,0,0.44554455445544555
1,10,41,0.8,wave,0.1,3,878,0,0,0.44874715261959
1,10,42,0.8,wave,0.1,3,859,0,0,0.4551804423748545
1,10,43,0.8,wave,0.1,3,861,0,0,0.454123112659698
1,10,44,0.8,wave,0.1,3,860,0,0,0.4558139534883721
1,10,45,0.8,wave,0.1,3,861,0,0,0.7444831591173054
1,10,46,0.8,wave,0.1,3,860,0,0,0.7441860465116279
1,10,47,0.8,wave,0.1,3,850,0,0,0.7447058823529412
1,10,48,0.8,wave,0.1,3,844,0,0,0.7476303317535545
1,10,49,0.8,wave,0.1,3,836,0,0,0.7476076555023924
1,10,50,0.8,wave,0.1,3,831,0,0,0.7509025270758123
1,10,51,0.8,wave,0.1,3,834,0,0,0.7470023980815348
1,10,52,0.8,wave,0.1,3,831,0,0,0.7484957882069796
2,1,1,0.8,wave,0.1,3,5088,54,14,0.7863600628930818
2,1,2,0.8,wave,0.1,3,5045,61,22,0.7857284440039644
2,1,3,0.8,wave,0.1,3,4984,65,35,0.7857142857142857
2,1,4,0.8,wave,0.1,3,4882,54,33,0.7896353953297829
2,1,5,0.8,wave,0.1,3,4887,50,31,0.791487620216902
2,1,6,0.8,wave,0.1,3,4736,41,27,0.7945523648648649
2,1,7,0.8,wave,0.1,3,4564,31,18,0.7953549517966696
2,1,8,0.8,wave,0.1,3,4473,26,20,0.7963335568969372
2,1,9,0.8,wave,0.1,3,4342,22,12,0.7977890373099954
2,1,10,0.8,wave,0.1,3,4175,18,12,0.8016766467065868
2,1,11,0.8,wave,0.1,3,4060,16,8,0.8022167487684729
2,1,12,0.8,wave,0.1,3,3892,16,7,0.8011305241521068
2,1,13,0.8,wave,0.1,3,3735,8,4,0.8032128514056225
2,1,14,0.8,wave,0.1,3,3676,8,4,0.8027747551686616
2,1,15,0.8,wave,0.1,3,3555,10,6,0.8030942334739803
2,1,16,0.8,wave,0.1,3,3483,5,4,0.8036175710594315
2,1,17,0.8,wave,0.1,3,3340,5,3,0.801497005988024
2,1,18,0.8,wave,0.1,3,3293,4,1,0.8020042514424537
2,1,19,0.8,wave,0.1,3,3216,4,0,0.8031716417910447
2,1,20,0.8,wave,0.1,3,6186,4,2,0.41723246039443906
2,1,21,0.8,wave,0.1,3,5751,6,3,0.42010085202573466
2,1,22,0.8,wave,0.1,3,5363,10,4,0.42252470632108896
2,1,23,0.8,wave,0.1,3,5143,11,4,0.42387711452459653
2,1,24,0.8,wave,0.1,3,4994,14,4,0.4265118141770124
2,1,25,0.8,wave,0.1,3,4722,13,7,0.43180855569673865
2,1,26,0.8,wave,0.1,3,4608,17,8,0.4322916666666667
2,1,27,0.8,wave,0.1,3,4419,20,9,0.4351663272233537
2,1,28,0.8,wave,0.1,3,4230,18,8,0.43829787234042555
2,1,29,0.8,wave,0.1,3,4140,18,4,0.43719806763285024
2,1,30,0.8,wave,0.1,3,3991,14,6,0.4402405412177399
2,1,31,0.8,wave,0.1,3,3868,16,7,0.44234746639089967
2,1,32,0.8,wave,0.1,3,3723,15,7,0.44721998388396456
2,1,33,0.8,wave,0.1,3,3642,14,7,0.4475562877539813
2,1,34,0.8,wave,0.1,3,3532,12,7,0.45101925254813136
2,1,35,0.8,wave,0.1,3,3431,12,4,0.45118041387350627
2,1,36,0.8,wave,0.1,3,3306,7,4,0.455535390199637
2,1,37,0.8,wave,0.1,3,3221,11,6,0.45731139397702575
2,1,38,0.8,wave,0.1,3,3147,13,7,0.4572608833809978
2,1,39,0.8,wave,0.1,3,3081,10,3,0.459915611814346
2,1,40,0.8,wave,0.1,3,3016,8,4,0.4608753315649867
2,1,41,0.8,wave,0.1,3,2938,8,6,0.4618788291354663
2,1,42,0.8,wave,0.1,3,2885,9,7,0.4599653379549393
2,1,43,0.8,wave,0.1,3,2836,8,5,0.461212976022567
2,1,44,0.8,wave,0.1,3,2713,7,2,0.462956137117582
2,1,45,0.8,wave,0.1,3,2615,4,2,0.7219885277246654
2,1,46,0.8,wave,0.1,3,2554,7,4,0.7220046985121378
2,1,47,0.8,wave,0.1,3,2474,5,4,0.725141471301536
2,1,48,0.8,wave,0.1,3,2396,3,3,0.7270450751252087
2,1,49,0.8,wave,0.1,3,2357,3,1,0.7263470513364446
2,1,50,0.8,wave,0.1,3,2272,4,2,0.7293133802816901
2,1,51,0.8,wave,0.1,3,2248,3,1,0.7313167259786477
2,1,52,0.8,wave,0.1,3,2213,5,1,0.7302304563940353
2,2,1,0.8,wave,0.1,3,2174,5,2,0.7304507819687213
2,2,2,0.8,wave,0.1,3,2132,7,2,0.7312382739212008
2,2,3,0.8,wave,0.1,3,2121,7,4,0.7298444130127298
2,2,4,0.8,wave,0.1,3,2085,5,2,0.7299760191846523
2,2,5,0.8,wave,0.1,3,2049,5,2,0.7315763787213275
2,2,6,0.8,wave,0.1,3,2014,3,3,0.7333664349553128
2,2,7,0.8,wave,0.1,3,2005,3,3,0.7336658354114713
2,2,8,0.8,wave,0.1,3,1968,4,3,0.7347560975609756
2,2,9,0.8,wave,0.1,3,1944,1,0,0.7345679012345679
2,2,10,0.8,wave,0.1,3,1910,1,0,0.7356020942408377
2,2,11,0.8,wave,0.1,3,1897,1,0,0.7353716394306801
2,2,12,0.8,wave,0.1,3,1847,1,1,0.734163508391987
2,2,13,0.8,wave,0.1,3,1811,1,1,0.7332965212589729
2,2,14,0.8,wave,0.1,3,1747,1,1,0.733829421866056
2,2,15,0.8,wave,0.1,3,1738,1,0,0.7353279631760644
2,2,16,0.8,wave,0.1,3,1702,0,0,0.736192714453584
2,2,17,0.8,wave,0.1,3,1696,0,0,0.7340801886792453
2,2,18,0.8,wave,0.1,3,1688,0,0,0.7351895734597157
2,2,19,0.8,wave,0.1,3,1673,0,0,0.7352062163777645
2,2,20,0.8,wave,0.1,3,3065,0,0,0.3931484502446982
2,2,21,0.8,wave,0.1,3,2886,0,0,0.4019404019404019
2,2,22,0.8,wave,0.1,3,2763,0,0,0.40390879478827363
2,2,23,0.8,wave,0.1,3,2608,0,0,0.40912576687116564
2,2,24,0.8,wave,0.1,3,2462,0,0,0.41145410235580826
2,2,25,0.8,wave,0.1,3,2362,0,0,0.4170194750211685
2,2,26,0.8,wave,0.1,3,2317,0,0,0.4156236512731981
2,2,27,0.8,wave,0.1,3,2208,0,0,0.41938405797101447
2,2,28,0.8,wave,0.1,3,2153,0,0,0.42080817464003717
2,2,29,0.8,wave,0.1,3,2078,0,0,0.424446583253128
2,2,30,0.8,wave,0.1,3,2050,0,0,0.4248780487804878
2,2,31,0.8,wave,0.1,3,2000,0,0,0.4275
2,2,32,0.8,wave,0.1,3,1941,0,0,0.42864502833590934
2,2,33,0.8,wave,0.1,3,1880,0,0,0.4319148936170213
2,2,34,0.8,wave,0.1,3,1839,0,0,0.43501903208265363
2,2,35,0.8,wave,0.1,3,1806,0,0,0.4368770764119601
2,2,36,0.8,wave,0.1,3,1770,0,0,0.4344632768361582
2,2,37,0.8,wave,0.1,3,1681,0,0,0.43723973825104107
2,2,38,0.8,wave,0.1,3,1649,0,0,0.4366282595512432
2,2,39,0.8,wave,0.1,3,1625,0,0,0.4369230769230769
2,2,40,0.8,wave,0.1,3,1554,0,0,0.44337194337194336
2,2,41,0.8,wave,0.1,3,1532,0,0,0.4425587467362924
2,2,42,0.8,wave,0.1,3,1506,0,0,0.44289508632138114
2,2,43,0.8,wave,0.1,3,1482,0,0,0.44399460188933876
2,2,44,0.8,wave,0.1,3,1456,0,0,0.44436813186813184
2,2,45,0.8,wave,0.1,3,1448,0,0,0.7465469613259669
2,2,46,0.8,wave,0.1,3,1413,0,0,0.748761500353857
2,2,47,0.8,wave,0.1,3,1404,0,0,0.7478632478632479
2,2,48,0.8,wave,0.1,3,1369,0,0,0.7487216946676406
2,2,49,0.8,wave,0.1,3,1348,0,0,0.7477744807121661
2,2,50,0.8,wave,0.1,3,1312,0,0,0.7530487804878049
2,2,51,0.8,wave,0.1,3,1292,0,0,0.7507739938080495
2,2,52,0.8,wave,0.1,3,1287,0,0,0.7521367521367521
2,3,1,0.8,wave,0.1,3,1272,0,0,0.75
2,3,2,0.8,wave,0.1,3,1268,0,0,0.750788643533123
2,3,3,0.8,wave,0.1,3,1249,0,0,0.7502001601281025
2,3,4,0.8,wave,0.1,3,1226,0,0,0.7504078303425775
2,3,5,0.8,wave,0.1,3,1224,0,0,0.7491830065359477
2,3,6,0.8,wave,0.1,3,1193,0,0,0.7510477787091366
2,3,7,0.8,wave,0.1,3,1178,0,0,0.7512733446519525
2,3,8,0.8,wave,0.1,3,1148,0,0,0.7552264808362369
2,3,9,0.8,wave,0.1,3,1100,0,0,0.76
2,3,10,0.8,wave,0.1,3,1090,0,0,0.7596330275229358
2,3,11,0.8,wave,0.1,3,1087,0,0,0.7589696412143514
2,3,12,0.8,wave,0.1,3,1069,0,0,0.7623947614593077
2,3,13,0.8,wave,0.1,3,1049,0,0,0.7616777883698761
2,3,14,0.8,wave,0.1,3,1048,0,0,0.7604961832061069
2,3,15,0.8,wave,0.1,3,1037,0,0,0.7608486017357763
2,3,16,0.8,wave,0.1,3,1040,0,0,0.7596153846153846
2,3,17,0.8,wave,0.1,3,1021,0,0,0.7600391772771793
2,3,18,0.8,wave,0.1,3,1018,0,0,0.7583497053045186
2,3,19,0.8,wave,0.1,3,1013,0,0,0.7591312931885489
2,3,20,0.8,wave,0.1,3,1833,0,0,0.4206219312602291
2,3,21,0.8,wave,0.1,3,1745,0,0,0.4217765042979943
2,3,22,0.8,wave,0.1,3,1678,0,0,0.42073897497020263
2,3,23,0.8,wave,0.1,3,1647,0,0,0.424408014571949
2,3,24,0.8,wave,0.1,3,1616,0,0,0.4282178217821782
2,3,25,0.8,wave,0.1,3,1574,0,0,0.4307496823379924
2,3,26,0.8,wave,0.1,3,1512,0,0,0.43386243386243384
2,3,27,0.8,wave,0.1,3,1476,0,0,0.43902439024390244
2,3,28,0.8,wave,0.1,3,1400,0,0,0.4392857142857143
2,3,29,0.8,wave,0.1,3,1398,0,0,0.43919885550786836
2,3,30,0.8,wave,0.1,3,1389,0,0,0.4406047516198704
2,3,31,0.8,wave,0.1,3,1367,0,0,0.4425749817117776
2,3,32,0.8,wave,0.1,3,1337,0,0,0.43829468960359014
2,3,33,0.8,wave,0.1,3,1314,0,0,0.4421613394216134
2,3,34,0.8,wave,0.1,3,1296,0,0,0.44212962962962965
2,3,35,0.8,wave,0.1,3,1258,0,0,0.44594594594594594
2,3,36,0.8,wave,0.1,3,1250,0,0,0.4456
2,3,37,0.8,wave,0.1,3,1225,0,0,0.44979591836734695
2,3,38,0.8,wave,0.1,3,1193,0,0,0.4509639564124057
2,3,39,0.8,wave,0.1,3,1179,0,0,0.45122985581000846
2,3,40,0.8,wave,0.1,3,1165,0,0,0.45064377682403434
2,3,41,0.8,wave,0.1,3,1145,0,0,0.4497816593886463
2,3,42,0.8,wave,0.1,3,1130,0,0,0.4495575221238938
2,3,43,0.8,wave,0.1,3,1113,0,0,0.4501347708894879
2,3,44,0.8,wave,0.1,3,1109,0,0,0.4508566275924256
2,3,45,0.8,wave,0.1,3,1078,0,0,0.7551020408163265
2,3,46,0.8,wave,0.1,3,1042,0,0,0.7514395393474088
2,3,47,0.8,wave,0.1,3,1037,0,0,0.7550626808100289
2,3,48,0.8,wave,0.1,3,1017,0,0,0.7522123893805309
2,3,49,0.8,wave,0.1,3,1004,0,0,0.7569721115537849
2,3,50,0.8,wave,0.1,3,1005,0,0,0.7512437810945274
2,3,51,0.8,wave,0.1,3,986,0,0,0.7515212981744422
2,3,52,0.8,wave,0.1,3,986,0,0,0.7484787018255578
2,4,1,0.8,wave,0.1,3,963,0,0,0.7559709241952233
2,4,2,0.8,wave,0.1,3,946,0,0,0.7505285412262156
2,4,3,0.8,wave,0.1,3,930,0,0,0.7516129032258064
2,4,4,0.8,wave,0.1,3,930,0,0,0.7473118279569892
2,4,5,0.8,wave,0.1,3,924,0,0,0.75
2,4,6,0.8,wave,0.1,3,924,0,0,0.7456709956709957
2,4,7,0.8,wave,0.1,3,922,0,0,0.7494577006507592
2,4,8,0.8,wave,0.1,3,917,0,0,0.7470010905125409
2,4,9,0.8,wave,0.1,3,912,0,0,0.7489035087719298
2,4,10,0.8,wave,0.1,3,898,0,0,0.744988864142539
2,4,11,0.8,wave,0.1,3,878,0,0,0.7471526195899773
2,4,12,0.8,wave,0.1,3,878,0,0,0.7437357630979499
2,4,13,0.8,wave,0.1,3,874,0,0,0.7459954233409611
2,4,14,0.8,wave,0.1,3,856,0,0,0.7464953271028038
2,4,15,0.8,wave,0.1,3,851,0,0,0.7497062279670975
2,4,16,0.8,wave,0.1,3,815,0,0,0.7533742331288343
2,4,17,0.8,wave,0.1,3,799,0,0,0.753441802252816
2,4,18,0.8,wave,0.1,3,799,0,0,0.7496871088861077
2,4,19,0.8,wave,0.1,3,795,0,0,0.7534591194968554
2,4,20,0.8,wave,0.1,3,1432,0,0,0.41480446927374304
2,4,21,0.8,wave,0.1,3,1409,0,0,0.41589779985805536
2,4,22,0.8,wave,0.1,3,1390,0,0,0.418705035971223
2,4,23,0.8,wave,0.1,3,1355,0,0,0.42140221402214023
2,4,24,0.8,wave,0.1,3,1287,0,0,0.43123543123543123
2,4,25,0.8,wave,0.1,3,1249,0,0,0.4347477982385909
2,4,26,0.8,wave,0.1,3,1208,0,0,0.4379139072847682
2,4,27,0.8,wave,0.1,3,1208,0,0,0.4379139072847682
2,4,28,0.8,wave,0.1,3,1180,0,0,0.43813559322033896
2,4,29,0.8,wave,0.1,3,1161,0,0,0.43669250645994834
2,4,30,0.8,wave,0.1,3,1155,0,0,0.43722943722943725
2,4,31,0.8,wave,0.1,3,1139,0,0,0.437225636523266
2,4,32,0.8,wave,0.1,3,1142,0,0,0.43695271453590195
2,4,33,0.8,wave,0.1,3,1112,0,0,0.4379496402877698
2,4,34,0.8,wave,0.1,3,1093,0,0,0.4364135407136322
2,4,35,0.8,wave,0.1,3,1079,0,0,0.4355885078776645
2,4,36,0.8,wave,0.1,3,1042,0,0,0.43761996161228406
2,4,37,0.8,wave,0.1,3,1026,0,0,0.442495126705653
2,4,38,0.8,wave,0.1,3,1004,0,0,0.43824701195219123
2,4,39,0.8,wave,0.1,3,994,0,0,0.44366197183098594
2,4,40,0.8,wave,0.1,3,977,0,0,0.44319344933469806
2,4,41,0.8,wave,0.1,3,950,0,0,0.4442105263157895
2,4,42,0.8,wave,0.1,3,949,0,0,0.43940990516332984
2,4,43,0.8,wave,0.1,3,952,0,0,0.4422268907563025
2,4,44,0.8,wave,0.1,3,937,0,0,0.4407684098185699
2,4,45,0.8,wave,0.1,3,918,0,0,0.7189542483660131
2,4,46,0.8,wave,0.1,3,903,0,0,0.7209302325581395
2,4,47,0.8,wave,0.1,3,881,0,0,0.7241770715096482
2,4,48,0.8,wave,0.1,3,869,0,0,0.7249712313003452
2,4,49,0.8,wave,0.1,3,876,0,0,0.726027397260274
2,4,50,0.8,wave,0.1,3,871,0,0,0.7256027554535017
2,4,51,0.8,wave,0.1,3,854,0,0,0.7259953161592506
2,4,52,0.8,wave,0.1,3,854,0,0,0.7271662763466042
2,5,1,0.8,wave,0.1,3,849,0,0,0.7255594817432274
2,5,2,0.8,wave,0.1,3,836,0,0,0.7272727272727273
2,5,3,0.8,wave,0.1,3,817,0,0,0.7270501835985312
2,5,4,0.8,wave,0.1,3,811,0,0,0.7274969173859432
2,5,5,0.8,wave,0.1,3,810,0,0,0.7271604938271605
2,5,6,0.8,wave,0.1,3,801,0,0,0.7290886392009988
2,5,7,0.8,wave,0.1,3,789,0,0,0.7275031685678074
2,5,8,0.8,wave,0.1,3,788,0,0,0.7271573604060914
2,5,9,0.8,wave,0.1,3,779,0,0,0.7291399229781772
2,5,10,0.8,wave,0.1,3,777,0,0,0.7284427284427284
2,5,11,0.8,wave,0.1,3,772,0,0,0.7266839378238342
2,5,12,0.8,wave,0.1,3,769,0,0,0.7269180754226268
2,5,13,0.8,wave,0.1,3,771,0,0,0.7276264591439688
2,5,14,0.8,wave,0.1,3,765,0,0,0.7281045751633987
2,5,15,0.8,wave,0.1,3,765,0,0,0.7281045751633987
2,5,16,0.8,wave,0.1,3,761,0,0,0.7279894875164258
2,5,17,0.8,wave,0.1,3,765,0,0,0.7294117647058823
2,5,18,0.8,wave,0.1,3,747,0,0,0.7242302543507363
2,5,19,0.8,wave,0.1,3,749,0,0,0.7263017356475301
2,5,20,0.8,wave,0.1,3,1338,0,0,0.3961136023916293
2,5,21,0.8,wave,0.1,3,1324,0,0,0.39652567975830816
2,5,22,0.8,wave,0.1,3,1266,0,0,0.4028436018957346
2,5,23,0.8,wave,0.1,3,1190,0,0,0.4117647058823529
2,5,24,0.8,wave,0.1,3,1122,0,0,0.4090909090909091
2,5,25,0.8,wave,0.1,3,1127,0,0,0.40993788819875776
2,5,26,0.8,wave,0.1,3,1125,0,0,0.408
2,5,27,0.8,wave,0.1,3,1099,0,0,0.41310282074613286
2,5,28,0.8,wave,0.1,3,1089,0,0,0.40955004591368227
2,5,29,0.8,wave,0.1,3,1088,0,0,0.40808823529411764
2,5,30,0.8,wave,0.1,3,1024,0,0,0.419921875
2,5,31,0.8,wave,0.1,3,1008,0,0,0.41964285714285715
2,5,32,0.8,wave,0.1,3,990,0,0,0.4262626262626263
2,5,33,0.8,wave,0.1,3,933,0,0,0.42979635584137194
2,5,34,0.8,wave,0.1,3,943,0,0,0.4305408271474019
2,5,35,0.8,wave,0.1,3,932,0,0,0.4291845493562232
2,5,36,0.8,wave,0.1,3,941,0,0,0.4293304994686504
2,5,37,0.8,wave,0.1,3,920,0,0,0.43043478260869567
2,5,38,0.8,wave,0.1,3,909,0,0,0.42684268426842686
2,5,39,0.8,wave,0.1,3,881,0,0,0.42905788876276957
2,5,40,0.8,wave,0.1,3,829,0,0,0.4390832328106152
2,5,41,0.8,wave,0.1,3,818,0,0,0.4388753056234719
2,5,42,0.8,wave,0.1,3,806,0,0,0.4392059553349876
2,5,43,0.8,wave,0.1,3,791,0,0,0.44121365360303416
2,5,44,0.8,wave,0.1,3,778,0,0,0.4370179948586118
2,5,45,0.8,wave,0.1,3,773,0,0,0.7063389391979301
2,5,46,0.8,wave,0.1,3,760,0,0,0.7065789473684211
2,5,47,0.8,wave,0.1,3,748,0,0,0.7045454545454546
2,5,48,0.8,wave,0.1,3,746,0,0,0.7037533512064343
2,5,49,0.8,wave,0.1,3,746,0,0,0.7037533512064343
2,5,50,0.8,wave,0.1,3,735,0,0,0.7047619047619048
2,5,51,0.8,wave,0.1,3,723,0,0,0.7081604426002767
2,5,52,0.8,wave,0.1,3,723,0,0,0.706777316735823
2,6,1,0.8,wave,0.1,3,721,0,0,0.710124826629681
2,6,2,0.8,wave,0.1,3,719,0,0,0.7079276773296245
2,6,3,0.8,wave,0.1,3,717,0,0,0.7099023709902371
2,6,4,0.8,wave,0.1,3,702,0,0,0.7094017094017094
2,6,5,0.8,wave,0.1,3,702,0,0,0.7122507122507122
2,6,6,0.8,wave,0.1,3,701,0,0,0.7104136947218259
2,6,7,0.8,wave,0.1,3,701,0,0,0.7118402282453637
2,6,8,0.8,wave,0.1,3,697,0,0,0.7101865136298422
2,6,9,0.8,wave,0.1,3,694,0,0,0.7118155619596542
2,6,10,0.8,wave,0.1,3,690,0,0,0.7115942028985507
2,6,11,0.8,wave,0.1,3,690,0,0,0.7130434782608696
2,6,12,0.8,wave,0.1,3,689,0,0,0.7111756168359942
2,6,13,0.8,wave,0.1,3,686,0,0,0.7157434402332361
2,6,14,0.8,wave,0.1,3,686,0,0,0.7142857142857143
2,6,15,0.8,wave,0.1,3,685,0,0,0.7138686131386861
2,6,16,0.8,wave,0.1,3,684,0,0,0.7134502923976608
2,6,17,0.8,wave,0.1,3,682,0,0,0.7140762463343109
2,6,18,0.8,wave,0.1,3,672,0,0,0.7157738095238095
2,6,19,0.8,wave,0.1,3,670,0,0,0.7179104477611941
2,6,20,0.8,wave,0.1,3,1216,0,0,0.39473684210526316
2,6,21,0.8,wave,0.1,3,1160,0,0,0.40086206896551724
2,6,22,0.8,wave,0.1,3,1145,0,0,0.40262008733624455
2,6,23,0.8,wave,0.1,3,1118,0,0,0.40429338103756707
2,6,24,0.8,wave,0.1,3,1066,0,0,0.40337711069418386
2,6,25,0.8,wave,0.1,3,1057,0,0,0.402081362346263
2,6,26,0.8,wave,0.1,3,1041,0,0,0.4024975984630163
2,6,27,0.8,wave,0.1,3,1035,0,0,0.4038647342995169
2,6,28,0.8,wave,0.1,3,1036,0,0,0.40057915057915056
2,6,29,0.8,wave,0.1,3,996,0,0,0.40763052208835343
