rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,7.0,0.0,0.1,0.6,2.0,667.0,37.0,22.0,0.019490254872563718
1.0,2.0,8.0,0.0,0.1,0.6,2.0,664.0,29.0,17.0,0.018072289156626505
1.0,2.0,9.0,0.0,0.1,0.6,2.0,645.0,25.0,12.0,0.020155038759689922
1.0,2.0,10.0,0.0,0.1,0.6,2.0,642.0,21.0,13.0,0.018691588785046728
1.0,2.0,11.0,0.0,0.1,0.6,2.0,623.0,25.0,12.0,0.02086677367576244
1.0,2.0,12.0,0.0,0.1,0.6,2.0,623.0,26.0,13.0,0.01765650080256822
1.0,2.0,13.0,0.0,0.1,0.6,2.0,593.0,23.0,8.0,0.02023608768971332
1.0,2.0,14.0,0.0,0.1,0.6,2.0,595.0,21.0,9.0,0.018487394957983194
1.0,2.0,15.0,0.0,0.1,0.6,2.0,583.0,19.0,10.0,0.02058319039451115
1.0,2.0,16.0,0.0,0.1,0.6,2.0,586.0,24.0,11.0,0.01877133105802048
1.0,2.0,17.0,0.0,0.1,0.6,2.0,574.0,20.0,12.0,0.020905923344947737
1.0,2.0,18.0,0.0,0.1,0.6,2.0,575.0,19.0,10.0,0.019130434782608695
1.0,2.0,19.0,0.0,0.1,0.6,2.0,557.0,18.0,11.0,0.02333931777378815
1.0,2.0,20.0,0.0,0.1,0.6,2.0,1012.0,20.0,9.0,0.009881422924901186
1.0,2.0,21.0,0.0,0.1,0.6,2.0,982.0,26.0,9.0,0.012219959266802444
1.0,2.0,22.0,0.0,0.1,0.6,2.0,956.0,26.0,6.0,0.012552301255230125
1.0,2.0,23.0,0.0,0.1,0.6,2.0,941.0,28.0,10.0,0.012752391073326248
1.0,2.0,24.0,0.0,0.1,0.6,2.0,936.0,34.0,18.0,0.011752136752136752
1.0,2.0,25.0,0.0,0.1,0.6,2.0,931.0,42.0,23.0,0.01288936627282492
1.0,2.0,26.0,0.0,0.1,0.6,2.0,881.0,40.0,16.0,0.01362088535754824
1.0,2.0,27.0,0.0,0.1,0.6,2.0,847.0,31.0,12.0,0.014167650531286895
1.0,2.0,28.0,0.0,0.1,0.6,2.0,827.0,34.0,10.0,0.013301088270858524
1.0,2.0,29.0,0.0,0.1,0.6,2.0,815.0,35.0,11.0,0.013496932515337423
1.0,2.0,30.0,0.0,0.1,0.6,2.0,800.0,28.0,11.0,0.015
1.0,2.0,31.0,0.0,0.1,0.6,2.0,770.0,32.0,18.0,0.014285714285714285
1.0,2.0,32.0,0.0,0.1,0.6,2.0,762.0,34.0,15.0,0.014435695538057743
1.0,2.0,33.0,0.0,0.1,0.6,2.0,755.0,31.0,16.0,0.01456953642384106
1.0,2.0,34.0,0.0,0.1,0.6,2.0,730.0,23.0,14.0,0.015068493150684932
1.0,2.0,35.0,0.0,0.1,0.6,2.0,724.0,24.0,18.0,0.015193370165745856
1.0,2.0,36.0,0.0,0.1,0.6,2.0,718.0,19.0,14.0,0.01532033426183844
1.0,2.0,37.0,0.0,0.1,0.6,2.0,702.0,14.0,10.0,0.01566951566951567
1.0,2.0,38.0,0.0,0.1,0.6,2.0,674.0,12.0,4.0,0.016320474777448073
1.0,2.0,39.0,0.0,0.1,0.6,2.0,665.0,9.0,5.0,0.016541353383458645
1.0,2.0,40.0,0.0,0.1,0.6,2.0,658.0,10.0,4.0,0.016717325227963525
1.0,2.0,41.0,0.0,0.1,0.6,2.0,657.0,11.0,5.0,0.0167427701674277
1.0,2.0,42.0,0.0,0.1,0.6,2.0,639.0,7.0,4.0,0.017214397496087636
1.0,2.0,43.0,0.0,0.1,0.6,2.0,632.0,7.0,3.0,0.01740506329113924
1.0,2.0,44.0,0.0,0.1,0.6,2.0,628.0,8.0,5.0,0.01751592356687898
1.0,2.0,45.0,0.0,0.1,0.6,2.0,619.0,7.0,2.0,0.017770597738287562
1.0,2.0,46.0,0.0,0.1,0.6,2.0,594.0,8.0,3.0,0.018518518518518517
1.0,2.0,47.0,0.0,0.1,0.6,2.0,583.0,5.0,2.0,0.018867924528301886
1.0,2.0,48.0,0.0,0.1,0.6,2.0,577.0,5.0,2.0,0.019064124783362217
1.0,2.0,49.0,0.0,0.1,0.6,2.0,573.0,4.0,1.0,0.019197207678883072
1.0,2.0,50.0,0.0,0.1,0.6,2.0,563.0,3.0,1.0,0.019538188277087035
1.0,2.0,51.0,0.0,0.1,0.6,2.0,562.0,3.0,2.0,0.019572953736654804
1.0,2.0,52.0,0.0,0.1,0.6,2.0,552.0,3.0,3.0,0.019927536231884056
1.0,3.0,1.0,0.0,0.1,0.6,2.0,549.0,3.0,2.0,0.020036429872495445
1.0,3.0,2.0,0.0,0.1,0.6,2.0,545.0,2.0,1.0,0.02018348623853211
1.0,3.0,3.0,0.0,0.1,0.6,2.0,544.0,1.0,1.0,0.02022058823529412
1.0,3.0,4.0,0.0,0.1,0.6,2.0,540.0,1.0,1.0,0.020370370370370372
1.0,3.0,5.0,0.0,0.1,0.6,2.0,540.0,1.0,1.0,0.020370370370370372
1.0,3.0,6.0,0.0,0.1,0.6,2.0,532.0,0.0,0.0,0.020676691729323307
1.0,3.0,7.0,0.0,0.1,0.6,2.0,531.0,0.0,0.0,0.02071563088512241
1.0,3.0,8.0,0.0,0.1,0.6,2.0,526.0,0.0,0.0,0.02091254752851711
1.0,3.0,9.0,0.0,0.1,0.6,2.0,521.0,0.0,0.0,0.02111324376199616
1.0,3.0,10.0,0.0,0.1,0.6,2.0,521.0,0.0,0.0,0.02111324376199616
1.0,3.0,11.0,0.0,0.1,0.6,2.0,517.0,0.0,0.0,0.02127659574468085
1.0,3.0,12.0,0.0,0.1,0.6,2.0,516.0,0.0,0.0,0.02131782945736434
1.0,3.0,13.0,0.0,0.1,0.6,2.0,514.0,0.0,0.0,0.021400778210116732
1.0,3.0,14.0,0.0,0.1,0.6,2.0,509.0,0.0,0.0,0.021611001964636542
1.0,3.0,15.0,0.0,0.1,0.6,2.0,506.0,0.0,0.0,0.021739130434782608
1.0,3.0,16.0,0.0,0.1,0.6,2.0,503.0,0.0,0.0,0.02186878727634195
1.0,3.0,17.0,0.0,0.1,0.6,2.0,502.0,0.0,0.0,0.021912350597609563
1.0,3.0,18.0,0.0,0.1,0.6,2.0,502.0,0.0,0.0,0.021912350597609563
1.0,3.0,19.0,0.0,0.1,0.6,2.0,502.0,0.0,0.0,0.0199203187250996
1.0,3.0,20.0,0.0,0.1,0.6,2.0,927.0,0.0,0.0,0.010787486515641856
1.0,3.0,21.0,0.0,0.1,0.6,2.0,907.0,0.0,0.0,0.011025358324145534
1.0,3.0,22.0,0.0,0.1,0.6,2.0,891.0,0.0,0.0,0.01122334455667789
1.0,3.0,23.0,0.0,0.1,0.6,2.0,837.0,0.0,0.0,0.011947431302270013
1.0,3.0,24.0,0.0,0.1,0.6,2.0,831.0,0.0,0.0,0.012033694344163659
1.0,3.0,25.0,0.0,0.1,0.6,2.0,834.0,0.0,0.0,0.011990407673860911
1.0,3.0,26.0,0.0,0.1,0.6,2.0,828.0,0.0,0.0,0.012077294685990338
1.0,3.0,27.0,0.0,0.1,0.6,2.0,829.0,0.0,0.0,0.012062726176115802
1.0,3.0,28.0,0.0,0.1,0.6,2.0,825.0,0.0,0.0,0.012121212121212121
1.0,3.0,29.0,0.0,0.1,0.6,2.0,827.0,0.0,0.0,0.012091898428053204
1.0,3.0,30.0,0.0,0.1,0.6,2.0,822.0,0.0,0.0,0.012165450121654502
1.0,3.0,31.0,0.0,0.1,0.6,2.0,824.0,0.0,0.0,0.012135922330097087
1.0,3.0,32.0,0.0,0.1,0.6,2.0,803.0,0.0,0.0,0.012453300124533
1.0,3.0,33.0,0.0,0.1,0.6,2.0,792.0,0.0,0.0,0.012626262626262626
1.0,3.0,34.0,0.0,0.1,0.6,2.0,783.0,0.0,0.0,0.01277139208173691
1.0,3.0,35.0,0.0,0.1,0.6,2.0,774.0,0.0,0.0,0.012919896640826873
1.0,3.0,36.0,0.0,0.1,0.6,2.0,762.0,0.0,0.0,0.013123359580052493
1.0,3.0,37.0,0.0,0.1,0.6,2.0,747.0,0.0,0.0,0.013386880856760375
1.0,3.0,38.0,0.0,0.1,0.6,2.0,729.0,0.0,0.0,0.013717421124828532
1.0,3.0,39.0,0.0,0.1,0.6,2.0,727.0,0.0,0.0,0.013755158184319119
1.0,3.0,40.0,0.0,0.1,0.6,2.0,712.0,0.0,0.0,0.014044943820224719
1.0,3.0,41.0,0.0,0.1,0.6,2.0,703.0,0.0,0.0,0.012802275960170697
1.0,3.0,42.0,0.0,0.1,0.6,2.0,703.0,0.0,0.0,0.012802275960170697
1.0,3.0,43.0,0.0,0.1,0.6,2.0,701.0,0.0,0.0,0.012838801711840228
1.0,3.0,44.0,0.0,0.1,0.6,2.0,699.0,0.0,0.0,0.012875536480686695
1.0,3.0,45.0,0.0,0.1,0.6,2.0,695.0,0.0,0.0,0.012949640287769784
1.0,3.0,46.0,0.0,0.1,0.6,2.0,700.0,0.0,0.0,0.012857142857142857
1.0,3.0,47.0,0.0,0.1,0.6,2.0,694.0,0.0,0.0,0.012968299711815562
1.0,3.0,48.0,0.0,0.1,0.6,2.0,689.0,0.0,0.0,0.011611030478955007
1.0,3.0,49.0,0.0,0.1,0.6,2.0,661.0,0.0,0.0,0.012102874432677761
1.0,3.0,50.0,0.0,0.1,0.6,2.0,655.0,0.0,0.0,0.012213740458015267
1.0,3.0,51.0,0.0,0.1,0.6,2.0,644.0,0.0,0.0,0.012422360248447204
1.0,3.0,52.0,0.0,0.1,0.6,2.0,635.0,0.0,0.0,0.012598425196850394
1.0,4.0,1.0,0.0,0.1,0.6,2.0,632.0,0.0,0.0,0.011075949367088608
1.0,4.0,2.0,0.0,0.1,0.6,2.0,622.0,0.0,0.0,0.011254019292604502
1.0,4.0,3.0,0.0,0.1,0.6,2.0,622.0,0.0,0.0,0.00964630225080386
1.0,4.0,4.0,0.0,0.1,0.6,2.0,614.0,0.0,0.0,0.009771986970684038
1.0,4.0,5.0,0.0,0.1,0.6,2.0,618.0,0.0,0.0,0.009708737864077669
1.0,4.0,6.0,0.0,0.1,0.6,2.0,606.0,0.0,0.0,0.009900990099009901
1.0,4.0,7.0,0.0,0.1,0.6,2.0,616.0,0.0,0.0,0.00974025974025974
1.0,4.0,8.0,0.0,0.1,0.6,2.0,604.0,0.0,0.0,0.009933774834437087
1.0,4.0,9.0,0.0,0.1,0.6,2.0,609.0,0.0,0.0,0.009852216748768473
1.0,4.0,10.0,0.0,0.1,0.6,2.0,601.0,0.0,0.0,0.009983361064891847
1.0,4.0,11.0,0.0,0.1,0.6,2.0,602.0,0.0,0.0,0.009966777408637873
1.0,4.0,12.0,0.0,0.1,0.6,2.0,599.0,0.0,0.0,0.01001669449081803
1.0,4.0,13.0,0.0,0.1,0.6,2.0,605.0,0.0,0.0,0.009917355371900827
1.0,4.0,14.0,0.0,0.1,0.6,2.0,585.0,0.0,0.0,0.010256410256410256
1.0,4.0,15.0,0.0,0.1,0.6,2.0,584.0,0.0,0.0,0.010273972602739725
1.0,4.0,16.0,0.0,0.1,0.6,2.0,580.0,0.0,0.0,0.010344827586206896
1.0,4.0,17.0,0.0,0.1,0.6,2.0,583.0,0.0,0.0,0.010291595197255575
1.0,4.0,18.0,0.0,0.1,0.6,2.0,579.0,0.0,0.0,0.008635578583765112
1.0,4.0,19.0,0.0,0.1,0.6,2.0,578.0,0.0,0.0,0.00865051903114187
1.0,4.0,20.0,0.0,0.1,0.6,2.0,1105.0,0.0,0.0,0.0036199095022624436
1.0,4.0,21.0,0.0,0.1,0.6,2.0,1097.0,0.0,0.0,0.0036463081130355514
1.0,4.0,22.0,0.0,0.1,0.6,2.0,1064.0,0.0,0.0,0.0037593984962406013
1.0,4.0,23.0,0.0,0.1,0.6,2.0,1063.0,0.0,0.0,0.0037629350893697085
1.0,4.0,24.0,0.0,0.1,0.6,2.0,1046.0,0.0,0.0,0.0038240917782026767
1.0,4.0,25.0,0.0,0.1,0.6,2.0,1039.0,0.0,0.0,0.0038498556304138597
1.0,4.0,26.0,0.0,0.1,0.6,2.0,1012.0,0.0,0.0,0.003952569169960474
1.0,4.0,27.0,0.0,0.1,0.6,2.0,1002.0,0.0,0.0,0.003992015968063872
1.0,4.0,28.0,0.0,0.1,0.6,2.0,972.0,0.0,0.0,0.00411522633744856
1.0,4.0,29.0,0.0,0.1,0.6,2.0,975.0,0.0,0.0,0.005128205128205128
1.0,4.0,30.0,0.0,0.1,0.6,2.0,957.0,0.0,0.0,0.0041797283176593526
1.0,4.0,31.0,0.0,0.1,0.6,2.0,918.0,0.0,0.0,0.0054466230936819175
1.0,4.0,32.0,0.0,0.1,0.6,2.0,900.0,0.0,0.0,0.0044444444444444444
1.0,4.0,33.0,0.0,0.1,0.6,2.0,884.0,0.0,0.0,0.005656108597285068
1.0,4.0,34.0,0.0,0.1,0.6,2.0,881.0,0.0,0.0,0.004540295119182747
1.0,4.0,35.0,0.0,0.1,0.6,2.0,860.0,0.0,0.0,0.005813953488372093
1.0,4.0,36.0,0.0,0.1,0.6,2.0,846.0,0.0,0.0,0.004728132387706856
1.0,4.0,37.0,0.0,0.1,0.6,2.0,819.0,0.0,0.0,0.006105006105006105
1.0,4.0,38.0,0.0,0.1,0.6,2.0,811.0,0.0,0.0,0.0036991368680641184
1.0,4.0,39.0,0.0,0.1,0.6,2.0,809.0,0.0,0.0,0.004944375772558714
1.0,4.0,40.0,0.0,0.1,0.6,2.0,804.0,0.0,0.0,0.0024875621890547263
1.0,4.0,41.0,0.0,0.1,0.6,2.0,773.0,0.0,0.0,0.0038809831824062097
1.0,4.0,42.0,0.0,0.1,0.6,2.0,767.0,0.0,0.0,0.002607561929595828
1.0,4.0,43.0,0.0,0.1,0.6,2.0,748.0,0.0,0.0,0.004010695187165776
1.0,4.0,44.0,0.0,0.1,0.6,2.0,731.0,0.0,0.0,0.0027359781121751026
1.0,4.0,45.0,0.0,0.1,0.6,2.0,726.0,0.0,0.0,0.0027548209366391185
1.0,4.0,46.0,0.0,0.1,0.6,2.0,698.0,0.0,0.0,0.0014326647564469914
1.0,4.0,47.0,0.0,0.1,0.6,2.0,698.0,0.0,0.0,0.0028653295128939827
1.0,4.0,48.0,0.0,0.1,0.6,2.0,674.0,0.0,0.0,0.001483679525222552
1.0,4.0,49.0,0.0,0.1,0.6,2.0,669.0,0.0,0.0,0.0029895366218236174
1.0,4.0,50.0,0.0,0.1,0.6,2.0,648.0,0.0,0.0,0.0015432098765432098
1.0,4.0,51.0,0.0,0.1,0.6,2.0,648.0,0.0,0.0,0.0030864197530864196
1.0,4.0,52.0,0.0,0.1,0.6,2.0,628.0,0.0,0.0,0.0015923566878980893
1.0,5.0,1.0,0.0,0.1,0.6,2.0,639.0,0.0,0.0,0.003129890453834116
1.0,5.0,2.0,0.0,0.1,0.6,2.0,611.0,0.0,0.0,0.0016366612111292963
1.0,5.0,3.0,0.0,0.1,0.6,2.0,622.0,0.0,0.0,0.003215434083601286
1.0,5.0,4.0,0.0,0.1,0.6,2.0,602.0,0.0,0.0,0.0016611295681063123
1.0,5.0,5.0,0.0,0.1,0.6,2.0,614.0,0.0,0.0,0.003257328990228013
1.0,5.0,6.0,0.0,0.1,0.6,2.0,599.0,0.0,0.0,0.001669449081803005
1.0,5.0,7.0,0.0,0.1,0.6,2.0,613.0,0.0,0.0,0.0032626427406199023
1.0,5.0,8.0,0.0,0.1,0.6,2.0,596.0,0.0,0.0,0.0016778523489932886
1.0,5.0,9.0,0.0,0.1,0.6,2.0,604.0,0.0,0.0,0.0033112582781456954
1.0,5.0,10.0,0.0,0.1,0.6,2.0,591.0,0.0,0.0,0.001692047377326565
1.0,5.0,11.0,0.0,0.1,0.6,2.0,584.0,0.0,0.0,0.003424657534246575
1.0,5.0,12.0,0.0,0.1,0.6,2.0,560.0,0.0,0.0,0.0017857142857142857
1.0,5.0,13.0,0.0,0.1,0.6,2.0,565.0,0.0,0.0,0.0035398230088495575
1.0,5.0,14.0,0.0,0.1,0.6,2.0,557.0,0.0,0.0,0.0017953321364452424
1.0,5.0,15.0,0.0,0.1,0.6,2.0,539.0,0.0,0.0,0.0037105751391465678
1.0,5.0,16.0,0.0,0.1,0.6,2.0,534.0,0.0,0.0,0.0018726591760299626
1.0,5.0,17.0,0.0,0.1,0.6,2.0,538.0,0.0,0.0,0.0037174721189591076
1.0,5.0,18.0,0.0,0.1,0.6,2.0,532.0,0.0,0.0,0.0018796992481203006
1.0,5.0,19.0,0.0,0.1,0.6,2.0,522.0,0.0,0.0,0.0038314176245210726
1.0,5.0,20.0,0.0,0.1,0.6,2.0,962.0,0.0,0.0,0.0010395010395010396
1.0,5.0,21.0,0.0,0.1,0.6,2.0,959.0,0.0,0.0,0.0020855057351407717
1.0,5.0,22.0,0.0,0.1,0.6,2.0,946.0,0.0,0.0,0.0021141649048625794
1.0,5.0,23.0,0.0,0.1,0.6,2.0,933.0,0.0,0.0,0.0021436227224008574
1.0,5.0,24.0,0.0,0.1,0.6,2.0,919.0,0.0,0.0,0.002176278563656148
1.0,5.0,25.0,0.0,0.1,0.6,2.0,922.0,0.0,0.0,0.0021691973969631237
1.0,5.0,26.0,0.0,0.1,0.6,2.0,900.0,0.0,0.0,0.0022222222222222222
1.0,5.0,27.0,0.0,0.1,0.6,2.0,882.0,0.0,0.0,0.0022675736961451248
1.0,5.0,28.0,0.0,0.1,0.6,2.0,816.0,0.0,0.0,0.0024509803921568627
1.0,5.0,29.0,0.0,0.1,0.6,2.0,816.0,0.0,0.0,0.0024509803921568627
1.0,5.0,30.0,0.0,0.1,0.6,2.0,799.0,0.0,0.0,0.0012515644555694619
1.0,5.0,31.0,0.0,0.1,0.6,2.0,780.0,0.0,0.0,0.001282051282051282
1.0,5.0,32.0,0.0,0.1,0.6,2.0,770.0,0.0,0.0,0.0012987012987012987
1.0,5.0,33.0,0.0,0.1,0.6,2.0,770.0,0.0,0.0,0.0012987012987012987
1.0,5.0,34.0,0.0,0.1,0.6,2.0,741.0,0.0,0.0,0.001349527665317139
1.0,5.0,35.0,0.0,0.1,0.6,2.0,742.0,0.0,0.0,0.0013477088948787063
1.0,5.0,36.0,0.0,0.1,0.6,2.0,706.0,0.0,0.0,0.00141643059490085
1.0,5.0,37.0,0.0,0.1,0.6,2.0,703.0,0.0,0.0,0.001422475106685633
1.0,5.0,38.0,0.0,0.1,0.6,2.0,678.0,0.0,0.0,0.0014749262536873156
1.0,5.0,39.0,0.0,0.1,0.6,2.0,679.0,0.0,0.0,0.0014727540500736377
1.0,5.0,40.0,0.0,0.1,0.6,2.0,637.0,0.0,0.0,0.0015698587127158557
1.0,5.0,41.0,0.0,0.1,0.6,2.0,624.0,0.0,0.0,0.0016025641025641025
1.0,5.0,42.0,0.0,0.1,0.6,2.0,621.0,0.0,0.0,0.001610305958132045
1.0,5.0,43.0,0.0,0.1,0.6,2.0,608.0,0.0,0.0,0.001644736842105263
1.0,5.0,44.0,0.0,0.1,0.6,2.0,608.0,0.0,0.0,0.001644736842105263
1.0,5.0,45.0,0.0,0.1,0.6,2.0,606.0,0.0,0.0,0.0016501650165016502
1.0,5.0,46.0,0.0,0.1,0.6,2.0,607.0,0.0,0.0,0.0016474464579901153
1.0,5.0,47.0,0.0,0.1,0.6,2.0,580.0,0.0,0.0,0.0017241379310344827
1.0,5.0,48.0,0.0,0.1,0.6,2.0,578.0,0.0,0.0,0.0017301038062283738
1.0,5.0,49.0,0.0,0.1,0.6,2.0,578.0,0.0,0.0,0.0017301038062283738
1.0,5.0,50.0,0.0,0.1,0.6,2.0,561.0,0.0,0.0,0.0017825311942959
1.0,5.0,51.0,0.0,0.1,0.6,2.0,562.0,0.0,0.0,0.0017793594306049821
1.0,5.0,52.0,0.0,0.1,0.6,2.0,559.0,0.0,0.0,0.0017889087656529517
1.0,6.0,1.0,0.0,0.1,0.6,2.0,552.0,0.0,0.0,0.0018115942028985507
1.0,6.0,2.0,0.0,0.1,0.6,2.0,550.0,0.0,0.0,0.0018181818181818182
1.0,6.0,3.0,0.0,0.1,0.6,2.0,539.0,0.0,0.0,0.0018552875695732839
1.0,6.0,4.0,0.0,0.1,0.6,2.0,522.0,0.0,0.0,0.0019157088122605363
1.0,6.0,5.0,0.0,0.1,0.6,2.0,521.0,0.0,0.0,0.0019193857965451055
1.0,6.0,6.0,0.0,0.1,0.6,2.0,511.0,0.0,0.0,0.0019569471624266144
1.0,6.0,7.0,0.0,0.1,0.6,2.0,502.0,0.0,0.0,0.00199203187250996
1.0,6.0,8.0,0.0,0.1,0.6,2.0,496.0,0.0,0.0,0.0020161290322580645
1.0,6.0,9.0,0.0,0.1,0.6,2.0,496.0,0.0,0.0,0.0020161290322580645
1.0,6.0,10.0,0.0,0.1,0.6,2.0,492.0,0.0,0.0,0.0020325203252032522
1.0,6.0,11.0,0.0,0.1,0.6,2.0,491.0,0.0,0.0,0.002036659877800407
1.0,6.0,12.0,0.0,0.1,0.6,2.0,484.0,0.0,0.0,0.002066115702479339
1.0,6.0,13.0,0.0,0.1,0.6,2.0,487.0,0.0,0.0,0.002053388090349076
1.0,6.0,14.0,0.0,0.1,0.6,2.0,481.0,0.0,0.0,0.002079002079002079
1.0,6.0,15.0,0.0,0.1,0.6,2.0,484.0,0.0,0.0,0.002066115702479339
1.0,6.0,16.0,0.0,0.1,0.6,2.0,480.0,0.0,0.0,0.0020833333333333333
1.0,6.0,17.0,0.0,0.1,0.6,2.0,481.0,0.0,0.0,0.002079002079002079
1.0,6.0,18.0,0.0,0.1,0.6,2.0,479.0,0.0,0.0,0.0020876826722338203
1.0,6.0,19.0,0.0,0.1,0.6,2.0,469.0,0.0,0.0,0.0021321961620469083
1.0,6.0,20.0,0.0,0.1,0.6,2.0,902.0,0.0,0.0,0.0011086474501108647
1.0,6.0,21.0,0.0,0.1,0.6,2.0,888.0,0.0,0.0,0.0011261261261261261
