rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.8,propagule,0.025,2,874,0,0,0.43592677345537756
1,8,31,0.8,propagule,0.025,2,835,0,0,0.4407185628742515
1,8,32,0.8,propagule,0.025,2,838,0,0,0.4403341288782816
1,8,33,0.8,propagule,0.025,2,835,0,0,0.4407185628742515
1,8,34,0.8,propagule,0.025,2,813,0,0,0.44526445264452646
1,8,35,0.8,propagule,0.025,2,799,0,0,0.4455569461827284
1,8,36,0.8,propagule,0.025,2,802,0,0,0.4451371571072319
1,8,37,0.8,propagule,0.025,2,786,0,0,0.4491094147582697
1,8,38,0.8,propagule,0.025,2,789,0,0,0.44866920152091255
1,8,39,0.8,propagule,0.025,2,786,0,0,0.4491094147582697
1,8,40,0.8,propagule,0.025,2,776,0,0,0.45103092783505155
1,8,41,0.8,propagule,0.025,2,773,0,0,0.4514877102199224
1,8,42,0.8,propagule,0.025,2,776,0,0,0.45103092783505155
1,8,43,0.8,propagule,0.025,2,760,0,0,0.4513157894736842
1,8,44,0.8,propagule,0.025,2,763,0,0,0.4508519003931848
1,8,45,0.8,propagule,0.025,2,760,0,0,0.7342105263157894
1,8,46,0.8,propagule,0.025,2,735,0,0,0.7374149659863946
1,8,47,0.8,propagule,0.025,2,732,0,0,0.7390710382513661
1,8,48,0.8,propagule,0.025,2,722,0,0,0.739612188365651
1,8,49,0.8,propagule,0.025,2,719,0,0,0.741307371349096
1,8,50,0.8,propagule,0.025,2,722,0,0,0.739612188365651
1,8,51,0.8,propagule,0.025,2,720,0,0,0.7402777777777778
1,8,52,0.8,propagule,0.025,2,719,0,0,0.741307371349096
1,9,1,0.8,propagule,0.025,2,718,0,0,0.7409470752089137
1,9,2,0.8,propagule,0.025,2,695,0,0,0.7438848920863309
1,9,3,0.8,propagule,0.025,2,694,0,0,0.7435158501440923
1,9,4,0.8,propagule,0.025,2,693,0,0,0.746031746031746
1,9,5,0.8,propagule,0.025,2,691,0,0,0.7467438494934877
1,9,6,0.8,propagule,0.025,2,692,0,0,0.7471098265895953
1,9,7,0.8,propagule,0.025,2,691,0,0,0.7467438494934877
1,9,8,0.8,propagule,0.025,2,690,0,0,0.7478260869565218
1,9,9,0.8,propagule,0.025,2,688,0,0,0.747093023255814
1,9,10,0.8,propagule,0.025,2,688,0,0,0.748546511627907
1,9,11,0.8,propagule,0.025,2,669,0,0,0.750373692077728
1,9,12,0.8,propagule,0.025,2,668,0,0,0.7529940119760479
1,9,13,0.8,propagule,0.025,2,666,0,0,0.7522522522522522
1,9,14,0.8,propagule,0.025,2,666,0,0,0.7522522522522522
1,9,15,0.8,propagule,0.025,2,665,0,0,0.7518796992481203
1,9,16,0.8,propagule,0.025,2,664,0,0,0.7545180722891566
1,9,17,0.8,propagule,0.025,2,652,0,0,0.7622699386503068
1,9,18,0.8,propagule,0.025,2,653,0,0,0.7626339969372129
1,9,19,0.8,propagule,0.025,2,652,0,0,0.7622699386503068
1,9,20,0.8,propagule,0.025,2,1169,0,0,0.41231822070145424
1,9,21,0.8,propagule,0.025,2,1157,0,0,0.4105445116681072
1,9,22,0.8,propagule,0.025,2,1092,0,0,0.42124542124542125
1,9,23,0.8,propagule,0.025,2,1038,0,0,0.42485549132947975
1,9,24,0.8,propagule,0.025,2,1013,0,0,0.42941757156959526
1,9,25,0.8,propagule,0.025,2,995,0,0,0.4311557788944724
1,9,26,0.8,propagule,0.025,2,985,0,0,0.43248730964467
1,9,27,0.8,propagule,0.025,2,984,0,0,0.43191056910569103
1,9,28,0.8,propagule,0.025,2,956,0,0,0.4382845188284519
1,9,29,0.8,propagule,0.025,2,944,0,0,0.4375
1,9,30,0.8,propagule,0.025,2,922,0,0,0.4403470715835141
1,9,31,0.8,propagule,0.025,2,910,0,0,0.44175824175824174
1,9,32,0.8,propagule,0.025,2,909,0,0,0.44114411441144114
1,9,33,0.8,propagule,0.025,2,885,0,0,0.44519774011299434
1,9,34,0.8,propagule,0.025,2,873,0,0,0.44788087056128295
1,9,35,0.8,propagule,0.025,2,874,0,0,0.448512585812357
1,9,36,0.8,propagule,0.025,2,873,0,0,0.44788087056128295
1,9,37,0.8,propagule,0.025,2,850,0,0,0.45176470588235296
1,9,38,0.8,propagule,0.025,2,850,0,0,0.45176470588235296
1,9,39,0.8,propagule,0.025,2,850,0,0,0.45176470588235296
1,9,40,0.8,propagule,0.025,2,850,0,0,0.45176470588235296
1,9,41,0.8,propagule,0.025,2,839,0,0,0.45530393325387364
1,9,42,0.8,propagule,0.025,2,828,0,0,0.4553140096618358
1,9,43,0.8,propagule,0.025,2,817,0,0,0.4541003671970624
1,9,44,0.8,propagule,0.025,2,817,0,0,0.4541003671970624
1,9,45,0.8,propagule,0.025,2,802,0,0,0.7331670822942643
1,9,46,0.8,propagule,0.025,2,789,0,0,0.7338403041825095
1,9,47,0.8,propagule,0.025,2,789,0,0,0.7338403041825095
1,9,48,0.8,propagule,0.025,2,776,0,0,0.7332474226804123
1,9,49,0.8,propagule,0.025,2,776,0,0,0.7332474226804123
1,9,50,0.8,propagule,0.025,2,751,0,0,0.7336884154460719
1,9,51,0.8,propagule,0.025,2,751,0,0,0.7336884154460719
1,9,52,0.8,propagule,0.025,2,750,0,0,0.7346666666666667
1,10,1,0.8,propagule,0.025,2,742,0,0,0.7398921832884097
1,10,2,0.8,propagule,0.025,2,743,0,0,0.7388963660834454
1,10,3,0.8,propagule,0.025,2,742,0,0,0.7398921832884097
1,10,4,0.8,propagule,0.025,2,741,0,0,0.7395411605937922
1,10,5,0.8,propagule,0.025,2,740,0,0,0.7405405405405405
1,10,6,0.8,propagule,0.025,2,739,0,0,0.7415426251691475
1,10,7,0.8,propagule,0.025,2,737,0,0,0.7421981004070556
1,10,8,0.8,propagule,0.025,2,732,0,0,0.744535519125683
1,10,9,0.8,propagule,0.025,2,729,0,0,0.7448559670781894
1,10,10,0.8,propagule,0.025,2,729,0,0,0.7448559670781894
1,10,11,0.8,propagule,0.025,2,725,0,0,0.7475862068965518
1,10,12,0.8,propagule,0.025,2,724,0,0,0.7486187845303868
1,10,13,0.8,propagule,0.025,2,723,0,0,0.7482710926694329
1,10,14,0.8,propagule,0.025,2,723,0,0,0.7482710926694329
1,10,15,0.8,propagule,0.025,2,723,0,0,0.7482710926694329
1,10,16,0.8,propagule,0.025,2,723,0,0,0.7482710926694329
1,10,17,0.8,propagule,0.025,2,723,0,0,0.7482710926694329
1,10,18,0.8,propagule,0.025,2,709,0,0,0.7503526093088858
1,10,19,0.8,propagule,0.025,2,709,0,0,0.7503526093088858
1,10,20,0.8,propagule,0.025,2,1305,0,0,0.3969348659003831
1,10,21,0.8,propagule,0.025,2,1283,0,0,0.39828526890101323
1,10,22,0.8,propagule,0.025,2,1175,0,0,0.4051063829787234
1,10,23,0.8,propagule,0.025,2,1131,0,0,0.40495137046861185
1,10,24,0.8,propagule,0.025,2,1095,0,0,0.40730593607305937
1,10,25,0.8,propagule,0.025,2,1056,0,0,0.40625
1,10,26,0.8,propagule,0.025,2,1044,0,0,0.40900383141762453
1,10,27,0.8,propagule,0.025,2,1030,0,0,0.4116504854368932
1,10,28,0.8,propagule,0.025,2,965,0,0,0.42072538860103625
1,10,29,0.8,propagule,0.025,2,947,0,0,0.426610348468849
1,10,30,0.8,propagule,0.025,2,936,0,0,0.42735042735042733
1,10,31,0.8,propagule,0.025,2,913,0,0,0.4304490690032859
1,10,32,0.8,propagule,0.025,2,887,0,0,0.4363021420518602
1,10,33,0.8,propagule,0.025,2,887,0,0,0.4363021420518602
1,10,34,0.8,propagule,0.025,2,848,0,0,0.44457547169811323
1,10,35,0.8,propagule,0.025,2,848,0,0,0.44457547169811323
1,10,36,0.8,propagule,0.025,2,817,0,0,0.4455324357405141
1,10,37,0.8,propagule,0.025,2,817,0,0,0.4455324357405141
1,10,38,0.8,propagule,0.025,2,794,0,0,0.4508816120906801
1,10,39,0.8,propagule,0.025,2,794,0,0,0.4508816120906801
1,10,40,0.8,propagule,0.025,2,794,0,0,0.4508816120906801
1,10,41,0.8,propagule,0.025,2,778,0,0,0.4537275064267352
1,10,42,0.8,propagule,0.025,2,768,0,0,0.45703125
1,10,43,0.8,propagule,0.025,2,768,0,0,0.45703125
1,10,44,0.8,propagule,0.025,2,768,0,0,0.45703125
1,10,45,0.8,propagule,0.025,2,765,0,0,0.7189542483660131
1,10,46,0.8,propagule,0.025,2,765,0,0,0.7189542483660131
1,10,47,0.8,propagule,0.025,2,754,0,0,0.7188328912466844
1,10,48,0.8,propagule,0.025,2,754,0,0,0.7188328912466844
1,10,49,0.8,propagule,0.025,2,743,0,0,0.7160161507402423
1,10,50,0.8,propagule,0.025,2,743,0,0,0.7160161507402423
1,10,51,0.8,propagule,0.025,2,742,0,0,0.715633423180593
1,10,52,0.8,propagule,0.025,2,742,0,0,0.715633423180593
2,1,1,0.8,propagule,0.025,2,5152,51,11,0.7940605590062112
2,1,2,0.8,propagule,0.025,2,5086,48,19,0.7945340149429807
2,1,3,0.8,propagule,0.025,2,5034,54,31,0.7934048470401271
2,1,4,0.8,propagule,0.025,2,4959,54,33,0.793708408953418
2,1,5,0.8,propagule,0.025,2,4988,47,32,0.7929029671210907
2,1,6,0.8,propagule,0.025,2,4890,40,25,0.7967280163599182
2,1,7,0.8,propagule,0.025,2,4775,35,22,0.7979057591623037
2,1,8,0.8,propagule,0.025,2,4705,30,16,0.7989373007438895
2,1,9,0.8,propagule,0.025,2,4487,21,11,0.8018720748829953
2,1,10,0.8,propagule,0.025,2,4378,18,9,0.8019643672910004
2,1,11,0.8,propagule,0.025,2,4284,15,8,0.8046218487394958
2,1,12,0.8,propagule,0.025,2,4201,16,7,0.8026660318971673
2,1,13,0.8,propagule,0.025,2,4116,13,5,0.8053935860058309
2,1,14,0.8,propagule,0.025,2,3940,13,6,0.8040609137055837
2,1,15,0.8,propagule,0.025,2,3848,10,7,0.8043139293139293
2,1,16,0.8,propagule,0.025,2,3782,11,7,0.8040719196192491
2,1,17,0.8,propagule,0.025,2,3715,9,6,0.8037685060565276
2,1,18,0.8,propagule,0.025,2,3672,8,6,0.8036492374727668
2,1,19,0.8,propagule,0.025,2,3564,4,2,0.80331088664422
2,1,20,0.8,propagule,0.025,2,6714,4,3,0.41897527554364017
2,1,21,0.8,propagule,0.025,2,6406,8,1,0.4228847955042148
2,1,22,0.8,propagule,0.025,2,6213,9,3,0.4245935940769355
2,1,23,0.8,propagule,0.025,2,5911,4,1,0.4248012180680088
2,1,24,0.8,propagule,0.025,2,5649,5,1,0.42998760842627015
2,1,25,0.8,propagule,0.025,2,5470,5,2,0.4303473491773309
2,1,26,0.8,propagule,0.025,2,5335,8,3,0.43336457357075914
2,1,27,0.8,propagule,0.025,2,5137,8,3,0.43449484134708977
2,1,28,0.8,propagule,0.025,2,4942,13,6,0.43828409550789155
2,1,29,0.8,propagule,0.025,2,4773,10,5,0.44102241776660384
2,1,30,0.8,propagule,0.025,2,4648,11,6,0.4419104991394148
2,1,31,0.8,propagule,0.025,2,4459,5,1,0.44583987441130296
2,1,32,0.8,propagule,0.025,2,4308,3,2,0.4468430826369545
2,1,33,0.8,propagule,0.025,2,4190,0,0,0.4503579952267303
2,1,34,0.8,propagule,0.025,2,4107,1,1,0.45215485756026297
2,1,35,0.8,propagule,0.025,2,3942,0,0,0.4535768645357686
2,1,36,0.8,propagule,0.025,2,3861,1,1,0.4550634550634551
2,1,37,0.8,propagule,0.025,2,3680,0,0,0.45625
2,1,38,0.8,propagule,0.025,2,3580,0,0,0.4581005586592179
2,1,39,0.8,propagule,0.025,2,3498,0,0,0.45654659805603204
2,1,40,0.8,propagule,0.025,2,3382,0,0,0.4603784742755766
2,1,41,0.8,propagule,0.025,2,3315,0,0,0.46244343891402717
2,1,42,0.8,propagule,0.025,2,3232,0,0,0.4650371287128713
2,1,43,0.8,propagule,0.025,2,3122,0,0,0.4663677130044843
2,1,44,0.8,propagule,0.025,2,3048,0,0,0.4704724409448819
2,1,45,0.8,propagule,0.025,2,3004,0,0,0.7223701731025299
2,1,46,0.8,propagule,0.025,2,2907,0,0,0.7220502235982112
2,1,47,0.8,propagule,0.025,2,2847,0,0,0.7200561995082543
2,1,48,0.8,propagule,0.025,2,2770,0,0,0.723826714801444
2,1,49,0.8,propagule,0.025,2,2722,0,0,0.7233651726671565
2,1,50,0.8,propagule,0.025,2,2670,0,0,0.7247191011235955
2,1,51,0.8,propagule,0.025,2,2602,0,0,0.7229054573405073
2,1,52,0.8,propagule,0.025,2,2511,0,0,0.7256073277578654
2,2,1,0.8,propagule,0.025,2,2455,0,0,0.7238289205702647
2,2,2,0.8,propagule,0.025,2,2358,0,0,0.7247667514843087
2,2,3,0.8,propagule,0.025,2,2261,0,0,0.724015922158337
2,2,4,0.8,propagule,0.025,2,2232,0,0,0.7262544802867383
2,2,5,0.8,propagule,0.025,2,2200,0,0,0.7222727272727273
2,2,6,0.8,propagule,0.025,2,2164,0,0,0.7255083179297597
2,2,7,0.8,propagule,0.025,2,2137,0,0,0.7267197005147403
2,2,8,0.8,propagule,0.025,2,2116,0,0,0.724952741020794
2,2,9,0.8,propagule,0.025,2,2069,0,0,0.7259545674238763
2,2,10,0.8,propagule,0.025,2,2047,0,0,0.7259404005862238
2,2,11,0.8,propagule,0.025,2,2032,0,0,0.7253937007874016
2,2,12,0.8,propagule,0.025,2,2016,0,0,0.7271825396825397
2,2,13,0.8,propagule,0.025,2,1988,0,0,0.7278672032193159
2,2,14,0.8,propagule,0.025,2,1985,0,0,0.728463476070529
2,2,15,0.8,propagule,0.025,2,1971,0,0,0.7280568239472349
2,2,16,0.8,propagule,0.025,2,1958,0,0,0.7293156281920327
2,2,17,0.8,propagule,0.025,2,1909,0,0,0.7297014143530645
2,2,18,0.8,propagule,0.025,2,1889,0,0,0.7284277395447326
2,2,19,0.8,propagule,0.025,2,1863,0,0,0.7305421363392378
2,2,20,0.8,propagule,0.025,2,3399,0,0,0.39923506913798174
2,2,21,0.8,propagule,0.025,2,3165,0,0,0.40410742496050556
2,2,22,0.8,propagule,0.025,2,3040,0,0,0.40032894736842106
2,2,23,0.8,propagule,0.025,2,2901,0,0,0.4081351258186832
2,2,24,0.8,propagule,0.025,2,2785,0,0,0.40682226211849193
2,2,25,0.8,propagule,0.025,2,2678,0,0,0.4122479462285287
2,2,26,0.8,propagule,0.025,2,2577,0,0,0.4152114862242918
2,2,27,0.8,propagule,0.025,2,2520,0,0,0.41944444444444445
2,2,28,0.8,propagule,0.025,2,2408,0,0,0.4210963455149502
2,2,29,0.8,propagule,0.025,2,2300,0,0,0.4252173913043478
2,2,30,0.8,propagule,0.025,2,2220,0,0,0.4283783783783784
2,2,31,0.8,propagule,0.025,2,2138,0,0,0.4331150608044902
2,2,32,0.8,propagule,0.025,2,2098,0,0,0.43088655862726405
2,2,33,0.8,propagule,0.025,2,2015,0,0,0.432258064516129
2,2,34,0.8,propagule,0.025,2,1966,0,0,0.4313326551373347
2,2,35,0.8,propagule,0.025,2,1929,0,0,0.43286677034733023
2,2,36,0.8,propagule,0.025,2,1876,0,0,0.43656716417910446
2,2,37,0.8,propagule,0.025,2,1848,0,0,0.43722943722943725
2,2,38,0.8,propagule,0.025,2,1797,0,0,0.434613244296049
2,2,39,0.8,propagule,0.025,2,1752,0,0,0.4377853881278539
2,2,40,0.8,propagule,0.025,2,1689,0,0,0.4416814683244523
2,2,41,0.8,propagule,0.025,2,1642,0,0,0.4464068209500609
2,2,42,0.8,propagule,0.025,2,1625,0,0,0.44553846153846155
2,2,43,0.8,propagule,0.025,2,1600,0,0,0.444375
2,2,44,0.8,propagule,0.025,2,1573,0,0,0.4443738080101716
2,2,45,0.8,propagule,0.025,2,1530,0,0,0.7392156862745098
2,2,46,0.8,propagule,0.025,2,1515,0,0,0.73993399339934
2,2,47,0.8,propagule,0.025,2,1478,0,0,0.7422192151556157
2,2,48,0.8,propagule,0.025,2,1484,0,0,0.7398921832884097
2,2,49,0.8,propagule,0.025,2,1417,0,0,0.7417078334509527
2,2,50,0.8,propagule,0.025,2,1417,0,0,0.7402964008468595
2,2,51,0.8,propagule,0.025,2,1381,0,0,0.7414916727009413
2,2,52,0.8,propagule,0.025,2,1376,0,0,0.7376453488372093
2,3,1,0.8,propagule,0.025,2,1337,0,0,0.7412116679132386
2,3,2,0.8,propagule,0.025,2,1319,0,0,0.7369219105382866
2,3,3,0.8,propagule,0.025,2,1286,0,0,0.7402799377916018
2,3,4,0.8,propagule,0.025,2,1289,0,0,0.7339022498060512
2,3,5,0.8,propagule,0.025,2,1264,0,0,0.7381329113924051
2,3,6,0.8,propagule,0.025,2,1259,0,0,0.7394757744241461
2,3,7,0.8,propagule,0.025,2,1231,0,0,0.7449228269699432
2,3,8,0.8,propagule,0.025,2,1242,0,0,0.7431561996779388
2,3,9,0.8,propagule,0.025,2,1187,0,0,0.7531592249368155
2,3,10,0.8,propagule,0.025,2,1179,0,0,0.7472434266327396
2,3,11,0.8,propagule,0.025,2,1141,0,0,0.7510955302366346
2,3,12,0.8,propagule,0.025,2,1147,0,0,0.7497820401046208
2,3,13,0.8,propagule,0.025,2,1093,0,0,0.7511436413540714
2,3,14,0.8,propagule,0.025,2,1066,0,0,0.7514071294559099
2,3,15,0.8,propagule,0.025,2,1067,0,0,0.7516401124648547
2,3,16,0.8,propagule,0.025,2,1047,0,0,0.7497612225405922
2,3,17,0.8,propagule,0.025,2,1055,0,0,0.747867298578199
2,3,18,0.8,propagule,0.025,2,1037,0,0,0.7492767598842816
2,3,19,0.8,propagule,0.025,2,1044,0,0,0.7461685823754789
2,3,20,0.8,propagule,0.025,2,1916,0,0,0.401356993736952
2,3,21,0.8,propagule,0.025,2,1855,0,0,0.4059299191374663
2,3,22,0.8,propagule,0.025,2,1779,0,0,0.4058459808881394
2,3,23,0.8,propagule,0.025,2,1759,0,0,0.4076179647527004
2,3,24,0.8,propagule,0.025,2,1651,0,0,0.40884312537855844
2,3,25,0.8,propagule,0.025,2,1634,0,0,0.41003671970624234
2,3,26,0.8,propagule,0.025,2,1605,0,0,0.40685358255451715
2,3,27,0.8,propagule,0.025,2,1575,0,0,0.4095238095238095
2,3,28,0.8,propagule,0.025,2,1538,0,0,0.40767230169050717
2,3,29,0.8,propagule,0.025,2,1463,0,0,0.4169514695830485
2,3,30,0.8,propagule,0.025,2,1376,0,0,0.42441860465116277
2,3,31,0.8,propagule,0.025,2,1332,0,0,0.43093093093093093
2,3,32,0.8,propagule,0.025,2,1300,0,0,0.43
2,3,33,0.8,propagule,0.025,2,1252,0,0,0.43690095846645366
2,3,34,0.8,propagule,0.025,2,1223,0,0,0.4349959116925593
2,3,35,0.8,propagule,0.025,2,1189,0,0,0.43566021867115223
2,3,36,0.8,propagule,0.025,2,1151,0,0,0.43961772371850566
2,3,37,0.8,propagule,0.025,2,1132,0,0,0.43551236749116606
2,3,38,0.8,propagule,0.025,2,1109,0,0,0.43552750225428316
2,3,39,0.8,propagule,0.025,2,1105,0,0,0.4334841628959276
2,3,40,0.8,propagule,0.025,2,1095,0,0,0.428310502283105
2,3,41,0.8,propagule,0.025,2,1064,0,0,0.42951127819548873
2,3,42,0.8,propagule,0.025,2,1056,0,0,0.42992424242424243
2,3,43,0.8,propagule,0.025,2,1039,0,0,0.4331087584215592
2,3,44,0.8,propagule,0.025,2,1022,0,0,0.4324853228962818
2,3,45,0.8,propagule,0.025,2,989,0,0,0.717896865520728
2,3,46,0.8,propagule,0.025,2,960,0,0,0.71875
2,3,47,0.8,propagule,0.025,2,949,0,0,0.7175974710221286
2,3,48,0.8,propagule,0.025,2,926,0,0,0.7192224622030238
2,3,49,0.8,propagule,0.025,2,917,0,0,0.7219193020719739
2,3,50,0.8,propagule,0.025,2,881,0,0,0.720771850170261
2,3,51,0.8,propagule,0.025,2,885,0,0,0.7242937853107345
2,3,52,0.8,propagule,0.025,2,868,0,0,0.7200460829493087
2,4,1,0.8,propagule,0.025,2,852,0,0,0.7265258215962441
2,4,2,0.8,propagule,0.025,2,846,0,0,0.723404255319149
2,4,3,0.8,propagule,0.025,2,842,0,0,0.7256532066508313
2,4,4,0.8,propagule,0.025,2,828,0,0,0.7210144927536232
2,4,5,0.8,propagule,0.025,2,833,0,0,0.723889555822329
2,4,6,0.8,propagule,0.025,2,816,0,0,0.7193627450980392
2,4,7,0.8,propagule,0.025,2,815,0,0,0.7251533742331289
2,4,8,0.8,propagule,0.025,2,803,0,0,0.7198007471980075
2,4,9,0.8,propagule,0.025,2,791,0,0,0.7269279393173198
2,4,10,0.8,propagule,0.025,2,780,0,0,0.7243589743589743
2,4,11,0.8,propagule,0.025,2,773,0,0,0.7270375161707633
2,4,12,0.8,propagule,0.025,2,764,0,0,0.7264397905759162
2,4,13,0.8,propagule,0.025,2,766,0,0,0.7271540469973891
2,4,14,0.8,propagule,0.025,2,758,0,0,0.7242744063324539
2,4,15,0.8,propagule,0.025,2,757,0,0,0.7252311756935271
2,4,16,0.8,propagule,0.025,2,752,0,0,0.7220744680851063
2,4,17,0.8,propagule,0.025,2,753,0,0,0.7237715803452855
2,4,18,0.8,propagule,0.025,2,749,0,0,0.7209612817089452
2,4,19,0.8,propagule,0.025,2,745,0,0,0.7194630872483222
2,4,20,0.8,propagule,0.025,2,1336,0,0,0.4004491017964072
2,4,21,0.8,propagule,0.025,2,1306,0,0,0.4004594180704441
2,4,22,0.8,propagule,0.025,2,1248,0,0,0.4078525641025641
2,4,23,0.8,propagule,0.025,2,1238,0,0,0.40549273021001614
2,4,24,0.8,propagule,0.025,2,1208,0,0,0.40728476821192056
2,4,25,0.8,propagule,0.025,2,1184,0,0,0.4096283783783784
2,4,26,0.8,propagule,0.025,2,1167,0,0,0.4104541559554413
2,4,27,0.8,propagule,0.025,2,1139,0,0,0.417910447761194
2,4,28,0.8,propagule,0.025,2,1129,0,0,0.4145261293179805
2,4,29,0.8,propagule,0.025,2,1070,0,0,0.4158878504672897
2,4,30,0.8,propagule,0.025,2,1053,0,0,0.41500474833808165
2,4,31,0.8,propagule,0.025,2,1008,0,0,0.4236111111111111
2,4,32,0.8,propagule,0.025,2,981,0,0,0.4240570846075433
2,4,33,0.8,propagule,0.025,2,987,0,0,0.42249240121580545
2,4,34,0.8,propagule,0.025,2,933,0,0,0.42979635584137194
2,4,35,0.8,propagule,0.025,2,946,0,0,0.4323467230443975
2,4,36,0.8,propagule,0.025,2,906,0,0,0.4315673289183223
2,4,37,0.8,propagule,0.025,2,919,0,0,0.43307943416757344
2,4,38,0.8,propagule,0.025,2,879,0,0,0.4300341296928328
2,4,39,0.8,propagule,0.025,2,879,0,0,0.4232081911262799
2,4,40,0.8,propagule,0.025,2,852,0,0,0.4213615023474178
2,4,41,0.8,propagule,0.025,2,851,0,0,0.42538190364277323
2,4,42,0.8,propagule,0.025,2,799,0,0,0.4330413016270338
2,4,43,0.8,propagule,0.025,2,811,0,0,0.43279901356350187
2,4,44,0.8,propagule,0.025,2,771,0,0,0.4396887159533074
2,4,45,0.8,propagule,0.025,2,777,0,0,0.7503217503217503
2,4,46,0.8,propagule,0.025,2,754,0,0,0.7493368700265252
2,4,47,0.8,propagule,0.025,2,764,0,0,0.7486910994764397
2,4,48,0.8,propagule,0.025,2,728,0,0,0.75
2,4,49,0.8,propagule,0.025,2,741,0,0,0.7516869095816464
2,4,50,0.8,propagule,0.025,2,702,0,0,0.7507122507122507
2,4,51,0.8,propagule,0.025,2,713,0,0,0.7489481065918654
2,4,52,0.8,propagule,0.025,2,687,0,0,0.7496360989810772
2,5,1,0.8,propagule,0.025,2,699,0,0,0.7453505007153076
2,5,2,0.8,propagule,0.025,2,678,0,0,0.7448377581120944
2,5,3,0.8,propagule,0.025,2,686,0,0,0.7448979591836735
2,5,4,0.8,propagule,0.025,2,665,0,0,0.7428571428571429
2,5,5,0.8,propagule,0.025,2,674,0,0,0.7388724035608308
2,5,6,0.8,propagule,0.025,2,656,0,0,0.7423780487804879
2,5,7,0.8,propagule,0.025,2,671,0,0,0.7421758569299552
2,5,8,0.8,propagule,0.025,2,647,0,0,0.7387944358578052
2,5,9,0.8,propagule,0.025,2,661,0,0,0.7413010590015129
2,5,10,0.8,propagule,0.025,2,645,0,0,0.7395348837209302
2,5,11,0.8,propagule,0.025,2,649,0,0,0.7426810477657936
2,5,12,0.8,propagule,0.025,2,635,0,0,0.7417322834645669
2,5,13,0.8,propagule,0.025,2,630,0,0,0.7444444444444445
2,5,14,0.8,propagule,0.025,2,619,0,0,0.7399030694668821
2,5,15,0.8,propagule,0.025,2,623,0,0,0.7447833065810594
2,5,16,0.8,propagule,0.025,2,613,0,0,0.7389885807504079
2,5,17,0.8,propagule,0.025,2,621,0,0,0.7439613526570048
2,5,18,0.8,propagule,0.025,2,609,0,0,0.7389162561576355
2,5,19,0.8,propagule,0.025,2,619,0,0,0.7447495961227787
2,5,20,0.8,propagule,0.025,2,1096,0,0,0.41058394160583944
2,5,21,0.8,propagule,0.025,2,1096,0,0,0.41332116788321166
2,5,22,0.8,propagule,0.025,2,1042,0,0,0.418426103646833
2,5,23,0.8,propagule,0.025,2,1017,0,0,0.4218289085545723
2,5,24,0.8,propagule,0.025,2,992,0,0,0.41935483870967744
2,5,25,0.8,propagule,0.025,2,984,0,0,0.4247967479674797
2,5,26,0.8,propagule,0.025,2,942,0,0,0.42038216560509556
2,5,27,0.8,propagule,0.025,2,947,0,0,0.42027455121436114
2,5,28,0.8,propagule,0.025,2,913,0,0,0.4194961664841183
2,5,29,0.8,propagule,0.025,2,920,0,0,0.41630434782608694
2,5,30,0.8,propagule,0.025,2,903,0,0,0.4141749723145072
2,5,31,0.8,propagule,0.025,2,843,0,0,0.4151838671411625
2,5,32,0.8,propagule,0.025,2,832,0,0,0.4170673076923077
2,5,33,0.8,propagule,0.025,2,838,0,0,0.41766109785202865
2,5,34,0.8,propagule,0.025,2,813,0,0,0.4157441574415744
2,5,35,0.8,propagule,0.025,2,809,0,0,0.41656365883807167
2,5,36,0.8,propagule,0.025,2,764,0,0,0.4175392670157068
2,5,37,0.8,propagule,0.025,2,773,0,0,0.4191461836998706
2,5,38,0.8,propagule,0.025,2,753,0,0,0.41832669322709165
2,5,39,0.8,propagule,0.025,2,757,0,0,0.4187582562747688
2,5,40,0.8,propagule,0.025,2,735,0,0,0.41768707482993195
2,5,41,0.8,propagule,0.025,2,747,0,0,0.41365461847389556
2,5,42,0.8,propagule,0.025,2,723,0,0,0.41217150760719223
2,5,43,0.8,propagule,0.025,2,741,0,0,0.41025641025641024
2,5,44,0.8,propagule,0.025,2,724,0,0,0.4129834254143646
2,5,45,0.8,propagule,0.025,2,738,0,0,0.7018970189701897
2,5,46,0.8,propagule,0.025,2,722,0,0,0.703601108033241
2,5,47,0.8,propagule,0.025,2,730,0,0,0.7041095890410959
2,5,48,0.8,propagule,0.025,2,704,0,0,0.7073863636363636
2,5,49,0.8,propagule,0.025,2,685,0,0,0.710948905109489
2,5,50,0.8,propagule,0.025,2,687,0,0,0.7088791848617176
2,5,51,0.8,propagule,0.025,2,679,0,0,0.7083946980854198
2,5,52,0.8,propagule,0.025,2,677,0,0,0.7090103397341211
2,6,1,0.8,propagule,0.025,2,655,0,0,0.7175572519083969
2,6,2,0.8,propagule,0.025,2,647,0,0,0.7171561051004637
2,6,3,0.8,propagule,0.025,2,643,0,0,0.71850699844479
2,6,4,0.8,propagule,0.025,2,643,0,0,0.7153965785381027
2,6,5,0.8,propagule,0.025,2,640,0,0,0.7171875
2,6,6,0.8,propagule,0.025,2,638,0,0,0.7163009404388715
2,6,7,0.8,propagule,0.025,2,632,0,0,0.7167721518987342
2,6,8,0.8,propagule,0.025,2,632,0,0,0.7199367088607594
