rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.4,propagule,0.075,1,1098,0,0,0.2959927140255009
1,8,31,0.4,propagule,0.075,1,1096,0,0,0.29288321167883213
1,8,32,0.4,propagule,0.075,1,1077,0,0,0.29619312906220985
1,8,33,0.4,propagule,0.075,1,1071,0,0,0.29411764705882354
1,8,34,0.4,propagule,0.075,1,1025,0,0,0.30341463414634146
1,8,35,0.4,propagule,0.075,1,1032,0,0,0.3023255813953488
1,8,36,0.4,propagule,0.075,1,1006,0,0,0.3071570576540755
1,8,37,0.4,propagule,0.075,1,1014,0,0,0.3067061143984221
1,8,38,0.4,propagule,0.075,1,1012,0,0,0.30632411067193677
1,8,39,0.4,propagule,0.075,1,1020,0,0,0.30686274509803924
1,8,40,0.4,propagule,0.075,1,1007,0,0,0.3058589870903674
1,8,41,0.4,propagule,0.075,1,993,0,0,0.31017119838872104
1,8,42,0.4,propagule,0.075,1,981,0,0,0.3109072375127421
1,8,43,0.4,propagule,0.075,1,979,0,0,0.3125638406537283
1,8,44,0.4,propagule,0.075,1,979,0,0,0.30949948927477017
1,8,45,0.4,propagule,0.075,1,979,0,0,0.4964249233912155
1,8,46,0.4,propagule,0.075,1,962,0,0,0.4896049896049896
1,8,47,0.4,propagule,0.075,1,966,0,0,0.4937888198757764
1,8,48,0.4,propagule,0.075,1,962,0,0,0.49064449064449067
1,8,49,0.4,propagule,0.075,1,967,0,0,0.49431230610134436
1,8,50,0.4,propagule,0.075,1,936,0,0,0.4935897435897436
1,8,51,0.4,propagule,0.075,1,946,0,0,0.49471458773784355
1,8,52,0.4,propagule,0.075,1,935,0,0,0.49411764705882355
1,9,1,0.4,propagule,0.075,1,934,0,0,0.49678800856531047
1,9,2,0.4,propagule,0.075,1,895,0,0,0.4972067039106145
1,9,3,0.4,propagule,0.075,1,904,0,0,0.497787610619469
1,9,4,0.4,propagule,0.075,1,897,0,0,0.4983277591973244
1,9,5,0.4,propagule,0.075,1,902,0,0,0.4977827050997783
1,9,6,0.4,propagule,0.075,1,896,0,0,0.4966517857142857
1,9,7,0.4,propagule,0.075,1,901,0,0,0.4972253052164262
1,9,8,0.4,propagule,0.075,1,882,0,0,0.5
1,9,9,0.4,propagule,0.075,1,887,0,0,0.49943630214205187
1,9,10,0.4,propagule,0.075,1,882,0,0,0.5
1,9,11,0.4,propagule,0.075,1,880,0,0,0.49886363636363634
1,9,12,0.4,propagule,0.075,1,879,0,0,0.5017064846416383
1,9,13,0.4,propagule,0.075,1,877,0,0,0.49942987457240595
1,9,14,0.4,propagule,0.075,1,878,0,0,0.5022779043280182
1,9,15,0.4,propagule,0.075,1,874,0,0,0.5
1,9,16,0.4,propagule,0.075,1,851,0,0,0.5017626321974148
1,9,17,0.4,propagule,0.075,1,851,0,0,0.500587544065805
1,9,18,0.4,propagule,0.075,1,850,0,0,0.5035294117647059
1,9,19,0.4,propagule,0.075,1,851,0,0,0.4982373678025852
1,9,20,0.4,propagule,0.075,1,1537,0,0,0.2674040338321405
1,9,21,0.4,propagule,0.075,1,1472,0,0,0.26834239130434784
1,9,22,0.4,propagule,0.075,1,1432,0,0,0.2737430167597765
1,9,23,0.4,propagule,0.075,1,1378,0,0,0.274310595065312
1,9,24,0.4,propagule,0.075,1,1357,0,0,0.2763448784082535
1,9,25,0.4,propagule,0.075,1,1271,0,0,0.2824547600314713
1,9,26,0.4,propagule,0.075,1,1221,0,0,0.28665028665028663
1,9,27,0.4,propagule,0.075,1,1173,0,0,0.2932651321398124
1,9,28,0.4,propagule,0.075,1,1151,0,0,0.29192006950477845
1,9,29,0.4,propagule,0.075,1,1118,0,0,0.295169946332737
1,9,30,0.4,propagule,0.075,1,1092,0,0,0.2957875457875458
1,9,31,0.4,propagule,0.075,1,1067,0,0,0.29990627928772257
1,9,32,0.4,propagule,0.075,1,1048,0,0,0.3005725190839695
1,9,33,0.4,propagule,0.075,1,1041,0,0,0.30067243035542746
1,9,34,0.4,propagule,0.075,1,1014,0,0,0.3027613412228797
1,9,35,0.4,propagule,0.075,1,999,0,0,0.3023023023023023
1,9,36,0.4,propagule,0.075,1,1000,0,0,0.302
1,9,37,0.4,propagule,0.075,1,987,0,0,0.3009118541033435
1,9,38,0.4,propagule,0.075,1,988,0,0,0.3026315789473684
1,9,39,0.4,propagule,0.075,1,984,0,0,0.2997967479674797
1,9,40,0.4,propagule,0.075,1,990,0,0,0.301010101010101
1,9,41,0.4,propagule,0.075,1,985,0,0,0.3015228426395939
1,9,42,0.4,propagule,0.075,1,973,0,0,0.30318602261048305
1,9,43,0.4,propagule,0.075,1,973,0,0,0.3001027749229188
1,9,44,0.4,propagule,0.075,1,952,0,0,0.3025210084033613
1,9,45,0.4,propagule,0.075,1,951,0,0,0.49631966351209256
1,9,46,0.4,propagule,0.075,1,912,0,0,0.5043859649122807
1,9,47,0.4,propagule,0.075,1,893,0,0,0.49944008958566627
1,9,48,0.4,propagule,0.075,1,879,0,0,0.5062571103526735
1,9,49,0.4,propagule,0.075,1,879,0,0,0.502844141069397
1,9,50,0.4,propagule,0.075,1,877,0,0,0.507411630558723
1,9,51,0.4,propagule,0.075,1,879,0,0,0.5039817974971559
1,9,52,0.4,propagule,0.075,1,875,0,0,0.5062857142857143
1,10,1,0.4,propagule,0.075,1,867,0,0,0.5063437139561707
1,10,2,0.4,propagule,0.075,1,864,0,0,0.5081018518518519
1,10,3,0.4,propagule,0.075,1,842,0,0,0.505938242280285
1,10,4,0.4,propagule,0.075,1,838,0,0,0.5095465393794749
1,10,5,0.4,propagule,0.075,1,841,0,0,0.5065398335315101
1,10,6,0.4,propagule,0.075,1,834,0,0,0.511990407673861
1,10,7,0.4,propagule,0.075,1,838,0,0,0.5083532219570406
1,10,8,0.4,propagule,0.075,1,814,0,0,0.5184275184275184
1,10,9,0.4,propagule,0.075,1,818,0,0,0.5171149144254279
1,10,10,0.4,propagule,0.075,1,812,0,0,0.5221674876847291
1,10,11,0.4,propagule,0.075,1,818,0,0,0.5171149144254279
1,10,12,0.4,propagule,0.075,1,807,0,0,0.5216852540272615
1,10,13,0.4,propagule,0.075,1,812,0,0,0.5184729064039408
1,10,14,0.4,propagule,0.075,1,803,0,0,0.523038605230386
1,10,15,0.4,propagule,0.075,1,812,0,0,0.5172413793103449
1,10,16,0.4,propagule,0.075,1,803,0,0,0.5217932752179327
1,10,17,0.4,propagule,0.075,1,814,0,0,0.5184275184275184
1,10,18,0.4,propagule,0.075,1,803,0,0,0.5217932752179327
1,10,19,0.4,propagule,0.075,1,812,0,0,0.5184729064039408
1,10,20,0.4,propagule,0.075,1,1405,0,0,0.28612099644128114
1,10,21,0.4,propagule,0.075,1,1391,0,0,0.28540618260244427
1,10,22,0.4,propagule,0.075,1,1351,0,0,0.2849740932642487
1,10,23,0.4,propagule,0.075,1,1344,0,0,0.2864583333333333
1,10,24,0.4,propagule,0.075,1,1263,0,0,0.29691211401425177
1,10,25,0.4,propagule,0.075,1,1234,0,0,0.29821717990275526
1,10,26,0.4,propagule,0.075,1,1176,0,0,0.29931972789115646
1,10,27,0.4,propagule,0.075,1,1167,0,0,0.2982005141388175
1,10,28,0.4,propagule,0.075,1,1127,0,0,0.3007985803016859
1,10,29,0.4,propagule,0.075,1,1096,0,0,0.30474452554744524
1,10,30,0.4,propagule,0.075,1,1087,0,0,0.30358785648574055
1,10,31,0.4,propagule,0.075,1,1083,0,0,0.3047091412742382
1,10,32,0.4,propagule,0.075,1,1056,0,0,0.3106060606060606
1,10,33,0.4,propagule,0.075,1,1058,0,0,0.31001890359168244
1,10,34,0.4,propagule,0.075,1,1043,0,0,0.31064237775647174
1,10,35,0.4,propagule,0.075,1,1031,0,0,0.3123181377303589
1,10,36,0.4,propagule,0.075,1,1008,0,0,0.314484126984127
1,10,37,0.4,propagule,0.075,1,970,0,0,0.31443298969072164
1,10,38,0.4,propagule,0.075,1,957,0,0,0.3166144200626959
1,10,39,0.4,propagule,0.075,1,960,0,0,0.3145833333333333
1,10,40,0.4,propagule,0.075,1,943,0,0,0.3181336161187699
1,10,41,0.4,propagule,0.075,1,911,0,0,0.3205268935236004
1,10,42,0.4,propagule,0.075,1,890,0,0,0.31910112359550563
1,10,43,0.4,propagule,0.075,1,888,0,0,0.3186936936936937
1,10,44,0.4,propagule,0.075,1,872,0,0,0.3211009174311927
1,10,45,0.4,propagule,0.075,1,865,0,0,0.4936416184971098
1,10,46,0.4,propagule,0.075,1,831,0,0,0.49217809867629364
1,10,47,0.4,propagule,0.075,1,817,0,0,0.4969400244798042
1,10,48,0.4,propagule,0.075,1,804,0,0,0.4962686567164179
1,10,49,0.4,propagule,0.075,1,802,0,0,0.5024937655860349
1,10,50,0.4,propagule,0.075,1,796,0,0,0.5012562814070352
1,10,51,0.4,propagule,0.075,1,802,0,0,0.5024937655860349
1,10,52,0.4,propagule,0.075,1,796,0,0,0.5012562814070352
2,1,1,0.4,propagule,0.075,1,5116,46,12,0.4053948397185301
2,1,2,0.4,propagule,0.075,1,5096,53,20,0.4032574568288854
2,1,3,0.4,propagule,0.075,1,5025,62,31,0.4033830845771144
2,1,4,0.4,propagule,0.075,1,4900,67,32,0.4030612244897959
2,1,5,0.4,propagule,0.075,1,4951,80,37,0.4027469198141789
2,1,6,0.4,propagule,0.075,1,4869,84,30,0.4017252002464572
2,1,7,0.4,propagule,0.075,1,4773,94,33,0.4049863817305678
2,1,8,0.4,propagule,0.075,1,4635,93,35,0.4040992448759439
2,1,9,0.4,propagule,0.075,1,4504,113,48,0.40652753108348133
2,1,10,0.4,propagule,0.075,1,4316,108,47,0.4061631139944393
2,1,11,0.4,propagule,0.075,1,4213,115,51,0.4101590315689532
2,1,12,0.4,propagule,0.075,1,4147,110,48,0.41114058355437666
2,1,13,0.4,propagule,0.075,1,4059,121,56,0.4143877802414388
2,1,14,0.4,propagule,0.075,1,3939,118,52,0.4173648134044174
2,1,15,0.4,propagule,0.075,1,3884,123,62,0.42018537590113286
2,1,16,0.4,propagule,0.075,1,3743,122,57,0.42238845845578415
2,1,17,0.4,propagule,0.075,1,3633,124,58,0.42499311863473715
2,1,18,0.4,propagule,0.075,1,3533,114,50,0.4296631757712992
2,1,19,0.4,propagule,0.075,1,3476,113,54,0.4306674338319908
2,1,20,0.4,propagule,0.075,1,6251,108,54,0.23180291153415453
2,1,21,0.4,propagule,0.075,1,5862,167,56,0.23558512453087682
2,1,22,0.4,propagule,0.075,1,5612,202,61,0.2371703492516037
2,1,23,0.4,propagule,0.075,1,5244,206,67,0.2419908466819222
2,1,24,0.4,propagule,0.075,1,4969,224,83,0.2441135037230831
2,1,25,0.4,propagule,0.075,1,4700,230,95,0.2474468085106383
2,1,26,0.4,propagule,0.075,1,4498,241,107,0.24855491329479767
2,1,27,0.4,propagule,0.075,1,4263,248,120,0.25170068027210885
2,1,28,0.4,propagule,0.075,1,4034,257,116,0.2543381259295984
2,1,29,0.4,propagule,0.075,1,3857,258,111,0.26030593725693546
2,1,30,0.4,propagule,0.075,1,3724,257,114,0.2631578947368421
2,1,31,0.4,propagule,0.075,1,3579,270,117,0.2687901648505169
2,1,32,0.4,propagule,0.075,1,3399,253,121,0.27066784348337747
2,1,33,0.4,propagule,0.075,1,3307,259,114,0.27547626247354096
2,1,34,0.4,propagule,0.075,1,3199,270,111,0.2772741481713035
2,1,35,0.4,propagule,0.075,1,3052,260,108,0.28473132372214943
2,1,36,0.4,propagule,0.075,1,2913,288,120,0.2880192241675249
2,1,37,0.4,propagule,0.075,1,2807,287,133,0.29283933024581404
2,1,38,0.4,propagule,0.075,1,2676,271,123,0.29895366218236175
2,1,39,0.4,propagule,0.075,1,2566,265,140,0.3059236165237724
2,1,40,0.4,propagule,0.075,1,2519,266,124,0.31004366812227074
2,1,41,0.4,propagule,0.075,1,2399,252,120,0.3176323468111713
2,1,42,0.4,propagule,0.075,1,2299,235,105,0.3266637668551544
2,1,43,0.4,propagule,0.075,1,2247,236,115,0.33066310636404095
2,1,44,0.4,propagule,0.075,1,2151,221,113,0.33705253370525334
2,1,45,0.4,propagule,0.075,1,2053,209,111,0.5367754505601559
2,1,46,0.4,propagule,0.075,1,1992,185,109,0.5401606425702812
2,1,47,0.4,propagule,0.075,1,1919,159,97,0.5487232933819698
2,1,48,0.4,propagule,0.075,1,1866,131,74,0.5568060021436227
2,1,49,0.4,propagule,0.075,1,1802,107,56,0.5588235294117647
2,1,50,0.4,propagule,0.075,1,1763,98,54,0.5660805445263755
2,1,51,0.4,propagule,0.075,1,1718,88,47,0.5715948777648429
2,1,52,0.4,propagule,0.075,1,1670,84,49,0.5706586826347305
2,2,1,0.4,propagule,0.075,1,1649,73,40,0.5773195876288659
2,2,2,0.4,propagule,0.075,1,1603,66,37,0.5832813474734873
2,2,3,0.4,propagule,0.075,1,1571,54,35,0.5919796308084023
2,2,4,0.4,propagule,0.075,1,1535,48,34,0.5960912052117264
2,2,5,0.4,propagule,0.075,1,1512,39,29,0.5985449735449735
2,2,6,0.4,propagule,0.075,1,1489,31,19,0.6037609133646743
2,2,7,0.4,propagule,0.075,1,1475,27,13,0.6067796610169491
2,2,8,0.4,propagule,0.075,1,1455,23,9,0.6103092783505155
2,2,9,0.4,propagule,0.075,1,1443,22,9,0.613998613998614
2,2,10,0.4,propagule,0.075,1,1434,22,11,0.6150627615062761
2,2,11,0.4,propagule,0.075,1,1421,22,11,0.6171710063335679
2,2,12,0.4,propagule,0.075,1,1407,20,9,0.6154939587775409
2,2,13,0.4,propagule,0.075,1,1389,18,7,0.6213102951763859
2,2,14,0.4,propagule,0.075,1,1375,20,9,0.6196363636363637
2,2,15,0.4,propagule,0.075,1,1360,18,10,0.6235294117647059
2,2,16,0.4,propagule,0.075,1,1352,17,10,0.6235207100591716
2,2,17,0.4,propagule,0.075,1,1340,15,9,0.6276119402985074
2,2,18,0.4,propagule,0.075,1,1334,11,6,0.6266866566716641
2,2,19,0.4,propagule,0.075,1,1321,8,5,0.6298258894776685
2,2,20,0.4,propagule,0.075,1,2501,7,4,0.32906837265093963
2,2,21,0.4,propagule,0.075,1,2355,12,3,0.33121019108280253
2,2,22,0.4,propagule,0.075,1,2302,12,2,0.32927888792354476
2,2,23,0.4,propagule,0.075,1,2267,12,5,0.3281870313189237
2,2,24,0.4,propagule,0.075,1,2182,12,6,0.32768102658111825
2,2,25,0.4,propagule,0.075,1,2109,16,7,0.3285917496443812
2,2,26,0.4,propagule,0.075,1,2060,23,6,0.3320388349514563
2,2,27,0.4,propagule,0.075,1,1976,30,9,0.3375506072874494
2,2,28,0.4,propagule,0.075,1,1949,35,11,0.33760903027193434
2,2,29,0.4,propagule,0.075,1,1866,37,13,0.34190782422293675
2,2,30,0.4,propagule,0.075,1,1803,38,16,0.34331669439822515
2,2,31,0.4,propagule,0.075,1,1733,40,21,0.34564339296018465
2,2,32,0.4,propagule,0.075,1,1695,50,25,0.3463126843657817
2,2,33,0.4,propagule,0.075,1,1641,49,20,0.35039609993906157
2,2,34,0.4,propagule,0.075,1,1588,47,21,0.35579345088161207
2,2,35,0.4,propagule,0.075,1,1521,35,22,0.358974358974359
2,2,36,0.4,propagule,0.075,1,1465,36,17,0.3590443686006826
2,2,37,0.4,propagule,0.075,1,1413,31,13,0.3623496107572541
2,2,38,0.4,propagule,0.075,1,1377,28,7,0.364560639070443
2,2,39,0.4,propagule,0.075,1,1358,31,12,0.36892488954344627
2,2,40,0.4,propagule,0.075,1,1341,32,14,0.366144668158091
2,2,41,0.4,propagule,0.075,1,1329,32,16,0.3709556057185854
2,2,42,0.4,propagule,0.075,1,1320,31,15,0.3704545454545455
2,2,43,0.4,propagule,0.075,1,1307,32,17,0.3726090283091048
2,2,44,0.4,propagule,0.075,1,1276,36,16,0.37460815047021945
2,2,45,0.4,propagule,0.075,1,1201,32,15,0.5245628642797668
2,2,46,0.4,propagule,0.075,1,1190,28,16,0.5302521008403361
2,2,47,0.4,propagule,0.075,1,1157,25,18,0.5280898876404494
2,2,48,0.4,propagule,0.075,1,1127,29,17,0.5341614906832298
2,2,49,0.4,propagule,0.075,1,1101,27,11,0.5404178019981835
2,2,50,0.4,propagule,0.075,1,1089,23,10,0.5445362718089991
2,2,51,0.4,propagule,0.075,1,1073,23,12,0.5405405405405406
2,2,52,0.4,propagule,0.075,1,1053,22,13,0.540360873694207
2,3,1,0.4,propagule,0.075,1,1043,23,12,0.538830297219559
2,3,2,0.4,propagule,0.075,1,1027,20,9,0.5443037974683544
2,3,3,0.4,propagule,0.075,1,1023,22,11,0.541544477028348
2,3,4,0.4,propagule,0.075,1,1008,18,13,0.5436507936507936
2,3,5,0.4,propagule,0.075,1,985,16,13,0.5472081218274112
2,3,6,0.4,propagule,0.075,1,974,15,9,0.5503080082135524
2,3,7,0.4,propagule,0.075,1,962,10,5,0.5509355509355509
2,3,8,0.4,propagule,0.075,1,940,7,3,0.5574468085106383
2,3,9,0.4,propagule,0.075,1,935,7,5,0.5593582887700534
2,3,10,0.4,propagule,0.075,1,926,5,5,0.562634989200864
2,3,11,0.4,propagule,0.075,1,917,4,4,0.5648854961832062
2,3,12,0.4,propagule,0.075,1,914,4,2,0.5667396061269147
2,3,13,0.4,propagule,0.075,1,909,2,2,0.5676567656765676
2,3,14,0.4,propagule,0.075,1,901,2,2,0.5693673695893452
2,3,15,0.4,propagule,0.075,1,897,2,2,0.568561872909699
2,3,16,0.4,propagule,0.075,1,890,0,0,0.5707865168539326
2,3,17,0.4,propagule,0.075,1,884,0,0,0.5678733031674208
2,3,18,0.4,propagule,0.075,1,881,0,0,0.5698070374574348
2,3,19,0.4,propagule,0.075,1,866,0,0,0.5704387990762124
2,3,20,0.4,propagule,0.075,1,1584,0,0,0.30934343434343436
2,3,21,0.4,propagule,0.075,1,1529,0,0,0.31131458469587964
2,3,22,0.4,propagule,0.075,1,1463,0,0,0.316473000683527
2,3,23,0.4,propagule,0.075,1,1431,0,0,0.3172606568832984
2,3,24,0.4,propagule,0.075,1,1407,0,0,0.3169864960909737
2,3,25,0.4,propagule,0.075,1,1331,0,0,0.3170548459804658
2,3,26,0.4,propagule,0.075,1,1310,0,0,0.31679389312977096
2,3,27,0.4,propagule,0.075,1,1284,0,0,0.32009345794392524
2,3,28,0.4,propagule,0.075,1,1280,0,0,0.31875
2,3,29,0.4,propagule,0.075,1,1268,0,0,0.3194006309148265
2,3,30,0.4,propagule,0.075,1,1209,0,0,0.31927212572373864
2,3,31,0.4,propagule,0.075,1,1194,0,0,0.3224455611390285
2,3,32,0.4,propagule,0.075,1,1176,0,0,0.3231292517006803
2,3,33,0.4,propagule,0.075,1,1169,0,0,0.32335329341317365
2,3,34,0.4,propagule,0.075,1,1139,0,0,0.3230904302019315
2,3,35,0.4,propagule,0.075,1,1117,0,0,0.3222918531781558
2,3,36,0.4,propagule,0.075,1,1112,0,0,0.3210431654676259
2,3,37,0.4,propagule,0.075,1,1087,0,0,0.3155473781048758
2,3,38,0.4,propagule,0.075,1,1074,0,0,0.31471135940409684
2,3,39,0.4,propagule,0.075,1,1058,0,0,0.31190926275992437
2,3,40,0.4,propagule,0.075,1,1031,0,0,0.3123181377303589
2,3,41,0.4,propagule,0.075,1,1011,0,0,0.3125618199802176
2,3,42,0.4,propagule,0.075,1,1002,0,0,0.31137724550898205
2,3,43,0.4,propagule,0.075,1,995,0,0,0.31155778894472363
2,3,44,0.4,propagule,0.075,1,977,0,0,0.3101330603889457
2,3,45,0.4,propagule,0.075,1,961,0,0,0.4797086368366285
2,3,46,0.4,propagule,0.075,1,957,0,0,0.477533960292581
2,3,47,0.4,propagule,0.075,1,940,0,0,0.4787234042553192
2,3,48,0.4,propagule,0.075,1,926,0,0,0.47840172786177104
2,3,49,0.4,propagule,0.075,1,924,0,0,0.47943722943722944
2,3,50,0.4,propagule,0.075,1,916,0,0,0.4759825327510917
2,3,51,0.4,propagule,0.075,1,916,0,0,0.47707423580786024
2,3,52,0.4,propagule,0.075,1,909,0,0,0.47634763476347636
2,4,1,0.4,propagule,0.075,1,904,0,0,0.47898230088495575
2,4,2,0.4,propagule,0.075,1,887,0,0,0.48027057497181513
2,4,3,0.4,propagule,0.075,1,879,0,0,0.48236632536973834
2,4,4,0.4,propagule,0.075,1,878,0,0,0.48291571753986334
2,4,5,0.4,propagule,0.075,1,873,0,0,0.4833906071019473
2,4,6,0.4,propagule,0.075,1,868,0,0,0.4804147465437788
2,4,7,0.4,propagule,0.075,1,863,0,0,0.4797219003476246
2,4,8,0.4,propagule,0.075,1,854,0,0,0.4812646370023419
2,4,9,0.4,propagule,0.075,1,852,0,0,0.4800469483568075
2,4,10,0.4,propagule,0.075,1,844,0,0,0.48104265402843605
2,4,11,0.4,propagule,0.075,1,832,0,0,0.4831730769230769
2,4,12,0.4,propagule,0.075,1,828,0,0,0.4806763285024155
2,4,13,0.4,propagule,0.075,1,821,0,0,0.48112058465286234
2,4,14,0.4,propagule,0.075,1,819,0,0,0.4822954822954823
2,4,15,0.4,propagule,0.075,1,815,0,0,0.4834355828220859
2,4,16,0.4,propagule,0.075,1,808,0,0,0.4814356435643564
2,4,17,0.4,propagule,0.075,1,804,0,0,0.48258706467661694
2,4,18,0.4,propagule,0.075,1,797,0,0,0.48055207026348806
2,4,19,0.4,propagule,0.075,1,800,0,0,0.48125
2,4,20,0.4,propagule,0.075,1,1442,0,0,0.2656033287101248
2,4,21,0.4,propagule,0.075,1,1366,0,0,0.27159590043923865
2,4,22,0.4,propagule,0.075,1,1345,0,0,0.27360594795539034
2,4,23,0.4,propagule,0.075,1,1305,0,0,0.27739463601532566
2,4,24,0.4,propagule,0.075,1,1263,0,0,0.2747426761678543
2,4,25,0.4,propagule,0.075,1,1240,0,0,0.275
2,4,26,0.4,propagule,0.075,1,1209,0,0,0.2737799834574028
2,4,27,0.4,propagule,0.075,1,1197,0,0,0.27485380116959063
2,4,28,0.4,propagule,0.075,1,1182,0,0,0.2715736040609137
2,4,29,0.4,propagule,0.075,1,1161,0,0,0.2739018087855297
2,4,30,0.4,propagule,0.075,1,1127,0,0,0.27684117125110913
2,4,31,0.4,propagule,0.075,1,1127,0,0,0.27684117125110913
2,4,32,0.4,propagule,0.075,1,1090,0,0,0.2761467889908257
2,4,33,0.4,propagule,0.075,1,1086,0,0,0.27624309392265195
2,4,34,0.4,propagule,0.075,1,1074,0,0,0.2746741154562384
2,4,35,0.4,propagule,0.075,1,1048,0,0,0.2786259541984733
2,4,36,0.4,propagule,0.075,1,1038,0,0,0.27842003853564545
2,4,37,0.4,propagule,0.075,1,1041,0,0,0.27857829010566765
2,4,38,0.4,propagule,0.075,1,1032,0,0,0.27906976744186046
2,4,39,0.4,propagule,0.075,1,1025,0,0,0.2809756097560976
2,4,40,0.4,propagule,0.075,1,1010,0,0,0.28217821782178215
2,4,41,0.4,propagule,0.075,1,1004,0,0,0.2818725099601594
2,4,42,0.4,propagule,0.075,1,990,0,0,0.2828282828282828
2,4,43,0.4,propagule,0.075,1,989,0,0,0.28311425682507585
2,4,44,0.4,propagule,0.075,1,987,0,0,0.2806484295845998
2,4,45,0.4,propagule,0.075,1,988,0,0,0.4645748987854251
2,4,46,0.4,propagule,0.075,1,958,0,0,0.4603340292275574
2,4,47,0.4,propagule,0.075,1,959,0,0,0.4619395203336809
2,4,48,0.4,propagule,0.075,1,948,0,0,0.459915611814346
2,4,49,0.4,propagule,0.075,1,919,0,0,0.4613710554951034
2,4,50,0.4,propagule,0.075,1,916,0,0,0.4606986899563319
2,4,51,0.4,propagule,0.075,1,910,0,0,0.46263736263736266
2,4,52,0.4,propagule,0.075,1,906,0,0,0.4602649006622517
2,5,1,0.4,propagule,0.075,1,894,0,0,0.4608501118568233
2,5,2,0.4,propagule,0.075,1,889,0,0,0.4578177727784027
2,5,3,0.4,propagule,0.075,1,877,0,0,0.45952109464082097
2,5,4,0.4,propagule,0.075,1,861,0,0,0.4564459930313589
2,5,5,0.4,propagule,0.075,1,841,0,0,0.45541022592152197
2,5,6,0.4,propagule,0.075,1,839,0,0,0.45292014302741357
2,5,7,0.4,propagule,0.075,1,830,0,0,0.4542168674698795
2,5,8,0.4,propagule,0.075,1,827,0,0,0.4546553808948005
2,5,9,0.4,propagule,0.075,1,803,0,0,0.45828144458281445
2,5,10,0.4,propagule,0.075,1,800,0,0,0.45375
2,5,11,0.4,propagule,0.075,1,774,0,0,0.4599483204134367
2,5,12,0.4,propagule,0.075,1,776,0,0,0.46005154639175255
2,5,13,0.4,propagule,0.075,1,765,0,0,0.4588235294117647
2,5,14,0.4,propagule,0.075,1,765,0,0,0.46143790849673205
2,5,15,0.4,propagule,0.075,1,739,0,0,0.4654939106901218
2,5,16,0.4,propagule,0.075,1,718,0,0,0.4610027855153203
2,5,17,0.4,propagule,0.075,1,707,0,0,0.4582743988684583
2,5,18,0.4,propagule,0.075,1,710,0,0,0.45774647887323944
2,5,19,0.4,propagule,0.075,1,703,0,0,0.45803698435277385
2,5,20,0.4,propagule,0.075,1,1292,0,0,0.25
2,5,21,0.4,propagule,0.075,1,1244,0,0,0.2508038585209003
2,5,22,0.4,propagule,0.075,1,1231,0,0,0.25345247766043866
2,5,23,0.4,propagule,0.075,1,1124,0,0,0.25622775800711745
2,5,24,0.4,propagule,0.075,1,1127,0,0,0.25643300798580304
2,5,25,0.4,propagule,0.075,1,1097,0,0,0.25797629899726526
2,5,26,0.4,propagule,0.075,1,1095,0,0,0.2593607305936073
2,5,27,0.4,propagule,0.075,1,1079,0,0,0.25764596848934196
2,5,28,0.4,propagule,0.075,1,1063,0,0,0.2605832549388523
2,5,29,0.4,propagule,0.075,1,1039,0,0,0.25890279114533205
2,5,30,0.4,propagule,0.075,1,1036,0,0,0.2606177606177606
2,5,31,0.4,propagule,0.075,1,1030,0,0,0.25922330097087376
2,5,32,0.4,propagule,0.075,1,1026,0,0,0.25828460038986356
2,5,33,0.4,propagule,0.075,1,1006,0,0,0.25745526838966204
2,5,34,0.4,propagule,0.075,1,991,0,0,0.260343087790111
2,5,35,0.4,propagule,0.075,1,951,0,0,0.2607781282860147
2,5,36,0.4,propagule,0.075,1,948,0,0,0.25949367088607594
2,5,37,0.4,propagule,0.075,1,940,0,0,0.26063829787234044
2,5,38,0.4,propagule,0.075,1,935,0,0,0.25989304812834224
2,5,39,0.4,propagule,0.075,1,924,0,0,0.2619047619047619
2,5,40,0.4,propagule,0.075,1,923,0,0,0.2611050920910076
2,5,41,0.4,propagule,0.075,1,904,0,0,0.2643805309734513
2,5,42,0.4,propagule,0.075,1,893,0,0,0.26763717805151177
2,5,43,0.4,propagule,0.075,1,860,0,0,0.26744186046511625
2,5,44,0.4,propagule,0.075,1,856,0,0,0.26869158878504673
2,5,45,0.4,propagule,0.075,1,843,0,0,0.46737841043890865
2,5,46,0.4,propagule,0.075,1,836,0,0,0.4665071770334928
2,5,47,0.4,propagule,0.075,1,819,0,0,0.46642246642246643
2,5,48,0.4,propagule,0.075,1,757,0,0,0.4676354029062087
2,5,49,0.4,propagule,0.075,1,722,0,0,0.4695290858725762
2,5,50,0.4,propagule,0.075,1,714,0,0,0.47058823529411764
2,5,51,0.4,propagule,0.075,1,713,0,0,0.4670406732117812
2,5,52,0.4,propagule,0.075,1,690,0,0,0.46956521739130436
2,6,1,0.4,propagule,0.075,1,687,0,0,0.47016011644832606
2,6,2,0.4,propagule,0.075,1,682,0,0,0.46920821114369504
2,6,3,0.4,propagule,0.075,1,679,0,0,0.46686303387334316
2,6,4,0.4,propagule,0.075,1,679,0,0,0.4698085419734904
2,6,5,0.4,propagule,0.075,1,675,0,0,0.4696296296296296
2,6,6,0.4,propagule,0.075,1,668,0,0,0.47155688622754494
2,6,7,0.4,propagule,0.075,1,667,0,0,0.46476761619190404
