rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.8,propagule,0.075,2,723,0,0,0.49654218533886585
1,8,31,0.8,propagule,0.075,2,720,0,0,0.4986111111111111
1,8,32,0.8,propagule,0.075,2,725,0,0,0.49517241379310345
1,8,33,0.8,propagule,0.075,2,708,0,0,0.5028248587570622
1,8,34,0.8,propagule,0.075,2,712,0,0,0.5
1,8,35,0.8,propagule,0.075,2,707,0,0,0.5021216407355021
1,8,36,0.8,propagule,0.075,2,686,0,0,0.5072886297376094
1,8,37,0.8,propagule,0.075,2,673,0,0,0.5111441307578009
1,8,38,0.8,propagule,0.075,2,686,0,0,0.5072886297376094
1,8,39,0.8,propagule,0.075,2,664,0,0,0.5120481927710844
1,8,40,0.8,propagule,0.075,2,671,0,0,0.511177347242921
1,8,41,0.8,propagule,0.075,2,665,0,0,0.512781954887218
1,8,42,0.8,propagule,0.075,2,660,0,0,0.5136363636363637
1,8,43,0.8,propagule,0.075,2,653,0,0,0.5160796324655437
1,8,44,0.8,propagule,0.075,2,660,0,0,0.5136363636363637
1,8,45,0.8,propagule,0.075,2,653,0,0,0.7595712098009189
1,8,46,0.8,propagule,0.075,2,661,0,0,0.7609682299546142
1,8,47,0.8,propagule,0.075,2,643,0,0,0.7573872472783826
1,8,48,0.8,propagule,0.075,2,649,0,0,0.7580893682588598
1,8,49,0.8,propagule,0.075,2,639,0,0,0.755868544600939
1,8,50,0.8,propagule,0.075,2,645,0,0,0.7596899224806202
1,8,51,0.8,propagule,0.075,2,638,0,0,0.7554858934169278
1,8,52,0.8,propagule,0.075,2,642,0,0,0.7601246105919003
1,9,1,0.8,propagule,0.075,2,632,0,0,0.7579113924050633
1,9,2,0.8,propagule,0.075,2,639,0,0,0.758998435054773
1,9,3,0.8,propagule,0.075,2,630,0,0,0.7603174603174603
1,9,4,0.8,propagule,0.075,2,637,0,0,0.7613814756671899
1,9,5,0.8,propagule,0.075,2,628,0,0,0.7611464968152867
1,9,6,0.8,propagule,0.075,2,637,0,0,0.7629513343799058
1,9,7,0.8,propagule,0.075,2,602,0,0,0.7657807308970099
1,9,8,0.8,propagule,0.075,2,614,0,0,0.7687296416938111
1,9,9,0.8,propagule,0.075,2,598,0,0,0.7675585284280937
1,9,10,0.8,propagule,0.075,2,605,0,0,0.7702479338842976
1,9,11,0.8,propagule,0.075,2,598,0,0,0.7675585284280937
1,9,12,0.8,propagule,0.075,2,607,0,0,0.7693574958813838
1,9,13,0.8,propagule,0.075,2,595,0,0,0.7680672268907563
1,9,14,0.8,propagule,0.075,2,600,0,0,0.77
1,9,15,0.8,propagule,0.075,2,594,0,0,0.7676767676767676
1,9,16,0.8,propagule,0.075,2,599,0,0,0.7712854757929883
1,9,17,0.8,propagule,0.075,2,587,0,0,0.7666098807495741
1,9,18,0.8,propagule,0.075,2,599,0,0,0.7696160267111853
1,9,19,0.8,propagule,0.075,2,591,0,0,0.766497461928934
1,9,20,0.8,propagule,0.075,2,1019,0,0,0.43572129538763493
1,9,21,0.8,propagule,0.075,2,1005,0,0,0.43482587064676614
1,9,22,0.8,propagule,0.075,2,978,0,0,0.44171779141104295
1,9,23,0.8,propagule,0.075,2,938,0,0,0.44136460554371004
1,9,24,0.8,propagule,0.075,2,893,0,0,0.458006718924972
1,9,25,0.8,propagule,0.075,2,858,0,0,0.46153846153846156
1,9,26,0.8,propagule,0.075,2,857,0,0,0.45857642940490084
1,9,27,0.8,propagule,0.075,2,829,0,0,0.46079613992762364
1,9,28,0.8,propagule,0.075,2,834,0,0,0.46522781774580335
1,9,29,0.8,propagule,0.075,2,791,0,0,0.47029077117572693
1,9,30,0.8,propagule,0.075,2,809,0,0,0.47342398022249693
1,9,31,0.8,propagule,0.075,2,787,0,0,0.4726810673443456
1,9,32,0.8,propagule,0.075,2,779,0,0,0.4762516046213094
1,9,33,0.8,propagule,0.075,2,763,0,0,0.47575360419397117
1,9,34,0.8,propagule,0.075,2,764,0,0,0.4790575916230366
1,9,35,0.8,propagule,0.075,2,750,0,0,0.476
1,9,36,0.8,propagule,0.075,2,755,0,0,0.4781456953642384
1,9,37,0.8,propagule,0.075,2,743,0,0,0.4791386271870794
1,9,38,0.8,propagule,0.075,2,732,0,0,0.48360655737704916
1,9,39,0.8,propagule,0.075,2,721,0,0,0.4826629680998613
1,9,40,0.8,propagule,0.075,2,724,0,0,0.4861878453038674
1,9,41,0.8,propagule,0.075,2,708,0,0,0.4872881355932203
1,9,42,0.8,propagule,0.075,2,724,0,0,0.48480662983425415
1,9,43,0.8,propagule,0.075,2,711,0,0,0.48523206751054854
1,9,44,0.8,propagule,0.075,2,708,0,0,0.4901129943502825
1,9,45,0.8,propagule,0.075,2,690,0,0,0.7391304347826086
1,9,46,0.8,propagule,0.075,2,700,0,0,0.7385714285714285
1,9,47,0.8,propagule,0.075,2,689,0,0,0.7416545718432511
1,9,48,0.8,propagule,0.075,2,689,0,0,0.7431059506531205
1,9,49,0.8,propagule,0.075,2,667,0,0,0.7406296851574213
1,9,50,0.8,propagule,0.075,2,670,0,0,0.744776119402985
1,9,51,0.8,propagule,0.075,2,662,0,0,0.7462235649546828
1,9,52,0.8,propagule,0.075,2,667,0,0,0.7451274362818591
1,10,1,0.8,propagule,0.075,2,662,0,0,0.7492447129909365
1,10,2,0.8,propagule,0.075,2,666,0,0,0.7462462462462462
1,10,3,0.8,propagule,0.075,2,656,0,0,0.7484756097560976
1,10,4,0.8,propagule,0.075,2,660,0,0,0.7484848484848485
1,10,5,0.8,propagule,0.075,2,653,0,0,0.7519142419601837
1,10,6,0.8,propagule,0.075,2,656,0,0,0.75
1,10,7,0.8,propagule,0.075,2,653,0,0,0.7519142419601837
1,10,8,0.8,propagule,0.075,2,657,0,0,0.7488584474885844
1,10,9,0.8,propagule,0.075,2,650,0,0,0.7553846153846154
1,10,10,0.8,propagule,0.075,2,644,0,0,0.75
1,10,11,0.8,propagule,0.075,2,639,0,0,0.755868544600939
1,10,12,0.8,propagule,0.075,2,642,0,0,0.7523364485981309
1,10,13,0.8,propagule,0.075,2,635,0,0,0.7606299212598425
1,10,14,0.8,propagule,0.075,2,635,0,0,0.7559055118110236
1,10,15,0.8,propagule,0.075,2,629,0,0,0.7599364069952306
1,10,16,0.8,propagule,0.075,2,634,0,0,0.7570977917981072
1,10,17,0.8,propagule,0.075,2,626,0,0,0.7635782747603834
1,10,18,0.8,propagule,0.075,2,633,0,0,0.7582938388625592
1,10,19,0.8,propagule,0.075,2,624,0,0,0.7644230769230769
1,10,20,0.8,propagule,0.075,2,1075,0,0,0.41953488372093023
1,10,21,0.8,propagule,0.075,2,1000,0,0,0.435
1,10,22,0.8,propagule,0.075,2,960,0,0,0.43645833333333334
1,10,23,0.8,propagule,0.075,2,934,0,0,0.4400428265524625
1,10,24,0.8,propagule,0.075,2,921,0,0,0.44082519001085774
1,10,25,0.8,propagule,0.075,2,887,0,0,0.4464487034949267
1,10,26,0.8,propagule,0.075,2,885,0,0,0.4463276836158192
1,10,27,0.8,propagule,0.075,2,875,0,0,0.4514285714285714
1,10,28,0.8,propagule,0.075,2,887,0,0,0.4464487034949267
1,10,29,0.8,propagule,0.075,2,851,0,0,0.4535840188014101
1,10,30,0.8,propagule,0.075,2,862,0,0,0.44895591647331784
1,10,31,0.8,propagule,0.075,2,813,0,0,0.46494464944649444
1,10,32,0.8,propagule,0.075,2,814,0,0,0.4606879606879607
1,10,33,0.8,propagule,0.075,2,802,0,0,0.46633416458852867
1,10,34,0.8,propagule,0.075,2,799,0,0,0.46307884856070086
1,10,35,0.8,propagule,0.075,2,786,0,0,0.46946564885496184
1,10,36,0.8,propagule,0.075,2,799,0,0,0.46307884856070086
1,10,37,0.8,propagule,0.075,2,785,0,0,0.46878980891719746
1,10,38,0.8,propagule,0.075,2,798,0,0,0.462406015037594
1,10,39,0.8,propagule,0.075,2,786,0,0,0.4681933842239186
1,10,40,0.8,propagule,0.075,2,794,0,0,0.464735516372796
1,10,41,0.8,propagule,0.075,2,766,0,0,0.47127937336814624
1,10,42,0.8,propagule,0.075,2,771,0,0,0.4682230869001297
1,10,43,0.8,propagule,0.075,2,764,0,0,0.4698952879581152
1,10,44,0.8,propagule,0.075,2,770,0,0,0.4675324675324675
1,10,45,0.8,propagule,0.075,2,760,0,0,0.7328947368421053
1,10,46,0.8,propagule,0.075,2,769,0,0,0.729518855656697
1,10,47,0.8,propagule,0.075,2,748,0,0,0.7312834224598931
1,10,48,0.8,propagule,0.075,2,754,0,0,0.7281167108753316
1,10,49,0.8,propagule,0.075,2,735,0,0,0.7333333333333333
1,10,50,0.8,propagule,0.075,2,744,0,0,0.7298387096774194
1,10,51,0.8,propagule,0.075,2,734,0,0,0.7370572207084468
1,10,52,0.8,propagule,0.075,2,742,0,0,0.7304582210242587
2,1,1,0.8,propagule,0.075,2,5110,49,8,0.788454011741683
2,1,2,0.8,propagule,0.075,2,5106,52,18,0.7869173521347435
2,1,3,0.8,propagule,0.075,2,5012,55,28,0.7867118914604948
2,1,4,0.8,propagule,0.075,2,4996,59,33,0.7872297838270617
2,1,5,0.8,propagule,0.075,2,4973,55,29,0.7912728735169917
2,1,6,0.8,propagule,0.075,2,4909,56,27,0.7928294968425341
2,1,7,0.8,propagule,0.075,2,4814,54,27,0.7951807228915663
2,1,8,0.8,propagule,0.075,2,4689,51,29,0.7959053103007038
2,1,9,0.8,propagule,0.075,2,4590,51,26,0.7965141612200436
2,1,10,0.8,propagule,0.075,2,4339,46,18,0.7990320350311132
2,1,11,0.8,propagule,0.075,2,4260,42,19,0.8007042253521127
2,1,12,0.8,propagule,0.075,2,4172,38,23,0.800575263662512
2,1,13,0.8,propagule,0.075,2,4065,34,20,0.8031980319803198
2,1,14,0.8,propagule,0.075,2,3942,27,15,0.8056823947234906
2,1,15,0.8,propagule,0.075,2,3892,19,11,0.8088386433710175
2,1,16,0.8,propagule,0.075,2,3805,17,9,0.8076215505913272
2,1,17,0.8,propagule,0.075,2,3744,16,9,0.8098290598290598
2,1,18,0.8,propagule,0.075,2,3709,11,8,0.8104610407117822
2,1,19,0.8,propagule,0.075,2,3553,9,7,0.8125527723050943
2,1,20,0.8,propagule,0.075,2,6520,9,5,0.43006134969325155
2,1,21,0.8,propagule,0.075,2,6168,9,2,0.43287937743190663
2,1,22,0.8,propagule,0.075,2,5895,12,2,0.4361323155216285
2,1,23,0.8,propagule,0.075,2,5584,12,3,0.4362464183381089
2,1,24,0.8,propagule,0.075,2,5391,12,4,0.4383231311445001
2,1,25,0.8,propagule,0.075,2,5264,13,4,0.4375
2,1,26,0.8,propagule,0.075,2,5048,16,7,0.4429477020602219
2,1,27,0.8,propagule,0.075,2,4926,16,7,0.44478278522127485
2,1,28,0.8,propagule,0.075,2,4709,20,9,0.4493523040985347
2,1,29,0.8,propagule,0.075,2,4609,24,10,0.4486873508353222
2,1,30,0.8,propagule,0.075,2,4428,28,11,0.4537037037037037
2,1,31,0.8,propagule,0.075,2,4326,33,12,0.45538603791030974
2,1,32,0.8,propagule,0.075,2,4212,41,17,0.4603513770180437
2,1,33,0.8,propagule,0.075,2,4070,43,19,0.46339066339066337
2,1,34,0.8,propagule,0.075,2,3876,39,13,0.4674922600619195
2,1,35,0.8,propagule,0.075,2,3718,40,13,0.4690693921463152
2,1,36,0.8,propagule,0.075,2,3604,37,13,0.47031076581576026
2,1,37,0.8,propagule,0.075,2,3530,44,20,0.47195467422096316
2,1,38,0.8,propagule,0.075,2,3488,42,21,0.47104357798165136
2,1,39,0.8,propagule,0.075,2,3403,41,21,0.4736996767558037
2,1,40,0.8,propagule,0.075,2,3335,37,15,0.4767616191904048
2,1,41,0.8,propagule,0.075,2,3186,37,15,0.48242310106716885
2,1,42,0.8,propagule,0.075,2,3104,34,14,0.48679123711340205
2,1,43,0.8,propagule,0.075,2,2996,37,13,0.48798397863818427
2,1,44,0.8,propagule,0.075,2,2947,35,16,0.48931116389548696
2,1,45,0.8,propagule,0.075,2,2902,36,17,0.7370778773259821
2,1,46,0.8,propagule,0.075,2,2824,36,20,0.7372521246458924
2,1,47,0.8,propagule,0.075,2,2785,33,18,0.7385996409335727
2,1,48,0.8,propagule,0.075,2,2671,23,14,0.7412953949831523
2,1,49,0.8,propagule,0.075,2,2625,18,14,0.7424761904761905
2,1,50,0.8,propagule,0.075,2,2599,14,12,0.7425933051173528
2,1,51,0.8,propagule,0.075,2,2574,9,8,0.7412587412587412
2,1,52,0.8,propagule,0.075,2,2508,6,4,0.7412280701754386
2,2,1,0.8,propagule,0.075,2,2451,4,2,0.740922072623419
2,2,2,0.8,propagule,0.075,2,2408,2,1,0.7408637873754153
2,2,3,0.8,propagule,0.075,2,2385,1,0,0.7417190775681342
2,2,4,0.8,propagule,0.075,2,2346,1,0,0.7404092071611253
2,2,5,0.8,propagule,0.075,2,2309,1,1,0.740147249891728
2,2,6,0.8,propagule,0.075,2,2256,1,1,0.7393617021276596
2,2,7,0.8,propagule,0.075,2,2175,2,1,0.7439080459770115
2,2,8,0.8,propagule,0.075,2,2091,1,0,0.7446197991391679
2,2,9,0.8,propagule,0.075,2,2078,1,0,0.7459095283926853
2,2,10,0.8,propagule,0.075,2,2055,1,1,0.7464720194647202
2,2,11,0.8,propagule,0.075,2,2030,2,1,0.7502463054187192
2,2,12,0.8,propagule,0.075,2,1961,2,1,0.7480877103518613
2,2,13,0.8,propagule,0.075,2,1960,1,0,0.75
2,2,14,0.8,propagule,0.075,2,1892,1,1,0.7494714587737844
2,2,15,0.8,propagule,0.075,2,1883,0,0,0.7525225703664365
2,2,16,0.8,propagule,0.075,2,1836,0,0,0.75
2,2,17,0.8,propagule,0.075,2,1823,0,0,0.7509599561162918
2,2,18,0.8,propagule,0.075,2,1803,0,0,0.7498613422074321
2,2,19,0.8,propagule,0.075,2,1778,0,0,0.750281214848144
2,2,20,0.8,propagule,0.075,2,3307,0,0,0.39733897792561235
2,2,21,0.8,propagule,0.075,2,3149,0,0,0.40489044140997144
2,2,22,0.8,propagule,0.075,2,3023,0,0,0.4062189877605028
2,2,23,0.8,propagule,0.075,2,2974,0,0,0.40652320107599194
2,2,24,0.8,propagule,0.075,2,2885,0,0,0.4072790294627383
2,2,25,0.8,propagule,0.075,2,2793,0,0,0.40995345506623704
2,2,26,0.8,propagule,0.075,2,2724,0,0,0.4104258443465492
2,2,27,0.8,propagule,0.075,2,2719,0,0,0.4097094520044134
2,2,28,0.8,propagule,0.075,2,2665,0,0,0.4097560975609756
2,2,29,0.8,propagule,0.075,2,2634,0,0,0.41192103264996205
2,2,30,0.8,propagule,0.075,2,2563,0,0,0.4108466640655482
2,2,31,0.8,propagule,0.075,2,2492,0,0,0.41292134831460675
2,2,32,0.8,propagule,0.075,2,2425,0,0,0.4094845360824742
2,2,33,0.8,propagule,0.075,2,2383,0,0,0.41250524548887957
2,2,34,0.8,propagule,0.075,2,2291,0,0,0.4133566128328241
2,2,35,0.8,propagule,0.075,2,2275,0,0,0.41494505494505496
2,2,36,0.8,propagule,0.075,2,2202,0,0,0.4173478655767484
2,2,37,0.8,propagule,0.075,2,2163,0,0,0.4188626907073509
2,2,38,0.8,propagule,0.075,2,2124,0,0,0.4199623352165725
2,2,39,0.8,propagule,0.075,2,2038,0,0,0.42492639842983315
2,2,40,0.8,propagule,0.075,2,2018,0,0,0.423191278493558
2,2,41,0.8,propagule,0.075,2,1981,0,0,0.4260474507824331
2,2,42,0.8,propagule,0.075,2,1885,0,0,0.43289124668435014
2,2,43,0.8,propagule,0.075,2,1806,0,0,0.43410852713178294
2,2,44,0.8,propagule,0.075,2,1738,0,0,0.43383199079401613
2,2,45,0.8,propagule,0.075,2,1723,0,0,0.705745792222867
2,2,46,0.8,propagule,0.075,2,1684,0,0,0.7084323040380047
2,2,47,0.8,propagule,0.075,2,1633,0,0,0.7127985303123087
2,2,48,0.8,propagule,0.075,2,1589,0,0,0.7130270610446822
2,2,49,0.8,propagule,0.075,2,1563,0,0,0.7159309021113244
2,2,50,0.8,propagule,0.075,2,1550,0,0,0.7141935483870968
2,2,51,0.8,propagule,0.075,2,1523,0,0,0.7156927117531189
2,2,52,0.8,propagule,0.075,2,1494,0,0,0.714190093708166
2,3,1,0.8,propagule,0.075,2,1456,0,0,0.7122252747252747
2,3,2,0.8,propagule,0.075,2,1439,0,0,0.7109103544127866
2,3,3,0.8,propagule,0.075,2,1424,0,0,0.7106741573033708
2,3,4,0.8,propagule,0.075,2,1397,0,0,0.7093772369362921
2,3,5,0.8,propagule,0.075,2,1379,0,0,0.7084844089920233
2,3,6,0.8,propagule,0.075,2,1357,0,0,0.7059690493736183
2,3,7,0.8,propagule,0.075,2,1344,0,0,0.7061011904761905
2,3,8,0.8,propagule,0.075,2,1327,0,0,0.7045968349660889
2,3,9,0.8,propagule,0.075,2,1311,0,0,0.7086193745232647
2,3,10,0.8,propagule,0.075,2,1299,0,0,0.7082371054657429
2,3,11,0.8,propagule,0.075,2,1279,0,0,0.7114933541829555
2,3,12,0.8,propagule,0.075,2,1229,0,0,0.7070789259560618
2,3,13,0.8,propagule,0.075,2,1229,0,0,0.71033360455655
2,3,14,0.8,propagule,0.075,2,1208,0,0,0.7044701986754967
2,3,15,0.8,propagule,0.075,2,1194,0,0,0.7060301507537688
2,3,16,0.8,propagule,0.075,2,1188,0,0,0.702020202020202
2,3,17,0.8,propagule,0.075,2,1181,0,0,0.7061812023708721
2,3,18,0.8,propagule,0.075,2,1173,0,0,0.7016197783461211
2,3,19,0.8,propagule,0.075,2,1148,0,0,0.7064459930313589
2,3,20,0.8,propagule,0.075,2,2050,0,0,0.38634146341463416
2,3,21,0.8,propagule,0.075,2,1997,0,0,0.3895843765648473
2,3,22,0.8,propagule,0.075,2,1938,0,0,0.3931888544891641
2,3,23,0.8,propagule,0.075,2,1842,0,0,0.3990228013029316
2,3,24,0.8,propagule,0.075,2,1800,0,0,0.4033333333333333
2,3,25,0.8,propagule,0.075,2,1720,0,0,0.4104651162790698
2,3,26,0.8,propagule,0.075,2,1668,0,0,0.41007194244604317
2,3,27,0.8,propagule,0.075,2,1628,0,0,0.4146191646191646
2,3,28,0.8,propagule,0.075,2,1602,0,0,0.4132334581772784
2,3,29,0.8,propagule,0.075,2,1603,0,0,0.4148471615720524
2,3,30,0.8,propagule,0.075,2,1603,0,0,0.41235184029943855
2,3,31,0.8,propagule,0.075,2,1582,0,0,0.41466498103666244
2,3,32,0.8,propagule,0.075,2,1502,0,0,0.4194407456724368
2,3,33,0.8,propagule,0.075,2,1487,0,0,0.41963685272360457
2,3,34,0.8,propagule,0.075,2,1469,0,0,0.4179714091218516
2,3,35,0.8,propagule,0.075,2,1466,0,0,0.41882673942701226
2,3,36,0.8,propagule,0.075,2,1424,0,0,0.4199438202247191
2,3,37,0.8,propagule,0.075,2,1428,0,0,0.4208683473389356
2,3,38,0.8,propagule,0.075,2,1392,0,0,0.4202586206896552
2,3,39,0.8,propagule,0.075,2,1367,0,0,0.42209217264081933
2,3,40,0.8,propagule,0.075,2,1359,0,0,0.41869021339220014
2,3,41,0.8,propagule,0.075,2,1302,0,0,0.4254992319508449
2,3,42,0.8,propagule,0.075,2,1280,0,0,0.42578125
2,3,43,0.8,propagule,0.075,2,1274,0,0,0.4262166405023548
2,3,44,0.8,propagule,0.075,2,1245,0,0,0.42409638554216866
2,3,45,0.8,propagule,0.075,2,1236,0,0,0.7362459546925566
2,3,46,0.8,propagule,0.075,2,1187,0,0,0.7379949452401011
2,3,47,0.8,propagule,0.075,2,1174,0,0,0.7402044293015332
2,3,48,0.8,propagule,0.075,2,1169,0,0,0.7356715141146278
2,3,49,0.8,propagule,0.075,2,1162,0,0,0.7392426850258176
2,3,50,0.8,propagule,0.075,2,1129,0,0,0.7369353410097431
2,3,51,0.8,propagule,0.075,2,1116,0,0,0.7410394265232975
2,3,52,0.8,propagule,0.075,2,1084,0,0,0.735239852398524
2,4,1,0.8,propagule,0.075,2,1071,0,0,0.7376283846872083
2,4,2,0.8,propagule,0.075,2,1037,0,0,0.7367405978784957
2,4,3,0.8,propagule,0.075,2,1033,0,0,0.7405614714424008
2,4,4,0.8,propagule,0.075,2,1006,0,0,0.7365805168986084
2,4,5,0.8,propagule,0.075,2,996,0,0,0.7409638554216867
2,4,6,0.8,propagule,0.075,2,993,0,0,0.7341389728096677
2,4,7,0.8,propagule,0.075,2,986,0,0,0.7393509127789046
2,4,8,0.8,propagule,0.075,2,979,0,0,0.7364657814096016
2,4,9,0.8,propagule,0.075,2,972,0,0,0.7397119341563786
2,4,10,0.8,propagule,0.075,2,963,0,0,0.735202492211838
2,4,11,0.8,propagule,0.075,2,952,0,0,0.7415966386554622
2,4,12,0.8,propagule,0.075,2,928,0,0,0.740301724137931
2,4,13,0.8,propagule,0.075,2,911,0,0,0.7464324917672887
2,4,14,0.8,propagule,0.075,2,914,0,0,0.7407002188183808
2,4,15,0.8,propagule,0.075,2,907,0,0,0.7464167585446527
2,4,16,0.8,propagule,0.075,2,912,0,0,0.7401315789473685
2,4,17,0.8,propagule,0.075,2,903,0,0,0.7464008859357697
2,4,18,0.8,propagule,0.075,2,908,0,0,0.7400881057268722
2,4,19,0.8,propagule,0.075,2,885,0,0,0.7491525423728813
2,4,20,0.8,propagule,0.075,2,1602,0,0,0.41136079900124844
2,4,21,0.8,propagule,0.075,2,1583,0,0,0.41377132027795327
2,4,22,0.8,propagule,0.075,2,1520,0,0,0.41710526315789476
2,4,23,0.8,propagule,0.075,2,1494,0,0,0.41967871485943775
2,4,24,0.8,propagule,0.075,2,1423,0,0,0.42164441321152496
2,4,25,0.8,propagule,0.075,2,1396,0,0,0.4283667621776504
2,4,26,0.8,propagule,0.075,2,1378,0,0,0.42670537010159654
2,4,27,0.8,propagule,0.075,2,1383,0,0,0.42588575560375996
2,4,28,0.8,propagule,0.075,2,1340,0,0,0.4246268656716418
2,4,29,0.8,propagule,0.075,2,1282,0,0,0.42745709828393136
2,4,30,0.8,propagule,0.075,2,1242,0,0,0.4323671497584541
2,4,31,0.8,propagule,0.075,2,1229,0,0,0.4304312449145647
2,4,32,0.8,propagule,0.075,2,1183,0,0,0.4353338968723584
2,4,33,0.8,propagule,0.075,2,1150,0,0,0.4373913043478261
2,4,34,0.8,propagule,0.075,2,1160,0,0,0.4379310344827586
2,4,35,0.8,propagule,0.075,2,1146,0,0,0.4363001745200698
2,4,36,0.8,propagule,0.075,2,1154,0,0,0.4358752166377816
2,4,37,0.8,propagule,0.075,2,1137,0,0,0.436235708003518
2,4,38,0.8,propagule,0.075,2,1132,0,0,0.4381625441696113
2,4,39,0.8,propagule,0.075,2,1116,0,0,0.43637992831541217
2,4,40,0.8,propagule,0.075,2,1111,0,0,0.43924392439243926
2,4,41,0.8,propagule,0.075,2,1101,0,0,0.43778383287920075
2,4,42,0.8,propagule,0.075,2,1085,0,0,0.4414746543778802
2,4,43,0.8,propagule,0.075,2,1053,0,0,0.4472934472934473
2,4,44,0.8,propagule,0.075,2,1053,0,0,0.4482431149097816
2,4,45,0.8,propagule,0.075,2,1052,0,0,0.7110266159695817
2,4,46,0.8,propagule,0.075,2,1045,0,0,0.7119617224880382
2,4,47,0.8,propagule,0.075,2,1036,0,0,0.7133204633204633
2,4,48,0.8,propagule,0.075,2,1032,0,0,0.7122093023255814
2,4,49,0.8,propagule,0.075,2,984,0,0,0.7164634146341463
2,4,50,0.8,propagule,0.075,2,974,0,0,0.7186858316221766
2,4,51,0.8,propagule,0.075,2,969,0,0,0.718266253869969
2,4,52,0.8,propagule,0.075,2,957,0,0,0.7189132706374086
2,5,1,0.8,propagule,0.075,2,956,0,0,0.7186192468619247
2,5,2,0.8,propagule,0.075,2,950,0,0,0.7178947368421053
2,5,3,0.8,propagule,0.075,2,947,0,0,0.7148891235480465
2,5,4,0.8,propagule,0.075,2,942,0,0,0.7154989384288747
2,5,5,0.8,propagule,0.075,2,937,0,0,0.7171824973319103
2,5,6,0.8,propagule,0.075,2,931,0,0,0.7142857142857143
2,5,7,0.8,propagule,0.075,2,913,0,0,0.7163198247535597
2,5,8,0.8,propagule,0.075,2,912,0,0,0.7171052631578947
2,5,9,0.8,propagule,0.075,2,880,0,0,0.7170454545454545
2,5,10,0.8,propagule,0.075,2,877,0,0,0.7160775370581528
2,5,11,0.8,propagule,0.075,2,873,0,0,0.7170675830469645
2,5,12,0.8,propagule,0.075,2,870,0,0,0.7172413793103448
2,5,13,0.8,propagule,0.075,2,868,0,0,0.716589861751152
2,5,14,0.8,propagule,0.075,2,865,0,0,0.7167630057803468
2,5,15,0.8,propagule,0.075,2,854,0,0,0.7177985948477752
2,5,16,0.8,propagule,0.075,2,851,0,0,0.7168037602820212
2,5,17,0.8,propagule,0.075,2,847,0,0,0.7166469893742621
2,5,18,0.8,propagule,0.075,2,848,0,0,0.7158018867924528
2,5,19,0.8,propagule,0.075,2,845,0,0,0.7159763313609467
2,5,20,0.8,propagule,0.075,2,1438,0,0,0.42141863699582754
2,5,21,0.8,propagule,0.075,2,1398,0,0,0.42131616595135907
2,5,22,0.8,propagule,0.075,2,1322,0,0,0.42511346444780634
2,5,23,0.8,propagule,0.075,2,1290,0,0,0.4232558139534884
2,5,24,0.8,propagule,0.075,2,1252,0,0,0.4329073482428115
2,5,25,0.8,propagule,0.075,2,1240,0,0,0.4314516129032258
2,5,26,0.8,propagule,0.075,2,1229,0,0,0.4369406021155411
2,5,27,0.8,propagule,0.075,2,1204,0,0,0.43106312292358806
2,5,28,0.8,propagule,0.075,2,1166,0,0,0.4399656946826758
2,5,29,0.8,propagule,0.075,2,1126,0,0,0.4351687388987567
2,5,30,0.8,propagule,0.075,2,1092,0,0,0.4441391941391941
2,5,31,0.8,propagule,0.075,2,1063,0,0,0.4430856067732832
2,5,32,0.8,propagule,0.075,2,1062,0,0,0.4491525423728814
2,5,33,0.8,propagule,0.075,2,1052,0,0,0.4439163498098859
2,5,34,0.8,propagule,0.075,2,1055,0,0,0.4492890995260663
2,5,35,0.8,propagule,0.075,2,1042,0,0,0.44433781190019195
2,5,36,0.8,propagule,0.075,2,1039,0,0,0.44465832531280075
2,5,37,0.8,propagule,0.075,2,1034,0,0,0.44197292069632493
2,5,38,0.8,propagule,0.075,2,1011,0,0,0.44411473788328387
2,5,39,0.8,propagule,0.075,2,994,0,0,0.4416498993963783
2,5,40,0.8,propagule,0.075,2,981,0,0,0.44240570846075433
2,5,41,0.8,propagule,0.075,2,976,0,0,0.4375
2,5,42,0.8,propagule,0.075,2,978,0,0,0.44069529652351735
2,5,43,0.8,propagule,0.075,2,962,0,0,0.4397089397089397
2,5,44,0.8,propagule,0.075,2,962,0,0,0.4386694386694387
2,5,45,0.8,propagule,0.075,2,945,0,0,0.725925925925926
2,5,46,0.8,propagule,0.075,2,959,0,0,0.7236704900938478
2,5,47,0.8,propagule,0.075,2,925,0,0,0.7286486486486486
2,5,48,0.8,propagule,0.075,2,920,0,0,0.7239130434782609
2,5,49,0.8,propagule,0.075,2,880,0,0,0.7272727272727273
2,5,50,0.8,propagule,0.075,2,888,0,0,0.7274774774774775
2,5,51,0.8,propagule,0.075,2,873,0,0,0.7273768613974799
2,5,52,0.8,propagule,0.075,2,889,0,0,0.7255343082114736
2,6,1,0.8,propagule,0.075,2,872,0,0,0.7270642201834863
2,6,2,0.8,propagule,0.075,2,869,0,0,0.7284234752589183
2,6,3,0.8,propagule,0.075,2,851,0,0,0.7320799059929495
2,6,4,0.8,propagule,0.075,2,849,0,0,0.7338044758539458
2,6,5,0.8,propagule,0.075,2,848,0,0,0.7334905660377359
2,6,6,0.8,propagule,0.075,2,844,0,0,0.7369668246445498
2,6,7,0.8,propagule,0.075,2,834,0,0,0.737410071942446
2,6,8,0.8,propagule,0.075,2,831,0,0,0.7412755716004813
