rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.0,propagule,0.075,4,454,0,0,0.0
1,8,43,0.0,propagule,0.075,4,456,0,0,0.0
1,8,44,0.0,propagule,0.075,4,454,0,0,0.0
1,8,45,0.0,propagule,0.075,4,456,0,0,0.0
1,8,46,0.0,propagule,0.075,4,454,0,0,0.0
1,8,47,0.0,propagule,0.075,4,456,0,0,0.0
1,8,48,0.0,propagule,0.075,4,454,0,0,0.0
1,8,49,0.0,propagule,0.075,4,456,0,0,0.0
1,8,50,0.0,propagule,0.075,4,454,0,0,0.0
1,8,51,0.0,propagule,0.075,4,457,0,0,0.0
1,8,52,0.0,propagule,0.075,4,453,0,0,0.0
1,9,1,0.0,propagule,0.075,4,433,0,0,0.0
1,9,2,0.0,propagule,0.075,4,430,0,0,0.0
1,9,3,0.0,propagule,0.075,4,432,0,0,0.0
1,9,4,0.0,propagule,0.075,4,428,0,0,0.0
1,9,5,0.0,propagule,0.075,4,431,0,0,0.0
1,9,6,0.0,propagule,0.075,4,428,0,0,0.0
1,9,7,0.0,propagule,0.075,4,419,0,0,0.0
1,9,8,0.0,propagule,0.075,4,413,0,0,0.0
1,9,9,0.0,propagule,0.075,4,422,0,0,0.0
1,9,10,0.0,propagule,0.075,4,413,0,0,0.0
1,9,11,0.0,propagule,0.075,4,420,0,0,0.0
1,9,12,0.0,propagule,0.075,4,413,0,0,0.0
1,9,13,0.0,propagule,0.075,4,418,0,0,0.0
1,9,14,0.0,propagule,0.075,4,412,0,0,0.0
1,9,15,0.0,propagule,0.075,4,406,0,0,0.0
1,9,16,0.0,propagule,0.075,4,399,0,0,0.0
1,9,17,0.0,propagule,0.075,4,405,0,0,0.0
1,9,18,0.0,propagule,0.075,4,398,0,0,0.0
1,9,19,0.0,propagule,0.075,4,402,0,0,0.0
1,9,20,0.0,propagule,0.075,4,706,0,0,0.0
1,9,21,0.0,propagule,0.075,4,686,0,0,0.0
1,9,22,0.0,propagule,0.075,4,680,0,0,0.0
1,9,23,0.0,propagule,0.075,4,686,0,0,0.0
1,9,24,0.0,propagule,0.075,4,653,0,0,0.0
1,9,25,0.0,propagule,0.075,4,647,0,0,0.0
1,9,26,0.0,propagule,0.075,4,641,0,0,0.0
1,9,27,0.0,propagule,0.075,4,635,0,0,0.0
1,9,28,0.0,propagule,0.075,4,629,0,0,0.0
1,9,29,0.0,propagule,0.075,4,623,0,0,0.0
1,9,30,0.0,propagule,0.075,4,595,0,0,0.0
1,9,31,0.0,propagule,0.075,4,589,0,0,0.0
1,9,32,0.0,propagule,0.075,4,572,0,0,0.0
1,9,33,0.0,propagule,0.075,4,566,0,0,0.0
1,9,34,0.0,propagule,0.075,4,546,0,0,0.0
1,9,35,0.0,propagule,0.075,4,552,0,0,0.0
1,9,36,0.0,propagule,0.075,4,546,0,0,0.0
1,9,37,0.0,propagule,0.075,4,540,0,0,0.0
1,9,38,0.0,propagule,0.075,4,522,0,0,0.0
1,9,39,0.0,propagule,0.075,4,528,0,0,0.0
1,9,40,0.0,propagule,0.075,4,496,0,0,0.0
1,9,41,0.0,propagule,0.075,4,502,0,0,0.0
1,9,42,0.0,propagule,0.075,4,492,0,0,0.0
1,9,43,0.0,propagule,0.075,4,485,0,0,0.0
1,9,44,0.0,propagule,0.075,4,479,0,0,0.0
1,9,45,0.0,propagule,0.075,4,485,0,0,0.0
1,9,46,0.0,propagule,0.075,4,479,0,0,0.0
1,9,47,0.0,propagule,0.075,4,485,0,0,0.0
1,9,48,0.0,propagule,0.075,4,479,0,0,0.0
1,9,49,0.0,propagule,0.075,4,485,0,0,0.0
1,9,50,0.0,propagule,0.075,4,480,0,0,0.0
1,9,51,0.0,propagule,0.075,4,481,0,0,0.0
1,9,52,0.0,propagule,0.075,4,475,0,0,0.0
1,10,1,0.0,propagule,0.075,4,480,0,0,0.0
1,10,2,0.0,propagule,0.075,4,476,0,0,0.0
1,10,3,0.0,propagule,0.075,4,477,0,0,0.0
1,10,4,0.0,propagule,0.075,4,472,0,0,0.0
1,10,5,0.0,propagule,0.075,4,475,0,0,0.0
1,10,6,0.0,propagule,0.075,4,474,0,0,0.0
1,10,7,0.0,propagule,0.075,4,474,0,0,0.0
1,10,8,0.0,propagule,0.075,4,468,0,0,0.0
1,10,9,0.0,propagule,0.075,4,476,0,0,0.0
1,10,10,0.0,propagule,0.075,4,468,0,0,0.0
1,10,11,0.0,propagule,0.075,4,472,0,0,0.0
1,10,12,0.0,propagule,0.075,4,464,0,0,0.0
1,10,13,0.0,propagule,0.075,4,467,0,0,0.0
1,10,14,0.0,propagule,0.075,4,458,0,0,0.0
1,10,15,0.0,propagule,0.075,4,463,0,0,0.0
1,10,16,0.0,propagule,0.075,4,455,0,0,0.0
1,10,17,0.0,propagule,0.075,4,448,0,0,0.0
1,10,18,0.0,propagule,0.075,4,441,0,0,0.0
1,10,19,0.0,propagule,0.075,4,445,0,0,0.0
1,10,20,0.0,propagule,0.075,4,744,0,0,0.0
1,10,21,0.0,propagule,0.075,4,737,0,0,0.0
1,10,22,0.0,propagule,0.075,4,711,0,0,0.0
1,10,23,0.0,propagule,0.075,4,707,0,0,0.0
1,10,24,0.0,propagule,0.075,4,693,0,0,0.0
1,10,25,0.0,propagule,0.075,4,683,0,0,0.0
1,10,26,0.0,propagule,0.075,4,669,0,0,0.0
1,10,27,0.0,propagule,0.075,4,669,0,0,0.0
1,10,28,0.0,propagule,0.075,4,655,0,0,0.0
1,10,29,0.0,propagule,0.075,4,652,0,0,0.0
1,10,30,0.0,propagule,0.075,4,644,0,0,0.0
1,10,31,0.0,propagule,0.075,4,641,0,0,0.0
1,10,32,0.0,propagule,0.075,4,622,0,0,0.0
1,10,33,0.0,propagule,0.075,4,593,0,0,0.0
1,10,34,0.0,propagule,0.075,4,596,0,0,0.0
1,10,35,0.0,propagule,0.075,4,579,0,0,0.0
1,10,36,0.0,propagule,0.075,4,582,0,0,0.0
1,10,37,0.0,propagule,0.075,4,567,0,0,0.0
1,10,38,0.0,propagule,0.075,4,570,0,0,0.0
1,10,39,0.0,propagule,0.075,4,567,0,0,0.0
1,10,40,0.0,propagule,0.075,4,570,0,0,0.0
1,10,41,0.0,propagule,0.075,4,567,0,0,0.0
1,10,42,0.0,propagule,0.075,4,569,0,0,0.0
1,10,43,0.0,propagule,0.075,4,567,0,0,0.0
1,10,44,0.0,propagule,0.075,4,569,0,0,0.0
1,10,45,0.0,propagule,0.075,4,567,0,0,0.0
1,10,46,0.0,propagule,0.075,4,554,0,0,0.0
1,10,47,0.0,propagule,0.075,4,551,0,0,0.0
1,10,48,0.0,propagule,0.075,4,555,0,0,0.0
1,10,49,0.0,propagule,0.075,4,551,0,0,0.0
1,10,50,0.0,propagule,0.075,4,556,0,0,0.0
1,10,51,0.0,propagule,0.075,4,552,0,0,0.0
1,10,52,0.0,propagule,0.075,4,556,0,0,0.0
2,1,1,0.0,propagule,0.075,4,5103,51,11,0.0
2,1,2,0.0,propagule,0.075,4,4982,58,19,0.0006021678040947411
2,1,3,0.0,propagule,0.075,4,4878,82,27,0.002050020500205002
2,1,4,0.0,propagule,0.075,4,4837,110,35,0.002894356005788712
2,1,5,0.0,propagule,0.075,4,4914,147,46,0.003663003663003663
2,1,6,0.0,propagule,0.075,4,4757,179,62,0.004204330460374185
2,1,7,0.0,propagule,0.075,4,4615,225,70,0.004333694474539545
2,1,8,0.0,propagule,0.075,4,4432,249,91,0.00473826714801444
2,1,9,0.0,propagule,0.075,4,4309,316,109,0.004873520538407983
2,1,10,0.0,propagule,0.075,4,4094,352,138,0.00537371763556424
2,1,11,0.0,propagule,0.075,4,3991,402,149,0.005261839138060637
2,1,12,0.0,propagule,0.075,4,3876,477,182,0.005417956656346749
2,1,13,0.0,propagule,0.075,4,3744,496,202,0.005608974358974359
2,1,14,0.0,propagule,0.075,4,3590,549,248,0.006128133704735376
2,1,15,0.0,propagule,0.075,4,3419,577,272,0.0058496636443404505
2,1,16,0.0,propagule,0.075,4,3217,569,272,0.006216972334473112
2,1,17,0.0,propagule,0.075,4,3115,551,266,0.006420545746388443
2,1,18,0.0,propagule,0.075,4,2984,555,267,0.0070375335120643435
2,1,19,0.0,propagule,0.075,4,2895,552,265,0.0069084628670120895
2,1,20,0.0,propagule,0.075,4,5247,553,254,0.004002287021154946
2,1,21,0.0,propagule,0.075,4,4839,604,244,0.0041330853482124405
2,1,22,0.0,propagule,0.075,4,4463,673,239,0.004481290611696168
2,1,23,0.0,propagule,0.075,4,4153,696,277,0.004815795810257645
2,1,24,0.0,propagule,0.075,4,3838,725,312,0.0054715997915581035
2,1,25,0.0,propagule,0.075,4,3569,750,351,0.005603810591202018
2,1,26,0.0,propagule,0.075,4,3252,723,334,0.006150061500615006
2,1,27,0.0,propagule,0.075,4,3005,701,321,0.0066555740432612314
2,1,28,0.0,propagule,0.075,4,2714,639,287,0.007737656595431098
2,1,29,0.0,propagule,0.075,4,2563,598,298,0.007803355442840421
2,1,30,0.0,propagule,0.075,4,2389,578,287,0.008371703641691083
2,1,31,0.0,propagule,0.075,4,2222,570,264,0.009000900090009001
2,1,32,0.0,propagule,0.075,4,2042,506,240,0.00930460333006856
2,1,33,0.0,propagule,0.075,4,1899,482,241,0.010005265929436546
2,1,34,0.0,propagule,0.075,4,1735,458,219,0.011527377521613832
2,1,35,0.0,propagule,0.075,4,1606,415,206,0.011830635118306352
2,1,36,0.0,propagule,0.075,4,1501,388,201,0.012658227848101266
2,1,37,0.0,propagule,0.075,4,1393,361,184,0.01148600143575018
2,1,38,0.0,propagule,0.075,4,1281,326,172,0.01249024199843872
2,1,39,0.0,propagule,0.075,4,1196,290,156,0.013377926421404682
2,1,40,0.0,propagule,0.075,4,1091,259,144,0.013748854262144821
2,1,41,0.0,propagule,0.075,4,1019,219,116,0.015701668302257114
2,1,42,0.0,propagule,0.075,4,938,194,113,0.015991471215351813
2,1,43,0.0,propagule,0.075,4,873,172,92,0.018327605956471937
2,1,44,0.0,propagule,0.075,4,820,159,87,0.018292682926829267
2,1,45,0.0,propagule,0.075,4,770,122,71,0.01948051948051948
2,1,46,0.0,propagule,0.075,4,724,110,62,0.020718232044198894
2,1,47,0.0,propagule,0.075,4,696,89,52,0.021551724137931036
2,1,48,0.0,propagule,0.075,4,651,69,38,0.02457757296466974
2,1,49,0.0,propagule,0.075,4,644,64,39,0.023291925465838508
2,1,50,0.0,propagule,0.075,4,608,57,30,0.024671052631578948
2,1,51,0.0,propagule,0.075,4,596,52,30,0.025167785234899327
2,1,52,0.0,propagule,0.075,4,567,43,21,0.026455026455026454
2,2,1,0.0,propagule,0.075,4,560,42,22,0.026785714285714284
2,2,2,0.0,propagule,0.075,4,541,36,20,0.027726432532347505
2,2,3,0.0,propagule,0.075,4,535,38,20,0.028037383177570093
2,2,4,0.0,propagule,0.075,4,522,29,16,0.028735632183908046
2,2,5,0.0,propagule,0.075,4,513,25,15,0.029239766081871343
2,2,6,0.0,propagule,0.075,4,500,25,14,0.028
2,2,7,0.0,propagule,0.075,4,493,21,13,0.028397565922920892
2,2,8,0.0,propagule,0.075,4,477,17,11,0.029350104821802937
2,2,9,0.0,propagule,0.075,4,471,20,11,0.029723991507430998
2,2,10,0.0,propagule,0.075,4,458,18,11,0.03056768558951965
2,2,11,0.0,propagule,0.075,4,453,17,9,0.02869757174392936
2,2,12,0.0,propagule,0.075,4,445,15,8,0.029213483146067417
2,2,13,0.0,propagule,0.075,4,441,12,7,0.02947845804988662
2,2,14,0.0,propagule,0.075,4,433,11,6,0.03002309468822171
2,2,15,0.0,propagule,0.075,4,431,9,7,0.030162412993039442
2,2,16,0.0,propagule,0.075,4,426,10,5,0.03051643192488263
2,2,17,0.0,propagule,0.075,4,419,11,4,0.031026252983293555
2,2,18,0.0,propagule,0.075,4,399,9,2,0.03258145363408521
2,2,19,0.0,propagule,0.075,4,393,9,4,0.03307888040712468
2,2,20,0.0,propagule,0.075,4,699,9,7,0.01859799713876967
2,2,21,0.0,propagule,0.075,4,683,10,8,0.01903367496339678
2,2,22,0.0,propagule,0.075,4,694,12,5,0.018731988472622477
2,2,23,0.0,propagule,0.075,4,670,9,3,0.019402985074626865
2,2,24,0.0,propagule,0.075,4,667,7,3,0.019490254872563718
2,2,25,0.0,propagule,0.075,4,659,7,4,0.019726858877086494
2,2,26,0.0,propagule,0.075,4,664,7,6,0.02108433734939759
2,2,27,0.0,propagule,0.075,4,653,10,4,0.018376722817764167
2,2,28,0.0,propagule,0.075,4,649,10,5,0.01694915254237288
2,2,29,0.0,propagule,0.075,4,637,11,3,0.01726844583987441
2,2,30,0.0,propagule,0.075,4,626,11,4,0.01757188498402556
2,2,31,0.0,propagule,0.075,4,615,12,3,0.01788617886178862
2,2,32,0.0,propagule,0.075,4,610,10,4,0.018032786885245903
2,2,33,0.0,propagule,0.075,4,588,9,5,0.01870748299319728
2,2,34,0.0,propagule,0.075,4,585,8,6,0.020512820512820513
2,2,35,0.0,propagule,0.075,4,572,5,4,0.02097902097902098
2,2,36,0.0,propagule,0.075,4,573,3,2,0.020942408376963352
2,2,37,0.0,propagule,0.075,4,564,2,0,0.01950354609929078
2,2,38,0.0,propagule,0.075,4,567,2,1,0.021164021164021163
2,2,39,0.0,propagule,0.075,4,554,2,1,0.019855595667870037
2,2,40,0.0,propagule,0.075,4,552,2,1,0.019927536231884056
2,2,41,0.0,propagule,0.075,4,532,1,0,0.020676691729323307
2,2,42,0.0,propagule,0.075,4,537,1,1,0.020484171322160148
2,2,43,0.0,propagule,0.075,4,526,1,1,0.02091254752851711
2,2,44,0.0,propagule,0.075,4,534,1,1,0.020599250936329586
2,2,45,0.0,propagule,0.075,4,513,0,0,0.021442495126705652
2,2,46,0.0,propagule,0.075,4,524,0,0,0.02099236641221374
2,2,47,0.0,propagule,0.075,4,506,0,0,0.021739130434782608
2,2,48,0.0,propagule,0.075,4,502,0,0,0.021912350597609563
2,2,49,0.0,propagule,0.075,4,499,0,0,0.022044088176352707
2,2,50,0.0,propagule,0.075,4,495,0,0,0.024242424242424242
2,2,51,0.0,propagule,0.075,4,492,0,0,0.024390243902439025
2,2,52,0.0,propagule,0.075,4,487,0,0,0.024640657084188913
2,3,1,0.0,propagule,0.075,4,487,0,0,0.024640657084188913
2,3,2,0.0,propagule,0.075,4,481,0,0,0.02494802494802495
2,3,3,0.0,propagule,0.075,4,479,0,0,0.025052192066805846
2,3,4,0.0,propagule,0.075,4,473,0,0,0.02536997885835095
2,3,5,0.0,propagule,0.075,4,473,0,0,0.02536997885835095
2,3,6,0.0,propagule,0.075,4,470,0,0,0.02553191489361702
2,3,7,0.0,propagule,0.075,4,470,0,0,0.02553191489361702
2,3,8,0.0,propagule,0.075,4,460,0,0,0.02608695652173913
2,3,9,0.0,propagule,0.075,4,457,0,0,0.0262582056892779
2,3,10,0.0,propagule,0.075,4,452,0,0,0.02654867256637168
2,3,11,0.0,propagule,0.075,4,449,0,0,0.026726057906458798
2,3,12,0.0,propagule,0.075,4,442,0,0,0.027149321266968326
2,3,13,0.0,propagule,0.075,4,444,0,0,0.02702702702702703
2,3,14,0.0,propagule,0.075,4,433,0,0,0.02771362586605081
2,3,15,0.0,propagule,0.075,4,435,0,0,0.027586206896551724
2,3,16,0.0,propagule,0.075,4,430,0,0,0.027906976744186046
2,3,17,0.0,propagule,0.075,4,430,0,0,0.027906976744186046
2,3,18,0.0,propagule,0.075,4,427,0,0,0.02810304449648712
2,3,19,0.0,propagule,0.075,4,426,0,0,0.028169014084507043
2,3,20,0.0,propagule,0.075,4,775,0,0,0.015483870967741935
2,3,21,0.0,propagule,0.075,4,785,0,0,0.015286624203821656
2,3,22,0.0,propagule,0.075,4,772,0,0,0.015544041450777202
2,3,23,0.0,propagule,0.075,4,770,0,0,0.015584415584415584
2,3,24,0.0,propagule,0.075,4,766,0,0,0.015665796344647518
2,3,25,0.0,propagule,0.075,4,744,0,0,0.016129032258064516
2,3,26,0.0,propagule,0.075,4,725,0,0,0.016551724137931035
2,3,27,0.0,propagule,0.075,4,702,0,0,0.017094017094017096
2,3,28,0.0,propagule,0.075,4,713,0,0,0.016830294530154277
2,3,29,0.0,propagule,0.075,4,692,0,0,0.017341040462427744
2,3,30,0.0,propagule,0.075,4,681,0,0,0.01762114537444934
2,3,31,0.0,propagule,0.075,4,658,0,0,0.0182370820668693
2,3,32,0.0,propagule,0.075,4,658,0,0,0.0182370820668693
2,3,33,0.0,propagule,0.075,4,639,0,0,0.018779342723004695
2,3,34,0.0,propagule,0.075,4,644,0,0,0.018633540372670808
2,3,35,0.0,propagule,0.075,4,626,0,0,0.019169329073482427
2,3,36,0.0,propagule,0.075,4,623,0,0,0.019261637239165328
2,3,37,0.0,propagule,0.075,4,612,0,0,0.0196078431372549
2,3,38,0.0,propagule,0.075,4,622,0,0,0.01929260450160772
2,3,39,0.0,propagule,0.075,4,610,0,0,0.019672131147540985
2,3,40,0.0,propagule,0.075,4,611,0,0,0.019639934533551555
2,3,41,0.0,propagule,0.075,4,584,0,0,0.02054794520547945
2,3,42,0.0,propagule,0.075,4,582,0,0,0.020618556701030927
2,3,43,0.0,propagule,0.075,4,570,0,0,0.021052631578947368
2,3,44,0.0,propagule,0.075,4,566,0,0,0.02120141342756184
2,3,45,0.0,propagule,0.075,4,562,0,0,0.021352313167259787
2,3,46,0.0,propagule,0.075,4,559,0,0,0.02146690518783542
2,3,47,0.0,propagule,0.075,4,559,0,0,0.02146690518783542
2,3,48,0.0,propagule,0.075,4,552,0,0,0.021739130434782608
2,3,49,0.0,propagule,0.075,4,559,0,0,0.02146690518783542
2,3,50,0.0,propagule,0.075,4,551,0,0,0.021778584392014518
2,3,51,0.0,propagule,0.075,4,533,0,0,0.0225140712945591
2,3,52,0.0,propagule,0.075,4,528,0,0,0.022727272727272728
2,4,1,0.0,propagule,0.075,4,527,0,0,0.022770398481973434
2,4,2,0.0,propagule,0.075,4,525,0,0,0.022857142857142857
2,4,3,0.0,propagule,0.075,4,523,0,0,0.022944550669216062
2,4,4,0.0,propagule,0.075,4,522,0,0,0.022988505747126436
2,4,5,0.0,propagule,0.075,4,523,0,0,0.022944550669216062
2,4,6,0.0,propagule,0.075,4,522,0,0,0.022988505747126436
2,4,7,0.0,propagule,0.075,4,519,0,0,0.023121387283236993
2,4,8,0.0,propagule,0.075,4,515,0,0,0.02330097087378641
2,4,9,0.0,propagule,0.075,4,513,0,0,0.023391812865497075
2,4,10,0.0,propagule,0.075,4,509,0,0,0.023575638506876228
2,4,11,0.0,propagule,0.075,4,506,0,0,0.023715415019762844
2,4,12,0.0,propagule,0.075,4,502,0,0,0.02390438247011952
2,4,13,0.0,propagule,0.075,4,503,0,0,0.02385685884691849
2,4,14,0.0,propagule,0.075,4,495,0,0,0.024242424242424242
2,4,15,0.0,propagule,0.075,4,495,0,0,0.024242424242424242
2,4,16,0.0,propagule,0.075,4,489,0,0,0.024539877300613498
2,4,17,0.0,propagule,0.075,4,490,0,0,0.024489795918367346
2,4,18,0.0,propagule,0.075,4,483,0,0,0.024844720496894408
2,4,19,0.0,propagule,0.075,4,485,0,0,0.024742268041237112
2,4,20,0.0,propagule,0.075,4,875,0,0,0.013714285714285714
2,4,21,0.0,propagule,0.075,4,879,0,0,0.013651877133105802
2,4,22,0.0,propagule,0.075,4,848,0,0,0.014150943396226415
2,4,23,0.0,propagule,0.075,4,835,0,0,0.01437125748502994
2,4,24,0.0,propagule,0.075,4,798,0,0,0.015037593984962405
2,4,25,0.0,propagule,0.075,4,811,0,0,0.014796547472256474
2,4,26,0.0,propagule,0.075,4,781,0,0,0.015364916773367477
2,4,27,0.0,propagule,0.075,4,791,0,0,0.015170670037926675
2,4,28,0.0,propagule,0.075,4,766,0,0,0.015665796344647518
2,4,29,0.0,propagule,0.075,4,766,0,0,0.015665796344647518
2,4,30,0.0,propagule,0.075,4,745,0,0,0.016107382550335572
2,4,31,0.0,propagule,0.075,4,726,0,0,0.01652892561983471
2,4,32,0.0,propagule,0.075,4,708,0,0,0.01694915254237288
2,4,33,0.0,propagule,0.075,4,700,0,0,0.014285714285714285
2,4,34,0.0,propagule,0.075,4,680,0,0,0.014705882352941176
2,4,35,0.0,propagule,0.075,4,665,0,0,0.015037593984962405
2,4,36,0.0,propagule,0.075,4,653,0,0,0.015313935681470138
2,4,37,0.0,propagule,0.075,4,652,0,0,0.015337423312883436
2,4,38,0.0,propagule,0.075,4,646,0,0,0.015479876160990712
2,4,39,0.0,propagule,0.075,4,639,0,0,0.01564945226917058
2,4,40,0.0,propagule,0.075,4,637,0,0,0.015698587127158554
2,4,41,0.0,propagule,0.075,4,636,0,0,0.015723270440251572
2,4,42,0.0,propagule,0.075,4,617,0,0,0.01620745542949757
2,4,43,0.0,propagule,0.075,4,594,0,0,0.015151515151515152
2,4,44,0.0,propagule,0.075,4,586,0,0,0.015358361774744027
2,4,45,0.0,propagule,0.075,4,586,0,0,0.015358361774744027
2,4,46,0.0,propagule,0.075,4,586,0,0,0.015358361774744027
2,4,47,0.0,propagule,0.075,4,585,0,0,0.015384615384615385
2,4,48,0.0,propagule,0.075,4,584,0,0,0.015410958904109588
2,4,49,0.0,propagule,0.075,4,583,0,0,0.015437392795883362
2,4,50,0.0,propagule,0.075,4,583,0,0,0.015437392795883362
2,4,51,0.0,propagule,0.075,4,582,0,0,0.015463917525773196
2,4,52,0.0,propagule,0.075,4,580,0,0,0.015517241379310345
2,5,1,0.0,propagule,0.075,4,577,0,0,0.01559792027729636
2,5,2,0.0,propagule,0.075,4,578,0,0,0.015570934256055362
2,5,3,0.0,propagule,0.075,4,560,0,0,0.01607142857142857
2,5,4,0.0,propagule,0.075,4,543,0,0,0.016574585635359115
2,5,5,0.0,propagule,0.075,4,544,0,0,0.016544117647058824
2,5,6,0.0,propagule,0.075,4,544,0,0,0.016544117647058824
2,5,7,0.0,propagule,0.075,4,543,0,0,0.016574585635359115
2,5,8,0.0,propagule,0.075,4,528,0,0,0.017045454545454544
2,5,9,0.0,propagule,0.075,4,528,0,0,0.017045454545454544
2,5,10,0.0,propagule,0.075,4,524,0,0,0.01717557251908397
2,5,11,0.0,propagule,0.075,4,525,0,0,0.017142857142857144
2,5,12,0.0,propagule,0.075,4,521,0,0,0.01727447216890595
2,5,13,0.0,propagule,0.075,4,522,0,0,0.017241379310344827
2,5,14,0.0,propagule,0.075,4,519,0,0,0.017341040462427744
2,5,15,0.0,propagule,0.075,4,517,0,0,0.017408123791102514
2,5,16,0.0,propagule,0.075,4,515,0,0,0.017475728155339806
2,5,17,0.0,propagule,0.075,4,517,0,0,0.017408123791102514
2,5,18,0.0,propagule,0.075,4,511,0,0,0.01761252446183953
2,5,19,0.0,propagule,0.075,4,513,0,0,0.017543859649122806
2,5,20,0.0,propagule,0.075,4,926,0,0,0.009719222462203024
2,5,21,0.0,propagule,0.075,4,923,0,0,0.009750812567713976
2,5,22,0.0,propagule,0.075,4,902,0,0,0.009977827050997782
2,5,23,0.0,propagule,0.075,4,886,0,0,0.010158013544018058
2,5,24,0.0,propagule,0.075,4,836,0,0,0.01076555023923445
2,5,25,0.0,propagule,0.075,4,802,0,0,0.011221945137157107
2,5,26,0.0,propagule,0.075,4,785,0,0,0.011464968152866241
2,5,27,0.0,propagule,0.075,4,782,0,0,0.011508951406649617
2,5,28,0.0,propagule,0.075,4,770,0,0,0.011688311688311689
2,5,29,0.0,propagule,0.075,4,749,0,0,0.010680907877169559
2,5,30,0.0,propagule,0.075,4,736,0,0,0.010869565217391304
2,5,31,0.0,propagule,0.075,4,725,0,0,0.011034482758620689
2,5,32,0.0,propagule,0.075,4,736,0,0,0.010869565217391304
2,5,33,0.0,propagule,0.075,4,702,0,0,0.011396011396011397
2,5,34,0.0,propagule,0.075,4,705,0,0,0.011347517730496455
2,5,35,0.0,propagule,0.075,4,687,0,0,0.011644832605531296
2,5,36,0.0,propagule,0.075,4,690,0,0,0.011594202898550725
2,5,37,0.0,propagule,0.075,4,682,0,0,0.011730205278592375
2,5,38,0.0,propagule,0.075,4,687,0,0,0.011644832605531296
2,5,39,0.0,propagule,0.075,4,679,0,0,0.011782032400589101
2,5,40,0.0,propagule,0.075,4,680,0,0,0.010294117647058823
2,5,41,0.0,propagule,0.075,4,674,0,0,0.010385756676557863
2,5,42,0.0,propagule,0.075,4,677,0,0,0.007385524372230428
2,5,43,0.0,propagule,0.075,4,671,0,0,0.005961251862891207
2,5,44,0.0,propagule,0.075,4,673,0,0,0.005943536404160475
2,5,45,0.0,propagule,0.075,4,653,0,0,0.006125574272588055
2,5,46,0.0,propagule,0.075,4,658,0,0,0.0060790273556231
2,5,47,0.0,propagule,0.075,4,639,0,0,0.006259780907668232
2,5,48,0.0,propagule,0.075,4,638,0,0,0.006269592476489028
2,5,49,0.0,propagule,0.075,4,638,0,0,0.006269592476489028
2,5,50,0.0,propagule,0.075,4,638,0,0,0.006269592476489028
2,5,51,0.0,propagule,0.075,4,639,0,0,0.006259780907668232
2,5,52,0.0,propagule,0.075,4,612,0,0,0.006535947712418301
2,6,1,0.0,propagule,0.075,4,609,0,0,0.006568144499178982
2,6,2,0.0,propagule,0.075,4,608,0,0,0.006578947368421052
2,6,3,0.0,propagule,0.075,4,606,0,0,0.006600660066006601
2,6,4,0.0,propagule,0.075,4,605,0,0,0.006611570247933884
2,6,5,0.0,propagule,0.075,4,604,0,0,0.006622516556291391
2,6,6,0.0,propagule,0.075,4,605,0,0,0.006611570247933884
2,6,7,0.0,propagule,0.075,4,604,0,0,0.006622516556291391
2,6,8,0.0,propagule,0.075,4,601,0,0,0.0066555740432612314
2,6,9,0.0,propagule,0.075,4,585,0,0,0.005128205128205128
2,6,10,0.0,propagule,0.075,4,580,0,0,0.005172413793103448
2,6,11,0.0,propagule,0.075,4,576,0,0,0.005208333333333333
2,6,12,0.0,propagule,0.075,4,578,0,0,0.005190311418685121
2,6,13,0.0,propagule,0.075,4,574,0,0,0.005226480836236934
2,6,14,0.0,propagule,0.075,4,574,0,0,0.005226480836236934
2,6,15,0.0,propagule,0.075,4,550,0,0,0.005454545454545455
2,6,16,0.0,propagule,0.075,4,552,0,0,0.005434782608695652
2,6,17,0.0,propagule,0.075,4,549,0,0,0.00546448087431694
2,6,18,0.0,propagule,0.075,4,550,0,0,0.005454545454545455
2,6,19,0.0,propagule,0.075,4,549,0,0,0.00546448087431694
2,6,20,0.0,propagule,0.075,4,1040,0,0,0.0028846153846153848
2,6,21,0.0,propagule,0.075,4,990,0,0,0.0030303030303030303
2,6,22,0.0,propagule,0.075,4,950,0,0,0.003157894736842105
2,6,23,0.0,propagule,0.075,4,880,0,0,0.0022727272727272726
2,6,24,0.0,propagule,0.075,4,877,0,0,0.002280501710376283
2,6,25,0.0,propagule,0.075,4,868,0,0,0.002304147465437788
2,6,26,0.0,propagule,0.075,4,873,0,0,0.002290950744558992
2,6,27,0.0,propagule,0.075,4,852,0,0,0.002347417840375587
2,6,28,0.0,propagule,0.075,4,839,0,0,0.0023837902264600714
2,6,29,0.0,propagule,0.075,4,831,0,0,0.0024067388688327317
2,6,30,0.0,propagule,0.075,4,838,0,0,0.002386634844868735
2,6,31,0.0,propagule,0.075,4,828,0,0,0.0024154589371980675
2,6,32,0.0,propagule,0.075,4,835,0,0,0.0023952095808383233
2,6,33,0.0,propagule,0.075,4,817,0,0,0.0024479804161566705
2,6,34,0.0,propagule,0.075,4,827,0,0,0.0024183796856106408
2,6,35,0.0,propagule,0.075,4,803,0,0,0.0024906600249066002
2,6,36,0.0,propagule,0.075,4,804,0,0,0.0024875621890547263
2,6,37,0.0,propagule,0.075,4,788,0,0,0.0025380710659898475
2,6,38,0.0,propagule,0.075,4,782,0,0,0.0025575447570332483
