rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.0,propagule,0.05,2,760,0,0,0.0
1,8,41,0.0,propagule,0.05,2,761,0,0,0.0
1,8,42,0.0,propagule,0.05,2,749,0,0,0.0
1,8,43,0.0,propagule,0.05,2,738,0,0,0.0
1,8,44,0.0,propagule,0.05,2,737,0,0,0.0
1,8,45,0.0,propagule,0.05,2,738,0,0,0.0
1,8,46,0.0,propagule,0.05,2,737,0,0,0.0
1,8,47,0.0,propagule,0.05,2,738,0,0,0.0
1,8,48,0.0,propagule,0.05,2,722,0,0,0.0
1,8,49,0.0,propagule,0.05,2,681,0,0,0.0
1,8,50,0.0,propagule,0.05,2,680,0,0,0.0
1,8,51,0.0,propagule,0.05,2,681,0,0,0.0
1,8,52,0.0,propagule,0.05,2,668,0,0,0.0
1,9,1,0.0,propagule,0.05,2,669,0,0,0.0
1,9,2,0.0,propagule,0.05,2,668,0,0,0.0
1,9,3,0.0,propagule,0.05,2,666,0,0,0.0
1,9,4,0.0,propagule,0.05,2,666,0,0,0.0
1,9,5,0.0,propagule,0.05,2,650,0,0,0.0
1,9,6,0.0,propagule,0.05,2,649,0,0,0.0
1,9,7,0.0,propagule,0.05,2,650,0,0,0.0
1,9,8,0.0,propagule,0.05,2,647,0,0,0.0
1,9,9,0.0,propagule,0.05,2,649,0,0,0.0
1,9,10,0.0,propagule,0.05,2,646,0,0,0.0
1,9,11,0.0,propagule,0.05,2,643,0,0,0.0
1,9,12,0.0,propagule,0.05,2,614,0,0,0.0
1,9,13,0.0,propagule,0.05,2,598,0,0,0.0
1,9,14,0.0,propagule,0.05,2,596,0,0,0.0
1,9,15,0.0,propagule,0.05,2,598,0,0,0.0
1,9,16,0.0,propagule,0.05,2,598,0,0,0.0
1,9,17,0.0,propagule,0.05,2,597,0,0,0.0
1,9,18,0.0,propagule,0.05,2,596,0,0,0.0
1,9,19,0.0,propagule,0.05,2,597,0,0,0.0
1,9,20,0.0,propagule,0.05,2,1055,0,0,0.0
1,9,21,0.0,propagule,0.05,2,1023,0,0,0.0
1,9,22,0.0,propagule,0.05,2,902,0,0,0.0
1,9,23,0.0,propagule,0.05,2,905,0,0,0.0
1,9,24,0.0,propagule,0.05,2,857,0,0,0.0
1,9,25,0.0,propagule,0.05,2,847,0,0,0.0
1,9,26,0.0,propagule,0.05,2,821,0,0,0.0
1,9,27,0.0,propagule,0.05,2,808,0,0,0.0
1,9,28,0.0,propagule,0.05,2,805,0,0,0.0
1,9,29,0.0,propagule,0.05,2,808,0,0,0.0
1,9,30,0.0,propagule,0.05,2,778,0,0,0.0
1,9,31,0.0,propagule,0.05,2,769,0,0,0.0
1,9,32,0.0,propagule,0.05,2,752,0,0,0.0
1,9,33,0.0,propagule,0.05,2,744,0,0,0.0
1,9,34,0.0,propagule,0.05,2,716,0,0,0.0
1,9,35,0.0,propagule,0.05,2,687,0,0,0.0
1,9,36,0.0,propagule,0.05,2,672,0,0,0.0
1,9,37,0.0,propagule,0.05,2,674,0,0,0.0
1,9,38,0.0,propagule,0.05,2,672,0,0,0.0
1,9,39,0.0,propagule,0.05,2,674,0,0,0.0
1,9,40,0.0,propagule,0.05,2,672,0,0,0.0
1,9,41,0.0,propagule,0.05,2,674,0,0,0.0
1,9,42,0.0,propagule,0.05,2,672,0,0,0.0
1,9,43,0.0,propagule,0.05,2,674,0,0,0.0
1,9,44,0.0,propagule,0.05,2,672,0,0,0.0
1,9,45,0.0,propagule,0.05,2,674,0,0,0.0
1,9,46,0.0,propagule,0.05,2,660,0,0,0.0
1,9,47,0.0,propagule,0.05,2,651,0,0,0.0
1,9,48,0.0,propagule,0.05,2,636,0,0,0.0
1,9,49,0.0,propagule,0.05,2,638,0,0,0.0
1,9,50,0.0,propagule,0.05,2,638,0,0,0.0
1,9,51,0.0,propagule,0.05,2,637,0,0,0.0
1,9,52,0.0,propagule,0.05,2,637,0,0,0.0
1,10,1,0.0,propagule,0.05,2,614,0,0,0.0
1,10,2,0.0,propagule,0.05,2,613,0,0,0.0
1,10,3,0.0,propagule,0.05,2,612,0,0,0.0
1,10,4,0.0,propagule,0.05,2,609,0,0,0.0
1,10,5,0.0,propagule,0.05,2,608,0,0,0.0
1,10,6,0.0,propagule,0.05,2,605,0,0,0.0
1,10,7,0.0,propagule,0.05,2,605,0,0,0.0
1,10,8,0.0,propagule,0.05,2,600,0,0,0.0
1,10,9,0.0,propagule,0.05,2,599,0,0,0.0
1,10,10,0.0,propagule,0.05,2,597,0,0,0.0
1,10,11,0.0,propagule,0.05,2,591,0,0,0.0
1,10,12,0.0,propagule,0.05,2,589,0,0,0.0
1,10,13,0.0,propagule,0.05,2,576,0,0,0.0
1,10,14,0.0,propagule,0.05,2,571,0,0,0.0
1,10,15,0.0,propagule,0.05,2,571,0,0,0.0
1,10,16,0.0,propagule,0.05,2,571,0,0,0.0
1,10,17,0.0,propagule,0.05,2,570,0,0,0.0
1,10,18,0.0,propagule,0.05,2,570,0,0,0.0
1,10,19,0.0,propagule,0.05,2,570,0,0,0.0
1,10,20,0.0,propagule,0.05,2,1018,0,0,0.0
1,10,21,0.0,propagule,0.05,2,1016,0,0,0.0
1,10,22,0.0,propagule,0.05,2,977,0,0,0.0
1,10,23,0.0,propagule,0.05,2,965,0,0,0.0
1,10,24,0.0,propagule,0.05,2,935,0,0,0.0
1,10,25,0.0,propagule,0.05,2,919,0,0,0.0
1,10,26,0.0,propagule,0.05,2,906,0,0,0.0
1,10,27,0.0,propagule,0.05,2,878,0,0,0.0
1,10,28,0.0,propagule,0.05,2,854,0,0,0.0
1,10,29,0.0,propagule,0.05,2,842,0,0,0.0
1,10,30,0.0,propagule,0.05,2,825,0,0,0.0
1,10,31,0.0,propagule,0.05,2,815,0,0,0.0
1,10,32,0.0,propagule,0.05,2,813,0,0,0.0
1,10,33,0.0,propagule,0.05,2,815,0,0,0.0
1,10,34,0.0,propagule,0.05,2,780,0,0,0.0
1,10,35,0.0,propagule,0.05,2,776,0,0,0.0
1,10,36,0.0,propagule,0.05,2,761,0,0,0.0
1,10,37,0.0,propagule,0.05,2,752,0,0,0.0
1,10,38,0.0,propagule,0.05,2,750,0,0,0.0
1,10,39,0.0,propagule,0.05,2,727,0,0,0.0
1,10,40,0.0,propagule,0.05,2,714,0,0,0.0
1,10,41,0.0,propagule,0.05,2,705,0,0,0.0
1,10,42,0.0,propagule,0.05,2,691,0,0,0.0
1,10,43,0.0,propagule,0.05,2,680,0,0,0.0
1,10,44,0.0,propagule,0.05,2,678,0,0,0.0
1,10,45,0.0,propagule,0.05,2,680,0,0,0.0
1,10,46,0.0,propagule,0.05,2,678,0,0,0.0
1,10,47,0.0,propagule,0.05,2,680,0,0,0.0
1,10,48,0.0,propagule,0.05,2,678,0,0,0.0
1,10,49,0.0,propagule,0.05,2,680,0,0,0.0
1,10,50,0.0,propagule,0.05,2,677,0,0,0.0
1,10,51,0.0,propagule,0.05,2,679,0,0,0.0
1,10,52,0.0,propagule,0.05,2,666,0,0,0.0
2,1,1,0.0,propagule,0.05,2,5108,50,5,0.0
2,1,2,0.0,propagule,0.05,2,5070,55,16,0.0
2,1,3,0.0,propagule,0.05,2,4978,80,28,0.0002008838891120932
2,1,4,0.0,propagule,0.05,2,4925,97,32,0.0010152284263959391
2,1,5,0.0,propagule,0.05,2,4902,143,38,0.002243982048143615
2,1,6,0.0,propagule,0.05,2,4704,158,46,0.0027636054421768708
2,1,7,0.0,propagule,0.05,2,4535,186,59,0.0030871003307607497
2,1,8,0.0,propagule,0.05,2,4389,207,76,0.002734107997265892
2,1,9,0.0,propagule,0.05,2,4250,274,96,0.0032941176470588237
2,1,10,0.0,propagule,0.05,2,4164,320,108,0.002881844380403458
2,1,11,0.0,propagule,0.05,2,3989,359,133,0.0035096515417397845
2,1,12,0.0,propagule,0.05,2,3832,400,162,0.003131524008350731
2,1,13,0.0,propagule,0.05,2,3708,431,184,0.0037756202804746495
2,1,14,0.0,propagule,0.05,2,3598,473,208,0.0033351862145636463
2,1,15,0.0,propagule,0.05,2,3431,497,215,0.004371903235208394
2,1,16,0.0,propagule,0.05,2,3297,493,228,0.003942978465271459
2,1,17,0.0,propagule,0.05,2,3152,485,243,0.005076142131979695
2,1,18,0.0,propagule,0.05,2,3024,474,252,0.004629629629629629
2,1,19,0.0,propagule,0.05,2,2898,475,242,0.005175983436853002
2,1,20,0.0,propagule,0.05,2,5336,456,220,0.0024362818590704647
2,1,21,0.0,propagule,0.05,2,4964,524,211,0.0030217566478646252
2,1,22,0.0,propagule,0.05,2,4614,570,231,0.003250975292587776
2,1,23,0.0,propagule,0.05,2,4335,597,257,0.003229527104959631
2,1,24,0.0,propagule,0.05,2,4052,574,260,0.0037018756169792696
2,1,25,0.0,propagule,0.05,2,3829,621,266,0.003656307129798903
2,1,26,0.0,propagule,0.05,2,3609,653,269,0.0038791909116098642
2,1,27,0.0,propagule,0.05,2,3279,680,289,0.004574565416285453
2,1,28,0.0,propagule,0.05,2,3084,680,298,0.005512321660181583
2,1,29,0.0,propagule,0.05,2,2856,715,301,0.0056022408963585435
2,1,30,0.0,propagule,0.05,2,2660,709,299,0.006015037593984963
2,1,31,0.0,propagule,0.05,2,2426,695,302,0.004122011541632316
2,1,32,0.0,propagule,0.05,2,2237,671,317,0.004470272686633884
2,1,33,0.0,propagule,0.05,2,2032,647,315,0.0044291338582677165
2,1,34,0.0,propagule,0.05,2,1896,617,316,0.004746835443037975
2,1,35,0.0,propagule,0.05,2,1696,562,288,0.005306603773584905
2,1,36,0.0,propagule,0.05,2,1542,511,272,0.005836575875486381
2,1,37,0.0,propagule,0.05,2,1401,464,257,0.006423982869379015
2,1,38,0.0,propagule,0.05,2,1273,412,223,0.007069913589945012
2,1,39,0.0,propagule,0.05,2,1157,350,189,0.007778738115816767
2,1,40,0.0,propagule,0.05,2,1021,295,166,0.00881488736532811
2,1,41,0.0,propagule,0.05,2,981,269,154,0.009174311926605505
2,1,42,0.0,propagule,0.05,2,885,233,121,0.011299435028248588
2,1,43,0.0,propagule,0.05,2,819,195,100,0.01098901098901099
2,1,44,0.0,propagule,0.05,2,753,171,88,0.01195219123505976
2,1,45,0.0,propagule,0.05,2,722,159,84,0.012465373961218837
2,1,46,0.0,propagule,0.05,2,676,126,69,0.013313609467455622
2,1,47,0.0,propagule,0.05,2,636,109,61,0.014150943396226415
2,1,48,0.0,propagule,0.05,2,608,96,56,0.01644736842105263
2,1,49,0.0,propagule,0.05,2,580,85,55,0.015517241379310345
2,1,50,0.0,propagule,0.05,2,553,73,46,0.0162748643761302
2,1,51,0.0,propagule,0.05,2,539,66,38,0.016697588126159554
2,1,52,0.0,propagule,0.05,2,511,52,32,0.01761252446183953
2,2,1,0.0,propagule,0.05,2,499,45,26,0.018036072144288578
2,2,2,0.0,propagule,0.05,2,481,40,25,0.018711018711018712
2,2,3,0.0,propagule,0.05,2,475,29,16,0.018947368421052633
2,2,4,0.0,propagule,0.05,2,458,27,12,0.019650655021834062
2,2,5,0.0,propagule,0.05,2,455,24,12,0.01978021978021978
2,2,6,0.0,propagule,0.05,2,441,22,13,0.02040816326530612
2,2,7,0.0,propagule,0.05,2,449,21,13,0.0200445434298441
2,2,8,0.0,propagule,0.05,2,429,17,8,0.02097902097902098
2,2,9,0.0,propagule,0.05,2,427,12,5,0.02107728337236534
2,2,10,0.0,propagule,0.05,2,419,13,8,0.021479713603818614
2,2,11,0.0,propagule,0.05,2,420,12,8,0.02142857142857143
2,2,12,0.0,propagule,0.05,2,411,10,6,0.021897810218978103
2,2,13,0.0,propagule,0.05,2,406,6,3,0.022167487684729065
2,2,14,0.0,propagule,0.05,2,402,6,3,0.022388059701492536
2,2,15,0.0,propagule,0.05,2,401,7,3,0.022443890274314215
2,2,16,0.0,propagule,0.05,2,397,6,2,0.022670025188916875
2,2,17,0.0,propagule,0.05,2,396,5,2,0.022727272727272728
2,2,18,0.0,propagule,0.05,2,394,6,3,0.02284263959390863
2,2,19,0.0,propagule,0.05,2,394,6,3,0.02284263959390863
2,2,20,0.0,propagule,0.05,2,699,6,5,0.012875536480686695
2,2,21,0.0,propagule,0.05,2,704,5,3,0.01278409090909091
2,2,22,0.0,propagule,0.05,2,692,7,3,0.01300578034682081
2,2,23,0.0,propagule,0.05,2,679,4,1,0.013254786450662739
2,2,24,0.0,propagule,0.05,2,663,7,2,0.016591251885369532
2,2,25,0.0,propagule,0.05,2,662,7,4,0.015105740181268883
2,2,26,0.0,propagule,0.05,2,635,6,5,0.015748031496062992
2,2,27,0.0,propagule,0.05,2,636,7,4,0.015723270440251572
2,2,28,0.0,propagule,0.05,2,608,6,2,0.01644736842105263
2,2,29,0.0,propagule,0.05,2,599,4,1,0.015025041736227046
2,2,30,0.0,propagule,0.05,2,592,5,3,0.015202702702702704
2,2,31,0.0,propagule,0.05,2,589,4,4,0.015280135823429542
2,2,32,0.0,propagule,0.05,2,584,5,3,0.015410958904109588
2,2,33,0.0,propagule,0.05,2,579,4,2,0.015544041450777202
2,2,34,0.0,propagule,0.05,2,571,2,0,0.01576182136602452
2,2,35,0.0,propagule,0.05,2,571,2,2,0.01576182136602452
2,2,36,0.0,propagule,0.05,2,566,2,2,0.015901060070671377
2,2,37,0.0,propagule,0.05,2,560,3,2,0.014285714285714285
2,2,38,0.0,propagule,0.05,2,555,1,0,0.014414414414414415
2,2,39,0.0,propagule,0.05,2,549,1,0,0.014571948998178506
2,2,40,0.0,propagule,0.05,2,546,1,0,0.014652014652014652
2,2,41,0.0,propagule,0.05,2,544,1,1,0.014705882352941176
2,2,42,0.0,propagule,0.05,2,542,3,1,0.014760147601476014
2,2,43,0.0,propagule,0.05,2,535,3,1,0.014953271028037384
2,2,44,0.0,propagule,0.05,2,532,2,1,0.015037593984962405
2,2,45,0.0,propagule,0.05,2,531,2,1,0.015065913370998116
2,2,46,0.0,propagule,0.05,2,523,2,2,0.01338432122370937
2,2,47,0.0,propagule,0.05,2,496,1,1,0.014112903225806451
2,2,48,0.0,propagule,0.05,2,494,1,1,0.01417004048582996
2,2,49,0.0,propagule,0.05,2,492,0,0,0.014227642276422764
2,2,50,0.0,propagule,0.05,2,490,0,0,0.014285714285714285
2,2,51,0.0,propagule,0.05,2,486,0,0,0.01440329218106996
2,2,52,0.0,propagule,0.05,2,488,0,0,0.014344262295081968
2,3,1,0.0,propagule,0.05,2,485,0,0,0.01443298969072165
2,3,2,0.0,propagule,0.05,2,484,0,0,0.014462809917355372
2,3,3,0.0,propagule,0.05,2,483,0,0,0.014492753623188406
2,3,4,0.0,propagule,0.05,2,480,0,0,0.014583333333333334
2,3,5,0.0,propagule,0.05,2,476,0,0,0.014705882352941176
2,3,6,0.0,propagule,0.05,2,477,0,0,0.014675052410901468
2,3,7,0.0,propagule,0.05,2,473,0,0,0.014799154334038054
2,3,8,0.0,propagule,0.05,2,470,0,0,0.014893617021276596
2,3,9,0.0,propagule,0.05,2,465,0,0,0.012903225806451613
2,3,10,0.0,propagule,0.05,2,459,0,0,0.013071895424836602
2,3,11,0.0,propagule,0.05,2,455,0,0,0.013186813186813187
2,3,12,0.0,propagule,0.05,2,451,0,0,0.013303769401330377
2,3,13,0.0,propagule,0.05,2,452,0,0,0.01327433628318584
2,3,14,0.0,propagule,0.05,2,448,0,0,0.013392857142857142
2,3,15,0.0,propagule,0.05,2,446,0,0,0.013452914798206279
2,3,16,0.0,propagule,0.05,2,442,0,0,0.013574660633484163
2,3,17,0.0,propagule,0.05,2,440,0,0,0.013636363636363636
2,3,18,0.0,propagule,0.05,2,437,0,0,0.013729977116704805
2,3,19,0.0,propagule,0.05,2,436,0,0,0.013761467889908258
2,3,20,0.0,propagule,0.05,2,832,0,0,0.007211538461538462
2,3,21,0.0,propagule,0.05,2,807,0,0,0.007434944237918215
2,3,22,0.0,propagule,0.05,2,786,0,0,0.007633587786259542
2,3,23,0.0,propagule,0.05,2,775,0,0,0.007741935483870968
2,3,24,0.0,propagule,0.05,2,778,0,0,0.007712082262210797
2,3,25,0.0,propagule,0.05,2,765,0,0,0.00784313725490196
2,3,26,0.0,propagule,0.05,2,748,0,0,0.008021390374331552
2,3,27,0.0,propagule,0.05,2,743,0,0,0.008075370121130552
2,3,28,0.0,propagule,0.05,2,729,0,0,0.00823045267489712
2,3,29,0.0,propagule,0.05,2,709,0,0,0.00846262341325811
2,3,30,0.0,propagule,0.05,2,716,0,0,0.008379888268156424
2,3,31,0.0,propagule,0.05,2,674,0,0,0.00741839762611276
2,3,32,0.0,propagule,0.05,2,686,0,0,0.007288629737609329
2,3,33,0.0,propagule,0.05,2,669,0,0,0.007473841554559043
2,3,34,0.0,propagule,0.05,2,666,0,0,0.0075075075075075074
2,3,35,0.0,propagule,0.05,2,664,0,0,0.007530120481927711
2,3,36,0.0,propagule,0.05,2,664,0,0,0.007530120481927711
2,3,37,0.0,propagule,0.05,2,662,0,0,0.0075528700906344415
2,3,38,0.0,propagule,0.05,2,656,0,0,0.007621951219512195
2,3,39,0.0,propagule,0.05,2,649,0,0,0.007704160246533128
2,3,40,0.0,propagule,0.05,2,644,0,0,0.007763975155279503
2,3,41,0.0,propagule,0.05,2,642,0,0,0.00778816199376947
2,3,42,0.0,propagule,0.05,2,635,0,0,0.007874015748031496
2,3,43,0.0,propagule,0.05,2,639,0,0,0.00782472613458529
2,3,44,0.0,propagule,0.05,2,627,0,0,0.007974481658692184
2,3,45,0.0,propagule,0.05,2,633,0,0,0.007898894154818325
2,3,46,0.0,propagule,0.05,2,619,0,0,0.008077544426494346
2,3,47,0.0,propagule,0.05,2,628,0,0,0.007961783439490446
2,3,48,0.0,propagule,0.05,2,618,0,0,0.008090614886731391
2,3,49,0.0,propagule,0.05,2,620,0,0,0.008064516129032258
2,3,50,0.0,propagule,0.05,2,609,0,0,0.008210180623973728
2,3,51,0.0,propagule,0.05,2,613,0,0,0.008156606851549755
2,3,52,0.0,propagule,0.05,2,603,0,0,0.008291873963515755
2,4,1,0.0,propagule,0.05,2,607,0,0,0.008237232289950576
2,4,2,0.0,propagule,0.05,2,597,0,0,0.008375209380234505
2,4,3,0.0,propagule,0.05,2,595,0,0,0.008403361344537815
2,4,4,0.0,propagule,0.05,2,587,0,0,0.008517887563884156
2,4,5,0.0,propagule,0.05,2,589,0,0,0.008488964346349746
2,4,6,0.0,propagule,0.05,2,583,0,0,0.008576329331046312
2,4,7,0.0,propagule,0.05,2,583,0,0,0.008576329331046312
2,4,8,0.0,propagule,0.05,2,578,0,0,0.00865051903114187
2,4,9,0.0,propagule,0.05,2,574,0,0,0.008710801393728223
2,4,10,0.0,propagule,0.05,2,570,0,0,0.008771929824561403
2,4,11,0.0,propagule,0.05,2,564,0,0,0.008865248226950355
2,4,12,0.0,propagule,0.05,2,564,0,0,0.008865248226950355
2,4,13,0.0,propagule,0.05,2,559,0,0,0.008944543828264758
2,4,14,0.0,propagule,0.05,2,558,0,0,0.008960573476702509
2,4,15,0.0,propagule,0.05,2,553,0,0,0.009041591320072333
2,4,16,0.0,propagule,0.05,2,554,0,0,0.009025270758122744
2,4,17,0.0,propagule,0.05,2,547,0,0,0.009140767824497258
2,4,18,0.0,propagule,0.05,2,553,0,0,0.009041591320072333
2,4,19,0.0,propagule,0.05,2,545,0,0,0.009174311926605505
2,4,20,0.0,propagule,0.05,2,1040,0,0,0.0038461538461538464
2,4,21,0.0,propagule,0.05,2,987,0,0,0.004052684903748734
2,4,22,0.0,propagule,0.05,2,967,0,0,0.004136504653567736
2,4,23,0.0,propagule,0.05,2,943,0,0,0.0042417815482502655
2,4,24,0.0,propagule,0.05,2,908,0,0,0.004405286343612335
2,4,25,0.0,propagule,0.05,2,917,0,0,0.004362050163576881
2,4,26,0.0,propagule,0.05,2,901,0,0,0.003329633740288568
2,4,27,0.0,propagule,0.05,2,904,0,0,0.00331858407079646
2,4,28,0.0,propagule,0.05,2,868,0,0,0.002304147465437788
2,4,29,0.0,propagule,0.05,2,839,0,0,0.0023837902264600714
2,4,30,0.0,propagule,0.05,2,826,0,0,0.002421307506053269
2,4,31,0.0,propagule,0.05,2,831,0,0,0.0024067388688327317
2,4,32,0.0,propagule,0.05,2,823,0,0,0.002430133657351154
2,4,33,0.0,propagule,0.05,2,822,0,0,0.0024330900243309003
2,4,34,0.0,propagule,0.05,2,795,0,0,0.0025157232704402514
2,4,35,0.0,propagule,0.05,2,799,0,0,0.0025031289111389237
2,4,36,0.0,propagule,0.05,2,789,0,0,0.0025348542458808617
2,4,37,0.0,propagule,0.05,2,786,0,0,0.002544529262086514
2,4,38,0.0,propagule,0.05,2,769,0,0,0.002600780234070221
2,4,39,0.0,propagule,0.05,2,777,0,0,0.002574002574002574
2,4,40,0.0,propagule,0.05,2,752,0,0,0.0026595744680851063
2,4,41,0.0,propagule,0.05,2,751,0,0,0.002663115845539281
2,4,42,0.0,propagule,0.05,2,737,0,0,0.0027137042062415195
2,4,43,0.0,propagule,0.05,2,723,0,0,0.0027662517289073307
2,4,44,0.0,propagule,0.05,2,685,0,0,0.00291970802919708
2,4,45,0.0,propagule,0.05,2,673,0,0,0.0029717682020802376
2,4,46,0.0,propagule,0.05,2,661,0,0,0.0030257186081694403
2,4,47,0.0,propagule,0.05,2,666,0,0,0.003003003003003003
2,4,48,0.0,propagule,0.05,2,653,0,0,0.0030627871362940277
2,4,49,0.0,propagule,0.05,2,656,0,0,0.003048780487804878
2,4,50,0.0,propagule,0.05,2,648,0,0,0.0030864197530864196
2,4,51,0.0,propagule,0.05,2,650,0,0,0.003076923076923077
2,4,52,0.0,propagule,0.05,2,642,0,0,0.003115264797507788
2,5,1,0.0,propagule,0.05,2,644,0,0,0.003105590062111801
2,5,2,0.0,propagule,0.05,2,635,0,0,0.0031496062992125984
2,5,3,0.0,propagule,0.05,2,633,0,0,0.00315955766192733
2,5,4,0.0,propagule,0.05,2,629,0,0,0.003179650238473768
2,5,5,0.0,propagule,0.05,2,634,0,0,0.0031545741324921135
2,5,6,0.0,propagule,0.05,2,629,0,0,0.003179650238473768
2,5,7,0.0,propagule,0.05,2,633,0,0,0.00315955766192733
2,5,8,0.0,propagule,0.05,2,628,0,0,0.0031847133757961785
2,5,9,0.0,propagule,0.05,2,628,0,0,0.0031847133757961785
2,5,10,0.0,propagule,0.05,2,621,0,0,0.00322061191626409
2,5,11,0.0,propagule,0.05,2,613,0,0,0.0032626427406199023
2,5,12,0.0,propagule,0.05,2,609,0,0,0.003284072249589491
2,5,13,0.0,propagule,0.05,2,607,0,0,0.0032948929159802307
2,5,14,0.0,propagule,0.05,2,605,0,0,0.003305785123966942
2,5,15,0.0,propagule,0.05,2,606,0,0,0.0033003300330033004
2,5,16,0.0,propagule,0.05,2,603,0,0,0.003316749585406302
2,5,17,0.0,propagule,0.05,2,605,0,0,0.003305785123966942
2,5,18,0.0,propagule,0.05,2,600,0,0,0.0033333333333333335
2,5,19,0.0,propagule,0.05,2,599,0,0,0.00333889816360601
2,5,20,0.0,propagule,0.05,2,1126,0,0,0.0017761989342806395
2,5,21,0.0,propagule,0.05,2,1118,0,0,0.0017889087656529517
2,5,22,0.0,propagule,0.05,2,1095,0,0,0.0018264840182648401
2,5,23,0.0,propagule,0.05,2,1069,0,0,0.0018709073900841909
2,5,24,0.0,propagule,0.05,2,1076,0,0,0.0018587360594795538
2,5,25,0.0,propagule,0.05,2,1046,0,0,0.0019120458891013384
2,5,26,0.0,propagule,0.05,2,1001,0,0,0.001998001998001998
2,5,27,0.0,propagule,0.05,2,975,0,0,0.0020512820512820513
2,5,28,0.0,propagule,0.05,2,966,0,0,0.002070393374741201
2,5,29,0.0,propagule,0.05,2,927,0,0,0.002157497303128371
2,5,30,0.0,propagule,0.05,2,936,0,0,0.002136752136752137
2,5,31,0.0,propagule,0.05,2,927,0,0,0.002157497303128371
2,5,32,0.0,propagule,0.05,2,909,0,0,0.0022002200220022
2,5,33,0.0,propagule,0.05,2,879,0,0,0.0022753128555176336
2,5,34,0.0,propagule,0.05,2,863,0,0,0.002317497103128621
2,5,35,0.0,propagule,0.05,2,848,0,0,0.0023584905660377358
2,5,36,0.0,propagule,0.05,2,832,0,0,0.002403846153846154
2,5,37,0.0,propagule,0.05,2,823,0,0,0.002430133657351154
2,5,38,0.0,propagule,0.05,2,832,0,0,0.002403846153846154
2,5,39,0.0,propagule,0.05,2,819,0,0,0.002442002442002442
2,5,40,0.0,propagule,0.05,2,812,0,0,0.0024630541871921183
2,5,41,0.0,propagule,0.05,2,792,0,0,0.0025252525252525255
2,5,42,0.0,propagule,0.05,2,805,0,0,0.002484472049689441
2,5,43,0.0,propagule,0.05,2,758,0,0,0.002638522427440633
2,5,44,0.0,propagule,0.05,2,770,0,0,0.0025974025974025974
2,5,45,0.0,propagule,0.05,2,757,0,0,0.002642007926023778
2,5,46,0.0,propagule,0.05,2,767,0,0,0.002607561929595828
2,5,47,0.0,propagule,0.05,2,755,0,0,0.0026490066225165563
2,5,48,0.0,propagule,0.05,2,770,0,0,0.0025974025974025974
2,5,49,0.0,propagule,0.05,2,736,0,0,0.002717391304347826
2,5,50,0.0,propagule,0.05,2,736,0,0,0.002717391304347826
2,5,51,0.0,propagule,0.05,2,706,0,0,0.0028328611898017
2,5,52,0.0,propagule,0.05,2,722,0,0,0.002770083102493075
2,6,1,0.0,propagule,0.05,2,700,0,0,0.002857142857142857
2,6,2,0.0,propagule,0.05,2,687,0,0,0.002911208151382824
2,6,3,0.0,propagule,0.05,2,699,0,0,0.002861230329041488
2,6,4,0.0,propagule,0.05,2,683,0,0,0.0029282576866764276
2,6,5,0.0,propagule,0.05,2,698,0,0,0.0028653295128939827
2,6,6,0.0,propagule,0.05,2,678,0,0,0.0029498525073746312
2,6,7,0.0,propagule,0.05,2,679,0,0,0.0029455081001472753
2,6,8,0.0,propagule,0.05,2,651,0,0,0.0030721966205837174
2,6,9,0.0,propagule,0.05,2,657,0,0,0.0030441400304414
2,6,10,0.0,propagule,0.05,2,646,0,0,0.0030959752321981426
2,6,11,0.0,propagule,0.05,2,653,0,0,0.0030627871362940277
2,6,12,0.0,propagule,0.05,2,641,0,0,0.0031201248049922
2,6,13,0.0,propagule,0.05,2,645,0,0,0.0031007751937984496
2,6,14,0.0,propagule,0.05,2,636,0,0,0.0031446540880503146
2,6,15,0.0,propagule,0.05,2,641,0,0,0.0031201248049922
2,6,16,0.0,propagule,0.05,2,634,0,0,0.0031545741324921135
2,6,17,0.0,propagule,0.05,2,638,0,0,0.003134796238244514
2,6,18,0.0,propagule,0.05,2,632,0,0,0.0031645569620253164
2,6,19,0.0,propagule,0.05,2,633,0,0,0.00315955766192733
2,6,20,0.0,propagule,0.05,2,1150,0,0,0.0017391304347826088
2,6,21,0.0,propagule,0.05,2,1117,0,0,0.0017905102954341987
2,6,22,0.0,propagule,0.05,2,1100,0,0,0.0018181818181818182
2,6,23,0.0,propagule,0.05,2,1085,0,0,0.0018433179723502304
2,6,24,0.0,propagule,0.05,2,1050,0,0,0.0019047619047619048
2,6,25,0.0,propagule,0.05,2,1059,0,0,0.0018885741265344666
2,6,26,0.0,propagule,0.05,2,1022,0,0,0.0019569471624266144
2,6,27,0.0,propagule,0.05,2,1009,0,0,0.0019821605550049554
2,6,28,0.0,propagule,0.05,2,987,0,0,0.002026342451874367
2,6,29,0.0,propagule,0.05,2,987,0,0,0.002026342451874367
2,6,30,0.0,propagule,0.05,2,962,0,0,0.002079002079002079
2,6,31,0.0,propagule,0.05,2,979,0,0,0.0020429009193054137
2,6,32,0.0,propagule,0.05,2,957,0,0,0.0020898641588296763
2,6,33,0.0,propagule,0.05,2,949,0,0,0.002107481559536354
2,6,34,0.0,propagule,0.05,2,905,0,0,0.0022099447513812156
