rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.6,wave,0.05,2,834,0,0,0.44004796163069543
1,8,42,0.6,wave,0.05,2,808,0,0,0.4381188118811881
1,8,43,0.6,wave,0.05,2,801,0,0,0.4419475655430712
1,8,44,0.6,wave,0.05,2,786,0,0,0.4402035623409669
1,8,45,0.6,wave,0.05,2,769,0,0,0.6736020806241872
1,8,46,0.6,wave,0.05,2,737,0,0,0.6702849389416553
1,8,47,0.6,wave,0.05,2,732,0,0,0.6721311475409836
1,8,48,0.6,wave,0.05,2,729,0,0,0.6707818930041153
1,8,49,0.6,wave,0.05,2,730,0,0,0.6712328767123288
1,8,50,0.6,wave,0.05,2,727,0,0,0.6698762035763411
1,8,51,0.6,wave,0.05,2,733,0,0,0.6725784447476125
1,8,52,0.6,wave,0.05,2,728,0,0,0.6703296703296703
1,9,1,0.6,wave,0.05,2,733,0,0,0.6725784447476125
1,9,2,0.6,wave,0.05,2,717,0,0,0.6708507670850767
1,9,3,0.6,wave,0.05,2,721,0,0,0.6726768377253814
1,9,4,0.6,wave,0.05,2,715,0,0,0.6713286713286714
1,9,5,0.6,wave,0.05,2,720,0,0,0.6722222222222223
1,9,6,0.6,wave,0.05,2,716,0,0,0.6717877094972067
1,9,7,0.6,wave,0.05,2,720,0,0,0.6763888888888889
1,9,8,0.6,wave,0.05,2,712,0,0,0.6713483146067416
1,9,9,0.6,wave,0.05,2,715,0,0,0.6741258741258741
1,9,10,0.6,wave,0.05,2,709,0,0,0.6770098730606487
1,9,11,0.6,wave,0.05,2,710,0,0,0.6746478873239437
1,9,12,0.6,wave,0.05,2,711,0,0,0.6751054852320675
1,9,13,0.6,wave,0.05,2,711,0,0,0.6765119549929677
1,9,14,0.6,wave,0.05,2,708,0,0,0.673728813559322
1,9,15,0.6,wave,0.05,2,699,0,0,0.6738197424892703
1,9,16,0.6,wave,0.05,2,693,0,0,0.6767676767676768
1,9,17,0.6,wave,0.05,2,703,0,0,0.6742532005689901
1,9,18,0.6,wave,0.05,2,696,0,0,0.6738505747126436
1,9,19,0.6,wave,0.05,2,700,0,0,0.6757142857142857
1,9,20,0.6,wave,0.05,2,1167,0,0,0.39417309340188517
1,9,21,0.6,wave,0.05,2,1171,0,0,0.39709649871904357
1,9,22,0.6,wave,0.05,2,1092,0,0,0.4010989010989011
1,9,23,0.6,wave,0.05,2,1048,0,0,0.41412213740458015
1,9,24,0.6,wave,0.05,2,1006,0,0,0.4165009940357853
1,9,25,0.6,wave,0.05,2,993,0,0,0.418932527693857
1,9,26,0.6,wave,0.05,2,970,0,0,0.4216494845360825
1,9,27,0.6,wave,0.05,2,966,0,0,0.4254658385093168
1,9,28,0.6,wave,0.05,2,948,0,0,0.4240506329113924
1,9,29,0.6,wave,0.05,2,954,0,0,0.42452830188679247
1,9,30,0.6,wave,0.05,2,944,0,0,0.4258474576271186
1,9,31,0.6,wave,0.05,2,951,0,0,0.4237644584647739
1,9,32,0.6,wave,0.05,2,947,0,0,0.42238648363252373
1,9,33,0.6,wave,0.05,2,945,0,0,0.4264550264550265
1,9,34,0.6,wave,0.05,2,903,0,0,0.42967884828349945
1,9,35,0.6,wave,0.05,2,906,0,0,0.4326710816777042
1,9,36,0.6,wave,0.05,2,860,0,0,0.43953488372093025
1,9,37,0.6,wave,0.05,2,862,0,0,0.4419953596287703
1,9,38,0.6,wave,0.05,2,850,0,0,0.4411764705882353
1,9,39,0.6,wave,0.05,2,838,0,0,0.4451073985680191
1,9,40,0.6,wave,0.05,2,805,0,0,0.4496894409937888
1,9,41,0.6,wave,0.05,2,804,0,0,0.4564676616915423
1,9,42,0.6,wave,0.05,2,797,0,0,0.45420326223337515
1,9,43,0.6,wave,0.05,2,802,0,0,0.456359102244389
1,9,44,0.6,wave,0.05,2,790,0,0,0.4569620253164557
1,9,45,0.6,wave,0.05,2,807,0,0,0.6914498141263941
1,9,46,0.6,wave,0.05,2,791,0,0,0.6890012642225032
1,9,47,0.6,wave,0.05,2,806,0,0,0.6910669975186104
1,9,48,0.6,wave,0.05,2,794,0,0,0.690176322418136
1,9,49,0.6,wave,0.05,2,803,0,0,0.6899128268991283
1,9,50,0.6,wave,0.05,2,794,0,0,0.690176322418136
1,9,51,0.6,wave,0.05,2,805,0,0,0.6894409937888198
1,9,52,0.6,wave,0.05,2,794,0,0,0.690176322418136
1,10,1,0.6,wave,0.05,2,808,0,0,0.6905940594059405
1,10,2,0.6,wave,0.05,2,791,0,0,0.6902654867256637
1,10,3,0.6,wave,0.05,2,766,0,0,0.6997389033942559
1,10,4,0.6,wave,0.05,2,755,0,0,0.6993377483443709
1,10,5,0.6,wave,0.05,2,762,0,0,0.699475065616798
1,10,6,0.6,wave,0.05,2,755,0,0,0.7006622516556291
1,10,7,0.6,wave,0.05,2,763,0,0,0.6998689384010485
1,10,8,0.6,wave,0.05,2,752,0,0,0.7021276595744681
1,10,9,0.6,wave,0.05,2,741,0,0,0.7058029689608637
1,10,10,0.6,wave,0.05,2,739,0,0,0.706359945872801
1,10,11,0.6,wave,0.05,2,740,0,0,0.7081081081081081
1,10,12,0.6,wave,0.05,2,734,0,0,0.7043596730245232
1,10,13,0.6,wave,0.05,2,739,0,0,0.7077131258457375
1,10,14,0.6,wave,0.05,2,736,0,0,0.7051630434782609
1,10,15,0.6,wave,0.05,2,738,0,0,0.7073170731707317
1,10,16,0.6,wave,0.05,2,733,0,0,0.7066848567530696
1,10,17,0.6,wave,0.05,2,737,0,0,0.7069199457259159
1,10,18,0.6,wave,0.05,2,723,0,0,0.7081604426002767
1,10,19,0.6,wave,0.05,2,727,0,0,0.7111416781292985
1,10,20,0.6,wave,0.05,2,1207,0,0,0.40182270091135047
1,10,21,0.6,wave,0.05,2,1166,0,0,0.4065180102915952
1,10,22,0.6,wave,0.05,2,1145,0,0,0.4043668122270742
1,10,23,0.6,wave,0.05,2,1100,0,0,0.41363636363636364
1,10,24,0.6,wave,0.05,2,1098,0,0,0.4089253187613843
1,10,25,0.6,wave,0.05,2,1046,0,0,0.41586998087954113
1,10,26,0.6,wave,0.05,2,1021,0,0,0.41234084231145934
1,10,27,0.6,wave,0.05,2,1001,0,0,0.41358641358641357
1,10,28,0.6,wave,0.05,2,1009,0,0,0.4103072348860258
1,10,29,0.6,wave,0.05,2,1002,0,0,0.4151696606786427
1,10,30,0.6,wave,0.05,2,1006,0,0,0.4135188866799205
1,10,31,0.6,wave,0.05,2,979,0,0,0.4218590398365679
1,10,32,0.6,wave,0.05,2,990,0,0,0.41818181818181815
1,10,33,0.6,wave,0.05,2,966,0,0,0.422360248447205
1,10,34,0.6,wave,0.05,2,961,0,0,0.42455775234131116
1,10,35,0.6,wave,0.05,2,952,0,0,0.4264705882352941
1,10,36,0.6,wave,0.05,2,953,0,0,0.4249737670514166
1,10,37,0.6,wave,0.05,2,939,0,0,0.4281150159744409
1,10,38,0.6,wave,0.05,2,925,0,0,0.43027027027027026
1,10,39,0.6,wave,0.05,2,902,0,0,0.43015521064301554
1,10,40,0.6,wave,0.05,2,855,0,0,0.4409356725146199
1,10,41,0.6,wave,0.05,2,841,0,0,0.44351961950059454
1,10,42,0.6,wave,0.05,2,840,0,0,0.44642857142857145
1,10,43,0.6,wave,0.05,2,813,0,0,0.45264452644526443
1,10,44,0.6,wave,0.05,2,828,0,0,0.44806763285024154
1,10,45,0.6,wave,0.05,2,815,0,0,0.6687116564417178
1,10,46,0.6,wave,0.05,2,804,0,0,0.667910447761194
1,10,47,0.6,wave,0.05,2,780,0,0,0.6756410256410257
1,10,48,0.6,wave,0.05,2,795,0,0,0.6691823899371069
1,10,49,0.6,wave,0.05,2,762,0,0,0.6771653543307087
1,10,50,0.6,wave,0.05,2,764,0,0,0.6714659685863874
1,10,51,0.6,wave,0.05,2,748,0,0,0.6778074866310161
1,10,52,0.6,wave,0.05,2,761,0,0,0.671484888304862
2,1,1,0.6,wave,0.05,2,5253,48,7,0.589567865981344
2,1,2,0.6,wave,0.05,2,5195,55,15,0.5923002887391723
2,1,3,0.6,wave,0.05,2,5138,58,32,0.5901128843908136
2,1,4,0.6,wave,0.05,2,5042,62,37,0.5892502975009917
2,1,5,0.6,wave,0.05,2,5083,65,34,0.5911863072988393
2,1,6,0.6,wave,0.05,2,4974,74,26,0.5938882187374347
2,1,7,0.6,wave,0.05,2,4830,75,28,0.5937888198757764
2,1,8,0.6,wave,0.05,2,4671,81,33,0.5958038963819311
2,1,9,0.6,wave,0.05,2,4590,91,43,0.5978213507625272
2,1,10,0.6,wave,0.05,2,4387,95,43,0.5988146797355824
2,1,11,0.6,wave,0.05,2,4314,90,39,0.6036161335187761
2,1,12,0.6,wave,0.05,2,4205,86,45,0.6038049940546968
2,1,13,0.6,wave,0.05,2,4130,81,43,0.6072639225181599
2,1,14,0.6,wave,0.05,2,4045,82,42,0.6086526576019777
2,1,15,0.6,wave,0.05,2,3970,72,33,0.6110831234256927
2,1,16,0.6,wave,0.05,2,3884,75,36,0.6114830072090628
2,1,17,0.6,wave,0.05,2,3817,69,29,0.6146188105842284
2,1,18,0.6,wave,0.05,2,3749,70,33,0.6148306214990664
2,1,19,0.6,wave,0.05,2,3662,66,29,0.6176952484980884
2,1,20,0.6,wave,0.05,2,6718,65,37,0.3340279845192021
2,1,21,0.6,wave,0.05,2,6295,81,33,0.33915806195393167
2,1,22,0.6,wave,0.05,2,6126,103,36,0.3396996408749592
2,1,23,0.6,wave,0.05,2,5751,112,35,0.3423752390888541
2,1,24,0.6,wave,0.05,2,5467,125,51,0.34699103713188223
2,1,25,0.6,wave,0.05,2,5093,145,64,0.35165913999607307
2,1,26,0.6,wave,0.05,2,4976,165,69,0.35068327974276525
2,1,27,0.6,wave,0.05,2,4783,198,67,0.35479824378005437
2,1,28,0.6,wave,0.05,2,4598,220,72,0.3601565898216616
2,1,29,0.6,wave,0.05,2,4360,221,91,0.363302752293578
2,1,30,0.6,wave,0.05,2,4195,232,98,0.366865315852205
2,1,31,0.6,wave,0.05,2,3942,253,113,0.37316083206494166
2,1,32,0.6,wave,0.05,2,3785,259,115,0.37780713342140027
2,1,33,0.6,wave,0.05,2,3617,276,127,0.38263754492673485
2,1,34,0.6,wave,0.05,2,3497,272,114,0.389190734915642
2,1,35,0.6,wave,0.05,2,3313,253,116,0.39028071234530637
2,1,36,0.6,wave,0.05,2,3172,261,114,0.3991172761664565
2,1,37,0.6,wave,0.05,2,3063,259,126,0.4048318641854391
2,1,38,0.6,wave,0.05,2,2892,259,125,0.41632088520055327
2,1,39,0.6,wave,0.05,2,2801,258,122,0.4184219921456623
2,1,40,0.6,wave,0.05,2,2688,250,117,0.4270833333333333
2,1,41,0.6,wave,0.05,2,2561,231,96,0.43147208121827413
2,1,42,0.6,wave,0.05,2,2471,227,107,0.4399028733306354
2,1,43,0.6,wave,0.05,2,2416,210,103,0.44412251655629137
2,1,44,0.6,wave,0.05,2,2326,214,108,0.4509888220120378
2,1,45,0.6,wave,0.05,2,2226,197,94,0.6859838274932615
2,1,46,0.6,wave,0.05,2,2175,171,94,0.6942528735632184
2,1,47,0.6,wave,0.05,2,2076,136,78,0.6999036608863198
2,1,48,0.6,wave,0.05,2,2017,119,80,0.7094695091720377
2,1,49,0.6,wave,0.05,2,1919,90,57,0.713392391870766
2,1,50,0.6,wave,0.05,2,1859,75,43,0.7218934911242604
2,1,51,0.6,wave,0.05,2,1792,56,32,0.7220982142857143
2,1,52,0.6,wave,0.05,2,1737,45,28,0.7282671272308578
2,2,1,0.6,wave,0.05,2,1691,42,30,0.7273802483737434
2,2,2,0.6,wave,0.05,2,1673,37,21,0.735803945008966
2,2,3,0.6,wave,0.05,2,1644,30,18,0.7341849148418491
2,2,4,0.6,wave,0.05,2,1622,23,11,0.7429099876695437
2,2,5,0.6,wave,0.05,2,1610,26,15,0.7391304347826086
2,2,6,0.6,wave,0.05,2,1597,20,12,0.7457733249843457
2,2,7,0.6,wave,0.05,2,1562,17,11,0.7464788732394366
2,2,8,0.6,wave,0.05,2,1543,14,11,0.7524303305249513
2,2,9,0.6,wave,0.05,2,1517,11,9,0.7560975609756098
2,2,10,0.6,wave,0.05,2,1515,10,6,0.7603960396039604
2,2,11,0.6,wave,0.05,2,1491,6,3,0.7598926894701542
2,2,12,0.6,wave,0.05,2,1464,4,1,0.7650273224043715
2,2,13,0.6,wave,0.05,2,1449,4,2,0.7612146307798482
2,2,14,0.6,wave,0.05,2,1449,3,1,0.7653554175293306
2,2,15,0.6,wave,0.05,2,1416,4,1,0.7620056497175142
2,2,16,0.6,wave,0.05,2,1404,4,2,0.7649572649572649
2,2,17,0.6,wave,0.05,2,1385,4,2,0.7610108303249098
2,2,18,0.6,wave,0.05,2,1380,5,3,0.7644927536231884
2,2,19,0.6,wave,0.05,2,1354,6,1,0.758493353028065
2,2,20,0.6,wave,0.05,2,2490,6,3,0.41526104417670684
2,2,21,0.6,wave,0.05,2,2378,10,4,0.41379310344827586
2,2,22,0.6,wave,0.05,2,2281,13,6,0.42393686979395
2,2,23,0.6,wave,0.05,2,2199,8,1,0.42246475670759437
2,2,24,0.6,wave,0.05,2,2117,7,0,0.42654700047236654
2,2,25,0.6,wave,0.05,2,2062,7,1,0.4243452958292919
2,2,26,0.6,wave,0.05,2,1974,8,4,0.42806484295846
2,2,27,0.6,wave,0.05,2,1923,10,6,0.4295371814872595
2,2,28,0.6,wave,0.05,2,1833,11,6,0.4337152209492635
2,2,29,0.6,wave,0.05,2,1825,9,4,0.43561643835616437
2,2,30,0.6,wave,0.05,2,1729,12,2,0.4407171775592828
2,2,31,0.6,wave,0.05,2,1730,13,2,0.4393063583815029
2,2,32,0.6,wave,0.05,2,1639,14,5,0.44600366076876147
2,2,33,0.6,wave,0.05,2,1646,15,8,0.44106925880923453
2,2,34,0.6,wave,0.05,2,1606,16,10,0.44458281444582815
2,2,35,0.6,wave,0.05,2,1580,19,10,0.4481012658227848
2,2,36,0.6,wave,0.05,2,1509,17,9,0.4532803180914513
2,2,37,0.6,wave,0.05,2,1516,16,8,0.4525065963060686
2,2,38,0.6,wave,0.05,2,1459,13,7,0.457162440027416
2,2,39,0.6,wave,0.05,2,1449,15,7,0.45479641131815046
2,2,40,0.6,wave,0.05,2,1403,13,11,0.46044191019244474
2,2,41,0.6,wave,0.05,2,1412,15,10,0.45821529745042494
2,2,42,0.6,wave,0.05,2,1378,15,9,0.46008708272859217
2,2,43,0.6,wave,0.05,2,1334,14,5,0.46926536731634183
2,2,44,0.6,wave,0.05,2,1296,11,6,0.4699074074074074
2,2,45,0.6,wave,0.05,2,1257,12,7,0.684964200477327
2,2,46,0.6,wave,0.05,2,1224,10,6,0.6895424836601307
2,2,47,0.6,wave,0.05,2,1157,7,4,0.6914433880726015
2,2,48,0.6,wave,0.05,2,1155,5,3,0.6935064935064935
2,2,49,0.6,wave,0.05,2,1123,5,3,0.6954585930543188
2,2,50,0.6,wave,0.05,2,1096,4,2,0.698905109489051
2,2,51,0.6,wave,0.05,2,1092,3,2,0.6941391941391941
2,2,52,0.6,wave,0.05,2,1072,2,1,0.6977611940298507
2,3,1,0.6,wave,0.05,2,1068,2,1,0.6919475655430711
2,3,2,0.6,wave,0.05,2,1042,1,1,0.6957773512476008
2,3,3,0.6,wave,0.05,2,1026,1,1,0.6939571150097466
2,3,4,0.6,wave,0.05,2,998,2,1,0.6993987975951904
2,3,5,0.6,wave,0.05,2,999,1,0,0.6956956956956957
2,3,6,0.6,wave,0.05,2,983,1,0,0.7009155645981688
2,3,7,0.6,wave,0.05,2,987,1,1,0.6930091185410334
2,3,8,0.6,wave,0.05,2,966,1,1,0.6977225672877847
2,3,9,0.6,wave,0.05,2,963,5,1,0.6905503634475597
2,3,10,0.6,wave,0.05,2,950,5,0,0.6978947368421052
2,3,11,0.6,wave,0.05,2,950,5,1,0.6905263157894737
2,3,12,0.6,wave,0.05,2,935,5,2,0.6973262032085561
2,3,13,0.6,wave,0.05,2,931,7,3,0.6917293233082706
2,3,14,0.6,wave,0.05,2,916,6,4,0.6954148471615721
2,3,15,0.6,wave,0.05,2,917,6,5,0.6870229007633588
2,3,16,0.6,wave,0.05,2,905,5,4,0.6983425414364641
2,3,17,0.6,wave,0.05,2,903,5,2,0.6888150609080842
2,3,18,0.6,wave,0.05,2,896,4,1,0.6986607142857143
2,3,19,0.6,wave,0.05,2,901,5,1,0.6870144284128746
2,3,20,0.6,wave,0.05,2,1586,6,2,0.39092055485498106
2,3,21,0.6,wave,0.05,2,1550,6,1,0.38903225806451613
2,3,22,0.6,wave,0.05,2,1520,4,3,0.38421052631578945
2,3,23,0.6,wave,0.05,2,1470,4,1,0.391156462585034
2,3,24,0.6,wave,0.05,2,1424,4,1,0.3904494382022472
2,3,25,0.6,wave,0.05,2,1378,4,1,0.39985486211901305
2,3,26,0.6,wave,0.05,2,1319,5,3,0.39651250947687644
2,3,27,0.6,wave,0.05,2,1296,7,3,0.4050925925925926
2,3,28,0.6,wave,0.05,2,1249,7,3,0.400320256204964
2,3,29,0.6,wave,0.05,2,1247,5,2,0.4041700080192462
2,3,30,0.6,wave,0.05,2,1181,7,2,0.41151566469093986
2,3,31,0.6,wave,0.05,2,1179,10,3,0.4122137404580153
2,3,32,0.6,wave,0.05,2,1162,10,3,0.40619621342512907
2,3,33,0.6,wave,0.05,2,1151,12,5,0.40747176368375326
2,3,34,0.6,wave,0.05,2,1083,11,6,0.41458910433979684
2,3,35,0.6,wave,0.05,2,1090,12,7,0.41376146788990825
2,3,36,0.6,wave,0.05,2,1038,11,7,0.41811175337186895
2,3,37,0.6,wave,0.05,2,1032,7,5,0.4186046511627907
2,3,38,0.6,wave,0.05,2,965,6,4,0.42590673575129534
2,3,39,0.6,wave,0.05,2,975,5,4,0.4194871794871795
2,3,40,0.6,wave,0.05,2,937,4,4,0.43223052294557096
2,3,41,0.6,wave,0.05,2,944,7,3,0.4205508474576271
2,3,42,0.6,wave,0.05,2,907,6,1,0.432194046306505
2,3,43,0.6,wave,0.05,2,927,5,1,0.42179072276159657
2,3,44,0.6,wave,0.05,2,890,5,3,0.42921348314606744
2,3,45,0.6,wave,0.05,2,910,6,3,0.6615384615384615
2,3,46,0.6,wave,0.05,2,883,5,3,0.6636466591166478
2,3,47,0.6,wave,0.05,2,886,3,1,0.664785553047404
2,3,48,0.6,wave,0.05,2,853,3,3,0.6611957796014069
2,3,49,0.6,wave,0.05,2,843,3,2,0.66785290628707
2,3,50,0.6,wave,0.05,2,832,3,2,0.6646634615384616
2,3,51,0.6,wave,0.05,2,830,1,0,0.6674698795180722
2,3,52,0.6,wave,0.05,2,802,1,0,0.6608478802992519
2,4,1,0.6,wave,0.05,2,804,0,0,0.6592039800995025
2,4,2,0.6,wave,0.05,2,780,0,0,0.6576923076923077
2,4,3,0.6,wave,0.05,2,786,0,0,0.6666666666666666
2,4,4,0.6,wave,0.05,2,763,0,0,0.6605504587155964
2,4,5,0.6,wave,0.05,2,762,0,0,0.6640419947506562
2,4,6,0.6,wave,0.05,2,757,0,0,0.6578599735799208
2,4,7,0.6,wave,0.05,2,750,0,0,0.66
2,4,8,0.6,wave,0.05,2,747,0,0,0.6572958500669344
2,4,9,0.6,wave,0.05,2,741,0,0,0.6572199730094467
2,4,10,0.6,wave,0.05,2,731,0,0,0.6566347469220246
2,4,11,0.6,wave,0.05,2,730,0,0,0.663013698630137
2,4,12,0.6,wave,0.05,2,727,0,0,0.6588720770288858
2,4,13,0.6,wave,0.05,2,728,0,0,0.6634615384615384
2,4,14,0.6,wave,0.05,2,716,0,0,0.6620111731843575
2,4,15,0.6,wave,0.05,2,723,0,0,0.6666666666666666
2,4,16,0.6,wave,0.05,2,710,0,0,0.6591549295774648
2,4,17,0.6,wave,0.05,2,715,0,0,0.6643356643356644
2,4,18,0.6,wave,0.05,2,708,0,0,0.6610169491525424
2,4,19,0.6,wave,0.05,2,706,0,0,0.6586402266288952
2,4,20,0.6,wave,0.05,2,1302,0,0,0.34715821812596004
2,4,21,0.6,wave,0.05,2,1268,0,0,0.34936908517350157
2,4,22,0.6,wave,0.05,2,1227,0,0,0.34555827220863894
2,4,23,0.6,wave,0.05,2,1219,0,0,0.3502871205906481
2,4,24,0.6,wave,0.05,2,1188,0,0,0.3442760942760943
2,4,25,0.6,wave,0.05,2,1145,0,0,0.3502183406113537
2,4,26,0.6,wave,0.05,2,1140,0,0,0.3473684210526316
2,4,27,0.6,wave,0.05,2,1094,0,0,0.3491773308957952
2,4,28,0.6,wave,0.05,2,1082,0,0,0.34935304990757854
2,4,29,0.6,wave,0.05,2,1059,0,0,0.352219074598678
2,4,30,0.6,wave,0.05,2,1027,0,0,0.34177215189873417
2,4,31,0.6,wave,0.05,2,1022,0,0,0.34637964774951074
2,4,32,0.6,wave,0.05,2,977,0,0,0.34186284544524054
2,4,33,0.6,wave,0.05,2,964,0,0,0.3495850622406639
2,4,34,0.6,wave,0.05,2,929,0,0,0.34230355220667386
2,4,35,0.6,wave,0.05,2,932,0,0,0.3465665236051502
2,4,36,0.6,wave,0.05,2,900,0,0,0.34
2,4,37,0.6,wave,0.05,2,875,0,0,0.352
2,4,38,0.6,wave,0.05,2,808,0,0,0.35148514851485146
2,4,39,0.6,wave,0.05,2,790,0,0,0.3620253164556962
2,4,40,0.6,wave,0.05,2,770,0,0,0.36103896103896105
2,4,41,0.6,wave,0.05,2,759,0,0,0.36363636363636365
2,4,42,0.6,wave,0.05,2,733,0,0,0.3615279672578445
2,4,43,0.6,wave,0.05,2,737,0,0,0.36363636363636365
2,4,44,0.6,wave,0.05,2,707,0,0,0.36633663366336633
2,4,45,0.6,wave,0.05,2,719,0,0,0.6147426981919333
2,4,46,0.6,wave,0.05,2,696,0,0,0.617816091954023
2,4,47,0.6,wave,0.05,2,682,0,0,0.6202346041055719
2,4,48,0.6,wave,0.05,2,670,0,0,0.6238805970149254
2,4,49,0.6,wave,0.05,2,659,0,0,0.622154779969651
2,4,50,0.6,wave,0.05,2,656,0,0,0.6173780487804879
2,4,51,0.6,wave,0.05,2,650,0,0,0.6246153846153846
2,4,52,0.6,wave,0.05,2,644,0,0,0.6195652173913043
2,5,1,0.6,wave,0.05,2,644,0,0,0.6226708074534162
2,5,2,0.6,wave,0.05,2,620,0,0,0.617741935483871
2,5,3,0.6,wave,0.05,2,620,0,0,0.6225806451612903
2,5,4,0.6,wave,0.05,2,608,0,0,0.6167763157894737
2,5,5,0.6,wave,0.05,2,614,0,0,0.6237785016286646
2,5,6,0.6,wave,0.05,2,605,0,0,0.6165289256198347
2,5,7,0.6,wave,0.05,2,609,0,0,0.6223316912972086
2,5,8,0.6,wave,0.05,2,600,0,0,0.62
2,5,9,0.6,wave,0.05,2,604,0,0,0.6258278145695364
2,5,10,0.6,wave,0.05,2,599,0,0,0.6210350584307178
2,5,11,0.6,wave,0.05,2,595,0,0,0.6285714285714286
2,5,12,0.6,wave,0.05,2,592,0,0,0.6199324324324325
2,5,13,0.6,wave,0.05,2,594,0,0,0.622895622895623
2,5,14,0.6,wave,0.05,2,589,0,0,0.6230899830220713
2,5,15,0.6,wave,0.05,2,592,0,0,0.625
2,5,16,0.6,wave,0.05,2,587,0,0,0.6218057921635435
2,5,17,0.6,wave,0.05,2,585,0,0,0.6307692307692307
2,5,18,0.6,wave,0.05,2,588,0,0,0.6173469387755102
2,5,19,0.6,wave,0.05,2,568,0,0,0.6232394366197183
2,5,20,0.6,wave,0.05,2,1040,0,0,0.33942307692307694
2,5,21,0.6,wave,0.05,2,1020,0,0,0.34509803921568627
2,5,22,0.6,wave,0.05,2,969,0,0,0.3498452012383901
2,5,23,0.6,wave,0.05,2,957,0,0,0.35214211076280044
2,5,24,0.6,wave,0.05,2,921,0,0,0.3572204125950054
2,5,25,0.6,wave,0.05,2,861,0,0,0.3588850174216028
2,5,26,0.6,wave,0.05,2,859,0,0,0.3550640279394645
2,5,27,0.6,wave,0.05,2,842,0,0,0.36104513064133015
2,5,28,0.6,wave,0.05,2,810,0,0,0.362962962962963
2,5,29,0.6,wave,0.05,2,795,0,0,0.3635220125786163
2,5,30,0.6,wave,0.05,2,779,0,0,0.36713735558408217
2,5,31,0.6,wave,0.05,2,746,0,0,0.3806970509383378
2,5,32,0.6,wave,0.05,2,728,0,0,0.38461538461538464
2,5,33,0.6,wave,0.05,2,728,0,0,0.385989010989011
2,5,34,0.6,wave,0.05,2,716,0,0,0.38268156424581007
2,5,35,0.6,wave,0.05,2,712,0,0,0.39325842696629215
2,5,36,0.6,wave,0.05,2,680,0,0,0.3926470588235294
2,5,37,0.6,wave,0.05,2,693,0,0,0.39826839826839827
2,5,38,0.6,wave,0.05,2,657,0,0,0.3987823439878234
2,5,39,0.6,wave,0.05,2,673,0,0,0.4026745913818722
2,5,40,0.6,wave,0.05,2,658,0,0,0.3981762917933131
2,5,41,0.6,wave,0.05,2,664,0,0,0.40512048192771083
2,5,42,0.6,wave,0.05,2,638,0,0,0.40282131661442006
2,5,43,0.6,wave,0.05,2,611,0,0,0.41407528641571195
2,5,44,0.6,wave,0.05,2,600,0,0,0.4116666666666667
2,5,45,0.6,wave,0.05,2,594,0,0,0.6414141414141414
2,5,46,0.6,wave,0.05,2,586,0,0,0.6450511945392492
2,5,47,0.6,wave,0.05,2,575,0,0,0.648695652173913
2,5,48,0.6,wave,0.05,2,580,0,0,0.6448275862068965
2,5,49,0.6,wave,0.05,2,573,0,0,0.6474694589877836
2,5,50,0.6,wave,0.05,2,573,0,0,0.6457242582897034
2,5,51,0.6,wave,0.05,2,568,0,0,0.6496478873239436
2,5,52,0.6,wave,0.05,2,568,0,0,0.6426056338028169
2,6,1,0.6,wave,0.05,2,563,0,0,0.6483126110124334
2,6,2,0.6,wave,0.05,2,542,0,0,0.6512915129151291
2,6,3,0.6,wave,0.05,2,543,0,0,0.6574585635359116
2,6,4,0.6,wave,0.05,2,539,0,0,0.6549165120593692
2,6,5,0.6,wave,0.05,2,536,0,0,0.6548507462686567
2,6,6,0.6,wave,0.05,2,539,0,0,0.6530612244897959
2,6,7,0.6,wave,0.05,2,534,0,0,0.6554307116104869
2,6,8,0.6,wave,0.05,2,535,0,0,0.6542056074766355
2,6,9,0.6,wave,0.05,2,524,0,0,0.6641221374045801
2,6,10,0.6,wave,0.05,2,526,0,0,0.6577946768060836
2,6,11,0.6,wave,0.05,2,519,0,0,0.6608863198458574
2,6,12,0.6,wave,0.05,2,522,0,0,0.6590038314176245
2,6,13,0.6,wave,0.05,2,520,0,0,0.6634615384615384
2,6,14,0.6,wave,0.05,2,518,0,0,0.6583011583011583
2,6,15,0.6,wave,0.05,2,518,0,0,0.666023166023166
2,6,16,0.6,wave,0.05,2,515,0,0,0.6601941747572816
2,6,17,0.6,wave,0.05,2,519,0,0,0.6647398843930635
2,6,18,0.6,wave,0.05,2,517,0,0,0.6595744680851063
2,6,19,0.6,wave,0.05,2,514,0,0,0.6634241245136187
2,6,20,0.6,wave,0.05,2,929,0,0,0.36490850376749195
2,6,21,0.6,wave,0.05,2,898,0,0,0.37193763919821826
2,6,22,0.6,wave,0.05,2,888,0,0,0.3704954954954955
2,6,23,0.6,wave,0.05,2,868,0,0,0.37557603686635943
2,6,24,0.6,wave,0.05,2,891,0,0,0.3681257014590348
2,6,25,0.6,wave,0.05,2,811,0,0,0.3871763255240444
2,6,26,0.6,wave,0.05,2,828,0,0,0.3804347826086957
2,6,27,0.6,wave,0.05,2,785,0,0,0.38980891719745225
2,6,28,0.6,wave,0.05,2,767,0,0,0.3898305084745763
2,6,29,0.6,wave,0.05,2,757,0,0,0.39233817701453105
2,6,30,0.6,wave,0.05,2,726,0,0,0.4035812672176309
2,6,31,0.6,wave,0.05,2,683,0,0,0.4128843338213763
