rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,25.0,0.5,0.025,0.6,4.0,4906.0,158.0,70.0,0.30228291887484715
1.0,1.0,26.0,0.5,0.025,0.6,4.0,4668.0,174.0,79.0,0.3035561268209083
1.0,1.0,27.0,0.5,0.025,0.6,4.0,4555.0,208.0,84.0,0.30559824368825467
1.0,1.0,28.0,0.5,0.025,0.6,4.0,4378.0,229.0,89.0,0.30904522613065327
1.0,1.0,29.0,0.5,0.025,0.6,4.0,4107.0,236.0,89.0,0.3143413683954224
1.0,1.0,30.0,0.5,0.025,0.6,4.0,3978.0,275.0,103.0,0.31724484665661135
1.0,1.0,31.0,0.5,0.025,0.6,4.0,3796.0,284.0,117.0,0.32297154899894626
1.0,1.0,32.0,0.5,0.025,0.6,4.0,3670.0,313.0,135.0,0.32697547683923706
1.0,1.0,33.0,0.5,0.025,0.6,4.0,3549.0,339.0,151.0,0.32967032967032966
1.0,1.0,34.0,0.5,0.025,0.6,4.0,3384.0,347.0,149.0,0.33835697399527187
1.0,1.0,35.0,0.5,0.025,0.6,4.0,3214.0,317.0,155.0,0.3462974486621033
1.0,1.0,36.0,0.5,0.025,0.6,4.0,3079.0,290.0,148.0,0.3510880155894771
1.0,1.0,37.0,0.5,0.025,0.6,4.0,2987.0,295.0,146.0,0.3575493806494811
1.0,1.0,38.0,0.5,0.025,0.6,4.0,2873.0,292.0,135.0,0.3647754959972154
1.0,1.0,39.0,0.5,0.025,0.6,4.0,2700.0,273.0,136.0,0.37703703703703706
1.0,1.0,40.0,0.5,0.025,0.6,4.0,2643.0,263.0,135.0,0.38251986379114644
1.0,1.0,41.0,0.5,0.025,0.6,4.0,2502.0,247.0,126.0,0.39368505195843323
1.0,1.0,42.0,0.5,0.025,0.6,4.0,2360.0,217.0,103.0,0.4055084745762712
1.0,1.0,43.0,0.5,0.025,0.6,4.0,2284.0,208.0,104.0,0.415061295971979
1.0,1.0,44.0,0.5,0.025,0.6,4.0,2173.0,196.0,106.0,0.422457432121491
1.0,1.0,45.0,0.5,0.025,0.6,4.0,2081.0,203.0,96.0,0.6222969726093225
1.0,1.0,46.0,0.5,0.025,0.6,4.0,2034.0,179.0,95.0,0.6224188790560472
1.0,1.0,47.0,0.5,0.025,0.6,4.0,1953.0,155.0,81.0,0.6333845366103431
1.0,1.0,48.0,0.5,0.025,0.6,4.0,1908.0,134.0,75.0,0.6362683438155137
1.0,1.0,49.0,0.5,0.025,0.6,4.0,1831.0,112.0,67.0,0.647187329328236
1.0,1.0,50.0,0.5,0.025,0.6,4.0,1800.0,99.0,59.0,0.6516666666666666
1.0,1.0,51.0,0.5,0.025,0.6,4.0,1765.0,86.0,54.0,0.660056657223796
1.0,1.0,52.0,0.5,0.025,0.6,4.0,1732.0,68.0,42.0,0.668013856812933
1.0,2.0,1.0,0.5,0.025,0.6,4.0,1697.0,61.0,37.0,0.6717737183264585
1.0,2.0,2.0,0.5,0.025,0.6,4.0,1667.0,49.0,31.0,0.6784643071385723
1.0,2.0,3.0,0.5,0.025,0.6,4.0,1638.0,39.0,24.0,0.6837606837606838
1.0,2.0,4.0,0.5,0.025,0.6,4.0,1621.0,35.0,22.0,0.688463911165947
1.0,2.0,5.0,0.5,0.025,0.6,4.0,1586.0,28.0,16.0,0.6941992433795713
1.0,2.0,6.0,0.5,0.025,0.6,4.0,1568.0,24.0,15.0,0.6945153061224489
1.0,2.0,7.0,0.5,0.025,0.6,4.0,1553.0,20.0,10.0,0.6980038634900193
1.0,2.0,8.0,0.5,0.025,0.6,4.0,1539.0,17.0,9.0,0.7024041585445094
1.0,2.0,9.0,0.5,0.025,0.6,4.0,1484.0,14.0,10.0,0.7048517520215634
1.0,2.0,10.0,0.5,0.025,0.6,4.0,1477.0,13.0,9.0,0.7075152335815843
1.0,2.0,11.0,0.5,0.025,0.6,4.0,1446.0,10.0,8.0,0.710926694329184
1.0,2.0,12.0,0.5,0.025,0.6,4.0,1438.0,7.0,4.0,0.7155771905424201
1.0,2.0,13.0,0.5,0.025,0.6,4.0,1422.0,9.0,4.0,0.7158931082981715
1.0,2.0,14.0,0.5,0.025,0.6,4.0,1403.0,7.0,4.0,0.7191732002851033
1.0,2.0,15.0,0.5,0.025,0.6,4.0,1378.0,6.0,4.0,0.7191582002902758
1.0,2.0,16.0,0.5,0.025,0.6,4.0,1374.0,6.0,4.0,0.7197962154294032
1.0,2.0,17.0,0.5,0.025,0.6,4.0,1366.0,6.0,2.0,0.7203513909224012
1.0,2.0,18.0,0.5,0.025,0.6,4.0,1354.0,5.0,3.0,0.7208271787296898
1.0,2.0,19.0,0.5,0.025,0.6,4.0,1348.0,4.0,3.0,0.7218100890207715
1.0,2.0,20.0,0.5,0.025,0.6,4.0,2473.0,4.0,3.0,0.3894055802668823
1.0,2.0,21.0,0.5,0.025,0.6,4.0,2402.0,3.0,1.0,0.3925895087427144
1.0,2.0,22.0,0.5,0.025,0.6,4.0,2360.0,1.0,0.0,0.39322033898305087
1.0,2.0,23.0,0.5,0.025,0.6,4.0,2242.0,3.0,1.0,0.3991971454058876
1.0,2.0,24.0,0.5,0.025,0.6,4.0,2163.0,2.0,2.0,0.39759593157651413
1.0,2.0,25.0,0.5,0.025,0.6,4.0,2124.0,1.0,1.0,0.3973634651600753
1.0,2.0,26.0,0.5,0.025,0.6,4.0,2058.0,2.0,1.0,0.3979591836734694
1.0,2.0,27.0,0.5,0.025,0.6,4.0,1990.0,2.0,0.0,0.4
1.0,2.0,28.0,0.5,0.025,0.6,4.0,1957.0,2.0,0.0,0.40112416964741954
1.0,2.0,29.0,0.5,0.025,0.6,4.0,1938.0,2.0,1.0,0.39989680082559337
1.0,2.0,30.0,0.5,0.025,0.6,4.0,1891.0,4.0,1.0,0.402432575356954
1.0,2.0,31.0,0.5,0.025,0.6,4.0,1794.0,5.0,2.0,0.40914158305462656
1.0,2.0,32.0,0.5,0.025,0.6,4.0,1769.0,4.0,2.0,0.4143583945732052
1.0,2.0,33.0,0.5,0.025,0.6,4.0,1756.0,4.0,2.0,0.41173120728929385
1.0,2.0,34.0,0.5,0.025,0.6,4.0,1739.0,3.0,2.0,0.4111558366877516
1.0,2.0,35.0,0.5,0.025,0.6,4.0,1718.0,2.0,2.0,0.41327124563445866
1.0,2.0,36.0,0.5,0.025,0.6,4.0,1662.0,2.0,2.0,0.41817087845968715
1.0,2.0,37.0,0.5,0.025,0.6,4.0,1615.0,1.0,1.0,0.42105263157894735
1.0,2.0,38.0,0.5,0.025,0.6,4.0,1573.0,0.0,0.0,0.42403051493960586
1.0,2.0,39.0,0.5,0.025,0.6,4.0,1563.0,0.0,0.0,0.42226487523992323
1.0,2.0,40.0,0.5,0.025,0.6,4.0,1538.0,0.0,0.0,0.4232769830949285
1.0,2.0,41.0,0.5,0.025,0.6,4.0,1501.0,0.0,0.0,0.42371752165223187
1.0,2.0,42.0,0.5,0.025,0.6,4.0,1479.0,0.0,0.0,0.4279918864097363
1.0,2.0,43.0,0.5,0.025,0.6,4.0,1459.0,0.0,0.0,0.4276901987662783
1.0,2.0,44.0,0.5,0.025,0.6,4.0,1404.0,0.0,0.0,0.4323361823361823
1.0,2.0,45.0,0.5,0.025,0.6,4.0,1394.0,0.0,0.0,0.6226685796269728
1.0,2.0,46.0,0.5,0.025,0.6,4.0,1389.0,0.0,0.0,0.6234701223902088
1.0,2.0,47.0,0.5,0.025,0.6,4.0,1380.0,0.0,0.0,0.6210144927536232
1.0,2.0,48.0,0.5,0.025,0.6,4.0,1362.0,0.0,0.0,0.6233480176211453
1.0,2.0,49.0,0.5,0.025,0.6,4.0,1329.0,0.0,0.0,0.6237772761474794
1.0,2.0,50.0,0.5,0.025,0.6,4.0,1310.0,0.0,0.0,0.6221374045801527
1.0,2.0,51.0,0.5,0.025,0.6,4.0,1307.0,0.0,0.0,0.62203519510329
1.0,2.0,52.0,0.5,0.025,0.6,4.0,1274.0,0.0,0.0,0.6216640502354788
1.0,3.0,1.0,0.5,0.025,0.6,4.0,1262.0,0.0,0.0,0.6259904912836767
1.0,3.0,2.0,0.5,0.025,0.6,4.0,1244.0,0.0,0.0,0.6245980707395499
1.0,3.0,3.0,0.5,0.025,0.6,4.0,1213.0,0.0,0.0,0.6248969497114591
1.0,3.0,4.0,0.5,0.025,0.6,4.0,1192.0,0.0,0.0,0.6208053691275168
1.0,3.0,5.0,0.5,0.025,0.6,4.0,1185.0,0.0,0.0,0.620253164556962
1.0,3.0,6.0,0.5,0.025,0.6,4.0,1178.0,0.0,0.0,0.6188455008488964
1.0,3.0,7.0,0.5,0.025,0.6,4.0,1174.0,0.0,0.0,0.6192504258943782
1.0,3.0,8.0,0.5,0.025,0.6,4.0,1166.0,0.0,0.0,0.6192109777015438
1.0,3.0,9.0,0.5,0.025,0.6,4.0,1160.0,0.0,0.0,0.618103448275862
1.0,3.0,10.0,0.5,0.025,0.6,4.0,1133.0,0.0,0.0,0.6204766107678729
1.0,3.0,11.0,0.5,0.025,0.6,4.0,1115.0,0.0,0.0,0.6170403587443947
1.0,3.0,12.0,0.5,0.025,0.6,4.0,1106.0,0.0,0.0,0.6193490054249547
1.0,3.0,13.0,0.5,0.025,0.6,4.0,1086.0,0.0,0.0,0.6141804788213628
1.0,3.0,14.0,0.5,0.025,0.6,4.0,1068.0,0.0,0.0,0.6151685393258427
1.0,3.0,15.0,0.5,0.025,0.6,4.0,1064.0,0.0,0.0,0.6156015037593985
1.0,3.0,16.0,0.5,0.025,0.6,4.0,1057.0,0.0,0.0,0.6177861873226111
1.0,3.0,17.0,0.5,0.025,0.6,4.0,1041.0,0.0,0.0,0.6147934678194045
1.0,3.0,18.0,0.5,0.025,0.6,4.0,1037.0,0.0,0.0,0.6162005785920925
1.0,3.0,19.0,0.5,0.025,0.6,4.0,1032.0,0.0,0.0,0.6133720930232558
1.0,3.0,20.0,0.5,0.025,0.6,4.0,1894.0,0.0,0.0,0.3289334741288279
1.0,3.0,21.0,0.5,0.025,0.6,4.0,1843.0,0.0,0.0,0.32772653282691266
1.0,3.0,22.0,0.5,0.025,0.6,4.0,1775.0,0.0,0.0,0.3273239436619718
1.0,3.0,23.0,0.5,0.025,0.6,4.0,1712.0,0.0,0.0,0.3300233644859813
1.0,3.0,24.0,0.5,0.025,0.6,4.0,1602.0,0.0,0.0,0.34207240948813983
1.0,3.0,25.0,0.5,0.025,0.6,4.0,1556.0,0.0,0.0,0.34318766066838047
1.0,3.0,26.0,0.5,0.025,0.6,4.0,1520.0,0.0,0.0,0.34407894736842104
1.0,3.0,27.0,0.5,0.025,0.6,4.0,1451.0,0.0,0.0,0.3397656788421778
1.0,3.0,28.0,0.5,0.025,0.6,4.0,1415.0,0.0,0.0,0.3469964664310954
1.0,3.0,29.0,0.5,0.025,0.6,4.0,1398.0,0.0,0.0,0.3469241773962804
1.0,3.0,30.0,0.5,0.025,0.6,4.0,1374.0,0.0,0.0,0.34934497816593885
1.0,3.0,31.0,0.5,0.025,0.6,4.0,1335.0,0.0,0.0,0.352059925093633
1.0,3.0,32.0,0.5,0.025,0.6,4.0,1324.0,0.0,0.0,0.3504531722054381
1.0,3.0,33.0,0.5,0.025,0.6,4.0,1310.0,0.0,0.0,0.3511450381679389
1.0,3.0,34.0,0.5,0.025,0.6,4.0,1297.0,0.0,0.0,0.3492675404780262
1.0,3.0,35.0,0.5,0.025,0.6,4.0,1268.0,0.0,0.0,0.35410094637223977
1.0,3.0,36.0,0.5,0.025,0.6,4.0,1255.0,0.0,0.0,0.3529880478087649
1.0,3.0,37.0,0.5,0.025,0.6,4.0,1230.0,0.0,0.0,0.35040650406504065
1.0,3.0,38.0,0.5,0.025,0.6,4.0,1198.0,0.0,0.0,0.35308848080133554
1.0,3.0,39.0,0.5,0.025,0.6,4.0,1160.0,0.0,0.0,0.35344827586206895
1.0,3.0,40.0,0.5,0.025,0.6,4.0,1146.0,0.0,0.0,0.3525305410122164
1.0,3.0,41.0,0.5,0.025,0.6,4.0,1101.0,0.0,0.0,0.3496821071752952
1.0,3.0,42.0,0.5,0.025,0.6,4.0,1070.0,0.0,0.0,0.35046728971962615
1.0,3.0,43.0,0.5,0.025,0.6,4.0,1070.0,0.0,0.0,0.3485981308411215
1.0,3.0,44.0,0.5,0.025,0.6,4.0,1055.0,0.0,0.0,0.34786729857819904
1.0,3.0,45.0,0.5,0.025,0.6,4.0,1033.0,0.0,0.0,0.5847047434656341
1.0,3.0,46.0,0.5,0.025,0.6,4.0,1018.0,0.0,0.0,0.5834970530451866
1.0,3.0,47.0,0.5,0.025,0.6,4.0,992.0,0.0,0.0,0.5846774193548387
1.0,3.0,48.0,0.5,0.025,0.6,4.0,976.0,0.0,0.0,0.5829918032786885
1.0,3.0,49.0,0.5,0.025,0.6,4.0,969.0,0.0,0.0,0.5841073271413829
1.0,3.0,50.0,0.5,0.025,0.6,4.0,968.0,0.0,0.0,0.5826446280991735
1.0,3.0,51.0,0.5,0.025,0.6,4.0,964.0,0.0,0.0,0.5819502074688797
1.0,3.0,52.0,0.5,0.025,0.6,4.0,963.0,0.0,0.0,0.5825545171339563
1.0,4.0,1.0,0.5,0.025,0.6,4.0,958.0,0.0,0.0,0.5803757828810021
1.0,4.0,2.0,0.5,0.025,0.6,4.0,958.0,0.0,0.0,0.5793319415448852
1.0,4.0,3.0,0.5,0.025,0.6,4.0,948.0,0.0,0.0,0.5812236286919831
1.0,4.0,4.0,0.5,0.025,0.6,4.0,943.0,0.0,0.0,0.5779427359490986
1.0,4.0,5.0,0.5,0.025,0.6,4.0,940.0,0.0,0.0,0.5776595744680851
1.0,4.0,6.0,0.5,0.025,0.6,4.0,929.0,0.0,0.0,0.5758880516684607
1.0,4.0,7.0,0.5,0.025,0.6,4.0,905.0,0.0,0.0,0.5823204419889503
1.0,4.0,8.0,0.5,0.025,0.6,4.0,872.0,0.0,0.0,0.5779816513761468
1.0,4.0,9.0,0.5,0.025,0.6,4.0,874.0,0.0,0.0,0.5766590389016019
1.0,4.0,10.0,0.5,0.025,0.6,4.0,853.0,0.0,0.0,0.5756154747948418
1.0,4.0,11.0,0.5,0.025,0.6,4.0,852.0,0.0,0.0,0.5751173708920188
1.0,4.0,12.0,0.5,0.025,0.6,4.0,850.0,0.0,0.0,0.5741176470588235
1.0,4.0,13.0,0.5,0.025,0.6,4.0,847.0,0.0,0.0,0.5737898465171193
1.0,4.0,14.0,0.5,0.025,0.6,4.0,835.0,0.0,0.0,0.5700598802395209
1.0,4.0,15.0,0.5,0.025,0.6,4.0,833.0,0.0,0.0,0.5702280912364946
1.0,4.0,16.0,0.5,0.025,0.6,4.0,833.0,0.0,0.0,0.5678271308523409
1.0,4.0,17.0,0.5,0.025,0.6,4.0,829.0,0.0,0.0,0.5669481302774427
1.0,4.0,18.0,0.5,0.025,0.6,4.0,814.0,0.0,0.0,0.5700245700245701
1.0,4.0,19.0,0.5,0.025,0.6,4.0,814.0,0.0,0.0,0.5700245700245701
1.0,4.0,20.0,0.5,0.025,0.6,4.0,1490.0,0.0,0.0,0.3093959731543624
1.0,4.0,21.0,0.5,0.025,0.6,4.0,1472.0,0.0,0.0,0.311820652173913
1.0,4.0,22.0,0.5,0.025,0.6,4.0,1430.0,0.0,0.0,0.3132867132867133
1.0,4.0,23.0,0.5,0.025,0.6,4.0,1360.0,0.0,0.0,0.3176470588235294
1.0,4.0,24.0,0.5,0.025,0.6,4.0,1353.0,0.0,0.0,0.3178122690317812
1.0,4.0,25.0,0.5,0.025,0.6,4.0,1321.0,0.0,0.0,0.31642694928084786
1.0,4.0,26.0,0.5,0.025,0.6,4.0,1321.0,0.0,0.0,0.31491294473883424
1.0,4.0,27.0,0.5,0.025,0.6,4.0,1300.0,0.0,0.0,0.3176923076923077
1.0,4.0,28.0,0.5,0.025,0.6,4.0,1295.0,0.0,0.0,0.3166023166023166
1.0,4.0,29.0,0.5,0.025,0.6,4.0,1288.0,0.0,0.0,0.3144409937888199
1.0,4.0,30.0,0.5,0.025,0.6,4.0,1284.0,0.0,0.0,0.3146417445482866
1.0,4.0,31.0,0.5,0.025,0.6,4.0,1241.0,0.0,0.0,0.3158742949234488
1.0,4.0,32.0,0.5,0.025,0.6,4.0,1218.0,0.0,0.0,0.3185550082101806
1.0,4.0,33.0,0.5,0.025,0.6,4.0,1220.0,0.0,0.0,0.3163934426229508
1.0,4.0,34.0,0.5,0.025,0.6,4.0,1197.0,0.0,0.0,0.31746031746031744
1.0,4.0,35.0,0.5,0.025,0.6,4.0,1183.0,0.0,0.0,0.31614539306847
1.0,4.0,36.0,0.5,0.025,0.6,4.0,1166.0,0.0,0.0,0.31732418524871353
1.0,4.0,37.0,0.5,0.025,0.6,4.0,1132.0,0.0,0.0,0.3118374558303887
1.0,4.0,38.0,0.5,0.025,0.6,4.0,1096.0,0.0,0.0,0.31295620437956206
1.0,4.0,39.0,0.5,0.025,0.6,4.0,1083.0,0.0,0.0,0.31301939058171746
1.0,4.0,40.0,0.5,0.025,0.6,4.0,1053.0,0.0,0.0,0.31339031339031337
1.0,4.0,41.0,0.5,0.025,0.6,4.0,1022.0,0.0,0.0,0.31409001956947163
1.0,4.0,42.0,0.5,0.025,0.6,4.0,998.0,0.0,0.0,0.3156312625250501
1.0,4.0,43.0,0.5,0.025,0.6,4.0,981.0,0.0,0.0,0.3180428134556575
1.0,4.0,44.0,0.5,0.025,0.6,4.0,961.0,0.0,0.0,0.3152965660770031
1.0,4.0,45.0,0.5,0.025,0.6,4.0,941.0,0.0,0.0,0.5685441020191286
1.0,4.0,46.0,0.5,0.025,0.6,4.0,921.0,0.0,0.0,0.5700325732899023
1.0,4.0,47.0,0.5,0.025,0.6,4.0,894.0,0.0,0.0,0.5749440715883669
1.0,4.0,48.0,0.5,0.025,0.6,4.0,883.0,0.0,0.0,0.5753114382785957
1.0,4.0,49.0,0.5,0.025,0.6,4.0,852.0,0.0,0.0,0.5762910798122066
1.0,4.0,50.0,0.5,0.025,0.6,4.0,853.0,0.0,0.0,0.5756154747948418
1.0,4.0,51.0,0.5,0.025,0.6,4.0,846.0,0.0,0.0,0.5756501182033097
1.0,4.0,52.0,0.5,0.025,0.6,4.0,850.0,0.0,0.0,0.5752941176470588
1.0,5.0,1.0,0.5,0.025,0.6,4.0,842.0,0.0,0.0,0.5760095011876485
1.0,5.0,2.0,0.5,0.025,0.6,4.0,829.0,0.0,0.0,0.5814234016887817
1.0,5.0,3.0,0.5,0.025,0.6,4.0,820.0,0.0,0.0,0.5804878048780487
1.0,5.0,4.0,0.5,0.025,0.6,4.0,824.0,0.0,0.0,0.5800970873786407
1.0,5.0,5.0,0.5,0.025,0.6,4.0,816.0,0.0,0.0,0.5796568627450981
1.0,5.0,6.0,0.5,0.025,0.6,4.0,820.0,0.0,0.0,0.5792682926829268
1.0,5.0,7.0,0.5,0.025,0.6,4.0,810.0,0.0,0.0,0.5777777777777777
1.0,5.0,8.0,0.5,0.025,0.6,4.0,811.0,0.0,0.0,0.5807644882860666
1.0,5.0,9.0,0.5,0.025,0.6,4.0,799.0,0.0,0.0,0.5807259073842302
1.0,5.0,10.0,0.5,0.025,0.6,4.0,809.0,0.0,0.0,0.580964153275649
1.0,5.0,11.0,0.5,0.025,0.6,4.0,788.0,0.0,0.0,0.5786802030456852
1.0,5.0,12.0,0.5,0.025,0.6,4.0,796.0,0.0,0.0,0.5804020100502513
1.0,5.0,13.0,0.5,0.025,0.6,4.0,770.0,0.0,0.0,0.5818181818181818
1.0,5.0,14.0,0.5,0.025,0.6,4.0,776.0,0.0,0.0,0.5837628865979382
1.0,5.0,15.0,0.5,0.025,0.6,4.0,756.0,0.0,0.0,0.582010582010582
1.0,5.0,16.0,0.5,0.025,0.6,4.0,753.0,0.0,0.0,0.5843293492695883
1.0,5.0,17.0,0.5,0.025,0.6,4.0,746.0,0.0,0.0,0.5817694369973191
1.0,5.0,18.0,0.5,0.025,0.6,4.0,752.0,0.0,0.0,0.5837765957446809
1.0,5.0,19.0,0.5,0.025,0.6,4.0,744.0,0.0,0.0,0.581989247311828
1.0,5.0,20.0,0.5,0.025,0.6,4.0,1373.0,0.0,0.0,0.31828113619810633
1.0,5.0,21.0,0.5,0.025,0.6,4.0,1335.0,0.0,0.0,0.31685393258426964
1.0,5.0,22.0,0.5,0.025,0.6,4.0,1330.0,0.0,0.0,0.318796992481203
1.0,5.0,23.0,0.5,0.025,0.6,4.0,1253.0,0.0,0.0,0.3216280925778133
1.0,5.0,24.0,0.5,0.025,0.6,4.0,1242.0,0.0,0.0,0.32367149758454106
1.0,5.0,25.0,0.5,0.025,0.6,4.0,1207.0,0.0,0.0,0.3231151615575808
1.0,5.0,26.0,0.5,0.025,0.6,4.0,1187.0,0.0,0.0,0.3243470935130581
1.0,5.0,27.0,0.5,0.025,0.6,4.0,1163.0,0.0,0.0,0.3241616509028375
1.0,5.0,28.0,0.5,0.025,0.6,4.0,1163.0,0.0,0.0,0.3250214961306965
1.0,5.0,29.0,0.5,0.025,0.6,4.0,1132.0,0.0,0.0,0.3303886925795053
1.0,5.0,30.0,0.5,0.025,0.6,4.0,1107.0,0.0,0.0,0.32791327913279134
1.0,5.0,31.0,0.5,0.025,0.6,4.0,1079.0,0.0,0.0,0.32808155699721964
1.0,5.0,32.0,0.5,0.025,0.6,4.0,1082.0,0.0,0.0,0.32809611829944546
1.0,5.0,33.0,0.5,0.025,0.6,4.0,1071.0,0.0,0.0,0.3277310924369748
1.0,5.0,34.0,0.5,0.025,0.6,4.0,1070.0,0.0,0.0,0.32897196261682243
1.0,5.0,35.0,0.5,0.025,0.6,4.0,1055.0,0.0,0.0,0.3298578199052133
1.0,5.0,36.0,0.5,0.025,0.6,4.0,1053.0,0.0,0.0,0.3285849952516619
1.0,5.0,37.0,0.5,0.025,0.6,4.0,1034.0,0.0,0.0,0.3317214700193424
1.0,5.0,38.0,0.5,0.025,0.6,4.0,1038.0,0.0,0.0,0.3304431599229287
1.0,5.0,39.0,0.5,0.025,0.6,4.0,1010.0,0.0,0.0,0.3316831683168317
1.0,5.0,40.0,0.5,0.025,0.6,4.0,1017.0,0.0,0.0,0.3303834808259587
1.0,5.0,41.0,0.5,0.025,0.6,4.0,1011.0,0.0,0.0,0.3313550939663699
1.0,5.0,42.0,0.5,0.025,0.6,4.0,1012.0,0.0,0.0,0.3300395256916996
1.0,5.0,43.0,0.5,0.025,0.6,4.0,986.0,0.0,0.0,0.3286004056795132
1.0,5.0,44.0,0.5,0.025,0.6,4.0,983.0,0.0,0.0,0.3285859613428281
1.0,5.0,45.0,0.5,0.025,0.6,4.0,971.0,0.0,0.0,0.5478887744593203
1.0,5.0,46.0,0.5,0.025,0.6,4.0,932.0,0.0,0.0,0.5493562231759657
1.0,5.0,47.0,0.5,0.025,0.6,4.0,933.0,0.0,0.0,0.5466237942122186
1.0,5.0,48.0,0.5,0.025,0.6,4.0,911.0,0.0,0.0,0.5488474204171241
1.0,5.0,49.0,0.5,0.025,0.6,4.0,915.0,0.0,0.0,0.5475409836065573
1.0,5.0,50.0,0.5,0.025,0.6,4.0,914.0,0.0,0.0,0.5470459518599562
1.0,5.0,51.0,0.5,0.025,0.6,4.0,912.0,0.0,0.0,0.5471491228070176
1.0,5.0,52.0,0.5,0.025,0.6,4.0,893.0,0.0,0.0,0.5464725643896976
1.0,6.0,1.0,0.5,0.025,0.6,4.0,887.0,0.0,0.0,0.5479143179255919
1.0,6.0,2.0,0.5,0.025,0.6,4.0,884.0,0.0,0.0,0.5475113122171946
1.0,6.0,3.0,0.5,0.025,0.6,4.0,880.0,0.0,0.0,0.5465909090909091
1.0,6.0,4.0,0.5,0.025,0.6,4.0,877.0,0.0,0.0,0.5461801596351197
1.0,6.0,5.0,0.5,0.025,0.6,4.0,876.0,0.0,0.0,0.545662100456621
1.0,6.0,6.0,0.5,0.025,0.6,4.0,866.0,0.0,0.0,0.5450346420323325
1.0,6.0,7.0,0.5,0.025,0.6,4.0,861.0,0.0,0.0,0.5435540069686411
1.0,6.0,8.0,0.5,0.025,0.6,4.0,860.0,0.0,0.0,0.5453488372093023
1.0,6.0,9.0,0.5,0.025,0.6,4.0,856.0,0.0,0.0,0.5455607476635514
1.0,6.0,10.0,0.5,0.025,0.6,4.0,859.0,0.0,0.0,0.5471478463329453
1.0,6.0,11.0,0.5,0.025,0.6,4.0,843.0,0.0,0.0,0.5480427046263345
1.0,6.0,12.0,0.5,0.025,0.6,4.0,846.0,0.0,0.0,0.5484633569739953
1.0,6.0,13.0,0.5,0.025,0.6,4.0,816.0,0.0,0.0,0.5526960784313726
1.0,6.0,14.0,0.5,0.025,0.6,4.0,819.0,0.0,0.0,0.5543345543345544
1.0,6.0,15.0,0.5,0.025,0.6,4.0,813.0,0.0,0.0,0.5535055350553506
1.0,6.0,16.0,0.5,0.025,0.6,4.0,808.0,0.0,0.0,0.556930693069307
1.0,6.0,17.0,0.5,0.025,0.6,4.0,803.0,0.0,0.0,0.5554171855541719
1.0,6.0,18.0,0.5,0.025,0.6,4.0,806.0,0.0,0.0,0.5558312655086849
1.0,6.0,19.0,0.5,0.025,0.6,4.0,803.0,0.0,0.0,0.5541718555417185
1.0,6.0,20.0,0.5,0.025,0.6,4.0,1429.0,0.0,0.0,0.31280615815255425
