rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.6,wave,0.1,4,703,0,0,0.35561877667140823
1,8,45,0.6,wave,0.1,4,703,0,0,0.5903271692745377
1,8,46,0.6,wave,0.1,4,700,0,0,0.59
1,8,47,0.6,wave,0.1,4,664,0,0,0.5993975903614458
1,8,48,0.6,wave,0.1,4,653,0,0,0.6018376722817764
1,8,49,0.6,wave,0.1,4,652,0,0,0.6042944785276073
1,8,50,0.6,wave,0.1,4,657,0,0,0.6012176560121766
1,8,51,0.6,wave,0.1,4,656,0,0,0.6021341463414634
1,8,52,0.6,wave,0.1,4,656,0,0,0.5990853658536586
1,9,1,0.6,wave,0.1,4,638,0,0,0.603448275862069
1,9,2,0.6,wave,0.1,4,634,0,0,0.6041009463722398
1,9,3,0.6,wave,0.1,4,632,0,0,0.6091772151898734
1,9,4,0.6,wave,0.1,4,631,0,0,0.6038034865293186
1,9,5,0.6,wave,0.1,4,634,0,0,0.6056782334384858
1,9,6,0.6,wave,0.1,4,617,0,0,0.6029173419773096
1,9,7,0.6,wave,0.1,4,621,0,0,0.605475040257649
1,9,8,0.6,wave,0.1,4,617,0,0,0.6029173419773096
1,9,9,0.6,wave,0.1,4,616,0,0,0.6055194805194806
1,9,10,0.6,wave,0.1,4,611,0,0,0.6072013093289689
1,9,11,0.6,wave,0.1,4,616,0,0,0.6055194805194806
1,9,12,0.6,wave,0.1,4,599,0,0,0.6060100166944908
1,9,13,0.6,wave,0.1,4,603,0,0,0.6102819237147595
1,9,14,0.6,wave,0.1,4,598,0,0,0.6120401337792643
1,9,15,0.6,wave,0.1,4,603,0,0,0.6102819237147595
1,9,16,0.6,wave,0.1,4,595,0,0,0.611764705882353
1,9,17,0.6,wave,0.1,4,601,0,0,0.6123128119800333
1,9,18,0.6,wave,0.1,4,595,0,0,0.6100840336134454
1,9,19,0.6,wave,0.1,4,603,0,0,0.6119402985074627
1,9,20,0.6,wave,0.1,4,1050,0,0,0.3361904761904762
1,9,21,0.6,wave,0.1,4,1024,0,0,0.337890625
1,9,22,0.6,wave,0.1,4,1010,0,0,0.33960396039603963
1,9,23,0.6,wave,0.1,4,1005,0,0,0.34228855721393037
1,9,24,0.6,wave,0.1,4,963,0,0,0.34890965732087226
1,9,25,0.6,wave,0.1,4,940,0,0,0.35319148936170214
1,9,26,0.6,wave,0.1,4,918,0,0,0.3540305010893246
1,9,27,0.6,wave,0.1,4,883,0,0,0.36013590033975085
1,9,28,0.6,wave,0.1,4,824,0,0,0.36771844660194175
1,9,29,0.6,wave,0.1,4,844,0,0,0.36492890995260663
1,9,30,0.6,wave,0.1,4,813,0,0,0.36654366543665434
1,9,31,0.6,wave,0.1,4,806,0,0,0.3684863523573201
1,9,32,0.6,wave,0.1,4,812,0,0,0.3669950738916256
1,9,33,0.6,wave,0.1,4,786,0,0,0.3702290076335878
1,9,34,0.6,wave,0.1,4,799,0,0,0.3667083854818523
1,9,35,0.6,wave,0.1,4,782,0,0,0.37084398976982097
1,9,36,0.6,wave,0.1,4,785,0,0,0.36942675159235666
1,9,37,0.6,wave,0.1,4,775,0,0,0.3716129032258065
1,9,38,0.6,wave,0.1,4,756,0,0,0.376984126984127
1,9,39,0.6,wave,0.1,4,756,0,0,0.37433862433862436
1,9,40,0.6,wave,0.1,4,740,0,0,0.37432432432432433
1,9,41,0.6,wave,0.1,4,728,0,0,0.37362637362637363
1,9,42,0.6,wave,0.1,4,730,0,0,0.3767123287671233
1,9,43,0.6,wave,0.1,4,726,0,0,0.371900826446281
1,9,44,0.6,wave,0.1,4,718,0,0,0.37604456824512533
1,9,45,0.6,wave,0.1,4,703,0,0,0.6145092460881935
1,9,46,0.6,wave,0.1,4,705,0,0,0.6156028368794326
1,9,47,0.6,wave,0.1,4,694,0,0,0.6152737752161384
1,9,48,0.6,wave,0.1,4,689,0,0,0.6182873730043541
1,9,49,0.6,wave,0.1,4,691,0,0,0.6150506512301013
1,9,50,0.6,wave,0.1,4,671,0,0,0.624441132637854
1,9,51,0.6,wave,0.1,4,675,0,0,0.6207407407407407
1,9,52,0.6,wave,0.1,4,669,0,0,0.624813153961136
1,10,1,0.6,wave,0.1,4,672,0,0,0.6205357142857143
1,10,2,0.6,wave,0.1,4,669,0,0,0.6263079222720478
1,10,3,0.6,wave,0.1,4,672,0,0,0.6205357142857143
1,10,4,0.6,wave,0.1,4,670,0,0,0.6268656716417911
1,10,5,0.6,wave,0.1,4,673,0,0,0.6210995542347697
1,10,6,0.6,wave,0.1,4,669,0,0,0.624813153961136
1,10,7,0.6,wave,0.1,4,672,0,0,0.6205357142857143
1,10,8,0.6,wave,0.1,4,666,0,0,0.6246246246246246
1,10,9,0.6,wave,0.1,4,661,0,0,0.6248108925869894
1,10,10,0.6,wave,0.1,4,668,0,0,0.625748502994012
1,10,11,0.6,wave,0.1,4,662,0,0,0.6253776435045317
1,10,12,0.6,wave,0.1,4,664,0,0,0.6280120481927711
1,10,13,0.6,wave,0.1,4,663,0,0,0.6259426847662142
1,10,14,0.6,wave,0.1,4,665,0,0,0.6285714285714286
1,10,15,0.6,wave,0.1,4,664,0,0,0.625
1,10,16,0.6,wave,0.1,4,665,0,0,0.6270676691729323
1,10,17,0.6,wave,0.1,4,648,0,0,0.6234567901234568
1,10,18,0.6,wave,0.1,4,656,0,0,0.6280487804878049
1,10,19,0.6,wave,0.1,4,647,0,0,0.6275115919629057
1,10,20,0.6,wave,0.1,4,1173,0,0,0.33674339300937767
1,10,21,0.6,wave,0.1,4,1130,0,0,0.3345132743362832
1,10,22,0.6,wave,0.1,4,1114,0,0,0.3357271095152603
1,10,23,0.6,wave,0.1,4,1100,0,0,0.3372727272727273
1,10,24,0.6,wave,0.1,4,1046,0,0,0.3451242829827916
1,10,25,0.6,wave,0.1,4,1039,0,0,0.34456207892204044
1,10,26,0.6,wave,0.1,4,1038,0,0,0.3439306358381503
1,10,27,0.6,wave,0.1,4,1028,0,0,0.3433852140077821
1,10,28,0.6,wave,0.1,4,1023,0,0,0.3489736070381232
1,10,29,0.6,wave,0.1,4,997,0,0,0.3520561685055166
1,10,30,0.6,wave,0.1,4,997,0,0,0.3520561685055166
1,10,31,0.6,wave,0.1,4,985,0,0,0.3553299492385787
1,10,32,0.6,wave,0.1,4,973,0,0,0.35868448098663924
1,10,33,0.6,wave,0.1,4,932,0,0,0.3626609442060086
1,10,34,0.6,wave,0.1,4,928,0,0,0.3620689655172414
1,10,35,0.6,wave,0.1,4,916,0,0,0.36572052401746724
1,10,36,0.6,wave,0.1,4,910,0,0,0.36813186813186816
1,10,37,0.6,wave,0.1,4,902,0,0,0.369179600886918
1,10,38,0.6,wave,0.1,4,885,0,0,0.3728813559322034
1,10,39,0.6,wave,0.1,4,881,0,0,0.37343927355278095
1,10,40,0.6,wave,0.1,4,867,0,0,0.3760092272202999
1,10,41,0.6,wave,0.1,4,844,0,0,0.38388625592417064
1,10,42,0.6,wave,0.1,4,830,0,0,0.38433734939759034
1,10,43,0.6,wave,0.1,4,809,0,0,0.3943139678615575
1,10,44,0.6,wave,0.1,4,795,0,0,0.39622641509433965
1,10,45,0.6,wave,0.1,4,795,0,0,0.630188679245283
1,10,46,0.6,wave,0.1,4,804,0,0,0.6305970149253731
1,10,47,0.6,wave,0.1,4,792,0,0,0.6313131313131313
1,10,48,0.6,wave,0.1,4,794,0,0,0.6335012594458438
1,10,49,0.6,wave,0.1,4,780,0,0,0.6333333333333333
1,10,50,0.6,wave,0.1,4,797,0,0,0.6336260978670013
1,10,51,0.6,wave,0.1,4,780,0,0,0.6346153846153846
1,10,52,0.6,wave,0.1,4,783,0,0,0.6398467432950191
2,1,1,0.6,wave,0.1,4,5227,53,6,0.5907786493208341
2,1,2,0.6,wave,0.1,4,5180,54,19,0.5924710424710424
2,1,3,0.6,wave,0.1,4,5141,60,31,0.5930752771834273
2,1,4,0.6,wave,0.1,4,5112,66,34,0.5935054773082942
2,1,5,0.6,wave,0.1,4,5206,59,35,0.5977718017671917
2,1,6,0.6,wave,0.1,4,5053,72,32,0.5998416782109638
2,1,7,0.6,wave,0.1,4,4896,77,35,0.6011029411764706
2,1,8,0.6,wave,0.1,4,4740,69,33,0.6029535864978903
2,1,9,0.6,wave,0.1,4,4649,68,29,0.6046461604646161
2,1,10,0.6,wave,0.1,4,4420,62,27,0.6065610859728506
2,1,11,0.6,wave,0.1,4,4300,61,31,0.6083720930232558
2,1,12,0.6,wave,0.1,4,4214,69,36,0.6070242050308495
2,1,13,0.6,wave,0.1,4,4095,74,27,0.6092796092796092
2,1,14,0.6,wave,0.1,4,3974,64,24,0.6114745848012079
2,1,15,0.6,wave,0.1,4,3804,64,27,0.610410094637224
2,1,16,0.6,wave,0.1,4,3702,68,40,0.6118314424635333
2,1,17,0.6,wave,0.1,4,3648,70,39,0.6140350877192983
2,1,18,0.6,wave,0.1,4,3582,71,35,0.6169737576772752
2,1,19,0.6,wave,0.1,4,3499,59,29,0.6193198056587597
2,1,20,0.6,wave,0.1,4,6518,54,31,0.328628413623811
2,1,21,0.6,wave,0.1,4,5965,103,27,0.3332774518021794
2,1,22,0.6,wave,0.1,4,5659,128,33,0.3338045591093833
2,1,23,0.6,wave,0.1,4,5487,130,41,0.33624931656642976
2,1,24,0.6,wave,0.1,4,5239,144,59,0.33689635426608133
2,1,25,0.6,wave,0.1,4,4982,153,62,0.33881975110397433
2,1,26,0.6,wave,0.1,4,4837,170,62,0.3421542278271656
2,1,27,0.6,wave,0.1,4,4692,188,75,0.345694799658994
2,1,28,0.6,wave,0.1,4,4530,211,88,0.3465783664459161
2,1,29,0.6,wave,0.1,4,4408,233,97,0.34981851179673323
2,1,30,0.6,wave,0.1,4,4243,258,103,0.3530520857883573
2,1,31,0.6,wave,0.1,4,4097,284,100,0.35684647302904565
2,1,32,0.6,wave,0.1,4,3912,287,123,0.36221881390593047
2,1,33,0.6,wave,0.1,4,3783,298,127,0.3679619349722443
2,1,34,0.6,wave,0.1,4,3694,311,139,0.371142393069843
2,1,35,0.6,wave,0.1,4,3466,274,132,0.3828620888632429
2,1,36,0.6,wave,0.1,4,3326,267,125,0.3896572459410704
2,1,37,0.6,wave,0.1,4,3151,268,136,0.3979688987622977
2,1,38,0.6,wave,0.1,4,3038,257,115,0.40355497037524685
2,1,39,0.6,wave,0.1,4,2929,236,107,0.41618299761010585
2,1,40,0.6,wave,0.1,4,2785,233,92,0.4226211849192101
2,1,41,0.6,wave,0.1,4,2712,219,114,0.4299410029498525
2,1,42,0.6,wave,0.1,4,2630,217,113,0.43840304182509504
2,1,43,0.6,wave,0.1,4,2567,220,107,0.44253992987923646
2,1,44,0.6,wave,0.1,4,2497,208,92,0.4517420905086103
2,1,45,0.6,wave,0.1,4,2411,193,93,0.6673579427623393
2,1,46,0.6,wave,0.1,4,2337,181,97,0.6709456568249893
2,1,47,0.6,wave,0.1,4,2257,151,92,0.6721311475409836
2,1,48,0.6,wave,0.1,4,2168,118,64,0.6785055350553506
2,1,49,0.6,wave,0.1,4,2122,93,54,0.6828463713477851
2,1,50,0.6,wave,0.1,4,2064,85,50,0.6831395348837209
2,1,51,0.6,wave,0.1,4,2031,78,43,0.6838995568685377
2,1,52,0.6,wave,0.1,4,1934,62,37,0.6851085832471562
2,2,1,0.6,wave,0.1,4,1889,49,29,0.6903123345685548
2,2,2,0.6,wave,0.1,4,1864,50,30,0.6920600858369099
2,2,3,0.6,wave,0.1,4,1819,45,21,0.6965365585486532
2,2,4,0.6,wave,0.1,4,1801,40,18,0.6985008328706275
2,2,5,0.6,wave,0.1,4,1782,34,19,0.7014590347923682
2,2,6,0.6,wave,0.1,4,1755,33,22,0.7014245014245014
2,2,7,0.6,wave,0.1,4,1724,33,21,0.701276102088167
2,2,8,0.6,wave,0.1,4,1693,27,12,0.7034849379799173
2,2,9,0.6,wave,0.1,4,1658,20,8,0.7026537997587454
2,2,10,0.6,wave,0.1,4,1622,18,9,0.7028360049321825
2,2,11,0.6,wave,0.1,4,1595,17,10,0.7021943573667712
2,2,12,0.6,wave,0.1,4,1580,15,9,0.7025316455696202
2,2,13,0.6,wave,0.1,4,1571,11,6,0.7052832590706556
2,2,14,0.6,wave,0.1,4,1561,10,6,0.7046764894298526
2,2,15,0.6,wave,0.1,4,1520,11,7,0.7
2,2,16,0.6,wave,0.1,4,1496,9,5,0.7018716577540107
2,2,17,0.6,wave,0.1,4,1484,7,2,0.7021563342318059
2,2,18,0.6,wave,0.1,4,1472,7,2,0.7024456521739131
2,2,19,0.6,wave,0.1,4,1463,6,4,0.7012987012987013
2,2,20,0.6,wave,0.1,4,2649,7,5,0.381275953189883
2,2,21,0.6,wave,0.1,4,2602,18,5,0.38124519600307455
2,2,22,0.6,wave,0.1,4,2516,20,4,0.38195548489666137
2,2,23,0.6,wave,0.1,4,2463,21,5,0.38246041412911086
2,2,24,0.6,wave,0.1,4,2385,25,10,0.38280922431865827
2,2,25,0.6,wave,0.1,4,2380,30,11,0.38277310924369745
2,2,26,0.6,wave,0.1,4,2304,38,13,0.3845486111111111
2,2,27,0.6,wave,0.1,4,2212,32,12,0.3924050632911392
2,2,28,0.6,wave,0.1,4,2134,28,9,0.394095595126523
2,2,29,0.6,wave,0.1,4,2098,27,11,0.3965681601525262
2,2,30,0.6,wave,0.1,4,2063,29,10,0.3989335918565196
2,2,31,0.6,wave,0.1,4,2022,38,13,0.39861523244312563
2,2,32,0.6,wave,0.1,4,1901,40,17,0.4066280904786954
2,2,33,0.6,wave,0.1,4,1822,44,20,0.4110867178924259
2,2,34,0.6,wave,0.1,4,1790,48,18,0.4122905027932961
2,2,35,0.6,wave,0.1,4,1744,40,24,0.4180045871559633
2,2,36,0.6,wave,0.1,4,1675,29,14,0.4197014925373134
2,2,37,0.6,wave,0.1,4,1657,29,16,0.41822570911285456
2,2,38,0.6,wave,0.1,4,1599,19,11,0.4171357098186366
2,2,39,0.6,wave,0.1,4,1553,18,12,0.4217643271088216
2,2,40,0.6,wave,0.1,4,1538,17,11,0.42392717815344605
2,2,41,0.6,wave,0.1,4,1519,12,8,0.42659644502962474
2,2,42,0.6,wave,0.1,4,1498,7,3,0.42923898531375165
2,2,43,0.6,wave,0.1,4,1462,5,3,0.43365253077975374
2,2,44,0.6,wave,0.1,4,1404,5,2,0.43660968660968663
2,2,45,0.6,wave,0.1,4,1376,7,2,0.6613372093023255
2,2,46,0.6,wave,0.1,4,1355,5,3,0.6597785977859778
2,2,47,0.6,wave,0.1,4,1329,5,4,0.6621519939804364
2,2,48,0.6,wave,0.1,4,1303,5,5,0.6623177283192633
2,2,49,0.6,wave,0.1,4,1274,2,2,0.6648351648351648
2,2,50,0.6,wave,0.1,4,1273,1,1,0.6614296936370778
2,2,51,0.6,wave,0.1,4,1215,0,0,0.6592592592592592
2,2,52,0.6,wave,0.1,4,1213,0,0,0.6578730420445177
2,3,1,0.6,wave,0.1,4,1198,0,0,0.659432387312187
2,3,2,0.6,wave,0.1,4,1192,0,0,0.6635906040268457
2,3,3,0.6,wave,0.1,4,1176,0,0,0.6615646258503401
2,3,4,0.6,wave,0.1,4,1141,0,0,0.6687116564417178
2,3,5,0.6,wave,0.1,4,1122,0,0,0.6675579322638147
2,3,6,0.6,wave,0.1,4,1120,0,0,0.6651785714285714
2,3,7,0.6,wave,0.1,4,1095,0,0,0.6712328767123288
2,3,8,0.6,wave,0.1,4,1088,0,0,0.6672794117647058
2,3,9,0.6,wave,0.1,4,1072,0,0,0.6688432835820896
2,3,10,0.6,wave,0.1,4,1056,0,0,0.6676136363636364
2,3,11,0.6,wave,0.1,4,1038,0,0,0.6695568400770713
2,3,12,0.6,wave,0.1,4,1034,0,0,0.6682785299806576
2,3,13,0.6,wave,0.1,4,1023,0,0,0.6715542521994134
2,3,14,0.6,wave,0.1,4,1017,0,0,0.6705998033431662
2,3,15,0.6,wave,0.1,4,1012,0,0,0.6719367588932806
2,3,16,0.6,wave,0.1,4,989,0,0,0.6693629929221436
2,3,17,0.6,wave,0.1,4,983,0,0,0.669379450661241
2,3,18,0.6,wave,0.1,4,976,0,0,0.6711065573770492
2,3,19,0.6,wave,0.1,4,969,0,0,0.6687306501547987
2,3,20,0.6,wave,0.1,4,1724,0,0,0.37296983758700697
2,3,21,0.6,wave,0.1,4,1624,0,0,0.375
2,3,22,0.6,wave,0.1,4,1580,0,0,0.37658227848101267
2,3,23,0.6,wave,0.1,4,1478,0,0,0.38294993234100133
2,3,24,0.6,wave,0.1,4,1477,0,0,0.3818551117129316
2,3,25,0.6,wave,0.1,4,1415,0,0,0.38657243816254416
2,3,26,0.6,wave,0.1,4,1389,0,0,0.3858891288696904
2,3,27,0.6,wave,0.1,4,1348,0,0,0.3916913946587537
2,3,28,0.6,wave,0.1,4,1285,0,0,0.39455252918287936
2,3,29,0.6,wave,0.1,4,1248,0,0,0.39903846153846156
2,3,30,0.6,wave,0.1,4,1235,0,0,0.3951417004048583
2,3,31,0.6,wave,0.1,4,1210,0,0,0.4
2,3,32,0.6,wave,0.1,4,1185,0,0,0.39324894514767933
2,3,33,0.6,wave,0.1,4,1136,0,0,0.3961267605633803
2,3,34,0.6,wave,0.1,4,1130,0,0,0.3858407079646018
2,3,35,0.6,wave,0.1,4,1100,0,0,0.39181818181818184
2,3,36,0.6,wave,0.1,4,1098,0,0,0.3861566484517304
2,3,37,0.6,wave,0.1,4,1073,0,0,0.3849021435228332
2,3,38,0.6,wave,0.1,4,1060,0,0,0.38113207547169814
2,3,39,0.6,wave,0.1,4,1040,0,0,0.3836538461538462
2,3,40,0.6,wave,0.1,4,1036,0,0,0.3754826254826255
2,3,41,0.6,wave,0.1,4,1028,0,0,0.38035019455252916
2,3,42,0.6,wave,0.1,4,961,0,0,0.37669094693028093
2,3,43,0.6,wave,0.1,4,922,0,0,0.38177874186550975
2,3,44,0.6,wave,0.1,4,902,0,0,0.37583148558758317
2,3,45,0.6,wave,0.1,4,893,0,0,0.6382978723404256
2,3,46,0.6,wave,0.1,4,886,0,0,0.6376975169300225
2,3,47,0.6,wave,0.1,4,881,0,0,0.6367763904653803
2,3,48,0.6,wave,0.1,4,853,0,0,0.634232121922626
2,3,49,0.6,wave,0.1,4,851,0,0,0.6333725029377203
2,3,50,0.6,wave,0.1,4,846,0,0,0.6335697399527187
2,3,51,0.6,wave,0.1,4,829,0,0,0.638118214716526
2,3,52,0.6,wave,0.1,4,823,0,0,0.6366950182260024
2,4,1,0.6,wave,0.1,4,822,0,0,0.6362530413625304
2,4,2,0.6,wave,0.1,4,815,0,0,0.6392638036809816
2,4,3,0.6,wave,0.1,4,818,0,0,0.636919315403423
2,4,4,0.6,wave,0.1,4,799,0,0,0.6370463078848561
2,4,5,0.6,wave,0.1,4,796,0,0,0.635678391959799
2,4,6,0.6,wave,0.1,4,789,0,0,0.6362484157160964
2,4,7,0.6,wave,0.1,4,786,0,0,0.6310432569974554
2,4,8,0.6,wave,0.1,4,778,0,0,0.6311053984575835
2,4,9,0.6,wave,0.1,4,747,0,0,0.6345381526104418
2,4,10,0.6,wave,0.1,4,734,0,0,0.6335149863760218
2,4,11,0.6,wave,0.1,4,734,0,0,0.6321525885558583
2,4,12,0.6,wave,0.1,4,727,0,0,0.6327372764786795
2,4,13,0.6,wave,0.1,4,727,0,0,0.6313617606602476
2,4,14,0.6,wave,0.1,4,720,0,0,0.6319444444444444
2,4,15,0.6,wave,0.1,4,720,0,0,0.6291666666666667
2,4,16,0.6,wave,0.1,4,715,0,0,0.6293706293706294
2,4,17,0.6,wave,0.1,4,713,0,0,0.6283309957924264
2,4,18,0.6,wave,0.1,4,708,0,0,0.6299435028248588
2,4,19,0.6,wave,0.1,4,707,0,0,0.628005657708628
2,4,20,0.6,wave,0.1,4,1315,0,0,0.3361216730038023
2,4,21,0.6,wave,0.1,4,1289,0,0,0.33747090768037236
2,4,22,0.6,wave,0.1,4,1273,0,0,0.3377847604084839
2,4,23,0.6,wave,0.1,4,1264,0,0,0.33781645569620256
2,4,24,0.6,wave,0.1,4,1244,0,0,0.3392282958199357
2,4,25,0.6,wave,0.1,4,1238,0,0,0.34006462035541196
2,4,26,0.6,wave,0.1,4,1150,0,0,0.34695652173913044
2,4,27,0.6,wave,0.1,4,1133,0,0,0.34951456310679613
2,4,28,0.6,wave,0.1,4,1130,0,0,0.3495575221238938
2,4,29,0.6,wave,0.1,4,1130,0,0,0.3495575221238938
2,4,30,0.6,wave,0.1,4,1126,0,0,0.35079928952042627
2,4,31,0.6,wave,0.1,4,1080,0,0,0.3527777777777778
2,4,32,0.6,wave,0.1,4,1039,0,0,0.35611164581328203
2,4,33,0.6,wave,0.1,4,1038,0,0,0.3554913294797688
2,4,34,0.6,wave,0.1,4,1006,0,0,0.3558648111332008
2,4,35,0.6,wave,0.1,4,1005,0,0,0.3562189054726368
2,4,36,0.6,wave,0.1,4,992,0,0,0.3588709677419355
2,4,37,0.6,wave,0.1,4,991,0,0,0.35923309788092833
2,4,38,0.6,wave,0.1,4,978,0,0,0.35787321063394684
2,4,39,0.6,wave,0.1,4,964,0,0,0.3578838174273859
2,4,40,0.6,wave,0.1,4,961,0,0,0.3548387096774194
2,4,41,0.6,wave,0.1,4,948,0,0,0.3575949367088608
2,4,42,0.6,wave,0.1,4,915,0,0,0.3540983606557377
2,4,43,0.6,wave,0.1,4,899,0,0,0.35706340378198
2,4,44,0.6,wave,0.1,4,874,0,0,0.35926773455377575
2,4,45,0.6,wave,0.1,4,872,0,0,0.5871559633027523
2,4,46,0.6,wave,0.1,4,845,0,0,0.5881656804733728
2,4,47,0.6,wave,0.1,4,839,0,0,0.5887961859356377
2,4,48,0.6,wave,0.1,4,802,0,0,0.5897755610972568
2,4,49,0.6,wave,0.1,4,804,0,0,0.5932835820895522
2,4,50,0.6,wave,0.1,4,790,0,0,0.5911392405063292
2,4,51,0.6,wave,0.1,4,793,0,0,0.5939470365699874
2,4,52,0.6,wave,0.1,4,782,0,0,0.5895140664961637
2,5,1,0.6,wave,0.1,4,790,0,0,0.5936708860759494
2,5,2,0.6,wave,0.1,4,762,0,0,0.594488188976378
2,5,3,0.6,wave,0.1,4,757,0,0,0.5957727873183619
2,5,4,0.6,wave,0.1,4,750,0,0,0.5906666666666667
2,5,5,0.6,wave,0.1,4,754,0,0,0.5954907161803713
2,5,6,0.6,wave,0.1,4,743,0,0,0.5921938088829072
2,5,7,0.6,wave,0.1,4,747,0,0,0.5957161981258366
2,5,8,0.6,wave,0.1,4,736,0,0,0.595108695652174
2,5,9,0.6,wave,0.1,4,740,0,0,0.5972972972972973
2,5,10,0.6,wave,0.1,4,722,0,0,0.5983379501385041
2,5,11,0.6,wave,0.1,4,721,0,0,0.6047156726768377
2,5,12,0.6,wave,0.1,4,708,0,0,0.6031073446327684
2,5,13,0.6,wave,0.1,4,710,0,0,0.6056338028169014
2,5,14,0.6,wave,0.1,4,698,0,0,0.6031518624641834
2,5,15,0.6,wave,0.1,4,700,0,0,0.6057142857142858
2,5,16,0.6,wave,0.1,4,691,0,0,0.6049204052098408
2,5,17,0.6,wave,0.1,4,693,0,0,0.6075036075036075
2,5,18,0.6,wave,0.1,4,687,0,0,0.6055312954876274
2,5,19,0.6,wave,0.1,4,690,0,0,0.6086956521739131
2,5,20,0.6,wave,0.1,4,1325,0,0,0.31245283018867925
2,5,21,0.6,wave,0.1,4,1238,0,0,0.32067851373182554
2,5,22,0.6,wave,0.1,4,1197,0,0,0.32247284878863824
2,5,23,0.6,wave,0.1,4,1148,0,0,0.32839721254355403
2,5,24,0.6,wave,0.1,4,1098,0,0,0.3342440801457195
2,5,25,0.6,wave,0.1,4,1102,0,0,0.3366606170598911
2,5,26,0.6,wave,0.1,4,1079,0,0,0.3373493975903614
2,5,27,0.6,wave,0.1,4,1069,0,0,0.3376987839101964
2,5,28,0.6,wave,0.1,4,1057,0,0,0.336802270577105
2,5,29,0.6,wave,0.1,4,1024,0,0,0.3349609375
2,5,30,0.6,wave,0.1,4,973,0,0,0.33093525179856115
2,5,31,0.6,wave,0.1,4,968,0,0,0.33264462809917356
2,5,32,0.6,wave,0.1,4,932,0,0,0.3315450643776824
2,5,33,0.6,wave,0.1,4,922,0,0,0.33731019522776573
2,5,34,0.6,wave,0.1,4,902,0,0,0.3370288248337029
2,5,35,0.6,wave,0.1,4,909,0,0,0.33773377337733773
2,5,36,0.6,wave,0.1,4,893,0,0,0.3370660694288914
2,5,37,0.6,wave,0.1,4,895,0,0,0.3396648044692737
2,5,38,0.6,wave,0.1,4,848,0,0,0.3384433962264151
2,5,39,0.6,wave,0.1,4,821,0,0,0.341047503045067
2,5,40,0.6,wave,0.1,4,805,0,0,0.3453416149068323
2,5,41,0.6,wave,0.1,4,785,0,0,0.3452229299363057
2,5,42,0.6,wave,0.1,4,762,0,0,0.3451443569553806
2,5,43,0.6,wave,0.1,4,754,0,0,0.3421750663129973
2,5,44,0.6,wave,0.1,4,741,0,0,0.3468286099865047
2,5,45,0.6,wave,0.1,4,733,0,0,0.6098226466575716
2,5,46,0.6,wave,0.1,4,714,0,0,0.6134453781512605
2,5,47,0.6,wave,0.1,4,696,0,0,0.6149425287356322
2,5,48,0.6,wave,0.1,4,699,0,0,0.6165951359084406
2,5,49,0.6,wave,0.1,4,693,0,0,0.6161616161616161
2,5,50,0.6,wave,0.1,4,675,0,0,0.6192592592592593
2,5,51,0.6,wave,0.1,4,669,0,0,0.617339312406577
2,5,52,0.6,wave,0.1,4,672,0,0,0.6190476190476191
2,6,1,0.6,wave,0.1,4,664,0,0,0.6174698795180723
2,6,2,0.6,wave,0.1,4,668,0,0,0.6182634730538922
2,6,3,0.6,wave,0.1,4,648,0,0,0.6234567901234568
2,6,4,0.6,wave,0.1,4,651,0,0,0.6236559139784946
2,6,5,0.6,wave,0.1,4,646,0,0,0.6222910216718266
2,6,6,0.6,wave,0.1,4,650,0,0,0.6246153846153846
2,6,7,0.6,wave,0.1,4,643,0,0,0.6220839813374806
2,6,8,0.6,wave,0.1,4,644,0,0,0.6211180124223602
2,6,9,0.6,wave,0.1,4,631,0,0,0.6212361331220285
2,6,10,0.6,wave,0.1,4,631,0,0,0.6275752773375595
2,6,11,0.6,wave,0.1,4,620,0,0,0.6274193548387097
2,6,12,0.6,wave,0.1,4,619,0,0,0.630048465266559
2,6,13,0.6,wave,0.1,4,608,0,0,0.6299342105263158
2,6,14,0.6,wave,0.1,4,615,0,0,0.6292682926829268
2,6,15,0.6,wave,0.1,4,603,0,0,0.6318407960199005
2,6,16,0.6,wave,0.1,4,608,0,0,0.631578947368421
2,6,17,0.6,wave,0.1,4,601,0,0,0.632279534109817
2,6,18,0.6,wave,0.1,4,607,0,0,0.6326194398682042
2,6,19,0.6,wave,0.1,4,596,0,0,0.6342281879194631
2,6,20,0.6,wave,0.1,4,1127,0,0,0.33895297249334516
2,6,21,0.6,wave,0.1,4,1080,0,0,0.34074074074074073
2,6,22,0.6,wave,0.1,4,1082,0,0,0.3419593345656192
2,6,23,0.6,wave,0.1,4,1037,0,0,0.3481195756991321
2,6,24,0.6,wave,0.1,4,1003,0,0,0.3559322033898305
2,6,25,0.6,wave,0.1,4,999,0,0,0.35535535535535534
2,6,26,0.6,wave,0.1,4,939,0,0,0.3652822151224707
2,6,27,0.6,wave,0.1,4,936,0,0,0.36538461538461536
2,6,28,0.6,wave,0.1,4,928,0,0,0.3620689655172414
2,6,29,0.6,wave,0.1,4,913,0,0,0.36363636363636365
2,6,30,0.6,wave,0.1,4,897,0,0,0.36789297658862874
2,6,31,0.6,wave,0.1,4,883,0,0,0.36806342015855037
2,6,32,0.6,wave,0.1,4,886,0,0,0.36794582392776526
2,6,33,0.6,wave,0.1,4,871,0,0,0.36969001148105624
