rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.2,propagule,0.025,0,942,0,0,0.2059447983014862
1,8,32,0.2,propagule,0.025,0,940,0,0,0.20319148936170212
1,8,33,0.2,propagule,0.025,0,918,0,0,0.20588235294117646
1,8,34,0.2,propagule,0.025,0,936,0,0,0.20405982905982906
1,8,35,0.2,propagule,0.025,0,921,0,0,0.20521172638436483
1,8,36,0.2,propagule,0.025,0,936,0,0,0.20405982905982906
1,8,37,0.2,propagule,0.025,0,906,0,0,0.2052980132450331
1,8,38,0.2,propagule,0.025,0,922,0,0,0.2039045553145336
1,8,39,0.2,propagule,0.025,0,906,0,0,0.2052980132450331
1,8,40,0.2,propagule,0.025,0,922,0,0,0.2039045553145336
1,8,41,0.2,propagule,0.025,0,894,0,0,0.20693512304250558
1,8,42,0.2,propagule,0.025,0,911,0,0,0.2052689352360044
1,8,43,0.2,propagule,0.025,0,895,0,0,0.20670391061452514
1,8,44,0.2,propagule,0.025,0,911,0,0,0.2052689352360044
1,8,45,0.2,propagule,0.025,0,851,0,0,0.33137485311398357
1,8,46,0.2,propagule,0.025,0,855,0,0,0.3298245614035088
1,8,47,0.2,propagule,0.025,0,840,0,0,0.3333333333333333
1,8,48,0.2,propagule,0.025,0,844,0,0,0.3305687203791469
1,8,49,0.2,propagule,0.025,0,824,0,0,0.33495145631067963
1,8,50,0.2,propagule,0.025,0,838,0,0,0.3329355608591885
1,8,51,0.2,propagule,0.025,0,822,0,0,0.3357664233576642
1,8,52,0.2,propagule,0.025,0,815,0,0,0.33865030674846625
1,9,1,0.2,propagule,0.025,0,806,0,0,0.3399503722084367
1,9,2,0.2,propagule,0.025,0,809,0,0,0.3399258343634116
1,9,3,0.2,propagule,0.025,0,784,0,0,0.34566326530612246
1,9,4,0.2,propagule,0.025,0,789,0,0,0.34474017743979724
1,9,5,0.2,propagule,0.025,0,779,0,0,0.3478818998716303
1,9,6,0.2,propagule,0.025,0,780,0,0,0.3487179487179487
1,9,7,0.2,propagule,0.025,0,777,0,0,0.3487773487773488
1,9,8,0.2,propagule,0.025,0,780,0,0,0.35
1,9,9,0.2,propagule,0.025,0,777,0,0,0.35006435006435005
1,9,10,0.2,propagule,0.025,0,775,0,0,0.35096774193548386
1,9,11,0.2,propagule,0.025,0,771,0,0,0.35149156939040205
1,9,12,0.2,propagule,0.025,0,766,0,0,0.3537859007832898
1,9,13,0.2,propagule,0.025,0,761,0,0,0.35216819973718794
1,9,14,0.2,propagule,0.025,0,762,0,0,0.3543307086614173
1,9,15,0.2,propagule,0.025,0,759,0,0,0.3530961791831357
1,9,16,0.2,propagule,0.025,0,759,0,0,0.3557312252964427
1,9,17,0.2,propagule,0.025,0,754,0,0,0.3541114058355438
1,9,18,0.2,propagule,0.025,0,759,0,0,0.3544137022397892
1,9,19,0.2,propagule,0.025,0,755,0,0,0.35496688741721855
1,9,20,0.2,propagule,0.025,0,1351,0,0,0.18874907475943745
1,9,21,0.2,propagule,0.025,0,1292,0,0,0.19117647058823528
1,9,22,0.2,propagule,0.025,0,1263,0,0,0.1892319873317498
1,9,23,0.2,propagule,0.025,0,1253,0,0,0.18994413407821228
1,9,24,0.2,propagule,0.025,0,1236,0,0,0.19093851132686085
1,9,25,0.2,propagule,0.025,0,1226,0,0,0.1900489396411093
1,9,26,0.2,propagule,0.025,0,1222,0,0,0.190671031096563
1,9,27,0.2,propagule,0.025,0,1211,0,0,0.1907514450867052
1,9,28,0.2,propagule,0.025,0,1158,0,0,0.19170984455958548
1,9,29,0.2,propagule,0.025,0,1159,0,0,0.1915444348576359
1,9,30,0.2,propagule,0.025,0,1123,0,0,0.1923419412288513
1,9,31,0.2,propagule,0.025,0,1111,0,0,0.19441944194419442
1,9,32,0.2,propagule,0.025,0,1000,0,0,0.197
1,9,33,0.2,propagule,0.025,0,997,0,0,0.19658976930792377
1,9,34,0.2,propagule,0.025,0,999,0,0,0.1971971971971972
1,9,35,0.2,propagule,0.025,0,966,0,0,0.20082815734989648
1,9,36,0.2,propagule,0.025,0,934,0,0,0.20556745182012848
1,9,37,0.2,propagule,0.025,0,877,0,0,0.21094640820980615
1,9,38,0.2,propagule,0.025,0,895,0,0,0.20782122905027933
1,9,39,0.2,propagule,0.025,0,877,0,0,0.21094640820980615
1,9,40,0.2,propagule,0.025,0,870,0,0,0.21149425287356322
1,9,41,0.2,propagule,0.025,0,839,0,0,0.21454112038140644
1,9,42,0.2,propagule,0.025,0,833,0,0,0.21368547418967587
1,9,43,0.2,propagule,0.025,0,803,0,0,0.21793275217932753
1,9,44,0.2,propagule,0.025,0,822,0,0,0.21532846715328466
1,9,45,0.2,propagule,0.025,0,789,0,0,0.3257287705956908
1,9,46,0.2,propagule,0.025,0,797,0,0,0.3324968632371393
1,9,47,0.2,propagule,0.025,0,779,0,0,0.32734274711168165
1,9,48,0.2,propagule,0.025,0,785,0,0,0.33375796178343947
1,9,49,0.2,propagule,0.025,0,752,0,0,0.32313829787234044
1,9,50,0.2,propagule,0.025,0,768,0,0,0.328125
1,9,51,0.2,propagule,0.025,0,744,0,0,0.3279569892473118
1,9,52,0.2,propagule,0.025,0,749,0,0,0.33377837116154874
1,10,1,0.2,propagule,0.025,0,741,0,0,0.3292847503373819
1,10,2,0.2,propagule,0.025,0,745,0,0,0.33422818791946307
1,10,3,0.2,propagule,0.025,0,732,0,0,0.3319672131147541
1,10,4,0.2,propagule,0.025,0,742,0,0,0.33557951482479786
1,10,5,0.2,propagule,0.025,0,732,0,0,0.33060109289617484
1,10,6,0.2,propagule,0.025,0,739,0,0,0.33558863328822736
1,10,7,0.2,propagule,0.025,0,730,0,0,0.3315068493150685
1,10,8,0.2,propagule,0.025,0,736,0,0,0.33695652173913043
1,10,9,0.2,propagule,0.025,0,724,0,0,0.3356353591160221
1,10,10,0.2,propagule,0.025,0,727,0,0,0.33975240715268223
1,10,11,0.2,propagule,0.025,0,705,0,0,0.3375886524822695
1,10,12,0.2,propagule,0.025,0,711,0,0,0.3431786216596343
1,10,13,0.2,propagule,0.025,0,698,0,0,0.33954154727793695
1,10,14,0.2,propagule,0.025,0,707,0,0,0.3437057991513437
1,10,15,0.2,propagule,0.025,0,694,0,0,0.34293948126801155
1,10,16,0.2,propagule,0.025,0,705,0,0,0.34609929078014184
1,10,17,0.2,propagule,0.025,0,691,0,0,0.3429811866859624
1,10,18,0.2,propagule,0.025,0,704,0,0,0.34517045454545453
1,10,19,0.2,propagule,0.025,0,692,0,0,0.342485549132948
1,10,20,0.2,propagule,0.025,0,1193,0,0,0.18440905280804695
1,10,21,0.2,propagule,0.025,0,1133,0,0,0.18446601941747573
1,10,22,0.2,propagule,0.025,0,1143,0,0,0.18460192475940507
1,10,23,0.2,propagule,0.025,0,1108,0,0,0.18501805054151624
1,10,24,0.2,propagule,0.025,0,1056,0,0,0.19507575757575757
1,10,25,0.2,propagule,0.025,0,1009,0,0,0.1962338949454906
1,10,26,0.2,propagule,0.025,0,1013,0,0,0.19842053307008883
1,10,27,0.2,propagule,0.025,0,980,0,0,0.19795918367346937
1,10,28,0.2,propagule,0.025,0,996,0,0,0.19979919678714858
1,10,29,0.2,propagule,0.025,0,956,0,0,0.19874476987447698
1,10,30,0.2,propagule,0.025,0,934,0,0,0.2044967880085653
1,10,31,0.2,propagule,0.025,0,894,0,0,0.20246085011185683
1,10,32,0.2,propagule,0.025,0,914,0,0,0.20568927789934355
1,10,33,0.2,propagule,0.025,0,880,0,0,0.2056818181818182
1,10,34,0.2,propagule,0.025,0,902,0,0,0.2073170731707317
1,10,35,0.2,propagule,0.025,0,869,0,0,0.2048331415420023
1,10,36,0.2,propagule,0.025,0,891,0,0,0.2053872053872054
1,10,37,0.2,propagule,0.025,0,856,0,0,0.20677570093457945
1,10,38,0.2,propagule,0.025,0,877,0,0,0.2063854047890536
1,10,39,0.2,propagule,0.025,0,856,0,0,0.20677570093457945
1,10,40,0.2,propagule,0.025,0,865,0,0,0.2069364161849711
1,10,41,0.2,propagule,0.025,0,832,0,0,0.20793269230769232
1,10,42,0.2,propagule,0.025,0,831,0,0,0.20938628158844766
1,10,43,0.2,propagule,0.025,0,823,0,0,0.2077764277035237
1,10,44,0.2,propagule,0.025,0,818,0,0,0.2114914425427873
1,10,45,0.2,propagule,0.025,0,795,0,0,0.3232704402515723
1,10,46,0.2,propagule,0.025,0,793,0,0,0.3228247162673392
1,10,47,0.2,propagule,0.025,0,784,0,0,0.32142857142857145
1,10,48,0.2,propagule,0.025,0,793,0,0,0.3228247162673392
1,10,49,0.2,propagule,0.025,0,773,0,0,0.32470892626131953
1,10,50,0.2,propagule,0.025,0,744,0,0,0.33198924731182794
1,10,51,0.2,propagule,0.025,0,739,0,0,0.33152909336941816
1,10,52,0.2,propagule,0.025,0,738,0,0,0.3333333333333333
2,1,1,0.2,propagule,0.025,0,5198,51,8,0.20142362447095036
2,1,2,0.2,propagule,0.025,0,5120,58,26,0.2013671875
2,1,3,0.2,propagule,0.025,0,5040,77,35,0.2011904761904762
2,1,4,0.2,propagule,0.025,0,5030,100,39,0.20497017892644134
2,1,5,0.2,propagule,0.025,0,5002,136,40,0.20551779288284686
2,1,6,0.2,propagule,0.025,0,4892,166,46,0.20686835650040883
2,1,7,0.2,propagule,0.025,0,4749,182,65,0.20425352705832808
2,1,8,0.2,propagule,0.025,0,4569,209,74,0.20595316261764063
2,1,9,0.2,propagule,0.025,0,4375,251,98,0.20502857142857142
2,1,10,0.2,propagule,0.025,0,4210,274,91,0.20973871733966745
2,1,11,0.2,propagule,0.025,0,4076,306,122,0.2085377821393523
2,1,12,0.2,propagule,0.025,0,4006,331,137,0.21143285072391413
2,1,13,0.2,propagule,0.025,0,3894,354,154,0.2113507960965588
2,1,14,0.2,propagule,0.025,0,3769,369,155,0.2149111170071637
2,1,15,0.2,propagule,0.025,0,3631,388,163,0.21784632332690718
2,1,16,0.2,propagule,0.025,0,3580,405,190,0.22290502793296088
2,1,17,0.2,propagule,0.025,0,3393,390,186,0.2251694665487769
2,1,18,0.2,propagule,0.025,0,3309,394,198,0.23209428830462375
2,1,19,0.2,propagule,0.025,0,3151,362,177,0.2342113614725484
2,1,20,0.2,propagule,0.025,0,5772,343,191,0.12924462924462923
2,1,21,0.2,propagule,0.025,0,5427,433,169,0.13193292795282846
2,1,22,0.2,propagule,0.025,0,5088,424,169,0.13738207547169812
2,1,23,0.2,propagule,0.025,0,4741,450,166,0.1425859523307319
2,1,24,0.2,propagule,0.025,0,4546,490,183,0.14584249890013198
2,1,25,0.2,propagule,0.025,0,4255,503,200,0.15041128084606345
2,1,26,0.2,propagule,0.025,0,4067,526,232,0.1522006392918613
2,1,27,0.2,propagule,0.025,0,3873,545,257,0.15724244771494966
2,1,28,0.2,propagule,0.025,0,3647,557,253,0.163696188648204
2,1,29,0.2,propagule,0.025,0,3470,572,257,0.1697406340057637
2,1,30,0.2,propagule,0.025,0,3264,562,249,0.17647058823529413
2,1,31,0.2,propagule,0.025,0,3000,561,247,0.189
2,1,32,0.2,propagule,0.025,0,2836,562,239,0.19534555712270804
2,1,33,0.2,propagule,0.025,0,2671,560,265,0.20292025458629726
2,1,34,0.2,propagule,0.025,0,2501,544,271,0.21271491403438625
2,1,35,0.2,propagule,0.025,0,2320,499,249,0.22456896551724137
2,1,36,0.2,propagule,0.025,0,2189,468,233,0.2366377341251713
2,1,37,0.2,propagule,0.025,0,2051,435,213,0.250121891760117
2,1,38,0.2,propagule,0.025,0,1948,419,213,0.2597535934291581
2,1,39,0.2,propagule,0.025,0,1832,384,200,0.2740174672489083
2,1,40,0.2,propagule,0.025,0,1731,364,182,0.28596187175043325
2,1,41,0.2,propagule,0.025,0,1632,332,158,0.3014705882352941
2,1,42,0.2,propagule,0.025,0,1550,304,149,0.31483870967741934
2,1,43,0.2,propagule,0.025,0,1439,274,147,0.33078526754690757
2,1,44,0.2,propagule,0.025,0,1389,259,145,0.3434125269978402
2,1,45,0.2,propagule,0.025,0,1309,235,129,0.4644766997708174
2,1,46,0.2,propagule,0.025,0,1256,201,115,0.4785031847133758
2,1,47,0.2,propagule,0.025,0,1195,170,97,0.49121338912133894
2,1,48,0.2,propagule,0.025,0,1150,145,89,0.5043478260869565
2,1,49,0.2,propagule,0.025,0,1105,121,76,0.5167420814479639
2,1,50,0.2,propagule,0.025,0,1075,110,66,0.5255813953488372
2,1,51,0.2,propagule,0.025,0,1033,89,58,0.5382381413359149
2,1,52,0.2,propagule,0.025,0,997,74,48,0.5506519558676028
2,2,1,0.2,propagule,0.025,0,976,67,42,0.5563524590163934
2,2,2,0.2,propagule,0.025,0,939,55,29,0.5665601703940362
2,2,3,0.2,propagule,0.025,0,928,47,25,0.5689655172413793
2,2,4,0.2,propagule,0.025,0,911,41,19,0.5740944017563118
2,2,5,0.2,propagule,0.025,0,899,41,20,0.578420467185762
2,2,6,0.2,propagule,0.025,0,881,34,20,0.5845629965947786
2,2,7,0.2,propagule,0.025,0,873,41,20,0.5853379152348225
2,2,8,0.2,propagule,0.025,0,853,32,14,0.5955451348182884
2,2,9,0.2,propagule,0.025,0,843,26,14,0.597864768683274
2,2,10,0.2,propagule,0.025,0,828,23,17,0.6038647342995169
2,2,11,0.2,propagule,0.025,0,813,21,16,0.6027060270602707
2,2,12,0.2,propagule,0.025,0,796,14,9,0.6092964824120602
2,2,13,0.2,propagule,0.025,0,786,10,5,0.6106870229007634
2,2,14,0.2,propagule,0.025,0,775,9,4,0.6141935483870967
2,2,15,0.2,propagule,0.025,0,766,8,5,0.6122715404699739
2,2,16,0.2,propagule,0.025,0,757,7,4,0.6129458388375165
2,2,17,0.2,propagule,0.025,0,753,7,5,0.6135458167330677
2,2,18,0.2,propagule,0.025,0,746,6,4,0.613941018766756
2,2,19,0.2,propagule,0.025,0,745,6,4,0.6120805369127517
2,2,20,0.2,propagule,0.025,0,1289,4,2,0.3483320403413499
2,2,21,0.2,propagule,0.025,0,1272,4,3,0.3490566037735849
2,2,22,0.2,propagule,0.025,0,1245,5,2,0.3493975903614458
2,2,23,0.2,propagule,0.025,0,1233,5,3,0.35036496350364965
2,2,24,0.2,propagule,0.025,0,1201,3,1,0.34970857618651124
2,2,25,0.2,propagule,0.025,0,1193,3,2,0.3503772003352892
2,2,26,0.2,propagule,0.025,0,1169,3,2,0.35072711719418304
2,2,27,0.2,propagule,0.025,0,1152,3,2,0.3498263888888889
2,2,28,0.2,propagule,0.025,0,1117,3,1,0.35362578334825423
2,2,29,0.2,propagule,0.025,0,1101,2,0,0.35240690281562215
2,2,30,0.2,propagule,0.025,0,1090,2,1,0.3522935779816514
2,2,31,0.2,propagule,0.025,0,1058,2,2,0.3516068052930057
2,2,32,0.2,propagule,0.025,0,1032,2,2,0.3546511627906977
2,2,33,0.2,propagule,0.025,0,1014,2,1,0.35601577909270216
2,2,34,0.2,propagule,0.025,0,974,2,1,0.3531827515400411
2,2,35,0.2,propagule,0.025,0,970,3,1,0.3494845360824742
2,2,36,0.2,propagule,0.025,0,950,3,2,0.3505263157894737
2,2,37,0.2,propagule,0.025,0,960,2,1,0.3458333333333333
2,2,38,0.2,propagule,0.025,0,923,2,1,0.34994582881906827
2,2,39,0.2,propagule,0.025,0,920,1,0,0.3521739130434783
2,2,40,0.2,propagule,0.025,0,899,1,0,0.35372636262513907
2,2,41,0.2,propagule,0.025,0,896,1,0,0.34933035714285715
2,2,42,0.2,propagule,0.025,0,883,1,1,0.35447338618346547
2,2,43,0.2,propagule,0.025,0,882,1,1,0.3526077097505669
2,2,44,0.2,propagule,0.025,0,862,3,1,0.35498839907192575
2,2,45,0.2,propagule,0.025,0,864,2,0,0.43287037037037035
2,2,46,0.2,propagule,0.025,0,853,2,0,0.43259085580304807
2,2,47,0.2,propagule,0.025,0,850,2,1,0.42705882352941177
2,2,48,0.2,propagule,0.025,0,833,2,1,0.4309723889555822
2,2,49,0.2,propagule,0.025,0,826,2,2,0.42857142857142855
2,2,50,0.2,propagule,0.025,0,804,1,1,0.43034825870646765
2,2,51,0.2,propagule,0.025,0,810,1,1,0.42592592592592593
2,2,52,0.2,propagule,0.025,0,787,0,0,0.4320203303684879
2,3,1,0.2,propagule,0.025,0,789,0,0,0.42712294043092525
2,3,2,0.2,propagule,0.025,0,761,0,0,0.43495400788436267
2,3,3,0.2,propagule,0.025,0,766,0,0,0.42689295039164493
2,3,4,0.2,propagule,0.025,0,750,0,0,0.43066666666666664
2,3,5,0.2,propagule,0.025,0,717,0,0,0.42677824267782427
2,3,6,0.2,propagule,0.025,0,713,0,0,0.43478260869565216
2,3,7,0.2,propagule,0.025,0,701,0,0,0.42653352353780316
2,3,8,0.2,propagule,0.025,0,695,0,0,0.43453237410071943
2,3,9,0.2,propagule,0.025,0,684,0,0,0.4327485380116959
2,3,10,0.2,propagule,0.025,0,684,0,0,0.4371345029239766
2,3,11,0.2,propagule,0.025,0,675,0,0,0.43555555555555553
2,3,12,0.2,propagule,0.025,0,676,0,0,0.4393491124260355
2,3,13,0.2,propagule,0.025,0,669,0,0,0.4349775784753363
2,3,14,0.2,propagule,0.025,0,668,0,0,0.4356287425149701
2,3,15,0.2,propagule,0.025,0,658,0,0,0.43009118541033436
2,3,16,0.2,propagule,0.025,0,659,0,0,0.4309559939301973
2,3,17,0.2,propagule,0.025,0,650,0,0,0.42615384615384616
2,3,18,0.2,propagule,0.025,0,651,0,0,0.43010752688172044
2,3,19,0.2,propagule,0.025,0,646,0,0,0.42569659442724456
2,3,20,0.2,propagule,0.025,0,1166,0,0,0.23413379073756432
2,3,21,0.2,propagule,0.025,0,1153,0,0,0.23330442324371206
2,3,22,0.2,propagule,0.025,0,1107,0,0,0.23938572719060525
2,3,23,0.2,propagule,0.025,0,1077,0,0,0.2395543175487465
2,3,24,0.2,propagule,0.025,0,1060,0,0,0.24245283018867925
2,3,25,0.2,propagule,0.025,0,1044,0,0,0.24329501915708812
2,3,26,0.2,propagule,0.025,0,1006,0,0,0.24254473161033796
2,3,27,0.2,propagule,0.025,0,957,0,0,0.24346917450365727
2,3,28,0.2,propagule,0.025,0,949,0,0,0.2434141201264489
2,3,29,0.2,propagule,0.025,0,946,0,0,0.23995771670190275
2,3,30,0.2,propagule,0.025,0,942,0,0,0.24309978768577495
2,3,31,0.2,propagule,0.025,0,891,0,0,0.2356902356902357
2,3,32,0.2,propagule,0.025,0,870,0,0,0.23793103448275862
2,3,33,0.2,propagule,0.025,0,851,0,0,0.23501762632197415
2,3,34,0.2,propagule,0.025,0,841,0,0,0.23781212841854935
2,3,35,0.2,propagule,0.025,0,843,0,0,0.23368920521945433
2,3,36,0.2,propagule,0.025,0,833,0,0,0.23769507803121248
2,3,37,0.2,propagule,0.025,0,822,0,0,0.23114355231143552
2,3,38,0.2,propagule,0.025,0,819,0,0,0.23565323565323565
2,3,39,0.2,propagule,0.025,0,794,0,0,0.2304785894206549
2,3,40,0.2,propagule,0.025,0,783,0,0,0.23499361430395913
2,3,41,0.2,propagule,0.025,0,776,0,0,0.23067010309278352
2,3,42,0.2,propagule,0.025,0,770,0,0,0.23376623376623376
2,3,43,0.2,propagule,0.025,0,763,0,0,0.2306684141546527
2,3,44,0.2,propagule,0.025,0,753,0,0,0.2337317397078353
2,3,45,0.2,propagule,0.025,0,755,0,0,0.34172185430463575
2,3,46,0.2,propagule,0.025,0,735,0,0,0.34285714285714286
2,3,47,0.2,propagule,0.025,0,734,0,0,0.34332425068119893
2,3,48,0.2,propagule,0.025,0,711,0,0,0.34177215189873417
2,3,49,0.2,propagule,0.025,0,710,0,0,0.3408450704225352
2,3,50,0.2,propagule,0.025,0,697,0,0,0.34146341463414637
2,3,51,0.2,propagule,0.025,0,697,0,0,0.3400286944045911
2,3,52,0.2,propagule,0.025,0,693,0,0,0.33910533910533913
2,4,1,0.2,propagule,0.025,0,694,0,0,0.33861671469740634
2,4,2,0.2,propagule,0.025,0,685,0,0,0.34014598540145985
2,4,3,0.2,propagule,0.025,0,686,0,0,0.34110787172011664
2,4,4,0.2,propagule,0.025,0,666,0,0,0.33933933933933935
2,4,5,0.2,propagule,0.025,0,664,0,0,0.338855421686747
2,4,6,0.2,propagule,0.025,0,656,0,0,0.3353658536585366
2,4,7,0.2,propagule,0.025,0,658,0,0,0.33586626139817627
2,4,8,0.2,propagule,0.025,0,640,0,0,0.3375
2,4,9,0.2,propagule,0.025,0,621,0,0,0.3365539452495974
2,4,10,0.2,propagule,0.025,0,616,0,0,0.3392857142857143
2,4,11,0.2,propagule,0.025,0,609,0,0,0.3366174055829228
2,4,12,0.2,propagule,0.025,0,605,0,0,0.3371900826446281
2,4,13,0.2,propagule,0.025,0,601,0,0,0.33444259567387685
2,4,14,0.2,propagule,0.025,0,595,0,0,0.3378151260504202
2,4,15,0.2,propagule,0.025,0,593,0,0,0.33558178752107926
2,4,16,0.2,propagule,0.025,0,592,0,0,0.3327702702702703
2,4,17,0.2,propagule,0.025,0,579,0,0,0.3333333333333333
2,4,18,0.2,propagule,0.025,0,566,0,0,0.33568904593639576
2,4,19,0.2,propagule,0.025,0,564,0,0,0.3351063829787234
2,4,20,0.2,propagule,0.025,0,1063,0,0,0.17685794920037629
2,4,21,0.2,propagule,0.025,0,1020,0,0,0.1803921568627451
2,4,22,0.2,propagule,0.025,0,996,0,0,0.18072289156626506
2,4,23,0.2,propagule,0.025,0,972,0,0,0.1779835390946502
2,4,24,0.2,propagule,0.025,0,946,0,0,0.17653276955602537
2,4,25,0.2,propagule,0.025,0,946,0,0,0.17758985200845667
2,4,26,0.2,propagule,0.025,0,902,0,0,0.17960088691796008
2,4,27,0.2,propagule,0.025,0,884,0,0,0.1832579185520362
2,4,28,0.2,propagule,0.025,0,881,0,0,0.18047673098751418
2,4,29,0.2,propagule,0.025,0,874,0,0,0.18306636155606407
2,4,30,0.2,propagule,0.025,0,848,0,0,0.18278301886792453
2,4,31,0.2,propagule,0.025,0,847,0,0,0.18299881936245574
2,4,32,0.2,propagule,0.025,0,830,0,0,0.18313253012048192
2,4,33,0.2,propagule,0.025,0,822,0,0,0.18491484184914841
2,4,34,0.2,propagule,0.025,0,818,0,0,0.18092909535452323
2,4,35,0.2,propagule,0.025,0,820,0,0,0.18292682926829268
2,4,36,0.2,propagule,0.025,0,817,0,0,0.1799265605875153
2,4,37,0.2,propagule,0.025,0,818,0,0,0.1821515892420538
2,4,38,0.2,propagule,0.025,0,814,0,0,0.18058968058968058
2,4,39,0.2,propagule,0.025,0,810,0,0,0.1814814814814815
2,4,40,0.2,propagule,0.025,0,799,0,0,0.1802252816020025
2,4,41,0.2,propagule,0.025,0,784,0,0,0.1798469387755102
2,4,42,0.2,propagule,0.025,0,782,0,0,0.17774936061381075
2,4,43,0.2,propagule,0.025,0,782,0,0,0.18030690537084398
2,4,44,0.2,propagule,0.025,0,753,0,0,0.1806108897742364
2,4,45,0.2,propagule,0.025,0,756,0,0,0.2791005291005291
2,4,46,0.2,propagule,0.025,0,752,0,0,0.2779255319148936
2,4,47,0.2,propagule,0.025,0,754,0,0,0.27851458885941643
2,4,48,0.2,propagule,0.025,0,741,0,0,0.2766531713900135
2,4,49,0.2,propagule,0.025,0,733,0,0,0.27694406548431105
2,4,50,0.2,propagule,0.025,0,721,0,0,0.27600554785020803
2,4,51,0.2,propagule,0.025,0,719,0,0,0.2753824756606398
2,4,52,0.2,propagule,0.025,0,711,0,0,0.2742616033755274
2,5,1,0.2,propagule,0.025,0,707,0,0,0.2758132956152758
2,5,2,0.2,propagule,0.025,0,702,0,0,0.27492877492877493
2,5,3,0.2,propagule,0.025,0,696,0,0,0.27729885057471265
2,5,4,0.2,propagule,0.025,0,686,0,0,0.2755102040816326
2,5,5,0.2,propagule,0.025,0,685,0,0,0.2759124087591241
2,5,6,0.2,propagule,0.025,0,681,0,0,0.27606461086637296
2,5,7,0.2,propagule,0.025,0,672,0,0,0.2767857142857143
2,5,8,0.2,propagule,0.025,0,668,0,0,0.27844311377245506
2,5,9,0.2,propagule,0.025,0,667,0,0,0.27886056971514245
2,5,10,0.2,propagule,0.025,0,663,0,0,0.277526395173454
2,5,11,0.2,propagule,0.025,0,661,0,0,0.27987897125567324
2,5,12,0.2,propagule,0.025,0,660,0,0,0.2772727272727273
2,5,13,0.2,propagule,0.025,0,645,0,0,0.2806201550387597
2,5,14,0.2,propagule,0.025,0,642,0,0,0.278816199376947
2,5,15,0.2,propagule,0.025,0,643,0,0,0.27993779160186627
2,5,16,0.2,propagule,0.025,0,641,0,0,0.27769110764430577
2,5,17,0.2,propagule,0.025,0,641,0,0,0.27769110764430577
2,5,18,0.2,propagule,0.025,0,639,0,0,0.27543035993740217
2,5,19,0.2,propagule,0.025,0,635,0,0,0.2740157480314961
2,5,20,0.2,propagule,0.025,0,1127,0,0,0.15173025732031944
2,5,21,0.2,propagule,0.025,0,1070,0,0,0.1542056074766355
2,5,22,0.2,propagule,0.025,0,1033,0,0,0.15295256534365925
2,5,23,0.2,propagule,0.025,0,1030,0,0,0.1553398058252427
2,5,24,0.2,propagule,0.025,0,1016,0,0,0.15255905511811024
2,5,25,0.2,propagule,0.025,0,1011,0,0,0.1552917903066271
2,5,26,0.2,propagule,0.025,0,989,0,0,0.15166835187057634
2,5,27,0.2,propagule,0.025,0,973,0,0,0.15621788283658788
2,5,28,0.2,propagule,0.025,0,975,0,0,0.15282051282051282
2,5,29,0.2,propagule,0.025,0,955,0,0,0.15706806282722513
2,5,30,0.2,propagule,0.025,0,946,0,0,0.15327695560253699
2,5,31,0.2,propagule,0.025,0,919,0,0,0.15995647442872687
2,5,32,0.2,propagule,0.025,0,920,0,0,0.15543478260869564
2,5,33,0.2,propagule,0.025,0,895,0,0,0.16312849162011173
2,5,34,0.2,propagule,0.025,0,897,0,0,0.15942028985507245
2,5,35,0.2,propagule,0.025,0,865,0,0,0.1630057803468208
2,5,36,0.2,propagule,0.025,0,856,0,0,0.16004672897196262
2,5,37,0.2,propagule,0.025,0,854,0,0,0.16393442622950818
2,5,38,0.2,propagule,0.025,0,828,0,0,0.16183574879227053
2,5,39,0.2,propagule,0.025,0,826,0,0,0.16585956416464892
2,5,40,0.2,propagule,0.025,0,828,0,0,0.16183574879227053
2,5,41,0.2,propagule,0.025,0,787,0,0,0.16772554002541296
2,5,42,0.2,propagule,0.025,0,774,0,0,0.165374677002584
2,5,43,0.2,propagule,0.025,0,771,0,0,0.16990920881971466
2,5,44,0.2,propagule,0.025,0,773,0,0,0.16558861578266496
2,5,45,0.2,propagule,0.025,0,767,0,0,0.318122555410691
2,5,46,0.2,propagule,0.025,0,767,0,0,0.31290743155149936
2,5,47,0.2,propagule,0.025,0,765,0,0,0.3176470588235294
2,5,48,0.2,propagule,0.025,0,754,0,0,0.3129973474801061
2,5,49,0.2,propagule,0.025,0,738,0,0,0.32113821138211385
2,5,50,0.2,propagule,0.025,0,737,0,0,0.3147896879240163
2,5,51,0.2,propagule,0.025,0,737,0,0,0.3202170963364993
2,5,52,0.2,propagule,0.025,0,735,0,0,0.3142857142857143
2,6,1,0.2,propagule,0.025,0,731,0,0,0.320109439124487
2,6,2,0.2,propagule,0.025,0,730,0,0,0.3150684931506849
2,6,3,0.2,propagule,0.025,0,701,0,0,0.32952924393723254
2,6,4,0.2,propagule,0.025,0,702,0,0,0.32336182336182334
2,6,5,0.2,propagule,0.025,0,698,0,0,0.32951289398280803
2,6,6,0.2,propagule,0.025,0,697,0,0,0.32281205164992827
2,6,7,0.2,propagule,0.025,0,695,0,0,0.32805755395683456
2,6,8,0.2,propagule,0.025,0,694,0,0,0.3227665706051873
2,6,9,0.2,propagule,0.025,0,690,0,0,0.33043478260869563
2,6,10,0.2,propagule,0.025,0,686,0,0,0.3236151603498542
2,6,11,0.2,propagule,0.025,0,684,0,0,0.3304093567251462
