rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,28.0,0.4,0.1,0.6,4.0,3936.0,319.0,133.0,0.24923780487804878
1.0,1.0,29.0,0.4,0.1,0.6,4.0,3753.0,316.0,144.0,0.25393018918198773
1.0,1.0,30.0,0.4,0.1,0.6,4.0,3597.0,311.0,138.0,0.2596608284681679
1.0,1.0,31.0,0.4,0.1,0.6,4.0,3413.0,300.0,140.0,0.2645766188104307
1.0,1.0,32.0,0.4,0.1,0.6,4.0,3249.0,303.0,132.0,0.2696214219759926
1.0,1.0,33.0,0.4,0.1,0.6,4.0,3161.0,307.0,147.0,0.2736475798797849
1.0,1.0,34.0,0.4,0.1,0.6,4.0,2979.0,302.0,140.0,0.2809667673716012
1.0,1.0,35.0,0.4,0.1,0.6,4.0,2920.0,310.0,151.0,0.28664383561643836
1.0,1.0,36.0,0.4,0.1,0.6,4.0,2759.0,279.0,143.0,0.2961217832548025
1.0,1.0,37.0,0.4,0.1,0.6,4.0,2684.0,267.0,140.0,0.29880774962742174
1.0,1.0,38.0,0.4,0.1,0.6,4.0,2591.0,245.0,132.0,0.30644538788112696
1.0,1.0,39.0,0.4,0.1,0.6,4.0,2490.0,221.0,115.0,0.3140562248995984
1.0,1.0,40.0,0.4,0.1,0.6,4.0,2430.0,212.0,105.0,0.32222222222222224
1.0,1.0,41.0,0.4,0.1,0.6,4.0,2335.0,212.0,97.0,0.32890792291220555
1.0,1.0,42.0,0.4,0.1,0.6,4.0,2272.0,211.0,98.0,0.33494718309859156
1.0,1.0,43.0,0.4,0.1,0.6,4.0,2225.0,202.0,93.0,0.3406741573033708
1.0,1.0,44.0,0.4,0.1,0.6,4.0,2134.0,190.0,86.0,0.34910965323336457
1.0,1.0,45.0,0.4,0.1,0.6,4.0,2065.0,178.0,94.0,0.5476997578692494
1.0,1.0,46.0,0.4,0.1,0.6,4.0,2011.0,162.0,87.0,0.5549477871705619
1.0,1.0,47.0,0.4,0.1,0.6,4.0,1971.0,136.0,84.0,0.5575849822425165
1.0,1.0,48.0,0.4,0.1,0.6,4.0,1894.0,107.0,71.0,0.5633579725448785
1.0,1.0,49.0,0.4,0.1,0.6,4.0,1821.0,92.0,55.0,0.5733113673805601
1.0,1.0,50.0,0.4,0.1,0.6,4.0,1787.0,77.0,46.0,0.574146614437605
1.0,1.0,51.0,0.4,0.1,0.6,4.0,1747.0,61.0,35.0,0.5752718946765885
1.0,1.0,52.0,0.4,0.1,0.6,4.0,1726.0,55.0,33.0,0.578215527230591
1.0,2.0,1.0,0.4,0.1,0.6,4.0,1704.0,43.0,26.0,0.5780516431924883
1.0,2.0,2.0,0.4,0.1,0.6,4.0,1679.0,43.0,22.0,0.5824895771292437
1.0,2.0,3.0,0.4,0.1,0.6,4.0,1658.0,38.0,18.0,0.5850422195416164
1.0,2.0,4.0,0.4,0.1,0.6,4.0,1641.0,33.0,18.0,0.5874466788543571
1.0,2.0,5.0,0.4,0.1,0.6,4.0,1624.0,30.0,17.0,0.5880541871921182
1.0,2.0,6.0,0.4,0.1,0.6,4.0,1598.0,30.0,18.0,0.5888610763454318
1.0,2.0,7.0,0.4,0.1,0.6,4.0,1581.0,27.0,16.0,0.5913978494623656
1.0,2.0,8.0,0.4,0.1,0.6,4.0,1567.0,26.0,15.0,0.5947670708359923
1.0,2.0,9.0,0.4,0.1,0.6,4.0,1552.0,26.0,14.0,0.595360824742268
1.0,2.0,10.0,0.4,0.1,0.6,4.0,1536.0,25.0,10.0,0.5970052083333334
1.0,2.0,11.0,0.4,0.1,0.6,4.0,1502.0,23.0,12.0,0.6011984021304927
1.0,2.0,12.0,0.4,0.1,0.6,4.0,1479.0,24.0,10.0,0.6037863421230562
1.0,2.0,13.0,0.4,0.1,0.6,4.0,1451.0,25.0,13.0,0.5988973121984839
1.0,2.0,14.0,0.4,0.1,0.6,4.0,1435.0,21.0,13.0,0.6020905923344948
1.0,2.0,15.0,0.4,0.1,0.6,4.0,1404.0,23.0,13.0,0.5968660968660968
1.0,2.0,16.0,0.4,0.1,0.6,4.0,1390.0,24.0,14.0,0.6
1.0,2.0,17.0,0.4,0.1,0.6,4.0,1361.0,21.0,12.0,0.6017634092578986
1.0,2.0,18.0,0.4,0.1,0.6,4.0,1357.0,21.0,11.0,0.604274134119381
1.0,2.0,19.0,0.4,0.1,0.6,4.0,1324.0,16.0,10.0,0.601963746223565
1.0,2.0,20.0,0.4,0.1,0.6,4.0,2443.0,14.0,9.0,0.3209169054441261
1.0,2.0,21.0,0.4,0.1,0.6,4.0,2322.0,30.0,8.0,0.32558139534883723
1.0,2.0,22.0,0.4,0.1,0.6,4.0,2254.0,30.0,11.0,0.33096716947648624
1.0,2.0,23.0,0.4,0.1,0.6,4.0,2189.0,29.0,10.0,0.3343992690726359
1.0,2.0,24.0,0.4,0.1,0.6,4.0,2090.0,33.0,13.0,0.33588516746411484
1.0,2.0,25.0,0.4,0.1,0.6,4.0,2041.0,36.0,11.0,0.3370896619304263
1.0,2.0,26.0,0.4,0.1,0.6,4.0,1998.0,38.0,19.0,0.33783783783783783
1.0,2.0,27.0,0.4,0.1,0.6,4.0,1925.0,42.0,19.0,0.34025974025974026
1.0,2.0,28.0,0.4,0.1,0.6,4.0,1888.0,44.0,20.0,0.3411016949152542
1.0,2.0,29.0,0.4,0.1,0.6,4.0,1836.0,38.0,15.0,0.3382352941176471
1.0,2.0,30.0,0.4,0.1,0.6,4.0,1743.0,36.0,19.0,0.3476764199655766
1.0,2.0,31.0,0.4,0.1,0.6,4.0,1724.0,41.0,17.0,0.3474477958236659
1.0,2.0,32.0,0.4,0.1,0.6,4.0,1653.0,49.0,20.0,0.3514821536600121
1.0,2.0,33.0,0.4,0.1,0.6,4.0,1644.0,48.0,20.0,0.3515815085158151
1.0,2.0,34.0,0.4,0.1,0.6,4.0,1617.0,49.0,24.0,0.3531230674087817
1.0,2.0,35.0,0.4,0.1,0.6,4.0,1576.0,45.0,24.0,0.35723350253807107
1.0,2.0,36.0,0.4,0.1,0.6,4.0,1545.0,49.0,22.0,0.3585760517799353
1.0,2.0,37.0,0.4,0.1,0.6,4.0,1528.0,50.0,26.0,0.35929319371727747
1.0,2.0,38.0,0.4,0.1,0.6,4.0,1494.0,52.0,19.0,0.3627844712182062
1.0,2.0,39.0,0.4,0.1,0.6,4.0,1454.0,54.0,21.0,0.36519944979367264
1.0,2.0,40.0,0.4,0.1,0.6,4.0,1396.0,46.0,15.0,0.37034383954154726
1.0,2.0,41.0,0.4,0.1,0.6,4.0,1359.0,53.0,21.0,0.37012509197939664
1.0,2.0,42.0,0.4,0.1,0.6,4.0,1339.0,62.0,26.0,0.37565347274085137
1.0,2.0,43.0,0.4,0.1,0.6,4.0,1286.0,65.0,25.0,0.3771384136858476
1.0,2.0,44.0,0.4,0.1,0.6,4.0,1218.0,58.0,22.0,0.38095238095238093
1.0,2.0,45.0,0.4,0.1,0.6,4.0,1196.0,61.0,26.0,0.5693979933110368
1.0,2.0,46.0,0.4,0.1,0.6,4.0,1188.0,57.0,32.0,0.569023569023569
1.0,2.0,47.0,0.4,0.1,0.6,4.0,1169.0,58.0,34.0,0.5714285714285714
1.0,2.0,48.0,0.4,0.1,0.6,4.0,1150.0,52.0,27.0,0.571304347826087
1.0,2.0,49.0,0.4,0.1,0.6,4.0,1129.0,39.0,23.0,0.5775022143489814
1.0,2.0,50.0,0.4,0.1,0.6,4.0,1116.0,34.0,19.0,0.578853046594982
1.0,2.0,51.0,0.4,0.1,0.6,4.0,1095.0,29.0,19.0,0.5762557077625571
1.0,2.0,52.0,0.4,0.1,0.6,4.0,1083.0,22.0,11.0,0.579870729455217
1.0,3.0,1.0,0.4,0.1,0.6,4.0,1044.0,23.0,11.0,0.5795019157088123
1.0,3.0,2.0,0.4,0.1,0.6,4.0,1021.0,17.0,11.0,0.5837414299706171
1.0,3.0,3.0,0.4,0.1,0.6,4.0,1003.0,17.0,10.0,0.5792622133599202
1.0,3.0,4.0,0.4,0.1,0.6,4.0,996.0,16.0,9.0,0.5823293172690763
1.0,3.0,5.0,0.4,0.1,0.6,4.0,981.0,11.0,4.0,0.5840978593272171
1.0,3.0,6.0,0.4,0.1,0.6,4.0,978.0,11.0,6.0,0.5848670756646217
1.0,3.0,7.0,0.4,0.1,0.6,4.0,965.0,10.0,5.0,0.583419689119171
1.0,3.0,8.0,0.4,0.1,0.6,4.0,927.0,9.0,5.0,0.5868392664509169
1.0,3.0,9.0,0.4,0.1,0.6,4.0,907.0,9.0,3.0,0.5898566703417861
1.0,3.0,10.0,0.4,0.1,0.6,4.0,895.0,8.0,2.0,0.5910614525139665
1.0,3.0,11.0,0.4,0.1,0.6,4.0,874.0,7.0,4.0,0.5938215102974829
1.0,3.0,12.0,0.4,0.1,0.6,4.0,845.0,9.0,6.0,0.5940828402366863
1.0,3.0,13.0,0.4,0.1,0.6,4.0,837.0,11.0,6.0,0.5925925925925926
1.0,3.0,14.0,0.4,0.1,0.6,4.0,830.0,10.0,3.0,0.5975903614457831
1.0,3.0,15.0,0.4,0.1,0.6,4.0,824.0,9.0,1.0,0.5983009708737864
1.0,3.0,16.0,0.4,0.1,0.6,4.0,819.0,7.0,2.0,0.6007326007326007
1.0,3.0,17.0,0.4,0.1,0.6,4.0,812.0,7.0,5.0,0.5972906403940886
1.0,3.0,18.0,0.4,0.1,0.6,4.0,813.0,8.0,6.0,0.5977859778597786
1.0,3.0,19.0,0.4,0.1,0.6,4.0,802.0,8.0,4.0,0.5960099750623441
1.0,3.0,20.0,0.4,0.1,0.6,4.0,1413.0,7.0,4.0,0.33899504600141545
1.0,3.0,21.0,0.4,0.1,0.6,4.0,1370.0,7.0,3.0,0.3386861313868613
1.0,3.0,22.0,0.4,0.1,0.6,4.0,1346.0,5.0,2.0,0.3410104011887073
1.0,3.0,23.0,0.4,0.1,0.6,4.0,1300.0,3.0,3.0,0.3384615384615385
1.0,3.0,24.0,0.4,0.1,0.6,4.0,1292.0,4.0,3.0,0.33900928792569657
1.0,3.0,25.0,0.4,0.1,0.6,4.0,1262.0,4.0,3.0,0.34231378763866877
1.0,3.0,26.0,0.4,0.1,0.6,4.0,1235.0,4.0,1.0,0.3425101214574899
1.0,3.0,27.0,0.4,0.1,0.6,4.0,1226.0,6.0,2.0,0.3401305057096248
1.0,3.0,28.0,0.4,0.1,0.6,4.0,1188.0,5.0,1.0,0.3367003367003367
1.0,3.0,29.0,0.4,0.1,0.6,4.0,1163.0,6.0,3.0,0.3379191745485813
1.0,3.0,30.0,0.4,0.1,0.6,4.0,1161.0,8.0,3.0,0.3367786391042205
1.0,3.0,31.0,0.4,0.1,0.6,4.0,1141.0,10.0,4.0,0.3382997370727432
1.0,3.0,32.0,0.4,0.1,0.6,4.0,1123.0,15.0,4.0,0.340160284951024
1.0,3.0,33.0,0.4,0.1,0.6,4.0,1081.0,14.0,5.0,0.3422756706753006
1.0,3.0,34.0,0.4,0.1,0.6,4.0,1078.0,17.0,6.0,0.34137291280148424
1.0,3.0,35.0,0.4,0.1,0.6,4.0,1034.0,19.0,8.0,0.35009671179883944
1.0,3.0,36.0,0.4,0.1,0.6,4.0,1013.0,14.0,8.0,0.3543928923988154
1.0,3.0,37.0,0.4,0.1,0.6,4.0,982.0,12.0,7.0,0.3574338085539715
1.0,3.0,38.0,0.4,0.1,0.6,4.0,916.0,9.0,3.0,0.3635371179039301
1.0,3.0,39.0,0.4,0.1,0.6,4.0,899.0,6.0,2.0,0.3670745272525028
1.0,3.0,40.0,0.4,0.1,0.6,4.0,892.0,6.0,2.0,0.3654708520179372
1.0,3.0,41.0,0.4,0.1,0.6,4.0,894.0,7.0,4.0,0.3668903803131991
1.0,3.0,42.0,0.4,0.1,0.6,4.0,880.0,6.0,3.0,0.36363636363636365
1.0,3.0,43.0,0.4,0.1,0.6,4.0,868.0,9.0,4.0,0.3663594470046083
1.0,3.0,44.0,0.4,0.1,0.6,4.0,857.0,8.0,2.0,0.3663943990665111
1.0,3.0,45.0,0.4,0.1,0.6,4.0,840.0,7.0,3.0,0.5761904761904761
1.0,3.0,46.0,0.4,0.1,0.6,4.0,832.0,7.0,3.0,0.5769230769230769
1.0,3.0,47.0,0.4,0.1,0.6,4.0,830.0,7.0,6.0,0.5759036144578313
1.0,3.0,48.0,0.4,0.1,0.6,4.0,818.0,6.0,4.0,0.5806845965770171
1.0,3.0,49.0,0.4,0.1,0.6,4.0,817.0,5.0,3.0,0.5777233782129743
1.0,3.0,50.0,0.4,0.1,0.6,4.0,805.0,2.0,0.0,0.5763975155279503
1.0,3.0,51.0,0.4,0.1,0.6,4.0,793.0,2.0,2.0,0.575031525851198
1.0,3.0,52.0,0.4,0.1,0.6,4.0,790.0,2.0,2.0,0.5772151898734177
1.0,4.0,1.0,0.4,0.1,0.6,4.0,789.0,2.0,2.0,0.5728770595690748
1.0,4.0,2.0,0.4,0.1,0.6,4.0,782.0,0.0,0.0,0.5741687979539642
1.0,4.0,3.0,0.4,0.1,0.6,4.0,782.0,0.0,0.0,0.571611253196931
1.0,4.0,4.0,0.4,0.1,0.6,4.0,775.0,0.0,0.0,0.5716129032258065
1.0,4.0,5.0,0.4,0.1,0.6,4.0,765.0,0.0,0.0,0.5699346405228758
1.0,4.0,6.0,0.4,0.1,0.6,4.0,759.0,0.0,0.0,0.5704874835309618
1.0,4.0,7.0,0.4,0.1,0.6,4.0,759.0,0.0,0.0,0.5691699604743083
1.0,4.0,8.0,0.4,0.1,0.6,4.0,740.0,0.0,0.0,0.5689189189189189
1.0,4.0,9.0,0.4,0.1,0.6,4.0,739.0,0.0,0.0,0.5683355886332883
1.0,4.0,10.0,0.4,0.1,0.6,4.0,722.0,0.0,0.0,0.574792243767313
1.0,4.0,11.0,0.4,0.1,0.6,4.0,707.0,0.0,0.0,0.5785007072135785
1.0,4.0,12.0,0.4,0.1,0.6,4.0,704.0,0.0,0.0,0.5809659090909091
1.0,4.0,13.0,0.4,0.1,0.6,4.0,695.0,0.0,0.0,0.5726618705035971
1.0,4.0,14.0,0.4,0.1,0.6,4.0,691.0,0.0,0.0,0.5745296671490593
1.0,4.0,15.0,0.4,0.1,0.6,4.0,690.0,0.0,0.0,0.5739130434782609
1.0,4.0,16.0,0.4,0.1,0.6,4.0,683.0,0.0,0.0,0.5724743777452416
1.0,4.0,17.0,0.4,0.1,0.6,4.0,682.0,0.0,0.0,0.5689149560117303
1.0,4.0,18.0,0.4,0.1,0.6,4.0,665.0,0.0,0.0,0.5669172932330827
1.0,4.0,19.0,0.4,0.1,0.6,4.0,661.0,0.0,0.0,0.5627836611195158
1.0,4.0,20.0,0.4,0.1,0.6,4.0,1205.0,0.0,0.0,0.3095435684647303
1.0,4.0,21.0,0.4,0.1,0.6,4.0,1179.0,0.0,0.0,0.3070398642917727
1.0,4.0,22.0,0.4,0.1,0.6,4.0,1117.0,0.0,0.0,0.3160250671441361
1.0,4.0,23.0,0.4,0.1,0.6,4.0,1122.0,0.0,0.0,0.31283422459893045
1.0,4.0,24.0,0.4,0.1,0.6,4.0,1089.0,0.0,0.0,0.3186409550045914
1.0,4.0,25.0,0.4,0.1,0.6,4.0,1080.0,0.0,0.0,0.31851851851851853
1.0,4.0,26.0,0.4,0.1,0.6,4.0,1054.0,0.0,0.0,0.3216318785578748
1.0,4.0,27.0,0.4,0.1,0.6,4.0,990.0,0.0,0.0,0.31717171717171716
1.0,4.0,28.0,0.4,0.1,0.6,4.0,971.0,0.0,0.0,0.3192584963954686
1.0,4.0,29.0,0.4,0.1,0.6,4.0,948.0,0.0,0.0,0.32489451476793246
1.0,4.0,30.0,0.4,0.1,0.6,4.0,925.0,0.0,0.0,0.3286486486486486
1.0,4.0,31.0,0.4,0.1,0.6,4.0,902.0,0.0,0.0,0.33370288248337027
1.0,4.0,32.0,0.4,0.1,0.6,4.0,901.0,0.0,0.0,0.33296337402885684
1.0,4.0,33.0,0.4,0.1,0.6,4.0,838.0,0.0,0.0,0.33770883054892603
1.0,4.0,34.0,0.4,0.1,0.6,4.0,830.0,0.0,0.0,0.3373493975903614
1.0,4.0,35.0,0.4,0.1,0.6,4.0,821.0,0.0,0.0,0.3373934226552984
1.0,4.0,36.0,0.4,0.1,0.6,4.0,775.0,0.0,0.0,0.3393548387096774
1.0,4.0,37.0,0.4,0.1,0.6,4.0,759.0,0.0,0.0,0.3386034255599473
1.0,4.0,38.0,0.4,0.1,0.6,4.0,757.0,0.0,0.0,0.34081902245706736
1.0,4.0,39.0,0.4,0.1,0.6,4.0,756.0,0.0,0.0,0.3386243386243386
1.0,4.0,40.0,0.4,0.1,0.6,4.0,734.0,0.0,0.0,0.33923705722070846
1.0,4.0,41.0,0.4,0.1,0.6,4.0,732.0,0.0,0.0,0.33469945355191255
1.0,4.0,42.0,0.4,0.1,0.6,4.0,731.0,0.0,0.0,0.3378932968536252
1.0,4.0,43.0,0.4,0.1,0.6,4.0,719.0,0.0,0.0,0.33518776077885953
1.0,4.0,44.0,0.4,0.1,0.6,4.0,703.0,0.0,0.0,0.33712660028449504
1.0,4.0,45.0,0.4,0.1,0.6,4.0,677.0,0.0,0.0,0.4918759231905465
1.0,4.0,46.0,0.4,0.1,0.6,4.0,665.0,0.0,0.0,0.49624060150375937
1.0,4.0,47.0,0.4,0.1,0.6,4.0,648.0,0.0,0.0,0.49691358024691357
1.0,4.0,48.0,0.4,0.1,0.6,4.0,647.0,0.0,0.0,0.49768160741885625
1.0,4.0,49.0,0.4,0.1,0.6,4.0,641.0,0.0,0.0,0.49453978159126366
1.0,4.0,50.0,0.4,0.1,0.6,4.0,639.0,0.0,0.0,0.49608763693270735
1.0,4.0,51.0,0.4,0.1,0.6,4.0,637.0,0.0,0.0,0.49293563579277866
1.0,4.0,52.0,0.4,0.1,0.6,4.0,631.0,0.0,0.0,0.4960380348652932
1.0,5.0,1.0,0.4,0.1,0.6,4.0,625.0,0.0,0.0,0.4928
1.0,5.0,2.0,0.4,0.1,0.6,4.0,626.0,0.0,0.0,0.4952076677316294
1.0,5.0,3.0,0.4,0.1,0.6,4.0,619.0,0.0,0.0,0.4911147011308562
1.0,5.0,4.0,0.4,0.1,0.6,4.0,592.0,0.0,0.0,0.49324324324324326
1.0,5.0,5.0,0.4,0.1,0.6,4.0,585.0,0.0,0.0,0.48717948717948717
1.0,5.0,6.0,0.4,0.1,0.6,4.0,576.0,0.0,0.0,0.4947916666666667
1.0,5.0,7.0,0.4,0.1,0.6,4.0,572.0,0.0,0.0,0.48951048951048953
1.0,5.0,8.0,0.4,0.1,0.6,4.0,567.0,0.0,0.0,0.49382716049382713
1.0,5.0,9.0,0.4,0.1,0.6,4.0,562.0,0.0,0.0,0.4893238434163701
1.0,5.0,10.0,0.4,0.1,0.6,4.0,555.0,0.0,0.0,0.4990990990990991
1.0,5.0,11.0,0.4,0.1,0.6,4.0,551.0,0.0,0.0,0.49364791288566245
1.0,5.0,12.0,0.4,0.1,0.6,4.0,552.0,0.0,0.0,0.49818840579710144
1.0,5.0,13.0,0.4,0.1,0.6,4.0,551.0,0.0,0.0,0.49364791288566245
1.0,5.0,14.0,0.4,0.1,0.6,4.0,547.0,0.0,0.0,0.4990859232175503
1.0,5.0,15.0,0.4,0.1,0.6,4.0,547.0,0.0,0.0,0.4936014625228519
1.0,5.0,16.0,0.4,0.1,0.6,4.0,545.0,0.0,0.0,0.5009174311926605
1.0,5.0,17.0,0.4,0.1,0.6,4.0,546.0,0.0,0.0,0.4945054945054945
1.0,5.0,18.0,0.4,0.1,0.6,4.0,546.0,0.0,0.0,0.5
1.0,5.0,19.0,0.4,0.1,0.6,4.0,545.0,0.0,0.0,0.4935779816513762
1.0,5.0,20.0,0.4,0.1,0.6,4.0,930.0,0.0,0.0,0.27419354838709675
1.0,5.0,21.0,0.4,0.1,0.6,4.0,909.0,0.0,0.0,0.2684268426842684
1.0,5.0,22.0,0.4,0.1,0.6,4.0,878.0,0.0,0.0,0.2733485193621868
1.0,5.0,23.0,0.4,0.1,0.6,4.0,866.0,0.0,0.0,0.2690531177829099
1.0,5.0,24.0,0.4,0.1,0.6,4.0,864.0,0.0,0.0,0.27314814814814814
1.0,5.0,25.0,0.4,0.1,0.6,4.0,868.0,0.0,0.0,0.2672811059907834
1.0,5.0,26.0,0.4,0.1,0.6,4.0,852.0,0.0,0.0,0.2734741784037559
1.0,5.0,27.0,0.4,0.1,0.6,4.0,845.0,0.0,0.0,0.27218934911242604
1.0,5.0,28.0,0.4,0.1,0.6,4.0,805.0,0.0,0.0,0.28695652173913044
1.0,5.0,29.0,0.4,0.1,0.6,4.0,798.0,0.0,0.0,0.2819548872180451
1.0,5.0,30.0,0.4,0.1,0.6,4.0,793.0,0.0,0.0,0.287515762925599
1.0,5.0,31.0,0.4,0.1,0.6,4.0,778.0,0.0,0.0,0.2827763496143959
1.0,5.0,32.0,0.4,0.1,0.6,4.0,745.0,0.0,0.0,0.28993288590604027
1.0,5.0,33.0,0.4,0.1,0.6,4.0,732.0,0.0,0.0,0.28688524590163933
1.0,5.0,34.0,0.4,0.1,0.6,4.0,730.0,0.0,0.0,0.28904109589041094
1.0,5.0,35.0,0.4,0.1,0.6,4.0,733.0,0.0,0.0,0.286493860845839
1.0,5.0,36.0,0.4,0.1,0.6,4.0,718.0,0.0,0.0,0.2841225626740947
1.0,5.0,37.0,0.4,0.1,0.6,4.0,693.0,0.0,0.0,0.2886002886002886
1.0,5.0,38.0,0.4,0.1,0.6,4.0,670.0,0.0,0.0,0.2955223880597015
1.0,5.0,39.0,0.4,0.1,0.6,4.0,668.0,0.0,0.0,0.2934131736526946
1.0,5.0,40.0,0.4,0.1,0.6,4.0,668.0,0.0,0.0,0.2964071856287425
1.0,5.0,41.0,0.4,0.1,0.6,4.0,651.0,0.0,0.0,0.29339477726574503
1.0,5.0,42.0,0.4,0.1,0.6,4.0,624.0,0.0,0.0,0.2980769230769231
1.0,5.0,43.0,0.4,0.1,0.6,4.0,612.0,0.0,0.0,0.2957516339869281
1.0,5.0,44.0,0.4,0.1,0.6,4.0,584.0,0.0,0.0,0.3099315068493151
1.0,5.0,45.0,0.4,0.1,0.6,4.0,570.0,0.0,0.0,0.5263157894736842
1.0,5.0,46.0,0.4,0.1,0.6,4.0,544.0,0.0,0.0,0.5330882352941176
1.0,5.0,47.0,0.4,0.1,0.6,4.0,536.0,0.0,0.0,0.5317164179104478
1.0,5.0,48.0,0.4,0.1,0.6,4.0,528.0,0.0,0.0,0.5378787878787878
1.0,5.0,49.0,0.4,0.1,0.6,4.0,524.0,0.0,0.0,0.5343511450381679
1.0,5.0,50.0,0.4,0.1,0.6,4.0,526.0,0.0,0.0,0.5361216730038023
1.0,5.0,51.0,0.4,0.1,0.6,4.0,522.0,0.0,0.0,0.5325670498084292
1.0,5.0,52.0,0.4,0.1,0.6,4.0,513.0,0.0,0.0,0.5380116959064327
1.0,6.0,1.0,0.4,0.1,0.6,4.0,507.0,0.0,0.0,0.534516765285996
1.0,6.0,2.0,0.4,0.1,0.6,4.0,510.0,0.0,0.0,0.5372549019607843
1.0,6.0,3.0,0.4,0.1,0.6,4.0,507.0,0.0,0.0,0.534516765285996
1.0,6.0,4.0,0.4,0.1,0.6,4.0,495.0,0.0,0.0,0.5393939393939394
1.0,6.0,5.0,0.4,0.1,0.6,4.0,492.0,0.0,0.0,0.5386178861788617
1.0,6.0,6.0,0.4,0.1,0.6,4.0,493.0,0.0,0.0,0.539553752535497
1.0,6.0,7.0,0.4,0.1,0.6,4.0,491.0,0.0,0.0,0.539714867617108
1.0,6.0,8.0,0.4,0.1,0.6,4.0,492.0,0.0,0.0,0.540650406504065
1.0,6.0,9.0,0.4,0.1,0.6,4.0,488.0,0.0,0.0,0.5409836065573771
1.0,6.0,10.0,0.4,0.1,0.6,4.0,486.0,0.0,0.0,0.5452674897119342
1.0,6.0,11.0,0.4,0.1,0.6,4.0,485.0,0.0,0.0,0.5463917525773195
1.0,6.0,12.0,0.4,0.1,0.6,4.0,485.0,0.0,0.0,0.5463917525773195
1.0,6.0,13.0,0.4,0.1,0.6,4.0,484.0,0.0,0.0,0.5454545454545454
1.0,6.0,14.0,0.4,0.1,0.6,4.0,483.0,0.0,0.0,0.5445134575569358
1.0,6.0,15.0,0.4,0.1,0.6,4.0,483.0,0.0,0.0,0.546583850931677
1.0,6.0,16.0,0.4,0.1,0.6,4.0,481.0,0.0,0.0,0.5467775467775468
1.0,6.0,17.0,0.4,0.1,0.6,4.0,481.0,0.0,0.0,0.5446985446985447
1.0,6.0,18.0,0.4,0.1,0.6,4.0,479.0,0.0,0.0,0.5469728601252609
1.0,6.0,19.0,0.4,0.1,0.6,4.0,481.0,0.0,0.0,0.5467775467775468
1.0,6.0,20.0,0.4,0.1,0.6,4.0,811.0,0.0,0.0,0.32305795314426633
1.0,6.0,21.0,0.4,0.1,0.6,4.0,778.0,0.0,0.0,0.3277634961439589
