rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,6.0,51.0,0.2,0.1,4.0,2576.0,0.0,0.0,0.20069875776397517
17.0,6.0,52.0,0.2,0.1,4.0,2517.0,0.0,0.0,0.20500595947556616
17.0,7.0,1.0,0.2,0.1,4.0,2467.0,0.0,0.0,0.20348601540332387
17.0,7.0,2.0,0.2,0.1,4.0,2389.0,0.0,0.0,0.204688154039347
17.0,7.0,3.0,0.2,0.1,4.0,2356.0,0.0,0.0,0.20161290322580644
17.0,7.0,4.0,0.2,0.1,4.0,2270.0,0.0,0.0,0.2052863436123348
17.0,7.0,5.0,0.2,0.1,4.0,2162.0,0.0,0.0,0.20397779833487512
17.0,7.0,6.0,0.2,0.1,4.0,2107.0,0.0,0.0,0.2064546748932131
17.0,7.0,7.0,0.2,0.1,4.0,2076.0,0.0,0.0,0.2056840077071291
17.0,7.0,8.0,0.2,0.1,4.0,2029.0,0.0,0.0,0.2074913750616067
17.0,7.0,9.0,0.2,0.1,4.0,1953.0,0.0,0.0,0.20583717357910905
17.0,7.0,10.0,0.2,0.1,4.0,1937.0,0.0,0.0,0.2096024780588539
17.0,7.0,11.0,0.2,0.1,4.0,1910.0,0.0,0.0,0.2089005235602094
17.0,7.0,12.0,0.2,0.1,4.0,1881.0,0.0,0.0,0.2126528442317916
17.0,7.0,13.0,0.2,0.1,4.0,1878.0,0.0,0.0,0.20820021299254526
17.0,7.0,14.0,0.2,0.1,4.0,1854.0,0.0,0.0,0.21197411003236247
17.0,7.0,15.0,0.2,0.1,4.0,1837.0,0.0,0.0,0.21066956995100708
17.0,7.0,16.0,0.2,0.1,4.0,1798.0,0.0,0.0,0.21523915461624027
17.0,7.0,17.0,0.2,0.1,4.0,1737.0,0.0,0.0,0.20898100172711573
17.0,7.0,18.0,0.2,0.1,4.0,1691.0,0.0,0.0,0.21466587817859256
17.0,7.0,19.0,0.2,0.1,4.0,1697.0,0.0,0.0,0.2103712433706541
17.0,7.0,20.0,0.2,0.1,4.0,4682.0,0.0,0.0,0.07667663391712944
17.0,7.0,21.0,0.2,0.1,4.0,4569.0,0.0,0.0,0.0759465966294594
17.0,7.0,22.0,0.2,0.1,4.0,4419.0,0.0,0.0,0.07784566644037112
17.0,7.0,23.0,0.2,0.1,4.0,4372.0,0.0,0.0,0.07708142726440988
17.0,7.0,24.0,0.2,0.1,4.0,4238.0,0.0,0.0,0.07951864086833411
17.0,7.0,25.0,0.2,0.1,4.0,4164.0,0.0,0.0,0.07804995196926033
17.0,7.0,26.0,0.2,0.1,4.0,4147.0,0.0,0.0,0.07957559681697612
17.0,7.0,27.0,0.2,0.1,4.0,4058.0,0.0,0.0,0.07787087235091178
17.0,7.0,28.0,0.2,0.1,4.0,4051.0,0.0,0.0,0.07874598864477907
17.0,7.0,29.0,0.2,0.1,4.0,4030.0,0.0,0.0,0.07741935483870968
17.0,7.0,30.0,0.2,0.1,4.0,3987.0,0.0,0.0,0.07800351141208929
17.0,7.0,31.0,0.2,0.1,4.0,3977.0,0.0,0.0,0.07719386472215238
17.0,7.0,32.0,0.2,0.1,4.0,3922.0,0.0,0.0,0.0790413054563998
17.0,7.0,33.0,0.2,0.1,4.0,3633.0,0.0,0.0,0.07927332782824112
17.0,7.0,34.0,0.2,0.1,4.0,3619.0,0.0,0.0,0.08096159159988947
17.0,7.0,35.0,0.2,0.1,4.0,3610.0,0.0,0.0,0.07894736842105263
17.0,7.0,36.0,0.2,0.1,4.0,3577.0,0.0,0.0,0.08163265306122448
17.0,7.0,37.0,0.2,0.1,4.0,3553.0,0.0,0.0,0.07936954686180693
17.0,7.0,38.0,0.2,0.1,4.0,3526.0,0.0,0.0,0.08167895632444697
17.0,7.0,39.0,0.2,0.1,4.0,3541.0,0.0,0.0,0.07879130189212087
17.0,7.0,40.0,0.2,0.1,4.0,3520.0,0.0,0.0,0.08125
17.0,7.0,41.0,0.2,0.1,4.0,3471.0,0.0,0.0,0.07922788821665226
17.0,7.0,42.0,0.2,0.1,4.0,3439.0,0.0,0.0,0.08083745274789184
17.0,7.0,43.0,0.2,0.1,4.0,3383.0,0.0,0.0,0.080697605675436
17.0,7.0,44.0,0.2,0.1,4.0,3250.0,0.0,0.0,0.08276923076923078
17.0,7.0,45.0,0.2,0.1,4.0,3151.0,0.0,0.0,0.19612821326562996
17.0,7.0,46.0,0.2,0.1,4.0,3068.0,0.0,0.0,0.1971968709256845
17.0,7.0,47.0,0.2,0.1,4.0,3031.0,0.0,0.0,0.19696469811943254
17.0,7.0,48.0,0.2,0.1,4.0,2966.0,0.0,0.0,0.19959541469993258
17.0,7.0,49.0,0.2,0.1,4.0,2948.0,0.0,0.0,0.19708276797829036
17.0,7.0,50.0,0.2,0.1,4.0,2815.0,0.0,0.0,0.20177619893428064
17.0,7.0,51.0,0.2,0.1,4.0,2772.0,0.0,0.0,0.19985569985569984
17.0,7.0,52.0,0.2,0.1,4.0,2716.0,0.0,0.0,0.20397643593519882
17.0,8.0,1.0,0.2,0.1,4.0,2620.0,0.0,0.0,0.20190839694656487
17.0,8.0,2.0,0.2,0.1,4.0,2550.0,0.0,0.0,0.2027450980392157
17.0,8.0,3.0,0.2,0.1,4.0,2473.0,0.0,0.0,0.20299231702385767
17.0,8.0,4.0,0.2,0.1,4.0,2416.0,0.0,0.0,0.201158940397351
17.0,8.0,5.0,0.2,0.1,4.0,2365.0,0.0,0.0,0.2021141649048626
17.0,8.0,6.0,0.2,0.1,4.0,2333.0,0.0,0.0,0.20317188169738534
17.0,8.0,7.0,0.2,0.1,4.0,2329.0,0.0,0.0,0.20223271790468011
17.0,8.0,8.0,0.2,0.1,4.0,2264.0,0.0,0.0,0.2045053003533569
17.0,8.0,9.0,0.2,0.1,4.0,2226.0,0.0,0.0,0.20170709793351302
17.0,8.0,10.0,0.2,0.1,4.0,2153.0,0.0,0.0,0.20390153274500697
17.0,8.0,11.0,0.2,0.1,4.0,2091.0,0.0,0.0,0.20086083213773315
17.0,8.0,12.0,0.2,0.1,4.0,1964.0,0.0,0.0,0.20112016293279023
17.0,8.0,13.0,0.2,0.1,4.0,1956.0,0.0,0.0,0.200920245398773
17.0,8.0,14.0,0.2,0.1,4.0,1867.0,0.0,0.0,0.20192822710230315
17.0,8.0,15.0,0.2,0.1,4.0,1846.0,0.0,0.0,0.2009750812567714
17.0,8.0,16.0,0.2,0.1,4.0,1794.0,0.0,0.0,0.20178372352285395
17.0,8.0,17.0,0.2,0.1,4.0,1804.0,0.0,0.0,0.20011086474501108
17.0,8.0,18.0,0.2,0.1,4.0,1705.0,0.0,0.0,0.19530791788856305
17.0,8.0,19.0,0.2,0.1,4.0,1723.0,0.0,0.0,0.1938479396401625
17.0,8.0,20.0,0.2,0.1,4.0,4364.0,0.0,0.0,0.07355637030247479
17.0,8.0,21.0,0.2,0.1,4.0,4297.0,0.0,0.0,0.07353967884570631
17.0,8.0,22.0,0.2,0.1,4.0,4053.0,0.0,0.0,0.07623982235381199
17.0,8.0,23.0,0.2,0.1,4.0,4104.0,0.0,0.0,0.07456140350877193
17.0,8.0,24.0,0.2,0.1,4.0,3955.0,0.0,0.0,0.07686472819216182
17.0,8.0,25.0,0.2,0.1,4.0,4040.0,0.0,0.0,0.075
17.0,8.0,26.0,0.2,0.1,4.0,3941.0,0.0,0.0,0.07663029687896473
17.0,8.0,27.0,0.2,0.1,4.0,4033.0,0.0,0.0,0.07513017604760724
17.0,8.0,28.0,0.2,0.1,4.0,3926.0,0.0,0.0,0.07666836474783495
17.0,8.0,29.0,0.2,0.1,4.0,3983.0,0.0,0.0,0.075822244539292
17.0,8.0,30.0,0.2,0.1,4.0,3728.0,0.0,0.0,0.07591201716738197
17.0,8.0,31.0,0.2,0.1,4.0,3817.0,0.0,0.0,0.07466596803772596
17.0,8.0,32.0,0.2,0.1,4.0,3711.0,0.0,0.0,0.07599029911075182
17.0,8.0,33.0,0.2,0.1,4.0,3705.0,0.0,0.0,0.07503373819163293
17.0,8.0,34.0,0.2,0.1,4.0,3605.0,0.0,0.0,0.07628294036061026
17.0,8.0,35.0,0.2,0.1,4.0,3663.0,0.0,0.0,0.07534807534807535
17.0,8.0,36.0,0.2,0.1,4.0,3545.0,0.0,0.0,0.0764456981664316
17.0,8.0,37.0,0.2,0.1,4.0,3557.0,0.0,0.0,0.07590666291818948
17.0,8.0,38.0,0.2,0.1,4.0,3458.0,0.0,0.0,0.07721226142278774
17.0,8.0,39.0,0.2,0.1,4.0,3555.0,0.0,0.0,0.0759493670886076
17.0,8.0,40.0,0.2,0.1,4.0,3424.0,0.0,0.0,0.07710280373831775
17.0,8.0,41.0,0.2,0.1,4.0,3403.0,0.0,0.0,0.07728474875110197
17.0,8.0,42.0,0.2,0.1,4.0,3357.0,0.0,0.0,0.07685433422698838
17.0,8.0,43.0,0.2,0.1,4.0,3296.0,0.0,0.0,0.07797330097087378
17.0,8.0,44.0,0.2,0.1,4.0,3231.0,0.0,0.0,0.07861343237387805
17.0,8.0,45.0,0.2,0.1,4.0,3181.0,0.0,0.0,0.1986796604841245
17.0,8.0,46.0,0.2,0.1,4.0,3130.0,0.0,0.0,0.19968051118210864
17.0,8.0,47.0,0.2,0.1,4.0,3116.0,0.0,0.0,0.20025673940949937
17.0,8.0,48.0,0.2,0.1,4.0,3057.0,0.0,0.0,0.20019627085377822
17.0,8.0,49.0,0.2,0.1,4.0,3043.0,0.0,0.0,0.20078869536641472
17.0,8.0,50.0,0.2,0.1,4.0,2977.0,0.0,0.0,0.19986563654685927
17.0,8.0,51.0,0.2,0.1,4.0,2909.0,0.0,0.0,0.20110003437607427
17.0,8.0,52.0,0.2,0.1,4.0,2811.0,0.0,0.0,0.2017075773745998
17.0,9.0,1.0,0.2,0.1,4.0,2659.0,0.0,0.0,0.20308386611508086
17.0,9.0,2.0,0.2,0.1,4.0,2520.0,0.0,0.0,0.20753968253968255
17.0,9.0,3.0,0.2,0.1,4.0,2404.0,0.0,0.0,0.21048252911813645
17.0,9.0,4.0,0.2,0.1,4.0,2310.0,0.0,0.0,0.21212121212121213
17.0,9.0,5.0,0.2,0.1,4.0,2201.0,0.0,0.0,0.21399363925488415
17.0,9.0,6.0,0.2,0.1,4.0,2121.0,0.0,0.0,0.2116925978312117
17.0,9.0,7.0,0.2,0.1,4.0,2076.0,0.0,0.0,0.21628131021194605
17.0,9.0,8.0,0.2,0.1,4.0,2045.0,0.0,0.0,0.21613691931540344
17.0,9.0,9.0,0.2,0.1,4.0,1982.0,0.0,0.0,0.2194752774974773
17.0,9.0,10.0,0.2,0.1,4.0,1949.0,0.0,0.0,0.21908671113391484
17.0,9.0,11.0,0.2,0.1,4.0,1857.0,0.0,0.0,0.2197092084006462
17.0,9.0,12.0,0.2,0.1,4.0,1827.0,0.0,0.0,0.21784345922276957
17.0,9.0,13.0,0.2,0.1,4.0,1762.0,0.0,0.0,0.22020431328036322
17.0,9.0,14.0,0.2,0.1,4.0,1728.0,0.0,0.0,0.2193287037037037
17.0,9.0,15.0,0.2,0.1,4.0,1701.0,0.0,0.0,0.22163433274544386
17.0,9.0,16.0,0.2,0.1,4.0,1678.0,0.0,0.0,0.22109654350417163
17.0,9.0,17.0,0.2,0.1,4.0,1655.0,0.0,0.0,0.2229607250755287
17.0,9.0,18.0,0.2,0.1,4.0,1614.0,0.0,0.0,0.22366790582403964
17.0,9.0,19.0,0.2,0.1,4.0,1583.0,0.0,0.0,0.2242577384712571
17.0,9.0,20.0,0.2,0.1,4.0,4139.0,0.0,0.0,0.08238705001208022
17.0,9.0,21.0,0.2,0.1,4.0,4122.0,0.0,0.0,0.08272683163512858
17.0,9.0,22.0,0.2,0.1,4.0,4025.0,0.0,0.0,0.08273291925465838
17.0,9.0,23.0,0.2,0.1,4.0,3847.0,0.0,0.0,0.08318170002599429
17.0,9.0,24.0,0.2,0.1,4.0,3810.0,0.0,0.0,0.08293963254593176
17.0,9.0,25.0,0.2,0.1,4.0,3718.0,0.0,0.0,0.08310919849381387
17.0,9.0,26.0,0.2,0.1,4.0,3707.0,0.0,0.0,0.08254653358510926
17.0,9.0,27.0,0.2,0.1,4.0,3517.0,0.0,0.0,0.0841626386124538
17.0,9.0,28.0,0.2,0.1,4.0,3494.0,0.0,0.0,0.0835718374356039
17.0,9.0,29.0,0.2,0.1,4.0,3438.0,0.0,0.0,0.08406050029086679
17.0,9.0,30.0,0.2,0.1,4.0,3408.0,0.0,0.0,0.08421361502347417
17.0,9.0,31.0,0.2,0.1,4.0,3349.0,0.0,0.0,0.0848014332636608
17.0,9.0,32.0,0.2,0.1,4.0,3304.0,0.0,0.0,0.08504842615012106
17.0,9.0,33.0,0.2,0.1,4.0,3287.0,0.0,0.0,0.08579251597201096
17.0,9.0,34.0,0.2,0.1,4.0,3288.0,0.0,0.0,0.08546228710462288
17.0,9.0,35.0,0.2,0.1,4.0,3280.0,0.0,0.0,0.08597560975609755
17.0,9.0,36.0,0.2,0.1,4.0,3287.0,0.0,0.0,0.08548828719196835
17.0,9.0,37.0,0.2,0.1,4.0,3234.0,0.0,0.0,0.08658008658008658
17.0,9.0,38.0,0.2,0.1,4.0,3237.0,0.0,0.0,0.08619091751621873
17.0,9.0,39.0,0.2,0.1,4.0,3225.0,0.0,0.0,0.08682170542635659
17.0,9.0,40.0,0.2,0.1,4.0,3222.0,0.0,0.0,0.08659217877094973
17.0,9.0,41.0,0.2,0.1,4.0,3172.0,0.0,0.0,0.08795712484237074
17.0,9.0,42.0,0.2,0.1,4.0,3105.0,0.0,0.0,0.08792270531400966
17.0,9.0,43.0,0.2,0.1,4.0,3093.0,0.0,0.0,0.08858713223407695
17.0,9.0,44.0,0.2,0.1,4.0,2999.0,0.0,0.0,0.08836278759586529
17.0,9.0,45.0,0.2,0.1,4.0,2897.0,0.0,0.0,0.2167759751467035
17.0,9.0,46.0,0.2,0.1,4.0,2869.0,0.0,0.0,0.21714883234576507
17.0,9.0,47.0,0.2,0.1,4.0,2811.0,0.0,0.0,0.21451440768409819
17.0,9.0,48.0,0.2,0.1,4.0,2811.0,0.0,0.0,0.21558164354322304
17.0,9.0,49.0,0.2,0.1,4.0,2759.0,0.0,0.0,0.2152953968829286
17.0,9.0,50.0,0.2,0.1,4.0,2640.0,0.0,0.0,0.21893939393939393
17.0,9.0,51.0,0.2,0.1,4.0,2592.0,0.0,0.0,0.21720679012345678
17.0,9.0,52.0,0.2,0.1,4.0,2540.0,0.0,0.0,0.2169291338582677
17.0,10.0,1.0,0.2,0.1,4.0,2390.0,0.0,0.0,0.21841004184100418
17.0,10.0,2.0,0.2,0.1,4.0,2301.0,0.0,0.0,0.21903520208604954
17.0,10.0,3.0,0.2,0.1,4.0,2259.0,0.0,0.0,0.22089420097388224
17.0,10.0,4.0,0.2,0.1,4.0,2191.0,0.0,0.0,0.22044728434504793
17.0,10.0,5.0,0.2,0.1,4.0,2142.0,0.0,0.0,0.22082166199813258
17.0,10.0,6.0,0.2,0.1,4.0,2099.0,0.0,0.0,0.21676989042401143
17.0,10.0,7.0,0.2,0.1,4.0,2072.0,0.0,0.0,0.21862934362934364
17.0,10.0,8.0,0.2,0.1,4.0,1990.0,0.0,0.0,0.2201005025125628
17.0,10.0,9.0,0.2,0.1,4.0,1943.0,0.0,0.0,0.22285126093669583
17.0,10.0,10.0,0.2,0.1,4.0,1861.0,0.0,0.0,0.2246104245029554
17.0,10.0,11.0,0.2,0.1,4.0,1830.0,0.0,0.0,0.2273224043715847
17.0,10.0,12.0,0.2,0.1,4.0,1720.0,0.0,0.0,0.22965116279069767
17.0,10.0,13.0,0.2,0.1,4.0,1657.0,0.0,0.0,0.22993361496680748
17.0,10.0,14.0,0.2,0.1,4.0,1636.0,0.0,0.0,0.22921760391198043
17.0,10.0,15.0,0.2,0.1,4.0,1616.0,0.0,0.0,0.23143564356435645
17.0,10.0,16.0,0.2,0.1,4.0,1586.0,0.0,0.0,0.23076923076923078
17.0,10.0,17.0,0.2,0.1,4.0,1534.0,0.0,0.0,0.23142112125162972
17.0,10.0,18.0,0.2,0.1,4.0,1521.0,0.0,0.0,0.23076923076923078
17.0,10.0,19.0,0.2,0.1,4.0,1500.0,0.0,0.0,0.23266666666666666
17.0,10.0,20.0,0.2,0.1,4.0,3791.0,0.0,0.0,0.08704827222368768
17.0,10.0,21.0,0.2,0.1,4.0,3771.0,0.0,0.0,0.08724476266242376
17.0,10.0,22.0,0.2,0.1,4.0,3766.0,0.0,0.0,0.08656399362719065
17.0,10.0,23.0,0.2,0.1,4.0,3615.0,0.0,0.0,0.08879668049792531
17.0,10.0,24.0,0.2,0.1,4.0,3604.0,0.0,0.0,0.08795782463928968
17.0,10.0,25.0,0.2,0.1,4.0,3562.0,0.0,0.0,0.08899494665918023
17.0,10.0,26.0,0.2,0.1,4.0,3515.0,0.0,0.0,0.0887624466571835
17.0,10.0,27.0,0.2,0.1,4.0,3509.0,0.0,0.0,0.08948418352807068
17.0,10.0,28.0,0.2,0.1,4.0,3479.0,0.0,0.0,0.08853118712273642
17.0,10.0,29.0,0.2,0.1,4.0,3413.0,0.0,0.0,0.08965719308526224
17.0,10.0,30.0,0.2,0.1,4.0,3417.0,0.0,0.0,0.08896693005560433
17.0,10.0,31.0,0.2,0.1,4.0,3278.0,0.0,0.0,0.0921293471629042
17.0,10.0,32.0,0.2,0.1,4.0,3267.0,0.0,0.0,0.09182736455463728
17.0,10.0,33.0,0.2,0.1,4.0,3239.0,0.0,0.0,0.09200370484717506
17.0,10.0,34.0,0.2,0.1,4.0,3244.0,0.0,0.0,0.09155363748458693
17.0,10.0,35.0,0.2,0.1,4.0,3238.0,0.0,0.0,0.09203211859172329
17.0,10.0,36.0,0.2,0.1,4.0,3197.0,0.0,0.0,0.09164842039411948
17.0,10.0,37.0,0.2,0.1,4.0,3187.0,0.0,0.0,0.09193598995920929
17.0,10.0,38.0,0.2,0.1,4.0,3162.0,0.0,0.0,0.09171410499683745
17.0,10.0,39.0,0.2,0.1,4.0,3122.0,0.0,0.0,0.09224855861627163
17.0,10.0,40.0,0.2,0.1,4.0,3121.0,0.0,0.0,0.09163729573854534
17.0,10.0,41.0,0.2,0.1,4.0,3072.0,0.0,0.0,0.09147135416666667
17.0,10.0,42.0,0.2,0.1,4.0,3071.0,0.0,0.0,0.09150113969391079
17.0,10.0,43.0,0.2,0.1,4.0,3031.0,0.0,0.0,0.09270867700428902
17.0,10.0,44.0,0.2,0.1,4.0,3012.0,0.0,0.0,0.09229747675962816
17.0,10.0,45.0,0.2,0.1,4.0,2930.0,0.0,0.0,0.2150170648464164
17.0,10.0,46.0,0.2,0.1,4.0,2915.0,0.0,0.0,0.21475128644939967
17.0,10.0,47.0,0.2,0.1,4.0,2878.0,0.0,0.0,0.21542738012508686
17.0,10.0,48.0,0.2,0.1,4.0,2881.0,0.0,0.0,0.21416174939257202
17.0,10.0,49.0,0.2,0.1,4.0,2839.0,0.0,0.0,0.21592109897851355
17.0,10.0,50.0,0.2,0.1,4.0,2738.0,0.0,0.0,0.21658144631117604
17.0,10.0,51.0,0.2,0.1,4.0,2642.0,0.0,0.0,0.21839515518546557
17.0,10.0,52.0,0.2,0.1,4.0,2561.0,0.0,0.0,0.2182741116751269
17.0,11.0,1.0,0.2,0.1,4.0,2459.0,0.0,0.0,0.22082147214314762
17.0,11.0,2.0,0.2,0.1,4.0,2451.0,0.0,0.0,0.2215422276621787
17.0,11.0,3.0,0.2,0.1,4.0,2350.0,0.0,0.0,0.2195744680851064
17.0,11.0,4.0,0.2,0.1,4.0,2321.0,0.0,0.0,0.2197328737613098
17.0,11.0,5.0,0.2,0.1,4.0,2277.0,0.0,0.0,0.21958717610891523
17.0,11.0,6.0,0.2,0.1,4.0,2246.0,0.0,0.0,0.22083704363312556
17.0,11.0,7.0,0.2,0.1,4.0,2218.0,0.0,0.0,0.2218214607754734
17.0,11.0,8.0,0.2,0.1,4.0,2166.0,0.0,0.0,0.2211449676823638
17.0,11.0,9.0,0.2,0.1,4.0,2136.0,0.0,0.0,0.22237827715355804
17.0,11.0,10.0,0.2,0.1,4.0,2084.0,0.0,0.0,0.22312859884836853
17.0,11.0,11.0,0.2,0.1,4.0,2089.0,0.0,0.0,0.22259454284346578
17.0,11.0,12.0,0.2,0.1,4.0,2049.0,0.0,0.0,0.2240117130307467
17.0,11.0,13.0,0.2,0.1,4.0,2032.0,0.0,0.0,0.22391732283464566
17.0,11.0,14.0,0.2,0.1,4.0,1978.0,0.0,0.0,0.22396359959555107
17.0,11.0,15.0,0.2,0.1,4.0,1967.0,0.0,0.0,0.22165734621250635
17.0,11.0,16.0,0.2,0.1,4.0,1852.0,0.0,0.0,0.2224622030237581
17.0,11.0,17.0,0.2,0.1,4.0,1835.0,0.0,0.0,0.22506811989100817
17.0,11.0,18.0,0.2,0.1,4.0,1753.0,0.0,0.0,0.2276098117512835
17.0,11.0,19.0,0.2,0.1,4.0,1728.0,0.0,0.0,0.22916666666666666
17.0,11.0,20.0,0.2,0.1,4.0,4658.0,0.0,0.0,0.08286818376985831
17.0,11.0,21.0,0.2,0.1,4.0,4550.0,0.0,0.0,0.08395604395604396
17.0,11.0,22.0,0.2,0.1,4.0,4454.0,0.0,0.0,0.08441850022451729
17.0,11.0,23.0,0.2,0.1,4.0,4436.0,0.0,0.0,0.0845356176735798
17.0,11.0,24.0,0.2,0.1,4.0,4325.0,0.0,0.0,0.08531791907514451
17.0,11.0,25.0,0.2,0.1,4.0,4219.0,0.0,0.0,0.08509125385162361
17.0,11.0,26.0,0.2,0.1,4.0,4109.0,0.0,0.0,0.08517887563884156
17.0,11.0,27.0,0.2,0.1,4.0,4169.0,0.0,0.0,0.08539218037898777
17.0,11.0,28.0,0.2,0.1,4.0,4023.0,0.0,0.0,0.08650260999254288
17.0,11.0,29.0,0.2,0.1,4.0,4038.0,0.0,0.0,0.08642892521050025
17.0,11.0,30.0,0.2,0.1,4.0,3911.0,0.0,0.0,0.0879570442342112
17.0,11.0,31.0,0.2,0.1,4.0,3903.0,0.0,0.0,0.08762490392006149
17.0,11.0,32.0,0.2,0.1,4.0,3822.0,0.0,0.0,0.08843537414965986
17.0,11.0,33.0,0.2,0.1,4.0,3819.0,0.0,0.0,0.08824299554857293
17.0,11.0,34.0,0.2,0.1,4.0,3742.0,0.0,0.0,0.08845537145911278
17.0,11.0,35.0,0.2,0.1,4.0,3731.0,0.0,0.0,0.08844813722862503
17.0,11.0,36.0,0.2,0.1,4.0,3742.0,0.0,0.0,0.08872260823089258
17.0,11.0,37.0,0.2,0.1,4.0,3721.0,0.0,0.0,0.08868583714055361
17.0,11.0,38.0,0.2,0.1,4.0,3664.0,0.0,0.0,0.09006550218340612
17.0,11.0,39.0,0.2,0.1,4.0,3578.0,0.0,0.0,0.08999441028507546
17.0,11.0,40.0,0.2,0.1,4.0,3585.0,0.0,0.0,0.09037656903765691
17.0,11.0,41.0,0.2,0.1,4.0,3525.0,0.0,0.0,0.09106382978723404
17.0,11.0,42.0,0.2,0.1,4.0,3467.0,0.0,0.0,0.0920103836169599
17.0,11.0,43.0,0.2,0.1,4.0,3427.0,0.0,0.0,0.09220892909250072
17.0,11.0,44.0,0.2,0.1,4.0,3432.0,0.0,0.0,0.09265734265734266
17.0,11.0,45.0,0.2,0.1,4.0,3338.0,0.0,0.0,0.21180347513481126
17.0,11.0,46.0,0.2,0.1,4.0,3328.0,0.0,0.0,0.21183894230769232
17.0,11.0,47.0,0.2,0.1,4.0,3279.0,0.0,0.0,0.21164989326014028
17.0,11.0,48.0,0.2,0.1,4.0,3289.0,0.0,0.0,0.212222560048647
17.0,11.0,49.0,0.2,0.1,4.0,3272.0,0.0,0.0,0.21118581907090464
17.0,11.0,50.0,0.2,0.1,4.0,3047.0,0.0,0.0,0.21496553987528716
17.0,11.0,51.0,0.2,0.1,4.0,3012.0,0.0,0.0,0.21347941567065074
17.0,11.0,52.0,0.2,0.1,4.0,3006.0,0.0,0.0,0.21523619427811044
17.0,12.0,1.0,0.2,0.1,4.0,2919.0,0.0,0.0,0.21651250428228846
17.0,12.0,2.0,0.2,0.1,4.0,2789.0,0.0,0.0,0.21692362854069558
17.0,12.0,3.0,0.2,0.1,4.0,2733.0,0.0,0.0,0.21624588364434688
17.0,12.0,4.0,0.2,0.1,4.0,2615.0,0.0,0.0,0.21567877629063098
17.0,12.0,5.0,0.2,0.1,4.0,2548.0,0.0,0.0,0.21703296703296704
17.0,12.0,6.0,0.2,0.1,4.0,2444.0,0.0,0.0,0.22217675941080198
17.0,12.0,7.0,0.2,0.1,4.0,2389.0,0.0,0.0,0.22226873168689829
17.0,12.0,8.0,0.2,0.1,4.0,2363.0,0.0,0.0,0.22302158273381295
17.0,12.0,9.0,0.2,0.1,4.0,2302.0,0.0,0.0,0.22241529105125976
17.0,12.0,10.0,0.2,0.1,4.0,2247.0,0.0,0.0,0.22607921673342235
17.0,12.0,11.0,0.2,0.1,4.0,2187.0,0.0,0.0,0.22588020118884317
17.0,12.0,12.0,0.2,0.1,4.0,2189.0,0.0,0.0,0.22704431247144816
17.0,12.0,13.0,0.2,0.1,4.0,2132.0,0.0,0.0,0.22795497185741087
17.0,12.0,14.0,0.2,0.1,4.0,2134.0,0.0,0.0,0.2296157450796626
17.0,12.0,15.0,0.2,0.1,4.0,2056.0,0.0,0.0,0.23200389105058367
17.0,12.0,16.0,0.2,0.1,4.0,2027.0,0.0,0.0,0.2353231376418352
17.0,12.0,17.0,0.2,0.1,4.0,1937.0,0.0,0.0,0.23696437790397523
17.0,12.0,18.0,0.2,0.1,4.0,1907.0,0.0,0.0,0.23597273203985317
17.0,12.0,19.0,0.2,0.1,4.0,1832.0,0.0,0.0,0.23962882096069868
17.0,12.0,20.0,0.2,0.1,4.0,4827.0,0.0,0.0,0.0870105655686762
17.0,12.0,21.0,0.2,0.1,4.0,4730.0,0.0,0.0,0.08752642706131078
17.0,12.0,22.0,0.2,0.1,4.0,4689.0,0.0,0.0,0.08871827681808488
17.0,12.0,23.0,0.2,0.1,4.0,4655.0,0.0,0.0,0.08893662728249195
17.0,12.0,24.0,0.2,0.1,4.0,4560.0,0.0,0.0,0.08925438596491228
17.0,12.0,25.0,0.2,0.1,4.0,4516.0,0.0,0.0,0.08945969884853854
17.0,12.0,26.0,0.2,0.1,4.0,4555.0,0.0,0.0,0.0893523600439078
17.0,12.0,27.0,0.2,0.1,4.0,4404.0,0.0,0.0,0.09037238873751136
17.0,12.0,28.0,0.2,0.1,4.0,4405.0,0.0,0.0,0.09012485811577753
17.0,12.0,29.0,0.2,0.1,4.0,4305.0,0.0,0.0,0.09082462253193961
17.0,12.0,30.0,0.2,0.1,4.0,4300.0,0.0,0.0,0.09093023255813953
17.0,12.0,31.0,0.2,0.1,4.0,4216.0,0.0,0.0,0.09155597722960152
17.0,12.0,32.0,0.2,0.1,4.0,4255.0,0.0,0.0,0.09142185663924794
17.0,12.0,33.0,0.2,0.1,4.0,4217.0,0.0,0.0,0.09153426606592364
17.0,12.0,34.0,0.2,0.1,4.0,4237.0,0.0,0.0,0.09181024309653056
17.0,12.0,35.0,0.2,0.1,4.0,4152.0,0.0,0.0,0.09200385356454721
17.0,12.0,36.0,0.2,0.1,4.0,4157.0,0.0,0.0,0.09213375030069762
17.0,12.0,37.0,0.2,0.1,4.0,4129.0,0.0,0.0,0.09203196899975781
17.0,12.0,38.0,0.2,0.1,4.0,4154.0,0.0,0.0,0.09220028887818969
17.0,12.0,39.0,0.2,0.1,4.0,4038.0,0.0,0.0,0.0903912828132739
17.0,12.0,40.0,0.2,0.1,4.0,4061.0,0.0,0.0,0.09037182959862103
17.0,12.0,41.0,0.2,0.1,4.0,3957.0,0.0,0.0,0.09097801364670205
