rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.4,wave,0.075,4,606,0,0,0.3712871287128713
1,8,45,0.4,wave,0.075,4,609,0,0,0.5369458128078818
1,8,46,0.4,wave,0.075,4,606,0,0,0.5412541254125413
1,8,47,0.4,wave,0.075,4,610,0,0,0.5360655737704918
1,8,48,0.4,wave,0.075,4,599,0,0,0.5409015025041736
1,8,49,0.4,wave,0.075,4,599,0,0,0.5358931552587646
1,8,50,0.4,wave,0.075,4,594,0,0,0.5404040404040404
1,8,51,0.4,wave,0.075,4,595,0,0,0.5378151260504201
1,8,52,0.4,wave,0.075,4,594,0,0,0.5404040404040404
1,9,1,0.4,wave,0.075,4,593,0,0,0.5379426644182125
1,9,2,0.4,wave,0.075,4,589,0,0,0.5432937181663837
1,9,3,0.4,wave,0.075,4,591,0,0,0.5397631133671743
1,9,4,0.4,wave,0.075,4,586,0,0,0.5443686006825939
1,9,5,0.4,wave,0.075,4,589,0,0,0.5415959252971138
1,9,6,0.4,wave,0.075,4,587,0,0,0.5434412265758092
1,9,7,0.4,wave,0.075,4,579,0,0,0.5457685664939551
1,9,8,0.4,wave,0.075,4,561,0,0,0.5472370766488414
1,9,9,0.4,wave,0.075,4,563,0,0,0.5488454706927176
1,9,10,0.4,wave,0.075,4,557,0,0,0.5493716337522442
1,9,11,0.4,wave,0.075,4,560,0,0,0.55
1,9,12,0.4,wave,0.075,4,542,0,0,0.5535055350553506
1,9,13,0.4,wave,0.075,4,547,0,0,0.5539305301645339
1,9,14,0.4,wave,0.075,4,541,0,0,0.55637707948244
1,9,15,0.4,wave,0.075,4,545,0,0,0.5541284403669725
1,9,16,0.4,wave,0.075,4,541,0,0,0.5582255083179297
1,9,17,0.4,wave,0.075,4,545,0,0,0.5559633027522936
1,9,18,0.4,wave,0.075,4,541,0,0,0.5582255083179297
1,9,19,0.4,wave,0.075,4,542,0,0,0.5571955719557196
1,9,20,0.4,wave,0.075,4,836,0,0,0.3349282296650718
1,9,21,0.4,wave,0.075,4,839,0,0,0.3301549463647199
1,9,22,0.4,wave,0.075,4,820,0,0,0.33902439024390246
1,9,23,0.4,wave,0.075,4,825,0,0,0.33575757575757575
1,9,24,0.4,wave,0.075,4,815,0,0,0.33865030674846625
1,9,25,0.4,wave,0.075,4,794,0,0,0.3413098236775819
1,9,26,0.4,wave,0.075,4,765,0,0,0.34901960784313724
1,9,27,0.4,wave,0.075,4,768,0,0,0.34765625
1,9,28,0.4,wave,0.075,4,738,0,0,0.35365853658536583
1,9,29,0.4,wave,0.075,4,706,0,0,0.3597733711048159
1,9,30,0.4,wave,0.075,4,706,0,0,0.3626062322946176
1,9,31,0.4,wave,0.075,4,703,0,0,0.35988620199146515
1,9,32,0.4,wave,0.075,4,705,0,0,0.36312056737588655
1,9,33,0.4,wave,0.075,4,705,0,0,0.3588652482269504
1,9,34,0.4,wave,0.075,4,705,0,0,0.36312056737588655
1,9,35,0.4,wave,0.075,4,706,0,0,0.3597733711048159
1,9,36,0.4,wave,0.075,4,701,0,0,0.3651925820256776
1,9,37,0.4,wave,0.075,4,695,0,0,0.36115107913669064
1,9,38,0.4,wave,0.075,4,678,0,0,0.3672566371681416
1,9,39,0.4,wave,0.075,4,668,0,0,0.36377245508982037
1,9,40,0.4,wave,0.075,4,654,0,0,0.37003058103975534
1,9,41,0.4,wave,0.075,4,629,0,0,0.3688394276629571
1,9,42,0.4,wave,0.075,4,631,0,0,0.3692551505546751
1,9,43,0.4,wave,0.075,4,629,0,0,0.3672496025437202
1,9,44,0.4,wave,0.075,4,619,0,0,0.37479806138933763
1,9,45,0.4,wave,0.075,4,604,0,0,0.5662251655629139
1,9,46,0.4,wave,0.075,4,605,0,0,0.5669421487603306
1,9,47,0.4,wave,0.075,4,608,0,0,0.5674342105263158
1,9,48,0.4,wave,0.075,4,605,0,0,0.5669421487603306
1,9,49,0.4,wave,0.075,4,603,0,0,0.5655058043117744
1,9,50,0.4,wave,0.075,4,601,0,0,0.5707154742096506
1,9,51,0.4,wave,0.075,4,603,0,0,0.5688225538971807
1,9,52,0.4,wave,0.075,4,601,0,0,0.5690515806988353
1,10,1,0.4,wave,0.075,4,601,0,0,0.5707154742096506
1,10,2,0.4,wave,0.075,4,601,0,0,0.5707154742096506
1,10,3,0.4,wave,0.075,4,602,0,0,0.5697674418604651
1,10,4,0.4,wave,0.075,4,600,0,0,0.5716666666666667
1,10,5,0.4,wave,0.075,4,600,0,0,0.57
1,10,6,0.4,wave,0.075,4,599,0,0,0.5726210350584308
1,10,7,0.4,wave,0.075,4,599,0,0,0.5709515859766278
1,10,8,0.4,wave,0.075,4,596,0,0,0.5738255033557047
1,10,9,0.4,wave,0.075,4,593,0,0,0.5716694772344013
1,10,10,0.4,wave,0.075,4,594,0,0,0.5740740740740741
1,10,11,0.4,wave,0.075,4,593,0,0,0.5750421585160203
1,10,12,0.4,wave,0.075,4,580,0,0,0.5758620689655173
1,10,13,0.4,wave,0.075,4,577,0,0,0.5771230502599654
1,10,14,0.4,wave,0.075,4,576,0,0,0.5763888888888888
1,10,15,0.4,wave,0.075,4,576,0,0,0.5763888888888888
1,10,16,0.4,wave,0.075,4,574,0,0,0.5749128919860628
1,10,17,0.4,wave,0.075,4,574,0,0,0.578397212543554
1,10,18,0.4,wave,0.075,4,572,0,0,0.5769230769230769
1,10,19,0.4,wave,0.075,4,574,0,0,0.5766550522648084
1,10,20,0.4,wave,0.075,4,997,0,0,0.31795386158475425
1,10,21,0.4,wave,0.075,4,963,0,0,0.3177570093457944
1,10,22,0.4,wave,0.075,4,963,0,0,0.31879543094496365
1,10,23,0.4,wave,0.075,4,924,0,0,0.3246753246753247
1,10,24,0.4,wave,0.075,4,919,0,0,0.32426550598476606
1,10,25,0.4,wave,0.075,4,901,0,0,0.32519422863485015
1,10,26,0.4,wave,0.075,4,877,0,0,0.3238312428734322
1,10,27,0.4,wave,0.075,4,832,0,0,0.3329326923076923
1,10,28,0.4,wave,0.075,4,789,0,0,0.3358681875792142
1,10,29,0.4,wave,0.075,4,784,0,0,0.3354591836734694
1,10,30,0.4,wave,0.075,4,788,0,0,0.3362944162436548
1,10,31,0.4,wave,0.075,4,772,0,0,0.3393782383419689
1,10,32,0.4,wave,0.075,4,763,0,0,0.34469200524246396
1,10,33,0.4,wave,0.075,4,747,0,0,0.3467202141900937
1,10,34,0.4,wave,0.075,4,738,0,0,0.34146341463414637
1,10,35,0.4,wave,0.075,4,734,0,0,0.34332425068119893
1,10,36,0.4,wave,0.075,4,740,0,0,0.3418918918918919
1,10,37,0.4,wave,0.075,4,736,0,0,0.34375
1,10,38,0.4,wave,0.075,4,739,0,0,0.34100135317997293
1,10,39,0.4,wave,0.075,4,734,0,0,0.3446866485013624
1,10,40,0.4,wave,0.075,4,730,0,0,0.34383561643835614
1,10,41,0.4,wave,0.075,4,722,0,0,0.3448753462603878
1,10,42,0.4,wave,0.075,4,717,0,0,0.3472803347280335
1,10,43,0.4,wave,0.075,4,707,0,0,0.3493635077793494
1,10,44,0.4,wave,0.075,4,705,0,0,0.34893617021276596
1,10,45,0.4,wave,0.075,4,691,0,0,0.5238784370477568
1,10,46,0.4,wave,0.075,4,695,0,0,0.5237410071942447
1,10,47,0.4,wave,0.075,4,675,0,0,0.5274074074074074
1,10,48,0.4,wave,0.075,4,678,0,0,0.5265486725663717
1,10,49,0.4,wave,0.075,4,667,0,0,0.527736131934033
1,10,50,0.4,wave,0.075,4,659,0,0,0.5280728376327769
1,10,51,0.4,wave,0.075,4,663,0,0,0.5279034690799397
1,10,52,0.4,wave,0.075,4,661,0,0,0.5264750378214826
2,1,1,0.4,wave,0.075,4,5138,57,14,0.38984040482678084
2,1,2,0.4,wave,0.075,4,5081,59,29,0.3879157646132651
2,1,3,0.4,wave,0.075,4,4983,74,45,0.3905277945013044
2,1,4,0.4,wave,0.075,4,4950,82,35,0.3923232323232323
2,1,5,0.4,wave,0.075,4,4952,89,36,0.39579967689822293
2,1,6,0.4,wave,0.075,4,4798,100,35,0.3980825343893289
2,1,7,0.4,wave,0.075,4,4709,114,49,0.39732427266935655
2,1,8,0.4,wave,0.075,4,4505,130,51,0.39711431742508324
2,1,9,0.4,wave,0.075,4,4336,131,56,0.3978321033210332
2,1,10,0.4,wave,0.075,4,4244,145,54,0.39820923656927426
2,1,11,0.4,wave,0.075,4,4016,169,68,0.3971613545816733
2,1,12,0.4,wave,0.075,4,3899,168,69,0.3983072582713516
2,1,13,0.4,wave,0.075,4,3807,184,81,0.40031520882584715
2,1,14,0.4,wave,0.075,4,3689,182,84,0.40119273515857956
2,1,15,0.4,wave,0.075,4,3568,189,89,0.40414798206278024
2,1,16,0.4,wave,0.075,4,3450,183,81,0.4057971014492754
2,1,17,0.4,wave,0.075,4,3355,170,82,0.4077496274217586
2,1,18,0.4,wave,0.075,4,3281,145,79,0.4120694910088388
2,1,19,0.4,wave,0.075,4,3191,152,82,0.4152303353180821
2,1,20,0.4,wave,0.075,4,5961,155,74,0.22043281328636136
2,1,21,0.4,wave,0.075,4,5486,180,65,0.22621217644914327
2,1,22,0.4,wave,0.075,4,5208,202,67,0.23118279569892472
2,1,23,0.4,wave,0.075,4,4862,224,84,0.23035787741670094
2,1,24,0.4,wave,0.075,4,4484,223,93,0.23773416592328278
2,1,25,0.4,wave,0.075,4,4355,250,116,0.2385763490241102
2,1,26,0.4,wave,0.075,4,4186,268,107,0.2422360248447205
2,1,27,0.4,wave,0.075,4,3989,286,112,0.24592629731762347
2,1,28,0.4,wave,0.075,4,3795,285,109,0.2511198945981555
2,1,29,0.4,wave,0.075,4,3626,302,130,0.2556536127964699
2,1,30,0.4,wave,0.075,4,3432,314,129,0.26048951048951047
2,1,31,0.4,wave,0.075,4,3312,333,140,0.2632850241545894
2,1,32,0.4,wave,0.075,4,3127,316,141,0.26958746402302525
2,1,33,0.4,wave,0.075,4,3006,316,145,0.2754491017964072
2,1,34,0.4,wave,0.075,4,2874,300,135,0.28114126652748783
2,1,35,0.4,wave,0.075,4,2714,264,129,0.289240972733972
2,1,36,0.4,wave,0.075,4,2624,267,133,0.2942073170731707
2,1,37,0.4,wave,0.075,4,2457,240,123,0.3024013024013024
2,1,38,0.4,wave,0.075,4,2349,218,123,0.3103448275862069
2,1,39,0.4,wave,0.075,4,2261,199,107,0.3188854489164087
2,1,40,0.4,wave,0.075,4,2183,203,96,0.3275309207512597
2,1,41,0.4,wave,0.075,4,2099,183,85,0.33492139113863745
2,1,42,0.4,wave,0.075,4,2042,187,83,0.3393731635651322
2,1,43,0.4,wave,0.075,4,1944,175,83,0.3441358024691358
2,1,44,0.4,wave,0.075,4,1860,167,73,0.35376344086021505
2,1,45,0.4,wave,0.075,4,1786,150,64,0.5643896976483762
2,1,46,0.4,wave,0.075,4,1757,132,71,0.5651678998292544
2,1,47,0.4,wave,0.075,4,1715,122,62,0.5714285714285714
2,1,48,0.4,wave,0.075,4,1693,117,66,0.5729474305965742
2,1,49,0.4,wave,0.075,4,1638,95,52,0.5824175824175825
2,1,50,0.4,wave,0.075,4,1606,92,53,0.5821917808219178
2,1,51,0.4,wave,0.075,4,1584,82,43,0.5871212121212122
2,1,52,0.4,wave,0.075,4,1546,69,37,0.593143596377749
2,2,1,0.4,wave,0.075,4,1516,58,31,0.5989445910290238
2,2,2,0.4,wave,0.075,4,1479,50,35,0.6031102096010819
2,2,3,0.4,wave,0.075,4,1443,43,31,0.6077616077616078
2,2,4,0.4,wave,0.075,4,1428,35,25,0.6127450980392157
2,2,5,0.4,wave,0.075,4,1388,21,18,0.622478386167147
2,2,6,0.4,wave,0.075,4,1382,18,11,0.6244573082489147
2,2,7,0.4,wave,0.075,4,1361,17,11,0.6274797942689199
2,2,8,0.4,wave,0.075,4,1341,9,5,0.6301267710663684
2,2,9,0.4,wave,0.075,4,1302,8,5,0.6290322580645161
2,2,10,0.4,wave,0.075,4,1287,7,3,0.6262626262626263
2,2,11,0.4,wave,0.075,4,1273,5,1,0.629222309505106
2,2,12,0.4,wave,0.075,4,1260,5,3,0.6293650793650793
2,2,13,0.4,wave,0.075,4,1244,4,2,0.6294212218649518
2,2,14,0.4,wave,0.075,4,1222,5,2,0.6268412438625205
2,2,15,0.4,wave,0.075,4,1214,5,1,0.6293245469522241
2,2,16,0.4,wave,0.075,4,1206,6,2,0.6260364842454395
2,2,17,0.4,wave,0.075,4,1196,7,4,0.6262541806020067
2,2,18,0.4,wave,0.075,4,1177,6,3,0.6219201359388276
2,2,19,0.4,wave,0.075,4,1172,7,2,0.6228668941979523
2,2,20,0.4,wave,0.075,4,2159,10,4,0.333950903195924
2,2,21,0.4,wave,0.075,4,2120,17,6,0.3339622641509434
2,2,22,0.4,wave,0.075,4,2042,26,8,0.3364348677766895
2,2,23,0.4,wave,0.075,4,2001,25,7,0.3308345827086457
2,2,24,0.4,wave,0.075,4,1880,22,9,0.33882978723404256
2,2,25,0.4,wave,0.075,4,1814,21,9,0.3395810363836825
2,2,26,0.4,wave,0.075,4,1744,24,9,0.3411697247706422
2,2,27,0.4,wave,0.075,4,1711,22,10,0.3407364114552893
2,2,28,0.4,wave,0.075,4,1682,28,13,0.3400713436385256
2,2,29,0.4,wave,0.075,4,1614,27,12,0.34572490706319703
2,2,30,0.4,wave,0.075,4,1568,24,11,0.3482142857142857
2,2,31,0.4,wave,0.075,4,1514,24,13,0.35072655217965654
2,2,32,0.4,wave,0.075,4,1485,27,13,0.3515151515151515
2,2,33,0.4,wave,0.075,4,1452,24,11,0.35055096418732784
2,2,34,0.4,wave,0.075,4,1411,14,6,0.35223245924875973
2,2,35,0.4,wave,0.075,4,1383,12,7,0.35502530730296455
2,2,36,0.4,wave,0.075,4,1339,10,7,0.35623599701269604
2,2,37,0.4,wave,0.075,4,1322,10,7,0.35930408472012104
2,2,38,0.4,wave,0.075,4,1302,10,4,0.3579109062980031
2,2,39,0.4,wave,0.075,4,1274,10,3,0.36106750392464676
2,2,40,0.4,wave,0.075,4,1252,8,2,0.3562300319488818
2,2,41,0.4,wave,0.075,4,1252,9,3,0.3570287539936102
2,2,42,0.4,wave,0.075,4,1225,9,2,0.35183673469387755
2,2,43,0.4,wave,0.075,4,1197,8,6,0.35756056808688386
2,2,44,0.4,wave,0.075,4,1157,10,6,0.3595505617977528
2,2,45,0.4,wave,0.075,4,1159,12,8,0.5366695427092321
2,2,46,0.4,wave,0.075,4,1134,7,4,0.5370370370370371
2,2,47,0.4,wave,0.075,4,1142,6,5,0.5385288966725044
2,2,48,0.4,wave,0.075,4,1119,3,3,0.5379803395889187
2,2,49,0.4,wave,0.075,4,1118,4,3,0.5384615384615384
2,2,50,0.4,wave,0.075,4,1097,2,1,0.5378304466727438
2,2,51,0.4,wave,0.075,4,1071,2,0,0.5415499533146592
2,2,52,0.4,wave,0.075,4,1059,2,0,0.5372993389990557
2,3,1,0.4,wave,0.075,4,1041,2,1,0.5389048991354467
2,3,2,0.4,wave,0.075,4,1020,2,2,0.5362745098039216
2,3,3,0.4,wave,0.075,4,1011,4,2,0.5400593471810089
2,3,4,0.4,wave,0.075,4,1002,3,1,0.5379241516966068
2,3,5,0.4,wave,0.075,4,999,2,1,0.5365365365365365
2,3,6,0.4,wave,0.075,4,981,2,2,0.5372069317023446
2,3,7,0.4,wave,0.075,4,978,3,2,0.5347648261758691
2,3,8,0.4,wave,0.075,4,966,2,1,0.5362318840579711
2,3,9,0.4,wave,0.075,4,943,1,1,0.5291622481442205
2,3,10,0.4,wave,0.075,4,928,1,1,0.5334051724137931
2,3,11,0.4,wave,0.075,4,927,1,1,0.5296655879180151
2,3,12,0.4,wave,0.075,4,907,0,0,0.5314222712238148
2,3,13,0.4,wave,0.075,4,902,0,0,0.5277161862527716
2,3,14,0.4,wave,0.075,4,886,0,0,0.536117381489842
2,3,15,0.4,wave,0.075,4,876,0,0,0.5331050228310502
2,3,16,0.4,wave,0.075,4,866,0,0,0.535796766743649
2,3,17,0.4,wave,0.075,4,866,0,0,0.5334872979214781
2,3,18,0.4,wave,0.075,4,859,0,0,0.5355064027939465
2,3,19,0.4,wave,0.075,4,859,0,0,0.5331781140861467
2,3,20,0.4,wave,0.075,4,1591,0,0,0.2872407291011942
2,3,21,0.4,wave,0.075,4,1479,0,0,0.2887085868830291
2,3,22,0.4,wave,0.075,4,1441,0,0,0.2879944482997918
2,3,23,0.4,wave,0.075,4,1375,0,0,0.288
2,3,24,0.4,wave,0.075,4,1360,0,0,0.2867647058823529
2,3,25,0.4,wave,0.075,4,1332,0,0,0.28903903903903905
2,3,26,0.4,wave,0.075,4,1301,0,0,0.2851652574942352
2,3,27,0.4,wave,0.075,4,1276,0,0,0.2852664576802508
2,3,28,0.4,wave,0.075,4,1263,0,0,0.28582739509105304
2,3,29,0.4,wave,0.075,4,1202,0,0,0.2878535773710483
2,3,30,0.4,wave,0.075,4,1185,0,0,0.28860759493670884
2,3,31,0.4,wave,0.075,4,1178,0,0,0.2894736842105263
2,3,32,0.4,wave,0.075,4,1177,0,0,0.286321155480034
2,3,33,0.4,wave,0.075,4,1153,0,0,0.2870771899392888
2,3,34,0.4,wave,0.075,4,1103,0,0,0.29193109700815956
2,3,35,0.4,wave,0.075,4,1070,0,0,0.29813084112149535
2,3,36,0.4,wave,0.075,4,1062,0,0,0.2947269303201507
2,3,37,0.4,wave,0.075,4,1053,0,0,0.29534662867996203
2,3,38,0.4,wave,0.075,4,1039,0,0,0.29355149181905676
2,3,39,0.4,wave,0.075,4,1029,0,0,0.293488824101069
2,3,40,0.4,wave,0.075,4,1024,0,0,0.291015625
2,3,41,0.4,wave,0.075,4,1018,0,0,0.2917485265225933
2,3,42,0.4,wave,0.075,4,990,0,0,0.29292929292929293
2,3,43,0.4,wave,0.075,4,954,0,0,0.29350104821802936
2,3,44,0.4,wave,0.075,4,954,0,0,0.2914046121593291
2,3,45,0.4,wave,0.075,4,939,0,0,0.49201277955271566
2,3,46,0.4,wave,0.075,4,918,0,0,0.4923747276688453
2,3,47,0.4,wave,0.075,4,902,0,0,0.48891352549889133
2,3,48,0.4,wave,0.075,4,907,0,0,0.4884233737596472
2,3,49,0.4,wave,0.075,4,887,0,0,0.4859075535512965
2,3,50,0.4,wave,0.075,4,893,0,0,0.48824188129899215
2,3,51,0.4,wave,0.075,4,882,0,0,0.4852607709750567
2,3,52,0.4,wave,0.075,4,873,0,0,0.4856815578465063
2,4,1,0.4,wave,0.075,4,860,0,0,0.4848837209302326
2,4,2,0.4,wave,0.075,4,860,0,0,0.4872093023255814
2,4,3,0.4,wave,0.075,4,836,0,0,0.48444976076555024
2,4,4,0.4,wave,0.075,4,831,0,0,0.4825511432009627
2,4,5,0.4,wave,0.075,4,796,0,0,0.4836683417085427
2,4,6,0.4,wave,0.075,4,799,0,0,0.4793491864831039
2,4,7,0.4,wave,0.075,4,785,0,0,0.4789808917197452
2,4,8,0.4,wave,0.075,4,784,0,0,0.48086734693877553
2,4,9,0.4,wave,0.075,4,767,0,0,0.4810951760104302
2,4,10,0.4,wave,0.075,4,772,0,0,0.483160621761658
2,4,11,0.4,wave,0.075,4,754,0,0,0.47745358090185674
2,4,12,0.4,wave,0.075,4,757,0,0,0.47820343461030385
2,4,13,0.4,wave,0.075,4,744,0,0,0.47580645161290325
2,4,14,0.4,wave,0.075,4,746,0,0,0.47989276139410186
2,4,15,0.4,wave,0.075,4,739,0,0,0.476319350473613
2,4,16,0.4,wave,0.075,4,741,0,0,0.48043184885290147
2,4,17,0.4,wave,0.075,4,730,0,0,0.4794520547945205
2,4,18,0.4,wave,0.075,4,734,0,0,0.48365122615803813
2,4,19,0.4,wave,0.075,4,724,0,0,0.47928176795580113
2,4,20,0.4,wave,0.075,4,1292,0,0,0.2693498452012384
2,4,21,0.4,wave,0.075,4,1245,0,0,0.26827309236947794
2,4,22,0.4,wave,0.075,4,1226,0,0,0.26916802610114193
2,4,23,0.4,wave,0.075,4,1210,0,0,0.27107438016528923
2,4,24,0.4,wave,0.075,4,1172,0,0,0.27047781569965873
2,4,25,0.4,wave,0.075,4,1146,0,0,0.2731239092495637
2,4,26,0.4,wave,0.075,4,1096,0,0,0.2773722627737226
2,4,27,0.4,wave,0.075,4,1056,0,0,0.2774621212121212
2,4,28,0.4,wave,0.075,4,1046,0,0,0.2762906309751434
2,4,29,0.4,wave,0.075,4,1014,0,0,0.27613412228796846
2,4,30,0.4,wave,0.075,4,1002,0,0,0.27844311377245506
2,4,31,0.4,wave,0.075,4,973,0,0,0.27852004110996914
2,4,32,0.4,wave,0.075,4,979,0,0,0.27681307456588355
2,4,33,0.4,wave,0.075,4,962,0,0,0.2785862785862786
2,4,34,0.4,wave,0.075,4,953,0,0,0.2780692549842602
2,4,35,0.4,wave,0.075,4,920,0,0,0.27608695652173915
2,4,36,0.4,wave,0.075,4,886,0,0,0.27765237020316025
2,4,37,0.4,wave,0.075,4,874,0,0,0.2780320366132723
2,4,38,0.4,wave,0.075,4,849,0,0,0.2756183745583039
2,4,39,0.4,wave,0.075,4,838,0,0,0.27684964200477324
2,4,40,0.4,wave,0.075,4,845,0,0,0.27218934911242604
2,4,41,0.4,wave,0.075,4,836,0,0,0.2751196172248804
2,4,42,0.4,wave,0.075,4,831,0,0,0.2719614921780987
2,4,43,0.4,wave,0.075,4,826,0,0,0.2736077481840194
2,4,44,0.4,wave,0.075,4,815,0,0,0.27361963190184047
2,4,45,0.4,wave,0.075,4,796,0,0,0.49874371859296485
2,4,46,0.4,wave,0.075,4,798,0,0,0.49624060150375937
2,4,47,0.4,wave,0.075,4,794,0,0,0.5
2,4,48,0.4,wave,0.075,4,781,0,0,0.49295774647887325
2,4,49,0.4,wave,0.075,4,764,0,0,0.4986910994764398
2,4,50,0.4,wave,0.075,4,748,0,0,0.49866310160427807
2,4,51,0.4,wave,0.075,4,744,0,0,0.5026881720430108
2,4,52,0.4,wave,0.075,4,730,0,0,0.5041095890410959
2,5,1,0.4,wave,0.075,4,724,0,0,0.5082872928176796
2,5,2,0.4,wave,0.075,4,728,0,0,0.5041208791208791
2,5,3,0.4,wave,0.075,4,723,0,0,0.5117565698478561
2,5,4,0.4,wave,0.075,4,716,0,0,0.5069832402234636
2,5,5,0.4,wave,0.075,4,711,0,0,0.5133614627285513
2,5,6,0.4,wave,0.075,4,709,0,0,0.5077574047954866
2,5,7,0.4,wave,0.075,4,702,0,0,0.5113960113960114
2,5,8,0.4,wave,0.075,4,702,0,0,0.5056980056980057
2,5,9,0.4,wave,0.075,4,698,0,0,0.5128939828080229
2,5,10,0.4,wave,0.075,4,696,0,0,0.5086206896551724
2,5,11,0.4,wave,0.075,4,691,0,0,0.516642547033285
2,5,12,0.4,wave,0.075,4,689,0,0,0.5137880986937591
2,5,13,0.4,wave,0.075,4,684,0,0,0.5175438596491229
2,5,14,0.4,wave,0.075,4,684,0,0,0.5131578947368421
2,5,15,0.4,wave,0.075,4,679,0,0,0.5169366715758469
2,5,16,0.4,wave,0.075,4,667,0,0,0.5112443778110944
2,5,17,0.4,wave,0.075,4,663,0,0,0.5143288084464555
2,5,18,0.4,wave,0.075,4,660,0,0,0.5121212121212121
2,5,19,0.4,wave,0.075,4,658,0,0,0.5151975683890577
2,5,20,0.4,wave,0.075,4,1181,0,0,0.283657917019475
2,5,21,0.4,wave,0.075,4,1152,0,0,0.2864583333333333
2,5,22,0.4,wave,0.075,4,1147,0,0,0.2850915431560593
2,5,23,0.4,wave,0.075,4,1103,0,0,0.2873980054397099
2,5,24,0.4,wave,0.075,4,1021,0,0,0.2957884427032321
2,5,25,0.4,wave,0.075,4,1009,0,0,0.3012884043607532
2,5,26,0.4,wave,0.075,4,1002,0,0,0.3003992015968064
2,5,27,0.4,wave,0.075,4,977,0,0,0.30194472876151485
2,5,28,0.4,wave,0.075,4,964,0,0,0.29564315352697096
2,5,29,0.4,wave,0.075,4,967,0,0,0.29472595656670114
2,5,30,0.4,wave,0.075,4,944,0,0,0.2934322033898305
2,5,31,0.4,wave,0.075,4,934,0,0,0.29336188436830835
2,5,32,0.4,wave,0.075,4,928,0,0,0.2920258620689655
2,5,33,0.4,wave,0.075,4,919,0,0,0.29379760609357997
2,5,34,0.4,wave,0.075,4,907,0,0,0.29106945975744214
2,5,35,0.4,wave,0.075,4,886,0,0,0.29345372460496616
2,5,36,0.4,wave,0.075,4,869,0,0,0.2899884925201381
2,5,37,0.4,wave,0.075,4,870,0,0,0.29310344827586204
2,5,38,0.4,wave,0.075,4,865,0,0,0.29132947976878615
2,5,39,0.4,wave,0.075,4,866,0,0,0.29330254041570436
2,5,40,0.4,wave,0.075,4,862,0,0,0.29118329466357307
2,5,41,0.4,wave,0.075,4,864,0,0,0.29282407407407407
2,5,42,0.4,wave,0.075,4,845,0,0,0.28994082840236685
2,5,43,0.4,wave,0.075,4,842,0,0,0.2921615201900237
2,5,44,0.4,wave,0.075,4,824,0,0,0.2949029126213592
2,5,45,0.4,wave,0.075,4,819,0,0,0.4932844932844933
2,5,46,0.4,wave,0.075,4,813,0,0,0.48954489544895446
2,5,47,0.4,wave,0.075,4,803,0,0,0.49066002490660027
2,5,48,0.4,wave,0.075,4,745,0,0,0.4885906040268456
2,5,49,0.4,wave,0.075,4,748,0,0,0.4919786096256685
2,5,50,0.4,wave,0.075,4,739,0,0,0.4912043301759134
2,5,51,0.4,wave,0.075,4,743,0,0,0.4939434724091521
2,5,52,0.4,wave,0.075,4,732,0,0,0.4918032786885246
2,6,1,0.4,wave,0.075,4,738,0,0,0.494579945799458
2,6,2,0.4,wave,0.075,4,730,0,0,0.4917808219178082
2,6,3,0.4,wave,0.075,4,736,0,0,0.4945652173913043
2,6,4,0.4,wave,0.075,4,720,0,0,0.49027777777777776
2,6,5,0.4,wave,0.075,4,723,0,0,0.49377593360995853
2,6,6,0.4,wave,0.075,4,716,0,0,0.49441340782122906
2,6,7,0.4,wave,0.075,4,706,0,0,0.4985835694050991
2,6,8,0.4,wave,0.075,4,697,0,0,0.49784791965566716
2,6,9,0.4,wave,0.075,4,697,0,0,0.5007173601147776
2,6,10,0.4,wave,0.075,4,671,0,0,0.4992548435171386
2,6,11,0.4,wave,0.075,4,659,0,0,0.5022761760242792
2,6,12,0.4,wave,0.075,4,655,0,0,0.500763358778626
2,6,13,0.4,wave,0.075,4,651,0,0,0.5038402457757296
2,6,14,0.4,wave,0.075,4,644,0,0,0.5015527950310559
2,6,15,0.4,wave,0.075,4,642,0,0,0.5046728971962616
2,6,16,0.4,wave,0.075,4,625,0,0,0.5008
2,6,17,0.4,wave,0.075,4,626,0,0,0.5031948881789138
2,6,18,0.4,wave,0.075,4,621,0,0,0.499194847020934
2,6,19,0.4,wave,0.075,4,612,0,0,0.49673202614379086
2,6,20,0.4,wave,0.075,4,1016,0,0,0.29429133858267714
2,6,21,0.4,wave,0.075,4,1012,0,0,0.2974308300395257
2,6,22,0.4,wave,0.075,4,1003,0,0,0.2901296111665005
2,6,23,0.4,wave,0.075,4,986,0,0,0.2961460446247465
2,6,24,0.4,wave,0.075,4,971,0,0,0.2945417095777549
2,6,25,0.4,wave,0.075,4,962,0,0,0.2993762993762994
2,6,26,0.4,wave,0.075,4,951,0,0,0.29442691903259727
2,6,27,0.4,wave,0.075,4,917,0,0,0.3009814612868048
2,6,28,0.4,wave,0.075,4,924,0,0,0.29653679653679654
2,6,29,0.4,wave,0.075,4,889,0,0,0.3059617547806524
2,6,30,0.4,wave,0.075,4,881,0,0,0.3030646992054484
2,6,31,0.4,wave,0.075,4,875,0,0,0.3062857142857143
2,6,32,0.4,wave,0.075,4,872,0,0,0.30275229357798167
2,6,33,0.4,wave,0.075,4,862,0,0,0.3062645011600928
2,6,34,0.4,wave,0.075,4,860,0,0,0.30348837209302326
