rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,4.0,17.0,0.0,0.0,3.0,2732.0,39.0,19.0,0.0010980966325036604
12.0,4.0,18.0,0.0,0.0,3.0,2693.0,47.0,21.0,0.0011139992573338284
12.0,4.0,19.0,0.0,0.0,3.0,2589.0,42.0,16.0,0.0011587485515643105
12.0,4.0,20.0,0.0,0.0,3.0,7035.0,39.0,19.0,0.00042643923240938164
12.0,4.0,21.0,0.0,0.0,3.0,6748.0,54.0,20.0,0.00044457617071724955
12.0,4.0,22.0,0.0,0.0,3.0,6591.0,64.0,26.0,0.0004551661356395084
12.0,4.0,23.0,0.0,0.0,3.0,6423.0,77.0,22.0,0.00046707146193367583
12.0,4.0,24.0,0.0,0.0,3.0,6252.0,85.0,32.0,0.0004798464491362764
12.0,4.0,25.0,0.0,0.0,3.0,5973.0,58.0,23.0,0.0005022601707684581
12.0,4.0,26.0,0.0,0.0,3.0,5902.0,81.0,32.0,0.00016943409013893597
12.0,4.0,27.0,0.0,0.0,3.0,5683.0,83.0,30.0,0.00017596339961288053
12.0,4.0,28.0,0.0,0.0,3.0,5532.0,84.0,34.0,0.00018076644974692697
12.0,4.0,29.0,0.0,0.0,3.0,5397.0,81.0,40.0,0.00018528812303131369
12.0,4.0,30.0,0.0,0.0,3.0,5311.0,90.0,44.0,0.00018828845791752966
12.0,4.0,31.0,0.0,0.0,3.0,5220.0,97.0,44.0,0.00019157088122605365
12.0,4.0,32.0,0.0,0.0,3.0,5190.0,97.0,45.0,0.0001926782273603083
12.0,4.0,33.0,0.0,0.0,3.0,5112.0,99.0,48.0,0.00019561815336463224
12.0,4.0,34.0,0.0,0.0,3.0,5056.0,110.0,53.0,0.00019778481012658228
12.0,4.0,35.0,0.0,0.0,3.0,5010.0,112.0,40.0,0.0001996007984031936
12.0,4.0,36.0,0.0,0.0,3.0,4865.0,100.0,43.0,0.00020554984583761563
12.0,4.0,37.0,0.0,0.0,3.0,4825.0,104.0,51.0,0.0002072538860103627
12.0,4.0,38.0,0.0,0.0,3.0,4786.0,110.0,54.0,0.0002089427496865859
12.0,4.0,39.0,0.0,0.0,3.0,4691.0,107.0,47.0,0.00021317416329140907
12.0,4.0,40.0,0.0,0.0,3.0,4602.0,105.0,48.0,0.000217296827466319
12.0,4.0,41.0,0.0,0.0,3.0,4490.0,107.0,49.0,0.00022271714922048998
12.0,4.0,42.0,0.0,0.0,3.0,4398.0,111.0,51.0,0.00022737608003638017
12.0,4.0,43.0,0.0,0.0,3.0,4282.0,112.0,50.0,0.00023353573096683791
12.0,4.0,44.0,0.0,0.0,3.0,4122.0,115.0,48.0,0.00024260067928190198
12.0,4.0,45.0,0.0,0.0,3.0,4095.0,113.0,48.0,0.0002442002442002442
12.0,4.0,46.0,0.0,0.0,3.0,4056.0,112.0,54.0,0.0002465483234714004
12.0,4.0,47.0,0.0,0.0,3.0,4054.0,116.0,56.0,0.000246669955599408
12.0,4.0,48.0,0.0,0.0,3.0,3976.0,114.0,60.0,0.00025150905432595576
12.0,4.0,49.0,0.0,0.0,3.0,3934.0,115.0,51.0,0.0002541942043721403
12.0,4.0,50.0,0.0,0.0,3.0,3767.0,116.0,56.0,0.0002654632333421821
12.0,4.0,51.0,0.0,0.0,3.0,3657.0,101.0,58.0,0.00027344818156959256
12.0,4.0,52.0,0.0,0.0,3.0,3527.0,106.0,62.0,0.0002835270768358378
12.0,5.0,1.0,0.0,0.0,3.0,3430.0,93.0,47.0,0.0002915451895043732
12.0,5.0,2.0,0.0,0.0,3.0,3336.0,83.0,33.0,0.0
12.0,5.0,3.0,0.0,0.0,3.0,3222.0,77.0,32.0,0.0
12.0,5.0,4.0,0.0,0.0,3.0,3108.0,73.0,36.0,0.0
12.0,5.0,5.0,0.0,0.0,3.0,2961.0,73.0,30.0,0.0
12.0,5.0,6.0,0.0,0.0,3.0,2793.0,74.0,32.0,0.0
12.0,5.0,7.0,0.0,0.0,3.0,2735.0,62.0,29.0,0.0
12.0,5.0,8.0,0.0,0.0,3.0,2677.0,66.0,32.0,0.0
12.0,5.0,9.0,0.0,0.0,3.0,2688.0,61.0,34.0,0.0
12.0,5.0,10.0,0.0,0.0,3.0,2620.0,55.0,29.0,0.0
12.0,5.0,11.0,0.0,0.0,3.0,2556.0,49.0,26.0,0.0
12.0,5.0,12.0,0.0,0.0,3.0,2437.0,41.0,23.0,0.0
12.0,5.0,13.0,0.0,0.0,3.0,2425.0,40.0,22.0,0.0
12.0,5.0,14.0,0.0,0.0,3.0,2375.0,37.0,22.0,0.0
12.0,5.0,15.0,0.0,0.0,3.0,2397.0,29.0,17.0,0.0
12.0,5.0,16.0,0.0,0.0,3.0,2350.0,32.0,19.0,0.0
12.0,5.0,17.0,0.0,0.0,3.0,2334.0,28.0,16.0,0.0
12.0,5.0,18.0,0.0,0.0,3.0,2252.0,21.0,14.0,0.0
12.0,5.0,19.0,0.0,0.0,3.0,2262.0,19.0,11.0,0.0
12.0,5.0,20.0,0.0,0.0,3.0,5896.0,15.0,9.0,0.0
12.0,5.0,21.0,0.0,0.0,3.0,5916.0,16.0,5.0,0.0
12.0,5.0,22.0,0.0,0.0,3.0,5758.0,17.0,5.0,0.0
12.0,5.0,23.0,0.0,0.0,3.0,5679.0,19.0,8.0,0.0
12.0,5.0,24.0,0.0,0.0,3.0,5591.0,19.0,10.0,0.0
12.0,5.0,25.0,0.0,0.0,3.0,5498.0,20.0,11.0,0.0
12.0,5.0,26.0,0.0,0.0,3.0,5337.0,19.0,6.0,0.0
12.0,5.0,27.0,0.0,0.0,3.0,5263.0,19.0,10.0,0.0
12.0,5.0,28.0,0.0,0.0,3.0,5142.0,19.0,10.0,0.0
12.0,5.0,29.0,0.0,0.0,3.0,5187.0,30.0,13.0,0.0
12.0,5.0,30.0,0.0,0.0,3.0,5028.0,25.0,7.0,0.0
12.0,5.0,31.0,0.0,0.0,3.0,4926.0,26.0,7.0,0.0
12.0,5.0,32.0,0.0,0.0,3.0,4856.0,32.0,12.0,0.0
12.0,5.0,33.0,0.0,0.0,3.0,4792.0,47.0,18.0,0.0
12.0,5.0,34.0,0.0,0.0,3.0,4641.0,53.0,23.0,0.0
12.0,5.0,35.0,0.0,0.0,3.0,4693.0,52.0,24.0,0.0
12.0,5.0,36.0,0.0,0.0,3.0,4581.0,53.0,24.0,0.0
12.0,5.0,37.0,0.0,0.0,3.0,4624.0,53.0,21.0,0.0
12.0,5.0,38.0,0.0,0.0,3.0,4454.0,54.0,21.0,0.0
12.0,5.0,39.0,0.0,0.0,3.0,4450.0,50.0,25.0,0.0
12.0,5.0,40.0,0.0,0.0,3.0,4161.0,49.0,20.0,0.0
12.0,5.0,41.0,0.0,0.0,3.0,4120.0,50.0,20.0,0.0
12.0,5.0,42.0,0.0,0.0,3.0,4025.0,53.0,24.0,0.0
12.0,5.0,43.0,0.0,0.0,3.0,4001.0,58.0,27.0,0.0
12.0,5.0,44.0,0.0,0.0,3.0,3924.0,61.0,27.0,0.0
12.0,5.0,45.0,0.0,0.0,3.0,3882.0,52.0,27.0,0.0
12.0,5.0,46.0,0.0,0.0,3.0,3779.0,50.0,22.0,0.0
12.0,5.0,47.0,0.0,0.0,3.0,3759.0,51.0,28.0,0.0
12.0,5.0,48.0,0.0,0.0,3.0,3662.0,37.0,17.0,0.0
12.0,5.0,49.0,0.0,0.0,3.0,3672.0,39.0,22.0,0.0
12.0,5.0,50.0,0.0,0.0,3.0,3555.0,35.0,20.0,0.0
12.0,5.0,51.0,0.0,0.0,3.0,3507.0,34.0,18.0,0.0
12.0,5.0,52.0,0.0,0.0,3.0,3372.0,33.0,14.0,0.0
12.0,6.0,1.0,0.0,0.0,3.0,3333.0,30.0,14.0,0.0
12.0,6.0,2.0,0.0,0.0,3.0,3191.0,31.0,13.0,0.0
12.0,6.0,3.0,0.0,0.0,3.0,3044.0,32.0,16.0,0.0
12.0,6.0,4.0,0.0,0.0,3.0,2933.0,27.0,10.0,0.0
12.0,6.0,5.0,0.0,0.0,3.0,2825.0,29.0,14.0,0.0
12.0,6.0,6.0,0.0,0.0,3.0,2750.0,26.0,15.0,0.0
12.0,6.0,7.0,0.0,0.0,3.0,2686.0,24.0,15.0,0.0
12.0,6.0,8.0,0.0,0.0,3.0,2580.0,22.0,13.0,0.0
12.0,6.0,9.0,0.0,0.0,3.0,2478.0,20.0,11.0,0.0
12.0,6.0,10.0,0.0,0.0,3.0,2448.0,23.0,9.0,0.0
12.0,6.0,11.0,0.0,0.0,3.0,2372.0,24.0,10.0,0.0
12.0,6.0,12.0,0.0,0.0,3.0,2309.0,20.0,6.0,0.0
12.0,6.0,13.0,0.0,0.0,3.0,2279.0,23.0,12.0,0.0
12.0,6.0,14.0,0.0,0.0,3.0,2217.0,23.0,11.0,0.0
12.0,6.0,15.0,0.0,0.0,3.0,2207.0,20.0,8.0,0.0
12.0,6.0,16.0,0.0,0.0,3.0,2189.0,17.0,8.0,0.0
12.0,6.0,17.0,0.0,0.0,3.0,2127.0,14.0,8.0,0.0
12.0,6.0,18.0,0.0,0.0,3.0,2072.0,17.0,11.0,0.0
12.0,6.0,19.0,0.0,0.0,3.0,2038.0,14.0,5.0,0.0
12.0,6.0,20.0,0.0,0.0,3.0,5374.0,15.0,8.0,0.0
12.0,6.0,21.0,0.0,0.0,3.0,5223.0,11.0,3.0,0.0
12.0,6.0,22.0,0.0,0.0,3.0,5043.0,10.0,4.0,0.0
12.0,6.0,23.0,0.0,0.0,3.0,5038.0,13.0,8.0,0.0
12.0,6.0,24.0,0.0,0.0,3.0,4982.0,11.0,7.0,0.0
12.0,6.0,25.0,0.0,0.0,3.0,4964.0,10.0,5.0,0.0
12.0,6.0,26.0,0.0,0.0,3.0,4876.0,11.0,5.0,0.0
12.0,6.0,27.0,0.0,0.0,3.0,4734.0,13.0,3.0,0.0
12.0,6.0,28.0,0.0,0.0,3.0,4727.0,21.0,8.0,0.0
12.0,6.0,29.0,0.0,0.0,3.0,4663.0,19.0,8.0,0.0
12.0,6.0,30.0,0.0,0.0,3.0,4630.0,30.0,15.0,0.0
12.0,6.0,31.0,0.0,0.0,3.0,4497.0,26.0,10.0,0.0
12.0,6.0,32.0,0.0,0.0,3.0,4507.0,40.0,11.0,0.0
12.0,6.0,33.0,0.0,0.0,3.0,4459.0,31.0,9.0,0.0
12.0,6.0,34.0,0.0,0.0,3.0,4449.0,36.0,13.0,0.0
12.0,6.0,35.0,0.0,0.0,3.0,4419.0,36.0,16.0,0.0
12.0,6.0,36.0,0.0,0.0,3.0,4364.0,34.0,16.0,0.0
12.0,6.0,37.0,0.0,0.0,3.0,4272.0,32.0,15.0,0.0
12.0,6.0,38.0,0.0,0.0,3.0,4230.0,37.0,19.0,0.0
12.0,6.0,39.0,0.0,0.0,3.0,4206.0,32.0,15.0,0.0
12.0,6.0,40.0,0.0,0.0,3.0,4185.0,37.0,12.0,0.0
12.0,6.0,41.0,0.0,0.0,3.0,4036.0,33.0,11.0,0.0
12.0,6.0,42.0,0.0,0.0,3.0,3959.0,32.0,13.0,0.0
12.0,6.0,43.0,0.0,0.0,3.0,3955.0,38.0,15.0,0.0
12.0,6.0,44.0,0.0,0.0,3.0,3888.0,37.0,21.0,0.0
12.0,6.0,45.0,0.0,0.0,3.0,3856.0,42.0,17.0,0.0
12.0,6.0,46.0,0.0,0.0,3.0,3807.0,41.0,16.0,0.0
12.0,6.0,47.0,0.0,0.0,3.0,3778.0,38.0,17.0,0.0
12.0,6.0,48.0,0.0,0.0,3.0,3730.0,35.0,21.0,0.0
12.0,6.0,49.0,0.0,0.0,3.0,3684.0,42.0,24.0,0.0
12.0,6.0,50.0,0.0,0.0,3.0,3572.0,33.0,16.0,0.0
12.0,6.0,51.0,0.0,0.0,3.0,3415.0,36.0,13.0,0.0
12.0,6.0,52.0,0.0,0.0,3.0,3254.0,23.0,13.0,0.0
12.0,7.0,1.0,0.0,0.0,3.0,3160.0,28.0,14.0,0.0
12.0,7.0,2.0,0.0,0.0,3.0,3068.0,19.0,12.0,0.0
12.0,7.0,3.0,0.0,0.0,3.0,3027.0,23.0,12.0,0.0
12.0,7.0,4.0,0.0,0.0,3.0,2821.0,12.0,5.0,0.0
12.0,7.0,5.0,0.0,0.0,3.0,2757.0,15.0,7.0,0.0
12.0,7.0,6.0,0.0,0.0,3.0,2678.0,14.0,6.0,0.0
12.0,7.0,7.0,0.0,0.0,3.0,2606.0,15.0,5.0,0.0
12.0,7.0,8.0,0.0,0.0,3.0,2476.0,10.0,6.0,0.0
12.0,7.0,9.0,0.0,0.0,3.0,2381.0,13.0,7.0,0.0
12.0,7.0,10.0,0.0,0.0,3.0,2291.0,9.0,6.0,0.0
12.0,7.0,11.0,0.0,0.0,3.0,2244.0,9.0,2.0,0.0
12.0,7.0,12.0,0.0,0.0,3.0,2223.0,6.0,1.0,0.0
12.0,7.0,13.0,0.0,0.0,3.0,2195.0,7.0,4.0,0.0
12.0,7.0,14.0,0.0,0.0,3.0,2117.0,9.0,4.0,0.0
12.0,7.0,15.0,0.0,0.0,3.0,2093.0,10.0,6.0,0.0
12.0,7.0,16.0,0.0,0.0,3.0,2036.0,7.0,6.0,0.0
12.0,7.0,17.0,0.0,0.0,3.0,1976.0,6.0,5.0,0.0
12.0,7.0,18.0,0.0,0.0,3.0,1940.0,4.0,3.0,0.0
12.0,7.0,19.0,0.0,0.0,3.0,1902.0,1.0,0.0,0.0
12.0,7.0,20.0,0.0,0.0,3.0,5355.0,1.0,0.0,0.0
12.0,7.0,21.0,0.0,0.0,3.0,5140.0,1.0,1.0,0.0
12.0,7.0,22.0,0.0,0.0,3.0,5089.0,1.0,1.0,0.0
12.0,7.0,23.0,0.0,0.0,3.0,4997.0,1.0,1.0,0.0
12.0,7.0,24.0,0.0,0.0,3.0,4914.0,1.0,0.0,0.0
12.0,7.0,25.0,0.0,0.0,3.0,4739.0,1.0,0.0,0.0
12.0,7.0,26.0,0.0,0.0,3.0,4699.0,1.0,0.0,0.0
12.0,7.0,27.0,0.0,0.0,3.0,4637.0,1.0,0.0,0.0
12.0,7.0,28.0,0.0,0.0,3.0,4489.0,1.0,0.0,0.0
12.0,7.0,29.0,0.0,0.0,3.0,4394.0,1.0,1.0,0.0
12.0,7.0,30.0,0.0,0.0,3.0,4277.0,2.0,1.0,0.0
12.0,7.0,31.0,0.0,0.0,3.0,4198.0,2.0,1.0,0.0
12.0,7.0,32.0,0.0,0.0,3.0,4135.0,1.0,0.0,0.0
12.0,7.0,33.0,0.0,0.0,3.0,4109.0,1.0,1.0,0.0
12.0,7.0,34.0,0.0,0.0,3.0,4120.0,1.0,1.0,0.0
12.0,7.0,35.0,0.0,0.0,3.0,4111.0,3.0,1.0,0.0
12.0,7.0,36.0,0.0,0.0,3.0,4099.0,2.0,0.0,0.0
12.0,7.0,37.0,0.0,0.0,3.0,4031.0,2.0,1.0,0.0
12.0,7.0,38.0,0.0,0.0,3.0,4011.0,4.0,2.0,0.0
12.0,7.0,39.0,0.0,0.0,3.0,3976.0,4.0,2.0,0.0
12.0,7.0,40.0,0.0,0.0,3.0,3895.0,4.0,1.0,0.0
12.0,7.0,41.0,0.0,0.0,3.0,3865.0,5.0,1.0,0.0
12.0,7.0,42.0,0.0,0.0,3.0,3812.0,8.0,1.0,0.0
12.0,7.0,43.0,0.0,0.0,3.0,3730.0,8.0,3.0,0.0
12.0,7.0,44.0,0.0,0.0,3.0,3664.0,7.0,5.0,0.0
12.0,7.0,45.0,0.0,0.0,3.0,3619.0,11.0,5.0,0.0
12.0,7.0,46.0,0.0,0.0,3.0,3579.0,12.0,4.0,0.0
12.0,7.0,47.0,0.0,0.0,3.0,3583.0,11.0,1.0,0.0
12.0,7.0,48.0,0.0,0.0,3.0,3545.0,12.0,7.0,0.0
12.0,7.0,49.0,0.0,0.0,3.0,3555.0,17.0,7.0,0.0
12.0,7.0,50.0,0.0,0.0,3.0,3321.0,25.0,10.0,0.0
12.0,7.0,51.0,0.0,0.0,3.0,3184.0,24.0,7.0,0.0
12.0,7.0,52.0,0.0,0.0,3.0,3003.0,26.0,10.0,0.0
12.0,8.0,1.0,0.0,0.0,3.0,2967.0,27.0,7.0,0.0
12.0,8.0,2.0,0.0,0.0,3.0,2896.0,29.0,12.0,0.0
12.0,8.0,3.0,0.0,0.0,3.0,2804.0,33.0,15.0,0.0
12.0,8.0,4.0,0.0,0.0,3.0,2753.0,43.0,24.0,0.0
12.0,8.0,5.0,0.0,0.0,3.0,2706.0,44.0,20.0,0.0
12.0,8.0,6.0,0.0,0.0,3.0,2634.0,41.0,21.0,0.0
12.0,8.0,7.0,0.0,0.0,3.0,2613.0,39.0,17.0,0.0
12.0,8.0,8.0,0.0,0.0,3.0,2513.0,37.0,23.0,0.0
12.0,8.0,9.0,0.0,0.0,3.0,2488.0,32.0,19.0,0.0
12.0,8.0,10.0,0.0,0.0,3.0,2440.0,33.0,19.0,0.0
12.0,8.0,11.0,0.0,0.0,3.0,2378.0,36.0,13.0,0.0
12.0,8.0,12.0,0.0,0.0,3.0,2261.0,36.0,10.0,0.0
12.0,8.0,13.0,0.0,0.0,3.0,2072.0,38.0,16.0,0.0
12.0,8.0,14.0,0.0,0.0,3.0,2038.0,39.0,18.0,0.0
12.0,8.0,15.0,0.0,0.0,3.0,1997.0,41.0,21.0,0.0
12.0,8.0,16.0,0.0,0.0,3.0,1954.0,39.0,16.0,0.0
12.0,8.0,17.0,0.0,0.0,3.0,1913.0,34.0,21.0,0.0
12.0,8.0,18.0,0.0,0.0,3.0,1888.0,35.0,19.0,0.0
12.0,8.0,19.0,0.0,0.0,3.0,1862.0,35.0,16.0,0.0
12.0,8.0,20.0,0.0,0.0,3.0,4905.0,24.0,9.0,0.0
12.0,8.0,21.0,0.0,0.0,3.0,4826.0,30.0,10.0,0.0
12.0,8.0,22.0,0.0,0.0,3.0,4643.0,33.0,12.0,0.0
12.0,8.0,23.0,0.0,0.0,3.0,4609.0,36.0,16.0,0.0
12.0,8.0,24.0,0.0,0.0,3.0,4580.0,42.0,14.0,0.0
12.0,8.0,25.0,0.0,0.0,3.0,4544.0,44.0,16.0,0.0
12.0,8.0,26.0,0.0,0.0,3.0,4466.0,39.0,19.0,0.0
12.0,8.0,27.0,0.0,0.0,3.0,4439.0,47.0,21.0,0.0
12.0,8.0,28.0,0.0,0.0,3.0,4329.0,49.0,22.0,0.0
12.0,8.0,29.0,0.0,0.0,3.0,4297.0,52.0,22.0,0.0
12.0,8.0,30.0,0.0,0.0,3.0,4244.0,51.0,28.0,0.0
12.0,8.0,31.0,0.0,0.0,3.0,4122.0,53.0,28.0,0.0
12.0,8.0,32.0,0.0,0.0,3.0,4080.0,54.0,27.0,0.0
12.0,8.0,33.0,0.0,0.0,3.0,4082.0,55.0,25.0,0.0
12.0,8.0,34.0,0.0,0.0,3.0,4006.0,49.0,24.0,0.0
12.0,8.0,35.0,0.0,0.0,3.0,3983.0,54.0,23.0,0.0
12.0,8.0,36.0,0.0,0.0,3.0,3952.0,50.0,17.0,0.0
12.0,8.0,37.0,0.0,0.0,3.0,3973.0,55.0,25.0,0.0
12.0,8.0,38.0,0.0,0.0,3.0,3930.0,55.0,27.0,0.0
12.0,8.0,39.0,0.0,0.0,3.0,3852.0,62.0,29.0,0.0
12.0,8.0,40.0,0.0,0.0,3.0,3829.0,63.0,23.0,0.0
12.0,8.0,41.0,0.0,0.0,3.0,3722.0,72.0,27.0,0.0
12.0,8.0,42.0,0.0,0.0,3.0,3707.0,71.0,36.0,0.0
12.0,8.0,43.0,0.0,0.0,3.0,3636.0,71.0,36.0,0.0
12.0,8.0,44.0,0.0,0.0,3.0,3545.0,68.0,35.0,0.0
12.0,8.0,45.0,0.0,0.0,3.0,3500.0,67.0,31.0,0.0
12.0,8.0,46.0,0.0,0.0,3.0,3444.0,63.0,32.0,0.0
12.0,8.0,47.0,0.0,0.0,3.0,3350.0,60.0,24.0,0.0
12.0,8.0,48.0,0.0,0.0,3.0,3314.0,66.0,31.0,0.0
12.0,8.0,49.0,0.0,0.0,3.0,3328.0,71.0,35.0,0.0
12.0,8.0,50.0,0.0,0.0,3.0,3201.0,75.0,29.0,0.0
12.0,8.0,51.0,0.0,0.0,3.0,3076.0,66.0,34.0,0.0
12.0,8.0,52.0,0.0,0.0,3.0,2965.0,56.0,26.0,0.0
12.0,9.0,1.0,0.0,0.0,3.0,2877.0,65.0,34.0,0.0
12.0,9.0,2.0,0.0,0.0,3.0,2733.0,50.0,23.0,0.0
12.0,9.0,3.0,0.0,0.0,3.0,2684.0,50.0,20.0,0.0
12.0,9.0,4.0,0.0,0.0,3.0,2601.0,40.0,19.0,0.0
12.0,9.0,5.0,0.0,0.0,3.0,2537.0,51.0,22.0,0.0
12.0,9.0,6.0,0.0,0.0,3.0,2373.0,37.0,21.0,0.0
12.0,9.0,7.0,0.0,0.0,3.0,2344.0,44.0,23.0,0.0
12.0,9.0,8.0,0.0,0.0,3.0,2243.0,37.0,21.0,0.0
12.0,9.0,9.0,0.0,0.0,3.0,2226.0,35.0,15.0,0.0
12.0,9.0,10.0,0.0,0.0,3.0,2206.0,28.0,14.0,0.0
12.0,9.0,11.0,0.0,0.0,3.0,2176.0,29.0,14.0,0.0
12.0,9.0,12.0,0.0,0.0,3.0,2120.0,21.0,11.0,0.0
12.0,9.0,13.0,0.0,0.0,3.0,2110.0,26.0,12.0,0.0
12.0,9.0,14.0,0.0,0.0,3.0,2015.0,24.0,13.0,0.0
12.0,9.0,15.0,0.0,0.0,3.0,1998.0,25.0,13.0,0.0
12.0,9.0,16.0,0.0,0.0,3.0,1971.0,20.0,11.0,0.0
12.0,9.0,17.0,0.0,0.0,3.0,1878.0,19.0,8.0,0.0
12.0,9.0,18.0,0.0,0.0,3.0,1861.0,17.0,6.0,0.0
12.0,9.0,19.0,0.0,0.0,3.0,1787.0,20.0,7.0,0.0
12.0,9.0,20.0,0.0,0.0,3.0,4961.0,17.0,8.0,0.0
12.0,9.0,21.0,0.0,0.0,3.0,4934.0,18.0,10.0,0.0
12.0,9.0,22.0,0.0,0.0,3.0,4812.0,30.0,10.0,0.0
12.0,9.0,23.0,0.0,0.0,3.0,4813.0,38.0,11.0,0.0
12.0,9.0,24.0,0.0,0.0,3.0,4780.0,40.0,11.0,0.0
12.0,9.0,25.0,0.0,0.0,3.0,4603.0,40.0,18.0,0.0
12.0,9.0,26.0,0.0,0.0,3.0,4516.0,44.0,19.0,0.0
12.0,9.0,27.0,0.0,0.0,3.0,4463.0,53.0,30.0,0.0
12.0,9.0,28.0,0.0,0.0,3.0,4313.0,58.0,27.0,0.0
12.0,9.0,29.0,0.0,0.0,3.0,4293.0,66.0,24.0,0.0
12.0,9.0,30.0,0.0,0.0,3.0,4124.0,64.0,21.0,0.0
12.0,9.0,31.0,0.0,0.0,3.0,4072.0,72.0,26.0,0.0
12.0,9.0,32.0,0.0,0.0,3.0,3943.0,76.0,34.0,0.0
12.0,9.0,33.0,0.0,0.0,3.0,3883.0,66.0,31.0,0.0
12.0,9.0,34.0,0.0,0.0,3.0,3838.0,71.0,37.0,0.0
12.0,9.0,35.0,0.0,0.0,3.0,3805.0,63.0,34.0,0.0
12.0,9.0,36.0,0.0,0.0,3.0,3614.0,67.0,30.0,0.0
12.0,9.0,37.0,0.0,0.0,3.0,3572.0,71.0,31.0,0.0
12.0,9.0,38.0,0.0,0.0,3.0,3563.0,81.0,30.0,0.0
12.0,9.0,39.0,0.0,0.0,3.0,3533.0,82.0,34.0,0.0
12.0,9.0,40.0,0.0,0.0,3.0,3487.0,88.0,44.0,0.0
12.0,9.0,41.0,0.0,0.0,3.0,3453.0,97.0,44.0,0.0
12.0,9.0,42.0,0.0,0.0,3.0,3407.0,100.0,49.0,0.0
12.0,9.0,43.0,0.0,0.0,3.0,3351.0,92.0,46.0,0.0
12.0,9.0,44.0,0.0,0.0,3.0,3211.0,77.0,36.0,0.0
12.0,9.0,45.0,0.0,0.0,3.0,3199.0,81.0,35.0,0.0
12.0,9.0,46.0,0.0,0.0,3.0,3130.0,78.0,36.0,0.0
12.0,9.0,47.0,0.0,0.0,3.0,3043.0,72.0,31.0,0.0
12.0,9.0,48.0,0.0,0.0,3.0,2984.0,66.0,30.0,0.0
12.0,9.0,49.0,0.0,0.0,3.0,2923.0,60.0,28.0,0.0
12.0,9.0,50.0,0.0,0.0,3.0,2862.0,60.0,36.0,0.0
12.0,9.0,51.0,0.0,0.0,3.0,2787.0,50.0,32.0,0.0
12.0,9.0,52.0,0.0,0.0,3.0,2708.0,41.0,22.0,0.0
12.0,10.0,1.0,0.0,0.0,3.0,2613.0,37.0,16.0,0.0
12.0,10.0,2.0,0.0,0.0,3.0,2476.0,30.0,11.0,0.0
12.0,10.0,3.0,0.0,0.0,3.0,2399.0,27.0,13.0,0.0
12.0,10.0,4.0,0.0,0.0,3.0,2330.0,26.0,18.0,0.0
12.0,10.0,5.0,0.0,0.0,3.0,2263.0,20.0,15.0,0.0
12.0,10.0,6.0,0.0,0.0,3.0,2198.0,15.0,9.0,0.0
12.0,10.0,7.0,0.0,0.0,3.0,2148.0,9.0,6.0,0.0
12.0,10.0,8.0,0.0,0.0,3.0,2084.0,8.0,7.0,0.0
12.0,10.0,9.0,0.0,0.0,3.0,2027.0,12.0,6.0,0.0
12.0,10.0,10.0,0.0,0.0,3.0,1976.0,13.0,6.0,0.0
12.0,10.0,11.0,0.0,0.0,3.0,1898.0,11.0,5.0,0.0
12.0,10.0,12.0,0.0,0.0,3.0,1871.0,13.0,6.0,0.0
12.0,10.0,13.0,0.0,0.0,3.0,1824.0,13.0,7.0,0.0
12.0,10.0,14.0,0.0,0.0,3.0,1810.0,12.0,6.0,0.0
12.0,10.0,15.0,0.0,0.0,3.0,1775.0,13.0,7.0,0.0
12.0,10.0,16.0,0.0,0.0,3.0,1748.0,11.0,4.0,0.0
12.0,10.0,17.0,0.0,0.0,3.0,1703.0,6.0,3.0,0.0
12.0,10.0,18.0,0.0,0.0,3.0,1689.0,6.0,3.0,0.0
12.0,10.0,19.0,0.0,0.0,3.0,1690.0,5.0,3.0,0.0
12.0,10.0,20.0,0.0,0.0,3.0,4424.0,5.0,3.0,0.0
12.0,10.0,21.0,0.0,0.0,3.0,4372.0,5.0,3.0,0.0
12.0,10.0,22.0,0.0,0.0,3.0,4237.0,4.0,3.0,0.0
12.0,10.0,23.0,0.0,0.0,3.0,4117.0,2.0,2.0,0.0
12.0,10.0,24.0,0.0,0.0,3.0,3970.0,2.0,1.0,0.0
12.0,10.0,25.0,0.0,0.0,3.0,3967.0,1.0,0.0,0.0
12.0,10.0,26.0,0.0,0.0,3.0,3924.0,1.0,1.0,0.0
12.0,10.0,27.0,0.0,0.0,3.0,3903.0,2.0,1.0,0.0
12.0,10.0,28.0,0.0,0.0,3.0,3871.0,3.0,1.0,0.0
12.0,10.0,29.0,0.0,0.0,3.0,3847.0,4.0,1.0,0.0
12.0,10.0,30.0,0.0,0.0,3.0,3782.0,4.0,2.0,0.0
12.0,10.0,31.0,0.0,0.0,3.0,3762.0,5.0,2.0,0.0
12.0,10.0,32.0,0.0,0.0,3.0,3721.0,6.0,3.0,0.0
12.0,10.0,33.0,0.0,0.0,3.0,3654.0,7.0,3.0,0.0
12.0,10.0,34.0,0.0,0.0,3.0,3579.0,10.0,4.0,0.0
12.0,10.0,35.0,0.0,0.0,3.0,3586.0,15.0,3.0,0.0
12.0,10.0,36.0,0.0,0.0,3.0,3553.0,17.0,3.0,0.0
12.0,10.0,37.0,0.0,0.0,3.0,3523.0,17.0,6.0,0.0
12.0,10.0,38.0,0.0,0.0,3.0,3384.0,20.0,9.0,0.0
12.0,10.0,39.0,0.0,0.0,3.0,3357.0,21.0,11.0,0.0
