rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.6,propagule,0.05,0,672,0,0,0.34672619047619047
1,8,32,0.6,propagule,0.05,0,666,0,0,0.34984984984984985
1,8,33,0.6,propagule,0.05,0,659,0,0,0.3490136570561457
1,8,34,0.6,propagule,0.05,0,655,0,0,0.3511450381679389
1,8,35,0.6,propagule,0.05,0,645,0,0,0.35348837209302325
1,8,36,0.6,propagule,0.05,0,627,0,0,0.3524720893141946
1,8,37,0.6,propagule,0.05,0,603,0,0,0.3482587064676617
1,8,38,0.6,propagule,0.05,0,584,0,0,0.3561643835616438
1,8,39,0.6,propagule,0.05,0,588,0,0,0.35374149659863946
1,8,40,0.6,propagule,0.05,0,581,0,0,0.35628227194492257
1,8,41,0.6,propagule,0.05,0,585,0,0,0.35384615384615387
1,8,42,0.6,propagule,0.05,0,569,0,0,0.3602811950790861
1,8,43,0.6,propagule,0.05,0,573,0,0,0.35776614310645727
1,8,44,0.6,propagule,0.05,0,557,0,0,0.3608617594254937
1,8,45,0.6,propagule,0.05,0,547,0,0,0.583180987202925
1,8,46,0.6,propagule,0.05,0,545,0,0,0.5834862385321101
1,8,47,0.6,propagule,0.05,0,519,0,0,0.5934489402697495
1,8,48,0.6,propagule,0.05,0,528,0,0,0.5909090909090909
1,8,49,0.6,propagule,0.05,0,525,0,0,0.5923809523809523
1,8,50,0.6,propagule,0.05,0,526,0,0,0.5931558935361216
1,8,51,0.6,propagule,0.05,0,523,0,0,0.5946462715105163
1,8,52,0.6,propagule,0.05,0,526,0,0,0.5931558935361216
1,9,1,0.6,propagule,0.05,0,520,0,0,0.5961538461538461
1,9,2,0.6,propagule,0.05,0,524,0,0,0.5954198473282443
1,9,3,0.6,propagule,0.05,0,519,0,0,0.5973025048169557
1,9,4,0.6,propagule,0.05,0,523,0,0,0.5965583173996176
1,9,5,0.6,propagule,0.05,0,518,0,0,0.5965250965250966
1,9,6,0.6,propagule,0.05,0,524,0,0,0.5954198473282443
1,9,7,0.6,propagule,0.05,0,518,0,0,0.5965250965250966
1,9,8,0.6,propagule,0.05,0,523,0,0,0.5965583173996176
1,9,9,0.6,propagule,0.05,0,519,0,0,0.5953757225433526
1,9,10,0.6,propagule,0.05,0,520,0,0,0.5961538461538461
1,9,11,0.6,propagule,0.05,0,515,0,0,0.5941747572815534
1,9,12,0.6,propagule,0.05,0,514,0,0,0.5992217898832685
1,9,13,0.6,propagule,0.05,0,512,0,0,0.59765625
1,9,14,0.6,propagule,0.05,0,512,0,0,0.6015625
1,9,15,0.6,propagule,0.05,0,507,0,0,0.6035502958579881
1,9,16,0.6,propagule,0.05,0,511,0,0,0.6027397260273972
1,9,17,0.6,propagule,0.05,0,507,0,0,0.6015779092702169
1,9,18,0.6,propagule,0.05,0,510,0,0,0.6019607843137255
1,9,19,0.6,propagule,0.05,0,496,0,0,0.6048387096774194
1,9,20,0.6,propagule,0.05,0,882,0,0,0.3378684807256236
1,9,21,0.6,propagule,0.05,0,817,0,0,0.3402692778457772
1,9,22,0.6,propagule,0.05,0,796,0,0,0.3479899497487437
1,9,23,0.6,propagule,0.05,0,766,0,0,0.35509138381201044
1,9,24,0.6,propagule,0.05,0,730,0,0,0.3589041095890411
1,9,25,0.6,propagule,0.05,0,711,0,0,0.36146272855133615
1,9,26,0.6,propagule,0.05,0,715,0,0,0.3622377622377622
1,9,27,0.6,propagule,0.05,0,710,0,0,0.36056338028169016
1,9,28,0.6,propagule,0.05,0,715,0,0,0.3622377622377622
1,9,29,0.6,propagule,0.05,0,710,0,0,0.36056338028169016
1,9,30,0.6,propagule,0.05,0,715,0,0,0.3622377622377622
1,9,31,0.6,propagule,0.05,0,710,0,0,0.36056338028169016
1,9,32,0.6,propagule,0.05,0,672,0,0,0.3630952380952381
1,9,33,0.6,propagule,0.05,0,663,0,0,0.3650075414781297
1,9,34,0.6,propagule,0.05,0,666,0,0,0.3663663663663664
1,9,35,0.6,propagule,0.05,0,650,0,0,0.36923076923076925
1,9,36,0.6,propagule,0.05,0,654,0,0,0.37003058103975534
1,9,37,0.6,propagule,0.05,0,650,0,0,0.36923076923076925
1,9,38,0.6,propagule,0.05,0,629,0,0,0.3767885532591415
1,9,39,0.6,propagule,0.05,0,611,0,0,0.37479541734860883
1,9,40,0.6,propagule,0.05,0,565,0,0,0.3929203539823009
1,9,41,0.6,propagule,0.05,0,561,0,0,0.39215686274509803
1,9,42,0.6,propagule,0.05,0,565,0,0,0.3929203539823009
1,9,43,0.6,propagule,0.05,0,561,0,0,0.39215686274509803
1,9,44,0.6,propagule,0.05,0,567,0,0,0.3932980599647266
1,9,45,0.6,propagule,0.05,0,557,0,0,0.6157989228007181
1,9,46,0.6,propagule,0.05,0,563,0,0,0.6163410301953819
1,9,47,0.6,propagule,0.05,0,557,0,0,0.6157989228007181
1,9,48,0.6,propagule,0.05,0,567,0,0,0.6155202821869489
1,9,49,0.6,propagule,0.05,0,556,0,0,0.6151079136690647
1,9,50,0.6,propagule,0.05,0,565,0,0,0.6159292035398231
1,9,51,0.6,propagule,0.05,0,558,0,0,0.6164874551971327
1,9,52,0.6,propagule,0.05,0,565,0,0,0.6176991150442478
1,10,1,0.6,propagule,0.05,0,559,0,0,0.6171735241502684
1,10,2,0.6,propagule,0.05,0,565,0,0,0.6176991150442478
1,10,3,0.6,propagule,0.05,0,557,0,0,0.6175942549371634
1,10,4,0.6,propagule,0.05,0,563,0,0,0.6181172291296625
1,10,5,0.6,propagule,0.05,0,558,0,0,0.6182795698924731
1,10,6,0.6,propagule,0.05,0,563,0,0,0.6181172291296625
1,10,7,0.6,propagule,0.05,0,557,0,0,0.6193895870736086
1,10,8,0.6,propagule,0.05,0,558,0,0,0.6218637992831542
1,10,9,0.6,propagule,0.05,0,552,0,0,0.6231884057971014
1,10,10,0.6,propagule,0.05,0,553,0,0,0.6256781193490054
1,10,11,0.6,propagule,0.05,0,548,0,0,0.6259124087591241
1,10,12,0.6,propagule,0.05,0,550,0,0,0.6272727272727273
1,10,13,0.6,propagule,0.05,0,547,0,0,0.6288848263254113
1,10,14,0.6,propagule,0.05,0,533,0,0,0.6303939962476548
1,10,15,0.6,propagule,0.05,0,531,0,0,0.632768361581921
1,10,16,0.6,propagule,0.05,0,532,0,0,0.631578947368421
1,10,17,0.6,propagule,0.05,0,531,0,0,0.632768361581921
1,10,18,0.6,propagule,0.05,0,533,0,0,0.6322701688555347
1,10,19,0.6,propagule,0.05,0,531,0,0,0.632768361581921
1,10,20,0.6,propagule,0.05,0,924,0,0,0.3593073593073593
1,10,21,0.6,propagule,0.05,0,836,0,0,0.3684210526315789
1,10,22,0.6,propagule,0.05,0,842,0,0,0.3669833729216152
1,10,23,0.6,propagule,0.05,0,816,0,0,0.3700980392156863
1,10,24,0.6,propagule,0.05,0,820,0,0,0.3695121951219512
1,10,25,0.6,propagule,0.05,0,815,0,0,0.3717791411042945
1,10,26,0.6,propagule,0.05,0,820,0,0,0.3695121951219512
1,10,27,0.6,propagule,0.05,0,815,0,0,0.3717791411042945
1,10,28,0.6,propagule,0.05,0,820,0,0,0.3695121951219512
1,10,29,0.6,propagule,0.05,0,815,0,0,0.3717791411042945
1,10,30,0.6,propagule,0.05,0,820,0,0,0.3695121951219512
1,10,31,0.6,propagule,0.05,0,800,0,0,0.375
1,10,32,0.6,propagule,0.05,0,805,0,0,0.37267080745341613
1,10,33,0.6,propagule,0.05,0,800,0,0,0.375
1,10,34,0.6,propagule,0.05,0,780,0,0,0.37435897435897436
1,10,35,0.6,propagule,0.05,0,774,0,0,0.375968992248062
1,10,36,0.6,propagule,0.05,0,768,0,0,0.3763020833333333
1,10,37,0.6,propagule,0.05,0,735,0,0,0.38095238095238093
1,10,38,0.6,propagule,0.05,0,740,0,0,0.3783783783783784
1,10,39,0.6,propagule,0.05,0,735,0,0,0.38095238095238093
1,10,40,0.6,propagule,0.05,0,741,0,0,0.3792172739541161
1,10,41,0.6,propagule,0.05,0,735,0,0,0.38095238095238093
1,10,42,0.6,propagule,0.05,0,723,0,0,0.38035961272475793
1,10,43,0.6,propagule,0.05,0,693,0,0,0.39105339105339104
1,10,44,0.6,propagule,0.05,0,699,0,0,0.38912732474964234
1,10,45,0.6,propagule,0.05,0,694,0,0,0.6296829971181557
1,10,46,0.6,propagule,0.05,0,698,0,0,0.6289398280802292
1,10,47,0.6,propagule,0.05,0,680,0,0,0.6294117647058823
1,10,48,0.6,propagule,0.05,0,685,0,0,0.6291970802919709
1,10,49,0.6,propagule,0.05,0,672,0,0,0.6309523809523809
1,10,50,0.6,propagule,0.05,0,671,0,0,0.6333830104321908
1,10,51,0.6,propagule,0.05,0,670,0,0,0.6328358208955224
1,10,52,0.6,propagule,0.05,0,670,0,0,0.6328358208955224
2,1,1,0.6,propagule,0.05,0,5073,48,5,0.5844667849398778
2,1,2,0.6,propagule,0.05,0,5021,51,17,0.581557458673571
2,1,3,0.6,propagule,0.05,0,4908,62,29,0.5806845965770171
2,1,4,0.6,propagule,0.05,0,4852,75,36,0.5807914262159934
2,1,5,0.6,propagule,0.05,0,4872,74,37,0.5845648604269293
2,1,6,0.6,propagule,0.05,0,4704,87,33,0.5882227891156463
2,1,7,0.6,propagule,0.05,0,4523,88,39,0.5883263320804776
2,1,8,0.6,propagule,0.05,0,4447,97,36,0.5905104564875197
2,1,9,0.6,propagule,0.05,0,4337,111,43,0.5911920682499423
2,1,10,0.6,propagule,0.05,0,4269,116,45,0.5954556102131646
2,1,11,0.6,propagule,0.05,0,4068,106,52,0.595378564405113
2,1,12,0.6,propagule,0.05,0,4025,110,48,0.5992546583850932
2,1,13,0.6,propagule,0.05,0,3839,97,49,0.5975514456889816
2,1,14,0.6,propagule,0.05,0,3762,79,43,0.6015417331206805
2,1,15,0.6,propagule,0.05,0,3615,87,49,0.6016597510373444
2,1,16,0.6,propagule,0.05,0,3495,80,39,0.6071530758226037
2,1,17,0.6,propagule,0.05,0,3439,78,34,0.6071532422215761
2,1,18,0.6,propagule,0.05,0,3345,67,32,0.6104633781763826
2,1,19,0.6,propagule,0.05,0,3287,60,34,0.6105871615454822
2,1,20,0.6,propagule,0.05,0,6110,55,33,0.32569558101472995
2,1,21,0.6,propagule,0.05,0,5844,79,29,0.3280287474332649
2,1,22,0.6,propagule,0.05,0,5493,95,23,0.3293282359366466
2,1,23,0.6,propagule,0.05,0,5240,102,31,0.3320610687022901
2,1,24,0.6,propagule,0.05,0,5135,116,48,0.3337877312560857
2,1,25,0.6,propagule,0.05,0,4899,126,54,0.33761992243314964
2,1,26,0.6,propagule,0.05,0,4681,127,60,0.3413800469985046
2,1,27,0.6,propagule,0.05,0,4468,129,52,0.34713518352730527
2,1,28,0.6,propagule,0.05,0,4304,130,61,0.35106877323420077
2,1,29,0.6,propagule,0.05,0,4107,149,62,0.35865595325054783
2,1,30,0.6,propagule,0.05,0,3955,158,59,0.3595448798988622
2,1,31,0.6,propagule,0.05,0,3786,174,66,0.36370839936608557
2,1,32,0.6,propagule,0.05,0,3642,159,76,0.3660076880834706
2,1,33,0.6,propagule,0.05,0,3515,167,81,0.3709815078236131
2,1,34,0.6,propagule,0.05,0,3404,181,83,0.37338425381903645
2,1,35,0.6,propagule,0.05,0,3260,177,68,0.37944785276073617
2,1,36,0.6,propagule,0.05,0,3145,178,81,0.383147853736089
2,1,37,0.6,propagule,0.05,0,3005,180,80,0.39001663893510813
2,1,38,0.6,propagule,0.05,0,2893,185,82,0.3978568959557553
2,1,39,0.6,propagule,0.05,0,2806,174,75,0.4037776193870278
2,1,40,0.6,propagule,0.05,0,2730,181,78,0.4098901098901099
2,1,41,0.6,propagule,0.05,0,2700,169,74,0.41259259259259257
2,1,42,0.6,propagule,0.05,0,2600,160,78,0.41846153846153844
2,1,43,0.6,propagule,0.05,0,2526,146,70,0.42280285035629456
2,1,44,0.6,propagule,0.05,0,2435,153,75,0.4308008213552361
2,1,45,0.6,propagule,0.05,0,2352,156,66,0.6568877551020408
2,1,46,0.6,propagule,0.05,0,2277,134,63,0.6635924462011419
2,1,47,0.6,propagule,0.05,0,2215,115,65,0.6645598194130925
2,1,48,0.6,propagule,0.05,0,2173,106,74,0.6677404509894156
2,1,49,0.6,propagule,0.05,0,2109,86,57,0.6742532005689901
2,1,50,0.6,propagule,0.05,0,2070,67,42,0.6797101449275362
2,1,51,0.6,propagule,0.05,0,2019,56,36,0.6815255076770679
2,1,52,0.6,propagule,0.05,0,1994,47,29,0.6845536609829489
2,2,1,0.6,propagule,0.05,0,1971,42,26,0.684931506849315
2,2,2,0.6,propagule,0.05,0,1929,31,17,0.6879212026956972
2,2,3,0.6,propagule,0.05,0,1917,30,13,0.6885758998435054
2,2,4,0.6,propagule,0.05,0,1900,26,12,0.6910526315789474
2,2,5,0.6,propagule,0.05,0,1884,21,9,0.6916135881104034
2,2,6,0.6,propagule,0.05,0,1856,22,11,0.6923491379310345
2,2,7,0.6,propagule,0.05,0,1833,16,12,0.6912165848336062
2,2,8,0.6,propagule,0.05,0,1801,13,11,0.694058856191005
2,2,9,0.6,propagule,0.05,0,1753,13,9,0.6930975470621791
2,2,10,0.6,propagule,0.05,0,1733,8,6,0.6953260242354299
2,2,11,0.6,propagule,0.05,0,1714,6,5,0.6954492415402567
2,2,12,0.6,propagule,0.05,0,1688,8,4,0.6954976303317536
2,2,13,0.6,propagule,0.05,0,1660,6,2,0.694578313253012
2,2,14,0.6,propagule,0.05,0,1650,5,1,0.6945454545454546
2,2,15,0.6,propagule,0.05,0,1634,5,2,0.6958384332925337
2,2,16,0.6,propagule,0.05,0,1612,4,3,0.6941687344913151
2,2,17,0.6,propagule,0.05,0,1602,5,3,0.6947565543071161
2,2,18,0.6,propagule,0.05,0,1584,4,2,0.6925505050505051
2,2,19,0.6,propagule,0.05,0,1570,3,0,0.6942675159235668
2,2,20,0.6,propagule,0.05,0,2883,3,2,0.3739160596600763
2,2,21,0.6,propagule,0.05,0,2772,5,2,0.37554112554112556
2,2,22,0.6,propagule,0.05,0,2651,4,2,0.37608449641644665
2,2,23,0.6,propagule,0.05,0,2590,2,0,0.3776061776061776
2,2,24,0.6,propagule,0.05,0,2518,2,2,0.3780778395552025
2,2,25,0.6,propagule,0.05,0,2483,7,2,0.37817156665324203
2,2,26,0.6,propagule,0.05,0,2396,7,3,0.38397328881469117
2,2,27,0.6,propagule,0.05,0,2319,8,2,0.3859422164726175
2,2,28,0.6,propagule,0.05,0,2289,5,0,0.38794233289646135
2,2,29,0.6,propagule,0.05,0,2212,5,2,0.3883363471971067
2,2,30,0.6,propagule,0.05,0,2206,8,4,0.3889392565729828
2,2,31,0.6,propagule,0.05,0,2155,12,4,0.38839907192575407
2,2,32,0.6,propagule,0.05,0,2116,10,5,0.3908317580340265
2,2,33,0.6,propagule,0.05,0,2078,9,4,0.39268527430221367
2,2,34,0.6,propagule,0.05,0,2085,11,7,0.39232613908872904
2,2,35,0.6,propagule,0.05,0,1991,14,5,0.39578101456554493
2,2,36,0.6,propagule,0.05,0,1975,16,6,0.39544303797468355
2,2,37,0.6,propagule,0.05,0,1935,16,6,0.39689922480620154
2,2,38,0.6,propagule,0.05,0,1875,16,12,0.39786666666666665
2,2,39,0.6,propagule,0.05,0,1831,18,9,0.3986892408519934
2,2,40,0.6,propagule,0.05,0,1782,19,10,0.40404040404040403
2,2,41,0.6,propagule,0.05,0,1730,20,4,0.4028901734104046
2,2,42,0.6,propagule,0.05,0,1716,23,10,0.40384615384615385
2,2,43,0.6,propagule,0.05,0,1667,24,9,0.40191961607678467
2,2,44,0.6,propagule,0.05,0,1655,28,13,0.4054380664652568
2,2,45,0.6,propagule,0.05,0,1603,30,10,0.62882096069869
2,2,46,0.6,propagule,0.05,0,1591,29,9,0.6316781898177247
2,2,47,0.6,propagule,0.05,0,1540,25,14,0.6266233766233766
2,2,48,0.6,propagule,0.05,0,1502,24,16,0.6331557922769641
2,2,49,0.6,propagule,0.05,0,1439,24,15,0.6309937456567061
2,2,50,0.6,propagule,0.05,0,1389,20,10,0.6342692584593232
2,2,51,0.6,propagule,0.05,0,1368,18,8,0.6337719298245614
2,2,52,0.6,propagule,0.05,0,1353,17,8,0.6348854397634885
2,3,1,0.6,propagule,0.05,0,1305,13,7,0.6344827586206897
2,3,2,0.6,propagule,0.05,0,1307,13,6,0.6342769701606733
2,3,3,0.6,propagule,0.05,0,1278,12,8,0.6338028169014085
2,3,4,0.6,propagule,0.05,0,1284,9,6,0.632398753894081
2,3,5,0.6,propagule,0.05,0,1240,7,7,0.6338709677419355
2,3,6,0.6,propagule,0.05,0,1236,5,4,0.6367313915857605
2,3,7,0.6,propagule,0.05,0,1192,6,3,0.639261744966443
2,3,8,0.6,propagule,0.05,0,1200,2,0,0.6408333333333334
2,3,9,0.6,propagule,0.05,0,1150,3,2,0.6417391304347826
2,3,10,0.6,propagule,0.05,0,1138,2,1,0.6458699472759226
2,3,11,0.6,propagule,0.05,0,1117,3,3,0.6454789615040286
2,3,12,0.6,propagule,0.05,0,1122,2,1,0.6479500891265597
2,3,13,0.6,propagule,0.05,0,1104,2,1,0.6476449275362319
2,3,14,0.6,propagule,0.05,0,1107,1,0,0.6485998193315267
2,3,15,0.6,propagule,0.05,0,1094,1,1,0.6471663619744058
2,3,16,0.6,propagule,0.05,0,1094,1,1,0.6480804387568556
2,3,17,0.6,propagule,0.05,0,1085,2,1,0.6442396313364055
2,3,18,0.6,propagule,0.05,0,1068,1,1,0.6479400749063671
2,3,19,0.6,propagule,0.05,0,1065,2,1,0.647887323943662
2,3,20,0.6,propagule,0.05,0,1927,3,1,0.353918007265179
2,3,21,0.6,propagule,0.05,0,1877,3,0,0.3542887586574321
2,3,22,0.6,propagule,0.05,0,1788,3,1,0.3568232662192394
2,3,23,0.6,propagule,0.05,0,1741,3,1,0.3578403216542217
2,3,24,0.6,propagule,0.05,0,1712,5,1,0.3592289719626168
2,3,25,0.6,propagule,0.05,0,1690,4,2,0.3591715976331361
2,3,26,0.6,propagule,0.05,0,1658,9,3,0.3600723763570567
2,3,27,0.6,propagule,0.05,0,1597,13,5,0.3625547902316844
2,3,28,0.6,propagule,0.05,0,1564,12,6,0.3663682864450128
2,3,29,0.6,propagule,0.05,0,1544,14,7,0.36139896373056996
2,3,30,0.6,propagule,0.05,0,1526,13,7,0.3610747051114024
2,3,31,0.6,propagule,0.05,0,1461,7,4,0.36276522929500343
2,3,32,0.6,propagule,0.05,0,1435,7,2,0.36585365853658536
2,3,33,0.6,propagule,0.05,0,1397,6,4,0.36721546170365066
2,3,34,0.6,propagule,0.05,0,1398,6,4,0.36623748211731044
2,3,35,0.6,propagule,0.05,0,1381,8,4,0.36784938450398263
2,3,36,0.6,propagule,0.05,0,1372,5,5,0.3629737609329446
2,3,37,0.6,propagule,0.05,0,1331,6,4,0.3681442524417731
2,3,38,0.6,propagule,0.05,0,1345,8,4,0.3657992565055762
2,3,39,0.6,propagule,0.05,0,1316,7,0,0.3677811550151976
2,3,40,0.6,propagule,0.05,0,1315,7,3,0.36577946768060837
2,3,41,0.6,propagule,0.05,0,1290,8,6,0.37131782945736436
2,3,42,0.6,propagule,0.05,0,1278,13,8,0.3701095461658842
2,3,43,0.6,propagule,0.05,0,1253,10,7,0.36951316839584997
2,3,44,0.6,propagule,0.05,0,1218,10,6,0.37110016420361247
2,3,45,0.6,propagule,0.05,0,1216,9,4,0.615953947368421
2,3,46,0.6,propagule,0.05,0,1201,7,5,0.6153205661948377
2,3,47,0.6,propagule,0.05,0,1195,6,4,0.6133891213389121
2,3,48,0.6,propagule,0.05,0,1174,6,4,0.6132879045996593
2,3,49,0.6,propagule,0.05,0,1159,3,1,0.6108714408973253
2,3,50,0.6,propagule,0.05,0,1151,2,0,0.6116420503909644
2,3,51,0.6,propagule,0.05,0,1148,2,0,0.6071428571428571
2,3,52,0.6,propagule,0.05,0,1142,2,0,0.6103327495621717
2,4,1,0.6,propagule,0.05,0,1135,2,1,0.6070484581497797
2,4,2,0.6,propagule,0.05,0,1115,2,2,0.6134529147982063
2,4,3,0.6,propagule,0.05,0,1109,2,2,0.6113615870153292
2,4,4,0.6,propagule,0.05,0,1100,1,1,0.6127272727272727
2,4,5,0.6,propagule,0.05,0,1081,0,0,0.6096207215541165
2,4,6,0.6,propagule,0.05,0,1075,0,0,0.6139534883720931
2,4,7,0.6,propagule,0.05,0,1072,0,0,0.6091417910447762
2,4,8,0.6,propagule,0.05,0,1045,0,0,0.6124401913875598
2,4,9,0.6,propagule,0.05,0,1030,0,0,0.612621359223301
2,4,10,0.6,propagule,0.05,0,1025,0,0,0.6146341463414634
2,4,11,0.6,propagule,0.05,0,1005,0,0,0.6169154228855721
2,4,12,0.6,propagule,0.05,0,1001,0,0,0.6203796203796204
2,4,13,0.6,propagule,0.05,0,990,0,0,0.6161616161616161
2,4,14,0.6,propagule,0.05,0,983,0,0,0.6174974567650051
2,4,15,0.6,propagule,0.05,0,981,0,0,0.617737003058104
2,4,16,0.6,propagule,0.05,0,976,0,0,0.6188524590163934
2,4,17,0.6,propagule,0.05,0,974,0,0,0.6201232032854209
2,4,18,0.6,propagule,0.05,0,969,0,0,0.6212590299277606
2,4,19,0.6,propagule,0.05,0,968,0,0,0.6198347107438017
2,4,20,0.6,propagule,0.05,0,1758,0,0,0.34015927189988626
2,4,21,0.6,propagule,0.05,0,1702,0,0,0.3425381903642773
2,4,22,0.6,propagule,0.05,0,1637,0,0,0.3488087965791081
2,4,23,0.6,propagule,0.05,0,1609,0,0,0.3467992541951523
2,4,24,0.6,propagule,0.05,0,1591,0,0,0.35135135135135137
2,4,25,0.6,propagule,0.05,0,1531,0,0,0.34617896799477466
2,4,26,0.6,propagule,0.05,0,1513,0,0,0.3502974223397224
2,4,27,0.6,propagule,0.05,0,1501,0,0,0.34843437708194536
2,4,28,0.6,propagule,0.05,0,1480,0,0,0.35
2,4,29,0.6,propagule,0.05,0,1447,0,0,0.34899792674498964
2,4,30,0.6,propagule,0.05,0,1408,0,0,0.35511363636363635
2,4,31,0.6,propagule,0.05,0,1377,0,0,0.3522149600580973
2,4,32,0.6,propagule,0.05,0,1342,0,0,0.35469448584202684
2,4,33,0.6,propagule,0.05,0,1282,0,0,0.358814352574103
2,4,34,0.6,propagule,0.05,0,1259,0,0,0.36219221604447976
2,4,35,0.6,propagule,0.05,0,1209,0,0,0.36476426799007444
2,4,36,0.6,propagule,0.05,0,1162,0,0,0.3709122203098107
2,4,37,0.6,propagule,0.05,0,1158,0,0,0.3687392055267703
2,4,38,0.6,propagule,0.05,0,1115,0,0,0.3739910313901345
2,4,39,0.6,propagule,0.05,0,1089,0,0,0.371900826446281
2,4,40,0.6,propagule,0.05,0,1073,0,0,0.3746505125815471
2,4,41,0.6,propagule,0.05,0,1070,0,0,0.3710280373831776
2,4,42,0.6,propagule,0.05,0,1019,0,0,0.3748773307163886
2,4,43,0.6,propagule,0.05,0,1004,0,0,0.3754980079681275
2,4,44,0.6,propagule,0.05,0,963,0,0,0.38006230529595014
2,4,45,0.6,propagule,0.05,0,957,0,0,0.644723092998955
2,4,46,0.6,propagule,0.05,0,956,0,0,0.643305439330544
2,4,47,0.6,propagule,0.05,0,946,0,0,0.6437632135306554
2,4,48,0.6,propagule,0.05,0,902,0,0,0.6485587583148559
2,4,49,0.6,propagule,0.05,0,905,0,0,0.6464088397790055
2,4,50,0.6,propagule,0.05,0,891,0,0,0.6487093153759821
2,4,51,0.6,propagule,0.05,0,870,0,0,0.6482758620689655
2,4,52,0.6,propagule,0.05,0,855,0,0,0.6502923976608187
2,5,1,0.6,propagule,0.05,0,825,0,0,0.6509090909090909
2,5,2,0.6,propagule,0.05,0,813,0,0,0.6494464944649446
2,5,3,0.6,propagule,0.05,0,805,0,0,0.6496894409937888
2,5,4,0.6,propagule,0.05,0,794,0,0,0.6523929471032746
2,5,5,0.6,propagule,0.05,0,774,0,0,0.6511627906976745
2,5,6,0.6,propagule,0.05,0,767,0,0,0.6558018252933507
2,5,7,0.6,propagule,0.05,0,753,0,0,0.6586985391766268
2,5,8,0.6,propagule,0.05,0,745,0,0,0.6644295302013423
2,5,9,0.6,propagule,0.05,0,732,0,0,0.6693989071038251
2,5,10,0.6,propagule,0.05,0,726,0,0,0.6666666666666666
2,5,11,0.6,propagule,0.05,0,713,0,0,0.6704067321178121
2,5,12,0.6,propagule,0.05,0,713,0,0,0.6704067321178121
2,5,13,0.6,propagule,0.05,0,705,0,0,0.675177304964539
2,5,14,0.6,propagule,0.05,0,708,0,0,0.6694915254237288
2,5,15,0.6,propagule,0.05,0,694,0,0,0.6714697406340058
2,5,16,0.6,propagule,0.05,0,699,0,0,0.6723891273247496
2,5,17,0.6,propagule,0.05,0,689,0,0,0.6748911465892597
2,5,18,0.6,propagule,0.05,0,695,0,0,0.6719424460431654
2,5,19,0.6,propagule,0.05,0,685,0,0,0.6773722627737226
2,5,20,0.6,propagule,0.05,0,1242,0,0,0.3743961352657005
2,5,21,0.6,propagule,0.05,0,1212,0,0,0.37541254125412543
2,5,22,0.6,propagule,0.05,0,1194,0,0,0.37269681742043553
2,5,23,0.6,propagule,0.05,0,1177,0,0,0.3746813933729822
2,5,24,0.6,propagule,0.05,0,1177,0,0,0.37383177570093457
2,5,25,0.6,propagule,0.05,0,1115,0,0,0.37668161434977576
2,5,26,0.6,propagule,0.05,0,1116,0,0,0.37544802867383514
2,5,27,0.6,propagule,0.05,0,1091,0,0,0.3767186067827681
2,5,28,0.6,propagule,0.05,0,1078,0,0,0.37755102040816324
2,5,29,0.6,propagule,0.05,0,1027,0,0,0.38461538461538464
2,5,30,0.6,propagule,0.05,0,991,0,0,0.3905146316851665
2,5,31,0.6,propagule,0.05,0,974,0,0,0.3891170431211499
2,5,32,0.6,propagule,0.05,0,931,0,0,0.3941997851772288
2,5,33,0.6,propagule,0.05,0,947,0,0,0.3864836325237592
2,5,34,0.6,propagule,0.05,0,923,0,0,0.39219934994582883
2,5,35,0.6,propagule,0.05,0,913,0,0,0.3910186199342826
2,5,36,0.6,propagule,0.05,0,866,0,0,0.39838337182448036
2,5,37,0.6,propagule,0.05,0,865,0,0,0.3953757225433526
2,5,38,0.6,propagule,0.05,0,848,0,0,0.40212264150943394
2,5,39,0.6,propagule,0.05,0,859,0,0,0.3946449359720605
2,5,40,0.6,propagule,0.05,0,844,0,0,0.39928909952606634
2,5,41,0.6,propagule,0.05,0,857,0,0,0.39556592765460913
2,5,42,0.6,propagule,0.05,0,826,0,0,0.40556900726392253
2,5,43,0.6,propagule,0.05,0,808,0,0,0.3997524752475248
2,5,44,0.6,propagule,0.05,0,783,0,0,0.40485312899106
2,5,45,0.6,propagule,0.05,0,795,0,0,0.640251572327044
2,5,46,0.6,propagule,0.05,0,774,0,0,0.6447028423772609
2,5,47,0.6,propagule,0.05,0,780,0,0,0.6397435897435897
2,5,48,0.6,propagule,0.05,0,767,0,0,0.6427640156453716
2,5,49,0.6,propagule,0.05,0,775,0,0,0.6425806451612903
2,5,50,0.6,propagule,0.05,0,758,0,0,0.6451187335092349
2,5,51,0.6,propagule,0.05,0,767,0,0,0.6427640156453716
2,5,52,0.6,propagule,0.05,0,756,0,0,0.6415343915343915
2,6,1,0.6,propagule,0.05,0,760,0,0,0.6434210526315789
2,6,2,0.6,propagule,0.05,0,748,0,0,0.6443850267379679
2,6,3,0.6,propagule,0.05,0,758,0,0,0.6424802110817942
2,6,4,0.6,propagule,0.05,0,740,0,0,0.6459459459459459
2,6,5,0.6,propagule,0.05,0,749,0,0,0.6448598130841121
2,6,6,0.6,propagule,0.05,0,736,0,0,0.6480978260869565
2,6,7,0.6,propagule,0.05,0,746,0,0,0.646112600536193
2,6,8,0.6,propagule,0.05,0,730,0,0,0.6506849315068494
