rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.075,4,799,0,0,0.20400500625782228
1,8,45,0.2,wave,0.075,4,804,0,0,0.30597014925373134
1,8,46,0.2,wave,0.075,4,798,0,0,0.3057644110275689
1,8,47,0.2,wave,0.075,4,802,0,0,0.30673316708229426
1,8,48,0.2,wave,0.075,4,798,0,0,0.30701754385964913
1,8,49,0.2,wave,0.075,4,803,0,0,0.30635118306351183
1,8,50,0.2,wave,0.075,4,798,0,0,0.30701754385964913
1,8,51,0.2,wave,0.075,4,803,0,0,0.30635118306351183
1,8,52,0.2,wave,0.075,4,796,0,0,0.30778894472361806
1,9,1,0.2,wave,0.075,4,793,0,0,0.308953341740227
1,9,2,0.2,wave,0.075,4,784,0,0,0.30994897959183676
1,9,3,0.2,wave,0.075,4,788,0,0,0.3083756345177665
1,9,4,0.2,wave,0.075,4,781,0,0,0.30985915492957744
1,9,5,0.2,wave,0.075,4,782,0,0,0.31074168797953966
1,9,6,0.2,wave,0.075,4,774,0,0,0.31136950904392763
1,9,7,0.2,wave,0.075,4,779,0,0,0.3119383825417201
1,9,8,0.2,wave,0.075,4,770,0,0,0.312987012987013
1,9,9,0.2,wave,0.075,4,773,0,0,0.314359637774903
1,9,10,0.2,wave,0.075,4,768,0,0,0.3151041666666667
1,9,11,0.2,wave,0.075,4,764,0,0,0.3180628272251309
1,9,12,0.2,wave,0.075,4,759,0,0,0.3188405797101449
1,9,13,0.2,wave,0.075,4,760,0,0,0.31973684210526315
1,9,14,0.2,wave,0.075,4,757,0,0,0.31968295904887717
1,9,15,0.2,wave,0.075,4,761,0,0,0.3193166885676741
1,9,16,0.2,wave,0.075,4,745,0,0,0.3194630872483222
1,9,17,0.2,wave,0.075,4,747,0,0,0.31860776439089694
1,9,18,0.2,wave,0.075,4,745,0,0,0.3194630872483222
1,9,19,0.2,wave,0.075,4,735,0,0,0.3197278911564626
1,9,20,0.2,wave,0.075,4,1271,0,0,0.17859952793076317
1,9,21,0.2,wave,0.075,4,1219,0,0,0.18293683347005743
1,9,22,0.2,wave,0.075,4,1204,0,0,0.1818936877076412
1,9,23,0.2,wave,0.075,4,1194,0,0,0.18174204355108878
1,9,24,0.2,wave,0.075,4,1174,0,0,0.1839863713798978
1,9,25,0.2,wave,0.075,4,1160,0,0,0.1853448275862069
1,9,26,0.2,wave,0.075,4,1158,0,0,0.1848013816925734
1,9,27,0.2,wave,0.075,4,1144,0,0,0.1861888111888112
1,9,28,0.2,wave,0.075,4,1131,0,0,0.1865605658709107
1,9,29,0.2,wave,0.075,4,1093,0,0,0.18755718206770358
1,9,30,0.2,wave,0.075,4,1079,0,0,0.18906394810009267
1,9,31,0.2,wave,0.075,4,1069,0,0,0.18896164639850327
1,9,32,0.2,wave,0.075,4,1066,0,0,0.18761726078799248
1,9,33,0.2,wave,0.075,4,1047,0,0,0.19006685768863418
1,9,34,0.2,wave,0.075,4,1019,0,0,0.19136408243375858
1,9,35,0.2,wave,0.075,4,974,0,0,0.19609856262833675
1,9,36,0.2,wave,0.075,4,941,0,0,0.19872476089266738
1,9,37,0.2,wave,0.075,4,949,0,0,0.19810326659641728
1,9,38,0.2,wave,0.075,4,929,0,0,0.1991388589881593
1,9,39,0.2,wave,0.075,4,926,0,0,0.20086393088552915
1,9,40,0.2,wave,0.075,4,918,0,0,0.20152505446623092
1,9,41,0.2,wave,0.075,4,926,0,0,0.20086393088552915
1,9,42,0.2,wave,0.075,4,905,0,0,0.2011049723756906
1,9,43,0.2,wave,0.075,4,902,0,0,0.2006651884700665
1,9,44,0.2,wave,0.075,4,877,0,0,0.20182440136830102
1,9,45,0.2,wave,0.075,4,879,0,0,0.34812286689419797
1,9,46,0.2,wave,0.075,4,864,0,0,0.3472222222222222
1,9,47,0.2,wave,0.075,4,866,0,0,0.3464203233256351
1,9,48,0.2,wave,0.075,4,853,0,0,0.347010550996483
1,9,49,0.2,wave,0.075,4,824,0,0,0.35194174757281554
1,9,50,0.2,wave,0.075,4,819,0,0,0.3528693528693529
1,9,51,0.2,wave,0.075,4,810,0,0,0.35555555555555557
1,9,52,0.2,wave,0.075,4,804,0,0,0.35696517412935325
1,10,1,0.2,wave,0.075,4,805,0,0,0.3577639751552795
1,10,2,0.2,wave,0.075,4,802,0,0,0.35785536159601
1,10,3,0.2,wave,0.075,4,802,0,0,0.35785536159601
1,10,4,0.2,wave,0.075,4,802,0,0,0.35910224438902744
1,10,5,0.2,wave,0.075,4,787,0,0,0.3646759847522236
1,10,6,0.2,wave,0.075,4,786,0,0,0.3651399491094148
1,10,7,0.2,wave,0.075,4,786,0,0,0.3651399491094148
1,10,8,0.2,wave,0.075,4,780,0,0,0.36666666666666664
1,10,9,0.2,wave,0.075,4,780,0,0,0.36538461538461536
1,10,10,0.2,wave,0.075,4,773,0,0,0.36739974126778785
1,10,11,0.2,wave,0.075,4,768,0,0,0.3684895833333333
1,10,12,0.2,wave,0.075,4,765,0,0,0.3712418300653595
1,10,13,0.2,wave,0.075,4,754,0,0,0.37002652519893897
1,10,14,0.2,wave,0.075,4,749,0,0,0.3711615487316422
1,10,15,0.2,wave,0.075,4,754,0,0,0.37002652519893897
1,10,16,0.2,wave,0.075,4,752,0,0,0.37101063829787234
1,10,17,0.2,wave,0.075,4,754,0,0,0.37002652519893897
1,10,18,0.2,wave,0.075,4,748,0,0,0.37032085561497324
1,10,19,0.2,wave,0.075,4,752,0,0,0.3683510638297872
1,10,20,0.2,wave,0.075,4,1292,0,0,0.1996904024767802
1,10,21,0.2,wave,0.075,4,1264,0,0,0.20015822784810128
1,10,22,0.2,wave,0.075,4,1246,0,0,0.20064205457463885
1,10,23,0.2,wave,0.075,4,1227,0,0,0.2013039934800326
1,10,24,0.2,wave,0.075,4,1219,0,0,0.2018047579983593
1,10,25,0.2,wave,0.075,4,1181,0,0,0.20406435224386113
1,10,26,0.2,wave,0.075,4,1152,0,0,0.203125
1,10,27,0.2,wave,0.075,4,1118,0,0,0.20483005366726298
1,10,28,0.2,wave,0.075,4,1088,0,0,0.20588235294117646
1,10,29,0.2,wave,0.075,4,1087,0,0,0.20607175712971482
1,10,30,0.2,wave,0.075,4,1066,0,0,0.20544090056285177
1,10,31,0.2,wave,0.075,4,1038,0,0,0.20616570327552985
1,10,32,0.2,wave,0.075,4,1019,0,0,0.2070657507360157
1,10,33,0.2,wave,0.075,4,1019,0,0,0.20804710500490678
1,10,34,0.2,wave,0.075,4,1018,0,0,0.20726915520628683
1,10,35,0.2,wave,0.075,4,987,0,0,0.21073961499493415
1,10,36,0.2,wave,0.075,4,925,0,0,0.21513513513513513
1,10,37,0.2,wave,0.075,4,934,0,0,0.215203426124197
1,10,38,0.2,wave,0.075,4,930,0,0,0.21505376344086022
1,10,39,0.2,wave,0.075,4,934,0,0,0.215203426124197
1,10,40,0.2,wave,0.075,4,902,0,0,0.21951219512195122
1,10,41,0.2,wave,0.075,4,910,0,0,0.21868131868131868
1,10,42,0.2,wave,0.075,4,905,0,0,0.21878453038674034
1,10,43,0.2,wave,0.075,4,910,0,0,0.21868131868131868
1,10,44,0.2,wave,0.075,4,907,0,0,0.21940463065049615
1,10,45,0.2,wave,0.075,4,898,0,0,0.33407572383073497
1,10,46,0.2,wave,0.075,4,866,0,0,0.33602771362586603
1,10,47,0.2,wave,0.075,4,860,0,0,0.3395348837209302
1,10,48,0.2,wave,0.075,4,855,0,0,0.33801169590643276
1,10,49,0.2,wave,0.075,4,856,0,0,0.338785046728972
1,10,50,0.2,wave,0.075,4,842,0,0,0.33847980997624705
1,10,51,0.2,wave,0.075,4,842,0,0,0.33966745843230406
1,10,52,0.2,wave,0.075,4,838,0,0,0.34009546539379476
2,1,1,0.2,wave,0.075,4,5099,55,8,0.20239262600509905
2,1,2,0.2,wave,0.075,4,5052,61,18,0.20308788598574823
2,1,3,0.2,wave,0.075,4,4967,70,29,0.20394604388967183
2,1,4,0.2,wave,0.075,4,4836,75,32,0.206575682382134
2,1,5,0.2,wave,0.075,4,4840,102,35,0.2084710743801653
2,1,6,0.2,wave,0.075,4,4719,131,40,0.20894257257893623
2,1,7,0.2,wave,0.075,4,4578,148,59,0.20860637833114898
2,1,8,0.2,wave,0.075,4,4461,191,73,0.2116117462452365
2,1,9,0.2,wave,0.075,4,4327,230,85,0.2123873353362607
2,1,10,0.2,wave,0.075,4,4200,240,83,0.21476190476190476
2,1,11,0.2,wave,0.075,4,4060,266,116,0.21403940886699507
2,1,12,0.2,wave,0.075,4,3913,309,136,0.21645796064400716
2,1,13,0.2,wave,0.075,4,3813,342,166,0.21846315237345923
2,1,14,0.2,wave,0.075,4,3689,328,160,0.2249932230956899
2,1,15,0.2,wave,0.075,4,3607,336,154,0.22594954255614083
2,1,16,0.2,wave,0.075,4,3507,323,150,0.2309666381522669
2,1,17,0.2,wave,0.075,4,3384,317,147,0.23374704491725767
2,1,18,0.2,wave,0.075,4,3289,314,163,0.23837032532684707
2,1,19,0.2,wave,0.075,4,3210,307,159,0.24392523364485982
2,1,20,0.2,wave,0.075,4,5898,301,142,0.13157002373685994
2,1,21,0.2,wave,0.075,4,5478,348,138,0.13508579773640014
2,1,22,0.2,wave,0.075,4,5008,352,135,0.13977635782747605
2,1,23,0.2,wave,0.075,4,4830,370,154,0.14120082815734988
2,1,24,0.2,wave,0.075,4,4515,366,161,0.14640088593576966
2,1,25,0.2,wave,0.075,4,4330,414,172,0.14872979214780602
2,1,26,0.2,wave,0.075,4,4130,395,178,0.15254237288135594
2,1,27,0.2,wave,0.075,4,3911,415,166,0.15673740731270774
2,1,28,0.2,wave,0.075,4,3673,421,185,0.1595426082221617
2,1,29,0.2,wave,0.075,4,3508,431,189,0.1653363740022805
2,1,30,0.2,wave,0.075,4,3315,467,211,0.16862745098039217
2,1,31,0.2,wave,0.075,4,3208,495,216,0.17269326683291772
2,1,32,0.2,wave,0.075,4,2992,490,230,0.17780748663101603
2,1,33,0.2,wave,0.075,4,2832,492,222,0.18608757062146894
2,1,34,0.2,wave,0.075,4,2689,492,226,0.19189289698772777
2,1,35,0.2,wave,0.075,4,2500,464,225,0.204
2,1,36,0.2,wave,0.075,4,2335,455,219,0.21113490364025697
2,1,37,0.2,wave,0.075,4,2176,428,215,0.22012867647058823
2,1,38,0.2,wave,0.075,4,1967,394,192,0.23436705643111336
2,1,39,0.2,wave,0.075,4,1847,383,189,0.24634542501353546
2,1,40,0.2,wave,0.075,4,1766,367,182,0.2565118912797282
2,1,41,0.2,wave,0.075,4,1681,354,175,0.26650803093396785
2,1,42,0.2,wave,0.075,4,1580,311,160,0.28354430379746837
2,1,43,0.2,wave,0.075,4,1482,283,155,0.29959514170040485
2,1,44,0.2,wave,0.075,4,1400,259,151,0.3157142857142857
2,1,45,0.2,wave,0.075,4,1305,233,130,0.43984674329501916
2,1,46,0.2,wave,0.075,4,1224,187,105,0.45588235294117646
2,1,47,0.2,wave,0.075,4,1141,145,80,0.4741454864154251
2,1,48,0.2,wave,0.075,4,1109,116,75,0.4833183047790803
2,1,49,0.2,wave,0.075,4,1054,102,69,0.4990512333965844
2,1,50,0.2,wave,0.075,4,1020,83,55,0.5088235294117647
2,1,51,0.2,wave,0.075,4,987,65,39,0.5177304964539007
2,1,52,0.2,wave,0.075,4,963,54,33,0.5275181723779855
2,2,1,0.2,wave,0.075,4,927,45,27,0.5329018338727076
2,2,2,0.2,wave,0.075,4,903,41,24,0.5437430786267996
2,2,3,0.2,wave,0.075,4,883,33,18,0.5481313703284258
2,2,4,0.2,wave,0.075,4,856,27,18,0.5455607476635514
2,2,5,0.2,wave,0.075,4,845,24,18,0.5491124260355029
2,2,6,0.2,wave,0.075,4,826,21,15,0.5520581113801453
2,2,7,0.2,wave,0.075,4,818,15,9,0.558679706601467
2,2,8,0.2,wave,0.075,4,798,9,5,0.5576441102756893
2,2,9,0.2,wave,0.075,4,790,7,6,0.5645569620253165
2,2,10,0.2,wave,0.075,4,781,6,5,0.5646606914212549
2,2,11,0.2,wave,0.075,4,774,5,4,0.5723514211886305
2,2,12,0.2,wave,0.075,4,761,2,1,0.5663600525624178
2,2,13,0.2,wave,0.075,4,755,2,1,0.5695364238410596
2,2,14,0.2,wave,0.075,4,749,1,0,0.5687583444592791
2,2,15,0.2,wave,0.075,4,728,1,0,0.5659340659340659
2,2,16,0.2,wave,0.075,4,719,1,0,0.5632823365785814
2,2,17,0.2,wave,0.075,4,717,1,1,0.5648535564853556
2,2,18,0.2,wave,0.075,4,704,1,1,0.5639204545454546
2,2,19,0.2,wave,0.075,4,705,1,1,0.5645390070921986
2,2,20,0.2,wave,0.075,4,1258,1,0,0.3108108108108108
2,2,21,0.2,wave,0.075,4,1251,1,0,0.31414868105515587
2,2,22,0.2,wave,0.075,4,1228,1,1,0.3118892508143323
2,2,23,0.2,wave,0.075,4,1221,1,1,0.3144963144963145
2,2,24,0.2,wave,0.075,4,1201,1,1,0.3147377185678601
2,2,25,0.2,wave,0.075,4,1186,0,0,0.3178752107925801
2,2,26,0.2,wave,0.075,4,1174,0,0,0.31771720613287907
2,2,27,0.2,wave,0.075,4,1181,0,0,0.31752751905165116
2,2,28,0.2,wave,0.075,4,1162,0,0,0.31669535283993117
2,2,29,0.2,wave,0.075,4,1135,0,0,0.31894273127753303
2,2,30,0.2,wave,0.075,4,1106,0,0,0.32007233273056057
2,2,31,0.2,wave,0.075,4,1084,0,0,0.3219557195571956
2,2,32,0.2,wave,0.075,4,1066,0,0,0.3236397748592871
2,2,33,0.2,wave,0.075,4,1049,0,0,0.3260247855100095
2,2,34,0.2,wave,0.075,4,1037,0,0,0.32690453230472516
2,2,35,0.2,wave,0.075,4,1036,0,0,0.32625482625482627
2,2,36,0.2,wave,0.075,4,1001,0,0,0.32967032967032966
2,2,37,0.2,wave,0.075,4,982,0,0,0.33095723014256617
2,2,38,0.2,wave,0.075,4,979,0,0,0.3258426966292135
2,2,39,0.2,wave,0.075,4,974,0,0,0.324435318275154
2,2,40,0.2,wave,0.075,4,968,0,0,0.32231404958677684
2,2,41,0.2,wave,0.075,4,959,0,0,0.3222106360792492
2,2,42,0.2,wave,0.075,4,917,0,0,0.3249727371864776
2,2,43,0.2,wave,0.075,4,911,0,0,0.33040614709110866
2,2,44,0.2,wave,0.075,4,897,0,0,0.3255295429208473
2,2,45,0.2,wave,0.075,4,885,0,0,0.4180790960451977
2,2,46,0.2,wave,0.075,4,877,0,0,0.41733181299885974
2,2,47,0.2,wave,0.075,4,853,0,0,0.41735052754982416
2,2,48,0.2,wave,0.075,4,847,0,0,0.41440377804014167
2,2,49,0.2,wave,0.075,4,840,0,0,0.4154761904761905
2,2,50,0.2,wave,0.075,4,830,0,0,0.41445783132530123
2,2,51,0.2,wave,0.075,4,817,0,0,0.4173806609547124
2,2,52,0.2,wave,0.075,4,794,0,0,0.4181360201511335
2,3,1,0.2,wave,0.075,4,780,0,0,0.4166666666666667
2,3,2,0.2,wave,0.075,4,761,0,0,0.41655716162943496
2,3,3,0.2,wave,0.075,4,757,0,0,0.41743725231175693
2,3,4,0.2,wave,0.075,4,747,0,0,0.41633199464524767
2,3,5,0.2,wave,0.075,4,743,0,0,0.41318977119784656
2,3,6,0.2,wave,0.075,4,738,0,0,0.4159891598915989
2,3,7,0.2,wave,0.075,4,734,0,0,0.4128065395095368
2,3,8,0.2,wave,0.075,4,729,0,0,0.411522633744856
2,3,9,0.2,wave,0.075,4,716,0,0,0.4134078212290503
2,3,10,0.2,wave,0.075,4,703,0,0,0.41251778093883357
2,3,11,0.2,wave,0.075,4,698,0,0,0.41260744985673353
2,3,12,0.2,wave,0.075,4,690,0,0,0.41304347826086957
2,3,13,0.2,wave,0.075,4,686,0,0,0.4139941690962099
2,3,14,0.2,wave,0.075,4,682,0,0,0.4149560117302053
2,3,15,0.2,wave,0.075,4,674,0,0,0.4169139465875371
2,3,16,0.2,wave,0.075,4,670,0,0,0.4164179104477612
2,3,17,0.2,wave,0.075,4,668,0,0,0.4161676646706587
2,3,18,0.2,wave,0.075,4,664,0,0,0.4141566265060241
2,3,19,0.2,wave,0.075,4,662,0,0,0.41540785498489424
2,3,20,0.2,wave,0.075,4,1238,0,0,0.22213247172859452
2,3,21,0.2,wave,0.075,4,1234,0,0,0.22123176661264182
2,3,22,0.2,wave,0.075,4,1212,0,0,0.21947194719471946
2,3,23,0.2,wave,0.075,4,1186,0,0,0.21838111298482293
2,3,24,0.2,wave,0.075,4,1156,0,0,0.21972318339100347
2,3,25,0.2,wave,0.075,4,1125,0,0,0.21955555555555556
2,3,26,0.2,wave,0.075,4,1106,0,0,0.21880650994575046
2,3,27,0.2,wave,0.075,4,1063,0,0,0.22201317027281278
2,3,28,0.2,wave,0.075,4,1051,0,0,0.2226450999048525
2,3,29,0.2,wave,0.075,4,1023,0,0,0.2238514173998045
2,3,30,0.2,wave,0.075,4,991,0,0,0.2250252270433905
2,3,31,0.2,wave,0.075,4,981,0,0,0.22426095820591233
2,3,32,0.2,wave,0.075,4,961,0,0,0.222684703433923
2,3,33,0.2,wave,0.075,4,948,0,0,0.22046413502109705
2,3,34,0.2,wave,0.075,4,932,0,0,0.22103004291845493
2,3,35,0.2,wave,0.075,4,897,0,0,0.22408026755852842
2,3,36,0.2,wave,0.075,4,869,0,0,0.2289988492520138
2,3,37,0.2,wave,0.075,4,862,0,0,0.2296983758700696
2,3,38,0.2,wave,0.075,4,857,0,0,0.22870478413068845
2,3,39,0.2,wave,0.075,4,846,0,0,0.22576832151300236
2,3,40,0.2,wave,0.075,4,833,0,0,0.22569027611044418
2,3,41,0.2,wave,0.075,4,814,0,0,0.22604422604422605
2,3,42,0.2,wave,0.075,4,771,0,0,0.23086900129701687
2,3,43,0.2,wave,0.075,4,758,0,0,0.23087071240105542
2,3,44,0.2,wave,0.075,4,753,0,0,0.2297476759628154
2,3,45,0.2,wave,0.075,4,748,0,0,0.3382352941176471
2,3,46,0.2,wave,0.075,4,741,0,0,0.33873144399460187
2,3,47,0.2,wave,0.075,4,736,0,0,0.33695652173913043
2,3,48,0.2,wave,0.075,4,733,0,0,0.33560709413369716
2,3,49,0.2,wave,0.075,4,695,0,0,0.3381294964028777
2,3,50,0.2,wave,0.075,4,691,0,0,0.33285094066570187
2,3,51,0.2,wave,0.075,4,681,0,0,0.33627019089574156
2,3,52,0.2,wave,0.075,4,680,0,0,0.32941176470588235
2,4,1,0.2,wave,0.075,4,661,0,0,0.3313161875945537
2,4,2,0.2,wave,0.075,4,653,0,0,0.32618683001531396
2,4,3,0.2,wave,0.075,4,631,0,0,0.33438985736925514
2,4,4,0.2,wave,0.075,4,628,0,0,0.32961783439490444
2,4,5,0.2,wave,0.075,4,628,0,0,0.32961783439490444
2,4,6,0.2,wave,0.075,4,628,0,0,0.3232484076433121
2,4,7,0.2,wave,0.075,4,624,0,0,0.32371794871794873
2,4,8,0.2,wave,0.075,4,619,0,0,0.3198707592891761
2,4,9,0.2,wave,0.075,4,611,0,0,0.32405891980360063
2,4,10,0.2,wave,0.075,4,609,0,0,0.32019704433497537
2,4,11,0.2,wave,0.075,4,607,0,0,0.3245469522240527
2,4,12,0.2,wave,0.075,4,589,0,0,0.31918505942275044
2,4,13,0.2,wave,0.075,4,586,0,0,0.3225255972696246
2,4,14,0.2,wave,0.075,4,583,0,0,0.3190394511149228
2,4,15,0.2,wave,0.075,4,583,0,0,0.32075471698113206
2,4,16,0.2,wave,0.075,4,577,0,0,0.3188908145580589
2,4,17,0.2,wave,0.075,4,577,0,0,0.32062391681109187
2,4,18,0.2,wave,0.075,4,570,0,0,0.3175438596491228
2,4,19,0.2,wave,0.075,4,569,0,0,0.3216168717047452
2,4,20,0.2,wave,0.075,4,1048,0,0,0.17080152671755724
2,4,21,0.2,wave,0.075,4,1051,0,0,0.1731684110371075
2,4,22,0.2,wave,0.075,4,1001,0,0,0.17282717282717283
2,4,23,0.2,wave,0.075,4,990,0,0,0.17676767676767677
2,4,24,0.2,wave,0.075,4,990,0,0,0.17575757575757575
2,4,25,0.2,wave,0.075,4,970,0,0,0.17835051546391753
2,4,26,0.2,wave,0.075,4,930,0,0,0.17634408602150536
2,4,27,0.2,wave,0.075,4,911,0,0,0.18111964873765093
2,4,28,0.2,wave,0.075,4,907,0,0,0.18081587651598677
2,4,29,0.2,wave,0.075,4,900,0,0,0.18222222222222223
2,4,30,0.2,wave,0.075,4,896,0,0,0.1796875
2,4,31,0.2,wave,0.075,4,871,0,0,0.17795637198622274
2,4,32,0.2,wave,0.075,4,835,0,0,0.17964071856287425
2,4,33,0.2,wave,0.075,4,834,0,0,0.18105515587529977
2,4,34,0.2,wave,0.075,4,828,0,0,0.178743961352657
2,4,35,0.2,wave,0.075,4,810,0,0,0.17777777777777778
2,4,36,0.2,wave,0.075,4,808,0,0,0.17698019801980197
2,4,37,0.2,wave,0.075,4,805,0,0,0.1763975155279503
2,4,38,0.2,wave,0.075,4,805,0,0,0.17515527950310558
2,4,39,0.2,wave,0.075,4,802,0,0,0.17581047381546136
2,4,40,0.2,wave,0.075,4,786,0,0,0.178117048346056
2,4,41,0.2,wave,0.075,4,793,0,0,0.17528373266078184
2,4,42,0.2,wave,0.075,4,779,0,0,0.17715019255455713
2,4,43,0.2,wave,0.075,4,766,0,0,0.17885117493472585
2,4,44,0.2,wave,0.075,4,759,0,0,0.18050065876152832
2,4,45,0.2,wave,0.075,4,765,0,0,0.3084967320261438
2,4,46,0.2,wave,0.075,4,756,0,0,0.30952380952380953
2,4,47,0.2,wave,0.075,4,759,0,0,0.3069828722002635
2,4,48,0.2,wave,0.075,4,752,0,0,0.3071808510638298
2,4,49,0.2,wave,0.075,4,745,0,0,0.3087248322147651
2,4,50,0.2,wave,0.075,4,732,0,0,0.31010928961748635
2,4,51,0.2,wave,0.075,4,733,0,0,0.31241473396998637
2,4,52,0.2,wave,0.075,4,726,0,0,0.31267217630853994
2,5,1,0.2,wave,0.075,4,721,0,0,0.3120665742024965
2,5,2,0.2,wave,0.075,4,713,0,0,0.31136044880785413
2,5,3,0.2,wave,0.075,4,715,0,0,0.3118881118881119
2,5,4,0.2,wave,0.075,4,702,0,0,0.3091168091168091
2,5,5,0.2,wave,0.075,4,702,0,0,0.30626780626780625
2,5,6,0.2,wave,0.075,4,695,0,0,0.30503597122302156
2,5,7,0.2,wave,0.075,4,700,0,0,0.30428571428571427
2,5,8,0.2,wave,0.075,4,688,0,0,0.30377906976744184
2,5,9,0.2,wave,0.075,4,687,0,0,0.3042212518195051
2,5,10,0.2,wave,0.075,4,683,0,0,0.30453879941434847
2,5,11,0.2,wave,0.075,4,681,0,0,0.3069016152716593
2,5,12,0.2,wave,0.075,4,665,0,0,0.3112781954887218
2,5,13,0.2,wave,0.075,4,665,0,0,0.3142857142857143
2,5,14,0.2,wave,0.075,4,658,0,0,0.3130699088145897
2,5,15,0.2,wave,0.075,4,661,0,0,0.3146747352496218
2,5,16,0.2,wave,0.075,4,656,0,0,0.31402439024390244
2,5,17,0.2,wave,0.075,4,646,0,0,0.3157894736842105
2,5,18,0.2,wave,0.075,4,639,0,0,0.3145539906103286
2,5,19,0.2,wave,0.075,4,642,0,0,0.3146417445482866
2,5,20,0.2,wave,0.075,4,1215,0,0,0.1646090534979424
2,5,21,0.2,wave,0.075,4,1211,0,0,0.16515276630883569
2,5,22,0.2,wave,0.075,4,1203,0,0,0.16458852867830423
2,5,23,0.2,wave,0.075,4,1210,0,0,0.1652892561983471
2,5,24,0.2,wave,0.075,4,1162,0,0,0.16351118760757316
2,5,25,0.2,wave,0.075,4,1128,0,0,0.16312056737588654
2,5,26,0.2,wave,0.075,4,1096,0,0,0.16605839416058393
2,5,27,0.2,wave,0.075,4,1088,0,0,0.16268382352941177
2,5,28,0.2,wave,0.075,4,1059,0,0,0.16336166194523136
2,5,29,0.2,wave,0.075,4,1050,0,0,0.1657142857142857
2,5,30,0.2,wave,0.075,4,995,0,0,0.16884422110552763
2,5,31,0.2,wave,0.075,4,979,0,0,0.17160367722165476
2,5,32,0.2,wave,0.075,4,951,0,0,0.17034700315457413
2,5,33,0.2,wave,0.075,4,929,0,0,0.17330462863293863
2,5,34,0.2,wave,0.075,4,907,0,0,0.17420066152149946
2,5,35,0.2,wave,0.075,4,885,0,0,0.1751412429378531
2,5,36,0.2,wave,0.075,4,860,0,0,0.1755813953488372
2,5,37,0.2,wave,0.075,4,842,0,0,0.17695961995249407
2,5,38,0.2,wave,0.075,4,827,0,0,0.17291414752116083
2,5,39,0.2,wave,0.075,4,799,0,0,0.17647058823529413
2,5,40,0.2,wave,0.075,4,792,0,0,0.17424242424242425
2,5,41,0.2,wave,0.075,4,789,0,0,0.1761723700887199
2,5,42,0.2,wave,0.075,4,785,0,0,0.1732484076433121
2,5,43,0.2,wave,0.075,4,776,0,0,0.17783505154639176
2,5,44,0.2,wave,0.075,4,770,0,0,0.17532467532467533
2,5,45,0.2,wave,0.075,4,766,0,0,0.30809399477806787
2,5,46,0.2,wave,0.075,4,752,0,0,0.30851063829787234
2,5,47,0.2,wave,0.075,4,751,0,0,0.31025299600532624
2,5,48,0.2,wave,0.075,4,743,0,0,0.30955585464333785
2,5,49,0.2,wave,0.075,4,725,0,0,0.31310344827586206
2,5,50,0.2,wave,0.075,4,712,0,0,0.31179775280898875
2,5,51,0.2,wave,0.075,4,714,0,0,0.3123249299719888
2,5,52,0.2,wave,0.075,4,698,0,0,0.3151862464183381
2,6,1,0.2,wave,0.075,4,697,0,0,0.31563845050215206
2,6,2,0.2,wave,0.075,4,692,0,0,0.315028901734104
2,6,3,0.2,wave,0.075,4,691,0,0,0.3154848046309696
2,6,4,0.2,wave,0.075,4,683,0,0,0.31478770131771594
2,6,5,0.2,wave,0.075,4,682,0,0,0.31378299120234604
2,6,6,0.2,wave,0.075,4,676,0,0,0.3150887573964497
2,6,7,0.2,wave,0.075,4,676,0,0,0.3136094674556213
2,6,8,0.2,wave,0.075,4,671,0,0,0.31594634873323396
2,6,9,0.2,wave,0.075,4,669,0,0,0.31390134529147984
2,6,10,0.2,wave,0.075,4,664,0,0,0.31626506024096385
2,6,11,0.2,wave,0.075,4,662,0,0,0.311178247734139
2,6,12,0.2,wave,0.075,4,656,0,0,0.31402439024390244
2,6,13,0.2,wave,0.075,4,655,0,0,0.31297709923664124
2,6,14,0.2,wave,0.075,4,647,0,0,0.31530139103554866
2,6,15,0.2,wave,0.075,4,650,0,0,0.31384615384615383
2,6,16,0.2,wave,0.075,4,646,0,0,0.3157894736842105
2,6,17,0.2,wave,0.075,4,647,0,0,0.31375579598145287
2,6,18,0.2,wave,0.075,4,631,0,0,0.3201267828843106
2,6,19,0.2,wave,0.075,4,633,0,0,0.3175355450236967
2,6,20,0.2,wave,0.075,4,1209,0,0,0.1662531017369727
2,6,21,0.2,wave,0.075,4,1211,0,0,0.16515276630883569
2,6,22,0.2,wave,0.075,4,1178,0,0,0.16213921901528014
2,6,23,0.2,wave,0.075,4,1125,0,0,0.16444444444444445
2,6,24,0.2,wave,0.075,4,1069,0,0,0.16557530402245088
2,6,25,0.2,wave,0.075,4,1080,0,0,0.16574074074074074
2,6,26,0.2,wave,0.075,4,1063,0,0,0.1665098777046096
2,6,27,0.2,wave,0.075,4,1056,0,0,0.16856060606060605
2,6,28,0.2,wave,0.075,4,1033,0,0,0.16940948693126814
2,6,29,0.2,wave,0.075,4,1024,0,0,0.169921875
2,6,30,0.2,wave,0.075,4,999,0,0,0.17117117117117117
2,6,31,0.2,wave,0.075,4,994,0,0,0.1710261569416499
2,6,32,0.2,wave,0.075,4,978,0,0,0.17177914110429449
2,6,33,0.2,wave,0.075,4,979,0,0,0.16956077630234934
2,6,34,0.2,wave,0.075,4,949,0,0,0.17070600632244468
